,x,z,IC
13331,208,19,0.6049577556983372
13332,208,20,0.594477685240312
13333,208,21,0.588521745582666
13334,208,22,0.5871904969955614
13335,208,23,0.5904998566458862
13336,208,24,0.5983793732338114
13337,208,25,0.6106733531001515
13338,208,26,0.6271447337259097
13339,208,27,0.6474814903471799
13340,208,28,0.6713052647917375
13341,208,29,0.6981818267097759
13342,208,30,0.7276329192066879
13343,208,31,0.7591490054282306
13344,208,32,0.7922024206223868
13345,208,33,0.8262604451176913
13346,208,34,0.860797845875514
13347,208,35,2.269463658097929
13348,208,36,2.2706455902336313
13349,208,37,2.269741281477093
13350,208,38,2.2667468568868747
13351,208,39,2.2617145518283492
13352,208,40,2.2547551251477307
13353,208,41,2.246038426380466
13354,208,42,2.235792043812698
13355,208,43,2.224298021149635
13356,208,44,2.211887692723859
13357,208,45,3.718828817306989
13358,208,46,3.689233938885955
13359,208,47,3.6560217676403175
13360,208,48,3.619638063326517
13361,208,49,2.1501388122777985
13362,208,50,2.1408940370771417
13363,208,51,2.133680275571257
13364,208,52,2.128872691586804
13365,208,53,2.1267994759458424
13366,208,54,2.1277314502406814
13367,208,55,2.1318730097706102
13368,208,56,2.139354700403009
13369,208,57,2.150227679142536
13370,208,58,2.164460255068542
13371,208,59,2.1819366476137003
13372,208,60,2.2024580347008564
13373,208,61,2.225745895983378
13374,208,62,2.251447588397632
13375,208,64,2.3083592608719368
13376,209,0,1.2523699162493742
13377,209,1,1.214229043472033
13378,209,2,1.175929981395766
13379,209,3,1.1373990743508013
13380,209,4,1.0985952588545413
13381,209,5,1.0595206350306596
13382,209,6,1.0202289312745116
13383,209,7,0.9808314427090352
13384,209,8,0.9415001392527693
13385,209,9,0.9024677683618192
13386,209,10,0.8640249145536598
13387,209,11,0.8265141161583053
13388,209,12,0.7903212728269785
13389,209,13,0.7558646989117604
13390,209,14,0.7235822822709265
13391,209,15,0.6939172905960216
13392,209,16,0.6673034243546635
13393,209,17,0.6441497445370016
13394,209,18,0.6248261036111207
13395,209,19,0.6096496798782153
13396,209,20,0.5988731605926185
13397,209,21,0.592675040858871
13398,209,22,0.5911524076090044
13399,209,23,0.5943164659280793
13400,209,24,0.6020909442520087
13401,209,25,0.6143133914199784
13402,209,26,0.6307392581209303
13403,209,27,0.6510485435152696
13404,209,28,0.6748546897351776
13405,209,29,0.701715326736356
13406,209,30,0.7311444107368543
13407,209,31,0.7626252632267325
13408,209,32,0.7956240050343337
13409,209,33,0.8296028907338637
13410,209,34,0.8640330811550054
13411,209,35,2.2610878487149786
13412,209,36,2.262553344351978
13413,209,37,2.261932795157773
13414,209,38,2.259222679725788
13415,209,39,2.2544757105796407
13416,209,40,2.247803260587453
13417,209,41,2.2393759329049088
13418,209,42,2.2294221998443033
13419,209,43,2.2182250975639954
13420,209,44,2.2061170262675347
13421,209,45,3.7195218849053813
13422,209,46,3.6881072946091615
13423,209,47,3.6530397061058735
13424,209,48,3.614788664241013
13425,209,49,2.145995017957875
13426,209,50,2.1371037148937466
13427,209,51,2.1302530758657254
13428,209,52,2.125817507963015
13429,209,53,2.1241238763038686
13430,209,54,2.125441053542984
13431,209,55,2.129970824604423
13432,209,56,2.1378404443574
13433,209,57,2.149097100457902
13434,209,58,2.1637044798258316
13435,209,59,2.1815415768153223
13436,209,60,2.202403815882714
13437,209,61,2.2260064934412864
13438,209,62,2.251990474693124
13439,209,64,2.309342500486092
13440,210,0,1.268909405154668
13441,210,1,1.230209910832357
13442,210,2,1.1912993481531797
13443,210,3,1.1521109709416937
13444,210,4,1.1126111391251783
13445,210,5,1.0728098301792983
13446,210,6,1.032769025113345
13447,210,7,0.9926085493256984
13448,210,8,0.9525090647297675
13449,210,9,0.9127120396409117
13450,210,10,0.8735166608370765
13451,210,11,0.8352737914094712
13452,210,12,0.7983772119209124
13453,210,13,0.763252504700172
13454,210,14,0.7303440461400563
13455,210,15,0.700100654840766
13456,210,16,0.6729605006715531
13457,210,17,0.6493359089270458
13458,210,18,0.6295986937384528
13459,210,19,0.6140666262008179
13460,210,20,0.6029915871180267
13461,210,21,0.5965498749443507
13462,210,22,0.5948350406104427
13463,210,23,0.5978535075274646
13464,210,24,0.6055231128279305
13465,210,25,0.6176745807893699
13466,210,26,0.6340558173536697
13467,210,27,0.6543388013497176
13468,210,28,0.6781287485105043
13469,210,29,0.7049751428786143
13470,210,30,0.7343841699213114
13471,210,31,0.765832048672606
13472,210,32,0.7987787472960604
13473,210,33,0.8326815771931225
13474,210,34,0.8670081935649333
13475,210,35,2.252431468158208
13476,210,36,2.2542011657409495
13477,210,37,2.2538870087420935
13478,210,38,2.251485730142375
13479,210,39,2.2470503639377366
13480,210,40,2.2406926835547436
13481,210,41,2.232583775274092
13482,210,42,2.222952670688799
13483,210,43,2.2120830242173026
13484,210,44,2.200307885035792
13485,210,45,3.720005649640889
13486,210,46,3.6868191563535055
13487,210,47,3.649951375002004
13488,210,48,3.609895192767285
13489,210,49,2.1419518352023137
13490,210,50,2.1334356217830863
13491,210,51,2.126966628103276
13492,210,52,2.122918147889329
13493,210,53,2.121615428061058
13494,210,54,2.123325174458578
13495,210,55,2.1282464271988513
13496,210,56,2.136503106027715
13497,210,57,2.1481384800760193
13498,210,58,2.1631117621068197
13499,210,59,2.181296966271818
13500,210,60,2.2024841024178463
13501,210,61,2.2263827111007997
13502,210,62,2.25262767377956
13503,210,64,2.310372543024341
13504,211,0,1.2852465341637682
13505,211,1,1.2459873687563228
13506,211,2,1.206463217440526
13507,211,3,1.1666142690726293
13508,211,4,1.1264143738885621
13509,211,5,1.0858814887464825
13510,211,6,1.0450859774681487
13511,211,7,1.0041563466652146
13512,211,8,0.963282114307086
13513,211,9,0.9227136392263409
13514,211,10,0.8827588785454701
13515,211,11,0.8437771800582343
13516,211,12,0.8061703512884496
13517,211,13,0.7703713699511251
13518,211,14,0.7368312061365222
13519,211,15,0.706004309897172
13520,211,16,0.6783333753339197
13521,211,17,0.654234021339128
13522,211,18,0.6340800288562598
13523,211,19,0.6181897452846187
13524,211,20,0.6068142103225095
13525,211,21,0.6001274772126548
13526,211,22,0.5982195032519286
13527,211,23,0.6010918686532836
13528,211,24,0.6086564591096909
13529,211,25,0.6207371207244411
13530,211,26,0.637074172355665
13531,211,27,0.657331545587016
13532,211,28,0.6811062216064327
13533,211,29,0.7079395515433868
13534,211,30,0.7373299855459633
13535,211,31,0.7687466981670601
13536,211,32,0.8016435843272213
13537,211,33,0.8354731108333926
13538,211,34,0.8696995415719623
13539,211,35,2.2435253716798647
13540,211,36,2.2456187093096998
13541,211,37,2.245632375373601
13542,211,38,2.243563266552542
13543,211,39,2.2394645913101736
13544,211,40,2.233448318834295
13545,211,41,2.2256857564505417
13546,211,42,2.216406178223529
13547,211,43,2.2058934898845473
13548,211,44,2.194480979051247
13549,211,45,3.720289857818026
13550,211,46,3.6853857961090246
13551,211,47,3.6467796888370105
13552,211,48,3.6049872505312326
13553,211,49,2.1380260398966233
13554,211,50,2.1299059501060533
13555,211,51,2.1238366068104657
13556,211,52,2.1201898305606797
13557,211,53,2.119288953460241
13558,211,54,2.1213982917626093
13559,211,55,2.1267140008598906
13560,211,56,2.1353566153640684
13561,211,57,2.1473655306139148
13562,211,58,2.1626956271119635
13563,211,59,2.1812161777389107
13564,211,60,2.2027121109647054
13565,211,61,2.226887633700527
13566,211,62,2.2533721470418593
13567,211,64,2.3114621136021927
13568,212,0,1.301353112222782
13569,212,1,1.2615334836196261
13570,212,2,1.2213940422824103
13571,212,3,1.1808819271127695
13572,212,4,1.139978533341108
13573,212,5,1.0987098854111246
13574,212,6,1.0571548448464225
13575,212,7,1.0154507338103127
13576,212,8,0.9737960727478372
13577,212,9,0.932450262284342
13578,212,10,0.8917301791950457
13579,212,11,0.8520037971334653
13580,212,12,0.8136810782539127
13581,212,13,0.7772025055191202
13582,212,14,0.7430257315927583
13583,212,15,0.7116109039144896
13584,212,16,0.6834052831059279
13585,212,17,0.6588278008268236
13586,212,18,0.6382542025702892
13587,212,19,0.6220033910787256
13588,212,20,0.610325528909774
13589,212,21,0.6033923773118518
13590,212,22,0.6012902472292175
13591,212,23,0.604015822084785
13592,212,24,0.6114749867389225
13593,212,25,0.6234846687650035
13594,212,26,0.6397775729929553
13595,212,27,0.660009573924869
13596,212,28,0.6837694283106821
13597,212,29,0.7105903862414904
13598,212,30,0.7399632168930257
13599,212,31,0.7713501266773986
13600,212,32,0.8041990339290339
13601,212,33,0.8379576749924085
13602,212,34,0.8720870501222705
13603,212,35,2.2344012396073243
13604,212,36,2.2368364275854287
13605,212,37,2.2371981198669926
13606,212,38,2.235483294641654
13607,212,39,2.2317451965698063
13608,212,40,2.226095794543366
13609,212,41,2.2187063633652984
13610,212,42,2.209806110819214
13611,212,43,2.1996788343880427
13612,212,44,2.1886576561216344
13613,212,45,3.720384329840111
13614,212,46,3.683823142325389
13615,212,47,3.6435467709175997
13616,212,48,3.6000931728984753
13617,212,49,2.134235017487474
13618,212,50,2.1265315045194724
13619,212,51,2.1208793043830987
13620,212,52,2.1176484013365564
13621,212,53,2.1171599117205377
13622,212,54,2.1196755342309195
13623,212,55,2.125388393722572
13624,212,56,2.1344155832599623
13625,212,57,2.1467926624039873
13626,212,58,2.162470314449766
13627,212,59,2.181313303153405
13628,212,60,2.203101802280864
13629,212,61,2.2275351011224163
13630,212,62,2.254237618090894
13631,212,64,2.3126246972503752
13632,213,0,1.3172029061991064
13633,213,1,1.2768223639524872
13634,213,2,1.2360664005409694
13635,213,3,1.1948891096369247
13636,213,4,1.1532794741020937
13637,213,5,1.1112716604398079
13638,213,6,1.0689531274961077
13639,213,7,1.02647013071556
13640,213,8,0.9840303217471211
13641,213,9,0.9419022758208063
13642,213,10,0.9004119197932258
13643,213,11,0.8599359754329895
13644,213,12,0.8208926686898108
13645,213,13,0.7837300799617303
13646,213,14,0.7489126169521222
13647,213,15,0.7169061756964291
13648,213,16,0.6881626129743018
13649,213,17,0.6631041821527656
13650,213,18,0.6421085834962861
13651,213,19,0.6254952495514916
13652,213,20,0.613513428206791
13653,213,21,0.6063325435847446
13654,213,22,0.6040352123241295
13655,213,23,0.6066131752239672
13656,213,24,0.6139662774545941
13657,213,25,0.6259045007151515
13658,213,26,0.6421529239677664
13659,213,27,0.6623593715426707
13660,213,28,0.6861044037366979
13661,213,29,0.7129132199353659
13662,213,30,0.7422689811508537
13663,213,31,0.773627019877643
13664,213,32,0.8064293912540732
13665,213,33,0.8401192303386721
13666,213,34,0.8741544143046182
13667,213,35,2.225091263468288
13668,213,36,2.2278852544995145
13669,213,37,2.2286139209511333
13670,213,38,2.2272742488694703
13671,213,39,2.223919389631694
13672,213,40,2.2186611245921117
13673,213,41,2.2116704510714307
13674,213,42,2.2031762099919763
13675,213,43,2.19346173854666
13676,213,44,2.182859595876467
13677,213,45,3.7202989977893766
13678,213,46,3.682146790086495
13679,213,47,3.640273935017499
13680,213,48,3.5952399812968934
13681,213,49,2.1305964889285076
13682,213,50,2.1233294365104634
13683,213,51,2.1181113749124156
13684,213,52,2.1153100855469966
13685,213,53,2.115244163494789
13686,213,54,2.1181724564029953
13687,213,55,2.1242849064543967
13688,213,56,2.1336951018101957
13689,213,57,2.1464347968972883
13690,213,58,2.1624506052508243
13691,213,59,2.181603005995182
13692,213,60,2.203667737339084
13693,213,61,2.228339579733952
13694,213,62,2.2552384597666926
13695,213,64,2.313874458380859
13696,214,0,1.332771699288768
13697,214,1,1.2918302221233882
13698,214,2,1.2504570595625895
13699,214,3,1.2086132547564084
13700,214,4,1.1662954089887894
13701,214,5,1.1235458917092038
13702,214,6,1.0804608435244194
13703,214,7,1.0371955543203801
13704,214,8,0.9939669179871274
13705,214,9,0.9510527986770989
13706,214,10,0.9087882848240615
13707,214,11,0.8675589495960178
13708,214,12,0.8277913733195364
13709,214,13,0.789941308257701
13710,214,14,0.754479973124225
13711,214,15,0.7218790489462907
13712,214,16,0.6925950055594721
13713,214,17,0.6670534166578652
13714,214,18,0.6456339198865513
13715,214,19,0.6286564473721009
13716,214,20,0.6163692931871064
13717,214,21,0.6089395007005001
13718,214,22,0.6064459488817789
13719,214,23,0.608875397617787
13720,214,24,0.6161216238136029
13721,214,25,0.6279876486624273
13722,214,26,0.6441909281771178
13723,214,27,0.6643712597762392
13724,214,28,0.6881010527232004
13725,214,29,0.7148975240022191
13726,214,30,0.7442363172087735
13727,214,31,0.7755660024734128
13728,214,32,0.8083229012922564
13729,214,33,0.8419456910860756
13730,214,34,0.875889278802828
13731,214,35,0.9096374882540995
13732,214,36,2.2187962946411925
13733,214,37,2.2199095976277285
13734,214,38,2.2189646766646174
13735,214,39,2.2160144692277637
13736,214,40,2.2111703907933373
13737,214,41,2.2046029249516956
13738,214,42,2.1965402534773983
13739,214,43,2.187264908888513
13740,214,44,2.1771084968928776
13741,214,45,3.720043940188024
13742,214,46,3.6803720128304986
13743,214,47,3.636981673100698
13744,214,48,2.1355803116798713
13745,214,49,2.1271282214957203
13746,214,50,2.120316962264701
13747,214,51,2.1155495598711647
13748,214,52,2.1131912227566776
13749,214,53,2.1135577144658226
13750,214,54,2.116904792256893
13751,214,55,2.123419056745757
13752,214,56,2.1332105203417058
13753,214,57,2.1463071549451107
13754,214,58,2.1626516233929074
13755,214,59,2.1821003361276836
13756,214,60,2.204424906430736
13757,214,61,2.2293160063739914
13758,214,62,2.256389553594325
13759,214,64,2.3152261327992694
13760,215,0,1.348037338362088
13761,215,1,1.3065354243059837
13762,215,2,1.2645450284744455
13763,215,3,1.2220341284865686
13764,215,4,1.1790069632337956
13765,215,5,1.1355141525934083
13766,215,6,1.0916605883200423
13767,215,7,1.0476106794181341
13768,215,8,1.00359065541395
13769,215,9,0.9598877652249099
13770,215,10,0.916846351420458
13771,215,11,0.8748609228596121
13772,215,12,0.8343664862097321
13773,215,13,0.7958265222279065
13774,215,14,0.7597191000633698
13775,215,15,0.726521707261948
13776,215,16,0.6966954308095415
13777,215,17,0.6706691529523616
13778,215,18,0.6488244236237282
13779,215,19,0.6314816395114214
13780,215,20,0.6188880999729416
13781,215,21,0.6112084253329051
13782,215,22,0.6085177179119503
13783,215,23,0.6107977256931937
13784,215,24,0.6179361387258725
13785,215,25,0.6297290154284074
13786,215,26,0.6458862061373462
13787,215,27,0.6660395205130967
13788,215,28,0.6897532791321188
13789,215,29,0.716536802299476
13790,215,30,0.7458583242874997
13791,215,31,0.7771597811282722
13792,215,32,0.8098719057599744
13793,215,33,0.8434290754525108
13794,215,34,0.8772833914753798
13795,215,35,0.9109175272522877
13796,215,36,2.20960052248987
13797,215,37,2.2111148042898776
13798,215,38,2.210582930068065
13799,215,39,2.208057511735315
13800,215,40,2.203649429555232
13801,215,41,2.1975284259717363
13802,215,42,2.1899217397557145
13803,215,43,2.1811107621736516
13804,215,44,2.171425761954062
13805,215,45,3.7196294120275977
13806,215,46,3.678513773815051
13807,215,47,3.633689647425344
13808,215,48,2.131820097528167
13809,215,49,2.1238477291909503
13810,215,50,2.117511068461561
13811,215,51,2.1132104001076852
13812,215,52,2.111307985771563
13813,215,53,2.112116442184167
13814,215,54,2.1158881906994353
13815,215,55,2.1228063242747144
13816,215,56,2.1329772006729573
13817,215,57,2.146425023167896
13818,215,58,2.1630886137856784
13819,215,59,2.1828205207922844
13820,215,60,2.2053885336471546
13821,215,61,2.2304796070775326
13822,215,62,2.257706123483185
13823,215,64,2.316694893422667
13824,216,0,1.3629797699636406
13825,216,1,1.320918528411763
13826,216,2,1.2783115977807082
13827,216,3,1.2351338657686937
13828,216,4,1.1913972167305342
13829,216,5,1.147160555270593
13830,216,6,1.1025375788015455
13831,216,7,1.057701883772472
13832,216,8,1.0128891111953606
13833,216,9,0.9683959721869388
13834,216,10,0.9245761371169667
13835,216,11,0.88183311585908
13836,216,12,0.8406103947775784
13837,216,13,0.8013792219489365
13838,216,14,0.7646245398232164
13839,216,15,0.7308296490961048
13840,216,16,0.7004602451537076
13841,216,17,0.673948496565725
13842,216,18,0.6516778326781602
13843,216,19,0.6339690748170782
13844,216,20,0.6210684848288436
13845,216,21,0.6131382188554463
13846,216,22,0.6102495677418948
13847,216,23,0.6123792435893856
13848,216,24,0.6194088406457873
13849,216,25,0.6311274642504169
13850,216,26,0.6472373902330468
13851,216,27,0.6673624950269446
13852,216,28,0.6910590892251295
13853,216,29,0.7178286989763831
13854,216,30,0.7471322740148421
13855,216,31,0.7784052605697391
13856,216,32,0.8110729629422103
13857,216,33,0.8445656288871879
13858,216,34,0.8783327295653334
13859,216,35,0.9118559620577884
13860,216,36,2.200328495892013
13861,216,37,2.2022587390277177
13862,216,38,2.2021568693976366
13863,216,39,2.2000750707589694
13864,216,40,2.196123527966177
13865,216,41,2.190471023878684
13866,216,42,2.183343578999578
13867,216,43,2.1750211147498817
13868,216,44,2.165832186494996
13869,216,45,3.719065868240878
13870,216,46,3.676586735564225
13871,216,47,3.6304166853403155
13872,216,48,2.12824408801784
13873,216,49,2.1207719676358083
13874,216,50,2.1149282108058354
13875,216,51,2.1111099388446535
13876,216,52,2.109676088951819
13877,216,53,2.11093581055842
13878,216,54,2.1151379371114616
13879,216,55,2.122461880196094
13880,216,56,2.133010255444443
13881,216,57,2.146803502029788
13882,216,58,2.163776701093164
13883,216,59,2.183778734879497
13884,216,60,2.206573859592664
13885,216,61,2.2318456931110875
13886,216,62,2.259203545947555
13887,216,64,2.318296191362404
13888,217,0,1.3775810647414153
13889,217,1,1.3349623097349896
13890,217,2,1.2917403659771503
13891,217,3,1.2478969978376326
13892,217,4,1.203451731971109
13893,217,5,1.1584717790861836
13894,217,6,1.1130796821021458
13895,217,7,1.0674582770638046
13896,217,8,1.0218526749146666
13897,217,9,0.9765691081102973
13898,217,10,0.9319706296810873
13899,217,11,0.8884697969405091
13900,217,12,0.8465186107504727
13901,217,13,0.8065961075649887
13902,217,14,0.7691941094606044
13903,217,15,0.7348017220209005
13904,217,16,0.7038892274193234
13905,217,17,0.6768920478235319
13906,217,18,0.6541954512599374
13907,217,19,0.6361206387559781
13908,217,20,0.622912789801595
13909,217,21,0.6147315561687509
13910,217,22,0.6116443862966555
13911,217,23,0.6136229391237982
13912,217,24,0.6205427134170557
13913,217,25,0.6321858826525572
13914,217,26,0.6482471927104586
13915,217,27,0.6683426561342669
13916,217,28,0.6920206679661061
13917,217,29,0.7187750788451398
13918,217,30,0.748059694728355
13919,217,31,0.7793036316273211
13920,217,32,0.8119269392134133
13921,217,33,0.8453559187689983
13922,217,34,0.8790375972228734
13923,217,35,0.9124528772203425
13924,217,36,2.1910100877405227
13925,217,37,2.1933698692656387
13926,217,38,2.193713583249865
13927,217,39,2.192092891938493
13928,217,40,2.188617133883608
13929,217,41,2.183453923079276
13930,217,42,2.1768277952823953
13931,217,43,2.169016881664826
13932,217,44,2.160347655224145
13933,217,45,3.718363978916223
13934,217,46,3.674605265609502
13935,217,47,3.627180775111172
13936,217,48,2.124868942017697
13937,217,49,2.117917028466781
13938,217,50,2.1125840102483897
13939,217,51,2.109263420555581
13940,217,52,2.1083104906039094
13941,217,53,2.110030576650539
13942,217,54,2.114668665459507
13943,217,55,2.122400305505719
13944,217,56,2.1333242736913327
13945,217,57,2.1474572395915805
13946,217,58,2.16473063265066
13947,217,59,2.1849898540005865
13948,217,60,2.2079959056036995
13949,217,61,2.2334294373287475
13950,217,62,2.260897139580076
13951,217,64,2.3200455745090105
13952,218,0,1.391825430142582
13953,218,1,1.348651774124232
13954,218,2,1.3048172529758344
13955,218,3,1.260310465704475
13956,218,4,1.215158567423692
13957,218,5,1.1694370836975032
13958,218,6,1.1232774283934037
13959,218,7,1.0768717133457235
13960,218,8,1.0304745606573438
13961,218,9,0.9844017651254587
13962,218,10,0.939025798631332
13963,218,11,0.8947682935681971
13964,218,12,0.8520897816344297
13965,218,13,0.8114770910268977
13966,218,14,0.7734289132886935
13967,218,15,0.7384401357672403
13968,218,16,0.7069855929520199
13969,218,17,0.6795039173587276
13970,218,18,0.6563821670400743
13971,218,19,0.6379418726647933
13972,218,20,0.6244270843120956
13973,218,21,0.6159949099307999
13974,218,22,0.6127089282415351
13975,218,23,0.6145357340905404
13976,218,24,0.6213447399338117
13977,218,25,0.63291121963339
13978,218,26,0.6489224465077198
13979,218,27,0.6689866527315146
13980,218,28,0.6926444272752833
13981,218,29,0.7193820793063094
13982,218,30,0.7486464269704096
13983,218,31,0.7798604301410871
13984,218,32,0.8124390711511131
13985,218,33,0.845804899468192
13986,218,34,0.8794026932140258
13987,218,35,0.9127127496594026
13988,218,36,2.1816742394490793
13989,218,37,2.184475678531993
13990,218,38,2.185279128835863
13991,218,39,2.184135647161107
13992,218,40,2.1811535843726086
13993,218,41,2.176499185694376
13994,218,42,2.1703952446785837
13995,218,43,2.1631177902823655
13996,218,44,3.7582470217743005
13997,218,45,3.7175346347168605
13998,218,46,3.6725834369504224
13999,218,47,3.623999061174799
14000,218,48,2.1217101316688947
14001,218,49,2.1152978382735954
14002,218,50,2.1104929519147166
14003,218,51,2.1076849906935617
14004,218,52,2.1072250943606665
14005,218,53,2.1094144945978495
14006,218,54,2.1144940656877096
14007,218,55,2.122635302864733
14008,218,56,2.133933038094026
14009,218,57,2.1484001552086465
14010,218,58,2.1659645096540987
14011,218,59,2.1864681942303683
14012,218,60,2.2096692231195565
14013,218,61,2.235245634252118
14014,218,62,2.2628019369227235
14015,218,64,2.321958486201839
14016,219,0,1.4056992112789035
14017,219,1,1.361974158565971
14018,219,2,1.317530500208107
14019,219,3,1.2723636196054484
14020,219,4,1.2265082761835566
14021,219,5,1.18004830681686
14022,219,6,1.1331240076473683
14023,219,7,1.0859367867930814
14024,219,8,1.0387508017536549
14025,219,9,0.9918914327348866
14026,219,10,0.945740588166161
14027,219,11,0.9007289845301863
14028,219,12,0.8573256823724212
14029,219,13,0.816025287416448
14030,219,14,0.7773333341133364
14031,219,15,0.7417504536473389
14032,219,16,0.7097559855207917
14033,219,17,0.6817917188114588
14034,219,18,0.6582464449661269
14035,219,19,0.63944196900392
14036,219,20,0.6256211621641995
14037,219,21,0.616938549623567
14038,219,22,0.6134538163886436
14039,219,23,0.6151284882611311
14040,219,24,0.6218259089558107
14041,219,25,0.633314495476163
14042,219,26,0.6492741181965379
14043,219,27,0.669305325956886
14044,219,28,0.6929410254495533
14045,219,29,0.719660133014737
14046,219,30,0.7489026493354725
14047,219,31,0.7800855658759125
14048,219,32,0.8126189973551665
14049,219,33,0.8459219468643882
14050,219,34,0.879437147891564
14051,219,35,0.9126444878075115
14052,219,36,2.1723487393973033
14053,219,37,2.175602437763817
14054,219,38,2.176878296269917
14055,219,39,2.1762266920014732
14056,219,40,2.1737548565090297
14057,219,41,2.1696274759822956
14058,219,42,2.164065353610679
14059,219,43,2.1573421129048915
14060,219,44,3.758427057175459
14061,219,45,3.7165889411648445
14062,219,46,3.6705350218095236
14063,219,47,3.620887837321484
14064,219,48,2.118781653410656
14065,219,49,2.112927867076919
14066,219,50,2.10866809174975
14067,219,51,2.1063874012717387
14068,219,52,2.1064324545184507
14069,219,53,2.109100021578985
14070,219,54,2.114626591233618
14071,219,55,2.123179406632706
14072,219,56,2.134849238538934
14073,219,57,2.1496451576688163
14074,219,58,2.1674915109588433
14075,219,59,2.1882272426800142
14076,219,60,2.2116076321658857
14077,219,61,2.2373084476186524
14078,219,62,2.2649324422451564
14079,219,64,2.324050046973179
14080,220,0,1.419190879933225
14081,220,1,1.374918919139888
14082,220,2,1.329870657353853
14083,220,3,1.2840482043533785
14084,220,4,1.2374938898223922
14085,220,5,1.190299846465764
14086,220,6,1.1426152502375946
14087,220,7,1.0946508106293031
14088,220,8,1.0466802280514114
14089,220,9,0.9990384734911979
14090,220,10,0.9521168913485437
14091,220,11,0.9063552727704647
14092,220,12,0.8622311870039696
14093,220,13,0.820246985648855
14094,220,14,0.7809150032259643
14095,220,15,0.7447415621129196
14096,220,16,0.7122104467384294
14097,220,17,0.6837665384246285
14098,220,18,0.6598002973551172
14099,220,19,0.6406337422724374
14100,220,20,0.6265085136017124
14101,220,21,0.6175765150603358
14102,220,22,0.6138935169441657
14103,220,23,0.6154159766363003
14104,220,24,0.622001194598292
14105,220,25,0.6334107836742348
14106,220,26,0.6493172925003363
14107,220,27,0.6693136964146331
14108,220,28,0.6929253571607479
14109,220,29,0.7196239606727908
14110,220,30,0.7488428740327412
14111,220,31,0.7799933207827137
14112,220,32,0.8124807592938121
14113,220,33,0.8457208616242762
14114,220,34,0.8791545287158787
14115,220,35,0.912261439155616
14116,220,36,2.1630600290617648
14117,220,37,2.1667750041024125
14118,220,38,2.1685343999994
14119,220,39,2.1683878498013365
14120,220,40,2.166441344171855
14121,220,41,2.162857829956494
14122,220,42,2.1578558814566504
14123,220,43,2.1517064225882496
14124,220,44,3.758418214343247
14125,220,45,3.715538200677752
14126,220,46,3.6684734774383156
14127,220,47,3.617862536437204
14128,220,48,2.116095755121101
14129,220,49,2.110818851218518
14130,220,50,2.1071207757995865
14131,220,51,2.105381727242818
14132,220,52,2.1059434902841616
14133,220,53,2.109098030760413
14134,220,54,2.115077171566716
14135,220,55,2.1240436959485565
14136,220,56,2.1360841867469254
14137,220,57,2.151203862424211
14138,220,58,2.169323614016946
14139,220,59,2.1902793832826624
14140,220,60,2.2138239531666635
14141,220,61,2.239631149426742
14142,220,62,2.2673023790516766
14143,220,64,2.326334822717794
14144,221,0,1.4322910117492118
14145,221,1,1.3874777063820138
14146,221,2,1.341830555727263
14147,221,3,1.2953583306159524
14148,221,4,1.2481108874539495
14149,221,5,1.2001886277517961
14150,221,6,1.1517495913835
14151,221,7,1.1030137792297838
14152,221,8,1.0542644257073635
14153,221,9,1.0058460805441656
14154,221,10,0.9581595055152609
14155,221,11,0.9116535388057493
14156,221,12,0.86681422027158
14157,221,13,0.8241515984854567
14158,221,14,0.7841847490702055
14159,221,15,0.747425618350233
14160,221,16,0.7143623628812147
14161,221,17,0.685442881400563
14162,221,18,0.6610592301094579
14163,221,19,0.6415335754090469
14164,221,20,0.627106272216934
14165,221,21,0.6179265641145744
14166,221,22,0.6140462883541244
14167,221,23,0.6154168396829635
14168,221,24,0.6218895082068976
14169,221,25,0.6332191646581891
14170,221,26,0.6490711280514951
14171,221,27,0.6690309221013151
14172,221,28,0.6926165136485953
14173,221,29,0.7192925335458975
14174,221,30,0.748485911738546
14175,221,31,0.7796023161617296
14176,221,32,0.8120427707140652
14177,221,33,0.8452198407606799
14178,221,34,0.8785728138337032
14179,221,35,0.9115813656965248
14180,221,36,2.153833039050494
14181,221,37,2.158016649648109
14182,221,38,2.1602691000895065
14183,221,39,2.1606392253406423
14184,221,40,2.1592316640067275
14185,221,41,2.1562074536000946
14186,221,42,2.151782711029501
14187,221,43,2.1462253759589616
14188,221,44,3.75823013905915
14189,221,45,3.7143938815024304
14190,221,46,3.6664119229430643
14191,221,47,3.6149377156051146
14192,221,48,2.1136626839474477
14193,221,49,2.108980535339256
14194,221,50,2.105860376887233
14195,221,51,2.1046770984964747
14196,221,52,2.105767213792027
14197,221,53,2.109417536103364
14198,221,54,2.1158549346277544
14199,221,55,2.1252375157138177
14200,221,56,2.1376475367782595
14201,221,57,2.153086312658013
14202,221,58,2.1714713176038196
14203,221,59,2.192635622330741
14204,221,60,2.216329736489709
14205,221,61,2.242225854727357
14206,221,62,2.269924431390376
14207,221,64,2.3288265829482597
14208,222,0,1.444992251719065
14209,222,1,1.3996443281704725
14210,222,2,1.3534052684337499
14211,222,3,1.3062904322351332
14212,222,4,1.2583571501297401
14213,222,5,1.2097140542807838
14214,222,6,1.160528019549123
14215,222,7,1.111028313510138
14216,222,8,1.0615076796028804
14217,222,9,1.0123202171581966
14218,222,10,0.9638760690075561
14219,222,11,0.9166330748173227
14220,222,12,0.8710856892571195
14221,222,13,0.8277515919311644
