,x,z,IC
6733,105,13,1.9449426880766758
6734,105,14,1.9142489696600604
6735,105,15,1.8846184471013696
6736,105,16,1.8565121753683005
6737,105,17,1.8303768540911158
6738,105,18,1.8066354843453705
6739,105,19,1.7856786606437518
6740,105,20,1.767856723967123
6741,105,21,1.7534729739386858
6742,105,22,1.7427781048326612
6743,105,23,1.7359659921084343
6744,105,24,1.733170914808628
6745,105,25,1.7344662557876225
6746,105,26,1.7398646777312692
6747,105,27,1.7493197296822691
6748,105,28,1.7627287976546937
6749,105,29,1.7799372751800981
6750,105,30,1.8007437964290387
6751,105,31,1.8249063468895081
6752,105,32,1.8521490452619016
6753,105,33,1.8821693758383125
6754,105,34,1.9146456435299717
6755,105,35,1.9492444240065863
6756,105,36,1.985627788988175
6757,105,37,2.0234601012196665
6758,105,38,2.0624141944745538
6759,105,39,2.1021767802883975
6760,105,40,1.3397804191629294
6761,105,41,1.3489861456176646
6762,105,42,1.3588949785275077
6763,105,43,1.3694823315031805
6764,105,44,1.3806940039923759
6765,105,45,1.3924472484932522
6766,105,46,1.4046327131305112
6767,105,47,1.4171171993049048
6768,105,48,1.4297471505385015
6769,105,49,1.4423527675492247
6770,105,50,1.4547526266006363
6771,105,51,2.407113928583442
6772,105,52,2.331292275345326
6773,105,53,2.2577154403633157
6774,105,54,2.1875947832416753
6775,105,55,2.122178799787097
6776,105,56,2.0627214060574115
6777,105,57,1.520462524568088
6778,105,58,1.5249649789833215
6779,105,59,1.5279299108277917
6780,105,60,1.5293203746350705
6781,105,61,1.529130746710861
6782,105,62,1.5273867844723128
6783,105,64,1.5194898678749982
6784,106,0,2.745143661236289
6785,106,1,2.7466655594087763
6786,106,2,2.752404214132197
6787,106,3,2.762077246509161
6788,106,4,2.7754016528041716
6789,106,5,2.7920968942276883
6790,106,6,2.811885813425863
6791,106,7,2.834493677865224
6792,106,8,2.8596457601277065
6793,106,9,2.887063941331357
6794,106,10,2.91646286282164
6795,106,11,2.9475461517301293
6796,106,12,2.980003209235983
6797,106,13,1.9402773917233351
6798,106,14,1.9097042825531196
6799,106,15,1.880242810209838
6800,106,16,1.8523516389266779
6801,106,17,1.8264744203263885
6802,106,18,1.8030305672067144
6803,106,19,1.7824066751677443
6804,106,20,1.7649488135694895
6805,106,21,1.7509558793285753
6806,106,22,1.7406741735444802
6807,106,23,1.734293322990807
6808,106,24,1.731943627350673
6809,106,25,1.7336948700445656
6810,106,26,1.7395565869692424
6811,106,27,1.7494797448161856
6812,106,28,1.763359740205122
6813,106,29,1.7810405939047467
6814,106,30,1.8023201820471275
6815,106,31,1.8269563194414957
6816,106,32,1.8546734896339128
6817,106,33,1.885170002803274
6818,106,34,1.9181253562619849
6819,106,35,1.9532075733317593
6820,106,36,1.9900803045410358
6821,106,37,2.028409490056268
6822,106,38,2.067869403411833
6823,106,39,2.1081479231426745
6824,106,40,1.3565673539584195
6825,106,41,1.3654036970723513
6826,106,42,1.374801606316697
6827,106,43,1.3847449541081744
6828,106,44,1.395189757015604
6829,106,45,1.4060649785395474
6830,106,46,1.417274184838529
6831,106,47,1.4286980005556928
6832,106,48,1.440197288536273
6833,106,49,1.4516169561594043
6834,106,50,1.4627902728402957
6835,106,51,2.4043742605224865
6836,106,52,2.3278498008092576
6837,106,53,2.2537150593605553
6838,106,54,2.183189372537851
6839,106,55,2.1175240921243876
6840,106,56,2.0579706503754807
6841,106,57,1.519888873565957
6842,106,58,1.5232854338420552
6843,106,59,1.5251977451118768
6844,106,60,1.5255927476724769
6845,106,61,1.5244673706174936
6846,106,62,1.5218486953073695
6847,106,64,1.5123854293275505
6848,107,0,2.766491373455196
6849,107,1,2.767711731662829
6850,107,2,2.7729750305945617
6851,107,3,2.7820142071969123
6852,107,4,2.79456503448068
6853,107,5,2.8103686577076963
6854,107,6,2.8291718898125215
6855,107,7,2.8507255860172807
6856,107,8,2.874781527885986
6857,107,9,2.9010883230487132
6858,107,10,2.92938686493063
6859,107,11,2.959405895927963
6860,107,12,2.990858178949108
6861,107,13,1.9369024749872534
6862,107,14,1.9064772986650491
6863,107,15,1.8772096344330453
6864,107,16,1.849555217870479
6865,107,17,1.8239541170821605
6866,107,18,1.800821634417804
6867,107,19,1.7805398684685008
6868,107,20,1.763450153255472
6869,107,21,1.7498465633091755
6870,107,22,1.7399706397329626
6871,107,23,1.7340074544606623
6872,107,24,1.7320830889852172
6873,107,25,1.7342635611764576
6874,107,26,1.7405551907845187
6875,107,27,1.7509063522043673
6876,107,28,1.7652105233744788
6877,107,29,1.783310503528597
6878,107,30,1.8050036410163548
6879,107,31,1.8300478864964655
6880,107,32,1.8581684672333643
6881,107,33,1.8890649655281513
6882,107,34,1.9224185787904025
6883,107,35,1.9578993404735021
6884,107,36,1.9951730898787368
6885,107,37,2.033907994278289
6886,107,38,2.0737804482951008
6887,107,39,1.3654232990119777
6888,107,40,1.3735070312106465
6889,107,41,1.3819953285021662
6890,107,42,1.3909059328066378
6891,107,43,1.400230768425196
6892,107,44,1.4099356345081986
6893,107,45,1.4199607492042503
6894,107,46,1.4302221245813056
6895,107,47,1.4406137268438794
6896,107,48,1.4510103532310359
6897,107,49,1.461271135934482
6898,107,50,2.4816283204264282
6899,107,51,2.403181238257536
6900,107,52,2.3260966287452285
6901,107,53,2.251544475357287
6902,107,54,2.180750100913679
6903,107,55,2.114965716535663
6904,107,56,2.055438309407086
6905,107,57,1.5198359815564548
6906,107,58,1.5221270427733415
6907,107,59,1.5229828044963634
6908,107,60,1.5223739969854548
6909,107,61,1.5203000616729383
6910,107,62,1.516789419417329
6911,107,64,1.505712303065126
6912,108,0,2.788454189550322
6913,108,1,2.7893310367168023
6914,108,2,2.794077918466617
6915,108,3,2.802443722045156
6916,108,4,2.8141835367110297
6917,108,5,2.8290606257958753
6918,108,6,2.8468460940117857
6919,108,7,2.8673165898826842
6920,108,8,2.8902504938177196
6921,108,9,2.9154231180062933
6922,108,10,2.9426014814925727
6923,108,11,2.971539221455537
6924,108,12,3.0019721613504076
6925,108,13,1.9348514211502859
6926,108,14,1.9046042385733968
6927,108,15,1.8755575660378
6928,108,16,1.8481636509559927
6929,108,17,1.822858424029602
6930,108,18,1.800052539937754
6931,108,19,1.7801230904906815
6932,108,20,1.763406202362434
6933,108,21,1.7501907030783301
6934,108,22,1.740713005264536
6935,108,23,1.7351533213776138
6936,108,24,1.7336332804519914
6937,108,25,1.736214976146548
6938,108,26,1.742901432890048
6939,108,27,1.7536384355657346
6940,108,28,1.7683176292355596
6941,108,29,1.78678076009063
6942,108,30,1.8088248982027835
6943,108,31,1.8342084576550015
6944,108,32,1.8626578109650398
6945,108,33,1.893874282891875
6946,108,34,1.92754130400347
6947,108,35,1.9633315068254078
6948,108,36,2.0009135567859473
6949,108,37,2.0399585260995634
6950,108,38,2.0801456405528476
6951,108,39,1.3826333894697616
6952,108,40,1.3905325651146268
6953,108,41,1.3986940933470882
6954,108,42,1.4071414200168046
6955,108,43,1.4158740958959304
6956,108,44,1.4248672456935427
6957,108,45,1.4340718599858484
6958,108,46,1.4434158960150743
6959,108,47,1.4528061491632982
6960,108,48,1.4621308339913068
6961,108,49,1.4712627927086113
6962,108,50,2.4825550569044585
6963,108,51,2.4035605344292454
6964,108,52,2.3260599371316557
6965,108,53,2.2512320612069496
6966,108,54,2.180306217640619
6967,108,55,2.11453348231155
6968,108,56,2.05515444835373
6969,108,57,1.5202815321166363
6970,108,58,1.521471631178034
6971,108,59,1.5212710657455255
6972,108,60,1.519654244950203
6973,108,61,1.5166230689130111
6974,108,62,1.512207302206294
6975,108,64,1.4994768986164486
6976,109,0,2.8109801019904097
6977,109,1,2.811473235462659
6978,109,2,2.8156647564571475
6979,109,3,2.823320091570803
6980,109,4,2.8342141349244883
6981,109,5,2.8481326467325387
6982,109,6,2.864871286732856
6983,109,7,2.884232642388395
6984,109,8,2.9060217226553466
6985,109,9,2.930040463344417
6986,109,10,2.956081826251188
6987,109,11,2.983924070367558
6988,109,12,3.013325731187226
6989,109,13,1.934149351003813
6990,109,14,1.904113052391635
6991,109,15,1.8753170773246806
6992,109,16,1.8482096044674021
6993,109,17,1.823221855586355
6994,109,18,1.8007592863267337
6995,109,19,1.7811934613413953
6996,109,20,1.764854820860698
6997,109,21,1.752026517149295
6998,109,22,1.7429394655853545
6999,109,23,1.7377687174287892
7000,109,24,1.736631220946155
7001,109,25,1.73958499573597
7002,109,26,1.7466297031886733
7003,109,27,1.7577085553497747
7004,109,28,1.7727114663091084
7005,109,29,1.7914793157957265
7006,109,30,1.813809164965882
7007,109,31,1.8394602403147218
7008,109,32,1.8681604839106025
7009,109,33,1.8996134572198944
7010,109,34,1.933505381906659
7011,109,35,1.969512104167956
7012,109,36,2.007305779181024
7013,109,37,2.0465610886487866
7014,109,38,2.086960826584066
7015,109,39,1.3998443372524902
7016,109,40,1.407576474277163
7017,109,41,1.4154323480543902
7018,109,42,1.4234407085301102
7019,109,43,1.4316082912840924
7020,109,44,1.4399190696744972
7021,109,45,1.4483343015290064
7022,109,46,1.4567933630968737
7023,109,47,1.4652153392481078
7024,109,48,1.473501316212087
7025,109,49,1.4815373021457514
7026,109,50,2.4849262207391196
7027,109,51,2.405530265017675
7028,109,52,2.327758880723185
7029,109,53,2.2527977039480294
7030,109,54,2.181878033756548
7031,109,55,2.1162478245367353
7032,109,56,2.0571393449088795
7033,109,57,1.521199826623849
7034,109,58,1.5212975777179192
7035,109,59,1.5200450233224376
7036,109,60,1.517420126446235
7037,109,61,1.5134271800108732
7038,109,62,1.5080972857047361
7039,109,64,1.4936824335786543
7040,110,0,2.834015057154023
7041,110,1,2.834086179144349
7042,110,2,2.8376856324208046
7043,110,3,2.844595924972592
7044,110,4,2.8546121923742374
7045,110,5,2.867543014686705
7046,110,6,2.883208811536818
7047,110,7,2.9014381954036113
7048,110,8,2.9220627741544787
7049,110,9,2.9449109685653294
7050,110,10,2.9698014455776067
7051,110,11,2.996536762556227
7052,110,12,3.024897773503783
7053,110,13,3.0546392691240563
7054,110,14,1.905023350898366
7055,110,15,1.8765103698503665
7056,110,16,1.849717549707615
7057,110,17,1.8250708150994817
7058,110,18,1.8029698582726557
7059,110,19,1.7837801870174406
7060,110,20,1.7678260703181097
7061,110,21,1.755384554742261
7062,110,22,1.746680690853423
7063,110,23,1.7418840714090742
7064,110,24,1.7411067430169818
7065,110,25,1.7444025115623694
7066,110,26,1.7517676204125026
7067,110,27,1.7631427404650424
7068,110,28,1.7784161737863162
7069,110,29,1.7974281390421758
7070,110,30,1.8199759781791613
7071,110,31,1.8458201007217165
7072,110,32,1.8746904652723775
7073,110,33,1.906293387782093
7074,110,34,1.9403184631155508
7075,110,35,1.9764453903575645
7076,110,36,2.014350502946932
7077,110,37,2.0537128216195453
7078,110,38,2.0942194706262756
7079,110,39,1.416989238550237
7080,110,40,1.4245711621464037
7081,110,41,1.4321422338341394
7082,110,42,1.4397360976741402
7083,110,43,1.4473662184855183
7084,110,44,1.4550249241959616
7085,110,45,1.4626832147978315
7086,110,46,1.4702913372725102
7087,110,47,1.4777801025333435
7088,110,48,1.485062897965192
7089,110,49,1.4920383281590184
7090,110,50,2.4887514558648416
7091,110,51,2.40910094005187
7092,110,52,2.3312045394509013
7093,110,53,2.2562527516471684
7094,110,54,2.1854768680708405
7095,110,55,2.1201197499086666
7096,110,56,2.061403435440292
7097,110,57,1.522561986431591
7098,110,58,1.5215799877866798
7099,110,59,1.5192838336373877
7100,110,60,1.5156549034693034
7101,110,61,1.5106998059411372
7102,110,62,1.504450963066958
7103,110,64,1.4883289274962435
7104,111,0,2.8575033114390465
7105,111,1,2.8571161473635645
7106,111,2,2.86008916204007
7107,111,3,2.866222438538971
7108,111,4,2.875331737599864
7109,111,5,2.887248725885182
7110,111,6,2.901818729526857
7111,111,7,2.918896413162412
7112,111,8,2.9383398956861266
7113,111,9,2.960003887982421
7114,111,10,2.9837324716940983
7115,111,11,3.0093521308727857
7116,111,12,3.0366656019619516
7117,111,13,3.0654470261564812
7118,111,14,1.9073464210191167
7119,111,15,1.8791513600258496
7120,111,16,1.8527037208540305
7121,111,17,1.8284235273493035
7122,111,18,1.8067041323609971
7123,111,19,1.7879044492618787
7124,111,20,1.7723420868403852
7125,111,21,1.760287554953178
7126,111,22,1.7519596745983428
7127,111,23,1.7475222887209132
7128,111,24,1.7470823303117733
7129,111,25,1.750689263494857
7130,111,26,1.7583358726266907
7131,111,27,1.7699603352489621
7132,111,28,1.7854494782704522
7133,111,29,1.8046430841400558
7134,111,30,1.8273390860012892
7135,111,31,1.8532994687151996
7136,111,32,1.882256676833
7137,111,33,1.9139203215077476
7138,111,34,1.947983976145999
7139,111,35,1.9841318552749208
7140,111,36,2.0220451823701664
7141,111,37,2.061408069771137
7142,111,38,2.1019127566209423
7143,111,39,1.434001623508645
7144,111,40,1.4414493983260834
7145,111,41,1.4487561595986764
7146,111,42,1.455960027381615
7147,111,43,1.463080728696341
7148,111,44,1.4701184376127758
7149,111,45,1.4770533544523252
7150,111,46,1.4838460299959644
7151,111,47,1.4904384176834768
7152,111,48,1.4967556145386713
7153,111,49,1.5027082305996902
7154,111,50,2.4940332771113227
7155,111,51,2.414275471870667
7156,111,52,2.3363999263927377
7157,111,53,2.261600021762274
7158,111,54,2.191105056545915
7159,111,55,2.126150847671643
7160,111,56,2.067947327885496
7161,111,57,1.524336174406307
7162,111,58,1.5222908871246195
7163,111,59,1.5189634800506187
7164,111,60,1.5143386009233786
7165,111,61,1.508425087051041
7166,111,62,1.5012566544989407
7167,111,64,1.4834132165858194
7168,112,0,2.8813877887398576
7169,112,1,2.880508187011085
7170,112,2,2.882822808119855
7171,112,3,2.888149754490868
7172,112,4,2.8963257422858737
7173,112,5,2.9072057352390095
7174,112,6,2.9206600547763095
7175,112,7,2.9365693868004126
7176,112,8,2.954818216449284
7177,112,9,2.975287295418757
7178,112,10,2.9978457788892867
7179,112,11,3.0223436600852027
7180,112,12,3.0486050819331183
7181,112,13,3.0764230214746733
7182,112,14,1.9110853233762581
7183,112,15,1.8832457450937576
7184,112,16,1.8571761514514458
7185,112,17,1.8332900478940657
7186,112,18,1.8119738618318517
7187,112,19,1.7935793684926171
7188,112,20,1.7784170251008944
7189,112,21,1.7667503749553175
7190,112,22,1.758791649275284
7191,112,23,1.754698657539653
7192,112,24,1.7545730176577181
7193,112,25,1.758459736971523
7194,112,26,1.7663481150839786
7195,112,27,1.778173901111841
7196,112,28,1.7938226023839694
7197,112,29,1.8131338099477046
7198,112,30,1.83590637947409
7199,112,31,1.8619042850604433
7200,112,32,1.8908629486155584
7201,112,33,1.9224958393642089
7202,112,34,1.9565011366846623
7203,112,35,1.992568254928484
7204,112,36,2.0303840407749814
7205,112,37,2.069638471539822
7206,112,38,2.1100297059916646
7207,112,39,1.450815929973236
7208,112,40,1.4581447967956322
7209,112,41,1.4652072821086997
7210,112,42,1.4720455577766478
7211,112,43,1.4786851370314973
7212,112,44,1.4851335202217328
7213,112,45,1.4913795526731335
7214,112,46,1.497393506930477
7215,112,47,1.5031278791619211
7216,112,48,1.508518867477367
7217,112,49,1.5134884789822411
7218,112,50,2.5007671342300206
7219,112,51,2.421049240202327
7220,112,52,2.3433400545688485
7221,112,53,2.2688338702695203
7222,112,54,2.1987560242909225
7223,112,55,2.134333364897387
7224,112,56,2.076761880591183
7225,112,57,1.5264878342257748
7226,112,58,1.5233994342146118
7227,112,59,1.519056957507372
7228,112,60,1.51344816271285
7229,112,61,1.5065840199048282
7230,112,62,1.4984995042285598
7231,112,64,1.4789289894094926
7232,113,0,2.9056104360347748
7233,113,1,2.904206449018941
7234,113,2,2.905833197550161
7235,113,3,2.91032719748066
7236,113,4,2.917546396907304
7237,113,5,2.9273692110300114
7238,113,6,2.939690988228984
7239,113,7,2.9544183479098716
7240,113,8,2.9714619413749017
7241,113,9,2.9907282593875406
7242,113,10,3.0121111411127184
7243,113,11,3.035483628207301
7244,113,12,3.0606907570351405
7245,113,13,3.087543795706887
7246,113,14,1.9162350685231393
7247,113,15,1.8887911464178098
7248,113,16,1.8631347867741175
7249,113,17,1.8396723467660503
7250,113,18,1.8187827340907263
7251,113,19,1.8008100378005352
7252,113,20,1.7860570716616708
7253,113,21,1.7747799856112085
7254,113,22,1.767184067236814
7255,113,23,1.7634208182830804
7256,113,24,1.7635863522035833
7257,113,25,1.7677211189923154
7258,113,26,1.775810924221003
7259,113,27,1.7877891716317826
7260,113,28,1.8035402239711957
7261,113,29,1.8229037460781443
7262,113,30,1.8456798684903175
7263,113,31,1.8716349897742701
7264,113,32,1.9005080219816417
7265,113,33,1.9320168764432193
7266,113,34,1.9658649866654825
7267,113,35,2.001747671297524
7268,113,36,2.0393581526752933
7269,113,37,2.078393064802374
7270,113,38,2.1185573080802738
7271,113,39,1.4673679701454827
7272,113,40,1.4745922870966122
7273,113,41,1.4814299793898855
7274,113,42,1.487926842574928
7275,113,43,1.4941136937259045
7276,113,44,1.500004831153451
7277,113,45,1.5055971797120715
7278,113,46,1.510870140207875
7279,113,47,1.515786139333497
7280,113,48,1.5202918547474138
7281,113,49,1.524320069013246
7282,113,50,2.508941529471775
7283,113,51,2.4294102128205264
7284,113,52,2.352012061296675
7285,113,53,2.2779403202690807
7286,113,54,2.208414418866224
7287,113,55,2.1446503447988157
7288,113,56,2.087828345777309
7289,113,57,1.528979945756966
7290,113,58,1.5248721500050515
7291,113,59,1.5195344755834628
7292,113,60,1.512957627149408
7293,113,61,1.5051546041549781
7294,113,62,1.4961615980131744
7295,113,64,1.4748668434779468
7296,114,0,2.930112573925575
7297,114,1,2.9281545199272365
7298,114,2,2.9290664330893255
7299,114,3,2.932703586063221
7300,114,4,2.9389453816442987
7301,114,5,2.9476937853061793
7302,114,6,2.9588691478863764
7303,114,7,2.9724038790909946
7304,114,8,2.988234542857739
7305,114,9,3.0062930170438302
7306,114,10,3.026497389383587
7307,114,11,3.048743248771129
7308,114,12,3.072895977813521
7309,114,13,3.098784563808628
7310,114,14,1.9227828674481093
7311,114,15,1.8957773260129582
7312,114,16,1.8705716683115838
7313,114,17,1.8475644630804382
7314,114,18,1.827126497819409
7315,114,19,1.8095936251246492
7316,114,20,1.7952605249286724
7317,114,21,1.7843755320460861
7318,114,22,1.7771366448531325
7319,114,23,1.7736887942653363
7320,114,24,1.774122413620355
7321,114,25,1.7784733108741317
7322,114,26,1.7867238059396136
7323,114,27,1.7988050592687814
7324,114,28,1.8146004840589107
7325,114,29,1.8339501048014186
7326,114,30,1.8566557001912551
7327,114,31,1.8824865494088754
7328,114,32,1.9111855880117439
7329,114,33,1.9424757734524825
7330,114,34,1.976066460679124
7331,114,35,2.0116595952492236
7332,114,36,2.0489555445664664
7333,114,37,2.0876584066840334
7334,114,38,2.12748065988731
7335,114,39,1.4835953862987556
7336,114,40,1.4907285746194805
7337,114,41,1.4973603135592728
7338,114,42,1.5035395924610355
7339,114,43,1.5093020461236264
7340,114,44,1.5146682370889402
7341,114,45,1.5196425975094194
7342,114,46,1.5242130551790825
7343,114,47,1.5283513466397238
7344,114,48,1.53201399868555
7345,114,49,1.5351439387192651
7346,114,50,2.518538187012304
7347,114,51,2.4393391200379018
7348,114,52,2.362395388334326
7349,114,53,2.2888972482692904
7350,114,54,2.220056303074
7351,114,55,2.1570758262340783
7352,114,56,2.101118575770773
7353,114,57,1.5317732947593174
7354,114,58,1.5266731634225963
7355,114,59,1.520363678626568
7356,114,60,1.5128383205860014
7357,114,61,1.504112008584027
7358,114,62,1.4942221005630976
7359,114,64,1.471214362638723
7360,115,0,2.954835239101316
7361,115,1,2.9522957453883563
7362,115,2,2.9524683972464087
7363,115,3,2.955227516576989
7364,115,4,2.9604741301646587
7365,115,5,2.9681337977456383
7366,115,6,2.9781517932002246
7367,115,7,2.9904861195728416
7368,115,8,3.00509894853903
7369,115,9,3.021947145273153
7370,115,10,3.04097256751381
7371,115,11,3.0620928126680176
7372,115,12,3.0851930313072504
7373,115,13,3.11011933405007
7374,115,14,1.9307084509878105
7375,115,15,1.9041864713208148
7376,115,16,1.8794711857324893
7377,115,17,1.85695272624267
7378,115,18,1.8369931556837207
7379,115,19,1.819919539889749
7380,115,20,1.8060179382908599
7381,115,21,1.7955284559706666
7382,115,22,1.788641466779427
7383,115,23,1.7854950807163688
7384,115,24,1.7861738906953524
7385,115,25,1.7907089952263529
7386,115,26,1.7990792557252557
7387,115,27,1.8112137113140843
7388,115,28,1.82699504122552
7389,115,29,1.8462639362993531
7390,115,30,1.8688242174285437
7391,115,31,1.894448520879427
7392,115,32,1.922884358678933
7393,115,33,1.9538603570248168
7394,115,34,1.9870924770067133
7395,115,35,2.022290029679569
7396,115,36,2.059161311346337
7397,115,37,2.0974187042231467
7398,115,38,2.136783111737316
7399,115,39,1.499438091805647
7400,115,40,1.5064925862316931
7401,115,41,1.5129364793090467
7402,115,42,1.5188215247138137
7403,115,43,1.524187687765286
7404,115,44,1.52906125916591
7405,115,45,1.5334536028126025
7406,115,46,1.5373605681741558
7407,115,47,1.540762576462429
7408,115,48,1.5436253684586643
7409,115,49,1.5459013810211686
7410,115,50,2.529532272054758
7411,115,51,2.4508096808204556
7412,115,52,2.374462015553279
7413,115,53,2.3016746258524936
7414,115,54,2.233649404906001
7415,115,55,2.171575102045684
7416,115,56,2.116595289635596
7417,115,57,1.5348267550982448
7418,115,58,1.5287644710634558
7419,115,59,1.5215098815922892
7420,115,60,1.5130590680930962
7421,115,61,1.5034287553537098
7422,115,62,1.4926574121439387
7423,115,64,1.4679562149769938
7424,116,0,2.979719515858874
7425,116,1,2.9765735428884965
7426,116,2,2.9759850456946326
7427,116,3,2.9778476370212266
7428,116,4,2.9820840840152667
7429,116,5,2.9886435308835506
7430,116,6,2.997496041715012
7431,116,7,3.0086249640938956
7432,116,8,3.022017723469201
7433,116,9,3.0376557273776865
7434,116,10,3.055504084728622
7435,116,11,3.0755018282539246
7436,116,12,3.097553270296464
7437,116,13,3.1215210281372867
7438,116,14,1.9399844519405365
7439,116,15,1.9139935424047483
7440,116,16,1.88981039087009
7441,116,17,1.8678160386506422
7442,116,18,1.8483632178681952
7443,116,19,1.8317696596491924
7444,116,20,1.8183123222757271
7445,116,21,1.8082226758513689
7446,116,22,1.801683146708334
7447,116,23,1.798824788718168
7448,116,24,1.7997262110568701
7449,116,25,1.8044137540418888
7450,116,26,1.8128628676275178
7451,116,27,1.8250006122020732
7452,116,28,1.8407091695806967
7453,116,29,1.8598302245223284
7454,116,30,1.8821700545614761
7455,116,31,1.907505149103279
7456,116,32,1.935588168056528
7457,116,33,1.9661540460361786
7458,116,34,1.9989260503989277
7459,116,35,2.0336216099097446
7460,116,36,2.0699577452905205
7461,116,37,2.1076559526952816
7462,116,38,2.1464464155358596
7463,116,39,1.5148386938640006
7464,116,40,1.5218258976273493
7465,116,41,1.5280992344356146
7466,116,42,1.5337127954896894
7467,116,43,1.5387103910195237
7468,116,44,1.543123504569876
7469,116,45,1.546969856353424
7470,116,46,1.5502526119034306
7471,116,47,1.5529602513935035
7472,116,48,1.5550670938489621
7473,116,49,1.5565344496786908
7474,116,50,2.541892656993805
7475,116,51,2.463788877851323
7476,116,52,2.3881767454172254
7477,116,53,2.3162348139528164
7478,116,54,2.249153421838253
7479,116,55,2.1881050333917864
7480,116,56,2.1342123973322167
7481,116,57,1.5380975816034077
7482,116,58,1.531106209386831
7483,116,59,1.522936320094982
7484,116,60,1.5135864199005646
7485,116,61,1.5030749213945487
7486,116,62,1.4914413435068046
7487,116,64,1.4650742708255058
7488,117,0,3.004706854000111
7489,117,1,3.0009317011501904
7490,117,2,2.999562687826297
7491,117,3,3.0005129086879476
7492,117,4,3.00372693552821
7493,117,5,3.0091774347525684
7494,117,6,3.0168590761517287
7495,117,7,3.0267802533684893
7496,117,8,3.038953245104469
7497,117,9,3.0533835139329235
7498,117,10,3.0700588638669952
7499,117,11,3.088939158500149
7500,117,12,3.1099472411002798
7501,117,13,3.1329616014108845
7502,117,14,1.9505768429315333
7503,117,15,1.925166675014004
7504,117,16,1.9015593675636584
7505,117,17,1.8801262140956447
7506,117,18,1.8612100109939935
7507,117,19,1.8451186116223117
7508,117,20,1.8321194009227908
7509,117,21,1.8224348204191259
7510,117,22,1.8162390403645585
7511,117,23,1.8136558400560794
7512,117,24,1.8147577202436178
7513,117,25,1.819566234308249
7514,117,26,1.8280534886717463
7515,117,27,1.8401447288922694
7516,117,28,1.8557218971764893
7517,117,29,1.8746280205577266
7518,117,30,1.8966722675641938
7519,117,31,1.9216354954671981
7520,117,32,1.9492761005964068
7521,117,33,1.9793359809690756
7522,117,34,2.011546423617958
7523,117,35,2.0456337383191996
7524,117,36,2.081324474511062
7525,117,37,2.1183500784597253
7526,117,38,2.156450872402546
7527,117,39,1.529742894475814
7528,117,40,1.5366731389484942
7529,117,41,1.5427923089723663
7530,117,42,1.548156411342603
7531,117,43,1.5528126198689343
7532,117,44,1.5567970794634332
7533,117,45,1.5601332947909385
7534,117,46,1.5628311452709904
7535,117,47,1.56488654775624
7536,117,48,1.5662817672942149
7537,117,49,1.5669863556282402
7538,117,50,2.555582231608205
7539,117,51,2.478237278445213
7540,117,52,2.4034975351073573
7541,117,53,2.332532906530965
7542,117,54,2.266520376209559
7543,117,55,2.206614416766209
7544,117,56,2.153915378071705
7545,117,57,1.5415417116665915
7546,117,58,1.533656937677981
7547,117,59,1.5246044131215966
7548,117,60,1.5143848922421077
7549,117,61,1.5030183557691787
7550,117,62,1.4905453081833226
7551,117,64,1.4625477403483758
7552,118,0,3.0297393706383007
7553,118,1,3.0253146638871997
7554,118,2,3.0231482522612363
7555,118,3,3.0231728535011664
7556,118,4,3.0253548573330384
7557,118,5,3.0296903391635355
7558,118,6,3.0361983402895647
7559,118,7,3.0449119546190526
7560,118,8,3.055867869732448
7561,118,9,3.069095076515804
7562,118,10,3.0846034839583223
7563,118,11,3.1023731540700497
7564,118,12,3.1223448088777768
7565,118,13,3.1444121621349237
7566,118,14,1.962445422462876
7567,118,15,1.9376676323563657
7568,118,16,1.9146816505910125
7569,118,17,1.8938483654796527
7570,118,18,1.875500036404517
7571,118,19,1.8599341034603782
7572,118,20,1.8474079170394722
7573,118,21,1.8381345104912779
7574,118,22,1.8322795060046662
7575,118,23,1.8299592085143646
7576,118,24,1.831239905891261
7577,118,25,1.836138357130756
7578,118,26,1.8446234148902936
7579,118,27,1.8566186956832054
7580,118,28,1.8720061813619506
7581,118,29,1.8906306101502357
7582,118,30,1.9123044951896446
7583,118,31,1.9368135939556463
7584,118,32,1.9639226433778516
7585,118,33,1.9933811732700324
7586,118,34,2.0249292147230014
7587,118,35,2.0583027302126697
7588,118,36,2.093238607898452
7589,118,37,2.1294790833186252
7590,118,38,2.1667754766495517
7591,118,39,1.5440998664292855
7592,118,40,1.5509823754270695
7593,118,41,1.5569627896835843
7594,118,42,1.5620986167558801
7595,118,43,1.5664399196528376
7596,118,44,1.5700269800919264
7597,118,45,1.5728885223026579
7598,118,46,1.5750405445360733
7599,118,47,1.576485785375061
7600,118,48,1.5772138312492945
7601,118,49,1.5772018508577401
7602,118,50,2.5705582538624814
7603,118,51,2.4941093978190234
7604,118,52,2.4203758727297946
7605,118,53,2.350517120018173
7606,118,54,2.2856950179997617
7607,118,55,2.227044399975746
7608,118,56,2.175641709096116
7609,118,57,1.5451140736450126
7610,118,58,1.5363739300012853
7611,118,59,1.5264740367924363
7612,118,60,1.5154172211586354
7613,118,61,1.503224911747121
7614,118,62,1.489938531073148
7615,118,64,1.4603533300307319
7616,119,0,3.054760133681555
7617,119,1,3.0496677958124443
7618,119,2,3.046689535342926
7619,119,3,3.04577778522988
7620,119,4,3.0469207167708614
7621,119,5,3.0501376520467374
7622,119,6,3.0554717221842327
7623,119,7,3.0629803308236028
