,x,z,IC
12867,201,3,0.9494797507802711
12868,201,4,0.9564218758096874
12869,201,5,0.9669493440028707
12870,201,6,0.9806942180819278
12871,201,7,0.997223686923684
12872,201,8,3.543710889386536
12873,201,9,3.5570712138924123
12874,201,10,3.5658859394000384
12875,201,11,3.570092948692108
12876,201,12,3.5697149026368247
12877,201,13,3.564858340339093
12878,201,14,3.5557106626250334
12879,201,15,3.5425350873299584
12880,201,16,3.525663722303379
12881,201,17,3.5054889549406845
12882,201,18,3.482453403802937
12883,201,19,3.4570387170975803
12884,201,20,3.429753533312671
12885,201,21,3.4011209402549336
12886,201,22,3.37166577957414
12887,201,23,3.341902144322565
12888,201,24,3.3123214072865266
12889,201,25,3.28338109814799
12890,201,26,3.255494918705222
12891,201,27,1.4025805881518667
12892,201,28,1.4228216523709096
12893,201,29,1.4436073203430193
12894,201,30,1.4648069523772085
12895,201,31,1.4862172516147396
12896,201,32,1.5075678827933165
12897,201,33,1.5285309058454652
12898,201,34,1.5487335829440736
12899,201,35,1.5677739557041748
12900,201,36,1.585238457881637
12901,201,37,1.6007207339735745
12902,201,38,1.6138407796482819
12903,201,39,1.624263507905309
12904,201,40,1.6317158751844851
12905,201,41,1.6360017721531626
12906,201,42,1.6370139905503145
12907,201,43,2.341698994266721
12908,201,44,2.344266836595718
12909,201,45,2.3473251384631757
12910,201,46,2.3507758034391384
12911,201,47,2.3544938601867242
12912,201,48,2.358331436760658
12913,201,49,2.362122351368743
12914,201,50,2.3656871843099907
12915,201,51,2.3688386839361657
12916,201,52,2.371387352200815
12917,201,53,2.3731470528144603
12918,201,54,2.373940487209392
12919,201,55,2.373604390268121
12920,201,56,2.3719943087735316
12921,201,57,2.368988840349258
12922,201,58,2.3644932287134326
12923,201,59,2.358442231712242
12924,201,60,2.3508022011086656
12925,201,61,2.341572336712832
12926,201,62,2.3307851013780847
12927,201,64,2.3048314031322623
12928,202,0,0.9430331436129878
12929,202,1,0.9381017558070348
12930,202,2,0.9373406409308453
12931,202,3,0.940670587786026
12932,202,4,0.9479024007674509
12933,202,5,0.9587483940660732
12934,202,6,0.9728376881883163
12935,202,7,0.9897345533819281
12936,202,8,3.527004694195996
12937,202,9,3.5417724315822947
12938,202,10,3.5519095134974052
12939,202,11,3.5573430107600887
12940,202,12,3.5580873165088867
12941,202,13,3.55424325085716
12942,202,14,3.5459949945313705
12943,202,15,3.5336049440672914
12944,202,16,3.517406639620562
12945,202,17,3.4977959701945514
12946,202,18,3.475220908487482
12947,202,19,3.450170067207525
12948,202,20,3.423160399445813
12949,202,21,3.394724386667008
12950,202,22,3.365397068522415
12951,202,23,3.335703268786893
12952,202,24,3.306145361376894
12953,202,25,3.277191900057978
12954,202,26,3.2492674058408193
12955,202,27,1.4045686966350428
12956,202,28,1.4253513797250739
12957,202,29,1.4466767402663951
12958,202,30,1.468409047473956
12959,202,31,1.4903388155893769
12960,202,32,1.512188491003156
12961,202,33,1.5336220123745623
12962,202,34,1.5542578012111659
12963,202,35,1.5736845754836182
12964,202,36,1.5914792445488795
12965,202,37,1.6072260459931926
12966,202,38,1.6205360281650434
12967,202,39,1.631065968278775
12968,202,40,1.6385358450444312
12969,202,41,1.6427440547540242
12970,202,42,1.6435796666288334
12971,202,43,2.3410620592217217
12972,202,44,2.343440851162887
12973,202,45,2.3462977614936973
12974,202,46,2.349533691008415
12975,202,47,2.3530227211603987
12976,202,48,2.3566161494876243
12977,202,49,2.36014714417044
12978,202,50,2.3634358799276836
12979,202,51,2.3662950054494245
12980,202,52,2.3685352852536874
12981,202,53,2.3699712563976214
12982,202,54,2.3704267428626706
12983,202,55,2.369740077498055
12984,202,56,2.3677688928236464
12985,202,57,2.364394357299771
12986,202,58,2.3595247522855343
12987,202,59,2.3530983061507094
12988,202,60,2.3450852251308594
12989,202,61,2.33548888473145
12990,202,62,2.3243461699920496
12991,202,64,2.2977329102596338
12992,203,0,0.9345424295982824
12993,203,1,0.9298031972091192
12994,203,2,0.9292686499180679
12995,203,3,0.9328563639195926
12996,203,4,0.9403739727552554
12997,203,5,0.9515306648519326
12998,203,6,0.965952489011913
12999,203,7,0.9832007151004761
13000,203,8,3.510081558931595
13001,203,9,3.5262796705020807
13002,203,10,3.537767270346336
13003,203,11,3.5444601434453404
13004,203,12,3.546363878316123
13005,203,13,3.543572982948981
13006,203,14,3.53626777646583
13007,203,15,3.524709153075488
13008,203,16,3.5092313743964247
13009,203,17,3.4902331007908822
13010,203,18,3.46816692037955
13011,203,19,3.443527674470321
13012,203,20,3.4168399090833534
13013,203,21,3.388644803226833
13014,203,22,3.359486935031188
13015,203,23,3.3299012465760893
13016,203,24,3.3004005573735533
13017,203,25,3.271463955461903
13018,203,26,3.2435263646912222
13019,203,27,1.4064744283373298
13020,203,28,1.4277280316987921
13021,203,29,1.4495230440573463
13022,203,30,1.4717190874022448
13023,203,31,1.494100937667076
13024,203,32,1.516384273406702
13025,203,33,1.538225354816124
13026,203,34,1.5592341896573538
13027,203,35,1.578990574833055
13028,203,36,1.5970622651360817
13029,203,37,1.6130244203267632
13030,203,38,1.626479422478399
13031,203,39,1.637076139756633
13032,203,40,1.6445277405919083
13033,203,41,1.6486272315913362
13034,203,42,1.6492599995734119
13035,203,43,2.340424058934535
13036,203,44,2.3426135424242185
13037,203,45,2.345269773707806
13038,203,46,2.3482925789520674
13039,203,47,2.3515549554801236
13040,203,48,2.3549071704227535
13041,203,49,2.3581814835843677
13042,203,50,2.361197354118028
13043,203,51,2.363766978376689
13044,203,52,2.365700998894794
13045,203,53,2.366814222019242
13046,203,54,2.3669311842447884
13047,203,55,2.3658914146416867
13048,203,56,2.3635542525600814
13049,203,57,2.3598030955793807
13050,203,58,2.354548971840973
13051,203,59,2.347733352758414
13052,203,60,2.3393301458672684
13053,203,61,2.329346832440338
13054,203,62,2.3178247396234144
13055,203,64,2.290494466196332
13056,204,0,0.9270632421748943
13057,204,1,0.9225218048059015
13058,204,2,0.9222161653808029
13059,204,3,0.9260604238292223
13060,204,4,0.933858824508785
13061,204,5,0.9453172585020622
13062,204,6,0.9600585779678253
13063,204,7,0.9776409726271398
13064,204,8,3.4929923111215717
13065,204,9,3.5106338459976207
13066,204,10,3.523490354972026
13067,204,11,3.531465964305997
13068,204,12,3.5345570153314547
13069,204,13,3.532851197318666
13070,204,14,3.526524404056529
13071,204,15,3.515835414630456
13072,204,16,3.501118559360966
13073,204,17,3.4827745872386577
13074,204,18,3.461259999817835
13075,204,19,3.4370751569912685
13076,204,20,3.410751491207323
13077,204,21,3.382838187652263
13078,204,22,3.353888698174421
13079,204,23,3.3244474560812387
13080,204,24,3.2950371475457008
13081,204,25,3.266146873699556
13082,204,26,3.238221506366462
13083,204,27,1.4082829172338476
13084,204,28,1.4299343708503904
13085,204,29,1.4521266305864509
13086,204,30,1.474715140932881
13087,204,31,1.497479417925331
13088,204,32,1.5201288520565404
13089,204,33,1.542312497986546
13090,204,34,1.5636324069886887
13091,204,35,1.5836598873448497
13092,204,36,1.6019539378154568
13093,204,37,1.6180809962292784
13094,204,38,1.6316350836512588
13095,204,39,1.6422574069043958
13096,204,40,1.6496545086954728
13097,204,41,1.6536141233417352
13098,204,42,1.654018003231612
13099,204,43,2.339793125411072
13100,204,44,2.341793275312078
13101,204,45,2.344249546339821
13102,204,46,2.3470606188362266
13103,204,47,2.350098273144024
13104,204,48,2.3532115537248632
13105,204,49,2.3562315649201038
13106,204,50,2.358976755227446
13107,204,51,2.3612585344431265
13108,204,52,2.3628870604321484
13109,204,53,2.3636770298106264
13110,204,54,2.363453309451722
13111,204,55,2.362056253283212
13112,204,56,2.359346560990077
13113,204,57,2.355209551479582
13114,204,58,2.349558743690711
13115,204,59,2.342338659811524
13116,204,60,2.3335267904084143
13117,204,61,2.323134686525884
13118,204,62,2.311208169626053
13119,204,64,2.283101771826762
13120,205,0,0.9206185238889149
13121,205,1,0.9162794716123841
13122,205,2,0.9162039931898157
13123,205,3,0.9203024618678856
13124,205,4,0.9283755251852182
13125,205,5,0.9401256133410307
13126,205,6,0.955172262264363
13127,205,7,0.9730705044766943
13128,205,8,3.4757926906987304
13129,205,9,3.4948805355765615
13130,205,10,3.5091142742720174
13131,205,11,3.518386106298381
13132,205,12,3.522682781887564
13133,205,13,3.522084756259855
13134,205,14,3.516763017012489
13135,205,15,3.506973688940928
13136,205,16,3.493050582034734
13137,205,17,3.4753959045301355
13138,205,18,3.4544694121001327
13139,205,19,3.4307763050937927
13140,205,20,3.404854217044029
13141,205,21,3.377259658598137
13142,205,22,3.3485542910691053
13143,205,23,3.3192914027833647
13144,205,24,3.2900029494840664
13145,205,25,3.2611874977472324
13146,205,26,3.2332993785076467
13147,205,27,1.4099793628633823
13148,205,28,1.4319535132658143
13149,205,29,1.454468540181171
13150,205,30,1.4773762043762124
13151,205,31,1.5004512663908176
13152,205,32,1.5233973358698512
13153,205,33,1.5458567631924987
13154,205,34,1.5674241289885613
13155,205,35,1.5876627135559556
13156,205,36,1.6061231852583369
13157,205,37,1.6223636412119558
13158,205,38,1.6359700696046948
13159,205,39,1.6465762833788367
13160,205,40,1.6538824001247945
13161,205,41,1.657671011087388
13162,205,42,1.6578202893558776
13163,205,43,2.3391756585889167
13164,205,44,2.340986563600365
13165,205,45,2.343243478978456
13166,205,46,2.345843870308622
13167,205,47,2.3486581741692873
13168,205,48,2.3515340300578482
13169,205,49,2.3543011536514786
13170,205,50,2.356776705441454
13171,205,51,2.3587709958851146
13172,205,52,2.360093360388057
13173,205,53,2.3605580348445505
13174,205,54,2.3599898651293505
13175,205,55,2.358229691672167
13176,205,56,2.355139262710597
13177,205,57,2.3506055465065674
13178,205,58,2.3445443330895017
13179,205,59,2.336903039212012
13180,205,60,2.327662655346533
13181,205,61,2.316838799841428
13182,205,62,2.3044818719043363
13183,205,64,2.275539074891365
13184,206,0,0.9152275432199272
13185,206,1,0.9110943757961337
13186,206,2,0.9112491941245979
13187,206,3,0.9155984085372091
13188,206,4,0.923938873714343
13189,206,5,0.9359694043159391
13190,206,6,0.9513061065807805
13191,206,7,0.9695007821747152
13192,206,8,3.4585431389321655
13193,206,9,3.4790698576357975
13194,206,10,3.494678865596782
13195,206,11,3.5052502753772856
13196,206,12,3.5107610042929713
13197,206,13,3.511283953343557
13198,206,14,3.506984810238759
13199,206,15,3.498116584594344
13200,206,16,3.4850120457133973
13201,206,17,3.4680742902400645
13202,206,18,3.447765716711075
13203,206,19,3.4245957252026837
13204,206,20,3.3991074917224955
13205,206,21,3.371864187885009
13206,206,22,3.3434350262299573
13207,206,23,3.3143815101366068
13208,206,24,3.2852442548484015
13209,206,25,3.256530723184424
13210,206,26,3.228704186930755
13211,206,27,1.411549129208818
13212,206,28,1.4337690381488448
13213,206,29,1.4565305747389659
13214,206,30,1.479682331936167
13215,206,31,1.502994843252391
13216,206,32,1.5261664702153965
13217,206,33,1.5488333866029131
13218,206,34,1.570583214982849
13219,206,35,1.5909716947148052
13220,206,36,1.6095416148183597
13221,206,37,1.6258431366699502
13222,206,38,1.6394545651417958
13223,206,39,1.6500026052346193
13224,206,40,1.657181164975089
13225,206,41,1.6607678326564068
13226,206,42,1.6606372636372204
13227,206,43,2.338576299954241
13228,206,44,2.3401980486303327
13229,206,45,2.3422559855059832
13230,206,46,2.3446462963403696
13231,206,47,2.3472379551756513
13232,206,48,2.3498770264677202
13233,206,49,2.3523916204135866
13234,206,50,2.354597352564096
13235,206,51,2.356303145472562
13236,206,52,2.3573172019862985
13237,206,53,2.3574529770367647
13238,206,54,2.356534977435511
13239,206,55,2.354404227062554
13240,206,56,2.350923247589953
13241,206,57,2.34598042200401
13242,206,58,2.3394936290224537
13243,206,59,2.331413060282171
13244,206,60,2.321723158048551
13245,206,61,2.3104436382676234
13246,206,62,2.2976295911277105
13247,206,64,2.2677894689818463
13248,207,0,0.9109057775836811
13249,207,1,0.9069808701608171
13250,207,2,0.9073649801135149
13251,207,3,0.9119603336959
13252,207,4,0.9205598091323538
13253,207,5,0.9328584605679655
13254,207,6,0.9484688579544498
13255,207,7,0.9669395025138953
13256,207,8,3.4413085236303296
13257,207,9,3.4632562877499735
13258,207,10,3.4802282047546633
13259,207,11,3.492092249928332
13260,207,12,3.4988153704978715
13261,207,13,3.5004626912439574
13262,207,14,3.4971942969043224
13263,207,15,3.489259703149165
13264,207,16,3.4769901911199397
13265,207,17,3.4607892380872327
13266,207,18,3.4411213270242738
13267,207,19,3.4184994593734763
13268,207,20,3.3934717268517853
13269,207,21,3.366607318961891
13270,207,22,3.3384823524572806
13271,207,23,3.309665907210591
13272,207,24,3.280706639971673
13273,207,25,3.2521203239331484
13274,207,26,3.224378628727347
13275,207,27,1.4129778455354838
13276,207,28,1.4353650980987427
13277,207,29,1.4582954172549019
13278,207,30,1.4816147642115955
13279,207,31,1.5050899959682087
13280,207,32,1.5284147821636742
13281,207,33,1.5512196720835216
13282,207,34,1.5730858676051889
13283,207,35,1.593562078731734
13284,207,36,1.6121836898346733
13285,207,37,1.6284933536263955
13286,207,38,1.6420620611502326
13287,207,39,1.652509712543778
13288,207,40,1.6595242356152236
13289,207,41,1.662878365778703
13290,207,42,1.6624433079305179
13291,207,43,2.3379979216159326
13292,207,44,2.3394304953557614
13293,207,45,2.3412894991609297
13294,207,46,2.343469779318824
13295,207,47,2.3458387384506727
13296,207,48,2.3482407102540357
13297,207,49,2.3505020013667144
13298,207,50,2.352436448374636
13299,207,51,2.3538513241349586
13300,207,52,2.3545534190649913
13301,207,53,2.354355120071493
13302,207,54,2.3530803123838013
13303,207,55,2.350569937536774
13304,207,56,2.3466870537716527
13305,207,57,2.341321262662701
13306,207,58,2.3343923871672327
13307,207,59,2.3258533107490775
13308,207,60,2.3156919138647605
13309,207,61,2.3039320719964187
13310,207,62,2.2906337076143757
13311,207,64,2.259835211053448
13312,208,0,0.9076648131932202
13313,208,1,0.9039493888589207
13314,208,2,0.9045606280113501
13315,208,3,0.9093963675480305
13316,208,4,0.9182453388689062
13317,208,5,0.930798701058637
13318,208,6,0.9466653887496367
13319,208,7,0.9653905378418711
13320,208,8,3.4241578021753116
13321,208,9,3.4474984132196878
13322,208,10,3.465810453272802
13323,208,11,3.4789498209999468
13324,208,12,3.4868734626245215
13325,208,13,3.489638604983902
13326,208,14,3.4873995199392063
13327,208,15,3.4804019355801343
13328,208,16,3.4689752737038195
13329,208,17,3.4535229512600765
13330,208,18,3.4345110341585863
13331,208,19,3.4124555735868634
13332,208,20,3.3879089866414023
13333,208,21,3.3614458638024423
13334,208,22,3.333648595105999
13335,208,23,3.30509320466427
13336,208,24,3.27633576969479
13337,208,25,3.2478997760233375
13338,208,26,3.220264728033052
13339,208,27,1.4142515086149643
13340,208,28,1.4367265294296445
13341,208,29,1.4597467500465513
13342,208,30,1.4831560540583135
13343,208,31,1.5067181924134911
13344,208,32,1.5301227204828318
13345,208,33,1.5529951375159519
13346,208,34,1.5749107848276227
13347,208,35,1.5954118772255768
13348,208,36,1.6140268909196842
13349,208,37,1.630291417414055
13350,208,38,1.6437695217667514
13351,208,39,1.6540746180785337
13352,208,40,1.6608888958828776
13353,208,41,1.663980396759288
13354,208,42,1.6632169473578733
13355,208,43,2.3374416308304067
13356,208,44,2.338684805583956
13357,208,45,2.3403444964659026
13358,208,46,2.342314157581168
13359,208,47,2.3444595229184992
13360,208,48,2.3466230560748302
13361,208,49,2.348629082970748
13362,208,50,2.3502894523985223
13363,208,51,2.351409554812908
13364,208,52,2.3517945208153574
13365,208,53,2.3512554175261644
13366,208,54,2.349615263518904
13367,208,55,2.3467146910412593
13368,208,56,2.342417097510402
13369,208,57,2.3366131462191535
13370,208,58,2.3292244981386747
13371,208,59,2.3202066818461367
13372,208,60,2.3095510360396667
13373,208,61,2.297285687866389
13374,208,62,2.283475559397768
13375,208,64,2.251658053823595
13376,209,0,0.9055122628342678
13377,209,1,0.9020063723509443
13378,209,2,0.9028414118895622
13379,209,3,0.9079106403411821
13380,209,4,0.9169984858693694
13381,209,5,0.9297920890821099
13382,209,6,0.9458966584861304
13383,209,7,0.9648539051036906
13384,209,8,3.407163624651754
13385,209,9,3.4318586272804508
13386,209,10,3.4514776454407565
13387,209,11,3.4658646729839067
13388,209,12,3.4749667311388586
13389,209,13,3.478833128518624
13390,209,14,3.4776122090437465
13391,209,15,3.471545706854513
13392,209,16,3.46096089209867
13393,209,17,3.4462607502970215
13394,209,18,3.427912489110755
13395,209,19,3.406434708320399
13396,209,20,3.3823836005307557
13397,209,21,3.356338570722888
13398,209,22,3.3288876718187095
13399,209,23,3.3006132508040316
13400,209,24,3.2720781859320964
13401,209,25,3.2438130707106607
13402,209,26,3.2163046656955427
13403,209,27,1.4153565857176706
13404,209,28,1.4378389618474199
13405,209,29,1.460869370926062
13406,209,30,1.4842901889980182
13407,209,31,1.5078626491939224
13408,209,32,1.53127278944705
13409,209,33,1.5541416536131116
13410,209,34,1.5760393032169664
13411,209,35,1.596502012579412
13412,209,36,1.6150518661012905
13413,209,37,1.6312178601261074
13414,209,38,1.6445575383015474
13415,209,39,1.6546781618269901
13416,209,40,1.6612564352731296
13417,209,41,1.6640558733976365
13418,209,42,1.6629410010063934
13419,209,43,2.3369067898419766
13420,209,44,2.337960048138946
13421,209,45,2.339419539591787
13422,209,46,2.3411772817891023
13423,209,47,2.3430972562272014
13424,209,48,2.345019935301889
13425,209,49,2.3467675099775924
13426,209,50,2.3481496596819484
13427,209,51,2.348969690899696
13428,209,52,2.3490308614823356
13429,209,53,2.3481427041016487
13430,209,54,2.346127164602051
13431,209,55,2.342824379089996
13432,209,56,2.3380979270824236
13433,209,57,2.3318394163830796
13434,209,58,2.3239722778684664
13435,209,59,2.3144546742153542
13436,209,60,2.303281454860854
13437,209,61,2.290485119161542
13438,209,62,2.2761357797908834
13439,209,64,2.2432395892666426
13440,210,0,0.9044517025260201
13441,210,1,0.9011542115393169
13442,210,2,0.9022085547214883
13443,210,3,0.907503241608024
13444,210,4,0.9168182553347032
13445,210,5,0.9298366063926164
13446,210,6,0.9461596952018275
13447,210,7,0.9653257542563287
13448,210,8,3.3904018800178406
13449,210,9,3.416402765064648
13450,210,10,3.4372854163555595
13451,210,11,3.4528822050804493
13452,210,12,3.4631304101161278
13453,210,13,3.468071503235621
13454,210,14,3.4678478809302145
13455,210,15,3.4626971655273966
13456,210,16,3.4529442638281367
13457,210,17,3.438991430854152
13458,210,18,3.4213066377884447
13459,210,19,3.400410585368037
13460,210,20,3.3768627357058834
13461,210,21,3.351246755973613
13462,210,22,3.3241557761191287
13463,210,23,3.2961778597410043
13464,210,24,3.2678820726780233
13465,210,25,3.239805508431475
13466,210,26,3.21244159418067
13467,210,27,1.4162801177158886
13468,210,28,1.438688926764466
13469,210,29,1.4616493065404552
13470,210,30,1.485002709337874
13471,210,31,1.5085084542336755
13472,210,32,1.5318496755144047
13473,210,33,1.5546435742390101
13474,210,34,1.57645553137971
13475,210,35,1.5968164539267053
13476,210,36,1.6152425687033773
13477,210,37,1.6312567596867174
13478,210,38,1.6444104687446708
13479,210,39,1.6543051501400905
13480,210,40,1.6606122869000572
13481,210,41,1.6630910409189361
13482,210,42,1.661602714977505
13483,210,43,2.3363910507763377
13484,210,44,2.337253505526306
13485,210,45,2.338511336564236
13486,210,46,2.3400550903628674
13487,210,47,2.3417469269723896
13488,210,48,2.343425226432556
13489,210,49,2.3449099152271735
13490,210,50,2.3460083509281255
13491,210,51,2.346521587399278
13492,210,52,2.3462508329201137
13493,210,53,2.3450039096192103
13494,210,54,2.34260152474044
13495,210,55,2.33888317234999
13496,210,56,2.3337124977753385
13497,210,57,2.326981975804352
13498,210,58,2.318616776753243
13499,210,59,2.3085777210868574
13500,210,60,2.2968632523889028
13501,210,61,2.2835103891091744
13502,210,62,2.2685946466050098
13503,210,64,2.2345615992960273
13504,211,0,0.9044826279422706
13505,211,1,0.9013912119049393
13506,211,2,0.902659200240726
13507,211,3,0.9081701996776543
13508,211,4,0.9176996217514655
13509,211,5,0.9309262475641872
13510,211,6,0.9474475969096169
13511,211,7,0.966798376557799
13512,211,8,3.373951188922372
13513,211,9,3.4011996840809666
13514,211,10,3.423292672868922
13515,211,11,3.440051294569393
13516,211,12,3.451403373736324
13517,211,13,3.457382727623492
13518,211,14,3.4581258811780597
13519,211,15,3.453866315886041
13520,211,16,3.4449264449671544
13521,211,17,3.4317075672814523
13522,211,18,3.41467810412317
13523,211,19,3.3943604653965207
13524,211,20,3.3713169233594797
13525,211,21,3.346134892390877
13526,211,22,3.3194120216508867
13527,211,23,3.2917415040033853
13528,211,24,3.2636979894571883
13529,211,25,3.2358244653215764
13530,211,26,3.208620429247317
13531,211,27,1.4170098216009583
13532,211,28,1.4392639635018925
13533,211,29,1.4620739220772343
13534,211,30,1.485280821147594
13535,211,31,1.5086426827370816
13536,211,32,1.5318403659281283
13537,211,33,1.5544878572448728
13538,211,34,1.5761464725685272
13539,211,35,1.5963423410057294
13540,211,36,1.614586381871079
13541,211,37,1.6303958644206185
13542,211,38,1.6433165617106216
13543,211,39,1.652944478347407
13544,211,40,1.6589461480548653
13545,211,41,1.661076559731312
13546,211,42,1.6591938765971952
13547,211,43,2.3358904051998755
13548,211,44,2.336560736536444
13549,211,45,2.3376148185596057
13550,211,46,2.3389417030195023
13551,211,47,2.3404016758887924
13552,211,48,2.3418309451672896
13553,211,49,2.3430470696267713
13554,211,50,2.3438549631408927
13555,211,51,2.3440532927101314
13556,211,52,2.343441077676618
13557,211,53,2.3418242932265274
13558,211,54,2.339022283178139
13559,211,55,2.3348737951114975
13560,211,56,2.329242464758983
13561,211,57,2.3220215956957966
13562,211,58,2.3131381040219603
13563,211,59,2.3025555250434935
13564,211,60,2.2902760089583794
13565,211,61,2.276341264176633
13566,211,62,2.2608324390622894
13567,211,64,2.225606409648666
13568,212,0,0.9056004313606411
13569,212,1,0.9027115783631727
13570,212,2,0.9041864056365285
13571,212,3,0.909903482065747
13572,212,4,0.9196335367648872
13573,212,5,0.9330510350784242
13574,212,6,0.9497495535864265
13575,212,7,0.9692602331102395
13576,212,8,3.357892347394682
13577,212,9,3.38632079262224
13578,212,10,3.409561210001517
13579,212,11,3.427424003585068
13580,212,12,3.4398279348277825
13581,212,13,3.446799448045403
13582,212,14,3.448469366761622
13583,212,15,3.4450670908398267
13584,212,16,3.436912491116404
13585,212,17,3.4244057585581262
13586,212,18,3.4080155170458153
13587,212,19,3.3882655513003495
13588,212,20,3.3657205330886506
13589,212,21,3.3409711488954557
13590,212,22,3.3146190403060523
13591,212,23,3.2872619643754395
13592,212,24,3.259479565590363
13593,212,25,3.231820124348369
13594,212,26,3.2047886101962257
13595,212,27,1.417534191684276
13596,212,28,1.4395527226022315
13597,212,29,1.4621320265137792
13598,212,30,1.485113503229939
13599,212,31,1.5082545056196484
13600,212,32,1.531234258299366
13601,212,33,1.5536641748448923
13602,212,34,1.5751021354420622
13603,212,35,1.5950700948456031
13604,212,36,1.6130742286793833
13605,212,37,1.6286267020391998
13606,212,38,1.6412680637215216
13607,212,39,1.6505892357290333
13608,212,40,1.656252082238849
13609,212,41,1.658007603882606
13610,212,42,1.6557109086602044
13611,212,43,2.3353992478361167
13612,212,44,2.3358756540864127
13613,212,45,2.3367232333868673
13614,212,46,2.3378295312974773
13615,212,47,2.3390529246683727
13616,212,48,2.3402273925808386
13617,212,49,2.3411680505058605
13618,212,50,2.341677278729609
13619,212,51,2.3415512587508807
13620,212,52,2.340586720087882
13621,212,53,2.3385876950647564
13622,212,54,2.3353720807806746
13623,212,55,2.3307778154676857
13624,212,56,2.3246684904697377
13625,212,57,2.316938238570847
13626,212,58,2.307515763629501
13627,212,59,2.29636740454967
13628,212,60,2.283499157528021
13629,212,61,2.268957613173104
13630,212,62,2.25282979836721
13631,212,64,2.2163572429528817
13632,213,0,0.907796399790004
13633,213,1,0.9051054214349162
13634,213,2,0.9067791556257875
13635,213,3,0.9126910172259308
13636,213,4,0.9226069583194457
13637,213,5,0.9361970555062472
13638,213,6,0.9530508900016751
13639,213,7,0.9726960039056188
13640,213,8,3.3423077262158523
13641,213,9,3.3718395301259174
13642,213,10,3.396155276028904
13643,213,11,3.415055231752863
13644,213,12,3.4284495869520626
13645,213,13,3.436357791236588
13646,213,14,3.4389052289960045
13647,213,15,3.43631736443693
13648,213,16,3.428911557724061
13649,213,17,3.417086813800392
13650,213,18,3.4013117777518294
13651,213,19,3.3821113330380865
13652,213,20,3.3600521904179885
13653,213,21,3.3357278751862243
13654,213,22,3.309743528013215
13655,213,23,3.2827009302212895
13656,213,24,3.255184148093391
13657,213,25,3.227746163506629
13658,213,26,3.200896820852688
13659,213,27,1.4178425987227263
13660,213,28,1.4395450654550217
13661,213,29,1.461813972576461
13662,213,30,1.4844916072162446
13663,213,31,1.5073352895079866
13664,213,32,1.5300232602413806
13665,213,33,1.5521650125746267
13666,213,34,1.5733156319969799
13667,213,35,1.5929935142819294
13668,213,36,1.6107006668052624
13669,213,37,1.6259446720089334
13670,213,38,1.6382613087838087
13671,213,39,1.6472367917913038
13672,213,40,1.652528601615396
13673,213,41,1.6538839391610938
13674,213,42,1.6511549426565229
13675,213,43,2.3349104538139467
13676,213,44,2.3351906174705146
13677,213,45,2.33582825411084
13678,213,46,2.3367094047991035
13679,213,47,2.337690520905193
13680,213,48,2.338603319650867
13681,213,49,2.3392604263709753
13682,213,50,2.33946163086024
13683,213,51,2.3390005669753147
13684,213,52,2.337671612697849
13685,213,53,2.3352768024883774
13686,213,54,2.3316325450925106
13687,213,55,2.3265759478848262
13688,213,56,2.319970563008783
13689,213,57,2.3117113904361863
13690,213,58,2.301728997879529
13691,213,59,2.2899926463360707
13692,213,60,2.2765123418885236
13693,213,61,2.261339768111689
13694,213,62,2.244568087870855
13695,213,64,2.206798566970568
13696,214,0,0.911057734798784
13697,214,1,0.9085587851978192
13698,214,2,0.9104223983080797
13699,214,3,0.9165167380096655
13700,214,4,0.9266029013547907
13701,214,5,0.94034651701221
13702,214,6,0.9573331295548155
13703,214,7,3.2918090163558484
13704,214,8,3.327280631314354
13705,214,9,3.3578308040852725
13706,214,10,3.3831410900513474
13707,214,11,3.4030023176817195
13708,214,12,3.417316692182845
13709,214,13,3.426097139822381
13710,214,14,3.429463957335639
13711,214,15,3.4276389035834054
13712,214,16,3.42093693848384
13713,214,17,3.4097558752446795
13714,214,18,3.3945642643618346
13715,214,19,3.3758878702954
13716,214,20,3.3542951330770654
13717,214,21,3.3303820265925146
13718,214,22,3.3047567325407514
13719,214,23,3.278024544103433
13720,214,24,3.250773396540565
13721,214,25,3.2235603940019764
13722,214,26,1.397260638579489
13723,214,27,1.417925386185547
13724,214,28,1.4392321594228168
13725,214,29,1.4611117505694826
13726,214,30,1.4834079499214161
13727,214,31,1.5058786874196592
13728,214,32,1.5282018781451585
13729,214,33,1.5499857559033876
13730,214,34,1.5707832617275646
13731,214,35,1.5901098573440637
13732,214,36,1.6074639667950223
13733,214,37,1.6223491203264624
13734,214,38,1.6342967892785434
13735,214,39,1.6428888628653555
13736,214,40,1.647778728902186
13737,214,41,1.648709979866717
13738,214,42,1.6455318700153772
13739,214,43,2.3344154687111116
13740,214,44,2.3344965380683482
13741,214,45,2.3349201016417527
13742,214,46,2.3355707117448867
13743,214,47,2.3363028975250653
13744,214,48,2.3369461062627113
13745,214,49,2.337310455939184
13746,214,50,2.3371931226927725
13747,214,51,2.3363851676829945
13748,214,52,2.334678595183208
13749,214,53,2.3318734278011184
13750,214,54,2.3277845857277164
13751,214,55,2.3222483647365944
13752,214,56,2.315128321960394
13753,214,57,2.306320398700011
13754,214,58,2.295757134916424
13755,214,59,2.2834108596863656
13756,214,60,2.2692957747093714
13757,214,61,2.2534688827794205
13758,214,62,2.2360297487739946
13759,214,64,2.19691643405649
