,x,z,IC
13767,215,7,1.3732592428514159
13768,215,8,1.371960891195271
13769,215,9,1.3711520136974562
13770,215,10,1.37089796280977
13771,215,11,1.3712623332597726
13772,215,12,1.3723057718056628
13773,215,13,1.3740847135805037
13774,215,14,1.3766500706880003
13775,215,15,1.3800459043785718
13776,215,16,1.3843081169109552
13777,215,17,1.389463202843331
13778,215,18,1.395527101792404
13779,215,19,1.4025041954919293
13780,215,20,1.4103864911716373
13781,215,21,1.4191530308203648
13782,215,22,1.4287695618111118
13783,215,23,1.4391884987287786
13784,215,24,1.4503491991895818
13785,215,25,1.4621785681642043
13786,215,26,1.4745919960517644
13787,215,27,1.4874946257755985
13788,215,28,1.5007829337926641
13789,215,29,1.514346599455134
13790,215,30,1.5280706269754745
13791,215,31,1.5418376746649125
13792,215,32,1.5555305374692432
13793,215,33,1.569034721423965
13794,215,34,1.5822410427709233
13795,215,35,1.5950481803598406
13796,215,36,1.6073651077922753
13797,215,37,1.6191133316914954
13798,215,38,1.6302288645801999
13799,215,39,1.640663865138376
13800,215,40,1.650387885052391
13801,215,41,1.659388670147162
13802,215,42,1.6676724738484368
13803,215,43,1.6752638530261954
13804,215,44,1.6822049296444797
13805,215,45,1.6885541160620514
13806,215,46,1.6943843169276354
13807,215,47,1.6997806359976222
13808,215,48,1.704837631456715
13809,215,49,1.7096561780159172
13810,215,50,1.7143400077703475
13811,215,51,3.4079072285677885
13812,215,52,3.394930674746323
13813,215,53,3.38242295436771
13814,215,54,3.37041420031183
13815,215,55,3.358874986368639
13816,215,56,1.8840821681832263
13817,215,57,1.8620600901372386
13818,215,58,1.8406494263179838
13819,215,59,1.8202302396232932
13820,215,60,1.801204524918128
13821,215,61,1.7839695677699041
13822,215,62,1.7688908930716105
13823,215,64,1.7463558920156892
13824,216,0,1.3884719394433858
13825,216,1,1.3844477975783018
13826,216,2,1.380492351333889
13827,216,3,1.3766652687770045
13828,216,4,1.373029588644592
13829,216,5,1.3696512030920818
13830,216,6,1.3665982624478425
13831,216,7,1.3639404870306242
13832,216,8,1.361748375009588
13833,216,9,1.3600923003231504
13834,216,10,1.3590415005829688
13835,216,11,1.3586629613933079
13836,216,12,1.3590202103070022
13837,216,13,1.360172040396465
13838,216,14,1.36217118981984
13839,216,15,1.3650630094985263
13840,216,16,1.3688841558072782
13841,216,17,1.3736613487612848
13842,216,18,1.3794102383604738
13843,216,19,1.3861344223666898
13844,216,20,1.393824657749605
13845,216,21,1.4024583053094686
13846,216,22,1.4119990425994706
13847,216,23,1.4223968743201936
13848,216,24,1.4335884619952974
13849,216,25,1.4454977861670286
13850,216,26,1.4580371448256064
13851,216,27,1.4711084815999789
13852,216,28,1.4846050267100912
13853,216,29,1.498413223152786
13854,216,30,1.5124149004126939
13855,216,31,1.5264896485005892
13856,216,32,1.5405173366551537
13857,216,33,1.5543807139055905
13858,216,34,1.567968023153496
13859,216,35,1.5811755567211954
13860,216,36,1.5939100796086505
13861,216,37,1.6060910471240624
13862,216,38,1.617652546166183
13863,216,39,1.6285448942380103
13864,216,40,1.6387358371969336
13865,216,41,1.6482112956679038
13866,216,42,1.6569756207756325
13867,216,43,1.6650513321451048
13868,216,44,1.6724783246820543
13869,216,45,1.6793125451383784
13870,216,46,1.6856241545182749
13871,216,47,1.6914952075892484
13872,216,48,1.69701689571228
13873,216,49,1.7022864134751794
13874,216,50,1.707403522785673
13875,216,51,3.4115112634895173
13876,216,52,3.398750354413943
13877,216,53,3.386377864744336
13878,216,54,3.374429172926975
13879,216,55,3.362881129444762
13880,216,56,1.8828934201231788
13881,216,57,1.8602478882231843
13882,216,58,1.8380984131671139
13883,216,59,1.816826777659791
13884,216,60,1.796843982036198
13885,216,61,1.7785637392599272
13886,216,62,1.7623750451052436
13887,216,64,1.7375491596667447
13888,217,0,1.3863278783653339
13889,217,1,1.3812083210285535
13890,217,2,1.3761670878397954
13891,217,3,1.3712707959895596
13892,217,4,1.3665890705913066
13893,217,5,1.3621939916602053
13894,217,6,1.3581594667700412
13895,217,7,1.3545605139187742
13896,217,8,1.3514724432460197
13897,217,9,1.3489699314927441
13898,217,10,1.3471259892186997
13899,217,11,1.346010827501508
13900,217,12,1.3456906378116973
13901,217,13,1.3462263056566974
13902,217,14,1.3476720850813653
13903,217,15,1.350074266885216
13904,217,16,1.3534698781766168
13905,217,17,1.3578854543798071
13906,217,18,1.363335926837934
13907,217,19,1.3698236695665686
13908,217,20,1.377337747421075
13909,217,21,1.385853404925985
13910,217,22,1.3953318303191007
13911,217,23,1.405720223094989
13912,217,24,1.4169521856598983
13913,217,25,1.4289484508550312
13914,217,26,1.4416179473366224
13915,217,27,1.4548591944259779
13916,217,28,1.468562007394391
13917,217,29,1.482609483576988
13918,217,30,1.4968802295708339
13919,217,31,1.5112507804144022
13920,217,32,1.5255981533977425
13921,217,33,1.5398024723170423
13922,217,34,1.5537495928270775
13923,217,35,1.5673336562770461
13924,217,36,1.5804594982027238
13925,217,37,1.593044838595068
13926,217,38,1.6050221842143015
13927,217,39,1.616340378546544
13928,217,40,1.626965742420572
13929,217,41,1.636882757665897
13930,217,42,1.6460942572915338
13931,217,43,1.6546210982350498
13932,217,44,1.662501306463442
13933,217,45,1.6697886987508255
13934,217,46,1.6765510004313589
13935,217,47,1.6828674934262273
13936,217,48,1.6888262434561465
13937,217,49,1.6945209691605179
13938,217,50,1.7000476284453088
13939,217,51,3.4148290508777093
13940,217,52,3.402321023785633
13941,217,53,3.3901259979244776
13942,217,54,3.3782842574750074
13943,217,55,3.366778492826336
13944,217,56,1.8817996839585382
13945,217,57,1.8585259469488205
13946,217,58,1.8356401952405572
13947,217,59,1.8135246099246434
13948,217,60,1.7925976097036065
13949,217,61,1.773287607020501
13950,217,62,1.756005331507458
13951,217,64,1.7289179438758808
13952,218,0,1.3842155303609764
13953,218,1,1.3779851291639709
13954,218,2,1.371844853931074
13955,218,3,1.3658684288024512
13956,218,4,1.3601321890120912
13957,218,5,1.354714488796183
13958,218,6,1.3496950390292872
13959,218,7,1.3451541587172549
13960,218,8,1.3411719287744877
13961,218,9,1.3378272419609114
13962,218,10,1.3351967491796999
13963,218,11,1.3333537092302044
13964,218,12,1.3323667562368247
13965,218,13,1.3322986059878605
13966,218,14,1.3332047289765887
13967,218,15,1.335132023715174
13968,218,16,1.3381175285963391
13969,218,17,1.3421872139555449
13970,218,18,1.3473548978371763
13971,218,19,1.3536213291502968
13972,218,20,1.3609734803360414
13973,218,21,1.3693840883499044
13974,218,22,1.378811477745935
13975,218,23,1.3891996930594526
13976,218,24,1.4004789597046063
13977,218,25,1.4125664834715144
13978,218,26,1.4253675887094646
13979,218,27,1.4387771847386406
13980,218,28,1.4526815392888912
13981,218,29,1.4669603271798393
13982,218,30,1.4814889123930253
13983,218,31,1.4961408124944433
13984,218,32,1.5107902863733915
13985,218,33,1.5253149797672474
13986,218,34,1.539598558295623
13987,218,35,1.5535332549353646
13988,218,36,1.567022258177077
13989,218,37,1.579981868600071
13990,218,38,1.5923433553068715
13991,218,39,1.604054449526466
13992,218,40,1.6150804206182074
13993,218,41,1.6254046895145757
13994,218,42,1.6350289461020384
13995,218,43,1.643972749874236
13996,218,44,1.6522726070752984
13997,218,45,1.6599805321215937
13998,218,46,1.6671621159591528
13999,218,47,1.6738941387758224
14000,218,48,1.6802617787299492
14001,218,49,1.686355481673436
14002,218,50,1.6922675688432374
14003,218,51,3.417806522273278
14004,218,52,3.405589241880659
14005,218,53,3.393614814136253
14006,218,54,3.381928057952729
14007,218,55,3.3705170342075736
14008,218,56,1.880781893772169
14009,218,57,1.8568748859407433
14010,218,58,1.8332555582135244
14011,218,59,1.810305209400045
14012,218,60,1.7884480966088918
14013,218,61,1.768125575111001
14014,218,62,1.7497683070226124
14015,218,64,1.7204539904110399
14016,219,0,1.3821337233851456
14017,219,1,1.3747833158635137
14018,219,2,1.3675368287822827
14019,219,3,1.3604751849143362
14020,219,4,1.353681492277695
14021,219,5,1.3472404105350866
14022,219,6,1.3412374514261094
14023,219,7,1.3357581970729122
14024,219,8,1.330887424483175
14025,219,9,1.3267081302159875
14026,219,10,1.3233004556904708
14027,219,11,1.320740520679014
14028,219,12,1.319099179788523
14029,219,13,1.3184407238369922
14030,219,14,1.318821554627965
14031,219,15,1.320288867381486
14032,219,16,1.3228793796999818
14033,219,17,1.3266181491795666
14034,219,18,1.3315175234249452
14035,219,19,1.3375762661552564
14036,219,20,1.344778901232218
14037,219,21,1.3530953128038692
14038,219,22,1.3624806344096525
14039,219,23,1.3728754529749045
14040,219,24,1.384206345335838
14041,219,25,1.396386755534887
14042,219,26,1.4093182109109965
14043,219,27,1.422891864314724
14044,219,28,1.4369903389613554
14045,219,29,1.4514898418647277
14046,219,30,1.4662625018362
14047,219,31,1.4811788790392577
14048,219,32,1.49611058538667
14049,219,33,1.5109329489436008
14050,219,34,1.5255276512002907
14051,219,35,1.5397852637918659
14052,219,36,1.5536076111005237
14053,219,37,1.5669098872428935
14054,219,38,1.579622460222463
14055,219,39,1.5916923024467666
14056,219,40,1.6030839952398872
14057,219,41,1.6137802652296596
14058,219,42,1.6237820223065513
14059,219,43,1.6331078819389846
14060,219,44,1.6417931686477765
14061,219,45,1.6498884120181276
14062,219,46,1.6574573613662895
14063,219,47,1.664574559672925
14064,219,48,1.6713225312378424
14065,219,49,1.677788650302427
14066,219,50,1.6840617692473079
14067,219,51,3.420391280831164
14068,219,52,3.4085030549651028
14069,219,53,3.396793040309261
14070,219,54,3.385310189806516
14071,219,55,3.374047435025739
14072,219,56,1.8798217010669918
14073,219,57,1.855276033703568
14074,219,58,1.830925946961422
14075,219,59,1.807150624522075
14076,219,60,1.7843785976306847
14077,219,61,1.7630623884104988
14078,219,62,1.7436507353383242
14079,219,64,1.712149006099867
14080,220,0,1.3800840674801167
14081,220,1,1.3716107058969174
14082,220,2,1.3632568433746508
14083,220,3,1.3551106281045373
14084,220,4,1.3472619441217422
14085,220,5,1.339801734592807
14086,220,6,1.3328212635676322
14087,220,7,1.32641129985151
14088,220,8,1.3206612113209681
14089,220,9,1.315657963839143
14090,220,10,1.3114850256204327
14091,220,11,1.3082211851113177
14092,220,12,1.3059392978333788
14093,220,13,1.3047049848079058
14094,220,14,1.304575311789982
14095,220,15,1.3055974842479994
14096,220,16,1.307807597533602
14097,220,17,1.3112294847472274
14098,220,18,1.3158737062242838
14099,220,19,1.3217367242208549
14100,220,20,1.328800304210145
14101,220,21,1.337031180228396
14102,220,22,1.3463810160196985
14103,220,23,1.3567866864788132
14104,220,24,1.368170895297619
14105,220,25,1.3804431350555737
14106,220,26,1.3935009855732938
14107,220,27,1.4072317355190669
14108,220,28,1.4215143013893226
14109,220,29,1.4362214074517725
14110,220,30,1.4512219804144608
14111,220,31,1.4663837038179255
14112,220,32,1.48157566976342
14113,220,33,1.4966710598698996
14114,220,34,1.5115497835283127
14115,220,35,1.5261009997687265
14116,220,36,1.5402254494859737
14117,220,37,1.5538375274284073
14118,220,38,1.5668670282196102
14119,220,39,1.5792605076647168
14120,220,40,1.590982209536639
14121,220,41,1.6020145187278843
14122,220,42,1.6123579138213657
14123,220,43,1.6220304054624088
14124,220,44,1.6310664610499341
14125,220,45,1.6395154308251243
14126,220,46,1.6474395050204749
14127,220,47,1.6549112459337514
14128,220,48,1.662010752206271
14129,220,49,1.6688225248241786
14130,220,50,1.6754321150603972
14131,220,51,3.4225330046372973
14132,220,52,3.4110123932612293
14133,220,53,3.399611058334892
14134,220,54,3.388381658119514
14135,220,55,3.377321467171029
14136,220,56,1.8789015758721688
14137,220,57,1.853711535881569
14138,220,58,1.8286335788737564
14139,220,59,1.8040435951161649
14140,220,60,1.7803728497959315
14141,220,61,1.758083246007463
14142,220,62,1.737639697502687
14143,220,64,1.703994751672672
14144,221,0,1.3780711357879354
14145,221,1,1.36847799076838
14146,221,2,1.3590214728020813
14147,221,3,1.3497969191328074
14148,221,4,1.340900935728538
14149,221,5,1.3324306766545218
14150,221,6,1.3244830663372038
14151,221,7,1.317153948281465
14152,221,8,1.310537148661285
14153,221,9,1.3047234492251152
14154,221,10,1.2997994708252467
14155,221,11,1.2958464762422375
14156,221,12,1.2929391084575719
14157,221,13,1.2911440877522269
14158,221,14,1.2905188976094462
14159,221,15,1.2911104950370431
14160,221,16,1.2929540852986432
14161,221,17,1.2960720039074811
14162,221,18,1.3004727499052549
14163,221,19,1.3061502138058523
14164,221,20,1.3130831410860384
14165,221,21,1.3212348677835224
14166,221,22,1.3305533587212175
14167,221,23,1.3409715712878154
14168,221,24,1.3524081588039145
14169,221,25,1.3647685175780762
14170,221,26,1.3779461711391545
14171,221,27,1.3918244741813859
14172,221,28,1.4062786078560405
14173,221,29,1.421177827571046
14174,221,30,1.4363879147919332
14175,221,31,1.451773775825712
14176,221,32,1.4672021235318136
14177,221,33,1.482544172614512
14178,221,34,1.4976782758289804
14179,221,35,1.5124924272373996
14180,221,36,1.5268865596754353
14181,221,37,1.540774566857309
14182,221,38,1.5540859860144596
14183,221,39,1.5667672845151166
14184,221,40,1.5787827033720396
14185,221,41,1.590114621676029
14186,221,42,1.6007634185039046
14187,221,43,1.6107468224081076
14188,221,44,1.6200987528330089
14189,221,45,1.6288676723286393
14190,221,46,1.6371144828408946
14191,221,47,1.6449100132415064
14192,221,48,1.652332158223121
14193,221,49,1.6594627403465565
14194,221,50,1.6663841770399412
14195,221,51,3.4241838353327756
14196,221,52,3.4130694542221276
14197,221,53,3.402021281404531
14198,221,54,3.3910952256318163
14199,221,55,3.38029235150994
14200,221,56,1.878004897713059
14201,221,57,1.852164453578941
14202,221,58,1.8263615476376354
14203,221,59,1.8009676593933257
14204,221,60,1.7764152800262993
14205,221,61,1.7531739071925865
14206,221,62,1.7317226937966828
14207,221,64,1.6959831296871528
14208,222,0,1.376102592418602
14209,222,1,1.365398812359586
14210,222,2,1.3548500775675185
14211,222,3,1.344558817048777
14212,222,4,1.334628249855537
14213,222,5,1.3251616205028582
14214,222,6,1.3162613815606212
14215,222,7,1.3080283069726124
14216,222,8,1.3005605247089436
14217,222,9,1.2939524635704418
14218,222,10,1.2882937160028116
14219,222,11,1.283667826277345
14220,222,12,1.2801510209682871
14221,222,13,1.2778109059172122
14222,222,14,1.2767051604490542
14223,222,15,1.2768802651497406
14224,222,16,1.2783703037326797
14225,222,17,1.2811958821672245
14226,222,18,1.285363209138612
14227,222,19,1.290863380949543
14228,222,20,1.2976719111281554
14229,222,21,1.3057485403218325
14230,222,22,1.315037355651734
14231,222,23,1.3254672407694443
14232,222,24,1.3369526686471174
14233,222,25,1.349394838950799
14234,222,26,1.362683151039344
14235,222,27,1.3766969925727253
14236,222,28,1.3913078127926224
14237,222,29,1.4063814391447809
14238,222,30,1.4217805864235495
14239,222,31,1.4373674993849423
14240,222,32,1.4530066631080967
14241,222,33,1.4685675105500018
14242,222,34,1.4839270539411769
14243,222,35,1.4989723660528569
14244,222,36,1.5136028390025118
14245,222,37,1.52773215215675
14246,222,38,1.541289886770201
14247,222,39,1.5542227331288312
14248,222,40,1.566495245944735
14249,222,41,1.5780901153174482
14250,222,42,1.5890079334245346
14251,222,43,1.5992664508812648
14252,222,44,1.6088993310345394
14253,222,45,1.6179544249292448
14254,222,46,1.626491603897048
14255,222,47,1.6345802002627028
14256,222,48,1.6422961191496281
14257,222,49,1.6497186954285943
14258,222,50,1.6569273791585564
14259,222,51,3.425298749820718
14260,222,52,3.4146290701795072
14261,222,53,3.4039785162803438
14262,222,54,3.3934057685080257
14263,222,55,3.3829151062075806
14264,222,56,1.8771160361585877
14265,222,57,1.8506188513983226
14266,222,58,1.8240939171051918
14267,222,59,1.7979072515869035
14268,222,60,1.7724911042300575
14269,222,61,1.748320789602071
14270,222,62,1.7258877386112652
14271,222,64,1.6881062671190532
14272,223,0,1.3741892632590609
14273,223,1,1.3623897908278002
14274,223,2,1.350764790681369
14275,223,3,1.3394236280601335
14276,223,4,1.3284759744548806
14277,223,5,1.3180309997404105
14278,223,6,1.3081965154860675
14279,223,7,1.2990780530595412
14280,223,8,1.2907778654001758
14281,223,9,1.283393847746709
14282,223,10,1.2770183798148984
14283,223,11,1.2717370995522181
14284,223,12,1.2676276262525499
14285,223,13,1.264758258097161
14286,223,14,1.2631866757203603
14287,223,15,1.2629586888336195
14288,223,16,1.2641070669825933
14289,223,17,1.2666504979186308
14290,223,18,1.2705927176700071
14291,223,19,1.2759218551031548
14292,223,20,1.2826100305540769
14293,223,21,1.2906132430468997
14294,223,22,1.2998715738381574
14295,223,23,1.3103097257400655
14296,223,24,1.3218379081539353
14297,223,25,1.3343530673077453
14298,223,26,1.3477404502009305
14299,223,27,1.3618754796016022
14300,223,28,1.3766259065154738
14301,223,29,1.3918541962475195
14302,223,30,1.4074200948859212
14303,223,31,1.4231833151017041
14304,223,32,1.4390062738830556
14305,223,33,1.4547568104640383
14306,223,34,1.4703108104554456
14307,223,35,1.485554662165428
14308,223,36,1.5003874733622224
14309,223,37,1.514722981260715
14310,223,38,1.5284910952163249
14311,223,39,1.5416390203224457
14312,223,40,1.5541319206062907
14313,223,41,1.5659530925207452
14314,223,42,1.5771036326073196
14315,223,43,1.5876015971904174
14316,223,44,1.597480666362094
14317,223,45,1.6067883389205089
14318,223,46,1.6155836989222738
14319,223,47,1.623934807695283
14320,223,48,1.6319157871502747
14321,223,49,1.6396036706724995
14322,223,50,1.6470751064549196
14323,223,51,3.4258359130181537
14324,223,52,3.415649058349694
14325,223,53,3.405440309518781
14326,223,54,3.395270617918409
14327,223,55,3.3851468829707865
14328,223,56,1.8762204207557995
14329,223,57,1.8490598749519573
14330,223,58,1.8218158049514546
14331,223,59,1.7948477898983322
14332,223,60,1.768586417381236
14333,223,61,1.7435110591384992
14334,223,62,1.7201234479534646
14335,223,64,1.680356592268113
14336,224,0,1.3723451467063108
14337,224,1,1.3594704941047535
14338,224,2,1.346790448253056
14339,224,3,1.3344210999754373
14340,224,4,1.3224783641109552
14341,224,5,1.3110771296980523
14342,224,6,1.3003303649146964
14343,224,7,1.2903481605209617
14344,224,8,1.2812367010293513
14345,224,9,1.273097159441051
14346,224,10,1.266024518771371
14347,224,11,1.2601063313505771
14348,224,12,1.2554214346185528
14349,224,13,1.2520386494282705
14350,224,14,1.250015493349732
14351,224,15,1.2493969467755446
14352,224,16,1.2502143134755523
14353,224,17,1.2524842193976524
14354,224,18,1.2562077938039855
14355,224,19,1.2613700751831056
14356,224,20,1.2679396807874956
14357,224,21,1.2758687731905323
14358,224,22,1.2850933500936512
14359,224,23,1.295533874969427
14360,224,24,1.307096256288049
14361,224,25,1.3196731723818274
14362,224,26,1.3331457278313033
14363,224,27,1.3473854160067475
14364,224,28,1.3622563514783221
14365,224,29,1.3776177258185427
14366,224,30,1.3933264312422875
14367,224,31,1.4092397889085357
14368,224,32,1.4252183128434917
14369,224,33,1.4411284365790837
14370,224,34,1.4568451279111643
14371,224,35,1.4722543177742198
14372,224,36,1.4872550721358921
14373,224,37,1.5017614409918787
14374,224,38,1.5157039258731517
14375,224,39,1.5290305165770885
14376,224,40,1.541707258852959
14377,224,41,1.553718327206434
14378,224,42,1.5650655904881863
14379,224,43,1.5757676721148208
14380,224,44,1.5858585212302612
14381,224,45,1.595385525435856
14382,224,46,1.6044072094833612
14383,224,47,1.6129905771355937
14384,224,48,1.621208164879203
14385,224,49,1.6291348859820476
14386,224,50,1.6368447512279864
14387,224,51,3.425757009808385
14388,224,52,3.416090551366268
14389,224,53,3.4063672758384556
14390,224,54,3.396649885657409
14391,224,55,3.386947289475702
14392,224,56,1.8753046002557012
14393,224,57,1.8474738176931629
14394,224,58,1.8195134559203128
14395,224,59,1.7917757545082884
14396,224,60,1.7646882743117176
14397,224,61,1.7387327113757747
14398,224,62,1.7144191192804057
14399,224,64,1.6727269056936775
14400,225,0,1.3705873622708196
14401,225,1,1.356663347292955
14402,225,2,1.3429544622037488
14403,225,3,1.3295832611586484
14404,225,4,1.3166716485148162
14405,225,5,1.3043399890057856
14406,225,6,1.292706175684569
14407,225,7,1.2818846395721915
14408,225,8,1.2719852906610956
14409,225,9,1.2631123867507295
14410,225,10,1.2553633341583477
14411,225,11,1.2488274322435493
14412,225,12,1.2435845814906563
14413,225,13,1.2397039821954952
14414,225,14,1.237242857213545
14415,225,15,1.2362452373963488
14416,225,16,1.2367408519791057
14417,225,17,1.238744168057461
14418,225,18,1.2422536232544898
14419,225,19,1.247251093659423
14420,225,20,1.2537016351313182
14421,225,21,1.261553530199503
14422,225,22,1.2707386652326187
14423,225,23,1.2811732535347882
14424,225,24,1.2927589098676473
14425,225,25,1.3053840709466036
14426,225,26,1.3189257451100267
14427,225,27,1.3332515630232598
14428,225,28,1.3482220903721933
14429,225,29,1.3636933534305147
14430,225,30,1.379519519532084
14431,225,31,1.3955556671877851
14432,225,32,1.4116605751463145
14433,225,33,1.4276994563410386
14434,225,34,1.4435465615517697
14435,225,35,1.4590875788281576
14436,225,36,1.4742217582805248
14437,225,37,1.488863697677494
14438,225,38,1.5029447322564
14439,225,39,1.5164138820415338
14440,225,40,1.5292383215037415
14441,225,41,1.5414033492568098
14442,225,42,1.5529118493026226
14443,225,43,1.5637832497089015
14444,225,44,1.574051999112554
14445,225,45,1.5837655956646928
14446,225,46,1.592982216553859
14447,225,47,1.6017680086643633
14448,225,48,1.610194111880066
14449,225,49,1.6183334957038307
14450,225,50,1.6262576969521392
14451,225,51,3.425027554546105
14452,225,52,3.415918306694979
14453,225,53,3.40672340699937
14454,225,54,3.3975067721848156
14455,225,55,3.388278696389099
14456,225,56,3.3789995714328884
14457,225,57,1.8458481770069073
14458,225,58,1.8171743045454152
14459,225,59,1.7886787554959436
14460,225,60,1.760784761024518
14461,225,61,1.7339746442327932
14462,225,62,1.7087648034335263
14463,225,64,1.6652104449584073
14464,226,0,1.3689360360085554
14465,226,1,1.3539934812528156
14466,226,2,1.3392866347077668
14467,226,3,1.3249442038930217
14468,226,4,1.3110937881366374
14469,226,5,1.2978609512219716
14470,226,6,1.285368254107797
14471,226,7,1.2737342319026346
14472,226,8,1.2630723052388846
14473,226,9,1.2534896232489057
14474,226,10,1.2450858431004068
14475,226,11,1.2379518590807177
14476,226,12,1.2321685020979378
14477,226,13,1.227805237770614
14478,226,14,1.2249188976132248
14479,226,15,1.223552482843508
14480,226,16,1.2237340837493962
14481,226,17,1.2254759591382671
14482,226,18,1.228773820008592
14483,226,19,1.233606359177419
14484,226,20,1.239935064196012
14485,226,21,1.2477043446043203
14486,226,22,1.2568419966062327
14487,226,23,1.2672600188564362
14488,226,24,1.2788557825617617
14489,226,25,1.2915135478882807
14490,226,26,1.305106307136826
14491,226,27,1.3194979237281534
14492,226,28,1.3345455251504799
14493,226,29,1.3501020980781502
14494,226,30,1.3660192252527121
14495,226,31,1.382149896765453
14496,226,32,1.3983513233767153
14497,226,33,1.4144876766700127
14498,226,34,1.4304326803131893
14499,226,35,1.4460719785520733
14500,226,36,1.4613052122821943
14501,226,37,1.4760477395401979
14502,226,38,1.4902319458622983
14503,226,39,1.5038081004368267
14504,226,40,1.516744726034511
14505,226,41,1.5290284639855862
14506,226,42,1.5406634295989294
14507,226,43,1.551670067970243
14508,226,44,1.5620835346743531
14509,226,45,1.5719516399511324
14510,226,46,1.5813324082573876
14511,226,47,1.590291317075176
14512,226,48,1.5988982892827297
14513,226,49,1.607224521896049
14514,226,50,1.6153392403193083
14515,226,51,1.6233064712036813
14516,226,52,3.4151009934757033
14517,226,53,3.4064763597378795
14518,226,54,3.3978078556380735
14519,226,55,3.3891065275400356
14520,226,56,3.3803335280079976
14521,226,57,1.844171699586393
14522,226,58,1.8147870273194666
14523,226,59,1.7855455905929514
14524,226,60,1.7568650564169597
14525,226,61,1.7292267217768682
14526,226,62,1.7031513685171853
14527,226,64,1.6578009430210288
14528,227,0,1.3674141227853238
14529,227,1,1.351488520700539
14530,227,2,1.3358189149762505
14531,227,3,1.3205398130362167
14532,227,4,1.3057841782185897
14533,227,5,1.2916824678542256
14534,227,6,1.2783616328739813
14535,227,7,1.2659440634190453
14536,227,8,1.2545464711659988
14537,227,9,1.2442787063799523
14538,227,10,1.2352425156654552
14539,227,11,1.22753025456059
14540,227,12,1.2212235770730042
14541,227,13,1.2163921315591715
14542,227,14,1.213092298602753
14543,227,15,1.2113660114058507
14544,227,16,1.2112397023820813
14545,227,17,1.2127234209208986
14546,227,18,1.2158101665489933
14547,227,19,1.220475478904992
14548,227,20,1.2266773211143869
14549,227,21,1.2343562864354607
14550,227,22,1.243436149656827
14551,227,23,1.2538247749477738
14552,227,24,1.2654153810384443
14553,227,25,1.2780881531287585
14554,227,26,1.2917121792148154
14555,227,27,1.3061476770156013
14556,227,28,1.3212484668155915
14557,227,29,1.3368646357262843
14558,227,30,1.3528453304939376
14559,227,31,1.3690416093761995
14560,227,32,1.3853092790512445
14561,227,33,1.4015116402144194
14562,227,34,1.4175220655873342
14563,227,35,1.433226336560275
14564,227,36,1.448524669575841
14565,227,37,1.4633333705244966
14566,227,38,1.4775860646697159
14567,227,39,1.4912344606906256
14568,227,40,1.5042486200026082
14569,227,41,1.5166167162207866
14570,227,42,1.528344284060722
14571,227,43,1.5394529716943897
14572,227,44,1.5499788251573337
14573,227,45,1.559970147398752
14574,227,46,1.5694849875615864
14575,227,47,1.5785883276858494
14576,227,48,1.587349043898111
14577,227,49,1.5958367269868254
14578,227,50,1.6041184528294419
14579,227,51,1.6122555962601435
14580,227,52,3.413611455524753
14581,227,53,3.4055977214786934
14582,227,54,3.397523360527624
14583,227,55,3.38939953194584
14584,227,56,3.3811874500893255
14585,227,57,1.842434416206966
14586,227,58,1.8123415843685973
14587,227,59,1.7823662927798232
14588,227,60,1.752919484380163
14589,227,61,1.7244798290916845
14590,227,62,1.697570555635193
14591,227,64,1.6504926801794888
14592,228,0,1.3660471664388942
14593,228,1,1.349178313176505
14594,228,2,1.3325851000129343
14595,228,3,1.3164074418399978
14596,228,4,1.3007833031764688
14597,228,5,1.2858477050450994
14598,228,6,1.271731693846544
14599,228,7,1.2585612570427318
14600,228,8,1.2464561769964413
14601,228,9,1.235528821879533
14602,228,10,1.225882880734074
14603,228,11,1.2176120580990395
14604,228,12,1.2107987516481487
14605,228,13,1.2055127435856734
14606,228,14,1.2018099427164153
14607,228,15,1.1997312187952958
14608,228,16,1.199301373689814
14609,228,17,1.2005282948516114
14610,228,18,1.2034023354743895
14611,228,19,1.2078959624875554
14612,228,20,1.213963708262384
14613,228,21,1.2215424547421685
14614,228,22,1.2305520698830432
14615,228,23,1.240896406112909
14616,228,24,1.252464659346025
14617,228,25,1.2651330753391936
14618,228,26,1.278766978279008
14619,228,27,1.2932230848970365
14620,228,28,1.3083520565638054
14621,228,29,1.324001232133287
14622,228,30,1.3400174761791421
14623,228,31,1.3562500710117595
14624,228,32,1.3725535767562662
14625,228,33,1.3887905819973783
14626,228,34,1.4048342681681674
14627,228,35,1.420570714003138
14628,228,36,1.4359008719336277
14629,228,37,1.4507421561352751
14630,228,38,1.4650295918260616
14631,228,39,1.4787164870731282
14632,228,40,1.491774601451948
14633,228,41,1.5041938000204549
14634,228,42,1.5159811957972829
14635,228,43,1.5271597988217973
14636,228,44,1.537766704473316
14637,228,45,1.5478508675960991
14638,228,46,1.5574705216966043
14639,228,47,1.566690313666761
14640,228,48,1.5755782338048792
14641,228,49,1.584202428073759
14642,228,50,1.5926279843363416
14643,228,51,1.6009137865946546
14644,228,52,3.411426949417492
14645,228,53,3.404063252720492
14646,228,54,3.396627404988547
14647,228,55,3.3891300365422823
14648,228,56,3.3815317280259185
14649,228,57,1.840627666088702
14650,228,58,1.8098292507676572
14651,228,59,1.7791321678095051
14652,228,60,1.7489395563156678
14653,228,61,1.7197259182153144
14654,228,62,1.692015026465394
