,x,z,IC
12963,202,35,2.6969427393086454
12964,202,36,2.758815711250655
12965,202,37,2.825916453621435
12966,202,38,2.8976032804165506
12967,202,39,2.9731103475553975
12968,202,40,3.0515597152278655
12969,202,41,3.1319772211762618
12970,202,42,3.2133117983047406
12971,202,43,3.2944577437388722
12972,202,44,3.3742793347506606
12973,202,45,3.4516370940345684
12974,202,46,3.525414936268685
12975,202,47,3.594547382568787
12976,202,48,3.658046011319966
12977,202,49,3.7150243239766523
12978,202,50,3.7647202427813182
12979,202,51,3.8065155229731604
12980,202,52,3.839951452956793
12981,202,53,1.588401295238129
12982,202,54,1.6022649828261912
12983,202,55,1.617048022734681
12984,202,56,1.6324367592148985
12985,202,57,1.6480962326663906
12986,202,58,1.6636785358368775
12987,202,59,1.6788317551616845
12988,202,60,1.6932092202953863
12989,202,61,1.7064787676017075
12990,202,62,1.7183317167239012
12991,202,64,1.7367200101255034
12992,203,0,1.6121651576731917
12993,203,1,1.5975978807405644
12994,203,2,1.5853778073037836
12995,203,3,1.5757775933836151
12996,203,4,1.5690570622909488
12997,203,5,1.5654563347281363
12998,203,6,1.5651891477649034
12999,203,7,1.5684365497859196
13000,203,8,1.5753411461736606
13001,203,9,1.5424285648035325
13002,203,10,1.5657390222821956
13003,203,11,1.5876142009907337
13004,203,12,1.6079051268076496
13005,203,13,1.62649268599513
13006,203,14,1.643286505052829
13007,203,15,1.6582231308042528
13008,203,16,1.6712636860691679
13009,203,17,1.6823911871992925
13010,203,18,1.6916077112828434
13011,203,19,1.6989315931713735
13012,203,20,1.7043948162655622
13013,203,21,1.7080407371993362
13014,203,22,1.7099222544889565
13015,203,23,1.710100496430929
13016,203,24,1.7086440657946331
13017,203,25,1.705628840028217
13018,203,26,2.400825411474138
13019,203,27,2.4091079990431683
13020,203,28,2.422787789887824
13021,203,29,2.4422243123923373
13022,203,30,2.4677097506612133
13023,203,31,2.499452751520911
13024,203,32,2.5375636008122906
13025,203,33,2.5820413918199043
13026,203,34,2.632763759802252
13027,203,35,2.6894796854329606
13028,203,36,2.7518057786556196
13029,203,37,2.81922634588203
13030,203,38,2.891097421189193
13031,203,39,2.9666548103176433
13032,203,40,3.045026059385031
13033,203,41,3.1252461231081163
13034,203,42,3.2062763748686356
13035,203,43,3.287026477974671
13036,203,44,3.3663785285090806
13037,203,45,3.4432127893404854
13038,203,46,3.5164342657337375
13039,203,47,3.5849993283458303
13040,203,48,3.647941571202801
13041,203,49,3.7043961015754165
13042,203,50,3.753621495586103
13043,203,51,3.79501871697709
13044,203,52,3.8281463848712773
13045,203,53,1.5779357033644463
13046,203,54,1.5917424004700247
13047,203,55,1.6064932942962096
13048,203,56,1.6218748611894078
13049,203,57,1.6375519209904355
13050,203,58,1.6531759957562455
13051,203,59,1.6683942662435665
13052,203,60,1.6828588492653092
13053,203,61,1.6962361012430542
13054,203,62,1.7082156461256681
13055,203,64,1.7269063178164363
13056,204,0,1.6048146319033363
13057,204,1,1.5903185211689388
13058,204,2,1.5782702534790243
13059,204,3,1.5689453804667588
13060,204,4,1.5626054153839526
13061,204,5,1.5594906497929077
13062,204,6,1.5598131828406396
13063,204,7,1.5637503667475583
13064,204,8,1.5714388587898624
13065,204,9,1.5441336973749256
13066,204,10,1.567009354214943
13067,204,11,1.5884530002474886
13068,204,12,1.608318472605107
13069,204,13,1.6264890632227946
13070,204,14,1.6428763875068308
13071,204,15,1.6574185642522585
13072,204,16,1.6700778807969017
13073,204,17,1.6808381281931006
13074,204,18,1.6897017926597035
13075,204,19,1.6966872819541023
13076,204,20,1.7018263491820886
13077,204,21,1.7051618529132284
13078,204,22,1.7067459625812746
13079,204,23,1.706638883572781
13080,204,24,1.704908138881593
13081,204,25,1.7016284055835993
13082,204,26,2.3863812184887876
13083,204,27,2.3955402859811556
13084,204,28,2.4101129639268004
13085,204,29,2.4304357480956824
13086,204,30,2.456777984211998
13087,204,31,2.489326348054626
13088,204,32,2.5281706734929523
13089,204,33,2.573291729581495
13090,204,34,2.6245515005232845
13091,204,35,2.681686453461281
13092,204,36,2.7443041906937173
13093,204,37,2.811883777800725
13094,204,38,2.883779920740492
13095,204,39,2.95923103719355
13096,204,40,3.0373711346849874
13097,204,41,3.117245274938873
13098,204,42,3.1978282752569465
13099,204,43,3.278046178132256
13100,204,44,3.356799914233625
13101,204,45,3.4329904953471972
13102,204,46,3.5055450062966953
13103,204,47,3.573442621050289
13104,204,48,3.6357398501195175
13105,204,49,3.691594235035665
13106,204,50,3.7402857412798722
13107,204,51,3.781235162712073
13108,204,52,3.814018936512004
13109,204,53,1.5676632036617122
13110,204,54,1.5813677045315586
13111,204,55,1.596039571967285
13112,204,56,1.6113661370314336
13113,204,57,1.6270127452070005
13114,204,58,1.6426311032794478
13115,204,59,1.6578682358216517
13116,204,60,1.672375774856388
13117,204,61,1.6858192880120262
13118,204,62,1.6978873428391907
13119,204,64,1.7168165095774899
13120,205,0,1.5972981309096281
13121,205,1,1.5828662815296393
13122,205,2,1.5709870502314967
13123,205,3,1.5619386384342657
13124,205,4,1.5559838829214443
13125,205,5,1.553362771005941
13126,205,6,1.5542851958643218
13127,205,7,1.5589241717336266
13128,205,8,1.5674097141648256
13129,205,9,1.5798235693977527
13130,205,10,1.5676594740187457
13131,205,11,1.5886636662418807
13132,205,12,1.608100861256127
13133,205,13,1.6258568814997842
13134,205,14,1.6418453747828334
13135,205,15,1.6560059969588594
13136,205,16,1.6683020909813944
13137,205,17,1.6787180453494246
13138,205,18,1.6872565163608746
13139,205,19,1.6939356909928487
13140,205,20,1.6987867512072226
13141,205,21,1.7018516769969323
13142,205,22,1.7031814958156564
13143,205,23,1.7028350517039998
13144,205,24,1.7008783301599433
13145,205,25,1.6973843364343646
13146,205,26,2.3729697227191577
13147,205,27,2.3828830310559237
13148,205,28,2.3982182115416926
13149,205,29,2.4192897453167053
13150,205,30,2.4463451579963484
13151,205,31,2.479550164868771
13152,205,32,2.5189751455608085
13153,205,33,2.5645835274241375
13154,205,34,2.616222611007407
13155,205,35,2.673617304307552
13156,205,36,2.7363671469703155
13157,205,37,2.8039469038883222
13158,205,38,2.8757108930140927
13159,205,39,2.950901088483686
13160,205,40,3.0286589115559543
13161,205,41,3.1080404928931133
13162,205,42,3.188035064922793
13163,205,43,3.2675860269514088
13164,205,44,3.3456141226397813
13165,205,45,3.4210420833161406
13166,205,46,3.4928200247680414
13167,205,47,3.5599508423381097
13168,205,48,3.6215148312895504
13169,205,49,3.6766927675883645
13170,205,50,3.7247867186413797
13171,205,51,3.76523791336973
13172,205,52,3.797641084602646
13173,205,53,3.821754801587978
13174,205,54,1.5711970473256516
13175,205,55,1.585744850594147
13176,205,56,1.6009701128307692
13177,205,57,1.6165394327132765
13178,205,58,1.6321054424502064
13179,205,59,1.6473157494121755
13180,205,60,1.6618222227903883
13181,205,61,1.6752903310195175
13182,205,62,1.68740822757672
13183,205,64,1.7065097965440832
13184,206,0,1.589655956545068
13185,206,1,1.5752821419316532
13186,206,2,1.5635694595461325
13187,206,3,1.5547984912923993
13188,206,4,1.5492330132335295
13189,206,5,1.5471122222945268
13190,206,6,1.548643234457764
13191,206,7,1.5539940896811948
13192,206,8,1.5632874830024845
13193,206,9,1.5765954182033552
13194,206,10,1.5676907083986318
13195,206,11,1.5882468600665998
13196,206,12,1.6072522052159879
13197,206,13,1.6245952365432903
13198,206,14,1.6401916939460168
13199,206,15,1.6539827526003072
13200,206,16,1.665932720077399
13201,206,17,1.676026423451984
13202,206,18,1.6842664686804398
13203,206,19,1.6906705469415708
13204,206,20,1.6952689467196551
13205,206,21,1.698102407111395
13206,206,22,1.699220418411006
13207,206,23,1.6986800419841637
13208,206,24,1.6965452844831652
13209,206,25,1.6928870233969007
13210,206,26,2.360625077537704
13211,206,27,2.371173138933975
13212,206,28,2.3871431344880234
13213,206,29,2.4088285623167396
13214,206,30,2.4364561600411703
13215,206,31,2.4701717059734674
13216,206,32,2.5100271342188636
13217,206,33,2.55596952097052
13218,206,34,2.6078324546723586
13219,206,35,2.6653302381011135
13220,206,36,2.7280552876258763
13221,206,37,2.7954789964840367
13222,206,38,2.8669562180237738
13223,206,39,2.941733405175257
13224,206,40,3.018960317988892
13225,206,41,3.0977050862369597
13226,206,42,3.1769722932386153
13227,206,43,3.2557236346088825
13228,206,44,3.332900605712932
13229,206,45,3.4074485880263623
13230,206,46,3.478341640652775
13231,206,47,3.5446072615881707
13232,206,48,3.6053503658610646
13233,206,49,3.6597757355046956
13234,206,50,3.7072082296394746
13235,206,51,3.7471101010615695
13236,206,52,3.779094847053333
13237,206,53,3.802937124205885
13238,206,54,1.5612839593503984
13239,206,55,1.575664841608963
13240,206,56,1.5907443898799398
13241,206,57,1.6061911602235222
13242,206,58,1.6216594313189232
13243,206,59,1.6367981167469248
13244,206,60,1.6512600336175323
13245,206,61,1.6647112341231391
13246,206,62,1.6768400980142184
13247,206,64,1.6960464710194838
13248,207,0,1.5819312694106902
13249,207,1,1.5676099981284768
13250,207,2,1.5560616881710223
13251,207,3,1.547569010016256
13252,207,4,1.5423962783871883
13253,207,5,1.5407814046889907
13254,207,6,1.5429281558377577
13255,207,7,1.548998969674833
13256,207,8,1.559108560010761
13257,207,9,1.5733185192024928
13258,207,10,1.5671071589914733
13259,207,11,1.5872061955584449
13260,207,12,1.6057755208864557
13261,207,13,1.622706449710281
13262,207,14,1.6379168873795529
13263,207,15,1.65134952575238
13264,207,16,1.6629695622914724
13265,207,17,1.672762120993898
13266,207,18,1.6807295549982975
13267,207,19,1.6868888031332827
13268,207,20,1.6912689568693464
13269,207,21,1.6939091710403877
13270,207,22,1.6948570225473347
13271,207,23,1.694167387537265
13272,207,24,1.6919018709460416
13273,207,25,1.688128784593325
13274,207,26,2.3493787146903307
13275,207,27,2.36044540361266
13276,207,28,2.376925870055297
13277,207,29,2.399093667290864
13278,207,30,2.4271557837790008
13279,207,31,2.4612390902313313
13280,207,32,2.5013780879691554
13281,207,33,2.5475044938193756
13282,207,34,2.5994391533292873
13283,207,35,2.656886711372037
13284,207,36,2.719433389036605
13285,207,37,2.7865481204875335
13286,207,38,2.8575871962690504
13287,207,39,2.93180244384114
13288,207,40,3.0083528558772223
13289,207,41,3.086319456180729
13290,207,42,3.1647230762535417
13291,207,43,3.2425446067930066
13292,207,44,3.3187471917305804
13293,207,45,3.3922997515355693
13294,207,46,3.462201160590901
13295,207,47,3.5275043630961367
13296,207,48,3.587339695045176
13297,207,49,3.6409366874463878
13298,207,50,3.687643658335957
13299,207,51,3.726944457640524
13300,207,52,3.7584718080632555
13301,207,53,3.782016784557791
13302,207,54,1.551678884900023
13303,207,55,1.5658524852152373
13304,207,56,1.5807441373361886
13305,207,57,1.5960250310807793
13306,207,58,1.611351788296782
13307,207,59,1.626375331729095
13308,207,60,1.640750120944799
13309,207,61,1.6541434631527638
13310,207,62,1.6662445977348805
13311,207,64,1.6854874047087107
13312,208,0,1.574169745632254
13313,208,1,1.5598963132501382
13314,208,2,1.5485105368510452
13315,208,3,1.540296861954805
13316,208,4,1.5355197265217533
13317,208,5,1.5344152543976204
13318,208,6,1.5371832934460499
13319,208,7,1.543980062907231
13320,208,8,1.5549116558797764
13321,208,9,1.5700286155477452
13322,208,10,1.565915427349642
13323,208,11,1.5855479811190685
13324,208,12,1.6036766900817392
13325,208,13,1.620195851664039
13326,208,14,1.6350256209185694
13327,208,15,1.648110216438193
13328,208,16,1.6594156651419385
13329,208,17,1.66892726197682
13330,208,18,1.6766469216557511
13331,208,19,1.6825905919661024
13332,208,20,1.6867858824962718
13333,208,21,1.6892700397489908
13334,208,22,1.6900883707575312
13335,208,23,1.689293183963576
13336,208,24,1.6869432799084527
13337,208,25,1.6831039870006559
13338,208,26,2.3392592454753505
13339,208,27,2.3507323842989947
13340,208,28,2.3676029412390642
13341,208,29,2.3901255625287243
13342,208,30,2.4184885259970215
13343,208,31,2.452800823001714
13344,208,32,2.493080531972008
13345,208,33,2.5392449967589963
13346,208,34,2.5911032805171432
13347,208,35,2.6483513049093723
13348,208,36,2.710570006745432
13349,208,37,2.777226752066976
13350,208,38,2.847680144089246
13351,208,39,2.9211882496813515
13352,208,40,2.9969201529658647
13353,208,41,3.073970628138279
13354,208,42,3.151377610849377
13355,208,43,3.228142042523707
13356,208,44,3.3032495686886234
13357,208,45,3.3756934943193064
13358,208,46,3.444498339465836
13359,208,47,3.5087432995392462
13360,208,48,3.567584898431938
13361,208,49,3.6202781302083875
13362,208,50,3.66619541668074
13363,208,51,3.7048427631914267
13364,208,52,3.735872571930922
13365,208,53,3.759092668884573
13366,208,54,1.542428758648573
13367,208,55,1.5563574994025902
13368,208,56,1.571021617220859
13369,208,57,1.5860955801205607
13370,208,58,1.6012390210439245
13371,208,59,1.616105549736781
13372,208,60,1.6303519417230306
13373,208,61,1.6436474138711712
13374,208,62,1.6556826866170729
13375,208,64,1.6748935381831427
13376,209,0,1.566419214103233
13377,209,1,1.5521897495607166
13378,209,2,1.54096502928118
13379,209,3,1.5330309397813022
13380,209,4,1.5286516136809651
13381,209,5,1.528060880446464
13382,209,6,1.5314541033190887
13383,209,7,1.538980680648915
13384,209,8,1.550737469619638
13385,209,9,1.566763360865835
13386,209,10,1.564124323295849
13387,209,11,1.5832809410902988
13388,209,12,1.6009641975136184
13389,209,13,1.6170715388577253
13390,209,14,1.6315254619800672
13391,209,15,1.6442717322748563
13392,209,16,1.6552771576819767
13393,209,17,1.6645270919303143
13394,209,18,1.6720228411263514
13395,209,19,1.677779140195783
13396,209,20,1.681821850114394
13397,209,21,1.6841860042177552
13398,209,22,1.6849143033538962
13399,209,23,1.684056126683755
13400,209,24,1.6816670891698915
13401,209,25,1.6778091399659592
13402,209,26,2.3302923473781805
13403,209,27,2.342064263487995
13404,209,28,2.35920908569117
13405,209,29,2.3819635838092967
13406,209,30,2.4104983563959252
13407,209,31,2.444905535733513
13408,209,32,2.4851877776972753
13409,209,33,2.531249027661366
13410,209,34,2.5828875119901755
13411,209,35,2.6397913453651647
13412,209,36,2.701537068885065
13413,209,37,2.767591344789557
13414,209,38,2.8373159335815235
13415,209,39,2.9099759715048057
13416,209,40,2.9847514543715943
13417,209,41,3.0607517214598445
13418,209,42,3.137032624556068
13419,209,43,3.2126159661110756
13420,209,44,3.286510700644117
13421,209,45,3.357735318405941
13422,209,46,3.4253407728889185
13423,209,47,3.4884332764950368
13424,209,48,3.546196273329611
13425,209,49,3.5979109057372667
13426,209,50,3.6429743221075888
13427,209,51,3.6809152271066057
13428,209,52,3.711406150479198
13429,209,53,3.7342720047755735
13430,209,54,1.5335766283805776
13431,209,55,1.5472259713720022
13432,209,56,1.5616257476860371
13433,209,57,1.5764543123042056
13434,209,58,1.591374944332156
13435,209,59,1.606044588869056
13436,209,60,1.6201229852716237
13437,209,61,1.6332818933601472
13438,209,62,1.6452141192958154
13439,209,64,1.6643253678662278
13440,210,0,1.55872927708691
13441,210,1,1.544540783161799
13442,210,2,1.5334760237098422
13443,210,3,1.5258219729111473
13444,210,4,1.5218420180367818
13445,210,5,1.5217671847336722
13446,210,6,1.525787792983269
13447,210,7,1.5340458349309065
13448,210,8,1.5466283438623247
13449,210,9,1.5635619918453272
13450,210,10,1.561744562236431
13451,210,11,1.5804159220261953
13452,210,12,1.5976488493349095
13453,210,13,1.6133441075170225
13454,210,14,1.6274266319640407
13455,210,15,1.6398437620428803
13456,210,16,1.6505630477196038
13457,210,17,1.6595698009625517
13458,210,18,1.6668645627444898
13459,210,19,1.6724606488297906
13460,210,20,1.6763819220769989
13461,210,21,1.6786609165856687
13462,210,22,1.679337410843058
13463,210,23,1.6784575145002854
13464,210,24,1.6760732981297357
13465,210,25,1.6722429589980616
13466,210,26,2.3225006380800397
13467,210,27,2.334468689351164
13468,210,28,2.3517770657578163
13469,210,29,2.374645677543979
13470,210,30,2.4032284614819437
13471,210,31,2.437601696441741
13472,210,32,2.4777536000162925
13473,210,33,2.52357567541939
13474,210,34,2.574856236933615
13475,210,35,2.6312764843891845
13476,210,36,2.6924094240838206
13477,210,37,2.757721847365336
13478,210,38,2.8265794814669576
13479,210,39,2.8982553232200345
13480,210,40,2.9719410584181882
13481,210,41,3.04676136154528
13482,210,42,3.121790766084475
13483,210,43,3.196072698447396
13484,210,44,3.2686401822915454
13485,210,45,3.3385376479307207
13486,210,46,3.4048432265726056
13487,210,47,3.466690873598361
13488,210,48,3.5232916507652976
13489,210,49,3.5739535050986815
13490,210,50,3.618098912620417
13491,210,51,3.6552798074347277
13492,210,52,3.6851892897631915
13493,210,53,3.7076696982448936
13494,210,54,1.5251613283803305
13495,210,55,1.538499996345706
13496,210,56,1.5526017099351772
13497,210,57,1.5671492808655414
13498,210,58,1.5818102329222035
13499,210,59,1.5962454614062769
13500,210,60,1.6101182874759141
13501,210,61,1.623103621359995
13502,210,62,1.63489693824627
13503,210,64,1.6538424369107396
13504,211,0,1.5511509171930737
13505,211,1,1.5370013046888187
13506,211,2,1.526095810252338
13507,211,3,1.518722124441564
13508,211,4,1.5151424395346749
13509,211,5,1.5155844674842602
13510,211,6,1.520232935798754
13511,211,7,1.529221864782081
13512,211,8,1.5426279058703956
13513,211,9,1.5604649867170364
13514,211,10,1.5587884571465513
13515,211,11,1.576965589399707
13516,211,12,1.593743478042027
13517,211,13,1.6090263701268392
13518,211,14,1.6227417375800246
13519,211,15,1.6348385249311606
13520,211,16,1.6452849918403407
13521,211,17,1.6540663171610999
13522,211,18,1.661182131789749
13523,211,19,1.6666441398730252
13524,211,20,1.6704739726054052
13525,211,21,1.672701396703046
13526,211,22,1.6733629718441323
13527,211,23,1.6725012193071125
13528,211,24,1.670164329289885
13529,211,25,1.6664063986354645
13530,211,26,2.315903539253988
13531,211,27,2.3279706050583773
13532,211,28,2.345337462446193
13533,211,29,2.368208158732172
13534,211,30,2.396720966084194
13535,211,31,2.430937294590942
13536,211,32,2.4708318854897744
13537,211,33,2.5162847319143453
13538,211,34,2.567075134124541
13539,211,35,2.6228782397376835
13540,211,36,2.6832643485185823
13541,211,37,2.747701177882899
13542,211,38,2.8155591919886747
13543,211,39,2.8861199971144478
13544,211,40,2.958587702249763
13545,211,41,3.032103039971951
13546,211,42,3.105759942367077
13547,211,43,3.1786241735639345
13548,211,44,3.2497535378278166
13549,211,45,3.318219113270119
13550,211,46,3.3831269088409655
13551,211,47,3.4436393086534003
13552,211,48,3.4989956545118757
13553,211,49,3.5485313257870152
13554,211,50,3.591694705771319
13555,211,51,3.6280614748921223
13556,211,52,3.65734574241875
13557,211,53,3.6794076176187693
13558,211,54,1.5172172072627113
13559,211,55,1.5302173680575524
13560,211,56,1.5439906035634432
13561,211,57,1.5582247101571025
13562,211,58,1.5725920150071915
13563,211,59,1.5867579413415152
13564,211,60,1.6003899762549016
13565,211,61,1.613166757832787
13566,211,62,1.6247869878615937
13567,211,64,1.6435028363258288
13568,212,0,1.5437360938432294
13569,212,1,1.5296242091493473
13570,212,2,1.5188776970799602
13571,212,3,1.5117845767758822
13572,212,4,1.5086053881007162
13573,212,5,1.5095640212036918
13574,212,6,1.5148390737890645
13575,212,7,1.5245560509783518
13576,212,8,1.5387806971115343
13577,212,9,1.5575137123710414
13578,212,10,1.5552696109749926
13579,212,11,1.5729441203886658
13580,212,12,1.5892626392143214
13581,212,13,1.6041330596705246
13582,212,14,1.6174854860588033
13583,212,15,1.6292705000726238
13584,212,16,1.639457042451335
13585,212,17,1.6480300741195761
13586,212,18,1.6549881802185844
13587,212,19,1.660341272697573
13588,212,20,1.6641085319058626
13589,212,21,1.6663167057501245
13590,212,22,1.6669988575827543
13591,212,23,1.666193622430272
13592,212,24,1.6639449969937257
13593,212,25,1.6603026537041523
13594,212,26,2.310517133008025
13595,212,27,2.322592068118973
13596,212,28,2.339918456639634
13597,212,29,2.3626854532899233
13598,212,30,2.3910166363031253
13599,212,31,2.424959504439252
13600,212,32,2.4644762561546205
13601,212,33,2.5094362765647595
13602,212,34,2.5596107178346625
13603,212,35,2.6146695033938556
13604,212,36,2.67418101738713
13605,212,37,2.7376146600354057
13606,212,38,2.804346359557072
13607,212,39,2.873667034841882
13608,212,40,2.944793903333633
13609,212,41,3.016884428925344
13610,212,42,3.0890526085552708
13611,212,43,3.160387207044317
13612,212,44,3.229971470822329
13613,212,45,3.296903785577829
13614,212,46,3.3603186931834403
13615,212,47,3.4194076516702454
13616,212,48,3.4734389101530745
13617,212,49,3.5217758794097187
13618,212,50,3.5638934085620204
13619,212,51,3.599391428546238
13620,212,52,3.6280054926184624
13621,212,53,3.6496138311382142
13622,212,54,1.5097739132463488
13623,212,55,1.5224113244799167
13624,212,56,1.5358291543937133
13625,212,57,1.5497206677494597
13626,212,58,1.5637635112046773
13627,212,59,1.5776281733396067
13628,212,60,1.5909868539701126
13629,212,61,1.6035224626702234
13630,212,62,1.6149374556281555
13631,212,64,1.6333627226070548
13632,213,0,1.536537332411891
13633,213,1,1.5224629781295937
13634,213,2,1.5118755887305166
13635,213,3,1.5050631091781796
13636,213,4,1.5022839636365362
13637,213,5,1.503757716316713
13638,213,6,1.5096563120836017
13639,213,7,1.5200962223526617
13640,213,8,1.5351317943514806
13641,213,9,1.5547500629492215
13642,213,10,1.5512026151576024
13643,213,11,1.5683668984018488
13644,213,12,1.5842223056569653
13645,213,13,1.5986805270296884
13646,213,14,1.6116743894357988
13647,213,15,1.623156141275162
13648,213,16,1.633095376412815
13649,213,17,1.641476756764529
13650,213,18,1.6482976927784045
13651,213,19,1.653566133289868
13652,213,20,1.65729860111007
13653,213,21,1.65951858910918
13654,213,22,1.6602554045784343
13655,213,23,1.6595435186312195
13656,213,24,1.657422443839457
13657,213,25,1.653937128809406
13658,213,26,2.306354014224071
13659,213,27,2.318352063231261
13660,213,28,2.335545601299694
13661,213,29,2.3581098287459743
13662,213,30,2.3861545681451717
13663,213,31,2.4197143313617717
13664,213,32,2.458739673592367
13665,213,33,2.50309023850219
13666,213,34,2.5525298587798138
13667,213,35,2.606724022258636
13668,213,36,2.665239946604755
13669,213,37,2.727549427378861
13670,213,38,2.7930345374095222
13671,213,39,2.8609961625983504
13672,213,40,2.9306652635302606
13673,213,41,3.0012166567913274
13674,213,42,3.071785017995732
13675,213,43,3.1414827234613925
13676,213,44,3.209419072383221
13677,213,45,3.2747203691165367
13678,213,46,3.3365502983270945
13679,213,47,3.39412999635987
13680,213,48,3.4467572117562875
13681,213,49,3.4938239573288237
13682,213,50,3.53483208584135
13683,213,51,3.5694062707116037
13684,213,52,3.597303941121575
13685,213,53,3.6184218056885635
13686,213,54,1.5028562390459104
13687,213,55,1.5151103515528137
13688,213,56,1.5281494781357405
13689,213,57,1.541672789638343
13690,213,58,1.555363723437483
13691,213,59,1.5688983279013908
13692,213,60,1.5819540219362869
13693,213,61,1.5942184930303533
13694,213,62,1.605398446141863
13695,213,64,1.6234758579257846
13696,214,0,1.529607309279613
13697,214,1,1.5155712576467644
13698,214,2,1.505143559840712
13699,214,3,1.4986116705616324
13700,214,4,1.4962314310883351
13701,214,5,1.498217581740604
13702,214,6,1.5047349081656543
13703,214,7,1.5158903567824282
13704,214,8,1.5317264252878284
13705,214,9,1.5522160928244915
13706,214,10,1.5466027597774699
13707,214,11,1.5632502149302663
13708,214,12,1.5786395645135398
13709,214,13,1.5926864370256186
13710,214,14,1.6053264632366155
13711,214,15,1.6165135820641572
13712,214,16,1.6262180100977939
13713,214,17,1.6344240299902655
13714,214,18,1.6411277526247352
13715,214,19,1.6463350000599954
13716,214,20,1.6500594412445277
13717,214,21,1.6523210911783628
13718,214,22,1.6531452576655035
13719,214,23,1.6525619893411578
13720,214,24,1.6506060457474594
13721,214,25,1.6473173764435454
13722,214,26,2.3034231423656175
13723,214,27,2.315266312466431
13724,214,28,2.332241588743506
13725,214,29,2.3545111176630784
13726,214,30,2.38217186647583
13727,214,31,2.4152462460623676
13728,214,32,2.453674028465773
13729,214,33,2.4973059418357924
13730,214,34,2.545899285849215
13731,214,35,2.599115857409656
13732,214,36,2.6565224109793024
13733,214,37,2.717593802122398
13734,214,38,2.7817188790174536
13735,214,39,2.8482090974374885
13736,214,40,2.9163097428842137
13737,214,41,2.985213552248516
13738,214,42,3.054076439689531
13739,214,43,3.1220349504858906
13740,214,44,3.1882249953910162
13741,214,45,3.2518013592569224
13742,214,46,3.311957433775677
13743,214,47,3.3679445970888966
13744,214,48,3.4190906541835018
13745,214,49,3.4648167622949018
13746,214,50,3.504652295215042
13747,214,51,3.538247149032248
13748,214,52,3.565381058326896
13749,214,53,3.585969574478507
13750,214,54,1.4964840277066196
13751,214,55,1.508338046851619
13752,214,56,1.5209789023997555
13753,214,57,1.534112061659486
13754,214,58,1.5474271773380386
13755,214,59,1.5606063068615583
13756,214,60,1.5733325516083283
13757,214,61,1.5852988432698278
13758,214,62,1.5962165932652839
13759,214,64,1.6138931786479707
13760,215,0,1.5229984360558277
13761,215,1,1.50900243495036
13762,215,2,1.49873542762909
13763,215,3,1.4924839508451944
13764,215,4,1.4905007939104555
13765,215,5,1.4929953836791499
13766,215,6,1.500124859158242
13767,215,7,1.511986180013933
13768,215,8,1.5286095817930438
13769,215,9,1.5499536469268098
13770,215,10,1.5414857606686705
13771,215,11,1.5576109841424968
13772,215,12,1.5725323228236967
13773,215,13,1.5861694685677659
13774,215,14,1.5984609249536095
13775,215,15,1.6093623362828415
13776,215,16,1.6188445059191874
13777,215,17,1.6268912548716208
13778,215,18,1.6334972708834883
13779,215,19,1.6386660902722878
13780,215,20,1.6424083398549323
13781,215,21,1.6447403452757836
13782,215,22,1.6456831859797678
13783,215,23,1.6452622472099336
13784,215,24,1.6435072871914724
13785,215,25,1.6404530046276886
13786,215,26,2.301729696579179
13787,215,27,2.313347086876104
13788,215,28,2.330026017359579
13789,215,29,2.3519164384288933
13790,215,30,2.379103319221519
13791,215,31,2.4115978118928085
13792,215,32,2.4493297210309093
13793,215,33,2.4921416397990317
13794,215,34,2.5397850746890533
13795,215,35,2.5919188282768797
13796,215,36,2.648109845477573
13797,215,37,2.707836655316245
13798,215,38,2.770495459345387
13799,215,39,2.8354088320534903
13800,215,40,2.9018369106695516
13801,215,41,2.968990864580585
13802,215,42,3.036048351119574
13803,215,43,3.102170587696209
13804,215,44,3.1665206029496464
13805,215,45,3.2282821743905905
13806,215,46,3.2866789191343324
13807,215,47,3.3409929796600335
13808,215,48,3.390582739428098
13809,215,49,3.4348990144579754
13810,215,50,3.473499196824366
13811,215,51,3.5060588740549625
13812,215,52,3.532380513557573
13813,215,53,3.552398881799813
13814,215,54,1.490672139833367
13815,215,55,1.5021130442737993
13816,215,56,1.5143398487636064
13817,215,57,1.5270646594114532
13818,215,58,1.5399837210521463
13819,215,59,1.5527855026385555
13820,215,60,1.5651592063650264
13821,215,61,1.5768034318470259
13822,215,62,1.5874347152022952
13823,215,64,1.6046623975802874
13824,216,0,1.5167624462261033
13825,216,1,1.5028092175748184
13826,216,2,1.4927043264604591
13827,216,3,1.4867329542182126
13828,216,4,1.4851443692518873
13829,216,5,1.4881422059346856
13830,216,6,1.4958754903946074
13831,216,7,1.5084307655008766
13832,216,8,1.5258256338563592
13833,216,9,1.5480039914010795
13834,216,10,1.535867508432191
13835,216,11,1.5514664753879128
13836,216,12,1.5659190268213348
13837,216,13,1.5791490242705442
13838,216,14,1.5910978976736316
13839,216,15,1.6017229995422753
13840,216,16,1.610995675481093
13841,216,17,1.6188991974111044
13842,216,18,1.625426704851471
13843,216,19,1.6305792914672526
13844,216,20,1.6343643592766175
13845,216,21,1.6367943421946127
13846,216,22,1.6378858749955194
13847,216,23,1.6376594545380994
13848,216,24,1.6361396086127822
13849,216,25,1.6333555555308878
13850,216,26,2.301274938090334
13851,216,27,2.312603023797647
13852,216,28,2.328915162319412
13853,216,29,2.3503499182647456
