,x,z,IC
14484,226,20,1.2422239972868554
14485,226,21,1.267260535602492
14486,226,22,1.2943253797502
14487,226,23,1.3232958932255083
14488,226,24,1.3540341265710074
14489,226,25,1.3863876810626934
14490,226,26,1.4201903349898026
14491,226,27,3.175429085645213
14492,226,28,3.1867129028245227
14493,226,29,3.200787087614078
14494,226,30,3.217529688501592
14495,226,31,3.236762295240025
14496,226,32,1.6424139705581018
14497,226,33,1.6805483104428587
14498,226,34,1.7182927110201247
14499,226,35,1.7553466975055139
14500,226,36,1.7913937972291802
14501,226,37,1.826102782421295
14502,226,38,1.8591297538067921
14503,226,39,1.8901211742829593
14504,226,40,1.9187179254519053
14505,226,41,1.9445604155319374
14506,226,42,1.9672947168669737
14507,226,43,1.9865796569756768
14508,226,44,2.002094731226905
14509,226,45,2.0135486503990125
14510,226,46,2.020688285275302
14511,226,47,2.023307725714312
14512,226,48,2.021257135824161
14513,226,49,2.0144510621978435
14514,226,50,2.002875840470915
14515,226,51,1.9865957480895293
14516,226,52,1.9657575688955389
14517,226,53,1.9405932680824525
14518,226,54,1.9114205237233448
14519,226,55,1.8786409222233198
14520,226,56,1.8427356978683336
14521,226,57,1.8042589787084236
14522,226,58,1.763828589404792
14523,226,59,1.722114553072817
14524,226,60,1.6798255249883949
14525,226,61,1.637693477594742
14526,226,62,1.5964570348853306
14527,226,64,1.5195530443176173
14528,227,0,3.579850724339646
14529,227,1,3.561677675079068
14530,227,2,3.5422416475509584
14531,227,3,3.5216725126761332
14532,227,4,3.5001217587951228
14533,227,5,3.4777584037256246
14534,227,6,3.4547648388339076
14535,227,7,3.431332846070332
14536,227,8,3.407659995219369
14537,227,9,1.1206604891334129
14538,227,10,1.1211426498413688
14539,227,11,1.1237028228893629
14540,227,12,1.1284357452058535
14541,227,13,1.135420905714908
14542,227,14,1.1447205409500825
14543,227,15,1.1563779935546166
14544,227,16,1.1704164804235395
14545,227,17,1.186838290977935
14546,227,18,1.205624409444678
14547,227,19,1.2267345297239671
14548,227,20,1.2501074090564526
14549,227,21,1.2756614886738642
14550,227,22,1.303295697102278
14551,227,23,1.332890345636413
14552,227,24,1.3643080261979526
14553,227,25,1.3973944294105585
14554,227,26,1.4319790149366982
14555,227,27,3.1655481998342903
14556,227,28,3.175059758411092
14557,227,29,3.18735700356903
14558,227,30,3.202334600900406
14559,227,31,3.219832198535657
14560,227,32,1.659428655756645
14561,227,33,1.6984111994229858
14562,227,34,1.7369617827097334
14563,227,35,1.7747672426454453
14564,227,36,1.8114995422994082
14565,227,37,1.8468173773058796
14566,227,38,1.8803685691525556
14567,227,39,1.911793344900803
14568,227,40,1.940728569008471
14569,227,41,1.9668129513854504
14570,227,42,1.9896932083098453
14571,227,43,2.009031101344584
14572,227,44,2.0245112262093654
14573,227,45,2.0358493711860115
14574,227,46,2.042801215675719
14575,227,47,2.0451710965782546
14576,227,48,2.0428205356802733
14577,227,49,2.035676197416977
14578,227,50,2.023736935028222
14579,227,51,2.007079585613489
14580,227,52,1.9858631916900005
14581,227,53,1.9603313587503863
14582,227,54,1.930812504527504
14583,227,55,1.897717815077946
14584,227,56,1.861536793635695
14585,227,57,1.8228303681299907
14586,227,58,1.782221609475589
14587,227,59,1.7403842020055718
14588,227,60,1.6980288962346521
14589,227,61,1.6558882588948405
14590,227,62,1.6147001122781
14591,227,64,1.538054035576981
14592,228,0,3.5905740990150266
14593,228,1,3.5726888446666094
14594,228,2,3.5534698316595454
14595,228,3,3.5330395833937773
14596,228,4,3.511543848560451
14597,228,5,3.4891474409474506
14598,228,6,3.466029959206354
14599,228,7,3.44238163784585
14600,228,8,3.4183995487385603
14601,228,9,1.1239888863705338
14602,228,10,1.125053128153788
14603,228,11,1.128141195068154
14604,228,12,1.133354843694316
14605,228,13,1.1407823993190103
14606,228,14,1.1504963351164113
14607,228,15,1.1625511715906465
14608,228,16,1.176981759853736
14609,228,17,1.1938019868357712
14610,228,18,1.2130039140477393
14611,228,19,1.2345573357180535
14612,228,20,1.2584097186193828
14613,228,21,1.2844864661615822
14614,228,22,1.3126914345880039
14615,228,23,1.3429076203143264
14616,228,24,1.3749979351748123
14617,228,25,1.4088059907841195
14618,228,26,1.4441568241716538
14619,228,27,3.1547845423897045
14620,228,28,3.1625736601961663
14621,228,29,3.173145535261859
14622,228,30,3.186410907080313
14623,228,31,3.202226962800427
14624,228,32,1.6766486275836394
14625,228,33,1.716436466298752
14626,228,34,1.755748150414629
14627,228,35,1.794258521465058
14628,228,36,1.8316287386313617
14629,228,37,1.8675082352090864
14630,228,38,1.9015374056178722
14631,228,39,1.9333511133708392
14632,228,40,1.9625830789940442
14633,228,41,1.9888711681087865
14634,228,42,2.0118635552330755
14635,228,43,2.031225690189088
14636,228,44,2.046647943502615
14637,228,45,2.057853757253634
14638,228,46,2.0646080810046734
14639,228,47,2.066725831215144
14640,228,48,2.0640800793430376
14641,228,49,2.05660965079599
14642,228,50,2.0443258058248284
14643,228,51,2.027317675702909
14644,228,52,2.00575614391754
14645,228,53,1.9798958928325279
14646,228,54,1.9500753809490887
14647,228,55,1.9167145734414213
14648,228,56,1.880310317400535
14649,228,57,1.8414293309416385
14650,228,58,1.800698859279826
14651,228,59,1.7587951379250562
14652,228,60,1.7164298898875148
14653,228,61,1.6743351666794617
14654,228,62,1.6332469184221097
14655,228,64,1.556949316400762
14656,229,0,3.600590178894234
14657,229,1,3.5829442240664324
14658,229,2,3.563893914854329
14659,229,3,3.5435547846862128
14660,229,4,3.522067243612194
14661,229,5,3.4995923407939746
14662,229,6,3.4763073531132616
14663,229,7,3.452401461599074
14664,229,8,3.428071747193068
14665,229,9,1.1275384575648761
14666,229,10,1.129213191128927
14667,229,11,1.1328564282227618
14668,229,12,1.1385768136157737
14669,229,13,1.1464713442690433
14670,229,14,1.1566225308821043
14671,229,15,1.1690958390142812
14672,229,16,1.1839374902204973
14673,229,17,1.201172678881249
14674,229,18,1.2208042339997565
14675,229,19,1.2428117288631197
14676,229,20,1.2671510167615074
14677,229,21,1.2937541494475788
14678,229,22,1.322529618006067
14679,229,23,1.3533628443174952
14680,229,24,1.3861168460276563
14681,229,25,1.4206329991840396
14682,229,26,1.4567318303812824
14683,229,27,3.1431676137718267
14684,229,28,3.14928988994854
14685,229,29,3.158193356691165
14686,229,30,3.169804230832244
14687,229,31,3.1839966699973443
14688,229,32,1.694063594098586
14689,229,33,1.734610563157546
14690,229,34,1.774635050283755
14691,229,35,1.8138006310970476
14692,229,36,1.8517584569632675
14693,229,37,1.8881495468168357
14694,229,38,1.9226077511631883
14695,229,39,1.9547634698005703
14696,229,40,1.9842481760105564
14697,229,41,2.010699764005427
14698,229,42,2.0337686946509512
14699,229,43,2.053124868658591
14700,229,44,2.068465108635563
14701,229,45,2.0795210838989195
14702,229,46,2.086067467232521
14703,229,47,2.0879300732391877
14704,229,48,2.0849936959553417
14705,229,49,2.0772093410715864
14706,229,50,2.0646005372264127
14707,229,51,2.047268412765378
14708,229,52,2.025395239923832
14709,229,53,1.9992461778587711
14710,229,54,1.9691689889719313
14711,229,55,1.9355915585530035
14712,229,56,1.8990171143420576
14713,229,57,1.8600171180144434
14714,229,58,1.81922188218908
14715,229,59,1.7773090513175176
14716,229,60,1.7349901694147145
14717,229,61,1.6929956385871194
14718,229,62,1.6520584462432113
14719,229,64,1.5761982788877875
14720,230,0,3.609828267381899
14721,230,1,3.5923718014586274
14722,230,2,3.5734409784095984
14723,230,3,3.5531447356511494
14724,230,4,3.53161857595543
14725,230,5,3.5090202472045235
14726,230,6,3.485525192741563
14727,230,7,3.461322044570465
14728,230,8,3.436608403344814
14729,230,9,1.1313327605724561
14730,230,10,1.1336468316058121
14731,230,11,1.1378728409987808
14732,230,12,1.1441261754971037
14733,230,13,1.1525123233937882
14734,230,14,1.163123617739413
14735,230,15,1.1760362204221328
14736,230,16,1.1913074444533625
14737,230,17,1.2089734876803417
14738,230,18,1.2290476247385094
14739,230,19,1.2515188770349146
14740,230,20,1.2763511545889734
14741,230,21,1.3034828402169811
14742,230,22,1.3328267672123122
14743,230,23,1.3642705274612221
14744,230,24,1.3976770386369286
14745,230,25,1.4328852971561652
14746,230,26,1.4697112479941434
14747,230,27,3.1307326076270177
14748,230,28,3.1352490083101676
14749,230,29,3.142545988671579
14750,230,30,3.1525645963191824
14751,230,31,3.1651953450773225
14752,230,32,1.7116623791819727
14753,230,33,1.7529190995711477
14754,230,34,1.793604926292157
14755,230,35,1.8333729331543653
14756,230,36,1.871865092920644
14757,230,37,1.9087148891590626
14758,230,38,1.9435505398080284
14759,230,39,1.975998905510231
14760,230,40,2.005690129679369
14761,230,41,2.032263024170848
14762,230,42,2.0553711755833506
14763,230,43,2.0746897042626555
14764,230,44,2.0899225629767084
14765,230,45,2.1008102171849377
14766,230,46,2.107137506177799
14767,230,47,2.1087414464862952
14768,230,48,2.1055187081413282
14769,230,49,2.097432472683016
14770,230,50,2.0845183710526634
14771,230,51,2.066889201006045
14772,230,52,2.044738138332672
14773,230,53,2.018340184260868
14774,230,54,1.988051632683777
14775,230,55,1.9543073943574227
14776,230,56,1.9176160795012007
14777,230,57,1.8785528132209839
14778,230,58,1.8377498373347119
14779,230,59,1.7958850345741144
14780,230,60,1.7536685935458138
14781,230,61,1.7118281118896708
14782,230,62,1.6710925073882477
14783,230,64,1.5957568300197855
14784,231,0,3.618223982584912
14785,231,1,3.6009061505390454
14786,231,2,3.5820449561854266
14787,231,3,3.561743168829706
14788,231,4,3.5401318430658413
14789,231,5,3.5173659100510277
14790,231,6,3.4936194822932434
14791,231,7,3.4690811548658527
14792,231,8,3.443949559593258
14793,231,9,1.1353967834469663
14794,231,10,1.1383792735512186
14795,231,11,1.1432157817554853
14796,231,12,1.1500282773788857
14797,231,13,1.1589305456864325
14798,231,14,1.1700245125469269
14799,231,15,1.1833967732762836
14800,231,16,1.199115439912487
14801,231,17,1.2172273976261172
14802,231,18,1.237756034488729
14803,231,19,1.2606994810856489
14804,231,20,1.2860293691695128
14805,231,21,1.313690093327101
14806,231,22,1.3435985379286386
14807,231,23,1.3756442146545655
14808,231,24,1.4096897445483951
14809,231,25,1.4455716133663705
14810,231,26,1.4831011301389887
14811,231,27,3.117520456808701
14812,231,28,3.1204968764195735
14813,231,29,3.126253798175769
14814,231,30,3.1347464074847924
14815,231,31,3.1458809180068656
14816,231,32,1.729432713728936
14817,231,33,1.7713466506689628
14818,231,34,1.8126392547945058
14819,231,35,1.8529538942010748
14820,231,36,1.8919242226939386
14821,231,37,1.9291770956547234
14822,231,38,1.9643360350962489
14823,231,39,1.9970253088866026
14824,231,40,2.026874665792292
14825,231,41,2.053524737815701
14826,231,42,2.07663308541922
14827,231,43,2.095880821163092
14828,231,44,2.1109797048900343
14829,231,45,2.121679560968603
14830,231,46,2.127775827512464
14831,231,47,2.129117011222562
14832,231,48,2.12561179178461
14833,231,49,2.1172354986448645
14834,231,50,2.104035672242439
14835,231,51,2.0861364227668515
14836,231,52,2.0637413131321307
14837,231,53,2.037134519472902
14838,231,54,2.006680061851946
14839,231,55,1.9728189492052008
14840,231,56,1.9360641444345397
14841,231,57,1.8969933260380065
14842,231,58,1.8562394993037767
14843,231,59,1.8144795900533621
14844,231,60,1.7724212340796472
14845,231,61,1.7307880525019104
14846,231,62,1.690303773944013
14847,231,64,1.6155774633675613
14848,232,0,3.625719714851688
14849,232,1,3.608488896930644
14850,232,2,3.589647107799618
14851,232,3,3.569291407865666
14852,232,4,3.5475488876280834
14853,232,5,3.5245721644415036
14854,232,6,3.5005345342649914
14855,232,7,3.4756250720805983
14856,232,8,3.450043950302841
14857,232,9,1.1397565925458895
14858,232,10,1.1434366080463285
14859,232,11,1.1489112542713864
14860,232,12,1.1563089121461265
14861,232,13,1.165751457218334
14862,232,14,1.1773501660185235
14863,232,15,1.1912017919766895
14864,232,16,1.2073849420500846
14865,232,17,1.2259568621728267
14866,232,18,1.2469507130110533
14867,232,19,1.270373388989257
14868,232,20,1.2962039048755956
14869,232,21,1.3243923470517898
14870,232,22,1.354859362476088
14871,232,23,1.3874961385776123
14872,232,24,1.4221648129032618
14873,232,25,1.4586992429324261
14874,232,26,1.4969060643566838
14875,232,27,3.1035778399247107
14876,232,28,3.1050846409112953
14877,232,29,3.1093719640052315
14878,232,30,3.1164083968272602
14879,232,31,3.1261151582610016
14880,232,32,3.1383634408765158
14881,232,33,1.78987657246051
14882,232,34,1.831718376463031
14883,232,35,1.8725209336982016
14884,232,36,1.911910466255583
14885,232,37,1.9495081337533509
14886,232,38,1.9849337212266094
14887,232,39,2.017809869001267
14888,232,40,2.047766881374468
14889,232,41,2.074448123713608
14890,232,42,2.0975159846982474
14891,232,43,2.116658343272476
14892,232,44,2.1315954401920676
14893,232,45,2.142087013840256
14894,232,46,2.147939521412367
14895,232,47,2.149013231858353
14896,232,48,2.145228948300586
14897,232,49,2.136574097028853
14898,232,50,2.123107909364368
14899,232,51,2.1049654230614143
14900,232,52,2.0823600424096314
14901,232,53,2.0555844212233154
14902,232,54,2.0250094703066144
14903,232,55,1.9910813400315792
14904,232,56,1.954316288052118
14905,232,57,1.9152934100504944
14906,232,58,1.8746452854423905
14907,232,59,1.8330466674212125
14908,232,60,1.7912014245786771
14909,232,61,1.7498280164014972
14910,232,62,1.70964385397943
14911,232,64,1.6356093670208802
14912,233,0,3.632265032208614
14913,233,1,3.615069130891098
14914,233,2,3.596196436551197
14915,233,3,3.575738788442889
14916,233,4,3.5538198191658457
14917,233,5,3.5305903506313223
14918,233,6,3.5062233851698807
14919,233,7,3.4809089963334867
14920,233,8,3.454849401656141
14921,233,9,1.1444389579241003
14922,233,10,1.1488454087537043
14923,233,11,1.1549855251606647
14924,233,12,1.162993918818061
14925,233,13,1.1730003382576164
14926,233,14,1.1851251576406976
14927,233,15,1.1994750025441137
14928,233,16,1.2161386608047884
14929,233,17,1.2351834038483676
14930,233,18,1.256651817081999
14931,233,19,1.280559208563243
14932,233,20,1.306891635030232
14933,233,21,1.335604555224576
14934,233,22,1.3666220938646751
14935,233,23,1.3998368770293905
14936,233,24,1.4351103822052318
14937,233,25,1.4722737346105053
14938,233,26,1.5111288760373673
14939,233,27,3.0889571467406047
14940,233,28,3.089068680716542
14941,233,29,3.0919604072997613
14942,233,30,3.0976135421209063
14943,233,31,3.105963580423816
14944,233,32,3.1168974506402622
14945,233,33,1.8084908274861382
14946,233,34,1.8508213385788954
14947,233,35,1.8920502822915908
14948,233,36,1.9317973608900396
14949,233,37,1.9696789928623382
14950,233,38,2.005312204462734
14951,233,39,2.038318989541424
14952,233,40,2.0683311701502363
14953,233,41,2.0949957662160283
14954,233,42,2.117980852712215
14955,233,43,2.1369818485263465
14956,233,44,2.1517281442486134
14957,233,45,2.161989938289068
14958,233,46,2.1675851141452314
14959,233,47,2.1683859584396563
14960,233,48,2.164325491653426
14961,233,49,2.155403163281813
14962,233,50,2.1416896521726727
14963,233,51,2.1233305124721067
14964,233,52,2.10054841686166
14965,233,53,2.073643772094409
14966,233,54,2.04299351714702
14967,233,55,2.0090479609565843
14968,233,56,1.972325573495716
14969,233,57,1.933405709113233
14970,233,58,1.8929193124071182
14971,233,59,1.8515377317780242
14972,233,60,1.809959841312204
14973,233,61,1.7688977446576801
14974,233,62,1.729061401930159
14975,233,64,1.6557985683575949
14976,234,0,3.637817030662675
14977,234,1,3.6206037632270847
14978,234,2,3.601650048957897
14979,234,3,3.5810430193269314
14980,234,4,3.558903374365181
14981,234,5,3.535380671331773
14982,234,6,3.510648147491216
14983,234,7,3.4848973925138846
14984,234,8,3.4583331658624146
14985,234,9,1.1494709605070268
14986,234,10,1.1546323314740163
14987,234,11,1.161464717705388
14988,234,12,1.1701087725752737
14989,234,13,1.1807018914221163
14990,234,14,1.1933732838773117
14991,234,15,1.2082391527809264
14992,234,16,1.2253981445841704
14993,234,17,1.244927213868783
14994,234,18,1.2668780174787837
14995,234,19,1.2912739234742352
14996,234,20,1.3181076884804848
14997,234,21,1.347339825809914
14998,234,22,1.3788976576616487
14999,234,23,1.4126750192503743
15000,234,24,1.4485325621025797
15001,234,25,1.4862985888823022
15002,234,26,1.5257703434924157
15003,234,27,3.0737164010995017
15004,234,28,3.0725105144016966
15005,234,29,3.0740836856866887
15006,234,30,3.078428949938744
15007,234,31,3.085495319788532
15008,234,32,3.0951847638379846
15009,234,33,1.8271698237776384
15010,234,34,1.8699257505472084
15011,234,35,1.911516853208748
15012,234,36,1.951557247709412
15013,234,37,1.9896595851470962
15014,234,38,2.02543912733313
15015,234,39,2.0585182154962425
15016,234,40,2.0885311607955512
15017,234,41,2.115129564165976
15018,234,42,2.137988046212725
15019,234,43,2.156810336576317
15020,234,44,2.1713356379233084
15021,234,45,2.1813451442742875
15022,234,46,2.1866685587454993
15023,234,47,2.1871904240352538
15024,234,48,2.182856052203606
15025,234,49,2.1736768204294443
15026,234,50,2.159734588216329
15027,234,51,2.141184990369017
15028,234,52,2.1182593699809007
15029,234,53,2.0912651371850255
15030,234,54,2.06058437252788
15031,234,55,2.026670537972523
15032,234,56,1.9900432126191794
15033,234,57,1.951280832612459
15034,234,58,1.911011483272813
15035,234,59,1.8699018637314206
15036,234,60,1.828644617442592
15037,234,61,1.787944292883057
15038,234,62,1.7485022644451482
15039,234,64,1.6760881158413563
15040,235,0,3.6423406267782577
15041,235,1,3.6250578217754437
15042,235,2,3.6059734532303693
15043,235,3,3.5851704808067426
15044,235,4,3.5627672133714796
15045,235,5,3.538912483692434
15046,235,6,3.5137802951528925
15047,235,7,3.4875642670462095
15048,235,8,3.4604721870569515
15049,235,9,1.154879585771732
15050,235,10,1.1608237026118466
15051,235,11,1.168374396991616
15052,235,12,1.177678168458956
15053,235,13,1.1888798258264264
15054,235,14,1.2021171446251657
15055,235,15,1.2175156028563816
15056,235,16,1.2351833767457108
15057,235,17,1.2552067562104545
15058,235,18,1.2776461122530463
15059,235,19,1.3025325172242224
15060,235,20,1.3298650856947605
15061,235,21,1.359609070385595
15062,235,22,1.3916947159979807
15063,235,23,1.426016845447759
15064,235,24,1.4624351292753341
15065,235,25,1.5007749708902187
15066,235,26,1.5408289284633554
15067,235,27,3.057919140370261
15068,235,28,3.0554766671127553
15069,235,29,3.055810850182214
15070,235,30,3.058925705119555
15071,235,31,3.06478297711831
15072,235,32,3.0732989580457506
15073,235,33,1.8458922699764093
15074,235,34,1.8890076553712756
15075,235,35,1.930894129396778
15076,235,36,1.9711611736919248
15077,235,37,2.0094186616554124
15078,235,38,2.045281097995277
15079,235,39,2.0783721749036146
15080,235,40,2.108329670220248
15081,235,41,2.134810694899077
15082,235,42,2.1574972733646605
15083,235,43,2.1761022119988067
15084,235,44,2.19037517943127
15085,235,45,2.2001088892158567
15086,235,46,2.2051452427499685
15087,235,47,2.205381259952542
15088,235,48,2.2007745992745966
15089,235,49,2.191348449005557
15090,235,50,2.1771955602858144
15091,235,51,2.1584811901717273
15092,235,52,2.1354447315688776
15093,235,53,2.1083998264410035
15094,235,54,2.07773278949514
15095,235,55,2.0438992110796192
15096,235,56,2.007418659309333
15097,235,57,1.9688674609295678
15098,235,58,1.9288696061478123
15099,235,59,1.8880858922000854
15100,235,60,1.8472014910591765
15101,235,61,1.8069121955184622
15102,235,62,1.7679096618974082
15103,235,64,1.6964182975985675
15104,236,0,3.6458087903960363
15105,236,1,3.6284046862826687
15106,236,2,3.6091407944875997
15107,236,3,3.5880964583242307
15108,236,4,3.5653881498416036
15109,236,5,3.5411645237432365
15110,236,6,3.515600880307466
15111,236,7,3.4888933749988476
15112,236,8,3.461253296754824
15113,236,9,1.1606913088450186
15114,236,10,1.1674451015231588
15115,236,11,1.1757391513634363
15116,236,12,1.1857256037759916
15117,236,13,1.1975564422551364
15118,236,14,1.2113777329304598
15119,236,15,1.2273239212848481
15120,236,16,1.2455123794847605
15121,236,17,1.2660383809715758
15122,236,18,1.2889706510325387
15123,236,19,1.3143476097501348
15124,236,20,1.3421743888979556
15125,236,21,1.372420668921475
15126,236,22,1.4050193479607826
15127,236,23,1.4398660236271579
15128,236,24,1.4768192413824512
15129,236,25,1.5157014420238666
15130,236,26,1.5563005257182532
15131,236,27,3.0416342508042855
15132,236,28,3.0380384965424736
15133,236,29,3.0372152642854604
15134,236,30,3.0391786856306116
15135,236,31,3.0439024320154995
15136,236,32,3.051316384668592
15137,236,33,1.8646350492876975
15138,236,34,1.9080414196528979
15139,236,35,1.9501540688650492
15140,236,36,1.9905788116125083
15141,236,37,2.0289237460493497
15142,236,38,2.064803636969337
15143,236,39,2.097844537792683
15144,236,40,2.1276886739520604
15145,236,41,2.153999595346139
15146,236,42,2.176467584906513
15147,236,43,2.1948152849308733
15148,236,44,2.2088034739615057
15149,236,45,2.2182368962207137
15150,236,46,2.2229700147620632
15151,236,47,2.2229125304986637
15152,236,48,2.218034484099829
15153,236,49,2.208370738306367
15154,236,50,2.194024626228175
15155,236,51,2.1751705481068058
15156,236,52,2.152055305939118
15157,236,53,2.124997982919095
15158,236,54,2.0943882030251215
15159,236,55,2.060682644899086
15160,236,56,2.0243997325384404
15161,236,57,1.9861124818454634
15162,236,58,1.9464395448685328
15163,236,59,1.9060345603401285
15164,236,60,1.8655739872575596
15165,236,61,1.825743664942066
15166,236,62,1.787224405331502
15167,236,64,1.7167268960794226
15168,237,0,3.6482027158390213
15169,237,1,3.630626260002825
15170,237,2,3.6111350250177323
15171,237,3,3.5898053095892797
15172,237,4,3.5667523130518113
15173,237,5,3.5421250616097675
15174,237,6,3.5161006797780043
15175,237,7,3.4888783559058743
15176,237,8,3.4606733372690104
15177,237,9,1.1669316760505084
15178,237,10,1.1745209418119278
15179,237,11,1.1835821752761666
15180,237,12,1.1942729642836736
15181,237,13,1.2067522244081665
15182,237,14,1.2211740329645988
15183,237,15,1.2376814912296905
15184,237,16,1.2564008299794012
15185,237,17,1.2774359517744842
15186,237,18,1.3008635749901587
15187,237,19,1.3267291111516994
15188,237,20,1.3550433706245355
15189,237,21,1.3857801540911823
15190,237,22,1.4188747504582464
15191,237,23,1.4542233276624312
15192,237,24,1.4916831728428466
15193,237,25,1.5310737137727317
15194,237,26,1.5721782351919553
15195,237,27,3.0249357585635486
15196,237,28,3.0202719776995233
15197,237,29,3.018374385048159
15198,237,30,3.019266342598924
15199,237,31,3.022932624648083
15200,237,32,3.0293159551384052
15201,237,33,1.8833731147470025
15202,237,34,1.926999644484229
15203,237,35,1.9692670304962319
15204,237,36,2.00977840003565
15205,237,37,2.048141088029536
15206,237,38,2.0839711432485877
15207,237,39,2.116897994258234
15208,237,40,2.1465692954934172
15209,237,41,2.172655962047999
15210,237,42,2.1948573842715056
15211,237,43,2.2129067908323776
15212,237,44,2.2265767027134427
15213,237,45,2.235684392135393
15214,237,46,2.240097231378194
15215,237,47,2.2397377887592516
15216,237,48,2.234588504555645
15217,237,49,2.224695760302031
15218,237,50,2.2101731423806372
15219,237,51,2.191203696619715
15220,237,52,2.1680409758671515
15221,237,53,2.1410086979266074
15222,237,54,2.1104988570827548
15223,237,55,2.0769681684397234
15224,237,56,2.040932769671134
15225,237,57,2.00296115824193
15226,237,58,1.9636654019499273
15227,237,59,1.9236907245776125
15228,237,60,1.8837036340427753
15229,237,61,1.8443788249646251
15230,237,62,1.8063851481830526
15231,237,64,1.7369494776602277
15232,238,0,3.649511930441179
15233,238,1,3.6317130768361574
15234,238,2,3.611948008401637
15235,238,3,3.5902905640012985
15236,238,4,3.566855240895093
15237,238,5,3.5417919863566985
15238,238,6,3.5152802700387378
15239,238,7,3.4875227972250684
15240,238,8,3.4587392120629428
15241,238,9,1.1736248880003137
15242,238,10,1.182074056678749
15243,238,11,1.1919248586376359
15244,238,12,1.2033401192086082
15245,238,13,1.216485441218956
15246,238,14,1.2315226311880205
15247,238,15,1.2486031319724127
15248,238,16,1.2678616935272722
15249,238,17,1.2894104918254856
15250,238,18,1.3133338769663205
15251,238,19,1.3396838968925735
15252,238,20,1.3684767048850381
15253,238,21,1.399689919156094
15254,238,22,1.4332609634353903
15255,238,23,1.4690863803179572
15256,238,24,1.5070220759994215
15257,238,25,1.546884427229457
15258,238,26,1.5884521598920194
15259,238,27,3.0079025765751735
15260,238,28,3.0022574466321097
15261,238,29,2.9993695062560657
15262,238,30,2.9992704456168306
15263,238,31,3.0019553058945947
15264,238,32,3.0073788986327306
15265,238,33,1.9020794080411045
15266,238,34,1.9458530993652448
15267,238,35,1.9882017223597375
15268,238,36,2.0287267053127565
15269,238,37,2.067035638309855
15270,238,38,2.1027468815672923
15271,238,39,2.1354942533764234
15272,238,40,2.1649318162940814
15273,238,41,2.1907387716629687
15274,238,42,2.212624458189582
15275,238,43,2.2303334308352354
15276,238,44,2.243650572748349
15277,238,45,2.2524061667637243
15278,238,46,2.2564808257494837
15279,238,47,2.2558101545974734
15280,238,48,2.250388992805758
15281,238,49,2.2402750672459075
15282,238,50,2.2255918715690024
15283,238,51,2.206530583282852
15284,238,52,2.1833508330133724
15285,238,53,2.1563801536350797
15286,238,54,2.1260119601569607
15287,238,55,2.092701944322927
15288,238,56,2.05696281016472
15289,238,57,2.0193573270599785
15290,238,58,1.9804897335604805
15291,238,59,1.9409955863128612
15292,238,60,1.9015302114079915
15293,238,61,1.8627559778389406
15294,238,62,1.8253286716662713
15295,238,64,1.757019715600306
15296,239,0,3.6497343397334348
15297,239,1,3.631664343341903
15298,239,2,3.611580556839116
15299,239,3,3.589554953731295
15300,239,4,3.5657019031438466
15301,239,5,3.5401728198650737
15302,239,6,3.513150030177518
15303,239,7,3.484840224919888
15304,239,8,3.455467862576641
15305,239,9,1.1807933893304534
15306,239,10,1.190125293399665
15307,239,11,1.2007863876744544
15308,239,12,1.21294453007602
15309,239,13,1.2267717651428023
15310,239,14,1.2424373455035425
15311,239,15,1.2601007402373499
15312,239,16,1.2799048782396305
15313,239,17,1.301969853060343
15314,239,18,1.3263872860254484
15315,239,19,1.3532155085996882
15316,239,20,1.3824756849084516
15317,239,21,1.4141489532168507
15318,239,22,1.4481746230657593
15319,239,23,1.484449424677227
15320,239,24,1.5228277709492477
15321,239,25,1.563122961358311
15322,239,26,1.605109232519876
15323,239,27,2.990618207767441
15324,239,28,2.9840793036387043
15325,239,29,2.9802854642187766
15326,239,30,2.979275793768498
15327,239,31,2.981054756289771
15328,239,32,2.985588491618047
15329,239,33,1.920724803864056
15330,239,34,1.9645706810216061
15331,239,35,2.006925174305107
15332,239,36,2.0473890072720127
15333,239,37,2.0855710467480573
15334,239,38,2.1210929923551523
15335,239,39,2.153594064419631
15336,239,40,2.1827357077300347
15337,239,41,2.2082063232925377
15338,239,42,2.2297260290322996
15339,239,43,2.2470514338779317
15340,239,44,2.259980388788338
15341,239,45,2.2683566543135196
15342,239,46,2.2720743987692025
15343,239,47,2.2710824157840808
15344,239,48,2.2653879266807815
15345,239,49,2.2550598137091593
15346,239,50,2.24023111629284
15347,239,51,2.2211006157053594
15348,239,52,2.197933335196438
15349,239,53,2.1710597934057088
15350,239,54,2.1408738693585234
15351,239,55,2.107829167386674
15352,239,56,2.072433809406179
15353,239,57,2.0352436290694236
15354,239,58,1.9968537958755432
15355,239,59,1.9578889554394752
15356,239,60,1.9189920325115362
15357,239,61,1.8808119034780928
15358,239,62,1.8439902022895027
15359,239,64,1.7768697443320518
15360,240,0,3.6488762091261497
15361,240,1,3.6304879154750433
15362,240,2,3.610042401544949
15363,240,3,3.587610376356156
15364,240,4,3.56330665490095
15365,240,5,3.537284659704598
15366,240,6,3.509730072845868
15367,240,7,3.4808540212218193
15368,240,8,3.4508861716390093
15369,240,9,1.1884574701226998
15370,240,10,1.1986931219290713
15371,240,11,1.2101833622490847
15372,240,12,1.2231008781891015
15373,240,13,1.2376239111520295
15374,240,14,1.2539288770176387
15375,240,15,1.2721829558583735
