,x,z,IC
8386,131,2,1.1136374401659526
8387,131,3,1.1248967175060207
8388,131,4,1.1390121188354074
8389,131,5,1.1560371056819907
8390,131,6,1.1759423324626832
8391,131,7,1.1986034573030675
8392,131,8,1.223793850505227
8393,131,9,1.2511828437966368
8394,131,10,1.2803398042756444
8395,131,11,1.3107439396094707
8396,131,12,1.341799370786027
8397,131,13,1.3728546701893563
8398,131,14,1.4032257783108353
8399,131,15,1.4322210006284
8400,131,16,1.459166660717293
8401,131,17,1.4834319542733552
8402,131,18,1.504451612858538
8403,131,19,1.5217451408250833
8404,131,20,1.5349316229922776
8405,131,21,1.5437393979023781
8406,131,22,1.548010231366177
8407,131,23,1.5476979842466834
8408,131,24,1.5428621225506927
8409,131,25,1.5336567428940253
8410,131,26,1.5203160603533554
8411,131,27,1.5031375102578122
8412,131,28,1.4824637370537124
8413,131,29,1.8731114063527476
8414,131,30,1.8690536912440991
8415,131,31,1.8643558110514764
8416,131,32,1.858978722793007
8417,131,33,1.8529058391794426
8418,131,34,1.846146452674882
8419,131,35,1.8387384876871622
8420,131,36,1.8307504583004337
8421,131,37,1.8222825296632226
8422,131,38,1.8134666058689777
8423,131,39,1.8044653952250616
8424,131,40,1.795470434382105
8425,131,41,1.786699084964067
8426,131,42,1.7783905490986227
8427,131,43,0.9903533019373433
8428,131,44,0.960548880993136
8429,131,45,0.9334542846898751
8430,131,46,0.909624604921833
8431,131,47,0.8896220247475561
8432,131,48,0.8739951290490158
8433,131,49,0.8632552892243991
8434,131,50,0.8578514377064812
8435,131,51,0.8581447426117329
8436,131,52,0.864384792848085
8437,131,53,0.8766889004149809
8438,131,54,0.8950260169787005
8439,131,55,0.9192065505937164
8440,131,56,0.9488790668901059
8441,131,57,0.983534484460785
8442,131,58,1.8946812971306308
8443,131,59,1.9226370727884827
8444,131,60,1.9523696120950877
8445,131,61,1.9835441049346998
8446,131,62,2.015792163169266
8447,131,64,2.0819131998227562
8448,132,0,1.09231292590105
8449,132,1,1.098417134586848
8450,132,2,1.1070990752259628
8451,132,3,1.1185259405586825
8452,132,4,1.1328157245884074
8453,132,5,1.1500185169697092
8454,132,6,1.170100646499014
8455,132,7,1.1929328636165093
8456,132,8,1.2182834912553187
8457,132,9,1.2458171512215044
8458,132,10,1.275099311418302
8459,132,11,1.305606522006421
8460,132,12,1.3367418412519312
8461,132,13,1.3678546187672669
8462,132,14,1.3982635270684314
8463,132,15,1.4272815299242092
8464,132,16,1.4542413608474825
8465,132,17,1.4785200643320546
8466,132,18,1.4995612267550764
8467,132,19,1.5168936875398034
8468,132,20,1.5301457625218524
8469,132,21,1.53905431363178
8470,132,22,1.5434683411311223
8471,132,23,1.5433471332587374
8472,132,24,1.5387533587992774
8473,132,25,1.529841806971922
8474,132,26,1.5168447446169306
8475,132,27,1.5000550551139498
8476,132,28,1.479808433908782
8477,132,29,1.8841083299651877
8478,132,30,1.8803287915816287
8479,132,31,1.8758880823019886
8480,132,32,1.870749483446239
8481,132,33,1.8648979581970806
8482,132,34,1.858343555484167
8483,132,35,1.8511241717499687
8484,132,36,1.8433075472387737
8485,132,37,1.8349923933121506
8486,132,38,1.8263085712323017
8487,132,39,1.817416270202771
8488,132,40,1.8085041624147835
8489,132,41,1.7997865445089223
8490,132,42,1.7914995072374587
8491,132,43,0.992788247976405
8492,132,44,0.9631375924503988
8493,132,45,0.9362103724890654
8494,132,46,0.9125707490726892
8495,132,47,0.8927879327088166
8496,132,48,0.8774148479390654
8497,132,49,0.8669640230934114
8498,132,50,0.8618820564537649
8499,132,51,0.8625241935549348
8500,132,52,0.8691306377605689
8501,132,53,0.8818061991551691
8502,132,54,0.9005047635902814
8503,132,55,0.9250198397545265
8504,132,56,0.954982129426483
8505,132,57,0.9898646826225139
8506,132,58,1.903127249738183
8507,132,59,1.9306314872066423
8508,132,60,1.9599330137156952
8509,132,61,1.990705303099168
8510,132,62,2.0225879649007075
8511,132,64,2.088118068102348
8512,133,0,1.086015085784081
8513,133,1,1.0922831717314414
8514,133,2,1.1011337858604608
8515,133,3,1.1127328025493983
8516,133,4,1.1271955731840744
8517,133,5,1.1445683938710633
8518,133,6,1.1648129448350573
8519,133,7,1.1877948667977973
8520,133,8,1.2132773717584127
8521,133,9,1.2409204584624751
8522,133,10,1.2702859386601462
8523,133,11,1.3008481035337014
8524,133,12,1.3320094956164383
8525,133,13,1.3631209243133138
8526,133,14,1.3935045943348328
8527,133,15,1.4224790234910525
8528,133,16,1.4493843216873759
8529,133,17,1.4736063929488796
8530,133,18,1.49459870681611
8531,133,19,1.5119004580867226
8532,133,20,1.5251501823113198
8533,133,21,1.5340942013309617
8534,133,22,1.5385896172557114
8535,133,23,1.5386019310055963
8536,133,24,1.5341977084387985
8537,133,25,1.5255330295975082
8538,133,26,1.512838713575788
8539,133,27,1.4964034956975847
8540,133,28,1.47655643287091
8541,133,29,1.8952128476468422
8542,133,30,1.8916919256823808
8543,133,31,1.8874898829345415
8544,133,32,1.8825724097326608
8545,133,33,1.8769260818872096
8546,133,34,1.8705617443878495
8547,133,35,1.863517283303529
8548,133,36,1.8558596617261909
8549,133,37,1.8476861146081078
8550,133,38,1.8391244204819803
8551,133,39,1.8303321946782507
8552,133,40,1.8214951779857542
8553,133,41,1.8128245258484461
8554,133,42,1.8045531351774406
8555,133,43,0.994992724745481
8556,133,44,0.9655543546353477
8557,133,45,0.9388532168323802
8558,133,46,0.91546160175754
8559,133,47,0.8959548182007131
8560,133,48,0.8808892370561606
8561,133,49,0.8707777125465568
8562,133,50,0.8660637662114106
8563,133,51,0.8670960914512568
8564,133,52,0.874105011194341
8565,133,53,0.8871824907216378
8566,133,54,0.9062671710863658
8567,133,55,0.9311356520769645
8568,133,56,0.9614009301089972
8569,133,57,0.9965185044839453
8570,133,58,1.9114950832419617
8571,133,59,1.938549463551806
8572,133,60,1.9674220605114268
8573,133,61,1.997794635694789
8574,133,62,2.029314789137313
8575,133,64,2.094260833257458
8576,134,0,1.0802997811888029
8577,134,1,1.0867440503618426
8578,134,2,1.0957707606933387
8579,134,3,1.10754396001077
8580,134,4,1.1221758939003537
8581,134,5,1.1397086737291762
8582,134,6,1.160099036895594
8583,134,7,1.183207338571104
8584,134,8,1.2087916392372486
8585,134,9,1.23650742049873
8586,134,10,1.26591309548752
8587,134,11,1.2964811043166227
8588,134,12,1.3276140246300245
8589,134,13,1.3586648062609246
8590,134,14,1.3889599784959183
8591,134,15,1.4178244954014432
8592,134,16,1.4446067907515492
8593,134,17,1.468702614898752
8594,134,18,1.4895763206469028
8595,134,19,1.5067784466936753
8596,134,20,1.5199587025772299
8597,134,21,1.5288737704378939
8598,134,22,1.5333896847497346
8599,134,23,1.5334789077220674
8600,134,24,1.529212560940224
8601,134,25,1.5207485796739744
8602,134,26,1.5083168044197326
8603,134,27,1.4922021979738207
8604,134,28,1.4727274641292858
8605,134,29,1.9063905375287546
8606,134,30,1.9031082071226229
8607,134,31,1.899125854516063
8608,134,32,1.8944116522688537
8609,134,33,1.8889538417750202
8610,134,34,1.8827640969164843
8611,134,35,1.8758803067427485
8612,134,36,1.8683686521887028
8613,134,37,1.8603248699848247
8614,134,38,1.851874619242432
8615,134,39,1.8431728920888268
8616,134,40,1.8344024384231026
8617,134,41,1.8257712054885282
8618,134,42,1.8175088245503548
8619,134,43,0.9969651158683507
8620,134,44,0.9677944320979704
8621,134,45,0.9413748309049784
8622,134,46,0.9182858213968161
8623,134,47,0.8991079144777979
8624,134,48,0.884400071165461
8625,134,49,0.8746746814907576
8626,134,50,0.8703714920956187
8627,134,51,0.871832062012784
8628,134,52,0.8792763882449967
8629,134,53,0.8927832988752149
8630,134,54,0.9122760616109777
8631,134,55,0.9375144069083052
8632,134,56,0.9680938307208251
8633,134,57,1.0034526418385685
8634,134,58,1.9197380969036009
8635,134,59,1.9463448734870885
8636,134,60,1.9747912780556458
8637,134,61,2.004767352156032
8638,134,62,2.035928666234707
8639,134,64,2.1002992019985607
8640,135,0,1.0751979432249723
8641,135,1,1.0818280347220586
8642,135,2,1.0910356772429624
8643,135,3,1.102982616902393
8644,135,4,1.1177775623624715
8645,135,5,1.135458079529183
8646,135,6,1.1559756969136525
8647,135,7,1.1791853334929245
8648,135,8,1.20483987909231
8649,135,9,1.2325904210925778
8650,135,10,1.2619922434579411
8651,135,11,1.2925163494496295
8652,135,12,1.3235659029839149
8653,135,13,1.3544966690729776
8654,135,14,1.3846402818494223
8655,135,15,1.4133289956883917
8656,135,16,1.439920491868952
8657,135,17,1.4638213249120549
8658,135,18,1.4845076976421647
8659,135,19,1.5015424443171472
8660,135,20,1.5145873633113642
8661,135,21,1.5234103564932362
8662,135,22,1.5278871797569789
8663,135,23,1.5279979642576604
8664,135,24,1.5238190064541859
8665,135,25,1.515510624016807
8666,135,26,1.503302113733976
8667,135,27,1.4874750106607872
8668,135,28,1.4683459240558763
8669,135,29,1.9176041360462472
8670,135,30,1.9145400359112057
8671,135,31,1.9107580546822347
8672,135,32,1.9062289080021402
8673,135,33,1.9009425457088729
8674,135,34,1.8949114957483184
8675,135,35,1.8881736583755886
8676,135,36,1.8807944247970954
8677,135,37,1.8728680116703549
8678,135,38,1.8645179243859007
8679,135,39,1.8558964872058679
8680,135,40,1.8471834063867094
8681,135,41,1.838583362511715
8682,135,42,1.8303226594549962
8683,135,43,0.9987069683746083
8684,135,44,0.9698560000559194
8685,135,45,0.9437698898384691
8686,135,46,0.9210344876845823
8687,135,47,0.9022346471659507
8688,135,48,0.8879311036130676
8689,135,49,0.8786350366326997
8690,135,50,0.8747817666496654
8691,135,51,0.8767051852733063
8692,135,52,0.8846145687804791
8693,135,53,0.8985753668586794
8694,135,54,0.9184953958747458
8695,135,55,0.9441176051654233
8696,135,56,0.975020240535217
8697,135,57,1.0106248213056481
8698,135,58,1.92780853315382
8699,135,59,1.953970482476675
8700,135,60,1.9819940322614071
8701,135,61,2.0115774856735475
8702,135,62,2.04238435163269
8703,135,64,2.1061894869120326
8704,136,0,1.0707366784088306
8705,136,1,1.0775595682383952
8706,136,2,1.0869504350224055
8707,136,3,1.099068281578166
8708,136,4,1.1140178807104895
8709,136,5,1.131831922300461
8710,136,6,1.1524564873230607
8711,136,7,1.1757409318363998
8712,136,8,1.201432975553759
8713,136,9,1.2291794492915384
8714,136,10,1.258532786477091
8715,136,11,1.2889629708532624
8716,136,12,1.319874300472594
8717,136,13,1.350626020397386
8718,136,14,1.3805556334451692
8719,136,15,1.409003535607917
8720,136,16,1.4353375506924484
8721,136,17,1.4589759613826088
8722,136,18,1.4794077490077764
8723,136,19,1.4962089532912695
8724,136,20,1.509054332099497
8725,136,21,1.51772382092707
8726,136,22,1.5221036403860784
8727,136,23,1.5221822533230382
8728,136,24,1.5180417071521488
8729,136,25,1.509845188783444
8730,136,26,1.4978218493273996
8731,136,27,1.4822501080793595
8732,136,28,1.4634407100032947
8733,136,29,1.9288137470487738
8734,136,30,1.9259473094273436
8735,136,31,1.9223461698714404
8736,136,32,1.9179836347849164
8737,136,33,1.9128513943885863
8738,136,34,1.9069628473667837
8739,136,35,1.9003559074381582
8740,136,36,1.8930951651119883
8741,136,37,1.8852732942687824
8742,136,38,1.8770116138818356
8743,136,39,1.868459739597197
8744,136,40,1.8597942872934332
8745,136,41,1.851216620309652
8746,136,42,1.8429496628269093
8747,136,43,1.000222948027394
8748,136,44,0.9717401252305222
8749,136,45,0.9460357383974554
8750,136,46,0.9237011371553006
8751,136,47,0.9053246984010206
8752,136,48,0.8914681593698041
8753,136,49,0.8826407893874793
8754,136,50,0.8792728801943605
8755,136,51,0.8816901735716481
8756,136,52,0.8900908818657434
8757,136,53,0.9045268866982775
8758,136,54,0.9248905254122283
8759,136,55,0.9509081022928974
8760,136,56,0.9821409074142047
8761,136,57,1.0179941107387476
8762,136,58,1.9356579090450883
8763,136,59,1.9613782847418297
8764,136,60,1.9889828674062975
8765,136,61,2.018178193843662
8766,136,62,2.048635668683072
8767,136,64,2.1118869523345127
8768,137,0,1.066938984379958
8769,137,1,1.0739590129375614
8770,137,2,1.0835329182883298
8771,137,3,1.095816552174436
8772,137,4,1.1109103846292043
8773,137,5,1.1288419285042788
8774,137,6,1.149551604957714
8775,137,7,1.172883102822314
8776,137,8,1.1985789899628578
8777,137,9,1.2262819906131774
8778,137,10,1.2555419726128436
8779,137,11,1.2858283173568006
8780,137,12,1.3165469979403999
8781,137,13,1.3470613904721056
8782,137,14,1.3767156095853523
8783,137,15,1.4048590069564575
8784,137,16,1.4308704106814327
8785,137,17,1.4541807170288485
8786,137,18,1.4742925713153368
8787,137,19,1.4907960822247397
8788,137,20,1.5033797890725344
8789,137,21,1.5118364250630585
8790,137,22,1.5160633690726057
8791,137,23,1.5160580298349604
8792,137,24,1.5119087355075824
8793,137,25,1.5037819859753832
8794,137,26,1.4919071455689412
8795,137,27,1.4765597952575964
8796,137,28,1.4580450164180285
8797,137,29,1.9399770918279668
8798,137,30,1.9372876734916573
8799,137,31,1.9338477673657979
8800,137,32,1.9296333043935283
8801,137,33,1.9246377354447173
8802,137,34,1.9188753373501986
8803,137,35,1.9123840328041517
8804,137,36,1.9052275964726684
8805,137,37,1.8974971351289802
8806,137,38,1.8893117494771188
8807,137,39,1.8808183089712986
8808,137,40,1.872190297688774
8809,137,41,1.863625718346832
8810,137,42,1.855344071950534
8811,137,43,1.0015207692287251
8812,137,44,0.9734507227293926
8813,137,45,0.9481723760797577
8814,137,46,0.9262817774042558
8815,137,47,0.908370050712317
8816,137,48,0.8949992087439532
8817,137,49,0.886675959198984
8818,137,50,0.8838250131415383
8819,137,51,0.88676353185186
8820,137,52,0.895678372658943
8821,137,53,0.9106077109350093
8822,137,54,0.9314284270375689
8823,137,55,0.9578503630092166
8824,137,56,0.989418190120939
8825,137,57,1.0255212061271226
8826,137,58,1.9432373691302869
8827,137,59,1.9685198595778153
8828,137,60,1.9957098654815195
8829,137,61,2.0245221206271804
8830,137,62,2.054635872786393
8831,137,64,2.117346181548318
8832,138,0,1.0638234995414448
8833,138,1,1.0710424220265224
8834,138,2,1.0807967908484557
8835,138,3,1.0932389326190797
8836,138,4,1.1084646792378992
8837,138,5,1.126496094212258
8838,138,6,1.1472677516837728
8839,138,7,1.1706175896592663
8840,138,8,1.19628305799923
8841,138,9,1.2239029341022278
8842,138,10,1.2530248085299247
8843,138,11,1.283117874006022
8844,138,12,1.3135903089500038
8845,138,13,1.3438102536784706
8846,138,14,1.3731291528674359
8847,138,15,1.4009060963314783
8848,138,16,1.4265317404726114
8849,138,17,1.449450437469752
8850,138,18,1.4691793346155506
8851,138,19,1.485323422252098
8852,138,20,1.4975857901904932
8853,138,21,1.5057726796455513
8854,138,22,1.5097932678912083
8855,138,23,1.5096544718970863
8856,138,24,1.5054513811752561
8857,138,25,1.4973542067906527
8858,138,26,1.4855928441256727
8859,138,27,1.4704402772919254
8860,138,28,1.4521960943692376
8861,138,29,1.9510497980348738
8862,138,30,1.9485168115153773
8863,138,31,1.945218584558407
8864,138,32,1.9411336918848616
8865,138,33,1.9362573529353455
8866,138,34,1.9306047201323693
8867,138,35,1.9242137131978354
8868,138,36,1.9171472709073825
8869,138,37,1.909494906244215
8870,138,38,1.90137346991435
8871,138,39,1.892927050071071
8872,138,40,1.8843259621902522
8873,138,41,1.8757648115351677
8874,138,42,1.8674596406443507
8875,138,43,1.0026111005878122
8876,138,44,0.9749944898177204
8877,138,45,0.9501824202156817
8878,138,46,0.928774880280211
8879,138,47,0.9113650106956998
8880,138,48,0.8985144215304447
8881,138,49,0.8907266577621934
8882,138,50,0.8884203494868361
8883,138,51,0.8919036992296441
8884,138,52,0.901351970472179
8885,138,53,0.9167895452361233
8886,138,54,0.9380779177233938
8887,138,55,0.9649106958603167
8888,138,56,0.9968163096817532
8889,138,57,1.0331686966678633
8890,138,58,1.9504980562535645
8891,138,59,1.975346745455172
8892,138,60,2.0021270232286756
8893,138,61,2.0305617759239847
8894,138,62,2.0603380330903835
8895,138,64,2.1225214614541708
8896,139,0,1.0614042891536815
8897,139,1,1.068821347958859
8898,139,2,1.0787513250511673
8899,139,3,1.0913426811910998
8900,139,4,1.1066863055860425
8901,139,5,1.124798567651176
8902,139,6,1.145608030885345
8903,139,7,1.1689468176762614
8904,139,8,1.1945473070194643
8905,139,9,1.2220444963288162
8906,139,10,1.2509839875394322
8907,139,11,1.2808351915386311
8908,139,12,1.3110090080868073
8909,139,13,1.340878953151421
8910,139,14,1.3698044906952895
8911,139,15,1.397155195299514
8912,139,16,1.4223343336620553
8913,139,17,1.4448005088160853
8914,139,18,1.4640861563050052
8915,139,19,1.4798119059421238
8916,139,20,1.4916961102819064
8917,139,21,1.4995591714408403
8918,139,22,1.5033226485034121
8919,139,23,1.5030034742393306
8920,139,24,1.4987039284278911
8921,139,25,1.4905982839186522
8922,139,26,1.4789172423204164
8923,139,27,1.463931395298685
8924,139,28,1.445934976929489
8925,139,29,1.961985724955302
8926,139,30,1.959588769176764
8927,139,31,1.956412852876841
8928,139,32,1.9524391987018523
8929,139,33,1.9476647896524208
8930,139,34,1.942105640606123
8931,139,35,1.9357996482612885
8932,139,36,1.9288088898926872
8933,139,37,1.9212212549849224
8934,139,38,1.9131513119627734
8935,139,39,1.9047403343611766
8936,139,40,1.8961554362129989
8937,139,41,1.8875877943932473
8938,139,42,1.8792499652530124
8939,139,43,1.0035074474428838
8940,139,44,0.9763808176158584
8941,139,45,0.9520710478393318
8942,139,46,0.931181354550008
8943,139,47,0.9143062126975707
8944,139,48,0.9020062015376242
8945,139,49,0.8947811538102797
8946,139,50,0.8930431708720128
8947,139,51,0.897091170951548
8948,139,52,0.9070886368720747
8949,139,53,0.9230461205265155
8950,139,54,0.9448098483256794
8951,139,55,0.9720574658077288
8952,139,56,1.0043015778536573
8953,139,57,1.0409013059188654
8954,139,58,1.9573914964597225
8955,139,59,1.9818108280539943
8956,139,60,2.0081866429577127
8957,139,61,2.036249928804604
8958,139,62,2.065695427742234
8959,139,64,2.1273671806257575
8960,140,0,1.0596906700772382
8961,140,1,1.0673026879893222
8962,140,2,1.0774012667724469
8963,140,3,1.0901306932699226
8964,140,4,1.1055766392310948
8965,140,5,1.1237495614429938
8966,140,6,1.144571871003102
8967,140,7,1.1678698266375531
8968,140,8,1.1933707945085938
8969,140,9,1.2207061632635903
8970,140,10,1.2494198321565833
8971,140,11,1.278981826901923
8972,140,12,1.3088062667786118
8973,140,13,1.3382726293538678
8974,140,14,1.3667490542159424
8975,140,15,1.3936163075000876
8976,140,16,1.4182910021173023
8977,140,17,1.4402467355033466
8978,140,18,1.4590319620952752
8979,140,19,1.4742836503471608
8980,140,20,1.48573606746684
8981,140,21,1.493224368691596
8982,140,22,1.4966830186742532
8983,140,23,1.4961394162031074
8984,140,24,1.4917034063884202
8985,140,25,1.4835536251600163
8986,140,26,1.471921811626223
8987,140,27,1.457076331595239
8988,140,28,1.4393061731528514
8989,140,29,1.9727373221365292
8990,140,30,1.970456311604899
8991,140,31,1.9673836533311162
8992,140,32,1.9635032064848783
8993,140,33,1.958813699183399
8994,140,34,1.9533319845037838
8995,140,35,1.9470959073971443
8996,140,36,1.940166651868862
8997,140,37,1.9326304505554917
8998,140,38,1.9245995561341944
8999,140,39,1.9162123953602408
9000,140,40,1.9076328513048748
9001,140,41,1.899048646790526
9002,140,42,1.8906688312164652
9003,140,43,1.0042260128157134
9004,140,44,0.9776216819425207
9005,140,45,0.953845917281151
9006,140,46,0.9335044987073318
9007,140,47,0.9171926029016849
9008,140,48,0.9054692016035034
9009,140,49,0.8988299183022359
9010,140,50,0.897679930783664
9011,140,51,0.9023086000559749
9012,140,52,0.9128674928855595
9013,140,53,0.9293533434791467
9014,140,54,0.951597274787749
9015,140,55,0.9792612833013197
9016,140,56,1.011842600989125
9017,140,57,1.0486861071932958
9018,140,58,1.9638699939925113
9019,140,59,1.9878647381495478
9020,140,60,2.013841733014673
9021,140,61,2.041540010220428
9022,140,62,2.0706619484724564
9023,140,64,2.1318382364464443
9024,141,0,1.0586870760029288
9025,141,1,1.0664885688743602
9026,141,2,1.0767467378881073
9027,141,3,1.0896014196056272
9028,141,4,1.10513282208885
9029,141,5,1.123345295607751
9030,141,6,1.1441549770907917
9031,141,7,1.1673822281237571
9032,141,8,1.1927494684705042
9033,141,9,1.2198846508215353
9034,141,10,1.2483302519484352
9035,141,11,1.277557295608625
9036,141,12,1.3069835974644726
9037,141,13,1.335995153510068
9038,141,14,1.3639693986594472
9039,141,15,1.3902989537657438
9040,141,16,1.4144144640205951
9041,141,17,1.4358052097041223
9042,141,18,1.4540363355718795
9043,141,19,1.4687617858410607
9044,141,20,1.4797323307786407
9045,141,21,1.4867984074111051
9046,141,22,1.4899078475166372
9047,141,23,1.4890989066010536
9048,141,24,1.4844893145502052
9049,141,25,1.4762623210183845
9050,141,26,1.4646508890867485
9051,141,27,1.4499212870264606
9052,141,28,1.4323573336747382
9053,141,29,1.983256017915216
9054,141,30,1.9810713096146504
9055,141,31,1.9780833002255491
9056,141,32,1.974278458125058
9057,141,33,1.969657224261241
9058,141,34,1.9642372540845474
9059,141,35,1.9580563029130031
9060,141,36,1.9511746230325309
9061,141,37,1.9436767526895238
9062,141,38,1.9356725935895829
9063,141,39,1.9272976941123656
9064,141,40,1.9187126795715745
9065,141,41,1.9101017977399348
9066,141,42,1.9016705766593647
9067,141,43,1.8936426215220896
9068,141,44,0.9787315146890269
9069,141,45,0.955517070594229
9070,141,46,0.9357499347602668
9071,141,47,0.9200254043739543
9072,141,48,0.9089003193794191
9073,141,49,0.9028656500174824
9074,141,50,0.9023193086327446
9075,141,51,0.9075408782309701
9076,141,52,0.9186699245724399
9077,141,53,0.9356894244115448
9078,141,54,0.9584156056775355
9079,141,55,0.9864951685217812
9080,141,56,1.0194104578403873
9081,141,57,1.0564927116223384
9082,141,58,1.9698870321632203
9083,141,59,1.9934622550848702
9084,141,60,2.0190464135912785
9085,141,61,2.046386520843493
9086,141,62,2.075192510123069
9087,141,64,2.135890446874588
9088,142,0,1.0583929646308616
9089,142,1,1.066376272015329
9090,142,2,1.0767831773761132
9091,142,3,1.089748821119123
9092,142,4,1.1053477284477766
9093,142,5,1.1235779721237258
9094,142,6,1.1443493111090475
9095,142,7,1.167476188646968
9096,142,8,1.1926761503976495
9097,142,9,1.2195738847124211
9098,142,10,1.2477107173319781
9099,142,11,1.2765590366382373
9100,142,12,1.3055408068908207
9101,142,13,1.3340490667693676
9102,142,14,1.3614711260675487
9103,142,15,1.387212076377216
9104,142,16,1.4107172279123652
9105,142,17,1.4314921737532282
9106,142,18,1.4491193579520314
9107,142,19,1.46327027253848
9108,142,20,1.4737127129659688
9109,142,21,1.4803128606893265
9110,142,22,1.4830323118241362
9111,142,23,1.4819205079954434
9112,142,24,1.4771033263043682
9113,142,25,1.4687688291463512
9114,142,26,1.4571513446929718
9115,142,27,1.4425151335973585
9116,142,28,1.4251388912041134
9117,142,29,1.993492633990614
9118,142,30,1.9913851511382399
9119,142,31,1.98846374918332
9120,142,32,1.9847174622130723
9121,142,33,1.9801483975619838
9122,142,34,1.9747749652937672
9123,142,35,1.9686347836379259
9124,142,36,1.9617871275814123
9125,142,37,1.9543147987615548
9126,142,38,1.9463253104155653
9127,142,39,1.9379513009761031
9128,142,40,1.9293501133661857
9129,142,41,1.920702503406791
9130,142,42,1.912210469158996
9131,142,43,1.9040942225454816
9132,142,44,0.9797270572590014
9133,142,45,0.9570968180758551
9134,142,46,0.9379255239829053
9135,142,47,0.9228080637748473
9136,142,48,0.9122986743190409
9137,142,49,0.9068832817314505
9138,142,50,0.9069522436359964
9139,142,51,0.912775195551512
9140,142,52,0.9244796664265167
9141,142,53,0.9420349818495263
9142,142,54,0.9652427251414182
9143,142,55,0.9937346897233382
9144,142,56,1.026978850107361
9145,142,57,1.0642934275920335
9146,142,58,1.9753976757315805
9147,142,59,1.9985587114334513
9148,142,60,2.023756323442365
9149,142,61,2.050745439567107
9150,142,62,2.079243460619346
9151,142,64,2.139480962282326
9152,143,0,1.0588027678688494
9153,143,1,1.0669581999661124
9154,143,2,1.0775013218383895
9155,143,3,1.0905623609077417
9156,143,4,1.106209965729724
9157,143,5,1.1244357815565318
9158,143,6,1.145143101421382
9159,143,7,1.1681404389429515
9160,143,8,1.1931405412667775
9161,143,9,1.2197650000737639
9162,143,10,1.247554249852976
9163,143,11,1.2759823904935121
9164,143,12,1.3044759592471447
9165,143,13,1.3324355259372997
9166,143,14,1.3592588113928679
9167,143,15,1.3843639435980482
9168,143,16,1.407211474057117
9169,143,17,1.4273238770980141
9170,143,18,1.4443014397531166
9171,143,19,1.4578337062130937
9172,143,20,1.467705950600961
9173,143,21,1.473800493344115
9174,143,22,1.4760930260287868
9175,143,23,1.4746444431273498
9176,143,24,1.4695889733906793
9177,143,25,1.4611196387321108
9178,143,26,1.449472227955515
9179,143,27,1.4349090457837308
9180,143,28,1.4177036793899722
9181,143,29,2.0033978218240276
9182,143,30,2.001349173643346
9183,143,31,1.9984770252850346
9184,143,32,1.994772916697971
9185,143,33,1.990240560778665
9186,143,34,1.9848990622377847
9187,143,35,1.97878584486946
9188,143,36,1.971959153283838
9189,143,37,1.9645000052009292
9190,143,38,1.9565134851678794
9191,143,39,1.9481292896372788
9192,143,40,1.9395014561564503
9193,143,41,1.9308072352513368
9194,143,42,1.9222450916100307
9195,143,43,1.9140318504568299
9196,143,44,0.9806271977386329
9197,143,45,0.958599606279035
9198,143,46,0.940041265754096
9199,143,47,0.9255461805930671
9200,143,48,0.915665566463061
9201,143,49,0.9108799673085286
9202,143,50,0.9115719485946455
9203,143,51,0.9180010789665755
9204,143,52,0.9302828622693872
9205,143,53,0.9483731232376256
9206,143,54,0.9720590905931945
9207,143,55,1.000958074859843
9208,143,56,1.0345242248042095
9209,143,57,1.0720633905490744
9210,143,58,1.9803589703532651
9211,143,59,2.003111394374567
9212,143,60,2.0279290230036677
9213,143,61,2.0545746281317885
9214,143,62,2.082772986824113
9215,143,64,2.142568672764995
9216,144,0,1.0599058857174892
9217,144,1,1.0682218848418072
9218,144,2,1.0788872258667879
9219,144,3,1.0920270337901399
9220,144,4,1.1077039102628847
9221,144,5,1.1259029419794468
9222,144,6,1.146520881696513
9223,144,7,1.1693603096524798
9224,144,8,1.1941292508070624
9225,144,9,1.2204463611932215
9226,144,10,1.2478514293386063
9227,144,11,1.275820590915599
9228,144,12,1.3037853497783898
9229,144,13,1.3311542565659962
9230,144,14,1.3573359329343355
9231,144,15,1.3817620556445374
9232,144,16,1.4039089344913502
9233,144,17,1.4233164293477854
9234,144,18,1.4396031461674104
9235,144,19,1.4524771157356269
9236,144,20,1.4617414737401537
9237,144,21,1.4672950043867252
9238,144,22,1.469127758468765
9239,144,23,1.4673122863869652
9240,144,24,1.4619913143544412
9241,144,25,1.4533629180845977
9242,144,26,1.4416643970861454
9243,144,27,1.4271561140680198
9244,144,28,1.410106533718352
9245,144,29,2.012922516329545
9246,144,30,2.0109151130194216
9247,144,31,2.008075666822457
9248,144,32,2.0043981472787484
9249,144,33,1.9998877975175233
9250,144,34,1.9945643445442496
9251,144,35,1.988464950245427
9252,144,36,1.9816467679912146
9253,144,37,1.9741889788490643
9254,144,38,1.9661941953447155
9255,144,39,1.957789139028379
9256,144,40,1.9491245202699636
9257,144,41,1.9403740740199882
9258,144,42,1.9317327329131169
9259,144,43,1.9234139481459656
9260,144,44,0.9814527935739249
9261,144,45,0.9600418710252255
9262,144,46,0.9421091807299729
9263,144,47,0.9282474198868641
9264,144,48,0.9190044177533451
9265,144,49,0.9148550502048564
9266,144,50,0.9161739038359091
9267,144,51,0.9232104095920397
9268,144,52,0.9360681035036104
9269,144,53,0.9546895014960085
9270,144,54,0.9788478046955814
9271,144,55,1.008146295935401
