,x,z,IC
7044,110,4,1.061762008863829
7045,110,5,1.0409003789028797
7046,110,6,1.0231487322664414
7047,110,7,1.0088708157023343
7048,110,8,0.9983556767069226
7049,110,9,0.9918091599961687
7050,110,10,0.9893481663889634
7051,110,11,0.9909978204528481
7052,110,12,0.9966915774224465
7053,110,13,1.0062741858031972
7054,110,14,1.0195073145864082
7055,110,15,1.036077557605899
7056,110,16,1.9874235599935177
7057,110,17,1.9585688196333226
7058,110,18,1.9297485261578917
7059,110,19,1.9011331034320174
7060,110,20,1.8728707713060417
7061,110,21,1.8450842420569153
7062,110,22,1.8178686745644388
7063,110,23,1.7912909651556772
7064,110,24,1.7653903913042148
7065,110,25,1.7401805618805277
7066,110,26,1.7156525683977843
7067,110,27,1.6917791784439344
7068,110,28,1.66851986764048
7069,110,29,1.6458264519566657
7070,110,30,1.6236490594156372
7071,110,31,1.6019421699259138
7072,110,32,1.5806704542915564
7073,110,33,1.4016669666493287
7074,110,34,1.4040368556554643
7075,110,35,1.4036751535630911
7076,110,36,1.4006693902243008
7077,110,37,1.395133786256263
7078,110,38,1.3872060388856107
7079,110,39,1.3770447614619898
7080,110,40,1.3648276142059874
7081,110,41,1.350750097857063
7082,110,42,1.3350249197499677
7083,110,43,1.3178817870758126
7084,110,44,1.299567437863863
7085,110,45,1.2803456891604594
7086,110,46,1.2604972658770233
7087,110,47,1.2403191739114208
7088,110,48,1.220123397626717
7089,110,49,1.200234733922607
7090,110,50,1.1809876214250896
7091,110,51,1.16272188143202
7092,110,52,1.1457773541967167
7093,110,53,1.1304874863930692
7094,110,54,1.1171719993156475
7095,110,55,1.106128838498971
7096,110,56,1.0976256700057545
7097,110,57,1.0918912428930114
7098,110,58,1.0891069780126954
7099,110,59,1.0893991676443147
7100,110,60,1.0928321765493663
7101,110,61,1.0994030218042845
7102,110,62,1.109037676065544
7103,110,64,1.1368392418417717
7104,111,0,1.1552000520630803
7105,111,1,1.1264095864846164
7106,111,2,1.0989291418935152
7107,111,3,1.0732934508155867
7108,111,4,1.0500138137609756
7109,111,5,1.0295622074351338
7110,111,6,1.0123566449664458
7111,111,7,0.9987483096255281
7112,111,8,0.9890109069755422
7113,111,9,0.9833325870229426
7114,111,10,0.981810681997402
7115,111,11,0.9844493916262517
7116,111,12,0.9911604311964163
7117,111,13,1.0017665433662701
7118,111,14,1.0160076674612482
7119,111,15,1.0335494643134515
7120,111,16,1.9823972966428938
7121,111,17,1.9531216881591746
7122,111,18,1.9238747054813212
7123,111,19,1.8948301673333956
7124,111,20,1.8661390865046934
7125,111,21,1.8379263741246352
7126,111,22,1.8102888288127343
7127,111,23,1.7832944868179186
7128,111,24,1.7569833456545199
7129,111,25,1.7313694105775501
7130,111,26,1.706443953518842
7131,111,27,1.6821798205975038
7132,111,28,1.6585365794265434
7133,111,29,1.6354662630884278
7134,111,30,1.6129194452083313
7135,111,31,1.59085137075914
7136,111,32,1.5692278701912223
7137,111,33,1.3995674951465704
7138,111,34,1.401230212761882
7139,111,35,1.4001694886014733
7140,111,36,1.3964881926850343
7141,111,37,1.3903149312844332
7142,111,38,1.3818005640733106
7143,111,39,1.3711154083565784
7144,111,40,1.3584471704806331
7145,111,41,1.3439995778561984
7146,111,42,1.3279916222107109
7147,111,43,1.3106572693325134
7148,111,44,1.2922454458583525
7149,111,45,1.2730200821863165
7150,111,46,1.253259974246748
7151,111,47,1.2332582266952383
7152,111,48,1.2133210562925127
7153,111,49,1.1937657661075058
7154,111,50,1.174917747168465
7155,111,51,1.1571064219580283
7156,111,52,1.1406601107000014
7157,111,53,1.1258998731962664
7158,111,54,1.1131324521750086
7159,111,55,1.1026425146869316
7160,111,56,1.0946844520649053
7161,111,57,1.0894740526265263
7162,111,58,1.0871804013730055
7163,111,59,1.0879183847599647
7164,111,60,1.0917421842819017
7165,111,61,1.0986401290825702
7166,111,62,1.108531244970779
7167,111,64,1.1366159662546709
7168,112,0,1.1435453034766658
7169,112,1,1.11462573696541
7170,112,2,1.0871673831315152
7171,112,3,1.061705505640673
7172,112,4,1.0387482342952463
7173,112,5,1.0187607877254994
7174,112,6,1.0021510425292166
7175,112,7,0.9892569629351902
7176,112,8,0.9803363260765806
7177,112,9,0.9755590825041708
7178,112,10,0.9750025839716684
7179,112,11,0.9786497955776086
7180,112,12,0.9863904920910513
7181,112,13,0.9980253237794346
7182,112,14,1.0132725301460073
7183,112,15,1.0317769850961103
7184,112,16,1.9769597861253987
7185,112,17,1.94728189814852
7186,112,18,1.9176310331957882
7187,112,19,1.8881839575013561
7188,112,20,1.8590939998410483
7189,112,21,1.8304877789992497
7190,112,22,1.8024632429159189
7191,112,23,1.7750890922959988
7192,112,24,1.7484055970354666
7193,112,25,1.7224267500348533
7194,112,26,1.6971436428504392
7195,112,27,1.67252889395107
7196,112,28,1.6485419155047871
7197,112,29,1.625134770526865
7198,112,30,1.6022583502205905
7199,112,31,1.5798685921501203
7200,112,32,1.5579324635715848
7201,112,33,1.397513230302121
7202,112,34,1.3984418609476843
7203,112,35,1.3966597327045247
7204,112,36,1.392285105946199
7205,112,37,1.3854609255613344
7206,112,38,1.3763510740328668
7207,112,39,1.3651373469345423
7208,112,40,1.352017193284804
7209,112,41,1.3372021957241835
7210,112,42,1.3209172019599402
7211,112,43,1.3033999629619735
7212,112,44,1.284901088176966
7213,112,45,1.2656840961403573
7214,112,46,1.246025322170023
7215,112,47,1.2262134443623627
7216,112,48,1.2065484050462647
7217,112,49,1.1873395364613288
7218,112,50,1.1689027451388283
7219,112,51,1.151556666924332
7220,112,52,1.135617770774672
7221,112,53,1.121394460860412
7222,112,54,1.1091802992414501
7223,112,55,1.0992465414463444
7224,112,56,1.0918342407214092
7225,112,57,1.0871462298278853
7226,112,58,1.0853393288076822
7227,112,59,1.0865171504818116
7228,112,60,1.0907238807225152
7229,112,61,1.0979393967474615
7230,112,62,1.1080760537504364
7231,112,64,1.1364191647727733
7232,113,0,1.1321182306944304
7233,113,1,1.1031332195306858
7234,113,2,1.0757591252290908
7235,113,3,1.0505309697095007
7236,113,4,1.0279529531158322
7237,113,5,1.008482806041716
7238,113,6,0.992517582445297
7239,113,7,0.980381399545687
7240,113,8,0.9723155495605488
7241,113,9,0.9684713106233003
7242,113,10,0.9689056749945236
7243,113,11,0.9735800965906752
7244,113,12,0.982362241959079
7245,113,13,0.9950306141958523
7246,113,14,1.0112818127697438
7247,113,15,1.0307400981749304
7248,113,16,1.9711490803762612
7249,113,17,1.9410891873532528
7250,113,18,1.9110588384269036
7251,113,19,1.881237277213167
7252,113,20,1.85177965036908
7253,113,21,1.8228137739589365
7254,113,22,1.7944382379020865
7255,113,23,1.7667219174339606
7256,113,24,1.7397048953051861
7257,113,25,1.7134007340997548
7258,113,26,1.687799977605027
7259,113,27,1.6628747063930998
7260,113,28,1.6385839280681718
7261,113,29,1.6148795488942516
7262,113,30,1.5917126520582472
7263,113,31,1.5690397993291716
7264,113,32,1.5468290773787317
7265,113,33,1.3955328601673966
7266,113,34,1.3957046296872044
7267,113,35,1.3931827657873534
7268,113,36,1.3881009282204142
7269,113,37,1.3806163142526877
7270,113,38,1.3709056529004242
7271,113,39,1.3591619587906436
7272,113,40,1.3455920902198257
7273,113,41,1.3304150876702356
7274,113,42,1.3138612047860325
7275,113,43,1.296171487225451
7276,113,44,1.2775977090682726
7277,113,45,1.258402444145914
7278,113,46,1.2388590326205122
7279,113,47,1.2192512023894968
7280,113,48,1.199872120575628
7281,113,49,1.1810226817339935
7282,113,50,1.1630088848698517
7283,113,51,1.1461382085427765
7284,113,52,1.1307149592043506
7285,113,53,1.1170346389422723
7286,113,54,1.105377451115741
7287,113,55,1.09600113196077
7288,113,56,1.0891333591800003
7289,113,57,1.0849640411354058
7290,113,58,1.0836378293146192
7291,113,59,1.0852472196462073
7292,113,60,1.0898266131629444
7293,113,61,1.0973476924885657
7294,113,62,1.1077164376155055
7295,113,64,1.1362880135470739
7296,114,0,1.1209062578323388
7297,114,1,1.091918390460337
7298,114,2,1.0646895658298694
7299,114,3,1.0397538073508237
7300,114,4,1.0176106467641115
7301,114,5,0.9987096205905279
7302,114,6,0.983436301226084
7303,114,7,0.9721003608198588
7304,114,8,0.9649260822060369
7305,114,9,0.9620456315985746
7306,114,10,0.9634952969393811
7307,114,11,0.9692147785968314
7308,114,12,0.9790495006293829
7309,114,13,0.9927557961280926
7310,114,14,1.0100087140549387
7311,114,15,1.995259463164306
7312,114,16,1.9650050387073832
7313,114,17,1.9345850903481194
7314,114,18,1.9042012155137407
7315,114,19,1.8740346433101056
7316,114,20,1.8442418202327522
7317,114,21,1.8149512314514573
7318,114,22,1.786261586103894
7319,114,23,1.758241431156737
7320,114,24,1.7309301924519
7321,114,25,1.7043405767122375
7322,114,26,1.678462207579725
7323,114,27,1.6532663149803137
7324,114,28,1.628711252636705
7325,114,29,1.604748585259856
7326,114,30,1.5813294661299968
7327,114,31,1.5584110180773618
7328,114,32,1.5359624362851543
7329,114,33,1.393653037112402
7330,114,34,1.3930496317154006
7331,114,35,1.3897740607018398
7332,114,36,1.3839753496643252
7333,114,37,1.3758248216500217
7334,114,38,1.3655118383807576
7335,114,39,1.3532403401139483
7336,114,40,1.3392262306350304
7337,114,41,1.3236955846863598
7338,114,42,1.3068835901183526
7339,114,43,1.2890340798175062
7340,114,44,1.270399462196824
7341,114,45,1.2512408262932735
7342,114,46,1.2318279801334011
7343,114,47,1.2124391800014995
7344,114,48,1.1933603236934425
7345,114,49,1.1748834119942115
7346,114,50,1.1573041278580585
7347,114,51,1.1409184397062386
7348,114,52,1.1260182008441935
7349,114,53,1.1128857876932128
7350,114,54,1.1017878914617252
7351,114,55,1.0929686470497275
7352,114,56,1.0866423454603396
7353,114,57,1.0829860281311354
7354,114,58,1.0821323002019436
7355,114,59,1.084162722240239
7356,114,60,1.089102144551243
7357,114,61,1.0969143339762208
7358,114,62,1.1074992100263832
7359,114,64,1.1362642057667278
7360,115,0,1.1098937506533681
7361,115,1,1.0809641414321738
7362,115,2,1.0539400480844086
7363,115,3,1.0293537579828256
7364,115,4,1.0076994188714785
7365,115,5,0.9894176938240563
7366,115,6,0.9748820444323031
7367,115,7,0.9643871318412058
7368,115,8,0.9581397389661784
7369,115,9,0.9562525156462179
7370,115,10,0.9587407361095835
7371,115,11,0.9655221398739601
7372,115,12,0.9764198081823932
7373,115,13,0.9911679133616684
7374,115,14,1.009420072888684
7375,115,15,1.9891681234483054
7376,115,16,1.9585690710506123
7377,115,17,1.927812672085896
7378,115,18,1.897102748573959
7379,115,19,1.8666220025862517
7380,115,20,1.836527643802156
7381,115,21,1.806948282003832
7382,115,22,1.7779822089617487
7383,115,23,1.7496971293705839
7384,115,24,1.7221313338682325
7385,115,25,1.6952962418911248
7386,115,26,1.6691801812416718
7387,115,27,1.6437532175466976
7388,115,28,1.6189728026397499
7389,115,29,1.5947899781584698
7390,115,30,1.571155850567057
7391,115,31,1.5480280470034815
7392,115,32,1.5253768677615493
7393,115,33,1.3918981173614244
7394,115,34,1.3905059651310914
7395,115,35,1.3864673489137191
7396,115,36,1.379946582869647
7397,115,37,1.3711289479413393
7398,115,38,1.3602161864782685
7399,115,39,1.3474228362622136
7400,115,40,1.3329734521163774
7401,115,41,1.317100693192479
7402,115,42,1.300044188224833
7403,115,43,1.2820500331465343
7404,115,44,1.2633707286517037
7405,115,45,1.244265332115136
7406,115,46,1.2249995805592697
7407,115,47,1.2058457400664668
7408,115,48,1.1870819522668399
7409,115,49,1.1689908794944606
7410,115,50,1.1518574952541647
7411,115,51,1.135965923365863
7412,115,52,1.1215952944938647
7413,115,53,1.1090146591705277
7414,115,54,1.0984770680150167
7415,115,55,1.0902129986351459
7416,115,56,1.0844233707694275
7417,115,57,1.0812724429431297
7418,115,58,1.0808809221090518
7419,115,59,1.0833196398862508
7420,115,60,1.0886041533325703
7421,115,61,1.0966906137929902
7422,115,62,1.1074732142860981
7423,115,64,1.1363915606166837
7424,116,0,1.09906247152498
7425,116,1,1.0702503619499217
7426,116,2,1.0434885293530627
7427,116,3,1.019306809797437
7428,116,4,0.9981932774290335
7429,116,5,0.9805790717929129
7430,116,6,0.966824946501294
7431,116,7,0.9572100199994044
7432,116,8,0.9519231204923927
7433,116,9,0.9510570135231983
7434,116,10,0.9546056867887761
7435,116,11,0.9624647475099944
7436,116,12,0.9744348681606927
7437,116,13,0.9902281016882268
7438,116,14,1.0094767823109227
7439,116,15,1.9828065365066005
7440,116,16,1.9518838755610284
7441,116,17,1.920816255882536
7442,116,18,1.8898092306769925
7443,116,19,1.8590464430681564
7444,116,20,1.8286853120835043
7445,116,21,1.7988540128836268
7446,116,22,1.7696498711448196
7447,116,23,1.7411392258291498
7448,116,24,1.7133587473130647
7449,116,25,1.686318132195869
7450,116,26,1.6600040351350478
7451,116,27,1.6343850445299095
7452,116,28,1.6094174651526014
7453,116,29,1.5850516387328684
7454,116,30,1.5612385142609566
7455,116,31,1.5379361739498412
7456,116,32,1.515116028296878
7457,116,33,1.3902899305277463
7458,116,34,1.3881004424587755
7459,116,35,1.3832943100747013
7460,116,36,1.3760510141767095
7461,116,37,1.3665695837361518
7462,116,38,1.3550638509311148
7463,116,39,1.3417585880167873
7464,116,40,1.326886575672343
7465,116,41,1.310686581444908
7466,116,42,1.2934021602972519
7467,116,43,1.2752811306937997
7468,116,44,1.25657553229809
7469,116,45,1.2375418377497296
7470,116,46,1.2184411729360587
7471,116,47,1.1995392986300082
7472,116,48,1.1811061214014096
7473,116,49,1.163414532505204
7474,116,50,1.1467384183390132
7475,116,51,1.1313497426116905
7476,116,52,1.1175146654979502
7477,116,53,1.1054887352067357
7478,116,54,1.0955112586875326
7479,116,55,1.087799026649359
7480,116,56,1.0825396297691823
7481,116,57,1.079884654304152
7482,116,58,1.0799430831525083
7483,116,59,1.0827752502260684
7484,116,60,1.0883877000699331
7485,116,61,1.09672929012959
7486,116,62,1.1076888399853089
7487,116,64,1.1367155955641706
7488,117,0,1.0883920584282363
7489,117,1,1.0597544294896344
7490,117,2,1.0333100811655445
7491,117,3,1.0095857080908246
7492,117,4,0.9890626499250568
7493,117,5,0.9721619044031036
7494,117,6,0.9592309543122984
7495,117,7,0.9505328799316075
7496,117,8,0.9462381374024182
7497,117,9,0.9464192779623676
7498,117,10,0.9510487675821294
7499,117,11,0.9599999462988784
7500,117,12,0.9730510465913267
7501,117,13,0.9898920755640629
7502,117,14,1.0101342612744348
7503,117,15,1.9762166826891379
7504,117,16,1.944993172288391
7505,117,17,1.913641147600932
7506,117,18,1.882367379449371
7507,117,19,1.8513559020590793
7508,117,20,1.8207637743199472
7509,117,21,1.7907181644650993
7510,117,22,1.7613148729720378
7511,117,23,1.7326183419682741
7512,117,24,1.7046631315766043
7513,117,25,1.6774567776835165
7514,117,26,1.6509838846242055
7515,117,27,1.6252112530150318
7516,117,28,1.6000937997634188
7517,117,29,1.5755809959428975
7518,117,30,1.5516235299191523
7519,117,31,1.5281798983740182
7520,117,32,1.5052226365517085
7521,117,33,1.3888475815580112
7522,117,34,1.3858573494607402
7523,117,35,1.3802842886501236
7524,117,36,1.3723228793256685
7525,117,37,1.3621856461987245
7526,117,38,1.350098181523375
7527,117,39,1.3362950939946627
7528,117,40,1.321016934374722
7529,117,41,1.3045080767245933
7530,117,42,1.2870154666760225
7531,117,43,1.2687880889136045
7532,117,44,1.2500769581197457
7533,117,45,1.2311354035984179
7534,117,46,1.2122193994178245
7535,117,47,1.1935876901316984
7536,117,48,1.1755014769998977
7537,117,49,1.1582234602862014
7538,117,50,1.1420160779722588
7539,117,51,1.1271388376372224
7540,117,52,1.1138447032190633
7541,117,53,1.1023755683196885
7542,117,54,1.0929569187617851
7543,117,55,1.0857918552638113
7544,117,56,1.0810547084786883
7545,117,57,1.0788845296428922
7546,117,58,1.0793787775867993
7547,117,59,1.0825875443874184
7548,117,60,1.088508665799879
7549,117,61,1.0970840479542476
7550,117,62,1.1081975087450961
7551,117,64,1.137283065849964
7552,118,0,1.0778605215725117
7553,118,1,1.0494517208592884
7554,118,2,1.0233774138936451
7555,118,3,1.0001604916796931
7556,118,4,0.980274929795045
7557,118,5,0.9641310000490806
7558,118,6,0.952062388012455
7559,118,7,0.9443156784156895
7560,118,8,0.9410425769854726
7561,118,9,0.9422951298129933
7562,118,10,0.9480240845050348
7563,118,11,0.9580804161925487
7564,118,12,0.9722199211335713
7565,118,13,0.9901106662207312
7566,118,14,1.0113429789388575
7567,118,15,1.9694413254625471
7568,118,16,1.9379414346321173
7569,118,17,1.9063333578078483
7570,118,18,1.8748245509401493
7571,118,19,1.8435988728228618
7572,118,20,1.812812438698451
7573,118,21,1.7825908262482044
7574,118,22,1.7530277431058163
7575,118,23,1.7241851976986395
7576,118,24,1.69609514684541
7577,118,25,1.6687625273561144
7578,118,26,1.6421695179573654
7579,118,27,1.6162808249598748
7580,118,28,1.5910497425047723
7581,118,29,1.5664247077357576
7582,118,30,1.5423560539836982
7583,118,31,1.5188026614927819
7584,118,32,1.4957382151625893
7585,118,33,1.387587287092507
7586,118,34,1.3837982361144978
7587,118,35,1.3774640404146279
7588,118,36,1.368793966641975
7589,118,37,1.3580137403550274
7590,118,38,1.3453603451925367
7591,118,39,1.3310777934680025
7592,118,40,1.3154139200171655
7593,118,41,1.2986181781585586
7594,118,42,1.2809403483351853
7595,118,43,1.2626300100379595
7596,118,44,1.243936579132813
7597,118,45,1.2251096782486233
7598,118,46,1.2063995891942256
7599,118,47,1.1880575343728283
7600,118,48,1.1703355488712885
7601,118,49,1.1534857354488808
7602,118,50,1.1377587393171231
7603,118,51,1.1234013359119117
7604,118,52,1.1106530896999118
7605,118,53,1.0997421118439943
7606,118,54,1.0908800153921574
7607,118,55,1.0842562345656943
7608,118,56,1.08003193582247
7609,118,57,1.078333799078194
7610,118,58,1.0792479846857725
7611,118,59,1.082814623051192
7612,118,60,1.0890231674333872
7613,118,61,1.0978089357375318
7614,118,62,1.1090511340932618
7615,118,64,1.138141475479348
7616,119,0,1.0674447510451825
7617,119,1,1.0393161381028508
7618,119,2,1.013661419392132
7619,119,3,0.9909990506046613
7620,119,4,0.971795047354994
7621,119,5,0.9564484077868073
7622,119,6,0.9452785322848457
7623,119,7,0.9385150924389782
7624,119,8,0.9362907056354763
7625,119,9,0.9386366622702351
7626,119,10,0.9454818343209718
7627,119,11,0.9566547719542635
7628,119,12,0.9718888741665459
7629,119,13,0.9908304052362943
7630,119,14,1.0130490257261573
7631,119,15,1.9625237524015375
7632,119,16,1.9307736202906165
7633,119,17,1.8989393236723116
7634,119,18,1.8672284535659152
7635,119,19,1.8358241117711884
7636,119,20,1.804880874063325
7637,119,21,1.7745221344599313
7638,119,22,1.7448389334685013
7639,119,23,1.7158903051180325
7640,119,24,1.6877051087317736
7641,119,25,1.6602852450562469
7642,119,26,1.633610095592244
7643,119,27,1.607641971517107
7644,119,28,1.5823323167292394
7645,119,29,1.557628380011332
7646,119,30,1.5334800551914398
7647,119,31,1.509846585901731
7648,119,32,1.4867028428366331
7649,119,33,1.3865222478212416
7650,119,34,1.381941741767707
7651,119,35,1.3748575112500907
7652,119,36,1.365493350600125
7653,119,37,1.3540878488128312
7654,119,38,1.340888973550874
7655,119,39,1.3261496735706304
7656,119,40,1.3101245521120755
7657,119,41,1.2930675898147053
7658,119,42,1.2752308265643149
7659,119,43,1.2568638509947148
7660,119,44,1.2382138973266508
7661,119,45,1.2195263143379946
7662,119,46,1.2010451522694432
7663,119,47,1.1830136112688805
7664,119,48,1.1656741095598253
7665,119,49,1.149267759986515
7666,119,50,1.1340330881960146
7667,119,51,1.120203881965312
7668,119,52,1.10800612593803
7669,119,53,1.097654045698776
7670,119,54,1.0893453557914212
7671,119,55,1.083255873996493
7672,119,56,1.0795337250477444
7673,119,57,1.0782934074225214
7674,119,58,1.079610033809601
7675,119,59,1.0835140769194385
7676,119,60,1.0899869558147162
7677,119,61,1.0989577831375639
7678,119,62,1.1103015606517896
7679,119,64,1.1393385643845968
7680,120,0,1.0571210288793378
7681,120,1,1.0293206421956693
7682,120,2,1.0041317247408346
7683,120,3,0.9820676981631321
7684,120,4,0.9635860581938642
7685,120,5,0.9490740199811858
7686,120,6,0.9388362509769147
7687,120,7,0.9330851333709295
7688,120,8,0.9319338999774452
7689,120,9,0.9353928762224194
7690,120,10,0.9433689412483248
7691,120,11,0.9556681982513108
7692,120,12,0.9720017232002202
7693,120,13,0.9919941471234933
7694,120,14,1.0151947248934263
7695,120,15,1.955507517155943
7696,120,16,1.9235349033997404
7697,120,17,1.891505632355616
7698,120,18,1.8596268639340774
7699,120,19,1.8280803479941297
7700,120,20,1.7970185145096058
7701,120,21,1.7665619731361182
7702,120,22,1.7367985182958845
7703,120,23,1.7077836670646083
7704,120,24,1.6795426878865078
7705,120,25,1.6520740117177573
7706,120,26,1.6253538566689507
7707,120,27,1.5993418453070123
7708,120,28,1.573987352741419
7709,120,29,1.5492362951436465
7710,120,30,1.5250380534759005
7711,120,31,1.5013522263003276
7712,120,32,1.4781549182861862
7713,120,33,1.3856625579724196
7714,120,34,1.38030345605868
7715,120,35,1.3724856502764282
7716,120,36,1.362447158227619
7717,120,37,1.350439052774881
7718,120,38,1.3367198401032994
7719,120,39,1.3215509045594502
7720,120,40,1.3051930732599766
7721,120,41,1.2879042784495045
7722,120,42,1.2699382255498568
7723,120,43,1.2515439134408213
7724,120,44,1.2329658039073534
7725,120,45,1.2144444018833127
7726,120,46,1.1962169888447227
7727,120,47,1.1785182493236213
7728,120,48,1.1615805449950563
7729,120,49,1.1456336212084746
7730,120,50,1.1309035754193173
7731,120,51,1.1176109732019182
7732,120,52,1.105968062239711
7733,120,53,1.0961751042769121
7734,120,54,1.0884159155776694
7735,120,55,1.082852773989735
7736,120,56,1.079620911382889
7737,120,57,1.0788228604754673
7738,120,58,1.0805229618212744
7739,120,59,1.084742357607145
7740,120,60,1.0914548022973218
7741,120,61,1.100583605319107
7742,120,62,1.1119999881032934
7743,120,64,1.140921776760998
7744,121,0,1.046865538954345
7745,121,1,1.0194377877727705
7746,121,2,0.9947572501789482
7747,121,3,0.9733317502359271
7748,121,4,0.9556097418875144
7749,121,5,0.9419661882137783
7750,121,6,0.9326906178253584
7751,121,7,0.9279777899532236
7752,121,8,0.927921299405821
7753,121,9,0.9325103394684222
7754,121,10,0.9416297198507191
7755,121,11,0.9550631130928492
7756,121,12,0.9724993816357524
7757,121,13,0.993541724109784
7758,121,14,1.0177192779755746
7759,121,15,1.9484361840009807
7760,121,16,1.916270409527604
7761,121,17,1.8840787476131844
7762,121,18,1.8520673463103983
7763,121,19,1.8204159969377933
7764,121,20,1.7892743686896748
7765,121,21,1.7587596805379695
7766,121,22,1.7289558991937217
7767,121,23,1.6999144823794496
7768,121,24,1.6716566170561644
7769,121,25,1.6441768358156486
7770,121,26,1.6174478344471992
7771,121,27,1.5914262624210336
7772,121,28,1.5660592179197792
7773,121,29,1.541291151735381
7774,121,30,1.5170708708216396
7775,121,31,1.4933583328576034
7776,121,32,1.470130937454325
7777,121,33,1.3850151526153316
7778,121,34,1.3788958167505723
7779,121,35,1.3703662589217949
7780,121,36,1.359678370404165
7781,121,37,1.3470952868365773
7782,121,38,1.3328855700752635
7783,121,39,1.3173185064502322
7784,121,40,1.3006605745985664
7785,121,41,1.2831730599835085
7786,121,42,1.2651107222769813
7787,121,43,1.2467213596548326
7788,121,44,1.22824606388672
7789,121,45,1.209919924389802
7790,121,46,1.191972919866485
7791,121,47,1.1746307336055497
7792,121,48,1.1581152429342465
7793,121,49,1.1426444637118445
7794,121,50,1.1284317753534998
7795,121,51,1.115684308116554
7796,121,52,1.104600439097585
7797,121,53,1.0953664129458018
7798,121,54,1.0881521737887365
7799,121,55,1.0831065623039047
7800,121,56,1.0803520923945107
7801,121,57,1.0799795719994632
7802,121,58,1.0820428691538206
7803,121,59,1.0865541451433325
7804,121,60,1.0934798798832295
7805,121,61,1.1027379997915812
7806,121,62,1.114196385639231
7807,121,64,1.1429377158581642
7808,122,0,1.0366548682529628
7809,122,1,1.0096402522051313
7810,122,2,0.9855067643607036
7811,122,3,0.9647561048748489
7812,122,4,0.9478272038643789
7813,122,5,0.9350823451704711
7814,122,6,0.9267955559136466
7815,122,7,0.9231436826879897
7816,122,8,0.9242004725887352
7817,122,9,0.9299338623618758
7818,122,10,0.9402065567001263
7819,122,11,0.9547798522648436
7820,122,12,0.9733205426201641
7821,122,13,0.9954106259776364
7822,122,14,1.0205594371198763
7823,122,15,1.941353076542021
7824,122,16,1.9090249551545304
7825,122,17,1.8767047412872953
7826,122,18,1.8445969774522943
7827,122,19,1.8128788799849307
7828,122,20,1.7816967356146167
7829,122,21,1.7511637627014092
7830,122,22,1.72135951800269
7831,122,23,1.6923308596815252
7832,122,24,1.6640944073756667
7833,122,25,1.6366403737841073
7834,122,26,1.6099375824448021
7835,122,27,1.5839394358512013
7836,122,28,1.5585905589717313
7837,122,29,1.5338338171874457
7838,122,30,1.5096173955822816
7839,122,31,1.485901628649776
7840,122,32,1.462665285373541
7841,122,33,1.3845837929992617
7842,122,34,1.3777280451768121
7843,122,35,1.368513877099463
7844,122,36,1.3572066596846017
7845,122,37,1.3440811296470032
7846,122,38,1.3294153853669226
7847,122,39,1.3134860499663132
7848,122,40,1.2965646546752454
7849,122,41,1.2789152184349126
7850,122,42,1.260792927847992
7851,122,43,1.2424437587283819
7852,122,44,1.224104829776493
7853,122,45,1.2060052427960202
7854,122,46,1.188367144064566
7855,122,47,1.1714067387938667
7856,122,48,1.1553350049793183
7857,122,49,1.1403578833594512
7858,122,50,1.126675764855975
7859,122,51,1.1144821531673577
7860,122,52,1.1039614449496882
7861,122,53,1.095285839589588
7862,122,54,1.0886114610376825
7863,122,55,1.084073841539742
7864,122,56,1.0817829775205405
7865,122,57,1.081818217816599
7866,122,58,1.0842232809028272
7867,122,59,1.0890017183668244
7868,122,60,1.0961131450981891
7869,122,61,1.1054705418026847
7870,122,62,1.116938902769653
7871,122,64,1.1454315907341457
7872,123,0,1.0264664931827447
7873,123,1,0.9999013524895292
7874,123,2,0.9763494301784051
7875,123,3,0.956305815201458
7876,123,4,0.940199473302677
7877,123,5,0.9283796252447227
7878,123,6,0.921104478481213
7879,123,7,0.9185327221551064
7880,123,8,0.9207180904104747
7881,123,9,0.9276071823258685
7882,123,10,0.9390406032585722
7883,123,11,0.9547573672411733
7884,123,12,0.9744023785390427
7885,123,13,0.9975366976049139
7886,123,14,1.0236501970796736
7887,123,15,1.934301032098539
7888,123,16,1.9018427932176172
7889,123,17,1.8694290313174113
7890,123,18,1.8372620784737792
7891,123,19,1.8055159516349546
7892,123,20,1.7743329286684282
7893,123,21,1.7438216158497004
7894,123,22,1.7140565792049771
7895,123,23,1.6850795413812678
7896,123,24,1.6569020756057107
7897,123,25,1.6295096620852196
7898,123,26,1.6028669129232906
7899,123,27,1.5769237219446737
7900,123,28,1.5516220578648627
7901,123,29,1.5269030945607662
7902,123,30,1.5027143616643412
7903,123,31,1.4790166024879459
7904,123,32,1.4557900438833924
7905,123,33,1.384369089689389
7906,123,34,1.3768061195397479
7907,123,35,1.3669397072096348
7908,123,36,1.3550482658329421
7909,123,37,1.3414176320804763
7910,123,38,1.3263348867289269
7911,123,39,1.310083394330019
7912,123,40,1.2929391146916736
7913,123,41,1.2751681606608245
7914,123,42,1.257025503948728
7915,123,43,1.2387546671488414
7916,123,44,1.2205881888184027
7917,123,45,1.2027486119994248
7918,123,46,1.1854497265154236
7919,123,47,1.1688977925926065
7920,123,48,1.1532924877041646
7921,123,49,1.1388273490099858
7922,123,50,1.1256895285044872
7923,123,51,1.114058734388177
7924,123,52,1.1041052970276666
7925,123,53,1.095987367498158
7926,123,54,1.0898473271843794
7927,123,55,1.08580755425908
