,x,z,IC
8688,135,48,1.0993639072199963
8689,135,49,1.0970246967352717
8690,135,50,1.0975312363157677
8691,135,51,1.1006901519213002
8692,135,52,1.1062655992731765
8693,135,53,1.1139846318999378
8694,135,54,1.1235426815907519
8695,135,55,1.1346090759495935
8696,135,56,1.1468325409515092
8697,135,57,1.1598466577763837
8698,135,58,1.1732752615020587
8699,135,59,1.1867377834734487
8700,135,60,1.1998545485964616
8701,135,61,2.765016535120109
8702,135,62,2.7663770908910523
8703,135,64,2.767774390938163
8704,136,0,2.6810350495033015
8705,136,1,2.6940386781804047
8706,136,2,2.7047687416728543
8707,136,3,4.194968201996578
8708,136,4,4.160823575074222
8709,136,5,4.124972078252558
8710,136,6,4.0879435950198095
8711,136,7,4.05028421397869
8712,136,8,4.012536200990607
8713,136,9,1.020484444790093
8714,136,10,1.0607330846676584
8715,136,11,1.1035119757191643
8716,136,12,1.148041585375089
8717,136,13,1.1935065722065117
8718,136,14,1.2390749176938445
8719,136,15,1.2839173823368095
8720,136,16,1.327226726696298
8721,136,17,1.3682361543193937
8722,136,18,1.4062364672909973
8723,136,19,1.4405914748333704
8724,136,20,1.470751258856302
8725,136,21,1.4962629751160625
8726,136,22,1.5167789517983326
8727,136,23,1.5320619357983318
8728,136,24,1.5419874275235197
8729,136,25,1.5465431344996572
8730,136,26,1.5458256593645272
8731,136,27,1.5400346161767395
8732,136,28,1.5294644378870859
8733,136,29,1.514494195282873
8734,136,30,1.495575792180666
8735,136,31,1.473220932105105
8736,136,32,1.4479872677035635
8737,136,33,1.4204641458167733
8738,136,34,1.3912583490950245
8739,136,35,1.3609802104477369
8740,136,36,1.3302304409972887
8741,136,37,1.2995879674817141
8742,136,38,1.2695990233816343
8743,136,39,1.2407676817648925
8744,136,40,1.2135479593420238
8745,136,41,1.1883375628652488
8746,136,42,1.1654732930107532
8747,136,43,1.145228069269243
8748,136,44,1.1278094938522203
8749,136,45,1.1133598345689926
8750,136,46,1.1019572770158985
8751,136,47,1.0936182757995185
8752,136,48,1.0883008230200475
8753,136,49,1.0859084495876896
8754,136,50,1.0862947804701162
8755,136,51,1.0892684776730712
8756,136,52,1.0945984233625359
8757,136,53,1.102019018562246
8758,136,54,1.1112354986914195
8759,136,55,1.121929194181539
8760,136,56,1.1337626908962595
8761,136,57,1.1463848695513827
8762,136,58,1.1594358244465959
8763,136,59,1.1725516784695975
8764,136,60,1.1853693226944382
8765,136,61,2.7735374375358814
8766,136,62,2.7763678169062778
8767,136,64,2.780706895587433
8768,137,0,2.6663843164800722
8769,137,1,2.6790038057720724
8770,137,2,2.6893699521178145
8771,137,3,4.203443488115288
8772,137,4,4.170247287968389
8773,137,5,4.135324855328456
8774,137,6,4.099198497400939
8775,137,7,4.062406490036977
8776,137,8,4.025483116928772
8777,137,9,1.0056631206753965
8778,137,10,1.0464829375870135
8779,137,11,1.0897971899565913
8780,137,12,1.1348151193111555
8781,137,13,1.1807118136926684
8782,137,14,1.2266475826443435
8783,137,15,1.271787604322421
8784,137,16,1.3153212787674504
8785,137,17,1.356480739302065
8786,137,18,1.3945580096073045
8787,137,19,1.4289203456715138
8788,137,20,1.4590233673647452
8789,137,21,1.4844216612731949
8790,137,22,1.5047766216905967
8791,137,23,1.5198613871341373
8792,137,24,1.5295628221525834
8793,137,25,1.5338805852639228
8794,137,26,1.5329234104800324
8795,137,27,1.5269028091822914
8796,137,28,1.516124468596586
8797,137,29,1.5009776807116222
8798,137,30,1.4819231796310133
8799,137,31,1.4594797950387344
8800,137,32,1.4342103442541938
8801,137,33,1.4067071853940858
8802,137,34,1.3775778401284229
8803,137,35,1.3474310676057184
8804,137,36,1.316863732954966
8805,137,37,1.2864487663377286
8806,137,38,1.2567244540788136
8807,137,39,1.228185244374148
8808,137,40,1.2012741889506584
8809,137,41,1.1763770812883458
8810,137,42,1.1538182939267887
8811,137,43,1.1338582640584485
8812,137,44,1.1166925298475718
8813,137,45,1.1024521811285
8814,137,46,1.0912055583418223
8815,137,47,1.0829610133347978
8816,137,48,1.0776705351126206
8817,137,49,1.0752340424762092
8818,137,50,1.0755041530150586
8819,137,51,1.0782912530801738
8820,137,52,1.0833687147886024
8821,137,53,1.0904781322322332
8822,137,54,1.0993344781625438
8823,137,55,1.1096311127257685
8824,137,56,1.1210446055820662
8825,137,57,1.133239360318471
8826,137,58,1.1458720540015568
8827,137,59,1.1585959238007
8828,137,60,1.1710649459333209
8829,137,61,2.781416131313614
8830,137,62,2.785780335174479
8831,137,64,2.793201030132827
8832,138,0,2.6515454529284033
8833,138,1,2.663792044139615
8834,138,2,2.6738085367483904
8835,138,3,4.210908692058053
8836,138,4,4.178689017633406
8837,138,5,4.14472672505011
8838,138,6,4.109535622208497
8839,138,7,4.073645185030249
8840,138,8,4.037580695892497
8841,138,9,0.9917056015976187
8842,138,10,1.0330386322927556
8843,138,11,1.0768281140044744
8844,138,12,1.122272786060364
8845,138,13,1.1685388992000763
8846,138,14,1.2147798234051732
8847,138,15,1.2601558756459192
8848,138,16,1.3038537952383105
8849,138,17,1.3451053140015308
8850,138,18,1.3832043057687315
8851,138,19,1.417522053388859
8852,138,20,1.44752023896728
8853,138,21,1.472761342070588
8854,138,22,1.4929162179559614
8855,138,23,1.5077687203348804
8856,138,24,1.5172173273955578
8857,138,25,1.52127382246044
8858,138,26,1.5200591685630105
8859,138,27,1.513796796473011
8860,138,28,1.502803595728119
8861,138,29,1.487478955943639
8862,138,30,1.468292249491242
8863,138,31,1.4457691755511346
8864,138,32,1.4204773991262076
8865,138,33,1.3930119170264852
8866,138,34,1.3639805668157132
8867,138,35,1.3339900655050385
8868,138,36,1.3036329240794065
8869,138,37,1.2734755338194084
8870,138,38,1.2440476631801396
8871,138,39,1.2158335422286775
8872,138,40,1.1892646479094702
8873,138,41,1.1647142402495874
8874,138,42,1.1424936394393763
8875,138,43,1.1228501787005323
8876,138,44,1.105966719839713
8877,138,45,1.0919625788581953
8878,138,46,1.0808956789954531
8879,138,47,1.0727657287195824
8880,138,48,1.0675182125688758
8881,138,49,1.0650489830726406
8882,138,50,1.065209251490364
8883,138,51,1.0678107926876026
8884,138,52,1.0726312036850252
8885,138,53,1.0794190846083471
8886,138,54,1.0878990431126756
8887,138,55,1.0977764569709643
8888,138,56,1.1087419625410897
8889,138,57,1.1204756675057086
8890,138,58,1.13265111304551
8891,138,59,1.1449390321458424
8892,138,60,1.1570109660445007
8893,138,61,2.7886237479892158
8894,138,62,2.794583162170839
8895,138,64,2.805220239584534
8896,139,0,2.6365771644294584
8897,139,1,2.6484632991527843
8898,139,2,2.6581454792616026
8899,139,3,4.217317862876886
8900,139,4,4.1860986504793205
8901,139,5,4.153123883775971
8902,139,6,4.118897977131031
8903,139,7,4.083940640407008
8904,139,8,4.0487671485397225
8905,139,9,0.9786376316749062
8906,139,10,1.0204243501485377
8907,139,11,1.0646273558332071
8908,139,12,1.110435650240333
8909,139,13,1.1570074171282871
8910,139,14,1.2034898521220498
8911,139,15,1.2490391601988369
8912,139,16,1.292840142617973
8913,139,17,1.3341248159208878
8914,139,18,1.3721895447474224
8915,139,19,1.4064102257161948
8916,139,20,1.4362551292469967
8917,139,21,1.4612950872422856
8918,139,22,1.481210803915835
8919,139,23,1.495797161447644
8920,139,24,1.5049644881369482
8921,139,25,1.5087368509256418
8922,139,26,1.507247523329971
8923,139,27,1.5007318609762812
8924,139,28,1.4895178874904715
8925,139,29,1.474014951309132
8926,139,30,1.4547008574661944
8927,139,31,1.4321079065466065
8928,139,32,1.4068082853767105
8929,139,33,1.3793992508317365
8930,139,34,1.350488530154733
8931,139,35,1.320680329700649
8932,139,36,1.2905623008112301
8933,139,37,1.260693758739193
8934,139,38,1.2315953906066863
8935,139,39,1.203740623915024
8936,139,40,1.177548760800962
8937,139,41,1.153379917699293
8938,139,42,1.131531747816054
8939,139,43,1.1122378670926798
8940,139,44,1.0956678550740153
8941,139,45,1.0819286618130215
8942,139,46,1.0710672217388004
8943,139,47,1.0630740558947493
8944,139,48,1.0578876352490068
8945,139,49,1.0553992795470912
8946,139,50,1.0554583776323734
8947,139,51,1.0578777351279085
8948,139,52,1.0624388823494095
8949,139,53,1.0688972075497907
8950,139,54,1.0769868161617848
8951,139,55,1.086425053614081
8952,139,56,1.0969166655738205
8953,139,57,1.1081576032466158
8954,139,58,1.119838510966948
8955,139,59,1.1316479573204152
8956,139,60,1.1432754883594751
8957,139,61,2.7951384543352975
8958,139,62,2.802751474048951
8959,139,64,2.8167338241068105
8960,140,0,2.621537807165862
8961,140,1,2.633077033373393
8962,140,2,2.6424412157509627
8963,140,3,4.222626827346461
8964,140,4,4.1924277501187355
8965,140,5,4.160464111589155
8966,140,6,4.127230070127818
8967,140,7,4.093234627545995
8968,140,8,0.9274479226529037
8969,140,9,0.9664820848174435
8970,140,10,1.0086616354339881
8971,140,11,1.0532151216544885
8972,140,12,1.0993226101528801
8973,140,13,1.1461350231682728
8974,140,14,1.192794178182565
8975,140,15,1.238452943718003
8976,140,16,1.282294926953981
8977,140,17,1.3235531314428515
8978,140,18,1.361527064057484
8979,140,19,1.395597827690709
8980,140,20,1.4252408078415804
8981,140,21,1.450035644285018
8982,140,22,1.469673270387874
8983,140,23,1.4839598989264258
8984,140,24,1.4928179309922116
8985,140,25,1.4962838602861848
8986,140,26,1.4945033354928128
8987,140,27,1.487723625471087
8988,140,28,1.4762838030588954
8989,140,29,1.4606030211983498
8990,140,30,1.4411672982373152
8991,140,31,1.4185152566271702
8992,140,32,1.393223270418812
8993,140,33,1.3658904721767129
8994,140,34,1.3371240499964914
8995,140,35,1.307525231582576
8996,140,36,1.2776763066537813
8997,140,37,1.2481289835223315
8998,140,38,1.219394313054673
8999,140,39,1.1919343460729472
9000,140,40,1.1661556213678388
9001,140,41,1.142404513597945
9002,140,42,1.1209644060284158
9003,140,43,1.102054594642452
9004,140,44,1.0858307796363311
9005,140,45,1.0723869592665065
9006,140,46,1.0617585105808807
9007,140,47,1.0539262223679482
9008,140,48,1.048821037827766
9009,140,49,1.046329267646196
9010,140,50,1.0462980475174712
9011,140,51,1.0485408364779738
9012,140,52,1.0528427821105184
9013,140,53,1.058965813912507
9014,140,54,1.0666533648759349
9015,140,55,1.0756346615032184
9016,140,56,1.0856285619943478
9017,140,57,1.0963469592086434
9018,140,58,1.107497797441792
9019,140,59,1.1187877785479305
9020,140,60,1.1299248522911949
9021,140,61,2.800945333712406
9022,140,62,2.81026700123445
9023,140,64,2.8277168613252495
9024,141,0,2.606485055847713
9025,141,1,2.6176919312102607
9026,141,2,2.6267552977640465
9027,141,3,4.226793392239113
9028,141,4,4.197629783842984
9029,141,5,4.166697020124117
9030,141,6,4.134478175592656
9031,141,7,4.101470629120574
9032,141,8,0.915858890774273
9033,141,9,0.955258959628695
9034,141,10,0.9977693978600647
9035,141,11,1.042609226604629
9036,141,12,1.0889504169676825
9037,141,13,1.1359374681045726
9038,141,14,1.1827076445518039
9039,141,15,1.2284112783808712
9040,141,16,1.2722315462420817
9041,141,17,1.3134031554564745
9042,141,18,1.3512294158698495
9043,141,19,1.3850972334204656
9044,141,20,1.4144896349310163
9045,141,21,1.4389955186763823
9046,141,22,1.4583164185960071
9047,141,23,1.4722701681685515
9048,141,24,1.4807914493956134
9049,141,25,1.4839293095288237
9050,141,26,1.4818418197595935
9051,141,27,1.4747881329970502
9052,141,28,1.4631182694059366
9053,141,29,1.447261016369105
9054,141,30,1.427710372346015
9055,141,31,1.4050109906958768
9056,141,32,1.3797430895329599
9057,141,33,1.3525072873263078
9058,141,34,1.3239098020991766
9059,141,35,1.2945484161363439
9060,141,36,1.2649995599708443
9061,141,37,1.2358068113982443
9062,141,38,1.2074710399590023
9063,141,39,1.180442357529547
9064,141,40,1.1551139642351356
9065,141,41,1.1318179086635718
9066,141,42,1.1108227149844898
9067,141,43,1.0923327694720855
9068,141,44,1.0764893071499682
9069,141,45,1.0633727974637588
9070,141,46,1.0530064972030466
9071,141,47,1.045360919992744
9072,141,48,1.0403589646873916
9073,141,49,1.0378814495526147
9074,141,50,1.037772814348523
9075,141,51,1.0398467770551092
9076,141,52,1.043891764353324
9077,141,53,1.0496759731721976
9078,141,54,1.0569519625186072
9079,141,55,1.0654607182182647
9080,141,56,1.0749351759188672
9081,141,57,1.0851032276493804
9082,141,58,1.0956902724986863
9083,141,59,1.1064214009539413
9084,141,60,1.1170233238470488
9085,141,61,2.8060362167028967
9086,141,62,2.81711787495275
9087,141,64,2.838150086021605
9088,142,0,2.591475581914013
9089,142,1,2.6023655747938217
9090,142,2,2.611146066567492
9091,142,3,4.229777529659735
9092,142,4,4.201660332296374
9093,142,5,4.171774283622493
9094,142,6,4.140590583660802
9095,142,7,4.108594103393441
9096,142,8,0.9052791408710489
9097,142,9,0.9449853896189608
9098,142,10,0.9877639291319107
9099,142,11,1.032825118201552
9100,142,12,1.0793337054088419
9101,142,13,1.1264286358636215
9102,142,14,1.1732434731215415
9103,142,15,1.2189268352151115
9104,142,16,1.262662249492473
9105,142,17,1.3036868565315534
9106,142,18,1.3413084376216802
9107,142,19,1.3749203013519582
9108,142,20,1.4040136403040564
9109,142,21,1.4281870558195056
9110,142,22,1.4471530440311993
9111,142,23,1.4607413363067836
9112,142,24,1.4688990883331186
9113,142,25,1.4716880106925752
9114,142,26,1.469278626525862
9115,142,27,1.4619419256161736
9116,142,28,1.4500387562434995
9117,142,29,1.4340073542225211
9118,142,30,1.414349451002313
9119,142,31,1.3916154285436715
9120,142,32,1.36638899752178
9121,142,33,1.3392718674972477
9122,142,34,1.3108688539488302
9123,142,35,1.281773828930284
9124,142,36,1.2525568715669144
9125,142,37,1.2237529140215555
9126,142,38,1.19585211061983
9127,142,39,1.1692920854096696
9128,142,40,1.14445213949423
9129,142,41,1.121649426930186
9130,142,42,1.1011370395750246
9131,142,43,1.0831038794821874
9132,142,44,1.0676761444082445
9133,142,45,1.0549202094039294
9134,142,46,1.044846656511901
9135,142,47,1.0374151859634624
9136,142,48,1.0325401360899638
9137,142,49,1.030096345048713
9138,142,50,1.029925104516901
9139,142,51,1.0318399823927928
9140,142,52,1.0356323265470764
9141,142,53,1.041076302780708
9142,142,54,1.0479333651614395
9143,142,55,1.0559561035229692
9144,142,56,1.0648914588154565
9145,142,57,1.0744833399953282
9146,142,58,1.084474714235391
9147,142,59,1.0946092737047124
9148,142,60,1.1046328056452408
9149,142,61,2.810409464074187
9150,142,62,2.823298428626129
9151,142,64,2.8480197299033954
9152,143,0,2.576564744309426
9153,143,1,2.5871541328735064
9154,143,2,2.5956703409220614
9155,143,3,4.231541545028948
9156,143,4,4.204477281762947
9157,143,5,4.175649852477326
9158,143,6,4.145517831783122
9159,143,7,4.114552730451382
9160,143,8,0.8957235241288448
9161,143,9,0.93567566816715
9162,143,10,0.9786589329519613
9163,143,11,1.0238759119201282
9164,143,12,1.070485035237162
9165,143,13,1.1176205910468209
9166,143,14,1.1644133182562015
9167,143,15,1.2100109634503398
9168,143,16,1.2535982015263525
9169,143,17,1.2944153466628345
9170,143,18,1.3317753260940903
9171,143,19,1.3650784519704655
9172,143,20,1.3938246038941338
9173,143,21,1.417622523571612
9174,143,22,1.4361960200934298
9175,143,23,1.4493869860673403
9176,143,24,1.4571552275174318
9177,143,25,1.4595752104744444
9178,143,26,1.4568299210494824
9179,143,27,1.4492021203293664
9180,143,28,1.4370633478947947
9181,143,29,1.4208610858895716
9182,143,30,1.4011045376924918
9183,143,31,1.3783495003316628
9184,143,32,1.3531828174651253
9185,143,33,1.3262068903247954
9186,143,34,1.2980246984121386
9187,143,35,1.2692257414584271
9188,143,36,1.2403732612474825
9189,143,37,1.2119930387941436
9190,143,38,1.1845639918422186
9191,143,39,1.1585107226558216
9192,143,40,1.1341980896692017
9193,143,41,1.1119278017287262
9194,143,42,1.0919369632394114
9195,143,43,1.0743984350777869
9196,143,44,1.059422821845212
9197,143,45,1.047061852656486
9198,143,46,1.0373128914272767
9199,143,47,1.0301242942374065
9200,143,48,1.0254013259453476
9201,143,49,1.0230123554048345
9202,143,50,1.022795067463763
9203,143,51,1.0245624590212776
9204,143,52,1.0281084240007234
9205,143,53,1.0332127760758603
9206,143,54,1.039645606066102
9207,143,55,1.0471709206867712
9208,143,56,1.0555495583940853
9209,143,57,1.0645414240961542
9210,143,58,1.0739071254054047
9211,143,59,1.0834091270673032
9212,143,60,1.0928125657595948
9213,143,61,2.8140697054920194
9214,143,62,2.8288089574288713
9215,143,64,2.8573173244487533
9216,144,0,2.561806295002514
9217,144,1,2.572112064905609
9218,144,2,2.580383120533308
9219,144,3,4.2320502275387915
9220,144,4,4.206040998719351
9221,144,5,4.178280148768261
9222,144,6,4.149212917939791
9223,144,7,4.119296639644245
9224,144,8,0.8872038421938877
9225,144,9,0.9273412875725177
9226,144,10,0.9704655677694729
9227,144,11,1.015772438151425
9228,144,12,1.0624149427494285
9229,144,13,1.109523635122802
9230,144,14,1.1562273276618782
9231,144,15,1.2016737558900041
9232,144,16,1.2450495525334786
9233,144,17,1.2855989545694255
9234,144,18,1.322640713901264
9235,144,19,1.3555827468377695
9236,144,20,1.383934136655404
9237,144,21,1.4073141941985159
9238,144,22,1.4254583803340302
9239,144,23,1.4382209974963296
9240,144,24,1.4455746617975482
9241,144,25,1.447606668537726
9242,144,26,1.444512458901433
9243,144,27,1.4365864809506195
9244,144,28,1.4242108109162932
9245,144,29,1.407841958972549
9246,144,30,1.3879963254604555
9247,144,31,1.3652347978804067
9248,144,32,1.3401469855299604
9249,144,33,1.3133355777458473
9250,144,34,1.2854012842792535
9251,144,35,1.2569287739565447
9252,144,36,1.2284739725414706
9253,144,37,1.2005530151395467
9254,144,38,1.1736330754137019
9255,144,39,1.1481252163598719
9256,144,40,1.1243793285489414
9257,144,41,1.1026811446583145
9258,144,42,1.0832512467064732
9259,144,43,1.0662459173020113
9260,144,44,1.0517596306821628
9261,144,45,1.0398289351430292
9262,144,46,1.0304374469326623
9263,144,47,1.0235216575083141
9264,144,48,1.0189772513956066
9265,144,49,1.016665640309887
9266,144,50,1.0164204397544665
9267,144,51,1.0180536455617206
9268,144,52,1.0213613079469896
9269,144,53,1.0261285474359039
9270,144,54,1.032133808114723
9271,144,55,1.039152296535577
9272,144,56,1.0469586067726415
9273,144,57,1.0553285811605604
9274,144,58,1.0640404999443933
9275,144,59,1.072875729516422
9276,144,60,1.0816189865652484
9277,144,61,2.8170275377369687
9278,144,62,2.8336554396025293
9279,144,64,2.8660394701025647
9280,145,0,2.5472521012595415
9281,145,1,2.5572918423459226
9282,145,2,2.56533730718827
9283,145,3,4.231270983130636
9284,145,4,4.206314486537607
9285,145,5,4.179624243525965
9286,145,6,4.1516314951079725
9287,145,7,4.122778617741179
9288,145,8,0.8797288978967132
9289,145,9,0.9199909914511993
9290,145,10,0.9631925015034047
9291,145,11,1.0085232997401423
9292,145,12,1.055132001452528
9293,145,13,1.1021463703977097
9294,145,14,1.1486942096567405
9295,145,15,1.1939241193408456
9296,145,16,1.237025511387932
9297,145,17,1.277247301508029
9298,145,18,1.313914747313587
9299,145,19,1.34644396785726
9300,145,20,1.3743537606404188
9301,145,21,1.397274424592756
9302,145,22,1.414953398117544
9303,145,23,1.4272576263608383
9304,145,24,1.4341726776020565
9305,145,25,1.4357987313212277
9306,145,26,1.432343656496284
9307,145,27,1.4241134847541372
9308,145,28,1.4115006563027805
9309,145,29,1.3949704747984042
9310,145,30,1.375046248749497
9311,145,31,1.352293620688375
9312,145,32,1.3273045907981866
9313,145,33,1.3006817293076254
9314,145,34,1.2730230427568232
9315,145,35,1.2449079148071278
9316,145,36,1.2168844847615419
9317,145,37,1.1894587589693921
9318,145,38,1.163085674727124
9319,145,39,1.1381622562850657
9320,145,40,1.1150229213378717
9321,145,41,1.093936917077975
9322,145,42,1.0751077905201822
9323,145,43,1.058674731069683
9324,145,44,1.0447155665264594
9325,145,45,1.0332511487471867
9326,145,46,1.0242508333378766
9327,145,47,1.0176387397691902
9328,145,48,1.0133004743427994
9329,145,49,1.0110900080600351
9330,145,50,1.0108364236702658
9331,145,51,1.0123502795253159
9332,145,52,1.0154293804322916
9333,145,53,1.019863795239103
9334,145,54,1.0254400149296612
9335,145,55,1.0319442009488116
9336,145,56,1.0391645287081872
9337,145,57,1.046892683229584
9338,145,58,1.0549246103526682
9339,145,59,1.063060665857718
9340,145,60,1.071105334600619
9341,145,61,2.8192991864657744
9342,145,62,2.837849223403572
9343,145,64,2.87418757533499
9344,146,0,2.532951886519314
9345,146,1,2.5427436889911568
9346,146,2,2.5505834454167697
9347,146,3,4.229173950257808
9348,146,4,4.205263524440192
9349,146,5,4.179644015689041
9350,146,6,4.152732046829815
9351,146,7,4.124954297556961
9352,146,8,0.8733045598416534
9353,146,9,0.9136308396531861
9354,146,10,0.9568459773945013
9355,146,11,1.002134939231488
9356,146,12,1.0486428910154022
9357,146,13,1.0954957708355513
9358,146,14,1.1418213058823088
9359,146,15,1.1867698491062582
9360,146,16,1.2295344216956154
9361,146,17,1.2693693785420466
9362,146,18,1.3056071643274725
9363,146,19,1.3376726956526404
9364,146,20,1.3650949871427918
9365,146,21,1.3875157336000399
9366,146,22,1.4046946625336936
9367,146,23,1.4165115780461863
9368,146,24,1.4229651242339236
9369,146,25,1.4241684001688055
9370,146,26,1.4203416555289456
9371,146,27,1.4118023827337534
9372,146,28,1.3989531951330707
9373,146,29,1.3822679390651171
9374,146,30,1.362276528714428
9375,146,31,1.3395490156233287
9376,146,32,1.3146794090946075
9377,146,33,1.2882697499271365
9378,146,34,1.26091490898362
9379,146,35,1.2331885356568275
9380,146,36,1.205630521580613
9381,146,37,1.1787362745784202
9382,146,38,1.1529480198467388
9383,146,39,1.1286482629406853
9384,146,40,1.106155465554688
9385,146,41,1.0857219036177392
9386,146,42,1.0675336009209846
9387,146,43,1.0517121631453423
9388,146,44,1.0383182791428256
9389,146,45,1.0273566105498797
9390,146,46,1.018781758629759
9391,146,47,1.0125049794196312
9392,146,48,1.0084013149552944
9393,146,49,1.0063168191208667
9394,146,50,1.0060755805127333
9395,146,51,1.0074862800922089
9396,146,52,1.0103480663653697
9397,146,53,1.014455583057655
9398,146,54,1.0196030411856953
9399,146,55,1.0255872863765378
9400,146,56,1.0322098705341487
9401,146,57,1.0392781918903735
9402,146,58,1.0466058166937264
9403,146,59,1.054012137178407
9404,146,60,1.0613215523006487
9405,146,61,2.820906135800415
9406,146,62,2.841406683780337
9407,146,64,2.881767569265979
9408,147,0,2.5189529915307345
9409,147,1,2.5285153420280153
9410,147,2,2.5361694843291436
9411,147,3,4.225732098892257
9412,147,4,4.202856789013878
9413,147,5,4.178304292928461
9414,147,6,4.1524760439469315
9415,147,7,4.125782327029437
9416,147,8,0.8679338399731376
9417,147,9,0.9082642848045055
9418,147,10,0.9514298900796565
9419,147,11,0.9966117149043905
9420,147,12,1.0429524735558593
9421,147,13,1.0895772587630808
9422,147,14,1.1356146684657313
9423,147,15,1.180217706528533
9424,147,16,1.222583839533376
9425,147,17,1.26197362420226
9426,147,18,1.2977273718951539
9427,147,19,1.3292793859534848
9428,147,20,1.3561693917811084
9429,147,21,1.378050875316809
9430,147,22,1.3946961494128591
9431,147,23,1.4059980757976698
9432,147,24,1.411968478864571
9433,147,25,1.4127333926312688
9434,147,26,1.4085253801787982
9435,147,27,1.3996732523495994
9436,147,28,1.3865895865499303
9437,147,29,1.3697565047978222
9438,147,30,1.349710210948402
9439,147,31,1.3270248092627417
9440,147,32,1.3022959298270076
9441,147,33,1.2761246711529335
9442,147,34,1.2491023376633426
9443,147,35,1.2217964013872247
9444,147,36,1.194738055314752
9445,147,37,1.1684116532103763
9446,147,38,1.1432462503144958
9447,147,39,1.1196093745633218
9448,147,40,1.0978030720922818
9449,147,41,1.0780621871835758
9450,147,42,1.060554758620336
9451,147,43,1.0453843444681414
9452,147,44,1.0325940280659371
9453,147,45,1.022171811426586
9454,147,46,1.0140570697164382
9455,147,47,1.0081477227931803
9456,147,48,1.004307777098821
9457,147,49,1.0023749030803126
9458,147,50,1.0021677387093038
9459,147,51,1.0034926470294523
9460,147,52,1.0061497029539814
9461,147,53,1.0099377393840678
9462,147,54,1.0146583424797329
9463,147,55,1.0201187478063052
9464,147,56,1.0261336502946037
9465,147,57,1.032525998779282
9466,147,58,1.0391268978109895
9467,147,59,1.0457747832754984
9468,147,60,1.0523140722937767
9469,147,61,2.821874730220357
9470,147,62,2.844348853053471
9471,147,64,2.8887895917076825
9472,148,0,2.5053001572178943
9473,148,1,2.514651835250407
9474,148,2,2.522140562082301
9475,148,3,4.220921313413639
9476,148,4,4.199065958775988
9477,148,5,4.175572974710108
9478,148,6,4.150828082772053
9479,148,7,4.125224518942657
9480,148,8,0.8636169831596486
9481,148,9,0.9038922595172082
9482,148,10,0.946945870927825
9483,148,11,0.9919559846225936
9484,148,12,1.0380638762825454
9485,148,13,1.084394786465512
9486,148,14,1.1300791406235051
9487,148,15,1.1742734985535008
9488,148,16,1.2161806118361547
9489,148,17,1.2550680014789284
9490,148,18,1.290284521238945
9491,148,19,1.3212744428987375
9492,148,20,1.3475886854242238
9493,148,21,1.3688929072510905
9494,148,22,1.3849722863325928
9495,148,23,1.3957329221933257
9496,148,24,1.4011999041166552
9497,148,25,1.4015121958369225
9498,148,26,1.3969145859883396
9499,148,27,1.3877470416840745
9500,148,28,1.3744318770150947
9501,148,29,1.3574592065782234
9502,148,30,1.3373711946142133
9503,148,31,1.3147456319027544
9504,148,32,1.2901793748907024
9505,148,33,1.2642721650173947
9506,148,34,1.237611311941385
9507,148,35,1.2107576741068435
9508,148,36,1.1842333061237806
9509,148,37,1.1585110675516048
9510,148,38,1.1340064050008232
9511,148,39,1.111071432358337
9512,148,40,1.0899913458434125
9513,148,41,1.0709831249132151
9514,148,42,1.0541963899794964
9515,148,43,1.0397162163900575
9516,148,44,1.0275676436774634
9517,148,45,1.0177215716876635
9518,148,46,1.010101702305298
9519,148,47,1.0045921679047993
9520,148,48,1.0010454855531168
9521,148,49,0.9992904889146496
9522,148,50,0.9991399167040811
9523,148,51,1.0003973757939755
9524,148,52,1.0028634466371888
9525,148,53,1.0063407560584117
9526,148,54,1.0106379049861376
9527,148,55,1.0155722034657984
9528,148,56,1.0209712294174371
9529,148,57,1.0266732882689138
9530,148,58,1.0325269052066193
9531,148,59,1.038389528050497
9532,148,60,1.0441256547916011
9533,148,61,2.8222357533753284
9534,148,62,2.8467010300024036
9535,148,64,2.895267664579591
9536,149,0,2.4920353305292835
9537,149,1,2.5011953056956435
9538,149,2,2.50853881421487
9539,149,3,4.2147204601782935
9540,149,4,4.193865802455095
9541,149,5,4.171421138143924
9542,149,6,4.147756005155647
9543,149,7,4.123245981687094
9544,149,8,0.8603515677750394
9545,149,9,0.9005132732566534
9546,149,10,0.9433933816320496
9547,149,11,0.98816819649912
9548,149,12,1.0339785794850136
9549,149,13,1.0799509216607759
9550,149,14,1.1252184396871194
9551,149,15,1.168942158289603
9552,149,16,1.2103309543952019
9553,149,17,1.2486600730995248
9554,149,18,1.2832875801962091
9555,149,19,1.3136682881977713
9556,149,20,1.3393647798928665
9557,149,21,1.360055252279158
9558,149,22,1.375538010547932
9559,149,23,1.3857325527836706
9560,149,24,1.3906772971777839
9561,149,25,1.3905241108824467
9562,149,26,1.3855298993807952
9563,149,27,1.3760456039874494
9564,149,28,1.3625030298387166
9565,149,29,1.3453999850685927
9566,149,30,1.3252842520261425
9567,149,31,1.3027369323090716
9568,149,32,1.2783557087407056
9569,149,33,1.2527385496145476
9570,149,34,1.2264683446944762
9571,149,35,1.200098910368896
9572,149,36,1.1741427353712572
9573,149,37,1.1490607614326545
9574,149,38,1.1252544083201454
9575,149,39,1.1030599633628886
9576,149,40,1.0827453652957413
9577,149,41,1.0645093245298651
