,x,z,IC
13130,205,10,2.826979990341474
13131,205,11,2.8023973219346794
13132,205,12,2.7776282834205093
13133,205,13,2.7532116867850727
13134,205,14,2.7296978670190053
13135,205,15,2.707633052724897
13136,205,16,2.6875437004537295
13137,205,17,2.669921256246874
13138,205,18,2.6552077963570113
13139,205,19,2.6437829736759584
13140,205,20,2.6359526578158747
13141,205,21,2.631939606296819
13142,205,22,2.6318764434905306
13143,205,23,2.6358011547833264
13144,205,24,2.643655228037886
13145,205,25,2.6552844952297616
13146,205,26,2.6704426465973
13147,205,27,2.688797310290109
13148,205,28,2.7099385147972996
13149,205,29,2.733389281717317
13150,205,30,2.7586180348261347
13151,205,31,2.785052459766964
13152,205,32,2.8120944085493216
13153,205,33,2.839135415557847
13154,205,34,2.8655723776706874
13155,205,35,2.890822950681605
13156,205,36,2.9143402273801917
13157,205,37,2.935626288814235
13158,205,38,2.4831476569564064
13159,205,39,2.4669356274271754
13160,205,40,2.4488838017030536
13161,205,41,2.42907448040945
13162,205,42,2.407616625361274
13163,205,43,2.3846437925368598
13164,205,44,2.3603112636521386
13165,205,45,2.334792490903368
13166,205,46,2.3082750003424852
13167,205,47,2.2809559238721286
13168,205,48,2.2530373468312552
13169,205,49,2.224721666747195
13170,205,50,2.196207158582764
13171,205,51,2.1676839326250623
13172,205,52,1.458637499368174
13173,205,53,1.4799868147019222
13174,205,54,1.5009837992429682
13175,205,55,1.5214923944150063
13176,205,56,1.5413639757534556
13177,205,57,1.5604384601762051
13178,205,58,1.5785464663010644
13179,205,59,1.5955125434912472
13180,205,60,1.6111594268223415
13181,205,61,1.6253132157893417
13182,205,62,1.637809317222711
13183,205,64,1.6572558880496464
13184,206,0,2.966983125161076
13185,206,1,2.961852287692993
13186,206,2,2.9544500648303234
13187,206,3,2.944636582321793
13188,206,4,2.932354247726041
13189,206,5,2.9176311663477423
13190,206,6,2.900582007116079
13191,206,7,2.8814062608076565
13192,206,8,2.860383913063626
13193,206,9,2.8378686345955724
13194,206,10,2.8142786682652745
13195,206,11,2.790085664884325
13196,206,12,2.765801784293934
13197,206,13,2.741965433469561
13198,206,14,2.719126057268631
13199,206,15,2.6978284285825342
13200,206,16,2.678596902053568
13201,206,17,2.6619200986010605
13202,206,18,2.6482364766551187
13203,206,19,2.6379212205691225
13204,206,20,2.631274837972193
13205,206,21,2.6285138070515344
13206,206,22,2.6297635535265935
13207,206,23,2.6350539673265185
13208,206,24,2.6443175929094953
13209,206,25,2.6573905471615937
13210,206,26,2.6740161373933513
13211,206,27,2.6938510716584894
13212,206,28,2.7164740769466285
13213,206,29,2.741396670117564
13214,206,30,2.7680757639120563
13215,206,31,2.7959277378835035
13216,206,32,2.8243435632057174
13217,206,33,2.8527045422042514
13218,206,34,2.8803982088982996
13219,206,35,2.9068339361576334
13220,206,36,2.9314578081632554
13221,206,37,2.95376634316585
13222,206,38,2.4835648142809217
13223,206,39,2.4674202694238114
13224,206,40,2.4494975449061243
13225,206,41,2.429873119752646
13226,206,42,2.408648743064526
13227,206,43,2.3859494981278244
13228,206,44,2.3619210925596015
13229,206,45,2.3367264862844506
13230,206,46,2.310541999526753
13231,206,47,2.2835530670715825
13232,206,48,2.255949821633558
13233,206,49,2.2279226974474122
13234,206,50,2.1996582446920736
13235,206,51,2.1713353360071475
13236,206,52,1.4610545155396086
13237,206,53,1.482519785417912
13238,206,54,1.5035900673965796
13239,206,55,1.524125523737849
13240,206,56,1.5439756505979396
13241,206,57,1.5629804947817152
13242,206,58,1.5809728439851543
13243,206,59,1.5977814056060042
13244,206,60,1.613234933999632
13245,206,61,1.6271672098160197
13246,206,62,1.6394227205564786
13247,206,64,1.6583722734866693
13248,207,0,2.9562920923398592
13249,207,1,2.9506457756735216
13250,207,2,2.942814951310081
13251,207,3,2.932662123310054
13252,207,4,2.9201317751126608
13253,207,5,2.9052537995154104
13254,207,6,2.888144370706447
13255,207,7,2.8690041996043867
13256,207,8,2.848114194214598
13257,207,9,2.8258286271167847
13258,207,10,2.8025659899889113
13259,207,11,2.7787977877544865
13260,207,12,2.7550355901771364
13261,207,13,2.7318167144145535
13262,207,14,2.7096889563815245
13263,207,15,2.6891948203184297
13264,207,16,2.6708557136852993
13265,207,17,2.6551565778127086
13266,207,18,2.642531413511338
13267,207,19,2.6333501354090747
13268,207,20,2.627907149939744
13269,207,21,2.6264120008697582
13270,207,22,2.6289823646250796
13271,207,23,2.635639607412071
13272,207,24,2.6463070394240695
13273,207,25,2.6608109207017585
13274,207,26,2.6788841909999483
13275,207,27,2.700172814874575
13276,207,28,2.7242445556646304
13277,207,29,2.750599920500702
13278,207,30,2.7786849551187807
13279,207,31,2.8079055140159
13280,207,32,2.8376425899423046
13281,207,33,2.8672682580903976
13282,207,34,2.8961617754046327
13283,207,35,2.9237253745495977
13284,207,36,2.949399305140273
13285,207,37,2.972675701323387
13286,207,38,2.9931108937479234
13287,207,39,2.467548856499989
13288,207,40,2.449747893905004
13289,207,41,2.430301989779459
13290,207,42,2.4093056735196297
13291,207,43,2.386875553723009
13292,207,44,2.363147765525592
13293,207,45,2.3382747798582035
13294,207,46,2.312421713618199
13295,207,47,2.285762303384523
13296,207,48,2.2584747215087155
13297,207,49,2.230737421370101
13298,207,50,2.2027251978340763
13299,207,51,2.1746056394310544
13300,207,52,1.4634637173808094
13301,207,53,1.4850038911377934
13302,207,54,1.5061073316868379
13303,207,55,1.5266305605800983
13304,207,56,1.5464212994563498
13305,207,57,1.5653198036784408
13306,207,58,1.5831610900851076
13307,207,59,1.5997780728634958
13308,207,60,1.6150055696653658
13309,207,61,1.6286850870396927
13310,207,62,1.6406702426845605
13311,207,64,1.6590679264186927
13312,208,0,2.9464246222676893
13313,208,1,2.9402706949573405
13314,208,2,2.932020935949003
13315,208,3,2.9215406742891834
13316,208,4,2.908776820592547
13317,208,5,2.893761297804912
13318,208,6,2.876611909257097
13319,208,7,2.857530584439079
13320,208,8,2.8367990236887195
13321,208,9,2.8147718437530327
13322,208,10,2.7918674043632628
13323,208,11,2.7685565690602347
13324,208,12,2.745349719160546
13325,208,13,2.7227823958456985
13326,208,14,2.7013999900654952
13327,208,15,2.6817419318154614
13328,208,16,2.664325848326971
13329,208,17,2.649632164193071
13330,208,18,2.6380896053018232
13331,208,19,2.6300620429895942
13332,208,20,2.625837075844043
13333,208,21,2.6256166952974374
13334,208,22,2.6295103191635714
13335,208,23,2.6375304065337133
13336,208,24,2.649590790180935
13337,208,25,2.665507781253716
13338,208,26,2.685004018117632
13339,208,27,2.707714949318569
13340,208,28,2.733197762340011
13341,208,29,2.760942497533299
13342,208,30,2.7903850225349975
13343,208,31,2.8209214885983074
13344,208,32,2.8519238481718236
13345,208,33,2.8827559839912165
13346,208,34,2.9127899847203857
13347,208,35,2.9414221011578086
13348,208,36,2.9680879301291063
13349,208,37,2.992276399891675
13350,208,38,3.0135421702301888
13351,208,39,2.467350726211434
13352,208,40,2.449663126626259
13353,208,41,2.4303880279432195
13354,208,42,2.4096127626001773
13355,208,43,2.3874454970094012
13356,208,44,2.3640128340112914
13357,208,45,2.339456800682589
13358,208,46,2.3139313574122764
13359,208,47,2.2875985873745557
13360,208,48,2.2606247413676956
13361,208,49,2.2331763206366064
13362,208,50,2.205416379307647
13363,208,51,2.17750121837676
13364,208,52,1.4658634508573494
13365,208,53,1.487436848832562
13366,208,54,1.508532849317458
13367,208,55,1.5290044760860044
13368,208,56,1.5486977799912387
13369,208,57,1.567453296784234
13370,208,58,1.585108320056143
13371,208,59,1.6015000017591847
13372,208,60,1.6164692442272424
13373,208,61,1.6298652978074097
13374,208,62,1.6415509296408772
13375,208,64,1.6593431186381074
13376,209,0,2.9374158390357965
13377,209,1,2.9307617230414245
13378,209,2,2.922102064751289
13379,209,3,2.911305452925678
13380,209,4,2.898321563677965
13381,209,5,2.883184579183788
13382,209,6,2.866014042116327
13383,209,7,2.8470130857204023
13384,209,8,2.8264640604149993
13385,209,9,2.8047216588308967
13386,209,10,2.782203719658273
13387,209,11,2.759379964079259
13388,209,12,2.73675898452599
13389,209,13,2.714873861899558
13390,209,14,2.6942668323746215
13391,209,15,2.67547345702409
13392,209,16,2.659006765665305
13393,209,17,2.645341849934623
13394,209,18,2.634901369489209
13395,209,19,2.6280424097312336
13396,209,20,2.62504509032991
13397,209,21,2.6261032722947437
13398,209,22,2.6313176490392496
13399,209,23,2.6406914357201465
13400,209,24,2.654128793375141
13401,209,25,2.6714360424505483
13402,209,26,2.6923256367738855
13403,209,27,2.716422786496038
13404,209,28,2.743274539571484
13405,209,29,2.772361058410995
13406,209,30,2.8031087636743104
13407,209,31,2.834904962744801
13408,209,32,2.8671135378835486
13409,209,33,2.8990912396515527
13410,209,34,2.9302041157480514
13411,209,35,2.9598436043261986
13412,209,36,2.9874418340444366
13413,209,37,3.012485700073392
13414,209,38,3.034529325054613
13415,209,39,2.4668560208853334
13416,209,40,2.449272382914157
13417,209,41,2.4301590935910986
13418,209,42,2.4095963408035983
13419,209,43,2.3876839156359884
13420,209,44,2.364538967175133
13421,209,45,2.340293165375588
13422,209,46,2.3150894049358093
13423,209,47,2.2890782059593335
13424,209,48,2.262413982666497
13425,209,49,2.2352513587773566
13426,209,50,2.207741706964507
13427,209,51,2.1800300799231267
13428,209,52,1.4682524621696609
13429,209,53,1.4898169380256245
13430,209,54,1.5108646018729905
13431,209,55,1.5312451263537679
13432,209,56,1.550802993536674
13433,209,57,1.569379084101101
13434,209,58,1.58681300322874
13435,209,59,1.602946153629568
13436,209,60,1.6176255209627297
13437,209,61,1.6307080903876638
13438,209,62,1.6420657674679653
13439,209,64,1.6592003374396092
13440,210,0,2.9292985762848236
13441,210,1,2.9221510507926807
13442,210,2,2.9130896916161992
13443,210,3,2.901986769355515
13444,210,4,2.88879505067517
13445,210,5,2.873551192583198
13446,210,6,2.856376574127519
13447,210,7,2.837475505199246
13448,210,8,2.817130833221499
13449,210,9,2.7956970496667113
13450,210,10,2.773591076989552
13451,210,11,2.7512809901589352
13452,210,12,2.729272993143912
13453,210,13,2.708097027307378
13454,210,14,2.6882914338403725
13455,210,15,2.6703871246421986
13456,210,16,2.6548917343415375
13457,210,17,2.642274229831168
13458,210,18,2.632950442591581
13459,210,19,2.627269963516641
13460,210,20,2.6255048007015507
13461,210,21,2.6278401489209187
13462,210,22,2.6343675569235088
13463,210,23,2.6450807071566036
13464,210,24,2.6598739443463826
13465,210,25,2.67854360695039
13466,210,26,2.7007921314434493
13467,210,27,2.7262348163259107
13468,210,28,2.7544090532410994
13469,210,29,2.784785759125049
13470,210,30,2.81678267815333
13471,210,31,2.849779167392623
13472,210,32,2.8831320371694864
13473,210,33,2.916191987509886
13474,210,34,2.9483201664300323
13475,210,35,2.9789043747718056
13476,210,36,3.0073744556149413
13477,210,37,3.0332164335494953
13478,210,38,3.055985009307651
13479,210,39,2.466095410188567
13480,210,40,2.448605394603657
13481,210,41,2.4296437068089345
13482,210,42,2.4092834719996072
13483,210,43,2.387616206846674
13484,210,44,2.364749723207565
13485,210,45,2.3408054617963896
13486,210,46,2.3159153859403667
13487,210,47,2.290218588000487
13488,210,48,2.2638577761963936
13489,210,49,2.236975816649636
13490,210,50,2.2097125040124137
13491,210,51,2.1822017240351723
13492,210,52,1.4706298030965839
13493,210,53,1.4921429121053478
13494,210,54,1.5131012121804275
13495,210,55,1.5333511744139345
13496,210,56,1.5527358117654275
13497,210,57,1.5710964066639581
13498,210,58,1.5882748976684637
13499,210,59,1.6041169331042215
13500,210,60,1.6184755578095187
13501,210,61,1.6312154559219951
13502,210,62,1.6422176302381337
13503,210,64,1.6586442398788228
13504,211,0,2.922103297429622
13505,211,1,2.9144683069226947
13506,211,2,2.905012407780713
13507,211,3,2.8936119613735216
13508,211,4,2.8802231364634334
13509,211,5,2.8648852671747154
13510,211,6,2.847721653375087
13511,211,7,2.8289377432138085
13512,211,8,2.8088167186603408
13513,211,9,2.7877125860922396
13514,211,10,2.766040952691743
13515,211,11,2.7442677430941007
13516,211,12,2.7228961770030904
13517,211,13,2.702452385193944
13518,211,14,2.683470086603739
13519,211,15,2.666474781567741
13520,211,16,2.6519679346105125
13521,211,17,2.6404116239036535
13522,211,18,2.6322141233861243
13523,211,19,2.627716857911661
13524,211,20,2.627183132409241
13525,211,21,2.6307889841255463
13526,211,22,2.63861644417367
13527,211,23,2.650649422799141
13528,211,24,2.666772354238147
13529,211,25,2.6867716542413924
13530,211,26,2.7103399588618005
13531,211,27,2.737083029595343
13532,211,28,2.7665291300266945
13533,211,29,2.7981406052500937
13534,211,30,2.831327329796814
13535,211,31,2.865461634618343
13536,211,32,2.899894280527744
13537,211,33,2.9339710156819194
13538,211,34,2.9670492390592127
13539,211,35,2.9985142908615625
13540,211,36,3.02779490429778
13541,211,37,3.0543773807749997
13542,211,38,3.077818091191383
13543,211,39,2.4650998162919873
13544,211,40,2.447692217803315
13545,211,41,2.4288707890193155
13546,211,42,2.4087017034065132
13547,211,43,2.38726833774957
13548,211,44,2.364669320647985
13549,211,45,2.3410160319958675
13550,211,46,2.316429680898113
13551,211,47,2.291038111580536
13552,211,48,2.2649725017026547
13553,211,49,2.238364124288382
13554,211,50,2.21134134282519
13555,211,51,2.1840269989076644
13556,211,52,1.472994725681457
13557,211,53,1.4944138979838089
13558,211,54,1.5152418484843808
13559,211,55,1.535321998458056
13560,211,56,1.5544959885172684
13561,211,57,1.5726055515396336
13562,211,58,1.5894949679569188
13563,211,59,1.6050141083343514
13564,211,60,1.6190220297745361
13565,211,61,1.631391052825402
13566,211,62,1.6420112063430412
13567,211,64,1.6576815829088423
13568,212,0,2.9158580224452217
13569,212,1,2.907740491065822
13570,212,2,2.8978959819462444
13571,212,3,2.886205342422097
13572,212,4,2.8726284412181364
13573,212,5,2.8572074787583883
13574,212,6,2.840067748223
13575,212,7,2.8214157874126484
13576,212,8,2.8015349424885745
13577,212,9,2.780778445793704
13578,212,10,2.759560188627951
13579,212,11,2.738343443513563
13580,212,12,2.7176278567553824
13581,212,13,2.6979350888145666
13582,212,14,2.6797935253083134
13583,212,15,2.663722513817773
13584,212,16,2.65021660003757
13585,212,17,2.639730240485237
13586,212,18,2.6326634578285764
13587,212,19,2.6293488791806334
13588,212,20,2.630040558218696
13589,212,21,2.6349049299116984
13590,212,22,2.6440141835990607
13591,212,23,2.6573422681145593
13592,212,24,2.6747636638406114
13593,212,25,2.696054973476159
13594,212,26,2.720899298505404
13595,212,27,2.7488932845167717
13596,212,28,2.7795566382596344
13597,212,29,2.812343845140159
13598,212,30,2.8466577500486028
13599,212,31,2.8818646090087405
13600,212,32,2.9173101758397553
13601,212,33,2.9523363581277953
13602,212,34,2.986297961195086
13603,212,35,3.0185790378510484
13604,212,36,3.0486083754684965
13605,212,37,3.075873679843148
13606,212,38,3.0999340564181797
13607,212,39,2.4639001440218595
13608,212,40,2.4465629697313487
13609,212,41,2.4278694076212064
13610,212,42,2.4078788190222142
13611,212,43,2.3866666083821193
13612,212,44,2.364322411770704
13613,212,45,2.3409477564461967
13614,212,46,2.316653316429217
13615,212,47,2.291555910812079
13616,212,48,2.2657754060910498
13617,212,49,2.2394316903617355
13618,212,50,2.2126418853429617
13619,212,51,2.1855179518598553
13620,212,52,1.4753465675000956
13621,212,53,1.4966292853015966
13622,212,54,1.5172861170963277
13623,212,55,1.5371575874389127
13624,212,56,1.5560840578707058
13625,212,57,1.573907751919664
13626,212,58,1.5904752868986518
13627,212,59,1.605640713963908
13628,212,60,1.619269032888528
13629,212,61,1.6312401115231794
13630,212,62,1.641452903899221
13631,212,64,1.6563211301593364
13632,213,0,2.910588260518299
13633,213,1,2.9019919147299023
13634,213,2,2.8917633103211413
13635,213,3,2.879788161570953
13636,213,4,2.8660303212264786
13637,213,5,2.8505350323643945
13638,213,6,2.8334296426985865
13639,213,7,2.814921721955158
13640,213,8,2.795294603747469
13641,213,9,2.774900454345912
13642,213,10,2.7541510492525076
13643,213,11,2.7335065120243245
13644,213,12,2.7134623359526824
13645,213,13,2.6945350658324405
13646,213,14,2.6772470622787945
13647,213,15,2.662110803358334
13648,213,16,2.649613196595943
13649,213,17,2.640200378045583
13650,213,18,2.6342634638857985
13651,213,19,2.632125694211287
13652,213,20,2.6340313690985404
13653,213,21,2.6401369248291346
13654,213,22,2.6505044349666034
13655,213,23,2.6650977487631295
13656,213,24,2.683781400372735
13657,213,25,2.7063223390369333
13658,213,26,2.732394445394232
13659,213,27,2.7615857150065306
13660,213,28,2.7934079097215605
13661,213,29,2.82730840311226
13662,213,30,2.8626838802651595
13663,213,31,2.898895496673255
13664,213,32,2.9352850576311815
13665,213,33,2.9711917496487525
13666,213,34,3.0059689398803604
13667,213,35,3.0390005588421043
13668,213,36,3.069716595717776
13669,213,37,3.097607263835886
13670,213,38,3.1222354354836765
13671,213,39,2.4625270183168024
13672,213,40,2.445247572378028
13673,213,41,2.4266685268928248
13674,213,42,2.406842598674432
13675,213,43,2.385837419674372
13676,213,44,2.3637338600756244
13677,213,45,2.340623841514824
13678,213,46,2.31660776305253
13679,213,47,2.291791683995139
13680,213,48,2.2662844219604223
13681,213,49,2.240194730891109
13682,213,50,2.2136287216434036
13683,213,51,2.1866876772834427
13684,213,52,1.4776846289858385
13685,213,53,1.4987886066223233
13686,213,54,1.5192339449307188
13687,213,55,1.5388584254249662
13688,213,56,1.557501219811358
13689,213,57,1.5750050736311967
13690,213,58,1.5912189224499342
13691,213,59,1.606000938111117
13692,213,60,1.6192219709461775
13693,213,61,1.6307693207360998
13694,213,62,1.6405507364531373
13695,213,64,1.6545735364830652
13696,214,0,2.906316947896896
13697,214,1,2.897244149398877
13698,214,2,2.8866343758023465
13699,214,3,2.8743785746524577
13700,214,4,2.860444852898746
13701,214,5,2.8448816601063793
13702,214,6,2.827818449191522
13703,214,7,2.8094637560878652
13704,214,8,2.7901007202635384
13705,214,9,2.7700801486864197
13706,214,10,2.74981130409014
13707,214,11,2.729750671691619
13708,214,12,2.7103890244664828
13709,214,13,2.692237163536437
13710,214,14,2.675810755292696
13711,214,15,2.6616147190592727
13712,214,16,2.650127637284526
13713,214,17,2.6417866637802474
13714,214,18,2.6369733942142544
13715,214,19,2.636001137191068
13716,214,20,2.639103984579858
13717,214,21,2.6464280274680467
13718,214,22,2.658025000838155
13719,214,23,2.673848567744785
13720,214,24,2.693753374660305
13721,214,25,2.717496926233184
13722,214,26,2.7447442425730437
13723,214,27,2.7750751780071132
13724,214,28,2.807994199679507
13725,214,29,2.8429423499067648
13726,214,30,2.8793110501838775
13727,214,31,2.916457349206703
13728,214,32,2.953720173955478
13729,214,33,2.9904371130964966
13730,214,34,3.025961246599372
13731,214,35,3.059677534972268
13732,214,36,3.0910182958526673
13733,214,37,3.1194773243552967
13734,214,38,3.144622255621262
13735,214,39,2.461010531215365
13736,214,40,2.443775505177278
13737,214,41,2.4252967672930783
13738,214,42,2.405620584773056
13739,214,43,2.3848070483365857
13740,214,44,2.362928523849463
13741,214,45,2.340067612085349
13742,214,46,2.316314737096428
13743,214,47,2.291765504892161
13744,214,48,2.2665179881624393
13745,214,49,2.240670098867927
13746,214,50,2.214317208247369
13747,214,51,2.187550163138932
13748,214,52,1.4800080445071624
13749,214,53,1.5008914102888475
13750,214,54,1.5210854535777414
13751,214,55,1.540425366337846
13752,214,56,1.558749215105975
13753,214,57,1.5759002896562815
13754,214,58,1.5917298114418719
13755,214,59,1.606099994915758
13756,214,60,1.6188874265704043
13757,214,61,1.6299866968361902
13758,214,62,1.6393141904915736
13759,214,64,1.6524512117415981
13760,215,0,2.9030643903148063
13761,215,1,2.8935159810923867
13762,215,2,2.882526215527123
13763,215,3,2.869991625706506
13764,215,4,2.8558848290490495
13765,215,5,2.84025763327729
13766,215,6,2.823241637372527
13767,215,7,2.805046270911467
13768,215,8,2.785954294293566
13769,215,9,2.7663148626561105
13770,215,10,2.746534334159224
13771,215,11,2.727065076281177
13772,215,12,2.7083925894127474
13773,215,13,2.6910213232167908
13774,215,14,2.675459606056299
13775,215,15,2.6622041397781806
13776,215,16,2.651724530163601
13777,215,17,2.644448326757354
13778,215,18,2.640747034373523
13779,215,19,2.6409235326241918
13780,215,20,2.6452013000817374
13781,215,21,2.65371578735732
13782,215,22,2.666508220060466
13783,215,23,2.683522040254328
13784,215,24,2.7046021158892417
13785,215,25,2.7294967642547676
13786,215,26,2.7578625503495657
13787,215,27,2.789271736898363
13788,215,28,2.82322218218483
13789,215,29,2.85914940744361
13790,215,30,2.8964404895930644
13791,215,31,2.9344493796514364
13792,215,32,2.972513203986358
13793,215,33,3.0099690759332094
13794,215,34,3.0461709301824764
13795,215,35,3.0805058921205126
13796,215,36,3.112409708980569
13797,215,37,3.141380798720818
13798,215,38,3.166992515041189
13799,215,39,2.4593800004865614
13800,215,40,2.4421755687609155
13801,215,41,2.4237821751915525
13802,215,42,2.404239858747275
13803,215,43,2.3836014306031297
13804,215,44,2.361931047675989
13805,215,45,2.339302311148041
13806,215,46,2.3157960085352443
13807,215,47,2.2914976388277752
13808,215,48,2.266494874036798
13809,215,49,2.2408751163566505
13810,215,50,2.214723307690345
13811,215,51,2.1881201374747308
13812,215,52,1.4823156490936238
13813,215,53,1.5029371278216281
13814,215,54,1.5228408267796305
13815,215,55,1.541859500928038
13816,215,56,1.5598301912271948
13817,215,57,1.5765967444960964
13818,215,58,1.5920126219271775
13819,215,59,1.6059439844753982
13820,215,60,1.6182730184188083
13821,215,61,1.6289014380863656
13822,215,62,1.6377540765662055
13823,215,64,1.649968165630007
13824,216,0,2.900848209424849
13825,216,1,2.8908233707276665
13826,216,2,2.8794528960484893
13827,216,3,2.866639237893911
13828,216,4,2.8523597665067517
13829,216,5,2.8366697876480544
13830,216,6,2.819703078188182
13831,216,7,2.8016698830880578
13832,216,8,2.7828523969530563
13833,216,9,2.7635978331329256
13834,216,10,2.744309260750724
13835,216,11,2.725434462557997
13836,216,12,2.7074531317576076
13837,216,13,2.6908627817542294
13838,216,14,2.6761637873201285
13839,216,15,2.663844007388922
13840,216,16,2.6543634575055224
13841,216,17,2.6481395032023687
13842,216,18,2.6455330340428054
13843,216,19,2.6468360520490304
13844,216,20,2.652261068459531
13845,216,21,2.6619326504280476
13846,216,22,2.675881395980391
13847,216,23,2.694040543239358
13848,216,24,2.7162453408592455
13849,216,25,2.7422352232484646
13850,216,26,2.7716587491125555
13851,216,27,2.8040811777889436
13852,216,28,2.83899447740959
13853,216,29,2.875829484645144
13854,216,30,2.9139698699864898
13855,216,31,2.952767507269445
13856,216,32,2.991558803172667
13857,216,33,3.029681513054127
13858,216,34,3.066491554641797
13859,216,35,3.1013793312026996
13860,216,36,3.133785090851306
13861,216,37,3.163212878122459
13862,216,38,3.1892426768713493
13863,216,39,2.4576637418845926
13864,216,40,2.4404756617413237
13865,216,41,2.422152004934005
13866,216,42,2.4027268290325186
13867,216,43,2.382245956653331
13868,216,44,2.360765663669612
13869,216,45,2.338350908086639
13870,216,46,2.3150732164293504
13871,216,47,2.2910083652424973
13872,216,48,2.266234008902378
13873,216,49,2.240827410616478
13874,216,50,2.2148634308451753
13875,216,51,2.188412916408937
13876,216,52,1.4846058428820261
13877,216,53,1.504924937923856
13878,216,54,1.5245001733703736
13879,216,55,1.5431620180461092
13880,216,56,1.5607465613860578
13881,216,57,1.577098210438767
13882,216,58,1.5920726062126334
13883,216,59,1.6055397422375057
13884,216,60,1.6173872466052774
13885,216,61,1.6275237658439512
13886,216,62,1.6358823661200397
13887,216,64,1.6471398356439937
13888,217,0,2.8996832927460052
13889,217,1,2.8891794196831944
13890,217,2,2.877425495425144
13891,217,3,2.8643302130572974
13892,217,4,2.849875924122761
13893,217,5,2.8341215609153725
13894,217,6,2.8172031017571184
13895,217,7,2.7993315241899346
13896,217,8,2.780788270003
13897,217,9,2.7619183252047446
13898,217,10,2.7431210948777913
13899,217,11,2.724839324824087
13900,217,12,2.707546386652764
13901,217,13,2.691732298337606
13902,217,14,2.6778888964155287
13903,217,15,2.666494607404122
13904,217,16,2.6579992835798176
13905,217,17,2.6528095713138518
13906,217,18,2.6512752685110295
13907,217,19,2.653677101609672
13908,217,20,2.6602163128198146
13909,217,21,2.6710063959842563
13910,217,22,2.6860672562344843
13911,217,23,2.7053219964276356
13912,217,24,2.7285964544334584
13913,217,25,2.755621532155167
13914,217,26,2.7860382723219974
13915,217,27,2.819405555249729
13916,217,28,2.855210207566554
13917,217,29,2.8928792408716575
13918,217,30,2.9317938727645974
13919,217,31,2.9713049277185837
13920,217,32,3.010749172598143
13921,217,33,3.0494661125794074
13922,217,34,3.0868147587248713
13923,217,35,3.122189878938046
13924,217,36,3.155037259447491
13925,217,37,3.184867533842306
13926,217,38,3.21126818004613
13927,217,39,3.2339133410952785
13928,217,40,2.4387025723240576
13929,217,41,2.4204325150107096
13930,217,42,2.4011070323384116
13931,217,43,2.380765277402725
13932,217,44,2.3594560040869483
13933,217,45,2.337235917276674
13934,217,46,2.314167693544682
13935,217,47,2.290317808237069
13936,217,48,2.2657543183027866
13937,217,49,2.2405447557031897
13938,217,50,2.21475428342208
13939,217,51,2.188444254966284
13940,217,52,1.486876455502835
13941,217,53,1.506853629314194
13942,217,54,1.526063387903414
13943,217,55,1.544334062440728
13944,217,56,1.5615008589128208
13945,217,57,1.5774087379830448
13946,217,58,1.591915446843439
13947,217,59,1.6048946801294113
13948,217,60,1.6162393286360817
13949,217,61,1.6258647550460368
13950,217,62,1.6337120163531595
13951,217,64,1.6439829005675004
13952,218,0,2.8995817467116116
13953,218,1,2.888594340029723
13954,218,2,2.8764520915667933
13955,218,3,2.863070239142527
13956,218,4,2.848436330252593
13957,218,5,2.832613041246306
13958,218,6,2.8157385679782383
13959,218,7,2.798024534360803
13960,218,8,2.7797514435235
13961,218,9,2.7612617747655186
13962,218,10,2.742950905634162
13963,218,11,2.7252561097862293
13964,218,12,2.7086439454441398
13965,218,13,2.693596404106325
13966,218,14,2.68059623286268
13967,218,15,2.6701118746980965
13968,218,16,2.6625824884384053
13969,218,17,2.658403512839304
13970,218,18,2.657913227538621
13971,218,19,2.661380737455261
13972,218,20,2.668995767458892
13973,218,21,2.680860601930105
13974,218,22,2.6969844407649632
13975,218,23,2.717280371389924
13976,218,24,2.7415650776769795
13977,218,25,2.769561323740787
13978,218,26,2.800903166059375
13979,218,27,2.835143763847191
13980,218,28,2.8717655777568947
13981,218,29,2.9101926733163137
13982,218,30,2.949804780348293
13983,218,31,2.9899527050349546
13984,218,32,3.0299746490009225
13985,218,33,3.0692129611394026
13986,218,34,3.1070308337954766
13987,218,35,3.142828455796313
13988,218,36,3.1760581506476724
13989,218,37,3.2062380584968877
13990,218,38,3.2329639642360446
13991,218,39,3.255918930003274
13992,218,40,2.4368817863921333
13993,218,41,2.418648779940356
13994,218,42,2.399404949780241
13995,218,43,2.379183125216353
13996,218,44,2.358024926836991
13997,218,45,2.3359792284851513
13998,218,46,2.313100301611455
13999,218,47,2.289445776538217
14000,218,48,2.2650745684095632
14001,218,49,2.2400449209286473
14002,218,50,2.214412717999842
14003,218,51,2.188230202102798
14004,218,52,1.4891246127434699
14005,218,53,1.5087214647324618
14006,218,54,1.527530011324989
14007,218,55,1.545376591456735
14008,218,56,1.5620955893780857
14009,218,57,1.5775325028314955
14010,218,58,1.5915470979772701
14011,218,59,1.6040166218904153
14012,218,60,1.6148390283531433
14013,218,61,1.6239361564993302
14014,218,62,1.6312567856817035
14015,218,64,1.6405150820994547
14016,219,0,2.9005528524979343
14017,219,1,2.889075428971649
14018,219,2,2.87653775623802
14019,219,3,2.8628619047405834
14020,219,4,2.8480408188297566
14021,219,5,2.832141025883842
14022,219,6,2.8153029486627505
14023,219,7,2.7977387689462985
14024,219,8,2.779727867974024
14025,219,9,2.761609946875583
14026,219,10,2.743776005642126
