,x,z,IC
14242,222,34,2.3472432775003775
14243,222,35,2.3514991913358445
14244,222,36,2.3577227901254405
14245,222,37,2.3660537169687803
14246,222,38,2.3765696313897386
14247,222,39,2.3892816974868722
14248,222,40,2.404131780870543
14249,222,41,2.4209915488446527
14250,222,42,2.4396636152662077
14251,222,43,2.4598848093312657
14252,222,44,2.481331578155244
14253,222,45,2.50362745883532
14254,222,46,2.526352479444689
14255,222,47,2.5490542730946206
14256,222,48,2.571260617910467
14257,222,49,2.592493051587637
14258,222,50,2.612281155057173
14259,222,51,2.6301770583450024
14260,222,52,2.6457696951863077
14261,222,53,2.658698323059979
14262,222,54,2.668664833117866
14263,222,55,2.6754444003870503
14264,222,56,2.6788940682738343
14265,222,57,2.6789589217054903
14266,222,58,2.675675578397984
14267,222,59,2.6691728152571894
14268,222,60,2.659669243748647
14269,222,61,2.6474680506811166
14270,222,62,2.632948925385653
14271,222,64,2.598791899469371
14272,223,0,3.644547725623475
14273,223,1,3.6901020615084263
14274,223,2,3.7305141182511186
14275,223,3,3.7654855643300325
14276,223,4,3.7947894781645406
14277,223,5,3.8182724471358593
14278,223,6,3.835855761722587
14279,223,7,3.847535737576879
14280,223,8,3.8533831927081863
14281,223,9,3.853542100008719
14282,223,10,3.8482274283660254
14283,223,11,1.0846334128913546
14284,223,12,1.0918935792068867
14285,223,13,1.102139266561244
14286,223,14,1.1154912690965926
14287,223,15,1.1320197099338603
14288,223,16,1.15174072947355
14289,223,17,2.2874459357573382
14290,223,18,2.30277703167728
14291,223,19,2.315631816485961
14292,223,20,2.3260763920110525
14293,223,21,2.334218912253265
14294,223,22,2.3402088823352503
14295,223,23,2.3442356864388225
14296,223,24,2.346526275819086
14297,223,25,2.3473419628704435
14298,223,26,2.3469742878726194
14299,223,27,2.345739951197759
14300,223,28,3.3521085802537662
14301,223,29,3.337183829401055
14302,223,30,3.32645306931597
14303,223,31,3.320036655031522
14304,223,32,2.338593026784751
14305,223,33,2.3393672436850235
14306,223,34,2.341602008713097
14307,223,35,2.3455454217816722
14308,223,36,2.351399005851966
14309,223,37,2.35931046553193
14310,223,38,2.3693675651081882
14311,223,39,2.3815933946937173
14312,223,40,2.395943265869509
14313,223,41,2.41230343928933
14314,223,42,2.4304918369833053
14315,223,43,2.450260832855198
14316,223,44,2.471302147941614
14317,223,45,2.493253804659909
14318,223,46,2.5157090191552873
14319,223,47,2.538226835875075
14320,223,48,2.5603442367090388
14321,223,49,2.581589391519849
14322,223,50,2.601495660613825
14323,223,51,2.6196159153847933
14324,223,52,2.6355367133383654
14325,223,53,2.648891849807119
14326,223,54,2.659374812138103
14327,223,55,2.666749683537709
14328,223,56,2.6708600829377813
14329,223,57,2.671635783302223
14330,223,58,2.66909672210003
14331,223,59,2.6633542019232253
14332,223,60,2.654609173518459
14333,223,61,2.643147594425134
14334,223,62,2.629332960201207
14335,223,64,2.5964232888557968
14336,224,0,3.6447944750951735
14337,224,1,3.6883266415485068
14338,224,2,3.7266303249614987
14339,224,3,3.759450670308457
14340,224,4,3.786604466384176
14341,224,5,3.807981079631578
14342,224,6,3.8235425360161575
14343,224,7,3.833322819463591
14344,224,8,3.837426446255553
14345,224,9,3.83602636323544
14346,224,10,1.0839382779863276
14347,224,11,1.0890419693708135
14348,224,12,1.0969712504301643
14349,224,13,1.1078741443216935
14350,224,14,1.1218516538563024
14351,224,15,1.1389534448383856
14352,224,16,2.2620573284115846
14353,224,17,2.2801320788831947
14354,224,18,2.295720255086678
14355,224,19,2.30884314483035
14356,224,20,2.319563021400149
14357,224,21,2.327983152386617
14358,224,22,2.334247166334811
14359,224,23,2.3385377004138137
14360,224,24,2.3410742592580296
14361,224,25,2.3421102276685812
14362,224,26,2.3419289981501223
14363,224,27,2.3408391981403995
14364,224,28,3.342162831961825
14365,224,29,3.328617178154994
14366,224,30,3.3192722703439435
14367,224,31,3.3142475596562235
14368,224,32,2.333549812401924
14369,224,33,2.3340924546490305
14370,224,34,2.336026021424282
14371,224,35,2.3396019818706213
14372,224,36,2.3450274995812643
14373,224,37,2.352458158072609
14374,224,38,2.361991720554963
14375,224,39,2.3736631927601106
14376,224,40,2.387441433802532
14377,224,41,2.40322752466557
14378,224,42,2.420855057540757
14379,224,43,2.440092453070244
14380,224,44,2.460647348224764
14381,224,45,2.4821730272328493
14382,224,46,2.5042767941922417
14383,224,47,2.5265301115685324
14384,224,48,2.548480256729151
14385,224,49,2.569663182039123
14386,224,50,2.58961720584746
14387,224,51,2.6078971146943455
14388,224,52,2.6240882236987897
14389,224,53,2.6378199243067737
14390,224,54,2.6487782477828405
14391,224,55,2.656716989751912
14392,224,56,2.66146697577177
14393,224,57,2.6629430996336123
14394,224,58,2.661148833411708
14395,224,59,2.656177989085087
14396,224,60,2.6482136030837538
14397,224,61,2.6375239140951376
14398,224,62,2.624455507230882
14399,224,64,2.5929011461731015
14400,225,0,3.645278188481419
14401,225,1,3.686813416595148
14402,225,2,3.7230381571010005
14403,225,3,3.7537406885827895
14404,225,4,3.778781104210554
14405,225,5,3.798091092207472
14406,225,6,3.8116729171750023
14407,225,7,3.8195977061176203
14408,225,8,3.8220031304981825
14409,225,9,3.8190905595813813
14410,225,10,1.087973804607541
14411,225,11,1.0937530819651178
14412,225,12,1.1023604073448001
14413,225,13,1.1139246228462734
14414,225,14,1.1285264426749948
14415,225,15,1.146194712542524
14416,225,16,2.2552729811694174
14417,225,17,2.273562110656703
14418,225,18,2.2893764410581756
14419,225,19,2.302734669543717
14420,225,20,2.313695418457173
14421,225,21,2.322357251153625
14422,225,22,2.328858095664323
14423,225,23,2.333374001204699
14424,225,24,2.336117157311691
14425,225,25,2.337333115602944
14426,225,26,2.3372971700637466
14427,225,27,2.3363098733411314
14428,225,28,3.333241650870245
14429,225,29,3.3210566419351686
14430,225,30,3.313074948695728
14431,225,31,3.3094154612720263
14432,225,32,2.32865096628095
14433,225,33,2.328911828448648
14434,225,34,2.3304917827437586
14435,225,35,2.333645396879081
14436,225,36,2.338585232251018
14437,225,37,2.345474556282689
14438,225,38,2.3544210039126665
14439,225,39,2.3654714561537165
14440,225,40,2.378608383368981
14441,225,41,2.393747869075815
14442,225,42,2.4107394871611163
14443,225,43,2.4293681523835087
14444,225,44,2.449358002473858
14445,225,45,2.4703783020308596
14446,225,46,2.492051286158235
14447,225,47,2.513961788142066
14448,225,48,2.535668423371931
14449,225,49,2.556716034210205
14450,225,50,2.5766490406109175
14451,225,51,2.5950252918070094
14452,225,52,2.6114299778367713
14453,225,53,2.6254891381470764
14454,225,54,2.6368822995303067
14455,225,55,2.645353788130379
14456,225,56,2.650722290403689
14457,225,57,2.652888285227811
14458,225,58,2.651839032568252
14459,225,59,2.647650881294072
14460,225,60,2.640488747289588
14461,225,61,2.630602709805862
14462,225,62,2.618321775466287
14463,225,64,2.588229949913875
14464,226,0,3.6459993692362733
14465,226,1,3.685567695906099
14466,226,2,3.7197478567010305
14467,226,3,3.74837082170604
14468,226,4,3.7713394844220876
14469,226,5,3.788627303483029
14470,226,6,3.8002761977450845
14471,226,7,3.8063938334634977
14472,226,8,3.807150426454683
14473,226,9,3.8027751616315544
14474,226,10,1.0922712235124097
14475,226,11,1.0987365617209268
14476,226,12,1.108028348661548
14477,226,13,1.1202556866113436
14478,226,14,1.1354785619879006
14479,226,15,1.1537046958520225
14480,226,16,2.2492718293919802
14481,226,17,2.2677439912834116
14482,226,18,2.2837510429723684
14483,226,19,2.2973092659295586
14484,226,20,2.3084738255386337
14485,226,21,2.317338784092417
14486,226,22,2.3240365707068045
14487,226,23,2.328736835497494
14488,226,24,2.331644618004874
14489,226,25,2.3329977677580302
14490,226,26,2.3330635684094827
14491,226,27,3.340229353548415
14492,226,28,3.325374014181442
14493,226,29,3.314529343365274
14494,226,30,3.3078864119286586
14495,226,31,3.305563875721474
14496,226,32,2.32387191973683
14497,226,33,2.323800372051294
14498,226,34,2.324974257046399
14499,226,35,2.327650976079426
14500,226,36,2.33204824250845
14501,226,37,2.33833680058542
14502,226,38,2.346634008625796
14503,226,39,2.3569985526467687
14504,226,40,2.369426539865872
14505,226,41,2.383849193174937
14506,226,42,2.40013232826864
14507,226,43,2.418077745363166
14508,226,44,2.437426608763941
14509,226,45,2.457864821796351
14510,226,46,2.4790303340937183
14511,226,47,2.500522245582663
14512,226,48,2.521911499601251
14513,226,49,2.542752889438043
14514,226,50,2.5625980411936298
14515,226,51,2.5810089841036246
14516,226,52,2.5975718799128518
14517,226,53,2.611910457744226
14518,226,54,2.6236986918388654
14519,226,55,2.6326722676261083
14520,226,56,2.6386384072061375
14521,226,57,2.64148366816882
14522,226,58,2.641179388675205
14523,226,59,2.637784525130005
14524,226,60,2.6314457141560417
14525,226,61,2.6223944849550436
14526,226,62,2.6109416480529273
14527,226,64,2.5824184879207137
14528,227,0,3.646958654901578
14529,227,1,3.6845944874291585
14530,227,2,3.7167689097152965
14531,227,3,3.7433550457801754
14532,227,4,3.7642979914137085
14533,227,5,3.7796123344560204
14534,227,6,3.7893789804894835
14535,227,7,3.793741456993878
14536,227,8,3.792901849987168
14537,227,9,3.7871165023319047
14538,227,10,1.0968020855866918
14539,227,11,1.1039611275293404
14540,227,12,1.1139411148743399
14541,227,13,1.1268309110846824
14542,227,14,1.142669396707582
14543,227,15,1.1614429243962112
14544,227,16,2.2440589497750474
14545,227,17,2.262680489026449
14546,227,18,2.2788444569520387
14547,227,19,2.2925649051656043
14548,227,20,2.3038937512731397
14549,227,21,2.3129207793251405
14550,227,22,2.319773145184876
14551,227,23,2.32461431698338
14552,227,24,2.327642381402959
14553,227,25,2.329087652173295
14554,227,26,2.329209528342267
14555,227,27,3.3321152437672756
14556,227,28,3.318581266099694
14557,227,29,3.3090549268422405
14558,227,30,3.303724670200184
14559,227,31,2.320521756034833
14560,227,32,2.319186257796223
14561,227,33,2.3187315258180616
14562,227,34,2.3194471261912932
14563,227,35,2.321593035025564
14564,227,36,2.325391869134309
14565,227,37,2.3310216307754823
14566,227,38,2.3386092323779577
14567,227,39,2.348225064832506
14568,227,40,2.359878859562365
14569,227,41,2.37351706987158
14570,227,42,2.3890219611653705
14571,227,43,2.4062125532405827
14572,227,44,2.4248475021773066
14573,227,45,2.4446299461453687
14574,227,46,2.465214270838012
14575,227,47,2.4862146787956227
14576,227,48,2.5072153753923434
14577,227,49,2.5277821156929052
14578,227,50,2.547474793741343
14579,227,51,2.5658607020099398
14580,227,52,2.582528046370989
14581,227,53,2.5970992733456812
14582,227,54,2.6092437533412745
14583,227,55,2.6186893673363736
14584,227,56,2.6252325655837874
14585,227,57,2.6287465052342194
14586,227,58,2.6291869284787643
14587,227,59,2.6265955122881453
14588,227,60,2.621100502847299
14589,227,61,2.6129145395081297
14590,227,62,2.60232967118472
14591,227,64,2.5754798378313986
14592,228,0,3.6481569709343438
14593,228,1,3.683898645112165
14594,228,2,3.714110185323308
14595,228,3,3.7387062404809956
14596,228,4,3.7576734208902582
14597,228,5,3.771066717026055
14598,228,6,3.779005275106632
14599,228,7,3.7816677362325266
14600,228,8,3.7792873237220252
14601,228,9,3.772146834217722
14602,228,10,1.1015372856078893
14603,228,11,1.1093946855583507
14604,228,12,1.1200637870481691
14605,228,13,1.1336127785815016
14606,228,14,1.150059120584074
14607,228,15,1.1693676166709612
14608,228,16,2.239634140962867
14609,228,17,2.258369222816751
14610,228,18,2.2746520782782778
14611,228,19,2.2884947248316245
14612,228,20,2.2999460554348525
14613,228,21,2.309091816918942
14614,228,22,2.31605414003898
14615,228,23,2.3209905546525533
14616,228,24,2.324092422070928
14617,228,25,2.325582720053125
14618,228,26,2.325713124747157
14619,228,27,3.3251088803139837
14620,228,28,3.3128769265750178
14621,228,29,3.304645352881969
14622,228,30,3.3006002165744253
14623,228,31,2.3162589971149155
14624,228,32,2.3145659449566733
14625,228,33,2.3136773933512247
14626,228,34,2.3138830216051347
14627,228,35,2.315445127955627
14628,228,36,2.3185909818189256
14629,228,37,2.3235056132301386
14630,228,38,2.330325298845572
14631,228,39,2.3391320046124986
14632,228,40,2.3499490352320307
14633,228,41,2.3627381193709387
14634,228,42,2.377398127234568
14635,228,43,2.3937655741347
14636,228,44,2.4116170111392936
14637,228,45,2.430673343348871
14638,228,46,2.4506060498405855
14639,228,47,2.4710452092803035
14640,228,48,2.491589164348876
14641,228,49,2.511815589373584
14642,228,50,2.5312936618773354
14643,228,51,2.549596983068311
14644,228,52,2.566316847302566
14645,228,53,2.5810754286428987
14646,228,54,2.5935384357400215
14647,228,55,2.603426785753947
14648,228,56,2.6105268646555713
14649,228,57,2.614698975049339
14650,228,58,2.615883622966151
14651,228,59,2.6141053605047087
14652,228,60,2.609473979682835
14653,228,61,2.602182941720073
14654,228,62,2.592505022015284
14655,228,64,2.5674313282108225
14656,229,0,3.6495956685069935
14657,229,1,3.6834850042986647
14658,229,2,3.711780067583264
14659,229,3,3.7344363158169767
14660,229,4,3.751481100767747
14661,229,5,3.7630090082561747
14662,229,6,3.7691766052393505
14663,229,7,3.7701968340289813
14664,229,8,3.76633326829733
14665,229,9,3.7578944123839397
14666,229,10,1.1064473289205763
14667,229,11,1.1150046188053375
14668,229,12,1.126360797191365
14669,229,13,1.140563007086775
14670,229,14,1.1576070408100512
14671,229,15,1.1774360374829032
14672,229,16,2.235991987442801
14673,229,17,2.254802738974261
14674,229,18,2.271164391169907
14675,229,19,2.2850871319314208
14676,229,20,2.296617065326748
14677,229,21,2.3058361586644103
14678,229,22,2.3128617865309358
14679,229,23,2.317845809030253
14680,229,24,2.3209731181095776
14681,229,25,2.3224595871164353
14682,229,26,2.322549365249219
14683,229,27,3.3192173974766006
14684,229,28,3.3082665616177787
14685,229,29,3.3013047529713657
14686,229,30,3.298515866499729
14687,229,31,2.312081941140084
14688,229,32,2.3099815646982442
14689,229,33,2.3086089833585888
14690,229,34,2.3082537666336327
14691,229,35,2.309180288703384
14692,229,36,2.3116202186796055
14693,229,37,2.315765373088434
14694,229,38,2.321761182642585
14695,229,39,2.3297010290967153
14696,229,40,2.339621701321349
14697,229,41,2.3515002020827724
14698,229,42,2.365252108248721
14699,229,43,2.3807316476366687
14700,229,44,2.3977336063934755
14701,229,45,2.415997123064791
14702,229,46,2.4352113612766955
14703,229,47,2.4550229845173823
14704,229,48,2.4750452865048356
14705,229,49,2.494868761908396
14706,229,50,2.514072837708408
14707,229,51,2.5322384281498067
14708,229,52,2.548960928829819
14709,229,53,2.563863230420202
14710,229,54,2.5766083119067393
14711,229,55,2.58691096855382
14712,229,56,2.594548241977771
14713,229,57,2.5993681489701426
14714,229,58,2.6012963515708805
14715,229,59,2.6003404721549814
14716,229,60,2.5965918320804047
14717,229,61,2.590224478236538
14718,229,62,2.5814914555782105
14719,229,64,2.5582944804546397
14720,230,0,3.651276643980258
14721,230,1,3.6833585028262537
14722,230,2,3.709786576987615
14723,230,3,3.730556333130952
14724,230,4,3.7457350107659564
14725,230,5,3.7554559078496297
14726,230,6,3.759912123264023
14727,230,7,3.759350028205214
14728,230,8,3.7540627105062407
14729,230,9,3.7443835988335175
14730,230,10,1.1115026040648148
14731,230,11,1.1207580839051094
14732,230,12,1.132796247147701
14733,230,13,1.1476428888036123
14734,230,14,1.165271953481191
14735,230,15,1.1856048672836352
14736,230,16,2.2331219575304964
14737,230,17,2.2519686213249885
14738,230,18,2.2683670911367475
14739,230,19,2.282325937544468
14740,230,20,2.293888722733637
14741,230,21,2.303133907255935
14742,230,22,2.310174397482235
14743,230,23,2.315156675190446
14744,230,24,2.3182594455322416
14745,230,25,2.319691738779658
14746,230,26,2.3196904054896645
14747,230,27,3.314439828291593
14748,230,28,3.304747716630858
14749,230,29,3.299029346632672
14750,230,30,3.2974666584168753
14751,230,31,2.307959704377582
14752,230,32,2.305402571094976
14753,230,33,2.303496461862255
14754,230,34,2.3025306274779687
14755,230,35,2.3027712784345913
14756,230,36,2.3044542288447
14757,230,37,2.3077778297428466
14758,230,38,2.3128964358295883
14759,230,39,2.319914656328328
14760,230,40,2.3288826372141966
14761,230,41,2.339792607910872
14762,230,42,2.3525769003626658
14763,230,43,2.3671076124065134
14764,230,44,2.3831980413454894
14765,230,45,2.4006059588325397
14766,230,46,2.4190387363654366
14767,230,47,2.438160264054881
14768,230,48,2.457599536389358
14769,230,49,2.476960710263594
14770,230,50,2.4958343754762566
14771,230,51,2.5138097191569346
14772,230,52,2.53048721594624
14773,230,53,2.5454914377616733
14774,230,54,2.5584835527882857
14775,230,55,2.569173074594606
14776,230,56,2.5773284300594295
14777,230,57,2.582785939513947
14778,230,58,2.585456843865067
14779,230,59,2.5853320704645677
14780,230,60,2.5824845004255303
14781,230,61,2.577068582619306
14782,230,62,2.56931723080743
14783,230,64,2.5480949316388766
14784,231,0,3.6532024379876065
14785,231,1,3.683524285645651
14786,231,2,3.7081374796362154
14787,231,3,3.727076617974272
14788,231,4,3.740447898254949
14789,231,5,3.7484223763555202
14790,231,6,3.751228730343321
14791,231,7,3.749145833025441
14792,231,8,3.742495405813741
14793,231,9,3.7316349857056528
14794,231,10,1.1166736586177524
14795,231,11,1.126622312220202
14796,231,12,1.1393342328240914
14797,231,13,1.1548136350571057
14798,231,14,1.1730125063818573
14799,231,15,1.1938305797335544
14800,231,16,2.2310085345703587
14801,231,17,2.2498496337693106
14802,231,18,2.2662412388925106
14803,231,19,2.2801905220233403
14804,231,20,2.291738760291781
14805,231,21,2.3009611936521472
14806,231,22,2.3079665653577983
14807,231,23,2.3128962911921715
14808,231,24,2.315923196563703
14809,231,25,2.3172497576944506
14810,231,26,2.3171057851330197
14811,231,27,3.310767117916279
14812,231,28,3.302309913651847
14813,231,29,3.2978074218582245
14814,231,30,3.2974398169192103
14815,231,31,2.3038602472235983
14816,231,32,2.3007975507754415
14817,231,33,2.2983094129925945
14818,231,34,2.2966845709580213
14819,231,35,2.2961908384605687
14820,231,36,2.2970679183770994
14821,231,37,2.299520433946578
14822,231,38,2.303711414330746
14823,231,39,2.3097564792263325
14824,231,40,2.3177189670441916
14825,231,41,2.327606240442942
14826,231,42,2.3393673813855798
14827,231,43,2.352892455457242
14828,231,44,2.3680134825382178
14829,231,45,2.384507199184675
14830,231,46,2.402099638840455
14831,231,47,2.4204724913410973
14832,231,48,2.439271135501673
14833,231,49,2.4581141706053984
14834,231,50,2.4766042071984193
14835,231,51,2.4943396176570047
14836,231,52,2.5109268953467647
14837,231,53,2.525993230437854
14838,231,54,2.539198882825784
14839,231,55,2.550248919920439
14840,231,56,2.5589038905300003
14841,231,57,2.56498902626637
14842,231,58,2.5684015987301243
14843,231,59,2.569116113382639
14844,231,60,2.5671870879684144
14845,231,61,2.562749242443828
14846,231,62,2.5560150158480583
14847,231,64,2.536862338578666
14848,232,0,3.655376312336494
14849,232,1,3.6839877910085086
14850,232,2,3.7068403819337274
14851,232,3,3.7240068626352048
14852,232,4,3.735631388029354
14853,232,5,3.741921751686677
14854,232,6,3.743141199252818
14855,232,7,3.7396001279446924
14856,232,8,3.731647972665704
14857,232,9,3.719665534784724
14858,232,10,1.1219314754386924
14859,232,11,1.132564912161318
14860,232,12,1.1459391704817399
14861,232,13,1.1620367240866767
14862,232,14,1.1807875654616957
14863,232,15,1.2020698237230603
14864,232,16,2.229631380249918
14865,232,17,2.248423894134952
14866,232,18,2.264763444596178
14867,232,19,2.278656029442031
14868,232,20,2.2901409059174505
14869,232,21,2.299290391197511
14870,232,22,2.3062093857167785
14871,232,23,2.3110345704029807
14872,232,24,2.3139332202714087
14873,232,25,2.315101571999552
14874,232,26,2.314762682918277
14875,232,27,3.308182201223487
14876,232,28,3.300934712833641
14877,232,29,3.2976193795130584
14878,232,30,3.2984147793314427
14879,232,31,2.2997506458337256
14880,232,32,2.296134493395604
14881,232,33,2.2930171065335103
14882,232,34,2.2906865272806565
14883,232,35,2.289411946329288
14884,232,36,2.2894366977691987
14885,232,37,2.290971404810077
14886,232,38,2.294187502583315
14887,232,39,2.2992113761313364
14888,232,40,2.3061193545095704
14889,232,41,2.3149337945731756
14890,232,42,2.3256204699490435
14891,232,43,2.3380874518349257
14892,232,44,2.3521856290636585
14893,232,45,2.3677109662821403
14894,232,46,2.3844085425838664
14895,232,47,2.4019783504209613
14896,232,48,2.420082768419333
14897,232,49,2.438355554444846
14898,232,50,2.456412139732249
14899,232,51,2.4738609439810926
14900,232,52,2.490315377880381
14901,232,53,2.5054061561979264
14902,232,54,2.5187935136999675
14903,232,55,2.530178899658479
14904,232,56,2.539315725929912
14905,232,57,2.5460187593042836
14906,232,58,2.5501717811080455
14907,232,59,2.5517331852752303
14908,232,60,2.550739248955976
14909,232,61,2.5473048852203317
14910,232,62,2.5416217729472823
14911,232,64,2.52463026344738
14912,233,0,3.6578023032221125
14913,233,1,3.6847548165279345
14914,233,2,3.705902808937513
14915,233,3,3.7213562162850247
14916,233,4,3.7312960838264413
14917,233,5,3.735965861634555
14918,233,6,3.735662297551994
14919,233,7,3.7307262911095522
14920,233,8,3.721534035984653
14921,233,9,3.708488730623655
14922,233,10,1.127247746466812
14923,233,11,1.1385541696379629
14924,233,12,1.1525761217642265
14925,233,13,1.1692742481989478
14926,233,14,1.188556581301349
14927,233,15,1.2102798060052724
14928,233,16,2.22896552870909
14929,233,17,2.2476650779351597
14930,233,18,2.263906080983288
14931,233,19,2.277693589799008
14932,233,20,2.289065113742528
14933,233,21,2.298090354899471
14934,233,22,2.3048707043735908
14935,233,23,2.3095384560043337
14936,233,24,2.3122556837790507
14937,233,25,2.3132127224959538
14938,233,26,2.3126261889269335
14939,233,27,3.306660144114879
14940,233,28,3.3005958379234763
14941,233,29,3.298437841734432
14942,233,30,3.3003632860086314
14943,233,31,2.295597372121045
14944,233,32,2.291381068713612
14945,233,33,2.287588770322893
14946,233,34,2.2845076559406188
14947,233,35,2.282408073354592
14948,233,36,2.281536729212799
14949,233,37,2.282109964942755
14950,233,38,2.284307334737678
14951,233,39,2.2882657163434623
14952,233,40,2.294074191159175
14953,233,41,2.301769926113563
14954,233,42,2.311335275221792
14955,233,43,2.322696293446049
14956,233,44,2.335722819768445
14957,233,45,2.350230241039568
14958,233,46,2.3659829945020494
14959,233,47,2.38269980668802
14960,233,48,2.4000606018454795
14961,233,49,2.4177149466836374
14962,233,50,2.435291832790151
14963,233,51,2.4524105364232707
14964,233,52,2.468692240361801
14965,233,53,2.4837720568005537
14966,233,54,2.4973110563263656
14967,233,55,2.509007887819192
14968,233,56,2.5186095692075554
14969,233,57,2.525921040287182
14970,233,58,2.530813096547129
14971,233,59,2.533228366706472
14972,233,60,2.5331850553136714
14973,233,61,2.5307782434930592
14974,233,62,2.526178623313371
14975,233,64,2.511436041394438
14976,234,0,3.6604852495606486
14977,234,1,3.6858315636948618
14978,234,2,3.705332264727259
14979,234,3,3.7191333609138697
14980,234,4,3.727451659575009
14981,234,5,3.7305651301978635
14982,234,6,3.7288029087616925
14983,234,7,3.72253533513509
14984,234,8,3.7121643772554878
14985,234,9,3.698114744582402
14986,234,10,1.132595141208845
14987,234,11,1.1445593435234631
14988,234,12,1.1592111141156871
14989,234,13,1.176489256728273
14990,234,14,1.1962799518359695
14991,234,15,1.2184186705603306
14992,234,16,2.2289816099180086
14993,234,17,2.2475426504502525
14994,234,18,2.263637523751962
14995,234,19,2.277270567288833
14996,234,20,2.288477819822465
14997,234,21,2.2973266840807147
14998,234,22,2.303915386446091
14999,234,23,2.3083721958167316
15000,234,24,2.310854352165005
15001,234,25,2.3115466468170904
15002,234,26,2.3106595921138373
15003,234,27,3.306168347488239
15004,234,28,3.3012593649331583
15005,234,29,3.3002278237869946
15006,234,30,3.303249534086245
15007,234,31,2.2913665801346172
15008,234,32,2.286504908295903
15009,234,33,2.2819938655631584
15010,234,34,2.2781196128435974
15011,234,35,2.2751534417173342
15012,234,36,2.2733451718313855
15013,234,37,2.272916571990434
15014,234,38,2.274055010730729
15015,234,39,2.2769075590563146
15016,234,40,2.281575776642881
15017,234,41,2.2881114119842283
15018,234,42,2.2965132358651026
15019,234,43,2.306725205835449
15020,234,44,2.3186361271703415
15021,234,45,2.332080933775378
15022,234,46,2.3468436617975845
15023,234,47,2.3626621309666906
15024,234,48,2.379234285989704
15025,234,49,2.3962260850736117
15026,234,50,2.413280757533731
15027,234,51,2.430029190278689
15028,234,52,2.446101146586374
15029,234,53,2.461136972726935
15030,234,54,2.474799411136317
15031,234,55,2.486785115120139
15032,234,56,2.496835451120232
15033,234,57,2.5047461814829526
15034,234,58,2.510375643868136
15035,234,59,2.513651082685394
15036,234,60,2.514572842298294
15037,234,61,2.51321619957464
15038,234,62,2.5097306924284273
15039,234,64,2.4973206306853974
15040,235,0,3.6634307955775935
15041,235,1,3.6872246597324274
15042,235,2,3.7051362734347353
15043,235,3,3.7173465714620657
15044,235,4,3.7241069385599452
15045,235,5,3.725728675702258
15046,235,6,3.722572149332149
15047,235,7,3.715036042764388
15048,235,8,3.70354708864645
15049,235,9,1.1280309949562177
15050,235,10,1.1379475670720982
15051,235,11,1.1505509530349503
15052,235,12,1.1658114532566324
15053,235,13,1.1836460912639772
15054,235,14,1.2039193776142523
15055,235,15,2.20882174509019
15056,235,16,2.2296461006014017
15057,235,17,2.2480221253603365
15058,235,18,2.2639224173842307
15059,235,19,2.27735083277868
15060,235,20,2.288342220711923
15061,235,21,2.29696200646433
15062,235,22,2.3033056053148075
15063,235,23,2.307497635438613
15064,235,24,2.3096908850142452
15065,235,25,2.3100649785420915
15066,235,26,2.3088246810336135
15067,235,27,3.3066668122425513
15068,235,28,3.3028839726325696
15069,235,29,3.302946968265304
15070,235,30,3.3070303938418326
15071,235,31,2.287024396773447
15072,235,32,2.2814738898374936
15073,235,33,2.276202363061307
15074,235,34,2.271494816716587
15075,235,35,2.267623279258409
15076,235,36,2.2648404230589163
15077,235,37,2.2633731448259793
15078,235,38,2.2634163055723002
15079,235,39,2.2651268441174537
15080,235,40,2.2686184894555743
15081,235,41,2.2739572996177597
15082,235,42,2.2811582469759344
15083,235,43,2.29018305177943
15084,235,44,2.3009394370719196
15085,235,45,2.3132819394974686
15086,235,46,2.327014362874356
15087,235,47,2.34189390628834
15088,235,48,2.357636937771546
15089,235,49,2.3739263207020316
15090,235,50,2.3904201354785415
15091,235,51,2.406761576566722
15092,235,52,2.4225897475030447
15093,235,53,2.437551026632584
15094,235,54,2.451310636794175
15095,235,55,2.4635640250691666
15096,235,56,2.474047645851492
15097,235,57,2.4825487431078552
15098,235,58,2.4889137463887896
15099,235,59,2.493054929865136
15100,235,60,2.494955033648539
15101,235,61,2.4946696104738186
15102,235,62,2.492326936396525
15103,235,64,2.4823284459714534
15104,236,0,3.6666453671286923
15105,236,1,3.688941155985978
15106,236,2,3.7053223998586096
15107,236,3,3.7160037588076955
15108,236,4,3.7212699589093123
15109,236,5,3.721464398875387
15110,236,6,3.716977479336217
15111,236,7,3.7082351001297535
15112,236,8,3.6956877286843914
15113,236,9,1.132735053163191
15114,236,10,1.143280418746138
15115,236,11,1.1565010539778955
15116,236,12,1.172346024434137
15117,236,13,1.1907107096521021
15118,236,14,1.211438205918456
15119,236,15,2.2103178243649566
15120,236,16,2.230921600804739
15121,236,17,2.2490653479798253
15122,236,18,2.264721964412379
15123,236,19,2.2778950584623665
15124,236,20,2.2886185728474713
15125,236,21,2.296956281602009
15126,236,22,2.3030011493784284
15127,236,23,2.3068745275638594
15128,236,24,2.308725147473024
15129,236,25,2.3087278590910607
15130,236,26,3.314397124953379
15131,236,27,3.308108463168183
15132,236,28,3.3054212529498503
15133,236,29,3.3065458399772734
15134,236,30,3.3116556862639968
15135,236,31,2.2825372147475935
15136,236,32,2.2762564220468873
15137,236,33,2.2701850183963277
15138,236,34,2.2646067128596155
15139,236,35,2.2597940700830135
15140,236,36,2.256002354358717
15141,236,37,2.2534632826698244
