,x,z,IC
13597,212,29,1.6606348026250888
13598,212,30,1.669033061256872
13599,212,31,1.6755552055459304
13600,212,32,1.6800904789453355
13601,212,33,1.6825663088127358
13602,212,34,1.6829503085244044
13603,212,35,1.681251077317384
13604,212,36,1.677517783722268
13605,212,37,1.671838560177364
13606,212,38,1.8911821611162674
13607,212,39,1.8696197024496861
13608,212,40,1.84785842800152
13609,212,41,1.8260020975033677
13610,212,42,1.8041355978552467
13611,212,43,1.7823262893798728
13612,212,44,1.7606263604904093
13613,212,45,1.739076017793729
13614,212,46,4.097640540999675
13615,212,47,4.054105449094142
13616,212,48,4.009503926529942
13617,212,49,3.964233144928289
13618,212,50,3.9186794489574366
13619,212,51,3.873208431987528
13620,212,52,3.8281554689174415
13621,212,53,3.7838170273752567
13622,212,54,3.740443064111453
13623,212,55,3.6982307880036918
13624,212,56,3.657320035119085
13625,212,57,3.617790455583107
13626,212,58,3.5796606578221386
13627,212,59,3.542889394676761
13628,212,60,3.507378809837112
13629,212,61,3.472979694194857
13630,212,62,3.439498632384831
13631,212,64,3.3743505286342454
13632,213,0,1.3406730663220632
13633,213,1,1.3456166233690776
13634,213,2,1.3509610902054214
13635,213,3,1.3566432725322652
13636,213,4,1.3626332826724015
13637,213,5,1.3689317915193147
13638,213,6,1.375566075457412
13639,213,7,1.3825850455756314
13640,213,8,1.3900534794618609
13641,213,9,1.3980457003585813
13642,213,10,1.4066389637451893
13643,213,11,1.415906817092481
13644,213,12,1.4259126945607452
13645,213,13,1.4367039950812597
13646,213,14,1.4483068701976662
13647,213,15,1.460721918177911
13648,213,16,1.473920944433356
13649,213,17,1.4878449066123147
13650,213,18,1.502403117448158
13651,213,19,1.517473731220516
13652,213,20,1.5329054922583898
13653,213,21,1.5485206779832745
13654,213,22,1.5641191261848002
13655,213,23,1.5794831980289503
13656,213,24,1.594383496017513
13657,213,25,1.6085851308111772
13658,213,26,1.621854313292877
13659,213,27,1.6339650389845501
13660,213,28,1.644705631134514
13661,213,29,1.653884916350407
13662,213,30,1.6613378221504542
13663,213,31,1.666930208550492
13664,213,32,1.670562774852477
13665,213,33,1.672173916997881
13666,213,34,1.6717414488763862
13667,213,35,1.6692831414022944
13668,213,36,1.6648560744934828
13669,213,37,1.658554837811496
13670,213,38,1.9008358925056938
13671,213,39,1.8784469927651768
13672,213,40,1.855834485324621
13673,213,41,1.8331136241434696
13674,213,42,1.810381222124286
13675,213,43,1.7877167615652727
13676,213,44,1.7651845029639306
13677,213,45,1.7428364251027446
13678,213,46,4.108533085231388
13679,213,47,4.0641236564271
13680,213,48,4.018520610189308
13681,213,49,3.9721260865781494
13682,213,50,3.925332973204218
13683,213,51,3.87851498445405
13684,213,52,3.8320171752462455
13685,213,53,3.7861472071021893
13686,213,54,3.7411676704407055
13687,213,55,3.6972897423102173
13688,213,56,3.654668423678086
13689,213,57,3.6133995557224314
13690,213,58,3.573518761517169
13691,213,59,3.535002399619565
13692,213,60,3.4977705512248725
13693,213,61,3.4616919948594593
13694,213,62,3.4265910543384748
13695,213,64,3.3584497355859613
13696,214,0,1.3405720178006788
13697,214,1,1.3459701574000764
13698,214,2,1.3517408644851359
13699,214,3,1.3578197253344801
13700,214,4,1.3641754574851588
13701,214,5,1.37080703003186
13702,214,6,1.377739610805418
13703,214,7,1.3850195330592254
13704,214,8,1.392708505489711
13705,214,9,1.4008773120063889
13706,214,10,1.4095992609910053
13707,214,11,1.4189436475273256
13708,214,12,1.4289694862730646
13709,214,13,1.4397197576539233
13710,214,14,1.4512163865797119
13711,214,15,1.4634561419001055
13712,214,16,1.4764076075715589
13713,214,17,1.4900093344412195
13714,214,18,1.5041692362616252
13715,214,19,1.5187652467150397
13716,214,20,1.5336472075596692
13717,214,21,1.5486399131886766
13718,214,22,1.5635471954992552
13719,214,23,1.5781568964354975
13720,214,24,1.5922465451279078
13721,214,25,1.6055895331960965
13722,214,26,1.6179615662278721
13723,214,27,1.62914716212177
13724,214,28,1.6389459680000182
13725,214,29,1.647178676579624
13726,214,30,1.653692339753325
13727,214,31,1.6583649009321044
13728,214,32,1.6611087974517404
13729,214,33,1.6618735188646603
13730,214,34,1.6606470448915602
13731,214,35,1.6574561267619465
13732,214,36,1.6523654161509764
13733,214,37,1.6454754854538711
13734,214,38,1.6369198203246182
13735,214,39,1.886984592870364
13736,214,40,1.86353819518874
13737,214,41,1.8399724138206186
13738,214,42,1.8163958581977626
13739,214,43,1.7928999965296646
13740,214,44,1.7695610198402776
13741,214,45,1.7464425326986963
13742,214,46,4.118121769235753
13743,214,47,4.072811936239335
13744,214,48,4.026187353986649
13745,214,49,3.9786552310278918
13746,214,50,3.9306150702180673
13747,214,51,3.8824487520860993
13748,214,52,3.834511029722495
13749,214,53,3.787120749509443
13750,214,54,3.7405530986698245
13751,214,55,3.695033156641591
13752,214,56,3.650730993091104
13753,214,57,3.607758511749833
13754,214,58,3.5661681873537923
13755,214,59,3.525953784293303
13756,214,60,3.4870530819561116
13757,214,61,3.4493525652339243
13758,214,62,3.412693971506366
13759,214,64,3.3416965877663256
13760,215,0,1.3398630350773237
13761,215,1,1.3457370549617245
13762,215,2,1.3519616163871317
13763,215,3,1.3584704434949062
13764,215,4,1.365230064071496
13765,215,5,1.3722368261936018
13766,215,6,1.3795127774037887
13767,215,7,1.3871006032479398
13768,215,8,1.3950578513556955
13769,215,9,1.4034506878918747
13770,215,10,1.4123474445734274
13771,215,11,1.4218122162959683
13772,215,12,1.4318987618532488
13773,215,13,1.44264494370374
13774,215,14,1.4540679179961629
13775,215,15,1.466160254147514
13776,215,16,1.4788871254500973
13777,215,17,1.4921846699356394
13778,215,18,1.5059595756465154
13779,215,19,1.52008989823238
13780,215,20,1.534427073093548
13781,215,21,1.5487990407700465
13782,215,22,1.5630143644596162
13783,215,23,1.57686718381025
13784,215,24,1.5901428206360901
13785,215,25,1.6026238308657117
13786,215,26,1.6140962834890613
13787,215,27,1.6243560418692058
13788,215,28,1.6332148255711878
13789,215,29,1.640505841578244
13790,215,30,1.6460887918772162
13791,215,31,1.6498540891035682
13792,215,32,1.6517261422201122
13793,215,33,1.6516656088576542
13794,215,34,1.6496705486295191
13795,215,35,1.6457764510210608
13796,215,36,1.6400551508954486
13797,215,37,1.6326126828183096
13798,215,38,1.6235861609327946
13799,215,39,1.8952004236141784
13800,215,40,1.87093995368713
13801,215,41,1.8465512400030264
13802,215,42,1.8221545338302807
13803,215,43,1.7978531298696747
13804,215,44,1.7737349870494066
13805,215,45,1.7498751709563316
13806,215,46,1.7263389314681032
13807,215,47,4.080154839998624
13808,215,48,4.032491810358862
13809,215,49,3.983811748186821
13810,215,50,3.9345208242078833
13811,215,51,3.885009104085503
13812,215,52,3.835641024801163
13813,215,53,3.7867465701124177
13814,215,54,3.738613443108783
13815,215,55,3.691480510659485
13816,215,56,3.645532761275004
13817,215,57,3.6008979753401458
13818,215,58,3.557645255941007
13819,215,59,3.515785511064614
13820,215,60,3.4752739155629815
13821,215,61,3.4360143159552683
13822,215,62,3.3978654750868174
13823,215,64,3.32415864913758
13824,216,0,1.3385766474943057
13825,216,1,1.3449464033871388
13826,216,2,1.3516507748696067
13827,216,3,1.3586209801108844
13828,216,4,1.3658205660707137
13829,216,5,1.3732423500070061
13830,216,6,1.3809042627167063
13831,216,7,1.3888442934224183
13832,216,8,1.3971147636469823
13833,216,9,1.4057761760919076
13834,216,10,1.4148908939565301
13835,216,11,1.4245169061452556
13836,216,12,1.4347019245919541
13837,216,13,1.445478041992593
13838,216,14,1.4568571523925447
13839,216,15,1.4688273044061602
13840,216,16,1.4813501186618825
13841,216,17,1.494359358850251
13842,216,18,1.5077607011068348
13843,216,19,1.5214327010484798
13844,216,20,1.535228913257383
13845,216,21,1.5489810759689937
13846,216,22,1.5625032356424113
13847,216,23,1.575596653280461
13848,216,24,1.5880553079099802
13849,216,25,1.5996717933684805
13850,216,26,1.610243393031124
13851,216,27,1.6195781136187568
13852,216,28,1.6275004637230681
13853,216,29,1.633856774847429
13854,216,30,1.6385198819967874
13855,216,31,1.6413930063155373
13856,216,32,1.642412712916118
13857,216,33,1.6415508516424775
13858,216,34,1.638815425730714
13859,216,35,1.6342503717553871
13860,216,36,1.627934272460539
13861,216,37,1.619978060683968
13862,216,38,1.6105218062952553
13863,216,39,1.9030639694824751
13864,216,40,1.8780116925834447
13865,216,41,1.852824378826282
13866,216,42,1.8276337418422226
13867,216,43,1.8025547205269878
13868,216,44,1.7776868585310603
13869,216,45,1.7531164998239999
13870,216,46,1.7289196203348876
13871,216,47,4.0861424932667285
13872,216,48,4.037427470721035
13873,216,49,3.9875928800779876
13874,216,50,3.937051590586064
13875,216,51,3.8862018438016626
13876,216,52,3.835417712014753
13877,216,53,3.7850402288171994
13878,216,54,3.7353694868513325
13879,216,55,3.6866579753108137
13880,216,56,3.6391053974316323
13881,216,57,3.5928551667295587
13882,216,58,3.5479927311918575
13883,216,59,3.5045458184325877
13884,216,60,3.462486633686342
13885,216,61,3.421735978405364
13886,216,62,3.382169192281699
13887,216,64,3.305908348111086
13888,217,0,1.3367467579578718
13889,217,1,1.3436305838123808
13890,217,2,1.3508389552035749
13891,217,3,1.3582999429479055
13892,217,4,1.3659733300849057
13893,217,5,1.3738475071480598
13894,217,6,1.3819353117214503
13895,217,7,1.390269014140928
13896,217,8,1.3988946766438441
13897,217,9,1.407866129949711
13898,217,10,1.4172388187494476
13899,217,11,1.4270637658136596
13900,217,12,1.4373818936545402
13901,217,13,1.4482189234643024
13902,217,14,1.4595810442709627
13903,217,15,1.4714515120218161
13904,217,16,1.4837882999593297
13905,217,17,1.4965228796863714
13906,217,18,1.5095601683230653
13907,217,19,1.5227796327742016
13908,217,20,1.5360374989748804
13909,217,21,1.5491699736072
13910,217,22,1.561997349595815
13911,217,23,1.5743288359280643
13912,217,24,1.5859679280161985
13913,217,25,1.596718117681101
13914,217,26,1.6063887323672132
13915,217,27,1.614800691585255
13916,217,28,1.6217919747195926
13917,217,29,1.6272226078452499
13918,217,30,1.6309789974278377
13919,217,31,1.6329774648467255
13920,217,32,1.6331668665101229
13921,217,33,1.631530218690228
13922,217,34,1.6280852827632593
13923,217,35,1.6228841039067121
13924,217,36,1.6160115330984817
13925,217,37,1.6075827971453243
13926,217,38,1.5977402132078342
13927,217,39,1.9105464209007923
13928,217,40,1.8847270116313333
13929,217,41,1.8587677325125351
13930,217,42,1.8328115557922362
13931,217,43,1.806984859920903
13932,217,44,1.7813985700684873
13933,217,45,1.7561501086147713
13934,217,46,1.7313259820881233
13935,217,47,4.090770501369546
13936,217,48,4.040993559906595
13937,217,49,3.990001822619472
13938,217,50,3.938214863748555
13939,217,51,3.886039061277203
13940,217,52,3.8338580381829344
13941,217,53,3.782023748845538
13942,217,54,3.73084850263959
13943,217,55,3.6805981950469953
13944,217,56,3.6314869852434093
13945,217,57,3.5836736187284615
13946,217,58,3.537259545223423
13947,217,59,3.492288927120819
13948,217,60,3.448750573902132
13949,217,61,3.4065817750495007
13950,217,62,3.3656739401548625
13951,217,64,3.287022602333386
13952,218,0,1.33441041496408
13953,218,1,1.341825052141885
13954,218,2,1.3495597504727108
13955,218,3,1.3575387980442952
13956,218,4,1.3657174429089145
13957,218,5,1.3740787712651203
13958,218,6,1.3826295756155744
13959,218,7,1.3913954155628536
13960,218,8,1.400415097309924
13961,218,9,1.409734812600644
13962,218,10,1.4194021834332966
13963,218,11,1.4294604554038504
13964,218,12,1.4399430703088516
13965,218,13,1.4508688282929785
13966,218,14,1.4622378222759476
13967,218,15,1.4740282937929268
13968,218,16,1.4861945210829315
13969,218,17,1.49866580875538
13970,218,18,1.511346605236861
13971,218,19,1.5241177310561915
13972,218,20,1.5368386594417898
13973,218,21,1.5493507521681145
13974,218,22,1.5614813194423869
13975,218,23,1.573048344025643
13976,218,24,1.5838656876627832
13977,218,25,1.5937485829271179
13978,218,26,1.6025192061617337
13979,218,27,1.6100121274326513
13980,218,28,1.6160794411228838
13981,218,29,1.6205953955455745
13982,218,30,1.623460361041754
13983,218,31,1.6246040025379482
13984,218,32,1.623987553374213
13985,218,33,1.6216051211412035
13986,218,34,1.6174839919651671
13987,218,35,1.6116839357953867
13988,218,36,1.6042955504379215
13989,218,37,1.5954377150657706
13990,218,38,1.5852542535536895
13991,218,39,1.9176208020997516
13992,218,40,1.8910612964745557
13993,218,41,1.8643589383752799
13994,218,42,1.837667731226544
13995,218,43,1.8111252666340356
13996,218,44,1.7848536286358987
13997,218,45,1.758961101255724
13998,218,46,1.7335445123323194
13999,218,47,4.0940398202886605
14000,218,48,4.043194894006972
14001,218,49,3.9910475691837366
14002,218,50,3.9380241052281346
14003,218,51,3.884538944993561
14004,218,52,3.8309851398936567
14005,218,53,3.7777253932590664
14006,218,54,3.725084010921193
14007,218,55,3.6733400271020304
14008,218,56,3.622721743271551
14009,218,57,3.5734028783607155
14010,218,58,3.5255004815866133
14011,218,59,3.4790747054791638
14012,218,60,3.4341304781080204
14013,218,61,3.390621051847817
14014,218,62,3.348453343326554
14015,218,64,3.2675824115268894
14016,219,0,1.33160756802386
14017,219,1,1.3395681034410218
14018,219,2,1.3478495066538576
14019,219,3,1.3563716571597633
14020,219,4,1.3650845129592497
14021,219,5,1.3739650009044746
14022,219,6,1.3830129456310942
14023,219,7,1.3922462393920498
14024,219,8,1.4016954764283112
14025,219,9,1.4113982881646774
14026,219,10,1.4213936192542385
14027,219,11,1.4317161793854307
14028,219,12,1.4423912922005184
14029,219,13,1.453430341341516
14030,219,14,1.4648269854936302
14031,219,15,1.4765542805192602
14032,219,16,1.4885628087293532
14033,219,17,1.500779874512267
14034,219,18,1.5131097834918423
14035,219,19,1.525435180686423
14036,219,20,1.5376193833130087
14037,219,21,1.54950960734824
14038,219,22,1.560940954991591
14039,219,23,1.5717410038514823
14040,219,24,1.5817348188365246
14041,219,25,1.59075019496837
14042,219,26,1.598622933952063
14043,219,27,1.605201959376568
14044,219,28,1.6103540846287057
14045,219,29,1.6139682634836696
14046,219,30,1.6159591751433202
14047,219,31,1.6162700222842914
14048,219,32,1.614874451341712
14049,219,33,1.611777537561744
14050,219,34,1.6070158120070612
14051,219,35,1.6006563423733167
14052,219,36,1.5927949128808059
14053,219,37,1.5835533794310308
14054,219,38,1.5730763035717248
14055,219,39,1.92426208376807
14056,219,40,1.8969918213949482
14057,219,41,1.869577462711916
14058,219,42,1.8421837918342783
14059,219,43,1.814959365999521
14060,219,44,1.7880371866193872
14061,219,45,1.7615361663586244
14062,219,46,1.7355632317358103
14063,219,47,4.09595659463848
14064,219,48,4.0440417035218905
14065,219,49,3.990744717898873
14066,219,50,3.9364985342428085
14067,219,51,3.8817255549009917
14068,219,52,3.826828098406553
14069,219,53,3.7721794013028496
14070,219,54,3.7181154973905794
14071,219,55,3.6649282401933343
14072,219,56,3.612859704993524
14073,219,57,3.5620981686376347
14074,219,58,3.512775819403816
14075,219,59,3.464968296840071
14076,219,60,3.4186961041779904
14077,219,61,3.37392787550503
14078,219,62,3.330585418321162
14079,219,64,3.2476724212851313
14080,220,0,1.328380808219109
14081,220,1,1.3369006214290922
14082,220,2,1.345747082882288
14083,220,3,1.3548350505924707
14084,220,4,1.3641084573371827
14085,220,5,1.3735372423988772
14086,220,6,1.3831133731843628
14087,220,7,1.392846157553167
14088,220,8,1.4027570668739386
14089,220,9,1.4128743004673858
14090,220,10,1.4232273240108257
14091,220,11,1.4338416078184815
14092,220,12,1.4447337761263859
14093,220,13,1.4559073563394551
14094,220,14,1.4673492886319628
14095,220,15,1.47902732253373
14096,220,16,1.4908883895485916
14097,220,17,1.5028580009146117
14098,220,18,1.514840678856256
14099,220,19,1.5267213896224
14100,220,20,1.5383679087159583
14101,220,21,1.5496340143532585
14102,220,22,1.560363375535869
14103,220,23,1.570393977164724
14104,220,24,1.5795629071322914
14105,220,25,1.5877113197923947
14106,220,26,1.5946893868576082
14107,220,27,1.6003610505663595
14108,220,28,1.6046084045853974
14109,220,29,1.6073355450091844
14110,220,30,1.6084717562047128
14111,220,31,1.6079739231588028
14112,220,32,1.6058280922982497
14113,220,33,1.6020501352519918
14114,220,34,1.5966855034358403
14115,220,35,1.5898080943868051
14116,220,36,1.5815182822222176
14117,220,37,1.5719401933057657
14118,220,38,1.5612183331565765
14119,220,39,1.9304472798876064
14120,220,40,1.9024978363454286
14121,220,41,1.8744046790567928
14122,220,42,1.8463431000096029
14123,220,43,1.818472354110948
14124,220,44,1.7909361004453341
14125,220,45,1.7638636316514502
14126,220,46,1.7373717374460644
14127,220,47,4.096531964849486
14128,220,48,4.043549423999003
14129,220,49,3.989113244933069
14130,220,50,3.933662882946882
14131,220,51,3.8776285591097603
14132,220,52,3.8214216574267144
14133,220,53,3.765425687088901
14134,220,54,3.7099880926077047
14135,220,55,3.6554131753107955
14136,220,56,3.6019563612154664
14137,220,57,3.5498200132699766
14138,220,58,3.499150941281475
14139,220,59,3.450039711755463
14140,220,60,3.40252180386401
14141,220,61,3.3565805985841117
14142,220,62,3.31215212763282
14143,220,64,3.227380460939349
14144,221,0,1.3247750957005278
14145,221,1,1.3338658148284888
14146,221,2,1.3432935985912946
14147,221,3,1.3529676869770053
14148,221,4,1.3628252760508326
14149,221,5,1.3728285201465837
14150,221,6,1.3829606776826902
14151,221,7,1.393221598807363
14152,221,8,1.4036227701067645
14153,221,9,1.4141821402457948
14154,221,10,1.424918950558856
14155,221,11,1.4358487864841762
14156,221,12,1.4469790498527555
14157,221,13,1.4583050291860542
14158,221,14,1.4698067163469732
14159,221,15,1.4814464843427138
14160,221,16,1.493167704158367
14161,221,17,1.5048943396615417
14162,221,18,1.5165315203531027
14163,221,19,1.5279670535202867
14164,221,20,1.5390738015756624
14165,221,21,1.5497128183147881
14166,221,22,1.559737110604246
14167,221,23,1.5689958705210747
14168,221,24,1.5773390078698926
14169,221,25,1.5846218047152232
14170,221,26,1.5907095122283954
14171,221,27,1.5954817156405032
14172,221,28,1.59883630504038
14173,221,29,1.6006929075492704
14174,221,30,1.6009956592251664
14175,221,31,1.5997152219115716
14176,221,32,1.5968499800297848
14177,221,33,1.5924263838182116
14178,221,34,1.5864984375073525
14179,221,35,1.5791463621573307
14180,221,36,1.5704744922064122
14181,221,37,1.560608491116391
14182,221,38,1.5496919939270957
14183,221,39,1.9361555283184888
14184,221,40,1.9075606378792063
14185,221,41,1.878823930442061
14186,221,42,1.850130911496917
14187,221,43,1.8216512459530376
14188,221,44,1.793538973328812
14189,221,45,1.7659335024905447
14190,221,46,1.7389612385081383
14191,221,47,4.09578184590988
14192,221,48,4.041738456584223
14193,221,49,3.9861782462556623
14194,221,50,3.929547118952295
14195,221,51,3.872282936885592
14196,221,52,3.814805906467817
14197,221,53,3.7575095034139787
14198,221,54,3.7007522165624653
14199,221,55,3.6448503715335288
14200,221,56,3.590072267866792
14201,221,57,3.536633827388246
14202,221,58,3.4846959081253335
14203,221,59,3.4343633882928115
14204,221,60,3.3856860701667872
14205,221,61,3.33866139574086
14206,221,62,3.2932389067916454
14207,221,64,3.206797058800681
14208,222,0,1.320837476003009
14209,222,1,1.3305089423947822
14210,222,2,1.3405321692879555
14211,222,3,1.3508102017509374
14212,222,4,1.3612728149989008
14213,222,5,1.371873615788286
14214,222,6,1.3825863433905714
14215,222,7,1.3934005645972425
14216,222,8,1.4043169720552484
14217,222,9,1.4153425018819923
14218,222,10,1.4264854849449191
14219,222,11,1.437751036698165
14220,222,12,1.4491368736161296
14221,222,13,1.4606297208769683
14222,222,14,1.4722024470742172
14223,222,15,1.4838120285960945
14224,222,16,1.4953984102614606
14225,222,17,1.506884291266445
14226,222,18,1.518175827924153
14227,222,19,1.5291642084855384
14228,222,20,1.5397280218404723
14229,222,21,1.549736312308016
14230,222,22,1.5590521880524497
14231,222,23,1.5675368317145992
14232,222,24,1.575053749198619
14233,222,25,1.5814730865225362
14234,222,26,1.5866758452871879
14235,222,27,1.5905578344483902
14236,222,28,1.5930332092542647
14237,222,29,1.5940374667764217
14238,222,30,1.5935297905726962
14239,222,31,1.5914946636691922
14240,222,32,1.5879426981275861
14241,222,33,1.5829106597906157
14242,222,34,1.5764606971753918
14243,222,35,1.568678812738966
14244,222,36,1.5596726417737081
14245,222,37,1.5495686280149097
14246,222,38,1.5385087048221069
14247,222,39,1.5266466058697605
14248,222,40,1.9121636237623805
14249,222,41,1.8828205754902163
14250,222,42,1.853534413973019
14251,222,43,1.8244849075299614
14252,222,44,1.7958361820349886
14253,222,45,1.7677374843556963
14254,222,46,1.7403245751912266
14255,222,47,1.713721590861767
14256,222,48,4.03863390111961
14257,222,49,3.9819696505927995
14258,222,50,3.9241861379200293
14259,222,51,3.86572865083068
14260,222,52,3.8070259327661313
14261,222,53,3.7484810737511207
14262,222,54,3.6904631912987362
14263,222,55,3.6333001600584867
14264,222,56,3.577272622425895
14265,222,57,3.5226094775786025
14266,222,58,3.469485004216627
14267,222,59,3.4180177237913
14268,222,60,3.3682710576098547
14269,222,61,3.320255774536981
14270,222,62,3.273934167900893
14271,222,64,3.186014938239358
14272,223,0,1.3166167871052938
14273,223,1,1.3268770285076095
14274,223,2,1.337507632785958
14275,223,3,1.3484048960399881
14276,223,4,1.3594905193840618
14277,223,5,1.3707088378575474
14278,223,6,1.3820233068291194
14279,223,7,1.393412435484115
14280,223,8,1.4048653696351627
14281,223,9,1.416377330785213
14282,223,10,1.427945115160035
14283,223,11,1.4395628456649965
14284,223,12,1.4512181520291663
14285,223,13,1.4628889306405608
14286,223,14,1.4745408068148604
14287,223,15,1.4861253897011986
14288,223,16,1.4975793750473771
14289,223,17,1.5088245150156097
14290,223,18,1.5197684385552563
14291,223,19,1.5303062718489562
14292,223,20,1.5403229773029574
14293,223,21,1.5496963025578923
14294,223,22,1.5583002089774198
14295,223,23,1.5660086327409668
14296,223,24,1.5726994214998347
14297,223,25,1.5782582857820522
14298,223,26,1.5825826069279574
14299,223,27,1.5855849520386185
14300,223,28,1.5871961607269802
14301,223,29,1.587367887676502
14302,223,30,1.5860745082607168
14303,223,31,1.583314320750808
14304,223,32,1.5791100068352517
14305,223,33,1.5735083411457391
14306,223,34,1.5665791690747928
14307,223,35,1.5584136992732587
14308,223,36,1.5491221818060896
14309,223,37,1.5388310641223428
14310,223,38,1.5276797340161512
14311,223,39,1.5158169710585396
14312,223,40,1.9162923312331923
14313,223,41,1.8863820183388145
14314,223,42,1.8565427495974407
14315,223,43,1.8269640720468527
14316,223,44,1.7978198877268627
14317,223,45,1.7692689894128653
14318,223,46,1.7414562223131878
14319,223,47,1.7145141181703087
14320,223,48,4.034265264612472
14321,223,49,3.976521906491298
14322,223,50,3.9176194292241266
14323,223,51,3.8580102913398386
14324,223,52,3.798131444918991
14325,223,53,3.7383951956685033
14326,223,54,3.6791808249266564
14327,223,55,3.620827229838356
14328,223,56,3.5636268124360617
14329,223,57,3.507820814746916
14330,223,58,3.4535962561060503
14331,223,59,3.401084581669106
14332,223,60,3.350362079031454
14333,223,61,3.301452064457958
14334,223,62,3.2543287832709114
14335,223,64,3.1651284981876926
14336,224,0,1.3121633591972097
14337,224,1,1.323018571243326
14338,224,2,1.3342662677614863
14339,224,3,1.3457954677608175
14340,224,4,1.357519179276567
14341,224,5,1.3693717835362211
14342,224,6,1.3813057362414132
14343,224,7,1.3932877696028352
14344,224,8,1.405294789214134
14345,224,9,1.4173096626116637
14346,224,10,1.4293170915764868
14347,224,11,1.4412997483069145
14348,224,12,1.4532348371930368
14349,224,13,1.4650912199518473
14350,224,14,1.4768272134114075
14351,224,15,1.4883891374840519
14352,224,16,1.4997106571527132
14353,224,17,1.510712927961532
14354,224,18,1.5213055208905124
14355,224,19,1.5313880708797072
14356,224,20,1.5408525648171922
14357,224,21,1.5495861605310601
14358,224,22,1.5574744090558794
14359,224,23,1.5644047387911573
14360,224,24,1.57027005251277
14361,224,25,1.5749722866753006
14362,224,26,1.578425786948557
14363,224,27,1.5805603641277812
14364,224,28,1.581323909892227
14365,224,29,1.580684471621381
14366,224,30,1.5786317087175523
14367,224,31,1.575177678617318
14368,224,32,1.5703569278176006
14369,224,33,1.5642258906807454
14370,224,34,1.5568616254174112
14371,224,35,1.5483599414354012
14372,224,36,1.5388329942437557
14373,224,37,1.528406442505516
14374,224,38,1.517216275993575
14375,224,39,1.505405432661896
14376,224,40,1.9199344590452068
14377,224,41,1.8894977225721572
14378,224,42,1.8591470217374426
14379,224,43,1.829081340376557
14380,224,44,1.7994840311509277
14381,224,45,1.7705231274096196
14382,224,46,1.7423522768356978
14383,224,47,1.7151121502125029
14384,224,48,4.028666148055904
14385,224,49,3.9698736465691162
14386,224,50,3.909890717862474
14387,224,51,3.849176696598115
14388,224,52,3.7881763716016894
14389,224,53,3.7273108191114837
14390,224,54,3.6669689705340454
14391,224,55,3.6075001684068067
14392,224,56,3.5492079397478844
14393,224,57,3.4923451834956483
14394,224,58,3.4371109290476847
14395,224,59,3.3836487770298813
14396,224,60,3.3320470826556363
14397,224,61,3.2823408878974467
14398,224,62,3.2345155528983796
14399,224,64,3.1442332817467
14400,225,0,1.3075287091398589
14401,225,1,1.3189832448771797
14402,225,2,1.3308555065294205
14403,225,3,1.343026736775836
14404,225,4,1.355400669088053
14405,225,5,1.367901094189614
14406,225,6,1.3804688047035985
14407,225,7,1.3930580946104794
14408,225,8,1.4056329983870686
14409,225,9,1.4181634555699818
14410,225,10,1.430621580193653
14411,225,11,1.4429782015671797
14412,225,12,1.455199823888498
14413,225,13,1.4672461281676104
14414,225,14,1.4790681119281943
14415,225,15,1.490606931386129
14416,225,16,1.501793478543936
14417,225,17,1.5125486931937033
14418,225,18,1.5227845784614047
14419,225,19,1.53240585944968
14420,225,20,1.5413121988205654
14421,225,21,1.5494008617212545
14422,225,22,1.5565697060204584
14423,225,23,1.5627203629010245
14424,225,24,1.567761467727101
14425,225,25,1.5716118018166252
14426,225,26,1.5742032121155873
14427,225,27,1.5754831873834747
14428,225,28,1.5754169857549702
14429,225,29,1.5739892286667656
14430,225,30,1.5712048992197905
14431,225,31,1.5670897080791506
14432,225,32,1.5616898159349755
14433,225,33,1.5550709272847114
14434,225,34,1.5473167948106594
14435,225,35,1.5385271959488187
14436,225,36,1.5288154625198656
14437,225,37,1.5183056598072129
14438,225,38,1.5071295226762178
14439,225,39,1.4954232628766198
14440,225,40,1.9230798736016834
14441,225,41,1.8921592095050401
14442,225,42,1.861340286245092
14443,225,43,1.8308311662158494
14444,225,44,1.8008243125861272
14445,225,45,1.771496681344318
14446,225,46,1.743010430181313
14447,225,47,1.7155141044448539
14448,225,48,4.021873914706381
14449,225,49,3.9620673321640396
14450,225,50,3.9010475859280023
14451,225,51,3.839280551530487
14452,225,52,3.7772184388640335
14453,225,53,3.7152906031323742
14454,225,54,3.6538950636563303
14455,225,55,3.5933909816157974
14456,225,56,3.5340923242676388
14457,225,57,3.476262911836149
14458,225,58,3.420113004826239
14459,225,59,3.365797544939216
14460,225,60,3.313416113316968
14461,225,61,3.263014616971627
14462,225,62,3.214588659628384
14463,225,64,3.1234254366365315
14464,226,0,1.3027652316117522
14465,226,1,1.3148215987752117
14466,226,2,1.3273236439542322
14467,226,3,1.3401443659561127
14468,226,4,1.3531776827415536
14469,226,5,1.36633620638661
14470,226,6,1.3795484584963038
14471,226,7,1.3927556946442021
14472,226,8,1.4059085124713135
14473,226,9,1.4189634171085614
14474,226,10,1.4318795098717627
14475,226,11,1.4446154522461643
14476,226,12,1.4571268377812323
14477,226,13,1.4693640805948092
14478,226,14,1.4812709018257473
14479,226,15,1.4927834657642516
14480,226,16,1.5038301867713872
14481,226,17,1.5143321977202135
14482,226,18,1.524204441753002
14483,226,19,1.533357322764758
14484,226,20,1.5416988271743752
14485,226,21,1.5491370110466076
14486,226,22,1.5555827331015741
14487,226,23,1.5609525060003948
