,x,z,IC
12368,193,16,1.5785665444690635
12369,193,17,1.5381442506540304
12370,193,18,1.5020322722713186
12371,193,19,1.470480138403489
12372,193,20,1.443650088930807
12373,193,21,3.728169491131236
12374,193,22,3.742530457954978
12375,193,23,3.7496579751542516
12376,193,24,3.7495653941320177
12377,193,25,3.7423536815299903
12378,193,26,3.7282124758267194
12379,193,27,3.7074200881582824
12380,193,28,3.680342320590524
12381,193,29,3.647429989175346
12382,193,30,3.6092150593161563
12383,193,31,3.5663053269921434
12384,193,32,1.357689980822332
12385,193,33,1.3704273974138428
12386,193,34,1.384792842367804
12387,193,35,1.4006208249885375
12388,193,36,1.4177273241628763
12389,193,37,1.4359139955646867
12390,193,38,1.4549724091120373
12391,193,39,1.4746881949736668
12392,193,40,1.4948449856838062
12393,193,41,1.5152280546819132
12394,193,42,1.535627567322154
12395,193,43,1.5558413784765903
12396,193,44,1.575677330593237
12397,193,45,1.5949550267248427
12398,193,46,1.613507073854554
12399,193,47,1.6311798120546426
12400,193,48,1.647833563900746
12401,193,49,1.6633424554611813
12402,193,50,2.8728949658774607
12403,193,51,2.884094233096202
12404,193,52,2.9009113935249955
12405,193,53,2.9228398256150045
12406,193,54,2.9492701548221163
12407,193,55,2.9795029234984614
12408,193,56,3.0127634532704155
12409,193,57,3.0482185791852174
12410,193,58,1.7364276196701298
12411,193,59,1.7359941708439321
12412,193,60,1.7336928959373845
12413,193,61,1.7294993274180932
12414,193,62,1.723396152776214
12415,193,64,1.7054345729649691
12416,194,0,2.3821551114380357
12417,194,1,2.3478188801431266
12418,194,2,2.3090744790479794
12419,194,3,2.2662509274169156
12420,194,4,2.2197566065793914
12421,194,5,2.1700719244200104
12422,194,6,2.117740151608218
12423,194,7,2.063356657264305
12424,194,8,2.0075568195020748
12425,194,9,1.9510029258526866
12426,194,10,1.894370408662635
12427,194,11,1.8383337801850124
12428,194,12,1.7835526406036322
12429,194,13,1.7306581293667203
12430,194,14,1.680240176058549
12431,194,15,1.6328358820739004
12432,194,16,1.5889193294081365
12433,194,17,1.5488930690895715
12434,194,18,1.5130814906039927
12435,194,19,1.4817262167755643
12436,194,20,1.4549836078372655
12437,194,21,3.72023481506847
12438,194,22,3.7353276669846656
12439,194,23,3.743265972281473
12440,194,24,3.7440526512272845
12441,194,25,3.737776067746972
12442,194,26,3.7246112905049884
12443,194,27,3.704820357823765
12444,194,28,3.6787514140263244
12445,194,29,3.6468365971883814
12446,194,30,3.6095885769716096
12447,194,31,3.567595665978126
12448,194,32,1.3699113978151196
12449,194,33,1.38287476637704
12450,194,34,1.3974203578399582
12451,194,35,1.4133828918238545
12452,194,36,1.4305781172066565
12453,194,37,1.4488070569668052
12454,194,38,1.4678603145065543
12455,194,39,1.4875223166794327
12456,194,40,1.5075753768687778
12457,194,41,1.5278034732424939
12458,194,42,1.5479956522531901
12459,194,43,1.5679489849711215
12460,194,44,1.5874710232572573
12461,194,45,1.6063817233763418
12462,194,46,1.6245148256553967
12463,194,47,1.6417186994489619
12464,194,48,1.6578566822391956
12465,194,49,1.6728069594871682
12466,194,50,2.8676737829772208
12467,194,51,2.8774826991352223
12468,194,52,2.8929166376821276
12469,194,53,2.913491195724921
12470,194,54,2.9386184651298923
12471,194,55,2.9676192840024664
12472,194,56,2.9997377157511633
12473,194,57,3.0341574434483114
12474,194,58,1.7400913285741568
12475,194,59,1.7390942428414138
12476,194,60,1.7362815298084522
12477,194,61,1.7316375498603023
12478,194,62,1.7251528827565819
12479,194,64,1.706660744941264
12480,195,0,2.3814556073603224
12481,195,1,2.347667971157156
12482,195,2,2.3095190714562355
12483,195,3,2.267336026962605
12484,195,4,2.2215243618059977
12485,195,5,2.172560500360049
12486,195,6,2.120982473955017
12487,195,7,2.0673790760064814
12488,195,8,2.0123777480622307
12489,195,9,1.9566315167488388
12490,195,10,1.9008053293559368
12491,195,11,1.8455621529269781
12492,195,12,1.791549207677944
12493,195,13,1.739384700157033
12494,195,14,1.689645404982216
12495,195,15,1.6428554168122873
12496,195,16,1.5994763573332498
12497,195,17,1.5598992767070312
12498,195,18,1.5244384366410002
12499,195,19,1.4933271047260843
12500,195,20,1.4667154288549442
12501,195,21,3.7112198798583416
12502,195,22,3.727019747871982
12503,195,23,3.735754294890781
12504,195,24,3.7374160550530986
12505,195,25,3.732080693897767
12506,195,26,3.7199084781416163
12507,195,27,3.701144811265708
12508,195,28,3.67611969669264
12509,195,29,3.6452460009825085
12510,195,30,3.6090164066163823
12511,195,31,3.567998967415312
12512,195,32,1.3832582920224246
12513,195,33,1.3964916301656074
12514,195,34,1.411257546144797
12515,195,35,1.4273911321019406
12516,195,36,1.4447081267738953
12517,195,37,1.4630091857853111
12518,195,38,1.482084244102774
12519,195,39,1.5017168432464825
12520,195,40,1.5216883028237342
12521,195,41,1.5417816267162263
12522,195,42,1.5617850483687055
12523,195,43,1.5814951365285304
12524,195,44,1.600719401824386
12525,195,45,1.6192783650326228
12526,195,46,1.6370070690072218
12527,195,47,1.6537560372772102
12528,195,48,1.66939170249127
12529,195,49,1.6837963465020946
12530,195,50,2.8629008581106
12531,195,51,2.8713580417836866
12532,195,52,2.8854427104929887
12533,195,53,2.904692869901724
12534,195,54,2.9285423148064345
12535,195,55,2.9563324529163015
12536,195,56,2.987326391289707
12537,195,57,3.0207249818118806
12538,195,58,1.7453657624520253
12539,195,59,1.74380910015252
12540,195,60,1.7404874854644663
12541,195,61,1.735394020391517
12542,195,62,1.728527107532667
12543,195,64,1.7094976724266149
12544,196,0,2.3803085987691066
12545,196,1,2.3470692916047686
12546,196,2,2.30952233588823
12547,196,3,2.267993049354695
12548,196,4,2.2228840281298763
12549,196,5,2.17466747906645
12550,196,6,2.1238758088066563
12551,196,7,2.0710907144244524
12552,196,8,2.0169310645861573
12553,196,9,1.9620398954555427
12554,196,10,1.907070870912784
12555,196,11,1.8526745712399766
12556,196,12,1.7994849777889994
12557,196,13,1.748106513202898
12558,196,14,1.699101977797611
12559,196,15,1.6529816933801718
12560,196,16,1.610194127078647
12561,196,17,1.571118220992508
12562,196,18,1.5360576002072537
12563,196,19,1.5052367737303314
12564,196,20,1.4787993821201728
12565,196,21,3.701161486293259
12566,196,22,3.7176440350970625
12567,196,23,3.7271606329341074
12568,196,24,3.7296934784777207
12569,196,25,3.7253054507774133
12570,196,26,3.714141791834195
12571,196,27,3.696430919280935
12572,196,28,3.6724842249781267
12573,196,29,3.6426947241865104
12574,196,30,3.6075344355362606
12575,196,31,3.5675503941705506
12576,196,32,1.397668677852805
12577,196,33,1.4112162104710275
12578,196,34,1.4262429056813022
12579,196,35,1.4425843803279141
12580,196,36,1.460056576549346
12581,196,37,1.4784600453053622
12582,196,38,1.4975843520223004
12583,196,39,1.5172124747827018
12584,196,40,1.5371250712874636
12585,196,41,1.5571045005502921
12586,196,42,1.576938498531652
12587,196,43,1.5964234231535817
12588,196,44,1.6153670027326095
12589,196,45,1.6335905421271575
12590,196,46,1.6509305620718167
12591,196,47,1.6672398684955645
12592,196,48,1.6823880693320266
12593,196,49,1.6962615756971073
12594,196,50,2.8585969557204813
12595,196,51,2.865740453255654
12596,196,52,2.878509197366906
12597,196,53,2.8964637769069963
12598,196,54,2.919059910818775
12599,196,55,2.945659835329375
12600,196,56,2.9755459888503477
12601,196,57,3.0079366998705193
12602,196,58,1.7522177630096978
12603,196,59,1.7501070859228514
12604,196,60,1.7462804301687376
12605,196,61,1.7407395200349929
12606,196,62,1.7334904814532384
12607,196,64,1.713917935351736
12608,197,0,2.378690284829766
12609,197,1,2.3459991911552596
12610,197,2,2.309060577698492
12611,197,3,2.268198038731701
12612,197,4,2.223811156221333
12613,197,5,2.176367677900497
12614,197,6,2.1263940013158797
12615,197,7,2.074464216503909
12616,197,8,2.021188002022009
12617,197,9,1.9671977020592333
12618,197,10,1.9131349352115197
12619,197,11,1.8596370975022933
12620,197,12,1.8073241229926937
12621,197,13,1.756785854865188
12622,197,14,1.7085703585616037
12623,197,15,1.6631734771536493
12624,197,16,1.621029888697736
12625,197,17,1.5825058772498721
12626,197,18,1.5478939751138836
12627,197,19,1.5174095755827053
12628,197,20,1.4911895548540604
12629,197,21,3.690101073874243
12630,197,22,3.7072425489342953
12631,197,23,3.717527382435773
12632,197,24,3.720927494093372
12633,197,25,3.7174928964540346
12634,197,26,3.7073535942524174
12635,197,27,3.690720680447213
12636,197,28,3.6678864786126497
12637,197,29,3.6392235883748136
12638,197,30,3.605182704520886
12639,197,31,3.56628910121562
12640,197,32,1.4130763407981424
12641,197,33,1.426982141779801
12642,197,34,1.4423100032480736
12643,197,35,1.4588962085003887
12644,197,36,1.476557109632456
12645,197,37,1.4950934121196573
12646,197,38,1.514294610576734
12647,197,39,1.5339434444171258
12648,197,40,1.55382024676534
12649,197,41,1.5737070686511492
12650,197,42,1.5933914728590786
12651,197,43,1.6126699073252253
12652,197,44,1.6313505860678184
12653,197,45,1.6492558256287813
12654,197,46,1.666223806155004
12655,197,47,1.6821097477935685
12656,197,48,1.696786514245144
12657,197,49,1.710144675368087
12658,197,50,2.8547833680086914
12659,197,51,2.860650551330422
12660,197,52,2.8721360181657825
12661,197,53,2.888823099444064
12662,197,54,2.9101896435959835
12663,197,55,2.935618958704576
12664,197,56,2.9644130873857946
12665,197,57,2.99580812881057
12666,197,58,1.7606037990729733
12667,197,59,1.7579460910085494
12668,197,60,1.7536195195175985
12669,197,61,1.7476342793796535
12670,197,62,1.7400040906450416
12671,197,64,1.7198835732188464
12672,198,0,2.376578473878509
12673,198,1,2.3444357284940227
12674,198,2,2.308111890615506
12675,198,3,2.2679288855285664
12676,198,4,2.224283179189608
12677,198,5,2.1776378112459
12678,198,6,2.1285127874138237
12679,198,7,2.0774740911098095
12680,198,8,2.0251216141754558
12681,198,9,1.9720763371631287
12682,198,10,1.9189671099692975
12683,198,11,1.8664173929821692
12684,198,12,1.8150323170758116
12685,198,13,1.7653864078378443
12686,198,14,1.7180122958361606
12687,198,15,1.6733907013405493
12688,198,16,1.6319419398715689
12689,198,17,1.594019145690658
12690,198,18,1.559903355546116
12691,198,19,1.5298005364993899
12692,198,20,1.5038405814375946
12693,198,21,3.6780844253024676
12694,198,22,3.6958616864473584
12695,198,23,3.7069013237080726
12696,198,24,3.7111650404587118
12697,198,25,3.7086899114355805
12698,198,26,3.6995905027175926
12699,198,27,3.6840602571934298
12700,198,28,3.6623719888919286
12701,198,29,3.6348773346911463
12702,198,30,3.6020050242047965
12703,198,31,3.564257848069354
12704,198,32,1.4294113196013616
12705,198,33,1.4437189580136727
12706,198,34,1.4593879651704538
12707,198,35,1.4762554217779893
12708,198,36,1.4941382888102297
12709,198,37,1.5128376810656252
12710,198,38,1.5321433198958359
12711,198,39,1.5518380325941863
12712,198,40,1.5717021693958695
12713,198,41,1.5915178166470383
12714,198,42,1.611072696112236
12715,198,43,1.6301636551491163
12716,198,44,1.6485996700167473
12717,198,45,1.6662043042411905
12718,198,46,1.682817585016649
12719,198,47,1.6982972823104392
12720,198,48,1.7125195968911255
12721,198,49,1.725379284152279
12722,198,50,2.8514817131815398
12723,198,51,2.856109196311687
12724,198,52,2.866343262994698
12725,198,53,2.881790128779518
12726,198,54,2.9019499603683383
12727,198,55,2.926227364715947
12728,198,56,2.9539442458561433
12729,198,57,2.9843547532039345
12730,198,58,1.7704704785157515
12731,198,59,1.7672740614870075
12732,198,60,1.7624539008397595
12733,198,61,1.7560284783248212
12734,198,62,1.748018949697503
12735,198,64,1.727346577907146
12736,199,0,2.3739528532288623
12737,199,1,2.3423589367204087
12738,199,2,2.306656418387339
12739,199,3,2.267165585166229
12740,199,4,2.224279669217829
12741,199,5,2.178456746056159
12742,199,6,2.1302100492587965
12743,199,7,2.0800969683018065
12744,199,8,2.028707033786877
12745,199,9,1.9766492225060894
12746,199,10,1.9245389325251538
12747,199,11,1.8729849852127032
12748,199,12,1.8225770067240479
12749,199,13,1.773873526060013
12750,199,14,1.7273911010299354
12751,199,15,1.6835947481650884
12752,199,16,1.642889909082388
12753,199,17,1.6056161354883944
12754,199,18,1.5720426196603055
12755,199,19,1.542365638723116
12756,199,20,1.5167079213340444
12757,199,21,3.665161348373724
12758,199,22,3.683551890290206
12759,199,23,3.6953332778839263
12760,199,24,3.700457067266441
12761,199,25,3.69894733345423
12762,199,26,3.6909030146631796
12763,199,27,3.6764995930706186
12764,199,28,3.655989948964404
12765,199,29,3.629704228422087
12766,199,30,3.598048575257087
12767,199,31,3.561502595983264
12768,199,32,1.4466004005973945
12769,199,33,1.46135259444153
12770,199,34,1.477401986761448
12771,199,35,1.494586575504419
12772,199,36,1.5127241211761835
12773,199,37,1.531616397459962
12774,199,38,1.551053647769452
12775,199,39,1.5708191144647368
12776,199,40,1.5906935097648611
12777,199,41,1.6104593039173947
12778,199,42,1.6299047166410485
12779,199,43,1.6488273118187493
12780,199,44,1.6670371123469439
12781,199,45,1.6843591713080093
12782,199,46,1.700635556519417
12783,199,47,1.7157267272711294
12784,199,48,1.7295123039158655
12785,199,49,1.7418912521561345
12786,199,50,2.8487137240518603
12787,199,51,2.85213729809106
12788,199,52,2.8611510178447066
12789,199,53,2.8753841089750867
12790,199,54,2.8943592278950727
12791,199,55,2.9175024902819993
12792,199,56,2.9441559022872505
12793,199,57,2.9735919277282945
12794,199,58,1.7817551371810443
12795,199,59,1.7780295843184257
12796,199,60,1.772723295727785
12797,199,61,1.7658628257581832
12798,199,62,1.757476578899952
12799,199,64,1.7362494677257252
12800,200,0,2.370795247689412
12801,200,1,2.339751076634045
12802,200,2,2.304676603566695
12803,200,3,2.265890483210799
12804,200,4,2.223782580080049
12805,200,5,2.1788057427795615
12806,200,6,2.1314660556402423
12807,200,7,2.0823118402616982
12808,200,8,2.031921714952857
12809,200,9,1.980892045728886
12810,200,10,1.9298241376394534
12811,200,11,1.8793115193131011
12812,200,12,1.8299276666229336
12813,200,13,1.7822144936005946
12814,200,14,1.7366719108020698
12815,200,15,1.6937487142535308
12816,200,16,1.653835023175861
12817,200,17,1.617256433459557
12818,200,18,1.5842699980982187
12819,200,19,1.5550620873922343
12820,200,20,1.5297481226837075
12821,200,21,3.6513853375593204
12822,200,22,3.670367297715912
12823,200,23,3.6828777442841885
12824,200,24,3.688858162065636
12825,200,25,3.6883195746053676
12826,200,26,3.6813451163149344
12827,200,27,3.668092014157315
12828,200,28,3.648792809200792
12829,200,29,3.62375564961904
12830,200,30,3.5933634955864355
12831,200,31,3.5580720930947947
12832,200,32,1.4645676198665243
12833,200,33,1.4798059004017867
12834,200,34,1.4962738555531037
12835,200,35,1.51381050892475
12836,200,36,1.5322346023223026
12837,200,37,1.5513488117501903
12838,200,38,1.57094419471447
12839,200,39,1.5908047352761316
12840,200,40,1.61071185446051
12841,200,41,1.6304487590742174
12842,200,42,1.6498045114612987
12843,200,43,1.668577715859255
12844,200,44,1.68657973328672
12845,200,45,1.7036373556993576
12846,200,46,1.7195948908000929
12847,200,47,1.734315630639355
12848,200,48,1.7476826992164052
12849,200,49,1.7595992959175346
12850,200,50,2.8465010288931576
12851,200,51,2.848755615049884
12852,200,52,2.856579181658851
12853,200,53,2.8696240721380972
12854,200,54,2.887435585827499
12855,200,55,2.9094615388828355
12856,200,56,2.935064262801936
12857,200,57,2.963534783597516
12858,200,58,1.7943864983948352
12859,200,59,1.7901425447506263
12860,200,60,1.784358655290543
12861,200,61,1.7770692127557202
12862,200,62,1.7683096556228386
12863,200,64,1.7465259363179733
12864,201,0,2.3670898641784737
12865,201,1,2.3365968753286244
12866,201,2,2.302157420886949
12867,201,3,2.264088504485092
12868,201,4,2.2227764730523805
12869,201,5,2.1786686792008836
12870,201,6,2.1322636849015937
12871,201,7,2.0841002844189433
12872,201,8,2.034745657498314
12873,201,9,1.9847829869129368
12874,201,10,1.9347988869526396
12875,201,11,1.8853709909170147
12876,201,12,1.837056036171113
12877,201,13,1.790378765215296
12878,201,14,1.7458219312521033
12879,201,15,1.7038176579726452
12880,201,16,1.6647403570969306
12881,201,17,1.6289013551953266
12882,201,18,1.5965453252890942
12883,201,19,1.5678485605985497
12884,201,20,1.5429190695573014
12885,201,21,3.6368132176676524
12886,201,22,3.6563653722987923
12887,201,23,3.66959252123294
12888,201,24,3.67642616125593
12889,201,25,3.67686422365707
12890,201,26,3.6709738774995264
12891,201,27,3.658893817594261
12892,201,28,3.6408358607198634
12893,201,29,3.617085672912101
12894,201,30,3.588002457765389
12895,201,31,3.554017450802332
12896,201,32,1.4832347688899086
12897,201,33,1.498999158395174
12898,201,34,1.5159224837264786
12899,201,35,1.5338448908873183
12900,201,36,1.5525862752628297
12901,201,37,1.571950451604929
12902,201,38,1.5917295791502626
12903,201,39,1.6117087085059967
12904,201,40,1.631670316975332
12905,201,41,1.6513987033634763
12906,201,42,1.670684121796449
12907,201,43,1.689326546352202
12908,201,44,1.7071389738733758
12909,201,45,1.7239501906225398
12910,201,46,1.7396069487856396
12911,201,47,1.7539755204954481
12912,201,48,1.7669426192642028
12913,201,49,1.7784157007025578
12914,201,50,2.844864926509036
12915,201,51,2.8459845466080127
12916,201,52,2.8526472764738955
12917,201,53,2.864528666186434
12918,201,54,2.881196792047781
12919,201,55,2.902121343347676
12920,201,56,2.9266851816601673
12921,201,57,2.9541981255921566
12922,201,58,1.8082853960369856
12923,201,59,1.8035348484087934
12924,201,60,1.7972828810514174
12925,201,61,1.7895714322165903
12926,201,62,1.7804427327486956
12927,201,64,1.7581015693202473
12928,202,0,2.3628235199394485
12929,202,1,2.332883747636964
12930,202,2,2.2990865928120927
12931,202,3,2.261747363752808
12932,202,4,2.2212487238736065
12933,202,5,2.1780322548876008
12934,202,6,2.13258862809951
12935,202,7,2.085446666518682
12936,202,8,2.0371616110682296
12937,202,9,1.9883029246830484
12938,202,10,1.939441977916084
12939,202,11,1.891139958541565
12940,202,12,1.8439363356608964
12941,202,13,1.7983381864539996
12942,202,14,1.7548106617992172
12943,202,15,1.713768826653383
12944,202,16,1.6755710637656347
12945,202,17,1.6405141766500784
12946,202,18,1.6088302715913676
12947,202,19,1.5806854407388142
12948,202,20,1.556180211033405
12949,202,21,3.6215047720743145
12950,202,22,3.641606520960815
12951,202,23,3.6555383130109433
12952,202,24,3.6632217481383345
12953,202,25,3.664641636404317
12954,202,26,3.6598490355392586
12955,202,27,3.6489638502828052
12956,202,28,3.632176810174003
12957,202,29,3.6097506396804344
12958,202,30,3.582020239890769
12959,202,31,3.5493917146214145
12960,202,32,1.5025218994900966
12961,202,33,1.518850605172941
12962,202,34,1.536264445205306
12963,202,35,1.554604772834415
12964,202,36,1.5736927992292666
12965,202,37,1.5933337064169382
12966,202,38,1.6133210374902365
12967,202,39,1.633441231380346
12968,202,40,1.6534781684287732
12969,202,41,1.6732175962945548
12970,202,42,1.6924513132281214
12971,202,43,1.7109809971242167
12972,202,44,1.728621583595018
12973,202,45,1.7452041140293915
12974,202,46,1.7605779945794038
12975,202,47,1.7746126285237853
12976,202,48,1.7871984067372972
12977,202,49,1.7982470632628376
12978,202,50,2.843826157532157
12979,202,51,2.8438439212875255
12980,202,52,2.8493742523575434
12981,202,53,2.8601159766987796
12982,202,54,2.8756600614053607
12983,202,55,2.8954982213874443
12984,202,56,2.9190340334378355
12985,202,57,2.945596320678047
12986,202,58,1.8233655535744817
12987,202,59,1.8181212004386131
12988,202,60,1.811411603831008
12989,202,61,1.803285957248454
12990,202,62,1.7937930164510536
12991,202,64,1.770894621054599
12992,203,0,2.3579858520032344
12993,203,1,2.328601998120335
12994,203,2,2.295454784998828
12995,203,3,2.258857755756794
12996,203,4,2.2191897085772676
12997,203,5,2.1768861741001744
12998,203,6,2.1324295702933824
12999,203,7,2.0863383215573883
13000,203,8,2.0391552568924616
13001,203,9,1.9914356198536427
13002,203,10,1.9437350301988348
13003,203,11,1.896597733424277
13004,203,12,1.8505454599767936
13005,203,13,1.806067191393705
13006,203,14,1.7636100968528625
13007,203,15,1.7235718618317593
13008,203,16,1.6862945822590152
13009,203,17,1.6520603443920083
13010,203,18,1.6210885545245843
13011,203,19,1.5935350254619398
13012,203,20,1.5694927704601334
13013,203,21,3.605522358084583
13014,203,22,3.6261536989603256
13015,203,23,3.6407783256950523
13016,203,24,3.6493080408552783
13017,203,25,3.6517145169796734
13018,203,26,3.6480325712178243
13019,203,27,3.6383630807984626
13020,203,28,3.622875348905408
13021,203,29,3.6018087257416163
13022,203,30,3.5754732930858784
13023,203,31,3.544249432762339
13024,203,32,1.5223478239729809
13025,203,33,1.5392769505529504
13026,203,34,1.5572145129597446
13027,203,35,1.5760031444399507
13028,203,36,1.5954655235047077
13029,203,37,1.6154084191954128
13030,203,38,1.635627033933256
13031,203,39,1.6559095123666292
13032,203,40,1.6760414825081802
13033,203,41,1.6958104977035424
13034,203,42,1.7150102544711467
13035,203,43,1.7334444717283972
13036,203,44,1.7509303309719588
13037,203,45,1.7673013940882356
13038,203,46,1.7824099350133058
13039,203,47,1.7961286427404013
13040,203,48,1.8083516754345126
13041,203,49,1.8189950678776459
13042,203,50,2.8434046740010515
13043,203,51,2.842352782202915
13044,203,52,2.8467782889136255
13045,203,53,2.8564033444822745
13046,203,54,2.87084189934257
13047,203,55,2.889607825223932
13048,203,56,2.912125578557296
13049,203,57,2.9377431792901776
13050,203,58,1.8395344109859237
13051,203,59,1.8338099335811122
13052,203,60,1.8266540124504937
13053,203,61,1.818122770105216
13054,203,62,1.8082711950964527
13055,203,64,1.7848168429972795
13056,204,0,2.3525695057099334
13057,204,1,2.323745001467021
13058,204,2,2.291255779586876
13059,204,3,2.2554135225761454
13060,204,4,2.216592966205617
13061,204,5,2.1752233052190086
13062,204,6,2.131778348056384
13063,204,7,2.086765710712496
13064,204,8,2.040715365381832
13065,204,9,1.994167874805693
13066,204,10,1.9476626477843655
13067,204,11,1.9017265450676355
13068,204,12,1.8568631480769338
13069,204,13,1.813542976287804
13070,204,14,1.7721949035929987
13071,204,15,1.733198980855375
13072,204,16,1.6968808226814331
13073,204,17,1.663507662936558
13074,204,18,1.6332861275558053
13075,204,19,1.606361716725512
13076,204,20,1.5828199334700517
13077,204,21,3.5889305120500947
13078,204,22,3.6100720055495397
13079,204,23,3.62537785466954
13080,204,24,3.634750173079927
13081,204,25,3.638147493048979
13082,204,26,3.635588279807896
13083,204,27,3.627154167566225
13084,204,28,3.6129927195683704
13085,204,29,3.593319507696979
13086,204,30,3.5684193088155616
13087,204,31,3.5386462256261897
13088,204,32,1.542630606559546
13089,204,33,1.5601938898440737
13090,204,34,1.578686192190423
13091,204,35,1.5979514873520309
13092,204,36,1.61781406154126
13093,204,37,1.6380824808756083
13094,204,38,1.6585538747663153
13095,204,39,1.6790184052359618
13096,204,40,1.6992637890055566
13097,204,41,1.719079740412178
13098,204,42,1.7382622087214608
13099,204,43,1.7566172929563255
13100,204,44,1.7739647306091504
13101,204,45,1.79014087305071
13102,204,46,1.8050010795012992
13103,204,47,1.8184214824082916
13104,204,48,1.8303000992395244
13105,204,49,1.8405572882778767
13106,204,50,2.8436194092801537
13107,204,51,2.8415291719167444
13108,204,52,2.8448765951654025
13109,204,53,2.853407180537202
13110,204,54,2.8667579319576
13111,204,55,2.8844649867322523
13112,204,56,2.905973823455615
13113,204,57,2.930651830438676
13114,204,58,1.8566939911168887
13115,204,59,1.8505038766553648
13116,204,60,1.8429137236780155
13117,204,61,1.8339862330549024
13118,204,62,1.8237823106113014
13119,204,64,1.7997743553168406
13120,205,0,2.346570300289475
13121,205,1,2.3183093593582034
13122,205,2,2.286486624432131
13123,205,3,2.2514117964704736
13124,205,4,2.2134553366240963
13125,205,5,2.1730398149532264
13126,205,6,2.130630081515654
13127,205,7,2.0867225526121445
13128,205,8,2.0418339279364415
13129,205,9,1.9964896670069479
13130,205,10,1.9512125551989783
13131,205,11,1.9065116809601486
13132,205,12,1.8628721267527202
13133,205,13,1.8207456476536121
13134,205,14,1.780542574409635
13135,205,15,1.7426251334351932
13136,205,16,1.7073023263359088
13137,205,17,1.674826457812218
13138,205,18,1.645391345131494
13139,205,19,1.619132186699174
13140,205,20,1.596127013537679
13141,205,21,3.5717955469011815
13142,205,22,3.593428273036621
13143,205,23,3.6094038666139294
13144,205,24,3.6196148703223705
13145,205,25,3.6240066878165544
13146,205,26,3.6225813401359237
13147,205,27,3.6154010263174783
13148,205,28,3.602591283275464
13149,205,29,3.5843435310220193
13150,205,30,3.5609167891274067
13151,205,31,3.5326383593496704
13152,205,32,1.5632880424033895
13153,205,33,1.5815166059452543
13154,205,34,1.6005922452273087
13155,205,35,1.6203603226410157
13156,205,36,1.640646860725343
13157,205,37,1.6612624221733205
13158,205,38,1.6820063220677546
13159,205,39,1.7026710443452784
13160,205,40,1.7230467303627144
13161,205,41,1.7429256076581454
13162,205,42,1.762106231517819
13163,205,43,1.780397420590158
13164,205,44,1.7976217802018835
13165,205,45,1.8136187227737741
13166,205,46,1.8282469132388652
13167,205,47,1.8413860879770678
13168,205,48,1.8529382177718108
13169,205,49,1.8628280078985775
13170,205,50,2.8444880503881453
13171,205,51,2.8413899186109264
13172,205,52,2.8436852096494345
13173,205,53,2.851142780131344
13174,205,54,2.8634227340962455
13175,205,55,2.8800835595660415
13176,205,56,2.9005918767379986
13177,205,57,2.9243345918629577
13178,205,58,1.8747417967072306
13179,205,59,1.8681012546147198
13180,205,60,1.8600896845191228
13181,205,61,1.8507759922243956
13182,205,62,1.8402266633157862
13183,205,64,1.8156685524225233
13184,206,0,2.3399873697078584
13185,206,1,2.312295032071703
13186,206,2,2.2811477566146134
13187,206,3,2.2468531166016152
13188,206,4,2.2097770718810787
13189,206,5,2.1703352758262797
13190,206,6,2.1289832794625108
13191,206,7,2.0862059275273954
13192,206,8,2.042506261585953
13193,206,9,1.9983942553288747
13194,206,10,1.9543757065559806
13195,206,11,1.9109415991866037
13196,206,12,1.8685582274065695
13197,206,13,1.8276583435648581
13198,206,14,1.7886335527958641
13199,206,15,1.7518281319658464
13200,206,16,1.7175344000513564
13201,206,17,1.6859897132484123
13202,206,18,1.6573751028834243
13203,206,19,1.6318155194864936
13204,206,20,1.6093815940988347
13205,206,21,3.554185144777635
13206,206,22,3.5762906519987054
13207,206,23,3.59292457877109
13208,206,24,3.603970024707683
13209,206,25,3.6093592917401445
13210,206,26,3.609077884623324
13211,206,27,3.603168399800561
13212,206,28,3.5917340902663057
13213,206,29,3.574941882920932
13214,206,30,3.553024622852382
13215,206,31,3.526282326440031
13216,206,32,1.5842381207302672
13217,206,33,1.603160257406834
13218,206,34,1.6228452041801131
13219,206,35,1.6431397477368332
13220,206,36,1.663871763319912
13221,206,37,1.6848539982571693
13222,206,38,1.7058882018269885
13223,206,39,1.7267694758981313
13224,206,40,1.7472907157267719
13225,206,41,1.7672470095432589
13226,206,42,1.7864398691107422
13227,206,43,1.8046811711383233
13228,206,44,1.8217967009927731
13229,206,45,1.8376292051548635
13230,206,46,1.8520408767730236
13231,206,47,1.8649152188455926
13232,206,48,1.8761582513058785
13233,206,49,1.88569905083382
13234,206,50,2.846026814782296
13235,206,51,2.841950425518601
13236,206,52,2.8432188025593264
13237,206,53,2.849624137715194
13238,206,54,2.8608496570935316
13239,206,55,2.8764762597749756
13240,206,56,2.8959918027135543
13241,206,57,2.918802836518532
13242,206,58,1.8935717291263219
13243,206,59,1.8864966111262549
13244,206,60,1.8780770977265135
13245,206,61,1.8683879052330963
13246,206,62,1.8575007409845607
13247,206,64,1.8323970332084663
13248,207,0,2.3328232772105566
13249,207,1,2.3057054433236632
13250,207,2,2.2752430987872696
13251,207,3,2.241741518261171
13252,207,4,2.2055619197994485
13253,207,5,2.1671127456784953
13254,207,6,2.126839916321488
13255,207,7,2.085216353319643
13256,207,8,2.0427310853339264
13257,207,9,1.9998782580677439
13258,207,10,1.9571463663549427
