,x,z,IC
9564,149,28,2.132903104194446
9565,149,29,2.122160764648306
9566,149,30,2.1093287175439137
9567,149,31,2.0946492462265662
9568,149,32,2.078397295591783
9569,149,33,2.060875821599478
9570,149,34,2.04241038415667
9571,149,35,1.1945058117071055
9572,149,36,1.2102141533299442
9573,149,37,1.2302344663209885
9574,149,38,1.2543480733813919
9575,149,39,1.2822644403107941
9576,149,40,1.3136306585140807
9577,149,41,1.348042331954415
9578,149,42,1.3850554109439424
9579,149,43,1.4241984916781947
9580,149,44,1.4649850995461824
9581,149,45,1.5069254957399927
9582,149,46,1.5495375891860703
9583,149,47,2.5491786726616286
9584,149,48,2.5370402611445773
9585,149,49,2.532696917215871
9586,149,50,2.5363739512833656
9587,149,51,2.54815507907659
9588,149,52,2.5679745819059674
9589,149,53,2.5956129362208498
9590,149,54,2.630696209438185
9591,149,55,2.6726994252255616
9592,149,56,2.72095399478792
9593,149,57,2.7746591938927625
9594,149,58,2.83289754166376
9595,149,59,2.8946538104069575
9596,149,60,2.958837270161108
9597,149,61,3.024306651818013
9598,149,62,3.0898972031865863
9599,149,64,3.2168365413894513
9600,150,0,1.4292616505299436
9601,150,1,1.4404997477743302
9602,150,2,1.4516875275250685
9603,150,3,1.4625409565680578
9604,150,4,1.4727669267554608
9605,150,5,1.4820674361980717
9606,150,6,1.4901446675376495
9607,150,7,1.49670695302996
9608,150,8,1.501475551856318
9609,150,9,1.5041920994231535
9610,150,10,1.504626525440174
9611,150,11,1.5025851812719022
9612,150,12,1.497918871140788
9613,150,13,1.490530449437086
9614,150,14,1.4803816301959123
9615,150,15,1.4674986564379073
9616,150,16,2.067928885628592
9617,150,17,2.0867638773823955
9618,150,18,2.1035963938630857
9619,150,19,2.118254087325598
9620,150,20,2.1305852411058055
9621,150,21,2.1404625649668967
9622,150,22,2.1477869091506876
9623,150,23,2.1524907409840575
9624,150,24,2.1545412266076047
9625,150,25,2.1539427666070257
9626,150,26,2.1507388478254317
9627,150,27,2.145013093857973
9628,150,28,2.1368894228021897
9629,150,29,2.1265312516082795
9630,150,30,2.1141397204752397
9631,150,31,2.099950946652756
9632,150,32,2.0842323531370575
9633,150,33,2.06727815249118
9634,150,34,1.154514399220359
9635,150,35,1.1653716986917675
9636,150,36,1.1807868989549537
9637,150,37,1.2006200281625392
9638,150,38,1.2246517034348887
9639,150,39,1.2525908762814373
9640,150,40,1.284084337884426
9641,150,41,1.3187275696440992
9642,150,42,1.3560764826959861
9643,150,43,1.3956595701217283
9644,150,44,1.4369899979835992
9645,150,45,1.4795771856995268
9646,150,46,1.5229374711247643
9647,150,47,2.533918431036628
9648,150,48,2.521357356067293
9649,150,49,2.5166558023059333
9650,150,50,2.5200539762894865
9651,150,51,2.531647964800373
9652,150,52,2.551381388926191
9653,150,53,2.5790406331426095
9654,150,54,2.6142539617362894
9655,150,55,2.6564947368950893
9656,150,56,2.7050888415616354
9657,150,57,2.759226288499861
9658,150,58,2.8179768684201516
9659,150,59,2.8803095584460596
9660,150,60,2.9451152821034774
9661,150,61,3.011232488060246
9662,150,62,3.077474901826977
9663,150,64,3.2056423372047576
9664,151,0,1.4395900473484726
9665,151,1,1.4504705812237235
9666,151,2,1.4612320595855295
9667,151,3,1.4715843868828122
9668,151,4,1.4812284657664734
9669,151,5,1.489860716519581
9670,151,6,1.497178494651599
9671,151,7,1.5028863805916006
9672,151,8,1.5067032515989398
9673,151,9,1.508369981596568
9674,151,10,1.5076575535997283
9675,151,11,1.5043753156530675
9676,151,12,1.4983790682855194
9677,151,13,1.4895786425119018
9678,151,14,1.4779446147231146
9679,151,15,1.4635138099423006
9680,151,16,2.0711671548738093
9681,151,17,2.089777984994586
9682,151,18,2.106411489539206
9683,151,19,2.120904504859431
9684,151,20,2.1331137358890495
9685,151,21,2.1429193511518463
9686,151,22,2.15022851922118
9687,151,23,2.1549787337528206
9688,151,24,2.1571407722770646
9689,151,25,2.1567211394753536
9690,151,26,2.153763858486069
9691,151,27,2.1483514933409387
9692,151,28,2.140605311065217
9693,151,29,2.1306845221429773
9694,151,30,2.118784571595177
9695,151,31,2.1051344883304752
9696,151,32,2.0899933361137264
9697,151,33,2.0736458438559455
9698,151,34,1.1260261855182816
9699,151,35,1.1364536614915193
9700,151,36,1.1515439762634618
9701,151,37,1.171156491390938
9702,151,38,1.1950713115174176
9703,151,39,1.2229971018004187
9704,151,40,1.2545806073545906
9705,151,41,1.2894174583348037
9706,151,42,1.3270638061250575
9707,151,43,1.36704831958838
9708,151,44,1.4088840759858756
9709,151,45,1.4520799083978306
9710,151,46,1.49615081860808
9711,151,47,2.5187034298241735
9712,151,48,2.5056573271790175
9713,151,49,2.500518555006018
9714,151,50,2.5035426624961072
9715,151,51,2.5148388502878705
9716,151,52,2.53436110986653
9717,151,53,2.5619030379042327
9718,151,54,2.5970966533943107
9719,151,55,2.639415443352142
9720,151,56,2.6881817471369907
9721,151,57,2.742578463077998
9722,151,58,2.801664927686702
9723,151,59,2.864396681474284
9724,151,60,2.9296487008454744
9725,151,61,2.9962415475540563
9726,151,62,3.0629697707002275
9727,151,64,3.1920604579392813
9728,152,0,1.45073737010215
9729,152,1,1.4612612602499666
9730,152,2,1.4715937131582872
9731,152,3,1.4814388253306578
9732,152,4,1.4904918153864104
9733,152,5,1.498443875174169
9734,152,6,1.5049879184626926
9735,152,7,1.5098251855505154
9736,152,8,1.5126725988912495
9737,152,9,1.5132707017292333
9738,152,10,1.5113919526974642
9739,152,11,1.5068490981432505
9740,152,12,1.499503304075011
9741,152,13,1.4892717039846017
9742,152,14,1.4761340095985576
9743,152,15,1.4601378402048895
9744,152,16,2.073704661837313
9745,152,17,2.092092945059271
9746,152,18,2.1085379185290205
9747,152,19,2.1228850661727217
9748,152,20,2.1349988414657024
9749,152,21,2.1447660779488023
9750,152,22,2.152099366102697
9751,152,23,2.156940246513987
9752,152,24,2.159262066649976
9753,152,25,2.15907235340856
9754,152,26,2.1564145657484093
9755,152,27,2.1513691106056125
9756,152,28,2.1440535301169765
9757,152,29,2.134621797769855
9758,152,30,2.1232626941331416
9759,152,31,2.110197267787282
9760,152,32,2.0956754223719596
9761,152,33,2.0799717047098563
9762,152,34,1.0978561149290105
9763,152,35,1.107825069035337
9764,152,36,1.122559692197661
9765,152,37,1.141918833053754
9766,152,38,1.1656822807736764
9767,152,39,1.193558646553774
9768,152,40,1.2251948884767296
9769,152,41,1.2601870620246818
9770,152,42,1.298091843903611
9771,152,43,1.3384383637828128
9772,152,44,1.3807398874080814
9773,152,45,1.4245049245494705
9774,152,46,1.4692473845765572
9775,152,47,2.5035809065201713
9776,152,48,2.489990167532954
9777,152,49,2.484338051464425
9778,152,50,2.4868958077199275
9779,152,51,2.4977864042150935
9780,152,52,2.516975146227616
9781,152,53,2.544264064193663
9782,152,54,2.5792904139552126
9783,152,55,2.6215295269113446
9784,152,56,2.67030212743985
9785,152,57,2.7247861039769177
9786,152,58,2.7840325820593614
9787,152,59,2.8469860067758974
9788,152,60,2.9125078031825398
9789,152,61,2.9794030513022927
9790,152,62,3.046449492407915
9791,152,64,3.1761542098553153
9792,153,0,1.4626635773268057
9793,153,1,1.4728331481845442
9794,153,2,1.482735479949721
9795,153,3,1.492069122318797
9796,153,4,1.500523920736448
9797,153,5,1.507786192143089
9798,153,6,1.5135447960568107
9799,153,7,1.5174980439622938
9800,153,8,1.5193613273807047
9801,153,9,1.518875283267382
9802,153,10,1.5158142583811718
9803,153,11,1.50999478568929
9804,153,12,1.5012837490455915
9805,153,13,1.4896058900765081
9806,153,14,1.4749503054673943
9807,153,15,1.4573755948466025
9808,153,16,2.0755442504681456
9809,153,17,2.0937128993918206
9810,153,18,2.1099810086477815
9811,153,19,2.1242021293147673
9812,153,20,2.1362477500552317
9813,153,21,2.146010539992306
9814,153,22,2.153407584906157
9815,153,23,2.1583834690149595
9816,153,24,2.1609130512818244
9817,153,25,2.1610037893366303
9818,153,26,2.158697475561173
9819,153,27,2.154071268145715
9820,153,28,2.1472379241483632
9821,153,29,2.1383451706579777
9822,153,30,2.1275741827328467
9823,153,31,2.115137171357997
9824,153,32,2.1012741196437994
9825,153,33,2.086248739277099
9826,153,34,1.0700768599935149
9827,153,35,1.0795599526880952
9828,153,36,1.093909164049177
9829,153,37,1.1129829864564802
9830,153,38,1.1365610943203714
9831,153,39,1.1643522815150842
9832,153,40,1.1960039827917703
9833,153,41,1.2311129605637259
9834,153,42,1.269236707352311
9835,153,43,1.309905104557579
9836,153,44,1.3526318902274905
9837,153,45,1.3969255212150176
9838,153,46,1.4422990665699187
9839,153,47,2.4885972723960714
9840,153,48,2.4744051069698325
9841,153,49,2.468166566477623
9842,153,50,2.470168870501761
9843,153,51,2.480549317719857
9844,153,52,2.499285380884568
9845,153,53,2.5261886587683806
9846,153,54,2.560903044277634
9847,153,55,2.6029073580366555
9848,153,56,2.6515225724137474
9849,153,57,2.705923615502252
9850,153,58,2.7651556019287935
9851,153,59,2.828154192029476
9852,153,60,2.8937696378093047
9853,153,61,2.960793938316802
9854,153,62,3.027990403811021
9855,153,64,3.157997339425728
9856,154,0,1.475324864049501
9857,154,1,1.485143853673167
9858,154,2,1.494616620471556
9859,154,3,1.503436434556621
9860,154,4,1.5112880839919687
9861,154,5,1.517853367642877
9862,154,6,1.5228174794774882
9863,154,7,1.5258762121694058
9864,154,8,1.526743845972281
9865,154,9,1.5251615285463411
9866,154,10,1.5209058965007014
9867,154,11,1.5137976434712603
9868,154,12,1.5037097057839859
9869,154,13,1.4905747177744852
9870,154,14,1.4743913865213671
9871,154,15,2.057042102496833
9872,154,16,2.0766916415890115
9873,154,17,2.0946448604335584
9874,154,18,2.110748914543731
9875,154,19,2.124864800137767
9876,154,20,2.136870290368143
9877,154,21,2.1466630283533967
9878,154,22,2.1541636424291113
9879,154,23,2.159318737714387
9880,154,24,2.162103614036676
9881,154,25,2.1625245636948742
9882,154,26,2.160620613326014
9883,154,27,2.1564645917777736
9884,154,28,2.150163429552769
9885,154,29,2.141857623971967
9886,154,30,2.1317198363650762
9887,154,31,2.119952621834419
9888,154,32,2.1067853268644074
9889,154,33,2.092470223657257
9890,154,34,1.042761332700791
9891,154,35,1.0517327235992457
9892,154,36,1.0656680285059932
9893,154,37,1.084425543022989
9894,154,38,1.1077850310361987
9895,154,39,1.135455709775851
9896,154,40,1.1670857588004957
9897,154,41,1.2022729338499722
9898,154,42,1.2405758389247843
9899,154,43,1.281525403723861
9900,154,44,1.3246361286867785
9901,154,45,1.3694166952472047
9902,154,46,2.496157366446359
9903,154,47,2.4737979210198766
9904,154,48,2.458950387074382
9905,154,49,2.4520555122691685
9906,154,50,2.4534166709390055
9907,154,51,2.46318596640527
9908,154,52,2.4813538012871708
9909,154,53,2.5077423867874464
9910,154,54,2.5420035658255795
9911,154,55,2.583621211266113
9912,154,56,2.6319183320513417
9913,154,57,2.686068880244642
9914,154,58,2.74511410492751
9915,154,59,2.8079831492194294
9916,154,60,2.8735174394540772
9917,154,61,2.9404982760249405
9918,154,62,3.0076769089210345
9919,154,64,3.137673469842013
9920,155,0,1.4886739437386023
9921,155,1,1.4981475048459545
9922,155,2,1.5071929293225634
9923,155,3,1.5154984803402205
9924,155,4,1.522744208567115
9925,155,5,1.5286077541198813
9926,155,6,1.5327710344604661
9927,155,7,1.5349277312339455
9928,155,8,1.5347914279541317
9929,155,9,1.5321041916492166
9930,155,10,1.5266453387941123
9931,155,11,1.5182400825738023
9932,155,12,1.5067677278135194
9933,155,13,1.4921690642420309
9934,155,14,1.4744526098328197
9935,155,15,2.0577677103536782
9936,155,16,2.077155417826375
9937,155,17,2.094898689995211
9938,155,18,2.110852591104124
9939,155,19,2.124884901451694
9940,155,20,2.13687889380813
9941,155,21,2.14673629526929
9942,155,22,2.1543803020398924
9943,155,23,2.159758502555367
9944,155,24,2.162845559549587
9945,155,25,2.163645504397189
9946,155,26,2.162193507179777
9947,155,27,2.158557002962034
9948,155,28,2.1528360779031903
9949,155,29,2.1451630469692353
9950,155,30,2.1357011868171436
9951,155,31,2.1246426213932725
9952,155,32,2.1122053923298
9953,155,33,2.098629779725807
9954,155,34,1.0159823936178074
9955,155,35,1.0244178715407852
9956,155,36,1.03791213134645
9957,155,37,1.0563234340008498
9958,155,38,1.0794318404347176
9959,155,39,1.1069472357372017
9960,155,40,1.1385188166146427
9961,155,41,1.1737456230645071
9962,155,42,1.212187671129789
9963,155,43,1.2533772407376857
9964,155,44,1.2968298907898062
9965,155,45,1.3420548116053963
9966,155,46,2.4822597032693023
9967,155,47,2.459227054087867
9968,155,48,2.443673054828606
9969,155,49,2.436055196591912
9970,155,50,2.436693110673473
9971,155,51,2.4457540905165245
9972,155,52,2.4632421390335666
9973,155,53,2.488991030912115
9974,155,54,2.5226617803448756
9975,155,55,2.5637447874087607
9976,155,56,2.611566803909043
9977,155,57,2.6653027155008817
9978,155,58,2.723991985559711
9979,155,59,2.786559452397464
9980,155,60,2.8518400202102914
9981,155,61,2.9186066410094584
9982,155,62,2.9856008551643525
9983,155,64,3.1152754871501935
9984,156,0,1.5026603455724101
9985,156,1,1.5117950384423098
9986,156,2,1.5204170149815894
9987,156,3,1.5282098088290386
9988,156,4,1.5348490567004123
9989,156,5,1.54000860098709
9990,156,6,1.5433674711885081
9991,156,7,1.5446176426099036
9992,156,8,1.5434724105281297
9993,156,9,1.5396751607867076
9994,156,10,1.533008267166986
9995,156,11,1.5233018052833287
9996,156,12,1.5104417451045076
9997,156,13,1.4943772718232788
9998,156,14,1.4751268892255298
9999,156,15,2.0578231321850966
10000,156,16,2.076946993360027
10001,156,17,2.0944870628520174
10002,156,18,2.110305751938041
10003,156,19,2.124276927659517
10004,156,20,2.136288546718495
10005,156,21,2.146245505620357
10006,156,22,2.1540725761272395
10007,156,23,2.1597172822112674
10008,156,24,2.1631525691299323
10009,156,25,2.1643791172508435
10010,156,26,2.1634271627218444
10011,156,27,2.160357703545975
10012,156,28,2.155262992275046
10013,156,29,2.1482662442847444
10014,156,30,2.1395205221054843
10015,156,31,2.1292067900541247
10016,156,32,2.117531167843026
10017,156,33,2.1047214453167276
10018,156,34,0.9898125451183872
10019,156,35,0.9976896470600239
10020,156,36,1.0107171996967907
10021,156,37,1.0287535940121026
10022,156,38,1.0515793986979436
10023,156,39,1.0789054148108357
10024,156,40,1.1103821324990122
10025,156,41,1.1456101712122988
10026,156,42,1.1841512642068077
10027,156,43,1.2255393486197255
10028,156,44,1.2692913435433921
10029,156,45,1.3149172389604444
10030,156,46,2.4686668567436563
10031,156,47,2.4449275250815203
10032,156,48,2.4286187758283777
10033,156,49,2.420214601404978
10034,156,50,2.420050913695241
10035,156,51,2.4283104953764525
10036,156,52,2.445011528333983
10037,156,53,2.4700002071193223
10038,156,54,2.5029478432859893
10039,156,55,2.5433527457665988
10040,156,56,2.59054702622042
10041,156,57,2.6437083302262856
10042,156,58,2.7018763397304233
10043,156,59,2.7639737342350617
10044,156,60,2.8288311431720277
10045,156,61,2.8952154752923924
10046,156,62,2.961860878268571
10047,156,64,3.0909048811366415
10048,157,0,1.5172307244036356
10049,157,1,1.5260345013413243
10050,157,2,1.5342385916438097
10051,157,3,1.5415220809349521
10052,157,4,1.5475565181573636
10053,157,5,1.552012309921877
10054,157,6,1.5545659849946853
10055,157,7,1.5549082130994882
10056,157,8,1.5527524029124606
10057,157,9,1.5478436484939389
10058,157,10,1.5399677449951978
10059,157,11,1.5289599565811105
10060,157,12,1.5147131949233605
10061,157,13,1.4971852575033437
10062,157,14,1.4764047826985371
10063,157,15,2.057221114369248
10064,157,16,2.076080568202637
10065,157,17,2.093425414942976
10066,157,18,2.109124812723736
10067,157,19,2.123057984687533
10068,157,20,2.1351167285050625
10069,157,21,2.145208174993391
10070,157,22,2.1532576659495994
10071,157,23,2.1592116076214616
10072,157,24,2.1630401498936735
10073,157,25,2.164739542559183
10074,157,26,2.1643340288794524
10075,157,27,2.1618771525584166
10076,157,28,2.1574523764675186
10077,157,29,2.1511729388718708
10078,157,30,2.143180904188078
10079,157,31,2.133645398946237
10080,157,32,2.122760058025968
10081,157,33,0.9623217023971726
10082,157,34,0.9643236106914999
10083,157,35,0.9716217290302127
10084,157,36,0.9841584990308041
10085,157,37,1.0017926087163243
10086,157,38,1.0243053482183129
10087,157,39,1.0514086860503347
10088,157,40,1.0827546857916652
10089,157,41,1.1179458455144236
10090,157,42,1.1565459251517674
10091,157,43,1.1980908307491573
10092,157,44,1.2420991486221697
10093,157,45,1.2880819652966158
10094,157,46,2.4554180940511845
10095,157,47,2.430940701049306
10096,157,48,2.413831667691835
10097,157,49,2.404581183121951
10098,157,50,2.403541389358502
10099,157,51,2.4109107738980615
10100,157,52,2.4267221856187424
10101,157,53,2.450834999922596
10102,157,54,2.4829318541027243
10103,157,55,2.5225202499314223
10104,157,56,2.568939180554427
10105,157,57,2.6213707868280474
10106,157,58,2.6788568888064965
10107,157,59,2.7403200762742497
10108,157,60,2.8045888835013217
10109,157,61,2.8704264234514723
10110,157,62,2.936561721156155
10111,157,64,3.064671046343
10112,158,0,1.5323291807956834
10113,158,1,1.5408113619522277
10114,158,2,1.5486047806411005
10115,158,3,1.5553843594588712
10116,158,4,1.5608178877869587
10117,158,5,1.5645726985709179
10118,158,6,1.5663232049769662
10119,158,7,1.5657591671798032
10120,158,8,1.5625945012327456
10121,158,9,1.5565763879972334
10122,158,10,1.5474943939464123
10123,158,11,1.5351892804753104
10124,158,12,1.5195611568162617
10125,158,13,1.5005766257781052
10126,158,14,1.478274582517235
10127,158,15,2.0559771227897925
10128,158,16,2.074573066821049
10129,158,17,2.091731876027067
10130,158,18,2.1073288193065522
10131,158,19,2.1212477151207705
10132,158,20,2.1333833355588796
10133,158,21,2.1436440942563344
10134,158,22,2.1519548887990085
10135,158,23,2.158259953709124
10136,158,24,2.162525572981315
10137,158,25,2.164742501721288
10138,158,26,2.164927954660457
10139,158,27,2.1631270347332983
10140,158,28,2.1594134967222987
10141,158,29,2.1538897681096714
10142,158,30,2.14668618039175
10143,158,31,2.1379593976992353
10144,158,32,2.127890064008633
10145,158,33,0.9382665363037818
10146,158,34,0.9395864025450411
10147,158,35,0.9462868799215871
10148,158,36,0.9583104773331473
10149,158,37,0.975516349098903
10150,158,38,0.997686723245616
10151,158,39,1.0245349903852623
10152,158,40,1.055715070942671
10153,158,41,1.0908316444523831
10154,158,42,1.129450810946048
10155,158,43,1.1711107614296083
10156,158,44,1.2153320613918797
10157,158,45,1.26162719647596
10158,158,46,2.4425512354548937
10159,158,47,2.4173063426025614
10160,158,48,2.3993541540510055
10161,158,49,2.389200695169282
10162,158,50,2.387214218733846
10163,158,51,2.3936090527139324
10164,158,52,2.408433112266792
10165,158,53,2.431559619424824
10166,158,54,2.4626834663016304
10167,158,55,2.501322530474292
10168,158,56,2.5468241077623675
10169,158,57,2.598376471943366
10170,158,58,2.6550254077183375
10171,158,59,2.7156953977079037
10172,158,60,2.779214982030832
10173,158,61,2.8443456558889055
10174,158,62,2.909813532320833
10175,158,64,3.036690548799553
10176,159,0,1.5478975885312876
10177,159,1,1.5560688289480147
10178,159,2,1.5634604190205563
10179,159,3,1.5697434061479143
10180,159,4,1.5745821497121828
10181,159,5,1.577641270557159
10182,159,6,1.5785934485412851
10183,159,7,1.5771279248466308
10184,159,8,1.5729595084848398
10185,159,9,1.5658378341768777
10186,159,10,1.5555565748953166
10187,159,11,1.5419622799014998
10188,159,12,1.5249624906165464
10189,159,13,1.504532783986697
10190,159,14,1.4807224071930845
10191,159,15,2.054109272900113
10192,159,16,2.072444061017918
10193,159,17,2.0894271867549024
10194,159,18,2.104939360536686
10195,159,19,2.1188682085532067
10196,159,20,2.1311105909976167
10197,159,21,2.141575240660352
10198,159,22,2.150185592479762
10199,159,23,2.1568826592526826
10200,159,24,2.1616278007918868
10201,159,25,2.1644052337053443
10202,159,26,2.165224136605242
10203,159,27,2.1641202204992407
10204,159,28,2.161156655591155
10205,159,29,2.1564242726357286
10206,159,30,2.150040988015469
10207,159,31,2.1421504353168745
10208,159,32,2.132919820751611
10209,159,33,0.9150450733912457
10210,159,34,0.9156703799367502
10211,159,35,0.9217565913336346
10212,159,36,0.9332463990685692
10213,159,37,0.9499995951202628
10214,159,38,0.9717995644601187
10215,159,39,0.9983613773566791
10216,159,40,1.0293410976393116
10217,159,41,1.0643458924936406
10218,159,42,1.1029445190711098
10219,159,43,1.144677773354778
10220,159,44,1.1890685164562176
10221,159,45,1.235630940960139
10222,159,46,2.430102569272283
10223,159,47,2.4040625020112083
10224,159,48,2.385226839284811
10225,159,49,2.3741170333363315
10226,159,50,2.3711172651460677
10227,159,51,2.3764577631756776
10228,159,52,2.390201822140451
10229,159,53,2.412237082340179
10230,159,54,2.442271519840692
10231,159,55,2.4798344675875157
10232,159,56,2.5242828407248554
10233,159,57,2.5748125801457844
10234,159,58,2.630475161449589
10235,159,59,2.690198847403394
10236,159,60,2.7528141964375146
10237,159,61,2.8170831835581867
10238,159,62,2.881731149204496
10239,159,64,3.0070863642283285
10240,160,0,1.563875927043308
10241,160,1,1.5717481748777786
10242,160,2,1.5787483729110396
10243,160,3,1.58454398340588
10244,160,4,1.5887962659983275
10245,160,5,1.5911674897517756
10246,160,6,1.5913289799629173
10247,160,7,1.5889698431994077
10248,160,8,1.583806157934755
10249,160,9,1.5755903676392806
10250,160,10,1.5641205716001048
10251,160,11,1.5492493790189865
10252,160,12,1.5308919764680637
10253,160,13,1.5090330592684793
10254,160,14,1.4837322946871612
10255,160,15,2.051638244060818
10256,160,16,2.0697156771039
10257,160,17,2.086534600224303
10258,160,18,2.101980465943523
10259,160,19,2.115943897266502
10260,160,20,2.128322940344135
10261,160,21,2.1390256755797266
10262,160,22,2.147973057191216
10263,160,23,2.1551018349661555
10264,160,24,2.1603674032412212
10265,160,25,2.1637464213449564
10266,160,26,2.1652390568167736
10267,160,27,2.1648707172337525
10268,160,28,2.16269315766256
10269,160,29,2.15878487751947
10270,160,30,2.153250751624416
10271,160,31,2.146220873945781
10272,160,32,2.1378486273101176
10273,160,33,0.8927227160720438
10274,160,34,0.8926433008563497
10275,160,35,0.8981007225235237
10276,160,36,0.909037971794754
10277,160,37,0.9253156516584216
10278,160,38,0.9467185254906286
10279,160,39,0.9729636034508975
10280,160,40,1.0037093821843333
10281,160,41,1.0385658257263959
10282,160,42,1.0771046685899655
10283,160,43,1.1188696353000889
10284,160,44,1.163386203090696
10285,160,45,1.2101705840825525
10286,160,46,2.4181067813039197
10287,160,47,2.3912454390903997
10288,160,48,2.371488403924289
10289,160,49,2.359372104143791
10290,160,50,2.355296409470172
10291,160,51,2.3595074381852683
10292,160,52,2.372084095312198
10293,160,53,2.392928918821409
10294,160,54,2.4217636981810418
10295,160,55,2.458130196457706
10296,160,56,2.501396157149859
10297,160,57,2.550766614291062
10298,160,58,2.6053003540644672
10299,160,59,2.6639312037268796
10300,160,60,2.725493654912629
10301,160,61,2.788752169395151
10302,160,62,2.852433372087888
10303,160,64,2.975987093580228
10304,161,0,1.5802026162898206
10305,161,1,1.587789062267817
10306,161,2,1.5944098533845998
10307,161,3,1.599729158469343
10308,161,4,1.6034054677254514
10309,161,5,1.6050990568596892
10310,161,6,1.6044802711448778
10311,161,7,1.6012384600838618
10312,161,8,1.5950913384170329
10313,161,9,1.5857945005114846
10314,161,10,1.573150775911059
10315,161,11,1.5570190868373723
10316,161,12,1.5373224559676526
10317,161,13,1.5140548164209213
10318,161,14,1.487286296291231
10319,161,15,2.048587178250016
10320,161,16,2.0664124875061383
10321,161,17,2.0830797682019755
10322,161,18,2.0984784884540173
10323,161,19,2.112501437457936
10324,161,20,2.1250469333632687
10325,161,21,2.136021429097682
10326,161,22,2.1453423849965483
10327,161,23,2.1529412599305897
10328,161,24,2.158766463134492
10329,161,25,2.1627861074842047
10330,161,26,2.1649904115197
10331,161,27,2.16539361164872
10332,161,28,2.1640352669221
10333,161,29,2.160980865452926
10334,161,30,2.156321672610211
10335,161,31,2.1501737950113604
10336,161,32,2.142676469409242
10337,161,33,0.871362765567326
10338,161,34,0.8705708698497149
10339,161,35,0.8753871348327996
10340,161,36,0.8857549684240686
10341,161,37,0.9015359598449485
10342,161,38,0.9225164745639834
10343,161,39,0.9484157252958796
10344,161,40,0.9788949334610553
10345,161,41,1.013567171798402
10346,161,42,1.0520074752429474
10347,161,43,1.0937628235321404
10348,161,44,1.1383616340915717
10349,161,45,1.1853224554271253
10350,161,46,2.406596898084611
10351,161,47,2.3788895543853714
10352,161,48,2.3581755204420425
10353,161,49,2.3450057162078997
10354,161,50,2.3397954104837826
10355,161,51,2.342806535526239
10356,161,52,2.3541337590630946
10357,161,53,2.3736949066169792
10358,161,54,2.4012262119852403
10359,161,55,2.4362827378474026
10360,161,56,2.4782441553881163
10361,161,57,2.5263259059526524
10362,161,58,2.579595594191711
10363,161,59,2.6369942865315203
10364,161,60,2.6973622171022344
10365,161,61,2.759468241596392
10366,161,62,2.8220422339576263
10367,161,64,2.9435261618340647
10368,162,0,1.5968148516892886
10369,162,1,1.60412986991634
10370,162,2,1.6103847326157783
10371,162,3,1.6152406079594623
10372,162,4,1.6183535464907777
10373,162,5,1.6193821864685394
10374,162,6,1.6179962628553743
10375,162,7,1.6138857382141263
10376,162,8,1.6067703201004608
10377,162,9,1.5964090826807313
10378,162,10,1.582609873393996
10379,162,11,1.5652381612219217
10380,162,12,1.5442249736463072
10381,162,13,1.519573576053472
10382,162,14,1.4913645707607834
10383,162,15,2.044981563365447
10384,162,16,2.0625613870772743
10385,162,17,2.0790906123097916
10386,162,18,2.094461972475888
10387,162,19,2.1085695763476773
10388,162,20,2.121311092382887
10389,162,21,2.1325903717464163
10390,162,22,2.1423203771542347
10391,162,23,2.1504262666086635
10392,162,24,2.156848470827764
10393,162,25,2.161545601077391
10394,162,26,2.1644970301753745
10395,162,27,2.1657050032463325
10396,162,28,2.165196155591195
10397,162,29,2.163022341703937
10398,162,30,2.1592607106600337
10399,162,31,2.154012997260791
10400,162,32,2.1474040337692033
10401,162,33,0.8510260835385601
10402,162,34,0.8495163849144227
10403,162,35,0.8536813250524481
10404,162,36,0.8634648482767304
10405,162,37,0.8787297070308987
10406,162,38,0.8992640946080233
10407,162,39,0.9247896911192541
10408,162,40,0.9549707369527092
10409,162,41,0.9894237276870456
10410,162,42,1.0277273241363365
10411,162,43,1.0694320905576424
10412,162,44,1.1140697116964087
10413,162,45,1.1611613929972608
10414,162,46,2.395604243193672
10415,162,47,2.367027338990867
10416,162,48,2.3453227889298196
10417,162,49,2.331055494336499
10418,162,50,2.3246557903045826
10419,162,51,2.326401288070498
10420,162,52,2.3364024969233563
10421,162,53,2.354592833763337
10422,162,54,2.3807235111336063
10423,162,55,2.4143636560448694
10424,162,56,2.4549058559259054
10425,162,57,2.5015771591094
10426,162,58,2.5534553806225526
10427,162,59,2.6094903854441256
10428,162,60,2.668529846902429
10429,162,61,2.729348813742679
10430,162,62,2.7906822717160846
10431,162,64,2.9098410059997115
10432,163,0,1.6136489368445637
10433,163,1,1.6207080171997579
10434,163,2,1.626611858255196
10435,163,3,1.6310189208333647
10436,163,4,1.6335831444811362
10437,163,5,1.6339618828258893
10438,163,6,1.6318246248418944
10439,163,7,1.6268623083124039
10440,163,8,1.6187969794069472
10441,163,9,1.6073915073194458
10442,163,10,1.5924590283697662
10443,163,11,1.5738717724454472
10444,163,12,1.5515689181283068
10445,163,13,1.5255631325527703
10446,163,14,1.4959454783953055
10447,163,15,2.040849101459573
10448,163,16,2.0581914544897963
10449,163,17,2.0745971805922943
10450,163,18,2.08996150778123
10451,163,19,2.10417900560639
10452,163,20,2.117145767531667
10453,163,21,2.128762073811177
10454,163,22,2.1389353996857547
10455,163,23,2.1475836147663583
10456,163,24,2.1546382084405917
