,x,z,IC
13971,218,19,2.016197120462227
13972,218,20,2.050728722628094
13973,218,21,2.0847622302898463
13974,218,22,2.1181262009285122
13975,218,23,2.150669701118886
13976,218,24,2.1822606872304737
13977,218,25,2.2127841106997
13978,218,26,2.242139854078777
13979,218,27,2.270240601624225
13980,218,28,2.297009741985949
13981,218,29,2.322379390995753
13982,218,30,2.3462886101490117
13983,218,31,2.368681881735363
13984,218,32,2.38950788538149
13985,218,33,2.4087186037381008
13986,218,34,2.4262687679000643
13987,218,35,2.4421156365993593
13988,218,36,2.456219087913188
13989,218,37,2.4685419887689406
13990,218,38,2.479050796392868
13991,218,39,2.487716337416411
13992,218,40,4.0307572776918565
13993,218,41,4.007542287367684
13994,218,42,3.9817914442989895
13995,218,43,3.9537912491842127
13996,218,44,3.9238513956893692
13997,218,45,3.8923050011468487
13998,218,46,3.8595088003202185
13999,218,47,3.82584299605264
14000,218,48,3.79171045841173
14001,218,49,3.757534983342938
14002,218,50,3.72375836209532
14003,218,51,1.3811141929531696
14004,218,52,1.3925226431633027
14005,218,53,1.40374774755918
14006,218,54,1.4146724494480347
14007,218,55,1.4251849083125239
14008,218,56,1.43518056886171
14009,218,57,1.4445635414198528
14010,218,58,1.4532472835522174
14011,218,59,1.4611546196988123
14012,218,60,1.4682171784634124
14013,218,61,1.4743743635626538
14014,218,62,1.47957200218526
14015,218,64,1.4868949953371602
14016,219,0,1.0928205204323198
14017,219,1,1.096194720636024
14018,219,2,1.099175799119313
14019,219,3,1.1016386913914302
14020,219,4,1.103519063603918
14021,219,5,1.104810793910168
14022,219,6,1.1055609055259772
14023,219,7,1.1058623253073456
14024,219,8,1.1058449260977994
14025,219,9,1.1056653708068056
14026,219,10,1.1054963091545127
14027,219,11,1.105515483580727
14028,219,12,1.1058952796243235
14029,219,13,1.825594398636924
14030,219,14,1.8588292151492412
14031,219,15,1.8929884136982977
14032,219,16,1.9277604423012586
14033,219,17,1.9628534174694385
14034,219,18,1.997997277832037
14035,219,19,2.0329451838968424
14036,219,20,2.067474195112922
14037,219,21,2.101385276341995
14038,219,22,2.1345027039276343
14039,219,23,2.166672956240611
14040,219,24,2.1977631844823344
14041,219,25,2.227659366407236
14042,219,26,2.256264248398423
14043,219,27,2.2834951800761063
14044,219,28,2.309281940562804
14045,219,29,2.333564647038974
14046,219,30,2.3562918247835
14047,219,31,2.377418704089324
14048,219,32,2.396905793931848
14049,219,33,2.4147177657474126
14050,219,34,2.4308226638672905
14051,219,35,2.445191442751489
14052,219,36,2.4577978158365474
14053,219,37,2.468618387145081
14054,219,38,2.477633025304539
14055,219,39,2.484825430682213
14056,219,40,4.037894556443632
14057,219,41,4.014670900310867
14058,219,42,3.988856277642604
14059,219,43,3.9607331854246635
14060,219,44,3.930608400949991
14061,219,45,3.8988132639880333
14062,219,46,3.865703933177538
14063,219,47,3.8316613103542503
14064,219,48,3.797090322007442
14065,219,49,3.7624182642124806
14066,219,50,3.728091955614991
14067,219,51,1.388030711453963
14068,219,52,1.3987882814212709
14069,219,53,1.4092695006414484
14070,219,54,1.4193556953411772
14071,219,55,1.4289351763979918
14072,219,56,1.43790566845569
14073,219,57,1.446175982280173
14074,219,58,1.4536668997405133
14075,219,59,1.460311291649393
14076,219,60,1.4660535364899934
14077,219,61,1.4708483500280356
14078,219,62,1.4746591695865707
14079,219,64,1.4792147247163372
14080,220,0,1.106157023689522
14081,220,1,1.1096288495412392
14082,220,2,1.1125488935409629
14083,220,3,1.1147939989561721
14084,220,4,1.1163058193881263
14085,220,5,1.117088211121076
14086,220,6,1.1172019335531063
14087,220,7,1.1167570379918859
14088,220,8,1.1159034153907381
14089,220,9,1.1148200387064156
14090,220,10,1.113703473213837
14091,220,11,1.1127562374130908
14092,220,12,1.1121755785832237
14093,220,13,1.8399777805037327
14094,220,14,1.8737151339680351
14095,220,15,1.9083055121618926
14096,220,16,1.9434269908971127
14097,220,17,1.9787778154659867
14098,220,18,2.0140788160244054
14099,220,19,2.0490750541193328
14100,220,20,2.083536724740478
14101,220,21,2.1172593599053715
14102,220,22,2.1500633987287623
14103,220,23,2.1817932046176
14104,220,24,2.2123156222458658
14105,220,25,2.241518175023599
14106,220,26,2.2693070077629858
14107,220,27,2.2956046792002627
14108,220,28,2.3203479051460665
14109,220,29,2.3434853456395985
14110,220,30,2.364975519028183
14111,220,31,2.3847849129401126
14112,220,32,2.402886347299592
14113,220,33,2.4192576285324043
14114,220,34,2.433880517635531
14115,220,35,2.4467400185314654
14116,220,36,2.4578239777607345
14117,220,37,2.4671229726848196
14118,220,38,2.4746304534919386
14119,220,39,2.4803430948320884
14120,220,40,4.044315399929686
14121,220,41,4.021075354537512
14122,220,42,3.995191177928975
14123,220,43,3.9669416270892723
14124,220,44,3.9366308050447354
14125,220,45,3.9045884890470566
14126,220,46,3.8711704440788073
14127,220,47,3.836758415579942
14128,220,48,3.8017594884777237
14129,220,49,3.76660451450275
14130,220,50,3.7317453459521572
14131,220,51,1.3943167679629134
14132,220,52,1.4044418032151151
14133,220,53,1.414202580863489
14134,220,54,1.4234788356469137
14135,220,55,1.4321589476365708
14136,220,56,1.4401427336816874
14137,220,57,1.447343418810161
14138,220,58,1.4536887360464539
14139,220,59,1.4591211577093661
14140,220,60,1.4635973137690292
14141,220,61,1.4670867002798653
14142,220,62,1.4695698206222592
14143,220,64,1.4714805891619251
14144,221,0,1.1202365536712287
14145,221,1,1.123804252039894
14146,221,2,1.1266589518510424
14147,221,3,1.1286792463767754
14148,221,4,1.1298125775607957
14149,221,5,1.1300725542075487
14150,221,6,1.129533437327578
14151,221,7,1.128322178315969
14152,221,8,1.126608491706467
14153,221,9,1.1245935147277095
14154,221,10,1.122497648267132
14155,221,11,1.1205481869915714
14156,221,12,1.1189673305646255
14157,221,13,1.8540521566898482
14158,221,14,1.8882396058054647
14159,221,15,1.9232057668207958
14160,221,16,1.9586185979732496
14161,221,17,1.9941667635224116
14162,221,18,2.0295623108343497
14163,221,19,2.064542563059056
14164,221,20,2.09887124493127
14165,221,21,2.1323388815539803
14166,221,22,2.1647625298397153
14167,221,23,2.1959849189935046
14168,221,24,2.2258730895632137
14169,221,25,2.2543166298450195
14170,221,26,2.2812256136571785
14171,221,27,2.306528344683843
14172,221,28,2.3301690098954015
14173,221,29,2.3521053382679806
14174,221,30,2.37230635157463
14175,221,31,2.3907502819332778
14176,221,32,2.4074227166833775
14177,221,33,2.422315015691815
14178,221,34,2.4354230300541273
14179,221,35,2.4467461350531625
14180,221,36,2.4562865748281775
14181,221,37,2.4640491021016784
14182,221,38,2.4700408840381227
14183,221,39,2.474271635298563
14184,221,40,4.050036192789199
14185,221,41,4.026772601729234
14186,221,42,4.0008138660341555
14187,221,43,3.9724352707501565
14188,221,44,3.941938484337392
14189,221,45,3.9096519273621824
14190,221,46,3.8759311376794034
14191,221,47,3.841158826485474
14192,221,48,3.8057443105171243
14193,221,49,3.7701220183105186
14194,221,50,3.734748802535967
14195,221,51,1.399948443768029
14196,221,52,1.409460206911446
14197,221,53,1.4185250045107844
14198,221,54,1.4270210192419133
14199,221,55,1.4348366317299794
14200,221,56,1.4418735753737817
14201,221,57,1.4480492127158164
14202,221,58,1.4532978605556144
14203,221,59,1.4575711491208
14204,221,60,1.460837457647775
14205,221,61,1.4630805214657225
14206,221,62,1.464297351219518
14207,221,64,1.4636908647569755
14208,222,0,1.1350220374526487
14209,222,1,1.1386853611606098
14210,222,2,1.141472199820127
14211,222,3,1.1432627210439272
14212,222,4,1.1440099304135953
14213,222,5,1.143736930411781
14214,222,6,1.1425312086247545
14215,222,7,1.140536345210379
14216,222,8,1.1379416313665927
14217,222,9,1.1349701663622225
14218,222,10,1.131866047826513
14219,222,11,1.1288812870741052
14220,222,12,1.1262630683558679
14221,222,13,1.8677880386421382
14222,222,14,1.9023706583701638
14223,222,15,1.9376549749714038
14224,222,16,1.9732991093608807
14225,222,17,2.0089824587426204
14226,222,18,2.044408634933033
14227,222,19,2.0793076021938477
14228,222,20,2.1134370251987074
14229,222,21,2.1465828607975364
14230,222,22,2.178559247946631
14231,222,23,2.2092077679161055
14232,222,24,2.2383961611750536
14233,222,25,2.2660165978387075
14234,222,26,2.2919836050446083
14235,222,27,2.316231757066871
14236,222,28,2.3387132324935087
14237,222,29,2.3593953376403487
14238,222,30,2.3782580869458814
14239,222,31,2.3952919198847162
14240,222,32,2.410495620541613
14241,222,33,2.4238744910532506
14242,222,34,2.4354388143349945
14243,222,35,2.4452026255538453
14244,222,36,2.4531827963525603
14245,222,37,2.4593984214900386
14246,222,38,2.463870484882386
14247,222,39,2.466621771456675
14248,222,40,4.05507363814368
14249,222,41,4.0317800802389865
14250,222,42,4.005742711199151
14251,222,43,3.9772336144965124
14252,222,44,3.9465522594607867
14253,222,45,3.9140259049417097
14254,222,46,3.880010010829043
14255,222,47,3.8448883525813873
14256,222,48,3.809072522532932
14257,222,49,3.7730005121168353
14258,222,50,3.7371341011381984
14259,222,51,1.404904587717433
14260,222,52,1.4138229119747
14261,222,53,1.4222168405472027
14262,222,54,1.429963059627415
14263,222,55,1.4369498979034527
14264,222,56,1.4430808445647882
14265,222,57,1.448277135372256
14266,222,58,1.45247931244982
14267,222,59,1.4556477248480706
14268,222,60,1.4577619982746046
14269,222,61,1.458819560258811
14270,222,62,1.4588333582607067
14271,222,64,1.4558411766736519
14272,223,0,1.150470227201745
14273,223,1,1.1542302188189841
14274,223,2,1.1569482929129817
14275,223,3,1.15850600107896
14276,223,4,1.1588616651836414
14277,223,5,1.15804759191671
14278,223,6,1.1561641821105821
14279,223,7,1.1533713280680438
14280,223,8,1.1498775994358374
14281,223,9,1.1459277992804016
14282,223,10,1.141789523927293
14283,223,11,1.1377393812231507
14284,223,12,1.1340495120558765
14285,223,13,1.881158559223401
14286,223,14,1.9160791651129763
14287,223,15,1.9516220171536267
14288,223,16,1.9874357037506685
14289,223,17,2.023190691586264
14290,223,18,2.058582524321393
14291,223,19,2.093334204220491
14292,223,20,2.127197760367923
14293,223,21,2.159955030907035
14294,223,22,2.191417708337512
14295,223,23,2.2214267157005207
14296,223,24,2.24985099693405
14297,223,25,2.2765858164050674
14298,223,26,2.301550670384449
14299,223,27,2.3246869169457516
14300,223,28,2.3459552305148077
14301,223,29,2.365332983296033
14302,223,30,2.3828116484089645
14303,223,31,2.398394309256256
14304,223,32,2.412093346976525
14305,223,33,2.4239283634441695
14306,223,34,2.43392438183593
14307,223,35,2.4421103509745268
14308,223,36,2.4485179641508314
14309,223,37,2.45318078854197
14310,223,38,2.4561336882402856
14311,223,39,2.4574125127552913
14312,223,40,4.059444533197922
14313,223,41,4.036115486027815
14314,223,42,4.009996496414481
14315,223,43,3.981356716891236
14316,223,44,3.9504936470175296
14317,223,45,3.9177335664638604
14318,223,46,3.883431987642424
14319,223,47,3.847973824094242
14320,223,48,3.811772957193705
14321,223,49,3.7752708918214704
14322,223,50,3.7389342215149997
14323,223,51,1.4091669936239408
14324,223,52,1.4175119465511465
14325,223,53,1.4252604076433733
14326,223,54,1.4322876405330511
14327,223,55,1.438481888079705
14328,223,56,1.4437482520906777
14329,223,57,1.4480115925909476
14330,223,58,1.4512183305523048
14331,223,59,1.4533371024133088
14332,223,60,1.4543582801521424
14333,223,61,1.4542924334915215
14334,223,62,1.4531678676174606
14335,223,64,1.4479247169126896
14336,224,0,1.166531936395324
14337,224,1,1.1703906916822289
14338,224,2,1.173040510602249
14339,224,3,1.1743641270714638
14340,224,4,1.1743249123821988
14341,224,5,1.1729640601426214
14342,224,6,1.1703945352084977
14343,224,7,1.1667921820228864
14344,224,8,1.162384500504118
14345,224,9,1.1574376839643081
14346,224,10,1.152242570216534
14347,224,11,1.14710018220978
14348,224,12,1.1423075279000314
14349,224,13,1.894139454901928
14350,224,14,1.9293388431524714
14351,224,15,1.9650788694741934
14352,224,16,2.000998917934673
14353,224,17,2.036760882420239
14354,224,18,2.072052624464872
14355,224,19,2.1065905969431533
14356,224,20,2.1401216303005794
14357,224,21,2.1724239024874192
14358,224,22,2.203307136280523
14359,224,23,2.232612087535579
14360,224,24,2.260209404545396
14361,224,25,2.285997951661441
14362,224,26,2.30990269938994
14363,224,27,2.3318722881800205
14364,224,28,2.351876374115113
14365,224,29,2.3699028618845497
14366,224,30,2.3859551240716654
14367,224,31,2.4000492963891515
14368,224,32,2.4122117265619885
14369,224,33,2.4224766407166642
14370,224,34,2.4308840760428394
14371,224,35,2.4374781128291394
14372,224,36,2.442305423407134
14373,224,37,2.4454141406992362
14374,224,38,2.446853035527745
14375,224,39,2.4466709800909947
14376,224,40,4.063165554704464
14377,224,41,4.039796552031301
14378,224,42,4.013594190812343
14379,224,43,3.9848249615386537
14380,224,44,3.9537846155338325
14381,224,45,3.9207986219215853
14382,224,46,3.8862226562667015
14383,224,47,3.850442818445207
14384,224,48,3.813875261391228
14385,224,49,3.7769649181677862
14386,224,50,3.74018304250063
14387,224,51,1.4127205537088803
14388,224,52,1.4205121143065003
14389,224,53,1.4276404538399907
14390,224,54,1.4339795076789832
14391,224,55,1.4394174198511895
14392,224,56,1.4438607817239424
14393,224,57,1.447237846711165
14394,224,58,1.4495005830310208
14395,224,59,1.4506254937370424
14396,224,60,1.4506132025308618
14397,224,61,1.4494868714290228
14398,224,62,1.4472895785659858
14399,224,64,1.439932485648021
14400,225,0,1.183152331790125
14401,225,1,1.1871127453638155
14402,225,2,1.1896960112210655
14403,225,3,1.1907858361696388
14404,225,4,1.1903503578694168
14405,225,5,1.1884393147412688
14406,225,6,1.185177853156784
14407,225,7,1.1807573684415682
14408,225,8,1.175423894226762
14409,225,9,1.1694646461651195
14410,225,10,1.1631933874586873
14411,225,11,1.1569353129625042
14412,225,12,1.151012145308076
14413,225,13,1.9067090298963136
14414,225,14,1.9421262318329542
14415,225,15,1.978000595140529
14416,225,16,2.0139626497459724
14417,225,17,2.049666094173473
14418,225,18,2.084791510866056
14419,225,19,2.1190492298750017
14420,225,20,2.1521813305613753
14421,225,21,2.183962796186978
14422,225,22,2.214201859714665
14423,225,23,2.242739600073417
14424,225,24,2.269448865971523
14425,225,25,2.2942326185962925
14426,225,26,2.3170217949041163
14427,225,27,2.3377727995187967
14428,225,28,2.3564647355139474
14429,225,29,2.3730964827031564
14430,225,30,2.387683726786257
14431,225,31,2.40025603421268
14432,225,32,2.4108540564383576
14433,225,33,2.419526933965915
14434,225,34,2.4263299558169504
14435,225,35,2.431322514563221
14436,225,36,2.434566381411086
14437,225,37,2.43612431073054
14438,225,38,2.4360589694314467
14439,225,39,2.4344321742220356
14440,225,40,4.066253056341664
14441,225,41,4.042840838055599
14442,225,42,4.0165547312195455
14443,225,43,3.987658829473091
14444,225,44,3.9564473479353572
14445,225,45,3.923245098542716
14446,225,46,3.888408009738968
14447,225,47,3.8523233897023075
14448,225,48,3.8154096141347873
14449,225,49,3.778114923137634
14450,225,50,3.7409150371904323
14451,225,51,1.41555338618033
14452,225,52,1.422811138402315
14453,225,53,1.4293443165322919
14454,225,54,1.4350256441964928
14455,225,55,1.439743176579143
14456,225,56,1.443404894008892
14457,225,57,1.4459422330508218
14458,225,58,1.4473123951765807
14459,225,59,1.4474993428022607
14460,225,60,1.446513465384716
14461,225,61,1.4443899703703833
14462,225,62,1.4411861212403785
14463,225,64,1.4318535528443803
14464,226,0,1.2002712786559928
14465,226,1,1.2043367746946276
14466,226,2,1.206856145352195
14467,226,3,1.2077138567818901
14468,226,4,1.2068825172025013
14469,226,5,1.204420046089904
14470,226,6,1.2004633583377922
14471,226,7,1.1952189599906426
14472,226,8,1.188950975266467
14473,226,9,1.1819672211080938
14474,226,10,1.1746040116559424
14475,226,11,1.1672104085273538
14476,226,12,1.1601326328824666
14477,226,13,1.9188481035107232
14478,226,14,1.9544206530352257
14479,226,15,1.9903653162194708
14480,226,16,2.0263041396143433
14481,226,17,2.061883021928483
14482,226,18,2.0967756848357832
14483,226,19,2.130686774253341
14484,226,20,2.163354074679627
14485,226,21,2.194549845163839
14486,226,22,2.224081309854436
14487,226,23,2.2517903580996173
14488,226,24,2.2775525281087146
14489,226,25,2.301275363726581
14490,226,26,2.3228962455650253
14491,226,27,2.3423798053728047
14492,226,28,2.3597150360627417
14493,226,29,2.3749122093586106
14494,226,30,2.387999708826822
14495,226,31,2.399020878498999
14496,226,32,2.408030976860597
14497,226,33,2.4150943132534035
14498,226,34,2.420281629351322
14499,226,35,2.423667772986846
14500,226,36,2.4253296959015898
14501,226,37,2.425344791616218
14502,226,38,2.4237895751620355
14503,226,39,2.4207386934150508
14504,226,40,4.068722879903883
14505,226,41,4.045265533163359
14506,226,42,4.018896814896911
14507,226,43,3.989878681462511
14508,226,44,3.9585040127107263
14509,226,45,3.9250971002244466
14510,226,46,3.8900141932472883
14511,226,47,3.8536438033947173
14512,226,48,3.8164064488398752
14513,226,49,3.778753519850077
14514,226,50,3.741164970815092
14515,226,51,1.4176569353274981
14516,226,52,1.424399780754235
14517,226,53,1.4303620606892868
14518,226,54,1.4354154274022046
14519,226,55,1.4394478821092973
14520,226,56,1.4423687180983957
14521,226,57,1.4441123678425558
14522,226,58,1.4446409722254683
14523,226,59,1.4439455619772963
14524,226,60,1.4420458176903275
14525,226,61,1.4389884512074567
14526,226,62,1.4348443236865134
14527,226,64,1.423675336648978
14528,227,0,1.2178237362651907
14529,227,1,1.2219979872764388
14530,227,2,1.224456825186332
14531,227,3,1.225085261562731
14532,227,4,1.2238600701827482
14533,227,5,1.2208469694731552
14534,227,6,1.2161942023378725
14535,227,7,1.2101229090153036
14536,227,8,1.202914816654969
14537,227,9,1.1948978707471813
14538,227,10,1.1864305043700556
14539,227,11,1.1778852789088354
14540,227,12,1.1696326335058354
14541,227,13,1.9305399420227911
14542,227,14,1.966204154496726
14543,227,15,2.0021541667817933
14544,227,16,2.0380039318140613
14545,227,17,2.0733919604525997
14546,227,18,2.1079855454049063
14547,227,19,2.1414840973628855
14548,227,20,2.1736215688667455
14549,227,21,2.2041679681506428
14550,227,22,2.2329299905442124
14551,227,23,2.259750818128872
14552,227,24,2.2845091586043442
14553,227,25,2.307117611165185
14554,227,26,2.3275204602195174
14555,227,27,2.345691006756997
14556,227,28,2.3616285520029607
14557,227,29,2.3753551487486364
14558,227,30,2.3869122326387657
14559,227,31,2.396357239076579
14560,227,32,2.4037603017354776
14561,227,33,2.409201116502543
14562,227,34,2.41276604064356
14563,227,35,2.4145454817340415
14564,227,36,2.4146316151184086
14565,227,37,2.4131164529959954
14566,227,38,2.410090273301038
14567,227,39,2.4056404028912834
14568,227,40,4.0705901820326496
14569,227,41,4.04708727235145
14570,227,42,4.020638705343835
14571,227,43,3.9915045521861976
14572,227,44,3.959976545804517
14573,227,45,3.9263785766087373
14574,227,46,3.891067260007727
14575,227,47,3.854432278987158
14576,227,48,3.8168961823940126
14577,227,49,3.778913318428655
14578,227,50,3.7409676038491466
14579,227,51,1.419026042819382
14580,227,52,1.4252719349958098
14581,227,53,1.4306865934741297
14582,227,54,1.4351407648443462
14583,227,55,1.438522457786069
14584,227,56,1.4407422290508338
14585,227,57,1.4417373449063673
14586,227,58,1.4414746142898403
14587,227,59,1.4399517638881094
14588,227,60,1.4371973047504507
14589,227,61,1.4332689205547098
14590,227,62,1.428250485025688
14591,227,64,1.415383894932903
14592,228,0,1.2357402001494466
14593,228,1,1.2400268370106844
14594,228,2,1.2424289467423468
14595,228,3,1.2428318757927306
14596,228,4,1.2412162529438726
14597,228,5,1.2376551985421427
14598,228,6,1.2323078185869014
14599,228,7,1.2254093773488632
14600,228,8,1.2172586749727339
14601,228,9,1.2082032627536448
14602,228,10,1.1986232042208678
14603,228,11,1.1889141320605237
14604,228,12,1.179470358100427
14605,228,13,1.9417701765969524
14606,228,14,1.9774614375186825
14607,228,15,2.013351228725496
14608,228,16,2.049045816623641
14609,228,17,2.084176750827791
14610,228,18,2.1184053384877406
14611,228,19,2.1514262122438326
14612,228,20,2.18296996024581
14613,228,21,2.2128048141674337
14614,228,22,2.2407374174206494
14615,228,23,2.266612720007131
14616,228,24,2.290313067932682
14617,228,25,2.311756573267335
14618,228,26,2.33089486531922
14619,228,27,2.3477103337151264
14620,228,28,2.362212980315681
14621,228,29,2.374436998866395
14622,228,30,2.38443719927628
14623,228,31,2.3922853877402037
14624,228,32,2.3980668050165392
14625,228,33,2.4018767135736203
14626,228,34,2.403817210635907
14627,228,35,2.4039943290488903
14628,228,36,2.4025154720142172
14629,228,37,2.399487211787027
14630,228,38,2.395013467003888
14631,228,39,2.3891940589890917
14632,228,40,4.071869278031752
14633,228,41,4.048321969147233
14634,228,42,4.021798052882493
14635,228,43,3.992555958091835
14636,228,44,3.960886445138717
14637,228,45,3.9271131037931557
14638,228,46,3.891592937848051
14639,228,47,3.8547167422012323
14640,228,48,3.8169089532810028
14641,228,49,3.7786266502103856
14642,228,50,3.740357402814773
14643,228,51,1.4196589892184197
14644,228,52,1.425424691871563
14645,228,53,1.430313753707273
14646,228,54,1.434196207787886
14647,228,55,1.436960159667001
14648,228,56,1.438517408235921
14649,228,57,1.4388079184685336
14650,228,58,1.4378029205810205
14651,228,59,1.4355064858227429
14652,228,60,1.4319555113602818
14653,228,61,1.427218131086094
14654,228,62,1.4213906512248535
14655,228,64,1.406964226274795
14656,229,0,1.253947187189098
14657,229,1,1.2583495038156245
14658,229,2,1.2606988613327927
14659,229,3,1.2608807377265925
14660,229,4,1.258879304365939
14661,229,5,1.2547746750634592
14662,229,6,1.2487363328350218
14663,229,7,1.2410131250706289
14664,229,8,1.2319203551375622
14665,229,9,1.2218246093140985
14666,229,10,1.2111270379306998
14667,229,11,1.2002458556953166
14668,229,12,1.1895988370251829
14669,229,13,1.9525267087894211
14670,229,14,1.9881797705423705
14671,229,15,2.02394345168714
14672,229,16,2.059416754746001
14673,229,17,2.094224707479558
14674,229,18,2.1280230845629626
14675,229,19,2.1605022040295943
14676,229,20,2.191389759831332
14677,229,21,2.220452680128348
14678,229,22,2.2474980281504835
14679,229,23,2.2723729878236325
14680,229,24,2.2949639990826594
14681,229,25,2.3151951272730202
14682,229,26,2.3330257667923013
14683,229,27,2.3484477908088732
14684,229,28,2.3614822663458854
14685,229,29,2.372175857222606
14686,229,30,2.38059703644353
14687,229,31,2.386832224903002
14688,229,32,2.390981965139496
14689,229,33,2.393157227844042
14690,229,34,2.393475935496899
14691,229,35,2.3920597725242714
14692,229,36,2.3890313354068833
14693,229,37,2.384511659906512
14694,229,38,2.3786181466471903
14695,229,39,2.371462891282632
14696,229,40,4.072573504109336
14697,229,41,4.048984665560051
14698,229,42,4.022391731555882
14699,229,43,3.993051720567267
14700,229,44,3.9612545795015532
14701,229,45,3.9273236785212866
14702,229,46,3.8916164084483817
14703,229,47,3.8545245892393973
14704,229,48,3.816474370923211
14705,229,49,3.7779253025569024
14706,229,50,3.739368261137781
14707,229,51,1.419557505054917
14708,229,52,1.42485837609885
14709,229,53,1.4292423749083585
14710,229,54,1.4325790405762393
14711,229,55,1.4347566940845446
14712,229,56,1.4356883847161448
14713,229,57,1.4353166697258335
14714,229,58,1.4336169802729233
14715,229,59,1.4305994037785192
14716,229,60,1.4263087977105922
14717,229,61,1.420823237777322
14718,229,62,1.4142508899987334
14719,229,64,1.3984005766389895
14720,230,0,1.2723677591912668
14721,230,1,1.276888415302818
14722,230,2,1.279188892184008
14723,230,3,1.2791546069808797
14724,230,4,1.2767729630714884
14725,230,5,1.2721306514215691
14726,230,6,1.2654070281576957
14727,230,7,1.2568639551499003
14728,230,8,1.2468326320039402
14729,230,9,1.235698063219517
14730,230,10,1.2238818886894562
14731,230,11,1.211824355994892
14732,230,12,1.1999662275038725
14733,230,13,1.9627996052864198
14734,230,14,1.9983488901638362
14735,230,15,2.0339205585501396
14736,230,16,2.0691067854500864
14737,230,17,2.1035265270311827
14738,230,18,2.1368304862771477
14739,230,19,2.1687051343122055
14740,230,20,2.1988757416641853
14741,230,21,2.227108402768251
14742,230,22,2.253211065205174
14743,230,23,2.277033601643442
14744,230,24,2.298466986430898
14745,230,25,2.3174416595943734
14746,230,26,2.3339251781280774
14747,230,27,2.347919267508317
14748,230,28,2.3594563951486482
14749,230,29,2.3685959919526773
14750,230,30,2.3754204483357335
14751,230,31,2.380031007323012
14752,230,32,2.382543669973117
14753,230,33,2.383085217916406
14754,230,34,2.3817894448181947
14755,230,35,2.378793673720038
14756,230,36,2.374235621152837
14757,230,37,2.3682506523331646
14758,230,38,2.3609694553058787
14759,230,39,2.352516146190382
14760,230,40,4.072715099178085
14761,230,41,4.049089400621644
14762,230,42,4.022435693680172
14763,230,43,3.9930098058774353
14764,230,44,3.961101013366857
14765,230,45,3.9270325275301867
14766,230,46,3.8911621010309636
14767,230,47,3.853882464817965
14768,230,48,3.8156212782604952
14769,230,49,3.776840266395479
14770,230,50,3.73803323228809
14771,230,51,1.4187267511515518
14772,230,52,1.4235765540658796
14773,230,53,1.4274743209627305
14774,230,54,1.4302893445969072
14775,230,55,1.4319103099698258
14776,230,56,1.4322515557140343
14777,230,57,1.4312581549717749
14778,230,58,1.4289095475419606
14779,230,59,1.4252215334240426
14780,230,60,1.4202465250531864
14781,230,61,1.4140720468523118
14782,230,62,1.4068175614375165
14783,230,64,1.3896767480027123
14784,231,0,1.2909220802502959
14785,231,1,1.295562805783805
14786,231,2,1.2978178916864083
14787,231,3,1.297572516568408
14788,231,4,1.2948170107684904
14789,231,5,1.289644221822225
14790,231,6,1.2822428606439624
14791,231,7,1.2728872103613462
14792,231,8,1.2619237254102709
14793,231,9,1.2497551681539745
14794,231,10,1.236823019038642
14795,231,11,1.2235889507216686
14796,231,12,1.9375708803140441
14797,231,13,1.9725809835741392
14798,231,14,2.0079608912257334
14799,231,15,2.0432749381411943
14800,231,16,2.078108919990597
14801,231,17,2.112076180518889
14802,231,18,2.1448228174991706
14803,231,19,2.176031925070314
14804,231,20,2.2054268196573603
14805,231,21,2.2327732264797295
14806,231,22,2.2578804328113464
14807,231,23,2.280601441761447
14808,231,24,2.300832185575918
14809,231,25,2.3185098796112458
14810,231,26,2.333610616636607
14811,231,27,2.3461463155554894
14812,231,28,2.3561611487483973
14813,231,29,2.363727577928084
14814,231,30,2.368942129735004
14815,231,31,2.3719210395010455
14816,231,32,2.372795885029243
14817,231,33,2.371709322348618
14818,231,34,2.36881102277354
14819,231,35,2.36425389586128
14820,231,36,2.3581906666952452
14821,231,37,2.3507708590123695
14822,231,38,2.342138218712933
14823,231,39,2.33242859586934
14824,231,40,4.072305107123012
14825,231,41,4.048649098535688
14826,231,42,4.021944843186384
14827,231,43,3.9924471831198005
14828,231,44,3.9604448490179895
14829,231,45,3.926260933551137
14830,231,46,3.8902535021179214
14831,231,47,3.852816055749736
14832,231,48,3.8143775294260704
14833,231,49,3.7754014984664606
14834,231,50,3.7363842772928364
14835,231,51,1.4171752682352623
14836,231,52,1.421586012069332
14837,231,53,1.4250144937801295
14838,231,54,1.4273300358836174
14839,231,55,1.4284218666394954
14840,231,56,1.4282056845412716
14841,231,57,1.4266290333447649
14842,231,58,1.4236751985388993
14843,231,59,1.419365415441137
14844,231,60,1.4137592683198328
14845,231,61,1.4069532543695658
14846,231,62,1.3990775810609972
14847,231,64,1.3807764052315248
14848,232,0,1.3095280028672764
14849,232,1,1.3142893076238629
14850,232,2,1.3165018343612953
14851,232,3,1.3160503637645156
14852,232,4,1.3129278572533876
14853,232,5,1.3072328976668643
14854,232,6,1.2991630214224121
14855,232,7,1.2890043183375581
14856,232,8,1.277117824776446
14857,232,9,1.2639233595460204
14858,232,10,1.2498815449195124
14859,232,11,1.2354748136805673
14860,232,12,1.947007987785946
14861,232,13,1.9818648902768639
14862,232,14,2.017010107675906
14863,232,15,2.0520015267703937
14864,232,16,2.0864190219405243
14865,232,17,2.1198707905953875
