,x,z,IC
10053,157,5,1.880091241822971
10054,157,6,1.888314006119513
10055,157,7,1.8977092206199129
10056,157,8,1.907939680396233
10057,157,9,1.918657926375872
10058,157,10,1.929512494863566
10059,157,11,1.9401541846141375
10060,157,12,1.9502422219451634
10061,157,13,1.9594502084978638
10062,157,14,1.9674717428122634
10063,157,15,1.9740256156521485
10064,157,16,1.978860489719248
10065,157,17,1.9817589867151013
10066,157,18,1.9825411182939667
10067,157,19,1.9810670119318292
10068,157,20,1.9772388977382231
10069,157,21,1.971002337385722
10070,157,22,1.9623466912671423
10071,157,23,1.9513048343773252
10072,157,24,1.937952144951833
10073,157,25,1.9224048023160463
10074,157,26,1.9048174414871075
10075,157,27,1.8853802216595081
10076,157,28,1.8643153736752986
10077,157,29,1.8418732978658985
10078,157,30,1.8183282882378682
10079,157,31,1.7939739618898398
10080,157,32,1.769118473864268
10081,157,33,1.7440795974636552
10082,157,34,1.7191797485341698
10083,157,35,1.69474102949955
10084,157,36,1.6710803651889872
10085,157,37,1.6485047979251242
10086,157,38,1.6273070041029942
10087,157,39,1.1361461661494259
10088,157,40,1.1536576080681302
10089,157,41,1.1733291976478004
10090,157,42,1.1950408666201071
10091,157,43,1.2185954608998455
10092,157,44,1.2437240711163229
10093,157,45,1.2700945622565194
10094,157,46,1.2973230094172021
10095,157,47,1.3249876037998813
10096,157,48,1.352644467557644
10097,157,49,1.379844714514052
10098,157,50,1.4061520216316281
10099,157,51,1.431159937534926
10100,157,52,1.4545081518969523
10101,157,53,1.4758969838168206
10102,157,54,1.495099417362408
10103,157,55,1.5119701153421325
10104,157,56,1.5264509735546394
10105,157,57,1.5385729312392078
10106,157,58,1.5484539220424338
10107,157,59,1.5562930255429694
10108,157,60,1.562361053830967
10109,157,61,1.5669879724169564
10110,157,62,1.570547701861438
10111,157,64,1.5760769666066974
10112,158,0,1.8702869668756477
10113,158,1,1.8674441790397505
10114,158,2,1.8669887421995024
10115,158,3,1.8687385711452724
10116,158,4,1.8724763536260234
10117,158,5,1.8779535467224586
10118,158,6,1.8848949161521886
10119,158,7,1.893003528728033
10120,158,8,1.901966100040707
10121,158,9,1.9114585935796595
10122,158,10,1.921151964028131
10123,158,11,1.9307179363927318
10124,158,12,1.9398347139122216
10125,158,13,1.9481925112321745
10126,158,14,1.955498814973619
10127,158,15,1.9614832813571024
10128,158,16,1.9659021897205378
10129,158,17,1.9685423813087888
10130,158,18,1.9692246243121878
10131,158,19,1.967806358474122
10132,158,20,1.9641837853562751
10133,158,21,1.95829328323278
10134,158,22,1.9501121382861282
10135,158,23,1.9396585960269368
10136,158,24,1.9269912484158114
10137,158,25,1.912207782824072
10138,158,26,1.89544312856589
10139,158,27,1.8768670451446652
10140,158,28,1.8566812035005507
10141,158,29,1.835115817384917
10142,158,30,1.8124258865209517
10143,158,31,1.7888871164725764
10144,158,32,1.7647915822015101
10145,158,33,1.740443203234526
10146,158,34,1.7161530982976338
10147,158,35,1.692234886321121
10148,158,36,1.6689999990039701
10149,158,37,1.6467530677724922
10150,158,38,1.6257874450934477
10151,158,39,1.1471185438463
10152,158,40,1.1650360847429952
10153,158,41,1.1851424253897174
10154,158,42,1.2073030642554636
10155,158,43,1.231304988132364
10156,158,44,1.2568625353613858
10157,158,45,1.2836265108396183
10158,158,46,1.3111962337543572
10159,158,47,1.3391340544323116
10160,158,48,1.366981750872573
10161,158,49,1.3942781150721568
10162,158,50,1.4205769696132733
10163,158,51,1.4454648201640516
10164,158,52,1.4685773518670568
10165,158,53,1.489614017547335
10166,158,54,1.50835004188708
10167,158,55,1.5246452749886121
10168,158,56,1.538449466202485
10169,158,57,1.5498036884052293
10170,158,58,1.5588378166000973
10171,158,59,1.5657641445364132
10172,158,60,1.5708674003834349
10173,158,61,1.5744915887999738
10174,158,62,1.5770242339501517
10175,158,64,1.580475506131575
10176,159,0,1.8739855256199296
10177,159,1,1.870244178855531
10178,159,2,1.868771320090707
10179,159,3,1.8694039715887438
10180,159,4,1.8719458866716905
10181,159,5,1.8761711288389307
10182,159,6,1.8818281513787471
10183,159,7,1.8886442980962426
10184,159,8,1.896330638722459
10185,159,9,1.9045870475120878
10186,159,10,1.913107430538246
10187,159,11,1.921585006253667
10188,159,12,1.9297175449552433
10189,159,13,1.937212475759547
10190,159,14,1.943791774421719
10191,159,15,1.949196551621484
10192,159,16,1.9531912689788133
10193,159,17,1.955567518806399
10194,159,18,1.9561473132000322
10195,159,19,1.9547858382497834
10196,159,20,1.9513736396652248
10197,159,21,1.9458382166989716
10198,159,22,1.9381450116939516
10199,159,23,1.92829779266477
10200,159,24,1.9163384358744413
10201,159,25,1.9023461242390471
10202,159,26,1.8864359854728343
10203,159,27,1.868757201097916
10204,159,28,1.8494906237427025
10205,159,29,1.8288459455293797
10206,159,30,1.8070584648193422
10207,159,31,1.7843855021860426
10208,159,32,1.7611025192754934
10209,159,33,1.7374989962668028
10210,159,34,1.713874125036916
10211,159,35,1.6905323759450033
10212,159,36,1.6677789964583543
10213,159,37,1.6459154997104326
10214,159,38,1.625235200567067
10215,159,39,1.158492464034146
10216,159,40,1.1768272399797535
10217,159,41,1.197377652301422
10218,159,42,1.219994039929161
10219,159,43,1.2444469524092105
10220,159,44,1.2704335680614285
10221,159,45,1.297587407977922
10222,159,46,1.3254910002570368
10223,159,47,1.3536910030613885
10224,159,48,1.381715169418383
10225,159,49,1.4090904377718538
10226,159,50,1.435361365533997
10227,159,51,1.4601080921388756
10228,159,52,1.4829630254770156
10229,159,53,1.503625491333666
10230,159,54,1.521873667889918
10231,159,55,1.5375732429588072
10232,159,56,1.5506823752139507
10233,159,57,1.5612527055832344
10234,159,58,1.569426343464814
10235,159,59,1.575428935983031
10236,159,60,1.5795591083308953
10237,159,61,1.5821747306637763
10238,159,62,1.5836766138995615
10239,159,64,1.5850471460361568
10240,160,0,1.8779475105913987
10241,160,1,1.873326836813417
10242,160,2,1.8708521010304942
10243,160,3,1.8703794355346022
10244,160,4,1.8717337412420667
10245,160,5,1.8747118479986615
10246,160,6,1.8790861312816656
10247,160,7,1.884608516420042
10248,160,8,1.8910147955194854
10249,160,9,1.8980291780500622
10250,160,10,1.9053689935573292
10251,160,11,1.9127494641734524
10252,160,12,1.9198884654681294
10253,160,13,1.926511196585423
10254,160,14,1.9323546844225346
10255,160,15,1.9371720516523223
10256,160,16,1.9407364844841979
10257,160,17,1.942844842995439
10258,160,18,1.9433208644382591
10259,160,19,1.9420179179302464
10260,160,20,1.9388212771678237
10261,160,21,1.933649886080101
10262,160,22,1.926457600498822
10263,160,23,1.917233896818483
10264,160,24,1.9060040461444894
10265,160,25,1.8928287594904212
10266,160,26,1.8778033161300889
10267,160,27,1.8610561932052567
10268,160,28,1.8427472201295807
10269,160,29,1.8230652862286547
10270,160,30,1.8022256344473773
10271,160,31,1.7804667778832362
10272,160,32,1.7580470794188672
10273,160,33,1.735241037881341
10274,160,34,1.7123353269977417
10275,160,35,1.689624635985711
10276,160,36,1.667407362940339
10277,160,37,1.6459812142646177
10278,160,38,1.625638765230593
10279,160,39,1.1701931034190955
10280,160,40,1.1889550750566356
10281,160,41,1.2099582159204048
10282,160,42,1.2330370191704794
10283,160,43,1.257945048282713
10284,160,44,1.284361931089938
10285,160,45,1.3119036853724173
10286,160,46,1.3401360034101646
10287,160,47,1.3685899762933582
10288,160,48,1.3967796136986723
10289,160,49,1.4242204178851607
10290,160,50,1.450448207142548
10291,160,51,1.4750373575401123
10292,160,52,1.4976176444725404
10293,160,53,1.5178889171530505
10294,160,54,1.5356329278920753
10295,160,55,1.5507217598858465
10296,160,56,1.5631224467986575
10297,160,57,1.5728975477063762
10298,160,58,1.5802016239422472
10299,160,59,1.585273751325094
10300,160,60,1.5884263831755538
10301,160,61,1.5900310476523198
10302,160,62,1.5905015091172736
10303,160,64,1.5897933348903204
10304,161,0,1.8821201634438527
10305,161,1,1.8766428525822834
10306,161,2,1.8731855739217111
10307,161,3,1.871623516787982
10308,161,4,1.8718027517167355
10309,161,5,1.8735429714125806
10310,161,6,1.8766406424394588
10311,161,7,1.8808725093341674
10312,161,8,1.8859993880555346
10313,161,9,1.8917701823077686
10314,161,10,1.897926054304394
10315,161,11,1.9042046809272408
10316,161,12,1.9103445269068924
10317,161,13,1.9160890685011458
10318,161,14,1.9211909040464037
10319,161,15,1.9254156915563276
10320,161,16,1.928545858083817
10321,161,17,1.9303840306841413
10322,161,18,1.9307561443581558
10323,161,19,1.9295141881632913
10324,161,20,1.926538556617995
10325,161,21,1.9217399794726053
10326,161,22,1.9150610087775561
10327,161,23,1.9064770478735706
10328,161,24,1.8959969124075808
10329,161,25,1.8836629187161886
10330,161,26,1.869550499911523
10331,161,27,1.85376735476798
10332,161,28,1.836452139073725
10333,161,29,1.8177727135205144
10334,161,30,1.797923966507565
10335,161,31,1.7771252344787456
10336,161,32,1.7556173466408342
10337,161,33,1.7336593251573424
10338,161,34,1.7115247761953727
10339,161,35,1.689498011521141
10340,161,36,1.6678699446694374
10341,161,37,1.6469338100059876
10342,161,38,1.6269807571865869
10343,161,39,1.182147214029312
10344,161,40,1.2013448748615119
10345,161,41,1.2228084320994599
10346,161,42,1.246355898748111
10347,161,43,1.2717233440853253
10348,161,44,1.2985724828891099
10349,161,45,1.3265016238661569
10350,161,46,1.355059577361273
10351,161,47,1.3837619754277541
10352,161,48,1.41210933325055
10353,161,49,1.4396060863032976
10354,161,50,1.465779777675678
10355,161,51,1.4901995482564883
10356,161,52,1.512493100566078
10357,161,53,1.5323613646972492
10358,161,54,1.5495901897702458
10359,161,55,1.5640585123807276
10360,161,56,1.5757426088796853
10361,161,57,1.5847162137260804
10362,161,58,1.5911464733008047
10363,161,59,1.595285894527882
10364,161,60,1.5974606312835347
10365,161,61,1.5980556200152796
10366,161,62,1.5974972210782235
10367,161,64,1.5947174574338419
10368,162,0,1.8864510351308594
10369,162,1,1.880143115464881
10370,162,2,1.8757263083400821
10371,162,3,1.8730947522092611
10372,162,4,1.8721156495673126
10373,162,5,1.8726315890472671
10374,162,6,1.87446323110633
10375,162,7,1.877412309615509
10376,162,8,1.8812648980701567
10377,162,9,1.88579488664512
10378,162,10,1.8907676148920731
10379,162,11,1.895943604454556
10380,162,12,1.901082336670109
10381,162,13,1.9059460212319679
10382,162,14,1.9103033040748754
10383,162,15,1.9139328652038334
10384,162,16,1.9166268601734477
10385,162,17,1.918194162226424
10386,162,18,1.918463365601192
10387,162,19,1.9172855141241536
10388,162,20,1.9145365228347604
10389,162,21,1.9101192639960358
10390,162,22,1.9039652923876322
10391,162,23,1.896036188254225
10392,162,24,1.8863244997029702
10393,162,25,1.8748542697435524
10394,162,26,1.8616811365930568
10395,162,27,1.8468919993876503
10396,162,28,1.8306042451224316
10397,162,29,1.8129645365494151
10398,162,30,1.7941471649657192
10399,162,31,1.7743519763728137
10400,162,32,1.7538018844191305
10401,162,33,1.7327399888666086
10402,162,34,1.7114263240343905
10403,162,35,1.6901342677279936
10404,162,36,1.6691466474865755
10405,162,37,1.6487515874691594
10406,162,38,1.6292381458168326
10407,162,39,1.1942838873176
10408,162,40,1.213923982328291
10409,162,41,1.2358543703180713
10410,162,42,1.2598760130919269
10411,162,43,1.2857070296485276
10412,162,44,1.312990897883734
10413,162,45,1.3413080354173355
10414,162,46,1.3701903320268254
10415,162,47,1.3991380592055902
10416,162,48,1.4276384596772487
10417,162,49,1.45518522779822
10418,162,50,1.4812980357264345
10419,162,51,1.505541243361668
10420,162,52,1.5275409537950155
10421,162,53,1.5469996397565446
10422,162,54,1.5637076677377244
10423,162,55,1.5775511806180158
10424,162,56,1.588515960594391
10425,162,57,1.5966870744685666
10426,162,58,1.6022442943473407
10427,162,59,1.6054534794253381
10428,162,60,1.6066542894816056
10429,162,61,1.6062447690968196
10430,162,62,1.6046634852306532
10431,162,64,1.5998246370794535
10432,163,0,1.8908884892307654
10433,163,1,1.883779193075969
10434,163,2,1.8784294264594477
10435,163,3,1.8747521150370818
10436,163,4,1.872635496511155
10437,163,5,1.871945025345483
10438,163,6,1.8725255925550905
10439,163,7,1.874204023534182
10440,163,8,1.876791814499326
10441,163,9,1.8800880665345987
10442,163,10,1.8838825753656456
10443,163,11,1.8879590347742212
10444,163,12,1.8920983118941508
10445,163,13,1.8960817533956607
10446,163,14,1.8996944826575408
10447,163,15,1.902728649339543
10448,163,16,1.9049865942040682
10449,163,17,1.9062838935147521
10450,163,18,1.9064522487975166
10451,163,19,1.905342189146566
10452,163,20,1.9028255545783908
10453,163,21,1.8987977301907337
10454,163,22,1.8931796021058673
10455,163,23,1.8859192074264572
10456,163,24,1.8769930517858873
10457,163,25,1.866407069627181
10458,163,26,1.8541972041997945
10459,163,27,1.8404295865300333
10460,163,28,1.8252002954047652
10461,163,29,1.8086346838058767
10462,163,30,1.790886261324867
10463,163,31,1.7721351269302597
10464,163,32,1.7525859520835179
10465,163,33,1.7324655205965895
10466,163,34,1.7120198387529812
10467,163,35,1.691510836991929
10468,163,36,1.671212692758285
10469,163,37,1.6514078127867533
10470,163,38,1.6323825219186783
10471,163,39,1.2065352654972843
10472,163,40,1.2266225254678713
10473,163,41,1.2490245873436523
10474,163,42,1.2735248650200468
10475,163,43,1.299823134286483
10476,163,44,1.3275443619309168
10477,163,45,1.356250926507979
10478,163,46,1.385457775494539
10479,163,47,1.4146499170262636
10480,163,48,1.4433015235102058
10481,163,49,1.4708958355655946
10482,163,50,1.4969450028704212
10483,163,51,1.5210089867153402
10484,163,52,1.5427126785576466
10485,163,53,1.5617604587525473
10486,163,54,1.5779475270239538
10487,163,55,1.5911674763386334
10488,163,56,1.6014157482162188
10489,163,57,1.6087887923404338
10490,163,58,1.6134789478611276
10491,163,59,1.6157652586846347
10492,163,60,1.6160006209633673
10493,163,61,1.6145958289355675
10494,163,62,1.6120012271048016
10495,163,64,1.6051214863404213
10496,164,0,1.8953821944842866
10497,164,1,1.8875038098802979
10498,164,2,1.881251065464532
10499,164,3,1.8765554593033635
10500,164,4,1.873326109336136
10501,164,5,1.8714512431709627
10502,164,6,1.8707999531726132
10503,164,7,1.8712241904633036
10504,164,8,1.8725609703031456
10505,164,9,1.874634760651784
10506,164,10,1.8772600254380434
10507,164,11,1.8802438940720463
10508,164,12,1.8833889289125745
10509,164,13,1.8864959626422582
10510,164,14,1.889366977704472
10511,164,15,1.8918080000331596
10512,164,16,1.893631979194989
10513,164,17,1.8946616267212848
10514,164,18,1.8947321838216982
10515,164,19,1.8936940888587799
10516,164,20,1.8914155139686997
10517,164,21,1.887784739113628
10518,164,22,1.882712330747818
10519,164,23,1.8761330912972105
10520,164,24,1.8680077449338308
10521,164,25,1.8583243248258337
10522,164,26,1.8470992273197333
10523,164,27,1.8343778995183897
10524,164,28,1.8202351285995377
10525,164,29,1.8047749040987238
10526,164,30,1.7881298283530767
10527,164,31,1.770460055429713
10528,164,32,1.7519517451652182
10529,164,33,1.7328150263955484
10530,164,34,1.7132814719854492
10531,164,35,1.6936010977493905
10532,164,36,1.674038907619116
10533,164,37,1.654871018236281
10534,164,38,1.636380407269742
10535,164,39,1.2188371913653706
10536,164,40,1.2393740880055089
10537,164,41,1.262250810163094
10538,164,42,1.2872328117573621
10539,164,43,1.3140012062554016
10540,164,44,1.3421622353979805
10541,164,45,1.3712601351117184
10542,164,46,1.4007929155150385
10543,164,47,1.4302304262201337
10544,164,48,1.4590339593865735
10545,164,49,1.4866765575182836
10546,164,50,1.5126631455627284
10547,164,51,1.536549600380144
10548,164,52,1.5579599060067633
10549,164,53,1.5766006191708855
10550,164,54,1.5922719830323213
10551,164,55,1.604875173011414
10552,164,56,1.6144153301122386
10553,164,57,1.6210002262627914
10554,164,58,1.6248346039059496
10555,164,59,1.626210428913166
10556,164,60,1.6254934823871288
10557,164,61,1.6231068840678313
10558,164,62,1.6195122797778798
10559,164,64,1.610615810038637
10560,165,0,1.8998836021049164
10561,165,1,1.891271311202626
10562,165,2,1.8841488261302066
10563,165,3,1.878465951099523
10564,165,4,1.87415247224794
10565,165,5,1.8711192359313005
10566,165,6,1.8692594413726042
10567,165,7,1.8684501319297238
10568,165,8,1.8685538693450128
10569,165,9,1.8694205756186328
10570,165,10,1.8708895274752277
10571,165,11,1.8727914886397528
10572,165,12,1.8749509651789316
10573,165,13,1.8771885688900898
10574,165,14,1.879323473038651
10575,165,15,1.8811759435954087
10576,165,16,1.8825699274707668
10577,165,17,1.8833356770856127
10578,165,18,1.8833123879935998
10579,165,19,1.8823508232499713
10580,165,20,1.8803158949157899
10581,165,21,1.877089169634562
10582,165,22,1.8725712617897214
10583,165,23,1.866684074538243
10584,165,24,1.8593728462246173
10585,165,25,1.8506079575249448
10586,165,26,1.840386453365179
10587,165,27,1.82873323340167
10588,165,28,1.8157018658262538
10589,165,29,1.801374981612131
10590,165,30,1.7858642101620352
10591,165,31,1.7693096227215355
10592,165,32,1.751878656890192
10593,165,33,1.7337645040571055
10594,165,34,1.7151839515008316
10595,165,35,1.6963746820623853
10596,165,36,1.6775920465013894
10597,165,37,1.6591053366021722
10598,165,38,1.6411936004838787
10599,165,39,1.231129788829669
10600,165,40,1.252116315508103
10601,165,41,1.2754685598774749
10602,165,42,1.3009336978996413
10603,165,43,1.3281739454611763
10604,165,44,1.3567766759175348
10605,165,45,1.3862679337003216
10606,165,46,1.4161288331393977
10607,165,47,1.4458141871442454
10608,165,48,1.4747725941386522
10609,165,49,1.5024671298546817
10610,165,50,1.5283957478344545
10611,165,51,1.552110491440545
10612,165,52,1.5732346614712118
10613,165,53,1.591477165649082
10614,165,54,1.6066433957910062
10615,165,55,1.618642129976968
10616,165,56,1.627488133494148
10617,165,57,1.6333003254299066
10618,165,58,1.6362955783399649
10619,165,59,1.6367784168215904
10620,165,60,1.6351270675321663
10621,165,61,1.6317764792059546
10622,165,62,1.6271990685219027
10623,165,64,1.6163162669895714
10624,166,0,1.9043464035584958
10625,166,1,1.8950381084546701
10626,166,2,1.887082203375354
10627,166,3,1.880446482578523
10628,166,4,1.8750811327127659
10629,166,5,1.8709194039503092
10630,166,6,1.8678784435037707
10631,166,7,1.8658602863968998
10632,166,8,1.8647529997309251
10633,166,9,1.8644319779281735
10634,166,10,1.8647613873809445
10635,166,11,1.8655957594327917
10636,166,12,1.8667817305359047
10637,166,13,1.8681599276508427
10638,166,14,1.8695669954038487
10639,166,15,1.8708377591490135
10640,166,16,1.871807514895544
10641,166,17,1.8723144330956558
10642,166,18,1.8722020586317654
10643,166,19,1.8713218841222523
10644,166,20,1.8695359680530064
10645,166,21,1.8667195634438747
10646,166,22,1.86276371701104
10647,166,23,1.8575777933469255
10648,166,24,1.8510918737795874
10649,166,25,1.8432589755678292
10650,166,26,1.8340570342026228
10651,166,27,1.8234905900664975
10652,166,28,1.8115921207673944
10653,166,29,1.798422962288141
10654,166,30,1.78407376580375
10655,166,31,1.7686644426844293
10656,166,32,1.7523435578267652
10657,166,33,1.7352871409745505
10658,166,34,1.7176968969691084
10659,166,35,1.699797808701812
10660,166,36,1.6818351406563459
10661,166,37,1.6640708659914483
10662,166,38,1.6467795557388276
10663,166,39,1.2433579674228046
10664,166,40,1.264791449865951
10665,166,41,1.2886177091378026
10666,166,42,1.3145654277587582
10667,166,43,1.3422777818612222
10668,166,44,1.3713232134327167
10669,166,45,1.4012095912254052
10670,166,46,1.431401221913811
10671,166,47,1.4613380301294718
10672,166,48,1.4904561125694575
10673,166,49,1.5182087935340243
10674,166,50,1.5440872713707208
10675,166,51,1.5676399498244176
10676,166,52,1.5884895955694367
10677,166,53,1.6063475514654326
10678,166,54,1.6210243605166736
10679,166,55,1.6324363124336927
10680,166,56,1.640607605803736
10681,166,57,1.6456680156324168
10682,166,58,1.647846159059614
10683,166,59,1.647458651655029
10684,166,60,1.6448956332668188
10685,166,61,1.6406033069420463
10686,166,62,1.6350642690311807
10687,166,64,1.6222319966026368
10688,167,0,1.908726964683055
10689,167,1,1.89876310149521
10690,167,2,1.8900129947670197
10691,167,3,1.8824620647409638
10692,167,4,1.876080576927726
10693,167,5,1.8708239113160408
10694,167,6,1.8666329410815912
10695,167,7,1.8634345262163112
10696,167,8,1.8611421301577162
10697,167,9,1.8596565697138998
10698,167,10,1.8588669101587416
10699,167,11,1.8586515181377563
10700,167,12,1.858879284830266
10701,167,13,1.8594110305462173
10702,167,14,1.8601010995261933
10703,167,15,1.8607991501393748
10704,167,16,1.861352140965562
10705,167,17,1.861606507486688
10706,167,18,1.861410517435715
10707,167,19,1.8606167854426403
10708,167,20,1.8590849197103232
10709,167,21,1.8566842653189766
10710,167,22,1.8532967007005845
10711,167,23,1.8488194361680161
10712,167,24,1.8431677564635864
10713,167,25,1.8362776434417674
10714,167,26,1.8281082105401796
10715,167,27,1.8186438779141365
10716,167,28,1.8078962162659882
10717,167,29,1.7959053886935397
10718,167,30,1.7827411234529627
10719,167,31,1.7685031564526805
10720,167,32,1.753321090561187
10721,167,33,1.7373536293394318
10722,167,34,1.7207871554315546
10723,167,35,1.7038336383206683
10724,167,36,1.686727872157622
10725,167,37,1.6697240615099265
10726,167,38,1.6530917907061178
10727,167,39,1.2554718452403686
10728,167,40,1.2773467860693692
10729,167,41,1.3016429666845024
10730,167,42,1.3280704704083763
10731,167,43,1.3562533927821974
10732,167,44,1.3857412708096626
10733,167,45,1.4160238875635185
10734,167,46,1.4465488864849223
10735,167,47,1.4767414886460128
10736,167,48,1.506025495932506
10737,167,49,1.5338446894512432
10738,167,50,1.5596836996427077
10739,167,51,1.583087434764381
10740,167,52,1.6036782076777387
10741,167,53,1.6211697951533732
10742,167,54,1.6353777950871555
10743,167,55,1.6462258091173538
10744,167,56,1.6537471635972507
10745,167,57,1.6580820819557798
10746,167,58,1.6594704266451636
10747,167,59,1.6582403293076444
10748,167,60,1.6547932138654322
10749,167,61,1.649585879997227
10750,167,62,1.6431104460851653
10751,167,64,1.6283722174680686
10752,168,0,1.9129847322320714
10753,168,1,1.9024080742480785
10754,168,2,1.8929056831551563
10755,168,3,1.884480195253767
10756,168,4,1.8771215812469801
10757,168,5,1.870807019621532
10758,168,6,1.8655008258575918
10759,168,7,1.8611544533640365
10760,168,8,1.857706585993467
10761,168,9,1.8550833451955766
10762,168,10,1.8531986370913218
10763,168,11,1.8519546657954549
10764,168,12,1.8512426390216767
10765,168,13,1.8509436902600525
10766,168,14,1.8509300385611478
10767,168,15,1.8510664021950791
10768,168,16,1.8512116762373694
10769,168,17,1.8512208765911324
10770,168,18,1.8509473442716293
10771,168,19,1.8502451941971536
10772,168,20,1.8489719825433162
10773,168,21,1.8469915562631067
10774,168,22,1.8441770380223945
10775,168,23,1.8404138899408236
10776,168,24,1.835602990560024
10777,168,25,1.829663651777659
10778,168,26,1.822536496459024
10779,168,27,1.8141861134052881
10780,168,28,1.8046034046077506
10781,168,29,1.793807540478353
10782,168,30,1.781847442173865
10783,168,31,1.7688027162990172
10784,168,32,1.754783976169557
10785,168,33,1.7399324953352935
10786,168,34,1.7244191530094337
10787,168,35,1.7084426471377305
10788,168,36,1.69222696869867
10789,168,37,1.676018150008195
10790,168,38,1.660080319798542
10791,168,39,1.267427085965314
10792,168,40,1.2897350463756176
10793,168,41,1.3144942836237137
10794,168,42,1.3413962917229463
10795,168,43,1.370046153242692
10796,168,44,1.3999746240492443
10797,168,45,1.4306535745524769
10798,168,46,1.4615141949939536
10799,168,47,1.491967233467223
10800,168,48,1.521424428441872
10801,168,49,1.5493202283163476
10802,168,50,1.575132862895039
10803,168,51,1.5984038475951907
10804,168,52,1.6187550604215226
10805,168,53,1.6359026319346086
10806,168,54,1.649667025169087
10807,168,55,1.6599788494742576
10808,168,56,1.6668801417578845
10809,168,57,1.6705210516619735
10810,168,58,1.6711520741202806
10811,168,59,1.669112173641273
10812,168,60,1.664813329887994
10813,168,61,1.658722194792644
10814,168,62,1.651339679843031
10815,168,64,1.6347458055143622
10816,169,0,1.9170826091716866
10817,169,1,1.9059380599466413
10818,169,2,1.8957277898581157
10819,169,3,1.8864711977853972
10820,169,4,1.8781775361220985
10821,169,5,1.870845395240583
10822,169,6,1.8644621894596118
10823,169,7,1.8590036707926976
10824,169,8,1.854433502020612
10825,169,9,1.850702924833944
10826,169,10,1.8477505616710843
10827,169,11,1.8455023912125093
10828,169,12,1.8438719371125478
10829,169,13,1.842760707341051
10830,169,14,1.842058917420805
10831,169,15,1.8416465249029434
10832,169,16,1.8413945947148158
10833,169,17,1.8411670057079272
10834,169,18,1.8408224980621244
10835,169,19,1.840217049464985
10836,169,20,1.839206555537745
10837,169,21,1.8376497772227718
10838,169,22,1.8354115052187325
10839,169,23,1.8323658795045716
10840,169,24,1.8283997909943681
10841,169,25,1.823416282862944
10842,169,26,1.8173378615016769
10843,169,27,1.8101096217867423
10844,169,28,1.8017020886923822
10845,169,29,1.7921136775122097
10846,169,30,1.7813726782318038
10847,169,31,1.7695386760029335
10848,169,32,1.7567033291818581
10849,169,33,1.7429904388868906
10850,169,34,1.7285552592768425
10851,169,35,1.713583015425744
10852,169,36,1.6982866153514407
10853,169,37,1.6829035639448073
10854,169,38,1.6676921086713854
10855,169,39,1.2791851469182012
10856,169,40,1.3019146681787388
10857,169,41,1.3271271772139357
10858,169,42,1.354495708752421
10859,169,43,1.383606514317025
10860,169,44,1.4139717969661174
10861,169,45,1.4450457784661543
10862,169,46,1.4762434802382307
10863,169,47,1.5069614630944017
10864,169,48,1.5365996675077633
10865,169,49,1.5645834315062452
10866,169,50,1.5903847409566267
10867,169,51,1.61354178866668
10868,169,52,1.6336759838719637
10869,169,53,1.6505056596256964
10870,169,54,1.66385586767228
10871,169,55,1.673663822036088
10872,169,56,1.6799797457737067
10873,169,57,1.682963080987955
10874,169,58,1.6828742304971969
10875,169,59,1.680062200536123
10876,169,60,1.6749486979043964
10877,169,61,1.6680093932577593
10878,169,62,1.6597531871841633
10879,169,64,1.6413608597057183
10880,170,0,1.9209872953431661
10881,170,1,1.9093216726505562
10882,170,2,1.8984501950920616
10883,170,3,1.888408529609889
10884,170,4,1.8792247393783348
10885,170,5,1.8709183870383432
10886,170,6,1.863499584587988
10887,170,7,1.8569680264740775
10888,170,8,1.8513120490106307
10889,170,9,1.846507764457948
10890,170,10,1.8425183216395546
10891,170,11,1.8392933466102874
10892,170,12,1.83676861643417
10893,170,13,1.8348660164709916
10894,170,14,1.8334938266674514
10895,170,15,1.832547375244394
10896,170,16,1.8319100889907616
10897,170,17,1.8314549583234108
10898,170,18,1.8310464226338858
10899,170,19,1.8305426675733183
10900,170,20,1.8297983112413454
10901,170,21,1.828667441210528
10902,170,22,1.8270069494357715
10903,170,23,1.8246800978905418
10904,170,24,1.8215602347621689
10905,170,25,1.817534569736662
10906,170,26,1.8125079077850668
10907,170,27,1.80640623435428
10908,170,28,1.7991800413238968
10909,170,29,1.790807282794451
10910,170,30,1.7812958529042568
10911,170,31,1.7706854845114968
10912,170,32,1.759048977694182
10913,170,33,1.7464926804686167
10914,170,34,1.7331561606496952
10915,170,35,1.7192110270073222
10916,170,36,1.7048588793456307
10917,170,37,1.6903283902891835
10918,170,38,1.6758715457721216
10919,170,39,1.290713436384139
10920,170,40,1.3138500031564937
10921,170,41,1.3395029691305198
10922,170,42,1.3673271628855335
10923,170,43,1.3968903055896336
10924,170,44,1.4276863861083602
10925,170,45,1.459152339564353
10926,170,46,1.490687385247556
10927,170,47,1.5216742462519743
10928,170,48,1.5515013738194174
10929,170,49,1.5795852394683232
10930,170,50,1.6053917410473562
10931,170,51,1.628455796259635
10932,170,52,1.6483982681551905
10933,170,53,1.6649394786291605
10934,170,54,1.6779087131074053
10935,170,55,1.687249295575264
10936,170,56,1.6930190096730726
10937,170,57,1.6953858494508245
10938,170,58,1.6946192926542787
10939,170,59,1.691077490111725
10940,170,60,1.6851909473047304
