,x,z,IC
7737,120,57,2.644888188471379
7738,120,58,2.6707739588308246
7739,120,59,2.6926429432613666
7740,120,60,2.710274848249653
7741,120,61,2.7235091607934248
7742,120,62,2.73224705223268
7743,120,64,2.736151313372787
7744,121,0,2.824450423957125
7745,121,1,2.8413986567895
7746,121,2,2.860766502464396
7747,121,3,2.88214101388023
7748,121,4,2.905043503023905
7749,121,5,2.928940557068526
7750,121,6,2.953257468988974
7751,121,7,2.977393629646687
7752,121,8,3.0007393458551617
7753,121,9,3.0226934873935782
7754,121,10,3.0426813277197535
7755,121,11,2.4897425674900795
7756,121,12,2.4736847558178696
7757,121,13,2.4545478323464107
7758,121,14,2.432539306096613
7759,121,15,2.407903852073621
7760,121,16,2.3809217925878396
7761,121,17,2.351906994074541
7762,121,18,2.321204181845237
7763,121,19,2.2891856861226874
7764,121,20,2.2562476439094024
7765,121,21,2.2228056924837993
7766,121,22,2.1892902013657096
7767,121,23,2.15614110019623
7768,121,24,2.123802369889494
7769,121,25,2.092716273397045
7770,121,26,2.063317410253368
7771,121,27,2.0360266855373066
7772,121,28,2.01124528880641
7773,121,29,1.9893487817870077
7774,121,30,1.970681395012936
7775,121,31,1.955550633118302
7776,121,32,1.76860289501677
7777,121,33,1.763588076417255
7778,121,34,1.7556886681530632
7779,121,35,1.744999156425452
7780,121,36,1.7316604666876265
7781,121,37,1.7158568477290455
7782,121,38,1.6978117202647869
7783,121,39,1.677782594946577
7784,121,40,1.6560551883146144
7785,121,41,1.6329368854195556
7786,121,42,1.6087497142675566
7787,121,43,1.5838230095689232
7788,121,44,1.5584859512767437
7789,121,45,1.5330601669408974
7790,121,46,1.5078525859088343
7791,121,47,1.483148727889026
7792,121,48,1.4592065984444988
7793,121,49,1.4362513497687648
7794,121,50,1.4144708468601739
7795,121,51,1.3940122572795663
7796,121,52,1.374979757458963
7797,121,53,1.3574334205182867
7798,121,54,2.5396085223965117
7799,121,55,2.574555499210411
7800,121,56,2.606540215033143
7801,121,57,2.6351906173172637
7802,121,58,2.6601816459832928
7803,121,59,2.681239784039359
7804,121,60,2.6981468060764375
7805,121,61,2.710742665751546
7806,121,62,2.718927477991701
7807,121,64,2.7219705667677716
7808,122,0,2.8112281287939167
7809,122,1,2.827372447512128
7810,122,2,2.8460131118327916
7811,122,3,2.8667496293287074
7812,122,4,2.8891144455618565
7813,122,5,2.912583498923495
7814,122,6,2.9365892507245768
7815,122,7,2.9605357542353956
7816,122,8,2.9838152408382594
7817,122,9,3.005825636260924
7818,122,10,3.0259883775824354
7819,122,11,2.488001933781897
7820,122,12,2.4720548985411366
7821,122,13,2.4531320856149375
7822,122,14,2.431439398332172
7823,122,15,2.4072181293796984
7824,122,16,2.380743449440227
7825,122,17,2.352322344852049
7826,122,18,2.3222910068457496
7827,122,19,2.291011685115737
7828,122,20,2.2588690289619486
7829,122,21,2.22626594977303
7830,122,22,2.193619048990054
7831,122,23,2.1613536656580705
7832,122,24,2.129898607010675
7833,122,25,2.0996806340158147
7834,122,26,2.0711187812265455
7835,122,27,2.0446185964330583
7836,122,28,2.020566390328895
7837,122,29,1.9993235895390138
7838,122,30,1.981221287795099
7839,122,31,1.9665550897040314
7840,122,32,1.7707118527145527
7841,122,33,1.7654698975670835
7842,122,34,1.7572989122326048
7843,122,35,1.7462866828871038
7844,122,36,1.732568731019467
7845,122,37,1.7163254760832807
7846,122,38,1.6977783155657329
7847,122,39,1.67718471759788
7848,122,40,1.6548324467199704
7849,122,41,1.6310330658694465
7850,122,42,1.6061148766009765
7851,122,43,1.5804154745722836
7852,122,44,1.5542741081052667
7853,122,45,1.52802403390307
7854,122,46,1.5019850655929874
7855,122,47,1.4764565075766516
7856,122,48,1.4517106586933888
7857,122,49,1.4279870575213691
7858,122,50,1.4054876239321419
7859,122,51,1.384372830056197
7860,122,52,1.3647590084946122
7861,122,53,1.3467168769159557
7862,122,54,2.5325412537808027
7863,122,55,2.566345992082855
7864,122,56,2.5972588121181377
7865,122,57,2.624914892909113
7866,122,58,2.6489947417561095
7867,122,59,2.6692287090164246
7868,122,60,2.68540074009564
7869,122,61,2.6973513051823
7870,122,62,2.704979460961122
7871,122,64,2.7071637623529607
7872,123,0,2.7982151749177158
7873,123,1,2.813587912557182
7874,123,2,2.83152111054906
7875,123,3,2.851626383964529
7876,123,4,2.873447265868439
7877,123,5,2.896469306766943
7878,123,6,2.9201327017631775
7879,123,7,2.9438470259366905
7880,123,8,2.9670075700805607
7881,123,9,2.989012700317361
7882,123,10,3.0092816189930987
7883,123,11,2.485274741913099
7884,123,12,2.469440745794858
7885,123,13,2.4507417506524547
7886,123,14,2.429381662638249
7887,123,15,2.405597916871921
7888,123,16,2.3796599815763555
7889,123,17,2.351867345813168
7890,123,18,2.3225469933233347
7891,123,19,2.2920503744528564
7892,123,20,2.2607498978919147
7893,123,21,2.2290349737787496
7894,123,22,2.197307649406356
7895,123,23,2.1659778881059535
7896,123,24,2.1354585506503967
7897,123,25,2.1061601465131283
7898,123,26,2.0784854293337798
7899,123,27,2.0528239167956803
7900,123,28,2.029546419648913
7901,123,29,2.008999667675524
7902,123,30,1.9915011218798628
7903,123,31,1.9773340620172855
7904,123,32,1.7728704762034382
7905,123,33,1.7674072907005292
7906,123,34,1.7589689242484132
7907,123,35,1.7476365437875994
7908,123,36,1.7335404190304082
7909,123,37,1.7168573578315605
7910,123,38,1.6978070093176034
7911,123,39,1.676647120403713
7912,123,40,1.6536678588030553
7913,123,41,1.6291853404164969
7914,123,42,1.6035345205156626
7915,123,43,1.577061625895986
7916,123,44,1.5501163187391138
7917,123,45,1.5230437919181619
7918,123,46,1.4961769996160914
7919,123,47,1.4698292262054526
7920,123,48,1.4442871902517669
7921,123,49,1.4198048692530771
7922,123,50,1.396598214429449
7923,123,51,1.3748409037651932
7924,123,52,1.3546612559485194
7925,123,53,1.3361403983445816
7926,123,54,2.524984278802384
7927,123,55,2.557622632795823
7928,123,56,2.5874417613666245
7929,123,57,2.6140843306649533
7930,123,58,2.637236622739742
7931,123,59,2.6566330130832854
7932,123,60,2.6720597254961875
7933,123,61,2.6833578042024273
7934,123,62,2.6904252559227206
7935,123,64,2.691751904155745
7936,124,0,2.7854292802944407
7937,124,1,2.8000667105232697
7938,124,2,2.8173162852169304
7939,124,3,2.836801308999307
7940,124,4,2.858076280224808
7941,124,5,2.8806365428976806
7942,124,6,2.9039305105836855
7943,124,7,2.9273740596546194
7944,124,8,2.9503665982256813
7945,124,9,2.9723082453527456
7946,124,10,2.9926175053059616
7947,124,11,2.4815833794381956
7948,124,12,2.4658665067217735
7949,124,13,2.447402510461332
7950,124,14,2.4263929062359684
7951,124,15,2.403070799809816
7952,124,16,2.3776994148333497
7953,124,17,2.3505701396816914
7954,124,18,2.32200009571809
7955,124,19,2.2923292380065106
7956,124,20,2.2619170085100224
7957,124,21,2.231138570917976
7958,124,22,2.200380665251369
7959,124,23,2.170037129102938
7960,124,24,2.14050414057621
7961,124,25,2.1121752454995733
7962,124,26,2.08543623811983
7963,124,27,2.060659970050598
7964,124,28,2.0382011666083213
7965,124,29,2.0183913326788128
7966,124,30,2.0015338318122398
7967,124,31,1.9878992222654612
7968,124,32,1.7750573521123534
7969,124,33,1.769378170157902
7970,124,34,1.7606761370079251
7971,124,35,1.7490259316532455
7972,124,36,1.7345527699311791
7973,124,37,1.7174301049799738
7974,124,38,1.697876143408019
7975,124,39,1.676149253670641
7976,124,40,1.652542372703365
7977,124,41,1.6273765440461347
7978,124,42,1.6009937448546907
7979,124,43,1.5737491797265954
7980,124,44,1.5460032356215727
7981,124,45,1.5181133038485224
7982,124,46,1.4904256817255013
7983,124,47,1.4632677677887214
7984,124,48,1.4369407601344706
7985,124,49,1.4117130575467907
7986,124,50,1.3878145475502242
7987,124,51,1.365431944631236
7988,124,52,1.3447053159458855
7989,124,53,1.3257259013826643
7990,124,54,2.516960229094358
7991,124,55,2.5484087460953626
7992,124,56,2.5771129422697365
7993,124,57,2.60272321982862
7994,124,58,2.624931839657703
7995,124,59,2.643477360183975
7996,124,60,2.658148394363457
7997,124,61,2.6687866241024105
7998,124,62,2.6752890232697104
7999,124,64,2.675758207205355
8000,125,0,2.7728901902946492
8001,125,1,2.7868322744478133
8002,125,2,2.8034260068665873
8003,125,3,2.82230589718927
8004,125,4,2.843037213456361
8005,125,5,2.8651251962708773
8006,125,6,2.8880268811984213
8007,125,7,2.9111651435207264
8008,125,8,2.933944486123979
8009,125,9,2.9557680165668376
8010,125,10,2.976055006213342
8011,125,11,2.476953081623335
8012,125,12,2.461359378305864
8013,125,13,2.443143134805237
8014,125,14,2.422503080959619
8015,125,15,2.399667525498914
8016,125,16,2.374892915248709
8017,125,17,2.348461949866519
8018,125,18,2.3206812540179356
8019,125,19,2.2918786168888916
8020,125,20,2.262399817202205
8021,125,21,2.232605060294884
8022,125,22,2.202865062140304
8023,125,23,2.1735568232828837
8024,125,24,2.1450591433070176
8025,125,25,2.1177479335040537
8026,125,26,2.0919913916555974
8027,125,27,2.068145108154426
8028,125,28,2.04654717688774
8029,125,29,2.0275133872832316
8030,125,30,2.011332575561342
8031,125,31,1.9982622134686316
8032,125,32,1.7772510966204758
8033,125,33,1.7713604841949937
8034,125,34,1.762398035891018
8035,125,35,1.7504321233111222
8036,125,36,1.73558315034388
8037,125,37,1.7180215093315447
8038,125,38,1.697964298722804
8039,125,39,1.6756708699890133
8040,125,40,1.6514373033010878
8041,125,41,1.62558994111643
8042,125,42,1.5984781356634268
8043,125,43,1.570466389624562
8044,125,44,1.5419260884482775
8045,125,45,1.5132270370716379
8046,125,46,1.4847290229019592
8047,125,47,1.4567736302789698
8048,125,48,1.4296765290330453
8049,125,49,1.4037204510199162
8050,125,50,1.3791490536515856
8051,125,51,1.3561618486264002
8052,125,52,1.3349103476333088
8053,125,53,1.3154955452908594
8054,125,54,2.508491951010052
8055,125,55,2.53872808399876
8056,125,56,2.566296874842861
8057,125,57,2.590856701947172
8058,125,58,2.612106003802296
8059,125,59,2.6297876777050573
8060,125,60,2.643692838010704
8061,125,61,2.6536638726001933
8062,125,62,2.6595967471521598
8063,125,64,2.659208031318709
8064,126,0,2.760619479783825
8065,126,1,2.7739095893821624
8066,126,2,2.7898789814452933
8067,126,3,2.8081728241499975
8068,126,4,2.828366889519914
8069,126,5,2.8499763413951213
8070,126,6,2.872467160021702
8071,126,7,2.8952698340401235
8072,126,8,2.917794855210653
8073,126,9,2.9394494737706123
8074,126,10,2.959655115970187
8075,126,11,2.471411832665387
8076,126,12,2.45594942029995
8077,126,13,2.4379953303107924
8078,126,14,2.417745110130482
8079,126,15,2.3954218086462524
8080,126,16,2.371274574696493
8081,126,17,2.3455768482446677
8082,126,18,2.3186241455992382
8083,126,19,2.29073144728334
8084,126,20,2.2622302046858147
8085,126,21,2.2334649892957925
8086,126,22,2.2047898159750856
8087,126,23,2.176564179188845
8088,126,24,2.1491488482244723
8089,126,25,2.122901474012522
8090,126,26,2.098172066057496
8091,126,27,2.0752984030369492
8092,126,28,2.054601444693652
8093,126,29,2.036380815604659
8094,126,30,2.020910433160482
8095,126,31,2.0084343525482806
8096,126,32,1.779430477146105
8097,126,33,1.7733323442755409
8098,126,34,1.7641122946703693
8099,126,35,1.7518326208729935
8100,126,36,1.7366091988240508
8101,126,37,1.7186096886970352
8102,126,38,1.6980504410174895
8103,126,39,1.6751921676108072
8104,126,40,1.6503344708783254
8105,126,41,1.6238093570721073
8106,126,42,1.5959738887805837
8107,126,43,1.5672021579330662
8108,126,44,1.5378767825098734
8109,126,45,1.5083801471018057
8110,126,46,1.4790856188817036
8111,126,47,1.4503489759267618
8112,126,48,1.422500283791195
8113,126,49,1.3958364485578754
8114,126,50,1.3706146602505376
8115,126,51,1.347046919610332
8116,126,52,1.3252958141756719
8117,126,53,1.3054716769005736
8118,126,54,2.499602363726845
8119,126,55,2.5286046896255145
8120,126,56,2.5550185891804187
8121,126,57,2.5785106461675418
8122,126,58,2.5987856681096337
8123,126,59,2.6155910433804426
8124,126,60,2.6287204997761533
8125,126,61,2.6380172026001096
8126,126,62,2.6433761402703224
8127,126,64,2.6421287981730965
8128,127,0,2.7486403292779684
8129,127,1,2.7613249463655283
8130,127,2,2.7767049786235622
8131,127,3,2.7944356494456737
8132,127,4,2.814102902835333
8133,127,5,2.835231778433635
8134,127,6,2.8572974438821186
8135,127,7,2.879738531802023
8136,127,8,2.9019723313632535
8137,127,9,2.92341130450068
8138,127,10,2.9434803375197705
8139,127,11,2.4649902631584157
8140,127,12,2.4496694253928513
8141,127,13,2.4319935850841246
8142,127,14,2.412154709506271
8143,127,15,2.3903701306361613
8144,127,16,2.3668811905671654
8145,127,17,2.3419515173810295
8146,127,18,2.3158649321545375
8147,127,19,2.2889229942547225
8148,127,20,2.2614421988592337
8149,127,21,2.233750847592978
8150,127,22,2.2061856201536987
8151,127,23,2.1790878816554433
8152,127,24,2.1527997669938963
8153,127,25,2.1276600896751536
8154,127,26,2.104000128097393
8155,127,27,2.0821393470883365
8156,127,28,2.0623811164472006
8157,127,29,2.045008491199527
8158,127,30,2.030280120146592
8159,127,31,2.0184263499985096
8160,127,32,1.781574529430339
8161,127,33,1.7752721497524269
8162,127,34,1.7657969066314918
8163,127,35,1.7532052878570825
8164,127,36,1.7376089652990037
8165,127,37,1.7191732277559357
8166,127,38,1.6981140611455503
8167,127,39,1.674693927881894
8168,127,40,1.6492163335426289
8169,127,41,1.6220193036582375
8170,127,42,1.5934679257144162
8171,127,43,1.5639461403229769
8172,127,44,1.5338479901029252
8173,127,45,1.5035685543066386
8174,127,46,1.4734948109049832
8175,127,47,1.4439966751098234
8176,127,48,1.4154184637106755
8177,127,49,1.388071027854851
8178,127,50,1.362224782922397
8179,127,51,1.3381038430650198
8180,127,52,1.315881440141594
8181,127,53,1.2956767727691556
8182,127,54,2.4903143222812307
8183,127,55,2.5180627636635657
8184,127,56,2.543303495348764
8185,127,57,2.565711522594393
8186,127,58,2.584998204059307
8187,127,59,2.600915565843344
8188,127,60,2.6132600593658717
8189,127,61,2.6218757004875957
8190,127,62,2.6266565362984156
8191,127,64,2.624549892554754
8192,128,0,2.7369772783001443
8193,128,1,2.749105676127944
8194,128,2,2.76393454246466
8195,128,3,2.781128501237791
8196,128,4,2.8002832743988035
8197,128,5,2.820933658809816
8198,128,6,2.8425641737472125
8199,128,7,2.8646220425923077
8200,128,8,2.8865320733402235
8201,128,9,2.9077129204022665
8202,128,10,2.470511446967206
8203,128,11,2.4577215441312608
8204,128,12,2.4425547852216978
8205,128,13,2.425175008720547
8206,128,14,2.405770203446351
8207,128,15,2.38455153411602
8208,128,16,2.3617520411163526
8209,128,17,2.3376250090305914
8210,128,18,2.3124420037572415
8211,128,19,2.286490583775568
8212,128,20,2.260071697150706
8213,128,21,2.2334967821136473
8214,128,22,2.2070845953686526
8215,128,23,2.1811577985359767
8216,128,24,2.1560393391893165
8217,128,25,2.132048668651751
8218,128,26,2.109497843929844
8219,128,27,2.0886875657575494
8220,128,28,2.0699032085629776
8221,128,29,2.0534109011480304
8222,128,30,2.039453718884786
8223,128,31,2.028248049202841
8224,128,32,1.7836626692931674
8225,128,33,1.7771587071523782
8226,128,34,1.7674303101515227
8227,128,35,1.7545284795599319
8228,128,36,1.738561044498122
8229,128,37,1.7196913126184032
8230,128,38,1.6981353086818276
8231,128,39,1.6741576457680427
8232,128,40,1.6480661124666884
8233,128,41,1.6202050967155153
8234,128,42,1.5909480019272046
8235,128,43,1.5606888426508116
8236,128,44,1.5298332342511218
8237,128,45,1.4987890130357353
8238,128,46,1.4679567390920538
8239,128,47,1.4377203431240577
8240,128,48,1.4084381802745523
8241,128,49,1.380434747946843
8242,128,50,1.3539933108807047
8243,128,51,1.3293496553058795
8244,128,52,1.306687165253862
8245,128,53,1.2861333786680509
8246,128,54,2.4806504869309474
8247,128,55,2.5071265348216114
8248,128,56,2.531177254926634
8249,128,57,2.552486274980202
8250,128,58,2.570771675633774
8251,128,59,2.5857902600264833
8252,128,60,2.5973413099110236
8253,128,61,2.6052697650966996
8254,128,62,2.609468771044512
8255,128,64,2.6065025488247993
8256,129,0,2.725655959370153
8257,129,1,2.7372798661264985
8258,129,2,2.7515986877600795
8259,129,3,2.7682857485171573
8260,129,4,2.7869460969419224
8261,129,5,2.807124100836104
8262,129,6,2.828313718944129
8263,129,7,2.849971128961017
8264,129,8,2.871529291121824
8265,129,9,2.892413942464516
8266,129,10,2.462411226193434
8267,129,11,2.449641277906613
8268,129,12,2.4346433527659035
8269,129,13,2.4175791685189285
8270,129,14,2.398632337366337
8271,129,15,2.378007414213072
8272,129,16,2.3559286580352987
8273,129,17,2.3326385006904307
8274,129,18,2.3083957220271367
8275,129,19,2.2834733351094316
8276,129,20,2.2581561906660794
8277,129,21,2.232738315412232
8278,129,22,2.207520004551327
8279,129,23,2.1828046944298234
8280,129,24,2.158895646857474
8281,129,25,2.1360924818904787
8282,129,26,2.1146876007736206
8283,129,27,2.094962545123387
8284,129,28,2.077184342187111
8285,129,29,2.061601889023271
8286,129,30,2.0484424306181332
8287,129,31,2.0379081882021097
8288,129,32,1.785674798401248
8289,129,33,1.7789713433397554
8290,129,34,1.7689915079562382
8291,129,35,1.7557811668509185
8292,129,36,1.7394447025113973
8293,129,37,1.7201438581998845
8294,129,38,1.6980951180409458
8295,129,39,1.6735656525757938
8296,129,40,1.6468679090599776
8297,129,41,1.6183529657008602
8298,129,42,1.5884028067125107
8299,129,43,1.557421709366859
8300,129,44,1.5258269640374673
8301,129,45,1.4940391725351174
8302,129,46,1.4624723879010488
8303,129,47,1.431524369477522
8304,129,48,1.401567229919667
8305,129,49,1.3729387454616822
8306,129,50,1.3459345870561654
8307,129,51,1.3208017080777035
8308,129,52,1.2977330945008068
8309,129,53,1.276864046482126
8310,129,54,1.2582701170189357
8311,129,55,2.49582013558944
8312,129,56,2.518665655495676
8313,129,57,2.538862194033198
8314,129,58,2.5561347116081024
8315,129,59,2.570244918667366
8316,129,60,2.5809950289828985
8317,129,61,2.5882309785800945
8318,129,62,2.591845053561667
8319,129,64,2.588019723783239
8320,130,0,2.7147028163089706
8321,130,1,2.7258760647446643
8322,130,2,2.7397285860379723
8323,130,3,2.7559416651295807
8324,130,4,2.7741291735729763
8325,130,5,2.793844800047092
8326,130,6,2.8145919568156477
8327,130,7,2.8358360574512798
8328,130,8,2.8570187596307317
8329,130,9,2.877573680854035
8330,130,10,2.4535249329796596
8331,130,11,2.4407873859601756
8332,130,12,2.425975301589087
8333,130,13,2.4092479226415278
8334,130,14,2.390784087482419
8335,130,15,2.370781307625829
8336,130,16,2.3494545977118917
8337,130,17,2.3270350518769187
8338,130,18,2.3037681642589005
8339,130,19,2.2799118955801885
8340,130,20,2.255734492309934
8341,130,21,2.231512069745388
8342,130,22,2.2075259753657144
8343,130,23,2.1840599538973584
8344,130,24,2.161397140571762
8345,130,25,2.139816913935476
8346,130,26,2.119591644169376
8347,130,27,2.1009833770690607
8348,130,28,2.0842404975186737
8349,130,29,2.0695944193488804
8350,130,30,2.0572563508105244
8351,130,31,2.0474141864350925
8352,130,32,1.7875914034527465
8353,130,33,1.7806900119007765
8354,130,34,1.7704601793406085
8355,130,35,1.7569430526281717
8356,130,36,1.7402399956791799
8357,130,37,1.7205116275874976
8358,130,38,1.697975326258517
8359,130,39,1.6729012300377097
8360,130,40,1.6456068132567396
8361,130,41,1.6164501541454952
8362,130,42,1.5858220539173717
8363,130,43,1.5541372027770415
8364,130,44,1.5218246209125743
8365,130,45,1.4893176290828212
8366,130,46,1.4570436231803041
8367,130,47,1.4254139392824086
8368,130,48,1.3948140995390081
8369,130,49,1.3655947243536342
8370,130,50,1.338063382528555
8371,130,51,1.312477628473239
8372,130,52,1.2890394446260072
8373,130,53,1.2678912686114747
8374,130,54,1.2491137393407121
8375,130,55,2.484167484584665
8376,130,56,2.5057944893621755
8377,130,57,2.524866792629017
8378,130,58,2.541116377461771
8379,130,59,2.554309981216455
8380,130,60,2.5642528448692308
8381,130,61,2.570791970489407
8382,130,62,2.573818828520308
8383,130,64,2.5691359572364045
8384,131,0,2.7041448107386534
8385,131,1,2.714922976658151
8386,131,2,2.7283552454023994
8387,131,3,2.744130089936815
8388,131,4,2.7618696544518153
8389,131,5,2.781136639020381
8390,131,6,2.801443852844942
8391,131,7,2.8222661467860375
8392,131,8,2.8430543333991425
8393,131,9,2.8632506151863364
8394,131,10,2.44388987859409
8395,131,11,2.4311999938892024
8396,131,12,2.416592982324924
8397,131,13,2.4002252508867037
8398,131,14,2.382270468767462
8399,131,15,2.362918680748418
8400,131,16,2.342375212557453
8401,131,17,2.32085936169966
8402,131,18,2.2986028702603605
8403,131,19,2.2758481796275047
8404,131,20,2.252846470912048
8405,131,21,2.229855498991588
8406,131,22,2.2071372324819194
8407,131,23,2.184955316460258
8408,131,24,2.1635723793213817
8409,131,25,2.1432472096368107
8410,131,26,2.124231833197069
8411,131,27,2.106768524437399
8412,131,28,2.091086790069712
8413,131,29,2.0774003658649614
8414,131,30,2.065904270055023
8415,131,31,2.0567719586665407
8416,131,32,1.7893936482546073
8417,131,33,1.7822953921597202
8418,131,34,1.7718167847088733
8419,131,35,1.7579946802460673
8420,131,36,1.7409278810884539
8421,131,37,1.7207763426504648
8422,131,38,1.6977587816768895
8423,131,39,1.6721487150060663
8424,131,40,1.644269002179438
8425,131,41,1.6144850103370623
8426,131,42,1.5831965628351847
8427,131,43,1.5508288725341155
8428,131,44,1.5178226954139415
8429,131,45,1.4846239688476779
8430,131,46,1.4516732203905551
8431,131,47,1.4193950463981253
8432,131,48,1.3881879644471835
8433,131,49,1.3584149389364202
8434,131,50,1.330394865204617
8435,131,51,1.304395274143479
8436,131,52,1.2806264870367465
8437,131,53,1.259237409981318
8438,131,54,1.240313109801163
8439,131,55,2.4721921767064563
8440,131,56,2.4925894377552966
8441,131,57,2.510527684197509
8442,131,58,2.525746048210532
8443,131,59,2.538016401472257
8444,131,60,2.5471470994602545
8445,131,61,2.5529862764364415
8446,131,62,2.555424631231305
8447,131,64,2.5498872216820914
8448,132,0,2.694009120804606
8449,132,1,2.704449153490228
8450,132,2,2.717509188456559
8451,132,3,2.732884087528212
8452,132,4,2.750203676105504
8453,132,5,2.7690393015099586
8454,132,6,2.7889130463132483
8455,132,7,2.809309322333003
8456,132,8,2.829688467771113
8457,132,9,2.849501881098346
8458,132,10,2.4335454895145388
8459,132,11,2.420921313534603
8460,132,12,2.4065407767338107
8461,132,13,2.3905570836671775
8462,132,14,2.373138341958715
8463,132,15,2.354466717894904
8464,132,16,2.3347374236724225
8465,132,17,2.3141575291894916
8466,132,18,2.2929445935195125
8467,132,19,2.271325113906475
8468,132,20,2.2495327932333686
8469,132,21,2.2278066303831583
8470,132,22,2.206388841668982
8471,132,23,2.185522625477292
8472,132,24,2.1654497863560858
8473,132,25,2.1464082388944434
8474,132,26,2.1286294157784926
8475,132,27,2.112335608269615
8476,132,28,2.097737270930069
8477,132,29,2.0850303256191447
8478,132,30,2.0743935025044244
8479,132,31,2.0659857579904526
8480,132,32,1.7910634582407614
8481,132,33,1.783768980312483
8482,132,34,1.7730426618649786
8483,132,35,1.7589175333004883
8484,132,36,1.7414903180281556
8485,132,37,1.7209207852252622
8486,132,38,1.6974294428565795
8487,132,39,1.6712935940790408
8488,132,40,1.6428418285169881
8489,132,41,1.6124470675922447
8490,132,42,1.5805183286738904
8491,132,43,1.5474914148109706
8492,132,44,1.5138187738057132
8493,132,45,1.4799588010445548
8494,132,46,1.4463648836393492
8495,132,47,1.4134744980403444
8496,132,48,1.3816986785980032
8497,132,49,1.3514121700774393
8498,132,50,1.3229445626764462
8499,132,51,1.2965726838020617
8500,132,52,1.272514487196214
8501,132,53,1.2509246377811496
8502,132,54,1.2318919409581222
8503,132,55,2.459917382245277
8504,132,56,2.4790759616971116
8505,132,57,2.4958724655270976
8506,132,58,2.5100532834475655
8507,132,59,2.521395515278007
8508,132,60,2.529710709122225
8509,132,61,2.534848192752526
8510,132,62,2.536697936772104
8511,132,64,2.5303107626188575
8512,133,0,2.6843228362381004
8513,133,1,2.694482683943022
8514,133,2,2.707220132601246
8515,133,3,2.722235613913937
8516,133,4,2.7391660079874884
8517,133,5,2.757590895696059
8518,133,6,2.7770414465210393
8519,133,7,2.797011682126127
8520,133,8,2.8169717521818805
8521,133,9,2.8363827689377312
8522,133,10,2.4225332170895024
8523,133,11,2.409995522240634
8524,133,12,2.395864949590629
8525,133,13,2.3802911297117286
8526,133,14,2.3634362203723285
8527,133,15,2.3454741105945973
8528,133,16,2.3265894960152878
8529,133,17,2.306976817715006
8530,133,18,2.2868390581813047
8531,133,19,2.266386390035255
8532,133,20,2.2458346755546708
8533,133,21,2.2254038178302626
8534,133,22,2.2053159675405305
8535,133,23,2.185793592761806
8536,133,24,2.1670574228653656
8537,133,25,2.1493242813090423
8538,133,26,2.1328048259146914
8539,133,27,2.1177012189391315
8540,133,28,2.104204752796774
8541,133,29,2.092493460579483
8542,133,30,2.0827297434483185
8543,133,31,2.07505804945324
8544,133,32,1.792583597055438
8545,133,33,1.7850931722397805
8546,133,34,1.774120113562583
8547,133,35,1.7596941262379926
8548,133,36,1.7419103598375945
8549,133,37,1.7209288882891076
8550,133,38,1.6969724671185833
8551,133,39,1.6703225875683032
8552,133,40,1.6413138980421955
8553,133,41,1.6103271135710184
8554,133,42,1.5777805820876594
8555,133,43,1.5441207206904224
8556,133,44,1.5098115742272655
8557,133,45,1.475323781034496
8558,133,46,1.441123255240596
8559,133,47,1.4076599106360164
8560,133,48,1.3753567569018856
8561,133,49,1.3445996944675571
8562,133,50,1.3157283192385023
8563,133,51,1.289028023061303
8564,133,52,1.2647236405906006
8565,133,53,1.242974849070889
8566,133,54,1.223873475662705
8567,133,55,2.447365756012771
8568,133,56,2.465279200675914
8569,133,57,2.4809286051857526
8570,133,58,2.4940677058595635
8571,133,59,2.504478909609945
8572,133,60,2.5119770249493625
8573,133,61,2.516412628593481
8574,133,62,2.517675004714542
8575,133,64,2.510444931060576
8576,134,0,2.6751126539121435
8577,134,1,2.6850508875980617
8578,134,2,2.6975166769801957
8579,134,3,2.712215191586741
8580,134,4,2.7287897108179733
8581,134,5,2.746827591272337
8582,134,6,2.7658688445056425
8583,134,7,2.7854170796133166
8584,134,8,2.804952460940593
8585,134,9,2.823946240266691
8586,134,10,2.410896443491407
8587,134,11,2.3984686391821946
8588,134,12,2.3846134986008964
8589,134,13,2.369476702934512
8590,134,14,2.3532140771941363
8591,134,15,2.33599084883017
8592,134,16,2.317980817125143
8593,134,17,2.2993654246923323
8594,134,18,2.2803327231687156
8595,134,19,2.2610762264306024
8596,134,20,2.2417936463691315
8597,134,21,2.222685508415999
8598,134,22,2.203953646567988
8599,134,23,2.1857995805699653
8600,134,24,2.1684227811156944
8601,134,25,2.1520188323396945
8602,134,26,2.1367775044184567
8603,134,27,2.122880752686418
8604,134,28,2.1105006632075614
8605,134,29,2.099797368132207
8606,134,30,2.0909169573153195
8607,134,31,2.083989415485434
8608,134,32,1.793937734903174
8609,134,33,1.786251337641497
8610,134,34,1.7750324859049964
8611,134,35,1.7603080853381758
8612,134,36,1.7421722356670728
8613,134,37,1.720785816622152
8614,134,38,1.6963742882109103
8615,134,39,1.6692237223058983
8616,134,40,1.639675135782064
8617,134,41,1.608117248172519
8618,134,42,1.574977837347897
8619,134,43,1.5407139133914434
8620,134,44,1.5058009720215135
8621,134,45,1.4707216230968108
8622,134,46,1.4359539155858967
8623,134,47,1.4019596967722028
8624,134,48,1.3691733495520353
8625,134,49,1.3379912469345459
8626,134,50,1.3087622470869242
8627,134,51,1.2817795256740805
8628,134,52,1.257274005389546
8629,134,53,1.2354095964095406
8630,134,54,1.2162804073284814
8631,134,55,2.4345593574585704
