,x,z,IC
11933,186,29,1.7640185260682566
11934,186,30,1.7799314178981942
11935,186,31,1.7940851826160495
11936,186,32,1.8062815495537023
11937,186,33,1.8163549559795333
11938,186,34,1.8241802298761352
11939,186,35,1.8296790853998566
11940,186,36,1.8328251781954772
11941,186,37,1.833647516131121
11942,186,38,1.8322320768305602
11943,186,39,1.828721544678168
11944,186,40,1.823313144628626
11945,186,41,1.8162546159228243
11946,186,42,1.8078384334070194
11947,186,43,2.2594944808901016
11948,186,44,2.2762915325111486
11949,186,45,2.2894228326266233
11950,186,46,2.298654995737227
11951,186,47,2.3038867367777476
11952,186,48,2.305152010805141
11953,186,49,2.3026180221385326
11954,186,50,2.296578200069059
11955,186,51,1.7301038297591464
11956,186,52,1.7275466078622108
11957,186,53,1.7271229321256505
11958,186,54,1.7289250284371434
11959,186,55,1.7329794366054168
11960,186,56,1.7392462884092401
11961,186,57,1.7476206122193076
11962,186,58,3.7135270984697613
11963,186,59,3.671768063661737
11964,186,60,3.6296716314278195
11965,186,61,3.5875558534156884
11966,186,62,3.5457251312870417
11967,186,64,3.464058450094033
11968,187,0,1.0785955410537325
11969,187,1,1.1113858013213813
11970,187,2,1.1436865098977105
11971,187,3,1.1752594351523455
11972,187,4,1.2059143032604767
11973,187,5,1.2355115461937032
11974,187,6,1.2639632293424097
11975,187,7,1.291232148575659
11976,187,8,1.3173291514220302
11977,187,9,1.3423087998368435
11978,187,10,1.366263550485713
11979,187,11,1.3893166805543913
11980,187,12,1.4116142309517
11981,187,13,1.4333162728601372
11982,187,14,1.4545878267090606
11983,187,15,1.4755897739892112
11984,187,16,1.4964701015031627
11985,187,17,1.5173558046937226
11986,187,18,1.5383457520798864
11987,187,19,1.559504777438591
11988,187,20,1.5808592214614365
11989,187,21,1.602394091785905
11990,187,22,1.6240519514261433
11991,187,23,1.6457335827976176
11992,187,24,1.6673004099695725
11993,187,25,1.688578597776148
11994,187,26,1.7093646852370932
11995,187,27,1.7294325545477274
11996,187,28,1.7485414876838328
11997,187,29,1.7664450221727248
11998,187,30,1.782900287241631
11999,187,31,1.7976774824458117
12000,187,32,1.8105691536838284
12001,187,33,1.8213989264896804
12002,187,34,1.8300293734876063
12003,187,35,1.836368721320746
12004,187,36,1.8403761412350295
12005,187,37,1.8420654154651814
12006,187,38,1.841506826963825
12007,187,39,1.8388271809121053
12008,187,40,1.8342079307346204
12009,187,41,1.8278814467798958
12010,187,42,1.820125530148233
12011,187,43,1.8112563351202315
12012,187,44,2.2923827235508636
12013,187,45,2.3050280272378654
12014,187,46,2.3136660434477605
12015,187,47,2.3182051462822466
12016,187,48,2.318690887757318
12017,187,49,2.3153034941759665
12018,187,50,2.3083503097860456
12019,187,51,1.743360206902694
12020,187,52,1.7402684053132105
12021,187,53,1.739187907214912
12022,187,54,1.740219356629103
12023,187,55,1.7433997131755772
12024,187,56,1.7487013288897157
12025,187,57,1.756033009885005
12026,187,58,3.734818110524399
12027,187,59,3.692646857574845
12028,187,60,3.650069794195413
12029,187,61,3.607421559111181
12030,187,62,3.5650233863949077
12031,187,64,3.482183178648657
12032,188,0,1.0836554981703006
12033,188,1,1.1170926059633026
12034,188,2,1.1499285733806206
12035,188,3,1.181920513836677
12036,188,4,1.2128759445860557
12037,188,5,1.2426555428665316
12038,188,6,1.2711740271400689
12039,188,7,1.2983991561890746
12040,188,8,1.3243489047753796
12041,188,9,1.3490869382554216
12042,188,10,1.3727165677319124
12043,188,11,1.3953734199370165
12044,188,12,1.4172171002464091
12045,188,13,1.4384221614781252
12046,188,14,1.4591687142481493
12047,188,15,1.4796330258431216
12048,188,16,1.4999784534573883
12049,188,17,1.5203470442881104
12050,188,18,1.5408521098799575
12051,188,19,1.5615720461640892
12052,188,20,1.58254562512842
12053,188,21,1.6037689306055274
12054,188,22,1.6251940511652754
12055,188,23,1.6467295796553238
12056,188,24,1.668242903783192
12057,188,25,1.6895642075741195
12058,188,26,1.7104920418407923
12059,188,27,1.7308002651315963
12060,188,28,1.750246106971096
12061,188,29,1.7685790643088612
12062,188,30,1.7855503113799358
12063,188,31,1.8009222837230396
12064,188,32,1.814478089576177
12065,188,33,1.8260304065309014
12066,188,34,1.8354295380067205
12067,188,35,1.8425703322174836
12068,188,36,1.847397704855538
12069,188,37,1.8499105543679044
12070,188,38,1.8501639137781272
12071,188,39,1.8482692435982648
12072,188,40,1.8443928343700258
12073,188,41,1.838752352549981
12074,188,42,1.8316116275522343
12075,188,43,1.823273838565531
12076,188,44,2.3078499417623455
12077,188,45,2.3199935380796193
12078,188,46,2.3280274211662157
12079,188,47,2.3318696020073792
12080,188,48,2.3315770475048465
12081,188,49,2.3273426717173487
12082,188,50,2.319487261090433
12083,188,51,1.7555620154422822
12084,188,52,1.7519330626450444
12085,188,53,1.750198982495795
12086,188,54,1.7504686852549936
12087,188,55,1.7527892855673937
12088,188,56,1.7571449854529937
12089,188,57,1.763457903119317
12090,188,58,3.7566441776927384
12091,188,59,3.7142010995799155
12092,188,60,3.6712754707043667
12093,188,61,3.6282163853516955
12094,188,62,3.5853599458780563
12095,188,64,3.501520591925316
12096,189,0,1.0898745323890164
12097,189,1,1.1239011250577189
12098,189,2,1.1572091007680703
12099,189,3,1.18955183620311
12100,189,4,1.220735636589131
12101,189,5,1.2506224735456948
12102,189,6,1.2791307924044109
12103,189,7,1.3062343854908325
12104,189,8,1.3319593948901394
12105,189,9,1.3563795727876808
12106,189,10,1.379609987342737
12107,189,11,1.4017994151405926
12108,189,12,1.4231217057381869
12109,189,13,1.4437664381417927
12110,189,14,1.4639292120593144
12111,189,15,1.4838019276812022
12112,189,16,1.503563406213721
12113,189,17,1.523370689503213
12114,189,18,1.5433513313686202
12115,189,19,1.563596956632946
12116,189,20,1.5841583176224339
12117,189,21,1.6050420237271201
12118,189,22,1.6262090594038736
12119,189,23,1.6475751418750906
12120,189,24,1.6690129039861845
12121,189,25,1.690355822538656
12122,189,26,1.7114037501900794
12123,189,27,1.7319298518773558
12124,189,28,1.7516886966612595
12125,189,29,1.7704252146428847
12126,189,30,1.7878841975885376
12127,189,31,1.803820002180846
12128,189,32,1.818006107056114
12129,189,33,1.830244179238474
12130,189,34,1.840372322061968
12131,189,35,1.8482722045860354
12132,189,36,1.8538748108659229
12133,189,37,1.8571645948850644
12134,189,38,1.8581818818277083
12135,189,39,1.8570234167502742
12136,189,40,1.8538410254971027
12137,189,41,1.848838417686813
12138,189,42,1.8422662255213313
12139,189,43,1.8344154328364939
12140,189,44,2.3226674165438363
12141,189,45,2.3342937318164125
12142,189,46,2.341713897940038
12143,189,47,2.3448555469608294
12144,189,48,2.343786878516658
12145,189,49,2.338713153975703
12146,189,50,2.3299681173844062
12147,189,51,1.7666923224870263
12148,189,52,1.7625280042990337
12149,189,53,1.76014830375971
12150,189,54,1.7596701554859069
12151,189,55,1.7611504680871082
12152,189,56,1.7645848231778518
12153,189,57,1.7699080839905512
12154,189,58,3.7789065644324937
12155,189,59,3.73633474482307
12156,189,60,3.693195830626747
12157,189,61,3.6498511598330774
12158,189,62,3.6066496551883698
12159,189,64,3.5219943082295044
12160,190,0,1.0972454724748082
12161,190,1,1.131799447733229
12162,190,2,1.1655119186627143
12163,190,3,1.1981335152722936
12164,190,4,1.2294703859478684
12165,190,5,1.2593868892327036
12166,190,6,1.2878062987309553
12167,190,7,1.3147095221736282
12168,190,8,1.3401319037819264
12169,190,9,1.364158244487676
12170,190,10,1.386916235066083
12171,190,11,1.4085685507218544
12172,190,12,1.4293039003144503
12173,190,13,1.4493273576931078
12174,190,14,1.4688503253830538
12175,190,15,1.4880804913703856
12176,190,16,1.5072121376522796
12177,190,17,1.5264171446679398
12178,190,18,1.5458370092533547
12179,190,19,1.565576156331519
12180,190,20,1.5856967774989512
12181,190,21,1.6062153746686603
12182,190,22,1.6271011259193968
12183,190,23,1.6482761258234957
12184,190,24,1.669617486050268
12185,190,25,1.6909612162857615
12186,190,26,1.7121077427566225
12187,190,27,1.732828864067135
12188,190,28,1.7528758936382518
12189,190,29,1.7719886965036147
12190,190,30,1.7899052969836518
12191,190,31,1.8063717138754058
12192,190,32,1.8211516719158483
12193,190,33,1.834035842634259
12194,190,34,1.8448502841139287
12195,190,35,1.8534637770272882
12196,190,36,1.8597937925901897
12197,190,37,1.8638108754415477
12198,190,38,1.8655412792263806
12199,190,39,1.865067752926434
12200,190,40,1.8625284396440995
12201,190,41,1.8581139143948746
12202,190,42,1.852062451262529
12203,190,43,1.8446536708267005
12204,190,44,2.336812700615691
12205,190,45,2.347906364582043
12206,190,46,2.354703676939719
12207,190,47,2.3571418817111196
12208,190,48,2.3553002297540946
12209,190,49,2.3493959841921015
12210,190,50,2.3397753517037727
12211,190,51,1.776741108812704
12212,190,52,1.7720477134984551
12213,190,53,1.7690351568832159
12214,190,54,1.767828064508234
12215,190,55,1.7684926815727415
12216,190,56,1.7710354002602564
12217,190,57,1.7754031633065885
12218,190,58,3.8015033521070287
12219,190,59,3.758947964586266
12220,190,60,3.715733715295494
12221,190,61,3.6722319039576803
12222,190,62,3.6288021511178483
12223,190,64,3.54352218824876
12224,191,0,1.1057543998851451
12225,191,1,1.1407692908110993
12226,191,2,1.1748149106351324
12227,191,3,1.2076401962944376
12228,191,4,1.2390522436231008
12229,191,5,1.2689189241949148
12230,191,6,1.2971694586224605
12231,191,7,1.3237929527200947
12232,191,8,1.3488349720860475
12233,191,9,1.3723922968972824
12234,191,10,1.3946060597720653
12235,191,11,1.4156535233573668
12236,191,12,1.435738799017048
12237,191,13,1.4550828421282498
12238,191,14,1.473913081904371
12239,191,15,1.4924530536295952
12240,191,16,1.51091239842087
12241,191,17,1.5294775802784062
12242,191,18,1.5483036428295296
12243,191,19,1.5675072898098068
12244,191,20,1.5871615253328173
12245,191,21,1.607292034076191
12246,191,22,1.6278754196238403
12247,191,23,1.6488393535178751
12248,191,24,1.6700646203756129
12249,191,25,1.6913889780466724
12250,191,26,1.712612688513074
12251,191,27,1.7335055172445326
12252,191,28,1.7538149479921437
12253,191,29,1.7732753182569243
12254,191,30,1.7916175493069733
12255,191,31,1.808579124675103
12256,191,32,1.8239139631845935
12257,191,33,1.8374018369419207
12258,191,34,1.8488570011944945
12259,191,35,1.8581357308557718
12260,191,36,1.8651424968349166
12261,191,37,1.8698345627040345
12262,191,38,1.8722248370183652
12263,191,39,1.872382876852969
12264,191,40,1.87043400173489
12265,191,41,1.8665565419292998
12266,191,42,1.8609773087506039
12267,191,43,1.8539654350331571
12268,191,44,2.350266625162899
12269,191,45,2.360812535521665
12270,191,46,2.3669783467386756
12271,191,47,2.3687109126558763
12272,191,48,2.366100355113382
12273,191,49,2.3593755893971315
12274,191,50,2.348894780926572
12275,191,51,1.7857053493471056
12276,191,52,1.7804937708450415
12277,191,53,1.7768659624870913
12278,191,54,1.7749538151540623
12279,191,55,1.7748323578879739
12280,191,56,1.7765181282463038
12281,191,57,1.7799693884199417
12282,191,58,3.8243299766717205
12283,191,59,3.7819376656452097
12284,191,60,3.7387881349108114
12285,191,61,3.695260304541931
12286,191,62,3.651722305176791
12287,191,64,3.5660167154882063
12288,192,0,1.1153807238272808
12289,192,1,1.1507861140364604
12290,192,2,1.1850901679493382
12291,192,3,1.2180412376239333
12292,192,4,1.2494485100108568
12293,192,5,1.279184519151093
12294,192,6,1.3071855582498935
12295,192,7,1.3334500042341575
12296,192,8,1.358034637572252
12297,192,9,1.381049107136445
12298,192,10,1.4026487514425334
12299,192,11,1.4230260416277416
12300,192,12,1.4424009562120745
12301,192,13,1.4610106315438005
12302,192,14,1.479098653748291
12303,192,15,1.4969043672878104
12304,192,16,1.5146525716415065
12305,192,17,1.5325439613174965
12306,192,18,1.5507466360358053
12307,192,19,1.5693889685073554
12308,192,20,1.5885540681903503
12309,192,21,1.608276022465495
12310,192,22,1.628538033832747
12311,192,23,1.6492725051847017
12312,192,24,1.6703630572615218
12313,192,25,1.6916483953819252
12314,192,26,1.7129278787718427
12315,192,27,1.7339685874507416
12316,192,28,1.7545136306611382
12317,192,29,1.774291398950068
12318,192,30,1.7930254306204054
12319,192,31,1.8104445433842289
12320,192,32,1.8262928742877513
12321,192,33,1.840339475534738
12322,192,34,1.8523871304852282
12323,192,35,1.8622800822064507
12324,192,36,1.8699104054713496
12325,192,37,1.8752228006533564
12326,192,38,1.8782176428686437
12327,192,39,1.878952180041796
12328,192,40,1.877539837216761
12329,192,41,1.8741476492008313
12330,192,42,1.8689919072903385
12331,192,43,1.8623321662108208
12332,192,44,2.363013227790333
12333,192,45,2.372996613123491
12334,192,46,2.378522805467111
12335,192,47,2.3795482733555047
12336,192,48,2.3761738312297767
12337,192,49,2.368639693931631
12338,192,50,2.357315474234772
12339,192,51,1.7935890406743027
12340,192,52,1.787874838526656
12341,192,53,1.783654215431317
12342,192,54,1.7810658102386552
12343,192,55,1.7801927896387237
12344,192,56,1.7810610786301428
12345,192,57,1.7836394091336116
12346,192,58,3.8472797808821717
12347,192,59,3.8051980273385833
12348,192,60,3.762254786307628
12349,192,61,3.7188342085392883
12350,192,62,3.6753106919979057
12351,192,64,3.589385404270926
12352,193,0,1.1260972999583756
12353,193,1,1.1618192756037629
12354,193,2,1.196304176768027
12355,193,3,1.2293009238792822
12356,193,4,1.2606219679000983
12357,193,5,1.2901456675962608
12358,193,6,1.3178165106038884
12359,193,7,1.3436431979344845
12360,193,8,1.3676946827144785
12361,193,9,1.390094321658587
12362,193,10,1.411012359741592
12363,193,11,1.4306570226831026
12364,193,12,1.4492645363925771
12365,193,13,1.4670884259723758
12366,193,14,1.484388468165063
12367,193,15,1.5014196795988282
12368,193,16,1.5184217186143425
12369,193,17,1.5356090610769841
12370,193,18,1.5531622810565082
12371,193,19,1.57122072666967
12372,193,20,1.589876831180642
12373,193,21,1.609172241410596
12374,193,22,1.6290958816510903
12375,193,23,1.6495840038226675
12376,193,24,1.6705222058970426
12377,193,25,1.691749332964457
12378,193,26,1.7130631110817427
12379,193,27,1.7342273053552124
12380,193,28,1.754980142565239
12381,193,29,1.7750436967251175
12382,193,30,1.79413390465683
12383,193,31,1.8119708589597574
12384,193,32,1.8282890182398914
12385,193,33,1.842846979329606
12386,193,34,1.8554364732092563
12387,193,35,1.8658902747763457
12388,193,36,1.874088755442514
12389,193,37,1.8799648553713904
12390,193,38,1.8835073073017965
12391,193,39,1.884762004393894
12392,193,40,1.8838314682847066
12393,193,41,1.8808724383428024
12394,193,42,1.876091666749656
12395,193,43,1.869740064344524
12396,193,44,2.3750396560202476
12397,193,45,2.384446137119391
12398,193,46,2.389325160669231
12399,193,47,2.389642821812302
12400,193,48,2.385510451575273
12401,193,49,2.3771792097117004
12402,193,50,2.365029638868818
12403,193,51,1.8004031749215206
12404,193,52,1.7942065899063668
12405,193,53,1.7894203693358643
12406,193,54,1.786189292217957
12407,193,55,1.7846039261420323
12408,193,56,1.7846987372471035
12409,193,57,1.7864519935133747
12410,193,58,3.8702445778457015
12411,193,59,3.8286210532906577
12412,193,60,3.786026588374082
12413,193,61,3.7428481380412135
12414,193,62,3.6994640802230228
12415,193,64,3.61353123319821
12416,194,0,1.1378705918001266
12417,194,1,1.1738322267119488
12418,194,2,1.2084180402871836
12419,194,3,1.2413787096081983
12420,194,4,1.2725311412859364
12421,194,5,1.3017606832092516
12422,194,6,1.3290211249368553
12423,194,7,1.3543325142297575
12424,194,8,1.3777768893153335
12425,194,9,1.3994920948073215
12426,194,10,1.4196639114907734
12427,194,11,1.4385167843453421
12428,194,12,1.4563034774381027
12429,194,13,1.4732940172279365
12430,194,14,1.4897643063400596
12431,194,15,1.5059847973713059
12432,194,16,1.5222096106000877
12433,194,17,1.538666460874912
12434,194,18,1.5555477281551953
12435,194,19,1.5730029643020538
12436,194,20,1.5911330772590544
12437,194,21,1.6099863745349037
12438,194,22,1.6295565829659986
12439,194,23,1.6497828933419103
12440,194,24,1.6705520089693215
12441,194,25,1.691702108999909
12442,194,26,1.7130285726658978
12443,194,27,1.734291251626486
12444,194,28,1.755223026390486
12445,194,29,1.7755393409299374
12446,194,30,1.7949483784877307
12447,194,31,1.8131615221847857
12448,194,32,1.8299037369168882
12449,194,33,1.844923514342465
12450,194,34,1.858002040219439
12451,194,35,1.8689612722586504
12452,194,36,1.8776706559448537
12453,194,37,1.8840522540098863
12454,194,38,1.8880841207092678
12455,194,39,1.889801812802987
12456,194,40,1.8892979930605651
12457,194,41,1.8867201469961912
12458,194,42,1.8822664971753862
12459,194,43,1.8761802596661288
12460,194,44,2.3863360493588157
12461,194,45,2.3951516990232564
12462,194,46,2.399376607974221
12463,194,47,2.3989865168471574
12464,194,48,2.3941031000440365
12465,194,49,2.38498810647491
12466,194,50,2.372032486455641
12467,194,51,1.8061656598309848
12468,194,52,1.7995115847124867
12469,194,53,1.7941916667709654
12470,194,54,1.7903561292309698
12471,194,55,1.7881021171205684
12472,194,56,1.7874717083217964
12473,194,57,1.7884516958219518
12474,194,58,3.893115222671431
12475,194,59,3.852097134643529
12476,194,60,3.809994232107746
12477,194,61,3.767193822700074
12478,194,62,3.724075943197636
12479,194,64,3.6383531018167568
12480,195,0,1.1506608736294033
12481,195,1,1.1867827436079477
12482,195,2,1.2213877340101846
12483,195,3,1.2542294914785521
12484,195,4,1.2851305779317044
12485,195,5,1.3139844861727448
12486,195,6,1.3407553903254936
12487,195,7,1.3654756672672566
12488,195,8,1.3882412981969112
12489,195,9,1.4092053283597987
12490,195,10,1.4285696254551803
12491,195,11,1.4465752313143454
12492,195,12,1.4634916452906868
12493,195,13,1.4796054100351597
12494,195,14,1.4952083899303388
12495,195,15,1.510586138846524
12496,195,16,1.526006746936908
12497,195,17,1.5417105362313999
12498,195,18,1.5579009425843122
12499,195,19,1.5747368782539568
12500,195,20,1.5923268165835112
12501,195,21,1.6107247797664561
12502,195,22,1.629928344617435
12503,195,23,1.6498787119059113
12504,195,24,1.670462814515873
12505,195,25,1.6915173708543372
12506,195,26,1.7128347248611113
12507,195,27,1.734170254842808
12508,195,28,1.755251082116779
12509,195,29,1.7757857687732213
12510,195,30,1.7954746630749556
12511,195,31,1.8140205320622316
12512,195,32,1.8311391143514384
12513,195,33,1.8465692320238365
12514,195,34,1.8600821185794283
12515,195,35,1.8714896494568967
12516,195,36,1.8806512014852501
12517,195,37,1.8874789163865855
12518,195,38,1.891941199354027
12519,195,39,1.8940643448182466
12520,195,40,1.8939322456673684
12521,195,41,1.891684207191156
12522,195,42,1.8875109506674248
12523,195,43,1.88164895165075
12524,195,44,2.3968954031978478
12525,195,45,2.4051068046067314
12526,195,46,2.4086712919130377
12527,195,47,2.40757427693761
12528,195,48,2.401947607420954
12529,195,49,2.3920632654348637
12530,195,50,2.3783220833693406
12531,195,51,1.8109011852624928
12532,195,52,1.8038190904992861
12533,195,53,1.7980019162110121
12534,195,54,1.7936045490363122
12535,195,55,1.790729806028451
12536,195,56,1.7894263704454825
12537,195,57,1.7896884791819632
12538,195,58,3.915782188928084
12539,195,59,3.8755156215886073
12540,195,60,3.8340467422107696
12541,195,61,3.7917607466160104
12542,195,62,3.749036986682664
12543,195,64,3.6637463081042907
12544,196,0,1.164422473306796
12545,196,1,1.2006231953138506
12546,196,2,1.2351643921477966
12547,196,3,1.2678039068340436
12548,196,4,1.298371153434821
12549,196,5,1.3267689061408379
12550,196,6,1.3529727711317536
12551,196,7,1.3770283868359436
12552,196,8,1.399046471998115
12553,196,9,1.419195910305835
12554,196,10,1.4376951229418766
12555,196,11,1.4548020342666756
12556,196,12,1.4708029791491628
12557,196,13,1.4860009318748817
12558,196,14,1.5007034550969065
12559,196,15,1.5152107724270023
12560,196,16,1.5298043599163957
12561,196,17,1.5447364302270383
12562,196,18,1.5602206495643542
12563,196,19,1.5764243826585473
12564,196,20,1.5934627068352019
12565,196,21,1.611394374406334
12566,196,22,1.6302198353801771
12567,196,23,1.64988136213838
12568,196,24,1.6702652466562202
12569,196,25,1.6912059714431313
12570,196,26,1.712492189978793
12571,196,27,1.7338742931808924
12572,196,28,1.755073287303521
12573,196,29,1.775790667277996
12574,196,30,1.7957189391733528
12575,196,31,1.8145524270885418
12576,196,32,1.8319979938947948
12577,196,33,1.8477853118998715
12578,196,34,1.8616763383547328
12579,196,35,1.8734736810066206
12580,196,36,1.8830275794788482
12581,196,37,1.890241277647883
12582,196,38,1.8950746186290088
12583,196,39,1.8975457554890942
12584,196,40,1.8977309352431475
12585,196,41,1.8957623788484899
12586,196,42,1.8918243435739923
12587,196,43,1.886147514154395
12588,196,44,2.406713417995788
12589,196,45,2.414307721780705
12590,196,46,2.417206152372067
12591,196,47,2.4154038250297916
12592,196,48,2.4090425942664506
12593,196,49,2.39840431989736
12594,196,50,2.3838991886977228
12595,196,51,1.8146410368167927
12596,196,52,1.8071648514950116
12597,196,53,1.8008912172894442
12598,196,54,1.7959788227855564
12599,196,55,1.7925351753314995
12600,196,56,1.7906144871530578
12601,196,57,1.7902172959442446
12602,196,58,3.938136146592524
12603,196,59,3.898765399939741
12604,196,60,3.858072047058573
12605,196,61,3.8164367066455496
12606,196,62,3.7742356906932746
12607,196,64,3.6896030442632193
12608,197,0,1.1791040532185384
12609,197,1,1.2153008449852982
12610,197,2,1.2496946229241352
12611,197,3,1.2820486562903604
12612,197,4,1.3122003944322445
12613,197,5,1.340062999513758
12614,197,6,1.3656245121073374
12615,197,7,1.388944705512463
12616,197,8,1.4101497591628949
12617,197,9,1.4294249511894535
12618,197,10,1.4470056328178238
12619,197,11,1.4631668007646053
12620,197,12,1.4782116264308802
12621,197,13,1.4924593311368273
12622,197,14,1.5062328139670482
12623,197,15,1.5198464425247038
12624,197,16,1.5335944070035177
12625,197,17,1.5477400149179403
12626,197,18,1.5625062684607165
12627,197,19,1.5780680200679196
12628,197,20,1.5945459460087839
12629,197,21,1.6120025146281163
12630,197,22,1.6304400574331988
12631,197,23,1.649800979873684
12632,197,24,1.6699700768285743
12633,197,25,1.6907788479006436
12634,197,26,1.712011641951004
12635,197,27,1.7334134010457045
12636,197,28,1.7546987230567683
12637,197,29,1.7755619211870333
12638,197,30,1.795687728944701
12639,197,31,1.8147622814610842
12640,197,32,1.832483998987217
12641,197,33,1.8485740059555655
12642,197,34,1.8627857387594187
12643,197,35,1.8749134265830807
12644,197,36,1.8847991710316907
12645,197,37,1.892338400447798
12646,197,38,1.8974835318718517
12647,197,39,1.9002457355997917
12648,197,40,1.9006947620636085
12649,197,41,1.8989568560912535
12650,197,42,1.8952108472791496
12651,197,43,1.8896825651047489
12652,197,44,2.4157883372961693
12653,197,45,2.4227533174554168
12654,197,46,2.4249807602689017
12655,197,47,2.4224755229202257
12656,197,48,2.415389303822881
12657,197,49,2.404013486451854
12658,197,50,2.3887670834359795
12659,197,51,1.8174228577112679
12660,197,52,1.8095908063938173
12661,197,53,1.8029056363241944
12662,197,54,1.7975289009942887
12663,197,55,1.793571746463825
12664,197,56,1.7910927751440717
12665,197,57,1.7900976290830766
12666,197,58,3.9600685381663263
12667,197,59,3.9217354694629427
12668,197,60,3.881957553828931
12669,197,61,3.841108379023636
12670,197,62,3.799558862492188
12671,197,64,3.715812908204045
12672,198,0,1.1946489272360628
12673,198,1,1.2307581826181766
12674,198,2,1.2649208503811156
12675,198,3,1.296906847904176
12676,198,4,1.3265628184821243
12677,198,5,1.353813378623525
12678,198,6,1.378659950872433
12679,198,7,1.4011772489627894
12680,198,8,1.421507557263191
12681,198,9,1.4398530164294343
12682,198,10,1.456466189670336
12683,198,11,1.4716392370292688
12684,198,12,1.4856920669003375
12685,198,13,1.4989598633298487
12686,198,14,1.5117804036228317
12687,198,15,1.524481582956328
12688,198,16,1.5373695511358652
12689,198,17,1.5507178418186591
12690,198,18,1.564757837406103
12691,198,19,1.5796708647229967
12692,198,20,1.5955821592520385
12693,198,21,1.6125568710756264
12694,198,22,1.630598216015502
12695,198,23,1.6496478031260273
12696,198,24,1.6695880971286756
12697,198,25,1.6902469039982326
12698,198,26,1.7114037020530368
12699,198,27,1.732797581715312
12700,198,28,1.75413650650045
12701,198,29,1.7751075673650698
12702,198,30,1.7953878735327355
12703,198,31,1.8146557061657616
12704,198,32,1.832601557181865
12705,198,33,1.8489386841139788
12706,198,34,1.8634128327416075
12707,198,35,1.8758108114367036
12708,198,36,1.8859676435454678
12709,198,37,1.8937720751204843
12710,198,38,1.8991702731032487
12711,198,39,1.9021676116060635
12712,198,40,1.9028285090888348
12713,198,41,1.9012743447441989
12714,198,42,1.897679546082369
12715,198,43,1.8922659994250144
12716,198,44,2.42412077819044
12717,198,45,2.430444886990989
12718,198,46,2.43199714606426
12719,198,47,2.428792198821318
12720,198,48,2.4209914285543315
12721,198,49,2.4088953903464425
12722,198,50,2.392931394510956
12723,198,51,1.8192903604740842
12724,198,52,1.81114475707736
12725,198,53,1.8040968345006339
12726,198,54,1.7983100044716265
12727,198,55,1.7938979375594675
12728,198,56,1.7909224335412606
12729,198,57,1.7893929982570007
12730,198,58,3.9814721496522956
12731,198,59,3.9443155206703704
12732,198,60,3.9055907255501814
12733,198,61,3.865661891143222
12734,198,62,3.8248921976998647
12735,198,64,3.742263428007625
12736,199,0,1.2109954113436439
12737,199,1,1.246933286609375
12738,199,2,1.280781680106602
12739,199,3,1.312318360324538
12740,199,4,1.3414002880795095
12741,199,5,1.3679645503981128
12742,199,6,1.3920268355032865
12743,199,7,1.4136775273528668
12744,199,8,1.4330755738736405
12745,199,9,1.4504403531366739
12746,199,10,1.466041823956786
12747,199,11,1.4801892997724668
12748,199,12,1.4932192255160153
12749,199,13,1.5054823652568416
12750,199,14,1.5173308228681444
12751,199,15,1.5291053184632724
12752,199,16,1.5411231299763068
12753,199,17,1.5536670825871717
12754,199,18,1.566975929719636
12755,199,19,1.5812364194777173
12756,199,20,1.596577281390564
12757,199,21,1.6130653022556316
12758,199,22,1.6307035889704382
12759,199,23,1.6494320429298037
12760,199,24,1.669129997300958
12761,199,25,1.689620897709873
12762,199,26,1.7106788409071543
12763,199,27,1.7320367269738712
12764,199,28,1.7533957304637418
12765,199,29,1.7744357561279553
12766,199,30,1.7948265167355388
12767,199,31,1.8142388547847887
12768,199,32,1.8323559269728462
12769,199,33,1.8488838800894702
12770,199,34,1.863561669038742
12771,199,35,1.8761697010739333
12772,199,36,1.886537033790259
12773,199,37,1.8945469063680762
12774,199,38,1.900140442139611
12775,199,39,1.9033184237099532
12776,199,40,1.9041411074145174
12777,199,41,1.9027261096053532
12778,199,42,1.8992444609167785
12779,199,43,1.8939149841557588
12780,199,44,2.4317135578153786
12781,199,45,2.4373859798235453
12782,199,46,2.4382596246869808
12783,199,47,2.434358971676593
12784,199,48,2.425854933872626
12785,199,49,2.4130568885839705
12786,199,50,2.396399917156665
12787,199,51,1.820292990447116
12788,199,52,1.811879990666318
12789,199,53,1.804521651497942
12790,199,54,1.7983821733467087
12791,199,55,1.7935765824093735
12792,199,56,1.7901686379010677
12793,199,57,1.7881704344608464
12794,199,58,4.002241673117835
12795,199,59,3.9663965067988673
12796,199,60,3.9288596568186116
12797,199,61,3.8899833953079734
12798,199,62,3.8501208464372736
12799,199,64,3.768840596578272
12800,200,0,1.2280772053500735
12801,200,1,1.2637602114865918
12802,200,2,1.297212286165381
12803,200,3,1.3282202222346815
12804,200,4,1.3566523762059397
12805,200,5,1.3824592620550307
12806,200,6,1.40567164498487
12807,200,7,1.426396225877813
12808,200,8,1.444809083301304
12809,200,9,1.4611471100572009
12810,200,10,1.4756977431207199
12811,200,11,1.4887873374255334
12812,200,12,1.500768573698184
12813,200,13,1.512007317214664
12814,200,14,1.522869357175821
12815,200,15,1.5337074550737155
12816,200,16,1.5448491151189425
12817,200,17,1.55658546115364
12818,200,18,1.569161563559698
12819,200,19,1.5827685079588114
12820,200,20,1.5975374368089756
12821,200,21,1.6135357274315631
