,x,z,IC
7544,117,56,1.0458255803471515
7545,117,57,1.0176799154422174
7546,117,58,0.9895520645728546
7547,117,59,0.9618721388758106
7548,117,60,0.9350812147492371
7549,117,61,0.9096206817865765
7550,117,62,0.8859212497674193
7551,117,64,0.8454094528811466
7552,118,0,2.3878660577019515
7553,118,1,2.416613586864247
7554,118,2,2.449734718312885
7555,118,3,2.487145372513619
7556,118,4,2.5287372952265414
7557,118,5,2.574383807164899
7558,118,6,2.6239446919478673
7559,118,7,2.677269965622212
7560,118,8,2.734202336163041
7561,118,9,2.79457823500674
7562,118,10,2.858227381635957
7563,118,11,2.924970923115458
7564,118,12,2.994618269765671
7565,118,13,3.0669628224053036
7566,118,14,3.14177685253339
7567,118,15,3.218805851516744
7568,118,16,3.297762705808438
7569,118,17,3.378322080503691
7570,118,18,3.4601154018315077
7571,118,19,3.5427268198645305
7572,118,20,3.6256905059095215
7573,118,21,3.708489595545333
7574,118,22,3.790557029631661
7575,118,23,3.871278473992318
7576,118,24,3.949997416617026
7577,118,25,2.7283781522205377
7578,118,26,2.726125731758592
7579,118,27,2.7200668767501375
7580,118,28,2.7106070356606127
7581,118,29,2.6982037868663094
7582,118,30,2.6833542118327873
7583,118,31,2.666580540687793
7584,118,32,2.6484145483528763
7585,118,33,2.629381253510257
7586,118,34,2.609982522858804
7587,118,35,2.5906812064477367
7588,118,36,2.5718864248205744
7589,118,37,2.5539405951491565
7590,118,38,2.53710872282934
7591,118,39,2.5215703998598866
7592,118,40,2.5074148456734586
7593,118,41,2.4946392048855754
7594,118,42,2.483150185374545
7595,118,43,2.47276898534939
7596,118,44,2.4632393258747456
7597,118,45,1.2670773137785505
7598,118,46,1.257488171771351
7599,118,47,1.2458450624959472
7600,118,48,1.232077436136659
7601,118,49,1.2161579803834468
7602,118,50,1.1981074889533074
7603,118,51,1.177998459625208
7604,118,52,1.1559572390409474
7605,118,53,1.1321645774154039
7606,118,54,1.1068545080712524
7607,118,55,1.0803115225731919
7608,118,56,1.0528660702289905
7609,118,57,1.0248884688004882
7610,118,58,0.99678136935982
7611,118,59,0.9689709703238998
7612,118,60,0.9418972219229056
7613,118,61,0.9160033010234477
7614,118,62,0.8917246659108606
7615,118,64,0.8496505239817432
7616,119,0,2.3966690410558056
7617,119,1,2.4255053306671575
7618,119,2,2.4586516070723725
7619,119,3,2.496029005458892
7620,119,4,2.537537713044734
7621,119,5,2.5830622406284034
7622,119,6,2.6324757136088017
7623,119,7,2.6856429507313337
7624,119,8,2.742422167626229
7625,119,9,2.8026652184034626
7626,119,10,2.8662163688743143
7627,119,11,2.9329096759196682
7628,119,12,3.0025651256150234
7629,119,13,3.0749837545456824
7630,119,14,3.1499420411347425
7631,119,15,3.2271859039603275
7632,119,16,3.3064246796395955
7633,119,17,3.3873254721688744
7634,119,18,3.4695082675511397
7635,119,19,3.5525421917393225
7636,119,20,3.635943256728966
7637,119,21,3.7191738901197215
7638,119,22,3.8016444793903568
7639,119,23,3.882717085875891
7640,119,24,3.961711397911545
7641,119,25,2.7265134024868303
7642,119,26,2.7237082415415785
7643,119,27,2.717211484578718
7644,119,28,2.707432405363199
7645,119,29,2.694830093215451
7646,119,30,2.679900851618621
7647,119,31,2.6631639146911485
7648,119,32,2.645145953090374
7649,119,33,2.626364915289504
7650,119,34,2.6073138010521344
7651,119,35,2.58844498827478
7652,119,36,2.5701557304788607
7653,119,37,2.5527754098457907
7654,119,38,2.536555070992146
7655,119,39,2.5216596762577135
7656,119,40,2.508163417963802
7657,119,41,2.496048301779372
7658,119,42,2.485206083687097
7659,119,43,2.475443507241116
7660,119,44,2.4664906541928406
7661,119,45,1.2657507286172653
7662,119,46,1.2572022110540364
7663,119,47,1.2465966789368337
7664,119,48,1.2338505647608768
7665,119,49,1.2189225298437862
7666,119,50,1.2018185973691096
7667,119,51,1.1825960649729983
7668,119,52,1.161366005109623
7669,119,53,1.1382942054386869
7670,119,54,1.1136004517463962
7671,119,55,1.0875561107090328
7672,119,56,1.0604800272254895
7673,119,57,1.0327328090603825
7674,119,58,1.0047096280937837
7675,119,59,0.9768317205453086
7676,119,60,0.9495368162181025
7677,119,61,0.9232687673610075
7678,119,62,0.8984666796863219
7679,119,64,0.8549269880982476
7680,120,0,2.4059455209403238
7681,120,1,2.434838213781804
7682,120,2,2.467970952646795
7683,120,3,2.505270236576894
7684,120,4,2.546644915137501
7685,120,5,2.5919909784846737
7686,120,6,2.6411952473588385
7687,120,7,2.6941377563614965
7688,120,8,2.750692696354839
7689,120,9,2.8107278605729973
7690,120,10,2.8741026206693108
7691,120,11,2.9406645399333216
7692,120,12,3.0102448077885375
7693,120,13,3.0826527490687163
7694,120,14,3.15766972039339
7695,120,15,3.235042751559605
7696,120,16,3.31447832009479
7697,120,17,3.3956366604461725
7698,120,18,3.478127004864741
7699,120,19,3.5615041307461914
7700,120,20,3.6452665496194667
7701,120,21,3.728856617443367
7702,120,22,3.8116627763716835
7703,120,23,3.893024057265098
7704,120,24,3.9722368830532755
7705,120,25,2.7241480213692224
7706,120,26,2.7207718249485073
7707,120,27,2.713822186316878
7708,120,28,2.703712060274667
7709,120,29,2.6909018183892353
7710,120,30,2.675886690506932
7711,120,31,2.6591825740470836
7712,120,32,2.641310674847566
7713,120,33,2.6227815177552
7714,120,34,2.604078916602916
7715,120,35,2.5856445185243735
7716,120,36,2.5678635348778744
7717,120,37,2.5510522399621185
7718,120,38,2.535447760238336
7719,120,39,2.521200593363934
7720,120,40,2.508370191708961
7721,120,41,2.4969238239708837
7722,120,42,2.486738796660741
7723,120,43,2.4776079807770492
7724,120,44,2.4692484542996516
7725,120,45,1.2645525324972848
7726,120,46,1.2570566914033612
7727,120,47,1.2475056981497123
7728,120,48,1.235803297619927
7729,120,49,1.221894345653147
7730,120,50,1.2057701916069732
7731,120,51,1.1874728937182213
7732,120,52,1.1670980670023237
7733,120,53,1.1447962054419163
7734,120,54,1.1207723688484272
7735,120,55,1.0952841783732683
7736,120,56,1.0686381213372245
7737,120,57,1.0411842238493754
7738,120,58,1.0133092065547715
7739,120,59,0.9854282927553829
7740,120,60,0.9579758871547355
7741,120,61,0.9313953858078844
7742,120,62,0.9061284119654022
7743,120,64,0.8612266407154354
7744,121,0,2.415665545672642
7745,121,1,2.444583143745958
7746,121,2,2.4776645657642686
7747,121,3,2.514841802194228
7748,121,4,2.5560325598142617
7749,121,5,2.601144567881526
7750,121,6,2.6500786641419998
7751,121,7,2.7027304792160884
7752,121,8,2.7589906140434612
7753,121,9,2.8187432863613897
7754,121,10,2.881863505145408
7755,121,11,2.948212912998258
7756,121,12,3.017634512125371
7757,121,13,3.089946556473627
7758,121,14,3.164935947856534
7759,121,15,3.242351514919079
7760,121,16,3.32189757864496
7761,121,17,3.403228215455447
7762,121,18,3.4859426181734765
7763,121,19,3.569581926343181
7764,121,20,3.6536278514549276
7765,121,21,3.7375033610918162
7766,121,22,3.8205756111038363
7767,121,23,3.9021612294252686
7768,121,24,3.98153396234504
7769,121,25,2.721295549925144
7770,121,26,2.7173302187538306
7771,121,27,2.709912580367817
7772,121,28,2.699459129169687
7773,121,29,2.686431296593185
7774,121,30,2.6713229522793993
7775,121,31,2.6546463274522303
7776,121,32,2.6369168153193687
7777,121,33,2.6186371775673214
7778,121,34,2.6002817378832037
7779,121,35,2.582281169642873
7780,121,36,2.5650084834634006
7781,121,37,2.548766790645309
7782,121,38,2.533779361494039
7783,121,39,2.520182415393001
7784,121,40,2.508020975884989
7785,121,41,2.4972480036037465
7786,121,42,2.4877268882539756
7787,121,43,2.479237244117746
7788,121,44,2.4714838181793612
7789,121,45,1.263470088775418
7790,121,46,1.2570363632472241
7791,121,47,1.2485543240286172
7792,121,48,1.2379154018279208
7793,121,49,1.2250509128711085
7794,121,50,1.2099376750097641
7795,121,51,1.1926025130020386
7796,121,52,1.1731254447658621
7797,121,53,1.1516413803045413
7798,121,54,1.1283402118753771
7799,121,55,1.1034652262179843
7800,121,56,1.0773098254759943
7801,121,57,1.050212600882474
7802,121,58,1.022550860309355
7803,121,59,0.9947327653755269
7804,121,60,0.9671882840100064
7805,121,61,0.940359208360765
7806,121,62,0.9146885241201563
7807,121,64,0.8685344378542464
7808,122,0,2.4258040699908934
7809,122,1,2.4547160410101005
7810,122,2,2.4877093809410864
7811,122,3,2.524721677787255
7812,122,4,2.565679664355054
7813,122,5,2.610503039048841
7814,122,6,2.6591069460662653
7815,122,7,2.711402958737149
7816,122,8,2.767298489555663
7817,122,9,2.826694634274753
7818,122,10,2.88948254169277
7819,122,11,2.9555384818548993
7820,122,12,3.024717859809513
7821,122,13,3.0968484865418633
7822,122,14,3.171723470372858
7823,122,15,3.2490941285739656
7824,122,16,3.3286633384229556
7825,122,17,3.4100797482954013
7826,122,18,3.492933252264421
7827,122,19,3.5767520964253197
7828,122,20,3.661001932872686
7829,122,21,3.7450870697414715
7830,122,22,3.828354085428538
7831,122,23,3.9100978850379464
7832,122,24,3.9895701806823114
7833,122,25,2.717968549252592
7834,122,26,2.71339625822299
7835,122,27,2.7054954475165465
7836,122,28,2.694686012101002
7837,122,29,2.6814302269618846
7838,122,30,2.666220323942155
7839,122,31,2.6495645497359956
7840,122,32,2.6319721498269915
7841,122,33,2.6139377969833517
7842,122,34,2.5959260350381808
7843,122,35,2.5783563357081505
7844,122,36,2.561589366010951
7845,122,37,2.5459150356882594
7846,122,38,2.531542838625888
7847,122,39,2.5185949217032304
7848,122,40,2.5071022122341757
7849,122,41,2.497003815758934
7850,122,42,2.488149764896337
7851,122,43,2.480307063377837
7852,122,44,2.473168833671194
7853,122,45,1.2624908242144373
7854,122,46,1.2571260265952042
7855,122,47,1.2497247790849122
7856,122,48,1.2401666136092904
7857,122,49,1.22836961656569
7858,122,50,1.2142962615780464
7859,122,51,1.1979581908068406
7860,122,52,1.179419729254675
7861,122,53,1.1587999541937704
7862,122,54,1.1362731868240439
7863,122,55,1.1120678240303281
7864,122,56,1.0864634828994948
7865,122,57,1.0597864875746934
7866,122,58,1.0324037850618302
7867,122,59,1.0047154317389548
7868,122,60,0.9771458435794607
7869,122,61,0.9501340486357802
7870,122,62,0.9241232184824112
7871,122,64,0.8768324657589786
7872,123,0,2.436341044016836
7873,123,1,2.4652179269611683
7874,123,2,2.498087543812153
7875,123,3,2.53489316494818
7876,123,4,2.5755706920311767
7877,123,5,2.6200519928868022
7878,123,6,2.668266775167857
7879,123,7,2.720142867747817
7880,123,8,2.775604862235161
7881,123,9,2.834571153330001
7882,123,10,2.8969495022970153
7883,123,11,2.9626313289447843
7884,123,12,3.031485010675997
7885,123,13,3.1033485291955176
7886,123,14,3.1780218535484432
7887,123,15,3.2552594800632284
7888,123,16,3.334763563884761
7889,123,17,3.4161780721928507
7890,123,18,3.499084365754454
7891,123,19,3.5829985737557974
7892,123,20,3.6673710682521854
7893,123,21,3.7515882711074457
7894,123,22,3.8349769406483456
7895,123,23,3.9168109906369994
7896,123,24,3.9963207941807903
7897,123,25,2.7141784401658695
7898,123,26,2.7089817164151557
7899,123,27,2.700582591556616
7900,123,28,2.689404224067186
7901,123,29,2.675909521992848
7902,123,30,2.660588810650409
7903,123,31,2.6439460449947267
7904,123,32,2.626484000371514
7905,123,33,2.6086889485306464
7906,123,34,2.5910153779648732
7907,123,35,2.573871345388448
7908,123,36,2.557605046220923
7909,123,37,2.542493165392942
7910,123,38,2.5287315161700006
7911,123,39,2.516428395940158
7912,123,40,2.5056009873042853
7913,123,41,2.49617501478149
7914,123,42,2.487987737377938
7915,123,43,2.4807942212081584
7916,123,44,2.4742767006972586
7917,123,45,1.2616022948617323
7918,123,46,1.2573106015113713
7919,123,47,1.2509993790557181
7920,123,48,1.2425367164422019
7921,123,49,1.2318278227507335
7922,123,50,1.218821058824815
7923,123,51,1.2035129797240414
7924,123,52,1.1859521656911483
7925,123,53,1.1662416546951393
7926,123,54,1.1445398325846752
7927,123,55,1.1210596860220259
7928,123,56,1.0960663769867416
7929,123,57,1.0698731538793496
7930,123,58,1.0428356711456608
7931,123,59,1.0153448448673776
7932,123,60,0.9878184239418597
7933,123,61,0.9606915034241542
7934,123,62,0.9344062466203424
7935,123,64,0.8860999200460272
7936,124,0,2.4472614453754407
7937,124,1,2.476074954383521
7938,124,2,2.5087864402232793
7939,124,3,2.545344919480892
7940,124,4,2.585695579666205
7941,124,5,2.6297826285472183
7942,124,6,2.677550561663086
7943,124,7,2.7289437421183793
7944,124,8,2.783904273818499
7945,124,9,2.842368238127221
7946,124,10,2.9042604507539522
7947,124,11,2.969487976805621
7948,124,12,3.0379327138627934
7949,124,13,3.1094434125020998
7950,124,14,3.183827548198878
7951,124,15,3.2608434858999544
7952,124,16,3.340193387322711
7953,124,17,3.421517300514207
7954,124,18,3.5043888414642685
7955,124,19,3.588312829454865
7956,124,20,3.6727251729403663
7957,124,21,3.7569952233800565
7958,124,22,3.840430723488529
7959,124,23,3.92228537723997
7960,124,24,4.001768965445017
7961,124,25,2.7099353702774422
7962,124,26,2.704097170589277
7963,124,27,2.6951847065522774
7964,124,28,2.6836242646875186
7965,124,29,2.6698791812039184
7966,124,30,2.654437614923667
7967,124,31,2.63779893294108
7968,124,32,2.620459130692833
7969,124,33,2.602895780349211
7970,124,34,2.585553053512272
7971,124,35,2.5688273925723717
7972,124,36,2.55305440734827
7973,124,37,2.5384975487623733
7974,124,38,2.5253390596336875
7975,124,39,2.5136736259681536
7976,124,40,2.5035050534864216
7977,124,41,2.4947461778361597
7978,124,42,2.487222088244526
7979,124,43,2.4806766092335386
7980,124,44,2.4747818497971728
7981,124,45,1.2607922484460174
7982,124,46,1.2575751952360148
7983,124,47,1.252360604366175
7984,124,48,1.245005616339854
7985,124,49,1.235402956827972
7986,124,50,1.2234871485863281
7987,124,51,1.2092397992142276
7988,124,52,1.1926937363375347
7989,124,53,1.1739357947533557
7990,124,54,1.1531081009183957
7991,124,55,1.1304077475405312
7992,124,56,1.1060848033310835
7993,124,57,1.080438658386199
7994,124,58,1.0538127622509506
7995,124,59,1.0265878674802476
7996,124,60,0.9991739444588633
7997,124,61,0.9720009814753218
7998,124,62,0.9455089258099958
7999,124,64,0.8963130948440756
8000,125,0,2.4585552548010563
8001,125,1,2.4872783806463437
8002,125,2,2.5197986673295
8003,125,3,2.5560709208214423
8004,125,4,2.5960497058779004
8005,125,5,2.6396917110890286
8006,125,6,2.6869564117040485
8007,125,7,2.737804949401926
8008,125,8,2.7921972388192318
8009,125,9,2.850087401932057
8010,125,10,2.91141771947008
8011,125,11,2.9761113696664117
8012,125,12,3.0440642953170514
8013,125,13,3.1151365972296445
8014,125,14,3.1891438930917224
8015,125,15,3.2658491036183683
8016,125,16,3.3449551312904275
8017,125,17,3.426098880575214
8018,125,18,3.5088470325312597
8019,125,19,3.592693932224834
8020,125,20,3.6770618762694895
8021,125,21,3.761304002571346
8022,125,22,3.844709888149787
8023,125,23,3.9265138573158502
8024,125,24,2.7084153851368606
8025,125,25,2.7052481096699657
8026,125,26,2.698751896960723
8027,125,27,2.6893112720372714
8028,125,28,2.6773555152285096
8029,125,29,2.663348191390585
8030,125,30,2.647775041547428
8031,125,31,2.631130559870642
8032,125,32,2.6139036647280376
8033,125,33,2.5965629435761484
8034,125,34,2.579542003235659
8035,125,35,2.5632254859482946
8036,125,36,2.547936315073837
8037,125,37,2.5339247111402554
8038,125,38,2.521359469383679
8039,125,39,2.510321915481625
8040,125,40,2.500802859803342
8041,125,41,2.4927027562876343
8042,125,42,2.4858351451216176
8043,125,43,2.479933324582535
8044,125,44,2.4746600630044546
8045,125,45,1.260048682985526
8046,125,46,1.2579051656575218
8047,125,47,1.2537911681568719
8048,125,48,1.247553413993963
8049,125,49,1.239072579274304
8050,125,50,1.2282696655496217
8051,125,51,1.2151115161443515
8052,125,52,1.1996152420928365
8053,125,53,1.181851354270088
8054,125,54,1.1619454369022677
8055,125,55,1.1400782431297332
8056,125,56,1.116484144126785
8057,125,57,1.0914479177081438
8058,125,58,1.065299918473912
8059,125,59,1.0384097273838893
8060,125,60,1.011178432221921
8061,125,61,0.9840297397882389
8062,125,62,0.9574001640531461
8063,125,64,0.9074453824227213
8064,126,0,2.4702173760763855
8065,126,1,2.4988244844317955
8066,126,2,2.531121947477093
8067,126,3,2.5670703835184745
8068,126,4,2.6066338006888303
8069,126,5,2.6497814798424812
8070,126,6,2.69648803521347
8071,126,7,2.7467315969497643
8072,126,8,2.8004901538223734
8073,126,9,2.8577361881291052
8074,126,10,2.9184298241258935
8075,126,11,2.982510792429259
8076,126,12,3.0498895822457053
8077,126,13,3.1204382079396558
8078,126,14,3.1939810538583315
8079,126,15,3.270286279662493
8080,126,16,3.3490582665853417
8081,126,17,3.429931562770991
8082,126,18,3.512466743655368
8083,126,19,3.5961485425738733
8084,126,20,3.6803865294958196
8085,126,21,3.764518524763731
8086,126,22,3.847816833306239
8087,126,23,3.9294972768055567
8088,126,24,2.704090766519287
8089,126,25,2.7001239759875295
8090,126,26,2.6929537947008115
8091,126,27,2.6829704770984977
8092,126,28,2.6706061639780616
8093,126,29,2.656324454517547
8094,126,30,2.640608429223525
8095,126,31,2.623947435324471
8096,126,32,2.60682302955213
8097,126,33,2.5896945428457334
8098,126,34,2.5729847827563184
8099,126,35,2.557066418546779
8100,126,36,2.542249598578047
8101,126,37,2.5287713281901634
8102,126,38,2.5167870889276056
8103,126,39,2.5063651080008404
8104,126,40,2.4974835930349086
8105,126,41,2.490031135357213
8106,126,42,2.483810360268499
8107,126,43,2.4785447706433743
8108,126,44,2.4738885970178446
8109,126,45,1.2593599013377133
8110,126,46,1.2582861808703174
8111,126,47,1.2552740806202385
8112,126,48,1.2501604735345573
8113,126,49,1.2428144583417944
8114,126,50,1.233143873280943
8115,126,51,1.2211010234068174
8116,126,52,1.2066873828441798
8117,126,53,1.1899570612173864
8118,126,54,1.1710188597344067
8119,126,55,1.1500367858712122
8120,126,56,1.1272289448234019
8121,126,57,1.10286477917867
8122,126,58,1.0772606837628866
8123,126,59,1.0507740783717123
8124,126,60,1.0237960751380282
8125,126,61,0.9967429276661455
8126,126,62,0.970046493963212
8127,126,64,0.9194672837695473
8128,127,0,2.4822475016525987
8129,127,1,2.510714427329374
8130,127,2,2.5427589861661466
8131,127,3,2.5783476120365356
8132,127,4,2.6174537977284684
8133,127,5,2.6600594986585597
8134,127,6,2.706154594922734
8135,127,7,2.755734380571357
8136,127,8,2.808795146688088
8137,127,9,2.8653280209727767
8138,127,10,2.9253113170490144
8139,127,11,2.9887017277987935
8140,127,12,3.055424765178464
8141,127,13,3.125364901186411
8142,127,14,3.19835589853779
8143,127,15,3.2741718334674683
8144,127,16,3.3525193060225345
8145,127,17,3.43303130513766
8146,127,18,3.5152631474621288
8147,127,19,3.598690841891763
8148,127,20,3.6827121483779894
8149,127,21,3.766650502842726
8150,127,22,3.8497618734920427
8151,127,23,3.9312445014989077
8152,127,24,2.699351608607333
8153,127,25,2.6945687894145363
8154,127,26,2.6867093397096964
8155,127,27,2.676169173932084
8156,127,28,2.6633831606056466
8157,127,29,2.6488147439264926
8158,127,30,2.6329441096864916
8159,127,31,2.6162551951910467
8160,127,32,2.5992219235603184
8161,127,33,2.5822941106688737
8162,127,34,2.5658835434825646
8163,127,35,2.5503507579811098
8164,127,36,2.535993050517248
8165,127,37,2.5230342368651417
8166,127,38,2.5116166281748695
8167,127,39,2.5017956237580106
8168,127,40,2.493537229589743
8169,127,41,2.486718702352201
8170,127,42,2.481132396529618
8171,127,43,2.476492762069112
8172,127,44,2.4724463085309396
8173,127,45,1.2587145614590856
8174,127,46,1.258704274591244
8175,127,47,1.2567927094236888
8176,127,48,1.2528074876914592
8177,127,49,1.2466066395659132
8178,127,50,1.2380852375639186
8179,127,51,1.2271813164459786
8180,127,52,1.2138808364188112
8181,127,53,1.1982214721375897
8182,127,54,1.1802950437991007
8183,127,55,1.160248447939539
8184,127,56,1.1382829930196157
8185,127,57,1.1146520968743834
8186,127,58,1.0896573578225057
8187,127,59,1.0636430667484542
8188,127,60,1.0369892818225623
8189,127,61,1.010103638761918
8190,127,62,0.9834121158081665
8191,127,64,0.93234643053462
8192,128,0,2.494649925781164
8193,128,1,2.5229540621137114
8194,128,2,2.554717275891802
8195,128,3,2.5899118006548845
8196,128,4,2.6285206307676034
8197,128,5,2.670538449746071
8198,128,6,2.7159704982702473
8199,128,7,2.7648293753439095
8200,128,8,2.817129867210431
8201,128,9,2.872881997114882
8202,128,10,2.932082580702751
8203,128,11,2.9947056528838325
8204,128,12,3.0606921988798654
8205,128,13,3.1299396719643298
8206,128,14,3.202291810793002
8207,128,15,3.277529278665446
8208,128,16,3.3553616348175783
8209,128,17,3.4354211140434825
8210,128,18,3.517258636556096
8211,128,19,3.6003423968216626
8212,128,20,3.6840592907062515
8213,128,21,3.767719337889037
8214,128,22,3.850563144913787
8215,128,23,3.931772337665772
8216,128,24,2.6942012290414157
8217,128,25,2.6885868576486747
8218,128,26,2.6800235683286635
8219,128,27,2.668912861094775
8220,128,28,2.655692199784326
8221,128,29,2.6408246891839195
8222,128,30,2.6247873946516016
8223,128,31,2.6080585916478825
8224,128,32,2.5911043103185856
8225,128,33,2.574364606135714
8226,128,34,2.558240037142649
8227,128,35,2.543078857831876
8228,128,36,2.529165446331706
8229,128,37,2.5167104637664828
8230,128,38,2.505843202031405
8231,128,39,2.496606509769089
8232,128,40,2.4889545983442103
8233,128,41,2.48275392359919
8234,128,42,2.4777872197086914
8235,128,43,2.4737606339358233
8236,128,44,1.2554007015445237
8237,128,45,1.2581017221838708
8238,128,46,1.2591458972445724
8239,128,47,1.258330836032518
8240,128,48,1.2554755391750532
8241,128,49,1.250427511906513
8242,128,50,1.2430694968814806
8243,128,51,1.233325567538788
8244,128,52,1.221166335999607
8245,128,53,1.2066130519125595
8246,128,54,1.1897403998988498
8247,128,55,1.170677842306917
8248,128,56,1.1496093995645698
8249,128,57,1.1267718109679339
8250,128,58,1.1024510725228085
8251,128,59,1.0769774035711794
8252,128,60,1.0507187484418083
8253,128,61,1.0240729713100873
8254,128,62,0.9974589499632941
8255,128,64,0.9460476187164434
8256,129,0,2.5074333074468727
8257,129,1,2.535553689991807
8258,129,2,2.5670088481403592
8259,129,3,2.6017767807217504
8260,129,4,2.6398499768220876
8261,129,5,2.6812358733035015
8262,129,6,2.7259551343301878
8263,129,7,2.7740377706971184
8264,129,8,2.8255172213048034
8265,129,9,2.88042261992327
8266,129,10,2.93876956323737
8267,129,11,3.0005497771440677
8268,129,12,3.065720143901036
8269,129,13,3.134191600104724
8270,129,14,3.205818442403783
8271,129,15,3.280388582917659
8272,129,16,3.357615278970381
8273,129,17,3.4371308222859263
8274,129,18,3.5184826124200184
8275,129,19,3.601131959957372
8276,129,20,3.684455869682031
8277,129,21,3.7677519459960407
8278,129,22,3.8502464463186215
8279,129,23,3.931105387433389
8280,129,24,2.68864138997127
8281,129,25,2.6821809906149023
8282,129,26,2.6729000907948746
8283,129,27,2.66120569630913
8284,129,28,2.64753773398699
8285,129,29,2.6323587895323604
8286,129,30,2.6161425906051323
8287,129,31,2.5993615099956235
8288,129,32,2.5824734381714665
8289,129,33,2.565908438059265
8290,129,34,2.5500556432679606
8291,129,35,2.5352508903250484
8292,129,36,2.5217655830350996
8293,129,37,2.509797271030274
8294,129,38,2.4994623844429333
8295,129,39,2.490791503168352
8296,129,40,2.4837274544738808
8297,129,41,2.478126430039482
8298,129,42,2.4737621972415855
8299,129,43,2.470333354832148
8300,129,44,1.2538198396151234
8301,129,45,1.257510884371516
8302,129,46,1.2595979625647213
8303,129,47,1.2598727077816632
8304,129,48,1.258146158126924
8305,129,49,1.2542558703754518
8306,129,50,1.2480727299011556
8307,129,51,1.239507197697599
8308,129,52,1.228514745883653
8309,129,53,1.2151002526968875
8310,129,54,1.1993211565667807
8311,129,55,1.1812892055334434
8312,129,56,1.1611706818300913
8313,129,57,1.1391850304060323
8314,129,58,1.1156018728437889
8315,129,59,1.0907364426773714
8316,129,60,1.06494353261956
8317,129,61,1.0386100967078038
8318,129,62,1.0121466989874621
8319,129,64,0.960532854414451
8320,130,0,2.5206103858225015
8321,130,1,2.5485277695469257
8322,130,2,2.5796499762676453
8323,130,3,2.613960717984817
8324,130,4,2.6514619485329547
8325,130,5,2.692173855631687
8326,130,6,2.7361325584292966
8327,130,7,2.7833855523948556
8328,130,8,2.8339850513021974
8329,130,9,2.8879794791180595
8330,130,10,2.9454034585712368
8331,130,11,3.0062667240816583
8332,130,12,3.0705424510961183
8333,130,13,3.1381555388642144
8334,130,14,3.2089714071891824
8335,130,15,3.282785868427712
8336,130,16,3.3593166136011403
8337,130,17,3.4381968064355393
8338,130,18,3.5189712128846744
8339,130,19,3.601095208469859
8340,130,20,3.6839369046258956
8341,130,21,3.7667825218611792
8342,130,22,3.8488450161340113
8343,130,23,3.9292758399908996
8344,130,24,2.6826723434931656
8345,130,25,2.6753525443143316
8346,130,26,2.66534113388386
8347,130,27,2.6530505383208602
8348,130,28,2.6389230150086527
8349,130,29,2.6234204555499696
8350,130,30,2.6070130410932872
8351,130,31,2.5901670120897693
8352,130,32,2.573331885357018
8353,130,33,2.556927512349777
8354,130,34,2.5413314194496657
8355,130,35,2.5268669001526276
8356,130,36,2.513792337351708
8357,130,37,2.5022922196150224
8358,130,38,2.492470277756013
8359,130,39,2.4843451076587457
8360,130,40,2.477848564100918
8361,130,41,2.4728271112665134
8362,130,42,2.4690462028894937
8363,130,43,2.4661976435282202
8364,130,44,1.2522691019815109
8365,130,45,1.256932027314978
8366,130,46,1.2600478896051808
8367,130,47,1.2614030855820049
8368,130,48,1.26080137552424
8369,130,49,1.2580709750344632
8370,130,50,1.2530714198489548
8371,130,51,1.245699946084347
8372,130,52,1.2358971354798816
8373,130,53,1.22365159192092
8374,130,54,1.2090034413786634
8375,130,55,1.19204648157939
8376,130,56,1.1729288491112486
8377,130,57,1.1518521188952953
8378,130,58,1.1290688023675297
8379,130,59,1.1048782645460915
8380,130,60,1.079621134491618
8381,130,61,1.0536723365704912
8382,130,62,1.0274329194942704
8383,130,64,0.9757614119203548
8384,131,0,2.5341976513657953
8385,131,1,2.561894580516722
8386,131,2,2.5926608324073586
8387,131,3,2.626485763148797
8388,131,4,2.663380738969719
8389,131,5,2.703378668862674
8390,131,6,2.746531127567988
8391,131,7,2.792903134503043
8392,131,8,2.8425657654045517
8393,131,9,2.895586878736761
8394,131,10,2.9520203339621887
8395,131,11,3.0118941595789996
8396,131,12,3.0751981919375018
8397,131,13,3.141871748464023
8398,131,14,3.2117919190356456
8399,131,15,3.2847630557228062
8400,131,16,3.3605080137281287
8401,131,17,3.438661645812826
8402,131,18,3.5187669804458714
8403,131,19,3.6002744228243557
8404,131,20,3.682544211055126
8405,131,21,3.7648522410682057
8406,131,22,3.846399247668317
8407,131,23,3.9263232002798105
8408,131,24,2.676292904993513
8409,131,25,2.6681014928590487
8410,131,26,2.6573476118365473
8411,131,27,2.644449016954612
8412,131,28,2.6298501634133613
8413,131,29,2.6140120782709158
8414,131,30,2.597401195816753
8415,131,31,2.5804774057310773
8416,131,32,2.563681630042439
8417,131,33,2.5474233030828373
8418,131,34,2.5320681738771595
8419,131,35,2.5179268789840648
8420,131,36,2.505244742782559
8421,131,37,2.494193249596478
8422,131,38,2.4848635970183026
8423,131,39,2.4772626827039805
8424,131,40,2.471311799375966
8425,131,41,2.4668482176034177
8426,131,42,2.4636297270162024
8427,131,43,2.4613420887388258
8428,131,44,1.2507413707743116
8429,131,45,1.2563556403440699
8430,131,46,1.260483640081836
8431,131,47,1.2629072871835632
8432,131,48,1.2634237724551123
8433,131,49,1.261852606276441
8434,131,50,1.2580425156824897
8435,131,51,1.251877936846189
8436,131,52,1.2432848514576473
8437,131,53,1.2322357292800628
