,x,z,IC
8600,134,24,2.308232289084484
8601,134,25,2.3430385869847337
8602,134,26,2.3794087992332265
8603,134,27,2.416907428363227
8604,134,28,2.4550957225831787
8605,134,29,1.0810618783462245
8606,134,30,1.0608558526035041
8607,134,31,1.044456964417335
8608,134,32,1.0320140785769347
8609,134,33,1.023599194449155
8610,134,34,1.0192088152186316
8611,134,35,1.018767801724213
8612,134,36,1.0221355508533747
8613,134,37,1.0291142411138574
8614,134,38,1.039458800366457
8615,134,39,1.0528881767455869
8616,134,40,1.0690974369482118
8617,134,41,1.0877701790734078
8618,134,42,1.1085907319516886
8619,134,43,1.1312556203983637
8620,134,44,1.1554838060590225
8621,134,45,1.181025265492147
8622,134,46,1.2076675388905733
8623,134,47,1.235239971521725
8624,134,48,1.2636154719253585
8625,134,49,1.292709721871634
8626,134,50,2.8588828392997763
8627,134,51,2.8474088710657837
8628,134,52,2.833741929904287
8629,134,53,2.818005323544843
8630,134,54,2.8003206401883456
8631,134,55,2.7808066384800316
8632,134,56,2.7595786213857685
8633,134,57,2.7367482752462378
8634,134,58,2.712423939164922
8635,134,59,2.686711255289162
8636,134,60,2.6597141379043583
8637,134,61,2.631535988951441
8638,134,62,2.602281079894244
8639,134,64,2.5409711893832
8640,135,0,1.6182651030232806
8641,135,1,1.6324743276252478
8642,135,2,1.6443456176406785
8643,135,3,1.6537432958210383
8644,135,4,1.660526136180767
8645,135,5,1.6645510237656171
8646,135,6,1.665677819647402
8647,135,7,1.6637752701990305
8648,135,8,1.6587277361046988
8649,135,9,1.6504424616474946
8650,135,10,1.6388570614670646
8651,135,11,1.6239468725879413
8652,135,12,1.6057318058758154
8653,135,13,1.5842823342773598
8654,135,14,1.5597242755696026
8655,135,15,1.5322420644252843
8656,135,16,1.502080261142981
8657,135,17,1.4695431104034586
8658,135,18,1.4349920402389944
8659,135,19,1.3988410758263836
8660,135,20,1.3615502311032273
8661,135,21,1.323617029666081
8662,135,22,2.2407588151886513
8663,135,23,2.2717712396273546
8664,135,24,2.3052485622867853
8665,135,25,2.3407802071357477
8666,135,26,2.377937156430799
8667,135,27,2.416279162274308
8668,135,28,2.4553619075907878
8669,135,29,1.0601965767568933
8670,135,30,1.0393870938761502
8671,135,31,1.0224260134388872
8672,135,32,1.0094754555507937
8673,135,33,1.0006200213161502
8674,135,34,0.9958677090921669
8675,135,35,0.9951533539487414
8676,135,36,0.9983444468744239
8677,135,37,1.005249090643014
8678,135,38,1.0156257587254676
8679,135,39,1.0291944462937337
8680,135,40,1.045648741796456
8681,135,41,1.064668306688734
8682,135,42,1.0859312317466063
8683,135,43,1.109125742144419
8684,135,44,1.1339607502838245
8685,135,45,1.160174804390065
8686,135,46,1.1875430502996362
8687,135,47,1.2158819108970267
8688,135,48,1.2450512887468161
8689,135,49,1.2749542083724796
8690,135,50,2.8766035706424367
8691,135,51,2.8652622902529554
8692,135,52,2.851652823445171
8693,135,53,2.8359010844092176
8694,135,54,2.8181319266498233
8695,135,55,2.7984679687803258
8696,135,56,2.7770288992482106
8697,135,57,2.753931242655076
8698,135,58,2.7292885541877427
8699,135,59,2.7032119940255335
8700,135,60,2.6758112208698885
8701,135,61,2.647195533331999
8702,135,62,2.617475180113156
8703,135,64,2.555174590197245
8704,136,0,1.6121509705260135
8705,136,1,1.6255581827231151
8706,136,2,1.636659122337907
8707,136,3,1.6453250511556503
8708,136,4,1.651420583651641
8709,136,5,1.654807075154894
8710,136,6,1.6553472646337897
8711,136,7,1.652911022849276
8712,136,8,1.6473819905409008
8713,136,9,1.6386648334535443
8714,136,10,1.6266927943815048
8715,136,11,1.6114351895391263
8716,136,12,1.592904479408037
8717,136,13,1.5711625440102375
8718,136,14,1.5463258097973285
8719,136,15,1.5185689097102038
8720,136,16,1.4881266083283085
8721,136,17,1.455293788504652
8722,136,18,1.420423371890347
8723,136,19,1.3839221301209648
8724,136,20,1.3462444325440355
8725,136,21,1.3078840662946942
8726,136,22,2.237057829740962
8727,136,23,2.2686217841680607
8728,136,24,2.3027132772716485
8729,136,25,2.3389191455425693
8730,136,26,2.3768069128333567
8731,136,27,2.4159320399735855
8732,136,28,2.45584513877565
8733,136,29,1.0398784887643107
8734,136,30,1.0184707410819116
8735,136,31,1.0009463408226882
8736,136,32,0.9874811364895789
8737,136,33,0.9781729137562272
8738,136,34,0.9730418427720576
8739,136,35,0.9720334840319116
8740,136,36,0.9750242265337332
8741,136,37,0.9818289301568428
8742,136,38,0.9922104508613689
8743,136,39,1.0058906466516353
8744,136,40,1.0225623979853566
8745,136,41,1.0419021315035022
8746,136,42,1.0635823128492685
8747,136,43,1.0872833742630852
8748,136,44,1.1127045659140542
8749,136,45,1.1395732658634685
8750,136,46,1.1676523504522616
8751,136,47,1.1967453121133427
8752,136,48,1.2266989116400628
8753,136,49,1.2574032625992073
8754,136,50,2.893267127829051
8755,136,51,2.8820506332012505
8756,136,52,2.8684976264773097
8757,136,53,2.852736718241741
8758,136,54,2.8348960710048683
8759,136,55,2.8151021591324006
8760,136,56,2.793479002917724
8761,136,57,2.7701478609133194
8762,136,58,2.7452273484683065
8763,136,59,2.7188339357136964
8764,136,60,2.691082765437578
8765,136,61,2.6620887207777333
8766,136,62,2.631967664734536
8767,136,64,2.568820842592785
8768,137,0,1.6049558141873075
8769,137,1,1.6175903876706175
8770,137,2,1.6279557776493239
8771,137,3,1.6359300200787903
8772,137,4,1.6413833807944902
8773,137,5,1.644181470085238
8774,137,6,1.6441896601097272
8775,137,7,1.6412786678827616
8776,137,8,1.6353310980725686
8777,137,9,1.6262486791061512
8778,137,10,1.6139598762020453
8779,137,11,1.5984275286176097
8780,137,12,1.579656137707927
8781,137,13,1.5576984287524507
8782,137,14,1.5326608235522015
8783,137,15,1.5047074923610544
8784,137,16,1.4740627017970591
8785,137,17,1.4410112382032076
8786,137,18,1.4058967609909128
8787,137,19,1.3691180246846602
8788,137,20,1.331122998087712
8789,137,21,1.2924010002716793
8790,137,22,2.23393241066638
8791,137,23,2.2660049595050236
8792,137,24,2.3006617937430742
8793,137,25,2.3374875567827056
8794,137,26,2.376046757841329
8795,137,27,2.415891053618952
8796,137,28,2.4565665092003734
8797,137,29,1.0201247576700412
8798,137,30,0.9981277256862926
8799,137,31,0.980042472789725
8800,137,32,0.9660590000604298
8801,137,33,0.956288816527051
8802,137,34,0.9507649026809334
8803,137,35,0.9494442645152936
8804,137,36,0.9522129695653628
8805,137,37,0.9588934525946917
8806,137,38,0.9692537825379745
8807,137,39,0.9830184984019474
8808,137,40,0.9998805539055987
8809,137,41,1.0195138619235489
8810,137,42,1.041585902697479
8811,137,43,1.0657698557966642
8812,137,44,1.0917557354388698
8813,137,45,1.1192600514913384
8814,137,46,1.148033582696621
8815,137,47,1.1778669318766894
8816,137,48,1.2085936316544843
8817,137,49,1.2400906794528008
8818,137,50,2.9088255564828147
8819,137,51,2.8977258982778196
8820,137,52,2.8842286194597344
8821,137,53,2.868465101542676
8822,137,54,2.8505668408440545
8823,137,55,2.8306641411135525
8824,137,56,2.8088852757419858
8825,137,57,2.7853561051816644
8826,137,58,2.760200119020236
8827,137,59,2.7335388573922614
8828,137,60,2.705492653531101
8829,137,61,2.6761816286409834
8830,137,62,2.6457268622140893
8831,137,64,2.5818828047672775
8832,138,0,1.5966679583933094
8833,138,1,1.6085575596890749
8834,138,2,1.6182204639672775
8835,138,3,1.6255413471451545
8836,138,4,1.6303959690380068
8837,138,5,1.632654012134622
8838,138,6,1.6321832702102699
8839,138,7,1.6288550617643913
8840,138,8,1.6225506724603522
8841,138,9,1.613168567174733
8842,138,10,1.6006320591794494
8843,138,11,1.5848970841982577
8844,138,12,1.565959702847768
8845,138,13,1.5438629478556716
8846,138,14,1.5187026432400226
8847,138,15,1.490631851307375
8848,138,16,1.4598636490251693
8849,138,17,1.4266719963768812
8850,138,18,1.391390533302715
8851,138,19,1.354409225701419
8852,138,20,1.3161688711384343
8853,138,21,1.2771535674266594
8854,138,22,2.2314210587820336
8855,138,23,2.263956724978013
8856,138,24,2.299127247716038
8857,138,25,2.3365154938670867
8858,138,26,2.3756834263527518
8859,138,27,2.4161794116698228
8860,138,28,2.457545521337327
8861,138,29,1.0009502216713275
8862,138,30,0.9783766188832845
8863,138,31,0.9597365517533653
8864,138,32,0.9452345466819991
8865,138,33,0.9349963278037601
8866,138,34,0.9290682830577435
8867,138,35,0.9274195492059402
8868,138,36,0.9299466255617993
8869,138,37,0.9364803204511892
8870,138,38,0.9467947357958757
8871,138,39,0.9606179081264616
8872,138,40,0.9776436527951166
8873,138,41,0.9975441055383777
8874,138,42,1.0199824244197706
8875,138,43,1.0446251072311854
8876,138,44,1.0711533953204766
8877,138,45,1.0992732741660927
8878,138,46,1.1287236424202831
8879,138,47,1.1592823021786707
8880,138,48,1.1907695205914788
8881,138,49,1.2230490225283175
8882,138,50,2.9232345947055793
8883,138,51,2.912243839259657
8884,138,52,2.898801870359689
8885,138,53,2.8830428987581556
8886,138,54,2.8651017598995407
8887,138,55,2.8451125380684927
8888,138,56,2.8232076558222303
8889,138,57,2.7995174159115432
8890,138,58,2.7741699666878725
8891,138,59,2.7472916471840767
8892,138,60,2.719007655090949
8893,138,61,2.6894429701161515
8894,138,62,2.6587234570201623
8895,138,64,2.594335055243745
8896,139,0,1.587283107860221
8897,139,1,1.598453562897777
8898,139,2,1.6074451364671407
8899,139,3,1.6141490417493942
8900,139,4,1.6184464081569971
8901,139,5,1.6202108418712062
8902,139,6,1.6193123819281339
8903,139,7,1.615622739371916
8904,139,8,1.6090216339420915
8905,139,9,1.5994039764324302
8906,139,10,1.5866875886117446
8907,139,11,1.5708211093860638
8908,139,12,1.5517917081029762
8909,139,13,1.5296322152733466
8910,139,14,1.504427288464166
8911,139,15,1.4763182568234854
8912,139,16,1.445506330911378
8913,139,17,1.4122539236783898
8914,139,18,1.3768839012321443
8915,139,19,1.3397766654631535
8916,139,20,1.3013650611103307
8917,139,21,1.2621271934853198
8918,139,22,2.229559592575599
8919,139,23,2.262510452623092
8920,139,24,2.2981403112735923
8921,139,25,2.3360306966630877
8922,139,26,2.375741517124441
8923,139,27,2.416818388199848
8924,139,28,2.4587999680794295
8925,139,29,0.9823675452398045
8926,139,30,0.9592337415503653
8927,139,31,0.9400484255800766
8928,139,32,0.9250309680906701
8929,139,33,0.9143217502943868
8930,139,34,0.9079811200788647
8931,139,35,0.9059909919369805
8932,139,36,0.9082590191465129
8933,139,37,0.9146251592306134
8934,139,38,0.9248703526130795
8935,139,39,0.9387269442087225
8936,139,40,0.955890402587774
8937,139,41,0.9760318348468433
8938,139,42,0.998810760156859
8939,139,43,1.0238875929844766
8940,139,44,1.0509352990400127
8941,139,45,1.079649722882024
8942,139,46,1.109758144537925
8943,139,47,1.1410257011964027
8944,139,48,1.1732594057760686
8945,139,49,1.2063096029606117
8946,139,50,2.936453964870208
8947,139,51,2.925564250518569
8948,139,52,2.9121775111341828
8949,139,53,2.8964308281296067
8950,139,54,2.878462361520514
8951,139,55,2.8584099046733726
8952,139,56,2.8364099003477232
8953,139,57,2.812596906863872
8954,139,58,2.787103487004695
8955,139,59,2.7600604773983743
8956,139,60,2.7315975830769545
8957,139,61,2.7018442310529407
8958,139,62,2.6709306084198783
8959,139,64,2.6061539770693267
8960,140,0,1.576804414762915
8961,140,1,1.5872795986678905
8962,140,2,1.5956289390602911
8963,140,3,1.6017501157435583
8964,140,4,1.605529537308446
8965,140,5,1.60684462075248
8966,140,6,1.605567511016446
8967,140,7,1.6015701407489424
8968,140,8,1.5947304554032062
8969,140,9,1.58493955974987
8970,140,10,1.5721094825286162
8971,140,11,1.5561812093458134
8972,140,12,1.5371326025986685
8973,140,13,1.5149858130454943
8974,140,14,1.4898137917550396
8975,140,15,1.4617455338318033
8976,140,16,1.4309697259457013
8977,140,17,1.3977365268628594
8978,140,18,1.3623572816535656
8979,140,19,1.3252020531106325
8980,140,20,1.2866949446303158
8981,140,21,1.2473072834401668
8982,140,22,2.2283808734830517
8983,140,23,2.2616966775743124
8984,140,24,2.297728969659728
8985,140,25,2.336058397014076
8986,140,26,2.376243327011145
8987,140,27,2.4178271870974264
8988,140,28,2.4603458274864214
8989,140,29,0.9643873604667983
8990,140,30,0.9407132848434014
8991,140,31,0.9209957479658066
8992,140,32,0.9054692283139975
8993,140,33,0.8942891538861175
8994,140,34,0.8875303374842902
8995,140,35,0.8851880766789285
8996,140,36,0.8871818662364176
8997,140,37,0.8933615616472866
8998,140,38,0.9035157289086494
8999,140,39,0.9173818225415187
9000,140,40,0.9346577552172668
9001,140,41,0.9550143619996363
9002,140,42,0.9781082229940314
9003,140,43,1.0035942921513321
9004,140,44,1.031137788116077
9005,140,45,1.0604248352960282
9006,140,46,1.091171398646999
9007,140,47,1.1231301318610012
9008,140,48,1.1560948526082875
9009,140,49,1.189902466274097
9010,140,50,2.9484476451659054
9011,140,51,2.9376512316114383
9012,140,52,2.924319993479951
9013,140,53,2.9085939068905025
9014,140,54,2.890614421794047
9015,140,55,2.870522946663785
9016,140,56,2.8484597908330085
9017,140,57,2.824563554987251
9018,140,58,2.7989709440818977
9019,140,59,2.7718169620419255
9020,140,60,2.743235434459401
9021,140,61,2.71335979452941
9022,140,62,2.6823240589772186
9023,140,64,2.617317836122821
9024,141,0,1.5652424949619113
9025,141,1,1.575044245416175
9026,141,2,1.5827782683956624
9027,141,3,1.588348671978524
9028,141,4,1.5916470881296418
9029,141,5,1.592554668479745
9030,141,6,1.5909455629846299
9031,141,7,1.5866917948196038
9032,141,8,1.5796693675911813
9033,141,9,1.5697653693098617
9034,141,10,1.5568857751459813
9035,141,11,1.540963600999465
9036,141,12,1.5219670250437676
9037,141,13,1.4999070766857165
9038,141,14,1.4748444930828024
9039,141,15,1.44689536290768
9040,141,16,1.4162352150055173
9041,141,17,1.3831012646476768
9042,141,18,1.3477926001203404
9043,141,19,1.3106681745396545
9044,141,20,1.2721425585810577
9045,141,21,1.2326795053093664
9046,141,22,2.227914551328186
9047,141,23,2.2615428681241436
9048,141,24,2.297918317328654
9049,141,25,2.336621141919734
9050,141,26,2.3772087021845794
9051,141,27,2.4192228219899
9052,141,28,2.4621971718349567
9053,141,29,0.9470184166439432
9054,141,30,0.9228274398297118
9055,141,31,0.9025940884545159
9056,141,32,0.8865681547030532
9057,141,33,0.874920448594448
9058,141,34,0.8677407025950662
9059,141,35,0.8650381579942292
9060,141,36,0.8667448004843472
9061,141,37,0.8727211017500167
9062,141,38,0.8827640181450239
9063,141,39,0.8966169014619576
9064,141,40,0.9139808947553181
9065,141,41,0.9345273219834394
9066,141,42,0.9579105369650122
9067,141,43,0.9837806769925735
9068,141,44,1.0117957706003509
9069,141,45,1.041632677575226
9070,141,46,1.072996391369883
9071,141,47,1.10562730761215
9072,141,48,1.1393061544074616
9073,141,49,1.1738563867433778
9074,141,50,2.95918411870374
9075,141,51,2.9484734291692947
9076,141,52,2.9351983218465367
9077,141,53,2.9195016739197444
9078,141,54,2.901528170546734
9079,141,55,2.881422719098064
9080,141,56,2.8593293177729726
9081,141,57,2.835390370820435
9082,141,58,2.809746426345515
9083,141,59,2.782536297713126
9084,141,60,2.7538975163280397
9085,141,61,2.723967052467335
9086,141,62,2.692882232194647
9087,141,64,2.627806853241253
9088,142,0,1.5526153935072935
9089,142,1,1.5617634478181452
9090,142,2,1.5689067876841452
9091,142,3,1.5739559433344033
9092,142,4,1.5768077492525527
9093,142,5,1.5773470529524043
9094,142,6,1.5754499481257238
9095,142,7,1.570988458802926
9096,142,8,1.5638365219202164
9097,142,9,1.5538770415076042
9098,142,10,1.5410097222863588
9099,142,11,1.525159337132197
9100,142,12,1.5062840444549006
9101,142,13,1.4843833502513086
9102,142,14,1.459505306831263
9103,142,15,1.4317525565799425
9104,142,16,1.4012868643095235
9105,142,17,1.3683318345910849
9106,142,18,1.3331735789256483
9107,142,19,1.2961591789305225
9108,142,20,1.2576928824567368
9109,142,21,1.2182300657890295
9110,142,22,2.2281868318618603
9111,142,23,2.2620732171454043
9112,142,24,2.298730374409361
9113,142,25,2.337738635985622
9114,142,26,2.3786549072858962
9115,142,27,2.421020012587645
9116,142,28,2.4643660914112147
9117,142,29,0.9302677363177843
9118,142,30,0.9055865345203188
9119,142,31,0.8848570505823761
9120,142,32,0.8683445376277951
9121,142,33,0.8562354665362785
9122,142,34,0.8486348915546081
9123,142,35,0.8455665107724962
9124,142,36,0.8469754089358452
9125,142,37,0.8527333580926992
9126,142,38,0.862646443729131
9127,142,39,0.8764646851819368
9128,142,40,0.8938932337091564
9129,142,41,0.9146046636184275
9130,142,42,0.9382518245354442
9131,142,43,0.9644806986029126
9132,142,44,0.9929427065030397
9133,142,45,1.0233059309940735
9134,142,46,1.0552647753481343
9135,142,47,1.0885476448018998
9136,142,48,1.1229223290059276
9137,142,49,1.1581988687121474
9138,142,50,2.9686365981370235
9139,142,51,2.958004254128366
9140,142,52,2.9447862618573533
9141,142,53,2.92912838810967
9142,142,54,2.9111784786081625
9143,142,55,2.891084801667942
9144,142,56,2.8689948433649914
9145,142,57,2.845054548209669
9146,142,58,2.8194079830563235
9147,142,59,2.79219738695714
9148,142,60,2.7635635563393195
9149,142,61,2.733646503648826
9150,142,62,2.702586318790364
9151,142,64,2.63760326990027
9152,143,0,1.5389484999533243
9153,143,1,1.5474604557775256
9154,143,2,1.5540353904774868
9155,143,3,1.5585902821605135
9156,143,4,1.5610271819406374
9157,143,5,1.5612346323129633
9158,143,6,1.5590906498524264
9159,143,7,1.5544672123947767
9160,143,8,1.5472361097311016
9161,143,9,1.5372759402075222
9162,143,10,1.5244799672532166
9163,143,11,1.5087644932254332
9164,143,12,1.4900773660333169
9165,143,13,1.468406209120953
9166,143,14,1.4437859591363444
9167,143,15,1.4163053087281228
9168,143,16,1.3861116842475076
9169,143,17,1.3534144386442937
9170,143,18,1.3184860066246837
9171,143,19,1.2816608494890527
9172,143,20,1.2433321076158568
9173,143,21,1.2039459753979036
9174,143,22,2.2292202681550513
9175,143,23,2.263308456398554
9176,143,24,2.3001839248720786
9177,143,25,2.3394276041861914
9178,143,26,2.380596513310414
9179,143,27,2.423231098000604
9180,143,28,2.46686263335338
9181,143,29,0.914140776042652
9182,143,30,0.8889991766402094
9183,143,31,0.8677963966022939
9184,143,32,0.8508132374053203
9185,143,33,0.8382520516094686
9186,143,34,0.8302335625848021
9187,143,35,0.8267963881399608
9188,143,36,0.8278992758891075
9189,143,37,0.8334259450269021
9190,143,38,0.8431923193658695
9191,143,39,0.8569558349354325
9192,143,40,0.8744264167572228
9193,143,41,0.8952786476951885
9194,143,42,0.9191646009289042
9195,143,43,0.945726779147496
9196,143,44,0.974610599555753
9197,143,45,1.0054758846979208
9198,143,46,1.0380068643078109
9199,143,47,1.071920261162557
9200,143,48,1.10697112149825
9201,143,49,1.1429561542642666
9202,143,50,2.9767832239151977
9203,143,51,2.9662220725115738
9204,143,52,2.953062522448212
9205,143,53,2.9374532008690015
9206,143,54,2.9195450198752773
9207,143,55,2.899489449720601
9208,143,56,2.877437241091478
9209,143,57,2.8535375922659716
9210,143,58,2.8279377406699147
9211,143,59,2.8007829432704128
9212,143,60,2.772216796817907
9213,143,61,2.7423818375729363
9214,143,62,2.7114203511658377
9215,143,64,2.646691407207991
9216,144,0,1.524274414365191
9217,144,1,1.5321657138400882
9218,144,2,1.5381921148864075
9219,144,3,1.5422771003985443
9220,144,4,1.544327986905382
9221,144,5,1.5442370489210029
9222,144,6,1.541884245960933
9223,144,7,1.537141506119607
9224,144,8,1.5298784371965037
9225,144,9,1.5199692573421313
9226,144,10,1.507300665949466
9227,144,11,1.4917803156233764
9228,144,12,1.4733455006312794
9229,144,13,1.451971648761654
9230,144,14,1.427680193732727
9231,144,15,1.4005454150998529
9232,144,16,1.3706998620081887
9233,144,17,1.3383380252176384
9234,144,18,1.3037179867969193
9235,144,19,1.2671608561358483
9236,144,20,1.229047891145533
9237,144,21,1.1898153008256593
9238,144,22,2.231033577402613
9239,144,23,2.265265695057971
9240,144,24,2.3022943775015685
9241,144,25,2.3417016758141025
9242,144,26,2.3830453048638467
9243,144,27,2.4258659674332743
9244,144,28,2.4696947557191318
9245,144,29,0.898641590057437
9246,144,30,0.8730724004681489
9247,144,31,0.8514221772288036
9248,144,32,0.8339872970100304
9249,144,33,0.8209861555355658
9250,144,34,0.8125554360180647
9251,144,35,0.8087490864037891
9252,144,36,0.80954003391194
9253,144,37,0.8148245511558773
9254,144,38,0.8244290764802678
9255,144,39,0.8381191870263623
9256,144,40,0.8556103311643136
9257,144,41,0.8765798515394122
9258,144,42,0.9006797746207175
9259,144,43,0.9275498100192903
9260,144,44,0.9568299946813889
9261,144,45,0.9881724340112101
9262,144,46,1.0212516335748876
9263,144,47,1.0557729797118582
9264,144,48,1.0914790125078746
9265,144,49,1.1281532365938607
9266,144,50,2.9836072344692166
9267,144,51,2.9731103681484923
9268,144,52,2.960010910210961
9269,144,53,2.944460301355647
9270,144,54,2.926612406885953
9271,144,55,2.9066217198181032
9272,144,56,2.8846420111090048
9273,144,57,2.86082542462942
9274,144,58,2.835321998223694
9275,144,59,2.808279577058155
9276,144,60,2.779844071928167
9277,144,61,2.7501600036736753
9278,144,62,2.7193712656826885
9279,144,64,2.655057717996562
9280,145,0,1.5086327652369724
9281,145,1,1.5159167020827442
9282,145,2,1.5214120090688126
9283,145,3,1.5250487610103658
9284,145,4,1.5267396227075458
9285,145,5,1.5263806754400586
9286,145,6,1.5238538827834438
9287,145,7,1.519031163590367
9288,145,8,1.5117799553906455
9289,145,9,1.5019700701580678
9290,145,10,1.4894815703392699
9291,145,11,1.47421332993643
9292,145,12,1.456091896527739
9293,145,13,1.4350802380352143
9294,145,14,1.4111859447051687
9295,145,15,1.3844684632082631
9296,145,16,1.3550449661465116
9297,145,17,1.323094505802774
9298,145,18,1.2888601640105979
9299,145,19,1.2526489880460159
9300,145,20,1.2148295921991936
9301,145,21,1.175827402325889
9302,145,22,2.2336414844857324
9303,145,23,2.2679582835910077
9304,145,24,2.30507365059311
9305,145,25,2.344571290311899
9306,145,26,2.386010207266221
9307,145,27,2.428932008516304
9308,145,28,2.4728682968217948
9309,145,29,0.8837729951285832
9310,145,30,0.8578118160850319
9311,145,31,0.8357428648427543
9312,145,32,0.8178780591074204
9313,145,33,0.804451938909277
9314,145,34,0.7956173798486896
9315,145,35,0.7914440158705198
9316,145,36,0.7919194209454018
9317,145,37,0.7969529839631542
9318,145,38,0.8063822977969932
9319,145,39,0.8199817769321296
9320,145,40,0.83747312308812
9321,145,41,0.8585371792631341
9322,145,42,0.8828266532949549
9323,145,43,0.909979155239237
9324,145,44,0.9396299805097637
9325,145,45,0.9714240836368406
9326,145,46,1.0050267253868337
9327,145,47,1.040132337433846
9328,145,48,1.0764712312960851
9329,145,49,1.1138138783810851
9330,145,50,2.989097106819707
9331,145,51,2.9786578759146822
9332,145,52,2.965620454620001
9333,145,53,2.9501390332199295
9334,145,54,2.9323702987891798
9335,145,55,2.9124715688309037
9336,145,56,2.8905993705506736
9337,145,57,2.866908465255959
9338,145,58,2.8415513010724496
9339,145,59,2.814677861967943
9340,145,60,2.7864358674341867
9341,145,61,2.756971265505667
9342,145,62,2.7264289524336403
9343,145,64,2.662690831820123
9344,146,0,1.492069980865242
9345,146,1,1.4987577298406176
9346,146,2,1.5037369491558341
9347,146,3,1.506944421672082
9348,146,4,1.5082982764897643
9349,146,5,1.507698513562799
9350,146,6,1.505029202529644
9351,146,7,1.5001623377505626
9352,146,8,1.4929632453723007
9353,146,9,1.4832973547370016
9354,146,10,1.4710380696659782
9355,146,11,1.4560754088880103
9356,146,12,1.4383250325242678
9357,146,13,1.417737235872518
9358,146,14,1.3943054748046477
9359,146,15,1.368073990117522
9360,146,16,1.3391441214639552
9361,146,17,1.3076789444083454
9362,146,18,1.273905925149956
9363,146,19,1.23811736412247
9364,146,20,1.2006684888332055
9365,146,21,1.1619731541411864
9366,146,22,2.2370545934224046
9367,146,23,2.2713957039158466
9368,146,24,2.3085300810919445
9369,146,25,2.348043625501211
9370,146,26,2.389497233814538
9371,146,27,2.4324340733847025
9372,146,28,2.476386959748942
9373,146,29,0.8695367348333857
9374,146,30,0.843221759391747
9375,146,31,0.8207654886085982
9376,146,32,0.8024952859589178
9377,146,33,0.7886618758977622
9378,146,34,0.7794344995410543
9379,146,35,0.7748987763677772
9380,146,36,0.7750573424102257
9381,146,37,0.7798332196127424
9382,146,38,0.7890757561477006
9383,146,39,0.8025688685985164
9384,146,40,0.8200412189686622
9385,146,41,0.8411778769401338
9386,146,42,0.8656329545382103
9387,146,43,0.893042659398694
9388,146,44,0.9230381962546126
9389,146,45,0.9552579550690579
9390,146,46,0.9893584583208479
9391,146,47,1.025023598046443
9392,146,48,1.0619717730082168
9393,146,49,1.0999606344472979
9394,146,50,2.993246666304919
9395,146,51,2.9828586842754947
9396,146,52,2.969885503020278
9397,146,53,2.9544839818339645
9398,146,54,2.9368134807869777
9399,146,55,2.9170339257403395
9400,146,56,2.8953043180152376
9401,146,57,2.871781690096083
9402,146,58,2.8466204924331366
9403,146,59,2.819972381145497
9404,146,60,2.791986362672182
9405,146,61,2.7628092395901307
9406,146,62,2.732586292258779
9407,146,64,2.669581592691822
9408,147,0,1.474639016033385
9409,147,1,1.4807396839534406
9410,147,2,1.4852154111085032
9411,147,3,1.4880098320258741
9412,147,4,1.4890466881203688
9413,147,5,1.4882300462345706
9414,147,6,1.4854462244518878
9415,147,7,1.4805674215047981
9416,147,8,1.4734569584586354
9417,147,9,1.4639759557422207
9418,147,10,1.4519911891548463
9419,147,11,1.4373837991182847
9420,147,12,1.420058471668977
9421,147,13,1.39995267042894
9422,147,14,1.377045478261586
9423,147,15,1.3513656068827868
9424,147,16,1.3229981528186663
9425,147,17,1.2920897182941833
9426,147,18,1.2588515744770725
9427,147,19,1.2235606196808075
9428,147,20,1.1865579735460154
9429,147,21,1.1482451461090755
9430,147,22,2.2412792876085295
9431,147,23,2.27558348655035
9432,147,24,2.3126683586975734
9433,147,25,2.352122548541447
9434,147,26,2.393509453349548
9435,147,27,2.436374462465855
9436,147,28,2.480252311850222
9437,147,29,0.8559336416040189
9438,147,30,0.8293054412935653
9439,147,31,0.806495769983998
9440,147,32,0.7878472807642168
9441,147,33,0.7736268612447712
9442,147,34,0.7640202308383156
9443,147,35,0.7591292362995234
9444,147,36,0.7589719372293239
9445,147,37,0.763485456911954
9446,147,38,0.7725314575683624
9447,147,39,0.7859039880512485
9448,147,40,0.8033393511804516
9449,147,41,0.8245275519302236
9450,147,42,0.8491248205300392
9451,147,43,0.87676665942913
9452,147,44,0.9070808422520987
9453,147,45,0.939699797525626
9454,147,46,0.9742718401412159
9455,147,47,1.0104707681468001
9456,147,48,1.0480034193297803
9457,147,49,1.0866148779380957
9458,147,50,2.9960551643422444
9459,147,51,2.985712306133752
9460,147,52,2.9728057844650837
9461,147,53,2.9574950311862365
9462,147,54,2.9399419143178265
9463,147,55,2.920308735509324
9464,147,56,2.898756671688579
9465,147,57,2.875444664192776
9466,147,58,2.8505287423420906
9467,147,59,2.8241617530840437
9468,147,60,2.796493454466156
9469,147,61,2.767670918701367
9470,147,62,2.737839180825272
9471,147,64,2.675723089416138
9472,148,0,1.456399036155665
9473,148,1,1.4619197335157943
9474,148,2,1.4659021983089178
9475,148,3,1.468297086098671
9476,148,4,1.4690339291506092
9477,148,5,1.4680210445609485
9478,148,6,1.465147180795867
9479,148,7,1.4602849134709723
9480,148,8,1.453295712192211
9481,148,9,1.44403651266275
9482,148,10,1.4323675462448338
9483,148,11,1.418161106766951
9484,148,12,1.4013108752160959
9485,148,13,1.3817413801241
9486,148,14,1.359417147306948
9487,148,15,1.3343510886768037
9488,148,16,1.3066116967345787
9489,148,17,1.276328648726958
