,x,z,IC
7977,124,41,1.894008836773279
7978,124,42,1.920246605746598
7979,124,43,1.945330984788394
7980,124,44,1.9691263590861838
7981,124,45,1.9915137117932253
7982,124,46,2.012387443491388
7983,124,47,3.421210215451012
7984,124,48,3.3767152428594804
7985,124,49,3.3308301459814804
7986,124,50,3.283918278034295
7987,124,51,3.2363580498225235
7988,124,52,3.1885373417164633
7989,124,53,3.1408483146623047
7990,124,54,3.0936827642756737
7991,124,55,3.0474281228228284
7992,124,56,3.002464171106472
7993,124,57,2.959160478046
7994,124,58,1.737484103978577
7995,124,59,1.714421208842101
7996,124,60,1.6927826451616246
7997,124,61,1.6726147966416367
7998,124,62,1.6539283499465296
7999,124,64,1.6208712549269202
8000,125,0,2.160491593039804
8001,125,1,2.143516577374852
8002,125,2,2.1277231098453058
8003,125,3,2.1134875899254566
8004,125,4,2.1011401806227012
8005,125,5,2.0909559320671103
8006,125,6,2.0831480062102306
8007,125,7,2.0778631632457576
8008,125,8,2.0751795766670913
8009,125,9,2.0751069508627777
8010,125,10,2.0775888267312803
8011,125,11,2.082506880577665
8012,125,12,1.671103549350855
8013,125,13,1.6468189737179837
8014,125,14,1.6232881777153136
8015,125,15,1.6009921436049583
8016,125,16,1.5803833573649015
8017,125,17,1.5618765088814062
8018,125,18,1.5458403459188375
8019,125,19,1.5325908807901965
8020,125,20,1.522386101587118
8021,125,21,1.515422288918841
8022,125,22,1.5118319861954388
8023,125,23,1.5116836184428881
8024,125,24,1.5149827032912202
8025,125,25,1.521674549865262
8026,125,26,1.5316482984012931
8027,125,27,1.5447421168679232
8028,125,28,1.5607493417814085
8029,125,29,1.5794253295765972
8030,125,30,1.6004947728107448
8031,125,31,1.623659232297935
8032,125,32,1.6486046418316194
8033,125,33,1.6750085559755634
8034,125,34,1.7025469327270386
8035,125,35,1.7309002706669636
8036,125,36,1.759758953288672
8037,125,37,1.7888276901612705
8038,125,38,1.8178289839533222
8039,125,39,1.8465055925907286
8040,125,40,1.8746219954339916
8041,125,41,1.9019649098875417
8042,125,42,1.928342938970356
8043,125,43,1.9535854599219138
8044,125,44,1.9775408879348766
8045,125,45,2.000074466875396
8046,125,46,2.0210657499091997
8047,125,47,3.403528347349109
8048,125,48,3.3588442834181524
8049,125,49,3.3126433194895197
8050,125,50,3.2653051777550592
8051,125,51,3.217227471811599
8052,125,52,3.1688196384202034
8053,125,53,3.1204972007735625
8054,125,54,3.0726765230032904
8055,125,55,3.025770178059345
8056,125,56,2.980183009385091
8057,125,57,2.936308923059188
8058,125,58,1.736246335770668
8059,125,59,1.7130953497609238
8060,125,60,1.6913405306791691
8061,125,61,1.6710286308926117
8062,125,62,1.652171839275495
8063,125,64,1.618706819895932
8064,126,0,2.177099619227464
8065,126,1,2.160529478401418
8066,126,2,2.145016238539607
8067,126,3,2.1309361304547356
8068,126,4,2.1186214234024887
8069,126,5,2.108351388355924
8070,126,6,2.1003453117166626
8071,126,7,2.094757728812728
8072,126,8,2.091675953915554
8073,126,9,2.0911198911979576
8074,126,10,2.0930440229456275
8075,126,11,2.0973413910319536
8076,126,12,1.6835638470934813
8077,126,13,1.660208035884525
8078,126,14,1.6374924483124433
8079,126,15,1.6158843317124965
8080,126,16,1.595825441805218
8081,126,17,1.5777230922671655
8082,126,18,1.5619422555461977
8083,126,19,1.5487989038253374
8084,126,20,1.5385547357510614
8085,126,21,1.5314133876975953
8086,126,22,1.527518179635751
8087,126,23,1.5269513968342585
8088,126,24,1.529735061325589
8089,126,25,1.5358331029007035
8090,126,26,1.5451547997882438
8091,126,27,1.5575593253524125
8092,126,28,1.5728612100983166
8093,126,29,1.5908365087216256
8094,126,30,1.611229450309377
8095,126,31,1.633759346221594
8096,126,32,1.6581275344962054
8097,126,33,1.684024151379661
8098,126,34,1.7111345390941235
8099,126,35,1.7391451232878397
8100,126,36,1.7677486226745611
8101,126,37,1.7966484859109493
8102,126,38,1.8255624854615613
8103,126,39,1.8542254336990442
8104,126,40,1.8823910214393442
8105,126,41,1.909832812242123
8106,126,42,1.9363444559517333
8107,126,43,1.9617392111033995
8108,126,44,1.9858488871481985
8109,126,45,2.0085223333455833
8110,126,46,2.029623611247797
8111,126,47,3.3853980622748012
8112,126,48,3.3406163020822355
8113,126,49,3.2941916116849153
8114,126,50,3.2465193691373986
8115,126,51,3.1980156333046628
8116,126,52,3.149110606088255
8117,126,53,3.100242359169457
8118,126,54,3.051851000426101
8119,126,55,3.00437341924562
8120,126,56,2.958238709350659
8121,126,57,2.9138643245050755
8122,126,58,1.735191164062152
8123,126,59,1.7119773476077773
8124,126,60,1.690131933457066
8125,126,61,1.6697019732295972
8126,126,62,1.6507010814491874
8127,126,64,1.616881035902766
8128,127,0,2.1932926609342336
8129,127,1,2.1771226429966792
8130,127,2,2.1618858142535733
8131,127,3,2.147958350887798
8132,127,4,2.135674721287854
8133,127,5,2.1253184857240575
8134,127,6,2.1171150965902457
8135,127,7,2.1112268773947096
8136,127,8,2.1077502671142616
8137,127,9,2.106715324882621
8138,127,10,2.108087402148895
8139,127,11,2.1117708090191134
8140,127,12,1.6959369067132783
8141,127,13,1.6735497216221575
8142,127,14,1.6516889691397323
8143,127,15,1.6308070206686847
8144,127,16,1.611333836408123
8145,127,17,1.5936683975887171
8146,127,18,1.5781710825155162
8147,127,19,1.565157164437521
8148,127,20,1.5548915699792942
8149,127,21,1.547584994336274
8150,127,22,1.5433914251977003
8151,127,23,1.5424070829807592
8152,127,24,1.5446707419571644
8153,127,25,1.5501653566547087
8154,127,26,1.5588208818031388
8155,127,27,1.5705181431618969
8156,127,28,1.5850935916920597
8157,127,29,1.6023447553458108
8158,127,30,1.6220361916124721
8159,127,31,1.643905739982489
8160,127,32,1.6676708765103003
8161,127,33,1.693034982266806
8162,127,34,1.7196933530414586
8163,127,35,1.7473387983588078
8164,127,36,1.7756667027349227
8165,127,37,1.8043794500216812
8166,127,38,1.8331901415086511
8167,127,39,1.8618255689875136
8168,127,40,1.8900284340693205
8169,127,41,1.9175588335827314
8170,127,42,1.9441950568787534
8171,127,43,1.9697337634700824
8172,127,44,1.9939896279522387
8173,127,45,2.0167945530869016
8174,127,46,2.0379965609700776
8175,127,47,3.3668390984532817
8176,127,48,3.3220505336681625
8177,127,49,3.275494098970154
8178,127,50,3.2275800789979283
8179,127,51,3.178742178747486
8180,127,52,3.129430528051075
8181,127,53,3.080104884214588
8182,127,54,3.0312282231083616
8183,127,55,2.9832608747535065
8184,127,56,2.9366553199649306
8185,127,57,2.891851721896477
8186,127,58,1.7343341883722405
8187,127,59,1.711085273042186
8188,127,60,1.6891773368326557
8189,127,61,1.6686576622428544
8190,127,62,1.649541212364085
8191,127,64,1.6154234486080479
8192,128,0,2.2090185408177336
8193,128,1,2.193241610669999
8194,128,2,2.178275283186165
8195,128,3,2.1644957920086885
8196,128,4,2.1522398921015617
8197,128,5,2.1417954930420797
8198,128,6,2.133394243891505
8199,128,7,2.1272062567368475
8200,128,8,2.12333706543915
8201,128,9,2.121826825112613
8202,128,10,2.1226516702608045
8203,128,11,2.125727068917831
8204,128,12,1.708165723264056
8205,128,13,1.6867825533895666
8206,128,14,1.665812375198159
8207,128,15,1.6456916103984889
8208,128,16,1.6268374075776535
8209,128,17,1.609639488772948
8210,128,18,1.5944528281292085
8211,128,19,1.5815913289523953
8212,128,20,1.5713226303968582
8213,128,21,1.5638641370234148
8214,128,22,1.5593803249235882
8215,128,23,1.557981338415702
8216,128,24,1.55972285283142
8217,128,25,1.5646071428868087
8218,128,26,1.572585263696534
8219,128,27,1.5835602236000912
8220,128,28,1.5973910053826064
8221,128,29,1.6138972757277867
8222,128,30,1.6328646121436965
8223,128,31,1.6540500722257174
8224,128,32,1.677187931810115
8225,128,33,1.7019954259575432
8226,128,34,1.728178339229191
8227,128,35,1.755436308657183
8228,128,36,1.783467723315085
8229,128,37,1.8119741275224475
8230,128,38,1.8406640594764814
8231,128,39,1.8692562824900043
8232,128,40,1.8974823910509417
8233,128,41,1.9250887976921986
8234,128,42,1.9518381283549697
8235,128,43,1.9775100728506212
8236,128,44,2.0019017526277025
8237,128,45,2.024827679942961
8238,128,46,2.0461193904964876
8239,128,47,3.347872055949494
8240,128,48,3.303166672518055
8241,128,49,3.256569923046425
8242,128,50,3.2085062158066284
8243,128,51,3.1594260637870906
8244,128,52,3.1097986442832197
8245,128,53,3.060104491016844
8246,128,54,3.0108285239005994
8247,128,55,2.9624535890052375
8248,128,56,2.91545464295438
8249,128,57,2.8702936738168714
8250,128,58,1.7336862878409596
8251,128,59,1.7104323204943548
8252,128,60,1.6884921992935333
8253,128,61,1.6679133710250602
8254,128,62,1.6487120704671658
8255,128,64,1.6143580711980032
8256,129,0,2.2242301919004372
8257,129,1,2.2088369545549487
8258,129,2,2.1941330414968774
8259,129,3,2.1804948539037943
8260,129,4,2.1682615153011806
8261,129,5,2.157725336188762
8262,129,6,2.149124182225157
8263,129,7,2.142635942023928
8264,129,8,2.1383752010338783
8265,129,9,2.136392137560023
8266,129,10,2.1366735695841945
8267,129,11,2.1391460002758786
8268,129,12,1.7201934101292302
8269,129,13,1.6998449725729725
8270,129,14,1.6797970200057597
8271,129,15,1.6604690240972126
8272,129,16,1.64226436070949
8273,129,17,1.625562600675907
8274,129,18,1.6107125173016195
8275,129,19,1.5980259644124952
8276,129,20,1.5877727480986839
8277,129,21,1.5801765820306783
8278,129,22,1.5754121815859452
8279,129,23,1.573603517231336
8280,129,24,1.574823213833612
8281,129,25,1.579093050904776
8282,129,26,1.5863854901954972
8283,129,27,1.5966261323409445
8284,129,28,1.6096969840745714
8285,129,29,1.625440402300363
8286,129,30,1.6436635712958145
8287,129,31,1.6641433645491626
8288,129,32,1.6866314430651053
8289,129,33,1.7108594470753342
8290,129,34,1.7365441474788024
8291,129,35,1.7633924363961468
8292,129,36,1.7911060522370885
8293,129,37,1.8193859528655092
8294,129,38,1.8479362699870672
8295,129,39,1.8764677979620847
8296,129,40,1.9047009900775518
8297,129,41,1.9323684541741786
8298,129,42,1.959216956782174
8299,129,43,1.9850089600456289
8300,129,44,2.0095237283055143
8301,129,45,2.0325580509932566
8302,129,46,2.0539266353237235
8303,129,47,2.073462226163838
8304,129,48,3.2839850655486487
8305,129,49,3.2374384955008497
8306,129,50,3.1893165840915603
8307,129,51,3.140085777826576
8308,129,52,3.090233380508183
8309,129,53,3.040259749560674
8310,129,54,2.990670779666523
8311,129,55,2.941970862451388
8312,129,56,2.894656473791352
8313,129,57,2.849210498751524
8314,129,58,1.7332537231646716
8315,129,59,1.7100268769737648
8316,129,60,1.6880869906191327
8317,129,61,1.6674816111392063
8318,129,62,1.6482281690760503
8319,129,64,1.613703295116632
8320,130,0,2.238886102202453
8321,130,1,2.2238647587315823
8322,130,2,2.2094129444930695
8323,130,3,2.195907336148019
8324,130,4,2.1836895022640004
8325,130,5,2.173056197507184
8326,130,6,2.1642515134172955
8327,130,7,2.1574610908090985
8328,130,8,2.152808510202543
8329,130,9,2.1503538868239693
8330,130,10,2.15009460948755
8331,130,11,2.1519680816741715
8332,130,12,1.731963486487352
8333,130,13,1.7126756491087802
8334,130,14,1.6935773042217117
8335,130,15,1.6750700523904132
8336,130,16,1.6575425962178358
8337,130,17,1.641363503218176
8338,130,18,1.6268745670719111
8339,130,19,1.6143849078808787
8340,130,20,1.6041659259138321
8341,130,21,1.5964471949686392
8342,130,22,1.5914133519197864
8343,130,23,1.5892020093045938
8344,130,24,1.5899026889177903
8345,130,25,1.5935567472403713
8346,130,26,1.6001582389229656
8347,130,27,1.6096556431394702
8348,130,28,1.6219543599337418
8349,130,29,1.6369198700471048
8350,130,30,1.6543814423153507
8351,130,31,1.6741362675733351
8352,130,32,1.6959538969590968
8353,130,33,1.7195808652818334
8354,130,34,1.7447453863014681
8355,130,35,1.7711620158560377
8356,130,36,1.798536190189371
8357,130,37,1.8265685599543278
8358,130,38,1.8549590545599561
8359,130,39,1.8834106261698507
8360,130,40,1.9116326371567411
8361,130,41,1.9393438686474835
8362,130,42,1.9662751405032686
8363,130,43,1.9921715443141796
8364,130,44,2.0167943004872013
8365,130,45,2.039922258119053
8366,130,46,2.06135306201879
8367,130,47,2.0809040150258484
8368,130,48,3.26452691029495
8369,130,49,3.2181197094656464
8370,130,50,3.1700301078725084
8371,130,51,3.1207395774342492
8372,130,52,3.070752589840078
8373,130,53,3.020588332905749
8374,130,54,2.9707726644391395
8375,130,55,2.9218305081668845
8376,130,56,2.8742788602975917
8377,130,57,2.8286205343518107
8378,130,58,1.7330383268745955
8379,130,59,1.7098726812906548
8380,130,60,1.68796732035201
8381,130,61,1.667369830672131
8382,130,62,1.6480987643724474
8383,130,64,1.6134718991140613
8384,131,0,2.252950665460635
8385,131,1,2.238287002959902
8386,131,2,2.2240747246815706
8387,131,3,2.2106908884339505
8388,131,4,2.198479578716311
8389,131,5,2.1877420292259644
8390,131,6,2.1787285560942475
8391,131,7,2.1716325158927496
8392,131,8,2.166586414708773
8393,131,9,2.1636602052473166
8394,131,10,2.16286172181175
8395,131,11,2.1641391217672186
8396,131,12,1.743420162129068
8397,131,13,1.725213789670146
8398,131,14,1.7070880040452874
8399,131,15,1.6894256984406681
8400,131,16,1.672600067606671
8401,131,17,1.6569678685553673
8402,131,18,1.6428631590078646
8403,131,19,1.630591640333258
8404,131,20,1.6204257102800412
8405,131,21,1.612600307487395
8406,131,22,1.607309605441701
8407,131,23,1.6047045890603036
8408,131,24,1.6048915232397798
8409,131,25,1.607931300224425
8410,131,26,1.6138396321587891
8411,131,27,1.622588037196159
8412,131,28,1.6341055524247283
8413,131,29,1.6482810948918951
8414,131,30,1.6649663832666326
8415,131,31,1.6839793271622225
8416,131,32,1.7051077887093897
8417,131,33,1.7281136213810142
8418,131,34,1.752736893996022
8419,131,35,1.7787002128785812
8420,131,36,1.8057130618838784
8421,131,37,1.8334760879685472
8422,131,38,1.861685268730512
8423,131,39,1.890035907441451
8424,131,40,1.918226410159415
8425,131,41,1.9459618082101624
8426,131,42,1.9729569974024543
8427,131,43,1.9989396726087438
8428,131,44,2.0236529426892735
8429,131,45,2.046857616131253
8430,131,46,2.068334152251368
8431,131,47,2.0878842764657337
8432,131,48,3.244814455073026
8433,131,49,3.1986341553480324
8434,131,50,3.150666060010238
8435,131,51,3.1014057273954236
8436,131,52,3.05137380366618
8437,131,53,3.0011072760849613
8438,131,54,2.9511509145843866
8439,131,55,2.9020491216021966
8440,131,56,2.854338375380396
8441,131,57,2.8085404116306103
8442,131,58,1.7330377775179593
8443,131,59,1.7099690697571517
8444,131,60,1.688134155174108
8445,131,61,1.6675806034582337
8446,131,62,1.648328016662699
8447,131,64,1.613671155220809
8448,132,0,2.2663944332621484
8449,132,1,2.2520718496083667
8450,132,2,2.2380843129320276
8451,132,3,2.2248093653638246
8452,132,4,2.212593672508892
8453,132,5,2.201742973540096
8454,132,6,2.1925137973616997
8455,132,7,2.185107167866531
8456,132,8,2.1796644344257268
8457,132,9,2.1762652748873683
8458,132,10,2.174927831347325
8459,132,11,2.175610857420141
8460,132,12,1.754508617764201
8461,132,13,1.7373994424399999
8462,132,14,1.7202645973135655
8463,132,15,1.7034675218453161
8464,132,16,1.6873651393694757
8465,132,17,1.672301639027669
8466,132,18,1.658602613223671
8467,132,19,1.6465696628590372
8468,132,20,1.6364755659626578
8469,132,21,1.628560087183719
8470,132,22,1.6230264866562463
8471,132,23,1.6200387676189456
8472,132,24,1.6197196834921208
8473,132,25,1.622149507410734
8474,132,26,1.6273655509402687
8475,132,27,1.6353624042142794
8476,132,28,1.6460928572802382
8477,132,29,1.6594694521697466
8478,132,30,1.675366607165139
8479,132,31,1.6936232488684964
8480,132,32,1.714045883860899
8481,132,33,1.7364120397723262
8482,132,34,1.7604740052192347
8483,132,35,1.7859627990292697
8484,132,36,1.8125923011697547
8485,132,37,1.8400634805426759
8486,132,38,1.8680686580394539
8487,132,39,1.896295746735014
8488,132,40,1.9244324146603649
8489,132,41,1.9521701190978562
8490,132,42,1.9792079647232768
8491,132,43,2.0052563411613624
8492,132,44,2.030040298667285
8493,132,45,2.053302623783686
8494,132,46,2.074806580074355
8495,132,47,2.094338282547921
8496,132,48,3.2248711983248213
8497,132,49,3.179003337555938
8498,132,50,3.131244294273078
8499,132,51,3.082102746100232
8500,132,52,3.0321144883705435
8501,132,53,2.9818332422243023
8502,132,54,2.9318216024327306
8503,132,55,2.8826423599038007
8504,132,56,2.834850400285029
8505,132,57,2.7889853404575313
8506,132,58,1.7332459517892969
8507,132,59,1.7103113028869832
8508,132,60,1.6885841201824308
8509,132,61,1.6681119049466664
8510,132,62,1.6489152408604366
8511,132,64,1.6143030285725284
8512,133,0,2.279194265622365
8513,133,1,2.265193829247199
8514,133,2,2.251414058666904
8515,133,3,2.2382330807707285
8516,133,4,2.2260002015639597
8517,133,5,2.2150256836436335
8518,133,6,2.205572246352445
8519,133,7,2.1978485205769887
8520,133,8,2.192004604088501
8521,133,9,2.1881297749008133
8522,133,10,2.1862523331639556
8523,133,11,2.186341460258926
8524,133,12,1.765175278996386
8525,133,13,1.7491737965246714
8526,133,14,1.7330435852463317
8527,133,15,1.7171279791871763
8528,133,16,1.701766942513272
8529,133,17,1.6872913936387615
8530,133,18,1.6740177617367833
8531,133,19,1.6622428728902856
8532,133,20,1.6522392513484847
8533,133,21,1.6442509084720223
8534,133,22,1.638489678446075
8535,133,23,1.635132146173678
8536,133,24,1.6343171993395493
8537,133,25,1.6361442238029726
8538,133,26,1.640671949509909
8539,133,27,1.6479179432053503
8540,133,28,1.6578587344952593
8541,133,29,1.6704305532972794
8542,133,30,1.6855306494079356
8543,133,31,1.7030191587221215
8544,133,32,1.7227214754457973
8545,133,33,1.7444310852939546
8546,133,34,1.767912810998914
8547,133,35,1.7929064183072554
8548,133,36,1.81913052787242
8549,133,37,1.846286775939281
8550,133,38,1.8740641643917235
8551,133,39,1.9021435385667709
8552,133,40,1.9302021292521205
8553,133,41,1.9579180935525293
8554,133,42,1.9849749879557224
8555,133,43,2.011066106112631
8556,133,44,2.0358986137612916
8557,133,45,2.05919741407768
8558,133,46,2.080708678740598
8559,133,47,2.1002029833482703
8560,133,48,3.2047220841758493
8561,133,49,3.1592498891014906
8562,133,50,3.11178547686943
8563,133,51,3.0628496518984436
8564,133,52,3.0129923044284217
8565,133,53,2.9627827923296497
8566,133,54,2.912800414755842
8567,133,55,2.8636252271299756
8568,133,56,2.8158294146552287
8569,133,57,2.769969402628712
8570,133,58,1.7336533472557112
8571,133,59,1.7108909661652687
8572,133,60,1.689309877569828
8573,133,61,1.6689574686579483
8574,133,62,1.64985524058303
8575,133,64,1.615364466382942
8576,134,0,2.291333378781434
8577,134,1,2.2776339231141733
8578,134,2,2.26404284672199
8579,134,3,2.250938958652805
8580,134,4,2.238674258521949
8581,134,5,2.227563541692901
8582,134,6,2.2178756850783214
8583,134,7,2.209826854408868
8584,134,8,2.203575788521926
8585,134,9,2.199221228198271
8586,134,10,2.19680147014022
8587,134,11,2.1962959444858208
8588,134,12,1.7753680821955542
8589,134,13,1.760479474108622
8590,134,14,1.7453628078264933
8591,134,15,1.7303407591338547
8592,134,16,1.7157357255306154
8593,134,17,1.701864710837032
8594,134,18,1.6890343189071626
8595,134,19,1.6775359381926291
8596,134,20,1.6676411920578103
8597,134,21,1.659597722188122
8598,134,22,1.653625364454165
8599,134,23,1.6499127684548054
8600,134,24,1.6486145038698004
8601,134,25,1.6498486888589694
8602,134,26,1.6536951681432486
8603,134,27,1.660194261129231
8604,134,28,1.669346093477433
8605,134,29,1.6811105188067215
8606,134,30,1.695407630682328
8607,134,31,1.7121188585429024
8608,134,32,1.7310886346688235
8609,134,33,1.7521266125749708
8610,134,34,1.7750104102457969
8611,134,35,1.7994888443746881
8612,134,36,1.8252856142258422
8613,134,37,1.852103385962145
8614,134,38,1.8796282203920354
8615,134,39,1.9075342792560903
8616,134,40,1.935488737629299
8617,134,41,1.963156823034556
8618,134,42,1.9902068957607866
8619,134,43,2.016315479991531
8620,134,44,2.0411721520191906
8621,134,45,2.0644841903760005
8622,134,46,2.0859808934529047
8623,134,47,2.105417473347856
8624,134,48,3.184393691234657
8625,134,49,3.1393977809523674
8626,134,50,3.092311314173726
8627,134,51,3.0436662070232154
8628,134,52,2.9940253643648758
8629,134,53,2.943972655142822
8630,134,54,2.8941029324174368
8631,134,55,2.845012361635629
8632,134,56,2.797289289638212
8633,134,57,2.751505848728066
8634,134,58,1.7342475670495408
8635,134,59,1.711696436638316
8636,134,60,1.6903005748461557
8637,134,61,1.6701072157590664
8638,134,62,1.6511387187927475
8639,134,64,1.6168477698223054
8640,135,0,2.3028012907510407
8641,135,1,2.2893795424207974
8642,135,2,2.2759561102818227
8643,135,3,2.2629105795624715
8644,135,4,2.250597690369897
8645,135,5,2.239336771424831
8646,135,6,2.2294028137578477
8647,135,7,2.2210194340114473
8648,135,8,2.214353892424941
8649,135,9,2.2095142429142918
8650,135,10,2.2065486057119323
8651,135,11,2.205446470459457
8652,135,12,1.7850367305650878
8653,135,13,1.7712608135114296
8654,135,14,1.757161750858991
8655,135,15,1.7430411100301166
8656,135,16,1.7292031986865795
8657,135,17,1.7159505254105258
8658,135,18,1.703579246736577
8659,135,19,1.6923746663830217
8660,135,20,1.6826068506465828
8661,135,21,1.6745264217223323
8662,135,22,1.6683605882941115
8663,135,23,1.6643094701687327
8664,135,24,1.6625427710058975
8665,135,25,1.6631968502817658
8666,135,26,1.666372242429588
8667,135,27,1.672131667501072
8668,135,28,1.6804985735374196
8669,135,29,1.6914562459673166
8670,135,30,1.7049475136019305
8671,135,31,1.7208750740340037
8672,135,32,1.7391024533635395
8673,135,33,1.7594556061088553
8674,135,34,1.7817251509222016
8675,135,35,1.8056692263874006
8676,135,36,1.8310169388831679
8677,135,37,1.857472361478813
8678,135,38,1.884719029394195
8679,135,39,1.912424864078672
8680,135,40,1.940247444878931
8681,135,41,1.9678395350520872
8682,135,42,1.9948547580433935
8683,135,43,2.0209533109971347
8684,135,44,2.0458075958967195
8685,135,45,2.0691076449850296
8686,135,46,2.0905662165825314
8687,135,47,2.1099234403934446
8688,135,48,3.163914411691254
8689,135,49,3.119472523020815
8690,135,50,3.072844773385301
8691,135,51,3.024573155690219
8692,135,52,2.975232486069146
8693,135,53,2.9254199934618375
8694,135,54,2.875744907515108
8695,135,55,2.826818321883716
8696,135,56,2.779243580251155
8697,135,57,2.733607394975512
8698,135,58,1.7350138567872186
8699,135,59,1.7127134059009084
8700,135,60,1.691542353506994
8701,135,61,1.6715477490046207
8702,135,62,1.6527527565810116
8703,135,64,1.6187410411315162
8704,136,0,2.3135936668824395
8705,136,1,2.300424406218758
8706,136,2,2.2871457410562352
8707,136,3,2.2741381230617743
8708,136,4,2.261759073106899
8709,136,5,2.250332444930697
8710,136,6,2.2401392895660193
8711,136,7,2.2314105788629073
8712,136,8,2.2243219625583794
8713,136,9,2.218990645995746
8714,136,10,2.2154743886033286
8715,136,11,2.213772540271438
8716,136,12,1.7941329387800315
8717,136,13,1.781464141382576
8718,136,14,1.7683818428202907
8719,136,15,1.75516615799156
8720,136,16,1.742102869546432
8721,136,17,1.7294794773610294
8722,136,18,1.7175811128554992
8723,136,19,1.7066863677860165
8724,136,20,1.6970630902149941
8725,136,21,1.6889642035214212
8726,136,22,1.6826236074672878
8727,136,23,1.6782522233423298
8728,136,24,1.6760342478722212
8729,136,25,1.676123682656471
8730,136,26,1.6786412071325718
8731,136,27,1.6836714631571892
8732,136,28,1.691260817969542
8733,136,29,1.7014156692919422
8734,136,30,1.7141013514014074
8735,136,31,1.7292416940041568
8736,136,32,1.7467192765643846
8737,136,33,1.7663764093694831
8738,136,34,1.7880168591429977
8739,136,35,1.8114083216350945
8740,136,36,1.836285626625335
8741,136,37,1.8623546425639783
8742,136,38,1.8892968291501764
8743,136,39,1.916774367073945
8744,136,40,1.9444357755720105
8745,136,41,1.97192191104518
8746,136,42,1.9988722244509087
8747,136,43,2.0249311422011345
8748,136,44,2.049754425501527
8749,136,45,2.0730153570320007
8750,136,46,2.094410602058004
8751,136,47,2.1136655938207234
8752,136,48,3.1433146178301232
8753,136,49,3.099501353731308
8754,136,50,3.053410292903971
8755,136,51,3.0055924530170737
8756,136,52,2.956633437989169
8757,136,53,2.9071426633482753
8758,136,54,2.857742534353825
8759,136,55,2.809057866960993
8760,136,56,2.761705813243802
8761,136,57,2.7162865162731267
8762,136,58,1.7359356830339392
8763,136,59,1.7139254490559301
8764,136,60,1.693018907992873
8765,136,61,1.6732629011678182
8766,136,62,1.6546813505129279
8767,136,64,1.621028697012951
8768,137,0,2.323712069418879
8769,137,1,2.310768321260262
8770,137,2,2.2976098995971967
8771,137,3,2.284618208604462
8772,137,4,2.272153583265563
8773,137,5,2.260544384860334
8774,137,6,2.250077659536245
8775,137,7,2.2409916268573404
8776,137,8,2.2334701819760063
8777,137,9,2.227639508005261
8778,137,10,2.2235668080970608
8779,137,11,2.2212610833381725
8780,137,12,2.2206758062538725
8781,137,13,1.7910380323570692
8782,137,14,1.7789667396932625
8783,137,15,1.7666552135857456
8784,137,16,1.754370367742927
8785,137,17,1.7423842506915443
8786,137,18,1.730970439090136
8787,137,19,1.7204002095018713
8788,137,20,1.7109385297980702
8789,137,21,1.7028399198568536
8790,137,22,1.696344239923191
8791,137,23,1.6916724735618969
8792,137,24,1.6890225801668601
8793,137,25,1.6885654990552643
8794,137,26,1.6904413928252762
8795,137,27,1.69475622144503
8796,137,28,1.70157874005251
8797,137,29,1.7109380123136315
8798,137,30,1.7228215271161367
8799,137,31,1.7371739991699822
8800,137,32,1.7538969236522948
8801,137,33,1.7728489414129982
8802,137,34,1.793847054616244
8803,137,35,1.8166687133403194
8804,137,36,1.8410547720374424
8805,137,37,1.8667132914338875
8806,137,38,1.8933241371114262
8807,137,39,1.9205443014262595
8808,137,40,1.9480138514311236
8809,137,41,1.9753623829469356
8810,137,42,2.002215840763161
8811,137,43,2.028203547981675
8812,137,44,2.0529652745417235
8813,137,45,2.0761581666578075
8814,137,46,2.0974633558190665
8815,137,47,2.1165920685277593
8816,137,48,3.122626813161883
8817,137,49,3.079513415190311
8818,137,50,3.034033979283238
8819,137,51,2.9867474814797648
8820,137,52,2.938249172797972
8821,137,53,2.88915946270782
8822,137,54,2.8401127106513067
8823,137,55,2.7917462281325665
8824,137,56,2.744689766745759
8825,137,57,2.6995557317122385
8826,137,58,1.7369953418865987
8827,137,59,1.7153146284060101
8828,137,60,1.6947120839003607
8829,137,61,1.6752343271387449
8830,137,62,1.6569059979400733
8831,137,64,1.6236920382102018
8832,138,0,2.333163616611009
8833,138,1,2.3204168689320075
8834,138,2,2.3073527303293315
8835,138,3,2.2943536389053314
8836,138,4,2.281782769831515
8837,138,5,2.269972965075633
8838,138,6,2.2592171901061366
8839,138,7,2.2497607928760526
8840,138,8,2.2417957577284056
8841,138,9,2.235457060036102
8842,138,10,2.2308211402060905
8843,138,11,2.2279064318384356
8844,138,12,2.2266758017572865
8845,138,13,1.7999335545947044
8846,138,14,1.7888625960779845
8847,138,15,1.7774500652784309
8848,138,16,1.7659437570693464
8849,138,17,1.7545999001245032
8850,138,18,1.743680038581469
8851,138,19,1.7334475586360512
8852,138,20,1.7241638894876206
8853,138,21,1.7160844218289153
8854,138,22,1.709454201270857
8855,138,23,1.7045034681679607
8856,138,24,1.7014431286664058
8857,138,25,1.70046025380935
8858,138,26,1.701713713574831
8859,138,27,1.7053300601878953
8860,138,28,1.7113997793917453
8861,138,29,1.7199740291155856
8862,138,30,1.7310619817800248
8863,138,31,1.7446288791056317
8864,138,32,1.7605948966567513
8865,138,33,1.7788348995438255
8866,138,34,1.799179150975606
8867,138,35,1.8214150121202164
8868,138,36,1.8452896455870602
8869,138,37,1.8705137065156436
