,x,z,IC
14449,225,49,1.7407971945434553
14450,225,50,1.7137881051156645
14451,225,51,1.6874071854461106
14452,225,52,1.9750483325497619
14453,225,53,1.957274914023218
14454,225,54,1.9390447889128006
14455,225,55,1.9205992959551779
14456,225,56,1.9021663582286668
14457,225,57,1.8839574957584608
14458,225,58,1.8661654096160667
14459,225,59,1.8489621740335216
14460,225,60,1.8324980558012318
14461,225,61,1.816900962676339
14462,225,62,1.8022765051797072
14463,225,64,1.7762608435270215
14464,226,0,3.8318870627708748
14465,226,1,3.8383310404771023
14466,226,2,3.844777635904479
14467,226,3,3.8516795822686745
14468,226,4,3.859345090741779
14469,226,5,3.8679199952114858
14470,226,6,3.8773779530491126
14471,226,7,3.8875190880062553
14472,226,8,3.897977099704885
14473,226,9,3.9082345035743353
14474,226,10,3.9176453204989885
14475,226,11,1.4001188680473966
14476,226,12,1.411586119825612
14477,226,13,1.4253820152840706
14478,226,14,1.4414374194065676
14479,226,15,1.459659526214283
14480,226,16,1.479931686362445
14481,226,17,1.5021131490840571
14482,226,18,1.526038793851627
14483,226,19,1.551518944857012
14484,226,20,1.5783393740766358
14485,226,21,1.6062616054987728
14486,226,22,1.635023633505638
14487,226,23,1.6643411621766373
14488,226,24,1.6939094594618198
14489,226,25,1.7234059011210698
14490,226,26,1.7524932546815681
14491,226,27,1.7808237243493172
14492,226,28,1.8080437449703264
14493,226,29,1.8337994781132794
14494,226,30,1.8577429276143615
14495,226,31,1.8795385570394052
14496,226,32,1.898870259044595
14497,226,33,1.9154484980686222
14498,226,34,1.929017424564277
14499,226,35,1.9393617422976175
14500,226,36,1.9463131010994525
14501,226,37,1.9497557865624522
14502,226,38,1.9496314859423245
14503,226,39,1.9459429260136123
14504,226,40,1.9387562035756303
14505,226,41,1.928201662086746
14506,226,42,1.9144732075859756
14507,226,43,1.8978260024058429
14508,226,44,1.8785725247033038
14509,226,45,1.8570770338500784
14510,226,46,1.833748534404853
14511,226,47,1.8090323828413148
14512,226,48,1.7834007295311354
14513,226,49,1.7573420318553938
14514,226,50,1.731349911059383
14515,226,51,1.7059116541005466
14516,226,52,1.9752537716933125
14517,226,53,1.95789521254645
14518,226,54,1.9401500550014628
14519,226,55,1.922257831751549
14520,226,56,1.9044431534351403
14521,226,57,1.8869127263084597
14522,226,58,1.8698529768689587
14523,226,59,1.8534283198274584
14524,226,60,1.837780087646597
14525,226,61,1.8230261214046257
14526,226,62,1.8092610045154718
14527,226,64,1.7849649624526136
14528,227,0,3.827407545796939
14529,227,1,3.8317595042629757
14530,227,2,3.8362093842990874
14531,227,3,3.8412450317079765
14532,227,4,3.847207378729806
14533,227,5,3.8542717754406652
14534,227,6,3.8624374522629967
14535,227,7,3.871525522618881
14536,227,8,3.881185570517639
14537,227,9,3.890910503960156
14538,227,10,3.900059006534807
14539,227,11,1.3926062914406045
14540,227,12,1.4038710015650224
14541,227,13,1.4175002569856416
14542,227,14,1.433425678028646
14543,227,15,1.4515554226824154
14544,227,16,1.4717740038394307
14545,227,17,1.4939420108333386
14546,227,18,1.5178958127645015
14547,227,19,1.5434473389003158
14548,227,20,1.570384044027857
14549,227,21,1.5984691732434355
14550,227,22,1.627442440770865
14551,227,23,1.657021230783527
14552,227,24,1.6869024149455718
14553,227,25,1.716764861870973
14554,227,26,1.7462726886047302
14555,227,27,1.7750792745054809
14556,227,28,1.8028320247321927
14557,227,29,1.8291778352741117
14558,227,30,1.853769175608202
14559,227,31,1.8762706701878251
14560,227,32,1.8963660276318048
14561,227,33,1.9137651382062677
14562,227,34,1.9282111373606665
14563,227,35,1.9394872168987296
14564,227,36,1.9474229568019312
14565,227,37,1.9518999504635652
14566,227,38,1.9528565045059758
14567,227,39,1.9502912114755826
14568,227,40,1.9442652192279384
14569,227,41,1.934903054075637
14570,227,42,1.9223918948011995
14571,227,43,1.9069792401707428
14572,227,44,1.8889689621114423
14573,227,45,1.8687157885332764
14574,227,46,1.846618312049545
14575,227,47,1.823110671685467
14576,227,48,1.7986531021734726
14577,227,49,1.7737215878129107
14578,227,50,1.7487968934677784
14579,227,51,1.7243532726523572
14580,227,52,1.9756164009408566
14581,227,53,1.9587007417192352
14582,227,54,1.941467667953943
14583,227,55,1.924154578750435
14584,227,56,1.906982473907295
14585,227,57,1.89015298195813
14586,227,58,1.8738460299630724
14587,227,59,1.8582181912128133
14588,227,60,1.8434017279149917
14589,227,61,1.829504326575695
14590,227,62,1.8166095047021749
14591,227,64,1.7940476295602585
14592,228,0,3.822840862774263
14593,228,1,3.8251146605328716
14594,228,2,3.8275780351249593
14595,228,3,3.8307537299101018
14596,228,4,3.835015302613194
14597,228,5,3.8405676516132092
14598,228,6,3.847435743751591
14599,228,7,3.855461975493568
14600,228,8,3.8643122326302786
14601,228,9,3.8734903466769444
14602,228,10,3.882360293860701
14603,228,11,1.3853749177297534
14604,228,12,1.3964580660955621
14605,228,13,1.409938174201554
14606,228,14,1.4257473167731256
14607,228,15,1.4437943320222117
14608,228,16,1.4639646368619479
14609,228,17,1.4861199371872122
14610,228,18,1.5100979125243388
14611,228,19,1.535711972161673
14612,228,20,1.5627511923524215
14613,228,21,1.5909805505653976
14614,228,22,1.6201415725532136
14615,228,23,1.6499535010129864
14616,228,24,1.6801150809418544
14617,228,25,1.7103070368556113
14618,228,26,1.7401952915537358
14619,228,27,1.7694349460547059
14620,228,28,1.7976750068972875
14621,228,29,1.8245638115928966
14622,228,30,1.849755067132794
14623,228,31,1.8729143816769436
14624,228,32,1.8937261374523484
14625,228,33,1.9119005249737568
14626,228,34,1.9271805363436445
14627,228,35,1.9393486997752478
14628,228,36,1.948233329552958
14629,228,37,1.9537140660524945
14630,228,38,1.9557264895238773
14631,228,39,1.9542656090888024
14632,228,40,1.9493880544704731
14633,228,41,1.941212831668583
14634,228,42,1.9299205441072882
14635,228,43,1.9157510264265771
14636,228,44,1.8989993875245708
14637,228,45,1.8800105109725316
14638,228,46,1.8591721126766438
14639,228,47,1.8369065057596823
14640,228,48,1.8136612692091654
14641,228,49,1.7898990581056995
14642,228,50,1.766086827585854
14643,228,51,1.742684768712611
14644,228,52,1.9761682447692743
14645,228,53,1.9597228036788807
14646,228,54,1.9430279122752852
14647,228,55,1.926318521789698
14648,228,56,1.9098117403107102
14649,228,57,1.893703876202736
14650,228,58,1.8781681573450215
14651,228,59,1.8633531620140518
14652,228,60,1.84938197724306
14653,228,61,1.8363520802561917
14654,228,62,1.824335918651153
14655,228,64,1.803517451420795
14656,229,0,3.818193960441598
14657,229,1,3.8184107810894212
14658,229,2,3.8189050206138666
14659,229,3,3.8202340037726352
14660,229,4,3.8228037230329113
14661,229,5,3.8268485700335697
14662,229,6,3.832419334057164
14663,229,7,3.8393799219863984
14664,229,8,3.847412885355037
14665,229,9,3.8560334701309538
14666,229,10,3.864611549027841
14667,229,11,1.378423671673305
14668,229,12,1.389349516390516
14669,229,13,1.4027014229787107
14670,229,14,1.418411588682735
14671,229,15,1.436389212832763
14672,229,16,1.456520318740524
14673,229,17,1.4786674623487321
14674,229,18,1.5026694084257932
14675,229,19,1.5283408728714187
14676,229,20,1.5554724420302897
14677,229,21,1.5838307860506315
14678,229,22,1.6131592828001264
14679,229,23,1.64317916149152
14680,229,24,1.6735912611138473
14681,229,25,1.704078478459743
14682,229,26,1.7343089547248847
14683,229,27,1.763940019336459
14684,229,28,1.7926228760732161
14685,229,29,1.8200079810755607
14686,229,30,1.8457510265346666
14687,229,31,1.8695194092758562
14688,229,32,1.890999031685297
14689,229,33,1.909901254967382
14690,229,34,1.9259698029211487
14691,229,35,1.9389873994481617
14692,229,36,1.9487819157627504
14693,229,37,1.9552318043882484
14694,229,38,1.958270606787315
14695,229,39,1.957890339847418
14696,229,40,1.9541435930350886
14697,229,41,1.9471442021188332
14698,229,42,1.9370664059001719
14699,229,43,1.924142438065415
14700,229,44,1.9086585555249092
14701,229,45,1.8909495557128806
14702,229,46,1.87139188643874
14703,229,47,1.8503955011265243
14704,229,48,1.828394657798492
14705,229,49,1.8058379001989653
14706,229,50,1.7831774924316248
14707,229,51,1.760858603047024
14708,229,52,1.9769417188190466
14709,229,53,1.9609929473086471
14710,229,54,1.9448611771000375
14711,229,55,1.9287786124235824
14712,229,56,1.9129582080494785
14713,229,57,1.897590732765429
14714,229,58,1.8828425419522983
14715,229,59,1.8688540946428653
14716,229,60,1.8557392295814288
14717,229,61,1.843585193707406
14718,229,62,1.8324533957477072
14719,229,64,1.8133821594257358
14720,230,0,3.8134733071699105
14721,230,1,3.811661454411931
14722,230,2,3.8102109023386133
14723,230,3,3.8097131402326974
14724,230,4,3.8106063093899945
14725,230,5,3.8131541520674466
14726,230,6,3.8174332878049557
14727,230,7,3.8233292940233996
14728,230,8,3.830541696911503
14729,230,9,3.8385976058957816
14730,230,10,3.846873365751974
14731,230,11,1.3717497190681212
14732,230,12,1.3825454678459344
14733,230,13,1.3957932729871185
14734,230,14,1.4114250953132508
14735,230,15,1.4293501442315089
14736,230,16,1.4494547153336839
14737,230,17,1.4716019074529387
14738,230,18,1.4956313011307192
14739,230,19,1.5213586981329263
14740,230,20,1.5485760337995234
14741,230,21,1.5770515798841573
14742,230,22,1.6065305546917137
14743,230,23,1.6367362496075388
14744,230,24,1.6673717667009378
14745,230,25,1.6981224414545024
14746,230,26,1.728658998588222
14747,230,27,1.7586414584433177
14748,230,28,1.7877237777161585
14749,230,29,1.8155591729090732
14750,230,30,1.8418060392262694
14751,230,31,1.8661343433727624
14752,230,32,1.888232337378979
14753,230,33,1.9078134136574187
14754,230,34,1.9246229003387032
14755,230,35,1.9384445816661053
14756,230,36,1.9491067217295013
14757,230,37,1.9564873716750468
14758,230,38,1.9605187509942859
14759,230,39,1.9611905124927425
14760,230,40,1.9585517276356217
14761,230,41,1.9527114634050855
14762,230,42,1.9438378625080044
14763,230,43,1.9321556844002328
14764,230,44,1.9179423135736364
14765,230,45,1.9015222921480386
14766,230,46,1.8832604841828107
14767,230,47,1.8635540273998359
14768,230,48,1.842823272358896
14769,230,49,1.8215019478263055
14770,230,50,1.800026822585044
14771,230,51,1.778827156947047
14772,230,52,1.9779695185507025
14773,230,53,1.962542857271016
14774,230,54,1.9469978469869824
14775,230,55,1.9315636627804995
14776,230,56,1.9164488653828493
14777,230,57,1.901838489042277
14778,230,58,1.8878918709121693
14779,230,59,1.874741256817333
14780,230,60,1.8624911965295525
14781,230,61,1.851218719751713
14782,230,62,1.8409742624801986
14783,230,64,1.8236485668896236
14784,231,0,3.808685239923004
14785,231,1,3.8048798970250837
14786,231,2,3.8015156461585424
14787,231,3,3.7992176243953932
14788,231,4,3.798455741194968
14789,231,5,3.7995228591689463
14790,231,6,3.8025213572633803
14791,231,7,3.807358575421061
14792,231,8,3.813751267074666
14793,231,9,3.8212388105584845
14794,231,10,3.829204568091451
14795,231,11,1.3653485736952418
14796,231,12,1.3760440393320554
14797,231,13,1.389214680341152
14798,231,14,1.404791839116236
14799,231,15,1.4226843557638778
14800,231,16,1.4427784306687295
14801,231,17,1.4649373603446527
14802,231,18,1.489001229350228
14803,231,19,1.5147866585933103
14804,231,20,1.5420867222680044
14805,231,21,1.5706711512485056
14806,231,22,1.6002869395842203
14807,231,23,1.6306594626830304
14808,231,24,1.6614942010320783
14809,231,25,1.6924791423941488
14810,231,26,1.7232879091280513
14811,231,27,1.7535836266672329
14812,231,28,1.7830235155220753
14813,231,29,1.8112641538826204
14814,231,30,1.8379673225299564
14815,231,31,1.862806309898439
14816,231,32,1.8854725243251182
14817,231,33,1.9056822342448068
14818,231,34,1.923183236653696
14819,231,35,1.9377612406753506
14820,231,36,1.9492457473644487
14821,231,37,1.9575152095207833
14822,231,38,1.9625012664766732
14823,231,39,1.9641918684412134
14824,231,40,1.962633132567798
14825,231,41,1.9579298076596177
14826,231,42,1.9502442652394878
14827,231,43,1.9397939802171869
14828,231,44,1.9268475130050025
14829,231,45,1.9117190549177288
14830,231,46,1.8947616482123286
14831,231,47,1.876359239318117
14832,231,48,1.8569177668738814
14833,231,49,1.8368555234373043
14834,231,50,1.816593059665827
14835,231,51,1.7965429211353832
14836,231,52,1.9792844979067412
14837,231,53,1.9644042337011554
14838,231,54,1.949468184033754
14839,231,55,1.9347022313926117
14840,231,56,1.9203103241463193
14841,231,57,1.906471592755105
14842,231,58,1.8933382390138347
14843,231,59,1.8810342325751541
14844,231,60,1.869654826435844
14845,231,61,1.85926688032277
14846,231,62,1.849909958617512
14847,231,64,1.834322522273236
14848,232,0,3.8038362982890614
14849,232,1,3.798079253701961
14850,232,2,3.7928388877501287
14851,232,3,3.7887733699853996
14852,232,4,3.7863839034667395
14853,232,5,3.785992153673971
14854,232,6,3.7877261093807815
14855,232,7,3.7915148963914174
14856,232,8,3.797092690718008
14857,232,9,3.804011500179096
14858,232,10,3.8116622179706656
14859,232,11,1.3592142166875154
14860,232,12,1.3698414596209874
14861,232,13,1.3829643785089072
14862,232,14,1.3985132963448244
14863,232,15,1.4163962799638032
14864,232,16,1.4364990370087014
14865,232,17,1.4586846812450875
14866,232,18,1.482793449491019
14867,232,19,1.5086424707780237
14868,232,20,1.5360257000104147
14869,232,21,1.5647141336542707
14870,232,22,1.5944564234677352
14871,232,23,1.6249799958928801
14872,232,24,1.6559927696930823
14873,232,25,1.687185543272935
14874,232,26,1.7182350966814977
14875,232,27,1.7488080226496794
14876,232,28,1.778565267435385
14877,232,29,1.8071673271902464
14878,232,30,1.8342800105626587
14879,232,31,1.8595806448908576
14880,232,32,1.8827645731622398
14881,232,33,1.9035517633687247
14882,232,34,1.9216933322602239
14883,232,35,1.9369777728603506
14884,232,36,1.949236670267079
14885,232,37,1.9583496937201659
14886,232,38,1.9642486648526654
14887,232,39,1.9669205222901534
14888,232,40,1.96640903081195
14889,232,41,1.9628151183112503
14890,232,42,1.9562957646545676
14891,232,43,1.9470614118555498
14892,232,44,1.9353719131472418
14893,232,45,1.921531087814666
14894,232,46,1.9058799972098295
14895,232,47,1.8887891033758235
14896,232,48,1.8706495133777716
14897,232,49,1.851863548128919
14898,232,50,1.8328349027588666
14899,232,51,1.8139586852017269
14900,232,52,1.980919537706184
14901,232,53,1.966608662331997
14902,232,54,1.952302201120715
14903,232,55,1.9382225008387794
14904,232,56,1.9245687029456844
14905,232,57,1.9115138917029602
14906,232,58,1.8992030458633602
14907,232,59,1.8877518275062684
14908,232,60,1.877246218202354
14909,232,61,1.867742989151895
14910,232,62,1.8592709689007139
14911,232,64,1.8454088585252593
14912,233,0,3.7989335397135298
14913,233,1,3.791272880850082
14914,233,2,3.784200183304563
14915,233,3,3.778405936949098
14916,233,4,3.7744220712635355
14917,233,5,3.772598650704496
14918,233,6,3.7730890459097592
14919,233,7,3.7758441231105677
14920,233,8,3.7806156183973254
14921,233,9,3.786968483772498
14922,233,10,3.7943016237151728
14923,233,11,1.3533392270936109
14924,233,12,1.3639321880221251
14925,233,13,1.3770389862196137
14926,233,14,1.392588509492162
14927,233,15,1.4104876266950224
14928,233,16,1.4306211286352661
14929,233,17,1.452851533734917
14930,233,18,1.4770188418677288
14931,233,19,1.5029403368793348
14932,233,20,1.5304105496402092
14933,233,21,1.5592014984009803
14934,233,22,1.589063321350598
14935,233,23,1.6197254075609482
14936,233,24,1.6508981171926802
14937,233,25,1.6822751604982062
14938,233,26,1.7135366786346387
14939,233,27,1.7443530386873367
14940,233,28,1.7743893219041917
14941,233,29,1.8033104494036656
14942,233,30,1.8307868550887614
14943,233,31,1.856500582743846
14944,233,32,1.8801516548407997
14945,233,33,1.9014645358593993
14946,233,34,1.9201944941914375
14947,233,35,1.9361336549839931
14948,233,36,1.9491165323507655
14949,233,37,1.9590248337029053
14950,233,38,1.9657913416540356
14951,233,39,1.9694026998301961
14952,233,40,1.9699009574179762
14953,233,41,1.967383762546286
14954,233,42,1.9620031354596157
14955,233,43,1.9539627974943305
14956,233,44,1.9435140795069454
14957,233,45,1.9309504818796108
14958,233,46,1.9166010057276055
14959,233,47,1.9008224196407133
14960,233,48,1.8839906664599377
14961,233,49,1.8664916486185825
14962,233,50,1.8487116570621835
14963,233,51,1.8310277265672568
14964,233,52,1.9829074036659025
14965,233,53,1.9691874749886653
14966,233,54,1.9555295262588355
14967,233,55,1.9421521472064456
14968,233,56,1.9292495028550454
14969,233,57,1.9169885166639873
14970,233,58,1.9055068867900036
14971,233,59,1.8949119682875755
14972,233,60,1.885280529888859
14973,233,61,1.8766593696968712
14974,233,62,1.8690667503667857
14975,233,64,1.856911338688657
14976,234,0,3.793984830384163
14977,234,1,3.784474607733828
14978,234,2,3.7756192402622375
14979,234,3,3.7681407313050483
14980,234,4,3.762601078680216
14981,234,5,3.759378256760582
14982,234,6,3.758650712441612
14983,234,7,3.7603909384194587
14984,234,8,3.7643683102883774
14985,234,9,3.7701609923654607
14986,234,10,3.777176346384087
14987,234,11,1.3477149223256433
14988,234,12,1.358309047945912
14989,234,13,1.3714331311464205
14990,234,14,1.38701419811996
14991,234,15,1.4049574782336358
14992,234,16,1.4251463984331578
14993,234,17,1.4474424402854678
14994,234,18,1.4716849428781402
14995,234,19,1.497690951577658
14996,234,20,1.5252552236322638
14997,234,21,1.5541505061523253
14998,234,22,1.5841281997714476
14999,234,23,1.6149195122559656
15000,234,24,1.6462371907741742
15001,234,25,1.6777779000483293
15002,234,26,1.7092252870608342
15003,234,27,1.740253742484445
15004,234,28,1.7705328358666226
15005,234,29,1.7997323672766052
15006,234,30,1.8275279441594725
15007,234,31,1.853606960092072
15008,234,32,1.8776748235107394
15009,234,33,1.8994612606772738
15010,234,34,1.9187264993911624
15011,234,35,1.9352671292387522
15012,234,36,1.948921431217332
15013,234,37,1.9595739748001226
15014,234,38,1.9671592940036626
15015,234,39,1.9716644755301331
15016,234,40,1.9731305209979932
15017,234,41,1.9716523807434627
15018,234,42,1.967377597486875
15019,234,43,1.96050354288462
15020,234,44,1.9512732770138141
15021,234,45,1.939970108421175
15022,234,46,1.9269109787084246
15023,234,47,1.9124388389336313
15024,234,48,1.8969142236726038
15025,234,49,1.8807062608482383
15026,234,50,1.86418338005319
15027,234,51,1.847703997985713
15028,234,52,1.9852805941208702
15029,234,53,1.9721716005664023
15030,234,54,1.9591792581907896
15031,234,55,1.9465182015504305
15032,234,56,1.9343774758197574
15033,234,57,1.9229177576668837
15034,234,58,1.9122694377374572
15035,234,59,1.9025315967645975
15036,234,60,1.8937718823707863
15037,234,61,1.8860272685763178
15038,234,62,1.8793056555765926
15039,234,64,1.868832598066896
15040,235,0,3.788999106612087
15041,235,1,3.777698970562363
15042,235,2,3.7671161233112866
15043,235,3,3.7580031826782836
15044,235,4,3.7509514679633367
15045,235,5,3.7463662908721997
15046,235,6,3.7444507924458876
15047,235,7,3.74519890997437
15048,235,8,3.748397680015148
15049,235,9,3.7536387003794704
15050,235,10,3.7603382008564328
15051,235,11,1.3423315071021316
15052,235,12,1.352963372017362
15053,235,13,1.3661395880206861
15054,235,14,1.381784886793319
15055,235,15,1.3998024038933825
15056,235,16,1.4200737361874527
15057,235,17,1.4424588613824865
15058,235,18,1.4667960023407427
15059,235,19,1.492901535270094
15060,235,20,1.5205700514627059
15061,235,21,1.5495746863989772
15062,235,22,1.579667827430205
15063,235,23,1.6105823019044887
15064,235,24,1.6420331318200545
15065,235,25,1.6737199194932995
15066,235,26,1.705329902205952
15067,235,27,1.7365416834758607
15068,235,28,1.767029615800144
15069,235,29,1.7964687759050924
15070,235,30,1.8245404402367464
15071,235,31,1.8509379371818255
15072,235,32,1.875372724807066
15073,235,33,1.8975805201124558
15074,235,34,1.9173272890968465
15075,235,35,1.93441489728709
15076,235,36,1.9486862184620926
15077,235,37,1.9600295054799757
15078,235,38,1.9683818414298333
15079,235,39,1.9737315114828178
15080,235,40,1.9761191651848686
15081,235,41,1.9756376745797426
15082,235,42,1.9724306342645594
15083,235,43,1.9666894938172816
15084,235,44,1.9586493593751675
15085,235,45,1.9485835477492868
15086,235,46,1.936797021548259
15087,235,47,1.9236188755932637
15088,235,48,1.9093940817669273
15089,235,49,1.8944747298419888
15090,235,50,1.8792110244941367
15091,235,51,1.8639423126046317
15092,235,52,1.9880711777021096
15093,235,53,1.975591406790273
15094,235,54,1.963279813575713
15095,235,55,1.9513469037046058
15096,235,56,1.9399764861400712
15097,235,57,1.9293229340224722
15098,235,58,1.9195093345413605
15099,235,59,1.9106265589893707
15100,235,60,1.9027332584662346
15101,235,61,1.895856764930138
15102,235,62,1.8899948521730874
15103,235,64,1.8811740833919548
15104,236,0,3.7839866020133828
15105,236,1,3.7709614149139523
15106,236,2,3.7587114312991696
15107,236,3,3.7480188953543845
15108,236,4,3.7395036147732394
15109,236,5,3.7335975845372182
15110,236,6,3.730528182739448
15111,236,7,3.730310542467996
15112,236,8,3.732749325182077
15113,236,9,3.7374497363387325
15114,236,10,3.743837248848075
15115,236,11,1.3371782294346974
15116,236,12,1.3478851572739443
15117,236,13,1.3611494297251021
15118,236,14,1.3768930487089954
15119,236,15,1.3950165928477216
15120,236,16,1.4153993473414606
15121,236,17,1.4378992971098208
15122,236,18,1.462353065005854
15123,236,19,1.4885758928836812
15124,236,20,1.5163617734298191
15125,236,21,1.5454838443764323
15126,236,22,1.5756951537229928
15127,236,23,1.6067298949339492
15128,236,24,1.6383051950973453
15129,236,25,1.6701235173632076
15130,236,26,1.7018757125416657
15131,236,27,1.7332447246723217
15132,236,28,1.7639099230059017
15133,236,29,1.7935519996224276
15134,236,30,1.8218583393694336
15135,236,31,1.8485287384628113
15136,236,32,1.8732813214114794
15137,236,33,1.8958584842374895
15138,236,34,1.9160326764117923
15139,236,35,1.9336118254216987
15140,236,36,1.9484442070588552
15141,236,37,1.9604225716861936
15142,236,38,1.9694873519001765
15143,236,39,1.9756287998092195
15144,236,40,1.9788879319339823
15145,236,41,1.9793561955318109
15146,236,42,1.9771738107193702
15147,236,43,1.9725267866562677
15148,236,44,1.9656426556336186
15149,236,45,1.956785014456917
15150,236,46,1.9462470062585373
15151,236,47,1.93434391609203
15152,236,48,1.9214050887221887
15153,236,49,1.9077654054753201
15154,236,50,1.893756577626775
15155,236,51,1.879698525632279
15156,236,52,1.9913106214237428
15157,236,53,1.9794765332439301
15158,236,54,1.9678587662732956
15159,236,55,1.956663548983636
15160,236,56,1.9460693655881294
15161,236,57,1.9362242586785727
15162,236,58,1.927244047162737
15163,236,59,1.9192114897877475
15164,236,60,1.9121763981069417
15165,236,61,1.906156676281737
15166,236,62,1.9011402393466097
15167,236,64,1.8939359895781487
15168,237,0,3.7789590363180388
15169,237,1,3.7642784624699197
15170,237,2,3.750426441186943
15171,237,3,3.7382137691471824
15172,237,4,3.7282878260562615
15173,237,5,3.721106557080254
15174,237,6,3.716921047191295
15175,237,7,3.71576731089627
15176,237,8,3.7174675417491745
15177,237,9,3.7216406801985964
15178,237,10,3.727721781301305
15179,237,11,1.3322435421564092
15180,237,12,1.3430632289087188
15181,237,13,1.3564521898173443
15182,237,14,1.3723292634881887
15183,237,15,1.390592003668231
15184,237,16,1.4111168908118477
15185,237,17,1.4337594098946904
15186,237,18,1.4583540750737392
15187,237,19,1.4847144972634363
15188,237,20,1.51263360032521
15189,237,21,1.5418840948059747
15190,237,22,1.5722193147645436
15191,237,23,1.6033745132577855
15192,237,24,1.635068695893204
15193,237,25,1.6670070501565757
15194,237,26,1.698884001922021
15195,237,27,1.730386900802648
15196,237,28,1.7612003041342876
15197,237,29,1.7910107968541475
15198,237,30,1.8195122528495549
15199,237,31,1.8464114140110075
15200,237,32,1.8714336376582323
15201,237,33,1.8943286425125343
15202,237,34,1.9148760690664766
15203,237,35,1.9328906629137454
15204,237,36,1.9482268899272623
15205,237,37,1.9607828003807048
15206,237,38,1.9705029751392342
15207,237,39,1.9773804105115558
15208,237,40,1.9814572285506926
15209,237,41,1.982824135513254
15210,237,42,1.98161859157652
15211,237,43,1.9780216982979413
15212,237,44,1.9722538550565742
15213,237,45,1.9645692801233259
15214,237,46,1.955249534325843
15215,237,47,1.9445962238098746
15216,237,48,1.9329230915722433
15217,237,49,1.9205477338505443
15218,237,50,1.9077831959390708
15219,237,51,1.8949297116837711
15220,237,52,1.995029609826412
15221,237,53,1.9838557163461088
15222,237,54,1.9729426794293228
15223,237,55,1.9624923284934277
15224,237,56,1.9526777628874097
15225,237,57,1.9436406976325709
15226,237,58,1.9354897496130419
15227,237,59,1.9282996935901142
15228,237,60,1.9221116902837072
15229,237,61,1.9169344616282817
15230,237,62,1.912746361929556
15231,237,64,1.9071171947807963
15232,238,0,3.773929762210755
15233,238,1,3.757667838587751
15234,238,2,3.742283215709606
15235,238,3,3.728614086883396
15236,238,4,3.717334407473995
15237,238,5,3.708927263524191
15238,238,6,3.703666845898452
15239,238,7,3.7016096722459393
15240,238,8,3.7025953197587285
15241,238,9,3.7062565449285034
15242,238,10,3.7120382878961675
15243,238,11,1.3275152684522378
15244,238,12,1.3384854109595086
15245,238,13,1.352036034854149
15246,238,14,1.368082387502887
15247,238,15,1.3865185289778905
15248,238,16,1.4072176343196436
15249,238,17,1.4300321669631924
15250,238,18,1.4547940023871415
15251,238,19,1.481314595948392
15252,238,20,1.5093852979391584
15253,238,21,1.5387779216354918
15254,238,22,1.5692456662865408
15255,238,23,1.6005244867181707
15256,238,24,1.632334984894755
15257,238,25,1.664384877088254
15258,238,26,1.6963720641914553
15259,238,27,1.7279883033478276
15260,238,28,1.7589234477871671
15261,238,29,1.7888701899981294
15262,238,30,1.8175292126284304
15263,238,31,1.8446146232575666
15264,238,32,1.8698595248312189
15265,238,33,1.8930215543352908
15266,238,34,1.9138882092769611
15267,238,35,1.9322817755404658
15268,238,36,1.9480636717227475
15269,238,37,1.9611380343438831
15270,238,38,1.9714543852598254
15271,238,39,1.9790092467454719
15272,238,40,1.983846600316967
15273,238,41,1.9860571213890559
15274,238,42,1.9857761620336243
15275,238,43,1.9831804969361182
15276,238,44,1.978483891512178
15277,238,45,1.971931594343205
15278,238,46,1.963793896901838
15279,238,47,1.9543589403099166
15280,238,48,1.9439249800715173
15281,238,49,1.9327923440108374
15282,238,50,1.9212553349230805
15283,238,51,1.909594336913566
15284,238,52,1.9992578560205727
15285,238,53,1.9887566071440892
15286,238,54,1.9785569312497193
15287,238,55,1.9688561639479036
15288,238,56,1.9598219884566612
15289,238,57,1.9515898253030588
15290,238,58,1.9442611864674926
15291,238,59,1.9379030224145943
15292,238,60,1.9325480626459077
15293,238,61,1.9281961226284567
15294,238,62,1.9248163229800246
15295,238,64,1.9207151946042724
15296,239,0,3.7689138672335982
15297,239,1,3.75114855784632
15298,239,2,3.734304671985412
15299,239,3,3.7192465658618117
15300,239,4,3.7066736978641965
15301,239,5,3.6970934125657715
15302,239,6,3.6908023375386363
15303,239,7,3.6878770534181617
15304,239,8,3.688174318331263
15305,239,9,3.6913407403604164
15306,239,10,3.696831411776741
15307,239,11,1.3229807698280458
15308,239,12,1.3341387022987965
15309,239,13,1.3478879448185197
15310,239,14,1.3641397350173925
15311,239,15,1.3827841735116666
15312,239,16,1.4036906255722834
15313,239,17,1.4267080009155009
15314,239,18,1.4516649888126203
15315,239,19,1.4783703399840904
15316,239,20,1.50661329520955
15317,239,21,1.5361642627747676
15318,239,22,1.5667758426129397
15319,239,23,1.5981842844113536
15320,239,24,1.6301114504757546
15321,239,25,1.6622673324863895
15322,239,26,1.6943531454055751
15323,239,27,1.7260649928803191
15324,239,28,1.75709806785768
15325,239,29,1.7871513212291559
15326,239,30,1.8159325016166552
15327,239,31,1.8431634423543723
15328,239,32,1.8685854486674307
15329,239,33,1.8919646202094107
15330,239,34,1.9130969325035043
15331,239,35,1.9318128961925918
15332,239,36,1.9479816158128225
15333,239,37,1.9615140802233229
15334,239,38,1.9723655346894264
15335,239,39,1.9805368094454765
15336,239,40,1.9860745105672786
