,x,z,IC
7628,119,12,1.4170253562977264
7629,119,13,1.3965638134805265
7630,119,14,1.3747412671108823
7631,119,15,1.3519188413183263
7632,119,16,1.3284576244389805
7633,119,17,1.3047089042944793
7634,119,18,1.281005050043175
7635,119,19,1.2576513060168928
7636,119,20,1.234918730927062
7637,119,21,1.2130384767389968
7638,119,22,1.1921975566411493
7639,119,23,1.1725362023273846
7640,119,24,1.1541468588495989
7641,119,25,2.2676561668332575
7642,119,26,2.25148999082817
7643,119,27,2.2357003197542764
7644,119,28,2.22029591432027
7645,119,29,2.205256898825306
7646,119,30,2.1905405776270874
7647,119,31,2.1760878901258445
7648,119,32,2.1618301810374025
7649,119,33,2.147695958323181
7650,119,34,2.1336173214752914
7651,119,35,2.1195357673028212
7652,119,36,2.105407117681972
7653,119,37,2.091205362096063
7654,119,38,2.0769252648906926
7655,119,39,2.06258365031083
7656,119,40,0.9808713008259724
7657,119,41,0.9725113805607049
7658,119,42,0.9643429246754177
7659,119,43,0.9565039753427065
7660,119,44,0.9491632648185468
7661,119,45,0.9425151043072624
7662,119,46,0.9367732303625379
7663,119,47,0.9321638187720515
7664,119,48,2.753683288058623
7665,119,49,2.7427320834854307
7666,119,50,2.731218655158965
7667,119,51,2.7186650629241225
7668,119,52,2.704626159519458
7669,119,53,2.688703097154411
7670,119,54,2.6705549124716375
7671,119,55,2.6499078262904723
7672,119,56,2.626561992323823
7673,119,57,2.600395535903588
7674,119,58,2.571365835123543
7675,119,59,2.5395081080392843
7676,119,60,2.5049314760150807
7677,119,61,2.467812770572042
7678,119,62,2.428388435180848
7679,119,64,2.343808183386755
7680,120,0,1.451826178110548
7681,120,1,1.4637332148637259
7682,120,2,1.4731335931552645
7683,120,3,1.4797847969250446
7684,120,4,1.4835093916048516
7685,120,5,1.4841979315131235
7686,120,6,1.4818100123311289
7687,120,7,1.4763734626349547
7688,120,8,1.467981722786258
7689,120,9,1.4567895121934253
7690,120,10,1.4430069354272068
7691,120,11,1.426892222392932
7692,120,12,1.4087433363535313
7693,120,13,1.388888714882941
7694,120,14,1.3676774318555296
7695,120,15,1.3454690826507234
7696,120,16,1.3226236994612517
7697,120,17,1.299491998821784
7698,120,18,1.2764062494044046
7699,120,19,1.2536720252341278
7700,120,20,1.2315610785153197
7701,120,21,1.210305528236605
7702,120,22,1.1900935168674889
7703,120,23,1.1710664391868557
7704,120,24,1.153317796141057
7705,120,25,2.2727477236767823
7706,120,26,2.257067456684799
7707,120,27,2.2417888068108445
7708,120,28,2.2269111320439112
7709,120,29,2.212404524618706
7710,120,30,2.198215840398671
7711,120,31,2.1842753749984984
7712,120,32,2.170503858862365
7713,120,33,2.156819439066743
7714,120,34,2.143144325984521
7715,120,35,2.129410807510811
7716,120,36,2.11556637105914
7717,120,37,2.101577722165573
7718,120,38,2.0874335459739206
7719,120,39,2.0731459214205556
7720,120,40,0.989706200537157
7721,120,41,0.9816293592930376
7722,120,42,0.9736567632764108
7723,120,43,0.9659187282803884
7724,120,44,0.9585773388483797
7725,120,45,0.9518215875437137
7726,120,46,0.945861449430726
7727,120,47,0.9409210938011083
7728,120,48,2.7729534612415856
7729,120,49,2.761231380258142
7730,120,50,2.748882155478091
7731,120,51,2.73542179497101
7732,120,52,2.720398358847204
7733,120,53,2.703405926703465
7734,120,54,2.684096701584509
7735,120,55,2.662190862243654
7736,120,56,2.6374838708838744
7737,120,57,2.609851049231261
7738,120,58,2.5792493472952547
7739,120,59,2.5457163418451794
7740,120,60,2.509366610800278
7741,120,61,2.470385730883978
7742,120,62,2.4290222348875967
7743,120,64,2.3403970981042708
7744,121,0,1.4373098013653438
7745,121,1,1.4495822580795004
7746,121,2,1.4593773509216514
7747,121,3,1.466451820658521
7748,121,4,1.470626969907906
7749,121,5,1.471791626964593
7750,121,6,1.4699032736384632
7751,121,7,1.4649873276783785
7752,121,8,1.457134624038778
7753,121,9,1.4464971914614653
7754,121,10,1.4332824699960383
7755,121,11,1.4177461596641516
7756,121,12,1.4001839291208313
7757,121,13,1.3809222446996723
7758,121,14,1.360308603688728
7759,121,15,1.3387014703635336
7760,121,16,1.3164602187714196
7761,121,17,1.2939353823749857
7762,121,18,1.2714594975740727
7763,121,19,1.2493388062763184
7764,121,20,1.2278460527931279
7765,121,21,1.2072145733702695
7766,121,22,1.1876338338114967
7767,121,23,1.1692465232944187
7768,121,24,1.1521472621245246
7769,121,25,2.277374033294172
7770,121,26,2.2621862367130685
7771,121,27,2.2474249170662004
7772,121,28,2.2330799712379257
7773,121,29,2.2191114321000933
7774,121,30,2.205455709797499
7775,121,31,2.1920324871028414
7776,121,32,2.178751936597121
7777,121,33,2.165521922963457
7778,121,34,2.1522548641043198
7779,121,35,2.138873949482684
7780,121,36,2.1253184517933685
7781,121,37,2.111547916965336
7782,121,38,2.0975450752625
7783,121,39,2.083317380189821
7784,121,40,0.9985754522150945
7785,121,41,0.9907983173038412
7786,121,42,0.9830348899328826
7787,121,43,0.9754075511194196
7788,121,44,0.9680716065636077
7789,121,45,0.9612106792306716
7790,121,46,0.9550310127588552
7791,121,47,0.9497548797840377
7792,121,48,2.792495812594644
7793,121,49,2.779971128031298
7794,121,50,2.766761103017865
7795,121,51,2.7523773711649495
7796,121,52,2.736362491150819
7797,121,53,2.718304324899337
7798,121,54,2.697848628259681
7799,121,55,2.6747094426203324
7800,121,56,2.6486769681204403
7801,121,57,2.619622702831275
7802,121,58,2.5875017431319605
7803,121,59,2.552352253886303
7804,121,60,2.5142922282471036
7805,121,61,2.473513761390455
7806,121,62,2.430275155938406
7807,121,64,2.3377224631887836
7808,122,0,1.42267467438706
7809,122,1,1.4353122079486624
7810,122,2,1.4454997001951493
7811,122,3,1.4529930807003961
7812,122,4,1.4576123702050094
7813,122,5,1.4592447038487153
7814,122,6,1.4578455360597438
7815,122,7,1.4534380141756005
7816,122,8,1.446110560944594
7817,122,9,1.436012757819658
7818,122,10,1.423349669827062
7819,122,11,1.4083747972801408
7820,122,12,1.39138187835356
7821,122,13,1.3726957983550785
7822,122,14,1.3526628854620437
7823,122,15,1.3316408880078048
7824,122,16,1.3099889346562397
7825,122,17,1.288057775822343
7826,122,18,1.2661805926037923
7827,122,19,1.2446646386893099
7828,122,20,1.2237839518838693
7829,122,21,1.203773335969221
7830,122,22,1.1848237717535222
7831,122,23,1.167079369693643
7832,122,24,1.1506359268777682
7833,122,25,2.281465055981345
7834,122,26,2.2667752387509035
7835,122,27,2.25253661040534
7836,122,28,2.2387295593497565
7837,122,29,2.2253040427217634
7838,122,30,2.2121860382503455
7839,122,31,2.1992846566248607
7840,122,32,2.1864995777748923
7841,122,33,2.173728469994272
7842,122,34,2.160874061334752
7843,122,35,2.147850557522695
7844,122,36,2.134589138560153
7845,122,37,2.1210423153309343
7846,122,38,2.1071869856239336
7847,122,39,2.0930260933077593
7848,122,40,1.0074541235391505
7849,122,41,0.9999924975933381
7850,122,42,0.9924508772505432
7851,122,43,0.9849435134547588
7852,122,44,0.9776188134564098
7853,122,45,0.9706549889974104
7854,122,46,0.9642545889135345
7855,122,47,0.9586381022942875
7856,122,48,2.812256782906433
7857,122,49,2.7989029598362145
7858,122,50,2.7848126416037027
7859,122,51,2.769494783238072
7860,122,52,2.752487759198656
7861,122,53,2.733374098876694
7862,122,54,2.7117935280371435
7863,122,55,2.687453882727715
7864,122,56,2.660139550491171
7865,122,57,2.6297171946795945
7866,122,58,2.5961386270862716
7867,122,59,2.5594408074493447
7868,122,60,2.519743060965081
7869,122,61,2.4772417121505694
7870,122,62,2.4322024308320755
7871,122,64,2.335860639864716
7872,123,0,1.4079932952314154
7873,123,1,1.4209933879251875
7874,123,2,1.4315685968128098
7875,123,3,1.4394739847987215
7876,123,4,1.444528287274019
7877,123,5,1.446616997341322
7878,123,6,1.4456936489807064
7879,123,7,1.4417792816491366
7880,123,8,1.4349601223110877
7881,123,9,1.425383572247908
7882,123,10,1.4132526346267171
7883,123,11,1.398818963245101
7884,123,12,1.3823747517514173
7885,123,13,1.3642437147880493
7886,123,14,1.3447714369402013
7887,123,15,1.324315381358823
7888,123,16,1.30323485698874
7889,123,17,1.2818812412762997
7890,123,18,1.2605887441436856
7891,123,19,1.2396659792708244
7892,123,20,1.219388580962279
7893,123,21,1.1999930699880457
7894,123,22,1.1816721308879305
7895,123,23,1.164571417620106
7896,123,24,1.148787955561573
7897,123,25,2.2849512100495395
7898,123,26,2.270763880883664
7899,123,27,2.2570524141720654
7900,123,28,2.243787653361089
7901,123,29,2.2309094741867193
7902,123,30,2.218333445459676
7903,123,31,2.205958155919115
7904,123,32,2.1936728663138663
7905,123,33,2.1813651414240667
7906,123,34,2.168928127313769
7907,123,35,2.156267164080115
7908,123,36,2.143305462478765
7909,123,37,2.1299886222272275
7910,123,38,2.1162878281967656
7911,123,39,2.102201625395229
7912,123,40,2.0877562416515048
7913,123,41,1.0091879540124515
7914,123,42,1.001880057427816
7915,123,43,0.9945014084267921
7916,123,44,0.9871934078758047
7917,123,45,0.9801288237749168
7918,123,46,0.9735065527537212
7919,123,47,0.9675454158037433
7920,123,48,2.832184291183207
7921,123,49,2.8179803215687182
7922,123,50,2.8029960178426254
7923,123,51,2.7867393603242703
7924,123,52,2.768745874620199
7925,123,53,2.7485936680918828
7926,123,54,2.7259168826254814
7927,123,55,2.7004171099476024
7928,123,56,2.671872399381381
7929,123,57,2.6401435853776976
7930,123,58,2.6051777693547282
7931,123,59,2.5670089029135266
7932,123,60,2.525755532739061
7933,123,61,2.4816158768010204
7934,123,62,2.4348605023712238
7935,123,64,2.3348888380970116
7936,124,0,1.39333916042206
7937,124,1,1.4066972122766104
7938,124,2,1.4176531876272864
7939,124,3,1.4259612398268826
7940,124,4,1.4314388308443324
7941,124,5,1.433969880667348
7942,124,6,1.4335061295020717
7943,124,7,1.4300666926133718
7944,124,8,1.4237358396253208
7945,124,9,1.4146590810808903
7946,124,10,1.4030376934979232
7947,124,11,1.3891218585837004
7948,124,12,1.3732026313320698
7949,124,13,1.355602984237582
7950,124,14,1.3366681998338792
7951,124,15,1.3167559004450173
7952,124,16,1.2962260119315299
7953,124,17,1.2754309570941456
7954,124,18,1.2547063643236862
7955,124,19,1.234362558391542
7956,124,20,1.2146770735652235
7957,124,21,1.1958883953617465
7958,124,22,1.1781910972940846
7959,124,23,1.161732494187496
7960,124,24,1.146610885456127
7961,124,25,2.2877639624442807
7962,124,26,2.2740826833867382
7963,124,27,2.2609020148546284
7964,124,28,2.2481832296508806
7965,124,29,2.2358561269495283
7966,124,30,2.2238259000405485
7967,124,31,2.2119806748296393
7968,124,32,2.200199374131853
7969,124,33,2.188359558393533
7970,124,34,2.1763449041550835
7971,124,35,2.1640520066981406
7972,124,36,2.151396231643705
7973,124,37,2.1383163899494235
7974,124,38,2.1247780694717355
7975,124,39,2.1107755213062895
7976,124,40,2.0963320675303363
7977,124,41,1.0183626288770666
7978,124,42,1.011299609731015
7979,124,43,1.0040578495399506
7980,124,44,0.9967716466097529
7981,124,45,0.9896083015058468
7982,124,46,0.9827631065863011
7983,124,47,0.9764533315666707
7984,124,48,2.852227892421134
7985,124,49,2.837158578221085
7986,124,50,2.821272634729827
7987,124,51,2.8040787688594047
7988,124,52,2.7851110029419455
7989,124,53,2.763943953200155
7990,124,54,2.7402066511558263
7991,124,55,2.7135944357256343
7992,124,56,2.683878522032785
7993,124,57,2.6509129461206915
7994,124,58,2.6146386889571778
7995,124,59,2.5750848940840987
7996,124,60,2.5323672064478093
7997,124,61,2.486683370708705
7998,124,62,2.4383063311519493
7999,124,64,2.334884282551348
8000,125,0,1.3787862694247104
8001,125,1,1.3924957000658713
8002,125,2,1.403823335146081
8003,125,3,1.4125223881585405
8004,125,4,1.418409074699704
8005,125,5,1.421365827825021
8006,125,6,1.421342739569749
8007,125,7,1.4183572047791402
8008,125,8,1.4124917948804592
8009,125,9,1.4038904398812326
8010,125,10,1.392753045163628
8011,125,11,1.3793287141013288
8012,125,12,1.3639077868038938
8013,125,13,1.3468129382022174
8014,125,14,1.3283896042295267
8015,125,15,1.308996022253947
8016,125,16,1.2889931806606982
8017,125,17,1.2687349723120485
8018,125,18,1.2485588375551238
8019,125,19,1.2287771648013697
8020,125,20,1.2096696910332536
8021,125,21,1.1914771117192073
8022,125,22,1.1743960705754102
8023,125,23,1.158575655632188
8024,125,24,1.1441154805242102
8025,125,25,2.2898364199185743
8026,125,26,2.2766638600570386
8027,125,27,2.2640168479733083
8028,125,28,2.251847070859047
8029,125,29,2.240074266509816
8030,125,30,2.228593295743131
8031,125,31,2.2172818893982993
8032,125,32,2.206008720966997
8033,125,33,2.1946414515603876
8034,125,34,2.1830544047111755
8035,125,35,2.1711355538039454
8036,125,36,2.1587925434609425
8037,125,37,2.1459575161473237
8038,125,38,2.1325905742759614
8039,125,39,2.118681773480209
8040,125,40,2.104251611515502
8041,125,41,1.0274964121870032
8042,125,42,1.0206886296043847
8043,125,43,1.0135913490903607
8044,125,44,1.0063316819958654
8045,125,45,0.9990714462507252
8046,125,46,0.9920023825378995
8047,125,47,0.9853403264977745
8048,125,48,2.872338915160546
8049,125,49,2.8563950976868058
8050,125,50,2.8396060809412753
8051,125,51,2.8214829866730797
8052,125,52,2.8015596817637753
8053,125,53,2.7794082374958493
8054,125,54,2.7546530739023773
8055,125,55,2.7269833003968853
8056,125,56,2.696162836106653
8057,125,57,2.6620379814676074
8058,125,58,2.624542213078434
8059,125,59,2.5836980824475395
8060,125,60,2.539616211658239
8061,125,61,2.4924914905350377
8062,125,62,2.442596686068021
8063,125,64,2.335923363928029
8064,126,0,1.364408627246835
8065,126,1,1.3784609863179036
8066,126,2,1.39014913838635
8067,126,3,1.3992253392634348
8068,126,4,1.4055045999854234
8069,126,5,1.4088679694806132
8070,126,6,1.4092640552298765
8071,126,7,1.4067087543315842
8072,126,8,1.401283218424898
8073,126,9,1.3931301262931748
8074,126,10,1.38244838614479
8075,126,11,1.369486434097074
8076,126,12,1.3545343349222811
8077,126,13,1.3379149244546746
8078,126,14,1.3199742591947634
8079,126,15,1.3010716567905742
8080,126,16,1.2815696206819134
8081,126,17,1.2618239429805245
8082,126,18,1.2421742716174788
8083,126,19,1.2229354111831194
8084,126,20,1.2043896022430662
8085,126,21,1.1867799920137694
8086,126,22,1.170305471124513
8087,126,23,1.1551170079740867
8088,126,24,1.1413155652592688
8089,126,25,2.2911039158643063
8090,126,26,2.2784419040656894
8091,126,27,2.2663306813466924
8092,126,28,2.2547123449876842
8093,126,29,2.243496596810342
8094,126,30,2.2325680176620004
8095,126,31,2.221794019464245
8096,126,32,2.211033122022934
8097,126,33,2.200143197534257
8098,126,34,2.18898933664169
8099,126,35,2.17745101536479
8100,126,36,2.165428280965943
8101,126,37,2.1528467250079046
8102,126,38,2.139661071158103
8103,126,39,2.1258572710079675
8104,126,40,2.1114530703289973
8105,126,41,1.036571182500389
8106,126,42,1.0300281793683035
8107,126,43,1.0230823780603884
8108,126,44,1.015853630325291
8109,126,45,1.0084982643643285
8110,126,46,1.0012045257290254
8111,126,47,0.994186932545512
8112,126,48,2.8924705784451534
8113,126,49,2.8756493122761633
8114,126,50,2.857962136470771
8115,126,51,2.8389242524551155
8116,126,52,2.8180707137876904
8117,126,53,2.7949720031602943
8118,126,54,2.7692484512519653
8119,126,55,2.7405829941731548
8120,126,56,2.7087318317560123
8121,126,57,2.673532631344707
8122,126,58,2.6349100176663267
8123,126,59,2.5928781949126876
8124,126,60,2.5475406580353175
8125,126,61,2.499087061931578
8126,126,62,2.447787425129909
8127,126,64,2.338080784118743
8128,127,0,1.3502797490541456
8129,127,1,1.3646648342263223
8130,127,2,1.3767004537571321
8131,127,3,1.3861379002851333
8132,127,4,1.3927910364232516
8133,127,5,1.3965396456730799
8134,127,6,1.3973310315780674
8135,127,7,1.395179833775402
8136,127,8,1.3901660802482019
8137,127,9,1.3824315452067046
8138,127,10,1.372174530135162
8139,127,11,1.3596432301811927
8140,127,12,1.345127887888349
8141,127,13,1.3289519700757246
8142,127,14,1.31146263042724
8143,127,15,1.2930207392585416
8144,127,16,1.2739907724117094
8145,127,17,1.2547308529763133
8146,127,18,1.2355832325071656
8147,127,19,1.2168654828324281
8148,127,20,1.1988626459118994
8149,127,21,1.1818205582544024
8150,127,22,1.1659405291004887
8151,127,23,1.1513755090827582
8152,127,24,1.1382278397103787
8153,127,25,2.2915045879148535
8154,127,26,2.2793541634885193
8155,127,27,2.2677801869530008
8156,127,28,2.256715172031341
8157,127,29,2.2460588201209934
8158,127,30,2.235685493917162
8159,127,31,2.225452370755756
8160,127,32,2.2152079191677396
8161,127,33,2.2048003379730563
8162,127,34,2.194085608302784
8163,127,35,2.1829348345813333
8164,127,36,2.1712405894567057
8165,127,37,2.1589220280965877
8166,127,38,2.1459285968456085
8167,127,39,2.132242227257283
8168,127,40,2.1178779760059587
8169,127,41,1.0455708296709452
8170,127,42,1.0393013206176887
8171,127,43,1.0325134074987006
8172,127,44,1.02531962146737
8173,127,45,1.0178708015814029
8174,127,46,1.0103517580041346
8175,127,47,1.0029758062318894
8176,127,48,2.9125780880208065
8177,127,49,2.8948827583037184
8178,127,50,2.8763087555023596
8179,127,51,2.8563769920191167
8180,127,52,2.834625036653653
8181,127,53,2.8106227448052974
8182,127,54,2.7839869009449743
8183,127,55,2.7543943578512535
8184,127,56,2.7215932153064353
8185,127,57,2.685411656925962
8186,127,58,2.6457641544801986
8187,127,59,2.6026548507871814
8188,127,60,2.556178040877631
8189,127,61,2.506515782241822
8190,127,62,2.453932774040555
8191,127,64,2.341428703756629
8192,128,0,1.3364721706443383
8193,128,1,1.3511781522127475
8194,128,2,1.3635464197461107
8195,128,3,1.3733273093352742
8196,128,4,1.380333605119346
8197,128,5,1.3844439589581592
8198,128,6,1.3856045669709087
8199,128,7,1.3838290678486895
8200,128,8,1.379196678133463
8201,128,9,1.3718486295859516
8202,128,10,1.3619830218471793
8203,128,11,1.3498482483888097
8204,128,12,1.3357351938966004
8205,128,13,1.3199684355265688
8206,128,14,1.3028967078772637
8207,128,15,1.2848829112045692
8208,128,16,1.2662939537729063
8209,128,17,1.2474907219477651
8210,128,18,1.228818465613162
8211,128,19,1.2105978719361636
8212,128,20,1.1931170778533384
8213,128,21,1.1766248416239748
8214,128,22,1.1613250573118705
8215,128,23,1.1473727542489955
8216,128,24,1.1348716776907282
8217,128,25,2.290979941482832
8218,128,26,2.2793414017365987
8219,128,27,2.2683054966829017
8220,128,28,2.2577951735220982
8221,128,29,2.2477001788980204
8222,128,30,2.237884728412885
8223,128,31,2.228195857209527
8224,128,32,2.2184720915615634
8225,128,33,2.2085520773653537
8226,128,34,2.198282812639809
8227,128,35,2.187527156965418
8228,128,36,2.1761703299594655
8229,128,37,2.1641251615492614
8230,128,38,2.1513359166430686
8231,128,39,2.1377805831031464
8232,128,40,2.12347158173148
8233,128,41,1.054481259808059
8234,128,42,1.0484931285877954
8235,128,43,1.0418689315625187
8236,128,44,1.0347138298037877
8237,128,45,1.02717318101524
8238,128,46,1.0194284221389207
8239,128,47,1.011691778200881
8240,128,48,2.9326187118180265
8241,128,49,2.9140590943251365
8242,128,50,2.8946160276295303
8243,128,51,2.873817723007372
8244,128,52,2.8512055717573137
8245,128,53,2.8263497630152186
8246,128,54,2.798864096816885
8247,128,55,2.7684194669968094
8248,128,56,2.7347555388257545
8249,128,57,2.697690215198808
8250,128,58,2.6571265699289204
8251,128,59,2.613057023863676
8252,128,60,2.5655646451932066
8253,128,61,2.5148215651683694
8254,128,62,2.461084610035202
8255,128,64,2.3460359007642544
8256,129,0,1.3230569685355817
8257,129,1,1.3380705195762699
8258,129,2,1.3507549891212576
8259,129,3,1.3608597751804992
8260,129,4,1.368196666600602
8261,129,5,1.3726433315803772
8262,129,6,1.374145070035436
8263,129,7,1.3727147909830701
8264,129,8,1.3684312260909648
8265,129,9,1.3614354403096527
8266,129,10,1.3519257486059544
8267,129,11,1.3401511927927723
8268,129,12,1.3264037729576224
8269,129,13,1.3110096628066383
8270,129,14,1.2943196663100318
8271,129,15,1.2766991935091052
8272,129,16,1.25851804560336
8273,129,17,1.2401403031079916
8274,129,18,1.221914605847959
8275,129,19,1.2041650999913167
8276,129,20,1.1871833056394496
8277,129,21,1.1712211293519792
8278,129,22,1.1564852102843775
8279,129,23,1.1431327474523156
8280,129,24,1.1312689102708262
8281,129,25,2.2894753944893074
8282,129,26,2.2783483382154257
8283,129,27,2.2678507374001824
8284,129,28,2.2578960005082456
8285,129,29,2.248363975253345
8286,129,30,2.239108810437847
8287,129,31,2.2299674994209013
8288,129,32,2.220768741766692
8289,129,33,2.2113417557114614
8290,129,34,2.2015246854625223
8291,129,35,2.191172273353899
8292,129,36,2.180162506255503
8293,129,37,2.168401996523359
8294,129,38,2.1558299178612668
8295,129,39,2.1424203830347546
8296,129,40,2.1281832204733093
8297,129,41,1.0632903829660956
8298,129,42,1.0575906889048503
8299,129,43,1.0511354725529043
8300,129,44,1.0440224867189711
8301,129,45,1.0363916222346818
8302,129,46,1.0284210066122497
8303,129,47,1.020321882787906
8304,129,48,1.012332436646516
8305,129,49,2.933144098807724
8306,129,50,2.9128561187385484
8307,129,51,2.891224939883435
8308,129,52,2.8677970544196754
8309,129,53,2.8421439407755247
8310,129,54,2.813876992441013
8311,129,55,2.78266130351274
8312,129,56,2.7482278199979757
8313,129,57,2.7103834271360188
8314,129,58,2.669018621126307
8315,129,59,2.6241125055537156
8316,129,60,2.5757349547677766
8317,129,61,2.524045894376858
8318,129,62,2.469291758480475
8319,129,64,2.3519669484507024
8320,130,0,1.310103293313055
8321,130,1,1.3254097243644298
8322,130,2,1.3383924722597944
8323,130,3,1.3488000269089002
8324,130,4,1.3564432776342168
8325,130,5,1.3611990701896888
8326,130,6,1.363012032949594
8327,130,7,1.3618946297342196
8328,130,8,1.3579254464435906
8329,130,9,1.3512457683362131
8330,130,10,1.3420545529421413
8331,130,11,1.3306019488013086
8332,130,12,1.317181551113451
8333,130,13,1.3021216207438906
8334,130,14,1.2857755217817952
8335,130,15,1.2685116541230288
8336,130,16,1.250703170701709
8337,130,17,1.2327177736219364
8338,130,18,1.2149078794013175
8339,130,19,1.1976014309521568
8340,130,20,1.1810936131763525
8341,130,21,1.1656397007671857
8342,130,22,1.151449231856507
8343,130,23,1.1386816605839964
8344,130,24,1.1274435967316736
8345,130,25,2.2869407986739563
8346,130,26,2.2763241646875225
8347,130,27,2.2663645408853053
8348,130,28,2.2569658356558286
8349,130,29,2.2479980638504595
8350,130,30,2.239305397062119
8351,130,31,2.2307148953302183
8352,130,32,2.2220455536040378
8353,130,33,2.213117292533974
8354,130,34,2.2037595347066774
8355,130,35,2.1938190336404877
8356,130,36,2.1831666624325665
8357,130,37,2.1717029200549147
8358,130,38,2.159361973607691
8359,130,39,2.1461141216522686
8360,130,40,2.13196663410395
8361,130,41,1.071988084209021
8362,130,42,1.0665830772830904
8363,130,43,1.0603015684225905
8364,130,44,1.0532338750470198
8365,130,45,1.045514441743516
8366,130,46,1.0373181511934517
8367,130,47,1.0288553677910228
8368,130,48,1.0203658764845984
8369,130,49,2.952105648214644
8370,130,50,2.931003193062729
8371,130,51,2.9085789812391885
8372,130,52,2.884385847946982
8373,130,53,2.857997505828658
8374,130,54,2.8290235332071934
8375,130,55,2.797123418613938
8376,130,56,2.7620191568043513
8377,130,57,2.7235059444551286
8378,130,58,2.681460594623167
8379,130,59,2.6358473750081672
8380,130,60,2.58672107264789
8381,130,61,2.534227192947792
8382,130,62,2.478599309638542
8383,130,64,2.3592814215682543
8384,131,0,1.2976779197327812
8385,131,1,1.3132613169609348
8386,131,2,1.3265230950890652
8387,131,3,1.3372108770435154
8388,131,4,1.3451347602747987
8389,131,5,1.3501709415180638
8390,131,6,1.3522636143744968
8391,131,7,1.3514250935240189
8392,131,8,1.347734168860983
8393,131,9,1.34133274244184
8394,131,10,1.3324208493798364
8395,131,11,1.321250209280925
8396,131,12,1.308116496127216
8397,131,13,1.293350550437705
8398,131,14,1.2773087869862245
8399,131,15,1.260363073440673
8400,131,16,1.2428903693325468
8401,131,17,1.2252624203403317
8402,131,18,1.2078357997988087
8403,131,19,1.190942577715238
8404,131,20,1.1748818777291135
8405,131,21,1.1599125549911546
8406,131,22,1.1462471936876018
8407,131,23,1.1340475829328094
8408,131,24,1.1234217852063295
8409,131,25,2.2833309330484504
8410,131,26,2.2732230329979166
8411,131,27,2.263800524432801
8412,131,28,2.2549578653687896
8413,131,29,2.2465553142595343
8414,131,30,2.23842716451146
8415,131,31,2.2303906594832004
8416,131,32,2.22225521825975
8417,131,33,2.2138315988940853
8418,131,34,2.2049406375363607
8419,131,35,2.195421228261853
8420,131,36,2.1851372481813938
8421,131,37,2.173983183727198
8422,131,38,2.1618882745285055
8423,131,39,2.148819058325672
8424,131,40,2.134780270963101
8425,131,41,1.080566178827831
8426,131,42,1.0754613228665173
8427,131,43,1.0693577433781039
8428,131,44,1.0623383060231655
8429,131,45,1.0545320353395367
8430,131,46,1.0461106337547041
8431,131,47,1.0372836847892204
8432,131,48,1.0282926970078747
8433,131,49,2.970913676665016
8434,131,50,2.9490333180853447
8435,131,51,2.925861881600024
8436,131,52,2.9009597442588326
8437,131,53,2.8739037821174125
8438,131,54,2.8443023604670477
8439,131,55,2.8118095912987244
8440,131,56,2.776138341554008
8441,131,57,2.737071519954147
8442,131,58,2.6944712332487617
8443,131,59,2.648285482101564
8444,131,60,2.598552159364099
8445,131,61,2.545400215454988
8446,131,62,2.4890479628355324
8447,131,64,2.3680331385116427
8448,132,0,1.2858448169095975
8449,132,1,1.301688182720747
8450,132,2,1.3152085749675184
8451,132,3,1.3261528014225608
8452,132,4,1.334330286444364
8453,132,5,1.339616762301433
8454,132,6,1.3419562352987273
8455,132,7,1.3413611769244966
8456,132,8,1.3379109395379754
8457,132,9,1.331748445688496
8458,132,10,1.3230752485336135
8459,132,11,1.312145106572505
8460,132,12,1.2992562576658007
8461,132,13,1.2847426138210518
8462,132,14,1.268964128382966
8463,132,15,1.2522966101642354
8464,132,16,1.23512127398705
8465,132,17,1.2178143236155439
8466,132,18,1.2007368609373068
8467,132,19,1.1842254045498646
8468,132,20,1.1685832819373458
8469,132,21,1.1540731327461402
8470,132,22,1.1409107270825292
8471,132,23,1.1292602632665598
8472,132,24,1.119231265270396
8473,132,25,2.2786059652662107
8474,132,26,2.2690045100435903
8475,132,27,2.2601177381049835
8476,132,28,2.2518307180639616
8477,132,29,2.2439940390529736
8478,132,30,2.2364322249551027
8479,132,31,2.228952827465166
8480,132,32,2.2213558254125654
8481,132,33,2.213442954360916
8482,132,34,2.205026602415239
8483,132,35,2.195937934749921
8484,132,36,2.186033949334377
8485,132,37,2.1752032178328173
8486,132,38,2.163370126367033
8487,132,39,2.150497498060747
8488,132,40,2.1365875500808666
8489,132,41,1.089018352610519
8490,132,42,1.0842183560419394
8491,132,43,1.0782964623323388
8492,132,44,1.071328079428439
8493,132,45,1.0634368429776075
8494,132,46,1.0547913388716643
8495,132,47,1.0456004605129803
8496,132,48,1.0361075515866363
8497,132,49,2.989540118498944
8498,132,50,2.9669243541196626
8499,132,51,2.943057210043587
8500,132,52,2.9175077538724774
8501,132,53,2.889856933560722
8502,132,54,2.859712511432774
8503,132,55,2.8267234864327753
8504,132,56,2.790593478797586
8505,132,57,2.7510925863668825
8506,132,58,2.708067276410502
8507,132,59,2.661447949034083
8508,132,60,2.6112538950557185
8509,132,61,2.557595469245843
8510,132,62,2.5006734050316055
8511,132,64,2.3782694475311548
8512,133,0,1.2746647417171366
8513,133,1,1.2907501367918681
8514,133,2,1.304507717650718
8515,133,3,1.3156835389912485
8516,133,4,1.3240864811845159
8517,133,5,1.3295920065754765
8518,133,6,1.332144190907376
8519,133,7,1.3317559765757625
