,x,z,IC
9622,150,22,1.6968466001348377
9623,150,23,1.733816340022438
9624,150,24,1.7752158977578534
9625,150,25,1.820749456370031
9626,150,26,1.870021560405259
9627,150,27,1.9225380258179445
9628,150,28,1.9777111977982198
9629,150,29,2.0348695397627754
9630,150,30,2.0932712913726843
9631,150,31,2.1521217004378346
9632,150,32,2.210593126831591
9633,150,33,2.267847148398678
9634,150,34,2.3230576792987963
9635,150,35,2.375434047373308
9636,150,36,2.424242972698105
9637,150,37,2.4688284446823676
9638,150,38,2.5086286065231342
9639,150,39,2.543188916818875
9640,150,40,2.5721710590430895
9641,150,41,2.5953572984055535
9642,150,42,2.6126502288014053
9643,150,43,2.6240680957022926
9644,150,44,2.6297361097019523
9645,150,45,2.629874366662506
9646,150,46,2.6247831524379177
9647,150,47,2.6148265238384347
9648,150,48,3.1792444926306658
9649,150,49,3.1665583825534545
9650,150,50,3.154324389408714
9651,150,51,3.1429708426876632
9652,150,52,3.1329022218180875
9653,150,53,3.1244842354508244
9654,150,54,3.1180307658936215
9655,150,55,3.113793232754677
9656,150,56,3.111952820642428
9657,150,57,3.1126158859299697
9658,150,58,3.11581271304981
9659,150,59,3.121499638182432
9660,150,60,3.129564404600944
9661,150,61,3.139834466476097
9662,150,62,3.152087823515921
9663,150,64,3.181487521081443
9664,151,0,2.009092608324346
9665,151,1,1.9968938244621948
9666,151,2,1.9816628843273323
9667,151,3,1.9633351038874831
9668,151,4,1.9418853107927543
9669,151,5,1.9173333748121903
9670,151,6,1.8897484080247862
9671,151,7,1.8592514665344566
9672,151,8,1.8260166479395834
9673,151,9,1.79027054369976
9674,151,10,1.752290070060397
9675,151,11,1.7123987625848716
9676,151,12,1.6709616750990148
9677,151,13,1.6283790718054778
9678,151,14,1.5850791397322457
9679,151,15,1.5415099762875015
9680,151,16,1.561950158211343
9681,151,17,1.5700123712660212
9682,151,18,1.5826300493238041
9683,151,19,1.5999389297207127
9684,151,20,1.6220336672938425
9685,151,21,1.6489540572561898
9686,151,22,1.6806716615285322
9687,151,23,1.717077786187895
9688,151,24,1.7579737092530565
9689,151,25,1.8030639528358314
9690,151,26,1.8519532379014472
9691,151,27,1.9041475627373365
9692,151,28,1.9590596194736438
9693,151,29,2.016018520172796
9694,151,30,2.0742835596251106
9695,151,31,2.133061510662275
9696,151,32,2.1915267433520325
9697,151,33,2.248843294065791
9698,151,34,2.3041878939631455
9699,151,35,2.356772905818516
9700,151,36,2.4058681168798017
9701,151,37,2.4508203935958632
9702,151,38,2.4910703180319733
9703,151,39,2.5261650887425993
9704,151,40,2.55576717102537
9705,151,41,2.57965841077782
9706,151,42,2.597739568996836
9707,151,43,2.610025475942839
9708,151,44,2.6166362309152635
9709,151,45,2.617785072225171
9710,151,46,2.6137637008652037
9711,151,47,2.6049259515988825
9712,151,48,3.1984814577260754
9713,151,49,3.1856457950981167
9714,151,50,3.173134290946779
9715,151,51,3.1613735099692084
9716,151,52,3.150766363680476
9717,151,53,3.1416773147856603
9718,151,54,3.1344194921692377
9719,151,55,3.129244263309654
9720,151,56,3.126333699005197
9721,151,57,3.125796233202701
9722,151,58,3.127665674497717
9723,151,59,3.1319035722680084
9724,151,60,3.1384047865385933
9725,151,61,3.1470059637287364
9726,151,62,3.157496487276081
9727,151,64,3.1831453795051923
9728,152,0,2.011550815189217
9729,152,1,1.9993635024264436
9730,152,2,1.9841311398958084
9731,152,3,1.9657824840893225
9732,152,4,1.9442857505709894
9733,152,5,1.9196543729403606
9734,152,6,1.8919514319715671
9735,152,7,1.8612925786696415
9736,152,8,1.8278473376338846
9737,152,9,1.791838742507343
9738,152,10,1.7535413205601023
9739,152,11,1.7132775058389649
9740,152,12,1.6714126172749584
9741,152,13,1.6283485874591197
9742,152,14,1.5845166676810856
9743,152,15,1.5403693639658118
9744,152,16,1.551152400556645
9745,152,17,1.5583121498918069
9746,152,18,1.5700666861056354
9747,152,19,1.5865560105225422
9748,152,20,1.6078783436844077
9749,152,21,1.6340763617805834
9750,152,22,1.6651238772341148
9751,152,23,1.7009139075210795
9752,152,24,1.7412490252659532
9753,152,25,1.785834775209418
9754,152,26,1.8342767860951832
9755,152,27,1.8860820072258675
9756,152,28,1.9406642722266803
9757,152,29,1.9973541500148204
9758,152,30,2.0554127996157527
9759,152,31,2.1140493158570766
9760,152,32,2.1724408508371913
9761,152,33,2.2297546334811744
9762,152,34,2.2851708961474273
9763,152,35,2.337905659860278
9764,152,36,2.3872323316787236
9765,152,37,2.4325011287778717
9766,152,38,2.473155460292158
9767,152,39,2.508744562824995
9768,152,40,2.5389318888817067
9769,152,41,2.563498977187714
9770,152,42,2.5823447762519782
9771,152,43,2.595480633280907
9772,152,44,2.6030213854775246
9773,152,45,2.6051731867503354
9774,152,46,2.6022188586088655
9775,152,47,2.5945016607437066
9776,152,48,3.2172429878364133
9777,152,49,3.204227452962003
9778,152,50,3.191404674207289
9779,152,51,3.1791992410537193
9780,152,52,3.1680123800008606
9781,152,53,3.158207291754913
9782,152,54,3.1500964417444526
9783,152,55,3.1439313432571883
9784,152,56,3.1398952579543495
9785,152,57,3.1380991042698185
9786,152,58,3.1385807164069672
9787,152,59,3.1413074421470215
9788,152,60,3.146181913667887
9789,152,61,3.1530506792402715
9790,152,62,3.1617152518829994
9791,152,64,3.1834913801589098
9792,153,0,2.0132611316081923
9793,153,1,2.0011341034590666
9794,153,2,1.985950974479568
9795,153,3,1.9676335929807869
9796,153,4,1.9461432446622766
9797,153,5,1.9214866409322686
9798,153,6,1.8937205767594678
9799,153,7,1.862955073848342
9800,153,8,1.8293548877865404
9801,153,9,1.7931393236987454
9802,153,10,1.7545803709758403
9803,153,11,1.7139992310407228
9804,153,12,1.6717613702825294
9805,153,13,1.6282702809802088
9806,153,14,1.583960174397863
9807,153,15,1.5392878609040972
9808,153,16,1.541197217248171
9809,153,17,1.5474424067464263
9810,153,18,1.5583143616031054
9811,153,19,1.5739575859440667
9812,153,20,1.5944741883895346
9813,153,21,1.6199101289097113
9814,153,22,1.6502419493688305
9815,153,23,1.6853649282053402
9816,153,24,1.725083546093352
9817,153,25,1.7691050397629222
9818,153,26,1.8170366618815526
9819,153,27,1.8683870654935457
9820,153,28,1.922572003891957
9821,153,29,1.9789242945862908
9822,153,30,2.036707753736769
9823,153,31,2.095134579565208
9824,153,32,2.153385463461283
9825,153,33,2.210631547721965
9826,153,34,2.2660572386180653
9827,153,35,2.3188828293174675
9828,153,36,2.3683858922812706
9829,153,37,2.413920464704222
9830,153,38,2.454933169491833
9831,153,39,2.4909755809764906
9832,153,40,2.521712349066544
9833,153,41,2.546924825571926
9834,153,42,2.566510178362829
9835,153,43,2.5804762184625027
9836,153,44,2.588932388049929
9837,153,45,2.592077550634883
9838,153,46,2.590185377214055
9839,153,47,2.583588225402947
9840,153,48,3.2354492613542942
9841,153,49,3.222225558487865
9842,153,50,3.2090601941258488
9843,153,51,3.196375576267115
9844,153,52,3.184571129963837
9845,153,53,3.174008774582719
9846,153,54,3.1650003943795593
9847,153,55,3.1577978339233552
9848,153,56,3.1525858328440104
9849,153,57,3.14947817807418
9850,153,58,3.1485172024981307
9851,153,59,3.1496766036393633
9852,153,60,3.1528674019614873
9853,153,61,3.1579467127430862
9854,153,62,3.1647288751647786
9855,153,64,3.182523901904641
9856,154,0,2.0142266794036754
9857,154,1,2.0022079605640357
9858,154,2,1.9871239618925545
9859,154,3,1.9688893080119876
9860,154,4,1.9474580699036403
9861,154,5,1.9228299825930364
9862,154,6,1.895055330679377
9863,154,7,1.8642383096487194
9864,154,8,1.830538733997624
9865,154,9,1.7941720295933234
9866,154,10,1.755407514510465
9867,154,11,1.7145650369937249
9868,154,12,1.6720100985826079
9869,154,13,1.6281476424949661
9870,154,14,1.5834147302012929
9871,154,15,1.5382723613136529
9872,154,16,1.5321091493664039
9873,154,17,1.5374292807170962
9874,154,18,1.547400846217815
9875,154,19,1.5621730858272285
9876,154,20,1.5818523105710045
9877,154,21,1.6064881567836917
9878,154,22,1.6360603624522032
9879,154,23,1.6704670024306947
9880,154,24,1.7095150631514793
9881,154,25,1.7529141256006597
9882,154,26,1.8002737643655697
9883,154,27,1.8511050700884009
9884,154,28,1.9048264746723196
9885,154,29,1.9607738167474096
9886,154,30,2.0182143437160547
9887,154,31,2.0763641206209256
9888,154,32,2.13440811865615
9889,154,33,2.1915220991821056
9890,154,34,2.246895301970876
9891,154,35,2.299752895462797
9892,154,36,2.3493771550341123
9893,154,37,2.3951264020892404
9894,154,38,2.4364508581193363
9895,154,39,2.4729047363827785
9896,154,40,2.5041540994369185
9897,154,41,2.529980241082561
9898,154,42,2.550278592647075
9899,154,43,2.5650533916134433
9900,154,44,2.5744085713640863
9901,154,45,2.5785355213403642
9902,154,46,2.5776985162156434
9903,154,47,2.572218712298917
9904,154,48,3.2530215197812526
9905,154,49,3.2395635610021616
9906,154,50,3.226026948469662
9907,154,51,3.212831706704847
9908,154,52,3.200375343312332
9909,154,53,3.1890184730941127
9910,154,54,3.1790724727851605
9911,154,55,3.170789689961751
9912,154,56,3.1643566101765024
9913,154,57,3.159890248116636
9914,154,58,3.1574378779669967
9915,154,59,3.156980062204801
9916,154,60,3.1584367840596363
9917,154,61,3.161676344076518
9918,154,62,3.1665265524484574
9919,154,64,3.1802462482258016
9920,155,0,2.014452618786133
9921,155,1,2.002589224785633
9922,155,2,1.987653283025508
9923,155,3,1.9695519142174538
9924,155,4,1.9482317243950884
9925,155,5,1.9236852511365237
9926,155,6,1.8959560749289932
9927,155,7,1.8651423958818318
9928,155,8,1.8313989393308283
9929,155,9,1.794937120805663
9930,155,10,1.7560234684367537
9931,155,11,1.7149763663105502
9932,155,12,1.6721612428879733
9933,155,13,1.6279843820296023
9934,155,14,1.5828855784741904
9935,155,15,1.537329893320222
9936,155,16,1.5239079514614196
9937,155,17,1.5282941319468086
9938,155,18,1.5373491663565153
9939,155,19,1.5512272559127567
9940,155,20,1.5700392182391925
9941,155,21,1.5938387460776395
9942,155,22,1.6226092254513587
9943,155,23,1.6562520463155064
9944,155,24,1.6945772800725796
9945,155,25,1.7372974843188198
9946,155,26,1.7840252325773764
9947,155,27,1.8342747652764424
9948,155,28,1.8874679299197865
9949,155,29,1.9429443369737798
9950,155,30,1.9999754179515674
9951,155,31,2.0577818479169308
9952,155,32,2.115553599602771
9953,155,33,2.17247174221634
9954,155,34,2.2277309939858654
9955,155,35,2.2805619897679126
9956,155,36,2.3302522363688687
9957,155,37,2.376164797875494
9958,155,38,2.4177538769842206
9959,155,39,2.454576628587051
9960,155,40,2.486300748471278
9961,155,41,2.5127076105441972
9962,155,42,2.533690966747632
9963,155,43,2.5492514604844856
9964,155,44,2.5594874229711366
9965,155,45,2.5645826096568713
9966,155,46,2.5647916798581507
9967,155,47,2.5604243187773603
9968,155,48,3.269882442176684
9969,155,49,3.256166518706807
9970,155,50,3.2422328255019264
9971,155,51,3.2284988059877144
9972,155,52,3.215359934517764
9973,155,53,3.203175493644056
9974,155,54,3.1922564166955043
9975,155,55,3.1828557110182594
9976,155,56,3.17516185538924
9977,155,57,3.169295425001729
9978,155,58,3.1653090455542916
9979,155,59,3.163190621452477
9980,155,60,3.1628696293067136
9981,155,61,3.164226124028731
9982,155,62,3.1671019776936733
9983,155,64,3.1766666483073744
9984,156,0,2.013946094307774
9985,156,1,2.0022838132153593
9986,156,2,1.9875436762611383
9987,156,3,1.969625057227892
9988,156,4,1.9484668831232481
9989,156,5,1.9240543072607752
9990,156,6,1.8964240438067246
9991,156,7,1.8656681564033941
9992,156,8,1.831936157085315
9993,156,9,1.7954353391762812
9994,156,10,1.7564293362593393
9995,156,11,1.7152349657719097
9996,156,12,1.6722174776015897
9997,156,13,1.6277843828500715
9998,156,14,1.5823780836930068
9999,156,15,1.5364675604640448
10000,156,16,1.5166085142674635
10001,156,17,1.520053459789974
10002,156,18,1.5281775166351488
10003,156,19,1.541140063284898
10004,156,20,1.559056715937813
10005,156,21,1.5819855889546344
10006,156,22,1.6099141510805832
10007,156,23,1.6427476067010802
10008,156,24,1.6802996702317032
10009,156,25,1.7222864856068865
10010,156,26,1.7683242786106037
10011,156,27,1.8179311273111172
10012,156,28,1.870533007271455
10013,156,29,1.9254740272418935
10014,156,30,1.982030532180826
10015,156,31,2.039428528044244
10016,156,32,2.0968636901773268
10017,156,33,2.1535230658724087
10018,156,34,2.208607480761435
10019,156,35,2.261353614180636
10020,156,36,2.3110547230752703
10021,156,37,2.357079066452281
10022,156,38,2.3988852084097543
10023,156,39,2.43603354974569
10024,156,40,2.468193645718201
10025,156,41,2.4951470982454986
10026,156,42,2.5167860509160804
10027,156,43,2.5331075503536105
10028,156,44,2.5442042538475653
10029,156,45,2.5502521480350575
10030,156,46,2.551496086096222
10031,156,47,2.5482340433213126
10032,156,48,3.2859565166300206
10033,156,49,3.271961456532902
10034,156,50,3.257607846507581
10035,156,51,3.2433103557390033
10036,156,52,3.2294623094935226
10037,156,53,3.2164216253766074
10038,156,54,3.2044988470276667
10039,156,55,3.1939477822116373
10040,156,56,3.1849591281681167
10041,156,57,3.177657325208726
10042,156,58,3.1721007265358767
10043,156,59,3.168285015271046
10044,156,60,3.1661496461227454
10045,156,61,3.165586946251104
10046,156,62,3.1664533844687797
10047,156,64,3.171798235629823
10048,157,0,2.0127161766047363
10049,157,1,2.001299354052094
10050,157,2,1.9868013860747809
10051,157,3,1.9691136954526078
10052,157,4,1.948167353582277
10053,157,5,1.923939977880757
10054,157,6,1.896461286051504
10055,157,7,1.8658170923873807
10056,157,8,1.832151595174704
10057,157,9,1.795667872289522
10058,157,10,1.756626571287125
10059,157,11,1.7153428477742223
10060,157,12,1.6721816688901208
10061,157,13,1.6275516548691051
10062,157,14,1.581897678860481
10063,157,15,1.535692481862834
10064,157,16,1.5102208254988652
10065,157,17,1.512718859176748
10066,157,18,1.5198992106812446
10067,157,19,1.5319266404782712
10068,157,20,1.5489218410417835
10069,157,21,1.5709476964842115
10070,157,22,1.5979961733348487
10071,157,23,1.62997676788001
10072,157,24,1.6667073718536747
10073,157,25,1.707908300037613
10074,157,26,1.7532000575343858
10075,157,27,1.8021052210525086
10076,157,28,1.8540545797156383
10077,157,29,1.908397440441989
10078,157,30,1.9644157653026437
10079,157,31,2.021341587746487
10080,157,32,2.0783769644192414
10081,157,33,2.1347155709045675
10082,157,34,2.189564951945723
10083,157,35,2.2421683953744664
10084,157,36,2.2918254164822
10085,157,37,2.3379099147774376
10086,157,38,2.3798851933816487
10087,157,39,2.4173152049466915
10088,157,40,2.449871596462515
10089,157,41,2.477336356144258
10090,157,42,2.499600104938928
10091,157,43,2.516656308824957
10092,157,44,2.5285919021660854
10093,157,45,2.5355749943558523
10094,157,46,2.5378404712987863
10095,157,47,2.5356743920170106
10096,157,48,3.301170406608447
10097,157,49,3.286877717888251
10098,157,50,3.2720845011983157
10099,157,51,3.2572024628935514
10100,157,52,3.2426226630615624
10101,157,53,3.228701616129517
10102,157,54,3.2157495185536
10103,157,55,3.20402110197459
10104,157,56,3.1937094839553417
10105,157,57,3.1849432448843404
10106,157,58,3.177786805562858
10107,157,59,3.1722440226461277
10108,157,60,3.168264765917112
10109,157,61,3.1657540995957425
10110,157,62,3.1645835662652573
10111,157,64,3.165659003865281
10112,158,0,2.0107738003496802
10113,158,1,1.999645129143101
10114,158,2,1.9854341102490052
10115,158,3,1.9680240518580867
10116,158,4,1.9473380318119327
10117,158,5,1.9233460159309463
10118,158,6,1.896070627733288
10119,158,7,1.8655913474591115
10120,158,8,1.8320469825055063
10121,158,9,1.7956363199684249
10122,158,10,1.7566169420073199
10123,158,11,1.7153022532629023
10124,158,12,1.6720568338015704
10125,158,13,1.627290288547273
10126,158,14,1.5814498127927372
10127,158,15,1.535011731520633
10128,158,16,1.5047499690608839
10129,158,17,1.506297015744154
10130,158,18,1.512522670926388
10131,158,19,1.5235972686817278
10132,158,20,1.5396468391559388
10133,158,21,1.5607393650763546
10134,158,22,1.586871703879029
10135,158,23,1.6179580969607126
10136,158,24,1.6538211214918888
10137,158,25,1.6941858199342117
10138,158,26,1.7386775750718493
10139,158,27,1.7868240940394644
10140,158,28,1.8380616358069706
10141,158,29,1.8917453766567909
10142,158,30,1.9471635718124718
10143,158,31,2.003554952774795
10144,158,32,2.0601286122330698
10145,158,33,2.1160854829056563
10146,158,34,2.170640422026204
10147,158,35,2.2230438750529338
10148,158,36,2.272602112747131
10149,158,37,2.318695113716511
10150,158,38,2.360791295075424
10151,158,39,2.3984584691156003
10152,158,40,2.431370613229376
10153,158,41,2.459310271195191
10154,158,42,2.482166642497467
10155,158,43,2.4999296483890108
10156,158,44,2.512680475162382
10157,158,45,2.5205792741272246
10158,158,46,2.523850833697439
10159,158,47,2.522769124056484
10160,158,48,3.31545331005951
10161,158,49,3.300847308263683
10162,158,50,3.285598074054112
10163,158,51,3.2701141669949263
10164,158,52,3.254784265433771
10165,158,53,3.2399634363579475
10166,158,54,3.225961559577018
10167,158,55,3.2130343958716145
10168,158,56,3.201377660397938
10169,158,57,3.1911243175385824
10170,158,58,3.182345158372974
10171,158,59,3.1750525643303886
10172,158,60,3.1692072078572537
10173,158,61,3.1647273003389502
10174,158,62,3.1614998757651387
10175,158,64,3.1582717399964193
10176,159,0,2.0081316988278664
10177,159,1,1.9973320144156277
10178,159,2,1.9834509461051995
10179,159,3,1.9663635657366414
10180,159,4,1.9459848592362352
10181,159,5,1.9222770616106943
10182,159,6,1.8952556370577127
10183,159,7,1.8649936750440614
10184,159,8,1.8316245377073141
10185,159,9,1.795342663099354
10186,159,10,1.7564024996195746
10187,159,11,1.7151156165216057
10188,159,12,1.6718461008158227
10189,159,13,1.627004409702612
10190,159,14,1.5810398977086955
10191,159,15,1.53443227727151
10192,159,16,1.5001961626617453
10193,159,17,1.500789739739885
10194,159,18,1.5060514574243857
10195,159,19,1.5161574001148024
10196,159,20,1.5312391787403374
10197,159,21,1.5513701821172328
10198,159,22,1.576552527549286
10199,159,23,1.6067056282042567
10200,159,24,1.641657226303517
10201,159,25,1.681137618835859
10202,159,26,1.7247776336698677
10203,159,27,1.77211070874938
10204,159,28,1.8225791978803654
10205,159,29,1.87554478727523
10206,159,30,1.9303026719425793
10207,159,31,1.9860989243584417
10208,159,32,2.0421503026637673
10209,159,33,2.09766560302106
10210,159,34,2.151867569262993
10211,159,35,2.204014338013518
10212,159,36,2.2534194210741814
10213,159,37,2.299469307530332
10214,159,38,2.341637900798708
10215,159,39,2.379497182644368
10216,159,40,2.412723706354128
10217,159,41,2.441100752113576
10218,159,42,2.464516215352095
10219,159,43,2.482956529205128
10220,159,44,2.496497131621478
10221,159,45,2.505290163687005
10222,159,46,2.5095502182060994
10223,159,47,2.5095390389451384
10224,159,48,3.328737309189612
10225,159,49,3.3138052287102067
10226,159,50,3.298086959711226
10227,159,51,3.28198773569519
10228,159,52,3.265893736033881
10229,159,53,3.2501585295208915
10230,159,54,3.235091697182896
10231,159,55,3.2209501150916657
10232,159,56,3.2079322475710113
10233,159,57,3.1961756546190996
10234,159,58,3.1857577614946417
10235,159,59,3.176699780637776
10236,159,60,3.168973523917317
10237,159,61,3.162510703871686
10238,159,62,3.1572142028002377
10239,159,64,3.1496639347137028
10240,160,0,2.004804335538259
10241,160,1,1.9943724185884033
10242,160,2,1.98086233612691
10243,160,3,1.9641408448244062
10244,160,4,1.9441147806467978
10245,160,5,1.9207386054026492
10246,160,6,1.8940205914040606
10247,160,7,1.864027408244205
10248,160,8,1.8308869405241015
10249,160,9,1.7947892350990369
10250,160,10,1.7559855480528919
10251,160,11,1.7147855321574672
10252,160,12,1.6715526721933518
10253,160,13,1.6266981356275516
10254,160,14,1.5806732575623998
10255,160,15,1.5339609198489599
10256,160,16,1.4965548334633465
10257,160,17,1.496194038350935
10258,160,18,1.5004843353727058
10259,160,19,1.5096077192907411
10260,160,20,1.5237016047235286
10261,160,21,1.5428450706259194
10262,160,22,1.5670458368540894
10263,160,23,1.5962288862989324
10264,160,24,1.6302275751735156
10265,160,25,1.668777949709091
10266,160,26,1.7115168172100614
10267,160,27,1.757983913404252
10268,160,28,1.8076282787361273
10269,160,29,1.8598187175310834
10270,160,30,1.9138579802173283
10271,160,31,1.9690000941232901
10272,160,32,2.024470085699521
10273,160,33,2.0794851973199195
10274,160,34,2.13327661346034
10275,160,35,2.1851106792816215
10276,160,36,2.234308621283171
10277,160,37,2.280263863040288
10278,160,38,2.3224561639789787
10279,160,39,2.3604619874684603
10280,160,40,2.393960715431224
10281,160,41,2.42273655746869
10282,160,42,2.4466762393183603
10283,160,43,2.4657627841394736
10284,160,44,2.480065907075092
10285,160,45,2.48972971655421
10286,160,46,2.4949585447986156
10287,160,47,2.4960018076387946
10288,160,48,3.3409577088949267
10289,160,49,3.325689797259634
10290,160,50,3.3094929655720216
10291,160,51,3.2927689467422914
10292,160,52,3.27590130306132
10293,160,53,3.259242047454684
10294,160,54,3.243100466713416
10295,160,55,3.2277346184050786
10296,160,56,3.2133458409065425
10297,160,57,3.2000764680414493
10298,160,58,3.188010783172444
10299,160,59,3.1771790897461125
10300,160,60,3.1675646237497372
10301,160,61,3.1591128955612193
10302,160,62,3.151742930870248
10303,160,64,3.1398676702848487
10304,161,0,2.0008078332073724
10305,161,1,1.9907802205292393
10306,161,2,1.9776800133189194
10307,161,3,1.961365618090859
10308,161,4,1.9417357036329395
10309,161,5,1.918736953149299
10310,161,6,1.8923704468687723
10311,161,7,1.862696432506664
10312,161,8,1.829837306130293
10313,161,9,1.7939786962939017
10314,161,10,1.7553686167493807
10315,161,11,1.714314724589197
10316,161,12,1.6711797884607411
10317,161,13,1.626375532892749
10318,161,14,1.580355077548031
10319,161,15,1.533604232569882
10320,161,16,1.4938167310615214
10321,161,17,1.4925022257574514
10322,161,18,1.495815380658681
10323,161,19,1.503944242520157
10324,161,20,1.51703223050172
10325,161,21,1.5351643723851434
10326,161,22,1.5583543049935766
10327,161,23,1.5865329481668424
10328,161,24,1.619539688366471
10329,161,25,1.6571167816771182
10330,161,26,1.6989075142333672
10331,161,27,1.744458451301662
10332,161,28,1.7932258768862341
10333,161,29,1.8445862876715546
10334,161,30,1.8978505727460855
10335,161,31,1.9522812978992534
10336,161,32,2.0071123331619662
10337,161,33,2.0615699255008364
10338,161,34,2.1148942333685747
10339,161,35,2.166360311218485
10340,161,36,2.2152975617407997
10341,161,37,2.2611067595844108
10342,161,38,2.30327388740592
10343,161,39,2.3413802048909234
10344,161,40,2.3751081830234546
10345,161,41,2.4042431665636257
10346,161,42,2.428670863559168
10347,161,43,2.4483709876432234
10348,161,44,2.4634075833480855
10349,161,45,2.473916734613263
10350,161,46,2.480092482168407
10351,161,47,2.4821718493680094
10352,161,48,2.4804198943716056
10353,161,49,3.3364429564347122
10354,161,50,3.319761599889893
10355,161,51,3.302407354822312
10356,161,52,3.284761047285029
10357,161,53,3.2671730693491248
10358,161,54,3.2499524042198304
10359,161,55,3.233358336474362
10360,161,56,3.217595175863273
10361,161,57,3.2028101738620696
10362,161,58,3.189094654856803
10363,161,59,3.1764882260107528
10364,161,60,3.1649857790456486
10365,161,61,3.154546860615517
10366,161,62,3.145106872218364
10367,161,64,3.128919486229856
10368,162,0,1.9961599005874948
10369,162,1,1.9865707055998467
10370,162,2,1.9739169466131177
10371,162,3,1.9580486894828262
10372,162,4,1.9388564597166553
10373,162,5,1.9162791934254264
10374,162,6,1.890310810537763
10375,162,7,1.861005161300289
10376,162,8,1.8284791625874726
10377,162,9,1.792914011436476
10378,162,10,1.7545544364578785
10379,162,11,1.7137060203090841
10380,162,12,1.6707306953421228
10381,162,13,1.6260405771950661
10382,162,14,1.5800903551928418
10383,162,15,1.5333685021159171
10384,162,16,1.4919680767457113
10385,162,17,1.4897020698660381
10386,162,18,1.4920341224010558
10387,162,19,1.499158454654352
10388,162,20,1.5112246673632295
10389,162,21,1.5283239686371024
10390,162,22,1.5504761965508065
10391,162,23,1.5776185425286924
10392,162,24,1.6095968050144012
10393,162,25,1.6461598746653212
10394,162,26,1.6869579791736597
10395,162,27,1.7315450082694988
10396,162,28,1.779385010068542
10397,162,29,1.829862712574023
10398,162,30,1.882297693185582
10399,162,31,1.9359616084630955
10400,162,32,1.990097718844295
10401,162,33,2.0439418092051236
10402,162,34,2.0967435240994527
10403,162,35,2.147787111092121
10404,162,36,2.196410598244532
10405,162,37,2.2420225204509268
10406,162,38,2.2841154485049397
10407,162,39,2.322275756013201
10408,162,40,2.356189271567506
10409,162,41,2.3856426941064433
10410,162,42,2.4105208842597485
10411,162,43,2.4308003695920637
10412,162,44,2.446539603622402
10413,162,45,2.457866685340217
10414,162,46,2.4649653679138837
10415,162,47,2.4680602554224698
10416,162,48,2.4674021009678127
10417,162,49,3.346010565080589
10418,162,50,3.3288423436719548
10419,162,51,3.3108565417169724
10420,162,52,3.2924311286521775
10421,162,53,3.2739148030423952
10422,162,54,3.2556162207441957
10423,162,55,3.2377959175167406
10424,162,56,3.2206612434853112
10425,162,57,3.204364476396635
10426,162,58,3.1890041227201937
10427,162,59,3.1746292579153277
10428,162,60,3.161246607177016
10429,162,61,3.148829932912385
10430,162,62,3.137331181596902
10431,162,64,3.116860223275112
10432,163,0,1.9908797573929349
10433,163,1,1.9817605013018982
10434,163,2,1.9695872865974937
10435,163,3,1.9542018928649185
10436,163,4,1.9354867674048275
10437,163,5,1.9133731673953351
10438,163,6,1.8878479156602208
10439,163,7,1.858958514965018
10440,163,8,1.8268164316080637
10441,163,9,1.7915984305367012
10442,163,10,1.7535459182373967
10443,163,11,1.7129623231518825
10444,163,12,1.6702086134135494
10445,163,13,1.6256971155816249
10446,163,14,1.5798838534354267
10447,163,15,1.533259670884963
10448,163,16,1.4909907476558772
10449,163,17,1.4877769743393863
10450,163,18,1.4891257211154874
10451,163,19,1.495237481721102
10452,163,20,1.5062681900272699
10453,163,21,1.5223154370813932
10454,163,22,1.5434055146508967
10455,163,23,1.569482186091962
10456,163,24,1.6003980073839674
10457,163,25,1.6359088909929158
10458,163,26,1.6756724307240047
10459,163,27,1.7192502974672261
10460,163,28,1.766114786355537
10461,163,29,1.8156593592445092
10462,163,30,1.8672127969140728
10463,163,31,1.920056366868279
10464,163,32,1.9734432376575253
10465,163,33,2.026619239804618
10466,163,34,2.0788439945256227
10467,163,35,2.1294114091817202
10468,163,36,2.177668574024409
10469,163,37,2.223032186043593
10470,163,38,2.2650017669790223
10471,163,39,2.3031691251859594
10472,163,40,2.337223723958143
10473,163,41,2.36695384921679
10474,163,42,2.392243703284163
10475,163,43,2.4130667747333563
10476,163,44,2.429476033705746
10477,163,45,2.44159166579283
10478,163,46,2.4495871760003336
10479,163,47,2.453674760670053
10480,163,48,2.454090855964623
10481,163,49,3.3543426728467667
10482,163,50,3.3366889048425112
10483,163,51,3.318074348340113
10484,163,52,3.2988739944030665
10485,163,53,3.2794347674603106
10486,163,54,3.2600649573972746
10487,163,55,3.241026353431775
10488,163,56,3.2225293861155175
10489,163,57,3.2047314322078293
10490,163,58,3.187738278786577
10491,163,59,3.171608585412785
10492,163,60,3.1563610340432664
10493,163,61,3.1419837228878933
10494,163,62,3.128445248990502
10495,163,64,3.1037348461996297
10496,164,0,1.984988057708297
10497,164,1,1.9763675125097906
10498,164,2,1.9647063118084482
10499,164,3,1.9498380483561466
10500,164,4,1.9316371973241786
10501,164,5,1.910027441293698
10502,164,6,1.8849885998448366
10503,164,7,1.856561902846924
10504,164,8,1.8248534127415121
10505,164,9,1.7900354731376753
10506,164,10,1.7523461358256405
10507,164,11,1.7120865927635274
10508,164,12,1.6696167107228608
10509,164,13,1.6253488313537776
10510,164,14,1.5797400560655372
10511,164,15,1.5332832813718373
10512,164,16,1.4908624941346782
10513,164,17,1.4867061942141921
10514,164,18,1.4870711808028494
