,x,z,IC
14661,229,5,1.7570164207734533
14662,229,6,1.742254878731703
14663,229,7,1.725951600585218
14664,229,8,2.0932923657171583
14665,229,9,2.0928016969722902
14666,229,10,2.0929055727302197
14667,229,11,2.0935839535920593
14668,229,12,2.094821441923198
14669,229,13,2.0966073576718314
14670,229,14,2.0989353709083525
14671,229,15,2.101802736153972
14672,229,16,2.1052091926864396
14673,229,17,2.1091556108083678
14674,229,18,2.1136424758289736
14675,229,19,2.1186683087137057
14676,229,20,2.124228124674242
14677,229,21,2.1303120282999335
14678,229,22,2.1369040362931075
14679,229,23,2.143981206808073
14680,229,24,2.1515131383579
14681,229,25,2.1594618819783062
14682,229,26,2.1677822887107454
14683,229,27,2.176422791486946
14684,229,28,2.18532659723434
14685,229,29,2.194433242568363
14686,229,30,2.203680445859622
14687,229,31,2.213006170754275
14688,229,32,2.2223508022585645
14689,229,33,2.2316593269891007
14690,229,34,2.240883404662823
14691,229,35,2.2499832186612045
14692,229,36,2.2589289996255335
14693,229,37,2.26770212735838
14694,229,38,2.2762957324201523
14695,229,39,2.284714739098589
14696,229,40,2.8194338243655745
14697,229,41,2.8254162645949905
14698,229,42,2.8269677747319477
14699,229,43,2.8242878636364055
14700,229,44,2.817670805775026
14701,229,45,2.8075032862551192
14702,229,46,2.794259178557924
14703,229,47,2.778491461560084
14704,229,48,2.7608213945403848
14705,229,49,2.7419251801612456
14706,229,50,2.7225184510737677
14707,229,51,2.7033390111658755
14708,229,52,2.685128343272721
14709,229,53,2.6686124576813306
14710,229,54,2.654482697009527
14711,229,55,2.643377130921259
14712,229,56,2.635863167531814
14713,229,57,2.632421977166881
14714,229,58,2.6334352693240004
14715,229,59,2.6391748872096596
14716,229,60,2.649795588986451
14717,229,61,2.6653312745679956
14718,229,62,0.8369371793451242
14719,229,64,0.8227154232213171
14720,230,0,1.8255692528584067
14721,230,1,1.817446918735575
14722,230,2,1.8082041801088198
14723,230,3,1.7977533552151566
14724,230,4,1.7860056217798275
14725,230,5,1.7728757374989814
14726,230,6,1.7582868890945376
14727,230,7,1.742175474844885
14728,230,8,2.0840834691054124
14729,230,9,2.0844542200753953
14730,230,10,2.0854581263690974
14731,230,11,2.087067917552125
14732,230,12,2.0892601920631835
14733,230,13,2.092015655992494
14734,230,14,2.095318931560217
14735,230,15,2.0991579756362295
14736,230,16,2.103523167631972
14737,230,17,2.1084061419051854
14738,230,18,2.1137984517355672
14739,230,19,2.1196901594166935
14740,230,20,2.1260684497314
14741,230,21,2.132916361915282
14742,230,22,2.1402117282701494
14743,230,23,2.1479263961891406
14744,230,24,2.156025795026476
14745,230,25,2.1644688906990592
14746,230,26,2.1732085500078395
14747,230,27,2.182192314391907
14748,230,28,2.1913635602265877
14749,230,29,2.2006630009218684
14750,230,30,2.210030466019551
14751,230,31,2.2194068752060976
14752,230,32,2.228736311517708
14753,230,33,2.2379680887241897
14754,230,34,2.247058703459882
14755,230,35,2.2559735634309726
14756,230,36,2.264688389046843
14757,230,37,2.2731901969405994
14758,230,38,2.281477789670667
14759,230,39,2.2895616958236196
14760,230,40,2.808849847011908
14761,230,41,2.8147799441634644
14762,230,42,2.816206487248527
14763,230,43,2.8133288094914377
14764,230,44,2.806442448738766
14765,230,45,2.7959368627783436
14766,230,46,2.7822902432380423
14767,230,47,2.7660614339192064
14768,230,48,2.7478790724314193
14769,230,49,2.7284281861091877
14770,230,50,2.708434579569336
14771,230,51,2.688647447242034
14772,230,52,2.669820725490304
14773,230,53,2.6526937618081807
14774,230,54,2.6379719200862874
14775,230,55,2.6263077589671995
14776,230,56,2.6182834137739377
14777,230,57,2.6143947813124835
14778,230,58,2.615038051998782
14779,230,59,2.6204990572279003
14780,230,60,2.630945804601732
14781,230,61,2.6464244632813663
14782,230,62,0.8458611069186414
14783,230,64,0.832837944915945
14784,231,0,1.8406691736968863
14785,231,1,1.8326342051639735
14786,231,2,1.823503406345717
14787,231,3,1.8131898087020901
14788,231,4,1.8016045150252489
14789,231,5,1.78866136801292
14790,231,6,1.7742817595796205
14791,231,7,1.7583993883862208
14792,231,8,2.0752890665552486
14793,231,9,2.076529213424099
14794,231,10,2.078440582983945
14795,231,11,2.0809885471522875
14796,231,12,2.0841415827352527
14797,231,13,2.0878716751247546
14798,231,14,2.092154304469605
14799,231,15,2.0969680498892282
14800,231,16,2.102293866163354
14801,231,17,2.1081141031606556
14802,231,18,2.114411350346501
14803,231,19,2.1211671964900463
14804,231,20,2.128360997826349
14805,231,21,2.1359687462856902
14806,231,22,2.143962123065552
14807,231,23,2.1523078120930625
14808,231,24,2.160967133313534
14809,231,25,2.169896037932529
14810,231,26,2.1790454875751064
14811,231,27,2.188362217761969
14812,231,28,2.1977898641661686
14813,231,29,2.2072704088604422
14814,231,30,2.216745884228213
14815,231,31,2.2261602553571493
14816,231,32,2.2354613884177432
14817,231,33,2.244603003453994
14818,231,34,2.2535465056978796
14819,231,35,2.2622625902727442
14820,231,36,2.2707325210557285
14821,231,37,2.2789489953757593
14822,231,38,2.2869165217521887
14823,231,39,2.294651257435309
14824,231,40,2.7994276803229257
14825,231,41,2.8052379471405895
14826,231,42,2.8064709161155132
14827,231,43,2.80332645052634
14828,231,44,2.7961020483726684
14829,231,45,2.785190614041285
14830,231,46,2.7710752950786026
14831,231,47,2.7543213895408782
14832,231,48,2.735565443279123
14833,231,49,2.7155017694116967
14834,231,50,2.6948667292877464
14835,231,51,2.674421210769024
14836,231,52,2.6549318213640962
14837,231,53,2.6371513769263344
14838,231,54,2.6217993083149493
14839,231,55,2.6095426265430874
14840,231,56,2.6009780804099254
14841,231,57,2.596616109384944
14842,231,58,2.5968671395794445
14843,231,59,2.602030694009458
14844,231,60,2.6122876929574765
14845,231,61,2.6276962098125405
14846,231,62,2.6481908266850587
14847,231,64,0.8432897493335593
14848,232,0,1.8554827428517287
14849,232,1,1.8475660570372288
14850,232,2,1.8385792993483907
14851,232,3,1.8284360997704994
14852,232,4,1.817047385437989
14853,232,5,1.80432599527948
14854,232,6,1.790191446735828
14855,232,7,1.774574664737347
14856,232,8,2.0669021875454066
14857,232,9,2.0690174667790253
14858,232,10,2.0718414981087356
14859,232,11,2.0753321859152454
14860,232,12,2.0794497858900973
14861,232,13,2.0841574752885923
14862,232,14,2.089421518192647
14863,232,15,2.0952110565416135
14864,232,16,2.101497576435335
14865,232,17,2.1082541150700314
14866,232,18,2.115454285913047
14867,232,19,2.123071207804317
14868,232,20,2.131076427230895
14869,232,21,2.1394389219061627
14870,232,22,2.1481242680642985
14871,232,23,2.157094043834597
14872,232,24,2.166305527173203
14873,232,25,2.1757117297667405
14874,232,26,2.185261788900435
14875,232,27,2.194901718435343
14876,232,28,2.2045754987721717
14877,232,29,2.214226465028536
14878,232,30,2.223798933640049
14879,232,31,2.2332399911666863
14880,232,32,2.242501356089431
14881,232,33,2.251541215515795
14882,232,34,2.260325934492934
14883,232,35,2.2688315363642935
14884,232,36,2.2770448583875242
14885,232,37,2.2849642975160287
14886,232,38,2.292600076465645
14887,232,39,2.2999739793605625
14888,232,40,2.7911790653661734
14889,232,41,2.796805573820117
14890,232,42,2.7977803446710103
14891,232,43,2.7943044362878053
14892,232,44,2.7866779557074697
14893,232,45,2.775297873014418
14894,232,46,2.7606528681304665
14895,232,47,2.743315215455655
14896,232,48,2.7239298265260774
14897,232,49,2.70320068449099
14898,232,50,2.6818750118833896
14899,232,51,2.660725610176633
14900,232,52,2.640531891689852
14901,232,53,2.6220601878211465
14902,232,54,2.6060439594007003
14903,232,55,2.5931645531092276
14904,232,56,2.584033141332463
14905,232,57,2.5791744514925434
14906,232,58,2.5790128358327733
14907,232,59,2.5838611558620137
14908,232,60,2.5939128601404216
14909,232,61,2.6092375235590883
14910,232,62,2.629779995118881
14911,232,64,0.8540439767682629
14912,233,0,1.8699683966939702
14913,233,1,1.8621995881758289
14914,233,2,1.853387737875321
14915,233,3,1.8434469591582348
14916,233,4,1.8322879027542012
14917,233,5,1.8198223157137696
14918,233,6,1.8059677629089421
14919,233,7,1.7906523240884533
14920,233,8,2.0589140738755374
14921,233,9,2.0619080183879417
14922,233,10,2.065647711123154
14923,233,11,2.0700834954302367
14924,233,12,2.0751673242730204
14925,233,13,2.0808534983598674
14926,233,14,2.0870990115491383
14927,233,15,2.0938635294476255
14928,233,16,2.1011090457535926
14929,233,17,2.108799276786673
14930,233,18,2.1168988670689695
14931,233,19,2.125372487214106
14932,233,20,2.1341839093717905
14933,233,21,2.1432951448986115
14934,233,22,2.1526657238294353
14935,233,23,2.1622521863678648
14936,233,24,2.172007843459859
14937,233,25,2.181882847203261
14938,233,26,2.191824593171144
14939,233,27,2.2017784565986402
14940,233,28,2.2116888437868045
14941,233,29,2.2215005200297115
14942,233,30,2.2311601568737216
14943,233,31,2.240618025510794
14944,233,32,2.2498297504263802
14945,233,33,2.2587580287582982
14946,233,34,2.267374216690687
14947,233,35,2.275659684918735
14948,233,36,2.2836068508682685
14949,233,37,2.2912198058061124
14950,233,38,2.2985144698755278
14951,233,39,2.3055182268686343
14952,233,40,2.784111410441939
14953,233,41,2.789494206828236
14954,233,42,2.790150553793861
14955,233,43,2.7862833252947823
14956,233,44,2.7781958346142868
14957,233,45,2.7662896781826953
14958,233,46,2.7510595800193545
14959,233,47,2.7330852425583196
14960,233,48,2.713020325149644
14961,233,49,2.6915787858589653
14962,233,50,2.669518930428798
14963,233,51,2.6476256097178235
14964,233,52,2.6266910893048476
14965,233,53,2.607495178533132
14966,233,54,2.590785248142756
14967,233,55,2.5772567837559066
14968,233,56,2.56753511579621
14969,233,57,2.5621589349363045
14970,233,58,2.5615661469229227
14971,233,59,2.5660825436779433
14972,233,60,2.5759136718892592
14973,233,61,2.591140169652574
14974,233,62,2.6117167205016014
14975,233,64,0.8650734643106208
14976,234,0,1.884085578813863
14977,234,1,1.8764927993014904
14978,234,2,1.8678853599655123
14979,234,3,1.8581777429878379
14980,234,4,1.847280222922274
14981,234,5,1.8351033684556928
14982,234,6,1.8215627162871126
14983,234,7,1.8065834330711685
14984,234,8,2.0513143588402922
14985,234,9,2.0551883468781984
14986,234,10,2.0598445494721944
14987,234,11,2.0652256714307864
14988,234,12,2.0712752988087826
14989,234,13,2.0779388059260344
14990,234,14,2.085163881625934
14991,234,15,2.0929006958276353
14992,234,16,2.1011017459555603
14993,234,17,2.1097214387626084
14994,234,18,2.1187154756706144
14995,234,19,2.128040118463492
14996,234,20,2.1376514166004177
14997,234,21,2.147504477386278
14998,234,22,2.1575528557731536
14999,234,23,2.1677481319084144
15000,234,24,2.1780397321299647
15001,234,25,2.1883750335549914
15002,234,26,2.1986997744849197
15003,234,27,2.2089587734433094
15004,234,28,2.219096939739248
15005,234,29,2.2290605390038984
15006,234,30,2.2387986591671813
15007,234,31,2.2482648067521227
15008,234,32,2.2574185509921474
15009,234,33,2.266227124807328
15010,234,34,2.2746668876220095
15011,234,35,2.2827245556823805
15012,234,36,2.2903981110367773
15013,234,37,2.2976973105493044
15014,234,38,2.304643730883544
15015,234,39,2.311270303764359
15016,234,40,2.778227847543806
15017,234,41,2.7833113433356123
15018,234,42,2.783593827598801
15019,234,43,2.7792805622901415
15020,234,44,2.7706786090657447
15021,234,45,2.7581946896819054
15022,234,46,2.7423300162640745
15023,234,47,2.723672097878059
15024,234,48,2.7028836461338814
15025,234,49,2.6806888175302035
15026,234,50,2.6578571390005283
15027,234,51,2.6351855609476833
15028,234,52,2.613479164657246
15029,234,53,2.5935311146737323
15030,234,54,2.576102488585764
15031,234,55,2.5619026346806253
15032,234,56,2.55157070107325
15033,234,57,2.54565894821348
15034,234,58,2.544618401200119
15035,234,59,2.548787321157719
15036,234,60,2.5583828790556544
15037,234,61,2.573496304551472
15038,234,62,2.5940916611299665
15039,234,64,0.8763509511096677
15040,235,0,1.897794992202506
15041,235,1,1.8904048465172605
15042,235,2,1.8820298469469496
15043,235,3,1.8725847314706767
15044,235,4,1.8619793006146939
15045,235,5,1.850122860753042
15046,235,6,1.8369288481762602
15047,235,7,1.822319452910464
15048,235,8,2.0440912575415546
15049,235,9,2.048844573590932
15050,235,10,2.0544160426509035
15051,235,11,2.0607406689865635
15052,235,12,2.0677536244808814
15053,235,13,2.0753913252537486
15054,235,14,2.0835921391524552
15055,235,15,2.0922967402891515
15056,235,16,2.101448145233355
15057,235,17,2.110991481450775
15058,235,18,2.120873551380534
15059,235,19,2.1310422645828333
15060,235,20,2.1414460152708226
15061,235,21,2.1520330830651804
15062,235,22,2.1627511309870484
15063,235,23,2.173546866751225
15064,235,24,2.1843659217515534
15065,235,25,2.1951529873378433
15066,235,26,2.205852230814217
15067,235,27,2.216407994906457
15068,235,28,2.226765765193434
15069,235,29,2.236873371153263
15070,235,30,2.2466823690070337
15071,235,31,2.256149539365754
15072,235,32,2.2652384206160776
15073,235,33,2.273920790697658
15074,235,34,2.2821780059406223
15075,235,35,2.2900021062618627
15076,235,36,2.297396601367805
15077,235,37,2.3043768625635765
15078,235,38,2.3109700589909075
15079,235,39,2.317214595070762
15080,235,40,2.773527307916494
15081,235,41,2.778260643644744
15082,235,42,2.7781189728662574
15083,235,43,2.7733104666906727
15084,235,44,2.764146419184583
15085,235,45,2.751039111955948
15086,235,46,2.734496619009958
15087,235,47,2.7151145593326933
15088,235,48,2.6935649216799153
15089,235,49,2.6705822016213348
15090,235,50,2.6469472000978884
15091,235,51,2.6234689308822743
15092,235,52,2.600965167101857
15093,235,53,2.5802422207096374
15094,235,54,2.562074590570853
15095,235,55,2.547185132675737
15096,235,56,2.5362263988977882
15097,235,57,2.529763758743552
15098,235,58,2.52826086278399
15099,235,59,2.5320679290220705
15100,235,60,2.5414132373521685
15101,235,61,2.5563981063044316
15102,235,62,2.5769955048611175
15103,235,64,0.8878492803053731
15104,236,0,1.9110588399523092
15105,236,1,1.9038962990424577
15106,236,2,1.8957801975043873
15107,236,3,1.8866254185359945
15108,236,4,1.8763411935838756
15109,236,5,1.8648354861532837
15110,236,6,1.8520195640866848
15111,236,7,1.8378125824201617
15112,236,8,2.0372317665223907
15113,236,9,2.042861673449987
15114,236,10,2.0493451439606134
15115,236,11,2.056609434733535
15116,236,12,2.0645812725523034
15117,236,13,2.0731881009437876
15118,236,14,2.082358968958147
15119,236,15,2.092025073379148
15120,236,16,2.1021199839976865
15121,236,17,2.1125795976234474
15122,236,18,2.1233418795127013
15123,236,19,2.1343464602669373
15124,236,20,2.145534161596759
15125,236,21,2.1568465254328832
15126,236,22,2.1682254176907745
15127,236,23,2.179612770752182
15128,236,24,2.190950517806702
15129,236,25,2.2021807581689394
15130,236,26,2.2132461762734574
15131,236,27,2.224090719091345
15132,236,28,2.2346605181299886
15133,236,29,2.2449050239305386
15134,236,30,2.2547783040178615
15135,236,31,2.2642404404864034
15136,236,32,2.273258951629681
15137,236,33,2.2818101539158078
15138,236,34,2.2898803766861597
15139,236,35,2.2974669425276084
15140,236,36,2.304578831450911
15141,236,37,2.311236956692898
15142,236,38,2.317473993827147
15143,236,39,2.323333722392737
15144,236,40,2.770004615781154
15145,236,41,2.774341995378174
15146,236,42,2.77373135160072
15147,236,43,2.7683842318081533
15148,236,44,2.758616585838915
15149,236,45,2.74484662288546
15150,236,46,2.727589580320676
15151,236,47,2.707449413301317
15152,236,48,2.6851075316754267
15153,236,49,2.6613088268357514
15154,236,50,2.6368453407606083
15155,236,51,2.612538027856206
15156,236,52,2.58921714307684
15157,236,53,2.567701853485937
15158,236,54,2.548779712049978
15159,236,55,2.5331866500589464
15160,236,56,2.5215881371748443
15161,236,57,2.5145621258056874
15162,236,58,2.5125843404155024
15163,236,59,2.516016394641829
15164,236,60,2.525097122740454
15165,236,61,2.5399374007312
15166,236,62,2.56051861111003
15167,236,64,0.8995415950809256
15168,237,0,1.923841052014279
15169,237,1,1.9169293835829135
15170,237,2,1.909096989034109
15171,237,3,1.9002587894651777
15172,237,4,1.89032335580105
15173,237,5,1.879197232308674
15174,237,6,1.8667894553083932
15175,237,7,1.8530160924002366
15176,237,8,2.0307218708090224
15177,237,9,2.0372236923695484
15178,237,10,2.0446139579621105
15179,237,11,2.052812143993552
15180,237,12,2.0617365169092885
15181,237,13,2.071305549990365
15182,237,14,2.0814389931701385
15183,237,15,2.0920586022731964
15184,237,16,2.1030885523420593
15185,237,17,2.114455575826893
15186,237,18,2.1260888796274866
15187,237,19,2.137919904698623
15188,237,20,2.1498819977356987
15189,237,21,2.161910066114815
15190,237,22,2.1739402847401057
15191,237,23,2.1859099169235017
15192,237,24,2.1977573012557143
15193,237,25,2.2094220431670855
15194,237,26,2.2208454342205064
15195,237,27,2.2319711049433337
15196,237,28,2.2427458990907203
15197,237,29,2.253120939578801
15198,237,30,2.2630528398686938
15199,237,31,2.2725050002094496
15200,237,32,2.2814489166579595
15201,237,33,2.289865422856052
15202,237,34,2.297745780668002
15203,237,35,2.3050925362865406
15204,237,36,2.311920063419096
15205,237,37,2.318254724571861
15206,237,38,2.3241345949494
15207,237,39,2.329608710572596
15208,237,40,2.33473582219766
15209,237,41,2.771551592366018
15210,237,42,2.7704329260024734
15211,237,43,2.7645099343220134
15212,237,44,2.7541035834669443
15213,237,45,2.7396383092761356
15214,237,46,2.7216367401226442
15215,237,47,2.700711315312352
15216,237,48,2.677552927916813
15217,237,49,2.652916837514266
15218,237,50,2.6276062082403318
15219,237,51,2.6024537260925755
15220,237,52,2.5783018323150557
15221,237,53,2.555982173260773
15222,237,54,2.536294908531591
15223,237,55,2.5199885364843873
15224,237,56,2.507740888432938
15225,237,57,2.500141910181051
15226,237,58,2.4976787930543614
15227,237,59,2.500723938515189
15228,237,60,2.5095261438114917
15229,237,61,2.5242052847643475
15230,237,62,2.544750650182574
15231,237,64,0.9114015263293789
15232,238,0,1.9361074957241247
15233,238,1,1.929468212885882
15234,238,2,1.9219426236764967
15235,238,3,1.9134455837684068
15236,238,4,1.9038849164673608
15237,238,5,1.8931656753421204
15238,238,6,1.8811946077876938
15239,238,7,1.8678846481210725
15240,238,8,2.024546756368075
15241,238,9,2.0319139691343593
15242,238,10,2.0402039714897837
15243,238,11,2.0493284405815255
15244,238,12,2.0591971822646644
15245,238,13,2.0697197179245483
15246,238,14,2.0808065347791187
15247,238,15,2.0923700011832973
15248,238,16,2.1043249666489463
15249,238,17,2.1165890824801203
15250,238,18,2.1290828923571365
15251,238,19,2.1417297522783123
15252,238,20,2.154455645547644
15253,238,21,2.1671889607307486
15254,238,22,2.1798602986395608
15255,238,23,2.1924023685987377
15256,238,24,2.204750024837083
15257,238,25,2.2168404813560048
15258,238,26,2.2286137287272734
15259,238,27,2.240013159758249
15260,238,28,2.250986393712357
15261,238,29,2.2614862717064126
15262,238,30,2.27147197994431
15263,238,31,2.280910243463964
15264,238,32,2.2897765218602757
15265,238,33,2.298056130666102
15266,238,34,2.305745208232946
15267,238,35,2.31285144837775
15268,238,36,2.3193945238749625
15269,238,37,2.325406134987867
15270,238,38,2.330929630354615
15271,238,39,2.3360191641788917
15272,238,40,2.340738373149437
15273,238,41,2.7698820272132494
15274,238,42,2.7682223150364154
15275,238,43,2.7616925533989205
15276,238,44,2.7506190207432546
15277,238,45,2.735432608537873
15278,238,46,2.7166634888509313
15279,238,47,2.694932654109342
15280,238,48,2.6709404605520772
15281,238,49,2.6454524239144854
15282,238,50,2.619282626069567
15283,238,51,2.5932751899926028
15284,238,52,2.568284363241411
15285,238,53,2.545153813524473
15286,238,54,2.5246957810276953
15287,238,55,2.5076707490748493
15288,238,56,2.4947682865035956
15289,238,57,2.486589681995611
15290,238,58,2.483632933699905
15291,238,59,2.4862805790219267
15292,238,60,2.494790752507962
15293,238,61,2.5092917481916883
15294,238,62,2.5297802410438948
15295,238,64,0.923403369508319
15296,239,0,1.9478261680118194
15297,239,1,1.9414789962279302
15298,239,2,1.9342815566118863
15299,239,3,1.9261485407306578
15300,239,4,1.916986942170644
15301,239,5,1.906700257899542
15302,239,6,1.895192895289543
15303,239,7,1.8823746167448885
15304,239,8,2.0186910259264215
15305,239,9,2.026915359635986
15306,239,10,2.036096286049608
15307,239,11,2.0461376770659876
15308,239,12,2.0569408919334347
15309,239,13,2.0684065337056174
15310,239,14,2.0804358791930246
15311,239,15,2.0929319790647383
15312,239,16,2.1058004428843495
15313,239,17,2.11894994013584
15314,239,18,2.1322924619575576
15315,239,19,2.1457433987394356
15316,239,20,2.1592214954990254
15317,239,21,2.1726487497689657
15318,239,22,2.185950315531296
15319,239,23,2.199054471650274
15320,239,24,2.21189270460448
15321,239,25,2.2243999435970747
15322,239,26,2.236514971978751
15323,239,27,2.2481810231220543
15324,239,28,2.2593465522947422
15325,239,29,2.2699661595952283
15326,239,30,2.2800016235385705
15327,239,31,2.2894229912798245
15328,239,32,2.2982096605131623
15329,239,33,2.3063513804499536
15330,239,34,2.313849095463616
15331,239,35,2.320715555321069
15332,239,36,2.326975620530286
15333,239,37,2.3326662001449194
15334,239,38,2.3378357720983383
15335,239,39,2.3425434523124866
15336,239,40,2.3468575977862103
15337,239,41,2.7693223964197653
15338,239,42,2.7670948616901083
15339,239,43,2.7599339987776705
15340,239,44,2.748171628635387
15341,239,45,2.732245256334507
15342,239,46,2.7126926748050715
15343,239,47,2.690143419325703
15344,239,48,2.6653072071893664
15345,239,49,2.638959614365463
15346,239,50,2.611925351360808
15347,239,51,2.585059599145774
15348,239,52,2.5592279487041916
15349,239,53,2.5352855508750833
15350,239,54,2.514056123872602
15351,239,55,2.49631148231657
15352,239,56,2.4827522429114723
15353,239,57,2.4739903282596303
15354,239,58,2.470533832913511
15355,239,59,2.4727747368834208
15356,239,60,2.4809798545373787
15357,239,61,2.495285295037391
15358,239,62,2.5156945886197732
15359,239,64,0.9355222483688675
15360,240,0,1.9589673674377868
15361,240,1,1.952930229810568
15362,240,2,1.9460805044288512
15363,240,3,1.9383326252741937
15364,240,4,1.9295926796775018
15365,240,5,1.919762548226052
15366,240,6,1.9087442540365869
15367,240,7,1.8964443567354814
15368,240,8,2.013138916061
15369,240,9,2.0222104613185787
15370,240,10,2.032271849403413
15371,240,11,2.043219153237714
15372,240,12,2.054945312890973
15373,240,13,2.067342061030136
15374,240,14,2.0803015314118056
15375,240,15,2.093717542223058
15376,240,16,2.1074865641542795
15377,240,17,2.121508399454567
15378,240,18,2.135686612119927
15379,240,19,2.1499287601711745
15380,240,20,2.164146488226934
15381,240,21,2.178255541982933
15382,240,22,2.1921757656806844
15383,240,23,2.2058311392914938
15384,240,24,2.2191499042509393
15385,240,25,2.232064815625924
15386,240,26,2.244513545205254
15387,240,27,2.256439244923075
15388,240,28,2.2677912640872053
15389,240,29,2.2785259979739614
15390,240,30,2.288607830355279
15391,240,31,2.298010119293178
15392,240,32,2.3067161648427503
15393,240,33,2.3147200898033238
15394,240,34,2.3220275608544414
15395,240,35,2.32865627763997
15396,240,36,2.3346361617575684
15397,240,37,2.340009186106694
15398,240,38,2.344828797378055
15399,240,39,2.349158900168646
15400,240,40,2.353072389641468
15401,240,41,2.769858416831203
15402,240,42,2.767042709932721
15403,240,43,2.7592331470706983
15404,240,44,2.746767255344364
15405,240,45,2.7300892399396957
15406,240,46,2.709744516188393
15407,240,47,2.68637107297304
15408,240,48,2.660687805096509
15409,240,49,2.6334800699301177
15410,240,50,2.6055828341591547
15411,240,51,2.577861875055338
15412,240,52,2.55119358318493
15413,240,53,2.5264439762203637
15414,240,54,2.5044475737829264
15415,240,55,2.4859867991577698
15416,240,56,2.471772564458683
15417,240,57,2.4624266615998254
15418,240,58,2.458466523520051
15419,240,59,2.460292840756641
15420,240,60,2.468180420824215
15421,240,61,2.4822725658198515
15422,240,62,2.5025791217298172
15423,240,64,0.9477342633903933
15424,241,0,1.9695038444502908
15425,241,1,1.9637928652891934
15426,241,2,1.9573086316235804
15427,241,3,1.9499652320323242
15428,241,4,1.9416677770954065
15429,241,5,1.9323164778452233
15430,241,6,1.921810936254055
15431,241,7,1.9100544865413909
15432,241,8,2.0078745134464877
15433,241,9,2.0177818356784076
15434,241,10,2.0287116841427024
15435,241,11,2.040552350551404
15436,241,12,2.0531883958435406
15437,241,13,2.066502743756385
15438,241,14,2.0803784664922533
15439,241,15,2.094700249465158
15440,241,16,2.1093555401461304
15441,241,17,2.124235402497921
15442,241,18,2.139235112635635
15443,241,19,2.154254542534116
15444,241,20,2.169198386346038
15445,241,21,2.183976287894613
15446,241,22,2.198502928049566
15447,241,23,2.2126981270666306
15448,241,24,2.226487009840526
15449,241,25,2.239800271835771
15450,241,26,2.2525745708185574
15451,241,27,2.264753055140509
15452,241,28,2.276286024034904
15453,241,29,2.2871317000414484
15454,241,30,2.2972570791489537
15455,241,31,2.306638811374583
15456,241,32,2.3152640540471574
15457,241,33,2.3231312326815856
15458,241,34,2.3302506405279457
15459,241,35,2.336644807987029
15460,241,36,2.3423485772495027
15461,241,37,2.347408825684048
15462,241,38,2.3518837934165004
15463,241,39,2.355841985761208
15464,241,40,2.359360639067673
15465,241,41,2.7714725521168426
15466,241,42,2.768054890318101
15467,241,43,2.759585885477015
15468,241,44,2.746408867577088
15469,241,45,2.7289747569981477
15470,241,46,2.7078365177762866
15471,241,47,2.683640424926291
15472,241,48,2.657114286901126
15473,241,49,2.629052882196769
15474,241,50,2.600300979664021
15475,241,51,2.571734410568842
15476,241,52,2.5442397426280103
15477,241,53,2.518693168574234
15478,241,54,2.4959392615268503
15479,241,55,2.476770264750842
15480,241,56,2.461906573485823
15481,241,57,2.451979031679011
15482,241,58,2.4475136079650905
15483,241,59,2.448918935390104
15484,241,60,2.456477101349903
15485,241,61,2.4703379619266626
15486,241,62,2.4905171327557634
15487,241,64,0.9600166229284175
15488,242,0,1.9794109285297015
15489,242,1,1.974040454932965
15490,242,2,1.9679377135613403
15491,242,3,1.961016365801108
15492,242,4,1.953180481410323
15493,242,5,1.9443285556897962
15494,242,6,1.9343577403164898
15495,242,7,1.923168130101585
15496,242,8,2.0028819681501466
15497,242,9,2.013612226673432
15498,242,10,2.025397111077407
15499,242,11,2.0381171603372734
15500,242,12,2.051648608081908
15501,242,13,2.0658656431914832
15502,242,14,2.080642371029573
15503,242,15,2.0958544575035036
15504,242,16,2.1113804561493423
15505,242,17,2.127102835024271
15506,242,18,2.1429087345899815
15507,242,19,2.1586904993401617
15508,242,20,2.1743460341693464
15509,242,21,2.1897790410793117
15510,242,22,2.204899192639915
15511,242,23,2.2196222957231106
15512,242,24,2.233870492658611
15513,242,25,2.247572537539213
15514,242,26,2.260664173508547
15515,242,27,2.273088623194924
15516,242,28,2.2847971898040935
15517,242,29,2.295749951596039
15518,242,30,2.3059165184027686
15519,242,31,2.315276806321754
15520,242,32,2.323821776498722
15521,242,33,2.331554076641064
15522,242,34,2.3384885200857446
15523,242,35,2.344652337222132
15524,242,36,2.3500851379940446
15525,242,37,2.3548385320335083
15526,242,38,2.358975364471084
15527,242,39,2.3625685401947996
15528,242,40,2.365699426690075
15529,242,41,2.7741441479042934
15530,242,42,2.7701174131202633
15531,242,43,2.760985162056925
15532,242,44,2.7470965575631907
15533,242,45,2.728909179363985
15534,242,46,2.706983392138027
15535,242,47,2.6819735125736734
15536,242,48,2.654615920189947
15537,242,49,2.6257143748135334
15538,242,50,2.5961229141303983
15539,242,51,2.5667268029999692
15540,242,52,2.53842208802877
15541,242,53,2.512094372713641
15542,242,54,2.488597467568948
15543,242,55,2.4687325842765033
15544,242,56,2.4532287322906527
15545,242,57,2.4427249407969107
15546,242,58,2.437754869803925
15547,242,59,2.438734293770134
15548,242,60,2.445951842731829
15549,242,61,2.459563273351733
15550,242,62,2.4795894201563073
15551,242,64,0.972347755288405
15552,243,0,1.9886666311723937
15553,243,1,1.983649272202829
15554,243,2,1.9779422745224375
15555,243,3,1.9714587968281994
15556,243,4,1.9641018106983916
15557,243,5,1.9557680568249851
