,x,z,IC
7766,121,22,2.817616765253593
7767,121,23,2.8129755025951138
7768,121,24,2.8094258059900388
7769,121,25,2.806791208243451
7770,121,26,2.8048606712794526
7771,121,27,2.8033988732885247
7772,121,28,2.8021585006071033
7773,121,29,2.8008939093634937
7774,121,30,2.799375428480817
7775,121,31,2.797403520687752
7776,121,32,2.7948220050776498
7777,121,33,2.012409233026344
7778,121,34,1.9923668045097327
7779,121,35,1.9736196101547128
7780,121,36,1.9562768471611718
7781,121,37,1.940436631954019
7782,121,38,1.9261840268253136
7783,121,39,1.9135890898605517
7784,121,40,1.9027050371867267
7785,121,41,1.8935666107428317
7786,121,42,1.8861887444768097
7787,121,43,1.880565616951381
7788,121,44,1.8766701688398515
7789,121,45,1.8744541499694212
7790,121,46,1.8738487428860642
7791,121,47,1.874765789022401
7792,121,48,1.8770996202622978
7793,121,49,2.7861577263986153
7794,121,50,2.802977981369569
7795,121,51,2.8224692211570472
7796,121,52,2.8443499175882576
7797,121,53,2.868250074968846
7798,121,54,1.3010630269344685
7799,121,55,1.2548835672225143
7800,121,56,1.2092102496312949
7801,121,57,1.1644821469795679
7802,121,58,1.1211479337435986
7803,121,59,1.0796575732379559
7804,121,60,1.0404535011614058
7805,121,61,1.0039615510092448
7806,121,62,0.970581885541761
7807,121,64,0.9145795275908791
7808,122,0,2.55980032950369
7809,122,1,2.564047612708545
7810,122,2,2.5668253912183925
7811,122,3,2.5680282834520596
7812,122,4,2.5675666908982526
7813,122,5,2.565368940513167
7814,122,6,2.5613828033698653
7815,122,7,2.5555763857435543
7816,122,8,2.54793841367228
7817,122,9,2.5384779545468463
7818,122,10,2.52722363859322
7819,122,11,2.5142224585159716
7820,122,12,2.4995382365635517
7821,122,13,2.4832498545550323
7822,122,14,2.46544934388952
7823,122,15,2.897787594869014
7824,122,16,2.8833603186496015
7825,122,17,2.8699636818399146
7826,122,18,2.857728123131319
7827,122,19,2.8467573909983606
7828,122,20,2.8371193563858954
7829,122,21,2.8288388192900253
7830,122,22,2.8218928184556127
7831,122,23,2.8162088095106586
7832,122,24,2.811665911641855
7833,122,25,2.8080992453501246
7834,122,26,2.805307203538737
7835,122,27,2.8030613249695886
7836,122,28,2.8011182824117697
7837,122,29,2.7992333661892514
7838,122,30,2.797174744600387
7839,122,31,2.7947377214369546
7840,122,32,2.7917581911993623
7841,122,33,2.0072282747578876
7842,122,34,1.9864316786129088
7843,122,35,1.9669209018905414
7844,122,36,1.9488109055969285
7845,122,37,1.9322058934001207
7846,122,38,1.917197176429714
7847,122,39,1.9038610706259165
7848,122,40,1.892256920616242
7849,122,41,1.8824253473200776
7850,122,42,1.8743868151109422
7851,122,43,1.868140608287934
7852,122,44,1.8636642959193503
7853,122,45,1.8609137491332963
7854,122,46,1.8598237561560562
7855,122,47,1.860309258537241
7856,122,48,1.8622672079070695
7857,122,49,2.77594422057589
7858,122,50,2.792108445143649
7859,122,51,2.810967370205982
7860,122,52,2.8322547033451277
7861,122,53,2.855614847647591
7862,122,54,1.3008116826159628
7863,122,55,1.2544556746227917
7864,122,56,1.2085806327081963
7865,122,57,1.1636240929612454
7866,122,58,1.1200336938707371
7867,122,59,1.0782588061670926
7868,122,60,1.0387416517370183
7869,122,61,1.001908161680215
7870,122,62,0.9681588420024386
7871,122,64,0.9113350804073215
7872,123,0,2.578007294077957
7873,123,1,2.581296060938421
7874,123,2,2.583076524751773
7875,123,3,2.583257680927647
7876,123,4,2.5817638154343356
7877,123,5,2.5785363251006803
7878,123,6,2.5735349438488573
7879,123,7,2.566738379342493
7880,123,8,2.558144388087138
7881,123,9,2.547769338009415
7882,123,10,2.5356473251578304
7883,123,11,2.52182892477397
7884,123,12,2.5063796661323265
7885,123,13,2.489378325005379
7886,123,14,2.4709151273576144
7887,123,15,2.9094399224457326
7888,123,16,2.893995866975211
7889,123,17,2.8795365501560535
7890,123,18,2.866203924449817
7891,123,19,2.8541150082210045
7892,123,20,2.8433522213217164
7893,123,21,2.8339556407680266
7894,123,22,2.825917710568709
7895,123,23,2.819180798582765
7896,123,24,2.8136378294769213
7897,123,25,2.8091360453145384
7898,123,26,2.8054837636509466
7899,123,27,2.80245982708422
7900,123,28,2.7998252775723773
7901,123,29,2.7973366522478362
7902,123,30,2.79476019245811
7903,123,31,2.7918861902154277
7904,123,32,2.7885426700703007
7905,123,33,2.0022110962550093
7906,123,34,1.9806969050992116
7907,123,35,1.9604576927305462
7908,123,36,1.9416139127349736
7909,123,37,1.9242755919371817
7910,123,38,1.908540037739656
7911,123,39,1.8944895875406136
7912,123,40,1.8821894990047576
7913,123,41,1.8716860822263344
7914,123,42,1.8630051723709378
7915,123,43,1.8561510341455985
7916,123,44,1.8511057775765631
7917,123,45,1.8478293484341877
7918,123,46,1.846260136799314
7919,123,47,1.8463162244603128
7920,123,48,1.8478972669612377
7921,123,49,2.7667023584166404
7922,123,50,2.7822744264117616
7923,123,51,2.800561024894681
7924,123,52,2.8213107726779905
7925,123,53,2.8441822149538676
7926,123,54,1.3008526615082268
7927,123,55,1.2543722545068687
7928,123,56,1.2083469870614236
7929,123,57,1.1632121026770714
7930,123,58,1.1194134506669606
7931,123,59,1.0773990774867543
7932,123,60,1.0376102997087786
7933,123,61,1.0004725127212724
7934,123,62,0.9663860074087275
7935,123,64,0.9087896852428491
7936,124,0,2.5956962559940138
7937,124,1,2.598013502742842
7938,124,2,2.5987850762895732
7939,124,3,2.5979346034257658
7940,124,4,2.595400487205495
7941,124,5,2.5911374013282713
7942,124,6,2.585117221121002
7943,124,7,2.57732940390735
7944,124,8,2.5677808537627627
7945,124,9,2.55649532508133
7946,124,10,2.5435124352736
7947,124,11,2.528886368695504
7948,124,12,2.5126843611977616
7949,124,13,2.4949850573127548
7950,124,14,2.475876830106078
7951,124,15,2.9208660276561837
7952,124,16,2.9043916262246907
7953,124,17,2.888855588728924
7954,124,18,2.874411935810328
7955,124,19,2.8611915224471107
7956,124,20,2.8492918911709637
7957,124,21,2.8387689708961275
7958,124,22,2.8296311801642147
7959,124,23,2.8218363552023273
7960,124,24,2.8152917608652412
7961,124,25,2.8098572650895965
7962,124,26,2.805351574532309
7963,124,27,2.801561250495559
7964,124,28,2.7982520597324343
7965,124,29,2.795182073226972
7966,124,30,2.792115815299398
7967,124,31,2.7888386915480377
7968,124,32,2.7851708914229634
7969,124,33,1.9973621803805672
7970,124,34,1.975170057861417
7971,124,35,1.9542407177249808
7972,124,36,1.934699811621551
7973,124,37,1.9166629006106861
7974,124,38,1.9002330099332334
7975,124,39,1.8854982356581194
7976,124,40,1.8725295066154384
7977,124,41,1.8613786063221744
7978,124,42,1.852076556063719
7979,124,43,1.8446324518989554
7980,124,44,1.8390328353123162
7981,124,45,1.8352416599592778
7982,124,46,1.8332008960573587
7983,124,47,1.8328317902537217
7984,124,48,1.834036773189396
7985,124,49,2.758505079817861
7986,124,50,2.7735515134404083
7987,124,51,2.79132810846661
7988,124,52,2.8115980548401946
7989,124,53,2.8340337692819957
7990,124,54,1.3011714182872196
7991,124,55,1.254618394463495
7992,124,56,1.2084942499076325
7993,124,57,1.1632311959653974
7994,124,58,1.1192725512386552
7995,124,59,1.077064313160704
7996,124,60,1.0370462037483712
7997,124,61,0.9996424470758254
7998,124,62,0.9652525539376422
7999,124,64,0.9069358616558472
8000,125,0,2.6128098618846796
8001,125,1,2.6141449669003034
8002,125,2,2.6138984959125233
8003,125,3,2.612008928609777
8004,125,4,2.6084289874949724
8005,125,5,2.603126803136101
8006,125,6,2.5960865475893726
8007,125,7,2.5873085570768004
8008,125,8,2.5768089858300995
8009,125,9,2.564619050846132
8010,125,10,2.55078394144043
8011,125,11,2.5353614774203526
8012,125,12,2.5184206051138984
8013,125,13,2.5000398212804518
8014,125,14,2.4803056112039106
8015,125,15,2.9319802434086175
8016,125,16,2.914465278351677
8017,125,17,2.897842155723631
8018,125,18,2.8822775006027888
8019,125,19,2.8679165496925183
8020,125,20,2.8548725174186793
8021,125,21,2.843217732539669
8022,125,22,2.8329771287008896
8023,125,23,2.8241245367964054
8024,125,24,2.816582066219456
8025,125,25,2.810222684809326
8026,125,26,2.804875923118666
8027,125,27,2.8003364474792622
8028,125,28,2.7963750780242145
8029,125,29,2.792751681450339
8030,125,30,2.7892292518509407
8031,125,31,2.785588412828698
8032,125,32,2.781641534826251
8033,125,33,1.9926858668012268
8034,125,34,1.969858352987841
8035,125,35,1.9482801442520215
8036,125,36,1.928081773648978
8037,125,37,1.9093840237803088
8038,125,38,1.8922953343935525
8039,125,39,1.8769092719220197
8040,125,40,1.8633021688428029
8041,125,41,1.8515310410417438
8042,125,42,1.8416318867350383
8043,125,43,1.8336184609448731
8044,125,44,1.8274816053174068
8045,125,45,1.8231891946742818
8046,125,46,1.8206867397687154
8047,125,47,1.819898661110284
8048,125,48,1.820730222403401
8049,125,49,2.751423567270812
8050,125,50,2.7660132271587248
8051,125,51,2.783344173066251
8052,125,52,2.803193811486842
8053,125,53,2.8252481472952935
8054,125,54,1.3017531612110265
8055,125,55,1.2551788097877405
8056,125,56,1.209006857181122
8057,125,57,1.1636657611760195
8058,125,58,1.1195955817588552
8059,125,59,1.0772395515469524
8060,125,60,1.0370351130123852
8061,125,61,0.9994046829445579
8062,125,62,0.9647464222746504
8063,125,64,0.9057647159613212
8064,126,0,2.629293469539634
8065,126,1,2.6296383072943375
8066,126,2,2.628367166495187
8067,126,3,2.6254335669324314
8068,126,4,2.6208047212994363
8069,126,5,2.6144623687274193
8070,126,6,2.606403108885813
8071,126,7,2.596638265999179
8072,126,8,2.585193331547104
8073,126,9,2.572107050622204
8074,126,10,2.5574302292865623
8075,126,11,2.5412243483380093
8076,126,12,2.5235600724266636
8077,126,13,2.504515742411746
8078,126,14,2.4841759333910605
8079,126,15,2.942700954810057
8080,126,16,2.9241386522869757
8081,126,17,2.9064218400304473
8082,126,18,2.889730263261088
8083,126,19,2.874224061722214
8084,126,20,2.8600326444469486
8085,126,21,2.8472452593694686
8086,126,22,2.8359038657066615
8087,126,23,2.8259987843615924
8088,126,24,2.817467442431424
8089,126,25,2.8101963508691323
8090,126,26,2.8040262690102034
8091,126,27,2.7987603260226046
8092,126,28,2.7941746972680424
8093,126,29,2.790031282364058
8094,126,30,2.786091709606421
8095,126,31,2.782131905026123
8096,126,32,2.7779564185240986
8097,126,33,1.9881864576204133
8098,126,34,1.9647687446059823
8099,126,35,1.9425856575348057
8100,126,36,1.9217722732768907
8101,126,37,1.902454260652519
8102,126,38,1.8847451467429657
8103,126,39,1.8687436554805916
8104,126,40,1.8545312306784867
8105,126,41,1.8421698549748546
8106,126,42,1.8317002704278695
8107,126,43,1.8231406957910452
8108,126,44,1.8164861201366103
8109,126,45,1.811708232995859
8110,126,46,1.8087560282653077
8111,126,47,1.8075570936659426
8112,126,48,1.8080195705521844
8113,126,49,2.7455267573239768
8114,126,50,2.7597305189742602
8115,126,51,2.7766818852639528
8116,126,52,2.796172111346646
8117,126,53,2.817900495269625
8118,126,54,1.3025828670275015
8119,126,55,1.2560378557624905
8120,126,56,1.2098687523079712
8121,126,57,1.1644995594979808
8122,126,58,1.1203663663717036
8123,126,59,1.0779089358840417
8124,126,60,1.0375617522179623
8125,126,61,0.9997447904800348
8126,126,62,0.9648542889976338
8127,126,64,0.90526588745287
8128,127,0,2.645095368109557
8129,127,1,2.644444416807831
8130,127,2,2.642144611347299
8131,127,3,2.6381646631815263
8132,127,4,2.6324864130261445
8133,127,5,2.6251053307421772
8134,127,6,2.6160305489102904
8135,127,7,2.6052844676769
8136,127,8,2.5929019864225054
8137,127,9,2.5789294323597494
8138,127,10,2.5634232667367303
8139,127,11,2.5464486555139336
8140,127,12,2.5280779930195485
8141,127,13,2.5083894641971067
8142,127,14,2.4874657238775377
8143,127,15,2.952951010790669
8144,127,16,2.9333381099237874
8145,127,17,2.9145248200129257
8146,127,18,2.8967044993435085
8147,127,19,2.8800526862125424
8148,127,20,2.864715478717364
8149,127,21,2.850799533197442
8150,127,22,2.8383643135964682
8151,127,23,2.8274170942875587
8152,127,24,2.8179110614143754
8153,127,25,2.809746681081002
8154,127,26,2.8027763163050166
8155,127,27,2.796811888559852
8156,127,28,2.791635203976455
8157,127,29,2.787010408304339
8158,127,30,2.7826979069636684
8159,127,31,2.7784689938907983
8160,127,32,2.7741203804904613
8161,127,33,1.9838683205294143
8162,127,34,1.9599080197176022
8163,127,35,1.9371665466283563
8164,127,36,1.9157831647000467
8165,127,37,1.8958880722279077
8166,127,38,1.8775995337452736
8167,127,39,1.8610210943015228
8168,127,40,1.846238992882533
8169,127,41,1.833319889527799
8170,127,42,1.8223090138556246
8171,127,43,1.8132288308538735
8172,127,44,1.8060783032908667
8173,127,45,1.8008328095218855
8174,127,46,1.7974447515740573
8175,127,47,1.7958448621097782
8176,127,48,1.7959441912444132
8177,127,49,2.74088085459837
8178,127,50,2.754771272857493
8179,127,51,2.771410517573247
8180,127,52,2.7906033126198833
8181,127,53,2.812061943907768
8182,127,54,1.3036452976765935
8183,127,55,1.2571795421239222
8184,127,56,1.2110633975704141
8185,127,57,1.1657157322961031
8186,127,58,1.1215679695310712
8187,127,59,1.0790557106380962
8188,127,60,1.0386098110009134
8189,127,61,1.0006471731743931
8190,127,62,0.965561539047237
8191,127,64,0.9054275004221909
8192,128,0,2.660166982943084
8193,128,1,2.6585174250899293
8194,128,2,2.6551876849899396
8195,128,3,2.65016178045326
8196,128,4,2.6434362839492054
8197,128,5,2.6350204875674326
8198,128,6,2.6249361354385385
8199,128,7,2.613216769371526
8200,128,8,2.5999067499601125
8201,128,9,2.5850600282918252
8202,128,10,2.568738752147089
8203,128,11,2.5510117948794133
8204,128,12,2.53195329490805
8205,128,13,2.5116412890270934
8206,128,14,2.4901565138397252
8207,128,15,2.9626580934505404
8208,128,16,2.9419948895936576
8209,128,17,2.9220861796665054
8210,128,18,2.9031394031031548
8211,128,19,2.8853459646482986
8212,128,20,2.8688691161016666
8213,128,21,2.8538333800423916
8214,128,22,2.840316171968701
8215,128,23,2.8283421505694895
8216,128,24,2.8178806700992087
8217,128,25,2.808846532494113
8218,128,26,2.8011040494447363
8219,128,27,2.7944742361896817
8220,128,28,2.788744779420658
8221,128,29,2.783682261004056
8222,128,30,2.7790459858592973
8223,128,31,2.7746026634857324
8224,128,32,2.0052422569689954
8225,128,33,1.9797359882952401
8226,128,34,1.9552828908410074
8227,128,35,1.9320317896929395
8228,128,36,1.9101257592836032
8229,128,37,1.889699150492049
8230,128,38,1.8708745939159592
8231,128,39,1.8537600969413495
8232,128,40,1.838446354732305
8233,128,41,1.8250043925553645
8234,128,42,1.8134836489056263
8235,128,43,1.8039105959063721
8236,128,44,1.7962879758257302
8237,128,45,1.7905947109167402
8238,128,46,1.7867865189514718
8239,128,47,1.7847972397512393
8240,128,48,2.7267284295885594
8241,128,49,2.7375488520079343
8242,128,50,2.7511998154152955
8243,128,51,2.7675954497452078
8244,128,52,2.7865535569473194
8245,128,53,1.3511936523733072
8246,128,54,1.3049250191383575
8247,128,55,1.2585875501136568
8248,128,56,1.2125737885191756
8249,128,57,1.1672968119724851
8250,128,58,1.1231827023515961
8251,128,59,1.0806622223543842
8252,128,60,1.040161938268945
8253,128,61,1.0020950547248124
8254,128,62,0.9668522441433737
8255,128,64,0.9062361229933098
8256,129,0,2.674463064325127
8257,129,1,2.6718148794960825
8258,129,2,2.667456746397068
8259,129,3,2.661388065911107
8260,129,4,2.6536202108069777
8261,129,5,2.6441763551873168
8262,129,6,2.6330909057176233
8263,129,7,2.6204085885019124
8264,129,8,2.606183260464599
8265,129,9,2.5904765252845285
8266,129,10,2.573356240851712
8267,129,11,2.554895007625061
8268,129,12,2.5351687251138015
8269,129,13,2.5142552971486656
8270,129,14,2.4922335560143907
8271,129,15,2.469182461428719
8272,129,16,2.950045405713264
8273,129,17,2.929046181122993
8274,129,18,2.9089793317420334
8275,129,19,2.8900525674076465
8276,129,20,2.8724467270717495
8277,129,21,2.8563046248925437
8278,129,22,2.8417220415976483
8279,129,23,2.8287414178712247
8280,129,24,2.8173486525833664
8281,129,25,2.8074732328068426
8282,129,26,2.79899173421573
8283,129,27,2.7917345397247506
8284,129,28,2.7854954413042843
8285,129,29,2.7800436245661384
8286,129,30,2.775137396799619
8287,129,31,2.770538914098421
8288,129,32,2.001720864132071
8289,129,33,1.975794253439352
8290,129,34,1.9509000853021197
8291,129,35,1.927190137386283
8292,129,36,1.904810902592482
8293,129,37,1.883900488674003
8294,129,38,1.8645855006653311
8295,129,39,1.8469780282983816
8296,129,40,1.831172862184706
8297,129,41,1.8172450588094535
8298,129,42,1.8052479653305864
8299,129,43,1.7952118010486435
8300,129,44,1.7871428736755204
8301,129,45,1.7810234858599927
8302,129,46,1.776812561680202
8303,129,47,1.774446994995648
8304,129,48,2.7249121155162612
8305,129,49,2.7355900608243275
8306,129,50,2.74907643764921
8307,129,51,2.7652976835888943
8308,129,52,2.784084278748067
8309,129,53,1.3524802091682333
8310,129,54,1.3064064227486574
8311,129,55,1.260245252489527
8312,129,56,1.2143824718589538
8313,129,57,1.1692247368348077
8314,129,58,1.1251921335141173
8315,129,59,1.08270992561902
8316,129,60,1.0421997422226288
8317,129,61,1.0040704721196867
8318,129,62,0.9687091479639934
8319,129,64,0.9076767337419268
8320,130,0,2.687941859457939
8321,130,1,2.68429790857935
8322,130,2,2.678915814115167
8323,130,3,2.671810397774967
8324,130,4,2.6630078650142135
8325,130,5,2.6525452990714538
8326,130,6,2.6404697915696422
8327,130,7,2.6268372715726773
8328,130,8,2.6117111084584996
8329,130,9,2.595160573443836
8330,130,10,2.577259249681146
8331,130,11,2.5580834813566424
8332,130,12,2.537710948170525
8333,130,13,2.5162194432057885
8334,130,14,2.493685919915646
8335,130,15,2.4701858583850607
8336,130,16,2.9574315036973164
8337,130,17,2.9353504928470118
8338,130,18,2.914174005946954
8339,130,19,2.894126465884347
8340,130,20,2.8754066998472565
8341,130,21,2.85817620550735
8342,130,22,2.8425495087025507
8343,130,23,2.8285871962503273
8344,130,24,2.816292055465082
8345,130,25,2.8056085766145444
8346,130,26,2.7964258853506454
8347,130,27,2.7885839792069103
8348,130,28,2.7818829558546607
8349,130,29,2.7760947508783778
8350,130,30,2.7709767584144567
8351,130,31,2.766286596800876
8352,130,32,1.9983413396447125
8353,130,33,1.9720482570060893
8354,130,34,1.9467664300514682
8355,130,35,1.9226501932331135
8356,130,36,1.899849049857738
8357,130,37,1.8785044514029579
8358,130,38,1.8587465667957206
8359,130,39,1.8406911681639506
8360,130,40,1.8244367602631302
8361,130,41,1.8100620760151283
8362,130,42,1.7976240504409688
8363,130,43,1.7871563700182949
8364,130,44,1.7786686746673877
8365,130,45,1.772146465891554
8366,130,46,1.767551747971386
8367,130,47,1.764824400584229
8368,130,48,2.724443282140488
8369,130,49,2.7350596541817636
8370,130,50,2.7484569320396575
8371,130,51,2.7645733750007992
8372,130,52,2.783251733646431
8373,130,53,1.3539071617339529
8374,130,54,1.308073749271136
8375,130,55,1.26213573683118
8376,130,56,1.2164715671941047
8377,130,57,1.1714808704127457
8378,130,58,1.12757710522454
8379,130,59,1.0851793946910246
8380,130,60,1.0447037966689243
8381,130,61,1.0065542756380956
8382,130,62,0.9711136588496335
8383,130,64,0.9097326970131273
8384,131,0,2.7005652670996594
8385,131,1,2.6959313675887984
8386,131,2,2.6895327027559373
8387,131,3,2.6813995130720327
8388,131,4,2.671572832053727
8389,131,5,2.660103645696255
8390,131,6,2.647051723623554
8391,131,7,2.6324841917740827
8392,131,8,2.6164739283679044
8393,131,9,2.5990978726480067
8394,131,10,2.580435339128252
8395,131,11,2.5605664286896355
8396,131,12,2.5395706219342484
8397,131,13,2.5175256300277855
8398,131,14,2.4945065643243787
8399,131,15,2.470585469031071
8400,131,16,2.9641006696468737
8401,131,17,2.940950373277631
8402,131,18,2.9186786667038636
8403,131,19,2.897527061885008
8404,131,20,2.8777127419753454
8405,131,21,2.8594162459641197
8406,131,22,2.8427711904223982
8407,131,23,2.8278566386887727
8408,131,24,2.814692577711368
8409,131,25,2.8032387880350185
8410,131,26,2.793397202454257
8411,131,27,2.78501765378186
8412,131,28,2.7779067223826877
8413,131,29,2.7718392196655453
8414,131,30,2.766571693862331
8415,131,31,2.7618572271066655
8416,131,32,1.9951079245146517
8417,131,33,1.9685035703732454
8418,131,34,1.9428889309291844
8419,131,35,1.9184204898665083
8420,131,36,1.8952503387496493
8421,131,37,1.873522843610852
8422,131,38,1.8533713091816173
8423,131,39,1.834914771384758
8424,131,40,1.8182550484686764
8425,131,41,1.8034741753630814
8426,131,42,1.7906323345793118
8427,131,43,1.7797663806164634
8428,131,44,1.7708890339378613
8429,131,45,1.7639887959249863
8430,131,46,1.7590306087456344
8431,131,47,1.7559572548744846
8432,131,48,2.7253720362771685
8433,131,49,2.7360082275442563
8434,131,50,2.7493921485125865
8435,131,51,2.7654733867900037
8436,131,52,2.784106549599668
8437,131,53,1.3554600611373515
8438,131,54,1.309911115976466
8439,131,55,1.264241832436322
8440,131,56,1.2188227929783326
8441,131,57,1.1740460256176044
8442,131,58,1.130317754675954
8443,131,59,1.0880503413126938
8444,131,60,1.0476536541967492
8445,131,61,1.0095261363969532
8446,131,62,0.9740458507360584
8447,131,64,0.9123857477838785
8448,132,0,2.7122989743488803
8449,132,1,2.7066839655087254
8450,132,2,2.6992791404389904
8451,132,3,2.6901301157669835
8452,132,4,2.6792927107026903
8453,132,5,2.6668317733880254
8454,132,6,2.6528197143936922
8455,132,7,2.637334824996956
8456,132,8,2.6204594682406066
8457,132,9,2.6022782367843105
8458,132,10,2.582876172949756
8459,132,11,2.562337143075145
8460,132,12,2.5407424504891334
8461,132,13,2.5181697594500823
8462,132,14,2.4946923868228246
8463,132,15,2.470378999796137
8464,132,16,2.9700061947314422
8465,132,17,2.9458028100680513
8466,132,18,2.922454188776011
8467,132,19,2.9002192749152558
8468,132,20,2.8793339411793846
8469,132,21,2.859998091001778
8470,132,22,2.8423647427556267
8471,132,23,2.826531732885498
8472,132,24,2.8125365267019893
8473,132,25,2.8003544515283294
8474,132,26,2.7899004762323427
8475,132,27,2.781034464061396
8476,132,28,2.773569632576345
8477,132,29,2.7672837755682864
8478,132,30,2.761932646588715
8479,132,31,2.757264780327394
8480,132,32,1.9920256162999272
8481,132,33,1.965166269119287
8482,132,34,1.9392748453541178
8483,132,35,1.9145095600812034
8484,132,36,1.8910246583642825
8485,132,37,1.868966977056975
8486,132,38,1.8484725124806718
8487,132,39,1.8296631284589213
8488,132,40,1.8126435380155392
8489,132,41,1.7974986851984456
8490,132,42,1.7842916411390037
8491,132,43,1.7730621109970046
8492,132,44,1.7638256264968812
8493,132,45,1.7565734731536633
8494,132,46,1.7512733730091323
8495,132,47,1.7478709138712532
8496,132,48,2.7277438693981035
8497,132,49,2.738481379555157
8498,132,50,2.7519275727311983
8499,132,51,2.7680428657602176
8500,132,52,2.786693304200949
8501,132,53,1.3571244896353085
8502,132,54,1.3119025469385714
8503,132,55,1.2665461410587837
8504,132,56,1.2214174969641334
8505,132,57,1.176900494088713
8506,132,58,1.1333935414087273
8507,132,59,1.0913016391476218
8508,132,60,1.0510278667219293
8509,132,61,1.0129645620143954
8510,132,62,0.9774844729479054
8511,132,64,0.9156159868405239
8512,133,0,2.7231125751379617
8513,133,1,2.716528373250181
8514,133,2,2.7081308668430517
8515,133,3,2.6979809649745325
8516,133,4,2.686149191838009
8517,133,5,2.672714182269999
8518,133,6,2.657760920020592
8519,133,7,2.641378804107131
8520,133,8,2.6236596373649768
8521,133,9,2.604695635576801
8522,133,10,2.584577555103163
8523,133,11,2.5633930317640465
8524,133,12,2.5412252140572726
8525,133,13,2.5181517600714547
8526,133,14,2.494244250268439
8527,133,15,2.469568048440928
8528,133,16,2.975107294583286
8529,133,17,2.9498706154647256
8530,133,18,2.925467151606524
8531,133,19,2.9021735883292767
8532,133,20,2.8802447866578156
8533,133,21,2.8599003025413614
8534,133,22,2.841312832532862
8535,133,23,2.824599249056577
8536,133,24,2.80981474236128
8537,133,25,2.7969504129765816
8538,133,26,2.785934467230234
8539,133,27,2.7766369693083393
8540,133,28,2.768877906978583
8541,133,29,2.7624381448027457
8542,133,30,2.7570726780827313
8543,133,31,2.752525471354304
8544,133,32,1.9891002335280754
8545,133,33,1.9620429980317835
8546,133,34,1.9359317474758644
8547,133,35,1.910926001693985
8548,133,36,1.8871817133772368
8549,133,37,1.864847733389207
8550,133,38,1.844062290753665
8551,133,39,1.824949625409767
8552,133,40,1.8076169097031578
8553,133,41,1.7921515866895543
8554,133,42,1.7786192398846783
8555,133,43,1.7670620905520054
8556,133,44,1.757498195650863
8557,133,45,1.7499213930420172
8558,133,46,1.7443020115000305
8559,133,47,1.7405883326685698
8560,133,48,2.7315992640067535
8561,133,49,2.742519316558166
8562,133,50,2.7561029300132667
8563,133,51,2.7723208473559895
8564,133,52,2.791050131465937
8565,133,53,1.358886092654151
8566,133,54,1.3140320067128846
8567,133,55,1.269031071691143
8568,133,56,1.2242366913953489
8569,133,57,1.1800240810138192
8570,133,58,1.1367832809029437
8571,133,59,1.0949113552312277
8572,133,60,1.0548040138402162
8573,133,61,1.0168469208852353
8574,133,62,0.9814069694095524
8575,133,64,0.9194018869567823
8576,134,0,2.7329796700719795
8577,134,1,2.72544131268385
8578,134,2,2.716067711605152
8579,134,3,2.704934943041864
8580,134,4,2.692128116653257
8581,134,5,2.6777395431871356
8582,134,6,2.661866680585033
8583,134,7,2.64460995142265
8584,134,8,2.626070531760128
8585,134,9,2.6063482139975367
8586,134,10,2.5855394440275163
8587,134,11,2.563735625928103
8588,134,12,2.541021775935444
8589,134,13,2.517475591968965
8590,134,14,2.493166986220574
8591,134,15,2.4681581070852165
8592,134,16,2.9793691844096446
8593,134,17,2.9531224787407364
8594,134,18,2.927689868764257
8595,134,19,2.903366055658783
8596,134,20,2.88042515233819
8597,134,21,2.8591066200675246
8598,134,22,2.8396030752756256
8599,134,23,2.822050655752998
8600,134,24,2.806522491532455
8601,134,25,2.793025653310339
8602,134,26,2.781501759487053
8603,134,27,2.771831221956445
8604,134,28,2.7638409112557327
8605,134,29,2.7573148340889246
8606,134,30,2.7520072503907484
8607,134,31,2.7476575216831667
8608,134,32,1.9863384691798456
8609,134,33,1.9591410264191467
8610,134,34,1.9328675848993326
8611,134,35,1.9076785352700698
8612,134,36,1.8837310823747007
8613,134,37,1.8611756227053955
8614,134,38,1.840152145912523
8615,134,39,1.8207868018143512
8616,134,40,1.8031887712623593
8617,134,41,1.7874475702765809
8618,134,42,1.773630902339228
8619,134,43,1.7617831541261042
8620,134,44,1.7519246059871072
8621,134,45,1.7440514010763255
8622,134,46,1.7381362872539374
8623,134,47,1.7341301149277644
8624,134,48,2.736973324845427
8625,134,49,2.748156483921221
8626,134,50,2.761951818005417
8627,134,51,2.778339890999568
8628,134,52,2.797208361218464
8629,134,53,1.3607306136141148
8630,134,54,1.316283437514184
8631,134,55,1.271678879542848
8632,134,56,1.2272610931301176
8633,134,57,1.1833961456500788
8634,134,58,1.1404651846723628
8635,134,59,1.0988567887488463
8636,134,60,1.05895873935265
8637,134,61,1.0211494754852968
8638,134,62,0.9857895077456184
8639,134,64,0.9237203106649775
8640,135,0,2.7418779473245243
8641,135,1,2.733403626280494
8642,135,2,2.723073652887483
8643,135,3,2.7109791033718142
8644,135,4,2.6972195142062825
8645,135,5,2.6819007255723815
8646,135,6,2.665132538999432
8647,135,7,2.647026289433624
8648,135,8,2.627692437607758
8649,135,9,2.6072382893566717
8650,135,10,2.585765944382668
8651,135,11,2.563370568065854
8652,135,12,2.5401390665936168
8653,135,13,2.516149228506197
8654,135,14,2.4914693754500714
8655,135,15,2.466158542369678
8656,135,16,2.9827631108995227
8657,135,17,2.9555329769534326
