,x,z,IC
13798,215,38,1.714028338850897
13799,215,39,1.7021823449351723
13800,215,40,1.68804814783784
13801,215,41,3.498122932910702
13802,215,42,3.5182444297131035
13803,215,43,3.541074033300226
13804,215,44,3.566500565690908
13805,215,45,3.5943194039727278
13806,215,46,3.6242409579135093
13807,215,47,3.6559020395607136
13808,215,48,3.6888793809254175
13809,215,49,3.722704500892907
13810,215,50,3.756879116579107
13811,215,51,3.7908903354153125
13812,215,52,3.8242249474765337
13813,215,53,3.856382255741776
13814,215,54,3.8868850259449057
13815,215,55,3.9152882969947815
13816,215,56,3.941185956539443
13817,215,57,3.9642151431323778
13818,215,58,3.9840586764173334
13819,215,59,4.000445830986225
13820,215,60,4.013151851243235
13821,215,61,4.021996649257647
13822,215,62,4.026843133366187
13823,215,64,4.024198419041197
13824,216,0,2.2954939408316113
13825,216,1,2.3143441440996004
13826,216,2,2.331215363968162
13827,216,3,3.498681804106865
13828,216,4,3.474625935182906
13829,216,5,3.4482880290528644
13830,216,6,3.420703945831684
13831,216,7,3.3928935481317115
13832,216,8,3.3658259319057215
13833,216,9,3.3403871256898654
13834,216,10,3.3173515984309887
13835,216,11,3.2973587523283108
13836,216,12,3.2808953569586286
13837,216,13,3.268284614593684
13838,216,14,1.2689933913046383
13839,216,15,1.287685464110753
13840,216,16,1.3083988980068515
13841,216,17,1.3312529447752335
13842,216,18,1.3562635508416416
13843,216,19,1.3833343329246024
13844,216,20,1.4122539239117844
13845,216,21,1.4426998550142984
13846,216,22,1.4742487517917988
13847,216,23,1.506392248796824
13848,216,24,1.5385576930851794
13849,216,25,1.5701324309621043
13850,216,26,1.6004902716596603
13851,216,27,1.629018608020622
13852,216,28,1.6551446540957342
13853,216,29,1.678359333404215
13854,216,30,1.6982375141650894
13855,216,31,1.7144535282753033
13856,216,32,1.7267912135723276
13857,216,33,1.735148064539029
13858,216,34,1.7395334430680853
13859,216,35,1.7400611649941446
13860,216,36,1.7369371168949883
13861,216,37,1.7304428499548574
13862,216,38,1.7209163253342081
13863,216,39,1.70873113456482
13864,216,40,1.6942755801305656
13865,216,41,3.4932749271077763
13866,216,42,3.515672832959422
13867,216,43,3.540972518981166
13868,216,44,3.569014067704681
13869,216,45,3.5995394391038777
13870,216,46,3.6322025073731288
13871,216,47,3.6665821287922453
13872,216,48,3.7021974340419534
13873,216,49,3.73852447886712
13874,216,50,3.775013379389895
13875,216,51,3.811105100747605
13876,216,52,3.8462471552583612
13877,216,53,3.879907591635358
13878,216,54,3.911586810462345
13879,216,55,3.940826912359466
13880,216,56,3.967218462426932
13881,216,57,3.9904047260665543
13882,216,58,4.010083586279125
13883,216,59,4.0260074815362845
13884,216,60,4.037981798807629
13885,216,61,4.045862213171701
13886,216,62,4.049551481235187
13887,216,64,4.044183746239153
13888,217,0,2.2855242846001578
13889,217,1,2.3041008081492076
13890,217,2,2.320843144825843
13891,217,3,3.511735390437892
13892,217,4,3.4875926476269528
13893,217,5,3.4611343041726563
13894,217,6,3.4333959087810197
13895,217,7,3.405395352376563
13896,217,8,3.3780981046169387
13897,217,9,3.3523849969526784
13898,217,10,3.32902389894872
13899,217,11,3.308646467682481
13900,217,12,3.2917309260830496
13901,217,13,3.278591555427712
13902,217,14,1.2771424889640612
13903,217,15,1.296180609779479
13904,217,16,1.3172994953204142
13905,217,17,1.3405999843366971
13906,217,18,1.3660765263904893
13907,217,19,1.3936095331468519
13908,217,20,1.4229641849701185
13909,217,21,1.453795764292982
13910,217,22,1.4856612001542588
13911,217,23,1.5180361428250282
13912,217,24,1.550336565803505
13913,217,25,1.5819436341005244
13914,217,26,1.6122303981030937
13915,217,27,1.6405887818840794
13916,217,28,1.666455338521143
13917,217,29,1.6893343418158406
13918,217,30,1.7088169669823763
13919,217,31,1.7245955702660143
13920,217,32,1.7364723923381045
13921,217,33,1.7443623624711435
13922,217,34,1.7482900474710972
13923,217,35,1.748381147880138
13924,217,36,1.7448492714750514
13925,217,37,1.7379789900845362
13926,217,38,1.728106393130509
13927,217,39,1.7155984774262396
13928,217,40,1.7008327502559435
13929,217,41,3.4886169522154393
13930,217,42,3.5132450897620098
13931,217,43,3.5409666071476376
13932,217,44,3.571573481129473
13933,217,45,3.604754907614253
13934,217,46,3.6401088681604223
13935,217,47,3.6771568692481598
13936,217,48,3.715360986314054
13937,217,49,3.7541422802899866
13938,217,50,3.792899644785546
13939,217,51,3.8310281853680115
13940,217,52,3.867936323837114
13941,217,53,3.903060952483698
13942,217,54,3.935880126393106
13943,217,55,3.9659229646759475
13944,217,56,3.992776622003426
13945,217,57,4.016090377818445
13946,217,58,4.0355770605687535
13947,217,59,4.051012168098316
13948,217,60,4.062231154730997
13949,217,61,4.069125424819071
13950,217,62,4.071637598600869
13951,217,64,4.063513050466233
13952,218,0,2.2756073686666687
13953,218,1,2.293882187814624
13954,218,2,2.3104678260244222
13955,218,3,3.52559730249956
13956,218,4,3.5014066517242313
13957,218,5,3.474863018119846
13958,218,6,3.4470004325873
13959,218,7,3.4188338465189974
13960,218,8,3.391324404970298
13961,218,9,3.365347331583669
13962,218,10,3.3416637780171135
13963,218,11,3.3208978212090026
13964,218,12,3.303519564685943
13965,218,13,3.2898350257527
13966,218,14,1.285672211430282
13967,218,15,1.305052901212199
13968,218,16,1.3265712174827577
13969,218,17,1.3503088690676543
13970,218,18,1.3762384117709536
13971,218,19,1.404217003523935
13972,218,20,1.4339866754095776
13973,218,21,1.4651810952439723
13974,218,22,1.497338416341565
13975,218,23,1.5299194475198985
13976,218,24,1.5623300729674736
13977,218,25,1.5939466108247968
13978,218,26,1.6241426414522193
13979,218,27,1.6523157694629358
13980,218,28,1.6779128110643007
13981,218,29,1.7004520175579172
13982,218,30,1.719541148762394
13983,218,31,1.7348904832247953
13984,218,32,1.7463201776401778
13985,218,33,1.7537617449778053
13986,218,34,1.7572537866348115
13987,218,35,1.7569324653078342
13988,218,36,1.7530175200515592
13989,218,37,1.7457948834967238
13990,218,38,1.7355971474429621
13991,218,39,1.7227832257412277
13992,218,40,1.7077185766624683
13993,218,41,3.484109151520412
13994,218,42,3.5109088717642942
13995,218,43,3.54099138990052
13996,218,44,3.5741013775373403
13997,218,45,3.6098760944018524
13998,218,46,3.647858450630101
13999,218,47,3.6875133858111226
14000,218,48,3.728246636966693
14001,218,49,3.769424898329326
14002,218,50,3.8103963638413254
14003,218,51,3.8505106871767003
14004,218,52,3.8891374890471457
14005,218,53,3.9256826800213886
14006,218,54,3.959602039165114
14007,218,55,3.990411682906475
14008,218,56,4.017695262095545
14009,218,57,4.0411079255114135
14010,218,58,4.060377272918884
14011,218,59,4.07530167934297
14012,218,60,4.085746495621637
14013,218,61,4.0916387120892574
14014,218,62,4.092960708829607
14015,218,64,4.082061480755325
14016,219,0,2.2657664830867894
14017,219,1,2.283716170339872
14018,219,2,2.3001214484495462
14019,219,3,3.5402615233986503
14020,219,4,3.516068617437957
14021,219,5,3.4894815578167764
14022,219,6,3.4615315795715906
14023,219,7,3.43322965730914
14024,219,8,3.4055318477004772
14025,219,9,3.379307295817678
14026,219,10,3.355310263518523
14027,219,11,3.3341573667902797
14028,219,12,3.3163109792938505
14029,219,13,3.3020694818524245
14030,219,14,1.2945773020881512
14031,219,15,1.3142959222283115
14032,219,16,1.336206188902306
14033,219,17,1.360370053344953
14034,219,18,1.3867378830225232
14035,219,19,1.4151436421608665
14036,219,20,1.4453066238953143
14037,219,21,1.4768396161905915
14038,219,22,1.5092630042585196
14039,219,23,1.5420239660316974
14040,219,24,1.5745196253057894
14041,219,25,1.606122806953406
14042,219,26,1.6362089031094829
14043,219,27,1.6641823160679783
14044,219,28,1.689500994656925
14045,219,29,1.711697722031526
14046,219,30,1.7303970344912685
14047,219,31,1.745326938452294
14048,219,32,1.7563249274132569
14049,219,33,1.7633381611137202
14050,219,34,1.7664180320904002
14051,219,35,1.7657096874591534
14052,219,36,1.7614373743995635
14053,219,37,1.753886717707997
14054,219,38,1.743385202117483
14055,219,39,1.730282210982164
14056,219,40,1.714929962051135
14057,219,41,3.479718993259034
14058,219,42,3.5086192938802734
14059,219,43,3.540989479111185
14060,219,44,3.576527879952513
14061,219,45,3.61482082013433
14062,219,46,3.6553571359169252
14063,219,47,3.6975461586363334
14064,219,48,3.740738174092949
14065,219,49,3.7842462982381004
14066,219,50,3.8273686940000986
14067,219,51,3.8694100981486783
14068,219,52,3.9097017251564967
14069,219,53,3.9476187594384906
14070,219,54,3.9825948280290566
14071,219,55,4.014133050764579
14072,219,56,4.0418134813642475
14073,219,57,4.0652969671465415
14074,219,58,4.084325654694856
14075,219,59,4.098720542076689
14076,219,60,4.108376615650338
14077,219,61,4.1132562039730995
14078,219,62,4.113381228642083
14079,219,64,4.09970440572773
14080,220,0,2.2560222521041133
14081,220,1,2.2736281252183796
14082,220,2,2.2898337098103037
14083,220,3,3.5557132249882946
14084,220,4,3.5315703248859815
14085,220,5,3.5049884068811274
14086,220,6,3.4769945633163615
14087,220,7,3.448594686857402
14088,220,8,3.4207389165940127
14089,220,9,3.394289786833163
14090,220,10,3.3699944415781116
14091,220,11,3.3484621051709564
14092,220,12,3.3301477680079126
14093,220,13,3.3153427662180794
14094,220,14,1.3038506818964126
14095,220,15,1.3239013853430013
14096,220,16,1.3461946276886565
14097,220,17,1.3707720678364843
14098,220,18,1.3975616947372007
14099,220,19,1.4263744480073342
14100,220,20,1.4569074008971628
14101,220,21,1.4887532939293462
14102,220,22,1.5214158343403847
14103,220,23,1.55432984213812
14104,220,24,1.5868850483366197
14105,220,25,1.6184521511710526
14106,220,26,1.6484096234747976
14107,220,27,1.6761697450741813
14108,220,28,1.7012024083251167
14109,220,29,1.72305540723433
14110,220,30,1.7413701599530655
14111,220,31,1.755892115019517
14112,220,32,1.766475434026895
14113,220,33,1.7730819053759856
14114,220,34,1.775774402306449
14115,220,35,1.7747055307334143
14116,220,36,1.7701023976034376
14117,220,37,1.7622486507238009
14118,220,38,1.7514650827719636
14119,220,39,1.7380901470324037
14120,220,40,1.7224616975498324
14121,220,41,1.70490114484975
14122,220,42,3.506339373999011
14123,220,43,3.5409115769942687
14124,220,44,3.5787913420742714
14125,220,45,3.6195152259042884
14126,220,46,3.6625191618081026
14127,220,47,3.7071580050487714
14128,220,48,3.75272764644675
14129,220,49,3.7984885720348065
14130,220,50,3.843689728830412
14131,220,51,3.887591600649727
14132,220,52,3.929487498616835
14133,220,53,3.968722220953394
14134,220,54,4.004707425479728
14135,220,55,4.036933273775135
14136,220,56,4.064976134686789
14137,220,57,4.088502363007254
14138,220,58,4.107268383258575
14139,220,59,4.121117496445377
14140,220,60,4.129973979114218
14141,220,61,4.133835151328574
14142,220,62,4.132762148409917
14143,220,64,4.116318689118606
14144,221,0,2.246392605393855
14145,221,1,2.2636408347181276
14146,221,2,2.2796318557163695
14147,221,3,3.5719285749984917
14148,221,4,3.5478943868621755
14149,221,5,3.5213727839531463
14150,221,6,3.493385303945876
14151,221,7,3.4649315867447763
14152,221,8,3.436954960021405
14153,221,9,3.4103107529877446
14154,221,10,3.385738705438209
14155,221,11,3.3638406660150917
14156,221,12,3.3450645408436026
14157,221,13,3.3296951717673062
14158,221,14,1.3134834010797392
14159,221,15,1.3338590877369267
14160,221,16,1.3565248072219007
14161,221,17,1.381501487547301
14162,221,18,1.4086946549625567
14163,221,19,1.4378925024810094
14164,221,20,1.4687705063931242
14165,221,21,1.5009022864155628
14166,221,22,1.533776039738799
14167,221,23,1.5668155581624261
14168,221,24,1.5994045800782348
14169,221,25,1.6309130505441563
14170,221,26,1.6607237733552163
14171,221,27,1.6882579435082654
14172,221,28,1.712998145535553
14173,221,29,1.7345075858240264
14174,221,30,1.7524445829009299
14175,221,31,1.7665716518923404
14176,221,32,1.7767588676559154
14177,221,33,1.7829815530201047
14178,221,34,1.785312690989092
14179,221,35,1.7839107803168524
14180,221,36,1.779004122317931
14181,221,37,1.7708727264298059
14182,221,38,1.7598291406511848
14183,221,39,1.746199543616431
14184,221,40,1.730306376507168
14185,221,41,1.7124536498075449
14186,221,42,3.504040360429485
14187,221,43,3.540716915276152
14188,221,44,3.580838897716691
14189,221,45,3.6238944304895613
14190,221,46,3.6692678843702202
14191,221,47,3.7162609410933207
14192,221,48,3.764116319515463
14193,221,49,3.8120429827914957
14194,221,50,3.8592416233852824
14195,221,51,3.9049292659686206
14196,221,52,3.9483619312181
14197,221,53,3.9888544584953913
14198,221,54,4.025796781947239
14199,221,55,4.058666180153465
14200,221,56,4.08703526022605
14201,221,57,4.1105756788668355
14202,221,58,4.129057831324418
14203,221,59,4.14234694161927
14204,221,60,4.150396152898136
14205,221,61,4.153237336916587
14206,221,62,4.1509704109826195
14207,221,64,4.131783981760812
14208,222,0,2.236892774999653
14209,222,1,2.2537744497237773
14210,222,2,2.2695405954181913
14211,222,3,3.588874653667833
14212,222,4,3.565014080846847
14213,222,5,3.538614389673904
14214,222,6,3.510690090386318
14215,222,7,3.482233336610426
14216,222,8,3.454179687624615
14217,222,9,3.4273766110889157
14218,222,10,3.402556096479699
14219,222,11,3.380312576493315
14220,222,12,3.361087120301325
14221,222,13,3.3451585793665246
14222,222,14,1.323464607555718
14223,222,15,1.3441568841231906
14224,222,16,1.367183034707817
14225,222,17,1.3925429168494046
14226,222,18,1.4201196169860286
14227,222,19,1.4496789677680302
14228,222,20,1.4808755739508355
14229,222,21,1.513264951446386
14230,222,22,1.546321028062739
14231,222,23,1.5794579479666717
14232,222,24,1.6120548833437223
14233,222,25,1.6434824001453254
14234,222,26,1.673128859049369
14235,222,27,1.700425360939019
14236,222,28,1.7248678655501577
14237,222,29,1.7460353139821438
14238,222,30,1.7636028569069195
14239,222,31,1.7773496126913775
14240,222,32,1.7871607323045073
14241,222,33,1.7930239080853219
14242,222,34,1.7950208081537258
14243,222,35,1.7933142255569678
14244,222,36,1.7881319817999728
14245,222,37,1.7797488026141026
14246,222,38,1.768467478830059
14247,222,39,1.7546006316209721
14248,222,40,1.7384543195191748
14249,222,41,1.7203145605625636
14250,222,42,3.501701923762301
14251,222,43,3.540373558366778
14252,222,44,3.5826268746264933
14253,222,45,3.627903053164813
14254,222,46,3.6755364071026895
14255,222,47,3.724776913384609
14256,222,48,3.7748155054516657
14257,222,49,3.8248108871068585
14258,222,50,3.8739166028103744
14259,222,51,3.9213071418655003
14260,222,52,3.9662019586847665
14261,222,53,4.007886450862455
14262,222,54,4.045729140548003
14263,222,55,4.079194539817177
14264,222,56,4.107851433127209
14265,222,57,4.131376564669141
14266,222,58,4.1495539609130505
14267,222,59,4.162270335405691
14268,222,60,4.169507202325745
14269,222,61,4.171330458347671
14270,222,62,4.167878272935472
14271,222,64,4.1459840147087315
14272,223,0,2.227535317514133
14273,223,1,2.2440464707953867
14274,223,2,2.2595820424582076
14275,223,3,3.6065094818266026
14276,223,4,3.58289329354671
14277,223,5,3.55668326644168
14278,223,6,3.528885354807537
14279,223,7,3.5004829334731884
14280,223,8,3.4724027754431375
14281,223,9,3.4454837689736464
14282,223,10,3.4204497466110295
14283,223,11,3.3978876265164413
14284,223,12,3.3782318331223413
14285,223,13,3.3617556803847934
14286,223,14,1.333781532794521
14287,223,15,1.3547806772275943
14288,223,16,1.3781536474474683
14289,223,17,1.4038789922325396
14290,223,18,1.431817488745092
14291,223,19,1.4617131025533672
14292,223,20,1.4932003919507197
14293,223,21,1.5258178721206965
14294,223,22,1.559026509476288
14295,223,23,1.5922322258515047
14296,223,24,1.6248110734889634
14297,223,25,1.6561356077015068
14298,223,26,1.6856009420742777
14299,223,27,1.7126490226969882
14300,223,28,1.736789798879402
14301,223,29,1.7576181882345023
14302,223,30,1.7748260191135397
14303,223,31,1.788208464375134
14304,223,32,1.7976648358330678
14305,223,33,1.803193965533839
14306,223,34,1.8048847354210553
14307,223,35,1.8029026096344736
14308,223,36,1.7974732552354151
14309,223,37,1.7888644931670639
14310,223,38,1.7773678923268008
14311,223,39,1.7632813018766276
14312,223,40,1.7468935122613247
14313,223,41,1.7284720514077805
14314,223,42,3.4993122116435913
14315,223,43,3.5398585677509202
14316,223,44,3.5841210686276983
14317,223,45,3.6314955967669227
14318,223,46,3.6812680711040553
14319,223,47,3.7326383935660044
14320,223,48,3.7847472580445234
14321,223,49,3.836704525872068
14322,223,50,3.88761784330071
14323,223,51,3.9366202172984837
14324,223,52,3.982895372017151
14325,223,53,4.025699871883173
14326,223,54,4.06438120773947
14327,223,55,4.09839128678389
14328,223,56,4.127295030601461
14329,223,57,4.150774053049114
14330,223,58,4.1686256459787545
14331,223,59,4.180757531677508
14332,223,60,4.187179034203721
14333,223,61,4.187989467761415
14334,223,62,4.183364632180334
14335,223,64,4.158807877980842
14336,224,0,2.2183301608200687
14337,224,1,2.2344717541055914
14338,224,2,2.2497756802420446
14339,224,3,3.624782160943284
14340,224,4,3.6014865795631303
14341,224,5,3.5755397736388908
14342,224,6,3.5479375630313013
14343,224,7,3.5196531966548235
14344,224,8,3.491603585411689
14345,224,9,3.464618260369272
14346,224,10,3.4394124300027906
14347,224,11,3.416565339557568
14348,224,12,3.3965049030873713
14349,224,13,3.3794992949961133
14350,224,14,1.3444194956187299
14351,224,15,1.3657144264083922
14352,224,16,1.3894190273609055
14353,224,17,1.4154904033260343
14354,224,18,1.4437672604227827
14355,224,19,1.4739722957513708
14356,224,20,1.5057209425354858
14357,224,21,1.538535899680336
14358,224,22,1.5718665417842241
14359,224,23,1.6051120320279326
14360,224,24,1.637646762321856
14361,224,25,1.6688466340245223
14362,224,26,1.6981146743512365
14363,224,27,1.72490455830433
14364,224,28,1.7487407677835853
14365,224,29,1.7692343572487874
14366,224,30,1.7860935929788373
14367,224,31,1.7991290710080245
14368,224,32,1.8082532752153015
14369,224,33,1.8134748887918406
14370,224,34,1.8148884968790535
14371,224,35,1.8126605949202752
14372,224,36,1.8070130287858954
14373,224,37,1.798205125914131
14374,224,38,1.7865158236042442
14375,224,39,1.772227058895644
14376,224,40,1.7556095576349415
14377,224,41,1.7369119573903538
14378,224,42,3.496867766790462
14379,224,43,3.53915802665434
14380,224,44,3.5852968758759634
14381,224,45,3.6346366875346727
14382,224,46,3.6864168015289254
14383,224,47,3.73978882944134
14384,224,48,3.793844925617795
14385,224,49,3.847647675086062
14386,224,50,3.900260216086741
14387,224,51,3.9507752539959395
14388,224,52,3.998341730301304
14389,224,53,4.042188077438752
14390,224,54,4.0816412069491435
14391,224,55,4.116140631327124
14392,224,56,4.14524739416258
14393,224,57,4.1686477629475265
14394,224,58,4.186151908551231
14395,224,59,4.197688040144646
14396,224,60,4.203292671373663
14397,224,61,4.203097852441817
14398,224,62,4.197316306131876
14399,224,64,4.170151269390332
14400,225,0,2.2092846744836567
14401,225,1,2.2250625416849297
14402,225,2,2.2401383523020018
14403,225,3,3.643633124202694
14404,225,4,3.6207393343258056
14405,225,5,3.595134679553185
14406,225,6,3.5678032232255457
14407,225,7,3.539706691721648
14408,225,8,3.511751003736291
14409,225,9,3.484755497617321
14410,225,10,3.4594262308008648
14411,225,11,3.43633455671558
14412,225,12,3.4159019534915065
14413,225,13,3.398391795798025
14414,225,14,1.3553619242527217
14415,225,15,1.376940174743493
14416,225,16,1.4009596341067345
14417,225,17,1.4273559325446632
14418,225,18,1.45594605059252
14419,225,19,1.4864321186134264
14420,225,20,1.5184114586799928
14421,225,21,1.5513922141497034
14422,225,22,1.5848135929527631
14423,225,23,1.6180694951468282
14424,225,24,1.650534118705481
14425,225,25,1.6815880498117284
14426,225,26,1.7106433495009294
14427,225,27,1.7371662458334969
14428,225,28,1.7606962226136509
14429,225,29,1.7808605494759813
14430,225,30,1.7973836069574072
14431,225,31,1.8100907036294163
14432,225,32,1.8189064381118996
14433,225,33,1.8238480038435534
14434,225,34,1.8250141467204513
14435,225,35,1.8225707452783766
14436,225,36,1.8167341736606946
14437,225,37,1.8077537174234055
14438,225,38,1.7958943348324015
14439,225,39,1.781420990965501
14440,225,40,1.7645856436516438
14441,225,41,1.7456177394853005
14442,225,42,3.4943733104028025
14443,225,43,3.5382669258870822
14444,225,44,3.586139282862611
14445,225,45,3.637301170100091
14446,225,46,3.6909473074587478
14447,225,47,3.7461829486663105
14448,225,48,3.8020535565318214
14449,225,49,3.8575761502237693
14450,225,50,3.911770886823758
14451,225,51,3.963691476171189
14452,225,52,4.01245313526726
14453,225,53,4.057256958675197
14454,225,54,4.09740980363198
14455,225,55,4.132339049548144
14456,225,56,4.161601875962394
14457,225,57,4.184888994643319
14458,225,58,4.202023054185071
14459,225,59,4.212952193826739
14460,225,60,4.217739443791982
14461,225,61,4.216548841149278
14462,225,62,4.209629245069544
14463,225,64,4.179917698118677
14464,226,0,2.2004037626767925
14465,226,1,2.2158285151804544
14466,226,2,2.2306842767932147
14467,226,3,3.6629944962533716
14468,226,4,3.640588079966763
14469,226,5,3.615409369732665
14470,226,6,3.5884290137097103
14471,226,7,3.5605957753667776
14472,226,8,3.5328034011718445
14473,226,9,3.505860146379647
14474,226,10,3.4804623320210917
14475,226,11,3.457173140285589
14476,226,12,3.4364076265945793
14477,226,13,3.4184246450424776
14478,226,14,1.3665903967275073
14479,226,15,1.3884380947086554
14480,226,16,1.4127540569345236
14481,226,17,1.4394525135070022
14482,226,18,1.468329171072534
14483,226,19,1.4990663953875112
14484,226,20,1.5312444995754542
14485,226,21,1.5643584029932587
14486,226,22,1.597838621318326
14487,226,23,1.6310753121808435
14488,226,24,1.6634439462002775
14489,226,25,1.6943311092205748
14490,226,26,1.7231589707176387
14491,226,27,1.749407072736669
14492,226,28,1.7726302946097519
14493,226,29,1.7924721173326181
14494,226,30,1.8086726298932303
14495,226,31,1.8210710670768542
14496,226,32,1.8296030216876786
14497,226,33,1.8342928108739454
14498,226,34,1.8352417747140648
14499,226,35,1.8326135264291672
14500,226,36,1.826617342377645
14501,226,37,1.8174909659958245
14502,226,38,1.8054840981588343
14503,226,39,1.790843757880547
14504,226,40,1.7738025283723382
14505,226,41,1.7545704660171744
14506,226,42,3.491841394919928
14507,226,43,3.537188913596549
14508,226,44,3.5866427156650604
14509,226,45,3.6394740578808333
14510,226,46,3.6948351341861265
14511,226,47,3.7517869127561077
14512,226,48,3.809330153818788
14513,226,49,3.866438159483958
14514,226,50,3.922089764542101
14515,226,51,3.975301111409947
14516,226,52,4.025154859548739
14517,226,53,4.070825652339015
14518,226,54,4.111600891734451
14519,226,55,4.146896139457881
14520,226,56,4.176264757511814
14521,226,57,4.199401703764369
14522,226,58,4.216141693637745
14523,226,59,4.2264522105974605
14524,226,60,4.230422082050165
14525,226,61,4.228246521718009
14526,226,62,4.220209665975961
14527,226,64,4.188019628066446
14528,227,0,2.191689978303301
14529,227,1,2.206776872118181
14530,227,2,2.221425084537858
14531,227,3,3.6827905578634046
14532,227,4,3.660960861365601
14533,227,5,3.6362961700358167
14534,227,6,3.609752029191932
14535,227,7,3.582262761636467
14536,227,8,3.554708716702038
14537,227,9,3.5278861249314772
14538,227,10,3.5024809293317807
14539,227,11,3.47904780163408
14540,227,12,3.4579953259177634
14541,227,13,3.4395780523963335
14542,227,14,1.378084699540289
14543,227,15,1.400186552361994
14544,227,16,1.4247790851978062
14545,227,17,1.4517553081650794
14546,227,18,1.4808902104407644
14547,227,19,1.5118472924958093
14548,227,20,1.544191044314715
14549,227,21,1.577404557805202
14550,227,22,1.610911173534161
14551,227,23,1.6440988457528634
14552,227,24,1.6763457778925315
14553,227,25,1.7070458404258886
14554,227,26,1.7356323355002314
14555,227,27,1.76159881349844
14556,227,28,1.7845158655891318
14557,227,29,1.804043098436643
14558,227,30,1.81993582371859
14559,227,31,1.8320463444375727
14560,227,32,1.8403200694227875
14561,227,33,1.8447870142825367
14562,227,34,1.8455495303987606
14563,227,35,1.8427673253223247
14564,227,36,1.8366409842171356
14565,227,37,1.827395263891797
14566,227,38,1.815263405086912
14567,227,39,1.8004735974558919
14568,227,40,1.7832385430890827
14569,227,41,1.763748811564384
14570,227,42,3.4892919318092517
14571,227,43,3.5359359134538506
14572,227,44,3.5868107517729166
14573,227,45,3.6411503409864814
14574,227,46,3.6980665687958414
14575,227,47,3.7565783210583064
14576,227,48,3.8156437773705916
14577,227,49,3.8741945031198153
14578,227,50,3.931169796167455
14579,227,51,3.985549777576774
14580,227,52,4.036385822366827
14581,227,53,4.082827100882503
14582,227,54,4.124142233189387
14583,227,55,4.159735334232628
14584,227,56,4.189156030558529
14585,227,57,4.212103343228582
14586,227,58,4.228423638987339
14587,227,59,4.238103136353594
14588,227,60,4.24125570031664
14589,227,61,4.238106856417195
14590,227,62,4.22897509295875
14591,227,64,4.194379546585256
14592,228,0,2.183143656816682
14593,228,1,2.1979124234571663
14594,228,2,2.2123698797169293
14595,228,3,3.7029383103755915
14596,228,4,3.6817777481901364
14597,228,5,3.6577187811812344
14598,228,6,3.631700143264391
14599,228,7,3.6046402083811895
14600,228,8,3.5774046645816795
14601,228,9,3.550776729098045
14602,228,10,3.5254312718862852
14603,228,11,3.501914056647238
14604,228,12,3.4806270857535138
14605,228,13,3.4618207586813976
14606,228,14,1.3898229042607682
14607,228,15,1.4121621897406367
14608,228,16,1.4370097972442093
14609,228,17,1.4642378023718405
14610,228,18,1.493601135948341
14611,228,19,1.524745425983954
14612,228,20,1.5572206036534186
14613,228,21,1.5904993888347312
14614,228,22,1.6239995000953327
14615,228,23,1.6571082387976206
14616,228,24,1.6892079883508608
14617,228,25,1.7197011531650004
14618,228,26,1.7480331373158622
14619,228,27,1.7737121242643688
14620,228,28,1.79632465475667
14621,228,29,1.815546294213158
14622,228,30,1.8311470138585801
14623,228,31,1.8429912596093705
14624,228,32,1.8510330264775283
14625,228,33,1.8553065717020085
14626,228,34,1.8559136667029414
14627,228,35,1.8530084892862493
14628,228,36,1.8467813806953313
14629,228,37,1.837442729675808
14630,228,38,1.8252081958964068
14631,228,39,1.8102863518102252
14632,228,40,1.7928696147900438
14633,228,41,1.7731290744433617
14634,228,42,3.4867516017358087
14635,228,43,3.534527617525188
14636,228,44,3.586655699603928
14637,228,45,3.642334655582986
14638,228,46,3.700638401792584
14639,228,47,3.7605460662313535
14640,228,48,3.8209754940032057
14641,228,49,3.88081861796181
14642,228,50,3.938977104517283
14643,228,51,3.994396712462806
14644,228,52,4.046098908204224
14645,228,53,4.093208456785721
14646,228,54,4.134975943813288
14647,228,55,4.170794464991132
14648,228,56,4.200210031502992
14649,228,57,4.222925563595329
14650,228,58,4.238798663838245
14651,228,59,4.2478336587001655
14652,228,60,4.2501686569137505
14653,228,61,4.246058582694665
14654,228,62,4.235855291365393
14655,228,64,4.198930944948917
14656,229,0,2.174763068045915
14657,229,1,2.1892377110341235
14658,229,2,2.203525322104405
14659,229,3,3.7233481335724785
14660,229,4,3.7029514374053734
14661,229,5,3.679592820188845
14662,229,6,3.6541924835175426
14663,229,7,3.6276513213041386
14664,229,8,3.6008190631616968
14665,229,9,3.5744648823303775
14666,229,10,3.5492518307962904
14667,229,11,3.525716310449706
14668,229,12,3.5042535706959232
14669,229,13,3.485109949505931
14670,229,14,1.4017814615708164
14671,229,15,1.424340024966983
14672,229,16,1.449419667188539
14673,229,17,1.47687191940048
14674,229,18,1.5064324133561622
14675,229,19,1.537729986781308
14676,229,20,1.5703013494076996
14677,229,21,1.603610356936576
14678,229,22,1.6370706880695727
14679,229,23,1.670070546230972
14680,229,24,1.7019979224412813
14681,229,25,1.7322649630658564
14682,229,26,1.7603300840633012
14683,229,27,1.7857166543898495
14684,229,28,1.8080273226641062
14685,229,29,1.8269533659797594
14686,229,30,1.842278777534737
14687,229,31,1.8538791582468326
14688,229,32,1.8617158139663088
14689,229,33,1.8658257624528207
14690,229,34,1.8663086034919623
14691,229,35,1.8633113855232903
14692,229,36,1.8570127016888998
14693,229,37,1.847607261371528
14694,229,38,1.8352921098578692
