,x,z,IC
7208,112,40,2.219593519123074
7209,112,41,2.233381289401868
7210,112,42,2.2440120742095973
7211,112,43,2.2516041050767956
7212,112,44,2.256355755699279
7213,112,45,2.258522980316316
7214,112,46,2.258394347626105
7215,112,47,2.25626535754362
7216,112,48,2.2524137580225294
7217,112,49,2.2470774988096966
7218,112,50,2.2404367737579833
7219,112,51,2.232601325265929
7220,112,52,2.2236038315335627
7221,112,53,2.2133997923743256
7222,112,54,2.201873898356948
7223,112,55,2.188852438751424
7224,112,56,2.1741209036622307
7225,112,57,2.1574455904878
7226,112,58,2.138597756545564
7227,112,59,2.1173786854930547
7228,112,60,2.093643966162549
7229,112,61,2.0673253229703965
7230,112,62,2.0384484845087742
7231,112,64,1.9736628141765151
7232,113,0,1.2838728662346568
7233,113,1,1.320226646542511
7234,113,2,1.3562102936920337
7235,113,3,1.391632042345536
7236,113,4,2.696083287974653
7237,113,5,2.665708317413717
7238,113,6,2.6403370393488785
7239,113,7,2.619928629953725
7240,113,8,2.604332863823081
7241,113,9,2.5933032440251864
7242,113,10,2.586513152264044
7243,113,11,2.58357429313443
7244,113,12,2.584056614111312
7245,113,13,2.587508825731165
7246,113,14,1.7059262906368908
7247,113,15,1.725726166041744
7248,113,16,1.743947067830162
7249,113,17,1.760585230029169
7250,113,18,1.7756354506050247
7251,113,19,1.7890887394000088
7252,113,20,1.8009303876991978
7253,113,21,1.8111385617682467
7254,113,22,1.81968350452842
7255,113,23,1.8265274076171605
7256,113,24,1.8316249911450548
7257,113,25,1.8349248013512325
7258,113,26,1.8363712080233987
7259,113,27,1.8359070549936367
7260,113,28,1.8334768892832214
7261,113,29,1.8290306685772326
7262,113,30,1.9535136673696787
7263,113,31,1.9815461839910222
7264,113,32,2.010729163769794
7265,113,33,2.04036580323827
7266,113,34,2.069756647773824
7267,113,35,2.098229660670299
7268,113,36,2.1251682912894796
7269,113,37,2.150035920941824
7270,113,38,2.172395297330058
7271,113,39,2.191921887036952
7272,113,40,2.2084104603504136
7273,113,41,2.2217746492001424
7274,113,42,2.232039660004343
7275,113,43,2.2393287507665742
7276,113,44,2.24384446868542
7277,113,45,2.24584596632755
7278,113,46,2.2456239507355327
7279,113,47,2.243474955841675
7280,113,48,2.2396766558058685
7281,113,49,2.2344658539111233
7282,113,50,2.2280205939989983
7283,113,51,2.2204475613508476
7284,113,52,2.211775585550935
7285,113,53,2.201955652058101
7286,113,54,2.190867398074005
7287,113,55,2.178331639520409
7288,113,56,2.1641280770271796
7289,113,57,2.148016985338174
7290,113,58,2.129763424433485
7291,113,59,2.109162338929891
7292,113,60,2.086062845880047
7293,113,61,2.0603900541144355
7294,113,62,2.0321629079173458
7295,113,64,1.968659981982753
7296,114,0,1.287636126090166
7297,114,1,1.3236922827200583
7298,114,2,1.359323306117069
7299,114,3,1.394334690976252
7300,114,4,2.7172446243464234
7301,114,5,2.685970625563867
7302,114,6,2.659741526654242
7303,114,7,2.6385408130990733
7304,114,8,2.622241159540188
7305,114,9,2.6106168207889024
7306,114,10,2.603359118641682
7307,114,11,2.600094323910863
7308,114,12,2.600403136426217
7309,114,13,2.6038409033584484
7310,114,14,1.7003408497515407
7311,114,15,1.719136835654251
7312,114,16,1.7363422604226078
7313,114,17,1.751963017407455
7314,114,18,1.766003966232013
7315,114,19,1.7784664129690073
7316,114,20,1.7893460026208086
7317,114,21,1.798631130066795
7318,114,22,1.8063019576369626
7319,114,23,1.8123301056258947
7320,114,24,1.816679057098011
7321,114,25,1.8193052911026488
7322,114,26,1.8201601298633734
7323,114,27,1.8191922566435375
7324,114,28,1.8163508328637765
7325,114,29,1.8115891166950309
7326,114,30,1.9479770999007051
7327,114,31,1.9753446974484887
7328,114,32,2.003862784045173
7329,114,33,2.0328390899221587
7330,114,34,2.0615792211978636
7331,114,35,2.089416703993214
7332,114,36,2.1157409856027103
7333,114,37,2.140021774239226
7334,114,38,2.1618283336965485
7335,114,39,2.180842670149011
7336,114,40,2.196865934790259
7337,114,41,2.2098177935048926
7338,114,42,2.2197289560830917
7339,114,43,2.2267274845950804
7340,114,44,2.231019886343684
7341,114,45,2.2328683168805297
7342,114,46,2.232565452699553
7343,114,47,2.230408726714939
7344,114,48,2.226675644235891
7345,114,49,2.221601811576923
7346,114,50,2.2153631194357057
7347,114,51,2.2080632411382846
7348,114,52,2.199727250061849
7349,114,53,2.190301753950884
7350,114,54,2.1796615126080137
7351,114,55,2.1676220772641734
7352,114,56,2.153957592271935
7353,114,57,2.1384225580826546
7354,114,58,2.1207760906013884
7355,114,59,2.1008070427873093
7356,114,60,2.078358290521252
7357,114,61,2.053348530273395
7358,114,62,2.025790087944227
7359,114,64,1.963613849601612
7360,115,0,1.2920476135071497
7361,115,1,1.327771316247855
7362,115,2,1.3630160693664526
7363,115,3,1.3975846023315655
7364,115,4,2.7396923303746314
7365,115,5,2.707567179982796
7366,115,6,2.6805193175326734
7367,115,7,2.658556769444115
7368,115,8,2.6415755243731858
7369,115,9,2.629371163101001
7370,115,10,2.6216536555492955
7371,115,11,2.618064650768578
7372,115,12,2.6181964849045567
7373,115,13,2.6216120646039562
7374,115,14,1.694990377552044
7375,115,15,1.7127551487954724
7376,115,16,1.7289177068418964
7377,115,17,1.7434936549790243
7378,115,18,1.7564979998269596
7379,115,19,1.7679424618806416
7380,115,20,1.7778331878252807
7381,115,21,1.786168974705164
7382,115,22,1.79294009822194
7383,115,23,1.7981278156943028
7384,115,24,1.8017045892460812
7385,115,25,1.8036350474529959
7386,115,26,1.8038776749200511
7387,115,27,1.8023871901003992
7388,115,28,1.79911754315454
7389,115,29,1.794025438833915
7390,115,30,1.9420452878919499
7391,115,31,1.9687445777548278
7392,115,32,1.9965961563789199
7393,115,33,2.024912401388897
7394,115,34,2.053004039050201
7395,115,35,2.0802101631498364
7396,115,36,2.105926170573053
7397,115,37,2.1296279979640538
7398,115,38,2.150891281268681
7399,115,39,2.169404383001044
7400,115,40,2.184974620171706
7401,115,41,2.197527454262888
7402,115,42,2.2070988461964296
7403,115,43,2.213821405872514
7404,115,44,2.2179053505083903
7405,115,45,2.2196156043367283
7406,115,46,2.2192466041559755
7407,115,47,2.217096506223876
7408,115,48,2.2134425119753605
7409,115,49,2.208518941922903
7410,115,50,2.2024994947879124
7411,115,51,2.1954848449867175
7412,115,52,2.187496374456204
7413,115,53,2.178476427501265
7414,115,54,2.168295046094275
7415,115,55,2.1567627155561975
7416,115,56,2.143648254211104
7417,115,57,2.1287006407993334
7418,115,58,2.1116733118649895
7419,115,59,2.0923492946601647
7420,115,60,2.07056547988569
7421,115,61,2.0462343866004415
7422,115,62,2.0193619256611206
7423,115,64,1.9585524548038329
7424,116,0,1.297068021954999
7425,116,1,1.332424905937571
7426,116,2,1.367250468437231
7427,116,3,1.4013446586511973
7428,116,4,2.76333220839153
7429,116,5,2.7304035097782546
7430,116,6,2.702576258722764
7431,116,7,2.679883220574364
7432,116,8,2.662244064729356
7433,116,9,2.649476212709955
7434,116,10,2.6413089205783282
7435,116,11,2.6373999489247564
7436,116,12,2.6373540687637
7437,116,13,2.6407425790673726
7438,116,14,1.6898658349209503
7439,116,15,1.7065757563570483
7440,116,16,1.7216718178458625
7441,116,17,1.7351793478786857
7442,116,18,1.7471235494143802
7443,116,19,1.7575266395219358
7444,116,20,1.7664053790684946
7445,116,21,1.7737691065294856
7446,116,22,1.7796183724252963
7447,116,23,1.7839442492738116
7448,116,24,1.7867283670060112
7449,116,25,1.7879436963709758
7450,116,26,1.7875560739095016
7451,116,27,1.7855264326256846
7452,116,28,1.7818136735926082
7453,116,29,1.9115034341254955
7454,116,30,1.9357239183050958
7455,116,31,1.9617516924677794
7456,116,32,1.9889355065867005
7457,116,33,2.0165925116175494
7458,116,34,2.044038622134269
7459,116,35,2.0706185091807474
7460,116,36,2.095733471216557
7461,116,37,2.1188655704321446
7462,116,38,2.1395966616423236
7463,116,39,2.1576212661173484
7464,116,40,2.1727526323579194
7465,116,41,2.1849217551660463
7466,116,42,2.1941695661156966
7467,116,43,2.2006329346411007
7468,116,44,2.2045255024288126
7469,116,45,2.2061146903728712
7470,116,46,2.205696447083674
7471,116,47,2.203569436453941
7472,116,48,2.2000103811836382
7473,116,49,2.1952521885311227
7474,116,50,2.189466289996506
7475,116,51,2.1827503408876403
7476,116,52,2.1751220673030196
7477,116,53,2.166519640131396
7478,116,54,2.1568085244785866
7479,116,55,2.145794326186816
7480,116,56,2.1332407621728002
7481,116,57,2.1188915434495907
7482,116,58,2.10249470048389
7483,116,59,2.0838277164670456
7484,116,60,2.062721775511725
7485,116,61,2.0390834833168565
7486,116,62,2.012912574065163
7487,116,64,1.953506083606568
7488,117,0,1.302655807229933
7489,117,1,1.3376121323796466
7490,117,2,1.3719864611631183
7491,117,3,1.4055759570394746
7492,117,4,2.7880607736640064
7493,117,5,2.7543755489106867
7494,117,6,2.7258083438972727
7495,117,7,2.7024168286902284
7496,117,8,2.684144673418896
7497,117,9,2.6708315952564687
7498,117,10,2.662226703117064
7499,117,11,2.658004521600436
7500,117,12,2.657782966864807
7501,117,13,2.6611424695236963
7502,117,14,1.684957338481871
7503,117,15,1.7005925010201608
7504,117,16,1.7146022256487936
7505,117,17,1.7270215464041925
7506,117,18,1.7378858763134652
7507,117,19,1.7472279754778475
7508,117,20,1.755075296285026
7509,117,21,1.7614478238902016
7510,117,22,1.7663565127968008
7511,117,23,1.7698023989103517
7512,117,24,1.771776441544834
7513,117,25,1.7722601223770338
7514,117,26,1.7712267992248776
7515,117,27,1.7686437827985946
7516,117,28,1.7644750753050964
7517,117,29,1.9054759223317115
7518,117,30,1.929020554655179
7519,117,31,1.9543737788157884
7520,117,32,1.9808889123668094
7521,117,33,2.0078880183208487
7522,117,34,2.034692277385602
7523,117,35,2.0606519534470995
7524,117,36,2.0851742003859655
7525,117,37,2.107747100423949
7526,117,38,2.1279585665921905
7527,117,39,2.1455090691043095
7528,117,40,2.160217536550632
7529,117,41,2.1720202130112938
7530,117,42,2.1809626940732496
7531,117,43,2.187185790284123
7532,117,44,2.190906248824088
7533,117,45,2.1923936789689753
7534,117,46,2.1919452544378317
7535,117,47,2.189859891750318
7536,117,48,2.1864136205470754
7537,117,49,2.1818377687157553
7538,117,50,2.176301388401829
7539,117,51,2.169899061458426
7540,117,52,2.1626448632664674
7541,117,53,2.1544728553679913
7542,117,54,2.1452440463096694
7543,117,55,2.1347593341854685
7544,117,56,2.1227775509049156
7545,117,57,2.1090373923696766
7546,117,58,2.093281761946682
7547,117,59,2.075282893203354
7548,117,60,2.0548665619979523
7549,117,61,2.031933751089439
7550,117,62,2.0064782888513517
7551,117,64,1.9485071351002743
7552,118,0,1.3087674192239052
7553,118,1,1.3432902269177787
7554,118,2,1.3771823030921957
7555,118,3,1.4102380289290657
7556,118,4,2.8137658630972506
7557,118,5,2.7793702430873024
7558,118,6,2.750102313103426
7559,118,7,2.7260447831828953
7560,118,8,2.707165598310264
7561,118,9,2.693327166419908
7562,118,10,2.684298943970806
7563,118,11,2.679772789759226
7564,118,12,2.6793803849537414
7565,118,13,2.6827119348499333
7566,118,14,1.6802542437400607
7567,118,15,1.6947984831898584
7568,118,16,1.7077058323731675
7569,118,17,1.7190209768525648
7570,118,18,1.728789518370155
7571,118,19,1.7370547713126085
7572,118,20,1.7438549222107673
7573,118,21,1.7492206745306103
7574,118,22,1.7531734839978996
7575,118,23,1.755724468427894
7576,118,24,1.7568740512110863
7577,118,25,1.7566123700810192
7578,118,26,1.7549204535159952
7579,118,27,1.7517721371347672
7580,118,28,1.7471366628102123
7581,118,29,1.8990808093516125
7582,118,30,1.9219446640884439
7583,118,31,1.9466204737877486
7584,118,32,1.9724663354423189
7585,118,33,1.998809376047356
7586,118,34,2.024976130726392
7587,118,35,2.0503224789366685
7588,118,36,2.074261387159627
7589,118,37,2.0962868512485375
7590,118,38,2.1159926763951007
7591,118,39,2.1330850618414416
7592,118,40,2.1473883500151225
7593,118,41,2.1588437307161876
7594,118,42,2.16750113294784
7595,118,43,2.1735049619123403
7596,118,44,2.177074719681025
7597,118,45,2.1784818610301078
7598,118,46,2.1780244612291613
7599,118,47,2.176001396122763
7600,118,48,2.1726877491204983
7601,118,49,2.168313064157416
7602,118,50,2.163043864768606
7603,118,51,2.1569715701873515
7604,118,52,2.1501065786167137
7605,118,53,2.142378878859617
7606,118,54,2.133645120672133
7607,118,55,2.1237016492162475
7608,118,56,2.1123026170831887
7609,118,57,2.099181953606688
7610,118,58,2.084077716876042
7611,118,59,2.0667571951418924
7612,118,60,2.0470410711704257
7613,118,61,2.02482501874076
7614,118,62,2.000097261110229
7615,118,64,1.9435899677598645
7616,119,0,1.3153575472404488
7617,119,1,1.3494148132212491
7618,119,2,1.3827947840595907
7619,119,3,1.4152890703897119
7620,119,4,2.840327319386667
7621,119,5,2.8052662346868296
7622,119,6,2.7753363324853737
7623,119,7,2.7506454693860207
7624,119,8,2.7311860946756705
7625,119,9,2.716843642874648
7626,119,10,2.707408340508448
7627,119,11,2.7025898676834266
7628,119,12,2.7020341986494545
7629,119,13,2.7053418582191986
7630,119,14,1.6757452342423975
7631,119,15,1.6891861329402746
7632,119,16,1.7009788645682304
7633,119,17,1.711177678540191
7634,119,18,1.7198383095471175
7635,119,19,1.7270146029361746
7636,119,20,1.732755487866626
7637,119,21,1.7371024246566873
7638,119,22,1.7400874360465604
7639,119,23,1.7417318110474564
7640,119,24,1.7420455453258281
7641,119,25,1.7410275545289011
7642,119,26,1.738666667547173
7643,119,27,1.7349433764673818
7644,119,28,1.729832289974846
7645,119,29,1.8923294408944655
7646,119,30,1.9145076342947065
7647,119,31,1.9385033339938549
7648,119,32,1.9636796434730375
7649,119,33,1.9893689191108577
7650,119,34,2.0149031498579357
7651,119,35,2.0396438616640755
7652,119,36,2.0630097955171305
7653,119,37,2.0845007553123702
7654,119,38,2.1037162688893987
7655,119,39,2.1203680366405817
7656,119,40,2.134285535992628
7657,119,41,2.1454145817153387
7658,119,42,2.1538090839854473
7659,119,43,2.159616670389853
7660,119,44,2.1630592177339674
7661,119,45,2.164409650662335
7662,119,46,2.163966587151846
7663,119,47,2.1620285320111843
7664,119,48,2.1588693312564446
7665,119,49,2.1547165022673918
7666,119,50,2.1497338536008037
7667,119,51,2.1440095174520595
7668,119,52,2.1375501559291603
7669,119,53,2.1302816929394903
7670,119,54,2.1220564929770145
7671,119,55,2.112666484112929
7672,119,56,2.101861332227026
7673,119,57,2.0893704419346633
7674,119,58,2.0749273079090176
7675,119,59,2.0582945843455414
7676,119,60,2.0392881899595032
7677,119,61,2.017798824145625
7678,119,62,1.993809432784715
7679,119,64,1.93879072801147
7680,120,0,1.3223793774207269
7681,120,1,1.355940160044305
7682,120,2,1.3887794750773201
7683,120,3,1.420686181944193
7684,120,4,2.86761774616158
7685,120,5,2.831934621315494
7686,120,6,2.8013807499948475
7687,120,7,2.776089215360832
7688,120,8,2.7560771572789653
7689,120,9,2.741253314342451
7690,120,10,2.7314290338896363
7691,120,11,2.7263322212383594
7692,120,12,2.725623579349412
7693,120,13,2.7289143980661184
7694,120,14,1.6714184162196788
7695,120,15,1.6837472875257107
7696,120,16,1.6944169334429082
7697,120,17,1.703491046746519
7698,120,18,1.7110354057028974
7699,120,19,1.717114329477007
7700,120,20,1.721787464912361
7701,120,21,1.7251070352823799
7702,120,22,1.7271156652793214
7703,120,23,1.7278448756961007
7704,120,24,1.727314316662246
7705,120,25,1.7255317807571628
7706,120,26,1.7224940077970723
7707,120,27,1.7181882626146259
7708,120,28,1.7125946368077785
7709,120,29,1.8852350742940092
7710,120,30,1.9067227798469724
7711,120,31,1.9300358448720887
7712,120,32,1.9545426212988168
7713,120,33,1.979580873901696
7714,120,34,2.0044881565456616
7715,120,35,2.028631681727438
7716,120,36,2.0514359328795977
7717,120,37,2.0724064187947704
7718,120,38,2.091148218905207
7719,120,39,2.1073783010492075
7720,120,40,2.120930988525958
7721,120,41,2.1317563855212613
7722,120,42,2.139912011904491
7723,120,43,2.1455483219203235
7724,120,44,2.1488891596253694
7725,120,45,2.150208513183956
7726,120,46,2.1498051509271416
7727,120,47,2.1479768406668014
7728,120,48,2.144995862965546
7729,120,49,2.141087428712902
7730,120,50,2.136412408263076
7731,120,51,2.1310554869097906
7732,120,52,2.1250194986471227
7733,120,53,2.118226280479041
7734,120,54,2.1105239594178435
7735,120,55,2.101700161415566
7736,120,56,2.09150024292985
7737,120,57,2.0796493164922993
7738,120,58,2.0658765925183995
7739,120,59,2.04994040647165
7740,120,60,2.0316522529692587
7741,120,61,2.010898209289779
7742,120,62,1.9876562958455979
7743,120,64,1.9341471619554926
7744,121,0,1.3297848607472733
7745,121,1,1.3628194436716712
7746,121,2,1.3950909840788943
7747,121,3,1.4263856164742041
7748,121,4,2.895503328984538
7749,121,5,2.8592397828919465
7750,121,6,2.828098922072205
7751,121,7,2.8022391118300862
7752,121,8,2.7817023275007
7753,121,9,2.766420832257007
7754,121,10,2.7562273741474996
7755,121,11,2.750868404890806
7756,121,12,2.750019699434612
7757,121,13,2.7533036585415576
7758,121,14,1.6672614181219112
7759,121,15,1.6784732739598245
7760,121,16,1.688015100406878
7761,121,17,1.695959881266083
7762,121,18,1.7023833163346023
7763,121,19,1.7073601085232863
7764,121,20,1.7109605648179367
7765,121,21,1.7132476458800965
7766,121,22,1.7142745831390394
7767,121,23,1.7140831616893566
7768,121,24,1.712702742867906
7769,121,25,1.7101500728749826
7770,121,26,1.7064298941818754
7771,121,27,1.7015363457710688
7772,121,28,1.6954551075771493
7773,121,29,1.8778128705525823
7774,121,30,1.8986053376247178
7775,121,31,1.921233418879432
7776,121,32,1.9450709711409315
7777,121,33,1.9694613602001256
7778,121,34,1.9937478280168126
7779,121,35,2.017303323648743
7780,121,36,2.0395580481569664
7781,121,37,2.060023116095844
7782,121,38,2.0783089877630996
7783,121,39,2.094137661035988
7784,121,40,2.1073480079854012
7785,121,41,2.1178940742938877
7786,121,42,2.1258366012945396
7787,121,43,2.1313284531745396
7788,121,44,2.1345950088060315
7789,121,45,2.1359108850139186
7790,121,46,2.1355745765913725
7791,121,47,2.133882714467007
7792,121,48,2.131105650116739
7793,121,49,2.1274659716022954
7794,121,50,2.123121351496088
7795,121,51,2.1181528329318757
7796,121,52,2.1125592962608146
7797,121,53,2.106258438859524
7798,121,54,2.0990941709866267
7799,121,55,2.090849908861741
7800,121,56,2.081266859406558
7801,121,57,2.0700660640843407
7802,121,58,2.056972722846175
7803,121,59,2.041741168957327
7804,121,60,2.0241788208359393
7805,121,61,2.0041675005840425
7806,121,62,1.9816806762653247
7807,121,64,1.9296984112706757
7808,122,0,1.3375249900066493
7809,122,1,1.3700050184685542
7810,122,2,1.4016832189806498
7811,122,3,1.4323430337280967
7812,122,4,2.9238447164262826
7813,122,5,2.8870402714911823
7814,122,6,2.8553481055903513
7815,122,7,2.8289518996668956
7816,122,8,2.8079185700682525
7817,122,9,2.7922040698154587
7818,122,10,2.781662758149093
7819,122,11,2.776059872785939
7820,122,12,2.775086512389953
7821,122,13,2.778376435406262
7822,122,14,1.6632614944087076
7823,122,15,1.6733549961156169
7824,122,16,1.681767947462565
7825,122,17,1.6885824402006395
7826,122,18,1.6938839420032243
7827,122,19,1.6977574175367343
7828,122,20,1.7002837447388257
7829,122,21,1.7015365653017356
7830,122,22,1.7015796928289553
7831,122,23,1.7004651818987593
7832,122,24,1.6982321370079947
7833,122,25,1.694906312914457
7834,122,26,1.6905005281990337
7835,122,27,1.6850158829720903
7836,122,28,1.678443740648098
7837,122,29,1.8700798753826464
7838,122,30,1.890172451044207
7839,122,31,1.9121133823748846
7840,122,32,1.9352823014567955
7841,122,33,1.959028381180592
7842,122,34,1.982700687159507
7843,122,35,2.0056779656934998
7844,122,36,2.0273961190122325
7845,122,37,2.047371773789228
7846,122,38,2.0652206026044615
7847,122,39,2.080669394361214
7848,122,40,2.0935612671454678
7849,122,41,2.1038538503254784
7850,122,42,2.1116107042792325
7851,122,43,2.1169866680012057
7852,122,44,2.1202082002944707
7853,122,45,2.121550085639951
7854,122,46,2.121310092018142
7855,122,47,2.11978328154405
7856,122,48,2.1172376789493104
7857,122,49,2.1138928978942952
7858,122,50,2.109903117980632
7859,122,51,2.1053455098253733
7860,122,52,2.1002148409292825
7861,122,53,2.0944245849663936
7862,122,54,2.087814428025572
7863,122,55,2.080163644871337
7864,122,56,2.0712094334507873
7865,122,57,2.060668971283248
7866,122,58,2.048263713718993
7867,122,59,2.0337443067779444
7868,122,60,2.016914445579108
7869,122,61,1.9976520756377778
7870,122,62,1.975926503983551
7871,122,64,1.9254847944419802
7872,123,0,1.3455500840161674
7873,123,1,1.377448693882621
7874,123,2,1.4085096564558643
7875,123,3,1.4385137598810067
7876,123,4,2.952497954835321
7877,123,5,2.915189757552075
7878,123,6,2.8829804087057913
7879,123,7,2.8560789186750037
7880,123,8,2.8345772132704954
7881,123,9,2.8184550474865153
7882,123,10,2.8075885347363907
7883,123,11,2.801761858457008
7884,123,12,2.800681602717587
7885,123,13,2.8039930325698608
7886,123,14,1.65940563291254
7887,123,15,1.6683830257529833
7888,123,16,1.6756696519429652
7889,123,17,1.6813564985729104
7890,123,18,1.685538617107608
7891,123,19,1.6883110811869155
7892,123,20,1.6897652199219213
7893,123,21,1.6899852698721538
7894,123,22,1.6890455738061652
7895,123,23,1.6870084344445073
7896,123,24,1.6839227073318184
7897,123,25,1.679823189608571
7898,123,26,1.6747308317037304
7899,123,27,1.6686537678908357
7900,123,28,1.6615891303422747
7901,123,29,1.8620549890574205
7902,123,30,1.8814431428890783
7903,123,31,1.9026949509722515
7904,123,32,1.9251961042148624
7905,123,33,1.9483018018676317
7906,123,34,1.9713670812835904
7907,123,35,1.9937765579363573
7908,123,36,2.0149718281229103
7909,123,37,2.0344749438813254
7910,123,38,2.0519066253847416
7911,123,39,2.0669982140012984
7912,123,40,2.079596767728109
7913,123,41,2.0896631344113152
7914,123,42,2.097263279476498
7915,123,43,2.1025535658242047
7916,123,44,2.1057610574754397
7917,123,45,2.107160221928911
7918,123,46,2.107047620024441
7919,123,47,2.105716283167836
7920,123,48,2.1034314794298297
7921,123,49,2.100409462657742
7922,123,50,2.096800589669585
7923,123,51,2.0926778936511763
7924,123,52,2.0880318364411
7925,123,53,2.0827715521834724
7926,123,54,2.07673246636624
7927,123,55,2.0696897551432936
7928,123,56,2.0613767269783767
7929,123,57,2.0515068865555937
7930,123,58,2.0397982001076325
7931,123,59,2.025997937067319
7932,123,60,2.009906424249071
7933,123,61,1.9913981177990996
7934,123,62,1.9704385701645148
7935,123,64,1.9215475745661925
7936,124,0,1.3538100773546389
7937,124,1,1.3851020161852
7938,124,2,1.415523614762014
7939,124,3,1.444853050546341
7940,124,4,2.981315469868841
7941,124,5,2.9435380254764794
7942,124,6,2.9108437936607796
7943,124,7,2.883467110774558
7944,124,8,2.861524945893372
7945,124,9,2.84502091738317
7946,124,10,2.8338529706729307
7947,124,11,2.8278243170504007
7948,124,12,2.8266570998184135
7949,124,13,2.8300081437713698
7950,124,14,1.655680665052785
7951,124,15,1.6635476968387515
7952,124,16,1.6697140650458184
7953,124,17,1.674279411296143
7954,124,18,1.6773481576225104
7955,124,19,1.6790253042997754
7956,124,20,1.679412482410657
7957,124,21,1.6786044084946798
7958,124,22,1.6766858740209543
7959,124,23,1.6737293828820285
7960,124,24,1.669793526288962
7961,124,25,1.664922157175998
7962,124,26,1.6591443964447545
7963,124,27,1.6524754721369475
7964,124,28,1.8375093875995314
7965,124,29,1.853758924953105
7966,124,30,1.8724382766067187
7967,124,31,1.8929991932140535
7968,124,32,1.9148337204305688
7969,124,33,1.9373033158783377
7970,124,34,1.959769149277714
7971,124,35,1.9816217889128556
7972,124,36,2.0023085282924913
7973,124,37,2.0213567662499368
7974,124,38,2.038392111430607
7975,124,39,2.0531502215646977
7976,124,40,2.065481787394442
7977,124,41,2.0753505051411594
7978,124,42,2.082824322352067
7979,124,43,2.088060661890809
7980,124,44,2.0912867011775127
7981,124,45,2.0927760851007546
7982,124,46,2.0928236624685783
7983,124,47,2.091719944381143
7984,124,48,2.089726982045173
7985,124,49,2.0870572518671238
7986,124,50,2.083856924666776
7987,124,51,2.0801945975096627
7988,124,52,2.076056200473555
7989,124,53,2.071346380430558
7990,124,54,2.0658962361774615
7991,124,55,2.0594768615559285
7992,124,56,2.051817772410129
7993,124,57,2.0426289737181977
7994,124,58,2.031625185376917
7995,124,59,2.018550603976391
7996,124,60,2.003202542266321
7997,124,61,1.985452359864828
7998,124,62,1.9652622731450702
7999,124,64,1.9179287150926922
8000,125,0,1.3622548137832382
8001,125,1,1.3929165531897365
8002,125,2,1.4226785289165398
8003,125,3,1.4513163555963966
8004,125,4,3.0101470873544582
8005,125,5,2.9719320111259577
8006,125,6,2.9387831240345763
8007,125,7,2.9109600701383798
8008,125,8,2.8886048635218677
8009,125,9,2.8717449992969
8010,125,10,2.860300270391651
8011,125,11,2.8540929233031354
8012,125,12,2.8528606493576256
8013,125,13,2.8562717932273607
8014,125,14,1.6520733781436592
8015,125,15,1.658839202486727
8016,125,16,1.6638947935742845
8017,125,17,1.6673481799899672
8018,125,18,1.6693129133687297
8019,125,19,1.6699037100625929
8020,125,20,1.6692323257620538
8021,125,21,1.6674038145478751
8022,125,22,1.6645133097432918
8023,125,23,1.6606434447812113
8024,125,24,1.655862508746473
8025,125,25,1.6502234041117145
8026,125,26,1.643763444401366
8027,125,27,1.6365049981361184
8028,125,28,1.8296913787820122
8029,125,29,1.845214156737852
8030,125,30,1.8631805060101945
8031,125,31,1.883048982493304
8032,125,32,1.9042182938802528
8033,125,33,1.9260564003626166
8034,125,34,1.9479307770731313
8035,125,35,1.969238040772824
8036,125,36,1.9894311963389735
8037,125,37,2.008042920208056
8038,125,38,2.0247035575331234
8039,125,39,2.0391528507057566
8040,125,40,2.0512448172341
8041,125,41,2.0609456292114525
8042,125,42,2.0683247871250807
8043,125,43,2.073540299596205
8044,125,44,2.0768189513286823
8045,125,45,2.07843304074497
8046,125,46,2.078675177804022
8047,125,47,2.0778328384408566
8048,125,48,2.07616436867778
8049,125,49,2.073878019474229
8050,125,50,2.0711153804874973
8051,125,51,2.0679402812217047
8052,125,52,2.0643338611684494
8053,125,53,2.060196100348571
8054,125,54,2.055353674706382
8055,125,55,2.0495735846282996
8056,125,56,2.0425816262162066
8057,125,57,2.0340844581017246
8058,125,58,2.0237937817488425
8059,125,59,2.0114510152271663
8060,125,60,1.9968508079322767
8061,125,61,1.9798618184502716
8062,125,62,1.960443354562342
8063,125,64,1.9146706249519325
8064,126,0,1.370834341500611
8065,126,1,1.4008441801478506
8066,126,2,1.429928226482665
8067,126,3,1.4578595841194046
8068,126,4,3.0388410856154815
8069,126,5,3.00021687326108
8070,126,6,2.9666412484565585
8071,126,7,2.9383991323145953
8072,126,8,2.9156575563216007
8073,126,9,2.898467860636017
8074,126,10,2.886771641965046
8075,126,11,2.8804101179170365
8076,126,12,2.879136435021383
8077,126,13,2.882630328451332
8078,126,14,1.6485706290095385
8079,126,15,1.6542476938126347
8080,126,16,1.6582052842582076
8081,126,17,1.6605595230931018
8082,126,18,1.6614328243391883
8083,126,19,1.6609493830790092
8084,126,20,1.6592308754351843
8085,126,21,1.6563925242945883
8086,126,22,1.6525396727545578
8087,126,23,1.6477649885286396
8088,126,24,1.6421463992847705
8089,126,25,1.6357458319034968
8090,126,26,1.628608798878524
8091,126,27,1.6207648435801867
8092,126,28,1.8216551292865768
8093,126,29,1.836444854236738
8094,126,30,1.853694213401238
8095,126,31,1.8728689372267848
8096,126,32,1.8933747129875786
8097,126,33,1.9145862591302625
8098,126,34,1.935877541402191
8099,126,35,1.9566513329276918
8100,126,36,1.976366375763092
8101,126,37,1.9945605652125868
