,x,z,IC
9154,143,2,1.7932529216589954
9155,143,3,1.7961370665141079
9156,143,4,1.7968349438147952
9157,143,5,1.7952249612041147
9158,143,6,1.7912266865998807
9159,143,7,1.5257191070853269
9160,143,8,1.5211410047038183
9161,143,9,1.5172707248675459
9162,143,10,1.5138610156882115
9163,143,11,1.5106913780777016
9164,143,12,1.5075829816719928
9165,143,13,1.5044108425751352
9166,143,14,1.5011125857402474
9167,143,15,1.4976933250423583
9168,143,16,1.4942264279320536
9169,143,17,1.4908501745034024
9170,143,18,1.4877605581600553
9171,143,19,1.4852006928101433
9172,143,20,1.4834474771972013
9173,143,21,1.4827963103859723
9174,143,22,1.4835447462106521
9175,143,23,1.4859760145102792
9176,143,24,1.490343322440278
9177,143,25,1.4968557825905733
9178,143,26,1.5056667016358678
9179,143,27,1.516864811970485
9180,143,28,1.5304688494226326
9181,143,29,1.546425684191329
9182,143,30,3.088968249252298
9183,143,31,3.049816860734751
9184,143,32,3.013894948843963
9185,143,33,2.9817478942833473
9186,143,34,2.953851412275152
9187,143,35,2.9305939812898387
9188,143,36,2.9122609157956396
9189,143,37,2.8990207702634443
9190,143,38,2.890914710517484
9191,143,39,1.0868463761601976
9192,143,40,1.0733197395530514
9193,143,41,1.0609712935334978
9194,143,42,1.0498347544188176
9195,143,43,1.0399457697807564
9196,143,44,1.0313408881601305
9197,143,45,1.0240561767549994
9198,143,46,1.0181255375704328
9199,143,47,1.0135787843048292
9200,143,48,1.010439551994319
9201,143,49,1.0087231188419017
9202,143,50,1.0084342244933036
9203,143,51,1.0095649711379304
9204,143,52,1.0120928931448299
9205,143,53,1.0159792775091023
9206,143,54,1.0211678112860791
9207,143,55,1.0275836236114317
9208,143,56,1.0351327791017781
9209,143,57,1.0437022667251854
9210,143,58,1.0531605140027969
9211,143,59,1.0633584410750958
9212,143,60,1.0741310531935366
9213,143,61,1.0852995540533041
9214,143,62,1.096673946542146
9215,143,64,1.1192430285035755
9216,144,0,1.7703921722000655
9217,144,1,1.777039276286341
9218,144,2,1.781882182193324
9219,144,3,1.7847235333736802
9220,144,4,1.7854050349713244
9221,144,5,1.7838089521697758
9222,144,6,1.7798587071023433
9223,144,7,1.5110708457643311
9224,144,8,1.5050503338738541
9225,144,9,1.4998732707466114
9226,144,10,1.4953091959140812
9227,144,11,1.4911510721341206
9228,144,12,1.4872297067765645
9229,144,13,1.4834255865581212
9230,144,14,1.4796774702051345
9231,144,15,1.4759872847302715
9232,144,16,1.4724210947513279
9233,144,17,1.469106146767556
9234,144,18,1.466224217465251
9235,144,19,1.4640017035635584
9236,144,20,1.4626970685455238
9237,144,21,1.4625863991501264
9238,144,22,1.4639479147536494
9239,144,23,1.4670463118379953
9240,144,24,1.4721178129362569
9241,144,25,1.4793567272153103
9242,144,26,1.4889042235419132
9243,144,27,1.5008398742754845
9244,144,28,1.51517635881178
9245,144,29,1.531857530951856
9246,144,30,3.1236361424799
9247,144,31,3.0853064676597746
9248,144,32,3.0500592758979836
9249,144,33,3.0184301282462886
9250,144,34,2.990884890287751
9251,144,35,2.967802453770996
9252,144,36,2.9494591818340026
9253,144,37,2.93601574881675
9254,144,38,2.9275069902819673
9255,144,39,1.09525717407807
9256,144,40,1.0820052554573936
9257,144,41,1.0698493585369688
9258,144,42,1.058821681494564
9259,144,43,1.048957186524742
9260,144,44,1.0402925667378806
9261,144,45,1.0328648496463546
9262,144,46,1.026709688226085
9263,144,47,1.0218594025051444
9264,144,48,1.018340844536899
9265,144,49,1.0161731671595238
9266,144,50,1.0153655818959144
9267,144,51,1.015915193557474
9268,144,52,1.0178049985146986
9269,144,53,1.021002130205285
9270,144,54,1.0254564293689323
9271,144,55,1.0310994079101736
9272,144,56,1.0378436644541122
9273,144,57,1.0455827968989273
9274,144,58,1.0541918429643014
9275,144,59,1.063528264311632
9276,144,60,1.073433473727559
9277,144,61,1.0837348885922324
9278,144,62,1.094248477877291
9279,144,64,1.1151371524938758
9280,145,0,1.7592214412284148
9281,145,1,1.7657994008057858
9282,145,2,1.7705909739647483
9283,145,3,1.7734024657011234
9284,145,4,1.7740794339842747
9285,145,5,1.7725081028539538
9286,145,6,1.768615869698864
9287,145,7,1.497238685084286
9288,145,8,1.4897896850590033
9289,145,9,1.4833168090482434
9290,145,10,1.477606239916654
9291,145,11,1.4724643014979941
9292,145,12,1.4677313786014867
9293,145,13,1.4632934010930614
9294,145,14,1.4590902590949262
9295,145,15,1.455120708285154
9296,145,16,1.4514435378479398
9297,145,17,1.448174995537264
9298,145,18,1.445482681133407
9299,145,19,1.4435763185399484
9300,145,20,1.4426959865897235
9301,145,21,1.4430985201113669
9302,145,22,1.4450428793722825
9303,145,23,1.4487753240072916
9304,145,24,1.454515216366854
9305,145,25,1.4624422212580812
9306,145,26,1.4726855694124827
9307,145,27,1.48531591810602
9308,145,28,1.500340183341697
9309,145,29,1.5176995441587766
9310,145,30,3.1589576316348853
9311,145,31,3.121522163954267
9312,145,32,3.087019829321855
9313,145,33,3.055974929038241
9314,145,34,3.0288420524683732
9315,145,35,3.0059891420330533
9316,145,36,2.9876823601903695
9317,145,37,2.9740734112805236
9318,145,38,2.9651899115983915
9319,145,39,1.1040248367803012
9320,145,40,1.0910358044133184
9321,145,41,1.0790584551343305
9322,145,42,1.0681235729613965
9323,145,43,1.0582655681564188
9324,145,44,1.0495214381857714
9325,145,45,1.0419293533491423
9326,145,46,1.0355269186837333
9327,145,47,1.0303491759011174
9328,145,48,1.0264264191849757
9329,145,49,1.0237819063629547
9330,145,50,1.0224295520322608
9331,145,51,1.0223716915139276
9332,145,52,1.0235970039670523
9333,145,53,1.0260786796296617
9334,145,54,1.0297729100700979
9335,145,55,1.034617771715975
9336,145,56,1.040532562036175
9337,145,57,1.0474176349113575
9338,145,58,1.0551547673233617
9339,145,59,1.0636080739519722
9340,145,60,1.0726254700495215
9341,145,61,1.0820406665485507
9342,145,62,1.0916756652281614
9343,145,64,1.1108526073616232
9344,146,0,1.7481457950781172
9345,146,1,1.7546697724925442
9346,146,2,1.75942383151351
9347,146,3,1.7622179951751464
9348,146,4,1.7629017549444157
9349,146,5,1.7613653963669282
9350,146,6,1.7575404138096309
9351,146,7,1.4842714390679852
9352,146,8,1.4754122300849213
9353,146,9,1.4676587502663963
9354,146,10,1.460813643934038
9355,146,11,1.4546964628024341
9356,146,12,1.449157078401734
9357,146,13,1.4440868083873624
9358,146,14,1.4394266469275832
9359,146,15,1.435172172098345
9360,146,16,1.431374906538362
9361,146,17,1.428140118845803
9362,146,18,1.4256212595381825
9363,146,19,1.4240114147382235
9364,146,20,1.4235323223916676
9365,146,21,1.424421621095998
9366,146,22,1.4269190843447679
9367,146,23,1.4312526297813304
9368,146,24,1.4376248834135443
9369,146,25,1.4462010249869506
9370,146,26,1.457098547724836
9371,146,27,1.4703794404467696
9372,146,28,1.4860451513219188
9373,146,29,1.5040345298630466
9374,146,30,3.1948061038194737
9375,146,31,3.158339750556907
9376,146,32,3.1246554480913415
9377,146,33,3.0942647868376287
9378,146,34,3.0676096382071303
9379,146,35,3.0450456133135035
9380,146,36,3.0268274008035965
9381,146,37,3.0130966166882924
9382,146,38,3.0038727355240593
9383,146,39,1.1131118698975293
9384,146,40,1.1003720427918453
9385,146,41,1.0885576760863653
9386,146,42,1.0776982603119611
9387,146,43,1.0678278005916053
9388,146,44,1.058983768269444
9389,146,45,1.05120566482275
9390,146,46,1.0445332504068543
9391,146,47,1.039004501728297
9392,146,48,1.0346533741815418
9393,146,49,1.0315074510099984
9394,146,50,1.0295855674278978
9395,146,51,1.0288955000119133
9396,146,52,1.0294318111719118
9397,146,53,1.0311739351569076
9398,146,54,1.0340845859491203
9399,146,55,1.0381085587317624
9400,146,56,1.0431719856464308
9401,146,57,1.0491820936130858
9402,146,58,1.0560274974561983
9403,146,59,1.063579045896961
9404,146,60,1.0716912215981025
9405,146,61,1.0802040798679267
9406,146,62,1.088945694331045
9407,146,64,1.1063854085053275
9408,147,0,1.7372078583891715
9409,147,1,1.7436928002684373
9410,147,2,1.74842283509438
9411,147,3,1.7512117628772372
9412,147,4,1.7519130911824397
9413,147,5,1.7504212710066072
9414,147,6,1.7466720159916633
9415,147,7,1.4722134023338558
9416,147,8,1.4619666028624207
9417,147,9,1.4529519637520298
9418,147,10,1.4449883761354774
9419,147,11,1.4379084549107826
9420,147,12,1.4315714379962967
9421,147,13,1.4258739482638683
9422,147,14,1.420758032149408
9423,147,15,1.4162160624574924
9424,147,16,1.4122922858914562
9425,147,17,1.4090809962859223
9426,147,18,1.4067215102542847
9427,147,19,1.4053903015297586
9428,147,20,1.4052908035858733
9429,147,21,1.4066415090270645
9430,147,22,1.4096630729791897
9431,147,23,1.414565163166037
9432,147,24,1.4215337911474837
9433,147,25,1.4307198095794966
9434,147,26,1.4422291739867528
9435,147,27,1.4561154510620582
9436,147,28,1.4723749170585252
9437,147,29,1.4909444384687547
9438,147,30,3.2310445895412347
9439,147,31,3.1956241489677693
9440,147,32,3.1628336078653385
9441,147,33,3.133170389101064
9442,147,34,3.1070621945482504
9443,147,35,3.084850907638125
9444,147,36,3.0667784508130307
9445,147,37,3.0529752089062163
9446,147,38,3.043451562055548
9447,147,39,1.1224801576057248
9448,147,40,1.1099741547697612
9449,147,41,1.0983057952487179
9450,147,42,1.087503412613497
9451,147,43,1.077600766069574
9452,147,44,1.0686359791054727
9453,147,45,1.0606500776403824
9454,147,46,1.053685180892745
9455,147,47,1.0477824107383202
9456,147,48,1.0429795957377155
9457,147,49,1.0393088539769426
9458,147,50,1.0367941441432376
9459,147,51,1.035448876697089
9460,147,52,1.0352736765315518
9461,147,53,1.0362543851502461
9462,147,54,1.0383603842513869
9463,147,55,1.0415433138649437
9464,147,56,1.0457362471182958
9465,147,57,1.050853370635548
9466,147,58,1.0567902048979005
9467,147,59,1.0634243830438512
9468,147,60,1.0706169900380424
9469,147,61,1.0782144473742694
9470,147,62,1.0860509119937256
9471,147,64,1.1017337702513479
9472,148,0,1.7264476297681828
9473,148,1,1.7329082193257548
9474,148,2,1.737627350230788
9475,148,3,1.7404226609523858
9476,148,4,1.7411517597070927
9477,148,5,1.7397133681300474
9478,148,6,1.7360475418848447
9479,148,7,1.4611040923744587
9480,148,8,1.4494966187011777
9481,148,9,1.4392444745234396
9482,148,10,1.430182551514944
9483,148,11,1.4221563326096116
9484,148,12,1.415034273109577
9485,148,13,1.4087181921347158
9486,148,14,1.4031511128616438
9487,148,15,1.398322154282432
9488,148,16,1.3942682598652598
9489,148,17,1.3910727380718753
9490,148,18,1.388860774698221
9491,148,19,1.387792246655632
9492,148,20,1.3880523116292394
9493,148,21,1.3898403604333835
9494,148,22,1.3933579934907119
9495,148,23,1.3987967168562994
9496,148,24,1.406326046325928
9497,148,25,1.4160826626180651
9498,148,26,1.4281611808322667
9499,148,27,1.442606989630762
9500,148,28,1.4594114874868138
9501,148,29,1.4785099033234284
9502,148,30,3.2675266449919125
9503,148,31,3.233230241733939
9504,148,32,3.2014112155736743
9505,148,33,3.172551365432349
9506,148,34,3.147062767838596
9507,148,35,3.125272173100258
9508,148,36,3.10740743070422
9509,148,37,3.093586531294467
9510,148,38,3.0838097813954097
9511,148,39,1.13209107506863
9512,148,40,1.1198019727005304
9513,148,41,1.1082613947695727
9514,148,42,1.0974966693691637
9515,148,43,1.087541480464579
9516,148,44,1.078434789671335
9517,148,45,1.0702193444201564
9518,148,46,1.0629398267351584
9519,148,47,1.0566407096048063
9520,148,48,1.0513638985084544
9521,148,49,1.0471462437588994
9522,148,50,1.0440170146944876
9523,148,51,1.0419954292470217
9524,148,52,1.0410883319553423
9525,148,53,1.0412881101092586
9526,148,54,1.0425709315018659
9527,148,55,1.0448953784315704
9528,148,56,1.0482015413968768
9529,148,57,1.0524106227047287
9530,148,58,1.0574250853627734
9531,148,59,1.063129366589513
9532,148,60,1.0693911585289655
9533,148,61,1.0760632417917635
9534,148,62,1.0829858407602835
9535,148,64,1.0968980958584775
9536,149,0,1.7159022395737928
9537,149,1,1.7223528497502734
9538,149,2,1.727073787841883
9539,149,3,1.7298865948935387
9540,149,4,1.7306530662862265
9541,149,5,1.7292763006557277
9542,149,6,1.7257008187456218
9543,149,7,1.4509780294868262
9544,149,8,1.438041030935811
9545,149,9,1.4265791969066242
9546,149,10,1.4164431429874678
9547,149,11,1.4074909957307378
9548,149,12,1.3996002512208137
9549,149,13,1.392677790414952
9550,149,14,1.3866675147721186
9551,149,15,1.3815552207266484
9552,149,16,1.3773705038078825
9553,149,17,1.3741856618258672
9554,149,18,1.3721117407205203
9555,149,19,1.3712920262752495
9556,149,20,1.3718934210822307
9557,149,21,1.3740962518588433
9558,149,22,1.3780831225463857
9559,149,23,1.3840274610266348
9560,149,24,1.3920824016316762
9561,149,25,1.4023706040616173
9562,149,26,1.4149755360768175
9563,149,27,1.4299346482880826
9564,149,28,1.4472347516389035
9565,149,29,1.4668097795687451
9566,149,30,3.3040973710245476
9567,149,31,3.2710038560739223
9568,149,32,3.240235553081545
9569,149,33,3.2122571869194876
9570,149,34,3.187463754648604
9571,149,35,3.166165464593202
9572,149,36,3.148574777432151
9573,149,37,3.134796111186549
9574,149,38,3.1248186971707033
9575,149,39,1.1419056046515381
9576,149,40,1.1298151003244838
9577,149,41,1.1183829941902048
9578,149,42,1.1076357743463119
9579,149,43,1.0976072306339444
9580,149,44,1.0883373554323796
9581,149,45,1.0798708174698868
9582,149,46,1.0722550640190056
9583,149,47,1.0655381198067706
9584,149,48,1.0597661617236676
9585,149,49,1.0549809566409394
9586,149,50,1.0512172551031362
9587,149,51,1.0485002361952729
9588,149,52,1.0468430984235462
9589,149,53,1.0462448880171595
9590,149,54,1.046688649766788
9591,149,55,1.048139976557596
9592,149,56,1.0505460224048289
9593,149,57,1.0538350304004613
9594,149,58,1.0579164119321596
9595,149,59,1.0626813972889824
9596,149,60,1.0680042608032823
9597,149,61,1.0737441064950728
9598,149,62,1.0797471832874024
9599,149,64,1.0918809573871229
9600,150,0,1.7056057299343608
9601,150,1,1.7120603774901229
9602,150,2,1.7167953867935901
9603,150,3,1.7196362682927055
9604,150,4,1.7204490930017922
9605,150,5,1.7191414440120008
9606,150,6,1.715662430364523
9607,150,7,1.4418645561403518
9608,150,8,1.427633326849906
9609,150,9,1.414993707185912
9610,150,10,1.4038117310569613
9611,150,11,1.3939579162523388
9612,150,12,1.3853185966447685
9613,150,13,1.3778055562630196
9614,150,14,1.371363454412521
9615,150,15,1.3659746768270367
9616,150,16,1.3616614096349502
9617,150,17,1.3584849005177628
9618,150,18,1.356542034680273
9619,150,19,1.3559595026839855
9620,150,20,1.3568859646098994
9621,150,21,1.3594827139141954
9622,150,22,1.3639134102560808
9623,150,23,1.370333481262908
9624,150,24,1.3788797886514175
9625,150,25,1.3896611164701382
9626,150,26,1.4027499724684696
9627,150,27,1.4181761032517328
9628,150,28,1.4359220165450182
9629,150,29,1.4559206867519308
9630,150,30,3.340594559042061
9631,150,31,3.308782881353618
9632,150,32,3.2791453611837142
9633,150,33,3.2521282117705126
9634,150,34,3.2281079044074996
9635,150,35,3.20737669907774
9636,150,36,3.1901303482689136
9637,150,37,3.176458508618247
9638,150,38,3.166338316734682
9639,150,39,1.1518844559420902
9640,150,40,1.1399730388173315
9641,150,41,1.1286291814155762
9642,150,42,1.1178787103120076
9643,150,43,1.1077557117213874
9644,150,44,1.0983014069882335
9645,150,45,1.0895625875371646
9646,150,46,1.0815896659333915
9647,150,47,1.074434412876
9648,150,48,1.068147460866728
9649,150,49,1.0627756636429484
9650,150,50,1.058359405993071
9651,150,51,1.0549299611289655
9652,150,52,1.0525069923063
9653,150,53,1.0510962918842637
9654,150,54,1.0506878446147496
9655,150,55,1.0512542928474198
9656,150,56,1.0527498698097535
9657,150,57,1.0551098535191512
9658,150,58,1.0582505786158813
9659,150,59,1.062070026926176
9660,150,60,1.0664490003626836
9661,150,61,1.071252862351493
9662,150,62,1.0763338168514682
9663,150,64,1.0866870659655632
9664,151,0,1.6955888586898675
9665,151,1,1.7020611593615675
9666,151,2,1.7068220205602818
9667,151,3,1.7097009917373214
9668,151,4,1.7105685099458094
9669,151,5,1.7093367511836728
9670,151,6,1.705959536000904
9671,151,7,1.43378769720537
9672,151,8,1.4183015645259347
9673,151,9,1.4045200570941194
9674,151,10,1.392324294081446
9675,151,11,1.3815969055960646
9676,151,12,1.3722328352447801
9677,151,13,1.3641485882255506
9678,151,14,1.3572894403662366
9679,151,15,1.3516342601043267
9680,151,16,1.3471977467323484
9681,151,17,1.3440300447409523
9682,151,18,1.3422138463060014
9683,151,19,1.3418592331107417
9684,151,20,1.3430966272053784
9685,151,21,1.346068312549786
9686,151,22,1.3509190502468758
9687,151,23,1.3577863393137726
9688,151,24,1.3667908712948433
9689,151,25,1.3780276931878424
9690,151,26,1.3915585328265272
9691,151,27,1.4074056591894735
9692,151,28,1.425547553171178
9693,151,29,1.44591655872648
9694,151,30,3.376849952325783
9695,151,31,3.3463985093593664
9696,151,32,3.3179720533376345
9697,151,33,3.2919968671644337
9698,151,34,3.268829464216309
9699,151,35,3.2487427584318427
9700,151,36,3.2319144770384294
9701,151,37,3.21841832161208
9702,151,38,3.208218301523711
9703,151,39,1.161988189569911
9704,151,40,1.1502353156377247
9705,151,41,1.1389587454893837
9706,151,42,1.1281838345888648
9707,151,43,1.1179451643123879
9708,151,44,1.1082853876243468
9709,151,45,1.0992536205446752
9710,151,46,1.0909034374824476
9711,151,47,1.0832905418926655
9712,151,48,1.0764701947947393
9713,151,49,1.0704944921476698
9714,151,50,1.0654095876648437
9715,151,51,1.0612529602141152
9716,151,52,1.0580508244213116
9717,151,53,1.0558157795046053
9718,151,54,1.0545447848315483
9719,151,55,1.0542175414148665
9720,151,56,1.0547953468323354
9721,151,57,1.056220477225998
9722,151,58,1.0584161345226144
9723,151,59,1.0612869802833724
9724,151,60,1.064720260132802
9725,151,61,1.068587505048787
9726,151,62,1.0727467784351914
9727,151,64,1.0813232330129612
9728,152,0,1.685878928770753
9729,152,1,1.6923820536032326
9730,152,2,1.6971800295040476
9731,152,3,1.7001065173509415
9732,152,4,1.7010364125451771
9733,152,5,1.6998865933300702
9734,152,6,1.6966157147905199
9735,152,7,1.4267660620901275
9736,152,8,1.4100682518764827
9737,152,9,1.3951846296033203
9738,152,10,1.3820110407994997
9739,152,11,1.3704419239826056
9740,152,12,1.3603805808341134
9741,152,13,1.3517480340296442
9742,152,14,1.3444900149296652
9743,152,15,1.3385817507083249
9744,152,16,1.3340303613399584
9745,152,17,1.3308748222309212
9746,152,18,1.329183589388257
9747,152,19,1.3290501127667724
9748,152,20,1.3305865729192154
9749,152,21,1.3339162609295339
9750,152,22,1.3391650782823947
9751,152,23,1.3464526601877649
9752,152,24,1.3558836232272502
9753,152,25,1.3675394080865695
9754,152,26,1.3814711341788368
9755,152,27,1.3976938099298515
9756,152,28,1.4161821559661594
9757,152,29,1.436868204366256
9758,152,30,3.412690609775801
9759,152,31,3.383676584669026
9760,152,32,3.3565410468173935
9761,152,33,3.3316889554295037
9762,152,34,3.309455454427554
9763,152,35,3.290092728991086
9764,152,36,3.2737591724057054
9765,152,37,3.260511338278767
9766,152,38,3.250299068355633
9767,152,39,1.1721773447669475
9768,152,40,1.160561616090398
9769,152,41,1.1493308110694527
9770,152,42,1.1385100153112706
9771,152,43,1.128134511310848
9772,152,44,1.118248589632242
9773,152,45,1.1089038921736827
9774,152,46,1.100157347161404
9775,152,47,1.0920687691061364
9776,152,48,1.0846982081919458
9777,152,49,1.078103142122642
9778,152,50,1.0723356090816747
9779,152,51,1.0674393830115805
9780,152,52,1.0634472918255173
9781,152,53,1.0603787754572276
9782,152,54,1.0582377739599782
9783,152,55,1.0570110263907317
9784,152,56,1.0566668492550444
9785,152,57,1.0571544492046208
9786,152,58,1.0584038088972307
9787,152,59,1.06032616791921
9788,152,60,1.0628151029386443
9789,152,61,1.0657481933250805
9790,152,62,1.0689892408643165
9791,152,64,1.0757983229979518
9792,153,0,1.6764996443332758
9793,153,1,1.6830462772968215
9794,153,2,1.6878920800849802
9795,153,3,1.690874900283982
9796,153,4,1.6918741858102293
9797,153,5,1.6908116272556226
9798,153,6,1.6876508368900809
9799,153,7,1.4208127894491265
9800,153,8,1.402950268728092
9801,153,9,1.38700803809565
9802,153,10,1.3728962864040715
9803,153,11,1.3605209333361485
9804,153,12,1.3497933649567793
9805,153,13,1.3406388974098356
9806,153,14,1.3330035382845358
9807,153,15,1.3268587333688209
9808,153,16,1.3222039168524617
9809,153,17,1.3190668172284647
9810,153,18,1.317501601061345
9811,153,19,1.3175850550470702
9812,153,20,1.3194111071269385
9813,153,21,1.3230840650560163
9814,153,22,1.3287110026795215
9815,153,23,1.3363937489352593
9816,153,24,1.3462209327251045
9817,153,25,1.358260510331595
9818,153,26,1.372553154394585
9819,153,27,1.38910681902886
9820,153,28,1.407892719527033
9821,153,29,1.4288428825792905
9822,153,30,3.4479403576267167
9823,153,31,3.4204390509213525
9824,153,32,3.39467319738208
9825,153,33,3.371025070990386
9826,153,34,3.3498070618333764
9827,153,35,3.3312492650710297
9828,153,36,3.3154894460073594
9829,153,37,3.302565824060269
9830,153,38,3.2924130305701635
9831,153,39,1.1824125705548576
9832,153,40,1.170911917471842
9833,153,41,1.1597049744555883
9834,153,42,1.148816768224056
9835,153,43,1.1382834943738787
9836,153,44,1.128151289234936
9837,153,45,1.1184745201367141
9838,153,46,1.1093136554483272
9839,153,47,1.1007327895456513
9840,153,48,1.092796909239864
9841,153,49,1.0855689968429194
9842,153,50,1.0791070707017587
9843,153,51,1.0734612665499346
9844,153,52,1.0686710623424915
9845,153,53,1.064762745392771
9846,153,54,1.0617472137472301
9847,153,55,1.0596181940343024
9848,153,56,1.0583509458059155
9849,153,57,1.0579015080276888
9850,153,58,1.0582065272993775
9851,153,59,1.059183690081361
9852,153,60,1.0607327631797123
9853,153,61,1.062737228532793
9854,153,62,1.065066480479548
9855,153,64,1.0701231983229276
9856,154,0,1.6674709947655497
9857,154,1,1.6740732917666317
9858,154,2,1.6789770521100778
9859,154,3,1.6820243882545503
9860,154,4,1.6830993965966972
9861,154,5,1.6821286908094657
9862,154,6,1.6790809624193475
9863,154,7,1.41593553473562
9864,154,8,1.3969588324374878
9865,154,9,1.3800050696021255
9866,154,10,1.3649983730601591
9867,154,11,1.351855794842002
9868,154,12,1.3404965113581016
9869,154,13,1.330849889483074
9870,154,14,1.3228620168933682
9871,154,15,1.316500403057879
9872,154,16,1.3117566771299538
9873,154,17,1.3086472319596656
9874,154,18,1.3072118821167724
9875,154,19,1.3075107114871956
9876,154,20,1.3096193770868934
9877,154,21,1.3136232060353223
9878,154,22,1.3196104695342699
9879,154,23,1.3276652402356617
9880,154,24,1.337860238167881
9881,154,25,1.3502500474595998
9882,154,26,1.3648650446614634
9883,154,27,1.3817063235823588
9884,154,28,1.4007418357954493
9885,154,29,1.4219038950365157
9886,154,30,3.4824213134609026
9887,154,31,3.4565054774467634
9888,154,32,3.4321863221234943
9889,154,33,3.4098221130103363
9890,154,34,3.389701135706913
9891,154,35,3.3720300620902033
9892,154,36,3.3569247564681577
9893,154,37,3.3444039306342543
9894,154,38,3.334385966051668
9895,154,39,1.1926547603853952
9896,154,40,1.1812466256110414
9897,154,41,1.1700414409735411
9898,154,42,1.1590643938229568
9899,154,43,1.1483528097044275
9900,154,44,1.1379548799223183
9901,154,45,1.127927893953996
9902,154,46,1.1183360399404725
9903,154,47,1.1092478504686731
9904,154,48,1.100733382375176
9905,154,49,1.0928612280130903
9906,154,50,1.0856954610867036
9907,154,51,1.0792926226200363
9908,154,52,1.0736988518287118
9909,154,53,1.0689472626499399
9910,154,54,1.0650556595885785
9911,154,55,1.0620246765839272
9912,154,56,1.0598364101008442
9913,154,57,1.0584536029819296
9914,154,58,1.0578194192077461
9915,154,59,1.0578578320901593
9916,154,60,1.0584746300932324
9917,154,61,1.0595590259772898
9918,154,62,1.0609858368362133
9919,154,64,1.0643106569278213
9920,155,0,1.6588091674622947
9921,155,1,1.6654787168536873
9922,155,2,1.670449954911822
9923,155,3,1.6735693400230696
9924,155,4,1.6747257147548942
9925,155,5,1.6738507270754368
9926,155,6,1.6709182690472082
9927,155,7,1.4121365004793693
9928,155,8,1.3920995071243905
9929,155,9,1.3741846723998479
9930,155,10,1.3583296353649246
9931,155,11,1.3444622118651626
9932,155,12,1.3325090560617965
9933,155,13,1.3224033257962304
9934,155,14,1.3140909774480933
9935,155,15,1.3075354158953458
9936,155,16,1.302720334547329
9937,155,17,1.2996506921526296
9938,155,18,1.2983518804522034
9939,155,19,1.2988672337547205
9940,155,20,1.3012541132330409
9941,155,21,1.3055788615809614
9942,155,22,1.3119109654986083
9943,155,23,1.320316783660812
9944,155,24,1.3308531971519644
9945,155,25,1.3435615198540503
9946,155,26,1.3584619709755144
9947,155,27,1.3755489645184622
9948,155,28,1.3947874150667179
9949,155,29,1.416110199926695
9950,155,30,3.5159554657830747
9951,155,31,3.4916946495665773
9952,155,32,3.4688967939078004
9953,155,33,3.4478948773140514
9954,155,34,3.428951770515745
9955,155,35,3.4122494234060166
9956,155,36,3.3978805537674543
9957,155,37,3.385843211350734
9958,155,38,3.376038497463941
9959,155,39,1.2028651899951341
9960,155,40,1.1915267135593868
9961,155,41,1.1803011634662874
9962,155,42,1.1692141145896102
9963,155,43,1.158304242960527
9964,155,44,1.1476220039657719
9965,155,45,1.1372278020178372
9966,155,46,1.1271897169387095
9967,155,47,1.1175808664738567
9968,155,48,1.1084764959898274
9969,155,49,1.0999508951743118
9970,155,50,1.0920742472067284
9971,155,51,1.0849095182501363
9972,155,52,1.0785094941786864
9973,155,53,1.0729140672455473
9974,155,54,1.068147868057057
9975,155,55,1.064218327984249
9976,155,56,1.0611142443314199
9977,155,57,1.0588049055850242
9978,155,58,1.0572398173387556
9979,155,59,1.0563490515334557
9980,155,60,1.0560442229973326
9981,155,61,1.0562200784731401
9982,155,62,1.0567566649248847
9983,155,64,1.058375363203648
9984,156,0,1.6505264900413412
9985,156,1,1.6572742747349782
9986,156,2,1.6623218731220446
9987,156,3,1.6655201734591993
9988,156,4,1.6667628638152059
9989,156,5,1.6659867379898865
9990,156,6,1.663171008845328
9991,156,7,1.4094125087811749
9992,156,8,1.3883722562097993
9993,156,9,1.3695499878584434
9994,156,10,1.3528964108467167
9995,156,11,1.3383497185345035
9996,156,12,1.325843713568215
9997,156,13,1.3153150697713285
9998,156,14,1.3067093873068023
9999,156,15,1.2999857864406725
10000,156,16,1.2951198841305112
10001,156,17,1.2921050981399116
10002,156,18,1.2909523194001284
10003,156,19,1.2916880796079178
10004,156,20,1.2943514133157916
10005,156,21,1.2989896690410232
10006,156,22,1.3056535605529187
10007,156,23,1.3143917672079106
10008,156,24,1.3252453919555744
10009,156,25,1.3382425694684135
10010,156,26,1.3533934876003602
10011,156,27,1.3706860464166786
10012,156,28,1.3900823339315493
10013,156,29,1.4115160499126733
10014,156,30,3.5483662915593372
10015,156,31,3.525826204908329
10016,156,32,3.5046211897703605
10017,156,33,3.4850577100288818
10018,156,34,3.4673719578897817
10019,156,35,3.4517199036555684
10020,156,36,3.4381699070202805
10021,156,37,3.426698226599326
10022,156,38,3.417187668487364
10023,156,39,1.2130056581679578
10024,156,40,1.2017138621220784
10025,156,41,1.190445981588053
10026,156,42,1.1792282120239057
10027,156,43,1.168100802995598
10028,156,44,1.1571166818423655
10029,156,45,1.146339555695372
10030,156,46,1.1358415592545366
10031,156,47,1.1257005300811547
10032,156,48,1.1159970049075585
10033,156,49,1.1068110392657264
10034,156,50,1.0982189583502868
10035,156,51,1.0902901493103492
10036,156,52,1.083084004061445
10037,156,53,1.0766471172765888
10038,156,54,1.0710108366053048
10039,156,55,1.0661892516254707
