,x,z,IC
12551,196,7,2.0346386929859106
12552,196,8,2.0366349307604996
12553,196,9,2.039217056655521
12554,196,10,2.0424124677554194
12555,196,11,2.046207383685001
12556,196,12,2.050546206421351
12557,196,13,2.0553322723136462
12558,196,14,2.0604299763153824
12559,196,15,3.476883601778618
12560,196,16,3.4915063846006213
12561,196,17,3.5036022629776746
12562,196,18,3.513113736122359
12563,196,19,2.083648559269687
12564,196,20,2.086157710085189
12565,196,21,2.087357197489025
12566,196,22,2.0870019586458306
12567,196,23,2.0848662760436394
12568,196,24,2.080750717231984
12569,196,25,2.0744883166326846
12570,196,26,2.0659498071971676
12571,196,27,2.0550477408846337
12572,196,28,2.0417393731044067
12573,196,29,2.0260282261743536
12574,196,30,2.0079642891556593
12575,196,31,1.9876428547297418
12576,196,32,1.9652020366674703
12577,196,33,1.9408190525186848
12578,196,34,1.9147053941146437
12579,196,35,2.0594316687720142
12580,196,36,2.0450845258530324
12581,196,37,2.0313586593025184
12582,196,38,2.0185026004687305
12583,196,39,2.0067331333383214
12584,196,40,1.9962343021689775
12585,196,41,1.9871569134892555
12586,196,42,1.979618362779203
12587,196,43,1.9737026349803242
12588,196,44,1.9694603571916196
12589,196,45,1.9669088191739765
12590,196,46,1.9660319198776346
12591,196,47,1.9667800431335938
12592,196,48,1.9690699098177118
12593,196,49,1.9727844941827355
12594,196,50,1.9777731258674824
12595,196,51,1.4424910651804568
12596,196,52,1.4217301832548241
12597,196,53,1.40170283757778
12598,196,54,1.3822538637947044
12599,196,55,1.3632164302157153
12600,196,56,1.344418810872799
12601,196,57,1.3256912845823636
12602,196,58,1.3068729586508199
12603,196,59,1.28781832079806
12604,196,60,1.2684033331912732
12605,196,61,1.2485308977163505
12606,196,62,1.2281355411783315
12607,196,64,1.1856939486877376
12608,197,0,2.0419371184010133
12609,197,1,2.043176562898374
12610,197,2,2.0439036538502178
12611,197,3,2.0443163439411074
12612,197,4,2.044608446128815
12613,197,5,2.04496220096671
12614,197,6,2.045541223304009
12615,197,7,2.0464840643594284
12616,197,8,2.047898604809012
12617,197,9,2.0498574670495087
12618,197,10,2.05239460111987
12619,197,11,2.0555031600182074
12620,197,12,2.0591347376418074
12621,197,13,2.063199997729138
12622,197,14,2.0675706764955146
12623,197,15,3.5082574440003915
12624,197,16,3.522058081679903
12625,197,17,3.533120163360074
12626,197,18,3.54140106420053
12627,197,19,2.08730458208112
12628,197,20,2.089190536867246
12629,197,21,2.089803605591797
12630,197,22,2.088902748817894
12631,197,23,2.0862656178553887
12632,197,24,2.0816954908843677
12633,197,25,2.07502746565114
12634,197,26,2.0661337153499186
12635,197,27,2.0549276451256575
12636,197,28,2.041366822470471
12637,197,29,2.02545459441996
12638,197,30,2.0072403465579236
12639,197,31,1.9868184020141466
12640,197,32,1.9643256014788806
12641,197,33,1.9399376463779872
12642,197,34,1.9138643254492198
12643,197,35,2.0593956388448205
12644,197,36,2.0453443251768
12645,197,37,2.031892018778455
12646,197,38,2.019283583405121
12647,197,39,2.007732836480946
12648,197,40,1.9974215483159523
12649,197,41,1.9884989149924097
12650,197,42,1.9810813372070963
12651,197,43,1.9752523566659952
12652,197,44,1.9710626312539046
12653,197,45,1.96852986781967
12654,197,46,1.9676386742898462
12655,197,47,1.9683403379484656
12656,197,48,1.9705525809982274
12657,197,49,1.9741593849183385
12658,197,50,1.9790110088586887
12659,197,51,1.4471946827027882
12660,197,52,1.4268888208496122
12661,197,53,1.4073062388490183
12662,197,54,1.3882864961420995
12663,197,55,1.3696573265962249
12664,197,56,1.3512415037449894
12665,197,57,1.3328638500681516
12666,197,58,1.3143581869577488
12667,197,59,1.2955740261513418
12668,197,60,1.276382812978393
12669,197,61,1.256683546328491
12670,197,62,1.2364076192513627
12671,197,64,1.1940358741505077
12672,198,0,2.0552390422341458
12673,198,1,2.0563133628800125
12674,198,2,2.0568084147711594
12675,198,3,2.0569230341385056
12676,198,4,2.0568529098837636
12677,198,5,2.0567831145648494
12678,198,6,2.056880997108979
12679,198,7,2.0572896746227687
12680,198,8,2.0581223406424867
12681,198,9,2.05945757998
12682,198,10,2.061335846889617
12683,198,11,2.0637572247353853
12684,198,12,2.0666805429743733
12685,198,13,2.0700238825104087
12686,198,14,2.073666454811893
12687,198,15,3.538189578442349
12688,198,16,3.551238528554419
12689,198,17,3.561346678110383
12690,198,18,3.5684854355770708
12691,198,19,2.089918050356758
12692,198,20,2.0911846587505205
12693,198,21,2.091216952171409
12694,198,22,2.0897781979017163
12695,198,23,2.0866496826637686
12696,198,24,2.0816376370121255
12697,198,25,2.074579431329403
12698,198,26,2.0653488490768703
12699,198,27,2.0538602733743985
12700,198,28,2.0400716584640084
12701,198,29,2.0239861969422135
12702,198,30,2.0056526355110025
12703,198,31,1.985164235011408
12704,198,32,1.9626564132632947
12705,198,33,1.9383031503640373
12706,198,34,1.9123122742941856
12707,198,35,2.0588199695140847
12708,198,36,2.0450946757788775
12709,198,37,2.0319460450172997
12710,198,38,2.0196145528116967
12711,198,39,2.008310420410028
12712,198,40,1.9982126250018994
12713,198,41,1.9894683595555036
12714,198,42,1.982192775982154
12715,198,43,1.9764688652910902
12716,198,44,1.9723473585640672
12717,198,45,1.9698465706820238
12718,198,46,1.9689521520248168
12719,198,47,1.9696167588264255
12720,198,48,1.9717596973902662
12721,198,49,1.9752666379102701
12722,198,50,1.9799895273950476
12723,198,51,1.451902731554763
12724,198,52,1.43207389043491
12725,198,53,1.4129547640572133
12726,198,54,1.3943797386773573
12727,198,55,1.3761712728644762
12728,198,56,1.3581468508016261
12729,198,57,1.340126096566733
12730,198,58,1.3219378441654357
12731,198,59,1.3034269614410008
12732,198,60,1.2844607348176929
12733,198,61,1.2649346357398588
12734,198,62,1.2447773081190132
12735,198,64,1.2024727958774364
12736,199,0,2.067503392045372
12737,199,1,2.0684109279038654
12738,199,2,2.068673437096744
12739,199,3,2.0684903831921377
12740,199,4,2.068059080501286
12741,199,5,2.0675671970897587
12742,199,6,2.067185601409917
12743,199,7,2.067061791062412
12744,199,8,2.067314122519164
12745,199,9,2.0680270337723425
12746,199,10,2.069247418725148
12747,199,11,2.070982273831444
12748,199,12,2.073197695312797
12749,199,13,2.0758192606499306
12750,199,14,2.078733782453059
12751,199,15,3.5666119321309444
12752,199,16,3.5789798507668023
12753,199,17,3.58821432395928
12754,199,18,3.594299928854273
12755,199,19,2.0915091507561794
12756,199,20,2.0921606236243058
12757,199,21,2.0916180339861232
12758,199,22,2.0896492495842622
12759,199,23,2.086039471116015
12760,199,24,2.080598136455062
12761,199,25,2.0731651120110333
12762,199,26,2.063615976123643
12763,199,27,2.0518662293926075
12764,199,28,2.0378743019424466
12765,199,29,2.0216432666207713
12766,199,30,2.0032212087246553
12767,199,31,1.9827002456682643
12768,199,32,1.9602142326508494
12769,199,33,1.9359352314871165
12770,199,34,1.910068858022027
12771,199,35,2.0577477606393484
12772,199,36,2.044378042417874
12773,199,37,2.0315624284483453
12774,199,38,2.0195362978345623
12775,199,39,2.008505656385587
12776,199,40,1.9986461775981077
12777,199,41,1.9901026658040086
12778,199,42,1.9829887762196639
12779,199,43,1.9773868472219567
12780,199,44,1.9733477310032588
12781,199,45,1.9708905474742229
12782,199,46,1.9700023301237861
12783,199,47,1.9706375784811985
12784,199,48,1.972717776727225
12785,199,49,1.976130978813406
12786,199,50,1.9807315943468562
12787,199,51,1.4566380887103896
12788,199,52,1.4373082857822712
12789,199,53,1.4186712668801627
12790,199,54,1.4005563486426047
12791,199,55,1.3827808756936872
12792,199,56,1.3651572577443272
12793,199,57,1.34750018345792
12794,199,58,1.3296338040998248
12795,199,59,1.311398682586413
12796,199,60,1.2926583116672319
12797,199,61,1.2733050182397136
12798,199,62,1.2532650887074988
12799,199,64,1.2110244440782512
12800,200,0,2.0787286288791416
12801,200,1,2.0794694619197687
12802,200,2,2.079500731306773
12803,200,3,2.079022255151835
12804,200,4,2.078232705117349
12805,200,5,2.0773220901399663
12806,200,6,2.076464565227216
12807,200,7,2.075811804731583
12808,200,8,2.0754871602034655
12809,200,9,2.0755807964040534
12810,200,10,2.0761459662251918
12811,200,11,2.077196547228504
12812,200,12,2.078705920563717
12813,200,13,2.080607228565862
12814,200,14,2.0827950018497585
12815,200,15,3.593467787785431
12816,200,16,3.605225049381086
12817,200,17,3.6136659584692126
12818,200,18,3.618787380848765
12819,200,19,2.092104435211086
12820,200,20,2.0921454239900954
12821,200,21,2.0910341619034782
12822,200,22,2.088543419890519
12823,200,23,2.0844626017902628
12824,200,24,2.0786046196595174
12825,200,25,2.070812072236534
12826,200,26,2.060962530908774
12827,200,27,2.048972767109359
12828,200,28,2.034801789758692
12829,200,29,2.0184526000077145
12830,200,30,1.999972611835206
12831,200,31,1.9794527296408693
12832,200,32,1.9570251164729318
12833,200,33,1.9328597275699433
12834,200,34,1.9071597221856436
12835,200,35,2.056225783472759
12836,200,36,2.043240522583753
12837,200,37,2.0307864431210545
12838,200,38,2.0190931332255517
12839,200,39,2.0083617756876797
12840,200,40,1.9987642393960123
12841,200,41,1.9904425624022009
12842,200,42,1.9835086617826672
12843,200,43,1.9780441268600892
12844,200,44,1.9740999839507642
12845,200,45,1.9716963602605058
12846,200,46,1.9708220190772885
12847,200,47,1.9714337849547265
12848,200,48,1.9734559229986768
12849,200,49,1.9767795775827017
12850,200,50,1.9812624099859344
12851,200,51,1.461425972669228
12852,200,52,1.4426170457336045
12853,200,53,1.4244805601255532
12854,200,54,1.4068408674232833
12855,200,55,1.3895103620788676
12856,200,56,1.3722965979254123
12857,200,57,1.355009596018053
12858,200,58,1.3374691352050552
12859,200,59,1.3195118186896009
12860,200,60,1.300997717269342
12861,200,61,1.281816402585042
12862,200,62,1.2618922010967004
12863,200,64,1.2197111297276915
12864,201,0,2.0889176687312885
12865,201,1,2.089493694857233
12866,201,2,2.089296904856136
12867,201,3,2.0885271828013243
12868,201,4,2.08738427284209
12869,201,5,2.0860602526261447
12870,201,6,2.0847323128219917
12871,201,7,2.083556082794145
12872,201,8,2.082659723574637
12873,201,9,2.082138983129039
12874,201,10,2.0820533764287896
12875,201,11,2.0824236151181847
12876,201,12,2.0832303698785744
12877,201,13,2.0844144043458948
12878,201,14,2.0858780741108554
12879,201,15,3.6187120413742893
12880,201,16,3.62992826782017
12881,201,17,3.6376550567758468
12882,201,18,3.641900673985667
12883,201,19,2.091736527918761
12884,201,20,2.0911721995390513
12885,201,21,2.0894988601986686
12886,201,22,2.086494494274826
12887,201,23,2.081953007075657
12888,201,24,2.075691062257127
12889,201,25,2.0675542388366814
12890,201,26,2.057422311847612
12891,201,27,2.0452134897874483
12892,201,28,2.0308874762758484
12893,201,29,2.014447261590165
12894,201,30,1.995939590711194
12895,201,31,1.9754540968378387
12896,201,32,1.9531211316415034
12897,201,33,1.9291083644735232
12898,201,34,1.9036162610205285
12899,201,35,2.054304110214536
12900,201,36,2.041731479958996
12901,201,37,2.0296665856338296
12902,201,38,2.0183325452173544
12903,201,39,2.00792512383163
12904,201,40,1.9986118954692698
12905,201,41,1.9905317627791406
12906,201,42,1.983794669995644
12907,201,43,1.9784813663693526
12908,201,44,1.9746431099466362
12909,201,45,1.972301241864819
12910,201,46,1.971446606670594
12911,201,47,1.9720388414607057
12912,201,48,1.9740056027134272
12913,201,49,1.9772418414264379
12914,201,50,1.9816092717381426
12915,201,51,1.4662936800365771
12916,201,52,1.448027090215176
12917,201,53,1.4304091512702786
12918,201,54,1.4132593557505833
12919,201,55,1.3963853143840634
12920,201,56,1.379589947462745
12921,201,57,1.3626788808632755
12922,201,58,1.3454678366109667
12923,201,59,1.32778980905466
12924,201,60,1.3095018244787147
12925,201,61,1.2904910940205214
12926,201,62,1.2706803866394478
12927,201,64,1.2285534921940728
12928,202,0,2.0980778381937575
12929,202,1,2.098492818100235
12930,202,2,2.098073077262968
12931,202,3,2.097018262278919
12932,202,4,2.0955288889713497
12933,202,5,2.0937988147720676
12934,202,6,2.092007997824438
12935,202,7,2.0903157832547485
12936,202,8,2.088854938564539
12937,202,9,2.0877266343532974
12938,202,10,2.086996534474917
12939,202,11,2.086692122356319
12940,202,12,2.086801348827864
12941,202,13,2.0872726428254653
12942,202,14,2.0880162811954897
12943,202,15,3.642311359474676
12944,202,16,3.6530549621320247
12945,202,17,3.660145895750311
12946,202,18,3.6636029354212454
12947,202,19,2.090443782048528
12948,202,20,2.0892798886004327
12949,202,21,2.087051513959683
12950,202,22,2.083542172142427
12951,202,23,2.078550575903156
12952,202,24,2.071897427020539
12953,202,25,2.0634315430429586
12954,202,26,2.053035124454487
12955,202,27,2.0406279948564316
12956,202,28,2.0261706805692183
12957,202,29,2.009666233896963
12958,202,30,1.9911607448986466
12959,202,31,1.9707425285384974
12960,202,32,1.9485400161791682
12961,202,33,1.9247184211878094
12962,202,34,1.8994752866615263
12963,202,35,2.052035716527431
12964,202,36,2.039903150361698
12965,202,37,2.0282541861854946
12966,202,38,2.0173048092827393
12967,202,39,2.0072447865522767
12968,202,40,1.99823691831638
12969,202,41,1.990416611776776
12970,202,42,1.9838916105557565
12971,202,43,1.9787417380142627
12972,202,44,1.9750185455214935
12973,202,45,1.9727447981501653
12974,202,46,1.9719137765558055
12975,202,47,1.9724884219681418
12976,202,48,1.9744003980781055
12977,202,49,1.9775491860170005
12978,202,50,1.9818013637055212
12979,202,51,1.4712702983517796
12980,202,52,1.4535669342999262
12981,202,53,1.4364849578073509
12982,202,54,1.419839110423842
12983,202,55,1.4034323885701092
12984,202,56,1.3870633051400354
12985,202,57,1.3705333677250553
12986,202,58,1.3536545620200044
12987,202,59,1.3362566294538338
12988,202,60,1.3181939342052202
12989,202,61,1.2993517262238923
12990,202,62,1.2796516232621915
12991,202,64,1.2375722424118543
12992,203,0,2.1062207992915467
12993,203,1,2.1064803884775842
12994,203,2,2.1058447630157233
12995,203,3,2.1045130147968583
12996,203,4,2.1026861155500054
12997,203,5,2.100559397691994
12998,203,6,2.0983153021335683
12999,203,7,2.0961166336256087
13000,203,8,2.094100546168499
13001,203,9,2.09237345569342
13002,203,10,2.0910070455310428
13003,203,11,2.0900354931934135
13004,203,12,2.0894540059638365
13005,203,13,2.0892187090992342
13006,203,14,2.0892478855627457
13007,203,15,3.664244235232208
13008,203,16,3.6745819732666685
13009,203,17,3.681113643939968
13010,203,18,3.683867646017744
13011,203,19,2.088269889440643
13012,203,20,2.0865128318119632
13013,203,21,2.0837369680097924
13014,203,22,2.079731662259785
13015,203,23,2.0743007468222907
13016,203,24,2.067269255717304
13017,203,25,2.0584895121520455
13018,203,26,2.0478463737662587
13019,203,27,2.035261467952759
13020,203,28,2.020696282845303
13021,203,29,2.0041540169611647
13022,203,30,1.985680130693301
13023,203,31,1.965361584543702
13024,203,32,1.943324790822707
13025,203,33,1.919732346171391
13026,203,34,1.8947786504168787
13027,203,35,2.0494760604177085
13028,203,36,2.0378102235475315
13029,203,37,2.026602995080328
13030,203,38,2.016062583047768
13031,203,39,2.0063721907519687
13032,203,40,1.9976893783900924
13033,203,41,1.9901457072254822
13034,203,42,1.9838464995346035
13035,203,43,1.9788705718795347
13036,203,44,1.9752698338317458
13037,203,45,1.973068686667001
13038,203,46,1.9722632039023569
13039,203,47,1.972820124724744
13040,203,48,1.9746757391353125
13041,203,49,1.9777347868449944
13042,203,50,1.9818695276847442
13043,203,51,1.476386397883015
13044,203,52,1.4592663830166805
13045,203,53,1.4427370050803152
13046,203,54,1.4266083652148023
13047,203,55,1.4106790182470426
13048,203,56,1.3947432997188571
13049,203,57,1.378598880165667
13050,203,58,1.3620543340016522
13051,203,59,1.3449365102071744
13052,203,60,1.3270974975151908
13053,203,61,1.3084209876947819
13054,203,62,1.2888278564364586
13055,203,64,1.2467879040198522
13056,204,0,2.113362443904265
13057,204,1,2.113474201372191
13058,204,2,2.112631723115598
13059,204,3,2.1110332164897727
13060,204,4,2.108879779531593
13061,204,5,2.106367900001501
13062,204,6,2.1036822012553955
13063,204,7,2.1009886754031775
13064,204,8,2.098428626603818
13065,204,9,2.096113522487761
13066,204,10,2.0941209204486317
13067,204,11,2.092491598978839
13068,204,12,2.091227983580587
13069,204,13,2.090293913435983
13070,204,14,2.089615750419463
13071,204,15,3.6845009426989876
13072,204,16,3.694497500898222
13073,204,17,3.700544356566264
13074,204,18,3.702678658181126
13075,204,19,2.085263446993663
13076,204,20,2.082920331785954
13077,204,21,2.079605081186466
13078,204,22,2.0751132329456827
13079,204,23,2.069254055356836
13080,204,24,2.061857214824285
13081,204,25,2.0527788147249666
13082,204,26,2.041906610075698
13083,204,27,2.029164230153432
13084,204,28,2.0145142740531536
13085,204,29,1.9979601810942773
13086,204,30,1.9795468177688118
13087,204,31,1.9593597642547096
13088,204,32,1.9375233250561479
13089,204,33,1.9141973287519296
13090,204,34,1.88957281986281
13091,204,35,2.0466826410855363
13092,204,36,2.035509404450485
13093,204,37,2.02476874822698
13094,204,38,2.014660477843691
13095,204,39,2.0053606838260416
13096,204,40,1.9970212328417676
13097,204,41,1.9897694996758728
13098,204,42,1.9837081715871523
13099,204,43,1.9789149819635883
13100,204,44,1.9754422659582267
13101,204,45,1.9733162743844193
13102,204,46,1.9725362306871654
13103,204,47,1.9730731661219827
13104,204,48,1.9748686170981855
13105,204,49,1.9778333127845542
13106,204,50,1.9818460175782047
13107,204,51,1.4816737052940818
13108,204,52,1.4651562097758088
13109,204,53,1.4491951094400586
13110,204,54,1.4335959787549744
13111,204,55,1.4181531073193758
13112,204,56,1.4026568873977385
13113,204,57,1.3869014379359674
13114,204,58,1.3706922513630273
13115,204,59,1.353853648709674
13116,204,60,1.336235833488726
13117,204,61,1.3177213451462355
13118,204,62,1.2982307283396226
13119,204,64,1.2562205548930168
13120,205,0,2.119522758436977
13121,205,1,2.119496133828986
13122,205,2,2.1184577863514744
13123,205,3,2.116604697708146
13124,205,4,2.1141377500686813
13125,205,5,2.1112542532138416
13126,205,6,2.10814069804682
13127,205,7,2.1049659765337165
13128,205,8,2.101875291002025
13129,205,9,2.098984951347526
13130,205,10,2.096378227927182
13131,205,11,2.0941023918067536
13132,205,12,2.092167033817024
13133,205,13,2.090543710909969
13134,205,14,2.0891669240363235
13135,205,15,3.7030833903118596
13136,205,16,3.7128009792854555
13137,205,17,3.718434875789546
13138,205,18,3.7200301224734376
13139,205,19,2.0814774838170624
13140,205,20,2.0785561729310746
13141,205,21,2.074710240206765
13142,205,22,2.069741721330508
13143,205,23,2.0634656399715112
13144,205,24,2.055716599467088
13145,205,25,2.0463547637060344
13146,205,26,2.0352710323690877
13147,205,27,2.0223912427961768
13148,205,28,2.007679263069614
13149,205,29,1.9911388773330578
13150,205,30,1.9728144036925133
13151,205,31,1.9527900259747015
13152,205,32,1.9311878618242406
13153,205,33,1.908164829788431
13154,205,34,1.88390841590482
13155,205,35,2.0437145415111226
13156,205,36,2.0330589576133735
13157,205,37,2.022808715349507
13158,205,38,2.0131546125660913
13159,205,39,2.004265094968251
13160,205,40,1.99628589600132
13161,205,41,1.9893398737107175
13162,205,42,1.9835268736807496
13163,205,43,1.9789234738348171
13164,205,44,1.9755825039208295
13165,205,45,1.9735322774094892
13166,205,46,1.9727755233727535
13167,205,47,1.9732880574846137
13168,205,48,1.9750172812915832
13169,205,49,1.9778806441017827
13170,205,50,1.9817642392472767
13171,205,51,1.9865217334937904
13172,205,52,1.4712678214238462
13173,205,53,1.4558895496863553
13174,205,54,1.4408311123194895
13175,205,55,1.4258827140896222
13176,205,56,1.4108310422363313
13177,205,57,1.3954669537462867
13178,205,58,1.3795931923190952
13179,205,59,1.3630319190813331
13180,205,60,1.3456318454594955
13181,205,61,1.3272747664748992
13182,205,62,1.3078813077284397
13183,205,64,1.2658895714786782
13184,206,0,2.1247256596718795
13185,206,1,2.124571958810227
13186,206,2,2.123350641675717
13187,206,3,2.121257113346064
13188,206,4,2.118491686744649
13189,206,5,2.115252147952873
13190,206,6,2.111726527114665
13191,206,7,2.108086314332347
13192,206,8,2.1044803433101094
13193,206,9,2.101029541628307
13194,206,10,2.0978227162658607
13195,206,11,2.0949135073736147
13196,206,12,2.0923186035546983
13197,206,13,2.0900172693733774
13198,206,14,2.0879521919189408
13199,206,15,3.720004875250204
13200,206,16,3.729502856620209
13201,206,17,3.734792637382731
13202,206,18,3.735926323817065
13203,206,19,2.0769689535673774
13204,206,20,2.0734781059357017
13205,206,21,2.0691108376994656
13206,206,22,2.063676006324927
13207,206,23,2.0569947113388074
13208,206,24,2.048906800308708
13209,206,25,2.0392767822083355
13210,206,26,2.0279989542253687
13211,206,27,2.0150015746425263
13212,206,28,2.0002499462030814
13213,206,29,1.9837483102815723
13214,206,30,1.9655404910201093
13215,206,31,1.9457092690844124
13216,206,32,1.9243745055299404
13217,206,33,1.9016900761441944
13218,206,34,1.8778397142936067
13219,206,35,2.040631958672853
13220,206,36,2.030518238696982
13221,206,37,2.020781234773853
13222,206,38,2.011602153661241
13223,206,39,2.0031412822154846
13224,206,40,1.9955377952747395
13225,206,41,1.988909714425547
13226,206,42,1.983353843824143
13227,206,43,1.9789455372074642
13228,206,44,1.9757381886294563
13229,206,45,1.9737623857661593
13230,206,46,1.973024715884674
13231,206,47,1.9735062675259307
13232,206,48,1.9751609222624185
13233,206,49,1.977913577282913
13234,206,50,1.9816584779927044
13235,206,51,1.986257867669808
13236,206,52,1.4776329130533583
13237,206,53,1.4628507298552527
13238,206,54,1.4483429005049016
13239,206,55,1.43389572975512
13240,206,56,1.4192924424182447
13241,206,57,1.4043209272631916
13242,206,58,1.3887815162147068
13243,206,59,1.3724945816316816
13244,206,60,1.355307738267262
13245,206,61,1.337102445877856
13246,206,62,1.317799823029706
13247,206,64,1.2758133783082442
13248,207,0,2.128998802991219
13249,207,1,2.128731132005606
13250,207,2,2.127341603307933
13251,207,3,2.1250236860516587
13252,207,4,2.1219767608169975
13253,207,5,2.11839873327378
13254,207,6,2.114478832380442
13255,207,7,2.110390831582624
13256,207,8,2.106286915340262
13257,207,9,2.102292389968676
13258,207,10,2.0985014080502022
13259,207,11,2.094973840588281
13260,207,12,2.091733391836585
13261,207,13,2.0887670096715856
13262,207,14,2.0860256009011735
13263,207,15,3.7352897413726374
13264,207,16,3.7446242802557537
13265,207,17,3.7496353858781446
13266,207,18,3.750381429008404
13267,207,19,2.071798196685135
13268,207,20,2.067747301721268
13269,207,21,2.062868719289924
13270,207,22,2.056978450248115
13271,207,23,2.049903989906685
13272,207,24,2.0414907384253738
13273,207,25,2.0316078370280155
13274,207,26,2.0201532372507587
13275,207,27,2.007057836457288
13276,207,28,1.9922885440772669
13277,207,29,1.975850178387054
13278,207,30,1.9577861319746215
13279,207,31,1.9381777840544705
13280,207,32,1.9171426782271892
13281,207,33,1.89483152382246
13282,207,34,1.8714241163813388
13283,207,35,2.037495725389276
13284,207,36,2.0279472170602117
13285,207,37,2.0187452387639606
13286,207,38,2.010060845177303
13287,207,39,2.002045669114786
13288,207,40,1.9948319162700412
13289,207,41,1.9885324627996772
13290,207,42,1.9832408784127906
13291,207,43,1.9790312269324726
13292,207,44,1.9759575361311037
13293,207,45,1.974052876444355
13294,207,46,1.9733280409370806
13295,207,47,1.9737698733444313
13296,207,48,1.9753393437516102
13297,207,49,1.9779695191827331
13298,207,50,1.9815636159634586
13299,207,51,1.9859933495298794
13300,207,52,1.484283115778161
13301,207,53,1.470108836482943
13302,207,54,1.4561601178538486
13303,207,55,1.4422195542748892
13304,207,56,1.428067155254419
13305,207,57,1.413488139160161
13306,207,58,1.3982807665533434
13307,207,59,1.3822639948208266
13308,207,60,1.3652847391323766
13309,207,61,1.347224533652042
13310,207,62,1.3280054011097395
13311,207,64,1.286009204993084
13312,208,0,2.132373364409938
13313,208,1,2.132006552850601
13314,208,2,2.1304653504377677
13315,208,3,2.1279409244106358
13316,208,4,2.12463135178265
13317,208,5,2.120734291621819
13318,208,6,2.116439820559334
13319,208,7,2.111923668780757
13320,208,8,2.1073410781441195
13321,208,9,2.1028214812790322
13322,208,10,2.0984641713582812
13323,208,11,2.0943350977132535
13324,208,12,2.090464883771511
13325,208,13,2.0868481222431425
13326,208,14,2.083443959469805
13327,208,15,3.7489729443649367
13328,208,16,3.758196691126418
13329,208,17,3.762990801155249
13330,208,18,3.7634191481436146
13331,208,19,2.06602837750377
13332,208,20,2.0614277799305984
13333,208,21,2.056048604882869
13334,208,22,2.0497143143270566
13335,208,23,2.042259117031333
13336,208,24,2.0335342734728896
13337,208,25,2.0234138452163632
13338,208,26,2.0117996973904164
13339,208,27,1.9986255883459323
13340,208,28,1.9838602112242176
13341,208,29,1.9675090869550007
13342,208,30,1.9496152459803109
13343,208,31,1.9302586755202025
13344,208,32,1.9095545491802044
13345,208,33,1.8876502948727885
13346,208,34,1.8647215941552584
13347,208,35,2.034366827837201
13348,208,36,2.0254059934719493
13349,208,37,2.016759773457636
13350,208,38,2.008588532900996
13351,208,39,2.001034774985195
13352,208,40,1.9942233410578245
13353,208,41,1.9882616637797472
13354,208,42,1.983239891911346
13355,208,43,1.9792307360064625
13356,208,44,1.9762889256228318
13357,208,45,1.9744502180408403
13358,208,46,1.9737299528660643
13359,208,47,1.9741212029469049
13360,208,48,1.9755926263265544
13361,208,49,1.9780861730959207
13362,208,50,1.98151484189176
13363,208,51,1.9857607106714648
13364,208,52,1.4912496407373241
13365,208,53,1.4776934935165977
13366,208,54,1.4643108445060542
13367,208,55,1.4508807725968473
13368,208,56,1.4371803238298388
13369,208,57,1.4229923480388642
13370,208,58,1.4081133780642834
13371,208,59,1.3923613323645525
13372,208,60,1.375582824716019
13373,208,61,1.3576598731562923
13374,208,62,1.3385158141186562
13375,208,64,1.2964928529295574
13376,209,0,2.13488379809159
13377,209,1,2.1344343016372727
13378,209,2,2.1327596436243312
13379,209,3,2.130048318415843
13380,209,4,2.126496721794478
13381,209,5,2.1223018921744328
13382,209,6,2.1176543935137544
13383,209,7,2.1127315756976888
13384,209,8,2.1076914330942937
13385,209,9,2.1026672597685336
13386,209,10,2.097763271273768
13387,209,11,2.0930513290175146
13388,209,12,2.0885688650901346
13389,209,13,2.0843180644472405
13390,209,14,2.0802663188307506
13391,209,15,2.0763479242180245
13392,209,16,3.770261331555777
13393,209,17,3.7748960403110496
13394,209,18,3.7750723134195674
13395,209,19,2.0597249014081185
13396,209,20,2.054585817224272
13397,209,21,2.0487174894979923
13398,209,22,2.041951153489912
13399,209,23,2.0341280451522756
13400,209,24,2.0251055906611786
13401,209,25,2.014763059254152
13402,209,26,2.0030064896750233
13403,209,27,1.9897727254080302
13404,209,28,1.9750324239324433
13405,209,29,1.9587919394248867
13406,209,30,1.9410940155368865
13407,209,31,1.9220172638572883
13408,209,32,1.9016744431706236
13409,209,33,1.8802095933829912
13410,209,34,1.857794114788251
13411,209,35,2.0313059228230275
13412,209,36,2.022954317048075
13413,209,37,2.014883517492611
13414,209,38,2.0072426866479787
13415,209,39,2.0001647428014797
13416,209,40,1.9937667835335917
13417,209,41,1.9881505109646467
13418,209,42,1.9834024726660293
13419,209,43,1.9795939642781295
13420,209,44,1.9767804827798932
13421,209,45,1.9750006703952885
13422,209,46,1.9742747452134883
13423,209,47,1.9746024723660813
13424,209,48,1.9759607855549648
13425,209,49,1.978301219433357
13426,209,50,1.9815473556273966
13427,209,51,1.9855925162753678
13428,209,52,1.4985629226139738
13429,209,53,1.4856334180526878
13430,209,54,1.47282213395286
13431,209,55,1.4599048342213035
13432,209,56,1.4466558581702242
13433,209,57,1.4328559930001514
13434,209,58,1.4183003904913087
13435,209,59,1.402806308071872
13436,209,60,1.3862204568607444
13437,209,61,1.368425747337359
13438,209,62,1.3493472367176755
13439,209,64,1.3072784738339291
13440,210,0,2.136567571240553
13441,210,1,2.1360533548149196
13442,210,2,2.1342650201969873
13443,210,3,2.131388014736851
