,x,z,IC
8046,125,46,3.1210009131648384
8047,125,47,3.1635936968302025
8048,125,48,3.204053729513833
8049,125,49,3.2414205112701358
8050,125,50,3.274885786695344
8051,125,51,3.3038339508773857
8052,125,52,3.3278713853173945
8053,125,53,3.3468428417539173
8054,125,54,1.4456319949322638
8055,125,55,1.4338653769341936
8056,125,56,1.424709587332042
8057,125,57,1.4183103358421618
8058,125,58,1.4147808093943717
8059,125,59,1.4141976962808758
8060,125,60,1.4165979294549413
8061,125,61,1.4219762967417207
8062,125,62,1.4302840391913803
8063,125,64,1.4552740637628379
8064,126,0,1.104010161938524
8065,126,1,1.084889687843235
8066,126,2,1.0681916614455547
8067,126,3,1.0540462585613914
8068,126,4,1.0425281033034914
8069,126,5,1.033656179070708
8070,126,6,1.0273960495858845
8071,126,7,1.0236642181445907
8072,126,8,1.0223343561487934
8073,126,9,1.0232450506726147
8074,126,10,1.0262086587162027
8075,126,11,1.0310208153525453
8076,126,12,1.0374701254159013
8077,126,13,1.0453475738069367
8078,126,14,1.05445521686287
8079,126,15,1.0646137644987874
8080,126,16,1.0756687270279448
8081,126,17,1.0874948780769722
8082,126,18,1.0999988717039437
8083,126,19,1.113119943318575
8084,126,20,1.126828715873231
8085,126,21,1.1411242207983174
8086,126,22,1.1560293234256744
8087,126,23,1.1715848118451293
8088,126,24,1.1878424636030513
8089,126,25,1.204857444459563
8090,126,26,1.2226804164512506
8091,126,27,1.241349738435495
8092,126,28,1.2608841315613675
8093,126,29,1.281276155853648
8094,126,30,1.3024868040410464
8095,126,31,1.3244414671156655
8096,126,32,2.7743087709788155
8097,126,33,2.7736439748742105
8098,126,34,2.775913350732557
8099,126,35,2.781784581305163
8100,126,36,2.791834740685122
8101,126,37,2.8065097302040978
8102,126,38,2.826089021700248
8103,126,39,2.8506582858513583
8104,126,40,2.8800920523711917
8105,126,41,2.914047957146306
8106,126,42,2.9519734161955973
8107,126,43,2.993124774352256
8108,126,44,3.0365981606711463
8109,126,45,3.0813704981909598
8110,126,46,3.126348416987484
8111,126,47,3.1704222555256796
8112,126,48,3.212521946687904
8113,126,49,3.251671400595916
8114,126,50,3.2870380319297143
8115,126,51,3.317974335545659
8116,126,52,3.3440488764873395
8117,126,53,3.365064700504933
8118,126,54,1.447039255286
8119,126,55,1.4344030521879816
8120,126,56,1.4243571301974427
8121,126,57,1.4170520341189476
8122,126,58,1.4126069467152762
8123,126,59,1.4111057882916387
8124,126,60,1.4125939783726031
8125,126,61,1.4170760043339496
8126,126,62,1.4245139177341717
8127,126,64,1.4478916005428517
8128,127,0,1.1046780201582136
8129,127,1,1.0856810048661416
8130,127,2,1.069095340873512
8131,127,3,1.0550554447615141
8132,127,4,1.043640008293558
8133,127,5,1.0348717984421545
8134,127,6,1.028719783383084
8135,127,7,1.0251034137312391
8136,127,8,1.0238987904317574
8137,127,9,1.024946368686234
8138,127,10,1.0280597845943273
8139,127,11,1.033035350257155
8140,127,12,1.0396617451933823
8141,127,13,1.047729437159112
8142,127,14,1.0570393928020336
8143,127,15,1.0674106859475245
8144,127,16,1.0786866757502984
8145,127,17,1.0907395047870951
8146,127,18,1.1034727542600669
8147,127,19,1.1168221854074942
8148,127,20,1.130754588520589
8149,127,21,1.1452648493642579
8150,127,22,1.1603714233926912
8151,127,23,1.1761104775762983
8152,127,24,1.192529015224494
8153,127,25,1.2096773389686175
8154,127,26,1.2276012299349581
8155,127,27,1.2463342267721222
8156,127,28,1.2658903770545376
8157,127,29,1.2862578068210775
8158,127,30,1.3073934133844092
8159,127,31,1.3292189343065237
8160,127,32,2.7688562538528947
8161,127,33,2.769092650316238
8162,127,34,2.772217847673194
8163,127,35,2.778887046541281
8164,127,36,2.7896735710229934
8165,127,37,2.8050283688745483
8166,127,38,2.8252442149342367
8167,127,39,2.8504272294746493
8168,127,40,2.880477931200436
8169,127,41,2.9150834869815387
8170,127,42,2.9537221320616363
8171,127,43,2.995679960221945
8172,127,44,3.0400794748418756
8173,127,45,3.0859185038971555
8174,127,46,3.1321173690699275
8175,127,47,3.1775716113803445
8176,127,48,3.221207155275527
8177,127,49,3.262034571215513
8178,127,50,3.299199091565999
8179,127,51,3.3320232495446627
8180,127,52,3.360039434598252
8181,127,53,3.3830102641172504
8182,127,54,1.4483700161593769
8183,127,55,1.4348617485766249
8184,127,56,1.4239200250613067
8185,127,57,1.4157002740047533
8186,127,58,1.4103277975565993
8187,127,59,1.407893943992407
8188,127,60,1.4084528832025884
8189,127,61,1.4120191273514004
8190,127,62,1.4185659171078653
8191,127,64,1.4402848292223198
8192,128,0,1.1056037187679495
8193,128,1,1.0867107458070533
8194,128,2,1.0702154254226066
8195,128,3,1.0562569032951985
8196,128,4,1.044918434010935
8197,128,5,1.0362270602574521
8198,128,6,1.030155634142567
8199,128,7,1.0266270112485991
8200,128,8,1.0255201493950006
8201,128,9,1.0266777613275093
8202,128,10,1.0299151072248407
8203,128,11,1.035029471471796
8204,128,12,1.0418098498826045
8205,128,13,1.0500463785774627
8206,128,14,1.059539062982677
8207,128,15,1.0701054128611431
8208,128,16,1.0815866539084271
8209,128,17,1.09385226458404
8210,128,18,1.1068026743037396
8211,128,19,1.1203700514436363
8212,128,20,1.1345172023078718
8213,128,21,1.1492346909756421
8214,128,22,1.1645363708355523
8215,128,23,1.1804535882476095
8216,128,24,1.1970283744348806
8217,128,25,1.2143059814550172
8218,128,26,1.2323271408069811
8219,128,27,1.2511204285785664
8220,128,28,1.2706951095045969
8221,128,29,1.2910348050628895
8222,128,30,1.3120922895741058
8223,128,31,1.3337856654705362
8224,128,32,2.7642416987391263
8225,128,33,2.765400939152512
8226,128,34,2.769401326519814
8227,128,35,2.7768835886493908
8228,128,36,2.7884152816172016
8229,128,37,2.804450474322336
8230,128,38,2.8252935300581647
8231,128,39,2.851069622839688
8232,128,40,2.881704273865394
8233,128,41,2.916913671086005
8234,128,42,2.95620687491464
8235,128,43,2.998900258464906
8236,128,44,3.0441437315999256
8237,128,45,3.090957508766732
8238,128,46,3.1382774555641357
8239,128,47,3.1850064391554502
8240,128,48,3.2300686567129437
8241,128,49,3.272463657470859
8242,128,50,3.3113167283076135
8243,128,51,3.3459224863812924
8244,128,52,3.3757789065945407
8245,128,53,3.4006095834899885
8246,128,54,1.449660104297156
8247,128,55,1.4352786748957507
8248,128,56,1.4234367701874806
8249,128,57,1.414294748956387
8250,128,58,1.4079841539447453
8251,128,59,1.4046039540278863
8252,128,60,1.4042173286942152
8253,128,61,1.4068491341632192
8254,128,62,1.4124841713504155
8255,128,64,1.4324988241054721
8256,129,0,1.1067664649682234
8257,129,1,1.0879571361966356
8258,129,2,1.0715292455786838
8259,129,3,1.0576271557782266
8260,129,4,1.046339178022858
8261,129,5,1.0376971208306511
8262,129,6,1.0316781972507325
8263,129,7,1.0282091227895633
8264,129,8,1.0271721367680382
8265,129,9,1.028412596366728
8266,129,10,1.0317477286427654
8267,129,11,1.0369760838270083
8268,129,12,1.0438872145459592
8269,129,13,1.0522711103770561
8270,129,14,1.0619269443044987
8271,129,15,1.0726707351083626
8272,129,16,1.0843415945005006
8273,129,17,1.0968063062066704
8274,129,18,1.1099620719732528
8275,129,19,1.123737352162928
8276,129,20,1.1380908216700245
8277,129,21,1.1530085509863224
8278,129,22,1.1684996034161792
8279,129,23,1.1845903092616072
8280,129,24,1.2013175335429145
8281,129,25,1.2187212935337635
8282,129,26,1.2368371049378715
8283,129,27,1.2556884406118105
8284,129,28,1.2752796738272603
8285,129,29,1.295589850367564
8286,129,30,1.3165675920847846
8287,129,31,1.3381273812165424
8288,129,32,2.760466625547171
8289,129,33,2.7625690500774938
8290,129,34,2.7674624950090068
8291,129,35,2.77577126768367
8292,129,36,2.788055163718098
8293,129,37,2.804769455147278
8294,129,38,2.826228368746205
8295,129,39,2.8525747103989514
8296,129,40,2.8837579791227776
8297,129,41,2.9195228282154977
8298,129,42,2.9594091009589203
8299,129,43,3.002763935109592
8300,129,44,3.048765642790697
8301,129,45,3.0964582838056227
8302,129,46,3.144795115252746
8303,129,47,3.1926884702367437
8304,129,48,3.239063138571195
8305,129,49,3.2829100280652908
8306,129,50,3.323336799402841
8307,129,51,3.359612299831522
8308,129,52,3.3912019651414393
8309,129,53,3.417791895412298
8310,129,54,1.4509459908960125
8311,129,55,1.4356919042543486
8312,129,56,1.422946961944647
8313,129,57,1.4128764954317516
8314,129,58,1.4056184038062898
8315,129,59,1.4012794625238714
8316,129,60,1.399932111863961
8317,129,61,1.4016118618319247
8318,129,62,1.4063154336762342
8319,129,64,1.4245817478110083
8320,130,0,1.10814453969649
8321,130,1,1.0893974478898747
8322,130,2,1.0730131656115125
8323,130,3,1.059141759041497
8324,130,4,1.0478770875169352
8325,130,5,1.0392562124066795
8326,130,6,1.033261181126031
8327,130,7,1.0298230202352596
8328,130,8,1.02882767134655
8329,130,9,1.0301235193306868
8330,130,10,1.0335300976761679
8331,130,11,1.0388475133223314
8332,130,12,1.045866114196047
8333,130,13,1.054375927157909
8334,130,14,1.0641754210771155
8335,130,15,1.0750791972106533
8336,130,16,1.0869242739554434
8337,130,17,1.0995747116399999
8338,130,18,1.1129244110850003
8339,130,19,1.126898012673034
8340,130,20,1.1414499160666776
8341,130,21,1.1565615301218095
8342,130,22,1.1722369439640876
8343,130,23,1.1884972801907834
8344,130,24,1.2053740469782295
8345,130,25,1.2229018455500262
8346,130,26,1.2411108118567298
8347,130,27,1.2600191761327575
8348,130,28,1.2796263117274205
8349,130,29,1.2999066164767659
8350,130,30,1.3208045277362903
8351,130,31,1.3422309183762924
8352,130,32,2.757529501200834
8353,130,33,2.7605939150778425
8354,130,34,2.766396575087416
8355,130,35,2.775543469936849
8356,130,36,2.7885846745275638
8357,130,37,2.805974759631546
8358,130,38,2.8280360858530003
8359,130,39,2.8549276478957326
8360,130,40,2.886621863406129
8361,130,41,2.9228912517312673
8362,130,42,2.963306349206909
8363,130,43,3.007245497611059
8364,130,44,3.0539163683066026
8365,130,45,3.102388298838868
8366,130,46,3.1516337755708044
8367,130,47,3.2005767474854916
8368,130,48,3.2481449489620946
8369,130,49,3.2933230804558296
8370,130,50,3.3352035711048993
8371,130,51,3.373031738154455
8372,130,52,3.4062424618522322
8373,130,53,3.4344859936206653
8374,130,54,1.4522644801614448
8375,130,55,1.4361400580766224
8376,130,56,1.4224909740394907
8377,130,57,1.411487567134356
8378,130,58,1.4032742000134781
8379,130,59,1.3979656307500385
8380,130,60,1.3956438001360518
8381,130,61,1.3963551686542006
8382,130,62,1.4001087234187373
8383,130,64,1.416584487421831
8384,131,0,1.1097154306335877
8385,131,1,1.0910081442474708
8386,131,2,1.0746427403028753
8387,131,3,1.060775472692126
8388,131,4,1.0495062369048351
8389,131,5,1.0408778299491184
8390,131,6,1.0348776022727322
8391,131,7,1.0314413376054874
8392,131,8,1.030459095627013
8393,131,9,1.031782667373663
8394,131,10,1.0352342279777365
8395,131,11,1.0406157282220216
8396,131,12,1.0477185468452412
8397,131,13,1.0563329296907085
8398,131,14,1.0662567686232178
8399,131,15,1.0773033205490474
8400,131,16,1.0893075318404375
8401,131,17,1.10213071223692
8402,131,18,1.1156633906049755
8403,131,19,1.1298262782376969
8404,131,20,1.1445693590753971
8405,131,21,1.1598692159159485
8406,131,22,1.1757247833348918
8407,131,23,1.1921517881857588
8408,131,24,1.2091761944320072
8409,131,25,1.2268270086954494
8410,131,26,1.245128825152566
8411,131,27,1.2640944929736586
8412,131,28,1.2837182768907558
8413,131,29,1.3039698529417856
8414,131,30,1.324789438843295
8415,131,31,1.3460843041682935
8416,131,32,2.75542585127731
8417,131,33,2.759469304222723
8418,131,34,2.7661954222003997
8419,131,35,2.776190032924695
8420,131,36,2.789991568960373
8421,131,37,2.8080520152799204
8422,131,38,2.8307001376933774
8423,131,39,2.8581096603358214
8424,131,40,2.890274829459719
8425,131,41,2.92699538989912
8426,131,42,2.9678724344812943
8427,131,43,3.0123159016169363
8428,131,44,3.0595637376748064
8429,131,45,3.10871195993654
8430,131,46,3.158754106795585
8431,131,47,3.2086278969705395
8432,131,48,3.257266386383345
8433,131,49,3.3036505491150274
8434,131,50,3.3468600453325226
8435,131,51,3.3861189887666083
8436,131,52,3.4208337891915757
8437,131,53,3.4506206067300735
8438,131,54,1.453652400133027
8439,131,55,1.436661989247951
8440,131,56,1.4221096326808733
8441,131,57,1.4101707019224756
8442,131,58,1.4009961188117783
8443,131,59,1.394708786903517
8444,131,60,1.391400372401479
8445,131,61,1.3911285665135726
8446,131,62,1.393914949810037
8447,131,64,1.4085602620511455
8448,132,0,1.1114559737732521
8449,132,1,1.092765034324837
8450,132,2,1.0763928810095105
8451,132,3,1.0625024362207744
8452,132,4,1.0512001150700607
8453,132,5,1.0425349275595999
8454,132,6,1.0364999898475826
8455,132,7,1.0330362827017638
8456,132,8,1.0320383934174453
8457,132,9,1.0333618917177396
8458,132,10,1.036831924135013
8459,132,11,1.0422525676615375
8460,132,12,1.0494164634279186
8461,132,13,1.058114254974231
8462,132,14,1.0681433822970057
8463,132,15,1.0793158301819878
8464,132,16,1.091464494334996
8465,132,17,1.1044479077294866
8466,132,18,1.1181531581080417
8467,132,19,1.1324969211299631
8468,132,20,1.147424627625512
8469,132,21,1.1629078733580211
8470,132,22,1.1789402615548403
8471,132,23,1.1955319387582668
8472,132,24,1.2127031404818136
8473,132,25,1.230477102746093
8474,132,26,1.2488727176698715
8475,132,27,1.2678973156145903
8476,132,28,1.2875399434485013
8477,132,29,1.3077654795732934
8478,132,30,1.3285098833410305
8479,132,31,1.3496768217895425
8480,132,32,2.754148384333818
8481,132,33,2.759185954680517
8482,132,34,2.7668476602272825
8483,132,35,2.7776973872936943
8484,132,36,2.792260049437261
8485,132,37,2.810983187309198
8486,132,38,2.8342002499769627
8487,132,39,2.8620982200910783
8488,132,40,2.894692055339727
8489,132,41,2.931808046541828
8490,132,42,2.9730776605048397
8491,132,43,3.0179427773072374
8492,132,44,3.065672490465825
8493,132,45,3.1153908646828623
8494,132,46,3.1661142928964776
8495,132,47,3.2167964149952195
8496,132,48,3.2663780033376093
8497,132,49,3.313838825918876
8498,132,50,3.35824829671148
8499,132,51,3.3988117314846056
8500,132,52,3.434909249096416
8501,132,53,3.4661247810211995
8502,132,54,1.4551462983925
8503,132,55,1.4372964670655581
8504,132,56,1.421843890392807
8505,132,57,1.4089689841691344
8506,132,58,1.3988293104946732
8507,132,59,1.391556064967297
8508,132,60,1.3872508460471176
8509,132,61,1.385982836201929
8510,132,62,1.3877865158656932
8511,132,64,1.4005642053252731
8512,133,0,1.1133425024114223
8513,133,1,1.094643434791763
8514,133,2,1.0782380296562017
8515,133,3,1.0642963541297945
8516,133,4,1.052931820621799
8517,133,5,1.0442001227873539
8518,133,6,1.0381005979043871
8519,133,7,1.0345798561252968
8520,133,8,1.033537414435396
8521,133,9,1.0348329866144206
8522,133,10,1.0382950137645794
8523,133,11,1.0437299756363592
8524,133,12,1.0509320024464084
8525,133,13,1.059692310308292
8526,133,14,1.069808009767855
8527,133,15,1.0810898841434677
8528,133,16,1.0933687993732935
8529,133,17,1.106500486076728
8530,133,18,1.1203685232295368
8531,133,19,1.1348854466283773
8532,133,20,1.1499919995273662
8533,133,21,1.165654632996548
8534,133,22,1.1818614455988963
8535,133,23,1.198616822396814
8536,133,24,1.2159350892769645
8537,133,25,1.23383353812378
8538,133,26,1.2523252003317444
8539,133,27,1.2714117502389088
8540,133,28,1.2910769068256922
8541,133,29,1.3112806727377777
8542,133,30,1.3319547062850485
8543,133,31,1.3529990669778649
8544,133,32,2.753687127921969
8545,133,33,2.7597317129579872
8546,133,34,2.768338831047088
8547,133,35,2.7800487146162514
8548,133,36,2.795370932647657
8549,133,37,2.814746754991952
8550,133,38,2.8385126042642197
8551,133,39,2.8668672439571146
8552,133,40,2.899845202555464
8553,133,41,2.937298600763321
8554,133,42,2.97888905173766
8555,133,43,3.0240906739051203
8556,133,44,3.072204534054009
8557,133,45,3.1223840737506925
8558,133,46,3.173670317436373
8559,133,47,3.2250349687387696
8560,133,48,3.275428921973644
8561,133,49,3.323833290838752
8562,133,50,3.3693098181076806
8563,133,51,3.411047498384042
8564,133,52,3.4484024263052873
8565,133,53,3.480928266024992
8566,133,54,1.4567821451837677
8567,133,55,1.4380818666063848
8568,133,56,1.4217345011841052
8569,133,57,1.4079255053873647
8570,133,58,1.3968191452570577
8571,133,59,1.3885550357009628
8572,133,60,1.3832448931463859
8573,133,61,1.3809696290411013
8574,133,62,1.381776905849812
8575,133,64,1.3926529265498462
8576,134,0,1.1153510023183337
8577,134,1,1.0966183382096735
8578,134,2,1.08015233915699
8579,134,3,1.0661306874593643
8580,134,4,1.0546742634204402
8581,134,5,1.045845906993057
8582,134,6,1.0396516233902764
8583,134,7,1.0360440756650438
8584,134,8,1.0349281038220863
8585,134,9,1.0361679227031881
8586,134,10,1.0395955834258954
8587,134,11,1.045020238182464
8588,134,12,1.052237727137377
8589,134,13,1.0610400091801395
8590,134,14,1.0712239843821498
8591,134,15,1.082599303063072
8592,134,16,1.0949948213382954
8593,134,17,1.1082634420873387
8594,134,18,1.1222851691149103
8595,134,19,1.1369682962409462
8596,134,20,1.1522487474721488
8597,134,21,1.1680876747756397
8598,134,22,1.1844675021884825
8599,134,23,1.2013866755199147
8600,134,24,1.2188534329157092
8601,134,25,1.2368789510451625
8602,134,26,1.2554702434932994
8603,134,27,1.2746231918130482
8604,134,28,1.2943160761639956
8605,134,29,1.3145039428393566
8606,134,30,1.3351141022118118
8607,134,31,1.356042995179157
8608,134,32,2.7540295752376838
8609,134,33,2.7610916892949655
8610,134,34,2.77065155764605
8611,134,35,2.783224119956588
8612,134,36,2.7993018321313863
8613,134,37,2.8193179046648362
8614,134,38,2.843610041710338
8615,134,39,2.8723873078835958
8616,134,40,2.905702642017391
8617,134,41,2.9434332443562847
8618,134,42,2.9852706025154396
8619,134,43,3.030721320851346
8620,134,44,3.0791192171598585
8621,134,45,3.1296483971470592
8622,134,46,3.1813762628251565
8623,134,47,3.233294708747941
8624,134,48,3.2843671599212727
8625,134,49,3.3335786510475085
8626,134,50,3.3799858727038297
8627,134,51,3.422764038273095
8628,134,52,3.4612475643474947
8629,134,53,3.494961900816662
8630,134,54,1.4585950463660504
8631,134,55,1.4390558650536307
8632,134,56,1.4218216997486297
8633,134,57,1.4070830259384146
8634,134,58,1.3950108571986233
8635,134,59,1.3857533328972105
8636,134,60,1.3794324491134482
8637,134,61,1.3761410582796687
8638,134,62,1.3759402599708035
8639,134,64,1.3848840545565568
8640,135,0,1.1174572717739752
8641,135,1,1.0986645862100852
8642,135,2,1.0821098586792117
8643,135,3,1.0679788500066698
8644,135,4,1.0564003705604228
8645,135,5,1.0474448598544248
8646,135,6,1.041125427894802
8647,135,7,1.0374012039833023
8648,135,8,1.0361827344396741
8649,135,9,1.0373390825870898
8650,135,10,1.0407062161419502
8651,135,11,1.0460962215168728
8652,135,12,1.0533068629225975
8653,135,13,1.062131006738021
8654,135,14,1.0723654574007648
8655,135,15,1.0838187979429685
8656,135,16,1.0963178931937392
8657,135,17,1.109712792767283
8658,135,18,1.1238798598936932
8659,135,19,1.1387230462711868
8660,135,20,1.1541733277154302
8661,135,21,1.1701864059259466
8662,135,22,1.186738864048908
8663,135,23,1.2038230343330631
8664,135,24,1.2214408922135667
8665,135,25,1.2395973305968262
8666,135,26,1.2582931898073964
8667,135,27,1.277518422320003
8668,135,28,1.2972457575979612
8669,135,29,1.3174252024163178
8670,135,30,1.3379796679397669
8671,135,31,1.3588019590478588
8672,135,32,2.7551608413099338
8673,135,33,2.7632484230925134
8674,135,34,2.773765719613454
8675,135,35,2.7872008180171997
8676,135,36,2.804027355447884
8677,135,37,2.8246687381247866
8678,135,38,2.8494622827717464
8679,135,39,2.8786258780004834
8680,135,40,2.9122296963614644
8681,135,41,2.950175235406901
8682,135,42,2.9921835419449696
8683,135,43,3.0377939040403104
8684,135,44,3.0863736175128005
8685,135,45,3.137138693408918
8686,135,46,3.189184621145454
8687,135,47,3.241525591441001
8688,135,48,3.2931399644265196
8689,135,49,3.3430192864931043
8690,135,50,3.390217850624161
8691,135,51,3.433899683741866
8692,135,52,3.473379942116074
8693,135,53,3.508157998913703
8694,135,54,1.460618968492815
8695,135,55,1.440255147430506
8696,135,56,1.4221448873129736
8697,135,57,1.4064836406190522
8698,135,58,1.3934491894621897
8699,135,59,1.3831982780853218
8700,135,60,1.3758633172035817
8701,135,61,1.3715492838517487
8702,135,62,1.3703309400989818
8703,135,64,1.3773157684197583
8704,136,0,1.119637085077524
8705,136,1,1.100757046048305
8706,136,2,1.0840847220969825
8707,136,3,1.0698144074675189
8708,136,4,1.0580832949337124
8709,136,5,1.0489698660427589
8710,136,6,1.0424947610997173
8711,136,7,1.0386239774787107
8712,136,8,1.0372741397773815
8713,136,9,1.0383194964111697
8714,136,10,1.0416002282870993
8715,136,11,1.0469316088877922
8716,136,12,1.0541135328972704
8717,136,13,1.0629399326231652
8718,136,14,1.0732076269158046
8719,136,15,1.0847241939415886
8720,136,16,1.0973145239632616
8721,136,17,1.1108257873739333
8722,136,18,1.1251306422438936
8723,136,19,1.1401285998881685
8724,136,20,1.1557455617127594
8725,136,21,1.171931631294463
8726,136,22,1.1886573881353137
8727,136,23,1.2059088802302973
8728,136,24,1.2236816486420585
8729,136,25,1.2419741366593322
8730,136,26,1.2607808576732313
8731,136,27,1.2800856993673095
8732,136,28,1.2998557277573102
8733,136,29,1.3200358243769148
8734,136,30,1.3405444454861795
8735,136,31,1.361270736104295
8736,136,32,2.757063827595064
8737,136,33,2.766182058205544
8738,136,34,2.777658639815966
8739,136,35,2.7919533316108693
8740,136,36,2.809519314629357
8741,136,37,2.8307684950582686
8742,136,38,2.8560361614671086
8743,136,39,2.8855475564773845
8744,136,40,2.9193888971313204
8745,136,41,2.9574851665221256
8746,136,42,2.9995866129261213
8747,136,43,3.045265355430724
8748,136,44,3.093922841892115
8749,136,45,3.1448081799524665
8750,136,46,3.1970466147011813
8751,136,47,3.2496767097241013
8752,136,48,3.301694152839127
8753,136,49,3.3520995999480143
8754,136,50,3.399947628076133
8755,136,51,3.4443937187226426
8756,136,52,3.4847362489327627
8757,136,53,3.5204507296670307
8758,136,54,1.4628864781612196
8759,136,55,1.4417151240757065
8760,136,56,1.4227423266685313
8761,136,57,1.4061684508781824
8762,136,58,1.3921780434789466
8763,136,59,1.380936506881696
8764,136,60,1.372586772291775
8765,136,61,1.3672460941628555
8766,136,62,1.365003090402206
8767,136,64,1.3700063193837169
8768,137,0,1.1218663580845845
8769,137,1,1.1028707889515053
8770,137,2,1.086051337928584
8771,137,3,1.071611277681217
8772,137,4,1.059696624453062
8773,137,5,1.0503943320606732
8774,137,6,1.0437329838441938
8775,137,7,1.039685834179859
8776,137,8,1.0381759452724668
8777,137,9,1.039083075217168
8778,137,10,1.0422519035977031
8779,137,11,1.047501133886961
8780,137,12,1.0546329891203063
8781,137,13,1.0634426189509134
8782,137,14,1.0737269612777753
8783,137,15,1.0852926480494545
8784,137,16,1.0979626095095214
8785,137,17,1.111581110209543
8786,137,18,1.1260170391713935
8787,137,19,1.1411653709278404
8788,137,20,1.1569468090472441
8789,137,21,1.173305714574963
8790,137,22,1.1902065044186056
8791,137,23,1.2076287754684236
8792,137,24,1.2255614663081957
8793,137,25,1.2439964076972325
8794,137,26,1.2629216344347005
8795,137,27,1.2823148344882869
8796,137,28,1.3021372969664395
8797,137,29,1.3223286899973765
8798,137,30,1.342802954872445
8799,137,31,1.3634455464680824
8800,137,32,2.759719393815114
8801,137,33,2.769870526892199
8802,137,34,2.7823052809924222
8803,137,35,2.7974537011468383
8804,137,36,2.815746948550845
8805,137,37,2.837583788079489
8806,137,38,2.8632958727110513
8807,137,39,2.8931143406765383
8808,137,40,2.927140255221622
8809,137,41,2.965321246026533
8810,137,42,3.007436363592366
8811,137,43,3.0530906542697718
8812,137,44,3.101720336733488
8813,137,45,3.152608752714501
8814,137,46,3.204912524381082
8815,137,47,3.2576966297690846
8816,137,48,3.3099764574622244
8817,137,49,3.360764369509256
8818,137,50,3.409117926954253
8819,137,51,3.454186744482565
8820,137,52,3.4952549560097537
8821,137,53,3.5317764940410883
8822,137,54,1.465428497611299
8823,137,55,1.4434696620618972
8824,137,56,1.4236508488235384
8825,137,57,1.4061772463428506
8826,137,58,1.3912401352531303
8827,137,59,1.3790136001775608
8828,137,60,1.3696511673794922
8829,137,61,1.3632824886118793
8830,137,62,1.3600101968638088
8831,137,64,1.3630135484505956
8832,138,0,1.1241213142834456
8833,138,1,1.104981268640835
8834,138,2,1.0879845790167382
8835,138,3,1.0733439301288188
8836,138,4,1.0612145899889627
8837,138,5,1.0516924012120419
8838,138,6,1.0448142887075256
8839,138,7,1.0405611385169946
8840,138,8,1.0388627958537149
8841,138,9,1.0396048398572448
8842,138,10,1.0426367220784425
8843,138,11,1.0477808080021087
8844,138,12,1.0548418375042194
8845,138,13,1.0636163212727974
8846,138,14,1.073901414913208
8847,138,15,1.08550285859882
8848,138,16,1.0982416346295703
8849,138,17,1.1119590742570353
8850,138,18,1.1265202342053282
8851,138,19,1.1418154577350699
8852,138,20,1.1577601300765155
8853,138,21,1.174292728992662
8854,138,22,1.1913713539185673
8855,138,23,1.208968987940762
8856,138,24,1.2270678029461173
8857,138,25,1.245652857534737
8858,138,26,1.2647055585988398
8859,138,27,1.284197260558566
8860,138,28,1.3040833617147096
8861,138,29,1.3242982264056906
8862,138,30,1.3447512166887103
8863,138,31,1.365324060681633
8864,138,32,2.7631065358583773
8865,138,33,2.7742897411819114
8866,138,34,2.7876784509716988
8867,138,35,2.8036717037722854
8868,138,36,2.8226771557958825
8869,138,37,2.8450788488937193
8870,138,38,2.871203231174882
8871,138,39,2.9012858939932245
8872,138,40,2.935441542917853
8873,138,41,2.9736395904079185
8874,138,42,3.015687449395659
8875,138,43,3.0612231381062416
8876,138,44,3.1097182074297187
8877,138,45,3.1604913131708994
8878,138,46,3.2127320238827726
8879,138,47,3.265533731962851
8880,138,48,3.3179338727434553
8881,138,49,3.368959101502675
8882,138,50,3.417672672839627
8883,138,51,3.463221041968678
8884,138,52,3.5048766822215796
8885,138,53,3.542074292697489
8886,138,54,1.4682740783729147
8887,138,55,1.4455508326068605
8888,138,56,1.4249055735885878
8889,138,57,1.4065481982405474
8890,138,58,1.3906766615532624
8891,138,59,1.377473723315037
8892,138,60,1.3671035462656054
8893,138,61,1.3597082645674012
8894,138,62,1.3554046496773988
8895,138,64,1.356394404144968
8896,139,0,1.1263786498934922
8897,139,1,1.107064498383723
8898,139,2,1.0898599701924634
8899,139,3,1.0749875828224194
8900,139,4,1.0626122700681015
8901,139,5,1.0528391646759871
8902,139,6,1.0457139160195157
8903,139,7,1.0412254008350563
8904,139,8,1.0393105775386182
8905,139,9,1.039861143280889
8906,139,10,1.0427315816164102
8907,139,11,1.0477481402344657
8908,139,12,1.0547182541569955
8909,139,13,1.0634399304136222
8910,139,14,1.0737106344821579
8911,139,15,1.0853352646250534
8912,139,16,1.0981328645652713
8913,139,17,1.1119418038493882
8914,139,18,1.1266232443039863
8915,139,19,1.142062805453941
8916,139,20,1.1581704368283474
8917,139,21,1.1748785961018642
8918,139,22,1.1921389147788326
8919,139,23,1.2099176039863777
8920,139,24,1.2281899090022712
8921,139,25,1.2469339603465959
8922,139,26,1.2661243904537343
8923,139,27,1.2857260878573682
8924,139,28,1.3056884460760383
8925,139,29,1.3259404333765041
8926,139,30,1.3463867643863479
8927,139,31,1.3669053977307113
8928,139,32,2.7672025685484947
8929,139,33,2.77941379040229
8930,139,34,2.7937490151854494
8931,139,35,2.810575080771785
8932,139,36,2.8302747365514485
8933,139,37,2.8532157840516157
8934,139,38,2.8797179400745057
8935,139,39,2.910019826720899
