,x,z,IC
14117,220,37,2.6374593898834506
14118,220,38,2.6291249444317097
14119,220,39,2.6187947031806775
14120,220,40,2.6065892399578114
14121,220,41,2.5926452127225073
14122,220,42,1.886738483811297
14123,220,43,1.885322657390576
14124,220,44,1.8821640728839801
14125,220,45,1.8772912081640343
14126,220,46,1.8707396831254575
14127,220,47,1.8625524733254513
14128,220,48,1.85277995328043
14129,220,49,1.8414797668353864
14130,220,50,1.828716532705695
14131,220,51,1.8145614031236983
14132,220,52,1.799091502015513
14133,220,53,1.7823892758706261
14134,220,54,1.7645417951213327
14135,220,55,1.7456400461986534
14136,220,56,1.7257782543669549
14137,220,57,1.7050532749703295
14138,220,58,1.6835640859760161
14139,220,59,1.6614114079112536
14140,220,60,1.6386974687978588
14141,220,61,1.6155259219166607
14142,220,62,1.5920019136708499
14143,220,64,1.5443259032490873
14144,221,0,2.7466820614965854
14145,221,1,2.7626830343475604
14146,221,2,2.777369995366777
14147,221,3,2.7905454924594535
14148,221,4,2.8020513354789225
14149,221,5,2.8117706929763138
14150,221,6,2.8196289404493
14151,221,7,2.8255932841220384
14152,221,8,2.8296712284594876
14153,221,9,2.831907995518029
14154,221,10,2.8323830383663715
14155,221,11,2.831205817976622
14156,221,12,2.8285110323235694
14157,221,13,2.82445349744357
14158,221,14,2.8192028827689706
14159,221,15,2.812938497411188
14160,221,16,2.805844310797565
14161,221,17,2.7981043710577533
14162,221,18,2.7898987589392132
14163,221,19,2.781400185132238
14164,221,20,2.772771306149407
14165,221,21,2.7641627998315754
14166,221,22,2.7557122076247698
14167,221,23,2.7475435183895254
14168,221,24,2.73976743892549
14169,221,25,2.732482270687962
14170,221,26,2.7257752911804083
14171,221,27,2.7197245228154263
14172,221,28,2.714400761969271
14173,221,29,2.709869736572168
14174,221,30,2.7061942616907033
14175,221,31,2.7034362687592886
14176,221,32,2.701658594808669
14177,221,33,2.7009264324791684
14178,221,34,2.652614771672523
14179,221,35,2.650904271321289
14180,221,36,2.6469399776232962
14181,221,37,2.6407803777595062
14182,221,38,2.632505182844593
14183,221,39,2.622213384645417
14184,221,40,2.6100217156735197
14185,221,41,2.5960635610375404
14186,221,42,1.876540511415679
14187,221,43,1.87388857930614
14188,221,44,1.8695768306544802
14189,221,45,1.8636395876282787
14190,221,46,1.8561168783113646
14191,221,47,1.8470546659294622
14192,221,48,1.8365049359015226
14193,221,49,1.8245256354126154
14194,221,50,1.8111804703950143
14195,221,51,1.796538574266026
14196,221,52,1.7806740710191864
14197,221,53,1.7636655618824628
14198,221,54,1.7455955694113348
14199,221,55,1.726549975345096
14200,221,56,1.7066174887005372
14201,221,57,1.68588917840317
14202,221,58,1.6644581003721852
14203,221,59,1.6424190426017542
14204,221,60,1.6198684037380957
14205,221,61,1.5969042113448555
14206,221,62,1.5736262759515738
14207,221,64,1.5265390835830004
14208,222,0,2.724889886246094
14209,222,1,2.7407279170183054
14210,222,2,2.7552756541344707
14211,222,3,2.76834476678011
14212,222,4,2.779786275839842
14213,222,5,2.7894925874545056
14214,222,6,2.7973982555456285
14215,222,7,2.803479493365409
14216,222,8,2.8077525002674135
14217,222,9,2.810270711979862
14218,222,10,2.811121119080713
14219,222,11,2.810419827791513
14220,222,12,2.8083070586336416
14221,222,13,2.804941791306319
14222,222,14,2.8004962681176866
14223,222,15,2.7951505635803358
14224,222,16,2.789087414887437
14225,222,17,2.78248748776138
14226,222,18,2.775525225739878
14227,222,19,2.7683653996813145
14228,222,20,2.7611604396306135
14229,222,21,2.7540485947674975
14230,222,22,2.747152930546772
14231,222,23,2.740581136856883
14232,222,24,2.734426088463105
14233,222,25,2.728767070375571
14234,222,26,2.7236715570721097
14235,222,27,2.7191974164334285
14236,222,28,2.7153953972565996
14237,222,29,2.712311753462899
14238,222,30,2.7099908584951997
14239,222,31,2.708477669544659
14240,222,32,2.707819912574363
14241,222,33,2.7080698748601693
14242,222,34,2.6553112766446687
14243,222,35,2.653686022658557
14244,222,36,2.649800978388621
14245,222,37,2.6437094953230424
14246,222,38,2.635486608498185
14247,222,39,2.625227138572648
14248,222,40,2.613044182886208
14249,222,41,2.599068048143392
14250,222,42,2.5834456267194907
14251,222,43,1.8609483719584177
14252,222,44,1.8555160948314477
14253,222,45,1.8485522781575026
14254,222,46,1.8401009284880303
14255,222,47,1.8302105192153395
14256,222,48,1.8189341288736587
14257,222,49,1.8063294580981348
14258,222,50,1.7924587267432788
14259,222,51,1.777388461741131
14260,222,52,1.7611891942750817
14261,222,53,1.743935091339902
14262,222,54,1.7257035514155399
14263,222,55,1.7065747965617741
14264,222,56,1.6866314936099887
14265,222,57,1.6659584352670276
14266,222,58,1.6446423079474803
14267,222,59,1.6227715672171308
14268,222,60,1.6004364341632338
14269,222,61,1.5777290171944214
14270,222,62,1.5547435541700199
14271,222,64,1.5083282541524676
14272,223,0,2.701805484116365
14273,223,1,2.717465667220785
14274,223,2,2.731865695540126
14275,223,3,2.7448263072937893
14276,223,4,2.7562075721540027
14277,223,5,2.765910873455115
14278,223,6,2.7738796001494275
14279,223,7,2.7800985638696534
14280,223,8,2.784592204450011
14281,223,9,2.7874216914609193
14282,223,10,2.7886810679858263
14283,223,11,2.7884926145531503
14284,223,12,2.787001634709205
14285,223,13,2.7843708784339696
14286,223,14,2.78077482511394
14287,223,15,2.7763940441510977
14288,223,16,2.7714098389475788
14289,223,17,2.7659993597615604
14290,223,18,2.7603313438903254
14291,223,19,2.7545626091609674
14292,223,20,2.748835390339707
14293,223,21,2.7432755694573148
14294,223,22,2.7379918118725795
14295,223,23,2.7330755817967347
14296,223,24,2.7286019755052147
14297,223,25,2.7246312789189417
14298,223,26,2.721211129769784
14299,223,27,2.718379144031297
14300,223,28,2.716165852264474
14301,223,29,2.7145977842652678
14302,223,30,2.713700539876016
14303,223,31,2.713501689727923
14304,223,32,2.7140333614576333
14305,223,33,2.7153343838206454
14306,223,34,2.6576482809623663
14307,223,35,2.656100224168003
14308,223,36,2.6522865847128667
14309,223,37,2.646255824409686
14310,223,38,2.6380785409758722
14311,223,39,2.6278456131073016
14312,223,40,2.615666719918753
14313,223,41,2.601669291616689
14314,223,42,2.585997897848689
14315,223,43,1.8465387012898393
14316,223,44,1.840022627908608
14317,223,45,1.8320739580877086
14318,223,46,1.8227402251188467
14319,223,47,1.812071916142411
14320,223,48,1.8001226693171501
14321,223,49,1.786949376416157
14322,223,50,1.7726121887937234
14323,223,51,1.757174433351806
14324,223,52,1.7407024528716242
14325,223,53,1.723265391446764
14326,223,54,1.7049349504178015
14327,223,55,1.6857851429160668
14328,223,56,1.6658920757303974
14329,223,57,1.645333785680298
14330,223,58,1.624190154087605
14331,223,59,1.6025429174701482
14332,223,60,1.5804757855172922
14333,223,61,1.558074669117258
14334,223,62,1.5354280121271062
14335,223,64,1.4897670987697416
14336,224,0,2.6774416942926687
14337,224,1,2.692906279377965
14338,224,2,2.7071477311003918
14339,224,3,2.7199958063432588
14340,224,4,2.7313194542612433
14341,224,5,2.741028758491838
14342,224,6,2.7490755734685477
14343,224,7,2.755452864809033
14344,224,8,2.7601928134750273
14345,224,9,2.763363789634818
14346,224,10,2.7650663430453224
14347,224,11,2.765428390721944
14348,224,12,2.7645998084270773
14349,224,13,2.7627466492088644
14350,224,14,2.760045219396447
14351,224,15,2.756676240060214
14352,224,16,2.7528193103384093
14353,224,17,2.748647868959559
14354,224,18,2.744324822836105
14355,224,19,2.7399989781317426
14356,224,20,2.73580237128923
14357,224,21,2.7318485568593998
14358,224,22,2.728231867366701
14359,224,23,2.7250276196306684
14360,224,24,2.7222932035891647
14361,224,25,2.7200699552255316
14362,224,26,2.7183856859527458
14363,224,27,2.7172577177489337
14364,224,28,2.7166962571654083
14365,224,29,2.7167079324186703
14366,224,30,2.7172993161906165
14367,224,31,2.7184802622497646
14368,224,32,2.7202668960450636
14369,224,33,2.7226841172456924
14370,224,34,2.6596338863010596
14371,224,35,2.6581551286021905
14372,224,36,2.6544052466106307
14373,224,37,2.648428075521573
14374,224,38,2.640290029311677
14375,224,39,2.6300782860557756
14376,224,40,2.6178993328226787
14377,224,41,2.6038779312187805
14378,224,42,2.588156514487406
14379,224,43,1.8307040850635004
14380,224,44,1.8231449151746546
14381,224,45,1.8142568759245532
14382,224,46,1.8040905550212005
14383,224,47,1.7926979396229152
14384,224,48,1.7801326801003734
14385,224,49,1.7664502865678622
14386,224,50,1.7517082523999892
14387,224,51,1.7359661072293247
14388,224,52,1.7192854093927679
14389,224,53,1.701729694041159
14390,224,54,1.6833643978016495
14391,224,55,1.6642567837276938
14392,224,56,1.6444758911293031
14393,224,57,1.6240925336952932
14394,224,58,1.6031793661576272
14395,224,59,1.5818110347696976
14396,224,60,1.5600644203378036
14397,224,61,1.5380189748067847
14398,224,62,1.5157571438750994
14399,224,64,1.4709320756507638
14400,225,0,2.6518169488404415
14401,225,1,2.6670653752884608
14402,225,2,2.681134997180385
14403,225,3,2.693864542081
14404,225,4,2.705131663289884
14405,225,5,2.7148548528553267
14406,225,6,2.722994036872219
14407,225,7,2.729549856999817
14408,225,8,2.7345616934558317
14409,225,9,2.738104532909604
14410,225,10,2.7402848277381393
14411,225,11,2.7412355293118766
14412,225,12,2.741110505958378
14413,225,13,2.740078575008868
14414,225,14,2.738317387279046
14415,225,15,2.736007401318349
14416,225,16,2.7333261740566113
14417,225,17,2.7304431747649667
14418,225,18,2.7275153015767124
14419,225,19,2.7246832455409082
14420,225,20,2.722068807907855
14421,225,21,2.719773233837523
14422,225,22,2.717876581831259
14423,225,23,2.716438104766772
14424,225,24,2.7154975772405523
14425,225,25,2.71507746661304
14426,225,26,2.71518581311373
14427,225,27,2.715819658730696
14428,225,28,2.7169688462070547
14429,225,29,2.7186199987894946
14430,225,30,2.720760488575468
14431,225,31,2.723382206209176
14432,225,32,2.726484956797165
14433,225,33,2.7300793254946836
14434,225,34,2.734188880270023
14435,225,35,2.6598583144028067
14436,225,36,2.6561648344837714
14437,225,37,2.6502344766799375
14438,225,38,2.6421297378495585
14439,225,39,2.63193434728145
14440,225,40,2.6197518338049983
14441,225,41,2.6057045028333596
14442,225,42,2.5899328387317277
14443,225,43,1.8134965690037765
14444,225,44,1.8049388192861728
14445,225,45,1.7951604842825442
14446,225,46,1.7842147147519163
14447,225,47,1.772154468565148
14448,225,48,1.759032848867765
14449,225,49,1.7449034028702086
14450,225,50,1.7298203715828613
14451,225,51,1.7138388886780853
14452,225,52,1.697015133864863
14453,225,53,1.6794064522847278
14454,225,54,1.661071456129555
14455,225,55,1.642070127675411
14456,225,56,1.622463944050992
14457,225,57,1.6023160432470904
14458,225,58,1.5816914481643582
14459,225,59,1.5606573610343624
14460,225,60,1.539283534575087
14461,225,61,1.5176427190842834
14462,225,62,1.495811176730917
14463,225,64,1.451901931325995
14464,226,0,2.624955278416995
14465,226,1,2.639964225880173
14466,226,2,2.653846390532707
14467,226,3,2.666449425502222
14468,226,4,2.677659507902023
14469,226,5,2.6874032328459654
14470,226,6,2.6956481819922424
14471,226,7,2.7024021639055857
14472,226,8,2.7077111762989023
14473,226,9,2.711656190202569
14474,226,10,2.7143489012330835
14475,226,11,2.71592663155839
14476,226,12,2.7165465963713507
14477,226,13,2.716379769552744
14478,226,14,2.715604594020764
14479,226,15,2.7144007827600287
14480,226,16,2.7129434468810913
14481,226,17,2.711397767892506
14482,226,18,2.709914403674471
14483,226,19,2.7086257827695213
14484,226,20,2.7076434011671955
14485,226,21,2.7070561915680487
14486,226,22,2.7069299890919365
14487,226,23,2.707308071495687
14488,226,24,2.7082127080775087
14489,226,25,2.709647611321202
14490,226,26,2.7116011505151754
14491,226,27,2.7140501583417582
14492,226,28,2.716964140729668
14493,226,29,2.7203096877098796
14494,226,30,2.7240548788678813
14495,226,31,2.728173481143348
14496,226,32,2.7326487487556888
14497,226,33,2.7374766541910014
14498,226,34,2.7426684044752228
14499,226,35,2.6612165914480874
14500,226,36,2.657572541937862
14501,226,37,2.6516826729219503
14502,226,38,2.6436058419748294
14503,226,39,2.633422590183339
14504,226,40,2.6212337279423297
14505,226,41,2.607159319898016
14506,226,42,2.591338088938146
14507,226,43,1.7949753540821316
14508,226,44,1.7854671868699312
14509,226,45,1.7748510268861601
14510,226,46,1.7631820792261017
14511,226,47,1.75051372944979
14512,226,48,1.7368979640173408
14513,226,49,1.7223857796644866
14514,226,50,1.707027567967294
14515,226,51,1.690873468787247
14516,226,52,1.6739736932187073
14517,226,53,1.6563788226616392
14518,226,54,1.6381400953577065
14519,226,55,1.619309694880893
14520,226,56,1.5999410564804637
14521,226,57,1.5800892067505476
14522,226,58,1.55981114986707
14523,226,59,1.539166309712456
14524,226,60,1.518217031821208
14525,226,61,1.4970291425311701
14526,226,62,1.4756725553936518
14527,226,64,1.4327571985001097
14528,227,0,2.596886306316071
14529,227,1,2.6116297614342034
14530,227,2,2.625306492644858
14531,227,3,2.6377730368225683
14532,227,4,2.6489239106128526
14533,227,5,2.6586934949956493
14534,227,6,2.667056590904518
14535,227,7,2.6740276359795994
14536,227,8,2.6796586265984446
14537,227,9,2.6840358410126903
14538,227,10,2.687275506538593
14539,227,11,2.6895185943531463
14540,227,12,2.6909249578940195
14541,227,13,2.691667053887638
14542,227,14,2.691923497798814
14543,227,15,2.6918727076261177
14544,227,16,2.691686881541766
14545,227,17,2.691526536425799
14546,227,18,2.6915358068229884
14547,227,19,2.6918386685761337
14548,227,20,2.692536209983673
14549,227,21,2.6937050276400236
14550,227,22,2.695396776132497
14551,227,23,2.6976388525276107
14552,227,24,2.700436150083783
14553,227,25,2.7037737727540443
14554,227,26,2.7076205644692894
14555,227,27,2.711933276330094
14556,227,28,2.7166611717750797
14557,227,29,2.721750855272496
14558,227,30,2.727151104459997
14559,227,31,2.732817488919036
14560,227,32,2.738716570535287
14561,227,33,2.7448294999516962
14562,227,34,2.7511548499638367
14563,227,35,2.662235919750665
14564,227,36,2.6586348008739717
14565,227,37,2.652779637362158
14566,227,38,2.6447259346745815
14567,227,39,2.634551313253758
14568,227,40,2.6223541092195894
14569,227,41,2.60825236341087
14570,227,42,2.592383223206301
14571,227,43,1.775206378116164
14572,227,44,1.7647994104608604
14573,227,45,1.7534010820702375
14574,227,46,1.741068128129513
14575,227,47,1.7278538071130718
14576,227,48,1.7138084114048722
14577,227,49,1.698979795564416
14578,227,50,1.6834139042508531
14579,227,51,1.667155288829993
14580,227,52,1.6502476083447115
14581,227,53,1.6327341164102824
14582,227,54,1.614658140341829
14583,227,55,1.5960635621456
14584,227,56,1.5769953127110363
14585,227,57,1.5574998905258428
14586,227,58,1.5376259145019904
14587,227,59,1.517424717148328
14588,227,60,1.496950979552638
14589,227,61,1.4762634037260725
14590,227,62,1.455425411171547
14591,227,64,1.413579681736652
14592,228,0,2.56764522983075
14593,228,1,2.5820945691640507
14594,228,2,2.5955455816895006
14595,228,3,2.607863649914246
14596,228,4,2.6189514428267184
14597,228,5,2.628750799859587
14598,228,6,2.6372432869188485
14599,228,7,2.644449406826971
14600,228,8,2.650426501722364
14601,228,9,2.6552654382019343
14602,228,10,2.659086215010266
14603,228,11,2.6620326758020436
14604,228,12,2.664266544167796
14605,228,13,2.6659610233238524
14606,228,14,2.6672942176611016
14607,228,15,2.668442637222787
14608,228,16,2.6695750391164985
14609,228,17,2.6708468423073977
14610,228,18,2.6723953250795827
14611,228,19,2.6743357789765336
14612,228,20,2.676758750859059
14613,228,21,2.679728457724133
14614,228,22,2.6832824091542498
14615,228,23,2.687432221834817
14616,228,24,2.692165561591471
14617,228,25,2.697449102858419
14618,228,26,2.7032323552021458
14619,228,27,2.709452173039361
14620,228,28,2.7160377392297708
14621,228,29,2.722915796654914
14622,228,30,2.7300158946851054
14623,228,31,2.7372754196599542
14624,228,32,2.744644189848331
14625,228,33,2.752088415132152
14626,228,34,2.759593848876094
14627,228,35,2.6629213418193243
14628,228,36,2.6593572096066156
14629,228,37,2.6535315946091784
14630,228,38,2.6454969447601746
14631,228,39,2.6353282325930847
14632,228,40,2.623121566819051
14633,228,41,2.60899318148834
14634,228,42,2.5930788317294957
14635,228,43,1.7542618551814184
14636,228,44,1.7430109494059138
14637,228,45,1.7308890665322494
14638,228,46,1.7179539339902337
14639,228,47,1.7042581187056567
14640,228,48,1.6898496358358401
14641,228,49,1.6747726041857243
14642,228,50,1.6590679259143852
14643,228,51,1.6427739747178076
14644,228,52,1.6259272830527236
14645,228,53,1.608563224730749
14646,228,54,1.5907166939962138
14647,228,55,1.5724227857096078
14648,228,56,1.5537174832793863
14649,228,57,1.5346383613996537
14650,228,58,1.5152253094400536
14651,228,59,1.495521278576448
14652,228,60,1.4755730516206316
14653,228,61,1.4554320292645493
14654,228,62,1.435155020432248
14655,228,64,1.3944519349337314
14656,229,0,2.537272787714106
14657,229,1,2.551396876825483
14658,229,2,2.564599630657758
14659,229,3,2.5767552432943983
14660,229,4,2.587774347005955
14661,229,5,2.5976059037245918
14662,229,6,2.606237774261639
14663,229,7,2.613695939416213
14664,229,8,2.620042403270122
14665,229,9,2.625371863621611
14666,229,10,2.6298072853112586
14667,229,11,2.6334945569624595
14668,229,12,2.6365964485092777
14669,229,13,2.6392861142939665
14670,229,14,2.6417404033922276
14671,229,15,2.644133244542882
14672,229,16,2.6466293674878054
14673,229,17,2.6493786060244293
14674,229,18,2.6525110014596254
14675,229,19,2.6561328896756295
14676,229,20,2.6603241122823613
14677,229,21,2.6651364442279455
14678,229,22,2.6705932788600446
14679,229,23,2.6766905589689634
14680,229,24,2.683398891000018
14681,229,25,2.690666731511108
14682,229,26,2.6984244920089173
14683,229,27,2.7065893722049394
14684,229,28,2.715070703851099
14685,229,29,2.7237755686329685
14686,229,30,2.7326144447014205
14687,229,31,2.7415066374784387
14688,229,32,2.750385261133868
14689,229,33,2.75920155696151
14690,229,34,2.7679283627974662
14691,229,35,2.6632769292515843
14692,229,36,2.659744474616903
14693,229,37,2.653943957191533
14694,229,38,2.6459250674533905
14695,229,39,2.6357604061339215
14696,229,40,2.623544102465601
14697,229,41,2.609390799336031
14698,229,42,2.5934350389335292
14699,229,43,1.7322197766357168
14700,229,44,1.7201828136557205
14701,229,45,1.7073987033712625
14702,229,46,1.6939256160472336
14703,229,47,1.6798148550566858
14704,229,48,1.6651115716549798
14705,229,49,1.6498555557353531
14706,229,50,1.6340820756090157
14707,229,51,1.6178227459872352
14708,229,52,1.6011064094445637
14709,229,53,1.58396002229414
14710,229,54,1.5664095406375163
14711,229,55,1.5484808060572697
14712,229,56,1.5302004327745202
14713,229,57,1.5115966989589025
14714,229,58,1.4927004442147165
14715,229,59,1.473545973130242
14716,229,60,1.4541719613174966
14717,229,61,1.4346223558227913
14718,229,62,1.4149472564637735
14719,229,64,1.375456734613377
14720,230,0,2.505815212338964
14721,230,1,2.519580520851803
14722,230,2,2.532510290071283
14723,230,3,2.5444874959701504
14724,230,4,2.5554305441931824
14725,230,5,2.5652951763780134
14726,230,6,2.57407506472567
14727,230,7,2.581801060350351
14728,230,8,2.5885391178535544
14729,230,9,2.5943869744796775
14730,230,10,2.599469714668948
14731,230,11,2.6039343975517526
14732,230,12,2.60794396392048
14733,230,13,2.611670668822885
14734,230,14,2.615289304922207
14735,230,15,2.6189704894165446
14736,230,16,2.622874283356876
14737,230,17,2.6271443969098973
14738,230,18,2.6319032082256024
14739,230,19,2.6372477882862877
14740,230,20,2.643247081018313
14741,230,21,2.6499403389405867
14742,230,22,2.6573368618311237
14743,230,23,2.6654170315738894
14744,230,24,2.6741345827919663
14745,230,25,2.6834199983026243
14746,230,26,2.693184872904874
14747,230,27,2.7033270503442246
14748,230,28,2.713736307985789
14749,230,29,2.7243003428833
14750,230,30,2.734910802259656
14751,230,31,2.7454691011811323
14752,230,32,2.7558917802432745
14753,230,33,2.7661151758058886
14754,230,34,2.776099203749966
14755,230,35,2.6633057439726695
14756,230,36,2.659800366402796
14757,230,37,2.6540212755040096
14758,230,38,2.6460157079003532
14759,230,39,2.6358541701945244
14760,230,40,2.623629059506851
14761,230,41,2.609453640372986
14762,230,42,2.593461416208103
14763,230,43,1.7091633778225148
14764,230,44,1.6964010146232198
14765,230,45,1.6830184586953272
14766,230,46,1.6690737642891669
14767,230,47,1.6546163938963723
14768,230,48,1.639688046954711
14769,230,49,1.6243235940370073
14770,230,50,1.6085520848388375
14771,230,51,1.5923978039682545
14772,230,52,1.5758813543654207
14773,230,53,1.559020753724147
14774,230,54,1.5418325341756696
14775,230,55,1.524332839412069
14776,230,56,1.5065385161316018
14777,230,57,1.488468198025829
14778,230,58,1.470143380436485
14779,230,59,1.451589482320989
14780,230,60,1.4328368894045371
14781,230,61,1.4139219685742683
14782,230,62,1.394888038972121
14783,230,64,1.3566765530698184
14784,231,0,2.4733241650132145
14785,231,1,2.4866948973626926
14786,231,2,2.49932485351951
14787,231,3,2.5111057662914478
14788,231,4,2.5219636249492816
14789,231,5,2.5318606029166473
14790,231,6,2.5407956891891037
14791,231,7,2.548803980027429
14792,231,8,2.5559546449622896
14793,231,9,2.5623476381453676
14794,231,10,2.5681092800608027
14795,231,11,2.5733868831970423
14796,231,12,2.578342636353665
14797,231,13,2.583146994048566
14798,231,14,2.587971838647212
14799,231,15,2.592983692484206
14800,231,16,2.5983372550247186
14801,231,17,2.6041695261774658
14802,231,18,2.6105947518868593
14803,231,19,2.6177003932381626
14804,231,20,2.625544277060526
14805,231,21,2.6341530363074055
14806,231,22,2.6435218944869114
14807,231,23,2.6536157924202413
14808,231,24,2.6643717999952643
14809,231,25,2.6757027026787314
14810,231,26,2.6875016045328866
14811,231,27,2.699647348291397
14812,231,28,2.712010520311496
14813,231,29,2.724459785179493
14814,231,30,2.736868282227181
14815,231,31,2.749119814586667
14816,231,32,2.761114570585006
14817,231,33,2.7727741367277603
14818,231,34,2.7840455903041357
14819,231,35,2.663009814381926
14820,231,36,2.6595276897376827
14821,231,37,2.6537672016393565
14822,231,38,2.6457734380350026
14823,231,39,2.6356150888436867
14824,231,40,2.623383064273807
14825,231,41,2.6091894591214126
14826,231,42,2.5931669059118305
14827,231,43,1.6851805747509723
14828,231,44,1.6717559875094306
14829,231,45,1.657840951288903
14830,231,46,1.6434928382348204
14831,231,47,1.6287586895761579
14832,231,48,1.6136761660964665
14833,231,49,1.5982746337291494
14834,231,50,1.5825763477045056
14835,231,51,1.5665977039155812
14836,231,52,1.550350531718615
14837,231,53,1.5338434078260657
14838,231,54,1.5170829759055902
14839,231,55,1.5000752606411938
14840,231,56,1.4828269680870778
14841,231,57,1.4653467659764974
14842,231,58,1.4476465381524888
14843,231,59,1.4297426064729277
14844,231,60,1.4116569115081001
14845,231,61,1.393418140279601
14846,231,62,1.3750627854442425
14847,231,64,1.3381930354105787
14848,232,0,2.4398566527998855
14849,232,1,2.4527948942868902
14850,232,2,2.465096204158674
14851,232,3,2.4766610518499848
14852,232,4,2.4874228216522334
14853,232,5,2.4973497674527256
14854,232,6,2.5064456917771443
14855,232,7,2.514749296384122
14856,232,8,2.522332209530837
14857,232,9,2.5292957529338507
14858,232,10,2.5357665667987486
14859,232,11,2.541891261621924
14860,232,12,2.5478303085512004
14861,232,13,2.553751414035642
14862,232,14,2.5598226478217567
14863,232,15,2.566205605062519
14864,232,16,2.5730488829146267
14865,232,17,2.580482139558661
14866,232,18,2.588610979663519
14867,232,19,2.5975128760032558
14868,232,20,2.6072342937371937
14869,232,21,2.617789133670793
14870,232,22,2.6291585557988975
14871,232,23,2.641292186955079
14872,232,24,2.65411065889407
14873,232,25,2.667509368037922
14874,232,26,2.6813632977103614
14875,232,27,2.695532700033771
14876,232,28,2.709869399523682
14877,232,29,2.7242234551616824
14878,232,30,2.73844990330092
14879,232,31,2.752415300636586
14880,232,32,2.7660037946576144
14881,232,33,2.779122468019908
14882,232,34,2.791705732243045
14883,232,35,2.662390126511644
14884,232,36,2.65892826849559
14885,232,37,2.653184467320796
14886,232,38,2.6452019670684948
14887,232,39,2.635047916417821
14888,232,40,2.622811980130545
14889,232,41,2.6086052863409535
14890,232,42,2.5925597572030297
14891,232,43,1.6603633752444145
14892,232,44,1.6463419896794613
14893,232,45,1.631962340003157
14894,232,46,1.6172805451854877
14895,232,47,1.6023406440714243
14896,232,48,1.5871756753715929
14897,232,49,1.5718089224906593
14898,232,50,1.5562552815783002
14899,232,51,1.5405227159757837
14900,232,52,1.524613765506163
14901,232,53,1.508527084402834
14902,232,54,1.4922589867045684
14903,232,55,1.4758049823287989
14904,232,56,1.459161290497643
14905,232,57,1.4423263195392133
14906,232,58,1.425302103212844
14907,232,59,1.4080956835938183
14908,232,60,1.3907204292737938
14909,232,61,1.3731972753449737
14910,232,62,1.3555558685724574
14911,232,64,1.3200864844790168
14912,233,0,2.4054749251255227
14913,233,1,2.4179408027737352
14914,233,2,2.429882740243174
14915,233,3,2.4412099283943647
14916,233,4,2.4518629600305752
14917,233,5,2.4618158164981425
14918,233,6,2.471076604358424
14919,233,7,2.4796869798282994
14920,233,8,2.48772025672916
14921,233,9,2.4952782523099146
14922,233,10,2.502486981868576
14923,233,11,2.509491365043324
14924,233,12,2.516449151648121
14925,233,13,2.5235243109804664
14926,233,14,2.53088015402678
14927,233,15,2.5386724718072515
14928,233,16,2.547042974631727
14929,233,17,2.556113306220821
14930,233,18,2.5659798839651047
14931,233,19,2.5767097830495826
14932,233,20,2.5883378392292435
14933,233,21,2.6008650945726632
14934,233,22,2.6142586546765725
14935,233,23,2.628452967093212
14936,233,24,2.643352471510694
14937,233,25,2.658835515090643
14938,233,26,2.6747593736927793
14939,233,27,2.6909661736875945
14940,233,28,2.7072894715572344
14941,233,29,2.7235612210130973
14942,233,30,2.739618840980817
14943,233,31,2.75531209310598
14944,233,32,2.7705094845109346
14945,233,33,2.7851039299882583
14946,233,34,2.799017436790497
14947,233,35,2.661446630147209
14948,233,36,2.658002945048076
14949,233,37,2.652274876000546
14950,233,38,2.644304125733812
14951,233,39,2.634156573387344
14952,233,40,2.6219208744811517
14953,233,41,2.6077073867499085
14954,233,42,2.591647474115499
14955,233,43,1.6348072692042441
14956,233,44,1.6202564798156203
14957,233,45,1.6054816936634215
14958,233,46,1.5905372027981546
14959,233,47,1.5754634641571028
14960,233,48,1.5602883167203394
14961,233,49,1.5450283932274897
14962,233,50,1.5296906796455647
14963,233,51,1.5142741799136872
14964,233,52,1.4987716484946025
14965,233,53,1.4831713585214494
14966,233,54,1.4674588784510885
14967,233,55,1.4516188347754022
14968,233,56,1.4356366422122908
14969,233,57,1.4195001856849603
14970,233,58,1.4032014401707316
14971,233,59,1.386738015115812
14972,233,60,1.3701146096158752
14973,233,61,1.3533443630834823
14974,233,62,1.3364500838685969
14975,233,64,1.3024353575682572
14976,234,0,2.3702463484394016
14977,234,1,2.3821982060490337
14978,234,2,2.393748277740337
14979,234,3,2.404814465711102
14980,234,4,2.4153443877825156
14981,234,5,2.425317399781969
14982,234,6,2.434745399037516
14983,234,7,2.443672336930158
14984,234,8,2.4521724264558378
14985,234,9,2.460347089899727
14986,234,10,2.4683207493229062
14987,234,11,2.4762356159848418
14988,234,12,2.484245681648865
14989,234,13,2.4925101528202136
14990,234,14,2.5011865966220483
14991,234,15,2.5104240829705855
14992,234,16,2.5203566112380456
14993,234,17,2.531097100515957
14994,234,18,2.542732201295328
14995,234,19,2.5553181537841243
14996,234,20,2.5688778755995236
14997,234,21,2.5833994110417215
14998,234,22,2.598835817759662
14999,234,23,2.6151065067825
15000,234,24,2.6320999911754237
15001,234,25,2.6496779395690613
15002,234,26,2.667680376002722
15003,234,27,2.685931819211615
15004,234,28,2.704248114680997
15005,234,29,2.722443683113984
15006,234,30,2.7403388906006647
15007,234,31,2.7577672394333206
15008,234,32,2.7745820843760005
15009,234,33,2.7906625969460395
15010,234,34,2.805918729090886
15011,234,35,2.6601782597029926
