,x,z,IC
12766,199,30,1.257098535620415
12767,199,31,1.3097028074576393
12768,199,32,1.3632185402603674
12769,199,33,1.4168749628892703
12770,199,34,1.469847995188687
12771,199,35,1.5212808512406266
12772,199,36,1.5703080927998652
12773,199,37,1.616082158909284
12774,199,38,1.6578012025829314
12775,199,39,1.6947369312006646
12776,199,40,1.7262610834895813
12777,199,41,1.7518691882429407
12778,199,42,1.7712003393881006
12779,199,43,1.7840518852476368
12780,199,44,1.790388159018965
12781,199,45,1.7903426608057482
12782,199,46,1.7842134238033511
12783,199,47,1.7724516408204585
12784,199,48,1.7556439730908846
12785,199,49,1.7344892918168013
12786,199,50,1.7097708953939013
12787,199,51,1.6823254849930276
12788,199,52,1.653010354189278
12789,199,53,1.6226703444352553
12790,199,54,1.592106131505469
12791,199,55,1.5620453374345715
12792,199,56,1.5331178115698303
12793,199,57,1.5058362013991184
12794,199,58,1.480582651181596
12795,199,59,1.4576021399126022
12796,199,60,1.4370026181286812
12797,199,61,1.4187617452893269
12798,199,62,2.7580401135422283
12799,199,64,2.7085827563965905
12800,200,0,1.2671306278335164
12801,200,1,1.2322998607950992
12802,200,2,1.196481896179376
12803,200,3,1.1602418435140285
12804,200,4,1.1241488314665438
12805,200,5,1.0887595244755575
12806,200,6,1.0546037449236116
12807,200,7,1.0221728405458237
12808,200,8,0.9919112255166853
12809,200,9,0.9642112905332241
12810,200,10,0.9394116376888971
12811,200,11,0.9177983657776349
12812,200,12,0.8996089259528168
12813,200,13,0.8850378998136325
12814,200,14,0.8742439329263771
12815,200,15,0.8673569942455058
12816,200,16,0.8644851299296151
12817,200,17,0.8657199387532212
12818,200,18,3.038860516973131
12819,200,19,3.0494601460317967
12820,200,20,3.0560618069884167
12821,200,21,3.0586398767638716
12822,200,22,3.0574500900043144
12823,200,23,3.0530302974355013
12824,200,24,3.046183644187327
12825,200,25,3.0379445333819213
12826,200,26,3.0295288674306393
12827,200,27,3.0222711142287153
12828,200,28,1.1581584669439555
12829,200,29,1.2073732027818722
12830,200,30,1.2589195920321732
12831,200,31,1.3121667499728928
12832,200,32,1.3664011829528149
12833,200,33,1.4208391841226067
12834,200,34,1.4746438421248287
12835,200,35,1.5269461770304418
12836,200,36,1.5768696462960385
12837,200,37,1.6235570256485932
12838,200,38,1.666198480890203
12839,200,39,1.7040595193139567
12840,200,40,1.736507452942097
12841,200,41,1.7630350252916502
12842,200,42,1.783279949571442
12843,200,43,1.7970392753234252
12844,200,44,1.8042777343877028
12845,200,45,1.8051295036136363
12846,200,46,1.799893145618771
12847,200,47,1.7890198323834556
12848,200,48,1.7730953004623768
12849,200,49,1.7528163117352222
12850,200,50,1.7289626814210768
12851,200,51,1.7023661690230654
12852,200,52,1.6738776943748066
12853,200,53,1.6443344302121514
12854,200,54,1.6145283292323889
12855,200,55,1.5851775666679953
12856,200,56,1.5569022229994662
12857,200,57,1.5302053041216297
12858,200,58,1.505459910691865
12859,200,59,1.482903040506426
12860,200,60,1.462636155977687
12861,200,61,1.444632292883317
12862,200,62,2.7541000721502584
12863,200,64,2.7022207404712226
12864,201,0,1.2714763138409209
12865,201,1,1.2373745403380605
12866,201,2,1.2022158302442296
12867,201,3,1.1665509273584096
12868,201,4,1.130936066231003
12869,201,5,1.0959170215133336
12870,201,6,1.0620152257413251
12871,201,7,1.0297165686363074
12872,201,8,0.9994632816406482
12873,201,9,0.9716490816367613
12874,201,10,0.9466175129453843
12875,201,11,0.9246632023007513
12876,201,12,0.9060355423287741
12877,201,13,0.8909441581819129
12878,201,14,0.8795653999547184
12879,201,15,0.8720490476608791
12880,201,16,0.8685244195685543
12881,201,17,0.8691051383248602
12882,201,18,3.064556294191579
12883,201,19,3.076774932212536
12884,201,20,3.084742785946388
12885,201,21,3.088421885477241
12886,201,22,3.0880623666078995
12887,201,23,3.084203370627857
12888,201,24,3.077656082150271
12889,201,25,3.0694692764844587
12890,201,26,3.060878889028469
12891,201,27,3.0532441866658577
12892,201,28,1.1592791960499798
12893,201,29,1.2089489465382457
12894,201,30,1.2610489818975885
12895,201,31,1.3149371143446755
12896,201,32,1.369887526764097
12897,201,33,1.4251037734165761
12898,201,34,1.4797363658320628
12899,201,35,1.5329044288374167
12900,201,36,1.5837206440213767
12901,201,37,1.6313184652958155
12902,201,38,1.6748804085755846
12903,201,39,1.713666097267321
12904,201,40,1.7470386960389348
12905,201,41,1.7744883919740728
12906,201,42,1.7956516850248516
12907,201,43,1.810325424493819
12908,201,44,1.8184747666300671
12909,201,45,1.8202345179861994
12910,201,46,1.8159036544506222
12911,201,47,1.8059331490473292
12912,201,48,1.790907583615277
12913,201,49,1.7715213411103574
12914,201,50,1.7485504582453677
12915,201,51,1.7228214462674596
12916,201,52,1.6951785476425092
12917,201,53,1.6664509788432202
12918,201,54,1.6374217092650356
12919,201,55,1.6087992431544489
12920,201,56,1.581193709695951
12921,201,57,1.55509833493577
12922,201,58,1.53087708089236
12923,201,59,1.5087589081486545
12924,201,60,1.4888387669050607
12925,201,61,1.471085067622027
12926,201,62,2.749204901489832
12927,201,64,2.6950603055056486
12928,202,0,1.2761248044932152
12929,202,1,1.2427611823392894
12930,202,2,1.2082683785777268
12931,202,3,1.173182833079624
12932,202,4,1.1380480223469362
12933,202,5,1.1033990381567738
12934,202,6,1.069749193897219
12935,202,7,1.0375792453273867
12936,202,8,1.0073296052162553
12937,202,9,0.9793957050771844
12938,202,10,0.9541264271764504
12939,202,11,0.9318253114526989
12940,202,12,0.9127540494071169
12941,202,13,0.8971376231302641
12942,202,14,0.8851703425827988
12943,202,15,0.8770219849990882
12944,202,16,0.8728432501348071
12945,202,17,0.8727698134558772
12946,202,18,3.0899519423306483
12947,202,19,3.1038265786097106
12948,202,20,3.1132025039113365
12949,202,21,3.118027932417829
12950,202,22,3.118545825776626
12951,202,23,3.115294995686825
12952,202,24,3.1090930641069776
12953,202,25,3.1010016559499687
12954,202,26,3.0922753541055448
12955,202,27,3.0842970271093404
12956,202,28,1.1607105591817868
12957,202,29,1.210834498671424
12958,202,30,1.2634860688022322
12959,202,31,1.318011846889792
12960,202,32,1.3736738367883399
12961,202,33,1.4296630681801539
12962,202,34,1.4851177495909254
12963,202,35,1.5391454313189132
12964,202,36,1.5908483708509669
12965,202,37,1.639351066041543
12966,202,38,1.68382874504505
12967,202,39,1.7235354886489178
12968,202,40,1.7578306186625794
12969,202,41,1.7862020197016442
12970,202,42,1.808285170991967
12971,202,43,1.823876845171943
12972,202,44,1.8329426737116647
12973,202,45,1.8356180709302283
12974,202,46,1.8322023350269594
12975,202,47,1.8231460871988352
12976,202,48,1.8090325497717668
12977,202,49,1.7905534822355627
12978,202,50,1.7684808720977492
12979,202,51,1.7436356996291142
12980,202,52,1.7168552489920905
12981,202,53,1.6889605138820933
12982,202,54,1.6607252390144152
12983,202,55,1.6328480495767612
12984,202,56,1.6059289538618846
12985,202,57,1.5804512688637031
12986,202,58,1.5567697277598294
12987,202,59,1.5351051981879464
12988,202,60,1.5155460895663198
12989,202,61,1.4980561760891622
12990,202,62,2.7433707219253622
12991,202,64,2.6871199822846763
12992,203,0,1.281063353487546
12993,203,1,1.248445771743909
12994,203,2,1.2146244233564663
12995,203,3,1.180121530446444
12996,203,4,1.1454679690179972
12997,203,5,1.1111883725465137
12998,203,6,1.0777882189625991
12999,203,7,1.0457434617163675
13000,203,8,1.0154930606111883
13001,203,9,0.9874345455601445
13002,203,10,0.9619225213288372
13003,203,11,0.939269808734461
13004,203,12,0.9197507318295189
13005,203,13,0.903605913671854
13006,203,14,0.891047845150663
13007,203,15,0.8822664485711006
13008,203,16,0.8774338732310646
13009,203,17,0.8767078331498923
13010,203,18,3.1150006982801077
13011,203,19,3.130565694852116
13012,203,20,3.1413895686036963
13013,203,21,3.147405294978398
13014,203,22,3.1488471170644314
13015,203,23,3.1462519115048044
13016,203,24,3.140442133585236
13017,203,25,3.132490716999518
13018,203,26,3.1236694727896674
13019,203,27,3.1153836256146668
13020,203,28,1.1624538129602602
13021,203,29,1.2130302040387677
13022,203,30,1.2662299939118555
13023,203,31,1.3213886042417764
13024,203,32,1.3777560191145746
13025,203,33,1.4345109758833514
13026,203,34,1.4907796745965305
13027,203,35,1.5456584340436677
13028,203,36,1.598239463029874
13029,203,37,1.6476386936565433
13030,203,38,1.6930244535173267
13031,203,39,1.7336456473764432
13032,203,40,1.7688580840882657
13033,203,41,1.7981476251587334
13034,203,42,1.8211489469710296
13035,203,43,1.837658894410223
13036,203,44,1.8476436503437976
13037,203,45,1.8512392403593307
13038,203,46,1.8487452195403864
13039,203,47,1.8406117299867146
13040,203,48,1.8274204552882656
13041,203,49,1.8098603123026455
13042,203,50,1.788698993553314
13043,203,51,1.764751689735335
13044,203,52,1.7388484686726977
13045,203,53,1.7118018559648938
13046,203,54,1.6843761492308207
13047,203,55,1.657259902709076
13048,203,56,1.6310428470727127
13049,203,57,1.6061982701193418
13050,203,58,1.583071590814646
13051,203,59,1.5618755284014942
13052,203,60,1.54269191848641
13053,203,61,1.525479878799594
13054,203,62,2.73661581935197
13055,203,64,2.678419804789244
13056,204,0,1.286279084104429
13057,204,1,1.2544141499160064
13058,204,2,1.2212686970303201
13059,204,3,1.1873508402224968
13060,204,4,1.1531790336870142
13061,204,5,1.1192676942974518
13062,204,6,1.0861147605024861
13063,204,7,1.054191721837327
13064,204,8,1.02393645150761
13065,204,9,0.9957489558323036
13066,204,10,0.9699899343179553
13067,204,11,0.9469818375720573
13068,204,12,0.9270119309884427
13069,204,13,0.910336732156186
13070,204,14,0.897187098654176
13071,204,15,0.8877732064849456
13072,204,16,0.8822886804462078
13073,204,17,0.8809132150165353
13074,204,18,3.1396555692768207
13075,204,19,3.156942561205434
13076,204,20,3.169252140123532
13077,204,21,3.176500669042186
13078,204,22,3.1789121622825616
13079,204,23,3.1770199741885636
13080,204,24,3.171649791121019
13081,204,25,3.1638843001153343
13082,204,26,3.1550110906471933
13083,204,27,3.1464564529612233
13084,204,28,1.1645100722312287
13085,204,29,1.2155362134034753
13086,204,30,1.2692796499754466
13087,204,31,1.3250647387826295
13088,204,32,1.3821296186676895
13089,204,33,1.439640985215095
13090,204,34,1.4967133452549677
13091,204,35,1.552432151650107
13092,204,36,1.6058799638078356
13093,204,37,1.6561645630989739
13094,204,38,1.702447788973503
13095,204,39,1.7439737622262481
13096,204,40,1.7800951341919808
13097,204,41,1.8102960481475765
13098,204,42,1.83421062101143
13099,204,43,1.8516359443192674
13100,204,44,1.8625388540523897
13101,204,45,1.8670560161999916
13102,204,46,1.865487203041755
13103,204,47,1.858281976122487
13104,204,48,1.8460203268588646
13105,204,49,1.8293881358884279
13106,204,50,1.8091485800767095
13107,204,51,1.786110826225102
13108,204,52,1.761097490815717
13109,204,53,1.734912407327821
13110,204,54,1.7083102228972487
13111,204,55,1.6819692451461201
13112,204,56,1.6564687832889118
13113,204,57,1.6322719848561762
13114,204,58,1.6097148740814737
13115,204,59,1.589001966688866
13116,204,60,1.5702084870683546
13117,204,61,1.553288867182953
13118,204,62,2.728960437841527
13119,204,64,2.668981125253194
13120,205,0,1.2917589401825227
13121,205,1,1.260651964493405
13122,205,2,1.2281857309306556
13123,205,3,1.1948543813715315
13124,205,4,1.1611641476567138
13125,205,5,1.127619488334755
13126,205,6,1.0947111099166333
13127,205,7,1.062906382296738
13128,205,8,1.0326424581331823
13129,205,9,1.0043221913319327
13130,205,10,0.9783127349583299
13131,205,11,0.9549464984360516
13132,205,12,0.9345239713062253
13133,205,13,0.9173177877511495
13134,205,14,0.903577321556654
13135,205,15,0.8935330710053793
13136,205,16,0.8874001195799238
13137,205,17,0.8853800397808483
13138,205,18,3.1638695042028844
13139,205,19,3.182907303883797
13140,205,20,3.19673810796761
13141,205,21,3.205260345216476
13142,205,22,3.2086863283308045
13143,205,23,3.2075443237951666
13144,205,24,3.2026616521905673
13145,205,25,3.1951291875050183
13146,205,26,3.1862488211195936
13147,205,27,3.1774665766635684
13148,205,28,1.166880259860052
13149,205,29,1.2183524428974297
13150,205,30,1.2726336515755716
13151,205,31,1.3290372807533268
13152,205,32,1.3867898141896593
13153,205,33,1.4450461748690797
13154,205,34,1.5029095126175709
13155,205,35,1.5594548026704897
13156,205,36,1.6137553782815408
13157,205,37,1.6649113098804365
13158,205,38,1.712078386421913
13159,205,39,1.754496362235055
13160,205,40,1.7915151120849637
13161,205,41,1.8226173914060162
13162,205,42,1.8474370265176603
13163,205,43,1.8657715555130752
13164,205,44,1.8775885947726183
13165,205,45,1.8830255054995706
13166,205,46,1.8823822632853957
13167,205,47,1.876107773552524
13168,205,48,1.8647802079769913
13169,205,49,1.8490822430508396
13170,205,50,1.82977234449032
13171,205,51,1.8076534452320008
13172,205,52,1.7835404984938512
13173,205,53,1.7582284429376287
13174,205,54,1.732462090876804
13175,205,55,1.7069093438807466
13176,205,56,1.6821389587628284
13177,205,57,1.6586038408072448
13178,205,58,1.6366305438898388
13179,205,59,1.616415325503047
13180,205,60,1.5980267571852174
13181,205,61,1.5814145469448055
13182,205,62,2.720426576035991
13183,205,64,2.658826437249133
13184,206,0,1.2974896374552918
13185,206,1,1.267144619446966
13186,206,2,1.2353598038944198
13187,206,3,1.2026155180604252
13188,206,4,1.1694059912630923
13189,206,5,1.1362259980135014
13190,206,6,1.1035593312747332
13191,206,7,1.0718695905974378
13192,206,8,1.041593572862583
13193,206,9,1.0131373428848736
13194,206,10,0.9868748516119973
13195,206,11,0.9631487753543454
13196,206,12,0.9422730835906837
13197,206,13,0.9245367166978323
13198,206,14,0.9102076770872956
13199,206,15,0.8995368131368408
13200,206,16,0.8927606068539133
13201,206,17,0.8901023615732204
13202,206,18,3.1875955763745782
13203,206,19,3.208410081873171
13204,206,20,3.2237952796697367
13205,206,21,3.233630396891268
13206,206,22,3.2381146121440976
13207,206,23,3.237769563558406
13208,206,24,3.2334226180881456
13209,206,25,3.2261712630406887
13210,206,26,3.2173301920317114
13211,206,27,3.2083637917117542
13212,206,28,1.16956505262872
13213,206,29,1.2214785298527844
13214,206,30,1.2762903020461567
13215,206,31,1.3333029173601059
13216,206,32,1.39173141057151
13217,206,33,1.4507192200587082
13218,206,34,1.5093584959426283
13219,206,35,1.5667141468974182
13220,206,36,1.621850727207282
13221,206,37,1.6738610608399698
13222,206,38,1.7218953490145625
13223,206,39,1.7651894223993378
13224,206,40,1.8030907854910783
13225,206,41,1.835081161608995
13226,206,42,1.8607943806702778
13227,206,43,1.880028652593688
13228,206,44,1.8927525268915315
13229,206,45,1.8991041403739888
13230,206,46,1.899383683786125
13231,206,47,1.8940393566917235
13232,206,48,1.8836474092837645
13233,206,49,1.8688871716098863
13234,206,50,1.8505122278964299
13235,206,51,1.8293190915592807
13236,206,52,1.8061148636777433
13237,206,53,1.7816854066908123
13238,206,54,1.7567655327642009
13239,206,55,1.7320125941838798
13240,206,56,1.7079846773078597
13241,206,57,1.6851243523078536
13242,206,58,1.6637486320371375
13243,206,59,1.6440454615816817
13244,206,60,1.626076713966931
13245,206,61,1.609787326472998
13246,206,62,2.7110377902094345
13247,206,64,2.64797920920599
13248,207,0,1.30345761617996
13249,207,1,1.2738772263285303
13250,207,2,1.2427748919391068
13251,207,3,1.2106173075429065
13252,207,4,1.1778869397290799
13253,207,5,1.1450691686907386
13254,207,6,1.1126412023520507
13255,207,7,1.0810632233906863
13256,207,8,1.0507720354585808
13257,207,9,1.02217726873985
13258,207,10,0.9956600008690513
13259,207,11,0.9715734611478299
13260,207,12,0.9502453268070642
13261,207,13,0.9319810006826748
13262,207,14,0.9170671883702682
13263,207,15,0.9057750747670207
13264,207,16,0.8983624364343255
13265,207,17,0.8950741153055194
13266,207,18,3.2107871761038105
13267,207,19,3.233401283557886
13268,207,20,3.250371579378663
13269,207,21,3.261556878474247
13270,207,22,3.2671418361569384
13271,207,23,3.267639950073856
13272,207,24,3.2638770582974583
13273,207,25,3.2569556843146414
13274,207,26,3.2482018049197654
13275,207,27,3.2390967649069546
13276,207,28,1.1725648238962496
13277,207,29,1.2249137855670562
13278,207,30,1.2802475575216399
13279,207,31,1.3378579692352293
13280,207,32,1.3969488287856693
13281,207,33,1.4566523968985015
13282,207,34,1.5160502024072255
13283,207,35,1.5741975211989983
13284,207,36,1.6301505995729082
13285,207,37,1.6829955039974052
13286,207,38,1.7318773355696824
13287,207,39,1.7760284691116648
13288,207,40,1.8147944701934338
13289,207,41,1.847656410770508
13290,207,42,1.8742484435750004
13291,207,43,1.894369700685723
13292,207,44,1.9079898426541015
13293,207,45,1.9152478876219798
13294,207,46,1.9164442788334828
13295,207,47,1.9120264858906382
13296,207,48,1.9025687614097229
13297,207,49,1.8887469721638082
13298,207,50,1.871309675556702
13299,207,51,1.8510468040130523
13300,207,52,1.8287574405288283
13301,207,53,1.8052182111028603
13302,207,54,1.7811537813556428
13303,207,55,1.7572108272042004
13304,207,56,1.7339366593604308
13305,207,57,1.7117634291543697
13306,207,58,1.6909985427997425
13307,207,59,1.6718215795056284
13308,207,60,1.6542876643590865
13309,207,61,1.638336908924247
13310,207,62,2.700819006721378
13311,207,64,2.6364637305231455
13312,208,0,1.3096489959443693
13313,208,1,1.2808345576494058
13314,208,2,1.250414619984381
13315,208,3,1.2188424499708281
13316,208,4,1.1865890107934705
13317,208,5,1.1541305928898329
13318,208,6,1.1219381570467184
13319,208,7,1.0904688258751
13320,208,8,1.060159769205002
13321,208,9,1.0314245272246614
13322,208,10,1.0046516165665267
13323,208,11,0.9802050827148147
13324,208,12,0.9584265096068083
13325,208,13,0.9396378846766965
13326,208,14,0.9241446527375382
13327,208,15,0.9122382797215122
13328,208,16,0.9041976886070984
13329,208,17,3.2035865641844214
13330,208,18,3.233398211209349
13331,208,19,3.257831731340195
13332,208,20,3.2764152545887746
13333,208,21,3.2889860320559188
13334,208,22,3.295712852591694
13335,208,23,3.2970995928145315
13336,208,24,3.2939690028079744
13337,208,25,3.2874270653548443
13338,208,26,3.278809505826533
13339,208,27,3.2696131915547437
13340,208,28,1.1758795837230753
13341,208,29,1.2286571456060364
13342,208,30,1.284502988619982
13343,208,31,1.3426983646482324
13344,208,32,1.4024360937040363
13345,208,33,1.462837584823234
13346,208,34,1.522974145023585
13347,208,35,1.581891873718098
13348,208,36,1.6386392037444064
13349,208,37,1.6922959571809235
13350,208,38,1.742002647075288
13351,208,39,1.7869886847902905
13352,208,40,1.826598152890223
13353,208,41,1.860311877272826
13354,208,42,1.887764677257599
13355,208,43,1.9087568820342056
13356,208,44,1.9232594658475617
13357,208,45,1.9314124588287567
13358,208,46,1.9335166192012474
13359,208,47,1.9300186877972128
13360,208,48,1.9214908689027488
13361,208,49,1.9086054743740217
13362,208,50,1.8921059142128454
13363,208,51,1.8727754023377499
13364,208,52,1.851404860442961
13365,208,53,1.828761538883084
13366,208,54,1.8055598291239776
13367,208,55,1.7824356196763866
13368,208,56,1.7599253532358756
13369,208,57,1.7384506877227544
13370,208,58,1.7183093622483494
13371,208,59,1.6996725375828978
13372,208,60,1.6825885380027694
13373,208,61,1.6669925865995205
13374,208,62,2.6897963463462933
13375,208,64,2.6243049721777196
13376,209,0,1.3160495334830444
13377,209,1,1.2880010032788807
13378,209,2,1.2582622165659214
13379,209,3,1.2272732411323308
13380,209,4,1.1954938151655006
13381,209,5,1.1633914581555553
13382,209,6,1.131431230321956
13383,209,7,1.1000675535270514
13384,209,8,1.0697383191535814
13385,209,9,1.0408613112785463
13386,209,10,1.0138327804296507
13387,209,11,0.9890278276722689
13388,209,12,0.9668021129400598
13389,209,13,0.9474942955820383
13390,209,14,0.9314285565734619
13391,209,15,0.918916545079217
13392,209,16,0.9102581379511614
13393,209,17,3.223565543143346
13394,209,18,3.255383313572396
13395,209,19,3.281652892362757
13396,209,20,3.3018750891608017
13397,209,21,3.315864500682025
13398,209,22,3.323772754800619
13399,209,23,3.326092661272362
13400,209,24,3.323642342749233
13401,209,25,3.3175296684631363
13402,209,26,3.3090985661273153
13403,209,27,3.299859963190352
13404,209,28,1.1795089171928754
13405,209,29,1.2327071182817682
13406,209,30,1.2890537402951372
13407,209,31,1.3478196118963774
13408,209,32,1.408186820119231
13409,209,33,1.469266267247115
13410,209,34,1.5301194588440425
13411,209,35,1.5897837964194215
13412,209,36,1.6473004170289243
13413,209,37,1.7017434351481362
13414,209,38,1.752249311770846
13415,209,39,1.79804501117806
13416,209,40,1.8384736128169372
13417,209,41,1.8730161257642308
13418,209,42,1.901308403633891
13419,209,43,1.9231522716878495
13420,209,44,1.938520244684735
13421,209,45,1.9475535197847904
13422,209,46,1.9505532572902375
13423,209,47,1.947965495271445
13424,209,48,1.9403603638293614
13425,209,49,1.9284065530441485
13426,209,50,1.912842229321622
13427,209,51,1.8944437741849327
13428,209,52,1.8739938272442949
13429,209,53,1.8522501447734647
13430,209,54,1.8299167350673995
13431,209,55,1.8076186041067948
13432,209,56,1.7858812469584817
13433,209,57,1.7651157627489589
13434,209,58,1.7456101683017995
13435,209,59,1.7275271545342832
13436,209,60,1.710908188963196
13437,209,61,1.6956835361963087
13438,209,62,2.6779969626907114
13439,209,64,2.61152846342704
13440,210,0,1.32264458427069
13441,210,1,1.295360530690464
13442,210,2,1.266300472426933
13443,210,3,1.2358915290580248
13444,210,4,1.2045825107995896
13445,210,5,1.172832498645213
13446,210,6,1.141101006766367
13447,210,7,1.1098401173001657
13448,210,8,1.0794887936632889
13449,210,9,1.0504693860762337
13450,210,10,1.0231861555837132
13451,210,11,0.9980254736301201
13452,210,12,0.9753572150511717
13453,210,13,0.9555367630028181
13454,210,14,0.9389069920199683
13455,210,15,0.9257995940831861
13456,210,16,0.9165351628436252
13457,210,17,3.2428707696317525
13458,210,18,3.2766980497706326
13459,210,19,3.3048170933858536
13460,210,20,3.326700620713401
13461,210,21,3.3421395463547583
13462,210,22,3.3512670938355815
13463,210,23,3.35456359796377
13464,210,24,3.3528410376571944
13465,210,25,3.3472076035767433
13466,210,26,3.3390138718839286
13467,210,27,1.1337041207864635
13468,210,28,1.1834519216904984
13469,210,29,1.2370617319694244
13470,210,30,1.2938964904218635
13471,210,31,1.3532167703309865
13472,210,32,1.4141941973146221
13473,210,33,1.4759295306935036
13474,210,34,1.5374749155666707
13475,210,35,1.5978595559753046
13476,210,36,1.6561178335223676
13477,210,37,1.7113187149451852
13478,210,38,1.762595168427962
13479,210,39,1.8091722508089851
13480,210,40,1.8503925415126232
13481,210,41,1.8857376851851608
13482,210,42,1.9148449606006857
13483,210,43,1.93751801130434
13484,210,44,1.9537311428191786
13485,210,45,1.9636268980552423
13486,210,46,1.9675069504498546
13487,210,47,1.9658166855162855
13488,210,48,1.9591241576392961
13489,210,49,1.94809439251882
13490,210,50,1.9334602406754362
13491,210,51,1.9159911605424815
13492,210,52,1.8964614109227933
13493,210,53,1.8756191560221
13494,210,54,1.8541579302903937
13495,210,55,1.8326917777944391
13496,210,56,1.8117351790336407
13497,210,57,1.7916886181600618
13498,210,58,1.772830339939773
13499,210,59,1.75531451544274
13500,210,60,1.739175696820677
13501,210,61,1.7243391135120096
13502,210,62,2.665448896604973
13503,210,64,2.5981601858917416
13504,211,0,1.3294190685906415
13505,211,1,1.3028966498133234
13506,211,2,1.2745117038034726
13507,211,3,1.2446786753684218
13508,211,4,1.2138357619186257
13509,211,5,1.1824339514370372
13510,211,6,1.15092757380375
13511,211,7,1.1197667333727206
13512,211,8,1.089391810354906
13513,211,9,1.0602300309068295
13514,211,10,1.0326939241359077
13515,211,11,1.0071813213298157
13516,211,12,0.9840764201153851
13517,211,13,0.9637513434201506
13518,211,14,0.946567576838339
13519,211,15,0.9328766719529854
13520,211,16,0.9230196576067379
13521,211,17,3.261462613121593
13522,211,18,3.2972991337868964
13523,211,19,3.327277737835354
13524,211,20,3.3508423604317614
13525,211,21,3.3677592708498834
13526,211,22,3.378142098384401
13527,211,23,3.3824573355007708
13528,211,24,3.381509327646864
13529,211,25,3.37640503350998
13530,211,26,3.36850012017503
13531,211,27,1.1376398793594462
13532,211,28,1.1877071439121911
13533,211,29,1.2417184819463547
13534,211,30,1.2990274076971207
13535,211,31,1.3588844204990913
13536,211,32,1.42045097255275
13537,211,33,1.4828180626505225
13538,211,34,1.5450289366790373
13539,211,35,1.6061051230070673
13540,211,36,1.6650748101356894
13541,211,37,1.7210023992741756
13542,211,38,1.7730179474764236
13543,211,39,1.820345166165545
13544,211,40,1.862326660131728
13545,211,41,1.8984451842054044
13546,211,42,1.9283398554150601
13547,211,43,1.95181648013424
13548,211,44,1.968851427443433
13549,211,45,1.9795887875523244
13550,211,46,1.984330881238765
13551,211,47,1.9835225151012046
13552,211,48,1.9777296898943628
13553,211,49,1.9676137479370817
13554,211,50,1.9539021748869265
13555,211,51,1.9373574380564045
13556,211,52,1.9187453383120772
13557,211,53,1.8988043698632766
13558,211,54,1.8782175206753653
13559,211,55,1.8575878090432454
13560,211,56,1.837418646526781
13561,211,57,1.8180998553404863
13562,211,58,1.7998998639891304
13563,211,59,1.7829642754222106
13564,211,60,1.7673206656305278
13565,211,61,1.752889146165522
13566,211,62,2.652180948165488
13567,211,64,2.5842264859714508
13568,212,0,1.3363574426983105
13569,212,1,1.3105923831687374
13570,212,2,1.282877721142324
13571,212,3,1.2536155221590806
13572,212,4,1.2232337036384697
13573,212,5,1.192175518462907
13574,212,6,1.1608904805116929
13575,212,7,1.1298270784517754
13576,212,8,1.0994274475363237
13577,212,9,1.070123986406238
13578,212,10,1.042337729965379
13579,212,11,1.0164781328206522
13580,212,12,0.9929437917208513
13581,212,13,0.9721235490011463
13582,212,14,0.9543973786775569
13583,212,15,0.9401364658628433
13584,212,16,0.9297019485689273
13585,212,17,3.279302835044316
13586,212,18,3.3171446397733564
13587,212,19,3.3489895230237843
13588,212,20,3.3742520133266547
13589,212,21,3.3926728374238357
13590,212,22,3.404344896198281
13591,212,23,3.409719515912065
13592,212,24,3.409591948744904
13593,212,25,3.405066383407631
13594,212,26,3.3975020208198807
13595,212,27,1.1418926623777557
13596,212,28,1.1922725173940973
13597,212,29,1.2466742774493365
13598,212,30,1.3044421094575753
13599,212,31,1.364816633897522
13600,212,32,1.4269494338714952
13601,212,33,1.4899221484295524
13602,212,34,1.552769605300771
13603,212,35,1.6145061997231371
13604,212,36,1.6741545107194322
13605,212,37,1.7307749776654624
13606,212,38,1.7834953496486157
13607,212,39,1.8315385760767584
13608,212,40,1.8742478337300166
13609,212,41,1.9111074833817
13610,212,42,1.9417589145555727
13611,212,43,1.966010462265698
13612,212,44,1.9838408534463794
13613,212,45,1.9953959489865414
13614,212,46,2.0009788734075498
13615,212,47,2.0010339505758896
13616,212,48,1.9961251724821383
13617,212,49,1.9869102018931653
13618,212,50,1.974111133232242
13619,212,51,1.9584833966920554
13620,212,52,1.9407842791170133
13621,212,53,1.92174254638713
13622,212,54,1.9020305850125663
13623,212,55,1.8822403389290394
13624,212,56,1.862864108819565
13625,212,57,1.8442810172219697
13626,212,58,1.826749637901615
13627,212,59,1.8104069594632906
13628,212,60,1.795273519259276
13629,212,61,1.7812642229040843
13630,212,62,2.6382225674509256
13631,212,64,2.5697540061993065
13632,213,0,1.3434436756166006
13633,213,1,1.3184302418874363
13634,213,2,1.2913798039057438
13635,213,3,1.262682365135532
13636,213,4,1.232755912962415
13637,213,5,1.2020363348893859
13638,213,6,1.1709687029264058
13639,213,7,1.140000251562773
13640,213,8,1.1095752020760425
13641,213,9,1.0801314081663596
13642,213,10,1.052098627787002
13643,213,11,1.02589807577784
13644,213,12,1.0019427923340993
13645,213,13,0.9806382822093213
13646,213,14,0.9623828449407107
13647,213,15,0.9475670302954448
13648,213,16,0.9365717152620093
13649,213,17,3.296354793941624
13650,213,18,3.336194212859087
13651,213,19,3.369908655555323
13652,213,20,3.3968826969859993
13653,213,21,3.416830691492779
