,x,z,IC
7534,117,46,2.8476284567853236
7535,117,47,2.860102815586573
7536,117,48,2.873163778258674
7537,117,49,2.886308717016996
7538,117,50,2.8990927074312225
7539,117,51,2.9111340114015607
7540,117,52,2.9221159109031
7541,117,53,2.9317853401529574
7542,117,54,1.7941463632241363
7543,117,55,1.779089661141413
7544,117,56,1.7640649581593917
7545,117,57,1.749109123299025
7546,117,58,1.7342445023514186
7547,117,59,1.7194804353580584
7548,117,60,2.952386456734704
7549,117,61,2.948258441398187
7550,117,62,2.942472593880888
7551,117,64,2.9263061677054107
7552,118,0,2.2256408193155535
7553,118,1,2.1852747132909762
7554,118,2,2.1426529660376583
7555,118,3,2.0979709681814764
7556,118,4,2.051478993550021
7557,118,5,2.003489662028253
7558,118,6,1.9543826320525837
7559,118,7,1.9046060736931216
7560,118,8,1.8546746278786468
7561,118,9,1.805163728003562
7562,118,10,1.7567003386982758
7563,118,11,1.709950344365141
7564,118,12,1.665602988659668
7565,118,13,1.624352917374927
7566,118,14,1.5868805039582556
7567,118,15,1.553831233134157
7568,118,16,1.5257949792738699
7569,118,17,1.5032860393645102
7570,118,18,1.4867247646127721
7571,118,19,1.4764215806325631
7572,118,20,1.472564096362079
7573,118,21,1.4752078805360274
7574,118,22,1.4842713373426673
7575,118,23,1.7654517886399796
7576,118,24,1.7838154817128056
7577,118,25,1.802716712459538
7578,118,26,1.821828515349353
7579,118,27,1.8408303935784476
7580,118,28,1.8594138826151618
7581,118,29,1.877287707703927
7582,118,30,1.8941824311661715
7583,118,31,1.9098544990030906
7584,118,32,1.9240896120533755
7585,118,33,1.936705364374083
7586,118,34,1.9475531101372967
7587,118,35,1.9565190396810848
7588,118,36,1.9635244649150467
7589,118,37,1.9685253335496256
7590,118,38,1.9715110100951398
7591,118,39,1.9725023787862432
7592,118,40,1.971549339091222
7593,118,41,1.9687277778731747
7594,118,42,1.964136113250163
7595,118,43,1.9578915134904962
7596,118,44,1.9501258996887265
7597,118,45,1.9409818433889343
7598,118,46,2.837202802356792
7599,118,47,2.849974613856867
7600,118,48,2.8633124133435115
7601,118,49,2.8767087598756924
7602,118,50,2.88971547571125
7603,118,51,2.901949169925274
7604,118,52,2.913093050756843
7605,118,53,2.922895473819633
7606,118,54,1.820531757562096
7607,118,55,1.8051579653674332
7608,118,56,1.789696325247525
7609,118,57,1.7741869149300882
7610,118,58,1.7586560226515071
7611,118,59,1.7431176478171126
7612,118,60,2.9439601853600026
7613,118,61,2.9398951912791453
7614,118,62,2.934186094926673
7615,118,64,2.9182244986735917
7616,119,0,2.2362163725279633
7617,119,1,2.1951979098285426
7618,119,2,2.1518357554985763
7619,119,3,2.1063415819975178
7620,119,4,2.058984071064593
7621,119,5,2.0100957473690215
7622,119,6,1.9600769773855622
7623,119,7,1.9093967119560469
7624,119,8,1.8585897074045599
7625,119,9,1.8082501313032264
7626,119,10,1.7590216367848712
7627,119,11,1.7115841651176669
7628,119,12,1.6666379016586566
7629,119,13,1.6248849573698265
7630,119,14,1.5870094697889483
7631,119,15,1.5536569079010012
7632,119,16,1.525413420453206
7633,119,17,1.502786084287886
7634,119,18,1.4861848874268335
7635,119,19,1.4759072219530955
7636,119,20,1.4721255669924695
7637,119,21,1.4748789167100764
7638,119,22,1.4840683580171117
7639,119,23,1.7598069165584918
7640,119,24,1.7791887692969692
7641,119,25,1.7992049755885198
7642,119,26,1.8195213162939252
7643,119,27,1.8398089848409453
7644,119,28,1.8597502703601243
7645,119,29,1.8790438439798283
7646,119,30,1.897409541573805
7647,119,31,1.9145925499101164
7648,119,32,1.9303669189488655
7649,119,33,1.944538340559392
7650,119,34,1.9569461527133303
7651,119,35,1.9674645477634611
7652,119,36,1.976002983226798
7653,119,37,1.9825058130363287
7654,119,38,1.9869511760009688
7655,119,39,1.9893491957331215
7656,119,40,1.9897395621190193
7657,119,41,1.9881885781194364
7658,119,42,1.9847857669569349
7659,119,43,1.9796401432989892
7660,119,44,1.972876257688524
7661,119,45,2.815818779783459
7662,119,46,2.8277435651175407
7663,119,47,2.8407739922655253
7664,119,48,2.854347639140618
7665,119,49,2.8679533068486442
7666,119,50,2.8811405684601605
7667,119,51,2.8935253066274074
7668,119,52,2.9047914813911824
7669,119,53,2.9146895753803324
7670,119,54,1.8469294759133705
7671,119,55,1.8312421372383751
7672,119,56,1.8153469344175106
7673,119,57,1.7992873532078542
7674,119,58,1.783093834054218
7675,119,59,1.7667852508219324
7676,119,60,2.9360523947883546
7677,119,61,2.932040409894932
7678,119,62,2.9264005069277204
7679,119,64,2.9106337315949413
7680,120,0,2.2468356066580184
7681,120,1,2.205174450045954
7682,120,2,2.161083868338823
7683,120,3,2.114791971075182
7684,120,4,2.066585944445157
7685,120,5,2.0168182473339513
7686,120,6,1.965909910559577
7687,120,7,1.9143505456118657
7688,120,8,1.8626948272858432
7689,120,9,1.8115553862435028
7690,120,10,1.7615922244583893
7691,120,11,1.7134989401814202
7692,120,12,1.667986211169005
7693,120,13,1.6257631276615374
7694,120,14,1.587517083158225
7695,120,15,1.5538930158324766
7696,120,16,1.52547284242271
7697,120,17,1.5027559372740256
7698,120,18,1.486141481362028
7699,120,19,1.475913440885852
7700,120,20,1.472228835403869
7701,120,21,1.4751098261217814
7702,120,22,1.4844400018046153
7703,120,23,1.753980389736074
7704,120,24,1.7743740987391539
7705,120,25,1.7955000922949262
7706,120,26,1.8170169695065703
7707,120,27,1.8385876680452058
7708,120,28,1.8598852646569444
7709,120,29,1.8805983885917308
7710,120,30,1.9004361387592648
7711,120,31,1.91913240904435
7712,120,32,1.9364495420442198
7713,120,33,1.9521812491025876
7714,120,34,1.9661547534426715
7715,120,35,1.9782321329435533
7716,120,36,1.9883108591413403
7717,120,37,1.9963235488429023
7718,120,38,2.0022369637985857
7719,120,39,2.0060503116975816
7720,120,40,2.0077929178676754
7721,120,41,2.007521351071202
7722,120,42,2.0053160983423357
7723,120,43,2.0012778926276296
7724,120,44,1.9955238028693185
7725,120,45,2.807083872547966
7726,120,46,2.819247120492067
7727,120,47,2.8324952600917315
7728,120,48,2.8462617565762907
7729,120,49,2.860032712429266
7730,120,50,2.873356457223725
7731,120,51,2.8858490730565345
7732,120,52,2.897196095218665
7733,120,53,2.9071508359305933
7734,120,54,1.8732775666141575
7735,120,55,1.8572805146438944
7736,120,56,1.8409558680797937
7737,120,57,1.8243507177406493
7738,120,58,1.8074998598229521
7739,120,59,1.7904272476626124
7740,120,60,2.9286358113332684
7741,120,61,2.924665555730686
7742,120,62,2.919086099643012
7743,120,64,2.9035020534336446
7744,121,0,2.2574330916960195
7745,121,1,2.2151421689767283
7746,121,2,2.1703386887435503
7747,121,3,2.1232673247972067
7748,121,4,2.0742338320131957
7749,121,5,2.0236105971422815
7750,121,6,1.9718392332350305
7751,121,7,1.919429852150374
7752,121,8,1.8669568092485131
7753,121,9,1.8150508862880625
7754,121,10,1.7643880544535548
7755,121,11,1.715675130857951
7756,121,12,1.6696328005480097
7757,121,13,1.6269766143636057
7758,121,14,1.5883966843260469
7759,121,15,1.5545368772148735
7760,121,16,1.525974349844865
7761,121,17,1.5032002742017387
7762,121,18,1.486602566771528
7763,121,19,1.4764513656488494
7764,121,20,1.4728878945999817
7765,121,21,1.4759172200101207
7766,121,22,1.4854052506966555
7767,121,23,1.7480056344377712
7768,121,24,1.769403586089346
7769,121,25,1.7916324753538686
7770,121,26,1.8143438019584537
7771,121,27,1.8371923162230164
7772,121,28,1.85984193457717
7773,121,29,1.881971278291223
7774,121,30,1.903278723796985
7775,121,31,1.9234868665553964
7776,121,32,1.9423463162714787
7777,121,33,1.959638758939175
7778,121,34,1.9751792402485757
7779,121,35,1.988817644799974
7780,121,36,2.000439365816784
7781,121,37,2.009965180099416
7782,121,38,2.0173503622896254
7783,121,39,2.022583090617143
7784,121,40,2.0256822127107488
7785,121,41,2.0266944543570364
7786,121,42,2.0256911659242594
7787,121,43,2.02276471024857
7788,121,44,2.0180246018957253
7789,121,45,2.7993443908853775
7790,121,46,2.8117065464554973
7791,121,47,2.8251297308501044
7792,121,48,2.8390443833648726
7793,121,49,2.852934967173813
7794,121,50,2.8663495716219214
7795,121,51,2.878905399841771
7796,121,52,2.890290380309979
7797,121,53,2.9002613513291546
7798,121,54,1.8995125104013084
7799,121,55,1.8832099899031876
7800,121,56,1.8664608942979761
7801,121,57,1.8493161118423407
7802,121,58,1.831814989362952
7803,121,59,1.813986752099412
7804,121,60,2.9216838604517053
7805,121,61,2.9177429811317444
7806,121,62,2.9122142169431267
7807,121,64,2.8967990470700657
7808,122,0,2.2679441532690525
7809,122,1,2.2250397637945927
7810,122,2,2.1795425599202205
7811,122,3,2.1317138774103865
7812,122,4,2.0818780705013316
7813,122,5,2.0304274106007587
7814,122,6,1.977823971577503
7815,122,7,1.924598164531325
7816,122,8,1.8713437460016786
7817,122,9,1.8187092956392603
7818,122,10,1.7673863341223204
7819,122,11,1.7180944211241709
7820,122,12,1.671563728285374
7821,122,13,1.6285157159437214
7822,122,14,1.589642648386906
7823,122,15,1.5555867555103244
7824,122,16,1.5269198854503991
7825,122,17,1.5041244912190532
7826,122,18,1.487576754592222
7827,122,19,1.4775325743057142
7828,122,20,1.4741170364855845
7829,122,21,1.4773178482082336
7830,122,22,1.4869830564400193
7831,122,23,1.7419185503299737
7832,122,24,1.764311607420322
7833,122,25,1.7876345718844362
7834,122,26,1.8115319390949698
7835,122,27,1.8356503570155898
7836,122,28,1.8596446542050227
7837,122,29,1.8831835018235346
7838,122,30,1.9059545956480868
7839,122,31,1.9276692576209644
7840,122,32,1.9480663722952918
7841,122,33,1.9669155912739578
7842,122,34,1.9840197578917658
7843,122,35,1.9992165244537607
7844,122,36,2.0123791547829186
7845,122,37,2.023416525107822
7846,122,38,2.032272355902572
7847,122,39,2.0389237256660993
7848,122,40,2.043378934321145
7849,122,41,2.045674798498276
7850,122,42,2.045873473081701
7851,122,43,2.0440589027361487
7852,122,44,2.0403330134908426
7853,122,45,2.7925915209727643
7854,122,46,2.805111502020935
7855,122,47,2.818665618330856
7856,122,48,2.8326823686043996
7857,122,49,2.846645631818659
7858,122,50,2.8601042539072905
7859,122,51,2.8726774725538977
7860,122,52,2.884056418349802
7861,122,53,2.8940021429576688
7862,122,54,1.9255694852487686
7863,122,55,1.9089662712990387
7864,122,56,1.8917987223908102
7865,122,57,1.8741217095887874
7866,122,58,1.8559793141574645
7867,122,59,1.8374062106646805
7868,122,60,2.9151708570811046
7869,122,61,2.9112461464629535
7870,122,62,2.9057575141494936
7871,122,64,2.8904959722785586
7872,123,0,2.2783055007871216
7873,123,1,2.2348074004006455
7874,123,2,2.1886393671070805
7875,123,3,2.1400794655201256
7876,123,4,2.0894706452069105
7877,123,5,2.03722498121964
7878,123,6,1.983824846790423
7879,123,7,1.9298207097573339
7880,123,8,1.875825406659691
7881,123,9,1.8225049205177988
7882,123,10,1.7705658617897169
7883,123,11,1.7207400185020871
7884,123,12,1.6737664930495393
7885,123,13,1.6303720723377293
7886,123,14,1.5912505785717368
7887,123,15,1.5570420151943822
7888,123,16,1.5283123529827976
7889,123,17,1.505534793583304
7890,123,18,1.4890733020781712
7891,123,19,1.4791691185894247
7892,123,20,1.4759308451648054
7893,123,21,1.479328563474648
7894,123,22,1.4891922776188813
7895,123,23,1.7357572805465589
7896,123,24,1.7591345741180007
7897,123,25,1.7835406463233099
7898,123,26,1.8086130978804078
7899,123,27,1.833990578081659
7900,123,28,1.859318922582665
7901,123,29,1.8842569364431312
7902,123,30,1.9084817061184238
7903,123,31,1.931693337539607
7904,123,32,1.953619033235677
7905,123,33,1.9740164392171424
7906,123,34,1.9926762115781649
7907,123,35,2.0094237729701305
7908,123,36,2.0241202497149775
7909,123,37,2.036662600815143
7910,123,38,2.0469829699383055
7911,123,39,2.0550473100906084
7912,123,40,2.0608533476581767
7913,123,41,2.0644279673591717
7914,123,42,2.0658241120336225
7915,123,43,2.0651173008028056
7916,123,44,2.0624018757305103
7917,123,45,2.786812592552109
7918,123,46,2.7994481067854253
7919,123,47,2.8130879310304544
7920,123,48,2.827159703076367
7921,123,49,2.8411477644163687
7922,123,50,2.8546027038764987
7923,123,51,2.8671466952914915
7924,123,52,2.8784748677429377
7925,123,53,2.888353161124221
7926,123,54,1.9513826475513882
7927,123,55,1.9344841596142213
7928,123,56,1.9169052721117357
7929,123,57,1.898705014968191
7930,123,58,1.8799323742767393
7931,123,59,1.8606276340008203
7932,123,60,2.909072163845509
7933,123,61,2.90514980049087
7934,123,62,2.899690160071478
7935,123,64,2.8845660087096623
7936,124,0,2.2884558532684713
7937,124,1,2.244387316087583
7938,124,2,2.1975751150834126
7939,124,3,2.1483140785568415
7940,124,4,2.096965711650688
7941,124,5,2.043961773447182
7942,124,6,1.9898047344758094
7943,124,7,1.935064835095607
7944,124,8,1.8803736287589579
7945,124,9,1.8264140661205692
7946,124,10,1.773907348020508
7947,124,11,1.7235969392311943
7948,124,12,1.676230282596417
7949,124,13,1.6325388776610408
7950,124,14,1.5932174830634702
7951,124,15,1.5589032632092679
7952,124,16,1.5301557240495396
7953,124,17,1.5074382688898074
7954,124,18,1.4911021535958264
7955,124,19,1.4813735336514289
7956,124,20,1.4783441772167454
7957,124,21,1.4819662740387884
7958,124,22,1.4920516063686358
7959,124,23,1.7295619616921472
7960,124,24,1.7539106905508275
7961,124,25,1.7793865482974374
7962,124,26,1.8056203673179634
7963,124,27,1.832242922591092
7964,124,28,1.8588911763626061
7965,124,29,1.885214179747165
7966,124,30,1.9108785127121812
7967,124,31,1.9355731572420976
7968,124,32,1.9590137142569433
7969,124,33,1.980945892638583
7970,124,34,2.0011482180222955
7971,124,35,2.0194339293213988
7972,124,36,2.0356520517259127
7973,124,37,2.04968765559976
7974,124,38,2.0614613307479317
7975,124,39,2.0709279244089194
7976,124,40,2.0780746085574506
7977,124,41,2.0829183572356986
7978,124,42,2.085502927285895
7979,124,43,2.0858954457236156
7980,124,44,2.084182713837804
7981,124,45,2.781990951862176
7982,124,46,2.7946988249717406
7983,124,47,2.8083783682404335
7984,124,48,2.822457428331105
7985,124,49,2.8364218433698682
7986,124,50,2.8498249167967242
7987,124,51,2.862292644421025
7988,124,52,2.8735249340533127
7989,124,53,2.883293273034125
7990,124,54,1.9768854279239618
7991,124,55,1.9596978379772867
7992,124,56,1.941715954771971
7993,124,57,1.923003131569812
7994,124,58,1.9036134140018817
7995,124,59,1.8835928358923346
7996,124,60,2.9033643170085117
7997,124,61,2.899430126562577
7998,124,62,2.8939880030139546
7999,124,64,2.8789844595636844
8000,125,0,2.2983365558686937
8001,125,1,2.253724411465009
8002,125,2,2.2062984935437235
8003,125,3,2.156370395772999
8004,125,4,2.104320102514084
8005,125,5,2.0505988980282845
8006,125,6,1.9957291070776488
8007,125,7,1.9403004164677564
8008,125,8,1.8849626916679667
8009,125,9,1.8304153743479414
8010,125,10,1.7773937171925884
8011,125,11,1.7266522734544132
8012,125,12,1.678946202575147
8013,125,13,1.6350110728827363
8014,125,14,1.5955419320272561
8015,125,15,1.5611724710727326
8016,125,16,1.5324551262600767
8017,125,17,1.5098429424084872
8018,125,18,1.493673964536965
8019,125,19,1.4841588321240193
8020,125,20,1.4813721276616643
8021,125,21,1.4852478833908527
8022,125,22,1.4955794840579886
8023,125,23,1.7233744557829747
8024,125,24,1.7486796960642388
8025,125,25,1.7752094672686527
8026,125,26,1.8025879782267267
8027,125,27,1.8304382764773226
8028,125,28,1.858388596716208
8029,125,29,1.8860783782365835
8030,125,30,1.9131638306382688
8031,125,31,1.9393229403141992
8032,125,32,1.9642598259408797
8033,125,33,1.9877083689751247
8034,125,34,2.00943506451152
8035,125,35,2.0292410582617
8036,125,36,2.0469633563303637
8037,125,37,2.06247521532576
8038,125,38,2.0756857406006857
8039,125,39,2.0865387395404738
8040,125,40,2.09501089429836
8041,125,41,2.101109333775673
8042,125,42,2.104868697565508
8043,125,43,2.1063477947057643
8044,125,44,2.105625967183286
8045,125,45,2.7781058455565595
8046,125,46,2.790842357547982
8047,125,47,2.8045152212338835
8048,125,48,2.8185535478392576
8049,125,49,2.8324456894696515
8050,125,50,2.845748617260168
8051,125,51,2.8580930151774466
8052,125,52,2.8691843302609503
8053,125,53,2.878800237578152
8054,125,54,2.002010839748947
8055,125,55,1.9845411732028821
8056,125,56,1.9661659645643144
8057,125,57,1.9469530411601499
8058,125,58,1.9269616450238165
8059,125,59,1.9062436785818924
8060,125,60,2.898025120521522
8061,125,61,2.8940648546419245
8062,125,62,2.888628700530118
8063,125,64,2.873728915171623
8064,126,0,2.3078921801040835
8065,126,1,2.2627668248150865
8066,126,2,2.2147614237028037
8067,126,3,2.1642043033538574
8068,126,4,2.1114938136720696
8069,126,5,2.0571005655553516
8070,126,6,2.0015664537430355
8071,126,7,1.945500243624739
8072,126,8,1.8895696663030506
8073,126,9,1.8344901375205511
8074,126,10,1.781010384915127
8075,126,11,1.7298954262823916
8076,126,12,1.6819074814293116
8077,126,13,1.6377855149994347
8078,126,14,1.598224191734121
8079,126,15,1.5638530748640203
8080,126,16,1.5352169102137811
8081,126,17,1.5127578124303143
8082,126,18,1.496800106584748
8083,126,19,1.4875384810578474
8084,126,20,1.4850299804969942
8085,126,21,1.4891902165018864
8086,126,22,1.499794005419144
8087,126,23,1.717238066267771
8088,126,24,1.7434825933657943
8089,126,25,1.7710476759199094
8090,126,26,1.7995510641311858
8091,126,27,1.828608249172881
8092,126,28,1.8578389120754328
8093,126,29,1.8868730540205123
8094,126,30,1.9153566852107666
8095,126,31,1.9429569625866452
8096,126,32,1.9693666823051685
8097,126,33,1.9943080506497273
8098,126,34,2.0175356764220735
8099,126,35,2.038838748353213
8100,126,36,2.058042382107494
8101,126,37,2.075008142480595
8102,126,38,2.089633766847988
8103,126,39,2.1018521352656068
8104,126,40,2.1116295503531815
8105,126,41,2.1189634057452866
8106,126,42,2.1238793350788483
8107,126,43,2.126427943873632
8108,126,44,2.126681234009514
8109,126,45,2.7751323193740496
8110,126,46,2.7878535460944582
8111,126,47,2.801473283105817
8112,126,48,2.8154229436353453
8113,126,49,2.8291943902132024
8114,126,50,2.8423491920828874
8115,126,51,2.8545235640625766
8116,126,52,2.8654292295804926
8117,126,53,2.874850669474087
8118,126,54,2.0266917984857944
8119,126,55,2.0089480267033633
8120,126,56,1.9901905782489624
8121,126,57,1.9704918894124814
8122,126,58,1.949916515607205
8123,126,59,1.9285223229024875
8124,126,60,2.893033708968465
8125,126,61,2.8890333397364247
8126,126,62,2.883591813185601
8127,126,64,2.868779376224259
8128,127,0,2.3170711008055744
8129,127,1,2.2714664821116335
8130,127,2,2.2229195795804757
8131,127,3,2.171775385324712
8132,127,4,2.1184504632558743
8133,127,5,2.063434512413343
8134,127,6,2.007288672085957
8135,127,7,1.950640376888512
8136,127,8,1.8941747362404642
8137,127,9,1.8386225834957575
8138,127,10,1.784745507030143
8139,127,11,1.73331833081023
8140,127,12,1.6851096478081398
8141,127,13,1.6408611194669116
8142,127,14,1.6012663328803454
8143,127,15,1.5669500505323257
8144,127,16,1.5384486931230332
8145,127,17,1.5161928637431397
8146,127,18,1.5004926527794535
8147,127,19,1.4915263604986002
8148,127,20,1.489333142873404
8149,127,21,1.4938099318371698
8150,127,22,1.5047128107672272
8151,127,23,1.7111972403946052
8152,127,24,1.7383613654684322
8153,127,25,1.766940264332678
8154,127,26,1.796545415176647
8155,127,27,1.8267849495882849
8156,127,28,1.8572701982994875
8157,127,29,1.8876219310730102
8158,127,30,1.9174761658577624
8159,127,31,1.9464894353015425
8160,127,32,1.9743434142627998
8161,127,33,2.000748829678398
8162,127,34,2.0254485935388784
8163,127,35,2.0482201202698165
8164,127,36,2.0688768109625175
8165,127,37,2.087268708072056
8166,127,38,2.1032823448402147
8167,127,39,2.116839833259265
8168,127,40,2.1278972523567172
8169,127,41,2.1364424144867726
8170,127,42,2.142492100756724
8171,127,43,2.146088867364204
8172,127,44,2.147297532222096
8173,127,45,2.7730411353257916
8174,127,46,2.7857032921158154
8175,127,47,2.799223770882298
8176,127,48,2.8130373019686767
8177,127,49,2.8266402298057
8178,127,50,2.8395996255144387
8179,127,51,2.851558050159415
8180,127,52,2.862234213795683
8181,127,53,2.871419995537789
8182,127,54,2.050861449649313
8183,127,55,2.0328525729545532
8184,127,56,2.013725461280546
8185,127,57,1.993557276985452
8186,127,58,1.972417984050634
8187,127,59,1.950371481710738
8188,127,60,2.888370580636697
8189,127,61,2.8843166076998927
8190,127,62,2.878858863073682
8191,127,64,2.8641183369046685
8192,128,0,2.3258260429660003
8193,128,1,2.279779616078643
8194,128,2,2.230732877574023
8195,128,3,2.179047382112535
8196,128,4,2.125157717870071
8197,128,5,2.0695723935257484
8198,128,6,2.0128714265567895
8199,128,7,1.9557004704723644
8200,128,8,1.8987614855564554
8201,128,9,1.842800127844241
8202,128,10,1.7885901961937616
8203,128,11,1.7369156294238242
8204,128,12,1.6885506771688048
8205,128,13,1.6442389729153084
8206,128,14,1.6046723104719336
8207,128,15,1.570469962237147
8208,128,16,1.5421593771152788
8209,128,17,1.5201590576074189
8210,128,18,1.5047643410712235
8211,128,19,1.4961367026952828
8212,128,20,1.4942970621946206
8213,128,21,1.4991234187225375
8214,128,22,1.5103529661272377
8215,128,23,1.705297260294151
8216,128,24,1.7333586834428159
8217,128,25,1.7629268670675882
8218,128,26,1.7936072270256302
8219,128,27,1.8250007591156385
8220,128,28,1.8567106778588587
8221,128,29,1.8883487624325512
8222,128,30,1.919541282915383
8223,128,31,1.9499343928090451
8224,128,32,1.9791988892460135
8225,128,33,2.0070342599528974
8226,128,34,2.0331719554286574
8227,128,35,2.057377845388462
8228,128,36,2.0794538397595583
8229,128,37,2.0992386758232007
8230,128,38,2.116607893906683
8231,128,39,2.131473043789314
8232,128,40,2.1437801821769944
8233,128,41,2.153507737749769
8234,128,42,2.160663833984703
8235,128,43,2.1652831708628337
8236,128,44,2.1674235744259125
8237,128,45,2.771798711100461
8238,128,46,2.7843584954640734
8239,128,47,2.797734263512462
8240,128,48,2.811365051507947
8241,128,49,2.824752628304191
8242,128,50,2.8374704401200876
8243,128,51,2.8491681786078273
8244,128,52,2.859572220223597
8245,128,53,2.8684824060512804
8246,128,54,2.0744535032747775
8247,128,55,2.056189623419767
8248,128,56,2.036706978387855
8249,128,57,2.016087554089588
8250,128,58,1.9944067947282211
8251,128,59,1.9717346750703435
8252,128,60,2.884017602342686
8253,128,61,2.8798973698209864
8254,128,62,2.874413358271733
8255,128,64,2.859730828676454
8256,129,0,2.334114591850314
8257,129,1,2.287667247885813
8258,129,2,2.238165928162242
8259,129,3,2.1859886108695616
8260,129,4,2.131587680351218
8261,129,5,2.0754901365828236
8262,129,6,2.0182944684058706
8263,129,7,1.9606640576864485
8264,129,8,1.9033171490293292
8265,129,9,1.8470135890554464
8266,129,10,1.792538702345916
8267,129,11,1.7406848200476792
8268,129,12,1.6922311045656622
8269,129,13,1.6479224134865196
8270,129,14,1.6084480129518721
8271,129,15,1.574420981731628
8272,129,16,1.5463591405506092
8273,129,17,1.5246682968837721
8274,129,18,1.5096285153150468
8275,129,19,1.501384011184442
8276,129,20,1.499937125658691
8277,129,21,1.5051466798368396
8278,129,22,1.5167308312780736
8279,129,23,1.6995839252341993
8280,129,24,1.728517607294239
8281,129,25,1.7590473853050843
8282,129,26,1.7907728467153603
8283,129,27,1.8232881034441428
8284,129,28,1.8561885196165422
8285,129,29,1.889077159703996
8286,129,30,1.9215708283361423
8287,129,31,1.953305585684307
8288,129,32,1.9839416376394279
8289,129,33,2.013167517594625
8290,129,34,2.040703496010709
8291,129,35,2.066304174562269
8292,129,36,2.089760242972346
8293,129,37,2.11089939806955
8294,129,38,2.1295864455684006
8295,129,39,2.1457226250236663
8296,129,40,2.159244216817658
8297,129,41,2.170120506426974
8298,129,42,2.1783511951645598
8299,129,43,2.183963357757448
8300,129,44,2.1870080552353413
8301,129,45,2.771367085263945
8302,129,46,2.7837820154450563
8303,129,47,2.79696865929652
8304,129,48,2.810371317617463
8305,129,49,2.823498093372101
8306,129,50,2.8359296467356803
8307,129,51,2.847323549559099
8308,129,52,2.8574144905282552
8309,129,53,2.8660108043348345
8310,129,54,2.0974025726142975
8311,129,55,2.0788949537732613
8312,129,56,2.059072506564941
8313,129,57,2.038022116637599
8314,129,58,2.0158247549642083
8315,129,59,1.992556485610018
8316,129,60,2.8799579880050192
8317,129,61,2.8757600080009764
8318,129,62,2.870240784850295
8319,129,64,2.8556044259539517
8320,130,0,2.3418996600245245
8321,130,1,2.295095625377536
8322,130,2,2.2451884438961227
8323,130,3,2.1925723419889
8324,130,4,2.1377172337881536
8325,130,5,2.081168252775527
8326,130,6,2.0235419125794785
8327,130,7,1.9655187936913554
8328,130,8,1.9078328206983903
8329,130,9,1.851257363104329
8330,130,10,1.7965885537417043
8331,130,11,1.7446263643492292
8332,130,12,1.6961541009820469
8333,130,13,1.6519170764864088
8334,130,14,1.6126012785941324
8335,130,15,1.5788128771361072
8336,130,16,1.5510594010150918
8337,130,17,1.5297333652732905
8338,130,18,1.515099042955195
8339,130,19,1.507282959267616
8340,130,20,1.5062685420098019
8341,130,21,1.511895198831887
8342,130,22,1.5238619159260094
8343,130,23,1.694103227564144
8344,130,24,1.7238812823246912
8345,130,25,1.7553417062294783
8346,130,26,1.7880785174650553
8347,130,27,1.8216792249657245
8348,130,28,1.8557316407603217
8349,130,29,1.8898304261807295
8350,130,30,1.923583241383477
8351,130,31,1.9566163800833476
8352,130,32,1.9885797865826365
8353,130,33,2.019151369678776
8354,130,34,2.04804054736299
8355,130,35,2.0749909768534356
8356,130,36,2.099782445875696
8357,130,37,2.1222319226328783
8358,130,38,2.1421937830182256
8359,130,39,2.1595592537522172
8360,130,40,2.1742551287424767
8361,130,41,2.186241832583839
8362,130,42,2.195510919312704
8363,130,43,2.2020821059514346
8364,130,44,2.2059999487528787
8365,130,45,2.7717039116444893
8366,130,46,2.783932658026682
8367,130,47,2.7968871561813082
8368,130,48,2.810017896134751
8369,130,49,2.8228401880568565
8370,130,50,2.8349427068753577
8371,130,51,2.845991615941821
8372,130,52,2.855730524653223
8373,130,53,2.8639767577153705
8374,130,54,2.1196445147529466
8375,130,55,2.1009056322177173
8376,130,56,2.0807607483948014
8377,130,57,2.059301702045634
8378,130,58,2.036615010971498
8379,130,59,2.0127828124669547
8380,130,60,2.8761762532819883
8381,130,61,2.871890532680265
8382,130,62,2.8663285684329534
8383,130,64,2.851729215325367
8384,131,0,2.3491499053225056
8385,131,1,2.3020366121058506
8386,131,2,2.251775598215063
8387,131,3,2.198777126635001
8388,131,4,2.1435283369245495
8389,131,5,2.086592099465489
8390,131,6,2.028602467298264
8391,131,7,1.970256651877411
8392,131,8,1.9123036171908727
8393,131,9,1.855529554127414
8394,131,10,1.8007406556305854
8395,131,11,1.7487437553229337
8396,131,12,1.700325510961582
8397,131,13,1.6562309034367302
8398,131,14,1.617141877569152
8399,131,15,1.5836569698161647
8400,131,16,1.5562727490012662
8401,131,17,1.5353678399645803
8402,131,18,1.5211902089591451
8403,131,19,1.5138482676897071
8404,131,20,1.5133062055359736
8405,131,21,1.519383793321208
8406,131,22,1.5317607244318996
8407,131,23,1.6889010249110405
8408,131,24,1.719492633366204
8409,131,25,1.7518494218482905
8410,131,26,1.7855601244136492
8411,131,27,1.8202059575251275
8412,131,28,1.855367512401049
8413,131,29,1.8906313948516429
8414,131,30,1.9255964803181334
8415,131,31,1.9598796640781837
8416,131,32,1.9931210016133414
8417,131,33,2.0249881515290764
8418,131,34,2.0551800526938324
8419,131,35,2.0834297878897434
8420,131,36,2.1095066076806575
8421,131,37,2.133217109821671
8422,131,38,2.1544055907758644
8423,131,39,2.1729536062008163
8424,131,40,2.1887787960832545
8425,131,41,2.2018330470439675
