,x,z,IC
14906,232,58,1.856319010292418
14907,232,59,1.8738575292507822
14908,232,60,1.8906567420962734
14909,232,61,1.906281285743231
14910,232,62,1.92033563568041
14911,232,64,1.9424090764352924
14912,233,0,2.4095347893291383
14913,233,1,2.4177811487168688
14914,233,2,2.426177967662464
14915,233,3,2.4346617019279377
14916,233,4,2.443151482941651
14917,233,5,2.4515496756109094
14918,233,6,1.0856393716831827
14919,233,7,1.1039059639279314
14920,233,8,1.1220760246642671
14921,233,9,1.1399150370734283
14922,233,10,1.1572067668138788
14923,233,11,1.1737557343164873
14924,233,12,1.1893895479855043
14925,233,13,1.2039610888861132
14926,233,14,1.2173505254743504
14927,233,15,1.2294671249119737
14928,233,16,1.2402508163388575
14929,233,17,1.2496734519489672
14930,233,18,1.2577397045648673
14931,233,19,1.2644875362588004
14932,233,20,1.2699881719209836
14933,233,21,1.274345514864966
14934,233,22,1.2776949487459641
14935,233,23,1.2802014812239808
14936,233,24,1.2820571997111327
14937,233,25,1.2834780277982714
14938,233,26,1.2846997919828886
14939,233,27,1.2859736313887888
14940,233,28,1.2875608074227112
14941,233,29,1.2897269948054133
14942,233,30,1.2927361591400677
14943,233,31,1.2968441481187214
14944,233,32,2.751113583152461
14945,233,33,2.7195162541937936
14946,233,34,2.693264190791933
14947,233,35,2.6730438208383793
14948,233,36,2.659363387348917
14949,233,37,2.6525430229473157
14950,233,38,2.6527109252297865
14951,233,39,2.6598056431726658
14952,233,40,2.673584284296169
14953,233,41,2.693636260470783
14954,233,42,2.7194020133784953
14955,233,43,2.750196004494873
14956,233,44,2.785233124071982
14957,233,45,2.8236575730982687
14958,233,46,2.8645732046695676
14959,233,47,2.9070742785648758
14960,233,48,2.950275585823599
14961,233,49,2.9933409382961518
14962,233,50,3.035509089826669
14963,233,51,3.0761162581416865
14964,233,52,3.1146145458587498
14965,233,53,3.150585710608839
14966,233,54,3.1837499026856033
14967,233,55,3.2139691679674263
14968,233,56,3.2412456978616717
14969,233,57,3.2657149903486515
14970,233,58,1.860728459619547
14971,233,59,1.8786623010305836
14972,233,60,1.895894232502408
14973,233,61,1.9119824056062524
14974,233,62,1.9265233168548472
14975,233,64,1.9496007397567743
14976,234,0,2.3950054943972403
14977,234,1,2.4026157670843267
14978,234,2,2.4103685242602118
14979,234,3,2.4182097629583055
14980,234,4,2.426068590167972
14981,234,5,2.4338576556726403
14982,234,6,1.0808252364670392
14983,234,7,1.0994362288793407
14984,234,8,1.1180157242259683
14985,234,9,1.1363187570424391
14986,234,10,1.1541171371914098
14987,234,11,1.1712022826944806
14988,234,12,1.1873879535378145
14989,234,13,1.2025128642561593
14990,234,14,1.216443140117288
14991,234,15,1.2290745692063632
14992,234,16,1.2403345914961303
14993,234,17,1.2501839568867164
14994,234,18,1.2586179779266435
14995,234,19,1.2656673000850498
14996,234,20,1.271398113486693
14997,234,21,1.27591173522825
14998,234,22,1.2793435008608902
14999,234,23,1.2818609172483773
15000,234,24,1.283661046493354
15001,234,25,1.2849671114788104
15002,234,26,1.2860243371355269
15003,234,27,1.2870950670069514
15004,234,28,1.2884532211073563
15005,234,29,1.2903781874382343
15006,234,30,1.293148264776466
15007,234,31,1.297033797406625
15008,234,32,2.7327360983238
15009,234,33,2.701909702790597
15010,234,34,2.67648863357597
15011,234,35,2.6571484785470076
15012,234,36,2.6443851686914672
15013,234,37,2.6385052792358716
15014,234,38,2.6396224768575793
15015,234,39,2.6476601176235968
15016,234,40,2.6623597983684113
15017,234,41,2.683295471079533
15018,234,42,2.709892551871067
15019,234,43,2.7414512991135735
15020,234,44,2.777173604322812
15021,234,45,2.8161922386428717
15022,234,46,2.857601530291159
15023,234,47,2.900488416113397
15024,234,48,2.9439628141677625
15025,234,49,2.9871863035346244
15026,234,50,3.029398170648154
15027,234,51,3.0699379855504705
15028,234,52,3.1082640027299115
15029,234,53,3.143966834883983
15030,234,54,3.176778018582933
15031,234,55,3.206573272409954
15032,234,56,3.2333704344049745
15033,234,57,3.2573222501242363
15034,234,58,1.8666027119253148
15035,234,59,1.8849372987956943
15036,234,60,1.9026039315708185
15037,234,61,1.9191550501992078
15038,234,62,1.9341799301506768
15039,234,64,1.958253256395639
15040,235,0,2.380429864361286
15041,235,1,2.3873748990639694
15042,235,2,2.3944516799318354
15043,235,3,2.4016157950258554
15044,235,4,2.408806418351539
15045,235,5,2.4159466227768553
15046,235,6,1.0765526231940248
15047,235,7,1.0954479064626144
15048,235,8,1.1143756783230048
15049,235,9,1.133081225566538
15050,235,10,1.1513251055453002
15051,235,11,1.168886330979598
15052,235,12,1.1855654954900365
15053,235,13,1.201187804990963
15054,235,14,1.2156059661652794
15055,235,15,1.2287028702299634
15056,235,16,1.2403939989623796
15057,235,17,1.250629471293338
15058,235,18,1.2593956433882114
15059,235,19,1.2667161736034849
15060,235,20,1.2726524664328898
15061,235,21,1.2773034167712138
15062,235,22,1.2808043875532862
15063,235,23,1.2833253698943698
15064,235,24,1.2850682948871728
15065,235,25,1.2862634896284117
15066,235,26,1.287165296108664
15067,235,27,1.288046899409132
15068,235,28,1.289194440198142
15069,235,29,1.2909005147207466
15070,235,30,1.2934571922024243
15071,235,31,1.297148703725944
15072,235,32,1.302243977124876
15073,235,33,2.684970486314817
15074,235,34,2.660433024722985
15075,235,35,2.6420200542520087
15076,235,36,2.6302144753126973
15077,235,37,2.6253087375169484
15078,235,38,2.6274015670187403
15079,235,39,2.6364008801163257
15080,235,40,2.652032678820036
15081,235,41,2.6738555297481463
15082,235,42,2.7012800487242865
15083,235,43,2.733592655676476
15084,235,44,2.7699827329848836
15085,235,45,2.8095722194728907
15086,235,46,2.851446604902407
15087,235,47,2.894686258078539
15088,235,48,2.9383970262298775
15089,235,49,2.9817390837127786
15090,235,50,3.0239530825836574
15091,235,51,3.064382763341016
15092,235,52,3.102493317267818
15093,235,53,3.1378849475146597
15094,235,54,3.170301248835232
15095,235,55,3.199632209662365
15096,235,56,3.225911828614916
15097,235,57,3.2493105240681732
15098,235,58,1.8739397985550712
15099,235,59,1.8926788546591096
15100,235,60,1.910780332547406
15101,235,61,1.9277917436558194
15102,235,62,1.9432959149371225
15103,235,64,1.9683526316196334
15104,236,0,2.365826823970857
15105,236,1,2.37208036497801
15106,236,2,2.3784522596419153
15107,236,3,2.3849077153564084
15108,236,4,2.39139604087102
15109,236,5,2.3978508444276
15110,236,6,1.0728392531077682
15111,236,7,1.0919570029744479
15112,236,8,1.1111700537116747
15113,236,9,1.1302146725699798
15114,236,10,1.1488408975797137
15115,236,11,1.1668160648724455
15116,236,12,1.1839283160792653
15117,236,13,1.1999900384167077
15118,236,14,1.2148411752454702
15119,236,15,1.2283523314101799
15120,236,16,1.2404275864211596
15121,236,17,1.2510069203250418
15122,236,18,1.2600681526195117
15123,236,19,1.2676282943399306
15124,236,20,1.2737442178487448
15125,236,21,1.2785125580632017
15126,236,22,1.2820687728255273
15127,236,23,1.2845853086022192
15128,236,24,1.2862688402367612
15129,236,25,1.2873565794188973
15130,236,26,1.2881116750451447
15131,236,27,1.2888177587552982
15132,236,28,1.2897727195534847
15133,236,29,1.2912818214045652
15134,236,30,1.2936503058557065
15135,236,31,1.2971756469063356
15136,236,32,1.3021396464410047
15137,236,33,2.6687535509357425
15138,236,34,2.645146628630341
15139,236,35,2.6277020268310203
15140,236,36,2.61688892987
15141,236,37,2.612985125372652
15142,236,38,2.6160740196115055
15143,236,39,2.6260478705483012
15144,236,40,2.6426170272600755
15145,236,41,2.665324769023031
15146,236,42,2.693567157450997
15147,236,43,2.72661715665385
15148,236,44,2.763652144532484
15149,236,45,2.803783837265125
15150,236,46,2.8460895819001966
15151,236,47,2.8896439407190146
15152,236,48,2.933549496404174
15153,236,49,2.976965848537389
15154,236,50,3.0191358478234203
15155,236,51,3.059408221810612
15156,236,52,3.097255880820967
15157,236,53,3.1322893504740925
15158,236,54,3.164264952014348
15159,236,55,3.1930875375127656
15160,236,56,3.2188077774708916
15161,236,57,3.2416141868529715
15162,236,58,1.8827332783422186
15163,236,59,1.9018785599587527
15164,236,60,1.9204129377249801
15165,236,61,1.9378797854815504
15166,236,62,1.9538562671192585
15167,236,64,1.9798790273767235
15168,237,0,2.3512161570755254
15169,237,1,2.356755197598787
15170,237,2,2.3623966597103974
15171,237,3,2.3681153758837796
15172,237,4,2.373870832446575
15173,237,5,2.379607258149273
15174,237,6,1.069702553967601
15175,237,7,1.0889795465754073
15176,237,8,1.1084133588949503
15177,237,9,1.1277319906877794
15178,237,10,1.1466757201955335
15179,237,11,1.1650009636525163
15180,237,12,1.1824841537519488
15181,237,13,1.1989255773254475
15182,237,14,1.2141530967878267
15183,237,15,1.2280256659789983
15184,237,16,1.2404365397962862
15185,237,17,1.2513160692566228
15186,237,18,1.2606339700323521
15187,237,19,1.2684009535779344
15188,237,20,1.274669616030613
15189,237,21,1.279534491241501
15190,237,22,1.2831311904714322
15191,237,23,1.2856345721448919
15192,237,24,1.2872559100580767
15193,237,25,1.2882390568481796
15194,237,26,1.2888556304406606
15195,237,27,1.289399283546735
15196,237,28,1.2901791489264158
15197,237,29,1.2915125848425206
15198,237,30,1.293717374670603
15199,237,31,1.297103560792613
15200,237,32,1.30196511456088
15201,237,33,2.6533086835211686
15202,237,34,2.630673244203454
15203,237,35,2.614232146356504
15204,237,36,2.604440209503575
15205,237,37,2.6015600577196842
15206,237,38,2.6056594304416767
15207,237,39,2.6166147383410943
15208,237,40,2.63412064595398
15209,237,41,2.65770526637632
15210,237,42,2.686750372680218
15211,237,43,2.720515871718665
15212,237,44,2.7581676538320075
15213,237,45,2.798807830873266
15214,237,46,2.84150630808159
15215,237,47,2.885332604624396
15216,237,48,2.9293868438322233
15217,237,49,2.972828876743449
15218,237,50,3.0149045798061844
15219,237,51,3.054968476535912
15220,237,52,3.0925019696277376
15221,237,53,3.1271266295845215
15222,237,54,3.1586121627182333
15223,237,55,3.1868788692375465
15224,237,56,3.2119945945457262
15225,237,57,3.2341663672282888
15226,237,58,1.89297203054943
15227,237,59,1.9125230677307818
15228,237,60,1.9314860711860327
15229,237,61,1.9494010742697938
15230,237,62,1.9658403744798054
15231,237,64,1.992806622549363
15232,238,0,2.336618713592998
15233,238,1,2.3414238259872575
15234,238,2,2.3463130074701795
15235,238,3,2.3512706977890767
15236,238,4,2.356266577746099
15237,238,5,2.361255553476421
15238,238,6,1.0671595395541957
15239,238,7,1.0865314758348295
15240,238,8,1.1061203418593408
15241,238,9,1.1256466423022646
15242,238,10,1.1448416778910175
15243,238,11,1.1634517259672914
15244,238,12,1.1812422783309722
15245,238,13,1.1980022644818846
15246,238,14,1.2135481718143288
15247,238,15,1.2277279599787083
15248,238,16,1.2404246554111902
15249,238,17,1.2515595047471317
15250,238,18,1.2610945631337784
15251,238,19,1.2690345958229958
15252,238,20,1.2754281791346689
15253,238,21,1.280367899995895
15254,238,22,1.2839895716121874
15255,238,23,1.2864704060186292
15256,238,24,1.2880261116764609
15257,238,25,1.2889069151086356
15258,238,26,1.2893925388168972
15259,238,27,1.2897862022634554
15260,238,28,1.290407747302718
15261,238,29,1.2915860228285638
15262,238,30,1.2936506942690966
15263,238,31,1.2969236706654663
15264,238,32,1.3017103642576093
15265,238,33,2.6386800505411268
15266,238,34,2.6170507907281153
15267,238,35,2.6016420686284913
15268,238,36,2.592893730525445
15269,238,37,2.5910527729605466
15270,238,38,2.596170955959384
15271,238,39,2.6081086847119668
15272,238,40,2.6265449344141203
15273,238,41,2.6509927957434964
15274,238,42,2.6808200371231954
15275,238,43,2.715273920483795
15276,238,44,2.753509374862035
15277,238,45,2.7946195311176387
15278,238,46,2.8376675544697045
15279,238,47,2.881718681426063
15280,238,48,2.925871374731008
15281,238,49,2.9692865536531805
15282,238,50,3.0112139355009866
15283,238,51,3.0510146347415232
15284,238,52,3.0881793044999477
15285,238,53,3.1223412665979815
15286,238,54,3.153284254973464
15287,238,55,3.180944587079141
15288,238,56,3.205407772126655
15289,238,57,3.226899757152389
15290,238,58,1.9046400627122895
15291,238,59,1.9245939135309835
15292,238,60,1.9439787132265594
15293,238,61,1.9623319563189237
15294,238,62,1.9792218800288561
15295,238,64,2.007103507097168
15296,239,0,2.3220565985877
15297,239,1,2.3261122373908716
15298,239,2,2.3302312949484243
15299,239,3,2.3344077760566515
15300,239,4,2.3386215460428783
15301,239,5,2.3428382160846635
15302,239,6,1.0652266739676364
15303,239,7,1.0846285109109726
15304,239,8,1.1043058683260294
15305,239,9,1.1239725450317892
15306,239,10,1.143351665633908
15307,239,11,1.1621801702161432
15308,239,12,1.1802133990270427
15309,239,13,1.1972296883716433
15310,239,14,1.213034876535064
15311,239,15,1.2274666038273263
15312,239,16,1.2403982796658624
15313,239,17,1.2517425828019413
15314,239,18,1.2614543589891447
15315,239,19,1.2695327840355317
15316,239,20,1.2760226695115995
15317,239,21,1.2810148034085391
15318,239,22,1.2846452385234575
15319,239,23,1.2870934668226086
15320,239,24,1.288579447809471
15321,239,25,1.2893594921079954
15322,239,26,1.2897210369952272
15323,239,27,1.2899763872773793
15324,239,28,1.2904555314005615
15325,239,29,1.2914981776758676
15326,239,30,1.2934451876356987
15327,239,31,1.296629611535484
15328,239,32,1.3013675536884801
15329,239,33,2.624905775301528
15330,239,34,2.604310933125427
15331,239,35,2.589957029826856
15332,239,36,2.5822683736306375
15333,239,37,2.581475909711922
15334,239,38,2.5876151422726035
15335,239,39,2.6005303445639836
15336,239,40,2.6198848245962054
15337,239,41,2.6451768163088945
15338,239,42,2.6757603840983624
15339,239,43,2.7108705687982098
15340,239,44,2.7496518707064004
15341,239,45,2.7911890643055535
15342,239,46,2.8345392731054146
15343,239,47,2.8787642035244145
15344,239,48,2.9229614446438887
15345,239,49,2.966293785464158
15346,239,50,3.0080155811693285
15347,239,51,3.0474953118918817
15348,239,52,3.0842336175113254
15349,239,53,3.1178762551492576
15350,239,54,3.148221606508779
15351,239,55,3.175222553769438
15352,239,56,3.1989827387742995
15353,239,57,3.2197474140105133
15354,239,58,1.9177163379344841
15355,239,59,1.9380673590764212
15356,239,60,1.9578643608476323
15357,239,61,1.9766431034432081
15358,239,62,1.993968577552939
15359,239,64,2.0227316140543086
15360,240,0,2.307553338742646
15361,240,1,2.3108481127407674
15362,240,2,2.3141834823823313
15363,240,3,2.3175629501408896
15364,240,4,2.320976528313791
15365,240,5,2.3244005307573463
15366,240,6,1.0639197220335113
15367,240,7,1.0832860086201026
15368,240,8,1.1029847817078742
15369,240,9,1.1227239368003774
15370,240,10,1.142219239270129
15371,240,11,1.161199110529147
15372,240,12,1.179409546227729
15373,240,13,1.1966190710553182
15374,240,14,1.2126236165435493
15375,240,15,1.2272511931607304
15376,240,16,1.2403662168690701
15377,240,17,1.25187334398484
15378,240,18,1.2617206672592096
15379,240,19,1.269902131001693
15380,240,20,1.2764590339907587
15381,240,21,1.2814805058078607
15382,240,22,1.2851028647961567
15383,240,23,1.2875077935460641
15384,240,24,1.288919299881002
15385,240,25,1.2895994667880977
15386,240,26,1.2898430324671737
15387,240,27,1.2899708803799939
15388,240,28,1.2903225575047315
15389,240,29,1.2912479755328938
15390,240,30,1.2930984830952497
15391,240,31,1.296217525942972
15392,240,32,1.3009311351306634
15393,240,33,2.612017558163023
15394,240,34,2.5924787508371687
15395,240,35,2.5791955651016503
15396,240,36,2.5725762529994984
15397,240,37,2.5728353270109916
15398,240,38,2.579991796852607
15399,240,39,2.593873709908607
15400,240,40,2.6141287561001065
15401,240,41,2.6402404994094684
15402,240,42,2.671549615946475
15403,240,43,2.7072793583847394
15404,240,44,2.7465643340462615
15405,240,45,2.788481583145459
15406,240,46,2.8320828779005347
15407,240,47,2.8764271343575913
15408,240,48,2.9206118375680936
15409,240,49,2.9638024266493117
15410,240,50,3.0052586674221438
15411,240,51,3.044357153757032
15412,240,52,3.0806092203844018
15413,240,53,3.1136737147262346
15414,240,54,3.1433642575076433
15415,240,55,3.1696508151831755
15416,240,56,3.1926556048962276
15417,240,57,3.212643548007513
15418,240,58,1.9321746261044324
15419,240,59,1.9529142630554324
15420,240,60,1.9731109185333287
15421,240,61,1.9922994240594314
15422,240,62,2.010042343301655
15423,240,64,2.0396466930140074
15424,241,0,2.2931340218550935
15425,241,1,2.295660931684036
15426,241,2,2.298203567823157
15427,241,3,2.3007748373274333
15428,241,4,2.3033748337020534
15429,241,5,2.305990540461535
15430,241,6,1.0632535873612445
15431,241,7,1.0825188028939925
15432,241,8,1.1021717462257659
15433,241,9,1.1219152218943038
15434,241,10,1.141458464825409
15435,241,11,1.16052220964485
15436,241,12,1.1788439283126295
15437,241,13,1.1961831293173124
15438,241,14,1.2123265927362605
15439,241,15,1.2270934000071223
15440,241,16,1.240339606206057
15441,241,17,1.2519623967782896
15442,241,18,1.2619035706199198
15443,241,19,1.2701521975531624
15444,241,20,1.2767463107187635
15445,241,21,1.2817735131261014
15446,241,22,1.285370402195522
15447,241,23,1.2877207459925064
15448,241,24,1.289052379151145
15449,241,25,1.289632824170443
15450,241,26,1.2897636836247657
15451,241,27,1.289773889511751
15452,241,28,1.290011936037185
15453,241,29,1.2908372601445532
15454,241,30,1.2926109685979177
15455,241,31,1.29568614005758
15456,241,32,1.3003979541153363
15457,241,33,2.6000403440915703
15458,241,34,2.5815724542847
15459,241,35,2.5693692746217827
15460,241,36,2.563822532370736
15461,241,37,2.5651299706220323
15462,241,38,2.5732939050817434
15463,241,39,2.5881260964856807
15464,241,40,2.6092586925425563
15465,241,41,2.636160794216303
15466,241,42,2.668160018478212
15467,241,43,2.704468269436684
15468,241,44,2.7442107972370398
15469,241,45,2.7864575236041853
15470,241,46,2.8302555475615545
15471,241,47,2.87466171667825
15472,241,48,2.9187741588818508
15473,241,49,2.9617617168490518
15474,241,50,3.0028903094111707
15475,241,51,3.0415453592551125
15476,241,52,3.077249569347326
15477,241,53,3.109675496905216
15478,241,54,3.138652557572797
15479,241,55,3.1641682873509986
15480,241,56,3.186363889075075
15481,241,57,3.2055242870008605
15482,241,58,1.947983383341967
15483,241,59,1.969099983248811
15484,241,60,1.9896806232855262
15485,241,61,2.009260011341208
15486,241,62,2.0273991074196553
15487,241,64,2.0577983283246515
15488,242,0,2.2788254054114416
15489,242,1,2.2805820435561364
15490,242,2,2.282327619595291
15491,242,3,2.2840843259279753
15492,242,4,2.2858622428652775
15493,242,5,2.2876589594437124
15494,242,6,1.0632421398103875
15495,242,7,1.0823410323545637
15496,242,8,1.1018810748840395
15497,242,9,1.1215607996736194
15498,242,10,1.1410837483329168
15499,242,11,1.1601638102812
15500,242,12,1.1785307650452543
15501,242,13,1.1959359106108927
15502,242,14,1.212157640402372
15503,242,15,1.2270068156772975
15504,242,16,1.2403317691548141
15505,242,17,1.2520227703258637
15506,242,18,1.2620157837103774
15507,242,19,1.2702953586828465
15508,242,20,1.2768965034900825
15509,242,21,1.2819054165774384
15510,242,22,1.2854589749031131
15511,242,23,1.2877429108813994
15512,242,24,1.2889886460456503
15513,242,25,1.2894687893437653
15514,242,26,1.289491349885346
15515,242,27,1.289392756535448
15516,242,28,1.2895298185027118
15517,242,29,1.2902708004833865
15518,242,30,1.2919858215130262
15519,242,31,1.295036817047805
15520,242,32,1.299767327691864
15521,242,33,2.5889920415302696
15522,242,34,2.57160315249531
15523,242,35,2.5604826402634213
15524,242,36,2.55600529083861
15525,242,37,2.5583517877550923
15526,242,38,2.5675075935011757
15527,242,39,2.5832681549734633
15528,242,40,2.6052501800197874
15529,242,41,2.632908532628956
15530,242,42,2.6655581113992444
15531,242,43,2.702399915622272
15532,242,44,2.7425503709182872
15533,242,45,2.7850728861506973
15534,242,46,2.829010548519965
15535,242,47,2.8734188362653477
15536,242,48,2.917397238988572
15537,242,49,2.960118723663978
15538,242,50,3.00085606805593
15539,242,51,3.0390041994684807
15540,242,52,3.074097821357664
15541,242,53,3.105823778254198
15542,242,54,3.134027794819126
15543,242,55,3.1587154212709705
15544,242,56,3.1800472181234265
15545,242,57,3.1983284112925925
15546,242,58,1.9651056637417508
15547,242,59,1.9865843138208528
15548,242,60,2.0075300075607343
15549,242,61,2.0274781318677575
15550,242,62,2.0459888683279366
15551,242,64,2.077130004745108
15552,243,0,2.2646559907921113
15553,243,1,2.265644701234353
15554,243,2,2.2665937689521476
15555,243,3,2.2675345260607696
15556,243,4,2.268486916379346
15557,243,5,2.269459038940536
15558,243,6,1.0638980343126425
15559,243,7,1.082765956944447
15560,243,8,1.1021265442319912
15561,243,9,1.1216748778503804
15562,243,10,1.141109648078985
15563,243,11,1.160138746866746
15564,243,12,1.1784850993776939
15565,243,13,1.1958926055975454
15566,243,14,1.2121320432358211
15567,243,15,1.2270067670680675
15568,243,16,1.2403580289837786
15569,243,17,1.252069738114649
15570,243,18,1.2620724820804086
15571,243,19,1.2703466389293692
15572,243,20,1.2769244248313685
15573,243,21,1.281890744794042
15574,243,22,1.2853827421410677
15575,243,23,1.2875879764746418
15576,243,24,1.2887411983664327
15577,243,25,1.2891197308951834
15578,243,26,1.2890375120188622
15579,243,27,1.2888378961548739
15580,243,28,1.2888853566917302
15581,243,29,1.2895562719018914
15582,243,30,1.2912290133414492
15583,243,31,1.2942735868795336
15584,243,32,1.2990411007230065
15585,243,33,2.578883296179722
15586,243,34,2.5625746750988325
15587,243,35,2.5525328957422477
15588,243,36,2.5491154407672143
15589,243,37,2.5524856921673855
15590,243,38,2.562612141297475
15591,243,39,2.5792739278874337
15592,243,40,2.602072448311643
15593,243,41,2.630448573581091
15594,243,42,2.66370483445318
15595,243,43,2.701031770775291
15596,243,44,2.7415375099696258
15597,243,45,2.784279539731909
15598,243,46,2.8282975757454976
15599,243,47,2.872646398477202
15600,243,48,2.916427544613994
15601,243,49,2.958818787814259
15602,243,50,2.9991004283039935
15603,243,51,3.0366775283649465
15604,243,52,3.0710973767615424
15605,243,53,3.1020616345136003
15606,243,54,3.1294328012508577
15607,243,55,3.1532348392278133
15608,243,56,3.1736479941362297
15609,243,57,3.190998051222401
15610,243,58,1.9834990671604527
15611,243,59,2.0053214612791317
15612,243,60,2.0266099033556206
15613,243,61,2.0469012577579773
15614,243,62,2.065755752786495
15615,243,64,2.0975792227673637
15616,244,0,2.2506560602153387
15617,244,1,2.2508840554069844
15618,244,2,2.2510421608989635
15619,244,3,2.251170676430359
15620,244,4,2.251299257061549
15621,244,5,2.2514463848228976
15622,244,6,1.0652325231672894
15623,244,7,1.083805765740686
15624,244,8,1.1029211980445335
15625,244,9,1.1222712724679629
15626,244,10,1.1415506713972372
15627,244,11,1.16046213975203
15628,244,12,1.1787225897701292
15629,244,13,1.1960693393563362
15630,244,14,1.2122663243096432
15631,244,15,1.2271101083725493
15632,244,16,1.2404355042670177
15633,244,17,1.2521206144637458
15634,244,18,1.262091102920707
15635,244,19,1.2703235187163462
15636,244,20,1.276847509413904
15637,244,21,1.28174678586776
15638,244,22,1.2851587304841487
15639,244,23,1.2872725768756317
15640,244,24,1.2883261293573527
15641,244,25,1.288601034570101
15642,244,26,1.2884166632585279
15643,244,27,1.2881227063407057
15644,244,28,1.2880906342694578
15645,244,29,1.2887042106897448
15646,244,30,1.2903492889732586
15647,244,31,1.2934031519032523
15648,244,32,1.2982236792954414
15649,244,33,2.569717322829872
15650,244,34,2.5544834514673345
15651,244,35,2.5455099525810585
15652,244,36,2.5431366998224783
15653,244,37,2.5475095812491593
15654,244,38,2.5585800412241446
15655,244,39,2.5761109529529986
15656,244,40,2.5996885551968765
15657,244,41,2.628739986708273
15658,244,42,2.662555768811864
15659,244,43,2.7003164263780435
15660,244,44,2.741122305494185
15661,244,45,2.7840255467363684
15662,244,46,2.8280631092720467
15663,244,47,2.8722897150493436
15664,244,48,2.9158095947338385
15665,244,49,2.957805967217877
15666,244,50,2.997567270552204
15667,244,51,3.0345092809286625
15668,244,52,3.0681924036715067
15669,244,53,3.098333590919161
15670,244,54,3.1248125288724906
15671,244,55,3.147671936658271
15672,244,56,3.1671120221735625
15673,244,57,3.183479340795825
15674,244,58,2.003115726401495
15675,244,59,2.025260062171438
15676,244,60,2.046865490221519
15677,244,61,2.067471144779896
15678,244,62,2.0866381238367695
15679,244,64,2.119077665219933
15680,245,0,2.23685767414073
15681,245,1,2.236337107435467
15682,245,2,2.2357148618241958
15683,245,3,2.2350400062192914
15684,245,4,2.234351725801716
15685,245,5,2.2336787272412932
15686,245,6,1.0672552640736699
15687,245,7,1.0854713782430054
15688,245,8,1.1042771422371171
15689,245,9,1.1233631969149074
15690,245,10,1.1424210583564596
15691,245,11,1.1611491742508147
15692,245,12,1.1792592853705588
15693,245,13,1.1964829435945998
15694,245,14,1.2125780163189719
15695,245,15,1.2273349904668192
15696,245,16,1.2405828786365394
15697,245,17,1.2521945259746137
15698,245,18,1.2620911196526583
15699,245,19,1.2702457136292116
15700,245,20,1.2766855996663768
15701,245,21,1.2814933810422877
15702,245,22,1.2848066374599871
15703,245,23,1.2868161074394746
15704,245,24,1.2877623568847596
15705,245,25,1.2879309482241832
15706,245,26,1.287646172045417
15707,245,27,1.2872634508855147
15708,245,28,1.2871605711296081
15709,245,29,1.28772794215645
15710,245,30,1.2893581203411306
15711,245,31,1.2924348677995847
15712,245,32,1.2973220405254637
15713,245,33,2.561489797903584
15714,245,34,2.5473184493054104
15715,245,35,2.53939638385956
15716,245,36,2.538045618701598
15717,245,37,2.5433944063016667
15718,245,38,2.5553771107901544
15719,245,39,2.5737404134059827
15720,245,40,2.5980555739539626
15721,245,41,2.62773627507188
15722,245,42,2.66206139302642
15723,245,43,2.700201878769678
15724,245,44,2.7412508013828307
15725,245,45,2.784255507120077
15726,245,46,2.828250784232134
15727,245,47,2.8722918985554626
15728,245,48,2.915486378173368
15729,245,49,2.957023476652727
15730,245,50,2.9962003315181054
15731,245,51,3.0324439546147226
15732,245,52,3.0653283396025843
15733,245,53,3.0945861438328217
15734,245,54,3.120114591326876
15735,245,55,3.1419754439853538
15736,245,56,3.1603890926283627
15737,245,57,3.175723021037509
15738,245,58,2.023902336689814
15739,245,59,2.046343245092997
15740,245,60,2.068236389460546
15741,245,61,2.089123958367091
15742,245,62,2.108568738234535
15743,245,64,2.1415514161240727
15744,246,0,2.223294627509562
15745,246,1,2.2220426196676777
15746,246,2,2.220655723285694
15747,246,3,2.219191551930897
15748,246,4,2.217698611236637
15749,246,5,2.216215643105465
15750,246,6,1.0699741262841975
15751,246,7,1.0877722415665076
15752,246,8,1.1062053334860256
15753,246,9,1.1249630424796635
15754,246,10,1.143734554876549
15755,246,11,1.1622148670649566
15756,246,12,1.1801113866181934
15757,246,13,1.1971507124221317
15758,246,14,1.213085413641358
15759,246,15,1.2277006104947414
15760,246,16,1.240820149252213
15761,246,17,1.2523121603670464
15762,246,18,1.2620937927284737
15763,246,19,1.2701349288899688
15764,246,20,1.2764607057402355
15765,246,21,1.2811526920816578
15766,246,22,1.2843486083182385
15767,246,23,1.2862405130112267
15768,246,24,1.287071425267115
15769,246,25,1.2871303994007248
15770,246,26,1.2867461175214117
15771,246,27,1.2862791149662924
15772,246,28,1.2861128011389062
15773,246,29,1.2866434825987945
15774,246,30,1.2882696345486464
15775,246,31,1.2913806996704993
15776,246,32,1.2963457182459113
15777,246,33,1.3035021095684174
15778,246,34,2.541061174502096
15779,246,35,2.534167467220076
15780,246,36,2.533811665693332
15781,246,37,2.5401042967988303
15782,246,38,2.5529626541647485
15783,246,39,2.5721173353286213
15784,246,40,2.59712482381487
15785,246,41,2.6273856363683783
15786,246,42,2.6621673726324024
15787,246,43,2.7006318448399975
15788,246,44,2.7418653338884638
15789,246,45,2.784910919795187
15790,246,46,2.828801772174317
15791,246,47,2.8725942619810105
15792,246,48,2.9153997700047616
15793,246,49,2.9564141198056344
15794,246,50,2.9949436510419405
15795,246,51,3.0304270702848943
15796,246,52,3.062452366200497
