,x,z,IC
10080,157,32,2.554435818174084
10081,157,33,2.5593338708919218
10082,157,34,2.563293647418471
10083,157,35,2.5662118860417444
10084,157,36,2.5679528647885363
10085,157,37,2.5683527788754077
10086,157,38,2.5672259977670633
10087,157,39,2.5643729558261392
10088,157,40,2.55958935662059
10089,157,41,2.5526763101319014
10090,157,42,2.543450976923149
10091,157,43,2.53175726566964
10092,157,44,2.5174761214837216
10093,157,45,2.5005349525592884
10094,157,46,2.480915771410046
10095,157,47,3.1280197025328143
10096,157,48,3.1361567962227723
10097,157,49,3.1470655793918936
10098,157,50,3.160242395566492
10099,157,51,3.175134365526298
10100,157,52,3.1911577776583693
10101,157,53,3.2077164817793946
10102,157,54,2.112959093677741
10103,157,55,2.1051262556226362
10104,157,56,2.095360307016221
10105,157,57,2.0836477596508693
10106,157,58,2.070015932820937
10107,157,59,2.0545336335125106
10108,157,60,3.2934968802959577
10109,157,61,3.296555609906613
10110,157,62,3.296617465934847
10111,157,64,3.2876668636857205
10112,158,0,1.5811422761029883
10113,158,1,1.5815278155964323
10114,158,2,1.5819987831633555
10115,158,3,1.5826822992945004
10116,158,4,1.583716389407368
10117,158,5,1.585247641279915
10118,158,6,1.587428149974201
10119,158,7,1.5904117796899138
10120,158,8,1.5943498253488044
10121,158,9,1.599386208087955
10122,158,10,1.605652384733919
10123,158,11,1.613262188520402
10124,158,12,1.6223068440556008
10125,158,13,1.6328504117464429
10126,158,14,1.644925914234634
10127,158,15,1.6585323794563611
10128,158,16,1.6736330021804773
10129,158,17,1.6901545796865103
10130,158,18,1.7079883198269388
10131,158,19,1.7269920540110704
10132,158,20,1.746993817146717
10133,158,21,2.4238635088307294
10134,158,22,2.440898694369026
10135,158,23,2.456767311142633
10136,158,24,2.471482458828469
10137,158,25,2.4850828902518045
10138,158,26,2.497624402721088
10139,158,27,2.509170737719492
10140,158,28,2.5197844283975463
10141,158,29,2.529518035435639
10142,158,30,2.5384061940577425
10143,158,31,2.546458859015897
10144,158,32,2.553656081733041
10145,158,33,2.559944586697097
10146,158,34,2.565236335458511
10147,158,35,2.569409179503844
10148,158,36,2.5723096115169346
10149,158,37,2.5737575319503354
10150,158,38,2.573552858300609
10151,158,39,2.5714837217696767
10152,158,40,2.567335923571789
10153,158,41,2.560903264050953
10154,158,42,2.5519983144878573
10155,158,43,2.5404631758189695
10156,158,44,2.526179761549595
10157,158,45,2.509079154225517
10158,158,46,2.4891496154554673
10159,158,47,3.146894354395168
10160,158,48,3.156400180128959
10161,158,49,3.1686438090859905
10162,158,50,3.183109797526709
10163,158,51,3.1992327678338577
10164,158,52,3.2164160668759987
10165,158,53,3.2340504636155183
10166,158,54,2.1066678912476373
10167,158,55,2.0983170963466744
10168,158,56,2.0880501265142275
10169,158,57,2.075860845896363
10170,158,58,2.0617836919493335
10171,158,59,2.045894129044565
10172,158,60,3.324035664023028
10173,158,61,3.327124064252409
10174,158,62,3.327064746937158
10175,158,64,3.3174382421557342
10176,159,0,1.5738437262831808
10177,159,1,1.5745107833673593
10178,159,2,1.5753058278474052
10179,159,3,1.5763502569157846
10180,159,4,1.5777760830773562
10181,159,5,1.5797237182049737
10182,159,6,1.5823390356504483
10183,159,7,1.5857697386798497
10184,159,8,1.5901611174743353
10185,159,9,1.5956513288060064
10186,159,10,1.6023663787476623
10187,159,11,1.6104150261801102
10188,159,12,1.619883850683221
10189,159,13,1.630832740558183
10190,159,14,1.6432910539418322
10191,159,15,1.6572546878331207
10192,159,16,1.6726842568683389
10193,159,17,1.6895045372691135
10194,159,18,1.707605273792961
10195,159,19,1.7268433817040127
10196,159,20,1.7470465052716426
10197,159,21,2.4086076691523925
10198,159,22,2.426503630171692
10199,159,23,2.443340438324742
10200,159,24,2.4591252340504606
10201,159,25,2.4738883482363074
10202,159,26,2.4876747925592135
10203,159,27,2.5005353241814148
10204,159,28,2.512517520763164
10205,159,29,2.5236573008934537
10206,159,30,2.5339713054297235
10207,159,31,2.5434505176800424
10208,159,32,2.552055446417157
10209,159,33,2.559713127636866
10210,159,34,2.5663161216147485
10211,159,35,2.5717235945035806
10212,159,36,2.575764482113623
10213,159,37,2.578242641475936
10214,159,38,2.578943807171332
10215,159,39,2.5776440879383373
10216,159,40,2.574119668177418
10217,159,41,2.5681573216289286
10218,159,42,2.5595653031357015
10219,159,43,2.548184160759318
10220,159,44,2.533897005615905
10221,159,45,2.516638790869537
10222,159,46,2.4964041838208124
10223,159,47,3.1663882769194815
10224,159,48,3.177171758870229
10225,159,49,3.190657733572713
10226,159,50,3.206320690570575
10227,159,51,3.223584431627763
10228,159,52,3.2418409602879907
10229,159,53,3.2604694490172825
10230,159,54,2.099286295598084
10231,159,55,2.0904272104186976
10232,159,56,2.079672517188024
10233,159,57,2.0670233294814335
10234,159,58,2.0525210694565907
10235,159,59,2.036247696182233
10236,159,60,3.3543184603905893
10237,159,61,3.357427131540338
10238,159,62,3.357247024562749
10239,159,64,3.3469724090281807
10240,160,0,1.5666582955716284
10241,160,1,1.5676123997913949
10242,160,2,1.5687367870660782
10243,160,3,1.5701469298333444
10244,160,4,1.5719686193369395
10245,160,5,1.5743358798440958
10246,160,6,1.5773881515167094
10247,160,7,1.5812667689808215
10248,160,8,1.5861108172214278
10249,160,9,1.592052498788814
10250,160,10,1.5992121929074423
10251,160,11,1.607693424698533
10252,160,12,1.6175779886316777
10253,160,13,1.628921482446328
10254,160,14,1.641749504868964
10255,160,15,1.6560547521207498
10256,160,16,1.671795215009741
10257,160,17,1.6888936317805596
10258,160,18,1.7072382941344761
10259,160,19,1.7266852379278665
10260,160,20,2.3731688116456042
10261,160,21,2.3928262062727543
10262,160,22,2.4115589970196596
10263,160,23,2.4293399552305104
10264,160,24,2.4461702160039325
10265,160,25,2.4620716496906656
10266,160,26,2.4770784569603093
10267,160,27,2.4912284038989196
10268,160,28,2.5045541294237212
10269,160,29,2.517074954466425
10270,160,30,2.528789600961353
10271,160,31,2.539670189544727
10272,160,32,2.5496578296437775
10273,160,33,2.558660046608015
10274,160,34,2.5665502105949862
10275,160,35,2.573169044417491
10276,160,36,2.5783281961593683
10277,160,37,2.5818157709107985
10278,160,38,2.583403628305683
10279,160,39,2.5828561723511894
10280,160,40,2.5799402907007862
10281,160,41,2.5744360449628556
10282,160,42,2.566147674209546
10283,160,43,2.5549144522363068
10284,160,44,2.540620936263256
10285,160,45,2.52320616082975
10286,160,46,2.502671364996596
10287,160,47,3.1863666389188365
10288,160,48,3.1983336467607653
10289,160,49,3.212967099487195
10290,160,50,3.229733159348421
10291,160,51,3.2480465003432357
10292,160,52,3.2672893916968158
10293,160,53,3.2868308997764877
10294,160,54,2.0908205554803323
10295,160,55,2.0814618399001117
10296,160,56,2.0702316867732358
10297,160,57,2.0571383666723904
10298,160,58,2.0422301631764164
10299,160,59,2.025595377116633
10300,160,60,3.384226340484274
10301,160,61,3.3873517856893787
10302,160,62,3.387057671987353
10303,160,64,3.3761767581518884
10304,161,0,1.5596107316273946
10305,161,1,1.5608576103872656
10306,161,2,1.562316606164845
10307,161,3,1.5640970680307074
10308,161,4,1.5663183642864162
10309,161,5,1.5691079302068651
10310,161,6,1.5725985749916431
10311,161,7,1.576925073698027
10312,161,8,1.5822201251216539
10313,161,9,1.588609809441759
10314,161,10,1.5962087264094125
10315,161,11,1.6051150326948886
10316,161,12,1.6154056229992948
10317,161,13,1.6271317116299486
10318,161,14,1.6403150682014371
10319,161,15,1.6549451426105435
10320,161,16,1.670977281023922
10321,161,17,1.6883321877975754
10322,161,18,1.7068967303321807
10323,161,19,1.726526117881483
10324,161,20,2.3562143395121233
10325,161,21,2.3765728256690855
10326,161,22,2.3961172655596608
10327,161,23,2.414816866474405
10328,161,24,2.432666713042134
10329,161,25,2.4496801820895135
10330,161,26,2.465880648131868
10331,161,27,2.4812928941564487
10332,161,28,2.4959346561177305
10333,161,29,2.509808724768841
10334,161,30,2.522896005252136
10335,161,31,2.5351498941947597
10336,161,32,2.54649227757362
10337,161,33,2.556811382672624
10338,161,34,2.565961636970533
10339,161,35,2.5737655991378743
10340,161,36,2.580017936161571
10341,161,37,2.584491329784901
10342,161,38,2.58694410876848
10343,161,39,2.587129324596664
10344,161,40,2.5848049205023456
10345,161,41,2.579744589929329
10346,161,42,2.5717488830818724
10347,161,43,2.5606561006364186
10348,161,44,2.5463525128798357
10349,161,45,2.528781460584157
10350,161,46,2.5079509301442404
10351,161,47,3.2066899168593155
10352,161,48,3.2197439403770702
10353,161,49,3.2354283220028957
10354,161,50,3.253202645576522
10355,161,51,3.2724741559504404
10356,161,52,3.2926169987990708
10357,161,53,3.312991622184211
10358,161,54,2.0812814702044378
10359,161,55,2.07143073215418
10360,161,56,2.0597362841516436
10361,161,57,2.046213472645737
10362,161,58,2.0309173305459005
10363,161,59,2.0139423584511027
10364,161,60,3.413642928524802
10365,161,61,3.4167877735333954
10366,161,62,3.4163929890459395
10367,161,64,3.404961722693519
10368,162,0,1.5527260240966392
10369,162,1,1.5542715059803314
10370,162,2,1.5560702807552524
10371,162,3,1.558225379210409
10372,162,4,1.5608495525573485
10373,162,5,1.5640634568764669
10374,162,6,1.5679930872083183
10375,162,7,1.5727664857492956
10376,162,8,1.5785098044174772
10377,162,9,1.5853428553990647
10378,162,10,1.5933743306065862
10379,162,11,1.6026969090382968
10380,162,12,1.6133824971060164
10381,162,13,1.6254778590667591
10382,162,14,1.6390008915396286
10383,162,15,1.653937777400197
10384,162,16,1.6702412207351418
10385,162,17,1.6878299175305556
10386,162,18,1.7065893587070524
10387,162,19,1.7263739960560236
10388,162,20,2.3388682196216464
10389,162,21,2.3599021424444047
10390,162,22,2.380232095990587
10391,162,23,2.3998236670400988
10392,162,24,2.418665843776285
10393,162,25,2.436763480005175
10394,162,26,2.4541291167640247
10395,162,27,2.4707745739822453
10396,162,28,2.486702736558793
10397,162,29,2.501899952478945
10398,162,30,2.5163294356275983
10399,162,31,2.5299260237582004
10400,162,32,2.5425925843726915
10401,162,33,2.554198290446119
10402,162,34,2.5645789069387077
10403,162,35,2.5735391412634057
10404,162,36,2.5808570199973975
10405,162,37,2.586290163959432
10406,162,38,2.589583748116667
10407,162,39,2.590479855248418
10408,162,40,2.5887278661595814
10409,162,41,2.5840954773121543
10410,162,42,2.576379901249191
10411,162,43,2.5654187876613714
10412,162,44,2.551100404187758
10413,162,45,2.533372636069356
10414,162,46,2.512250401832393
10415,162,47,3.2272151913601306
10416,162,48,3.241258033764748
10417,162,49,3.2578958123345996
10418,162,50,3.2765832813853946
10419,162,51,3.2967219517134114
10420,162,52,3.3176794489930104
10421,162,53,3.3388090796533736
10422,162,54,2.070684389118886
10423,162,55,2.0603481577435963
10424,162,56,2.0481994353900825
10425,162,57,2.0342605752413268
10426,162,58,2.018593259498893
10427,162,59,2.001298058519115
10428,162,60,3.442455469495137
10429,162,61,3.445628630184962
10430,162,62,3.44515316246118
10431,162,64,3.4332416187472865
10432,163,0,1.546029255222159
10433,163,1,1.5478791642842469
10434,163,2,1.5500226897671352
10435,163,3,1.5525563538625906
10436,163,4,1.555586104976853
10437,163,5,1.5592256418683565
10438,163,6,1.5635939776715264
10439,163,7,1.5688122669176245
10440,163,8,1.5749999750865462
10441,163,9,1.582270524065246
10442,163,10,1.5907265945720017
10443,163,11,1.600455304888449
10444,163,12,1.6115235114125357
10445,163,13,1.623973488592793
10446,163,14,1.6378192425403975
10447,163,15,1.6530436937579167
10448,163,16,1.6695969306219867
10449,163,17,1.6873956880668786
10450,163,18,1.7063241477191124
10451,163,19,1.7262360896112818
10452,163,20,2.3211861637792532
10453,163,21,2.3428693564949956
10454,163,22,2.3639579945141556
10455,163,23,2.384413981347743
10456,163,24,2.4042201603724065
10457,163,25,2.423372834497823
10458,163,26,2.441873709595103
10459,163,27,2.4597216721538278
10460,163,28,2.4769048212894913
10461,163,29,2.4933931665531173
10462,163,30,2.509132376286926
10463,163,31,2.5240389175791473
10464,163,32,2.537996869977529
10465,163,33,2.550856623455563
10466,163,34,2.5624355896670377
10467,163,35,2.5725209676752137
10468,163,36,2.580874514784121
10469,163,37,2.587239183636683
10470,163,38,2.591347402146942
10471,163,39,2.5929306966758583
10472,163,40,2.591730294371121
10473,163,41,2.587508290519596
10474,163,42,2.580058933259174
10475,163,43,2.5692195625326986
10476,163,44,2.5548807434622964
10477,163,45,2.5369951563255264
10478,163,46,2.51558484520212
10479,163,47,3.2477974785079344
10480,163,48,3.2627299628342494
10481,163,49,3.280223328725062
10482,163,50,3.2997292404317857
10483,163,51,3.3206451570429008
10484,163,52,3.3423337717237773
10485,163,53,3.36414270649728
10486,163,54,3.3854238481053156
10487,163,55,2.0482329058649316
10488,163,56,2.0356387576779653
10489,163,57,2.021296047070577
10490,163,58,2.0052730182597873
10491,163,59,1.9876761942300534
10492,163,60,3.4705558694082974
10493,163,61,3.473772664721282
10494,163,62,3.4732431945778686
10495,163,64,3.4609354553335483
10496,164,0,1.5395454288651613
10497,164,1,1.5417054712490628
10498,164,2,1.5441984096230015
10499,164,3,1.547114072806096
10500,164,4,1.5505514300423993
10501,164,5,1.5546170576183556
10502,164,6,1.5594228353376232
10503,164,7,1.5650828945869655
10504,164,8,1.5717098967711696
10505,164,9,1.5794107752385589
10506,164,10,1.5882821218695
10507,164,11,1.5984054380123505
10508,164,12,1.609842495721075
10509,164,13,1.6226310672809312
10510,164,14,1.6367812776410806
10511,164,15,1.6522728153541109
10512,164,16,1.669053203636219
10513,164,17,1.6870372857984357
10514,164,18,1.7061080209739425
10515,164,19,1.7261186198888738
10516,164,20,2.3032239347642385
10517,164,21,2.3255299343760414
10518,164,22,2.3473499737698433
10519,164,23,2.368642203249317
10520,164,24,2.3893832694011063
10521,164,25,2.4095608963927058
10522,164,26,2.4291659569402455
10523,164,27,2.4481844410212177
10524,164,28,2.4665897380267694
10525,164,29,2.484335637467777
10526,164,30,2.5013504249231144
10527,164,31,2.517532404764289
10528,164,32,2.5327471211411323
10529,164,33,2.546826476241092
10530,164,34,2.5595698629483183
10531,164,35,2.570747341145751
10532,164,36,2.5801047967060327
10533,164,37,2.587370933497558
10534,164,38,2.592265865232068
10535,164,39,2.5945109992338926
10536,164,40,2.593839841395649
10537,164,41,2.5900093033881917
10538,164,42,2.582811061698718
10539,164,43,2.5720825046753952
10540,164,44,2.5577168091078475
10541,164,45,2.5396717118453616
10542,164,46,2.517976583656998
10543,164,47,3.2682910825338256
10544,164,48,3.2840137653505943
10545,164,49,3.302265337232762
10546,164,50,3.3224960930601855
10547,164,51,3.3441011007527894
10548,164,52,3.3664396837541943
10549,164,53,3.388855209383136
10550,164,54,3.4106945672763938
10551,164,55,2.0351082578327984
10552,164,56,2.0220763514813025
10553,164,57,2.007340716108424
10554,164,58,1.9909760839844406
10555,164,59,1.9730948272160655
10556,164,60,3.4978416969126296
10557,164,61,3.5011239053372267
10558,164,62,3.5005737902178304
10559,164,64,3.4879677013850463
10560,165,0,1.5332992803295897
10561,165,1,1.5357749246839911
10562,165,2,1.5386215121596698
10563,165,3,1.541921999942349
10564,165,4,1.5457682120604728
10565,165,5,1.5502594510639622
10566,165,6,1.5555003291881266
10567,165,7,1.5615978393365386
10568,165,8,1.5686577438885545
10569,165,9,1.576780414188346
10570,165,10,1.5860563019960605
10571,165,11,1.5965612629286898
10572,165,12,1.6083519782923728
10573,165,13,1.6214617337310977
10574,165,14,1.6358968096521178
10575,165,15,1.6516337192151822
10576,165,16,1.6686174955090036
10577,165,17,1.6867611820092683
10578,165,18,1.7059466219656245
10579,165,19,1.7260265761383011
10580,165,20,2.2850370612858284
10581,165,21,2.307939300178229
10582,165,22,2.330463219935656
10583,165,23,2.3525631399922675
10584,165,24,2.3742094536241
10585,165,25,2.395381277152107
10586,165,26,2.416058654190712
10587,165,27,2.4362147204275564
10588,165,28,2.4558082400191017
10589,165,29,2.474776912215742
10590,165,30,2.493031816712061
10591,165,31,2.510453319630807
10592,165,32,2.5268887008785526
10593,165,33,2.5421516903703503
10594,165,34,2.5560240183467986
10595,165,35,2.568258997131336
10596,165,36,2.578587061880702
10597,165,37,2.5867231099445416
10598,165,38,2.5923753960842797
10599,165,39,2.5952556674991927
10600,165,40,2.595090161493395
10601,165,41,2.5916310423168123
10602,165,42,2.584667824241963
10603,165,43,2.5740383166188443
10604,165,44,2.559638634056444
10605,165,45,2.5414318408135244
10606,165,46,2.519454841983436
10607,165,47,3.2885509561697415
10608,165,48,3.30496484274012
10609,165,49,3.3238783685064988
10610,165,50,3.344742151718179
10611,165,51,3.366950498997875
10612,165,52,3.3898608937658175
10613,165,53,3.412813843043588
10614,165,54,3.4351524664607282
10615,165,55,2.0210019392067675
10616,165,56,2.0075387713089508
10617,165,57,1.992419854973031
10618,165,58,1.9757263502671818
10619,165,59,1.957576389121894
10620,165,60,3.5242171352505522
10621,165,61,3.5275929934518353
10622,165,62,3.527062191629383
10623,165,64,3.5142690007029933
10624,166,0,1.5273150697562226
10625,166,1,1.5301114230226502
10626,166,2,1.5333153492642726
10627,166,3,1.537002763286664
10628,166,4,1.5412581891090635
10629,166,5,1.5461735190715766
10630,166,6,1.5518459816395123
10631,166,7,1.5583753368225892
10632,166,8,1.5658603764336636
10633,166,9,1.5743948617773418
10634,166,10,1.5840630801620623
10635,166,11,1.5949352406174349
10636,166,12,1.6070629556835319
10637,166,13,1.6204750681595659
10638,166,14,1.6351740781442603
10639,166,15,1.6511334063794547
10640,166,16,1.6682956955741717
10641,166,17,1.6865723036981222
10642,166,18,1.705844084671464
10643,166,19,1.7259634856071193
10644,166,20,2.266680565664161
10645,166,21,2.290152537542614
10646,166,22,2.3133527690144446
10647,166,23,2.33623166305819
10648,166,24,2.358753298000886
10649,166,25,2.380888150986816
10650,166,26,2.40260544126996
10651,166,27,2.4238654960302566
10652,166,28,2.4446125450074283
10653,166,29,2.464768335906019
10654,166,30,2.484226930741831
10655,166,31,2.5028509953119205
10656,166,32,2.5204698317143484
10657,166,33,2.536879329873731
10658,166,34,2.5518439314078476
10659,166,35,2.565100611344106
10660,166,36,2.576364793843207
10661,166,37,2.585338030972203
10662,166,38,2.591717192373643
10663,166,39,2.5952048418512486
10664,166,40,2.5955204175063713
10665,166,41,2.5924117876757133
10666,166,42,2.5856667274859952
10667,166,43,2.5751238516041948
10668,166,44,2.5606825482221858
10669,166,45,2.542311487201535
10670,166,46,2.5200553205896856
10671,166,47,3.3084340549122686
10672,166,48,3.325441309899563
10673,166,49,3.3449223567457316
10674,166,50,3.3663297928935054
10675,166,51,3.3890587542837283
10676,166,52,3.412466372855722
10677,166,53,3.435891647035925
10678,166,54,3.4586751095539148
10679,166,55,2.0059460512166725
10680,166,56,1.9920569755492477
10681,166,57,1.9765631491587845
10682,166,58,1.9595521135931828
10683,166,59,1.941147685938285
10684,166,60,3.549593874028902
10685,166,61,3.55309801671505
10686,166,62,3.5526329519798
10687,166,64,3.5397768263547884
10688,167,0,1.5216163621893135
10689,167,1,1.5247380424155035
10690,167,2,1.528302327489782
10691,167,3,1.5323779276206877
10692,167,4,1.5370419242439846
10693,167,5,1.5423786787033213
10694,167,6,1.5484779383537364
10695,167,7,1.5554321575798775
10696,167,8,1.563333110171469
10697,167,9,1.5722679253867555
10698,167,10,1.5823147292247683
10699,167,11,1.5935381116638219
10700,167,12,1.6059846672261018
10701,167,13,1.6196788682532577
10702,167,14,1.634619526638995
10703,167,15,1.6507770803029411
10704,167,16,1.6680919061915658
10705,167,17,1.6864738137505524
10706,167,18,1.7058028141409627
10707,167,19,1.7259311941616842
10708,167,20,2.248208705756508
10709,167,21,2.2722241047393013
10710,167,22,2.296073194641893
10711,167,23,2.3197023686229756
10712,167,24,2.34306932306666
10713,167,25,2.366135861752052
10714,167,26,2.388860383969641
10715,167,27,2.411190456303518
10716,167,28,2.4330558694035185
10717,167,29,2.45436256488482
10718,167,30,2.474987784071725
10719,167,31,2.4947767409461283
10720,167,32,2.5135410583566213
10721,167,33,2.5310591318839695
10722,167,34,2.5470785028324188
10723,167,35,2.561320234080716
10724,167,36,2.5734851936597307
10725,167,37,2.583262064669361
10726,167,38,2.5903368201579533
10727,167,39,2.594403331268739
10728,167,40,2.5951747193255286
10729,167,41,2.5923950200828854
10730,167,42,2.585850702980398
10731,167,43,2.5753815810915475
10732,167,44,2.5608906589695337
10733,167,45,2.542352495422254
10734,167,46,2.5198197053001232
10735,167,47,3.3278006714774038
10736,167,48,3.345305319299795
10737,167,49,3.3652619472036216
10738,167,50,3.387126742048752
10739,167,51,3.4102972121959483
10740,167,52,3.4341315777976402
10741,167,53,3.457968630685999
10742,167,54,3.4811474496283186
10743,167,55,1.9899769821875424
10744,167,56,1.9756662558824838
10745,167,57,1.9598046445367066
10746,167,58,1.9424860388646905
10747,167,59,1.9238398813288453
10748,167,60,3.573891930819998
10749,167,61,3.5775652714365704
10750,167,62,3.5772186384240277
10751,167,64,3.5644360665763406
10752,168,0,1.516225797707702
10753,168,1,1.519676805603562
10754,168,2,1.5236036761646146
10755,168,3,1.5280677623390222
10756,168,4,1.5331385735782606
10757,168,5,1.5388928360064096
10758,168,6,1.5454127381833973
10759,168,7,1.5527833785248752
10760,168,8,1.5610894900456402
10761,168,9,1.5704115745131446
10762,168,10,1.5808216276829248
10763,168,11,1.5923786767803705
10764,168,12,1.6051243781206377
10765,168,13,1.6190789347948071
10766,168,14,1.634237590634482
10767,168,15,1.6505679370707558
10768,168,16,1.6680082348468475
10769,168,17,1.6864669045546248
10770,168,18,1.7058232811878387
10771,168,19,1.7259296615591313
10772,168,20,2.2296747324261954
10773,168,21,2.254207564520798
10774,168,22,2.27867830955036
10775,168,23,2.3030292502005008
10776,168,24,2.3272116286706894
10777,168,25,2.35117853803817
10778,168,26,2.3748775609856003
10779,168,27,2.3982435524358574
10780,168,28,2.421191962271995
10781,168,29,2.4436130763111454
10782,168,30,2.4653675186721333
10783,168,31,2.486283307985893
10784,168,32,2.5061546955820146
10785,168,33,2.5247429384745907
10786,168,34,2.541779076780372
10787,168,35,2.556968697599461
10788,168,36,2.5699985790472706
10789,168,37,2.5805450227719127
10790,168,38,2.5882836045432116
10791,168,39,2.592900003719077
10792,168,40,2.5941015165419823
10793,168,41,2.591628817726862
10794,168,42,2.585267511477265
10795,168,43,2.5748590080097173
10796,168,44,2.5603102752266467
10797,168,45,2.541602046939866
10798,168,46,2.518795117845948
10799,168,47,3.346515736929003
10800,168,48,3.364424345927474
10801,168,49,3.3847677588913734
10802,168,50,3.40700730838053
10803,168,51,3.4305443628942935
10804,168,52,3.454739614379161
10805,168,53,3.478932893838996
10806,168,54,3.50246290315922
10807,168,55,1.9731352996948321
10808,168,56,1.9584061468078904
10809,168,57,1.9421826744727562
10810,168,58,1.9245651041684932
10811,168,59,1.9056884589410565
10812,168,60,3.5970403932871666
10813,168,61,3.600929945643042
10814,168,62,3.6007604564725453
10815,168,64,3.588199534928911
10816,169,0,1.5111648552507182
10817,169,1,1.5149484462451583
10818,169,2,1.5192392127077614
10819,169,3,1.5240910082390469
10820,169,4,1.5295656550189154
10821,169,5,1.5357321571422395
10822,169,6,1.5426650870990244
10823,169,7,1.5504421600358353
10824,169,8,1.559141070703815
10825,169,9,1.5688357249595641
10826,169,10,1.5795920476746108
10827,169,11,1.5914635886661246
10828,169,12,1.6044871751215042
10829,169,13,1.618678871044307
10830,169,14,1.6340305004627518
10831,169,15,1.6505069714175606
10832,169,16,1.6680446029366967
10833,169,17,1.686550609072675
10834,169,18,1.705903835199158
10835,169,19,1.7259567753843215
10836,169,20,2.2111306636248416
10837,169,21,2.236155330236306
10838,169,22,2.2612208826052136
10839,169,23,2.286265385826365
10840,169,24,2.311233550875647
10841,169,25,2.3360697196993163
10842,169,26,2.3607106603331123
10843,169,27,2.3850785652260083
10844,169,28,2.409074643626581
10845,169,29,2.432573679083033
10846,169,30,2.4554198865007386
10847,169,31,2.477424351210517
10848,169,32,2.4983642672118958
10849,169,33,2.517984115836013
10850,169,34,2.5359988426606326
10851,169,35,2.5520990030816444
10852,169,36,2.565957759170262
10853,169,37,2.577239526028608
10854,169,38,2.5856099883846726
10855,169,39,2.590747140955621
10856,169,40,2.592352952059139
10857,169,41,2.590165211434655
10858,169,42,2.583969101983852
10859,169,43,2.5736080321786305
10860,169,44,2.5589932814893164
10861,169,45,2.5401120448675862
10862,169,46,2.5170335128464005
10863,169,47,3.3644500753044317
10864,169,48,3.3826724200000635
10865,169,49,3.4033175895846406
10866,169,50,3.4258535567201
10867,169,51,3.4496869749529355
10868,169,52,3.474182328705202
10869,169,53,3.498681671657324
10870,169,54,3.522524344879077
10871,169,55,1.9554656241951798
10872,169,56,1.940320315844115
10873,169,57,1.9237397669398375
10874,169,58,1.9058305249817247
10875,169,59,1.8867331637255382
10876,169,60,3.61897807330993
10877,169,61,3.623136714756595
10878,169,62,3.6232087881687285
10879,169,64,3.6110283982360687
10880,170,0,1.5064536139531495
10881,170,1,1.510572172530203
10882,170,2,1.5152271090020415
10883,170,3,1.5204646471226002
10884,170,4,1.526338821543645
10885,170,5,1.5329108457492095
10886,170,6,1.5402476400016412
10887,170,7,1.548419532519688
10888,170,8,1.557497208053913
10889,170,9,1.5675480355376703
10890,170,10,1.57863195689514
10891,170,11,1.5907971591180166
10892,170,12,1.604075778723061
10893,170,13,1.6184798997834196
10894,170,14,1.6339981028768702
10895,170,15,1.6505928024474235
10896,170,16,1.6681985751202404
10897,170,17,1.6867216332393586
10898,170,18,1.7060405389202387
10899,170,19,1.726008187497988
10900,170,20,2.1926270759307265
10901,170,21,2.218118429462163
10902,170,22,2.2437523731006714
10903,170,23,2.26946264191472
10904,170,24,2.295187334605855
10905,170,25,2.320861998866404
10906,170,26,2.3464125886441947
10907,170,27,2.371748682929205
10908,170,28,2.3967573514291303
10909,170,29,2.421298030921914
10910,170,30,2.4451987379188713
10911,170,31,2.468253890016504
10912,170,32,2.4902239420914674
10913,170,33,2.510836967004882
10914,170,34,2.529792226889848
10915,170,35,2.5467656938845455
10916,170,36,2.5614173920048855
10917,170,37,2.573400348410167
10918,170,38,2.5823708661540046
10919,170,39,2.587999764898524
10920,170,40,2.589984183847865
10921,170,41,2.5880595046298778
10922,170,42,2.582010932684327
10923,170,43,2.5716842748528466
10924,170,44,2.5569954685093927
10925,170,45,2.5379384531589344
10926,170,46,2.514591027668404
10927,170,47,3.381481599039825
10928,170,48,3.3999312949192073
10929,170,49,3.4207975508109714
10930,170,50,3.4435564045169476
10931,170,51,3.467621149796045
10932,170,52,3.492361315066177
10933,170,53,3.517122292450687
10934,170,54,3.5412450126648385
10935,170,55,1.9370164848789981
10936,170,56,1.921456434970915
10937,170,57,1.9045225320150967
10938,170,58,1.886327658035098
10939,170,59,1.8670179223150722
10940,170,60,3.6396540654646103
10941,170,61,3.644140242769014
10942,170,62,3.644523637463463
10943,170,64,3.6328925166828507
10944,171,0,1.5021105159301393
10945,171,1,1.50656543402121
10946,171,2,1.5115836627610952
10947,171,3,1.517203678139331
10948,171,4,1.5234716429392066
10949,171,5,1.5304409304509703
10950,171,6,1.5381707943200746
10951,171,7,1.5467241963509388
10952,171,8,1.5561648657204563
10953,171,9,1.5665537211318
10954,171,10,1.577944838266461
10955,171,11,1.5903811852048808
10956,171,12,1.603890375635646
10957,171,13,1.618480701787241
10958,171,14,1.634137705109722
10959,171,15,1.650821522770523
10960,171,16,1.6684652129296844
10961,171,17,1.6869742133544314
10962,171,18,1.706227028859329
10963,171,19,1.7260771766158365
10964,171,20,2.174212914160182
10965,171,21,2.2001462861692844
10966,171,22,2.226322683763581
10967,171,23,2.25267139568294
10968,171,24,2.2791238243991265
10969,171,25,2.30560667826729
10970,171,26,2.3320350966408503
10971,171,27,2.3583060938159623
10972,171,28,2.384292701513733
10973,171,29,2.409839166284123
10974,171,30,2.4347575185453274
