,x,z,IC
6903,107,55,2.8279403642007037
6904,107,56,2.817056507627093
6905,107,57,2.808572575844264
6906,107,58,2.8023890634591244
6907,107,59,2.798359542814906
6908,107,60,2.796301087768244
6909,107,61,2.7960055109597484
6910,107,62,2.7972508316988502
6911,107,64,2.8034732132161015
6912,108,0,1.9581047853955487
6913,108,1,1.9607868136360147
6914,108,2,1.963813531923415
6915,108,3,1.9674472880120404
6916,108,4,1.9719520255661056
6917,108,5,1.9775815248929132
6918,108,6,1.984567798212326
6919,108,7,1.9931100386960248
6920,108,8,2.00336450213675
6921,108,9,2.0154356682380725
6922,108,10,2.029368986378187
6923,108,11,2.0451454597778036
6924,108,12,2.0626782639709726
6925,108,13,2.081811532158021
6926,108,14,2.102321373316791
6927,108,15,2.1239191207992865
6928,108,16,2.1462567414652685
6929,108,17,2.1689342700588723
6930,108,18,2.1915090722720754
6931,108,19,2.2135066843740003
6932,108,20,2.234432928863037
6933,108,21,2.253786965570476
6934,108,22,2.271074907045997
6935,108,23,2.2858236066911783
6936,108,24,2.297594218537059
6937,108,25,2.305995129091093
6938,108,26,2.3106938743523373
6939,108,27,2.311427678692097
6940,108,28,1.109010317983488
6941,108,29,1.0958978510220811
6942,108,30,1.0857343058902493
6943,108,31,1.0786768383417389
6944,108,32,1.0748144487777083
6945,108,33,1.0741637077433475
6946,108,34,1.0766662248121386
6947,108,35,1.082187996356001
6948,108,36,1.090520716491783
6949,108,37,1.1013850797425626
6950,108,38,1.114436045389977
6951,108,39,1.1292699740067624
6952,108,40,1.1454334882174175
6953,108,41,1.1624338543251065
6954,108,42,1.1797506309930421
6955,108,43,1.1968482874780002
6956,108,44,1.2131894585850305
6957,108,45,1.2282484778900633
6958,108,46,1.8033608872732687
6959,108,47,1.780681693242943
6960,108,48,1.7613831223336487
6961,108,49,1.7455444497560435
6962,108,50,1.7331465278296798
6963,108,51,2.88552405152891
6964,108,52,2.8647426386656925
6965,108,53,2.846219270687364
6966,108,54,2.830110627956657
6967,108,55,2.8165024824008396
6968,108,56,2.805411655287828
6969,108,57,2.796790732277388
6970,108,58,2.7905351812932513
6971,108,59,2.786492420304109
6972,108,60,2.784472309319824
6973,108,61,2.784258496592742
6974,108,62,2.7856200344373216
6975,108,64,2.7921394587562336
6976,109,0,1.9545533668373252
6977,109,1,1.9568780320123802
6978,109,2,1.9595859323393854
6979,109,3,1.96294093864293
6980,109,4,1.9672080487419228
6981,109,5,1.9726415618071338
6982,109,6,1.979473417658561
6983,109,7,1.9879021042085852
6984,109,8,1.998082515183617
6985,109,9,2.0101171075070137
6986,109,10,2.024048664577551
6987,109,11,2.0398549196677487
6988,109,12,2.057445234532657
6989,109,13,2.076659463941428
6990,109,14,2.097269069183025
6991,109,15,2.1189804746417256
6992,109,16,2.1414405932495604
6993,109,17,2.164244380889455
6994,109,18,2.186944218416611
6995,109,19,2.209060864506457
6996,109,20,2.230095674462534
6997,109,21,2.2495437406569
6998,109,22,2.2669075804321355
6999,109,23,2.2817109778291425
7000,109,24,2.2935125769278226
7001,109,25,2.301918827148396
7002,109,26,2.3065958945470704
7003,109,27,2.3072801776757803
7004,109,28,1.1237169006727719
7005,109,29,1.1102881394419581
7006,109,30,1.0997765904889414
7007,109,31,1.09234360882847
7008,109,32,1.0880819661641343
7009,109,33,1.087011499143331
7010,109,34,1.0890765218511687
7011,109,35,1.0941451399172646
7012,109,36,1.1020105517147742
7013,109,37,1.1123943656300168
7014,109,38,1.1249519030294346
7015,109,39,1.1392793962576822
7016,109,40,1.1549229317630703
7017,109,41,1.1713889322772963
7018,109,42,1.1881559208308352
7019,109,43,1.2046872650896303
7020,109,44,1.220444564679968
7021,109,45,1.2349013181927844
7022,109,46,1.794307393942341
7023,109,47,1.771303122675603
7024,109,48,1.751693329133373
7025,109,49,1.7355612108602503
7026,109,50,1.7228916073120817
7027,109,51,2.876146373078109
7028,109,52,2.8548505329064735
7029,109,53,2.8358932784081152
7030,109,54,2.8194303719612552
7031,109,55,2.805545602641959
7032,109,56,2.794252679029163
7033,109,57,2.785499909666017
7034,109,58,2.7791773214455127
7035,109,59,2.7751257662909
7036,109,60,2.7731474920805415
7037,109,61,2.7730176076804547
7038,109,62,2.7744958555463906
7039,109,64,2.7813071278537405
7040,110,0,1.9519805362412945
7041,110,1,1.9539273732752778
7042,110,2,1.956292144420413
7043,110,3,1.959340357289324
7044,110,4,1.9633382466997351
7045,110,5,1.9685408826559951
7046,110,6,1.9751804514414282
7047,110,7,1.983455117053654
7048,110,8,1.9935188485247075
7049,110,9,2.0054725651128504
7050,110,10,2.0193569072579263
7051,110,11,2.0351468881473305
7052,110,12,2.0527486205406524
7053,110,13,2.071998248085509
7054,110,14,2.0926631417433734
7055,110,15,2.1144453521716757
7056,110,16,2.136987239982322
7057,110,17,2.159879139638193
7058,110,18,2.182668851151433
7059,110,19,2.2048726983384066
7060,110,20,2.225987844598288
7061,110,21,2.2455055182269907
7062,110,22,2.2629247701285973
7063,110,23,2.277766368163552
7064,110,24,2.289586424737483
7065,110,25,2.29798935778297
7066,110,26,2.302639799950491
7067,110,27,2.303273096273765
7068,110,28,2.2997040662225876
7069,110,29,1.125355267764745
7070,110,30,1.1145456913222391
7071,110,31,1.1067854394389842
7072,110,32,1.102170517905195
7073,110,33,1.100723528276664
7074,110,34,1.1023910376530428
7075,110,35,1.1070428716893044
7076,110,36,1.1144734171048032
7077,110,37,1.1244049627436927
7078,110,38,1.1364930481508237
7079,110,39,1.15033372759074
7080,110,40,1.1654725974747622
7081,110,41,1.1814153783102084
7082,110,42,1.1976397905269107
7083,110,43,1.2136084187191978
7084,110,44,1.22878222261564
7085,110,45,1.2426343268392954
7086,110,46,1.2546637063143145
7087,110,47,1.762151756582678
7088,110,48,1.7422128010472242
7089,110,49,1.7257660647246467
7090,110,50,1.71280055759135
7091,110,51,2.8672496751197527
7092,110,52,2.8454391851119065
7093,110,53,2.826049397715469
7094,110,54,2.8092348747531597
7095,110,55,2.795077098540597
7096,110,56,2.783586310242502
7097,110,57,2.7747061666767276
7098,110,58,2.7683208702338633
7099,110,59,2.764264325251332
7100,110,60,2.7623307981384477
7101,110,61,2.762286510718429
7102,110,62,2.76388157806077
7103,110,64,2.770979162148266
7104,111,0,1.9504253933872235
7105,111,1,1.9519773927211967
7106,111,2,1.9539778505749448
7107,111,3,1.9566940026526167
7108,111,4,1.9603934854407064
7109,111,5,1.9653323781581682
7110,111,6,1.9717434236683369
7111,111,7,1.9798248396521805
7112,111,8,1.9897301091213222
7113,111,9,2.0015591050685932
7114,111,10,2.0153508590812637
7115,111,11,2.0310782297187746
7116,111,12,2.0486446652338004
7117,111,13,2.0678831887879987
7118,111,14,2.0885576647562463
7119,111,15,2.1103663341164447
7120,111,16,2.132947537335762
7121,111,17,2.155887476544487
7122,111,18,2.1787298069521994
7123,111,19,2.2009867920466
7124,111,20,2.222151709552951
7125,111,21,2.2417121566182634
7126,111,22,2.259163874164871
7127,111,23,2.274024692516308
7128,111,24,2.2858481936494246
7129,111,25,2.29423668991511
7130,111,26,2.2988531346731174
7131,111,27,2.299431606619672
7132,111,28,2.295786046012671
7133,111,29,1.141006360523724
7134,111,30,1.129948160244615
7135,111,31,1.1219084623400741
7136,111,32,1.1169859704345888
7137,111,33,1.1152055527293905
7138,111,34,1.1165155827762208
7139,111,35,1.1207872238866246
7140,111,36,1.1278157438229877
7141,111,37,1.1373238885405765
7142,111,38,1.1489672829778268
7143,111,39,1.162341765178054
7144,111,40,1.1769924994127807
7145,111,41,1.192424656525038
7146,111,42,1.208115397423341
7147,111,43,1.2235268504042573
7148,111,44,1.238119736432252
7149,111,45,1.2513672700613574
7150,111,46,1.2627689484234372
7151,111,47,1.7532251234782943
7152,111,48,1.732938843401883
7153,111,49,1.7161562065484333
7154,111,50,1.7028705727305344
7155,111,51,2.858844713702322
7156,111,52,2.8365191445920566
7157,111,53,2.816697793939491
7158,111,54,2.7995337710546577
7159,111,55,2.785105959631806
7160,111,56,2.77342081170258
7161,111,57,2.7644169912269883
7162,111,58,2.757972526072833
7163,111,59,2.7539140243830778
7164,111,60,2.7520274336846273
7165,111,61,2.7520697715440776
7166,111,62,2.7537812366259073
7167,111,64,2.7611589632531217
7168,112,0,1.9499215626413755
7169,112,1,1.9510651793574532
7170,112,2,1.9526832823749547
7171,112,3,1.9550449041389464
7172,112,4,1.9584192289790099
7173,112,5,1.9630635697248169
7174,112,6,1.9692115267306702
7175,112,7,1.977061744704245
7176,112,8,1.9867676600723732
7177,112,9,1.998428596693358
7178,112,10,2.012082521948293
7179,112,11,2.0277007203024016
7180,112,12,2.0451845792261203
7181,112,13,2.0643646149555868
7182,112,14,2.0850017950832465
7183,112,15,2.106791143544091
7184,112,16,2.129367543296596
7185,112,17,2.152313584882201
7186,112,18,2.1751692469254
7187,112,19,2.1974431391606615
7188,112,20,2.218624991172872
7189,112,21,2.2381990318993843
7190,112,22,2.255657876985645
7191,112,23,2.270516523961636
7192,112,24,2.282326049284559
7193,112,25,2.2906866066697305
7194,112,26,2.2952593426309993
7195,112,27,2.295776872336484
7196,112,28,2.2920519960675136
7197,112,29,1.1571469225542208
7198,112,30,1.1458886132959347
7199,112,31,1.1376165486342433
7200,112,32,1.1324315974033272
7201,112,33,1.1303604019114357
7202,112,34,1.1313527033890411
7203,112,35,1.1352806301446836
7204,112,36,1.1419400350558988
7205,112,37,1.1510539105268593
7206,112,38,1.162277847649476
7207,112,39,1.1752074439829054
7208,112,40,1.1893875031807193
7209,112,41,1.2043228117258629
7210,112,42,1.219490225303376
7211,112,43,1.2343517517390852
7212,112,44,1.2483682806440077
7213,112,45,1.2610135833443488
7214,112,46,1.2717881914353972
7215,112,47,1.7445203631013038
7216,112,48,1.7238686236649987
7217,112,49,1.7067289452984145
7218,112,50,1.6930992116345291
7219,112,51,2.8509439977269277
7220,112,52,2.828102729170357
7221,112,53,2.8078503927413254
7222,112,54,2.790338424947928
7223,112,55,2.7756428524891774
7224,112,56,2.7637660513436906
7225,112,57,2.7546413870673576
7226,112,58,2.7481403988230273
7227,112,59,2.744082085501465
7228,112,60,2.7422437730620386
7229,112,61,2.742372990983114
7230,112,62,2.744199764039008
7231,112,64,2.7518505584647546
7232,113,0,1.9504968899234687
7233,113,1,1.9512220256642856
7234,113,2,1.9524428653862762
7235,113,3,1.9544302841985268
7236,113,4,1.9574551417750201
7237,113,5,1.9617761946906396
7238,113,6,1.9676281921297898
7239,113,7,1.9752105744735422
7240,113,8,1.9846771712601834
7241,113,9,1.996127259534668
7242,113,10,2.0095982970982202
7243,113,11,2.0250605893745033
7244,113,12,2.042414085478895
7245,113,13,2.061487430718285
7246,113,14,2.0820393313444767
7247,113,15,2.103762215129471
7248,113,16,2.126288100366517
7249,113,17,2.1491965182571846
7250,113,18,2.172024271191932
7251,113,19,2.19427675383801
7252,113,20,2.2154405166482105
7253,113,21,2.2349967135724484
7254,113,22,2.252435048292148
7255,113,23,2.2672678168221214
7256,113,24,2.2790436391670736
7257,113,25,2.287360478928535
7258,113,26,2.2918775671064258
7259,113,27,2.292325874338223
7260,113,28,2.288516813730673
7261,113,29,1.1736815679218249
7262,113,30,1.1622704730656932
7263,113,31,1.1538120629992235
7264,113,32,1.148408845314865
7265,113,33,1.1460887522812266
7266,113,34,1.1468024645450976
7267,113,35,1.150422715170566
7268,113,36,1.1567456602277408
7269,113,37,1.1654943430807536
7270,113,38,1.176324217570287
7271,113,39,1.1888306324295521
7272,113,40,1.2025581175949853
7273,113,41,1.2170112546721983
7274,113,42,1.2316668607332208
7275,113,43,1.2459871687577817
7276,113,44,1.2594336510878783
7277,113,45,1.2714811056674316
7278,113,46,1.2816316096848888
7279,113,47,1.7360344040978155
7280,113,48,1.7149993513690656
7281,113,49,1.6974818842729051
7282,113,50,1.683484577712046
7283,113,51,2.843561759865736
7284,113,52,2.8202040065503944
7285,113,53,2.7995208731123538
7286,113,54,2.781661935493276
7287,113,55,2.7667001397427593
7288,113,56,2.7546335352463656
7289,113,57,2.745389921092325
7290,113,58,2.738834071568997
7291,113,59,2.7347771012191036
7292,113,60,2.732987449080695
7293,113,61,2.7332029088433987
7294,113,62,2.7351431082866497
7295,113,64,2.7430587413484693
7296,114,0,1.9521731776813436
7297,114,1,1.9524731364058663
7298,114,2,1.9532849040958178
7299,114,3,1.954881221808876
7300,114,4,1.9575347333504904
7301,114,5,1.9615058347479435
7302,114,6,1.9670307055018308
7303,114,7,1.9743099452328114
7304,114,8,1.983498216077466
7305,114,9,1.9946952552418267
7306,114,10,2.007938574970766
7307,114,11,2.0231981106119763
7308,114,12,2.040373013448954
7309,114,13,2.0592907157064793
7310,114,14,2.0797083228323023
7311,114,15,2.101316315076303
7312,114,16,2.1237444687108025
7313,114,17,2.146569839032755
7314,114,18,2.1693265844597702
7315,114,19,2.1915173552643648
7316,114,20,2.2126259232251066
7317,114,21,2.2321306908790683
7318,114,22,2.2495186920203056
7319,114,23,2.26429967919257
7320,114,24,2.27601988946463
7321,114,25,2.2842750867574004
7322,114,26,2.2887224971382354
7323,114,27,2.2890912822698097
7324,114,28,2.285191234812762
7325,114,29,1.190514743854982
7326,114,30,1.1789967085052222
7327,114,31,1.1703966183874375
7328,114,32,1.164818101984673
7329,114,33,1.1622899082935312
7330,114,34,1.1627632421949197
7331,114,35,1.1661110962359267
7332,114,36,1.1721296642311991
7333,114,37,1.1805418625178516
7334,114,38,1.1910029222511145
7335,114,39,1.2031079528134225
7336,114,40,1.2164013143235162
7337,114,41,1.2303875784875444
7338,114,42,1.2445438036846315
7339,114,43,1.2583328041426098
7340,114,44,1.2712170560449327
7341,114,45,1.2826728568517167
7342,114,46,1.2922043391190863
7343,114,47,1.7277641426704604
7344,114,48,1.7063284565585797
7345,114,49,1.6884130978205476
7346,114,50,1.6740254924117082
7347,114,51,2.8367138834233385
7348,114,52,2.8128387317727825
7349,114,53,2.791724616874688
7350,114,54,2.7735190995127357
7351,114,55,2.7582918571647035
7352,114,56,2.7460363998149675
7353,114,57,2.736674731165937
7354,114,58,2.7300646244138407
7355,114,59,2.7260090747973895
7356,114,60,2.7242674087866794
7357,114,61,2.7245674752433406
7358,114,62,2.7266183188674864
7359,114,64,2.734789185601328
7360,115,0,1.9549659608661827
7361,115,1,1.9548373796925123
7362,115,2,1.955231310327208
7363,115,3,1.9564223606612483
7364,115,4,1.9586850487901863
7365,115,5,1.962281591409881
7366,115,6,1.9674498697648577
7367,115,7,1.974392000866473
7368,115,8,1.983263918279313
7369,115,9,1.9941663304566628
7370,115,10,2.0071373768942213
7371,115,11,2.022147245079997
7372,115,12,2.0390949463977357
7373,115,13,2.057807378999929
7374,115,14,2.0780407324947836
7375,115,15,2.0994842153866298
7376,115,16,2.1217660138060626
7377,115,17,2.144461321274546
7378,115,18,2.1671022159997286
7379,115,19,2.1891891062002182
7380,115,20,2.2102034166621456
7381,115,21,2.2296211523015326
7382,115,22,2.246926947814986
7383,115,23,2.261628197109857
7384,115,24,2.2732688523728553
7385,115,25,2.281442490325183
7386,115,26,2.2858042621009638
7387,115,27,2.286081372685847
7388,115,28,2.2820817751305023
7389,115,29,1.2075514435951287
7390,115,30,1.1959705659375865
7391,115,31,1.1872718243819893
7392,115,32,1.1815594612794622
7393,115,33,1.1788625823979497
7394,115,34,1.1791325171487819
7395,115,35,1.1822421896312045
7396,115,36,1.1879875847184647
7397,115,37,1.1960913333827738
7398,115,38,1.2062083785878177
7399,115,39,1.2179336193842936
7400,115,40,1.2308113684351434
7401,115,41,1.2443463991982515
7402,115,42,1.2580163054700744
7403,115,43,1.271284849871629
7404,115,44,1.2836159408555479
7405,115,45,1.2944878513697162
7406,115,46,1.303407277534609
7407,115,47,1.7197066201497706
7408,115,48,1.697853764726494
7409,115,49,1.6795213022071735
7410,115,50,1.66472166066819
7411,115,51,2.830417786649083
7412,115,52,2.806024242112216
7413,115,53,2.7844786158617385
7414,115,54,2.7659263325344687
7415,115,55,2.7504336496242114
7416,115,56,2.7379893637450574
7417,115,57,2.728509494851024
7418,115,58,2.721844620463605
7419,115,59,2.7177894236233824
7420,115,60,2.7160939344163837
7421,115,61,2.716475888783398
7422,115,62,2.7186336016865127
7423,115,64,2.727048531042249
7424,116,0,1.9588843265791056
7425,116,1,1.9583270831576094
7426,116,2,1.9582973781807256
7427,116,3,1.9590716652369438
7428,116,4,1.9609264084450042
7429,116,5,1.9641258119229354
7430,116,6,1.9689097198896657
7431,116,7,1.9754821191887144
7432,116,8,1.9840006525510072
7433,116,9,1.9945675143205694
7434,116,10,2.0072220521824162
7435,116,11,2.021935340505797
7436,116,12,2.0386069253412176
7437,116,13,2.0570638701435007
7438,116,14,2.0770621572767847
7439,116,15,2.0982904256386785
7440,116,16,2.120375951602082
7441,116,17,2.1428927110659948
7442,116,18,2.1653712966958047
7443,116,19,2.1873104081504895
7444,116,20,2.2081895857012634
7445,116,21,2.2274828203111365
7446,116,22,2.2446726468252494
7447,116,23,2.259264311959215
7448,116,24,2.2707996054946795
7449,116,25,2.2788699514211577
7450,116,26,2.283128375335049
7451,116,27,2.283299994585865
7452,116,28,2.279190717565906
7453,116,29,1.2246979022372333
7454,116,30,1.2130962851537967
7455,116,31,1.2043400229217511
7456,116,32,1.1985334776826924
7457,116,33,1.1957056674804742
7458,116,34,1.1958076642424322
7459,116,35,1.1987120152076116
7460,116,36,1.2042142704707608
7461,116,37,1.2120366388959853
7462,116,38,1.2218337314374252
7463,116,39,1.2332002869146734
7464,116,40,1.245680712647184
7465,116,41,1.258780213189524
7466,116,42,1.2719772268012322
7467,116,43,1.2847368431655943
7468,116,44,1.2965248389631194
7469,116,45,1.3068219416507307
7470,116,46,1.315137917302392
7471,116,47,1.7118591974389608
7472,116,48,1.6895736662251104
7473,116,49,1.670806018665012
7474,116,50,1.6555738263562811
7475,116,51,2.8246922666385736
7476,116,52,2.799779311394801
7477,116,53,2.7778013385846227
7478,116,54,2.758901549514583
7479,116,55,2.7431426673262536
7480,116,56,2.730508640981481
7481,116,57,2.7209093600199687
7482,116,58,2.714188054748818
7483,116,59,2.710130946822838
7484,116,60,2.708478629806482
7485,116,61,2.708938601588827
7486,116,62,2.7111983423063646
7487,116,64,2.7198444410356286
7488,117,0,1.9639307797059002
7489,117,1,1.9629478777404243
7490,117,2,1.9624916081427695
7491,117,3,1.9628402275515406
7492,117,4,1.9642721997251977
7493,117,5,1.9670538686050811
7494,117,6,1.9714272923351703
7495,117,7,1.977598674058985
7496,117,8,1.985727801891077
7497,117,9,1.995918873691335
7498,117,10,2.008213033705091
7499,117,11,2.0225828896515514
7500,117,12,2.0389292125804457
7501,117,13,2.057079950075101
7502,117,14,2.0767916085501845
7503,117,15,2.097752984871793
7504,117,16,2.119591153646369
7505,117,17,2.1418795464771807
7506,117,18,2.1641478952726434
7507,117,19,2.185893755067106
7508,117,20,2.2065952742591817
7509,117,21,2.225724842857012
7510,117,22,2.2427632230939167
7511,117,23,2.2572137521648488
7512,117,24,2.2686162040335356
7513,117,25,2.2765599061595214
7514,117,26,2.2806957271861754
7515,117,27,2.280746582435746
7516,117,28,2.27651614455069
7517,117,29,1.241862269845653
7518,117,30,1.230279794676939
7519,117,31,1.2215050052800898
7520,117,32,1.2156419043818034
7521,117,33,1.212718995264428
7522,117,34,1.2126867300547666
7523,117,35,1.2154169922024323
7524,117,36,1.220704693904057
7525,117,37,1.2282715084931533
7526,117,38,1.2377716943281092
7527,117,39,1.24879990250948
7528,117,40,1.260900797969445
7529,117,41,1.273580264242388
7530,117,42,1.2863179086248309
7531,117,43,1.2985805384035225
7532,117,44,1.3098362420968548
7533,117,45,1.3195686836599254
7534,117,46,1.3272912034511424
7535,117,47,1.7042197243006303
7536,117,48,1.681487278176518
7537,117,49,1.6622677267199373
7538,117,50,1.6465839159321394
7539,117,51,1.6343641216384155
7540,117,52,2.7941239663112643
7541,117,53,2.771712558784865
7542,117,54,2.752464007544433
7543,117,55,2.736437424334162
7544,117,56,2.7236118164457106
7545,117,57,2.7138908388923717
7546,117,58,2.7071102673857377
7547,117,59,2.7030477580619223
7548,117,60,2.7014343730566606
7549,117,61,2.701967291762051
7550,117,62,2.704323097834263
7551,117,64,2.713185631111887
7552,118,0,1.9701011564737003
7553,118,1,1.968698591163367
7554,118,2,1.967815582588174
7555,118,3,1.967732126904109
7556,118,4,1.968728723412945
7557,118,5,1.9710739941088569
7558,118,6,1.975012451695248
7559,118,7,1.980752855866831
7560,118,8,1.9884575743841164
7561,118,9,1.99823332862473
7562,118,10,2.0101236544453562
7563,118,11,2.0241033502376946
7564,118,12,2.0400751171813334
7565,118,13,2.057868524232659
7566,118,14,2.0772413547800292
7567,118,15,2.0978833155884447
7568,118,16,2.1194220140291473
7569,118,17,2.141431038878531
7570,118,18,2.163439915213085
7571,118,19,2.1849456469082917
7572,118,20,2.2054255124650535
7573,118,21,2.2243507425159734
7574,118,22,2.2412006812515193
7575,118,23,2.2554770196610825
7576,118,24,2.2667176860810803
7577,118,25,2.274509988936331
7578,118,26,2.278502627305787
7579,118,27,2.2784162163176904
7580,118,28,2.274052015413989
7581,118,29,2.265298597036059
7582,118,30,1.2474293805209118
7583,118,31,1.2386727044076635
7584,118,32,1.2327884087773227
7585,118,33,1.229804074368576
7586,118,34,1.229669192682875
7587,118,35,1.2322547196727442
7588,118,36,1.2373547508699048
7589,118,37,1.2446903354659011
7590,118,38,1.2539153831798002
7591,118,39,1.2646245534216531
7592,118,40,1.2763629534185843
7593,118,41,1.2886374127577895
7594,118,42,1.3009290482983689
7595,118,43,1.3127067875510423
7596,118,44,1.3234414821451093
7597,118,45,1.3326202173360393
7598,118,46,1.3397604097541085
7599,118,47,1.696786701492501
7600,118,48,1.673594596968302
7601,118,49,1.6539080059736313
7602,118,50,1.6377551685411804
7603,118,51,1.6250702570560156
7604,118,52,2.789079267854646
7605,118,53,2.7662331488283827
7606,118,54,2.746634113305034
7607,118,55,2.7303376219265805
7608,118,56,2.7173176868560525
7609,118,57,2.7074716675828108
7610,118,58,2.7006278228088694
7611,118,59,2.6965551851084513
7612,118,60,2.694975236748722
7613,118,61,2.695574804276661
7614,118,62,2.698019558203045
7615,118,64,2.707081868999206
7616,119,0,1.9773845874549645
7617,119,1,1.975571192763116
7618,119,2,1.9742638944491802
7619,119,3,1.9737443444993354
7620,119,4,1.974295096435397
7621,119,5,1.9761871746025261
7622,119,6,1.979667776580788
7623,119,7,1.98494855241908
7624,119,8,1.9921948813845067
7625,119,9,2.0015165301093076
7626,119,10,2.0129600269798846
7627,119,11,2.026503028280076
7628,119,12,2.04205088417646
7629,119,13,2.0594355395047015
7630,119,14,2.07841682796678
7631,119,15,2.09868614127421
7632,119,16,2.1198723793969445
7633,119,17,2.1415500166829426
7634,119,18,2.163249053274478
7635,119,19,2.184466563779791
7636,119,20,2.204679507079292
7637,119,21,2.223358423642997
7638,119,22,2.239981620655642
7639,119,23,2.2540494310849364
7640,119,24,2.2650981307405615
7641,119,25,2.272713107182192
7642,119,26,2.27654089556199
7643,119,27,2.276299728369224
7644,119,28,2.271788287571988
7645,119,29,2.2628923975998005
7646,119,30,1.2644563230650487
7647,119,31,1.255751857027251
7648,119,32,1.2498792595723336
7649,119,33,1.2468648019573079
7650,119,34,1.246656697293798
7651,119,35,1.2491247350515406
7652,119,36,1.2540620410724015
7653,119,37,1.2611889778465606
7654,119,38,1.2701591360162945
7655,119,39,1.2805673037114451
7656,119,40,1.2919592375179134
7657,119,41,1.3038429997823966
7658,119,42,1.315701573643314
7659,119,43,1.3270064215868054
7660,119,44,1.337231617177873
7661,119,45,1.3458681543458988
7662,119,46,1.3524380253033137
7663,119,47,1.3565076575490385
7664,119,48,1.6658966395011188
7665,119,49,1.6457296646179478
7666,119,50,1.629092250990329
7667,119,51,1.6159246254046316
7668,119,52,2.784667061514223
7669,119,53,2.761384841402452
7670,119,54,2.741433198538421
7671,119,55,2.7248639398469243
7672,119,56,2.71164606946959
7673,119,57,2.70167063374293
7674,119,58,2.6947583574014606
7675,119,59,2.6906696382115314
7676,119,60,2.6891163775052145
7677,119,61,2.689775061815305
7678,119,62,2.692300478064837
7679,119,64,2.7015439467191205
7680,120,0,1.9857635111140535
7681,120,1,1.983550790883269
7682,120,2,1.9818241303521942
7683,120,3,1.9808667343176125
7684,120,4,1.9809632125272973
7685,120,5,1.9823871023322803
7686,120,6,1.9853885062136996
7687,120,7,1.990182291699894
7688,120,8,1.9969372785556838
7689,120,9,2.0057668014541306
7690,120,10,2.016720987218143
7691,120,11,2.0297810260962894
7692,120,12,2.044855648646574
7693,120,13,2.0617799460692003
7694,120,14,2.080316594782137
7695,120,15,2.1001594682131612
7696,120,16,2.1209395426609143
7697,120,17,2.1422329319813618
7698,120,18,2.163570819899579
7699,120,19,2.184451000778211
7700,120,20,2.204350691233386
7701,120,21,2.2227402372788148
7702,120,22,2.2390973155475598
7703,120,23,2.2529212130779266
7704,120,24,2.2637467682916537
7705,120,25,2.271157565938399
7706,120,26,2.2747980004158106
7707,120,27,2.2743838542003325
7708,120,28,2.2697110800910614
7709,120,29,2.260662526314686
7710,120,30,1.2812754970070332
7711,120,31,1.2726546301949424
7712,120,32,1.2668239799101855
7713,120,33,1.2638081432081008
7714,120,34,1.2635537614414911
7715,120,35,1.2659292445862942
7716,120,36,1.270726622643435
7717,120,37,1.2776655358740412
7718,120,38,1.2863993118160069
7719,120,39,1.2965230127238379
7720,120,40,1.3075832744036577
7721,120,41,1.3190896985247336
7722,120,42,1.33052750745475
7723,120,43,1.3413711254203695
7724,120,44,1.3510983140514055
7725,120,45,1.35920446555425
7726,120,46,1.3652166439617854
7727,120,47,1.3687069648157946
7728,120,48,1.6583955714552747
7729,120,49,1.637736853077551
7730,120,50,1.6206013561176345
7731,120,51,1.6069355057590606
7732,120,52,2.7809097003039103
7733,120,53,2.7571899634296813
7734,120,54,2.736883267261953
7735,120,55,2.7200377989617177
7736,120,56,2.706617582033209
7737,120,57,2.6965073753393987
7738,120,58,2.6895203983054117
7739,120,59,2.6854084498093203
7740,120,60,2.683873897116714
7741,120,61,2.6845829474938023
7742,120,62,2.687179580949542
7743,120,64,2.696583625818218
7744,121,0,1.995213738543932
7745,121,1,1.992615683566196
7746,121,2,1.9904769090320125
7747,121,3,1.989082051096252
7748,121,4,1.9887177616810474
7749,121,5,1.9896601884793255
7750,121,6,1.9921625486439285
7751,121,7,1.9964432473935925
7752,121,8,2.0026749706157614
7753,121,9,2.0109751441237727
7754,121,10,2.0213981031220536
7755,121,11,2.0339292556139874
7756,121,12,2.0484814552115753
7757,121,13,2.064893724534058
7758,121,14,2.0829323926833725
7759,121,15,2.102294631744594
7760,121,16,2.122614300397673
7761,121,17,2.1434699299139495
7762,121,18,2.164394621202616
7763,121,19,2.1848875630512326
7764,121,20,2.204426832837063
7765,121,21,2.2224831029916734
7766,121,22,2.2385338502346803
7767,121,23,2.2520776505394884
7768,121,24,2.2626481410770554
7769,121,25,2.2698272407802382
7770,121,26,2.273257243136942
7771,121,27,2.272651427521701
7772,121,28,2.2678028777258756
7773,121,29,2.2585912470461396
7774,121,30,1.2978059297407663
7775,121,31,1.2892972074138713
7776,121,32,1.2835359613856383
7777,121,33,1.2805447731620372
7778,121,34,1.2802684444592363
7779,121,35,1.28257381972088
7780,121,36,1.2872517346963968
7781,121,37,1.2940210996312997
7782,121,38,1.3025350618755618
7783,121,39,1.3123891285576454
7784,121,40,1.323131067528421
7785,121,41,1.3342723461894752
7786,121,42,1.3453008151539958
7787,121,43,1.3556942988699807
7788,121,44,1.3649347200698392
7789,121,45,1.3725223606156547
7790,121,46,1.377989849058545
7791,121,47,1.3809154657049907
7792,121,48,1.6510948209627592
7793,121,49,1.6299351613131845
7794,121,50,1.6122902832435964
7795,121,51,1.598112940167767
