,x,z,IC
14012,218,60,2.7516023361415174
14013,218,61,2.776575032782788
14014,218,62,2.8055166409227534
14015,218,64,2.8744206720169463
14016,219,0,1.4648919075961042
14017,219,1,1.4712901589634815
14018,219,2,1.4763728444381177
14019,219,3,1.4801645705130695
14020,219,4,1.4827605989714308
14021,219,5,1.4843244910847961
14022,219,6,1.4850827789295096
14023,219,7,1.485316803686429
14024,219,8,1.4853519785341145
14025,219,9,1.4855448427616424
14026,219,10,1.4862683694966974
14027,219,11,1.487896067960612
14028,219,12,1.4907854790980963
14029,219,13,1.4952616982778115
14030,219,14,1.5016015689378357
14031,219,15,1.5100191759661814
14032,219,16,1.5206532276876574
14033,219,17,1.533556852003202
14034,219,18,1.5486902478696827
14035,219,19,1.565916531138584
14036,219,20,1.5850009977297714
14037,219,21,1.6056139016970303
14038,219,22,1.6273367158148067
14039,219,23,1.6496717129259801
14040,219,24,1.6720545824565027
14041,219,25,1.6938696830118172
14042,219,26,1.7144674331882932
14043,219,27,1.7331832624312467
14044,219,28,1.7493574849773068
14045,219,29,1.7623554248010525
14046,219,30,1.7715871092716726
14047,219,31,1.7765258641607429
14048,219,32,1.7767251819895287
14049,219,33,1.771833297781777
14050,219,34,1.761604988546515
14051,219,35,2.3532069424015094
14052,219,36,2.36390541384037
14053,219,37,2.371958977417189
14054,219,38,2.3774543552610936
14055,219,39,2.3804915456238063
14056,219,40,2.84948460573755
14057,219,41,2.834534294445547
14058,219,42,2.8189258407182995
14059,219,43,2.802846361559255
14060,219,44,2.786516545440991
14061,219,45,2.770191067251712
14062,219,46,2.754157573832259
14063,219,47,2.7387341561638516
14064,219,48,2.724265284926615
14065,219,49,2.7111162498919708
14066,219,50,2.6996662079606644
14067,219,51,2.6903000070547405
14068,219,52,2.6833990109754815
14069,219,53,2.679331201327403
14070,219,54,2.678440874472242
14071,219,55,2.6810382823127523
14072,219,56,2.6873895839965583
14073,219,57,2.6977074803101457
14074,219,58,2.7121428930414004
14075,219,59,2.730778027901488
14076,219,60,2.7536211222372664
14077,219,61,2.7806031287985444
14078,219,62,2.811576525825193
14079,219,64,2.884523662032511
14080,220,0,1.4774310910634536
14081,220,1,1.4829176626877043
14082,220,2,1.487047923296426
14083,220,3,1.4898621610201204
14084,220,4,1.491471555066506
14085,220,5,1.4920554477317656
14086,220,6,1.4918556537591214
14087,220,7,1.4911679571884067
14088,220,8,1.4903310629134812
14089,220,9,1.4897133781950391
14090,220,10,1.489698093874353
14091,220,11,1.4906671120320187
14092,220,12,1.4929844230571696
14093,220,13,1.4969795680866462
14094,220,14,1.5029318310204616
14095,220,15,1.5110557872957893
14096,220,16,1.5214887948022247
14097,220,17,1.5342809472428112
14098,220,18,1.549387924326019
14099,220,19,1.5666670696932803
14100,220,20,1.5858769104334975
14101,220,21,1.6066802059448873
14102,220,22,1.6286504836720428
14103,220,23,1.651281889931306
14104,220,24,1.6740020606570736
14105,220,25,1.696187604227763
14106,220,26,1.7171816908986648
14107,220,27,1.7363131645073333
14108,220,28,1.7529165349978229
14109,220,29,1.76635217703551
14110,220,30,1.776026051709131
14111,220,31,1.7814082852086564
14112,220,32,1.7820499796097586
14113,220,33,1.7775976947273833
14114,220,34,1.7678051237997257
14115,220,35,1.7525415861581364
14116,220,36,2.3691783065476733
14117,220,37,2.377092150340247
14118,220,38,2.3823783269907595
14119,220,39,2.3851341518920157
14120,220,40,2.3854692636503247
14121,220,41,2.823484006064656
14122,220,42,2.807279216739572
14123,220,43,2.7906877352745485
14124,220,44,2.773949999464585
14125,220,45,2.757339019483041
14126,220,46,2.7411589384188897
14127,220,47,2.725742113512294
14128,220,48,2.7114447058315307
14129,220,49,2.6986408288804458
14130,220,50,2.68771536964168
14131,220,51,2.679055656322964
14132,220,52,2.6730422030864336
14133,220,53,2.6700388109362883
14134,220,54,2.670382343572319
14135,220,55,2.674372525551642
14136,220,56,2.682262126093401
14137,220,57,2.6942478943206547
14138,220,58,2.710462600172426
14139,220,59,2.730968509681862
14140,220,60,2.7557525843914576
14141,220,61,2.7847236434827733
14142,220,62,2.817711665355818
14143,220,64,2.8946758667074937
14144,221,0,1.4905520259913785
14145,221,1,1.4951154169889842
14146,221,2,1.4982787932692543
14147,221,3,1.5000979788432773
14148,221,4,1.5006999418736429
14149,221,5,1.5002796964653629
14150,221,6,1.49909425257821
14151,221,7,1.4974537745295424
14152,221,8,1.495710224905215
14153,221,9,1.494243877685331
14154,221,10,1.4934481775633723
14155,221,11,1.493713497867421
14156,221,12,1.4954104039551674
14157,221,13,1.4988730600595286
14158,221,14,1.5043834238546614
14159,221,15,1.5121568540378798
14160,221,16,1.5223297125467676
14161,221,17,1.5349494762173832
14162,221,18,1.5499677852404075
14163,221,19,1.5672367510243537
14164,221,20,1.5865087280653352
14165,221,21,1.6074396277232077
14166,221,22,1.6295957213350045
14167,221,23,1.6524637509281115
14168,221,24,1.6754640429402712
14169,221,25,1.6979662085647063
14170,221,26,1.7193069179194567
14171,221,27,1.7388091578717906
14172,221,28,1.7558023279458572
14173,221,29,1.7696424973398905
14174,221,30,1.779732139758503
14175,221,31,1.7855386816151326
14176,221,32,1.7866112422825475
14177,221,33,1.7825950106275799
14178,221,34,1.7732427873644703
14179,221,35,1.7584233243636438
14180,221,36,2.3742662836475876
14181,221,37,2.3820113639944944
14182,221,38,2.3870617219132026
14183,221,39,2.3895123322403675
14184,221,40,2.3894729664332743
14185,221,41,2.81348219465215
14186,221,42,2.796631975454219
14187,221,43,2.7794761615441
14188,221,44,2.762275598871119
14189,221,45,2.745322304843881
14190,221,46,2.72893758968291
14191,221,47,2.7134687331700684
14192,221,48,2.699284215883195
14193,221,49,2.6867675657155363
14194,221,50,2.6763099421180234
14195,221,51,2.668301639579477
14196,221,52,2.663122745927416
14197,221,53,2.661133237778535
14198,221,54,2.6626628328123623
14199,221,55,2.6680009447204713
14200,221,56,2.677387100326481
14201,221,57,2.6910021785641542
14202,221,58,2.708960817328877
14203,221,59,2.7313053067972417
14204,221,60,2.758001247292401
14205,221,61,2.7889351973343173
14206,221,62,2.823914474818849
14207,221,64,2.904856619757256
14208,222,0,1.504200104043719
14209,222,1,1.507830011310194
14210,222,2,1.5100136128677484
14211,222,3,1.510822104564143
14212,222,4,1.5103980901904124
14213,222,5,1.508952115665718
14214,222,6,1.5067562627743207
14215,222,7,1.5041349732740554
14216,222,8,1.5014533897643556
14217,222,9,1.4991036055930398
14218,222,10,1.4974893078718994
14219,222,11,1.4970093714829817
14220,222,12,1.498041014619676
14221,222,13,1.500923155590623
14222,222,14,1.505940614933176
14223,222,15,1.5133097859516598
14224,222,16,1.5231663512498343
14225,222,17,1.5355555542996402
14226,222,18,1.5504254461442826
14227,222,19,1.5676234213658873
14228,222,20,1.5868962385393879
14229,222,21,1.6078935931515925
14230,222,22,1.6301751803300875
14231,222,23,1.6532210557778948
14232,222,24,1.676444981052309
14233,222,25,1.6992103284916755
14234,222,26,1.7208480259493848
14235,222,27,1.7406759456725782
14236,222,28,1.758019088018773
14237,222,29,1.7722298812029467
14238,222,30,1.7827079139155764
14239,222,31,1.7889184384585177
14240,222,32,1.7904090270341353
14241,222,33,1.786823831078568
14242,222,34,1.7779149802858951
14243,222,35,1.7635507607278713
14244,222,36,2.379157597542181
14245,222,37,2.386707329739165
14246,222,38,2.391497917595494
14247,222,39,2.3936223179790477
14248,222,40,2.3931907373081147
14249,222,41,2.8045555713106665
14250,222,42,2.7870122786754825
14251,222,43,2.769241243416424
14252,222,44,2.751524310975644
14253,222,45,2.734173111454049
14254,222,46,2.717526728851785
14255,222,47,2.701947961002601
14256,222,48,2.6878181809347383
14257,222,49,2.6755308710309613
14258,222,50,2.665483961578119
14259,222,51,2.6580711626412024
14260,222,52,2.653672530267987
14261,222,53,2.652644552575253
14262,222,54,2.6553100762714044
14263,222,55,2.661948417942263
14264,222,56,2.6727860156722247
14265,222,57,2.687987974454351
14266,222,58,2.7076508430225514
14267,222,59,2.731796930404076
14268,222,60,2.7603704283576915
14269,222,61,2.7932355521636927
14270,222,62,2.830176848675761
14271,222,64,2.9150453687700724
14272,223,0,1.5183191906606273
14273,223,1,1.5210064028012662
14274,223,2,1.5221988114610228
14275,223,3,1.5219828063690661
14276,223,4,1.5205164530112758
14277,223,5,1.5180256623701367
14278,223,6,1.5147974324193738
14279,223,7,1.5111703425473022
14280,223,8,1.507522596815026
14281,223,9,1.5042580166915722
14282,223,10,1.5017904742631074
14283,223,11,1.5005273290576555
14284,223,12,1.500852482447064
14285,223,13,1.5031096908201615
14286,223,14,1.5075867810474148
14287,223,15,1.5145013888643202
14288,223,16,1.5239887933952405
14289,223,17,1.5360923508223396
14290,223,18,1.5507569398029954
14291,223,19,1.5678257241010876
14292,223,20,1.5870404181501412
14293,223,21,1.6080451135485483
14294,223,22,1.6303935937603393
14295,223,23,1.6535599356409962
14296,223,24,1.6769520748219922
14297,223,25,1.6999279021769633
14298,223,26,1.7218133647851723
14299,223,27,1.7419219705856726
14300,223,28,1.759575044070763
14301,223,29,1.774122052795756
14302,223,30,1.784960322111883
14303,223,31,1.7915534782910219
14304,223,32,1.7934480070486716
14305,223,33,1.7902873833942736
14306,223,34,1.7818233169087394
14307,223,35,1.7679237604091456
14308,223,36,2.383842435709766
14309,223,37,2.3911728109480372
14310,223,38,2.39568244269193
14311,223,39,2.397462571616656
14312,223,40,2.396624116433564
14313,223,41,2.7967244599850627
14314,223,42,2.778441949021561
14315,223,43,2.7600063240165866
14316,223,44,2.7417209537667713
14317,223,45,2.7239176196659964
14318,223,46,2.7069537211773
14319,223,47,2.691208107847117
14320,223,48,2.6770755605135363
14321,223,49,2.6649600038941776
14322,223,50,2.6552665914959697
14323,223,51,2.648392859355832
14324,223,52,2.644719195148184
14325,223,53,2.6445989114889183
14326,223,54,2.6483482448798776
14327,223,55,2.656236623055446
14328,223,56,2.668477552296829
14329,223,57,2.6852204718107977
14330,223,58,2.7065439042668653
14331,223,59,2.732450200309946
14332,223,60,2.76286213109654
14333,223,61,2.797621527929312
14334,223,62,2.8364901036422254
14335,223,64,2.925221678344999
14336,224,0,1.5328519790001172
14337,224,1,1.534588270404213
14338,224,2,1.5347794398495822
14339,224,3,1.5335268834266371
14340,224,4,1.5310039380703269
14341,224,5,1.5274516904612965
14342,224,6,1.5231718707732995
14343,224,7,1.5185170227811435
14344,224,8,1.5138782556810353
14345,224,9,1.5096709864977855
14346,224,10,1.5063191708177717
14347,224,11,1.5042385900144009
14348,224,12,1.5038198120712583
14349,224,13,1.5054114683596853
14350,224,14,1.5093044890454481
14351,224,15,1.5157179149424913
14352,224,16,1.5247868543789997
14353,224,17,1.5365530817610409
14354,224,18,1.5509586827009505
14355,224,19,1.5678430423218281
14356,224,20,1.5869433528257526
14357,224,21,1.6078986882904485
14358,224,22,1.6302575639145802
14359,224,23,1.6534887686488862
14360,224,24,1.676995139311001
14361,224,25,1.700129835565003
14362,224,26,1.7222145827395192
14363,224,27,1.742559276888072
14364,224,28,1.7604822964907556
14365,224,29,1.7753308395807457
14366,224,30,1.7865006047033267
14367,224,31,1.793454158829772
14368,224,32,1.7957373840183493
14369,224,33,1.7929934651735402
14370,224,34,1.7849739707970975
14371,224,35,1.7715466835331783
14372,224,36,2.388313179358492
14373,224,37,2.3954028683457125
14374,224,38,2.399613206031992
14375,224,39,2.4010339968928087
14376,224,40,2.399777123767001
14377,224,41,2.7900027659121767
14378,224,42,2.7709364283576208
14379,224,43,2.751788433683985
14380,224,44,2.732884130812288
14381,224,45,2.714575924193494
14382,224,46,2.697240005133773
14383,224,47,2.681271746019704
14384,224,48,2.6670797922642207
14385,224,49,2.655078945189018
14386,224,50,2.6456819863161343
14387,224,51,2.6392906472879436
14388,224,52,2.6362859775722014
14389,224,53,2.637018402105675
14390,224,54,2.6417977912090356
14391,224,55,2.65088388392562
14392,224,56,2.6644774122589086
14393,224,57,2.6827122669287697
14394,224,58,2.7056490250511813
14395,224,59,2.7332701269030624
14396,224,60,2.7654769435113025
14397,224,61,2.802088920547585
14398,224,62,2.8428449187178764
14399,224,64,2.9353652222813116
14400,225,0,1.5477403489144037
14401,225,1,1.5485183757043524
14402,225,2,1.547699529342558
14403,225,3,1.5454000194638184
14404,225,4,1.541808252185618
14405,225,5,1.5371802821201046
14406,225,6,1.5318323633297501
14407,225,7,1.5261308010506331
14408,225,8,1.5204794188906074
14409,225,9,1.5153050584600056
14410,225,10,1.511041615711104
14411,225,11,1.5081131869255857
14412,225,12,1.5069169443066754
14413,225,13,1.5078063843759693
14414,225,14,1.5110755906701818
14415,225,15,1.5169451254126924
14416,225,16,1.5255501137495076
14417,225,17,1.5369310106255325
14418,225,18,1.5510274471847287
14419,225,19,1.5676754442587073
14420,225,20,1.5866081592725834
14421,225,21,1.6074602044405428
14422,225,22,1.6297754434372131
14423,225,23,1.6530180458961983
14424,225,24,1.67658645906955
14425,225,25,1.6998298484295429
14426,225,26,1.722066468049456
14427,225,27,1.7426033507344376
14428,225,28,1.7607566597491082
14429,225,29,1.7758720203552052
14430,225,30,1.7873441510027015
14431,225,31,1.794635140681921
14432,225,32,1.7972907694284261
14433,225,33,1.7949543411359439
14434,225,34,1.7873775887034036
14435,225,35,1.7744283174457596
14436,225,36,2.392564639200847
14437,225,37,2.399395081063545
14438,225,38,2.4032907002476396
14439,225,39,2.404340122400293
14440,225,40,2.402656420269733
14441,225,41,2.784397994037448
14442,225,42,2.7645047862116585
14443,225,43,2.744598286836031
14444,225,44,2.7250262153723317
14445,225,45,2.706162004647004
14446,225,46,2.6884010489310746
14447,225,47,2.67215565174925
14448,225,48,2.657848720633394
14449,225,49,2.645906313259914
14450,225,50,2.636749195131503
14451,225,51,2.630783620849999
14452,225,52,2.628391596833174
14453,225,53,2.629920920985454
14454,225,54,2.63567532253486
14455,225,55,2.645905041530818
14456,225,56,2.6607981913018004
14457,225,57,2.6804732378991325
14458,225,58,2.704972908098686
14459,225,59,2.734259802302516
14460,225,60,2.7682139415922307
14461,225,61,2.806632420636298
14462,225,62,2.849231271989941
14463,225,64,2.9454557643549117
14464,226,0,1.562925728271785
14465,226,1,1.5627389278119987
14466,226,2,1.560902456592445
14467,226,3,1.5575471438207134
14468,226,4,1.5528762547485817
14469,226,5,1.5471605899869445
14470,226,6,1.5407306989833165
14471,226,7,1.5339664197505924
14472,226,8,1.5272840688037328
14473,226,9,1.5211217061793816
14474,226,10,1.5159229861306847
14475,226,11,1.5121201709395848
14476,226,12,1.510116930346875
14477,226,13,1.5102715703091363
14478,226,14,1.51288133105127
14479,226,15,1.5181683656011418
14480,226,16,1.5262679570916589
14481,226,17,1.5372194579992344
14482,226,18,1.550960339965592
14483,226,19,1.567323632523977
14484,226,20,1.5860389071690923
14485,226,21,1.6067368344931374
14486,226,22,1.6289572115591433
14487,226,23,1.6521602293741666
14488,226,24,1.6757406312047929
14489,226,25,1.6990443061597207
14490,226,26,1.7213867730444266
14491,226,27,1.7420729403835518
14492,226,28,1.76041748230174
14493,226,29,1.7757651483279828
14494,226,30,1.7875103288353251
14495,226,31,1.795115226437327
14496,226,32,1.7981260359426554
14497,226,33,1.796186609205702
14498,226,34,1.7890491733666125
14499,226,35,1.7765817778194037
14500,226,36,2.396594264635203
14501,226,37,2.403149739794649
14502,226,38,2.40671817645181
14503,226,39,2.4073872554792124
14504,226,40,2.405271438879291
14505,226,41,2.779911315728884
14506,226,42,2.7591497765747413
14507,226,43,2.7384403270656117
14508,226,44,2.7181533823401574
14509,226,45,2.69868374322019
14510,226,46,2.6804463532205274
14511,226,47,2.6638707925562652
14512,226,48,2.649394568957125
14513,226,49,2.637455321122135
14514,226,50,2.6284821047985147
14515,226,51,2.622885981457221
14516,226,52,2.6210501731733826
14517,226,53,2.6233200825979544
14518,226,54,2.6299935020941265
14519,226,55,2.641311349820978
14520,226,56,2.657449271800774
14521,226,57,2.6785104372877635
14522,226,58,2.704519830039839
14523,226,59,2.735420300860934
14524,226,60,2.7710705980131323
14525,226,61,2.811245533251185
14526,226,62,2.855638374198728
14527,226,64,2.9554731274560226
14528,227,0,1.5783494539322134
14529,227,1,1.5771919495163116
14530,227,2,1.574331311397708
14531,227,3,1.5699127971997402
14532,227,4,1.5641543176172166
14533,227,5,1.5573411873704226
14534,227,6,1.5498180067745213
14535,227,7,1.541977896220799
14536,227,8,1.5342494166563425
14537,227,9,1.5270816086743362
14538,227,10,1.5209276668873595
14539,227,11,1.5162278312449737
14540,227,12,1.51339212001782
14541,227,13,1.5127835483192813
14542,227,14,1.5147024702483103
14543,227,15,1.5193726519961614
14544,227,16,1.5269296285608709
14545,227,17,1.5374118200270483
14546,227,18,1.5507547875629384
14547,227,19,1.5667888980117555
14548,227,20,1.5852405434936312
14549,227,21,1.6057369335308944
14550,227,22,1.6278143468709745
14551,227,23,1.650929603476927
14552,227,24,1.674474399008549
14553,227,25,1.6977920391042598
14554,227,26,1.7201960229407893
14555,227,27,1.7409898582457222
14556,227,28,1.75948744569103
14557,227,29,1.7750333510023366
14558,227,30,1.787022288792102
14559,227,31,1.7949171726751025
14560,227,32,1.7982651402815109
14561,227,33,1.7967110370603787
14562,227,34,1.7900079361632393
14563,227,35,1.7780243794319492
14564,227,36,2.400402322919916
14565,227,37,2.4066700087475885
14566,227,38,2.4099017868177475
14567,227,39,2.4101846034176786
14568,227,40,2.4076344825016043
14569,227,41,2.7765376816479383
14570,227,42,2.754867941031976
14571,227,43,2.733312818524991
14572,227,44,2.712265686186794
14573,227,45,2.6921429878420247
14574,227,46,2.6733794984581793
14575,227,47,2.6564223582000968
14576,227,48,2.6417239537397084
14577,227,49,2.6297337741942
14578,227,50,2.620889421613503
14579,227,51,2.6156070039941266
14580,227,52,2.614271180225596
14581,227,53,2.617225159238894
14582,227,54,2.6247609782637835
14583,227,55,2.6371103962052738
14584,227,56,2.6544367368245294
14585,227,57,2.676828002220941
14586,227,58,2.7042915501146076
14587,227,59,2.736750589177767
14588,227,60,2.774042696208476
14589,227,61,2.8159204987949202
14590,227,62,2.862054599219295
14591,227,64,2.9653971511216666
14592,228,0,1.593953129704428
14593,228,1,1.5918196419535093
14594,228,2,1.5879292646639205
14595,228,3,1.5824414992844613
14596,228,4,1.5755886886103077
14597,228,5,1.567670423760847
14598,228,6,1.559045099567535
14599,228,7,1.5501188508091048
14600,228,8,1.5413322113798908
14601,228,9,1.5331449365484062
14602,228,10,1.5260195108103387
14603,228,11,1.5204039269200285
14604,228,12,1.516714362711075
14605,228,13,1.515318399381046
14606,228,14,1.51651941707028
14607,228,15,1.520542770869752
14608,228,16,1.5275242939158946
14609,228,17,1.5375015960080802
14610,228,18,1.5504085291426004
14611,228,19,1.5660730791916861
14612,228,20,1.5842188199845446
14613,228,21,1.6044699370314683
14614,228,22,1.626359698084252
14615,228,23,1.6493421217043616
14616,228,24,1.672806477911728
14617,228,25,1.6960941513486127
14618,228,26,1.7185173112075791
14619,228,27,1.7393787667280953
14620,228,28,1.757992344814994
14621,228,29,1.7737031087945072
14622,228,30,1.7859067450328796
14623,228,31,1.79406747662802
14624,228,32,1.797733919199295
14625,228,33,1.7965523705871305
14626,228,34,1.7902771208695163
14627,228,35,1.778777477674242
14628,228,36,2.4039920452721013
14629,228,37,2.409962053464631
14630,228,38,2.4128506922910375
14631,228,39,2.412744359387974
14632,228,40,2.4097607866785613
14633,228,41,2.774265978206955
14634,228,42,2.751649755746935
14635,228,43,2.729207981233493
14636,228,44,2.707357182680743
14637,228,45,2.6865356587164477
14638,228,46,2.6671982350125645
14639,228,47,2.649809833458237
14640,228,48,2.6348379395725168
14641,228,49,2.622744107191989
14642,228,50,2.6139746903828014
14643,228,51,2.608951038617853
14644,228,52,2.608059430449328
14645,228,53,2.611641051322338
14646,228,54,2.619982341231985
14647,228,55,2.6333060463958358
14648,228,56,2.6517633051851983
14649,228,57,2.6754270818797563
14650,228,58,2.7042872325164593
14651,228,59,2.7382474458257455
14652,228,60,2.777124250102135
14653,228,61,2.820648215413747
14654,228,62,2.868467411795978
14655,228,64,2.9752076377716206
14656,229,0,1.6096789786543144
14657,229,1,1.6065647450552913
14658,229,2,1.6016399337181562
14659,229,3,1.595078115386865
14660,229,4,1.5871258557625338
14661,229,5,1.5780967828473662
14662,229,6,1.5683628219368806
14663,229,7,1.5583428407638746
14664,229,8,1.5484890557393396
14665,229,9,1.5392716467904497
14666,229,10,1.5311621088731655
14667,229,11,1.5246159293601027
14668,229,12,1.5200552194597343
14669,229,13,1.517851942778945
14670,229,14,1.5183123742289226
14671,229,15,1.521663387830655
14672,229,16,1.5280411137416254
14673,229,17,1.5374824251021613
14674,229,18,1.5499196170699416
14675,229,19,1.5651785274150034
14676,229,20,1.5829802246334514
14677,229,21,1.6029462604844582
14678,229,22,1.6246073541756456
14679,229,23,1.6474152501604076
14680,229,24,1.670757375535304
14681,229,25,1.6939738208302955
14682,229,26,1.716376083506823
14683,229,27,1.7372669499408817
14684,229,28,1.7559608514488858
14685,229,29,1.771804014455216
14686,229,30,1.7841937346536805
14687,229,31,1.7925961394299506
14688,229,32,1.796561860364833
14689,229,33,1.7957391159021077
14690,229,34,1.7898838000163146
14691,229,35,1.7788662820741648
14692,229,36,2.407369737212858
14693,229,37,2.4130351319781878
14694,229,38,2.415577133088023
14695,229,39,2.415081750978723
14696,229,40,2.4116685450236024
14697,229,41,2.773079224659137
14698,229,42,2.749479819443982
14699,229,43,2.726112167575011
14700,229,44,2.7034160917917447
14701,229,45,2.6818518958206328
14702,229,46,2.6618946137665622
14703,229,47,2.6440271106798496
14704,229,48,2.628732132838647
14705,229,49,2.616483458541924
14706,229,50,2.607736349460626
14707,229,51,2.6029175466908376
14708,229,52,2.6024150925720835
14709,229,53,2.6065682872724336
14710,229,54,2.6156581065902245
14711,229,55,2.6298984132336383
14712,229,56,2.6494282872862955
14713,229,57,2.6743057823816887
14714,229,58,2.7045033825079
14715,229,59,2.7399053910528024
14716,229,60,2.780307429862051
14717,229,61,2.825418163346022
14718,229,62,2.8748632930612397
14719,229,64,2.9848842882429314
14720,230,0,1.6254701871973884
14721,230,1,1.6213708910895765
14722,230,2,1.6154077421989503
14723,230,3,1.6077682192895488
14724,230,4,1.5987129094872115
14725,230,5,1.588569240203536
14726,230,6,1.57772239948437
14727,230,7,1.56660369727187
14728,230,8,1.5556767272381915
14729,230,9,1.545421783824506
14730,230,10,1.5363190678702003
14731,230,11,1.528831273335698
14732,230,12,1.523386184470167
14733,230,13,1.520359925599723
14734,230,14,1.5200614937237977
14735,230,15,1.522719167521248
14736,230,16,1.5284693263967724
14737,230,17,1.5373481320098665
14738,230,18,1.549286425359118
14739,230,19,1.5641080787273696
14740,230,20,1.5815319180050458
14741,230,21,1.6011772018918977
14742,230,22,1.6225725152434944
14743,230,23,1.645167809404513
14744,230,24,1.6683492075922552
14745,230,25,1.6914560927089943
14746,230,26,1.7137999122503487
14747,230,27,1.734684073393374
14748,230,28,1.7534242631958363
14749,230,29,1.769368515479238
14750,230,30,1.7819163577729866
14751,230,31,1.7905364080346573
14752,230,32,1.7947818501325732
14753,230,33,1.7943032967865544
14754,230,34,1.7888586455289293
14755,230,35,1.7783196433435264
14756,230,36,2.4105448509085012
14757,230,37,2.415901647223305
14758,230,38,2.418096460090389
14759,230,39,2.417215049647071
14760,230,40,2.413378895984139
14761,230,41,2.7729548075333486
14762,230,42,2.7483370792036563
14763,230,43,2.7240060769281285
14764,230,44,2.700424998871928
14765,230,45,2.6780762446266433
14766,230,46,2.6574551546682823
14767,230,47,2.6390626397747585
14768,230,48,2.6233968120843465
14769,230,49,2.6109437804244826
14770,230,50,2.6021678201038805
14771,230,51,2.5975011694344072
14772,230,52,2.5973337398708622
14773,230,53,2.602003052091927
14774,230,54,2.6117847251614044
14775,230,55,2.6268838490411492
14776,230,56,2.6474275615326537
14777,230,57,2.6734591290198852
14778,230,58,2.704933796469205
14779,230,59,2.7417166267948057
14780,230,60,2.783582494170509
14781,230,61,2.830218331845821
14782,230,62,2.8812276645733217
14783,230,64,2.9944066275104735
14784,231,0,1.6412712384923311
14785,231,1,1.6361829486741617
14786,231,2,1.6291782717950762
14787,231,3,1.620458449480985
14788,231,4,1.6102978998048056
14789,231,5,1.5990376177963506
14790,231,6,1.587075786776492
14791,231,7,1.5748558629057778
14792,231,8,1.5628525011671894
14793,231,9,1.5515557843356846
14794,231,10,1.5414542933553155
14795,231,11,1.5330176146111487
14796,231,12,1.526678914287428
14797,231,13,1.5228182206733425
14798,231,14,1.5217470412057827
14799,231,15,1.5236949025167843
14800,231,16,1.5287983400679532
14801,231,17,1.5370927813366069
14802,231,18,1.5485076660583865
14803,231,19,1.562865032552382
14804,231,20,1.579881675060564
14805,231,21,1.5991748481266028
14806,231,22,1.620271365327105
14807,231,23,1.6426198161570886
14808,231,24,1.6656055113620494
14809,231,25,1.6885676679006139
14810,231,26,1.7108182638338088
14811,231,27,1.7316619338539627
14812,231,28,1.7504162401147672
14813,231,29,1.7664316417853372
14814,231,30,1.7791105006136787
14815,231,31,1.7879244980380955
14816,231,32,1.7924299003548292
14817,231,33,1.7922801895744056
14818,231,34,1.787235675539332
14819,231,35,1.7771698156606959
14820,231,36,2.4135300177181436
14821,231,37,2.418577159099219
14822,231,38,2.4204271257304666
14823,231,39,2.419165539904295
14824,231,40,2.4149158699787705
14825,231,41,2.7738647488459547
14826,231,42,2.748195090609367
14827,231,43,2.7228650050990266
14828,231,44,2.6983610909409204
14829,231,45,2.6751878770521342
14830,231,46,2.653861050436344
14831,231,47,2.634899613061093
14832,231,48,2.6188170927138903
14833,231,49,2.6061119823510843
14834,231,50,2.5972576283032565
14835,231,51,2.59269182772593
14836,231,52,2.5928064279838217
14837,231,53,2.5979372435653802
14838,231,54,2.6083546182874633
14839,231,55,2.624254960985898
14840,231,56,2.645753571038904
14841,231,57,2.6728790458382004
14842,231,58,2.7055695260865273
14843,231,59,2.7436709874176413
14844,231,60,2.786937729623017
14845,231,61,2.8350351494694213
14846,231,62,2.887544811814128
14847,231,64,3.0037539217740314
14848,232,0,1.6570282327563866
14849,232,1,1.6509473547338116
14850,232,2,1.6428986031800061
14851,232,3,1.6330968560374683
14852,232,4,1.6218301858309874
14853,232,5,1.609452932488699
14854,232,6,1.5963760110860536
14855,232,7,1.5830547267176593
14856,232,8,1.5699744731243297
14857,232,9,1.5576347833294122
14858,232,10,1.5465322754667066
14859,232,11,1.5371430919492433
14860,232,12,1.5299054626530229
14861,232,13,1.5252030312831169
14862,232,14,1.5233495679256848
14863,232,15,1.5245756503395795
14864,232,16,1.529017833163499
14865,232,17,1.5367107402040983
14866,232,18,1.5475824134686496
14867,232,19,1.561453137475006
14868,232,20,1.57803783303877
14869,232,21,1.5969519860138908
14870,232,22,1.6177209483477866
14871,232,23,1.6397923262882677
14872,232,24,1.6625510584097691
14873,232,25,1.6853366886586294
14874,232,26,1.7074622606078034
14875,232,27,1.7282342015731265
14876,232,28,1.746972531324411
14877,232,29,1.7630307210248481
14878,232,30,1.7758145439576825
14879,232,31,1.7847992997598474
14880,232,32,1.7895448565304193
14881,232,33,1.789708037689506
14882,232,34,1.7850519794376536
14883,232,35,1.775452196093671
14884,232,36,1.7608992100068481
14885,232,37,2.4210803550730042
14886,232,38,2.422590633468917
14887,232,39,2.420957447557366
14888,232,40,2.416306296463193
14889,232,41,2.4087991449372446
14890,232,42,2.7490223085611594
14891,232,43,2.722659125007711
14892,232,44,2.697196424685895
14893,232,45,2.6731608444355675
14894,232,46,2.6510884024216312
14895,232,47,2.6315161822005044
14896,232,48,2.6149731234813087
14897,232,49,2.601970106007288
14898,232,50,2.592989557095368
14899,232,51,2.5884748513254077
14900,232,52,2.588819800825408
14901,232,53,2.594358554961121
14902,232,54,2.605356237731537
14903,232,55,2.622000648897946
14904,232,56,2.6443953403616423
