,x,z,IC
14041,219,25,1.1828230760083405
14042,219,26,1.2046320038687424
14043,219,27,1.2322967861936338
14044,219,28,1.2656970328411221
14045,219,29,1.3045938812382742
14046,219,30,1.3486328632450375
14047,219,31,1.3973499288264495
14048,219,32,1.4501804801958746
14049,219,33,1.5064711769082744
14050,219,34,1.5654941866460867
14051,219,35,1.9687348425673894
14052,219,36,1.9750930944197336
14053,219,37,1.7509141662208834
14054,219,38,1.812698230222249
14055,219,39,1.8730728519632556
14056,219,40,1.9312424048360444
14057,219,41,1.9864654481801125
14058,219,42,2.0380708828856586
14059,219,43,2.085472063238311
14060,219,44,2.1281784912517914
14061,219,45,2.1658047969165746
14062,219,46,2.1980767931908316
14063,219,47,2.224834485262866
14064,219,48,2.246032006585595
14065,219,49,2.2617345463711924
14066,219,50,2.2721124216778374
14067,219,51,2.2774325291537165
14068,219,52,2.2780474844429888
14069,219,53,2.2743828190846296
14070,219,54,2.2669226537524914
14071,219,55,2.2561943016689368
14072,219,56,2.2427522762472756
14073,219,57,2.2271621822563974
14074,219,58,2.2099849603255723
14075,219,59,2.1917619311553658
14076,219,60,1.9585478885683045
14077,219,61,1.9652214375907748
14078,219,62,1.9741492105944634
14079,219,64,1.9989078366925277
14080,220,0,3.8407315247918605
14081,220,1,3.8652678309192097
14082,220,2,3.8880764147810667
14083,220,3,3.9087505660986706
14084,220,4,3.926915053566024
14085,220,5,3.942231327001558
14086,220,6,3.954401948738031
14087,220,7,3.9631742675794213
14088,220,8,3.9683433623256414
14089,220,9,3.9697542908294148
14090,220,10,3.9673036848900707
14091,220,11,3.960940731339285
14092,220,12,3.9506675759888212
14093,220,13,3.9365391804326064
14094,220,14,3.9186626529117343
14095,220,15,3.897196064543748
14096,220,16,3.872346752212076
14097,220,17,3.844369100322736
14098,220,18,3.8135617864139184
14099,220,19,1.1702412713318209
14100,220,20,1.160745478679405
14101,220,21,1.1555698894245423
14102,220,22,1.1551864534103897
14103,220,23,1.1599943930632146
14104,220,24,1.1703066864859268
14105,220,25,1.186338588558613
14106,220,26,1.208198570833326
14107,220,27,1.2358819909836318
14108,220,28,1.2692677216133361
14109,220,29,1.308117879000891
14110,220,30,1.3520806978242623
14111,220,31,1.400696501246118
14112,220,32,1.453406620198497
14113,220,33,1.5095650245147192
14114,220,34,1.5684523447890735
14115,220,35,1.9905181646743912
14116,220,36,1.9968451415438777
14117,220,37,1.7535406778422318
14118,220,38,1.8152726216110286
14119,220,39,1.875640366309404
14120,220,40,1.9338567361255339
14121,220,41,1.9891874459552614
14122,220,42,2.040966918390402
14123,220,43,2.0886120954112055
14124,220,44,2.131633881791097
14125,220,45,2.1696459331352997
14126,220,46,2.2023705852820914
14127,220,47,2.2296418106291123
14128,220,48,2.2514051778249633
14129,220,49,2.267714881198305
14130,220,50,2.278727992390833
14131,220,51,2.284696166221634
14132,220,52,2.2859551034295227
14133,220,53,2.282912132569064
14134,220,54,2.276032320350014
14135,220,55,2.265823552947931
14136,220,56,2.2528210496045733
14137,220,57,2.2375717740044045
14138,220,58,2.220619198765383
14139,220,59,2.202488854679439
14140,220,60,1.973184149171281
14141,220,61,1.9790026220814818
14142,220,62,1.9870287046837107
14143,220,64,2.0098821779802396
14144,221,0,3.814032600544729
14145,221,1,3.837937056761304
14146,221,2,3.8603521211558816
14147,221,3,3.880885879666398
14148,221,4,3.8991724148679268
14149,221,5,3.9148768226072828
14150,221,6,3.9276996051449435
14151,221,7,3.937380452509795
14152,221,8,3.9437014331870435
14153,221,9,3.946489620242234
14154,221,10,3.94561917974665
14155,221,11,3.9410129453556837
14156,221,12,3.9326434967471418
14157,221,13,3.920533751160741
14158,221,14,3.904757067422418
14159,221,15,3.8854368515855486
14160,221,16,3.8627456436911123
14161,221,17,3.8369036571186066
14162,221,18,3.8081767364610046
14163,221,19,1.1732535650139577
14164,221,20,1.1639095837506164
14165,221,21,1.158882261541111
14166,221,22,1.1586354664747691
14167,221,23,1.1635609729345797
14168,221,24,1.1739652333487784
14169,221,25,1.1900581605413636
14170,221,26,1.2119442922135366
14171,221,27,1.2396166400347814
14172,221,28,1.272953446128844
14173,221,29,1.311717982030146
14174,221,30,1.3555614323853757
14175,221,31,1.4040288109030001
14176,221,32,1.4565677625105733
14177,221,33,1.5125400165291405
14178,221,34,1.5712351739259305
14179,221,35,2.0121179763278763
14180,221,36,2.018444704082499
14181,221,37,1.7558125328225787
14182,221,38,1.8174313768541506
14183,221,39,1.8777317594111467
14184,221,40,1.9359356162404293
14185,221,41,1.991316463215414
14186,221,42,2.04321486237034
14187,221,43,2.0910519215595373
14188,221,44,2.134340475824062
14189,221,45,2.1726936731764734
14190,221,46,2.205830769704783
14191,221,47,2.2335800258270435
14192,221,48,2.2558786842711656
14193,221,49,2.2727700979836527
14194,221,50,2.2843981598636702
14195,221,51,2.2909992633529064
14196,221,52,2.2928920911535626
14197,221,53,2.2904655867227137
14198,221,54,2.2841655081472227
14199,221,55,2.274479995444318
14200,221,56,2.2619245996458943
14201,221,57,2.2470272250821224
14202,221,58,2.230313425427048
14203,221,59,2.2122924700919406
14204,221,60,1.9876636172404287
14205,221,61,1.9925788421728883
14206,221,62,1.9996538356129512
14207,221,64,2.020501592722323
14208,222,0,3.7870574588094765
14209,222,1,3.810278747080336
14210,222,2,3.8322470327450673
14211,222,3,3.8525856859694287
14212,222,4,3.870938665109011
14213,222,5,3.886975351696282
14214,222,6,3.9003949067765875
14215,222,7,3.910930158124818
14216,222,8,3.918351033137504
14217,222,9,3.922467553329279
14218,222,10,3.9231324037027093
14219,222,11,3.9202430843544014
14220,222,12,3.913743643257159
14221,222,13,3.903625979087408
14222,222,14,3.8899306922121593
14223,222,15,3.8727474515171907
14224,222,16,3.8522148356446744
14225,222,17,3.828519600350626
14226,222,18,3.8018953199161944
14227,222,19,1.1764914691311952
14228,222,20,1.167301310011214
14229,222,21,1.1624200212240978
14230,222,22,1.1623031935017845
14231,222,23,1.1673349927996708
14232,222,24,1.1778152279695069
14233,222,25,1.193948401123385
14234,222,26,1.2158351027326035
14235,222,27,1.2434660454379125
14236,222,28,1.2767189521368345
14237,222,29,1.3153584277491215
14238,222,30,1.3590388530246742
14239,222,31,1.4073102459177267
14240,222,32,1.459626944548787
14241,222,33,1.5153588787117773
14242,222,34,1.5738051172022287
14243,222,35,2.033512326581021
14244,222,36,2.0398701935390977
14245,222,37,1.7576913832997927
14246,222,38,1.819135861974991
14247,222,39,1.8793080800112245
14248,222,40,1.9374397350950823
14249,222,41,1.9928127808924763
14250,222,42,2.044774530248638
14251,222,43,2.0927508313310588
14252,222,44,2.1362569761710253
14253,222,45,2.17490607438772
14254,222,46,2.2084147054288654
14255,222,47,2.236605747657636
14256,222,48,2.259408369185826
14257,222,49,2.276855250635303
14258,222,50,2.289077191252056
14259,222,51,2.2962953244524384
14260,222,52,2.2988112346919967
14261,222,53,2.296995322616403
14262,222,54,2.2912738082997226
14263,222,55,2.2821147919701796
14264,222,56,2.270013807414051
14265,222,57,2.255479305157465
14266,222,58,2.239018490936672
14267,222,59,2.2211239206931235
14268,222,60,2.0019622825876744
14269,222,61,2.0059278385058232
14270,222,62,2.012004243233331
14271,222,64,2.0307498146460454
14272,223,0,3.7598794276270056
14273,223,1,3.7823692371403443
14274,223,2,3.803839715445127
14275,223,3,3.8239299348746045
14276,223,4,3.8422942440415406
14277,223,5,3.858606926169313
14278,223,6,3.872566520505155
14279,223,7,3.8838998136185907
14280,223,8,3.892365508625324
14281,223,9,3.89775757781585
14282,223,10,3.8999082982593687
14283,223,11,3.8986909613436955
14284,223,12,3.894022236705296
14285,223,13,3.885864159521797
14286,223,14,3.8742256986719332
14287,223,15,3.8591638528209513
14288,223,16,3.840784213035267
14289,223,17,3.81924092495498
14290,223,18,3.7947359816123036
14291,223,19,1.1799262026566504
14292,223,20,1.1708910966343125
14293,223,21,1.1661528276729758
14294,223,22,1.1661585294107373
14295,223,23,1.171284613732663
14296,223,24,1.1818241411573676
14297,223,25,1.1979761455669045
14298,223,26,1.2198372656145702
14299,223,27,1.2473959680744937
14300,223,28,1.2805295712863447
14301,223,29,1.31900419225322
14302,223,30,1.3624776517085553
14303,223,31,1.4105052805944847
14304,223,32,1.4625484819722097
14305,223,33,1.5179858174503955
14306,223,34,1.5761263096472509
14307,223,35,2.054681875906548
14308,223,36,2.0611025759089503
14309,223,37,1.7591412454741113
14310,223,38,1.8203500389918417
14311,223,39,1.8803332063035811
14312,223,40,1.938332845647212
14313,223,41,1.9936399753594871
14314,223,42,2.045609262831827
14315,223,43,2.0936718660618556
14316,223,44,2.137346058914825
14317,223,45,2.176245383224357
14318,223,46,2.2100841497505916
14319,223,47,2.238680193046443
14320,223,48,2.2619548696444367
14321,223,49,2.279930371870726
14322,223,50,2.292724508338972
14323,223,51,2.3005431743042775
14324,223,52,2.303670798386656
14325,223,53,2.302459104884769
14326,223,54,2.29731457158662
14327,223,55,2.2886849906858684
14328,223,56,2.2770455546379225
14329,223,57,2.262884889513211
14330,223,58,2.246691446049194
14331,223,59,2.2289406340078415
14332,223,60,2.016059846656907
14333,223,61,2.0190312797034644
14334,223,62,2.0240637145447087
14335,223,64,2.0406151638536034
14336,224,0,3.732571695775036
14337,224,1,3.7542848325779326
14338,224,2,3.7752088239762043
14339,224,3,3.79499879190048
14340,224,4,3.813319941504749
14341,224,5,3.8298520489240984
14342,224,6,3.844293750069169
14343,224,7,3.8563666339746923
14344,224,8,3.8658191415774517
14345,224,9,3.8724302647149784
14346,224,10,3.876013031171092
14347,224,11,3.876417750484453
14348,224,12,3.8735349828547885
14349,224,13,3.8672981807925164
14350,224,14,3.857685941168945
14351,224,15,3.844723795033844
14352,224,16,3.8284854549142535
14353,224,17,3.809093435123405
14354,224,18,3.786718960570832
14355,224,19,1.1835293249210783
14356,224,20,1.1746496939143956
14357,224,21,1.1700506434174613
14358,224,22,1.1701706857553904
14359,224,23,1.1753783473698536
14360,224,24,1.185959848245489
14361,224,25,1.2021087069522807
14362,224,26,1.2239176137204453
14363,224,27,1.251372847898643
14364,224,28,1.2843514403512815
14365,224,29,1.3226211983465428
14366,224,30,1.3658436230666757
14367,224,31,1.4135796609985618
14368,224,32,1.4652981431581924
14369,224,33,1.5203866833378161
14370,224,34,1.5781647311474565
14371,224,35,2.0756097502375876
14372,224,36,2.082125225350497
14373,224,37,1.7601286234399711
14374,224,38,1.8210405812148711
14375,224,39,1.8807739534175811
14376,224,40,1.938581864360705
14377,224,41,1.9937650127237887
14378,224,42,2.045686015335547
14379,224,43,2.093781903476249
14380,224,44,2.1375744547440028
14381,224,45,2.176678114220164
14382,224,46,2.210805335877663
14383,224,47,2.2397692562196854
14384,224,48,2.2634836942571654
14385,224,49,2.281960552401537
14386,224,50,2.2953047690567576
14387,224,51,2.303707043248519
14388,224,52,2.3074346124287497
14389,224,53,2.3068204148987723
14390,224,54,2.3022510067736146
14391,224,55,2.29415362917425
14392,224,56,2.2829828339541223
14393,224,57,2.269207075767728
14394,224,58,2.2532956651366156
14395,224,59,2.2357064522298273
14396,224,60,2.0299397096182474
14397,224,61,2.0318747471297702
14398,224,62,2.0358201655077313
14399,224,64,2.050090521649736
14400,225,0,3.7052070853537993
14401,225,1,3.7261015649179736
14402,225,2,3.7464328424348436
14403,225,3,3.765872366226581
14404,225,4,3.784096615535803
14405,225,5,3.8007914248477688
14406,225,6,3.81565624276879
14407,225,7,3.828408325135706
14408,225,8,3.8387868556764047
14409,225,9,3.8465569781254483
14410,225,10,3.851513711886256
14411,225,11,3.8534857099404576
14412,225,12,3.852338803669093
14413,225,13,3.847979265567861
14414,225,14,3.8403567085265364
14415,225,15,3.8294665303823114
14416,225,16,3.815351805747092
14417,225,17,3.7981045244176475
14418,225,18,3.7778660776028175
14419,225,19,1.1872730467240176
14420,225,20,1.1785484672699398
14421,225,21,1.1740840304727511
14422,225,22,1.1743094783202674
14423,225,23,1.1795853342688725
14424,225,24,1.1901908975750155
14425,225,25,1.206314134196648
14426,225,26,1.228043796566166
14427,225,27,1.255364039482259
14428,225,28,1.2881517249013041
14429,225,29,1.3261765270151482
14430,225,30,1.3691038634289394
14431,225,31,1.4165005914090172
14432,225,32,1.4678433230181023
14433,225,33,1.52252913239714
14434,225,34,1.5798883552288556
14435,225,35,2.0962813778133618
14436,225,36,2.1029237605048006
14437,225,37,1.7606226225390351
14438,225,38,1.8211769757491467
14439,225,39,1.8806001657029476
14440,225,40,1.9381569539855925
14441,225,41,1.9931583228875505
14442,225,42,2.0449754235735287
14443,225,43,2.0930517169034295
14444,225,44,2.1369130021357137
14445,225,45,2.176175098102103
14446,225,46,2.2105490169552526
14447,225,47,2.239843549622282
14448,225,48,2.263965261948117
14449,225,49,2.2829159785194926
14450,225,50,2.2967879047903152
14451,225,51,2.305756605066789
14452,225,52,2.3100721121371746
14453,225,53,2.3100484921852327
14454,225,54,2.306052224854023
14455,225,55,2.2984897821109334
14456,225,56,2.2877948005392534
14457,225,57,2.2744152399265087
14458,225,58,2.258800907041726
14459,225,59,2.241391698189193
14460,225,60,2.0435889261106417
14461,225,61,2.0444476870115182
14462,225,62,2.0472655889245477
14463,225,64,2.0591732688524176
14464,226,0,3.677857826387912
14465,226,1,3.697894949708678
14466,226,2,3.717589828051358
14467,226,3,3.7366304424633188
14468,226,4,3.7547049147584004
14469,226,5,3.7715056765566284
14470,226,6,3.7867337013246316
14471,226,7,3.800102794694638
14472,226,8,3.811343928457837
14473,226,9,3.8202095910896636
14474,226,10,3.8264781132295638
14475,226,11,3.8299579110997444
14476,226,12,3.83049157538891
14477,226,13,3.8279597186733314
14478,226,14,3.822284482014783
14479,226,15,3.8134325919204493
14480,226,16,3.801417853224118
14481,226,17,3.786302962350314
14482,226,18,3.768200529364796
14483,226,19,1.191130542225756
14484,226,20,1.1825597031063422
14485,226,21,1.1782244492275622
14486,226,22,1.178545618113636
14487,226,23,1.1838756261192738
14488,226,24,1.1944867830767607
14489,226,25,1.210561474209243
14490,226,26,1.2321845313120963
14491,226,27,1.259338051165847
14492,226,28,1.291898846016395
14493,226,29,1.329638631191191
14494,226,30,1.3722269712159618
14495,226,31,1.4192369210097846
14496,226,32,1.4701532157664194
14497,226,33,1.5243827848134537
14498,226,34,1.581267293745977
14499,226,35,2.116684311037626
14500,226,36,2.12348586567157
14501,226,37,1.7605950529971186
14502,226,38,1.8207316141665095
14503,226,39,1.8797847949656925
14504,226,40,1.9370315899791415
14505,226,41,1.9917938548585503
14506,226,42,2.043451848936056
14507,226,43,2.0914560107641753
14508,226,44,2.1353366742418007
14509,226,45,2.1747115010049627
14510,226,46,2.2092904785636938
14511,226,47,2.2388784106652864
14512,226,48,2.2633749039187143
14513,226,49,2.2827719302292913
14514,226,50,2.297149115608581
14515,226,51,2.306666970206895
14516,226,52,2.3115583300269336
14517,226,53,2.3121183261378415
14518,226,54,2.308693231143272
14519,226,55,2.301668554420799
14520,226,56,2.2914567669419874
14521,226,57,2.278485033437524
14522,226,58,2.2631833148397122
14523,226,59,2.2459731782413153
14524,226,60,2.0569981305986547
14525,226,61,2.0567433308674246
14526,226,62,2.058395969311858
14527,226,64,2.0678651884749297
14528,227,0,3.6505953340747093
14529,227,1,3.6697397480234635
14530,227,2,3.688757159016327
14531,227,3,3.707352217162593
14532,227,4,3.7252250061416454
14533,227,5,3.7420750660847504
14534,227,6,3.7576056022060333
14535,227,7,3.77152786951397
14536,227,8,3.7835657107295377
14537,227,9,3.79346020910297
14538,227,10,3.800974401005114
14539,227,11,3.805897975930141
14540,227,12,3.808051874908534
14541,227,13,3.8072926833338667
14542,227,14,3.8035167018614136
14543,227,15,3.7966635702650535
14544,227,16,3.786719314736479
14545,227,17,3.7737186897015977
14546,227,18,3.757746691233501
14547,227,19,1.1950762579838479
14548,227,20,1.1866569130822096
14549,227,21,1.1824445568014694
14550,227,22,1.1828510027001116
14551,227,23,1.1882204689658287
14552,227,24,1.1988182183406675
14553,227,25,1.2148210358120468
14554,227,26,1.2363098555990173
14555,227,27,1.2632647859429087
14556,227,28,1.2955627084310128
14557,227,29,1.3329775504555477
14558,227,30,1.3751832475944894
14559,227,31,1.4217593299951437
14560,227,32,1.4721989860826665
14561,227,33,1.5259193808725942
14562,227,34,1.5822739374351638
14563,227,35,2.1368080356413235
14564,227,36,2.143801099137407
14565,227,37,1.7600205245357496
14566,227,38,1.8196798722639418
14567,227,39,1.8783039657886078
14568,227,40,1.9351826119054607
14569,227,41,1.9896491148391917
14570,227,42,2.0410934038623862
14571,227,43,2.088973434193311
14572,227,44,2.1328245814890625
14573,227,45,2.1722668169257555
14574,227,46,2.2070095219391415
14575,227,47,2.2368538766478667
14576,227,48,2.261692831216285
14577,227,49,2.281508742406994
14578,227,50,2.29636882594245
14579,227,51,2.3064186368859394
14580,227,52,2.311873843209785
14581,227,53,2.3130106005465914
14582,227,54,2.31015486772099
14583,227,55,2.303671022364713
14584,227,56,2.293950143491781
14585,227,57,2.2813983235438346
14586,227,58,2.266425356701976
14587,227,59,2.249434124157313
14588,227,60,2.070161433543571
14589,227,61,2.0687585854317225
14590,227,62,2.069211165943578
14591,227,64,2.0761723339405216
14592,228,0,3.6234899893083936
14593,228,1,3.6417097320613703
14594,228,2,3.660011287210318
14595,228,3,3.678116041003803
14596,228,4,3.695736309161913
14597,228,5,3.712579223648525
14598,228,6,3.7283509216462827
14599,228,7,3.7427610215763165
14600,228,8,3.755527354698377
14601,228,9,3.766380902740053
14602,228,10,3.775070873062111
14603,228,11,3.781369824085642
14604,228,12,3.785078736141911
14605,228,13,3.786031907605355
14606,228,14,3.784101544123417
14607,228,15,3.779201900846402
14608,228,16,3.771292834518406
14609,228,17,3.7603826246600525
14610,228,18,3.746529931179942
14611,228,19,1.1990862154040076
14612,228,20,1.1908151332064054
14613,228,21,1.1867185014730257
14614,228,22,1.1871990046639596
14615,228,23,1.192592584439494
14616,228,24,1.2031574093852266
14617,228,25,1.219064652867004
14618,228,26,1.240391379911659
14619,228,27,1.267115782007966
14620,228,28,1.2991149282947778
14621,228,29,1.3361651251290696
14622,228,30,1.3779448961158909
14623,228,31,1.4240405140789354
14624,228,32,1.4739539379284676
14625,228,33,1.5271129336422848
14626,228,34,1.582883092139015
14627,228,35,2.1566437695025584
14628,228,36,2.1638606910171365
14629,228,37,1.7588765325552183
14630,228,38,1.818000179755445
14631,228,39,1.8761370290245762
14632,228,40,1.9325902611328827
14633,228,41,1.9867051886325875
14634,228,42,2.037881959552661
14635,228,43,2.085586574736685
14636,228,44,2.1293599520109017
14637,228,45,2.1688248356979885
14638,228,46,2.203690420344077
14639,228,47,2.233754630410581
14640,228,48,2.2589040705770307
14641,228,49,2.279111731747898
14642,228,50,2.2944326035496774
14643,228,51,2.3049974029708014
14644,228,52,2.311004679066178
14645,228,53,2.312711593906534
14646,228,54,2.3104237091852635
14647,228,55,2.3044841255068143
14648,228,56,2.295262327202792
14649,228,57,2.2831430798028918
14650,228,58,2.2685157106656555
14651,228,59,2.2517640767372242
14652,228,60,2.0830762898103368
14653,228,61,2.080493893490939
14654,228,62,2.079714765481778
14655,228,64,2.0841048642522497
14656,229,0,3.59661092310795
14657,229,1,3.613877455561079
14658,229,2,3.631427496638257
14659,229,3,3.6489991675415268
14660,229,4,3.6663172373360435
14661,229,5,3.6830968845344274
14662,229,6,3.699047870467568
14663,229,7,3.7138791032611644
14664,229,8,3.7273035520683626
14665,229,9,3.7390434507276225
14666,229,10,3.7488357092167193
14667,229,11,3.756437431220453
14668,229,12,3.761631417899054
14669,229,13,3.7642315225813383
14670,229,14,3.764087709573158
14671,229,15,3.7610906634003647
14672,229,16,3.7551757932581893
14673,229,17,3.7463264816724275
14674,229,18,3.734576436617135
14675,229,19,1.2031383028289604
14676,229,20,1.1950112141226825
14677,229,21,1.191022209687316
14678,229,22,1.1915647538812661
14679,229,23,1.1969664458605267
14680,229,24,1.2074783231931892
14681,229,25,1.2232659438924702
14682,229,26,1.2444025369818803
14683,229,27,1.2708644507216422
14684,229,28,1.302529058554815
14685,229,29,1.3391752080182422
14686,229,30,1.3804862198715901
14687,229,31,1.4260553662153088
14688,229,32,1.4753936801057104
14689,229,33,1.527939877762406
14690,229,34,1.583072110350558
14691,229,35,2.176184253516578
14692,229,36,2.1836573330120923
14693,229,37,1.7571435363730792
14694,229,38,1.81567408065126
14695,229,39,1.8732666044795745
14696,229,40,1.9292382061007385
14697,229,41,1.9829467498823876
14698,229,42,2.033803137670352
14699,229,43,2.0812819340957667
14700,229,44,2.124930092092524
14701,229,45,2.1643735888628113
14702,229,46,2.1993218511444104
14703,229,47,2.229569919440693
14704,229,48,2.2549983714116357
14705,229,49,2.2755710925025783
14706,229,50,2.2913310448782847
14707,229,51,2.302394241842557
14708,229,52,2.308942182471962
14709,229,53,2.3112130388480594
14710,229,54,2.3094919151017246
14711,229,55,2.304100512967164
14712,229,56,2.2953865425817845
14713,229,57,2.2837132101674316
14714,229,58,2.26944909667216
14715,229,59,2.252958714460411
14716,229,60,2.0957433409388178
14717,229,61,2.091953067269792
14718,229,62,2.089913905841962
14719,229,64,2.0916768477884
14720,230,0,3.570025805574546
14721,230,1,3.586314029725024
14722,230,2,3.6030796683351403
14723,230,3,3.6200775093496773
14724,230,4,3.637044948026268
14725,230,5,3.65370563507285
14726,230,6,3.6697736387376954
14727,230,7,3.6849580931261894
14728,230,8,3.6989682832419866
14729,230,9,3.7115190946474144
14730,230,10,3.7223367332649713
14731,230,11,3.731164599796757
14732,230,12,3.737769184611156
14733,230,13,3.7419458337681304
14734,230,14,3.7435242260509427
14735,230,15,3.7423733952174865
14736,230,16,3.7384061317632615
14737,230,17,3.731582604664716
14738,230,18,3.72191305596809
14739,230,19,1.2072125534921037
14740,230,20,1.1992240989152658
14741,230,21,1.1953336621033692
14742,230,22,1.195925410208178
14743,230,23,1.2013185459864861
14744,230,24,1.211756948969672
14745,230,25,1.2274005653250866
14746,230,26,1.2483188256033104
14747,230,27,1.2744863095944563
14748,230,28,1.3057808098041448
14749,230,29,1.3419838719138197
14750,230,30,1.382783814528115
14751,230,31,1.4277811541661802
14752,230,32,1.47649628747028
14753,230,33,1.5283792135433556
14754,230,34,1.5828210175640887
14755,230,35,2.1954235369258157
14756,230,36,2.2031849625099826
14757,230,37,1.7548050298735247
14758,230,38,1.8126862849654066
14759,230,39,1.86967861370728
14760,230,40,1.925113556352286
14761,230,41,1.9783620556104307
14762,230,42,2.0288462877575886
14763,230,43,2.076049887890355
14764,230,44,2.119526328836681
14765,230,45,2.158905275868028
14766,230,46,2.1938968062345627
14767,230,47,2.224293451266584
14768,230,48,2.2499700869509702
14769,230,49,2.270881764182792
14770,230,50,2.2870596301578896
14771,230,51,2.2986051457046726
14772,230,52,2.305682848152464
14773,230,53,2.308511944356108
14774,230,54,2.307357042891512
14775,230,55,2.302518347762235
14776,230,56,2.2943216381825797
14777,230,57,2.283108350492289
14778,230,58,2.2692260597426444
14779,230,59,2.2530196310265005
14780,230,60,2.1081662330987636
14781,230,61,2.1031430962033735
14782,230,62,2.099819073150421
14783,230,64,2.0989060366262478
14784,231,0,3.5438006400010105
14785,231,1,3.5590889053306496
14786,231,2,3.575040052473085
14787,231,3,3.5914254023431336
14788,231,4,3.6079951013461034
14789,231,5,3.6244816685726207
14790,231,6,3.640604151175665
14791,231,7,3.6560728531500093
14792,231,8,3.6705945786196867
14793,231,9,3.6838783063011338
14794,231,10,3.6956411881549673
14795,231,11,3.705614743491966
14796,231,12,3.713551101050061
14797,231,13,3.7192291268174316
14798,231,14,3.72246026552134
14799,231,15,3.7230939194406147
14800,231,16,3.721022190032336
14801,231,17,3.716183816056833
14802,231,18,3.7085671564547393
14803,231,19,1.211291405616756
14804,231,20,1.2034350847941613
14805,231,21,1.1996331551402601
14806,231,22,1.2002604231655376
14807,231,23,1.205627653127627
14808,231,24,1.2159715490071472
14809,231,25,1.2314464554922762
14810,231,26,1.2521180461210686
14811,231,27,1.2779592077678192
14812,231,28,1.3088482643046717
14813,231,29,1.3445696107948404
14814,231,30,1.3848167554503825
14815,231,31,1.4291976923910716
14816,231,32,1.4772424565533342
14817,231,33,1.5284126454083862
14818,231,34,1.5821126327584736
14819,231,35,2.214356759515627
14820,231,36,2.222438543449622
14821,231,37,1.751847604782435
14822,231,38,1.8090247122635286
14823,231,39,1.8653623037221694
14824,231,40,1.9202068664316896
14825,231,41,1.9729429304356703
14826,231,42,2.02300445202548
14827,231,43,2.069884631371833
14828,231,44,2.1131439372432568
14829,231,45,2.152416173038144
14830,231,46,2.1874124834915674
14831,231,47,2.2179232680473255
14832,231,48,2.243818032668737
14833,231,49,2.265043274550152
14834,231,50,2.2816185517120413
14835,231,51,2.29363093999204
14836,231,52,2.3012281219681836
14837,231,53,2.3046103847124013
14838,231,54,2.3040218252042592
14839,231,55,2.299741073373395
14840,231,56,2.2920718431229865
14841,231,57,2.2813336117403944
14842,231,58,2.2678527086025526
14843,231,59,2.2519540661195023
14844,231,60,2.1203514127213547
14845,231,61,2.1140739311167476
14846,231,62,2.109443873845732
14847,231,64,2.1058136135121184
14848,232,0,3.517999562751879
14849,232,1,3.532269661684812
14850,232,2,3.547379048361588
14851,232,3,3.5631153790020225
14852,232,4,3.5792416289229743
14853,232,5,3.5954995519996222
14854,232,6,3.611613834114608
14855,232,7,3.6272968982677956
14856,232,8,3.642254292850173
14857,232,9,3.656190568610921
14858,232,10,3.66881552521341
14859,232,11,3.6798506861238187
14860,232,12,3.689035841986831
14861,232,13,3.6961354885920077
14862,232,14,3.700944976845455
14863,232,15,3.7032961894669136
14864,232,16,3.7030625628422644
14865,232,17,3.7001632827394237
14866,232,18,3.6945664993469163
14867,232,19,1.2153599410468523
14868,232,20,1.2076280650939462
14869,232,21,1.2039035445270012
14870,232,22,1.2045517752192338
14871,232,23,1.2098750523454862
14872,232,24,1.2201028960110258
14873,232,25,1.2353840663076354
14874,232,26,1.2557805247869398
14875,232,27,1.2812635413792681
14876,232,28,1.3117120807857179
14877,232,29,1.3469135325688781
14878,232,30,1.3865667769885843
14879,232,31,1.4302875065923182
14880,232,32,1.477615654192356
14881,232,33,1.5280247135614364
14882,232,34,1.5809326821821235
14883,232,35,2.23297993305522
14884,232,36,2.241413846350705
14885,232,37,1.7482610066339863
14886,232,38,1.8046805274214752
14887,232,39,1.8603102623061287
14888,232,40,1.9145121306230268
14889,232,41,1.9666847407521812
14890,232,42,2.0162743190923824
14891,232,43,2.0627841129488984
14892,232,44,2.105782053845813
14893,232,45,2.1449065277310098
14894,232,46,2.179870161935936
14895,232,47,2.2104616032857893
14896,232,48,2.236545325147887
14897,232,49,2.258059561279195
14898,232,50,2.2750125190939006
14899,232,51,2.28747707267863
14900,232,52,2.2955841751094006
14901,232,53,2.299515259300959
14902,232,54,2.29949391606243
14903,232,55,2.2957771469582116
14904,232,56,2.2886464880896464
14905,232,57,2.278399289505846
14906,232,58,2.265340414447059
14907,232,59,2.2497745941422136
14908,232,60,2.132307901955011
14909,232,61,2.124758246998271
14910,232,62,2.118804784152149
14911,232,64,2.1124239137920293
14912,233,0,3.4926846495269235
14913,233,1,3.5059218030550467
14914,233,2,3.5201649929931116
14915,233,3,3.5352179511664517
14916,233,4,3.5508565131980334
14917,233,5,3.566832004089815
14918,233,6,3.5828753947196343
14919,233,7,3.5987021789026827
14920,233,8,3.6140178927390485
14921,233,9,3.628524170767207
14922,233,10,3.641925208144003
14923,233,11,3.6539344758190397
14924,233,12,3.6642815175272476
14925,233,13,3.6727186443197293
14926,233,14,3.679027335048547
14927,233,15,3.6830241502656564
14928,233,16,3.6845659727019813
14929,233,17,3.6835543999161744
14930,233,18,3.679939133636462
14931,233,19,1.219406098950898
14932,233,20,1.211789748144714
14933,233,21,1.2081304674561295
14934,233,22,1.208784205321473
