,x,z,IC
9962,155,42,1.982297924953961
9963,155,43,1.9594713519520288
9964,155,44,1.9373418397895121
9965,155,45,1.9159838500513293
9966,155,46,1.8954668404336208
9967,155,47,1.8758546548129285
9968,155,48,1.8572052971434745
9969,155,49,1.8395711130834371
9970,155,50,1.8229993749184443
9971,155,51,1.8075332371257162
9972,155,52,1.7932130033659834
9973,155,53,1.7800776222780572
9974,155,54,1.7681663104995162
9975,155,55,1.6315410375606447
9976,155,56,1.6039980362036232
9977,155,57,1.5759160507779177
9978,155,58,1.5477582027375105
9979,155,59,1.5199831953264413
9980,155,60,1.4930374377097664
9981,155,61,1.4673475018720707
9982,155,62,1.443313055653884
9983,155,64,1.4016367573069897
9984,156,0,1.6200170342088063
9985,156,1,1.6017442348621407
9986,156,2,1.5818076787984408
9987,156,3,1.5604236716318884
9988,156,4,1.5378424605911427
9989,156,5,1.5143448633903027
9990,156,6,1.4902382716423708
9991,156,7,1.4658520799923005
9992,156,8,1.4415326043475103
9993,156,9,1.4176375640968493
9994,156,10,1.3945302137671536
9995,156,11,1.3725732189090314
9996,156,12,1.3521223788832293
9997,156,13,1.3335203054086806
9998,156,14,1.3170901700325088
9999,156,15,1.3031296359227627
10000,156,16,1.2919050894365929
10001,156,17,1.2836462846929166
10002,156,18,1.2785415098393358
10003,156,19,1.2767333768579057
10004,156,20,1.2783153276647803
10005,156,21,1.2833289380384785
10006,156,22,1.291762087725865
10007,156,23,1.3035480501387524
10008,156,24,1.3185655386286124
10009,156,25,1.3366397287151277
10010,156,26,3.1834475902708075
10011,156,27,3.123948431309465
10012,156,28,3.064451488446463
10013,156,29,3.0055089641568395
10014,156,30,2.947692493227282
10015,156,31,2.891579114081383
10016,156,32,2.837736820592302
10017,156,33,2.786710289406268
10018,156,34,2.7390073660048233
10019,156,35,2.695086851719229
10020,156,36,2.655348066043017
10021,156,37,2.6201225676886213
10022,156,38,2.58966830895843
10023,156,39,2.0677735923046776
10024,156,40,2.0432620745560324
10025,156,41,2.019111810021677
10026,156,42,1.995414832234747
10027,156,43,1.9722633170890045
10028,156,44,1.9497479103561637
10029,156,45,1.9279561780421608
10030,156,46,1.9069712863848414
10031,156,47,1.886870999920282
10032,156,48,1.867727062794406
10033,156,49,1.849605001689264
10034,156,50,1.8325643598588042
10035,156,51,1.8166593424132838
10036,156,52,1.8019398247592189
10037,156,53,1.7884526505364489
10038,156,54,1.7762431239020806
10039,156,55,1.6306560353767825
10040,156,56,1.6035466748045728
10041,156,57,1.575939720124282
10042,156,58,1.5482930451713353
10043,156,59,1.5210598473676757
10044,156,60,1.4946808505747322
10045,156,61,1.4695768400129452
10046,156,62,1.4461416716781363
10047,156,64,1.405681054410197
10048,157,0,1.6124186609014908
10049,157,1,1.5952018741778802
10050,157,2,1.5763214105101715
10051,157,3,1.5559879868973103
10052,157,4,1.534446192838839
10053,157,5,1.5119711309683979
10054,157,6,1.4888644399577835
10055,157,7,1.4654497512609785
10056,157,8,1.4420676431588557
10057,157,9,1.419070166764663
10058,157,10,1.3968150289002008
10059,157,11,1.3756595258015605
10060,157,12,1.3559543292230578
10061,157,13,1.3380372324594731
10062,157,14,1.3222269679062943
10063,157,15,1.3088172098630972
10064,157,16,1.298070876231063
10065,157,17,1.2902148404779212
10066,157,18,1.285435160703744
10067,157,19,1.2838729258486974
10068,157,20,1.2856208100989424
10069,157,21,1.290720415479981
10070,157,22,1.299160469638796
10071,157,23,1.310875931116346
10072,157,24,1.3257480382549347
10073,157,25,1.3436053205661325
10074,157,26,3.194881510005297
10075,157,27,3.1341497088512518
10076,157,28,3.0733698036701007
10077,157,29,3.0131101272429484
10078,157,30,2.953959066568129
10079,157,31,2.896510891598299
10080,157,32,2.841351155939744
10081,157,33,2.7890422624249576
10082,157,34,2.74010977481671
10083,157,35,2.695030016255238
10084,157,36,2.6542194277718356
10085,157,37,2.618026070057944
10086,157,38,2.586723543721947
10087,157,39,2.0818236962137378
10088,157,40,2.057324694739487
10089,157,41,2.0330941431049574
10090,157,42,2.009232428870582
10091,157,43,1.9858417183515327
10092,157,44,1.9630239972727177
10093,157,45,1.9408791917870496
10094,157,46,1.919503488466599
10095,157,47,1.89898795482714
10096,157,48,1.8794175394826966
10097,157,49,1.8608705044265794
10098,157,50,1.8434183126734969
10099,157,51,1.827125964170746
10100,157,52,1.8120527431363556
10101,157,53,1.7982533124130398
10102,157,54,1.7857790665284294
10103,157,55,1.62930754643077
10104,157,56,1.6026230810289706
10105,157,57,1.5754831815331671
10106,157,58,1.5483403543071652
10107,157,59,1.5216421608930801
10108,157,60,1.4958235032181482
10109,157,61,1.4712992403597047
10110,157,62,1.4484572782584306
10111,157,64,1.4091999928706722
10112,158,0,1.605415746536222
10113,158,1,1.5892312785244902
10114,158,2,1.5713825489691502
10115,158,3,1.5520748816674852
10116,158,4,1.5315474046222377
10117,158,5,1.5100696985103903
10118,158,6,1.4879378351739494
10119,158,7,1.4654698581964172
10120,158,8,1.44300076920798
10121,158,9,1.4208770944428033
10122,158,10,1.3994511160053689
10123,158,11,1.3790748610477868
10124,158,12,1.360093949387365
10125,158,13,1.3428414057925944
10126,158,14,1.3276315470500109
10127,158,15,1.3147540558381143
10128,158,16,1.3044683532571653
10129,158,17,1.29699837951473
10130,158,18,1.2925278877096975
10131,158,19,1.2911963489022098
10132,158,20,1.2930955577622365
10133,158,21,1.2982670171633375
10134,158,22,1.3067001672873282
10135,158,23,1.3183315103339728
10136,158,24,1.3330446660356148
10137,158,25,1.3506713761479265
10138,158,26,3.2061293155641906
10139,158,27,3.144299999933049
10140,158,28,3.082366706500485
10141,158,29,3.0209122193626508
10142,158,30,2.9605401624523973
10143,158,31,2.9018607168322323
10144,158,32,2.8454758966556124
10145,158,33,2.791964973950588
10146,158,34,2.741870631014205
10147,158,35,2.6956863790859136
10148,158,36,2.653845715427111
10149,158,37,2.616713401738034
10150,158,38,2.5845791399767157
10151,158,39,2.096266650816611
10152,158,40,2.0718674694817545
10153,158,41,2.047644350544041
10154,158,42,2.02370520876652
10155,158,43,2.0001613694972757
10156,158,44,1.9771253434898597
10157,158,45,1.954708638527305
10158,158,46,1.9330197375261562
10159,158,47,1.9121623571670532
10160,158,48,1.8922340795404733
10161,158,49,1.873325423043284
10162,158,50,1.8555193892668027
10163,158,51,1.838891491481193
10164,158,52,1.8235102392148514
10165,158,53,1.8094380240093997
10166,158,54,1.796732325266857
10167,158,55,1.62750402573755
10168,158,56,1.601231648529083
10169,158,57,1.5745467112415261
10170,158,58,1.547896267645372
10171,158,59,1.5217221483105856
10172,158,60,1.4964533313023167
10173,158,61,1.4724986441194134
10174,158,62,1.4502399371333932
10175,158,64,1.4121663421917947
10176,159,0,1.5990434318411624
10177,159,1,1.583865658269848
10178,159,2,1.567022480766073
10179,159,3,1.5487140350435813
10180,159,4,1.5291741925591231
10181,159,5,1.5086672129561878
10182,159,6,1.4874837942956776
10183,159,7,1.465936573729996
10184,159,8,1.4443551425426129
10185,159,9,1.4230806500319961
10186,159,10,1.4024600803290186
10187,159,11,1.3828402946685208
10188,159,12,1.3645619386689978
10189,159,13,1.3479533196072158
10190,159,14,1.3333243623286994
10191,159,15,1.3209607541610733
10192,159,16,1.311118388880141
10193,159,17,1.3040182173417305
10194,159,18,1.2998416078015391
10195,159,19,1.2987263122114177
10196,159,20,1.3007631259616597
10197,159,21,1.305993317740632
10198,159,22,1.3144068935585616
10199,159,23,1.3259417447303807
10200,159,24,1.3404837139750585
10201,159,25,1.357867597046838
10202,159,26,3.217138996428976
10203,159,27,3.154349822976879
10204,159,28,3.091395646940046
10205,159,29,3.02887196193199
10206,159,30,2.967396043575468
10207,159,31,2.907592587649965
10208,159,32,2.850078888975445
10209,159,33,2.795450147764281
10210,159,34,2.7442654792373036
10211,159,35,2.6970351628631786
10212,159,36,2.6542096019529327
10213,159,37,2.616170376255053
10214,159,38,2.583223664591218
10215,159,39,2.111051821702113
10216,159,40,2.086839099615678
10217,159,41,2.062710665056667
10218,159,42,2.0387811140791356
10219,159,43,2.0151700760810773
10220,159,44,1.991999744565101
10221,159,45,1.96939240021577
10222,159,46,1.9474680662645707
10223,159,47,1.9263424219899516
10224,159,48,1.906125079662767
10225,159,49,1.886918304478992
10226,159,50,1.8688162274470812
10227,159,51,1.8519045694150087
10228,159,52,1.8362608621245822
10229,159,53,1.821955121073244
10230,159,54,1.8090508966812038
10231,159,55,1.6252568390588058
10232,159,56,1.5993798942423751
10233,159,57,1.573133918247228
10234,159,58,1.5469604602557903
10235,159,59,1.5212955582166874
10236,159,60,1.496562197687049
10237,159,61,1.4731631017930795
10238,159,62,1.4514739913494947
10239,159,64,1.414557463008612
10240,160,0,1.5933319402385544
10241,160,1,1.5791335599329157
10242,160,2,1.5632681895717784
10243,160,3,1.5459309897711624
10244,160,4,1.527350787168296
10245,160,5,1.5077867270753496
10246,160,6,1.4875243316910265
10247,160,7,1.466871017213639
10248,160,8,1.4461511341500688
10249,160,9,1.4257006053446382
10250,160,10,1.405861245532549
10251,160,11,1.3869748543321492
10252,160,12,1.3693771813187468
10253,160,13,1.3533918669769756
10254,160,14,1.3393244667385782
10255,160,15,1.3274566668357461
10256,160,16,1.3180408002274124
10257,160,17,1.3112947683150866
10258,160,18,1.3073974695244832
10259,160,19,1.306484829101641
10260,160,20,1.3086465157150269
10261,160,21,1.313923419772104
10262,160,22,1.3223059558997554
10263,160,23,1.333733237996852
10264,160,24,1.3480931598801156
10265,160,25,1.3652233980851696
10266,160,26,3.227862457797027
10267,160,27,3.1642529656521132
10268,160,28,3.1004127124727936
10269,160,29,3.0369481053759704
10270,160,30,2.974488424356232
10271,160,31,2.913671414588683
10272,160,32,2.8551283970484302
10273,160,33,2.79946948007371
10274,160,34,2.747269444133349
10275,160,35,2.699054833460475
10276,160,36,2.655292723665218
10277,160,37,2.6163815476316064
10278,160,38,2.582644257828756
10279,160,39,2.126123749662619
10280,160,40,2.1021829827900245
10281,160,41,2.0782355417365417
10282,160,42,2.0544018433144426
10283,160,43,2.030808946840439
10284,160,44,2.0075878632635282
10285,160,45,1.984870811356007
10286,160,46,1.962788570431873
10287,160,47,1.9414680665205266
10288,160,48,1.9210303095174956
10289,160,49,1.9015887736840742
10290,160,50,1.8832482843659082
10291,160,51,1.8661044415351131
10292,160,52,1.8502435774391368
10293,160,53,1.8357432130067337
10294,160,54,1.8226729474140086
10295,160,55,1.6225802189257297
10296,160,56,1.5970784422905808
10297,160,57,1.5712517559194774
10298,160,58,1.5455361837193182
10299,160,59,1.5203619410737093
10300,160,60,1.4961459840347446
10301,160,61,1.473284889694545
10302,160,62,1.4521482054828396
10303,160,64,1.4163554903604203
10304,161,0,1.588306394698993
10305,161,1,1.5750586788306418
10306,161,2,1.5601420637918078
10307,161,3,1.5437469541653526
10308,161,4,1.526097348383275
10309,161,5,1.5074474879480233
10310,161,6,1.4880779199832794
10311,161,7,1.4682910272347522
10312,161,8,1.4484060902769964
10313,161,9,1.4287539565818255
10314,161,10,1.4096714000495125
10315,161,11,1.3914952623838925
10316,161,12,1.3745564741063407
10317,161,13,1.3591740578676275
10318,161,14,1.3456492198691343
10319,161,15,1.3342596365110055
10320,161,16,1.3252540427414277
10321,161,17,1.3188472259209485
10322,161,18,1.3152155243105923
10323,161,19,1.31449292255635
10324,161,20,1.3167678278331767
10325,161,21,1.3220805997312712
10326,161,22,1.330421894662776
10327,161,23,1.3417318717278062
10328,161,24,1.3559002918351362
10329,161,25,1.3727675256919623
10330,161,26,3.2382560719289324
10331,161,27,3.1739670329613046
10332,161,28,3.10937716984448
10333,161,29,3.0451019618617408
10334,161,30,2.9817809922394245
10335,161,31,2.9200635287487815
10336,161,32,2.860593595887009
10337,161,33,2.803995116461911
10338,161,34,2.750857690745053
10339,161,35,2.7017235437490883
10340,161,36,2.657076107875686
10341,161,37,2.6173306228186375
10342,161,38,2.5828270320288014
10343,161,39,2.1414224967640103
10344,161,40,2.1178375665842606
10345,161,41,2.0941560178143392
10346,161,42,2.070503217389589
10347,161,43,2.0470127657741526
10348,161,44,2.023823607437807
10349,161,45,2.00107704254002
10350,161,46,1.9789137979513878
10351,161,47,1.957471304867896
10352,161,48,1.9368813121030113
10353,161,49,1.9172679397419758
10354,161,50,1.8987462485637328
10355,161,51,1.8814213680507221
10356,161,52,1.8653881916306783
10357,161,53,1.850731613803804
10358,161,54,1.8375272517550623
10359,161,55,1.6194911987598088
10360,161,56,1.5943409839140033
10361,161,57,1.5689105075993923
10362,161,58,1.5436302770502097
10363,161,59,1.518924684911361
10364,161,60,1.4952046505531216
10365,161,61,1.4728605928058094
10366,161,62,1.452255870496221
10367,161,64,1.417547478547642
10368,162,0,1.5839866737704058
10369,162,1,1.5716597088440118
10370,162,2,1.5576617392332042
10371,162,3,1.5421786369043862
10372,162,4,1.5254297917689406
10373,162,5,1.5076647539776733
10374,162,6,1.4891592973141417
10375,162,7,1.4702109586688188
10376,162,8,1.4511341188965312
10377,162,9,1.4322546999267853
10378,162,10,1.413904561602688
10379,162,11,1.3964156891675685
10380,162,12,1.3801142684087524
10381,162,13,1.3653147500310256
10382,162,14,1.3523140077151081
10383,162,15,1.3413856953919694
10384,162,16,1.3327749084354505
10385,162,17,1.3266932506812543
10386,162,18,1.3233144043956089
10387,162,19,1.3227702935577932
10388,162,20,1.3251479221455034
10389,162,21,1.330486958621913
10390,162,22,1.3387781256622722
10391,162,23,1.3499624405114825
10392,162,24,1.3639313364570451
10393,162,25,1.3805276799945323
10394,162,26,3.2482811780269887
10395,162,27,3.1834539473962153
10396,162,28,3.118251962453681
10397,162,29,3.0532978971351055
10398,162,30,2.989239891498719
10399,162,31,2.926737155447365
10400,162,32,2.866445033162044
10401,162,33,2.809000100559466
10402,162,34,2.7550058592668165
10403,162,35,2.705019554135559
10404,162,36,2.6595405794050997
10405,162,37,2.6190008548746615
10406,162,38,2.1797291021197065
10407,162,39,2.156884038850835
10408,162,40,2.133736751007885
10409,162,41,2.1104041246861267
10410,162,42,2.087015600752095
10411,162,43,2.063710421950003
10412,162,44,2.040634568165237
10413,162,45,2.0179375466037834
10414,162,46,1.9957692028334773
10415,162,47,1.9742767094873688
10416,162,48,1.9536018725941524
10417,162,49,1.9338788719755715
10418,162,50,1.915232523242627
10419,162,51,1.8977771161802286
10420,162,52,1.8816158494495574
10421,162,53,1.866840846359439
10422,162,54,1.8535337027616499
10423,162,55,1.616009525370935
10424,162,56,1.5911842135238423
10425,162,57,1.5661237460814972
10426,162,58,1.5412531493037647
10427,162,59,1.516991020578599
10428,162,60,1.4937422632316204
10429,162,61,1.4718911531649288
10430,162,62,1.4517948722788965
10431,162,64,1.418125506361307
10432,163,0,1.5803873078039579
10433,163,1,1.5689502304323997
10434,163,2,1.5558399780256758
10435,163,3,1.5412381160519726
10436,163,4,1.5253596469241941
10437,163,5,1.5084496420447642
10438,163,6,1.4907793027158651
10439,163,7,1.4726415058373947
10440,163,8,1.4543459003211672
10441,163,9,1.4362136293831589
10442,163,10,1.4185717621383418
10443,163,11,1.4017475250235867
10444,163,12,1.3860624293329593
10445,163,13,1.3718263954020489
10446,163,14,1.3593319765797902
10447,163,15,1.3488487869585695
10448,163,16,1.3406182358066392
10449,163,17,1.3348486687044185
10450,163,18,1.3317110105078382
10451,163,19,1.3313349984660874
10452,163,20,1.3338060851670137
10453,163,21,1.3391630805715151
10454,163,22,1.3473965903701397
10455,163,23,1.3584482944325118
10456,163,24,1.372211094442603
10457,163,25,1.3885301441742697
10458,163,26,3.2579045252152774
10459,163,27,3.192680395696977
10460,163,28,3.1270041578686008
10461,163,29,3.061503775975036
10462,163,30,2.9968341640712053
10463,163,31,2.9336628481929172
10464,163,32,2.8726550544453064
10465,163,33,2.8144587890918364
10466,163,34,2.759690468877004
10467,163,35,2.708921624626559
10468,163,36,2.6626671408107088
10469,163,37,2.6213754117726102
10470,163,38,2.194679999709457
10471,163,39,2.1724407012994864
10472,163,40,2.1498103371190105
10473,163,41,2.1269073488667223
10474,163,42,2.103864374137895
10475,163,43,2.0808253935474754
10476,163,44,2.057942514573351
10477,163,45,2.0353725637585853
10478,163,46,2.0132736601642396
10479,163,47,1.9918019356085037
10480,163,48,1.9711085518209408
10481,163,49,1.9513371421131505
10482,163,50,1.9326217767749154
10483,163,51,1.9150855186673073
10484,163,52,1.898839600110723
10485,163,53,1.8839832159738172
10486,163,54,1.8706038926978938
10487,163,55,1.612157550273109
10488,163,56,1.587627741135169
10489,163,57,1.562908267065546
10490,163,58,1.5384187337912985
10491,163,59,1.5145719963070654
10492,163,60,1.4917669881803217
10493,163,61,1.4703818832521596
10494,163,62,1.450767723202038
10495,163,64,1.4180867417876184
10496,164,0,1.5775174160778713
10497,164,1,1.5669386377206256
10498,164,2,1.5546845847514161
10499,164,3,1.540932743398082
10500,164,4,1.5258939493000252
10501,164,5,1.5098090061739453
10502,164,6,1.4929447411103334
10503,164,7,1.4755895534362122
10504,164,8,1.458048523772812
10505,164,9,1.4406381588153707
10506,164,10,1.4236808552786218
10507,164,11,1.4074991732048183
10508,164,12,1.3924100142514573
10509,164,13,1.3787188045085499
10510,164,14,1.3667137837057621
10511,164,15,1.3566605032472832
10512,164,16,1.3487966342746118
10513,164,17,1.343327183853821
10514,164,18,1.3404202123985045
10515,164,19,1.3402031385940076
10516,164,20,1.3427597094429584
10517,164,21,1.3481277027067244
10518,164,22,1.3562974171117719
10519,164,23,1.36721099240217
10520,164,24,1.3807625868641757
10521,164,25,1.396799424573722
10522,164,26,3.2670986538105713
10523,164,27,3.2016182173456995
10524,164,28,3.1356053405617708
10525,164,29,3.0696913563366515
10526,164,30,3.004536142488053
10527,164,31,2.94081387805435
10528,164,32,2.8791981869927112
10529,164,33,2.8203472284248408
10530,164,34,2.764889285805388
10531,164,35,2.713409373620474
10532,164,36,2.6664373215680035
10533,164,37,2.624437716113135
10534,164,38,2.2095813085577514
10535,164,39,2.1880216344062364
10536,164,40,2.1659845180514594
10537,164,41,2.14358913806133
10538,164,42,2.120970455067391
10539,164,43,2.0982762821424594
10540,164,44,2.075663941270957
10541,164,45,2.053296681527258
10542,164,46,2.031340037912898
10543,164,47,2.00995830429055
10544,164,48,1.9893112799613393
10545,164,49,1.9695514280190527
10546,164,50,1.9508215558799487
10547,164,51,1.9332530958137688
10548,164,52,1.9169650275860848
10549,164,53,1.9020634482911123
10550,164,54,1.8886417579790458
10551,164,55,1.6079601004171824
10552,164,56,1.5836939816226328
10553,164,57,1.5592839968676697
10554,164,58,1.5351444140436288
10555,164,59,1.5116824215860476
10556,164,60,1.4892910529374994
10557,164,61,1.4683424441151445
10558,164,62,1.4491815563147004
10559,164,64,1.4174334656121306
10560,165,0,1.575380685193982
10561,165,1,1.5656281051722483
10562,165,2,1.5541983604425176
10563,165,3,1.5412650849281575
10564,165,4,1.5270351663985553
10565,165,5,1.5117453488392059
10566,165,6,1.4956582792205668
10567,165,7,1.4790580566807372
10568,165,8,1.4622453515189155
10569,165,9,1.4455321699600017
10570,165,10,1.4292363482183579
10571,165,11,1.4136758657901227
10572,165,12,1.3991630729789992
10573,165,13,1.3859989312656602
10574,165,14,1.3744673671405603
10575,165,15,1.3648298403321184
10576,165,16,1.3573202259019865
10577,165,17,1.3521401064021519
10578,165,18,1.3494545651838141
10579,165,19,1.3493885650401443
10580,165,20,1.352023987716026
10581,165,21,1.3573973995277773
10582,165,22,1.3654985965425794
10583,165,23,1.376269969645741
10584,165,24,1.389606715583798
10585,165,25,1.4053579049545903
10586,165,26,3.2758422107481047
10587,165,27,3.2102447305808117
10588,165,28,3.144031945589062
10589,165,29,3.077836627866395
10590,165,30,3.012321790558055
10591,165,31,2.948166574068236
10592,165,32,2.8860514777114243
10593,165,33,2.8266434882606273
10594,165,34,2.770581651304738
10595,165,35,2.718463599116019
10596,165,36,2.670833491920367
10597,165,37,2.628171751480244
10598,165,38,2.22436308720565
10599,165,39,2.2035533244035994
10600,165,40,2.1821824083275763
10601,165,41,2.160369448118739
10602,165,42,2.138250861731544
10603,165,43,2.115977392777705
10604,165,44,2.093710663823364
10605,165,45,2.0716194448226246
10606,165,46,2.049875820797705
10607,165,47,2.0286514392518646
10608,165,48,2.008114005506056
10609,165,49,1.9884241739633335
10610,165,50,1.9697329563651862
10611,165,51,1.9521797358529405
10612,165,52,1.9358909397605393
10613,165,53,1.9209793863713318
10614,165,54,1.907544283267045
10615,165,55,1.6034443290963234
10616,165,56,1.5794080214187434
10617,165,57,1.5552738748788675
10618,165,58,1.5314509218842878
10619,165,59,1.5083407805891813
10620,165,60,1.48633067487176
10621,165,61,1.4657867882523912
10622,165,62,1.4470480821012157
10623,165,64,1.416173053675523
10624,166,0,1.5739753887932315
10625,166,1,1.565016594047962
10626,166,2,1.5543790948044383
10627,166,3,1.5422328979445865
10628,166,4,1.5287811590467817
10629,166,5,1.5142567657738482
10630,166,6,1.4989183734365188
10631,166,7,1.4830459518866388
10632,166,8,1.4669359119669954
10633,166,9,1.4508958879732652
10634,166,10,1.4352392598008141
10635,166,11,1.4202795044950356
10636,166,12,1.406324471649366
10637,166,13,1.3936706803658565
10638,166,14,1.3825977371936433
10639,166,15,1.3733629744977127
10640,166,16,1.3661964070169867
10641,166,17,1.3612961009090734
10642,166,18,1.358824044343201
10643,166,19,1.3589026017211052
10644,166,20,1.361611624941911
10645,166,21,1.366986284881591
10646,166,22,1.3750156745669682
10647,166,23,1.385642222560325
10648,166,24,1.3987619410387986
10649,166,25,1.4142255181887577
10650,166,26,3.284120195749662
10651,166,27,3.2185429924227815
10652,166,28,3.1522655296238566
10653,166,29,3.0859200911367695
10654,166,30,3.020170988103544
10655,166,31,2.9557006109499744
10656,166,32,2.893194781555266
10657,166,33,2.8333279487176846
10658,166,34,2.7767487657573784
10659,166,35,2.7240665585716046
10660,166,36,2.6758391376361974
10661,166,37,2.632562331684875
10662,166,38,2.238953662473886
10663,166,39,2.2189601357415447
10664,166,40,2.1983246069592726
10665,166,41,2.1771653262376467
10666,166,42,2.155619315512114
10667,166,43,2.1338393549396213
10668,166,44,2.1119904572732997
10669,166,45,2.090246011055457
10670,166,46,2.0687837809887872
10671,166,47,2.04778195214864
10672,166,48,2.027415394073866
10673,166,49,2.0078523019187444
10674,166,50,1.9892513458368444
10675,166,51,1.9717594279934088
10676,166,52,1.955510110714158
10677,166,53,1.9406227410989099
10678,166,54,1.9272022588713065
10679,166,55,1.5986395479320048
10680,166,56,1.5747974634492345
10681,166,57,1.5509037114558741
10682,166,58,1.5273622081924536
10683,166,59,1.5045691156330752
10684,166,60,1.482905957065062
10685,166,61,1.4627330675539942
10686,166,62,1.4443835080187999
10687,166,64,1.4143179178631318
10688,167,0,1.5732944483080562
10689,167,1,1.5650968985322127
10690,167,2,1.5552195967209301
10691,167,3,1.5438291450739123
10692,167,4,1.5311251781611033
10693,167,5,1.5173369248870598
10694,167,6,1.5027192304243582
10695,167,7,1.4875480984620395
10696,167,8,1.4721158228808966
10697,167,9,1.4567257858618723
10698,167,10,1.4416870062997247
10699,167,11,1.4273085280818159
10700,167,12,1.4138937421628273
10701,167,13,1.4017347392964372
10702,167,14,1.3911067916687703
10703,167,15,1.382263061431746
10704,167,16,1.3754296321982653
10705,167,17,1.3708009559044982
10706,167,18,1.368535802066882
10707,167,19,1.368753789395041
10708,167,20,1.371532571032734
10709,167,21,1.3769057344881113
10710,167,22,1.3848614657173925
10711,167,23,1.3953420140117545
10712,167,24,1.408243980506811
10713,167,25,1.4234194385178192
10714,167,26,3.2919241355856768
10715,167,27,3.226501989947746
10716,167,28,3.16029297648374
10717,167,29,3.093926974654686
10718,167,30,3.0280677567344565
10719,167,31,2.9633992410405074
10720,167,32,2.900610997238546
10721,167,33,2.8403835376544477
10722,167,34,2.78337392575452
10723,167,35,2.730202204238073
10724,167,36,2.6814390924849265
10725,167,37,2.6375953296979873
10726,167,38,2.2532801744782014
10727,167,39,2.234164879953002
10728,167,40,2.2143297895060816
10729,167,41,2.1938915254479037
10730,167,42,2.1729868770151803
10731,167,43,2.1517697791828527
10732,167,44,2.1304077323167654
10733,167,45,2.1090778447551157
10734,167,46,2.087962690011702
10735,167,47,2.0672461705545646
10736,167,48,2.0471095712247136
10737,167,49,2.027727967936262
10738,167,50,2.0092671323441187
10739,167,51,1.9918810420192277
10740,167,52,1.9757100699484906
10741,167,53,1.9608798886880956
10742,167,54,1.947501085167582
10743,167,55,1.5935770409952694
10744,167,56,1.5698922512704048
10745,167,57,1.5462020221228505
10746,167,58,1.5229052871516162
10747,167,59,1.5003928813859377
10748,167,60,1.4790407523217233
10749,167,61,1.4592035068772358
10750,167,62,1.4412084213314762
10751,167,64,1.4118854062407258
10752,168,0,1.573325534144354
10753,168,1,1.5658567310968208
10754,168,2,1.5567077627924717
10755,168,3,1.5460420451010364
10756,168,4,1.5340558971374885
10757,168,5,1.5209750796185395
10758,168,6,1.5070508010087227
10759,168,7,1.4925552530390247
10760,168,8,1.4777767456427282
10761,168,9,1.4630145189146397
10762,168,10,1.4485733162139358
10763,168,11,1.4347578078583056
10764,168,12,1.4218669588698567
10765,168,13,1.4101884368178323
10766,168,14,1.39999315686384
10767,168,15,1.3915300605771264
10768,168,16,1.3850212228998475
10769,168,17,1.3806573777812157
10770,168,18,1.3785939474701718
10771,168,19,1.3789476532951845
10772,168,20,1.381793777035541
10773,168,21,1.3871641318028975
10774,168,22,1.395045789839497
10775,168,23,1.4053806019670427
10776,168,24,1.418065529784814
10777,168,25,1.432953797342027
10778,168,26,3.2992521845795575
10779,168,27,3.2341167608247368
10780,168,28,3.1681066350478013
10781,168,29,3.101847387438881
10782,168,30,3.036000424368163
10783,168,31,2.9712494681222683
10784,168,32,2.9082862478409486
10785,168,33,2.8477959157593844
10786,168,34,2.7904427116310666
10787,168,35,2.7368563714146834
10788,168,36,2.6876197258540793
10789,168,37,2.6432578636700628
10790,168,38,2.2672691410413197
10791,168,39,2.249089406149121
10792,168,40,2.2301153239695353
10793,168,41,2.2104611450841674
10794,168,42,2.190262610178712
10795,168,43,2.1696739438124855
10796,168,44,2.1488642433993883
10797,168,45,2.1280134458314555
10798,168,46,2.107308065851321
10799,168,47,2.0869369025207005
10800,168,48,2.0670869030388244
10801,168,49,2.0479393572661766
10802,168,50,2.0296665725332
10803,168,51,2.012429147942933
10804,168,52,1.996373931984903
10805,168,53,1.9816327086564998
10806,168,54,1.9683216173619278
10807,168,55,1.5882898622586257
10808,168,56,1.5647244735379977
10809,168,57,1.5411998391507673
10810,168,58,1.5181100549915145
10811,168,59,1.4958407707781096
10812,168,60,1.4747624962037622
10813,168,61,1.455224244110188
10814,168,62,1.437547636050852
10815,168,64,1.4088976630768255
10816,169,0,1.5740512063660486
10817,169,1,1.5672788463599814
10818,169,2,1.5588266833592541
10819,169,3,1.5488551602798888
10820,169,4,1.5375574797195828
10821,169,5,1.5251561167890977
10822,169,6,1.5118988075927546
10823,169,7,1.4980540762157295
10824,169,8,1.4839063712363694
10825,169,9,1.4697508900118432
10826,169,10,1.4558881751478103
10827,169,11,1.442618572528605
10828,169,12,1.4302366439362257
10829,169,13,1.419025629521146
10830,169,14,1.4092520561198931
10831,169,15,1.4011605865781025
10832,169,16,1.394969202791089
10833,169,17,1.3908648111001858
10834,169,18,1.3889993529934743
10835,169,19,1.3894864967947644
10836,169,20,1.3923989772563705
10837,169,21,1.3977666398022048
10838,169,22,1.405575234732115
10839,169,23,1.4157659941607195
10840,169,24,1.428236011017444
10841,169,25,1.4428394252987182
10842,169,26,3.306109150322389
10843,169,27,3.2413884419356958
10844,169,28,3.175704388248598
10845,169,29,3.1096764057295894
10846,169,30,3.0439617269515016
10847,169,31,2.979242161467945
10848,169,32,2.916210004587086
10849,169,33,2.8555536076229924
10850,169,34,2.797943123613262
10851,169,35,2.7440169177359626
