,x,z,IC
13889,217,1,3.631016058991033
13890,217,2,3.670861614549999
13891,217,3,3.7103629368371784
13892,217,4,3.748713281475779
13893,217,5,3.7850738520667973
13894,217,6,3.8185967794543116
13895,217,7,3.8484498009361436
13896,217,8,3.8738418979105
13897,217,9,3.8940490629974267
13898,217,10,3.9084393074766397
13899,217,11,3.9164959916510464
13900,217,12,3.917838568012203
13901,217,13,3.912239871953164
13902,217,14,3.899639177724031
13903,217,15,3.8801503570873095
13904,217,16,3.8540646316500062
13905,217,17,1.672915898936441
13906,217,18,1.678289248153218
13907,217,19,1.6860396304896068
13908,217,20,1.6959962511613837
13909,217,21,1.069495428781011
13910,217,22,1.0648859567602253
13911,217,23,1.0617850795209487
13912,217,24,1.060090117901409
13913,217,25,1.05968932731111
13914,217,26,1.0604619544734186
13915,217,27,1.062278447372083
13916,217,28,1.0650008977536984
13917,217,29,1.0684837828955005
13918,217,30,1.0725750567431576
13919,217,31,1.0771176207693125
13920,217,32,1.0819511829602961
13921,217,33,1.086914490270047
13922,217,34,1.0918478968090568
13923,217,35,1.0965962080922491
13924,217,36,1.1010117219408944
13925,217,37,1.104957370116221
13926,217,38,1.1083098523155965
13927,217,39,1.1109626464685465
13928,217,40,1.1128287768023497
13929,217,41,1.1138432241454899
13930,217,42,1.1139648713945747
13931,217,43,1.1131778907294696
13932,217,44,1.1114924975230491
13933,217,45,1.1089450182334968
13934,217,46,1.105597244971302
13935,217,47,1.1015350768259313
13936,217,48,1.096866476233195
13937,217,49,1.0917187964177573
13938,217,50,1.0862355620041937
13939,217,51,1.0805728080527208
13940,217,52,1.0748951019445463
13941,217,53,1.0693713867746188
13942,217,54,1.0641707934645936
13943,217,55,1.059458571181795
13944,217,56,1.055392281601564
13945,217,57,1.0521183921226247
13946,217,58,1.0497693866653872
13947,217,59,1.0484614907563894
13948,217,60,2.211022033067162
13949,217,61,2.235247053106776
13950,217,62,2.258241940081038
13951,217,64,2.299007045409263
13952,218,0,3.5760173807667064
13953,218,1,3.6155075847954548
13954,218,2,3.655513339127322
13955,218,3,3.6952927121893957
13956,218,4,3.734049129838642
13957,218,5,3.7709513049484293
13958,218,6,3.8051555662210954
13959,218,7,3.8358299851687003
13960,218,8,3.862179587804249
13961,218,9,3.8834718457050057
13962,218,10,3.8990615754967575
13963,218,11,3.9084143413672954
13964,218,12,3.9111274557055022
13965,218,13,3.9069477107246753
13966,218,14,3.895785049699387
13967,218,15,3.877721499215663
13968,218,16,3.853014830807057
13969,218,17,1.6591896187680182
13970,218,18,1.6640661192395334
13971,218,19,1.6714662391009456
13972,218,20,1.6812228489618501
13973,218,21,1.0748376863221527
13974,218,22,1.0705231221666502
13975,218,23,1.0676776050342447
13976,218,24,1.066202410578217
13977,218,25,1.0659904030057743
13978,218,26,1.066925856580187
13979,218,27,1.0688844266660313
13980,218,28,1.0717333587733298
13981,218,29,1.0753320109064723
13982,218,30,1.0795327470941327
13983,218,31,1.0841822391202598
13984,218,32,1.0891231902042067
13985,218,33,1.0941964698129665
13986,218,34,1.0992436241166548
13987,218,35,1.1041097030165004
13988,218,36,1.1086463233371104
13989,218,37,1.1127148697415494
13990,218,38,1.1161897211164926
13991,218,39,1.118961381318555
13992,218,40,1.1209393897858808
13993,218,41,1.1220548898711376
13994,218,42,1.1222627408540458
13995,218,43,1.1215430731918319
13996,218,44,1.1199022051583314
13997,218,45,1.1173728618653995
13998,218,46,1.1140136638069327
13999,218,47,1.1099078804032247
14000,218,48,1.1051614733198525
14001,218,49,1.0999004832932795
14002,218,50,1.0942678415085487
14003,218,51,1.0884197109859166
14004,218,52,1.082521483791966
14005,218,53,1.0767435752054417
14006,218,54,1.071257165453653
14007,218,55,1.066230042752173
14008,218,56,1.06182269786321
14009,218,57,1.058184810262163
14010,218,58,1.055452249589301
14011,218,59,1.0537446939740607
14012,218,60,2.223146140219238
14013,218,61,2.247270896874309
14014,218,62,2.2700775121451193
14015,218,64,2.310185328224854
14016,219,0,3.5597462971959817
14017,219,1,3.59918611251165
14018,219,2,3.6392484626151527
14019,219,3,3.679204980486781
14020,219,4,3.7182708023903164
14021,219,5,3.755623743046444
14022,219,6,3.7904259316311077
14023,219,7,3.8218473400935284
14024,219,8,3.8490905198617944
14025,219,9,3.8714157669030866
14026,219,10,3.8881658642262655
14027,219,11,3.8987895103452597
14028,219,12,3.9028625359328686
14029,219,13,3.9001060414704862
14030,219,14,3.890400657128887
14031,219,15,3.8737962316531007
14032,219,16,3.8505163971363956
14033,219,17,1.645483795407741
14034,219,18,1.6498506141463236
14035,219,19,1.6568885695859528
14036,219,20,1.6664345919116688
14037,219,21,1.0811729941423032
14038,219,22,1.0771438797922825
14039,219,23,1.0745403559168192
14040,219,24,1.073268044183702
14041,219,25,1.073224853212364
14042,219,26,1.0743005572991193
14043,219,27,1.0763765202267728
14044,219,28,1.07932566185017
14045,219,29,1.0830127515117702
14046,219,30,1.087295094105159
14047,219,31,1.0920236526625928
14048,219,32,1.0970446267556424
14049,219,33,1.1022014799465916
14050,219,34,1.1073373832618552
14051,219,35,1.1122980164400453
14052,219,36,1.1169346457567526
14053,219,37,1.1211073776687472
14054,219,38,1.124688472327875
14055,219,39,1.1275655909730793
14056,219,40,1.1296448468730835
14057,219,41,1.1308535311626342
14058,219,42,1.1311423926212705
14059,219,43,1.1304873639402324
14060,219,44,1.1288906457981929
14061,219,45,1.12638108336116
14062,219,46,1.1230137966612037
14063,219,47,1.1188690555423575
14064,219,48,1.1140504202140085
14065,219,49,1.108682198574725
14066,219,50,1.1029063000038195
14067,219,51,1.0968785909532377
14068,219,52,1.0907648792058087
14069,219,53,1.0847366700577818
14070,219,54,1.0789668481065215
14071,219,55,1.0736254422032616
14072,219,56,1.0688756281743084
14073,219,57,1.0648701141305523
14074,219,58,1.0617480368901566
14075,219,59,1.0596324758456477
14076,219,60,2.235512487839271
14077,219,61,2.2594676601222297
14078,219,62,2.2820184806663346
14079,219,64,2.321344535377906
14080,220,0,3.542778908839507
14081,220,1,3.582066735859799
14082,220,2,3.6220855758651167
14083,220,3,3.6621219982204836
14084,220,4,3.7014043027690597
14085,220,5,3.7391209070541116
14086,220,6,3.7744412508941685
14087,220,7,3.8065386834168145
14088,220,8,3.8346146794558127
14089,220,9,3.857923632107642
14090,220,10,3.875797392257299
14091,220,11,3.88766867928111
14092,220,12,3.893092474092725
14093,220,13,3.891764529035494
14094,220,14,3.8835361900815437
14095,220,15,3.868424824894697
14096,220,16,3.8466192832856523
14097,220,17,1.631832842675521
14098,220,18,1.6356797483065573
14099,220,19,1.6423458991302045
14100,220,20,1.0937180390622918
14101,220,21,1.088501027265509
14102,220,22,1.0847455100280068
14103,220,23,1.0823681232897402
14104,220,24,1.0812792317329616
14105,220,25,1.0813822332472602
14106,220,26,1.0825728875633398
14107,220,27,1.0847387845702465
14108,220,28,1.0877590593644277
14109,220,29,1.0915044469801072
14110,220,30,1.0958377507327992
14111,220,31,1.100614775103423
14112,220,32,1.105685748208714
14113,220,33,1.1108972313820913
14114,220,34,1.116094485539527
14115,220,35,1.1211242371549561
14116,220,36,1.1258377621048976
14117,220,37,1.1300941845478323
14118,220,38,1.1337638714140337
14119,220,39,1.1367317918298856
14120,220,40,1.1389007054841525
14121,220,41,1.140194044893268
14122,220,42,1.1405583637875283
14123,220,43,1.1399652371822864
14124,220,44,1.1384125176015172
14125,220,45,1.1359248756106035
14126,220,46,1.1325535802898576
14127,220,47,1.1283755053546902
14128,220,48,1.123491377983616
14129,220,49,1.1180233186563746
14130,220,50,1.1121117500211206
14131,220,51,1.1059117796395475
14132,220,52,1.0995891841484957
14133,220,53,1.0933161398393791
14134,220,54,1.087266856023368
14135,220,55,1.081613272211089
14136,220,56,1.0765209777721119
14137,220,57,1.0721455033431164
14138,220,58,1.0686291171316005
14139,220,59,1.0660982370291505
14140,220,60,2.248091546519335
14141,220,61,2.271806097608531
14142,220,62,2.2940322792828143
14143,220,64,2.3324507346601493
14144,221,0,3.525132097311903
14145,221,1,3.5641700064917474
14146,221,2,3.6040491389576363
14147,221,3,3.6440722879027545
14148,221,4,3.6834822771464735
14149,221,5,3.721479530549011
14150,221,6,3.7572422104705967
14151,221,7,3.78994842488454
14152,221,8,3.818799882028308
14153,221,9,3.843046267576188
14154,221,10,3.862009538393793
14155,221,11,3.8751072744120254
14156,221,12,3.881874210410861
14157,221,13,3.881981085576025
14158,221,14,3.8752500020758567
14159,221,15,3.8616655743872443
14160,221,16,3.841381276684554
14161,221,17,1.6182709321330404
14162,221,18,1.6215903013249695
14163,221,19,1.6278772748215307
14164,221,20,1.101720251978278
14165,221,21,1.096818263868007
14166,221,22,1.093322122806469
14167,221,23,1.0911525702784692
14168,221,24,1.0902251149588904
14169,221,25,1.0904490960693716
14170,221,26,1.0917267548713947
14171,221,27,1.0939524393590747
14172,221,28,1.09701205866602
14173,221,29,1.100782889172572
14174,221,30,1.105133814532269
14175,221,31,1.1099260577992838
14176,221,32,1.1150144366887211
14177,221,33,1.1202491440323235
14178,221,34,1.1254780260757824
14179,221,35,1.1305493027923041
14180,221,36,1.1353146482097043
14181,221,37,1.1396325261128846
14182,221,38,1.143371658480411
14183,221,39,1.1464144915275343
14184,221,40,1.148660517896641
14185,221,41,1.150029313722456
14186,221,42,1.1504631560726701
14187,221,43,1.1499290993960827
14188,221,44,1.1484204085805834
14189,221,45,1.1459572702437686
14190,221,46,1.142586731924399
14191,221,47,1.1383818496950049
14192,221,48,1.1334400570156413
14193,221,49,1.1278807999555296
14194,221,50,1.1218425147641762
14195,221,51,1.1154790517642394
14196,221,52,1.1089556733627708
14197,221,53,1.102444772502853
14198,221,54,1.0961214701939803
14199,221,55,1.0901592562226774
14200,221,56,1.0847258354093288
14201,221,57,1.0799793328163612
14202,221,58,1.076064995424495
14203,221,59,1.0731125055927033
14204,221,60,2.260851974835507
14205,221,61,2.284253400773013
14206,221,62,2.306085020536536
14207,221,64,2.3434691168556343
14208,222,0,3.506827765645979
14209,222,1,3.545521888798979
14210,222,2,3.5851694053224366
14211,222,3,3.625090530195354
14212,222,4,3.664543873533191
14213,222,5,3.7027431661548085
14214,222,6,3.7388766012956878
14215,222,7,3.77212832730474
14216,222,8,3.8017015031572585
14217,222,9,3.8268422211429702
14218,222,10,3.846863515407133
14219,222,11,3.8611686167088464
14220,222,12,3.869272587377021
14221,222,13,3.8708214792551483
14222,222,14,3.8656082031695775
14223,222,15,3.8535843811816135
14224,222,16,3.834867570874373
14225,222,17,1.6048318371154093
14226,222,18,1.6076186466164009
14227,222,19,1.6135213302529583
14228,222,20,1.1107170157683743
14229,222,21,1.1061179888027197
14230,222,22,1.102864673822394
14231,222,23,1.1008822614009461
14232,222,24,1.1000918072894492
14233,222,25,1.100409049202037
14234,222,26,1.101743214427693
14235,222,27,1.1039959529389627
14236,222,28,1.1070605220740508
14237,222,29,1.1108213339500148
14238,222,30,1.1151539562857091
14239,222,31,1.1199256322796978
14240,222,32,1.1249963568035837
14241,222,33,1.1302205157822651
14242,222,34,1.1354490646715014
14243,222,35,1.1405321918641578
14244,222,36,1.1453223850719199
14245,222,37,1.149677794547847
14246,222,38,1.1534657675837516
14247,222,39,1.1565664149696069
14248,222,40,1.1588760627199548
14249,222,41,1.1603104417494607
14250,222,42,1.1608074744069918
14251,222,43,1.1603295296362295
14252,222,44,1.158865037500627
14253,222,45,1.1564293780911852
14254,222,46,1.1530649883799997
14255,222,47,1.1488406621422895
14256,222,48,1.1438500512478784
14257,222,49,1.1382094099365363
14258,222,50,1.132054655634894
14259,222,51,1.125537848985938
14260,222,52,1.1188232206961657
14261,222,53,1.1120828923834236
14262,222,54,1.1054924518800142
14263,222,55,1.0992265497325677
14264,222,56,1.0934546825700124
14265,222,57,1.088337320537594
14266,222,58,1.0840225204056657
14267,222,59,1.0806431438693418
14268,222,60,2.2737607652461453
14269,222,61,2.296775356726289
14270,222,62,2.318141665834432
14271,222,64,2.3543641809206144
14272,223,0,3.4878927727364095
14273,223,1,3.526153663510152
14274,223,2,3.565482292875408
14275,223,3,3.605217401416086
14276,223,4,3.6446345449814563
14277,223,5,3.6829619542971535
14278,223,6,3.7193990534944503
14279,223,7,3.7531372081737953
14280,223,8,3.7833821485749914
14281,223,9,3.8093774026006373
14282,223,10,3.830427983189977
14283,223,11,3.845923510581235
14284,223,12,3.8553599170719863
14285,223,13,3.858358883466936
14286,223,14,3.85468419446881
14287,223,15,3.84425427513367
14288,223,16,3.827150280735902
14289,223,17,1.591548783584229
14290,223,18,1.5938005881659025
14291,223,19,1.59931610952198
14292,223,20,1.1207006693036183
14293,223,21,1.1163903065408716
14294,223,22,1.1133609901499484
14295,223,23,1.1115427012458354
14296,223,24,1.1108624459310656
14297,223,25,1.111242820510863
14298,223,26,1.1126005488347412
14299,223,27,1.114845136081859
14300,223,28,1.1178777747107969
14301,223,29,1.1215906230294395
14302,223,30,1.125866555694612
14303,223,31,1.1305794594643694
14304,223,32,1.135595117945697
14305,223,33,1.1407726973061334
14306,223,34,1.145966812439196
14307,223,35,1.1510301214055956
14308,223,36,1.1558163665891072
14309,223,37,1.1601837552760774
14310,223,38,1.1639985514938014
14311,223,39,1.1671387359096141
14312,223,40,1.1694975821215698
14313,223,41,1.1709869961905386
14314,223,42,1.1715404718857563
14315,223,43,1.1711155266344664
14316,223,44,1.1696955020622037
14317,223,45,1.167290637473672
14318,223,46,1.1639383535892442
14319,223,47,1.159702716042415
14320,223,48,1.1546730821279794
14321,223,49,1.1489619685457073
14322,223,50,1.1427022108609413
14323,223,51,1.1360435155968929
14324,223,52,1.129148531889066
14325,223,53,1.1221885902506399
14326,223,54,1.1153392702293548
14327,223,55,1.1087759658695058
14328,223,56,1.1026696175271065
14329,223,57,1.0971827706559816
14330,223,58,1.0924661069624384
14331,223,59,1.0886555714243098
14332,223,60,2.28678340533629
14333,223,61,2.3093365212775177
14334,223,62,2.330166208153159
14335,223,64,2.36509992945546
14336,224,0,3.4683588192791395
14337,224,1,3.506101781125023
14338,224,2,3.5450292034528363
14339,224,3,3.5844993579435336
14340,224,4,3.623805798445913
14341,224,5,3.6621923365558073
14342,224,6,3.6988707148261533
14343,224,7,3.73304058437755
14344,224,8,3.76391126683136
14345,224,9,3.7907246665324204
14346,224,10,3.8127786044093064
14347,224,11,3.8294497753771966
14348,224,12,3.8402154918303637
14349,224,13,3.844673370178751
14350,224,14,3.842558147769282
14351,224,15,3.833754884469448
14352,224,16,3.8183079055137124
14353,224,17,1.578454308840282
14354,224,18,1.5801712055280364
14355,224,19,1.5852988998152546
14356,224,20,1.131660347800558
14357,224,21,1.1276221633614154
14358,224,22,1.1247958050093878
14359,224,23,1.1231163821132693
14360,224,24,1.122517252649396
14361,224,25,1.1229283323468935
14362,224,26,1.1242743557643458
14363,224,27,1.1264732432808864
14364,224,28,1.1294347194335776
14365,224,29,1.1330593124721517
14366,224,30,1.137237843240136
14367,224,31,1.141851484600776
14368,224,32,1.1467724418966172
14369,224,33,1.151865271812298
14370,224,34,1.1569888230466299
14371,224,35,1.1619987489664128
14372,224,36,1.1667505114448604
14373,224,37,1.1711027678091146
14374,224,38,1.1749210104920151
14375,224,39,1.178081312636929
14376,224,40,1.18047402330516
14377,224,41,1.18200725354435
14378,224,42,1.1826099995305026
14379,224,43,1.1822347611026331
14380,224,44,1.180859532751722
14381,224,45,1.1784890686881901
14382,224,46,1.1751553529124008
14383,224,47,1.1709172379499821
14384,224,48,1.1658592506253753
14385,224,49,1.1600895983724553
14386,224,50,1.1537374435308334
14387,224,51,1.1469495443027908
14388,224,52,1.139886388111784
14389,224,53,1.1327179647481553
14390,224,54,1.1256193418838512
14391,224,55,1.1187662135400334
14392,224,56,1.1123305924719713
14393,224,57,1.106476810106987
14394,224,58,1.1013579728946183
14395,224,59,1.0971130023044833
14396,224,60,2.299884053189283
14397,224,61,2.321900404689157
14398,224,62,2.34212186609634
14399,224,64,2.375640072960077
14400,225,0,3.4482622865079655
14401,225,1,3.485407666722061
14402,225,2,3.5238567923221726
14403,225,3,3.5629883695445175
14404,225,4,3.6021148915734447
14405,225,5,3.6404967161282134
14406,225,6,3.677358875613596
14407,225,7,3.7119102629542886
14408,225,8,3.7433647078104375
14409,225,9,3.770963341012162
14410,225,10,3.793997546269163
14411,225,11,3.811831723463317
14412,225,12,3.8239250421817346
14413,225,13,3.829851351470207
14414,225,14,3.829316434522946
14415,225,15,3.822171856000388
14416,225,16,3.808424743992993
14417,225,17,1.5655801290536346
14418,225,18,1.5667647080975136
14419,225,19,1.571506073677992
14420,225,20,1.143582001908998
14421,225,21,1.1397973786200493
14422,225,22,1.137150801435801
14423,225,23,1.1355828402909527
14424,225,24,1.135033602839734
14425,225,25,1.1354407835663407
14426,225,26,1.1367376430378588
14427,225,27,1.1388510809462606
14428,225,28,1.1416999581335432
14429,225,29,1.1451938069936358
14430,225,30,1.1492320473237165
14431,225,31,1.1537037969590012
14432,225,32,1.158488334698278
14433,225,33,1.1634562386093976
14434,225,34,1.1684711873935205
14435,225,35,1.1733923777153512
14436,225,36,1.178077477866239
14437,225,37,1.1823860093024088
14438,225,38,1.1861830238038626
14439,225,39,1.18934292631356
14440,225,40,1.1917532827480355
14441,225,41,1.1933184487149244
14442,225,42,1.1939628592924658
14443,225,43,1.1936338316431983
14444,225,44,1.1923037507388146
14445,225,45,1.1899715330449487
14446,225,46,1.186663292558604
14447,225,47,1.1824321667850737
14448,225,48,1.177357295594751
14449,225,49,1.1715419818192552
14450,225,50,1.1651110973036163
14451,225,51,1.1582078303394856
14452,225,52,1.1509898984860119
14453,225,53,1.1436253734399369
14454,225,54,1.1362882807804926
14455,225,55,1.1291541463092531
14456,225,56,1.1223956618746675
14457,225,57,1.1161786369057878
14458,225,58,1.1106583876247482
14459,225,59,1.105976694654621
14460,225,60,2.313025725535661
14461,225,61,2.334429668725606
14462,225,62,2.353971287801281
14463,225,64,2.385948241271376
14464,226,0,3.4276440294954087
14465,226,1,3.464117478149616
14466,226,2,3.5020166900267338
14467,226,3,3.540741604131533
14468,226,4,3.5796244801787624
14469,226,5,3.617943068407519
14470,226,6,3.654936543400242
14471,226,7,3.689823881393731
14472,226,8,3.7218242307942764
14473,226,9,3.750178706070547
14474,226,10,3.7741729324695648
14475,226,11,3.793159589141292
14476,226,12,3.8065801464745306
14477,226,13,3.813984973800014
14478,226,14,3.8150510087652623
14479,226,15,3.809596230705077
14480,226,16,3.797590266603808
14481,226,17,1.5529570164798847
14482,226,18,1.5536142995889688
14483,226,19,1.5579729419680155
14484,226,20,1.1564484258723249
14485,226,21,1.1528966849328022
14486,226,22,1.1504046646060067
14487,226,23,1.1489187206423308
14488,226,24,1.1483861024840516
14489,226,25,1.14875273894416
14490,226,26,1.1499609305532859
14491,226,27,1.1519471218610307
14492,226,28,1.1546399186820466
14493,226,29,1.1579584992987915
14494,226,30,1.1618115458160982
14495,226,31,1.166096793338265
14496,226,32,1.1707012617737413
14497,226,33,1.175502199407774
14498,226,34,1.1803687305694326
14499,226,35,1.1851641634421721
14500,226,36,1.1897488799753608
14501,226,37,1.1939836994882227
14502,226,38,1.1977335822829502
14503,226,39,1.200871520531845
14504,226,40,1.2032824517236838
14505,226,41,1.2048670255774518
14506,226,42,1.2055450587464043
14507,226,43,1.205258522682089
14508,226,44,1.2039739282047495
14509,226,45,1.2016839948121698
14510,226,46,1.1984085224488483
14511,226,47,1.1941944170120937
14512,226,48,1.1891148567759455
14513,226,49,1.183267623543847
14514,226,50,1.1767726580354838
14515,226,51,1.169768932147848
14516,226,52,1.1624107597902689
14517,226,53,1.154863691640029
14518,226,54,1.1473001562996092
14519,226,55,1.1398950201474694
14520,226,56,1.1328212401774582
14521,226,57,1.1262457781844535
14522,226,58,1.1203259310024665
14523,226,59,1.1152062107162257
14524,226,60,2.326170497210542
14525,226,61,2.3468863334539263
14526,226,62,2.365676763093689
14527,226,64,2.3959882005025026
14528,227,0,3.406549127229843
14529,227,1,3.44228182006033
14530,227,2,3.4795651792753186
14531,227,3,3.517821066913589
14532,227,4,3.5564022196200153
14533,227,5,3.5946045051355946
14534,227,6,3.6316819710345616
14535,227,7,3.666864401399987
14536,227,8,3.6993769662168563
14537,227,9,3.7284614262702864
14538,227,10,3.7533982498857847
14539,227,11,3.7735289130862926
14540,227,12,3.7882775970077254
14541,227,13,3.7971714699425156
14542,227,14,3.7998587490381546
14543,227,15,3.7961237797818734
14544,227,16,3.7858984496026435
14545,227,17,1.5406146871343656
14546,227,18,1.5407520535611932
14547,227,19,1.5447336183868274
14548,227,20,1.170239294678405
14549,227,21,1.1668977771139932
14550,227,22,1.1645331425851595
14551,227,23,1.1630978491900748
14552,227,24,1.162546672599865
14553,227,25,1.1628342255088802
14554,227,26,1.1639123585093523
14555,227,27,1.1657276252701512
14556,227,28,1.1682189868224726
14557,227,29,1.1713159136659599
14558,227,30,1.174937021165199
14559,227,31,1.1789893444642985
14560,227,32,1.1833683253073515
14561,227,33,1.1879585462990967
14562,227,34,1.1926352099712878
14563,227,35,1.1972663222742652
14564,227,36,1.2017155044931098
14565,227,37,1.2058453256880353
14566,227,38,1.2095210209969063
14567,227,39,1.2126144406938866
14568,227,40,1.2150080616643824
14569,227,41,1.2165988874991867
14570,227,42,1.2173020659475657
14571,227,43,1.2170540628597917
14572,227,44,1.2158152495037093
14573,227,45,1.2135717844384644
14574,227,46,1.210336700860782
14575,227,47,1.206150144152297
14576,227,48,1.2010787407145456
14577,227,49,1.1952141164313548
14578,227,50,1.1886706195546843
14579,227,51,1.1815823368116862
14580,227,52,1.1740995215274397
14581,227,53,1.16638457717642
14582,227,54,1.1586077578820932
14583,227,55,1.1509427581350766
14584,227,56,1.1435623668830788
14585,227,57,1.136634356002564
14586,227,58,1.1303177601997785
14587,227,59,1.1247596851722426
14588,227,60,2.3392797103449814
14589,227,61,2.359231992159936
14590,227,62,2.3772004422045985
14591,227,64,2.405724073739485
14592,228,0,3.38502659210062
14593,228,1,3.4199554166712782
14594,228,2,3.4565628300125084
14595,228,3,3.4942931973293465
14596,228,4,3.532520323713503
14597,228,5,3.570558796014578
14598,228,6,3.607678142300938
14599,228,7,3.643119560461903
14600,228,8,3.6761148356615343
14601,228,9,3.7059069421363158
14602,228,10,3.731771714887551
14603,228,11,3.7530398873791078
14604,228,12,3.769118727871968
14605,228,13,3.7795124739013044
14606,228,14,3.78384076469729
14607,228,15,3.7818543066176415
14608,228,16,3.7734470768089925
14609,228,17,1.5285816995923058
14610,228,18,1.5282088007114454
14611,228,19,1.5318208963648936
14612,228,20,1.1849312101244271
14613,228,21,1.1817753697144575
14614,228,22,1.1795091152618298
14615,228,23,1.1780913133871118
14616,228,24,1.1774846407971338
14617,228,25,1.1776528353395537
14618,228,26,1.1785578013928717
14619,228,27,1.1801567619956141
14620,228,28,1.1823996423276537
14621,228,29,1.185226853028492
14622,228,30,1.188567618241597
14623,228,31,1.1923389633879478
14624,228,32,1.1964454429280744
14625,228,33,1.2007796503933006
14626,228,34,1.2052235134971037
14627,228,35,1.209650337964256
14628,228,36,1.2139275265937213
14629,228,37,1.217919866648098
14630,228,38,1.2214932504062415
14631,228,39,1.2245186718542334
14632,228,40,1.2268763279583437
14633,228,41,1.228459646365538
14634,228,42,1.2291790629599242
14635,228,43,1.228965382349291
14636,228,44,1.2277725715880523
14637,228,45,1.2255798614483173
14638,228,46,1.222393059216749
14639,228,47,1.218245010958593
14640,228,48,1.2131951878998342
14641,228,49,1.2073284093615366
14642,228,50,1.2007527518187104
14643,228,51,1.193596728461377
14644,228,52,1.1860058545252852
14645,228,53,1.1781387392275118
14646,228,54,1.170162864220981
14647,228,55,1.1622502201969858
14648,228,56,1.1545729770741338
14649,228,57,1.1472993589318263
14650,228,58,1.1405898826613556
14651,228,59,1.1345940997648913
14652,228,60,2.352314191625302
14653,228,61,2.371428032662612
14654,228,62,2.388504559294393
14655,228,64,2.4151205637022772
14656,229,0,3.363129041813437
14657,229,1,3.3971967465240107
14658,229,2,3.4330740961969806
14659,229,3,3.4702284275417585
14660,229,4,3.5080550852146017
14661,229,5,3.5458878520450114
14662,229,6,3.5830122195961795
14663,229,7,3.6186812859480955
14664,229,8,3.6521339350219386
14665,229,9,3.6826148255456435
14666,229,10,3.7093956045672463
14667,229,11,3.731796666543295
14668,229,12,3.749208710029828
14669,229,13,3.76111330442356
14670,229,14,3.7671016722961643
14671,229,15,3.7668909204088417
14672,229,16,3.7603370146521478
14673,229,17,1.516885365473207
14674,229,18,1.5160140285496029
14675,229,19,1.51926613895683
14676,229,20,1.2004977557246002
14677,229,21,1.1975012630126636
14678,229,22,1.1953026712489294
14679,229,23,1.1938675497782103
14680,229,24,1.1931668395728727
14681,229,25,1.1931738343822234
14682,229,26,1.1938609872155386
14683,229,27,1.1951967439935682
14684,229,28,1.1971425987698159
14685,229,29,1.1996505488330291
14686,229,30,1.2026611041343465
14687,229,31,1.206101975032679
14688,229,32,1.209887526780174
14689,229,33,1.2139190501351511
14690,229,34,1.218085856778193
14691,229,35,1.222267167652633
14692,229,36,1.2263347237580342
14693,229,37,1.2301560139917684
14694,229,38,1.2335979848777323
14695,229,39,1.2365310737173782
14696,229,40,1.2388333908251288
14697,229,41,1.2403948687092687
14698,229,42,1.2411211966097724
14699,229,43,1.2409373676128945
14700,229,44,1.2397906821691835
14701,229,45,1.2376530754433306
14702,229,46,1.234522665409905
14703,229,47,1.2304244526105692
14704,229,48,1.2254101394417494
14705,229,49,1.219557075056954
14706,229,50,1.2129663697037565
14707,229,51,1.2057602578572606
14708,229,52,1.1980788212476952
14709,229,53,1.1900762093721426
14710,229,54,1.1819165151309239
14711,229,55,1.1737694759319974
14712,229,56,1.1658061753902944
14713,229,57,1.158194917402088
14714,229,58,1.1510974330576496
14715,229,59,1.1446655620946438
14716,229,60,2.3652344758777746
14717,229,61,2.3834358632447534
14718,229,62,2.399551658975011
14719,229,64,2.424143175544363
14720,230,0,3.340912337115748
14721,230,1,3.374067642875349
14722,230,2,3.409166878169952
14723,230,3,3.4457007066252165
14724,230,4,3.4830863622395376
14725,230,5,3.5206771752007375
14726,230,6,3.5577749584864264
14727,230,7,3.5936450767722685
14728,230,8,3.627533886066192
14729,230,9,3.658688104491944
14730,230,10,3.6863755584461795
14731,230,11,3.709906650287512
14732,230,12,3.7286558194422232
14733,230,13,3.7420822230036
14734,230,14,3.749748847991306
14735,230,15,3.7513392874094755
14736,230,16,3.7466714665080056
14737,230,17,1.5055516720529232
14738,230,18,1.5041957939408908
14739,230,19,1.5070991822755198
14740,230,20,1.2169095603948183
14741,230,21,1.214044417318422
14742,230,22,1.2118811925371809
14743,230,23,1.210392438767312
14744,230,24,1.2095577109885431
14745,230,25,1.2093602768621676
14746,230,26,1.2097836215089615
14747,230,27,1.2108079577960829
14748,230,28,1.2124069462807496
14749,230,29,1.2145448129884828
14750,230,30,1.2171740291486395
14751,230,31,1.220233686081286
14752,230,32,1.223648662111594
14753,230,33,1.2273296383721795
14754,230,34,1.2311739784643334
14755,230,35,1.2350674450640828
14756,230,36,1.2388866865297568
14757,230,37,1.2425023901401167
14758,230,38,1.245782967332517
14759,230,39,1.2485986115404997
14760,230,40,1.2508255519714795
14761,230,41,1.2523503175981499
14762,230,42,1.2530738250746136
14763,230,43,1.2529151121637427
14764,230,44,1.2518145541368702
14765,230,45,1.2497364236900577
14766,230,46,1.2466706841080737
14767,230,47,1.242633939328818
14768,230,48,1.2376695016458
14769,230,49,1.2318465763310291
14770,230,50,1.225258600705474
14771,230,51,1.2180208113917101
14772,230,52,1.2102671460151966
14773,230,53,1.2021466130108738
14774,230,54,1.193819284211965
14775,230,55,1.185452078611825
14776,230,56,1.1772145114958432
14777,230,57,1.169274580798913
14778,230,58,1.1617949521885003
14779,230,59,1.1549295865058384
