,x,z,IC
8204,128,12,1.616209287748302
8205,128,13,1.6215950674798663
8206,128,14,1.626805269717503
8207,128,15,1.6314281539318565
8208,128,16,1.6350564938627088
8209,128,17,1.6373017396078007
8210,128,18,2.020131809071065
8211,128,19,2.0306204206284857
8212,128,20,2.039505337437619
8213,128,21,2.0463602367468328
8214,128,22,2.0507791305398047
8215,128,23,2.052389570995553
8216,128,24,2.0508661491197917
8217,128,25,2.0459437583659748
8218,128,26,2.03743005407665
8219,128,27,2.0252165236932806
8220,128,28,2.0092875945635367
8221,128,29,1.98972724714124
8222,128,30,1.9667226712657977
8223,128,31,1.940564600314207
8224,128,32,1.911644079091855
8225,128,33,1.8804455616845672
8226,128,34,1.8475363891977172
8227,128,35,1.8135528574319133
8228,128,36,2.531803235325566
8229,128,37,2.5403483173240984
8230,128,38,2.549137639309887
8231,128,39,2.5579235725931504
8232,128,40,2.566477809528913
8233,128,41,2.5745970056165493
8234,128,42,2.5821074046522514
8235,128,43,2.5888683692586762
8236,128,44,2.5947747814207607
8237,128,45,2.599758318510505
8238,128,46,2.603787648170468
8239,128,47,2.6068676190268163
8240,128,48,2.6090375524421354
8241,128,49,2.6103687625974903
8242,128,50,1.7878959482979413
8243,128,51,1.8370741312840224
8244,128,52,1.8847567146962378
8245,128,53,1.9300028435014704
8246,128,54,1.9719169597992272
8247,128,55,2.009670905718571
8248,128,56,2.0425239877889703
8249,128,57,2.0698404284683916
8250,128,58,2.09110372246351
8251,128,59,2.1059275222651155
8252,128,60,2.114062794902763
8253,128,61,2.1154011159240342
8254,128,62,2.1099740925003476
8255,128,64,2.0796210795493075
8256,129,0,2.7587601489379923
8257,129,1,2.7660623228779175
8258,129,2,2.7725005419457434
8259,129,3,2.7777141054079477
8260,129,4,2.7813737414410236
8261,129,5,2.7831929660586345
8262,129,6,2.7829379338780846
8263,129,7,2.780435454145532
8264,129,8,1.605172503945456
8265,129,9,1.6069944017538138
8266,129,10,1.6100995174504558
8267,129,11,1.6141952421574608
8268,129,12,1.6189464268829064
8269,129,13,1.6239837692922103
8270,129,14,1.6289140737582177
8271,129,15,1.6333321281843538
8272,129,16,1.6368338611233673
8273,129,17,1.6390303721522301
8274,129,18,2.0135304802974474
8275,129,19,2.023241990714423
8276,129,20,2.0314803316444623
8277,129,21,2.0378299301734963
8278,129,22,2.041892292089735
8279,129,23,2.043299140862539
8280,129,24,2.041725944677377
8281,129,25,2.036905295668551
8282,129,26,2.0286395618395536
8283,129,27,2.016812214315564
8284,129,28,2.0013972432379057
8285,129,29,1.9824661161098314
8286,129,30,1.9601918025361256
8287,129,31,1.9348494872757023
8288,129,32,1.9068137159885556
8289,129,33,1.8765518601880866
8290,129,34,1.8446139436231577
8291,129,35,1.811619034532091
8292,129,36,1.7782385691945493
8293,129,37,2.540541142358162
8294,129,38,2.550339179076635
8295,129,39,2.5600667954165877
8296,129,40,2.5694893519234885
8297,129,41,2.5784010602985212
8298,129,42,2.5866294207596496
8299,129,43,2.594038413571071
8300,129,44,2.6005304264496756
8301,129,45,2.606046945415617
8302,129,46,2.610568078640176
8303,129,47,2.6141110194908994
8304,129,48,2.6167275850989515
8305,129,49,2.6185009895159195
8306,129,50,2.6195420253721746
8307,129,51,1.8360733004532195
8308,129,52,1.884287568022924
8309,129,53,1.9301011115914597
8310,129,54,1.9725976164064876
8311,129,55,2.010927847402515
8312,129,56,2.0443306305177
8313,129,57,2.0721512093339314
8314,129,58,2.0938564561821913
8315,129,59,2.109046525294965
8316,129,60,2.1174626563902277
8317,129,61,2.1189909657427304
8318,129,62,2.11366219362736
8319,129,64,2.083250582463794
8320,130,0,2.7562667420314
8321,130,1,2.7647558478704086
8322,130,2,2.772213739490093
8323,130,3,2.778254686968127
8324,130,4,2.782530591861158
8325,130,5,2.784742828203503
8326,130,6,2.784652360248483
8327,130,7,2.7820878035212155
8328,130,8,1.6105030933761064
8329,130,9,1.6118267067109007
8330,130,10,1.6144445381374743
8331,130,11,1.6180799968070205
8332,130,12,1.6224123926735514
8333,130,13,1.6270847548291902
8334,130,14,1.6317136043060438
8335,130,15,1.6359004461262847
8336,130,16,1.639244661518823
8337,130,17,1.6413574059487528
8338,130,18,2.0066590778846756
8339,130,19,2.015602315239269
8340,130,20,2.0232065467350595
8341,130,21,2.029066654442214
8342,130,22,2.0327913367134083
8343,130,23,2.0340161866845783
8344,130,24,2.032417251658542
8345,130,25,2.027724529790927
8346,130,26,2.019734814320837
8347,130,27,2.0083232759122285
8348,130,28,1.9934531832388838
8349,130,29,1.9751832020746978
8350,130,30,1.9536717835948398
8351,130,31,1.9291782514791431
8352,130,32,1.9020603212657812
8353,130,33,1.8727679292785167
8354,130,34,1.8418334061138617
8355,130,35,1.8098581938970706
8356,130,36,1.7774964694176005
8357,130,37,2.5401257834552777
8358,130,38,2.5508656598900976
8359,130,39,2.561476656637176
8360,130,40,2.571719833479907
8361,130,41,2.5813887252180745
8362,130,42,2.5903135372505077
8363,130,43,2.5983639547637276
8364,130,44,2.605450565719281
8365,130,45,2.6115249482615503
8366,130,46,2.6165785187860093
8367,130,47,2.6206402761178
8368,130,48,2.6237736087802075
8369,130,49,2.626072355276916
8370,130,50,2.627656321157242
8371,130,51,1.834844375999575
8372,130,52,1.8835550755210408
8373,130,53,1.9298993422207646
8374,130,54,1.9729408150249528
8375,130,55,2.0118099455295866
8376,130,56,2.045725872241042
8377,130,57,2.0740156578585895
8378,130,58,2.0961303311086823
8379,130,59,2.1116572846877415
8380,130,60,2.120328704820918
8381,130,61,2.1220258411860997
8382,130,62,2.1167790635944788
8383,130,64,2.0862924931077464
8384,131,0,2.75372979948633
8385,131,1,2.7633480087016684
8386,131,2,2.7717681565856656
8387,131,3,2.778581304460196
8388,131,4,2.7834222980854983
8389,131,5,2.7859820247336127
8390,131,6,2.786017735149433
8391,131,7,2.783361092478952
8392,131,8,1.6165577718033783
8393,131,9,1.6173880932517803
8394,131,10,1.6195188957145963
8395,131,11,1.6226893661040713
8396,131,12,1.6265931069343351
8397,131,13,1.6308854035392037
8398,131,14,1.6351925236702503
8399,131,15,1.6391228347650804
8400,131,16,1.6422794365983733
8401,131,17,1.644273927251843
8402,131,18,1.9995394284707577
8403,131,19,2.0077255025088587
8404,131,20,2.014710161699946
8405,131,21,2.020098421367882
8406,131,22,2.0235058502522976
8407,131,23,2.02457159493895
8408,131,24,2.0229719757657816
8409,131,25,2.0184341028539263
8410,131,26,2.0107489123550732
8411,131,27,1.9997830016356537
8412,131,28,1.9854886507084515
8413,131,29,1.9679114570802299
8414,131,30,1.9471950820109758
8415,131,31,1.9235827060163841
8416,131,32,1.8974149167038525
8417,131,33,1.8691238976260363
8418,131,34,1.8392239463888778
8419,131,35,1.8082985163887022
8420,131,36,1.776984141257699
8421,131,37,2.539065057553227
8422,131,38,2.550676864903296
8423,131,39,2.562110197923553
8424,131,40,2.5731238205103644
8425,131,41,2.5835123135696048
8426,131,42,2.593109977316848
8427,131,43,2.6017932179300787
8428,131,44,2.6094814385051994
8429,131,45,2.6161365088097703
8430,131,46,2.621760937099201
8431,131,47,2.6263949085417373
8432,131,48,2.6301123872510965
8433,131,49,2.633016501616182
8434,131,50,2.635234445050343
8435,131,51,1.833372891968014
8436,131,52,1.8825432909275253
8437,131,53,1.9293800409331632
8438,131,54,1.9729274972316309
8439,131,55,2.012296614048975
8440,131,56,2.046687685150509
8441,131,57,2.0754104347860247
8442,131,58,2.0979008638755547
8443,131,59,2.1137343678937315
8444,131,60,2.1226347699242765
8445,131,61,2.124479050053187
8446,131,62,2.119297695584909
8447,131,64,2.088719699936143
8448,132,0,2.7511378067313697
8449,132,1,2.7618220468349755
8450,132,2,2.7711425637478673
8451,132,3,2.778669126643245
8452,132,4,2.7840213622861136
8453,132,5,2.786881360662381
8454,132,6,2.7870041379790442
8455,132,7,2.784225616986743
8456,132,8,1.6233120848866767
8457,132,9,1.6236555274823186
8458,132,10,1.625301089966643
8459,132,11,1.6280034294851389
8460,132,12,1.6314702104770773
8461,132,13,1.6353688404258628
8462,132,14,1.6393353123673555
8463,132,15,1.6429849590957608
8464,132,16,1.6459248329064196
8465,132,17,1.6477673406568782
8466,132,18,1.9921948042222037
8467,132,19,1.9996370765254716
8468,132,20,2.00601872769975
8469,132,21,2.010954559166351
8470,132,22,2.01406666852127
8471,132,23,2.014997426680916
8472,132,24,2.0134231146862205
8473,132,25,2.0090676609945017
8474,132,26,2.0017158692991313
8475,132,27,1.9912255039932503
8476,132,28,1.9775376081330769
8477,132,29,1.9606844684471803
8478,132,30,1.9407947132239773
8479,132,31,1.9180951297395068
8480,132,32,1.892908914557243
8481,132,33,1.8656502173181297
8482,132,34,1.8368150000221783
8483,132,35,1.8069684017655412
8484,132,36,1.7767289652891691
8485,132,37,2.5373262330421507
8486,132,38,2.5497374332280938
8487,132,39,2.561929663314185
8488,132,40,2.573661358286967
8489,132,41,2.584729814476718
8490,132,42,2.5949747498679265
8491,132,43,2.604280231404201
8492,132,44,2.6125750101300715
8493,132,45,2.6198313632013868
8494,132,46,2.626062593222424
8495,132,47,2.6313193782266397
8496,132,48,2.6356851985129657
8497,132,49,2.6392710885392905
8498,132,50,2.642209972697464
8499,132,51,1.831646220722171
8500,132,52,1.8812380622387885
8501,132,53,1.9285274872316718
8502,132,54,1.9725403829033947
8503,132,55,2.0123690742495204
8504,132,56,2.0471959017788173
8505,132,57,2.076314136679769
8506,132,58,2.0991456027256254
8507,132,59,2.1152544873111117
8508,132,60,2.124356953992779
8509,132,61,2.126326310926045
8510,132,62,2.1211936384217966
8511,132,64,2.0905079399769066
8512,133,0,2.7484799024638513
8513,133,1,2.760162246422433
8514,133,2,2.770317158824494
8515,133,3,2.7784951174811083
8516,133,4,2.7843024214294974
8517,133,5,2.787414076499111
8518,133,6,2.787584336140636
8519,133,7,2.7846545576868187
8520,133,8,1.6307377845839492
8521,133,9,1.6306020356106936
8522,133,10,1.631765567784737
8523,133,11,1.6339981378872972
8524,133,12,1.6370211811027289
8525,133,13,1.640514037132219
8526,133,14,1.644122353660526
8527,133,15,1.6474684908323136
8528,133,16,1.650163655975674
8529,133,17,1.651821409709407
8530,133,18,1.6520721068303021
8531,133,19,1.9913638194348338
8532,133,20,1.9971610004040323
8533,133,21,2.0016655350020125
8534,133,22,2.0045056904607446
8535,133,23,2.005326721763811
8536,133,24,2.003804553898225
8537,133,25,1.9996596423196666
8538,133,26,1.9926703917232265
8539,133,27,1.9826854888813363
8540,133,28,1.9696345123294055
8541,133,29,1.9535362213107117
8542,133,30,1.9345039982156387
8543,133,31,1.9127480206199876
8544,133,32,1.888573867118604
8545,133,33,1.8623774101048194
8546,133,34,1.8346360118003298
8547,133,35,1.8058962095373625
8548,133,36,1.7767582442579632
8549,133,37,2.534881537410201
8550,133,38,2.5480173831863047
8551,133,39,2.5609030360559326
8552,133,40,2.573298519763889
8553,133,41,2.5850054523059782
8554,133,42,2.595870218633452
8555,133,43,2.6057854053959884
8556,133,44,2.6146895604466125
8557,133,45,2.6225654011787487
8558,133,46,2.6294366493487766
8559,133,47,2.635363713975569
8560,133,48,2.6404384767709352
8561,133,49,2.6447784554077267
8562,133,50,2.6485206283642415
8563,133,51,1.8296537077537152
8564,133,52,1.879627165893951
8565,133,53,1.9273278672528416
8566,133,54,1.9717641004919146
8567,133,55,2.012010481763425
8568,133,56,2.0472323379103563
8569,133,57,2.0767074140037005
8570,133,58,2.0998442401494897
8571,133,59,2.1161966070314393
8572,133,60,2.12547373249024
8573,133,61,2.127545847637752
8574,133,62,2.1224450851691326
8575,133,64,2.091635877757424
8576,134,0,2.7457458950423903
8577,134,1,2.758353991000567
8578,134,2,2.7692736594675704
8579,134,3,2.77803815936224
8580,134,4,2.784242395897357
8581,134,5,2.787556016792758
8582,134,6,2.787733968088065
8583,134,7,2.784624172257283
8584,134,8,1.6388030366179354
8585,134,9,1.6381968988664584
8586,134,10,1.6388829038778103
8587,134,11,1.6406454789963927
8588,134,12,1.643219482542437
8589,134,13,1.6462959441380207
8590,134,14,1.6495300489680977
8591,134,15,1.6525512073487845
8592,134,16,1.6549749534543339
8593,134,17,1.6564163251631734
8594,134,18,1.6565042949097395
8595,134,19,1.982933606717166
8596,134,20,1.9881667650845718
8597,134,21,1.9922627703386837
8598,134,22,1.9948556841710896
8599,134,23,1.9955932960417977
8600,134,24,1.9941508555737528
8601,134,25,1.9902450580731064
8602,134,26,1.9836476534267482
8603,134,27,1.9741980230425982
8604,134,28,1.961814075931065
8605,134,29,1.9465008547082978
8606,134,30,1.9283563147449856
8607,134,31,1.9075738426421893
8608,134,32,1.8844412097416448
8609,134,33,1.8593358069760684
8610,134,34,1.8327161722312764
8611,134,35,1.8051099927331653
8612,134,36,1.7770989343889827
8613,134,37,2.5317086387905223
8614,134,38,2.545492606685662
8615,134,39,2.5590045441515024
8616,134,40,2.57200792102031
8617,134,41,2.5843102111957617
8618,134,42,2.595765635498515
8619,134,43,2.606276074420884
8620,134,44,2.6157902362315966
8621,134,45,2.6243012298784807
8622,134,46,2.6318427473709654
8623,134,47,2.6384841048462637
8624,134,48,2.6443244238857897
8625,134,49,2.6494862539428468
8626,134,50,2.6541089426227304
8627,134,51,1.827386786008188
8628,134,52,1.8777004212958055
8629,134,53,1.925769387428776
8630,134,54,1.9705852987434809
8631,134,55,2.0112060352639474
8632,134,56,2.0467808972177575
8633,134,57,2.0765730707414116
8634,134,58,2.099978706659352
8635,134,59,2.116542030113683
8636,134,60,2.125966034391563
8637,134,61,2.1281184625066096
8638,134,62,2.1230329393913197
8639,134,64,2.0920851593706633
8640,135,0,2.742926281316179
8641,135,1,2.756383820339912
8642,135,2,2.7679953934709296
8643,135,3,2.777279171970726
8644,135,4,2.7838206316930796
8645,135,5,2.787285790414399
8646,135,6,2.787431716541707
8647,135,7,2.7841139767049214
8648,135,8,1.6474726525114507
8649,135,9,1.6464058747318582
8650,135,10,1.6466200092451606
8651,135,11,1.647913671375616
8652,135,12,1.6500347430381763
8653,135,13,1.6526856529706446
8654,135,14,1.6555309632558943
8655,135,15,1.658207120158461
8656,135,16,1.66033412690546
8657,135,17,1.661528800627826
8658,135,18,1.661419189564485
8659,135,19,1.9743752365586906
8660,135,20,1.9790666559753447
8661,135,21,1.98277845068205
8662,135,22,1.9851500874933121
8663,135,23,1.9858315332943959
8664,135,24,1.984497042389487
8665,135,25,1.9808592688998037
8666,135,26,1.9746830647344351
8667,135,27,1.96579829697051
8668,135,28,1.9541110244648574
8669,135,29,1.939612413367446
8670,135,30,1.9223848443542177
8671,135,31,1.9026047684935994
8672,135,32,1.880541999635357
8673,135,33,1.8565552834295855
8674,135,34,1.8310841496035022
8675,135,35,1.8046372270180826
8676,135,36,1.7777773717781815
8677,135,37,2.5277910956094534
8678,135,38,2.542145328817062
8679,135,39,2.5562151286248826
8680,135,40,2.5697691973596113
8681,135,41,2.5826223186725623
8682,135,42,2.5946376318864988
8683,135,43,2.605726997287647
8684,135,44,2.6158495612009807
8685,135,45,2.6250086958485648
8686,135,46,2.633247545368136
8687,135,47,2.640643453984468
8688,135,48,2.647301583733107
8689,135,49,2.653348046467524
8690,135,50,2.658922877870393
8691,135,51,1.8248390689629312
8692,135,52,1.8754497849272915
8693,135,53,1.9238423684294799
8694,135,54,1.968992739202786
8695,135,55,2.0099430662525704
8696,135,56,2.0458276570845992
8697,135,57,2.075896145084906
8698,135,58,2.0995332453035203
8699,135,59,2.116274466065756
8700,135,60,2.125817302005429
8701,135,61,2.1280275881555135
8702,135,62,2.1229408589497205
8703,135,64,2.0918404416410805
8704,136,0,2.7400122684110237
8705,136,1,2.754239487620268
8706,136,2,2.766467386824641
8707,136,3,2.776201226369286
8708,136,4,2.7830190355364928
8709,136,5,2.7865849216552587
8710,136,6,2.786659470758075
8711,136,7,2.7831069143082687
8712,136,8,1.6567083439378043
8713,136,9,1.6551914423740213
8714,136,10,1.6549403654615589
8715,136,11,1.6557673857062027
8716,136,12,1.6574329619891324
8717,136,13,1.659650587060802
8718,136,14,1.6620939992563988
8719,136,15,1.6644066319895645
8720,136,16,1.6662130715523469
8721,136,17,1.667132195092071
8722,136,18,1.6667915707908962
8723,136,19,1.9657182548792145
8724,136,20,1.9698919714531027
8725,136,21,1.9732453313460312
8726,136,22,1.9754228048465594
8727,136,23,1.9760761736607917
8728,136,24,1.974878378111074
8729,136,25,1.9715377581478013
8730,136,26,1.965812039084921
8731,136,27,1.9575213853432991
8732,136,28,1.9465598511668902
8733,136,29,1.93290459740872
8734,136,30,1.9166223174228472
8735,136,31,1.8978724203869723
8736,136,32,1.8769066528189073
8737,136,33,1.8540649928683333
8738,136,34,1.8297678200805247
8739,136,35,1.8045045376852205
8740,136,36,1.778818996431707
8741,136,37,2.5231187687155714
8742,136,38,2.5379645269717157
8743,136,39,2.5525228687364385
8744,136,40,2.566569434240515
8745,136,41,2.5799276824821264
8746,136,42,2.59247066227292
8747,136,43,2.604120808682656
8748,136,44,2.6148478976363387
8749,136,45,2.624665359223932
8750,136,46,2.6336252072983117
8751,136,47,2.6418118871632115
8752,136,48,2.6493353731626628
8753,136,49,2.6563238629668855
8754,136,50,2.6629164151344558
8755,136,51,1.8220064219274488
8756,136,52,1.8728694235497974
8757,136,53,1.9215393189017016
8758,136,54,1.9669773690593022
8759,136,55,2.0082111095481165
8760,136,56,2.044360935290187
8761,136,57,2.0746639709395875
8762,136,58,2.098494466744573
8763,136,59,2.1153800784350962
8764,136,60,2.1250135302594613
8765,136,61,2.1272593179703483
8766,136,62,2.122155277457478
8767,136,64,2.0908893966129263
8768,137,0,2.736995798896183
8769,137,1,2.751910017020456
8770,137,2,2.764676449267823
8771,137,3,2.774789653798879
8772,137,4,2.7818222021060715
8773,137,5,2.785437991185343
8774,137,6,2.785402476714397
8775,137,7,2.78158951091688
8776,137,8,1.666468996950064
8777,137,9,1.664513069963631
8778,137,10,1.6638042826055914
8779,137,11,1.6641679911363167
8780,137,12,1.6653767428425108
8781,137,13,1.6671547196183876
8782,137,14,1.6691845990974448
8783,137,15,1.6711167212547353
8784,137,16,1.672580342985464
8785,137,17,1.6731966615565694
8786,137,18,1.6725931945722905
8787,137,19,1.9569927775163969
8788,137,20,1.9606744866192332
8789,137,21,1.963696540903872
8790,137,22,1.9657080020630766
8791,137,23,1.966362100403685
8792,137,24,1.9653301468483315
8793,137,25,1.9623159041816565
8794,137,26,1.9570697589610853
8795,137,27,1.949402007109711
8796,137,28,1.9391945717312442
8797,137,29,1.9264105122243156
8798,137,30,1.9111007585948503
8799,137,31,1.8934076114004703
8800,137,32,1.8735646816810378
8801,137,33,1.8518931006255286
8802,137,34,1.8287939983783812
8803,137,35,1.8047374271157253
8804,137,36,1.7802480765865396
8805,137,37,2.517688190611871
8806,137,38,2.5329463040429334
8807,137,39,2.5479233586664085
8808,137,40,2.5624035475212383
8809,137,41,2.5762202750833425
8810,137,42,2.5892573942455255
8811,137,43,2.6014484167301966
8812,137,44,2.6127738539589958
8813,137,45,2.6232569143431586
8814,137,46,2.632957840111626
8815,137,47,2.641967210159668
8816,137,48,2.650398563588496
8817,137,49,2.6583807108789657
8818,137,50,2.666050095934626
8819,137,51,1.81888701127217
8820,137,52,1.8699557661992685
8821,137,53,1.9188549887447337
8822,137,54,1.964532374115113
8823,137,55,2.006001954307738
8824,137,56,2.042371337448396
8825,137,57,2.0728662202086747
8826,137,58,2.0968513849422834
8827,137,59,2.113847512631286
8828,137,60,2.123543285653858
8829,137,61,2.125802415484258
8830,137,62,2.1206654037548356
8831,137,64,2.0892226918437538
8832,138,0,2.7338695796504107
8833,138,1,2.7493857617219626
8834,138,2,2.7626112570485493
8835,138,3,2.7730321486428835
8836,138,4,2.78021753264639
8837,138,5,2.7838327658906215
8838,138,6,2.7836494740549123
8839,138,7,2.779552015308764
8840,138,8,1.6767109634967603
8841,138,9,1.6743275013875047
8842,138,10,1.6731691784639782
8843,138,11,1.6730738245192747
8844,138,12,1.6738255501786934
8845,138,13,1.6751588166645073
8846,138,14,1.6767649716768234
8847,138,15,1.6783011524618294
8848,138,16,1.679401349597263
8849,138,17,1.6796893207657775
8850,138,18,1.678792947453017
8851,138,19,1.9482293110778655
8852,138,20,1.9514462648751378
8853,138,21,1.954165383997298
8854,138,22,1.956039900974703
8855,138,23,1.9567241268368798
8856,138,24,1.9558874328947322
8857,138,25,1.953228753698697
8858,138,26,1.9484909432295578
8859,138,27,1.941474287368231
8860,138,28,1.9320484812049867
8861,138,29,1.920162420815696
8862,138,30,1.9058512349293686
8863,138,31,1.8892400897504205
8864,138,32,1.8705444356194072
8865,138,33,1.8500665211499603
8866,138,34,1.8281881716127013
8867,138,35,1.8053600053435368
8868,138,36,1.7820874359948815
8869,138,37,2.5115028867175337
8870,138,38,2.527094210605312
8871,138,39,2.5424200305350153
8872,138,40,2.5572746078657156
8873,138,41,2.5715024606361307
8874,138,42,2.5849990399215392
8875,138,43,2.5977093413124295
8876,138,44,2.6096246329978547
8877,138,45,2.6207775515006557
8878,138,46,2.6312358729103846
8879,138,47,2.641095309508571
8880,138,48,2.650471707641575
8881,138,49,2.659493031919825
8882,138,50,2.668291513361887
8883,138,51,1.8154813315254918
8884,138,52,1.866707534923929
8885,138,53,1.9157864018863024
8886,138,54,1.9616532118714183
8887,138,55,2.0033096756249007
8888,138,56,2.03985178530612
8889,138,57,2.070494926033563
8890,138,58,2.094595433697029
8891,138,59,2.1116679043213917
8892,138,60,2.121397705311759
8893,138,61,2.123648303203133
8894,138,62,2.11846320000333
8895,138,64,2.0868339472410646
8896,139,0,2.7306271146317203
8897,139,1,2.7466584622313786
8898,139,2,2.7602624325244927
8899,139,3,2.7709188649478125
8900,139,4,2.7781953441208107
8901,139,5,2.7817603165854154
8902,139,6,2.7813928186391896
8903,139,7,2.7769885233140723
8904,139,8,1.687388367503049
8905,139,9,1.6845890597104658
8906,139,10,1.6829898764713491
8907,139,11,1.6824404801303192
8908,139,12,1.6827359887328899
8909,139,13,1.6836207031352426
8910,139,14,1.684794343889265
8911,139,15,1.6859207108779073
8912,139,16,1.6866385692732548
8913,139,17,1.6865744587916593
8914,139,18,1.6853570241510425
8915,139,19,1.9394585739684602
8916,139,20,1.9422394700797658
8917,139,21,1.9446851451736171
8918,139,22,1.9464525755017008
8919,139,23,1.9471967852476777
8920,139,24,1.9465849030616242
8921,139,25,1.9443107980367802
8922,139,26,1.9401096179548993
8923,139,27,1.9337715231804693
8924,139,28,1.925153915243536
8925,139,29,1.914191500875396
8926,139,30,1.9009036091288403
8927,139,31,1.8853982884167315
8928,139,32,1.8678728472433517
8929,139,33,1.8486106608955215
8930,139,34,1.827974238916429
8931,139,35,1.8063947263795916
8932,139,36,1.7843581868771046
8933,139,37,1.7623891777493061
8934,139,38,2.52041951135162
8935,139,39,2.536024419036589
8936,139,40,2.5511941045888054
8937,139,41,2.5657852597580897
8938,139,42,2.579705623988434
8939,139,43,2.5929119883969687
8940,139,44,2.6054063161665315
8941,139,45,2.6172302550005635
8942,139,46,2.6284583732531237
8943,139,47,2.639190491638865
8944,139,48,2.6495435057790693
8945,139,49,2.65964310070249
8946,139,50,2.669615746977165
8947,139,51,1.8117922105083941
8948,139,52,1.8631257544310151
8949,139,53,1.9123328687399241
8950,139,54,1.9583376249447657
8951,139,55,2.000130646960055
8952,139,56,2.036797526215305
8953,139,57,2.0675444873744224
8954,139,58,2.0917204645182146
8955,139,59,2.108834868949999
8956,139,60,2.118570476770103
8957,139,61,2.120791031608805
8958,139,62,2.115543339225607
8959,139,64,2.0837196694269386
8960,140,0,2.7272627416350543
8961,140,1,2.743721304828758
8962,140,2,2.7576226201626586
8963,140,3,2.768442505838962
8964,140,4,2.7757489680562992
8965,140,5,2.77921512258254
8966,140,6,2.7786285895355323
8967,140,7,2.7738970844307205
8968,140,8,1.6984534226965142
8969,140,9,1.6952499646177004
8970,140,10,1.6932189196981986
8971,140,11,1.692221117284059
8972,140,12,1.6920621019105715
8973,140,13,1.6924955497730476
8974,140,14,1.6932292336010673
8975,140,15,1.6939334595388822
8976,140,16,1.6942517886438475
8977,140,17,1.6938137469972596
8978,140,18,1.6922491269688908
8979,140,19,1.9307113190817322
8980,140,20,1.9330861808591815
8981,140,21,1.9352888954012857
8982,140,22,1.9369797509746913
8983,140,23,1.937814119624523
8984,140,24,1.9374565933964951
8985,140,25,1.9355957544407258
8986,140,26,1.9319588927322777
8987,140,27,1.9263259554377548
8988,140,28,1.918542017919028
8989,140,29,1.9085276088775915
8990,140,30,1.8962863001790513
8991,140,31,1.8819090825232205
8992,140,32,1.865575186607691
8993,140,33,1.8475491694453945
8994,140,34,1.8281742594186976
8995,140,35,1.8078621329431348
8996,140,36,1.7870794712448297
8997,140,37,1.7663318086795639
8998,140,38,2.5129413915114256
8999,140,39,2.528756363430561
9000,140,40,2.544182144701571
9001,140,41,2.559088547824047
9002,140,42,2.573396184146113
9003,140,43,2.5870738561401865
9004,140,44,2.600134079290868
9005,140,45,2.6126270332061536
9006,140,46,2.6246332962266865
9007,140,47,2.636255755923963
9008,140,48,2.647611108262563
9009,140,49,2.658821360420222
9010,140,50,2.670005736636451
9011,140,51,1.8078247928985545
9012,140,52,1.8592137410267358
9013,140,53,1.9084959787366391
9014,140,54,1.9545856352310278
9015,140,55,1.9964635338630186
9016,140,56,2.033206124293557
9017,140,57,2.0640116555153365
9018,140,58,2.0882227264826176
9019,140,59,2.105344473138303
9020,140,60,2.1150577993607227
9021,140,61,2.1172272292877197
9022,140,62,2.111903143335666
9023,140,64,2.079879164851616
9024,141,0,2.723771672997225
9025,141,1,2.740568979849654
9026,141,2,2.7546865584222724
9027,141,3,2.76559840511944
9028,141,4,2.772874838200265
9029,141,5,2.7761951620979053
9030,141,6,2.7753566793157307
9031,141,7,2.77027978968717
9032,141,8,1.709856759286482
9033,141,9,1.7062606609732087
9034,141,10,1.7038068980805718
9035,141,11,1.7023667831338853
9036,141,12,1.701755687193955
9037,141,13,1.7017361783450557
9038,141,14,1.7020237420773725
9039,141,15,1.7022950164965782
9040,141,16,1.7021983629935957
9041,141,17,1.7013664826968702
9042,141,18,1.699430685551577
9043,141,19,1.9220181596125583
9044,141,20,1.9240182086044484
9045,141,21,1.926009302879386
9046,141,22,1.9276546083839308
9047,141,23,1.92860948396237
9048,141,24,1.9285357021352896
9049,141,25,1.9271163542141108
9050,141,26,1.9240707445410306
9051,141,27,1.919168548857926
9052,141,28,1.912242518232023
9053,141,29,1.9031990533995726
9054,141,30,1.8920260536935734
9055,141,31,1.8787975568339337
9056,141,32,1.86367482590539
9057,141,33,1.8469037013633953
9058,141,34,1.8288082111398147
9059,141,35,1.8097806122150377
9060,141,36,1.7902682132663648
9061,141,37,1.7707574910920765
9062,141,38,2.504687099471856
9063,141,39,2.5206441431500357
9064,141,40,2.536267583453912
9065,141,41,2.5514411831340853
9066,141,42,2.5660989002915597
9067,141,43,2.5802216691057804
9068,141,44,2.593832336404534
9069,141,45,2.606989076857269
9070,141,46,2.6197776624883713
9071,141,47,2.6323029977507937
9072,141,48,2.644680348487131
9073,141,49,2.6570266914274643
9074,141,50,2.669452590903923
9075,141,51,1.803586502829256
9076,141,52,1.854977071441346
9077,141,53,1.9042795735264106
9078,141,54,1.9503995194328154
9079,141,55,1.992309269639985
9080,141,56,2.029077433979382
9081,141,57,2.0598955032678736
9082,141,58,2.0841008289371157
9083,141,59,2.1011951889076625
9084,141,60,2.1108583282254756
9085,141,61,2.112956035331606
9086,141,62,2.107542502909505
9087,141,64,2.075314433099169
9088,142,0,2.720150040081065
9089,142,1,2.737197739409366
9090,142,2,2.7514511469335114
9091,142,3,2.7623846002963166
9092,142,4,2.769572566089843
9093,142,5,2.7727019874698913
9094,142,6,2.7715808665318304
9095,142,7,2.766142839550393
