,x,z,IC
11937,186,33,3.1200667307684107
11938,186,34,3.1201558738668336
11939,186,35,3.119436602437409
11940,186,36,3.118166589038963
11941,186,37,3.1166658348146346
11942,186,38,3.1153034688010526
11943,186,39,3.1144822654847504
11944,186,40,3.114621428288107
11945,186,41,3.1161382594639826
11946,186,42,3.119429388003909
11947,186,43,3.124852254504079
11948,186,44,3.132707554209769
11949,186,45,3.143223316287703
11950,186,46,3.156541249287114
11951,186,47,3.172705911176943
11952,186,48,3.191657169581338
11953,186,49,3.2132263069560114
11954,186,50,3.23713600021264
11955,186,51,3.263004269017737
11956,186,52,3.290352346379504
11957,186,53,1.6358876291068207
11958,186,54,1.6452898864138166
11959,186,55,1.6517096298776246
11960,186,56,1.6546067333132142
11961,186,57,1.6535943594011564
11962,186,58,1.6484683892671783
11963,186,59,1.6392269079864614
11964,186,60,1.626078185206877
11965,186,61,1.6094363436444172
11966,186,62,1.5899047271697264
11967,186,64,1.5453532443627993
11968,187,0,1.3838363317258346
11969,187,1,1.3821625210391217
11970,187,2,1.3809195179661826
11971,187,3,1.379968219953566
11972,187,4,1.3791842486620736
11973,187,5,1.378462193040234
11974,187,6,1.3777189467884738
11975,187,7,1.3768961371288577
11976,187,8,1.3759616642126975
11977,187,9,1.3749103861501353
11978,187,10,1.3737639940045334
11979,187,11,1.3725701251185154
11980,187,12,1.371400763169113
11981,187,13,1.3703499709841998
11982,187,14,1.3695309991035276
11983,187,15,1.369072811014598
11984,187,16,1.369116066440039
11985,187,17,1.369808608197635
11986,187,18,1.3713005067827828
11987,187,19,1.3737387302322202
11988,187,20,1.3772615247807791
11989,187,21,1.3819926135456737
11990,187,22,1.3880353446880738
11991,187,23,1.395466945500344
11992,187,24,1.4043330626134012
11993,187,25,1.8166558816492218
11994,187,26,1.7812609499199672
11995,187,27,1.7491247274765596
11996,187,28,1.7202371043497373
11997,187,29,1.6944749173876064
11998,187,30,1.671627214491247
11999,187,31,1.6514251247682625
12000,187,32,1.633573865987315
12001,187,33,3.1268342143211463
12002,187,34,3.126441532466505
12003,187,35,3.12528609093688
12004,187,36,3.123628986913321
12005,187,37,3.1217907004823364
12006,187,38,3.1201380012485536
12007,187,39,3.119068686738594
12008,187,40,3.1189946898038916
12009,187,41,3.1203241612493953
12010,187,42,3.1234431818252713
12011,187,43,3.128697782518849
12012,187,44,3.136376952585949
12013,187,45,3.1466972906402817
12014,187,46,3.159789905936632
12015,187,47,3.1756901061691636
12016,187,48,3.194330316920725
12017,187,49,3.2155365693572056
12018,187,50,3.2390287705311676
12019,187,51,3.264424838937735
12020,187,52,3.2912486513322103
12021,187,53,1.6577480767793698
12022,187,54,1.6665132893735617
12023,187,55,1.6722298335621293
12024,187,56,1.6743678948315712
12025,187,57,1.672552702230189
12026,187,58,1.6665934431620473
12027,187,59,1.6565021586384927
12028,187,60,1.642501088940661
12029,187,61,1.6250176964182148
12030,187,62,1.6046674123022486
12031,187,64,1.5585860463358203
12032,188,0,1.383065316729153
12033,188,1,1.3815892560470169
12034,188,2,1.380594435261762
12035,188,3,1.3799437298910922
12036,188,4,1.3795118630909375
12037,188,5,1.379189609783628
12038,188,6,1.3788872266933003
12039,188,7,1.3785371004158604
12040,188,8,1.3780956221293037
12041,188,9,1.3775443078509144
12042,188,10,1.3768901880049451
12043,188,11,1.3761654906515974
12044,188,12,1.3754266405454707
12045,188,13,1.3747525929305136
12046,188,14,1.3742425183762408
12047,188,15,1.3740128546512675
12048,188,16,1.374193745008005
12049,188,17,1.37492489034409
12050,188,18,1.3763508560770799
12051,188,19,1.378615893256291
12052,188,20,1.381858356920292
12053,188,21,1.386204831925288
12054,188,22,1.3917641058572494
12055,188,23,1.3986211582283743
12056,188,24,1.4068313626846751
12057,188,25,1.8390912515870383
12058,188,26,1.8037657843020123
12059,188,27,1.7716947577981395
12060,188,28,1.7428699184784087
12061,188,29,1.7171701134944297
12062,188,30,1.6943865189002822
12063,188,31,1.6742524317193355
12064,188,32,1.6564751569540934
12065,188,33,3.133502321264255
12066,188,34,3.132690975077021
12067,188,35,3.1311705083971555
12068,188,36,3.1292049207705586
12069,188,37,3.1271143952564366
12070,188,38,3.125262324708339
12071,188,39,3.1240402914952297
12072,188,40,3.123851526891944
12073,188,41,3.125093441341085
12074,188,42,3.1281398612377265
12075,188,43,3.133323629935882
12076,188,44,3.1409202292301486
12077,188,45,3.1511330523697283
12078,188,46,3.164080911309794
12079,188,47,3.1797882908296002
12080,188,48,3.1981787725765303
12081,188,49,3.219071945981675
12082,188,50,3.2421840039113303
12083,188,51,3.2671320929475716
12084,188,52,3.293442355768848
12085,188,53,1.6796653122027316
12086,188,54,1.6878280353170774
12087,188,55,1.6928832793670432
12088,188,56,1.694311168401265
12089,188,57,1.691748429497983
12090,188,58,1.6850168008779838
12091,188,59,1.6741413512401357
12092,188,60,1.6593572107478458
12093,188,61,1.6411039738453654
12094,188,62,1.6200078552016368
12095,188,64,1.5725401618898533
12096,189,0,1.3819128153509308
12097,189,1,1.3806253447908103
12098,189,2,1.3798710764585058
12099,189,3,1.3795147595312065
12100,189,4,1.3794300806316957
12101,189,5,1.3795038442449903
12102,189,6,1.3796395106275618
12103,189,7,1.37976007746727
12104,189,8,1.3798103021904005
12105,189,9,1.379758266920512
12106,189,10,1.379596288657633
12107,189,11,1.3793411746418576
12108,189,12,1.3790338187360172
12109,189,13,1.3787381307766184
12110,189,14,1.3785392889463992
12111,189,15,1.3785413068899
12112,189,16,1.3788639137929772
12113,189,17,1.379638757822973
12114,189,18,1.3810049615138515
12115,189,19,1.3831040816533067
12116,189,20,1.3860745551836424
12117,189,21,1.390045745212083
12118,189,22,1.395131735600592
12119,189,23,1.4014250565484803
12120,189,24,1.4089905546187642
12121,189,25,1.8616871603829515
12122,189,26,1.8264412262343381
12123,189,27,1.794443974465734
12124,189,28,1.7656887470040699
12125,189,29,1.7400561387697888
12126,189,30,1.7173392040128843
12127,189,31,1.697273185324693
12128,189,32,1.6795672954222072
12129,189,33,3.140065889676577
12130,189,34,3.1389010403441513
12131,189,35,3.137088487853727
12132,189,36,3.1348946077487287
12133,189,37,3.1326385159768395
12134,189,38,3.130679226115018
12135,189,39,3.129400889456438
12136,189,40,3.1291966327706517
12137,189,41,3.130451569215027
12138,189,42,3.1335255986248893
12139,189,43,3.138736632495226
12140,189,44,3.146344875400751
12141,189,45,3.1565387682000066
12142,189,46,3.169423149766627
12143,189,47,3.185010124625226
12144,189,48,3.2032130359386266
12145,189,49,3.2238438396853373
12146,189,50,3.2466140600615554
12147,189,51,3.271139382095919
12148,189,52,3.296947809470328
12149,189,53,1.701621806624712
12150,189,54,1.7092205023100324
12151,189,55,1.7136600693511452
12152,189,56,1.7144301527641326
12153,189,57,1.7111783689350741
12154,189,58,1.7037382166516515
12155,189,59,1.692146836226943
12156,189,60,1.676651147278023
12157,189,61,1.6577016582226278
12158,189,62,1.6359340624283276
12159,189,64,1.5872256093244048
12160,190,0,1.3803681027519454
12161,190,1,1.379258133612135
12162,190,2,1.3787347311170102
12163,190,3,1.37866442189497
12164,190,4,1.3789197351606082
12165,190,5,1.3793833744921973
12166,190,6,1.3799518782955325
12167,190,7,1.380538748292119
12168,190,8,1.3810770302885769
12169,190,9,1.3815213315779722
12170,190,10,1.3818492558181916
12171,190,11,1.3820622306919486
12172,190,12,1.382185697848678
12173,190,13,1.3822686303901006
12174,190,14,1.382382342226032
12175,190,15,1.3826185574934122
12176,190,16,1.3830867180279889
12177,190,17,1.3839105232558544
12178,190,18,1.385223719929316
12179,190,19,1.3871651883737373
12180,190,20,1.3898734062527445
12181,190,21,1.3934804086613306
12182,190,22,1.3981054025128015
12183,190,23,1.4038482312341625
12184,190,24,1.4107829200533453
12185,190,25,1.8843535294756129
12186,190,26,1.8491982170243773
12187,190,27,1.8172844963263821
12188,190,28,1.7886070292165706
12189,190,29,1.7630478829589586
12190,190,30,1.740401729658323
12191,190,31,1.7204055276976333
12192,190,32,1.702770213765351
12193,190,33,3.1465206957608314
12194,190,34,3.145069349610476
12195,190,35,3.1430392472009956
12196,190,36,3.1406986097699265
12197,190,37,3.138364723205408
12198,190,38,3.1363912364082114
12199,190,39,3.1351536793455765
12200,190,40,3.13503370381481
12201,190,41,3.1364026060462993
12202,190,42,3.139604727093723
12203,190,43,3.1449413428768453
12204,190,44,3.152655649884351
12205,190,45,3.162919424806241
12206,190,46,3.1758218874265576
12207,190,47,3.191361227413774
12208,190,48,3.209439169368566
12209,190,49,3.229858849450557
12210,190,50,3.2523261644912163
12211,190,51,3.276454634537813
12212,190,52,3.3017736964053515
12213,190,53,1.7236029634359507
12214,190,54,1.7306795614596568
12215,190,55,1.7345523243069496
12216,190,56,1.7347199613135067
12217,190,57,1.7308403352354733
12218,190,58,1.7227578871744198
12219,190,59,1.7105208524192916
12220,190,60,1.6943868275090792
12221,190,61,1.6748160138477954
12222,190,62,1.652452285621104
12223,190,64,1.6026496477745495
12224,191,0,1.3784211169522589
12225,191,1,1.377475715383944
12226,191,2,1.3771715130876987
12227,191,3,1.3773767272618151
12228,191,4,1.377962627164764
12229,191,5,1.3788077120653874
12230,191,6,1.379801508226646
12231,191,7,1.3808479563260259
12232,191,8,1.3818683600575765
12233,191,9,1.3828038619363021
12234,191,10,1.3836174049884153
12235,191,11,1.38429513079935
12236,191,12,1.3848471571878185
12237,191,13,1.3853076744523747
12238,191,14,1.3857342994097064
12239,191,15,1.3862066327181333
12240,191,16,1.3868239782323193
12241,191,17,1.3877022038133258
12242,191,18,1.3889697509763443
12243,191,19,1.3907628352315342
12244,191,20,1.3932199185931613
12245,191,21,1.3964755785829421
12246,191,22,1.4006539417682686
12247,191,23,1.405861891765434
12248,191,24,1.4121822988466586
12249,191,25,1.907002503651123
12250,191,26,1.8719500976894872
12251,191,27,1.8401310255992622
12252,191,28,1.8115409776301394
12253,191,29,1.7860632038619677
12254,191,30,1.7634937221713805
12255,191,31,1.7435709679813503
12256,191,32,1.7260074122096476
12257,191,33,3.152863598611545
12258,191,34,3.1511944433300356
12259,191,35,3.1490227175455168
12260,191,36,3.146617954172448
12261,191,37,3.1442948544910654
12262,191,38,3.1424007367683475
12263,191,39,3.1413013484116643
12264,191,40,3.1413655325684697
12265,191,41,3.142949291404785
12266,191,42,3.1463798209590648
12267,191,43,3.1519401050180713
12268,191,44,3.159854647141683
12269,191,45,3.170276890756177
12270,191,46,3.183278827869365
12271,191,47,3.1988432288948263
12272,191,48,3.2168588414504065
12273,191,49,3.237118807579041
12274,191,50,3.2593224399137184
12275,191,51,3.283080381572659
12276,191,52,3.30792305601186
12277,191,53,1.7455969186438798
12278,191,54,1.7521963486202479
12279,191,55,1.755553929809836
12280,191,56,1.7551769457941107
12281,191,57,1.750732834849594
12282,191,58,1.7420761409904135
12283,191,59,1.7292652045384593
12284,191,60,1.7125671818240136
12285,191,61,1.6924507509586224
12286,191,62,1.6695666833889398
12287,191,64,1.6188164431176366
12288,192,0,1.376062639875256
12289,192,1,1.375267122225138
12290,192,2,1.3751685653604837
12291,192,3,1.3756368005273671
12292,192,4,1.3765417538538995
12293,192,5,1.3777576449274909
12294,192,6,1.3791669334584271
12295,192,7,1.3806639765248927
12296,192,8,1.3821583528226782
12297,192,9,1.3835778010139714
12298,192,10,1.3848707083516207
12299,192,11,1.3860080751453077
12300,192,12,1.3869848723112403
12301,192,13,1.38782070510856
12302,192,14,1.3885596978851595
12303,192,15,1.3892695235344394
12304,192,16,1.3900395182149805
12305,192,17,1.3909778469420169
12306,192,18,1.392207718527868
12307,192,19,1.3938626879913965
12308,192,20,1.3960811293262034
12309,192,21,1.3990000092264518
12310,192,22,1.4027481404013054
12311,192,23,1.4074391385607044
12312,192,24,1.9675816121428782
12313,192,25,1.9295490325443363
12314,192,26,1.8946131851261019
12315,192,27,1.862901416076849
12316,192,28,1.834410135568742
12317,192,29,1.8090234716585751
12318,192,30,1.7865385028301357
12319,192,31,1.76669489230478
12320,192,32,1.7492064477595717
12321,192,33,3.159092675577821
12322,192,34,3.157275907549593
12323,192,35,3.155039661353572
12324,192,36,3.152654244131955
12325,192,37,3.1504310276913907
12326,192,38,3.1487100554500134
12327,192,39,3.1478461633410357
12328,192,40,3.148194093234507
12329,192,41,3.150093123740801
12330,192,42,3.153851771555887
12331,192,43,3.1597331254973184
12332,192,44,3.1679413644318477
12333,192,45,3.178609979485151
12334,192,46,3.191792171035772
12335,192,47,3.207453823503897
12336,192,48,3.2254693779713373
12337,192,49,3.245620826911119
12338,192,50,3.2675999499500468
12339,192,51,3.29101379820415
12340,192,52,3.3153933211416464
12341,192,53,1.7675942993880467
12342,192,54,1.7737639984828724
12343,192,55,1.7766602491810244
12344,192,56,1.7757983915822182
12345,192,57,1.7708547471080829
12346,192,58,1.7616931090064287
12347,192,59,1.7483809265915917
12348,192,60,1.7311938016362087
12349,192,61,1.7106076847707365
12350,192,62,1.6872789826746168
12351,192,64,1.6357267413905303
12352,193,0,1.373284477321453
12353,193,1,1.3726225163555046
12354,193,2,1.3727142622881916
12355,193,3,1.3734310951877102
12356,193,4,1.3746415351669896
12357,193,5,1.3762154755904434
12358,193,6,1.3780282916864828
12359,193,7,1.379964777226825
12360,193,8,1.381922850631108
12361,193,9,1.3838169581515578
12362,193,10,1.3855810875560988
12363,193,11,1.387171292999056
12364,193,12,1.3885676226017902
12365,193,13,1.3897753365726955
12366,193,14,1.3908253070916807
12367,193,15,1.3917735028500027
12368,193,16,1.392699481708916
12369,193,17,1.393703844433919
12370,193,18,1.3949046402269227
12371,193,19,1.3964327595075652
12372,193,20,1.3984263991638703
12373,193,21,1.4010247378503256
12374,193,22,1.4043610110035645
12375,193,23,1.4085552239688377
12376,193,24,1.989801865708035
12377,193,25,1.9519114121627936
12378,193,26,1.9171073058143027
12379,193,27,1.8855171963312856
12380,193,28,1.857137887210916
12381,193,29,1.8318540631601532
12382,193,30,1.8094635637309504
12383,193,31,1.7897070187595048
12384,193,32,1.7722993658336548
12385,193,33,3.165207345774562
12386,193,34,3.1633144880701902
12387,193,35,3.161091778076254
12388,193,36,3.158809756632847
12389,193,37,3.1567757321979153
12390,193,38,3.1553215531531493
12391,193,39,3.154790050616292
12392,193,40,3.1555206177856228
12393,193,41,3.1578344329154753
12394,193,42,3.162019856748348
12395,193,43,3.1683185404708802
12396,193,44,3.176912766521763
12397,193,45,3.1879145120331605
12398,193,46,3.2013566741782764
12399,193,47,3.217186829721398
12400,193,48,3.2352638197228436
12401,193,49,3.2553573572773473
12402,193,50,3.2771507544486838
12403,193,51,3.3002467576408745
12404,193,52,3.324176372181168
12405,193,53,1.7895879446013463
12406,193,54,1.7953773454074964
12407,193,55,1.7978678079429944
12408,193,56,1.7965821893109222
12409,193,57,1.7912049865934523
12410,193,58,1.7816083811488492
12411,193,59,1.7678679362461134
12412,193,60,1.7502665947379077
12413,193,61,1.7292863948141823
12414,193,62,1.7055881447879626
12415,193,64,1.6533775548432734
12416,194,0,1.3700796356100435
12417,194,1,1.3695333767770337
12418,194,2,1.3697984068160876
12419,194,3,1.3707476015274938
12420,194,4,1.3722480331956126
12421,194,5,1.37416525188415
12422,194,6,1.3763675672952653
12423,194,7,1.37873027314526
12424,194,8,1.381139739678579
12425,194,9,1.3834972821078364
12426,194,10,1.3857226954854167
12427,194,11,1.3877573319478813
12428,194,12,1.389566586544294
12429,194,13,1.391141654868502
12430,194,14,1.392500431005916
12431,194,15,1.393687428925291
12432,194,16,1.3947726348462786
12433,194,17,1.3958492320800293
12434,194,18,1.3970301824678129
12435,194,19,1.3984436982515631
12436,194,20,1.4002276928069881
12437,194,21,1.4025233554481757
12438,194,22,1.4054680513920446
12439,194,23,1.4091877996633895
12440,194,24,2.0117429248024292
12441,194,25,1.9740117822057495
12442,194,26,1.9393562828879465
12443,194,27,1.9079040438464396
12444,194,28,1.8796519161379681
12445,194,29,1.8544848021888858
12446,194,30,1.832200987490495
12447,194,31,1.8125417940091277
12448,194,32,1.7952230714742232
12449,194,33,3.1712084794284388
12450,194,34,3.1693121900531436
12451,194,35,3.1671817951016576
12452,194,36,3.165087525931517
12453,194,37,3.163331906104307
12454,194,38,3.162237695073546
12455,194,39,3.1621346645702584
12456,194,40,3.1633456610540365
12457,194,41,3.1661724432450327
12458,194,42,3.1708818027184855
12459,194,43,3.1776924768601646
12460,194,44,3.1867633467929455
12461,194,45,3.198183378470098
12462,194,46,3.2119637139004555
12463,194,47,3.2280322529439776
12464,194,48,3.246230986375227
12465,194,49,3.266316250535119
12466,194,50,3.2879619758676295
12467,194,51,3.310765899268253
12468,194,52,3.334258606954137
12469,194,53,1.8115725924994903
12470,194,54,1.81703259588989
12471,194,55,1.819173954835168
12472,194,56,1.8175264880490616
12473,194,57,1.8117821520742945
12474,194,58,1.8018206545549829
12475,194,59,1.787724685621445
12476,194,60,1.769783441809853
12477,194,61,1.7484838899888446
12478,194,62,1.7244900414861803
12479,194,64,1.6717618658591826
12480,195,0,1.3664424926619605
12481,195,1,1.3659926795098598
12482,195,2,1.3664124203982382
12483,195,3,1.3675760466437386
12484,195,4,1.3693491626064527
12485,195,5,1.3715929879014048
12486,195,6,1.3741688227549396
12487,195,7,1.376942566933184
12488,195,8,1.379789201530029
12489,195,9,1.3825971211963306
12490,195,10,1.3852721843454803
12491,195,11,1.387741332758794
12492,195,12,1.3899556219974725
12493,195,13,1.39189250198796
12494,195,14,1.3935571945394278
12495,195,15,1.394983032277565
12496,195,16,1.3962306517931282
12497,195,17,1.397385972258897
12498,195,18,1.3985569382012137
12499,195,19,1.399869059673561
12500,195,20,1.4014598423122466
12501,195,21,1.403472260707093
12502,195,22,1.4060474879001537
12503,195,23,1.4093171481755908
12504,195,24,2.0333295871774455
12505,195,25,1.9957765755595633
12506,195,26,1.9612883730369937
12507,195,27,1.929992206660392
12508,195,28,1.9018846091211365
12509,195,29,1.8768503430032042
12510,195,30,1.8546878079088147
12511,195,31,1.8351387289110979
12512,195,32,1.8179196377865512
12513,195,33,3.1770984909119937
12514,195,34,3.1752723610190086
12515,195,35,3.173313542083224
12516,195,36,3.171491410665266
12517,195,37,3.1701029975792023
12518,195,38,3.169461108004636
12519,195,39,3.169881441618512
12520,195,40,3.1716691533954995
12521,195,41,3.1751053257665935
12522,195,42,3.180433836853225
12523,195,43,3.1878491067176538
12524,195,44,3.1974851837811693
12525,195,45,3.209406597148809
12526,195,46,3.2236013485246526
12527,195,47,3.2399763512535116
12528,195,48,3.2583555458501885
12529,195,49,3.2784808336975018
12530,195,50,3.3000158763000424
12531,195,51,3.322552709738037
12532,195,52,3.3456210261061305
12533,195,53,1.833544540091149
12534,195,54,1.8387269780195867
12535,195,55,1.8405765048746745
12536,195,56,1.8386293356120083
12537,195,57,1.8325841676392618
12538,195,58,1.8223273789618575
12539,195,59,1.8079478141556211
12540,195,60,1.7897398597153202
12541,195,61,1.7681942849013648
12542,195,62,1.7439771465802356
12543,195,64,1.690868353997992
12544,196,0,1.3623689613591348
12545,196,1,1.3619950691785236
12546,196,2,1.3625495233552742
12547,196,3,1.3639080840172135
12548,196,4,1.3659348897313588
12549,196,5,1.3684868727437642
12550,196,6,1.3714184169670762
12551,196,7,1.374586176861142
12552,196,8,1.3778539496405184
12553,196,9,1.3810974679360208
12554,196,10,1.3842089575153727
12555,196,11,1.387101287298746
12556,196,12,1.389711528875144
12557,196,13,1.3920037418776545
12558,196,14,1.3939708112624059
12559,196,15,1.3956351835014562
12560,196,16,1.3970483809946814
12561,196,17,1.3982892169436338
12562,196,18,1.3994606850883724
12563,196,19,1.4006855579729505
12564,196,20,1.4021007910623182
12565,196,21,1.4038508948984794
12566,196,22,1.406080500065176
12567,196,23,1.408926396418421
12568,196,24,2.054491211851322
12569,196,25,2.017136916980982
12570,196,26,1.9828366503657067
12571,196,27,1.9517168697865341
12572,196,28,1.9237734025924818
12573,196,29,1.8988904944222533
12574,196,30,1.8768663094847222
12575,196,31,1.8574426713097902
12576,196,32,3.1843023585976877
12577,196,33,3.1828814135191372
12578,196,34,3.1811997554040095
12579,196,35,3.179492006923199
12580,196,36,3.1780261430020635
12581,196,37,3.1770930089557634
12582,196,38,3.176994621119046
12583,196,39,3.178031639414017
12584,196,40,3.1804904397841796
12585,196,41,3.184630238692156
12586,196,42,3.1906707308030104
12587,196,43,3.1987806939473167
12588,196,44,3.2090679924223826
12589,196,45,3.2215713711516987
12590,196,46,3.2362543802399864
12591,196,47,3.253001703615077
12592,196,48,3.271618088794602
12593,196,49,3.2918299898205987
12594,196,50,3.3132899448634916
12595,196,51,3.335583616938524
12596,196,52,3.3582393337657948
12597,196,53,1.8555012803356705
12598,196,54,1.8604583736715083
12599,196,55,1.8620733702847323
12600,196,56,1.8598883118715885
12601,196,57,1.8536079219088553
12602,196,58,1.8431244051490112
12603,196,59,1.8285318093517655
12604,196,60,1.8101286773045018
12605,196,61,1.7884084931062312
12606,196,62,1.764038248565834
12607,196,64,1.710681151364815
12608,197,0,1.3578566430998689
12609,197,1,1.3575370198360546
12610,197,2,1.3582049035263466
12611,197,3,1.3597374704477663
12612,197,4,1.3619974181039034
12613,197,5,1.3648374648098986
12614,197,6,1.368105208264126
12615,197,7,1.3716482482793055
12616,197,8,1.3753194488149694
12617,197,9,1.378982185827467
12618,197,10,1.3825154027509365
12619,197,11,1.3858182770862024
12620,197,12,1.3888142918003612
12621,197,13,1.3914545058150178
12622,197,14,1.3937198300223197
12623,197,15,1.395622139590046
12624,197,16,1.3972040896387956
12625,197,17,1.3985375487673615
12626,197,18,1.399720621684947
12627,197,19,1.4008732960070465
12628,197,20,1.402131816123703
12629,197,21,1.403641955548305
12630,197,22,1.4055514246272303
12631,197,23,1.4080017091900703
12632,197,24,2.075162078922393
12633,197,25,2.038028968622702
12634,197,26,2.0039393349987153
12635,197,27,1.9730184643745967
12636,197,28,1.945261069961214
12637,197,29,1.920550483041516
12638,197,30,1.8986842644347908
12639,197,31,1.8794040149383482
12640,197,32,3.189872910240277
12641,197,33,3.188562954265375
12642,197,34,3.1871005790835114
12643,197,35,3.185723371947616
12644,197,36,3.1846973584937266
12645,197,37,3.1843065223245604
12646,197,38,3.1848412893374562
12647,197,39,3.186586359948202
12648,197,40,3.1898083044745658
12649,197,41,3.1947433552931503
12650,197,42,3.2015858330544504
12651,197,43,3.210477632815192
12652,197,44,3.2214991695267527
12653,197,45,3.2346621415311803
12654,197,46,3.2499044167011624
12655,197,47,3.2670872802359296
12656,197,48,3.2859952079396058
12657,197,49,3.306338246475769
12658,197,50,3.3277569953106187
12659,197,51,3.3498300967231724
12660,197,52,3.37208405336781
12661,197,53,1.8774411229273116
12662,197,54,1.8822249394762527
12663,197,55,1.8836621853658013
12664,197,56,1.881300161135644
12665,197,57,1.874848911357591
12666,197,58,1.864205642398755
12667,197,59,1.8494686812702612
12668,197,60,1.830939729471914
12669,197,61,1.809113942848395
12670,197,62,1.7846581897126064
12671,197,64,1.7311796313716872
12672,198,0,1.3529049695787936
12673,198,1,1.35261698302855
12674,198,2,1.3533758711896982
12675,198,3,1.3550602282979205
12676,198,4,1.3575313583555548
12677,198,5,1.3606378695079142
12678,198,6,1.3642207399132629
12679,198,7,1.3681187466850382
12680,198,8,1.372174115401734
12681,198,9,1.3762382160266213
12682,198,10,1.3801771044954576
12683,198,11,1.3838766902161685
12684,198,12,1.387247300468727
12685,198,13,1.3902274149118927
12686,198,14,1.3927863582035989
12687,198,15,1.3949257665189185
12688,198,16,1.3966796841242732
12689,198,17,1.3981131979654913
12690,198,18,1.3993195795120148
12691,198,19,1.4004159712414863
12692,198,20,1.40153772694816
12693,198,21,1.402831586900592
12694,198,22,1.4044479369163332
12695,198,23,1.4065324608002947
12696,198,24,2.0952816965492254
12697,198,25,2.058394220702214
12698,198,26,2.0245400648975447
12699,198,27,1.9938429182664699
12700,198,28,1.9662959486522695
12701,198,29,1.9417811546667603
12702,198,30,1.9200951066201282
12703,198,31,1.900978844135183
12704,198,32,3.1952789594291238
12705,198,33,3.194150527253736
12706,198,34,3.1929825125430504
12707,198,35,3.1920150290911034
12708,198,36,3.1915116055850166
12709,198,37,3.191748705711667
12710,198,38,3.193004398489996
12711,198,39,3.1955465559201657
12712,198,40,3.1996209806607845
12713,198,41,3.2054398787462257
12714,198,42,3.2131710906390927
12715,198,43,3.2229284779543916
12716,198,44,3.234763833257569
12717,198,45,3.248660637183197
12718,198,46,3.2645299319697414
12719,198,47,3.28220851501885
12720,198,48,3.3014595823093575
12721,198,49,3.321975871790642
12722,198,50,3.3433852738528826
12723,198,51,3.365258792384808
12724,198,52,3.3871206586073703
12725,198,53,1.8993628049488802
12726,198,54,1.9040247228273866
12727,198,55,1.9053399315476336
12728,198,56,1.9028604297809202
12729,198,57,1.8963008938436228
12730,198,58,1.8855627309546827
12731,198,59,1.87074765660432
12732,198,60,1.8521595751380349
12733,198,61,1.8302943207923978
12734,198,62,1.8058176368944279
12735,198,64,1.7523382357396096
12736,199,0,1.3475153309505028
12737,199,1,1.3472355212401335
12738,199,2,1.3480619983699682
12739,199,3,1.3498747911390192
12740,199,4,1.3525338805405662
12741,199,5,1.3558838984352037
12742,199,6,1.3597594061429936
12743,199,7,1.3639906303905578
12744,199,8,1.368409496193231
12745,199,9,1.3728557618716393
12746,199,10,1.3771830332391262
12747,199,11,1.3812644145918587
12748,199,12,1.3849975456514265
12749,199,13,1.3883087776796792
12750,199,14,1.391156259573022
12751,199,15,1.393531736055203
12752,199,16,1.3954609045203363
12753,199,17,1.3970022332121488
12754,199,18,1.3982442090689302
12755,199,19,1.3993010558402454
12756,199,20,1.4003070385641767
12757,199,21,1.4014095453736939
12758,199,22,1.4027612078840794
12759,199,23,1.404511383136261
12760,199,24,2.114795053887149
12761,199,25,2.0781797262569093
12762,199,26,2.04458811001436
12763,199,27,2.01414184728667
12764,199,28,1.9868321064481103
12765,199,29,1.9625391138147288
12766,199,30,1.9410580425212158
12767,199,31,1.922129014829378
12768,199,32,3.2005290470955785
12769,199,33,3.199653264429224
12770,199,34,3.1988547116709936
12771,199,35,3.19837557321214
12772,199,36,3.198476334039678
12773,199,37,3.1994252992357315
12774,199,38,3.2014874517878034
12775,199,39,3.204913020005558
12776,199,40,3.2099261448682483
12777,199,41,3.2167140437674964
12778,199,42,3.225417059886231
12779,199,43,3.236119965841336
12780,199,44,3.248844856648744
12781,199,45,3.2635459214325158
12782,199,46,3.280106326909153
12783,199,47,3.2983373802417106
12784,199,48,3.3179800664193477
12785,199,49,3.338708978194448
12786,199,50,3.360138577315967
12787,199,51,3.381831646963956
12788,199,52,3.403309719571462
12789,199,53,1.9212650978093302
12790,199,54,1.9258552793046073
12791,199,55,1.9271025689303425
12792,199,56,1.92456311534347
12793,199,57,1.9179555584152586
12794,199,58,1.9071847353851452
12795,199,59,1.892354898058247
12796,199,60,1.873771244665984
12797,199,61,1.8519293490231672
12798,199,62,1.8274928892073692
12799,199,64,1.77412634428831
12800,200,0,1.3416911886870904
12801,200,1,1.3413954250158215
12802,200,2,1.34226524081435
12803,200,3,1.344182131064514
12804,200,4,1.347004847135187
12805,200,5,1.3505742082516625
12806,200,6,1.3547185968988595
12807,200,7,1.3592600009786848
12808,200,8,1.3640204242053757
12809,200,9,1.3688284494211294
12810,200,10,1.3735257100763079
12811,200,11,1.3779730056072022
12812,200,12,1.382055788982569
12813,200,13,1.3856887608067225
12814,200,14,1.3888193248735665
12815,200,15,1.3914296949725322
12816,200,16,1.393537491222274
12817,200,17,1.395194724585682
12818,200,18,1.3964851380582468
12819,200,19,1.397519949205616
12820,200,20,1.3984321176131815
12821,200,21,1.3993693384119612
12822,200,22,1.400486035233282
12823,200,23,1.4019346886740787
12824,200,24,2.133652819378316
12825,200,25,2.0973382795576265
12826,200,26,2.0640385285590743
12827,200,27,2.033872687275243
