,x,z,IC
6749,105,29,2.4311010225788903
6750,105,30,2.4799796500566735
6751,105,31,2.5323313051473813
6752,105,32,2.5878561662704884
6753,105,33,2.646276838004403
6754,105,34,2.7073395926513797
6755,105,35,2.770814158449081
6756,105,36,2.8364921123227638
6757,105,37,2.9041839811181345
6758,105,38,2.97371519779211
6759,105,39,3.044921096794769
6760,105,40,3.1176411647237434
6761,105,41,1.5912393633259958
6762,105,42,1.5863815362082532
6763,105,43,1.5817023805388761
6764,105,44,1.5772574417393592
6765,105,45,1.5730818461631737
6766,105,46,1.5691941301091368
6767,105,47,1.5656002925313353
6768,105,48,1.5622977756139902
6769,105,49,1.559279102519372
6770,105,50,1.556534941452545
6771,105,51,1.5540564171219318
6772,105,52,1.5518365515125063
6773,105,53,1.549870782006046
6774,105,54,1.5481565724263637
6775,105,55,1.5466921976770645
6776,105,56,1.5454748415742783
6777,105,57,1.5444981969292775
6778,105,58,1.5437497941247342
6779,105,59,1.5432083072633487
6780,105,60,1.5428410941567832
6781,105,61,1.5426022175385217
6782,105,62,1.5424311703831481
6783,105,64,1.541976389868567
6784,106,0,1.3914711851589077
6785,106,1,1.4261061151388372
6786,106,2,1.4653090022878075
6787,106,3,1.5084243101400223
6788,106,4,2.955986814233698
6789,106,5,2.8812957532394834
6790,106,6,2.8073431981444616
6791,106,7,2.734909673672084
6792,106,8,2.6647527373823157
6793,106,9,2.5975946060218886
6794,106,10,2.5341108216417814
6795,106,11,2.474920208449769
6796,106,12,2.4205763336392683
6797,106,13,2.3715606421752993
6798,106,14,2.328277387984507
6799,106,15,2.291050433566525
6800,106,16,2.2601219381754727
6801,106,17,2.235652902904096
6802,106,18,2.2177254907231014
6803,106,19,2.2063469922173056
6804,106,20,2.201455264758189
6805,106,21,2.202925435368691
6806,106,22,2.210577626612982
6807,106,23,2.224185441328698
6808,106,24,2.2434849265386085
6809,106,25,2.268183729822161
6810,106,26,2.2979701629361218
6811,106,27,2.3325218974372524
6812,106,28,2.371514035121095
6813,106,29,2.4146263216555743
6814,106,30,2.4615493040447225
6815,106,31,2.51198927050137
6816,106,32,2.5656718537695458
6817,106,33,2.6223442246212127
6818,106,34,2.6817758497706645
6819,106,35,2.743757836368203
6820,106,36,2.8081009321101256
6821,106,37,2.874632294428519
6822,106,38,2.943191182872648
6823,106,39,3.013623764450993
6824,106,40,3.0857772513076043
6825,106,41,1.591083468411635
6826,106,42,1.5859918731119418
6827,106,43,1.5810428035970334
6828,106,44,1.5762938240621613
6829,106,45,1.5717839809883691
6830,106,46,1.567537531626747
6831,106,47,1.5635678147331598
6832,106,48,1.5598809754822018
6833,106,49,1.556479284741921
6834,106,50,1.5533638353528794
6835,106,51,1.5505364520181468
6836,106,52,1.5480007135932987
6837,106,53,1.5457620532911482
6838,106,54,1.5438269697108566
6839,106,55,1.5422014457992463
6840,106,56,1.5408887301998202
6841,106,57,1.5398866826920705
6842,106,58,1.5391849198935024
6843,106,59,1.5387620171253908
6844,106,60,1.5385830261808469
6845,106,61,1.538597556403655
6846,106,62,1.5387386385984807
6847,106,64,1.539049719183258
6848,107,0,1.399190560446036
6849,107,1,1.4334923468641476
6850,107,2,1.4723135007907828
6851,107,3,1.5150009082792606
6852,107,4,2.959391939259722
6853,107,5,2.8851623847982637
6854,107,6,2.8116730537944266
6855,107,7,2.7396881616744193
6856,107,8,2.669947710969205
6857,107,9,2.6031555581978973
6858,107,10,2.5399685573788022
6859,107,11,2.480987017782997
6860,107,12,2.426746675027953
6861,107,13,2.377712330978029
6862,107,14,2.3342732704457863
6863,107,15,2.296740512749331
6864,107,16,2.265345905217793
6865,107,17,2.2402430152134984
6866,107,18,2.2215097286005747
6867,107,19,2.2091524172182484
6868,107,20,2.2031114970951022
6869,107,21,2.2032681640110128
6870,107,22,2.2094520645486195
6871,107,23,2.221449639748867
6872,107,24,2.239012865448141
6873,107,25,2.2618681086436796
6874,107,26,2.2897248228815923
6875,107,27,2.3222838175139073
6876,107,28,2.359244855314451
6877,107,29,2.4003133597378414
6878,107,30,2.445206046204541
6879,107,31,2.4936553301689344
6880,107,32,2.5454124071976443
6881,107,33,2.6002489455568663
6882,107,34,2.6579573785084296
6883,107,35,2.7183498302360563
6884,107,36,2.781255754662285
6885,107,37,2.8465184090154594
6886,107,38,2.913990322593458
6887,107,39,2.9835279545983173
6888,107,40,3.0549857621914773
6889,107,41,1.589878258046008
6890,107,42,1.5845539686022352
6891,107,43,1.5793378900671131
6892,107,44,1.5742892118630873
6893,107,45,1.5694505490538437
6894,107,46,1.5648515755783776
6895,107,47,1.5605127168913895
6896,107,48,1.5564486217780409
6897,107,49,1.5526711644928484
6898,107,50,1.5491917734674752
6899,107,51,1.5460229388213766
6900,107,52,1.5431788144281793
6901,107,53,1.5406748976116984
6902,107,54,1.5385268367766258
6903,107,55,1.5367484805703642
6904,107,56,1.5353493379196443
6905,107,57,1.534331663317756
6906,107,58,1.5336874134850331
6907,107,59,1.5333953381498975
6908,107,60,1.5334184681931928
6909,107,61,1.533702248639181
6910,107,62,1.5341735327249468
6911,107,64,1.5352943699436927
6912,108,0,1.4075026801084543
6913,108,1,1.44139766014663
6914,108,2,1.479757946232776
6915,108,3,1.5219341502071853
6916,108,4,2.963307733525503
6917,108,5,2.8897365139875255
6918,108,6,2.816905334092666
6919,108,7,2.745559607464598
6920,108,8,2.6764194649147575
6921,108,9,2.6101683067776924
6922,108,10,2.547442461187201
6923,108,11,2.4888221716616834
6924,108,12,2.4348240983244582
6925,108,13,2.3858954733652036
6926,108,14,2.3424100042263563
6927,108,15,2.3046655688384248
6928,108,16,2.2728836974487265
6929,108,17,2.247210786617622
6930,108,18,2.227720944192148
6931,108,19,2.2144203208364077
6932,108,20,2.2072527452177733
6933,108,21,2.206106447291173
6934,108,22,2.2108216281879463
6935,108,23,2.22119861669873
6936,108,24,2.2370063417185753
6937,108,25,2.257990847541521
6938,108,26,2.28388358455635
6939,108,27,2.314409221471798
6940,108,28,2.3492927462243642
6941,108,29,2.3882656505150273
6942,108,30,2.4310710266073396
6943,108,31,2.477467443554361
6944,108,32,2.5272315122237603
6945,108,33,2.5801590930750957
6946,108,34,2.6360651462617835
6947,108,35,2.6947822689097403
6948,108,36,2.7561580080075916
6949,108,37,2.820051077928081
6950,108,38,2.886326647979021
6951,108,39,2.9548508964756914
6952,108,40,3.02548505271603
6953,108,41,1.5876127524615782
6954,108,42,1.5820576401767588
6955,108,43,1.576578397853781
6956,108,44,1.5712354535388642
6957,108,45,1.5660746437844977
6958,108,46,1.561130756717975
6959,108,47,1.5564310503622476
6960,108,48,1.5519984738948682
6961,108,49,1.5478543540542016
6962,108,50,1.5440203566336685
6963,108,51,1.5405195910159761
6964,108,52,1.5373767905445153
6965,108,53,1.5346175694312432
6966,108,54,1.5322668239517194
6967,108,55,1.5303464080471743
6968,108,56,1.5288722675870168
6969,108,57,1.5278512603540484
6970,108,58,1.5272779178356395
6971,108,59,1.5271314184291338
6972,108,60,1.5273730388345719
6973,108,61,1.5279443312379637
6974,108,62,1.528766239298285
6975,108,64,1.530745160603537
6976,109,0,1.4164127449818058
6977,109,1,1.4498283694659309
6978,109,2,1.4876498282113026
6979,109,3,1.529232759270127
6980,109,4,2.9676608025274707
6981,109,5,2.894938178930624
6982,109,6,2.8229536821447874
6983,109,7,2.7524316055768256
6984,109,8,2.684070075549808
6985,109,9,2.6185301290501237
6986,109,10,2.5564259188443605
6987,109,11,2.4983162543496
6988,109,12,2.4446976473452144
6989,109,13,2.3959989880901413
6990,109,14,2.3525779309242427
6991,109,15,2.31471902033232
6992,109,16,2.282633540119761
6993,109,17,2.256461021174772
6994,109,18,2.236272298616751
6995,109,19,2.2220739682177646
6996,109,20,2.2138140559815076
6997,109,21,2.211388684670289
6998,109,22,2.214649497706188
6999,109,23,2.2234115848586504
7000,109,24,2.2374616458695153
7001,109,25,2.256566127832687
7002,109,26,2.2804790796806844
7003,109,27,2.308949482246205
7004,109,28,2.3417278345549546
7005,109,29,2.3785718055534653
7006,109,30,2.419250794486335
7007,109,31,2.46354928156001
7008,109,32,2.511268892188705
7009,109,33,2.5622291417473235
7010,109,34,2.6162668720394384
7011,109,35,2.6732344342951797
7012,109,36,2.732996715140903
7013,109,37,2.7954271403896755
7014,109,38,2.860402825549987
7015,109,39,2.927799070633621
7016,109,40,2.997483419318838
7017,109,41,1.5842824711425578
7018,109,42,1.5784991966980149
7019,109,43,1.5727615466538383
7020,109,44,1.5671308106005994
7021,109,45,1.5616557065833419
7022,109,46,1.5563758388299909
7023,109,47,1.5513250453582919
7024,109,48,1.5465343711441242
7025,109,49,1.5420344402085295
7026,109,50,1.5378570503496105
7027,109,51,1.5340358742718494
7028,109,52,1.5306062170246029
7029,109,53,1.5276038481289176
7030,109,54,1.5250629936264122
7031,109,55,1.5230136347148722
7032,109,56,1.5214783121423674
7033,109,57,1.5204686761091832
7034,109,58,1.5199820477206396
7035,109,59,1.5199982684648712
7036,109,60,1.520477108037301
7037,109,61,1.5213564782739926
7038,109,62,1.5225516630548896
7039,109,64,1.5254411692053764
7040,110,0,1.4259238624953858
7041,110,1,1.4587890418943505
7042,110,2,1.4959952554447082
7043,110,3,1.5369044592332324
7044,110,4,2.972376631403307
7045,110,5,2.9006847635393784
7046,110,6,2.829727576777607
7047,110,7,2.7602061207103694
7048,110,8,2.6927945869538696
7049,110,9,2.6281299469425194
7050,110,10,2.566802730384235
7051,110,11,2.509349137198602
7052,110,12,2.4562446364888193
7053,110,13,2.4078991630530666
7054,110,14,2.364653976374196
7055,110,15,2.326780200256745
7056,110,16,2.294479014652109
7057,110,17,2.267883426059785
7058,110,18,2.2470615004973014
7059,110,19,2.232020904588921
7060,110,20,2.222714566906672
7061,110,21,2.2190472442279146
7062,110,22,2.220882756593668
7063,110,23,2.2280516415050684
7064,110,24,2.2403589716108394
7065,110,25,2.2575920819236215
7066,110,26,2.279527961839615
7067,110,27,2.3059400836867674
7068,110,28,2.336604462644825
7069,110,29,2.371304771927152
7070,110,30,2.409836371180876
7071,110,31,2.4520091440981244
7072,110,32,2.497649082075345
7073,110,33,2.546598593172613
7074,110,34,2.598715558332979
7075,110,35,2.6538711985442927
7076,110,36,2.7119468561185993
7077,110,37,2.7728298293553704
7078,110,38,2.836408431478117
7079,110,39,2.9025664709599486
7080,110,40,2.9711773704157567
7081,110,41,1.5798895267569513
7082,110,42,1.5738815271233761
7083,110,43,1.567891100080758
7084,110,44,1.561980031681034
7085,110,45,1.5561995911196298
7086,110,46,1.5505939076280322
7087,110,47,1.5452031507428445
7088,110,48,1.5400662577127322
7089,110,49,1.5352229926363474
7090,110,50,1.5307151749278196
7091,110,51,1.526586976738593
7092,110,52,1.5228842564228144
7093,110,53,1.5196529641486687
7094,110,54,1.5169367223976054
7095,110,55,1.5147737445694436
7096,110,56,1.5131933057791913
7097,110,57,1.5122120182701893
7098,110,58,1.5118301874341078
7099,110,59,1.5120285317724766
7100,110,60,1.5127655406799139
7101,110,61,1.513975718002638
7102,110,62,1.515568918142809
7103,110,64,1.51942537586971
7104,111,0,1.43603682181155
7105,111,1,1.468282263740563
7106,111,2,1.50479871455242
7107,111,3,1.5449557258735718
7108,111,4,2.9773800493909905
7109,111,5,2.906891565578337
7110,111,6,2.8371330021775814
7111,111,7,2.768780254799885
7112,111,8,2.702481869137653
7113,111,9,2.638849267808035
7114,111,10,2.578448122842331
7115,111,11,2.521791050671216
7116,111,12,2.469331767487958
7117,111,13,2.421460800585901
7118,111,14,2.3785028068914267
7119,111,15,2.3407155047314556
7120,111,16,2.3082901801821003
7121,111,17,2.281353686417061
7122,111,18,2.259971814526029
7123,111,19,2.244153878426405
7124,111,20,2.233858325741248
7125,111,21,2.228999161703525
7126,111,22,2.2294529549350037
7127,111,23,2.235066182803968
7128,111,24,2.245662670248171
7129,111,25,2.261050879500542
7130,111,26,2.2810308189036808
7131,111,27,2.305400356563049
7132,111,28,2.3339607483908837
7133,111,29,2.3665212193754335
7134,111,30,2.402902470760914
7135,111,31,2.4429390232012183
7136,111,32,2.4864803457166342
7137,111,33,2.5333907612358724
7138,111,34,2.583548160415765
7139,111,35,2.6368415950768442
7140,111,36,2.69316785979677
7141,111,37,2.752427203866093
7142,111,38,2.8145183449425195
7143,111,39,2.8793329794896434
7144,111,40,2.9467500027655467
7145,111,41,1.5744426755665093
7146,111,42,1.568214145706167
7147,111,43,1.5619774044419459
7148,111,44,1.5557943835480421
7149,111,45,1.5497185851304989
7150,111,46,1.543798381808756
7151,111,47,1.5380800327359592
7152,111,48,1.5326101673828503
7153,111,49,1.5274375330015668
7154,111,50,1.5226138573182517
7155,111,51,1.5181937420289677
7156,111,52,1.5142335714141133
7157,111,53,1.5107894899300047
7158,111,54,1.5079145690412739
7159,111,55,1.5056553430615292
7160,111,56,1.5040479429851872
7161,111,57,1.503114093386308
7162,111,58,1.5028572582985507
7163,111,59,1.5032592262559077
7164,111,60,1.5042774119336912
7165,111,61,1.5058431225598685
7166,111,62,1.5078609928330404
7167,111,64,1.5127442806104292
7168,112,0,1.446749883162074
7169,112,1,1.4783084194863734
7170,112,2,1.5140628391020996
7171,112,3,1.553391546723513
7172,112,4,2.982595686292362
7173,112,5,2.9134723714910633
7174,112,6,2.8450731388983117
7175,112,7,2.778047049711373
7176,112,8,2.713015525579022
7177,112,9,2.650563187612071
7178,112,10,2.5912298376373606
7179,112,11,2.5355037423322004
7180,112,12,2.4838163424897526
7181,112,13,2.436538468413397
7182,112,14,2.3939780995170743
7183,112,15,2.3563796628563933
7184,112,16,2.3239248227732263
7185,112,17,2.2967346733140834
7186,112,18,2.274873207722636
7187,112,19,2.258351906152776
7188,112,20,2.247135254715142
7189,112,21,2.2411469868168123
7190,112,22,2.2402768220647324
7191,112,23,2.244387469170431
7192,112,24,2.2533216575066928
7193,112,25,2.2669089672095186
7194,112,26,2.2849722397698162
7195,112,27,2.307333369500524
7196,112,28,2.3338183004942374
7197,112,29,2.3642610829369306
7198,112,30,2.3985068760061066
7199,112,31,2.4364138210335637
7200,112,32,2.4778537470469395
7201,112,33,2.5227117100622807
7202,112,34,2.5708844064071394
7203,112,35,2.6222775377530025
7204,112,36,2.6768022403210225
7205,112,37,2.734370721873605
7206,112,38,2.7948912767063074
7207,112,39,2.8582628701387076
7208,112,40,2.9243694993586593
7209,112,41,1.5679573234569653
7210,112,42,1.5615131928597716
7211,112,43,1.5550373834230986
7212,112,44,1.5485916384550757
7213,112,45,1.542231389157827
7214,112,46,1.5360089817889822
7215,112,47,1.5299765321818086
7216,112,48,1.5241881678014895
7217,112,49,1.5187014646656316
7218,112,50,1.5135779447098967
7219,112,51,1.5088825651833269
7220,112,52,1.5046822016614918
7221,112,53,1.50104319631581
7222,112,54,1.4980281092268593
7223,112,55,1.4956918690427499
7224,112,56,1.4940775668332087
7225,112,57,1.4932121708301918
7226,112,58,1.4931024578572345
7227,112,59,1.4937314584459642
7228,112,60,1.4950556966300457
7229,112,61,1.4970034728204584
7230,112,62,1.499474390514026
7231,112,64,1.505447499670856
7232,113,0,1.4580585838830347
7233,113,1,1.4888654855931613
7234,113,2,1.5237881915656886
7235,113,3,1.5622151916613847
7236,113,4,2.9879484177877864
7237,113,5,2.9203400334088396
7238,113,6,2.853449070259814
7239,113,7,2.787896318242664
7240,113,8,2.7242748415268965
7241,113,9,2.6631414467727104
7242,113,10,2.6050092818139348
7243,113,11,2.550341709154928
7244,113,12,2.499547561104289
7245,113,13,2.4529778434145064
7246,113,14,2.4109239130783866
7247,113,15,2.373617114635122
7248,113,16,2.341229819140323
7249,113,17,2.313877771993565
7250,113,18,2.291623621159506
7251,113,19,2.2744814669265807
7252,113,20,2.2624222490520727
7253,113,21,2.2553797676222853
7254,113,22,2.253257120716311
7255,113,23,2.25593333532164
7256,113,24,2.2632699680344794
7257,113,25,2.2751174588161565
7258,113,26,2.291321034205441
7259,113,27,2.311725975456433
7260,113,28,2.3361820914647704
7261,113,29,2.364547265292381
7262,113,30,2.396689975706142
7263,113,31,2.4324907304122565
7264,113,32,2.4718423845278057
7265,113,33,2.5146493551776303
7266,113,34,2.560825779824789
7267,113,35,2.6102927009494024
7268,113,36,2.6629743919538127
7269,113,37,2.7187939677491313
7270,113,38,2.7776684475412874
7271,113,39,2.8395034561926846
7272,113,40,2.9041877636546727
7273,113,41,1.5604554870608502
7274,113,42,1.5538013912065634
7275,113,43,1.547094488262176
7276,113,44,1.5403960174840945
7277,113,45,1.5337630519621168
7278,113,46,1.5272516559681237
7279,113,47,1.520919580334378
7280,113,48,1.5148282643864348
7281,113,49,1.509043963261065
7282,113,50,1.503637880300398
7283,113,51,1.498685252177175
7284,113,52,1.4942634056501927
7285,113,53,1.4904488753826044
7286,113,54,1.487313738126988
7287,113,55,1.4849213760845554
7288,113,56,1.4833219281155847
7289,113,57,1.482547719058567
7290,113,58,1.482608972801342
7291,113,59,1.4834901128843705
7292,113,60,1.4851469351590927
7293,113,61,1.4875049011479733
7294,113,62,1.4904587499167348
7295,113,64,1.4975873437230858
7296,114,0,1.4699555635196229
7297,114,1,1.499948841635748
7298,114,2,1.5339730607198585
7299,114,3,1.5714279969531724
7300,114,4,2.9933637966874875
7301,114,5,2.9274070438564777
7302,114,6,2.862160498111617
7303,114,7,2.798215495913214
7304,114,8,2.7361357641533957
7305,114,9,2.6764495284405356
7306,114,10,2.6196427317719975
7307,114,11,2.5661534917674005
7308,114,12,2.516367888225386
7309,114,13,2.470617134365842
7310,114,14,2.429176145836467
7311,114,15,2.3922634825233104
7312,114,16,2.360042600519396
7313,114,17,2.332624316336358
7314,114,18,2.3100703535749427
7315,114,19,2.292397814679468
7316,114,20,2.27958439783665
7317,114,21,2.27157416213632
7318,114,22,2.268283633219634
7319,114,23,2.269608037049017
7320,114,24,2.2754274512085995
7321,114,25,2.2856126711645124
7322,114,26,2.300030602880077
7323,114,27,2.3185490126213897
7324,114,28,2.3410404890770073
7325,114,29,2.3673855012892986
7326,114,30,2.397474467478492
7327,114,31,2.4312087836716785
7328,114,32,2.468500796107316
7329,114,33,2.509272736623197
7330,114,34,2.5534546746069062
7331,114,35,2.60098157158042
7332,114,36,2.651789554155248
7333,114,37,2.705811547071496
7334,114,38,2.762972429577859
7335,114,39,2.8231838949091785
7336,114,40,2.8863392036149356
7337,114,41,1.551965709782314
7338,114,42,1.5451079566700916
7339,114,43,1.5381786033298295
7340,114,44,1.5312380898668543
7341,114,45,1.5243448626800133
7342,114,46,1.5175584646758282
7343,114,47,1.5109420734278831
7344,114,48,1.5045642642551187
7345,114,49,1.4984998286451607
7346,114,50,1.492829541902219
7347,114,51,1.4876388438014683
7348,114,52,1.4830154684920422
7349,114,53,1.4790461308819174
7350,114,54,1.4758124423067929
7351,114,55,1.4733862847582657
7352,114,56,1.4718249171218034
7353,114,57,1.4711661161886018
7354,114,58,1.4714236678670645
7355,114,59,1.4725835191079073
7356,114,60,1.4746008785704563
7357,114,61,1.4773985149195965
7358,114,62,1.4808664476578963
7359,114,64,1.4892183813943594
7360,115,0,1.4824304102184793
7361,115,1,1.5115511010785245
7362,115,2,1.54461327689519
7363,115,3,1.5810291652305573
7364,115,4,2.9987684674687745
7365,115,5,2.934586103807495
7366,115,6,2.871106461942336
7367,115,7,2.8088905059126037
7368,115,8,2.7484719053955
7369,115,9,2.6903497886440313
7370,115,10,2.63498257763365
7371,115,11,2.5827830176770723
7372,115,12,2.5341144787371817
7373,115,13,2.4892885690594437
7374,115,14,2.448564064611581
7375,115,15,2.4121471212199856
7376,115,16,2.3801927012645416
7377,115,17,2.3528071143182294
7378,115,18,2.3300515420942918
7379,115,19,2.3119463932845497
7380,115,20,2.2984763140004345
7381,115,21,2.2895956650794376
7382,115,22,2.285234268848347
7383,115,23,2.2853032252250953
7384,115,24,2.289700600303926
7385,115,25,2.2983167996406753
7386,115,26,2.3110394530067526
7387,115,27,2.3277576569261593
7388,115,28,2.3483654452228913
7389,115,29,2.372764385338813
7390,115,30,2.400865228487738
7391,115,31,2.432588573870619
7392,115,32,2.467864540223362
7393,115,33,2.5066314709200648
7394,115,34,2.54883373073828
7395,115,35,2.594418682276883
7396,115,36,2.643332957035118
7397,115,37,2.6955181595378774
7398,115,38,2.7509061619648016
7399,115,39,2.809414160977356
7400,115,40,2.8709396774524616
7401,115,41,1.5425229328750645
7402,115,42,1.5354684648096308
7403,115,43,1.5283259073709123
7404,115,44,1.5211546286035413
7405,115,45,1.5140142001188113
7406,115,46,1.5069674222836091
7407,115,47,1.5000827066080136
7408,115,48,1.4934356008622771
7409,115,49,1.4871092990422066
7410,115,50,1.4811940443291345
7411,115,51,1.4757854050074937
7412,115,52,1.470981476951866
7413,115,53,1.4668791377161259
7414,115,54,1.463569542497738
7415,115,55,1.4611331076714429
7416,115,56,1.4596342700519647
7417,115,57,1.4591163370847076
7418,115,58,1.459596753102656
7419,115,59,1.4610630988385478
7420,115,60,1.4634701156863592
7421,115,61,1.4667380038354916
7422,115,62,1.4707521863037487
7423,115,64,1.480396991676683
7424,116,0,1.4954695304491703
7425,116,1,1.5236619638425255
7426,116,2,1.5557020473235146
7427,116,3,1.591015583747765
7428,116,4,3.0040905617325993
7429,116,5,2.9417906799187747
7430,116,6,2.8801860553889016
7431,116,7,2.8198066295405417
7432,116,8,2.761155558184935
7433,116,9,2.7047026074804785
7434,116,10,2.6508785960510095
7435,116,11,2.600070980069242
7436,116,12,2.5526206446816877
7437,116,13,2.508819930558359
7438,116,14,2.468911889560417
7439,116,15,2.4330907295198214
7440,116,16,2.4015033758732276
7441,116,17,2.3742520482849496
7442,116,18,2.351397724243613
7443,116,19,2.332964339629803
7444,116,20,2.3189435590066996
7445,116,21,2.309299936319855
7446,116,22,2.3039762800892873
7447,116,23,2.3028990361607624
7448,116,24,2.3059835056142304
7449,116,25,2.313138725307406
7450,116,26,2.324271853409682
7451,116,27,2.3392919216633854
7452,116,28,2.3581128393777515
7453,116,29,2.3806555605909683
7454,116,30,2.406849354618145
7455,116,31,2.436632150468213
7456,116,32,2.4699499564568805
7457,116,33,2.5067553868532606
7458,116,34,2.547005356681616
7459,116,35,2.590658033007367
7460,116,36,2.6376691553876093
7461,116,37,2.6879878589708666
7462,116,38,2.7415521504082196
7463,116,39,2.798284198833526
7464,116,40,2.858085611366645
7465,116,41,1.5321683220678985
7466,116,42,1.5249246729381227
7467,116,43,1.5175786910002096
7468,116,44,1.5101884230309424
7469,116,45,1.5028143399074638
7470,116,46,1.4955222982767107
7471,116,47,1.4883857681073085
7472,116,48,1.4814871203279443
7473,116,49,1.4749178284656461
7474,116,50,1.4687775067762314
7475,116,51,1.4631717810630829
7476,116,52,1.458209063187806
7477,116,53,1.453996372096479
7478,116,54,1.4506344090694
7479,116,55,1.4482121492484026
7480,116,56,1.4468012522352098
7481,116,57,1.4464506193116733
7482,116,58,1.4471814320512586
7483,116,59,1.4489829961163057
7484,116,60,1.451809685153195
7485,116,61,1.4555792341245417
7486,116,62,1.4601725712452647
7487,116,64,1.4711809088391754
7488,117,0,1.5090560438996685
7489,117,1,1.5362680926245988
7490,117,2,1.56722981365566
7491,117,3,1.6013816630940911
7492,117,4,3.009260072512996
7493,117,5,2.948935546989871
7494,117,6,2.8892991343270604
7495,117,7,2.830849374512395
7496,117,8,2.774058716719491
7497,117,9,2.719367550400891
7498,117,10,2.6671792390426416
7499,117,11,2.617856238474362
7500,117,12,2.5717173500812875
7501,117,13,2.5290361268917634
7502,117,14,2.4900404182384337
7503,117,15,2.454913007424645
7504,117,16,2.423793267442168
7505,117,17,2.39677973309219
7506,117,18,2.373933464582751
7507,117,19,2.3552820584319227
7508,117,20,2.340824146793255
7509,117,21,2.330534216500401
7510,117,22,2.324367574418038
7511,117,23,2.322265286154403
7512,117,24,2.324158920755073
7513,117,25,2.329974944430325
7514,117,26,2.33963862130426
7515,117,27,2.3530772981214065
7516,117,28,2.370222972204277
7517,117,29,2.391014067029804
7518,117,30,2.415396366819459
7519,117,31,2.443323089705022
7520,117,32,2.47475410750324
7521,117,33,2.509654348072214
7522,117,34,2.5479914428196255
7523,117,35,2.589732706424554
7524,117,36,2.6348415575272965
7525,117,37,2.683273507430496
7526,117,38,2.7349718582405127
7527,117,39,2.789863261979586
7528,117,40,2.847853297764019
7529,117,41,1.5209490505746175
7530,117,42,1.5135242989049158
7531,117,43,1.5059851313819475
7532,117,44,1.4983880493228952
7533,117,45,1.490794220546406
7534,117,46,1.483272378395757
7535,117,47,1.4759008948502923
7536,117,48,1.468768830727159
7537,117,49,1.4619758287877036
7538,117,50,1.4556307866678646
7539,117,51,1.4498493221124769
7540,117,52,1.4447501189265033
7541,117,53,1.4404503142432026
7542,117,54,1.4370601522075686
7543,117,55,1.4346771824200968
7544,117,56,1.4333803204823075
7545,117,57,1.4332241104526293
7546,117,58,1.4342335335208038
7547,117,59,1.4363996932202925
7548,117,60,1.4396766754503953
7549,117,61,1.443979832835211
7550,117,62,1.4491856797377138
7551,117,64,1.4616287634963836
7552,118,0,1.5231697051749256
7553,118,1,1.5493530147223105
7554,118,2,1.5791841335239418
7555,118,3,1.6121191983517604
7556,118,4,3.014209205684624
7557,118,5,2.9559373119405157
7558,118,6,2.8983470109081244
7559,118,7,2.8419053336216287
7560,118,8,2.7870540914796043
7561,118,9,2.7342045286209857
7562,118,10,2.6837329263622234
7563,118,11,2.635977227447856
7564,118,12,2.5912347183898157
7565,118,13,2.5497607782014464
7566,118,14,2.5117686722193016
7567,118,15,2.47743034127793
7568,118,16,2.4468781100461516
7569,118,17,2.4202072145681255
7570,118,18,2.3974790286143643
7571,118,19,2.3787248518701167
7572,118,20,2.363950110687499
7573,118,21,2.353138814393211
7574,118,22,2.346258107130593
7575,118,23,2.343262756941754
7576,118,24,2.34409943014447
7577,118,25,2.3487106097807757
7578,118,26,2.357038031638359
7579,118,27,2.3690255295901888
7580,118,28,2.384621203185751
7581,118,29,2.4037788439044516
7582,118,30,2.4264585815364925
7583,118,31,2.4526267380408386
7584,118,32,2.4822549021811184
7585,118,33,2.5153182635041498
7586,118,34,2.5517932680771076
7587,118,35,2.5916546801634
7588,118,36,2.634872153088109
7589,118,37,2.6814064284012784
7590,118,38,2.7312052946703393
7591,118,39,2.784199445511135
7592,118,40,2.8402983806073987
7593,118,41,1.5089180396634563
7594,118,42,1.5013207577607297
7595,118,43,1.493599025354269
7596,118,44,1.4858076002309448
7597,118,45,1.4780081697153724
7598,118,46,1.4702721872645108
7599,118,47,1.462682790968926
7600,118,48,1.4553356158943802
7601,118,49,1.4483383780909351
7602,118,50,1.4418091816991248
7603,118,51,1.4358735779664462
7604,118,52,1.4306604820107442
7605,118,53,1.426297125685975
7606,118,54,1.4229032889867255
7607,118,55,1.4205851045494178
7608,118,56,1.4194287670433754
7609,118,57,1.4194944994132754
7610,118,58,1.4208111297166224
7611,118,59,1.4233716153095899
7612,118,60,1.4271298159437222
7613,118,61,1.4319987654514608
7614,118,62,1.4378506254921133
7615,118,64,1.4517996234898527
7616,119,0,1.5377868536947215
7617,119,1,1.5628970508926918
7618,119,2,1.5915495878069232
7619,119,3,1.6232172544819827
7620,119,4,3.0188727070318926
7621,119,5,2.9627149158775836
7622,119,6,2.9072331281421997
7623,119,7,2.8528630264415837
7624,119,8,2.8000161098392127
7625,119,9,2.749074947787901
7626,119,10,2.7003893289512275
7627,119,11,2.654273359402475
7628,119,12,2.6110035374877545
7629,119,13,2.570817805235505
7630,119,14,2.5339155493656804
7631,119,15,2.5004584994421157
7632,119,16,2.4705724472166555
7633,119,17,2.4443496903641315
7634,119,18,2.4218520861497987
7635,119,19,2.403114586554616
7636,119,20,2.3881491163481248
7637,119,21,2.3769486497655388
7638,119,22,2.3694913399139033
7639,119,23,2.3657445577771057
7640,119,24,2.3656687045645293
