,x,z,IC
14320,223,48,1.255312384250935
14321,223,49,1.247957315113584
14322,223,50,1.2416705259514367
14323,223,51,1.2363608852968042
14324,223,52,1.231915585303517
14325,223,53,1.2282042819825634
14326,223,54,1.2250837874326346
14327,223,55,1.2224031572988268
14328,223,56,1.220009005015245
14329,223,57,1.2177508682181775
14330,223,58,1.2154864521197075
14331,223,59,1.2130865795045935
14332,223,60,1.2104396870989762
14333,223,61,1.207455722961414
14334,223,62,1.2040693187458387
14335,223,64,1.195964291989546
14336,224,0,3.012107826635445
14337,224,1,3.024424517603514
14338,224,2,3.0347539692875616
14339,224,3,3.0424710317961132
14340,224,4,3.0470832928958527
14341,224,5,3.0482446492662607
14342,224,6,3.045763129583248
14343,224,7,3.039602879448633
14344,224,8,2.0212651321398756
14345,224,9,2.0156118886380767
14346,224,10,2.0099656774169854
14347,224,11,2.004339908377766
14348,224,12,1.9987617313302763
14349,224,13,1.9932704147965739
14350,224,14,1.9879153727777537
14351,224,15,1.9827539157899754
14352,224,16,1.9778488088532598
14353,224,17,1.9732657229886914
14354,224,18,1.969070668082388
14355,224,19,1.9653274937136298
14356,224,20,1.96209554079403
14357,224,21,1.9594275207637282
14358,224,22,1.9573676908388795
14359,224,23,1.9559503836562493
14360,224,24,1.9551989379164383
14361,224,25,1.9551250636266644
14362,224,26,1.955728661656089
14363,224,27,1.9569981029299506
14364,224,28,1.9589109581012862
14365,224,29,1.9614351543482829
14366,224,30,1.9645305224381575
14367,224,31,1.9681506847415136
14368,224,32,1.9722452238119874
14369,224,33,1.976762061764774
14370,224,34,1.9816499732502038
14371,224,35,1.9868611495301776
14372,224,36,1.9923537281760588
14373,224,37,1.9980942023080028
14374,224,38,2.004059625118468
14375,224,39,2.0102395296361895
14376,224,40,1.3260145940473653
14377,224,41,1.3096879852603611
14378,224,42,1.2942658981216082
14379,224,43,1.2798782472806054
14380,224,44,1.2666303043793041
14381,224,45,1.2545997694654922
14382,224,46,1.243834728690476
14383,224,47,1.2343525671161932
14384,224,48,1.2261398721037584
14385,224,49,1.2191533287195297
14386,224,50,1.2133215750343687
14387,224,51,1.2085479532081862
14388,224,52,1.204714062855678
14389,224,53,1.2016839972723297
14390,224,54,1.1993091214134073
14391,224,55,1.1974332336566675
14392,224,56,1.1958979417680027
14393,224,57,1.1945480773826893
14394,224,58,1.193236972796077
14395,224,59,1.1918314288440612
14396,224,60,1.1902162129068845
14397,224,61,1.1882979412089003
14398,224,62,1.1860082191036685
14399,224,64,1.1801786404088412
14400,225,0,3.0317647272477197
14401,225,1,3.044056984100345
14402,225,2,3.0541330045910846
14403,225,3,3.061373009931833
14404,225,4,3.0652924798280012
14405,225,5,3.0655554934184135
14406,225,6,3.061982311594692
14407,225,7,3.054551120176879
14408,225,8,2.0311912692729135
14409,225,9,2.025491033125916
14410,225,10,2.019774723370841
14411,225,11,2.0140530660446943
14412,225,12,2.0083508121672704
14413,225,13,2.002705271862364
14414,225,14,1.9971644847694972
14415,225,15,1.9917850980131084
14416,225,16,1.9866300298639705
14417,225,17,1.9817660017304428
14418,225,18,1.9772610231725598
14419,225,19,1.9731819142233746
14420,225,20,1.969591946478161
14421,225,21,1.9665486792846394
14422,225,22,1.9641020601069699
14423,225,23,1.9622928489673366
14424,225,24,1.9611514160631738
14425,225,25,1.9606969495271247
14426,225,26,1.9609370971834623
14427,225,27,1.9618680524244474
14428,225,28,1.9634750803612375
14429,225,29,1.9657334665784072
14430,225,30,1.9686098575147277
14431,225,31,1.9720639490659133
14432,225,32,1.9760504687941625
14433,225,33,1.9805213874384988
14434,225,34,1.9854282875139586
14435,225,35,1.9907248108853706
14436,225,36,1.996369103470907
14437,225,37,2.002326173784601
14438,225,38,2.008570082921211
14439,225,39,2.0150858868175097
14440,225,40,1.2976046958633964
14441,225,41,1.2808102808444215
14442,225,42,1.2650381365792418
14443,225,43,1.2504174686122673
14444,225,44,1.2370517935382903
14445,225,45,1.22501612275476
14446,225,46,1.2143550384696626
14447,225,47,1.2050817280003203
14448,225,48,1.1971780093438085
14449,225,49,1.190595347262086
14450,225,50,1.185256825841828
14451,225,51,1.1810600117455832
14452,225,52,1.1778806131681772
14453,225,53,1.17557681373898
14454,225,54,1.1739941390210262
14455,225,55,1.17297069645505
14456,225,56,1.1723426180209682
14457,225,57,1.1719495288133341
14458,225,58,1.17163986425437
14459,225,59,1.171275863736636
14460,225,60,1.1707380788783603
14461,225,61,1.1699292499236364
14462,225,62,1.1687774236310695
14463,225,64,1.1652960992462091
14464,226,0,3.051845586952099
14465,226,1,3.06414022274022
14466,226,2,3.073990350949132
14467,226,3,3.080782216308827
14468,226,4,3.0840397421318513
14469,226,5,3.0834376238510033
14470,226,6,3.078808657242345
14471,226,7,3.070145230570477
14472,226,8,2.041119014550879
14473,226,9,2.0353365913875883
14474,226,10,2.0295146231882724
14475,226,11,2.023661533953039
14476,226,12,2.01780002827923
14477,226,13,2.011965779131937
14478,226,14,2.006205741067641
14479,226,15,2.0005761550453247
14480,226,16,1.995140318301583
14481,226,17,1.9899661978885566
14482,226,18,1.9851239692752736
14483,226,19,1.980683561855056
14484,226,20,1.9767122913076247
14485,226,21,1.9732726546179866
14486,226,22,1.9704203572965486
14487,226,23,1.9682026341704217
14488,226,24,1.966656915266613
14489,226,25,1.9658098770664378
14490,226,26,1.9656769070933116
14491,226,27,1.9662619967444839
14492,226,28,1.9675580638492063
14493,226,29,1.9695476929966567
14494,226,30,1.9722042685909125
14495,226,31,1.975493463210703
14496,226,32,1.9793750325134736
14497,226,33,1.9838048579339624
14498,226,34,1.988737170060237
14499,226,35,1.9941268790571935
14500,226,36,1.999931934034562
14501,226,37,2.0061156309579866
14502,226,38,2.0126487886580904
14503,226,39,2.019511714727217
14504,226,40,1.2693313444151955
14505,226,41,1.2520780518626449
14506,226,42,1.235967701672076
14507,226,43,1.2211289174035178
14508,226,44,1.2076635552473942
14509,226,45,1.1956439956760407
14510,226,46,1.1851113335903394
14511,226,47,1.1760745303444267
14512,226,48,1.168510558279158
14513,226,49,1.162365534954667
14514,226,50,1.1575568112597827
14515,226,51,1.1539759460608872
14516,226,52,1.1514924710261059
14517,226,53,1.149958323608506
14518,226,54,1.1492128046523298
14519,226,55,1.1490879003122152
14520,226,56,1.1494137964027358
14521,226,57,1.1500244072157315
14522,226,58,1.1507627403810585
14523,226,59,1.1514859244625
14524,226,60,1.152069736477232
14525,226,61,1.1524124820573338
14526,226,62,1.1524381010526736
14527,226,64,1.1513743033645851
14528,227,0,3.072292642098109
14529,227,1,3.0846173409568167
14530,227,2,3.094270821578542
14531,227,3,3.100645995792762
14532,227,4,3.1032757603171492
14533,227,5,3.101845826154033
14534,227,6,3.0962017799765973
14535,227,7,3.0863503167888937
14536,227,8,2.0510041806156507
14537,227,9,2.0451044798163034
14538,227,10,2.039141360512812
14539,227,11,2.0331213485174917
14540,227,12,2.027065476786519
14541,227,13,2.0210081244018157
14542,227,14,2.0149954710360456
14543,227,15,2.009083627829125
14544,227,16,2.00333651340346
14545,227,17,1.9978235494735574
14546,227,18,1.9926172540443954
14547,227,19,1.9877908114812046
14548,227,20,1.9834156977686477
14549,227,21,1.979559436115855
14550,227,22,1.9762835528167946
14551,227,23,1.973641796107043
14552,227,24,1.9716786718797055
14553,227,25,1.970428339788596
14554,227,26,1.9699139017645007
14555,227,27,1.9701471026173585
14556,227,28,1.9711284495300365
14557,227,29,1.9728477442165535
14558,227,30,1.975285008670632
14559,227,31,1.9784117731153352
14560,227,32,1.9821926833137453
14561,227,33,1.9865873741245876
14562,227,34,1.9915525473667657
14563,227,35,1.997044184938135
14564,227,36,2.0030198229196463
14565,227,37,2.0094408092424154
14566,227,38,2.016274466507192
14567,227,39,2.023496082774463
14568,227,40,1.2412858217990197
14569,227,41,1.223581986061092
14570,227,42,1.2071444344243092
14571,227,43,1.1921013584085758
14572,227,44,1.1785530731032385
14573,227,45,1.1665694116398229
14574,227,46,1.1561880246527085
14575,227,47,1.147413645612434
14576,227,48,1.140218350470333
14577,227,49,1.1345428069082066
14578,227,50,1.130298475737305
14579,227,51,1.1273706956901597
14580,227,52,1.1256225539791134
14581,227,53,1.1248994194396538
14582,227,54,1.1250339935980984
14583,227,55,1.1258517182250223
14584,227,56,1.1271763663306107
14585,227,57,1.1288356374374071
14586,227,58,1.1306665774773146
14587,227,59,1.1325206487871828
14588,227,60,1.1342682862447093
14589,227,61,1.135802791266263
14590,227,62,1.1370434357114503
14591,227,64,1.1384623743350004
14592,228,0,3.093042166344156
14593,228,1,3.105425383481744
14594,228,2,3.114913060177224
14595,228,3,3.1209054079335057
14596,228,4,3.122944803020143
14597,228,5,3.120728335404303
14598,228,6,3.1141145912050803
14599,228,7,3.1031246182744625
14600,228,8,3.0879372498794146
14601,228,9,2.0547532498102035
14602,228,10,2.048613791248664
14603,228,11,2.0423916437897027
14604,228,12,2.036106562845259
14605,228,13,2.02979199616459
14606,228,14,2.023493677267697
14607,228,15,2.0172678809526006
14608,228,16,2.01117940478175
14609,228,17,2.0052993467716433
14610,228,18,1.9997027537739285
14611,228,19,1.9944662171629057
14612,228,20,1.9896654924058297
14613,228,21,1.985373216916414
14614,228,22,1.9816567963603062
14615,228,23,1.978576523427025
14616,228,24,1.97618398518687
14617,228,25,1.9745208057373076
14618,228,26,1.973617760172064
14619,228,27,1.9734942842692043
14620,228,28,1.9741583920066001
14621,228,29,1.9756070004050637
14622,228,30,1.9778266486093625
14623,228,31,1.980794585883335
14624,228,32,1.9844801916467116
14625,228,33,1.9888466801310716
14626,228,34,1.993853032969469
14627,228,35,1.999456095316557
14628,228,36,2.005612765143938
14629,228,37,2.012282201346376
14630,228,38,2.019427974358365
14631,228,39,2.027020083195841
14632,228,40,1.2135572298337358
14633,228,41,1.1954105399519392
14634,228,42,1.1786558619845313
14635,228,43,1.1634211278569877
14636,228,44,1.1498052556330198
14637,228,45,1.1378756410968676
14638,228,46,1.12766656104874
14639,228,47,1.119178546870549
14640,228,48,1.1123787547831951
14641,228,49,1.1072023263649027
14642,228,50,1.103554700405113
14643,228,51,1.1013148060675781
14644,228,52,1.10033903860248
14645,228,53,1.100465893362018
14646,228,54,1.1015211124048894
14647,228,55,1.1033231811578208
14648,228,56,1.1056890009264908
14649,228,57,1.1084395568466476
14650,228,58,1.1114054003111198
14651,228,59,1.1144317700076893
14652,228,60,1.1173831863043164
14653,228,61,1.1201473695141249
14654,228,62,1.1226383531094244
14655,228,64,1.1266006592822464
14656,229,0,3.1140247190668027
14657,229,1,3.1264955748222714
14658,229,2,3.135849773656795
14659,229,3,3.141495446211796
14660,229,4,3.1429849291598186
14661,229,5,3.1400270178242593
14662,229,6,3.132493458302012
14663,229,7,3.1204196392672445
14664,229,8,3.103999667106586
14665,229,9,2.0642441673264766
14666,229,10,2.0578937223876856
14667,229,11,2.0514347310338503
14668,229,12,2.0448860812816
14669,229,13,2.0382806684229826
14670,229,14,2.031664124492134
14671,229,15,2.025093196342999
14672,229,16,2.018633831366889
14673,229,17,2.012359036770189
14674,229,18,2.0063465833080314
14675,229,19,2.00067662732451
14676,229,20,1.9954293258310807
14677,229,21,1.990682518161917
14678,229,22,1.986509544529838
14679,229,23,1.9829772666712622
14680,229,24,1.9801443488630623
14681,229,25,1.9780598491118142
14682,229,26,1.9767621604890329
14683,229,27,1.9762783316802135
14684,229,28,1.9766237841232648
14685,229,29,1.9778024309453945
14686,229,30,1.9798071905913202
14687,229,31,1.9826208758989299
14688,229,32,1.9862174277471214
14689,229,33,1.9905634515893826
14690,229,34,1.9956200054917173
14691,229,35,2.0013445799849916
14692,229,36,2.007693203356971
14693,229,37,2.0146226011468866
14694,229,38,2.022092335719834
14695,229,39,2.0300668509957744
14696,229,40,1.1862317802966857
14697,229,41,1.1676492597349342
14698,229,42,1.1505865505251591
14699,229,43,1.1351715193108354
14700,229,44,1.1215018557688563
14701,229,45,1.1096426549664389
14702,229,46,1.0996249183618676
14703,229,47,1.091445029865765
14704,229,48,1.0850652315578007
14705,229,49,1.080415091092497
14706,229,50,1.0773939205779968
14707,229,51,1.075874075794545
14708,229,52,1.0757050359992126
14709,229,53,1.0767181391199392
14710,229,54,1.078731825649211
14711,229,55,1.0815572276538286
14712,229,56,1.0850039275301664
14713,229,57,1.0888857048100105
14714,229,58,1.093026088657583
14715,229,59,1.0972635387281113
14716,229,60,1.1014560876544983
14717,229,61,1.1054852943052147
14718,229,62,1.1092593776761182
14719,229,64,1.1158206063159297
14720,230,0,3.1351654776316003
14721,230,1,3.147753645612039
14722,230,2,3.157008048844026
14723,230,3,3.1623453414466627
14724,230,4,3.1633282745520765
14725,230,5,3.1596776373075848
14726,230,6,3.151278448007968
14727,230,7,3.138180366348914
14728,230,8,3.1205925192242874
14729,230,9,2.0735412662797907
14730,230,10,2.0669459629428832
14731,230,11,2.0602161487972888
14732,230,12,2.053370267265132
14733,230,13,2.046441053268789
14734,230,14,2.0394743951779457
14735,230,15,2.032527832808922
14736,230,16,2.025668745591649
14737,230,17,2.018972292464571
14738,230,18,2.0125191707282135
14739,230,19,2.0063932648580542
14740,230,20,2.000679258068692
14741,230,21,1.9954602792058822
14742,230,22,1.9908156553425205
14743,230,23,1.9868188363401562
14744,230,24,1.983535551727554
14745,230,25,1.9810222527050865
14746,230,26,1.979324883111868
14747,230,27,1.978478013030787
14748,230,28,1.9785043576243893
14749,230,29,1.9794146920851383
14750,230,30,1.9812081615571193
14751,230,31,1.9838729728625017
14752,230,32,1.987387443166954
14753,230,33,1.9917213696597067
14754,230,34,1.996837674208943
14755,230,35,2.002694268063575
14756,230,36,2.0092460742621436
14757,230,37,2.016447139698138
14758,230,38,2.0242527649574567
14759,230,39,2.032621578221629
14760,230,40,1.1593921660295394
14761,230,41,1.1403801835308978
14762,230,42,1.1230175401719111
14763,230,43,1.1074322525517346
14764,230,44,1.0937209746346777
14765,230,45,1.0819466639394695
14766,230,46,1.0721371734756142
14767,230,47,1.064284823906484
14768,230,48,1.0583469789148483
14769,230,49,1.0542476144730417
14770,230,50,1.0518798407052374
14771,230,51,1.0511093042788584
14772,230,52,1.0517783707315662
14773,230,53,1.0537109607088118
14774,230,54,1.0567178925349925
14775,230,55,1.0606025665311378
14776,230,56,1.0651668145509865
14777,230,57,1.0702167317155709
14778,230,58,1.0755683065077228
14779,230,59,1.0810526703041148
14780,230,60,1.0865207979720475
14781,230,61,1.0918475070775926
14782,230,62,1.0969346241216544
14783,230,64,1.1061447776099447
14784,231,0,3.156384652324015
14785,231,1,3.1691202416615716
14786,231,2,3.1783097520248664
14787,231,3,3.183378948302513
14788,231,4,3.183901422003446
14789,231,5,3.1796102059323643
14790,231,6,3.1704036544553817
14791,231,7,3.156345571379041
14792,231,8,3.137659786712217
14793,231,9,2.0826113765318452
14794,231,10,2.075738347739988
14795,231,11,2.068704684212712
14796,231,12,2.0615288167241412
14797,231,13,2.054243721878659
14798,231,14,2.0468959124164647
14799,231,15,2.039544051938621
14800,231,16,2.0322572432339623
14801,231,17,2.025113047367422
14802,231,18,2.0181952970363453
14803,231,19,2.01159177227102
14804,231,20,2.0053918092452143
14805,231,21,1.9996839137159985
14806,231,22,1.9945534494212798
14807,231,23,1.9900804686683127
14808,231,24,1.9863377474338133
14809,231,25,1.9833890806984629
14810,231,26,1.9812878856297653
14811,231,27,1.980076150820011
14812,231,28,1.9797837593264211
14813,231,29,1.9804282020221833
14814,231,30,1.9820146860452295
14815,231,31,1.984536631236157
14816,231,32,1.9879765357047479
14817,231,33,1.9923071803730807
14818,231,34,1.9974931318210276
14819,231,35,2.003492493300456
14820,231,36,2.010258845657642
14821,231,37,2.017743313349511
14822,231,38,2.0258966859615217
14823,231,39,2.0346715227942913
14824,231,40,1.1331170213553636
14825,231,41,1.1136813328514323
14826,231,42,1.0960258693564227
14827,231,43,1.0802790323495295
14828,231,44,1.0665366559502223
14829,231,45,1.0548597494116205
14830,231,46,1.0452731725983129
14831,231,47,1.0377652972101639
14832,231,48,1.0322886753317346
14833,231,49,1.0287617048980566
14834,231,50,1.0270712498770658
14835,231,51,1.027076142367147
14836,231,52,1.028611465342136
14837,231,53,1.0314934893248244
14838,231,54,1.035525114621862
14839,231,55,1.0405016535846277
14840,231,56,1.046216775220748
14841,231,57,1.0524684277748437
14842,231,58,1.0590645538769625
14843,231,59,1.0658284176137502
14844,231,60,1.072603373336741
14845,231,61,1.0792569219449932
14846,231,62,1.0856839213651133
14847,231,64,1.0975869987860825
14848,232,0,3.1775979815199635
14849,232,1,3.1905114133217833
14850,232,2,3.1996720089956714
14851,232,3,3.2045152126292606
14852,232,4,3.2046258527030735
14853,232,5,3.19974941638133
14854,232,6,3.1897976098541965
14855,232,7,3.174848197985748
14856,232,8,3.1551393334360758
14857,232,9,2.091424127426555
14858,232,10,2.0842417350413154
14859,232,11,2.076872366504799
14860,232,12,2.069334877454513
14861,232,13,2.0616628948388356
14862,232,14,2.053903930942223
14863,232,15,2.0461181111384854
14864,232,16,2.0383765596185373
14865,232,17,2.0307594958259845
14866,232,18,2.0233541013371874
14867,232,19,2.0162522222741353
14868,232,20,2.0095479759116563
14869,232,21,2.00333533185145
14870,232,22,1.9977057379463932
14871,232,23,1.9927458590782818
14872,232,24,1.988535492976085
14873,232,25,1.9851457216112527
14874,232,26,1.9826373494663174
14875,232,27,1.9810596713286148
14876,232,28,1.9804496024344131
14877,232,29,1.980831193033913
14878,232,30,1.9822155380442184
14879,232,31,1.984601080704888
14880,232,32,1.9879742973609906
14881,232,33,1.9923107389887578
14882,232,34,1.9975763941635696
14883,232,35,2.003729328153161
14884,232,36,2.0107215439865787
14885,232,37,2.018501003961679
14886,232,38,2.0270137443382152
14887,232,39,2.0362060121077374
14888,232,40,1.1074804783897951
14889,232,41,1.0876262993665784
14890,232,42,1.0696841941161777
14891,232,43,1.053783202086598
14892,232,44,1.0400185754668614
14893,232,45,1.0284495898969461
14894,232,46,1.0190982954896408
14895,232,47,1.0119492594417758
14896,232,48,1.0069503206570132
14897,232,49,1.0040143450946228
14898,232,50,1.00302193898149
14899,232,51,1.0038250465521497
14900,232,52,1.0062513305536454
14901,232,53,1.0101092082477294
14902,232,54,1.0151933938594964
14903,232,55,1.0212907810514413
14904,232,56,1.0281864866161248
14905,232,57,1.03566986961127
14906,232,58,1.0435403388902507
14907,232,59,1.0516127665296422
14908,232,60,1.059722334979125
14909,232,61,1.067728661643868
14910,232,62,1.0755190656751497
14911,232,64,1.0901526408705675
14912,233,0,3.1987173034671676
14913,233,1,3.2118391815704386
14914,233,2,3.2210077620871638
14915,233,3,3.2256687161729425
14916,233,4,3.225418475537701
14917,233,5,3.220015152995647
14918,233,6,3.2093837746788925
14919,233,7,3.1936158285781646
14920,233,8,3.1729633485068716
14921,233,9,2.0999519280189993
14922,233,10,2.0924299791845726
14923,233,11,2.0846944338968334
14924,233,12,2.0767650121096115
14925,233,13,2.0686764029580686
14926,233,14,2.0604774974028133
14927,233,15,2.05223022486111
14928,233,16,2.0440080331486983
14929,233,17,2.0358940600286757
14930,233,18,2.02797905230128
14931,233,19,2.0203590944824907
14932,233,20,2.01313321355898
14933,233,21,2.006400928961482
14934,233,22,2.0002598177006456
14935,233,23,1.9948031635368406
14936,233,24,1.990117756132117
14937,233,25,1.9862819014289723
14938,233,26,1.983363698131838
14939,233,27,1.9814196272916254
14940,233,28,1.980493492809003
14941,233,29,1.9806157404118157
14942,233,30,1.9818031715900875
14943,233,31,1.9840590573766714
14944,233,32,1.9873736450490724
14945,233,33,1.991725039115021
14946,233,34,1.9970804266505486
14947,233,35,2.00339760649914
14948,233,36,2.010626772315109
14949,233,37,2.018712491223586
14950,233,38,2.02759581322437
14951,233,39,2.037216441602065
14952,233,40,1.082551823866822
14953,233,41,1.062283931073961
14954,233,42,1.0440605059095884
14955,233,43,1.0280114952546975
14956,233,44,1.0142318278898765
14957,233,45,1.0027792848068562
14958,233,46,0.9936733172002185
14959,233,47,0.9868948621814007
14960,233,48,0.9823871757330349
14961,233,49,0.9800576709918756
14962,233,50,0.9797807185727601
14963,233,51,0.981401335283364
14964,233,52,0.984739659161973
14965,233,53,0.989596083178788
14966,233,54,0.9957568979819039
14967,233,55,1.0030002764519408
14968,233,56,1.0111024201485286
14969,233,57,1.0198436804484488
14970,233,58,1.0290144656022093
14971,233,59,1.0384207492265962
14972,233,60,1.0478890058912036
14973,233,61,1.057270415260585
14974,233,62,1.0664441973615522
14975,233,64,1.0838390287683768
14976,234,0,3.219651199868935
14977,234,1,3.233012176056609
14978,234,2,3.2422263994554323
14979,234,3,3.2467502940255217
14980,234,4,3.246192229787179
14981,234,5,3.2403230770217473
14982,234,6,3.2290811030302016
14983,234,7,3.2125712276781235
14984,234,8,3.191058865756555
14985,234,9,2.1081699253244466
14986,234,10,2.100279879612117
14987,234,11,2.0921492753197044
14988,234,12,2.0837991344785616
14989,234,13,2.075265619960118
14990,234,14,2.0665993812336696
14991,234,15,2.0578644953241527
14992,234,16,2.0491370373988564
14993,234,17,2.0405033248459956
14994,234,18,2.032057886955972
14995,234,19,2.023901219170792
14996,234,20,2.0161373861538756
14997,234,21,2.0088715415140515
14998,234,22,2.002207433797252
14999,234,23,1.996244968284524
15000,234,24,1.9910778921981198
15001,234,25,1.9867916671579926
15002,234,26,1.9834615872344648
15003,234,27,1.9811511938399555
15004,234,28,1.9799110301668303
15005,234,29,1.979777768122365
15006,234,30,1.9807737299830177
15007,234,31,1.9829068155656582
15008,234,32,1.9861708338928277
15009,234,33,1.9905462264285785
15010,234,34,1.9960011573048453
15011,234,35,2.002492934870006
15012,234,36,2.009969718687032
15013,234,37,2.0183724570876387
15014,234,38,2.0276369928251876
15015,234,39,2.037696268503815
15016,234,40,1.0583952590706303
15017,234,41,1.0377181199562788
15018,234,42,1.0192179495076832
15019,234,43,1.0030258858428438
15020,234,44,0.9892368117488535
15021,234,45,0.9779072754891414
15022,234,46,0.9690543666459767
15023,234,47,0.9626555960673328
15024,234,48,0.9586497987997418
15025,234,49,0.9569390477333289
15026,234,50,0.9573915344989767
15027,234,51,0.9598453438840769
15028,234,52,0.9641130195977589
15029,234,53,0.969986793501612
15030,234,54,0.9772443282446424
15031,234,55,0.985654805329795
15032,234,56,0.9949851776132199
15033,234,57,1.005006397587127
15034,234,58,1.0154994308688685
15035,234,59,1.0262608682997152
15036,234,60,1.0371079599649538
15037,234,61,1.0478829101245581
15038,234,62,1.0584562931547834
15039,234,64,1.078635967980881
15040,235,0,3.240305705328922
15041,235,1,3.2539363392093343
15042,235,2,3.2632344508085476
15043,235,3,3.267667719058928
15044,235,4,3.266856755535064
15045,235,5,3.26058528048726
15046,235,6,3.248804677719689
15047,235,7,3.231632956240479
15048,235,8,3.2093483556279923
15049,235,9,2.1160559420749143
15050,235,10,2.107771107841602
15051,235,11,2.0992183485151243
15052,235,12,2.0904204206631847
15053,235,13,2.081415368662463
15054,235,14,2.0722559777196428
15055,235,15,2.063008814257336
15056,235,16,2.0537528832421703
15057,235,17,2.0445779419012826
15058,235,18,2.0355825181068665
15059,235,19,2.026871689280048
15060,235,20,2.018554683777873
15061,235,21,2.0107423712168884
15062,235,22,2.0035447109283946
15063,235,23,1.997068228650712
15064,235,24,1.9914135906043768
15065,235,25,1.9866733412754607
15066,235,26,1.9829298666061483
15067,235,27,1.9802536379633635
15068,235,28,1.9787017843744
15069,235,29,1.9783170312748393
15070,235,30,1.9791270336393676
15071,235,31,1.981144120125355
15072,235,32,1.9843654530453458
15073,235,33,1.9887735969123568
15074,235,34,1.9943374762990584
15075,235,35,2.0010136921519224
15076,235,36,2.008748154834253
15077,235,37,2.0174779823555276
15078,235,38,2.027133603775338
15079,235,39,2.0376410009155665
15080,235,40,2.048924016503444
15081,235,41,1.0139876911775605
15082,235,42,0.9952147405059139
15083,235,43,0.9788835366333417
15084,235,44,0.9650892106905997
15085,235,45,0.9538873614462181
15086,235,46,0.945292979372389
15087,235,47,0.9392803814010748
15088,235,48,0.9357841748964408
15089,235,49,0.9347012384855681
15090,235,50,0.9358936763803708
15091,235,51,0.9391926726183507
15092,235,52,0.9444031431669451
15093,235,53,0.9513090579612724
15094,235,54,0.9596792825066609
15095,235,55,0.9692737704233529
15096,235,56,0.9798499248868107
15097,235,57,0.9911689388457551
15098,235,58,1.003001921561661
15099,235,59,1.0151356226308996
15100,235,60,1.0273775742757407
15101,235,61,1.0395604881957867
15102,235,62,1.0515457643451898
15103,235,64,1.0745263792172683
15104,236,0,3.2605850756461594
15105,236,1,3.274515689451116
15106,236,2,3.283936342674322
15107,236,3,3.2883264465265856
15108,236,4,3.2873191250671883
15109,236,5,3.280711002079235
15110,236,6,3.2684664085600246
15111,236,7,3.2507160505623256
15112,236,8,3.227750383203281
15113,236,9,2.1235903956137836
15114,236,10,2.114886114085894
15115,236,11,2.105886076295573
15116,236,12,2.0966151969477727
15117,236,13,2.087113802444436
15118,236,14,2.077437185033529
15119,236,15,2.0676547374335463
15120,236,16,2.057848692715468
15121,236,17,2.048112504501427
15122,236,18,2.0385489119318096
15123,236,19,2.0292677421160303
15124,236,20,2.0203835096970293
15125,236,21,2.0120128785363334
15126,236,22,2.004272054211785
15127,236,23,1.997274177900496
15128,236,24,1.9911267922260947
15129,236,25,1.9859294477596505
15130,236,26,1.981771515104121
15131,236,27,1.9787302619382268
15132,236,28,1.9768692471712885
15133,236,29,1.9762370756361731
15134,236,30,1.9768665467368274
15135,236,31,1.9787742194225502
15136,236,32,1.9819604040689522
15137,236,33,1.9864095796178725
15138,236,34,1.9920912219967737
15139,236,35,1.9989610177441146
15140,236,36,2.0069624252545992
15141,236,37,2.0160285354628247
15142,236,38,2.0260841744245335
15143,236,39,2.037048182423972
15144,236,40,2.0488357981909555
15145,236,41,0.9911463918509024
15146,236,42,0.9721041800086547
15147,236,43,0.9556368424567534
15148,236,44,0.9418400677253451
15149,236,45,0.9307688077282992
15150,236,46,0.9224362399580843
15151,236,47,0.9168137471100478
15152,236,48,0.9138319326003583
15153,236,49,0.9133826598257188
15154,236,50,0.9153220721688888
15155,236,51,0.9194745205954689
15156,236,52,0.9256372971271336
15157,236,53,0.9335860464039001
15158,236,54,0.9430807048039023
15159,236,55,0.9538717979429268
15160,236,56,0.9657069135006919
15161,236,57,0.9783371577727468
15162,236,58,0.9915234015421137
15163,236,59,1.0050421240637055
15164,236,60,1.0186906732444547
15165,236,61,1.03229177538734
15166,236,62,1.0456971488622828
15167,236,64,1.071487028656957
15168,237,0,3.2803926069607425
15169,237,1,3.294653135571042
15170,237,2,3.3042352053308406
15171,237,3,3.3086304110324374
15172,237,4,3.307484627547122
15173,237,5,3.30060739741188
15174,237,6,3.2879757863544796
15175,237,7,3.269732758387577
15176,237,8,3.2461803250947776
15177,237,9,2.1307561996829163
15178,237,10,2.121610015367256
15179,237,11,2.1121397228739616
15180,237,12,2.1023728063196474
15181,237,13,2.0923522639844325
15182,237,14,2.0821362572300663
15183,237,15,2.0717973339393017
15184,237,16,2.0614212465324093
15185,237,17,2.0511053952746807
15186,237,18,2.04095693751293
15187,237,19,2.031090612407673
15188,237,20,2.0216263384195954
15189,237,21,2.0126866470497267
15190,237,22,2.0043940209412163
15191,237,23,1.9968682072839816
15192,237,24,1.9902235784221458
15193,237,25,1.9845666105955793
15194,237,26,1.9799935488477587
15195,237,27,1.9765883213505928
15196,237,28,1.9744207598317958
15197,237,29,1.973545174590851
15198,237,30,1.9739993229519806
15199,237,31,1.9758037991666535
15200,237,32,1.9789618620220888
15201,237,33,1.9834597040457809
15202,237,34,1.9892671535533977
15203,237,35,1.9963387882182708
15204,237,36,2.004615426701617
15205,237,37,2.0140259535268767
15206,237,38,2.024489422149447
15207,237,39,2.0359173723819826
15208,237,40,2.048216291270135
15209,237,41,0.9692429754499764
15210,237,42,0.9499347621127927
