,x,z,IC
13771,215,11,2.1036970288335395
13772,215,12,2.0708996692932713
13773,215,13,2.04422215123396
13774,215,14,2.023829992615445
13775,215,15,2.0097690231213017
13776,215,16,2.0019663461196915
13777,215,17,2.0002345818058713
13778,215,18,2.004279234875167
13779,215,19,2.0137089375915824
13780,215,20,2.0280482351559823
13781,215,21,2.0467525073631196
13782,215,22,2.0692245608193414
13783,215,23,2.094832381185868
13784,215,24,2.1229275062415094
13785,215,25,2.1528634687268724
13786,215,26,2.166211132635117
13787,215,27,2.1549600417507597
13788,215,28,2.141486393554899
13789,215,29,2.126053797123137
13790,215,30,2.1089641101609984
13791,215,31,2.090537791991355
13792,215,32,2.0710946804763375
13793,215,33,2.0509368562768286
13794,215,34,2.030335042107895
13795,215,35,1.9694506660795645
13796,215,36,1.9701383136547648
13797,215,37,1.9682818286530641
13798,215,38,1.96416519786017
13799,215,39,1.9580984348059556
13800,215,40,1.95040847538003
13801,215,41,1.941430251592134
13802,215,42,1.9314982034392778
13803,215,43,1.9209384595633079
13804,215,44,1.9100618813870855
13805,215,45,1.8991581242593925
13806,215,46,1.8884908245191532
13807,215,47,1.8782939750890884
13808,215,48,1.8687695060196363
13809,215,49,1.8600860420604861
13810,215,50,1.8523787684531015
13811,215,51,1.84575030014598
13812,215,52,1.8402724197366087
13813,215,53,1.8359885265682863
13814,215,54,1.8329166241813057
13815,215,55,1.8310526660395243
13816,215,56,1.8303740801017578
13817,215,57,1.8308433010392873
13818,215,58,1.8324111540733912
13819,215,59,1.8350199556085052
13820,215,60,3.383159218690307
13821,215,61,3.439800857256001
13822,215,62,3.4949016159595208
13823,215,64,1.8613639694895405
13824,216,0,2.7265467361408615
13825,216,1,2.6636851156808157
13826,216,2,2.599917418378849
13827,216,3,2.535984162489296
13828,216,4,2.4726629679591663
13829,216,5,2.4107491144997315
13830,216,6,2.351035492059537
13831,216,7,2.2942925390067783
13832,216,8,2.2412487615780643
13833,216,9,2.192572408147619
13834,216,10,2.1488548343438625
13835,216,11,2.1105960412633165
13836,216,12,2.0781928007832997
13837,216,13,2.0519297014751574
13838,216,14,2.031973358459854
13839,216,15,2.018369933602097
13840,216,16,2.0110460117734146
13841,216,17,2.0098127776865065
13842,216,18,2.0143733391603726
13843,216,19,2.024332949656907
13844,216,20,2.0392117983684237
13845,216,21,2.0584599625715887
13846,216,22,2.0814740565652907
13847,216,23,2.107615066009908
13848,216,24,2.136226827127574
13849,216,25,2.1666545977304184
13850,216,26,2.1667275880698975
13851,216,27,2.1548019334228194
13852,216,28,2.1406763754237446
13853,216,29,2.1246311818870507
13854,216,30,2.106985740502324
13855,216,31,2.088078375048336
13856,216,32,2.068246518975175
13857,216,33,2.047808934806227
13858,216,34,2.0270514562880266
13859,216,35,1.965067897600374
13860,216,36,1.9655655223839483
13861,216,37,1.963529237433311
13862,216,38,1.9592433246559398
13863,216,39,1.9530187590884625
13864,216,40,1.9451840458460883
13865,216,41,1.9360761955345123
13866,216,42,1.9260321021754276
13867,216,43,1.9153805601103935
13868,216,44,1.9044351218102586
13869,216,45,1.893487958518668
13870,216,46,1.8828048418466774
13871,216,47,1.872621318554084
13872,216,48,1.8631401045715554
13873,216,49,1.8545296795664394
13874,216,50,1.8469240216605245
13875,216,51,1.840423384733095
13876,216,52,1.835095989334527
13877,216,53,1.8309804735828217
13878,216,54,1.8280889332144872
13879,216,55,1.8264103705957573
13880,216,56,1.8259143710325723
13881,216,57,1.8265548308928377
13882,216,58,1.8282735753149428
13883,216,59,1.8310037227918807
13884,216,60,3.3721819704431835
13885,216,61,3.4279679692478315
13886,216,62,3.4822959096036272
13887,216,64,1.857211875946779
13888,217,0,2.729905538142307
13889,217,1,2.6674235100020662
13890,217,2,2.604025253799354
13891,217,3,2.540452396959327
13892,217,4,2.4774841491826987
13893,217,5,2.4159178043552343
13894,217,6,2.3565486183731736
13895,217,7,2.3001496597733055
13896,217,8,2.247452228807391
13897,217,9,2.1991274210491802
13898,217,10,2.155769374481255
13899,217,11,2.117880685540503
13900,217,12,2.0858604115723383
13901,217,13,2.059994996767801
13902,217,14,2.0404523685194387
13903,217,15,2.0272793541042917
13904,217,16,2.0204024667515164
13905,217,17,2.01963200863966
13906,217,18,2.024669339349268
13907,217,19,2.0351170648183023
13908,217,20,2.0504918167566064
13909,217,21,2.0702392183252387
13910,217,22,2.0937505708619364
13911,217,23,2.120380750283876
13912,217,24,2.1494667717863205
13913,217,25,2.1803464683214404
13914,217,26,2.167038987002602
13915,217,27,2.1544616115442192
13916,217,28,2.1397071704455772
13917,217,29,2.1230726017333708
13918,217,30,2.1048948692598803
13919,217,31,2.085530237061366
13920,217,32,2.065333832851564
13921,217,33,2.0446412143466497
13922,217,34,2.0237534448958474
13923,217,35,1.9601705465561625
13924,217,36,1.960459535360185
13925,217,37,1.9582242297067145
13926,217,38,1.9537491872736432
13927,217,39,1.9473463635911406
13928,217,40,1.9393458919932909
13929,217,41,1.9300869614463672
13930,217,42,1.9199090603822846
13931,217,43,1.9091438287894464
13932,217,44,1.8981077277505374
13933,217,45,1.8870956967927937
13934,217,46,1.876375926426686
13935,217,47,1.8661858277983476
13936,217,48,1.856729235217704
13937,217,49,1.848174832173672
13938,217,50,1.8406557489496937
13939,217,51,1.8342702416000465
13940,217,52,1.8290833291334274
13941,217,53,1.8251292393236178
13942,217,54,1.822414494396156
13943,217,55,1.8209214563890905
13944,217,56,1.8206121484034796
13945,217,57,1.8214321720775501
13946,217,58,1.8233145529665817
13947,217,59,1.8261833633382243
13948,217,60,3.3610631873893726
13949,217,61,3.4159364203379736
13950,217,62,3.469432227945777
13951,217,64,1.8524121179496726
13952,218,0,2.73342550414889
13953,218,1,2.671355007949014
13954,218,2,2.6083565301775042
13955,218,3,2.545172232154754
13956,218,4,2.4825823363013497
13957,218,5,2.421385589656955
13958,218,6,2.3623790866933674
13959,218,7,2.306338049408944
13960,218,8,2.2539961619575473
13961,218,9,2.206027037990419
13962,218,10,2.163027362171979
13963,218,11,2.125502194218557
13964,218,12,2.093852856058139
13965,218,13,2.068367742522719
13966,218,14,2.0492163059409787
13967,218,15,2.036446367966575
13968,218,16,2.029984811021228
13969,218,17,2.029641600015437
13970,218,18,2.035116985692627
13971,218,19,2.046011647080367
13972,218,20,2.061839444980964
13973,218,21,2.082042383759603
13974,218,22,2.106007317090415
13975,218,23,2.1330838865642745
13976,218,24,2.162603151426364
13977,218,25,2.193896353954894
13978,218,26,2.1671467034568312
13979,218,27,2.1539424390007635
13980,218,28,2.138584107137168
13981,218,29,2.121385279019554
13982,218,30,2.1027004911393483
13983,218,31,2.0829039740831408
13984,218,32,2.0623686005404744
13985,218,33,2.0414467916573504
13986,218,34,2.020454917991135
13987,218,35,1.9547904925066644
13988,218,36,1.9548532245422476
13989,218,37,1.9524005537821236
13990,218,38,1.9477172889227334
13991,218,39,1.9411163798612772
13992,218,40,1.9329296425843512
13993,218,41,1.923498540471818
13994,218,42,1.9131652942002624
13995,218,43,1.9022645682806831
13996,218,44,1.8911159506930706
13997,218,45,1.8800174044458342
13998,218,46,1.8692398277338342
13999,218,47,1.8590228143612586
14000,218,48,1.8495716599613259
14001,218,49,1.8410556140048384
14002,218,50,1.8336073342966575
14003,218,51,1.8273234611364406
14004,218,52,1.822266193907061
14005,218,53,1.8184657246598555
14006,218,54,1.8159233621304904
14007,218,55,1.814615166087755
14008,218,56,1.814495906224251
14009,218,57,1.8155031618625883
14010,218,58,1.8175613881886656
14011,218,59,1.820585790864544
14012,218,60,3.349795868136673
14013,218,61,3.4036994048483225
14014,218,62,3.4563039672859186
14015,218,64,1.8469927390487941
14016,219,0,2.7370787262202603
14017,219,1,2.675448766955583
14018,219,2,2.61287763403333
14019,219,3,2.550107462842293
14020,219,4,2.4879189256332666
14021,219,5,2.427111674240225
14022,219,6,2.3684841253542017
14023,219,7,2.312813186956249
14024,219,8,2.260834524309491
14025,219,9,2.2132239453374387
14026,219,10,2.1705804489584786
14027,219,11,2.133411427238733
14028,219,12,2.1021204448094095
14029,219,13,2.0769979390632716
14030,219,14,2.058215094767348
14031,219,15,2.045821049768147
14032,219,16,2.039743487483701
14033,219,17,2.0397925700363873
14034,219,18,2.0456680663442306
14035,219,19,2.0569694353173764
14036,219,20,2.073208538364426
14037,219,21,2.093824580277787
14038,219,22,2.1182008154497365
14039,219,23,2.145682509050718
14040,219,24,2.1755956115741713
14041,219,25,2.207265590792552
14042,219,26,2.167053308519418
14043,219,27,2.153248814634916
14044,219,28,2.1373133846333077
14045,219,29,2.1195771375226125
14046,219,30,2.1004121295142313
14047,219,31,2.0802105347784847
14048,219,32,2.0593629739346215
14049,219,33,2.0382387548810037
14050,219,34,2.0171695921961263
14051,219,35,1.9489619436837236
14052,219,36,1.9487817910922285
14053,219,37,1.946094305046143
14054,219,38,1.9411845166386816
14055,219,39,1.9343663799221917
14056,219,40,1.9259734439077558
14057,219,41,1.916349538681448
14058,219,42,1.9058397518461494
14059,219,43,1.8947819490897304
14060,219,44,1.8834990626133763
14061,219,45,1.8722923347223872
14062,219,46,1.861435662575953
14063,219,47,1.8511711455404416
14064,219,48,1.841705890497278
14065,219,49,1.833210084538298
14066,219,50,1.8258163004041816
14067,219,51,1.8196199593389026
14068,219,52,1.8146808401308616
14069,219,53,1.8110254931584078
14070,219,54,1.8086503951662638
14071,219,55,1.8075256648950333
14072,219,56,1.8075991518887282
14073,219,57,1.8088007108225594
14074,219,58,1.8110464812255556
14075,219,59,1.8142430069304254
14076,219,60,3.338376844331499
14077,219,61,3.3912540884761007
14078,219,62,3.4429086395470723
14079,219,64,1.8409862016002416
14080,220,0,2.7408347262705846
14081,220,1,2.6796715003931486
14082,220,2,2.6175526573772565
14083,220,3,2.5552197618894668
14084,220,4,2.493453386691391
14085,220,5,2.4330535519571646
14086,220,6,2.37481949030146
14087,220,7,2.3195293362682516
14088,220,8,2.2679203393641085
14089,220,9,2.220670181673368
14090,220,10,2.178379945331746
14091,220,11,2.1415592228783744
14092,220,12,2.110613796481826
14093,220,13,2.085836232423773
14094,220,14,2.06739964758408
14095,220,15,2.055354807857848
14096,220,16,2.049630617505603
14097,220,17,2.0500379565528712
14098,220,18,2.0562767236777084
14099,220,19,2.067945847619306
14100,220,20,2.084555943877391
14101,220,21,2.1055442179370027
14102,220,22,2.130291153669149
14103,220,23,2.15813847771717
14104,220,24,2.1884078588912534
14105,220,25,2.2204197866504707
14106,220,26,2.166762558401404
14107,220,27,2.1523861525888583
14108,220,28,2.135902043253684
14109,220,29,2.1176567643717403
14110,220,30,2.0980397900746097
14111,220,31,2.077461166351224
14112,220,32,2.0563292173611005
14113,220,33,2.035030116544276
14114,220,34,2.013910918884601
14115,220,35,1.9427211655648482
14116,220,36,1.9422824980468192
14117,220,37,1.939343664002666
14118,220,38,1.9341898858410904
14119,220,39,1.9271361283703594
14120,220,40,1.9185177202959527
14121,220,41,1.9086809467478587
14122,220,42,1.8979738930304524
14123,220,43,1.8867377991343472
14124,220,44,1.8752991560005245
14125,220,45,1.8639627393114173
14126,220,46,1.8530057361387704
14127,220,47,1.8426730756940388
14128,220,48,1.8331740293867202
14129,220,49,1.8246800991116539
14130,220,50,1.8173241678369643
14131,220,51,1.8112008447337433
14132,220,52,1.8063678997089008
14133,220,53,1.8028486505028793
14134,220,54,1.8006351404782326
14135,220,55,1.7996919275589494
14136,220,56,1.7999602948893578
14137,220,57,1.8013626917603534
14138,220,58,1.8038072189850782
14139,220,59,1.8071919856864038
14140,220,60,3.326806818141585
14141,220,61,3.3786016534562
14142,220,62,3.4292479249741805
14143,220,64,1.8344292331460181
14144,221,0,2.7446606929451356
14145,221,1,2.683987735077129
14146,221,2,2.6223436741413972
14147,221,3,2.560468973797436
14148,221,4,2.499143570890099
14149,221,5,2.4391673285392232
14150,221,6,2.381339798018601
14151,221,7,2.326439887847573
14152,221,8,2.2752060394037477
14153,221,9,2.2283174908693564
14154,221,10,2.1863771760950828
14155,221,11,2.1498967532059474
14156,221,12,2.119284191196875
14157,221,13,2.0948342635373134
14158,221,14,2.076722208472269
14159,221,15,2.0650007191166537
14160,221,16,2.059600325640913
14161,221,17,2.0603331299946808
14162,221,18,2.0668997538735514
14163,221,19,2.0788992660677756
14164,221,20,2.095841768815452
14165,221,21,2.117163246909568
14166,221,22,2.142242220310231
14167,221,23,2.1704176926948713
14168,221,24,2.2010078560632382
14169,221,25,2.233328996006541
14170,221,26,2.1662793824454725
14171,221,27,2.1513608627692786
14172,221,28,2.13435793740384
14173,221,29,2.1156333755617016
14174,221,30,2.095593919334538
14175,221,31,2.074667366635384
14176,221,32,2.053279654052039
14177,221,33,2.0318337554019474
14178,221,34,2.0106920225792884
14179,221,35,1.9361061967923126
14180,221,36,1.935394390868254
14181,221,37,1.9321886224944151
14182,221,38,1.926774273124359
14183,221,39,1.9194673224894947
14184,221,40,1.9106049221703187
14185,221,41,1.9005358963809658
14186,221,42,1.8896114540944733
14187,221,43,1.8781763777481078
14188,221,44,1.8665609267480083
14189,221,45,1.8550736600041255
14190,221,46,1.8439953421542818
14191,221,47,1.8335740545322214
14192,221,48,1.8240215859598192
14193,221,49,1.8155111318062926
14194,221,50,1.8081762841493265
14195,221,51,1.802111252908621
14196,221,52,1.7973722189796506
14197,221,53,1.7939796869633893
14198,221,54,1.7919216781220388
14199,221,55,1.7911575844767795
14200,221,56,1.7916224929920137
14201,221,57,1.7932317847429478
14202,221,58,1.7958858177101593
14203,221,59,1.7994745129553378
14204,221,60,3.315090365997638
14205,221,61,3.365747310063203
14206,221,62,3.415327691225614
14207,221,64,1.827362630200798
14208,222,0,2.7485217474822776
14209,222,1,2.6883600960209773
14210,222,2,2.6272110419311714
14211,222,3,2.5658134314493903
14212,222,4,2.504946041197319
14213,222,5,2.4454080619833896
14214,222,6,2.3879988744175606
14215,222,7,2.333497713970019
14216,222,8,2.282643824552908
14217,222,9,2.2361176827817313
14218,222,10,2.194523840411477
14219,222,11,2.1583758812260623
14220,222,12,2.1280839225849597
14221,222,13,2.1039450130493016
14222,222,14,2.086136688555089
14223,222,15,2.074713853307494
14224,222,16,2.0696090509784133
14225,222,17,2.0706360900498386
14226,222,18,2.077496887415853
14227,222,19,2.0897912997023322
14228,222,20,2.1070296250619824
14229,222,21,2.1286473820520917
14230,222,22,2.1540219088426427
14231,222,23,2.1824902772485024
14232,222,24,2.213367983265959
14233,222,25,2.245967859741612
14234,222,26,2.1656098708957003
14235,222,27,2.1501803322965416
14236,222,28,2.132689710720738
14237,222,29,2.1135167850055034
14238,222,30,2.093085368003836
14239,222,31,2.0718408424018535
14240,222,32,2.0502266202029666
14241,222,33,2.028662367257021
14242,222,34,2.0075256497240366
14243,222,35,1.9291565552598464
14244,222,36,1.9281580085384205
14245,222,37,1.9246707005959904
14246,222,38,1.9189801395838744
14247,222,39,1.911403322488426
14248,222,40,1.902279263517015
14249,222,41,1.8919594052208568
14250,222,42,1.8807982003583175
14251,222,43,1.8691441353882436
14252,222,44,1.8573314410010955
14253,222,45,1.845672702344706
14254,222,46,1.8344525429128538
14255,222,47,1.8239225129528318
14256,222,48,1.8142972673520235
14257,222,49,1.8057520709870745
14258,222,50,1.7984216231676875
14259,222,51,1.792400148724775
14260,222,52,1.7877426630034456
14261,222,53,1.7844672828742245
14262,222,54,1.7825584269973311
14263,222,55,1.781970726829981
14264,222,56,1.7826334558308476
14265,222,57,1.7844552782565475
14266,222,58,1.7873291208172641
14267,222,59,1.7911369799100123
14268,222,60,1.7957544935378134
14269,222,61,3.352700275047583
14270,222,62,3.4011579793604705
14271,222,64,1.8198310202950503
14272,223,0,2.7523812363546867
14273,223,1,2.6927496160872977
14274,223,2,2.6321137266180523
14275,223,3,2.5712102934822245
14276,223,4,2.5108164200433714
14277,223,5,2.4517301186939657
14278,223,6,2.3947501168643233
14279,223,7,2.3406555342184996
14280,223,8,2.2901860294378618
14281,223,9,2.244022998667023
14282,223,10,2.202772373636007
14283,223,11,2.1669495168433413
14284,223,12,2.1369666456663685
14285,223,13,2.1131231389918392
14286,223,14,2.09559899145085
14287,223,15,2.0844515844183453
14288,223,16,2.0796158426285034
14289,223,17,2.080907743705589
14290,223,18,2.0880310482676787
14291,223,19,2.100587023591234
14292,223,20,2.118086847005347
14293,223,21,2.139966298817054
14294,223,22,2.165602290899865
14295,223,23,2.1943307279301227
14296,223,24,2.225465164976316
14297,223,25,2.2583157085684906
14298,223,26,2.1647612621571564
14299,223,27,2.1488529077029273
14300,223,28,2.1309067732656652
14301,223,29,2.1113173769671456
14302,223,30,2.090525359102114
14303,223,31,2.068993473793475
14304,223,32,2.0471824265640635
14305,223,33,2.025528424730318
14306,223,34,2.0044241278278165
14307,223,35,1.9219129372301245
14308,223,36,1.9206150878931894
14309,223,37,1.9168326566970664
14310,223,38,1.9108512470086152
14311,223,39,1.9029888739996712
14312,223,40,1.8935864507335862
14313,223,41,1.8829981119311194
14314,223,42,1.8715816672287464
14315,223,43,1.8596894604085057
14316,223,44,1.8476598871422014
14317,223,45,1.8358097922874796
14318,223,46,1.8244279299780457
14319,223,47,1.8137696271414243
14320,223,48,1.8040527452730042
14321,223,49,1.7954549879941144
14322,223,50,1.788112554842904
14323,223,51,1.7821200965640873
14324,223,52,1.7775318854468132
14325,223,53,1.7743640774172815
14326,223,54,1.7725979118214719
14327,223,55,1.7721836710776762
14328,223,56,1.7730452062974604
14329,223,57,1.775084826920867
14330,223,58,1.7781883524249804
14331,223,59,1.7822301319702305
14332,223,60,1.7870778528744942
14333,223,61,3.339473717865321
14334,223,62,3.38675295748332
14335,223,64,1.8118825835706494
14336,224,0,2.756201048207032
14337,224,1,2.6971160679261854
14338,224,2,2.6370096470530036
14339,224,3,2.5766158994677886
14340,224,4,2.51670975259734
14341,224,5,2.4580875424333906
14342,224,6,2.401546866354063
14343,224,7,2.347866288421959
14344,224,8,2.297785494438391
14345,224,9,2.2519864783252603
14346,224,10,2.2110763079792526
14347,224,11,2.1755719687445003
14348,224,12,2.145887717740381
14349,224,13,2.122325304576929
14350,224,14,2.1050673259941854
14351,224,15,2.0941738864791857
14352,224,16,2.089582636962958
14353,224,17,2.0911121624113305
14354,224,18,2.0984685896428314
14355,224,19,2.1112551920931995
14356,224,20,2.1289846813751545
14357,224,21,2.1510937989571977
14358,224,22,2.1769597573577326
14359,224,23,2.2059180307513313
14360,224,24,2.2372809611694375
14361,224,25,2.270356629393639
14362,224,26,2.163741929190333
14363,224,27,2.1473878775522035
14364,224,28,2.129019280464683
14365,224,29,2.109046081602367
14366,224,30,2.087925460569542
14367,224,31,2.066137284667594
14368,224,32,2.044159327364838
14369,224,33,2.022444145797717
14370,224,34,1.9133008801136657
14371,224,35,1.914416912356347
14372,224,36,1.9128082638992439
14373,224,37,1.9087181932978712
14374,224,38,1.9024323692763416
14375,224,39,1.8942698249862906
14376,224,40,1.8845734048057652
14377,224,41,1.8737000032674067
14378,224,42,1.8620108916634217
14379,224,43,1.8498624143245632
14380,224,44,1.8375973141843853
14381,224,45,1.8255369169869933
14382,224,46,1.8139743666031658
14383,224,47,1.8031690618246385
14384,224,48,1.793342399305986
14385,224,49,1.784674879713121
14386,224,50,1.777304586348199
14387,224,51,1.7713269992569218
14388,224,52,1.766796064700655
14389,224,53,1.7637264013597822
14390,224,54,1.7620964919936244
14391,224,55,1.7618526835385078
14392,224,56,1.762913800521721
14393,224,57,1.7651761666433576
14394,224,58,1.7685188275510317
14395,224,59,1.7728087740072158
14396,224,60,1.7779059783220603
14397,224,61,3.326084675811546
14398,224,62,3.37213084305416
14399,224,64,1.803568735665237
14400,225,0,2.759941952352522
14401,225,1,2.7014183153540725
14402,225,2,2.6418560369626736
14403,225,3,2.581986139893048
14404,225,4,2.5225808823464537
14405,225,5,2.4644344329829737
14406,225,6,2.4083427867212825
14407,225,7,2.355083513888866
14408,225,8,2.305395938444606
14409,225,9,2.2599623259266775
14410,225,10,2.219390629017747
14411,225,11,2.184199289293841
14412,225,12,2.1548045294741573
14413,225,13,2.131510493413237
14414,225,14,2.1145025036591107
14415,225,15,2.1038436114301104
14416,225,16,2.0994745143422815
14417,225,17,2.1012168162678053
14418,225,18,2.1087795044592177
14419,225,19,2.121768424585926
14420,225,20,2.1396984474723215
14421,225,21,2.1620079447032605
14422,225,22,2.188075126127584
14423,225,23,2.2172357424804434
14424,225,24,2.2488016222263414
14425,225,25,2.282079494153983
14426,225,26,2.316389546557779
14427,225,27,2.1457954550675047
14428,225,28,2.1270381134011624
14429,225,29,2.106714353229081
14430,225,30,2.0852975620119443
14431,225,31,2.0632844184973056
14432,225,32,2.0411694962340445
14433,225,33,2.019421470763468
14434,225,34,1.9059188790443997
14435,225,35,1.906710617460632
14436,225,36,1.90478076855302
14437,225,37,1.9003716610178365
14438,225,38,1.8937690012711292
14439,225,39,1.885292839196505
14440,225,40,1.8752879787777164
14441,225,41,1.8641141349152726
14442,225,42,1.8521361356260735
14443,225,43,1.8397144570591168
14444,225,44,1.8271963579272483
14445,225,45,1.8149078509587857
14446,225,46,1.8031467129885546
14447,225,47,1.792176693736329
14448,225,48,1.7822230377373354
14449,225,49,1.7734693859849715
14450,225,50,1.7660560753647951
14451,225,51,1.760079806634527
14452,225,52,1.7555946071974406
14453,225,53,1.7526139747516392
14454,225,54,1.7511140534122518
14455,225,55,1.7510376661975835
14456,225,56,1.752299007668817
14457,225,57,1.754788788537878
14458,225,58,1.7583796204121922
14459,225,59,1.7629314334073567
14460,225,60,1.7682967316932994
14461,225,61,3.3125539394050936
14462,225,62,3.3573137951033702
14463,225,64,1.7949437740510354
14464,226,0,2.7635639558604925
14465,226,1,2.7056146811149677
14466,226,2,2.646609820899084
14467,226,3,2.587276837758225
14468,226,4,2.5283848357657512
14469,226,5,2.4707253312889677
14470,226,6,2.415092247668713
14471,226,7,2.362261723747074
14472,226,8,2.3129723299783804
14473,226,9,2.2679062714486204
14474,226,10,2.227672125064103
14475,226,11,2.1927896095585724
14476,226,12,2.1636768234291415
14477,226,13,2.1406403095218614
14478,226,14,2.123868218212327
14479,226,15,2.113426746736285
14480,226,16,2.109259933206454
14481,226,17,2.1111927833102815
14482,226,18,2.1189376087436376
14483,226,19,2.1321033621421357
14484,226,20,2.150207666491948
14485,226,21,2.1726911603380428
14486,226,22,2.1989337158150417
14487,226,23,2.228272036446456
14488,226,24,2.2600181071655774
14489,226,25,2.2934779509734393
14490,226,26,2.327970145405633
14491,226,27,2.1440867602778506
14492,226,28,2.1249748599778155
14493,226,29,2.1043341508513818
14494,226,30,2.0826538551090574
14495,226,31,2.0604471193629204
14496,226,32,2.0382250086458655
14497,226,33,2.016472047196138
14498,226,34,1.8983773713651142
14499,226,35,1.8988364518716632
14500,226,36,1.8965761310318774
14501,226,37,1.8918377632729961
14502,226,38,1.884907067605515
14503,226,39,1.8761051082795182
14504,226,40,1.8657786724678074
14505,226,41,1.8542903478982957
14506,226,42,1.8420086031954028
14507,226,43,1.8292981637064836
14508,226,44,1.816510956308901
14509,226,45,1.8039778689569217
14510,226,46,1.7920015356577481
14511,226,47,1.7808503165270344
14512,226,48,1.770753597120061
14513,226,49,1.7618984830519988
14514,226,50,1.7544279167666987
14515,226,51,1.748440194950862
14516,226,52,1.7439898192239522
14517,226,53,1.7410895709473198
14518,226,54,1.7397136646942322
14519,226,55,1.7398018052829334
14520,226,56,1.7412639512037937
14521,226,57,1.7439855733742005
14522,226,58,1.747833192714135
14523,226,59,1.7526599830059464
14524,226,60,1.7583112365140592
14525,226,61,3.2989059095899425
14526,226,62,3.34232777780735
14527,226,64,1.7860644904074758
14528,227,0,2.767026676063478
14529,227,1,2.709663327781843
14530,227,2,2.651228000949944
14531,227,3,2.5924441384699337
14532,227,4,2.534077212745474
14533,227,5,2.4769156077725674
14534,227,6,2.4217507083251384
14535,227,7,2.3693567831522278
14536,227,8,2.320471253513505
14537,227,9,2.275775924647927
14538,227,10,2.235879726432162
14539,227,11,2.201303461627424
14540,227,12,2.1724669973333413
14541,227,13,2.149679259620391
14542,227,14,2.1331313052419585
14543,227,15,2.122892650584226
14544,227,16,2.1189109395652785
14545,227,17,2.1210149321342806
14546,227,18,2.12892069645828
14547,227,19,2.142240793852896
14548,227,20,2.160496158874298
14549,227,21,2.1831303003422255
14550,227,22,2.2095253846629554
14551,227,23,2.239019712512608
14552,227,24,2.270926065105648
14553,227,25,2.3045503777880665
14554,227,26,2.3392101969121586
14555,227,27,2.1422738011270845
14556,227,28,2.1228417963885198
14557,227,29,2.101917920373103
14558,227,30,2.0800068171160087
14559,227,31,2.0576377174552913
14560,227,32,2.035337830302372
14561,227,33,2.0136072222215855
14562,227,34,1.8907176076195378
14563,227,35,1.8908367770452592
14564,227,36,1.8882378816524266
14565,227,37,1.883161264009667
14566,227,38,1.8758926333721848
14567,227,39,1.8667540646327916
14568,227,40,1.8560943463564232
14569,227,41,1.8442789823528083
14570,227,42,1.8316801530097035
14571,227,43,1.818666934402018
14572,227,44,1.8055960554620567
14573,227,45,1.7928034470194065
14574,227,46,1.7805968023678105
14575,227,47,1.769249328517538
14576,227,48,1.7589948219786569
14577,227,49,1.7500241544755555
14578,227,50,1.7424832041859237
14579,227,51,1.7364722187200206
14580,227,52,1.7320465488570482
14581,227,53,1.7292186486754508
14582,227,54,1.7279611996266808
14583,227,55,1.7282111845600174
14584,227,56,1.729874713696503
14585,227,57,1.7328323887596544
14586,227,58,1.7369449842621307
14587,227,59,1.7420592263496222
14588,227,60,1.7480134593117254
14589,227,61,3.2851684285199507
14590,227,62,3.3272023970790383
14591,227,64,1.7769897520004028
14592,228,0,2.7702897251371477
14593,228,1,2.713522648400915
14594,228,2,2.6556680507827375
14595,228,3,2.5974449045939787
14596,228,4,2.5396145793536675
14597,228,5,2.482961850415146
14598,228,6,2.428275097998297
14599,228,7,2.3763262801062077
14600,228,8,2.327851267831391
14601,228,9,2.2835311185203704
14602,228,10,2.243974831681944
14603,228,11,2.2097040854581618
14604,228,12,2.18114038950271
14605,228,13,2.158595015261449
14606,228,14,2.142261979344913
14607,228,15,2.132214262652639
14608,228,16,2.12840335010271
14609,228,17,2.1306620763094077
14610,228,18,2.138710664433816
14611,228,19,2.1521657517290462
14612,228,20,2.1705521088657207
14613,228,21,2.1933166835480296
14614,228,22,2.219844534470399
14615,228,23,2.249476171167265
14616,228,24,2.2815257801600595
14617,228,25,2.3152997988925677
14618,228,26,2.350115296632897
14619,228,27,2.1403694529337316
14620,228,28,2.1206518682744657
14621,228,29,2.0994785778604275
14622,228,30,2.0773691968006642
14623,228,31,2.0548686184142566
14624,228,32,2.0325198107527833
14625,228,33,2.010838041446745
14626,228,34,1.8829804834770556
14627,228,35,1.882753623085642
14628,228,36,1.879809262091477
14629,228,37,1.8743867007925146
14630,228,38,1.866771619074132
14631,228,39,1.857287096991958
14632,228,40,1.8462839365333596
14633,228,41,1.8341305904497616
14634,228,42,1.821203007739254
14635,228,43,1.8078746989202084
14636,228,44,1.7945073080511433
14637,228,45,1.78144195323346
14638,228,46,1.7689915641030716
14639,228,47,1.7574344048650012
14640,228,48,1.7470089262641983
14641,228,49,1.7379100411943649
14642,228,50,1.730286868206777
14643,228,51,1.7242419368136126
14644,228,52,1.719831799976932
14645,228,53,1.7170689542326358
14646,228,54,1.7159249280589643
14647,228,55,1.7163343656888934
14648,228,56,1.7181999076516368
14649,228,57,1.7213976516774694
14650,228,58,1.7257829686536152
14651,228,59,1.731196448178461
14652,228,60,1.7374697566870665
14653,228,61,3.27137258587361
14654,228,62,3.3119707120069677
14655,228,64,1.7677800554089873
14656,229,0,2.7733131032618417
14657,229,1,2.7171516633573614
14658,229,2,2.659888313492608
14659,229,3,2.60223711195105
14660,229,4,2.5449548594520413
14661,229,5,2.4888222491932264
14662,229,6,2.4346241907747355
