,x,z,IC
12452,194,36,1.8786550590390936
12453,194,37,1.8855853678048942
12454,194,38,1.8896289755996238
12455,194,39,1.8910665763178103
12456,194,40,1.8902104680443612
12457,194,41,1.8873892967687134
12458,194,42,1.8829334759856509
12459,194,43,1.877161899935802
12460,194,44,1.8703704754383683
12461,194,45,1.862822882723646
12462,194,46,1.854743845842933
12463,194,47,1.8463150551772154
12464,194,48,1.8376737455578815
12465,194,49,1.828913800657635
12466,194,50,1.8200891341738235
12467,194,51,1.8112189966041057
12468,194,52,1.8022947776509168
12469,194,53,1.7932878216708952
12470,194,54,1.7841577487999492
12471,194,55,1.774860777584367
12472,194,56,1.7653575747785542
12473,194,57,2.2675206007040476
12474,194,58,2.2711783415045397
12475,194,59,2.2742676799276587
12476,194,60,3.3493210713070334
12477,194,61,3.356676752381869
12478,194,62,3.3668643554478153
12479,194,64,3.395680325830982
12480,195,0,3.445398253518151
12481,195,1,3.4371040581990306
12482,195,2,3.4271691763357968
12483,195,3,3.415458266947108
12484,195,4,3.4018888522002104
12485,195,5,1.44366194601838
12486,195,6,1.4211578296375489
12487,195,7,1.3994844027553748
12488,195,8,1.3793177898347118
12489,195,9,1.361316989319601
12490,195,10,1.346103134755118
12491,195,11,1.3342392871431792
12492,195,12,1.326211581936104
12493,195,13,1.3224125181884299
12494,195,14,1.323127104330338
12495,195,15,1.3285224677264522
12496,195,16,1.338641398310534
12497,195,17,1.353400136321068
12498,195,18,1.3725905378965675
12499,195,19,1.3958865682580608
12500,195,20,1.422854889077522
12501,195,21,1.4529691330700298
12502,195,22,1.4856273030802234
12503,195,23,1.5201716023329717
12504,195,24,1.5559099032324437
12505,195,25,1.5921379987390232
12506,195,26,1.6281617557838095
12507,195,27,1.6633183053494525
12508,195,28,1.6969954577657287
12509,195,29,1.7286486215675803
12510,195,30,1.7578146253428748
12511,195,31,1.7841219882714707
12512,195,32,1.8072973492718851
12513,195,33,1.8271679387781998
12514,195,34,1.843660152737144
12515,195,35,1.8567944570595223
12516,195,36,1.8666770045655778
12517,195,37,1.8734884783767711
12518,195,38,1.8774707798791286
12519,195,39,1.8789122514528322
12520,195,40,1.8781321614479864
12521,195,41,1.8754651804967641
12522,195,42,1.8712465451000804
12523,195,43,1.865798539148401
12524,195,44,1.859418830821184
12525,195,45,1.8523710866541387
12526,195,46,1.8448781529598217
12527,195,47,1.837117954363234
12528,195,48,1.8292221173506709
12529,195,49,1.8212771906679464
12530,195,50,1.8133282108697821
12531,195,51,1.8053842561860123
12532,195,52,1.797425549859375
12533,195,53,1.7894116185869449
12534,195,54,1.781289984519081
12535,195,55,1.7730048707282096
12536,195,56,1.764505428910491
12537,195,57,2.255850687498235
12538,195,58,2.2600326303594587
12539,195,59,2.2636434026483103
12540,195,60,3.331581287362262
12541,195,61,3.3411247528071084
12542,195,62,3.3534786471553253
12543,195,64,3.386475791767676
12544,196,0,3.4392682930693455
12545,196,1,3.429183030237215
12546,196,2,3.417620925946007
12547,196,3,3.4044749610783738
12548,196,4,3.389686956513959
12549,196,5,1.4340598152871513
12550,196,6,1.4119617816053118
12551,196,7,1.3906581330773276
12552,196,8,1.3708220929851436
12553,196,9,1.3531102679760976
12554,196,10,1.3381419440462161
12555,196,11,1.326478896075638
12556,196,12,1.3186065337805466
12557,196,13,1.3149171723928328
12558,196,14,1.3156961446089532
12559,196,15,1.3211113641989294
12560,196,16,1.331206815714839
12561,196,17,1.3459002850930903
12562,196,18,1.3649854699440591
12563,196,19,1.388138424172236
12564,196,20,1.4149281079346347
12565,196,21,1.444830639513872
12566,196,22,1.4772466887313254
12567,196,23,1.511521319501022
12568,196,24,1.5469654882671193
12569,196,25,1.582878340098352
12570,196,26,1.618569418097712
12571,196,27,1.6533799155899933
12572,196,28,1.6867021533892421
12573,196,29,1.7179965535403747
12574,196,30,1.7468055017428337
12575,196,31,1.772763637155578
12576,196,32,1.7956042732102762
12577,196,33,1.8151618283558109
12578,196,34,1.8313703228419973
12579,196,35,1.8442581682610024
12580,196,36,1.8539396325821151
12581,196,37,1.8606034976620207
12582,196,38,1.8644995327051077
12583,196,39,1.865923481382476
12584,196,40,1.8652012994755358
12585,196,41,1.8626733829737092
12586,196,42,1.8586794943319225
12587,196,43,1.853545029638228
12588,196,44,1.8475691758969464
12589,196,45,1.8410153909825473
12590,196,46,1.834104505581244
12591,196,47,1.8270106038026475
12592,196,48,1.819859694590801
12593,196,49,1.8127310469624098
12594,196,50,1.805660935328484
12595,196,51,1.7986484327534076
12596,196,52,1.7916628048751515
12597,196,53,1.7846519988882197
12598,196,54,1.7775516924941974
12599,196,55,1.770294367485007
12600,196,56,1.7628179005063778
12601,196,57,2.243745951053536
12602,196,58,2.2484060406417536
12603,196,59,2.252495851888328
12604,196,60,3.3135195366883154
12605,196,61,3.325148902791758
12606,196,62,3.339567699215335
12607,196,64,3.376554722974881
12608,197,0,3.4332440383498515
12609,197,1,3.4214069292342364
12610,197,2,3.4082629072067934
12611,197,3,3.3937317983379343
12612,197,4,3.3777780723512456
12613,197,5,1.42478884609743
12614,197,6,1.4031122748813742
12615,197,7,1.382192304083087
12616,197,8,1.3626984929320272
12617,197,9,1.345284308668576
12618,197,10,1.3305664815613985
12619,197,11,1.3191048553182954
12620,197,12,1.3113835542569627
12621,197,13,1.3077942554168631
12622,197,14,1.308622283393069
12623,197,15,1.3140361407919803
12624,197,16,1.3240809523331611
12625,197,17,1.3386761417778512
12626,197,18,1.3576174853291831
12627,197,19,1.380583501089011
12628,197,20,1.4071459502236918
12629,197,21,1.4367840503897227
12630,197,22,1.4689018440168977
12631,197,23,1.5028480307527223
12632,197,24,1.5379374710628988
12633,197,25,1.5734735014801224
12634,197,26,1.608770174371623
12635,197,27,1.6431735475298155
12636,197,28,1.67608120059964
12637,197,29,1.7069592436499126
12638,197,30,1.7353562036151358
12639,197,31,1.760913320883296
12640,197,32,1.7833709537626874
12641,197,33,1.8025709648491708
12642,197,34,1.8184551419140345
12643,197,35,1.8310598783096508
12644,197,36,1.8405074959316288
12645,197,37,1.8469947301899137
12646,197,38,1.850779005114978
12647,197,39,1.8521632030196655
12648,197,40,1.8514796741000201
12649,197,41,1.8490742358493089
12650,197,42,1.8452908808783586
12651,197,43,1.8404578471568174
12652,197,44,1.8348756109043487
12653,197,45,1.8288072448357415
12654,197,46,1.8224714497357053
12655,197,47,1.8160384226551811
12656,197,48,1.8096285779495798
12657,197,49,1.803313995410448
12658,197,50,1.7971223398987668
12659,197,51,1.791042885371046
12660,197,52,1.7850341880703051
12661,197,53,1.7790328926371182
12662,197,54,1.7729631231553649
12663,197,55,1.7667459092517868
12664,197,56,1.760308124291815
12665,197,57,2.2312130577929845
12666,197,58,2.236306185568431
12667,197,59,2.2408335001126996
12668,197,60,3.295153265149882
12669,197,61,3.308763735012668
12670,197,62,3.3251441530988224
12671,197,64,3.3659288906430334
12672,198,0,3.4273137242584246
12673,198,1,3.4137721149172155
12674,198,2,3.399098832043105
12675,198,3,3.383238881908158
12676,198,4,3.366177576481671
12677,198,5,1.4159148637993595
12678,198,6,1.3946734403223002
12679,198,7,1.374149407533835
12680,198,8,1.355007914905321
12681,198,9,1.3378985599560778
12682,198,10,1.32343482621088
12683,198,11,1.3121739978724392
12684,198,12,1.3045983701239405
12685,198,13,1.3010985422011458
12686,198,14,1.301959511425888
12687,198,15,1.307350182903275
12688,198,16,1.3173167759400648
12689,198,17,1.3317804503808774
12690,198,18,1.3505393011882991
12691,198,19,1.3732746858322822
12692,198,20,1.399561665033461
12693,198,21,1.4288831618326572
12694,198,22,1.460647285183807
12695,198,23,1.4942071298576436
12696,198,24,1.5288822608024741
12697,198,25,1.5639810221522525
12698,198,26,1.5988227819799483
12699,198,27,1.632759234949252
12700,198,28,1.6651939355441203
12701,198,29,1.6955993219566645
12702,198,30,1.7235306106071937
12703,198,31,1.7486360877148084
12704,198,32,1.7706634901388512
12705,198,33,1.7894623447920237
12706,198,34,1.804982315733156
12707,198,35,1.8172677819897023
12708,198,36,1.8264490290375317
12709,198,37,1.8327305752797902
12710,198,38,1.8363772655836619
12711,198,39,1.8376988421850817
12712,198,40,1.8370337459752244
12713,198,41,1.834732907077039
12714,198,42,1.8311442532994635
12715,198,43,1.8265986009124637
12716,198,44,1.8213974982535213
12717,198,45,1.8158034744007634
12718,198,46,1.8100330090791454
12719,198,47,1.804252393399462
12720,198,48,1.7985765016158073
12721,198,49,1.7930703494274718
12722,198,50,1.787753181605595
12723,198,51,1.7826047172475281
12724,198,52,1.7775730899869715
12725,198,53,1.772583956882357
12726,198,54,1.7675502157965999
12727,198,55,1.7623817675716247
12728,198,56,1.7569947852728387
12729,198,57,2.2182618374350938
12730,198,58,2.2237441203995174
12731,198,59,2.228668508566918
12732,198,60,3.276502177877996
12733,198,61,3.291987144306207
12734,198,62,3.3102250626105807
12735,198,64,3.3546163052600795
12736,199,0,3.42146607914734
12737,199,1,3.4062751305987646
12738,199,2,3.3901321773797934
12739,199,3,3.373005573273045
12740,199,4,3.3548995324961175
12741,199,5,1.4075026672707391
12742,199,6,1.3867083359755767
12743,199,7,1.3665908216529876
12744,199,8,1.3478101377491238
12745,199,9,1.3310113012512357
12746,199,10,1.316803877173967
12747,199,11,1.305741980519003
12748,199,12,1.298305551227371
12749,199,13,1.2948836873210363
12750,199,14,1.2957607540201204
12751,199,15,1.3011058846465946
12752,199,16,1.3109663568668635
12753,199,17,1.3252651711292263
12754,199,18,1.3438029841461392
12755,199,19,1.3662643670184778
12756,199,20,1.392228173698007
12757,199,21,1.4211816296389863
12758,199,22,1.452537591071718
12759,199,23,1.4856542899563703
12760,199,24,1.519856774819327
12761,199,25,1.5544591883417482
12762,199,26,1.5887869920412845
12763,199,27,1.6221982580530379
12764,199,28,1.6541031973042568
12765,199,29,1.6839811797886344
12766,199,30,1.7113946218796423
12767,199,31,1.735999261797697
12768,199,32,1.7575505103045947
12769,199,33,1.7759057413691481
12770,199,34,1.791022568356539
12771,199,35,1.8029533265983946
12772,199,36,1.8118361447251246
12773,199,37,1.8178831273898948
12774,199,38,1.8213662846365366
12775,199,39,1.8226019232696307
12776,199,40,1.8219342599670032
12777,199,41,1.819719023151853
12778,199,42,1.81630778130229
12779,199,43,1.8120336717268135
12780,199,44,1.8071991098522049
12781,199,45,1.8020659401738854
12782,199,46,1.7968483527631887
12783,199,47,1.7917087409479775
12784,199,48,1.7867565242063908
12785,199,49,1.7820498131438356
12786,199,50,1.777599657948366
12787,199,51,1.7733765044391867
12788,199,52,1.7693183881276227
12789,199,53,1.7653403306225983
12790,199,54,1.7613443667098558
12791,199,55,1.7572296253507722
12792,199,56,1.752901912872317
12793,199,57,2.204905333214811
12794,199,58,2.2107343774595667
12795,199,59,2.2160167475324553
12796,199,60,3.2575884475342316
12797,199,61,3.274840575303959
12798,199,62,3.2948320439967795
12799,199,64,3.3426412472527516
12800,200,0,3.415690396549016
12801,200,1,3.398912689481403
12802,200,2,3.3813660981096896
12803,200,3,3.3630403460601164
12804,200,4,3.3439565013634738
12805,200,5,1.3996155173110254
12806,200,6,1.3792784416388175
12807,200,7,1.3595763121206792
12808,200,8,1.3411633015434465
12809,200,9,1.3246791571796945
12810,200,10,1.3107288750224204
12811,200,11,1.2998628116470958
12812,200,12,1.2925580448907659
12813,200,13,1.2892017657129955
12814,200,14,1.2900774178162324
12815,200,15,1.2953542012651318
12816,200,16,1.3050804256280466
12817,200,17,1.3191810428133233
12818,200,18,1.3374595168304169
12819,200,19,1.3596040051686191
12820,200,20,1.3851976429117097
12821,200,21,1.4137325447848688
12822,200,22,1.444626980445972
12823,200,23,1.477245042143498
12824,200,24,1.5109180179068378
12825,200,25,1.5449666128004693
12826,200,26,1.5787231288395
12827,200,27,1.6115527224257107
12828,200,28,1.6428729061556986
12829,200,29,1.672170547175058
12830,200,30,1.6990157326899828
12831,200,31,1.723072018986944
12832,200,32,1.7441027462367338
12833,200,33,1.7619732794159337
12834,200,34,1.776649217280477
12835,200,35,1.7881907877894607
12836,200,36,1.796743811359652
12837,200,37,1.802527755245917
12838,200,38,1.8058215167350888
12839,200,39,1.8069476547006418
12840,200,40,1.8062558350651798
12841,200,41,1.8041062643587142
12842,200,42,1.8008538572266681
12843,200,43,1.7968338206519485
12844,200,44,1.7923492437258939
12845,200,45,1.787661162418559
12846,200,46,1.782981430515027
12847,200,47,1.778468578070509
12848,200,48,1.7742266851823145
12849,200,49,1.7703071493817168
12850,200,50,1.7667130869206202
12851,200,51,1.7634059883047009
12852,200,52,1.7603141521455954
12853,200,53,1.7573423529439358
12854,200,54,1.7543821603936864
12855,200,55,1.7513223211810032
12856,200,56,1.7480586383334535
12857,200,57,2.191159828070341
12858,200,58,2.197294975544888
12859,200,59,2.2028977896350193
12860,200,60,3.238436877719598
12861,200,61,3.2573491521207094
12862,200,62,3.2789913561132247
12863,200,64,3.3300342084496086
12864,201,0,3.4099765901461665
12865,201,1,3.391681650383968
12866,201,2,3.3728033371217783
12867,201,3,3.353350645706576
12868,201,4,3.3333593673334754
12869,201,5,1.3923146328915832
12870,201,6,1.3724431615661439
12871,201,7,1.353163541481
12872,201,8,1.3351234238680836
12873,201,9,1.31895662076414
12874,201,10,1.3052629317940105
12875,201,11,1.2945883880918827
12876,201,12,1.2874067192990393
12877,201,13,1.2841028222957278
12878,201,14,1.284958946247362
12879,201,15,1.2901442099684621
12880,201,16,1.2997079385892814
12881,201,17,1.3135771526862234
12882,201,18,1.3315583713560253
12883,201,19,1.353343709098224
12884,201,20,1.378521063327429
12885,201,21,1.4065880135326962
12886,201,22,1.4369688929256295
12887,201,23,1.469034356560458
12888,201,24,1.5021226629646567
12889,201,25,1.5355618144547654
12890,201,26,1.5686916680015566
12891,201,27,1.600885135350617
12892,201,28,1.6315676377405808
12893,201,29,1.6602340646927185
12894,201,30,1.6864626038484223
12895,201,31,1.7099249539653492
12896,201,32,1.7303925988843138
12897,201,33,1.7477389985169278
12898,201,34,1.761937735089409
12899,201,35,1.7730568302964227
12900,201,36,1.7812496132696967
12901,201,37,1.786742662681747
12902,201,38,1.7898214623311128
12903,201,39,1.790814493070313
12904,201,40,1.790076531496421
12905,201,41,1.78797193581348
12906,201,42,1.78485867197447
12907,201,43,1.7810737707489974
12908,201,44,1.7769208125913765
12909,201,45,1.7726599174491204
12910,201,46,1.768500577502461
12911,201,47,1.7645975196553991
12912,201,48,1.7610496292544489
12913,201,49,1.757901814878864
12914,201,50,1.7551495536441437
12915,201,51,1.7527457340570372
12916,201,52,1.7506093147358204
12917,201,53,1.7486352465842623
12918,201,54,1.7467050660426175
12919,201,55,1.7446975589261369
12920,201,56,1.7424989175023504
12921,201,57,2.177044846359662
12922,201,58,2.18344740342304
12923,201,59,2.189334876051904
12924,201,60,3.2190750179773926
12925,201,61,3.239541747221674
12926,201,62,3.26273390869778
12927,201,64,3.31683174483761
12928,202,0,3.404315232771427
12929,202,1,3.38457898473968
12930,202,2,3.3644461350936576
12931,202,3,3.343942758273576
12932,202,4,3.323117182876916
12933,202,5,1.385658699356742
12934,202,6,1.366259339399346
12935,202,7,1.3474075910180674
12936,202,8,1.3297439287388912
12937,202,9,1.3138955894336666
12938,202,10,1.3004565739839857
12939,202,11,1.2899680449136095
12940,202,12,1.282899919769113
12941,202,13,1.2796344343390715
12942,202,14,1.280452387521937
12943,202,15,1.2855226829612085
12944,202,16,1.294895655401341
12945,202,17,1.308500517600775
12946,202,18,1.3261470934156705
12947,202,19,1.347531822178752
12948,202,20,1.3722478371892557
12949,202,21,1.399798745635556
12950,202,22,1.429615576977192
12951,202,23,1.4610762294304167
12952,202,24,1.4935266363779574
12953,202,25,1.5263028014996385
12954,202,26,1.5587528167594782
12955,202,27,1.5902579827883598
12956,202,28,1.6202521964184562
12957,202,29,1.648238852962154
12958,202,30,1.673804627255922
12959,202,31,1.6966296418482216
12960,202,32,1.7164936959947283
12961,202,33,1.7332784073372265
12962,202,34,1.7469653007017754
12963,202,35,1.7576300566211909
12964,202,36,1.765433297517246
12965,202,37,1.7706084342292394
12966,202,38,1.773447213101175
12967,202,39,1.7742836889122937
12968,202,40,1.7734773979973104
12969,202,41,1.7713965172274442
12970,202,42,1.768401768284709
12971,202,43,1.7648317649003475
12972,202,44,1.7609904072241094
12973,202,45,1.7571368075477054
12974,202,46,1.7534780917571218
12975,202,47,1.7501652685459073
12976,202,48,1.7472922014793253
12977,202,49,1.7448975654209677
12978,202,50,1.7429695262395462
12979,202,51,1.7414527579939834
12980,202,52,1.7402573107650492
12981,202,53,1.7392687694209266
12982,202,54,1.7383591017697335
12983,202,55,1.7373975849804895
12984,202,56,1.7362612213517157
12985,202,57,2.1625831308541135
12986,202,58,2.169216577323713
12987,202,59,2.1753548556644953
12988,202,60,2.180574996640408
12989,202,61,3.22145098758093
12990,202,62,3.2460951979219432
12991,202,64,3.3030762424293285
12992,203,0,3.3986975805163158
12993,203,1,3.3776017368938644
12994,203,2,3.356296142796915
12995,203,3,3.334821691630286
12996,203,4,3.313237036098404
12997,203,5,1.3797033925764368
12998,203,6,1.3607807893055748
12999,203,7,1.3423604990591642
13000,203,8,1.325075192147205
13001,203,9,1.3095449177581382
13002,203,10,1.2963573023200206
13003,203,11,1.2860481219467055
13004,203,12,1.2790830416976415
13005,203,13,1.2758412903307492
13006,203,14,1.2766019788329737
13007,203,15,1.281533676330767
13008,203,16,1.290687731825726
13009,203,17,1.3039956799693144
13010,203,18,1.3212709005212464
13011,203,19,1.342214521975858
13012,203,20,1.3664253784676141
13013,203,21,1.393413654071876
13014,203,22,1.4226176883724666
13015,203,23,1.4534232794022626
13016,203,24,1.4851847114674295
13017,203,25,1.517246661248463
13018,203,26,1.5489660995829622
13019,203,27,1.579733310278858
13020,203,28,1.608991191039725
13021,203,29,1.636252083019414
13022,203,30,1.6611114907335138
13023,203,31,1.683258197466261
13024,203,32,1.702480445984732
13025,203,33,1.7186680323536598
13026,203,34,1.7318103433671777
13027,203,35,1.7419905468303012
13028,203,36,1.7493763101445197
13029,203,37,1.754207568574543
13030,203,38,1.7567819834657388
13031,203,39,1.7574388172167903
13032,203,40,1.7565420023228149
13033,203,41,1.7544631944543352
13034,203,42,1.7515655743952465
13035,203,43,1.7481891026765934
13036,203,44,1.744637837619139
13037,203,45,1.7411698074907493
13038,203,46,1.737989787107025
13039,203,47,1.7352451758755725
13040,203,48,1.7330250159395713
13041,203,49,1.7313620337461455
13042,203,50,1.7302374437636403
13043,203,51,1.7295881262025095
13044,203,52,1.729315687399895
13045,203,53,1.7292968366011143
13046,203,54,1.72939446924129
13047,203,55,1.7294688358356387
13048,203,56,1.7293881968379918
13049,203,57,2.147800594942552
13050,203,58,2.1546307725141123
13051,203,59,2.160988097401993
13052,203,60,2.1664487704172797
13053,203,61,3.2031131972600972
13054,203,62,3.229115169543206
13055,203,64,3.2888155993771644
13056,204,0,3.3931155832954234
13057,204,1,3.370746979866617
13058,204,2,3.348354338657817
13059,204,3,3.325991072070353
13060,204,4,3.303723943741779
13061,204,5,1.3745009229244116
13062,204,6,1.3560578471743348
13063,204,7,1.3380708195322872
13064,204,8,1.321164108000532
13065,204,9,1.3059499906732925
13066,204,10,1.2930091720513135
13067,204,11,1.2828715508124635
13068,204,12,1.2759981238406568
13069,204,13,1.272764788956169
13070,204,14,1.2734487503692293
13071,204,15,1.278218138329376
13072,204,16,1.2871253314480418
13073,204,17,1.3001043220038448
13074,204,18,1.3169722978173872
13075,204,19,1.3374354366512757
13076,204,20,1.3610987288511962
13077,204,21,1.3874794696348969
13078,204,22,1.416023902408142
13079,204,23,1.4461263564770446
13080,204,24,1.477150113262085
13081,204,25,1.5084491599719978
13082,204,26,1.5393899524009234
13083,204,27,1.5693723109726376
13084,204,28,1.5978486163370857
13085,204,29,1.6243405507512207
13086,204,30,1.6484527453251563
13087,204,31,1.6698828355051396
13088,204,32,1.6884275910325273
13089,204,33,1.7039849641608242
13090,204,34,1.7165520825894924
13091,204,35,1.726219392633397
13092,204,36,1.7331613250722093
13093,204,37,1.7376240030552972
13094,204,38,1.7399106315662347
13095,204,39,1.740365295855417
13096,204,40,1.7393559481580128
13097,204,41,1.737257375982639
13098,204,42,1.73443492124717
13099,204,43,1.7312296594054244
13100,204,44,1.7279456550816463
13101,204,45,1.7248397908077076
13102,204,46,1.72211452472509
13103,204,47,1.7199137789906447
13104,204,48,1.7183220010758893
13105,204,49,1.7173662832645071
13106,204,50,1.717021279230019
13107,204,51,1.7172165277240516
13108,204,52,1.717845688187759
13109,204,53,1.718777116235401
13110,204,54,1.7198651616064902
13111,204,55,1.7209615587987477
13112,204,56,1.7219263008926424
13113,204,57,2.1327262501670243
13114,204,58,2.1397215292458953
13115,204,59,2.1462683762212285
13116,204,60,2.1519425404413286
13117,204,61,3.184568276569505
13118,204,62,3.2118380111240534
13119,204,64,3.274102828743998
13120,205,0,3.387561883445149
13121,205,1,3.3640117688390427
13122,205,2,3.3406209542577363
13123,205,3,3.3174530592089573
13124,205,4,3.294580772538206
13125,205,5,1.370099602797247
13126,205,6,1.3521369455656989
13127,205,7,1.3345832044426431
13128,205,8,1.3180536780982728
13129,205,9,1.303152320796688
13130,205,10,1.2904523973160706
13131,205,11,1.2804774659220528
13132,205,12,1.2736834654134301
13133,205,13,1.2704426616407067
13134,205,14,1.2710301525389887
13135,205,15,1.275613540423477
13136,205,16,1.2842462596155404
13137,205,17,1.296864901538398
13138,205,18,1.3132907147364292
13139,205,19,1.3332352813677688
13140,205,20,1.356310192808332
13141,205,21,1.3820403735659967
13142,205,22,1.4098805430559065
13143,205,23,1.4392341666690254
13144,205,24,1.469474137733989
13145,205,25,1.499964355856294
13146,205,26,1.53008132853553
13147,205,27,1.5592349239121783
13148,205,28,1.586887443056202
13149,205,29,1.6125702585178818
13150,205,30,1.635897378204169
13151,205,31,1.6565754346396424
13152,205,32,1.6744097625383887
13153,205,33,1.689306404510322
13154,205,34,1.7012700671461456
13155,205,35,1.7103982289264998
13156,205,36,1.7168717688440105
13157,205,37,1.7209426324055936
13158,205,38,1.7229191729181506
13159,205,39,1.7231498951438975
13160,205,40,1.7220063816696518
13161,205,41,1.7198661976164094
13162,205,42,1.7170965464794163
13163,205,43,1.7140393906919582
13164,205,44,1.7109986584959138
13165,205,45,1.708230039017101
13166,205,46,1.7059337265320573
13167,205,47,1.7042503201881414
13168,205,48,1.7032599248859148
13169,205,49,1.7029843407915992
13170,205,50,1.7033920808916085
13171,205,51,1.7044058253360568
13172,205,52,1.705911814219046
13173,205,53,1.7077706017524434
13174,205,54,1.7098285477864907
13175,205,55,1.711929408889127
13176,205,56,1.713925410533486
13177,205,57,1.715687232462039
13178,205,58,2.124523533553245
13179,205,59,2.1312327333634706
13180,205,60,2.137095359103758
13181,205,61,3.1658595190074594
13182,205,62,3.1943118759076454
13183,205,64,3.258995587547593
13184,206,0,3.3820298041331207
13185,206,1,3.357393094669256
13186,206,2,3.333095410348852
13187,206,3,3.309208281741919
13188,206,4,3.2858081912271104
13189,206,5,1.3665434412002098
13190,206,6,1.3490602159102123
13191,206,7,1.3319380137393653
13192,206,8,1.3157826295814283
13193,206,9,1.30118917323872
13194,206,10,1.2887229829550928
13195,206,11,1.2789008427999788
13196,206,12,1.2721732703026103
13197,206,13,1.2689086219087133
13198,206,14,1.269379709623761
13199,206,15,1.2737535342921005
13200,206,16,1.2820846227470517
13201,206,17,1.2943123125508027
13202,206,18,1.310262165583979
13203,206,19,1.3296515177616557
13204,206,20,1.3520989947613018
13205,206,21,1.3771376512582763
13206,206,22,1.4042312320565513
13207,206,23,1.4327929154060328
13208,206,24,1.46220578849501
13209,206,25,1.491844228079179
13210,206,26,1.521095319352011
13211,206,27,1.5493794455740308
13212,206,28,1.5761692198472779
13213,206,29,1.6010060069998908
13214,206,30,1.623513394236273
13215,206,31,1.64340710873495
13216,206,32,1.660501042047969
13217,206,33,1.674709217200463
13218,206,34,1.686043716344963
13219,206,35,1.694608765966188
13220,206,36,1.7005913444083556
13221,206,37,1.7042488249639032
13222,206,38,1.7058942899788176
13223,206,39,1.7058802418033445
13224,206,40,1.7045814909785824
13225,206,41,1.7023780186437205
13226,206,42,1.6996385885283674
13227,206,43,1.696705825717967
13228,206,44,1.6938833881096889
13229,206,45,1.691425737183071
13230,206,46,1.6895308737994914
13231,206,47,1.6883362496139482
13232,206,48,1.6879179033291698
13233,206,49,1.6882927116256468
13234,206,50,1.6894234951016949
13235,206,51,1.6912265872485857
13236,206,52,1.6935813656475485
13237,206,53,1.6963411641654866
13238,206,54,1.6993449363428241
13239,206,55,1.7024290250984537
13240,206,56,1.705438412242439
13241,206,57,1.708236871272919
13242,206,58,2.1090744735711513
13243,206,59,2.1159213117209474
13244,206,60,2.121949457220904
13245,206,61,3.147033368190714
13246,206,62,3.1765885420271416
13247,206,64,3.2435556388203555
13248,207,0,3.376513329510909
13249,207,1,3.35088783974476
13250,207,2,3.3257762658016383
13251,207,3,3.3012557963325717
13252,207,4,3.2774046551162273
13253,207,5,1.3638717687077702
13254,207,6,1.3468651212407015
13255,207,7,1.3301709558216284
13256,207,8,1.3143850630717804
13257,207,9,1.300093221088507
13258,207,10,1.287852386914302
13259,207,11,1.2781721668332946
13260,207,12,1.271497321458566
13261,207,13,1.2681920445906276
13262,207,14,1.2685267028582243
13263,207,15,1.272667637737698
13264,207,16,1.2806705159484835
13265,207,17,1.2924775732900255
13266,207,18,1.307918936937905
13267,207,19,1.3267180393464568
13268,207,20,1.3485009612222407
13269,207,21,1.3728093698687835
13270,207,22,1.3991165607909049
13271,207,23,1.4268459725012441
13272,207,24,1.4553914337918803
13273,207,25,1.48413832485047
13274,207,26,1.5124847924828353
13275,207,27,1.5398621575480371
13276,207,28,1.5657536898156423
13277,207,29,1.5897110001917003
13278,207,30,1.6113674091513146
13279,207,31,1.630447788098494
13280,207,32,1.6467745306552974
13281,207,33,1.660269485868735
13282,207,34,1.6709518666073422
13283,207,35,1.6789323253004849
13284,207,36,1.6844035571002305
13285,207,37,1.6876279395435057
13286,207,38,1.6889228408649442
13287,207,39,1.6886443205892343
13288,207,40,1.6871700018541451
13289,207,41,1.6848819128233719
13290,207,42,1.6821500741896527
13291,207,43,1.679317552700581
13292,207,44,1.6766876102342638
13293,207,45,1.674513459208542
13294,207,46,1.672990994380628
13295,207,47,1.672254715755926
13296,207,48,1.6723768953757077
13297,207,49,1.6733698804040722
13298,207,50,1.6751912741819084
13299,207,51,1.677751603132566
13300,207,52,1.6809239669686267
13301,207,53,1.6845550876282613
13302,207,54,1.6884771222756678
13303,207,55,1.6925195893328713
13304,207,56,1.696520773890626
13305,207,57,1.7003380282449423
13306,207,58,2.0934148722281267
13307,207,59,2.1003771673319886
13308,207,60,2.106550036771923
13309,207,61,3.1281391179748037
13310,207,62,3.1587230117584024
13311,207,64,3.2278482544496705
13312,208,0,3.3710070786563415
13313,208,1,3.3444927384308905
13314,208,2,3.318661181693721
13315,208,3,3.2935930715318347
13316,208,4,3.2693664245458036
13317,208,5,1.3621188958614847
13318,208,6,1.3455841224889489
13319,208,7,1.3293127616844185
13320,208,8,1.3138901344658191
13321,208,9,1.2998922345034205
13322,208,10,1.287867216127738
13323,208,11,1.278317135300871
13324,208,12,1.2716806882857705
13325,208,13,1.2683176776610212
13326,208,14,1.2684958856863782
13327,208,15,1.272380952229305
13328,208,16,1.2800297416271118
13329,208,17,1.2913875446795342
13330,208,18,1.306289304512826
13331,208,19,1.3244648854861112
13332,208,20,1.3455482305205129
13333,208,21,1.3690900824659664
13334,208,22,1.394573787556325
13335,208,23,1.4214335613327342
13336,208,24,1.4490744864488811
13337,208,25,1.476893433083513
13338,208,26,1.5043000503171833
13339,208,27,1.5307369730727165
13340,208,28,1.5556984244829477
13341,208,29,1.5787464663308213
13342,208,30,1.5995242571519264
