,x,z,IC
8332,130,12,1.9929639687845693
8333,130,13,1.9952577815510566
8334,130,14,1.9985516066951416
8335,130,15,2.002957525128781
8336,130,16,2.008556129969469
8337,130,17,2.015393720841074
8338,130,18,2.02348045861604
8339,130,19,2.0327895321092644
8340,130,20,2.043257360612212
8341,130,21,2.0547848280673104
8342,130,22,2.067239516880637
8343,130,23,1.496796989294296
8344,130,24,1.491930818017927
8345,130,25,1.4860663114599195
8346,130,26,1.4794514171651807
8347,130,27,1.4723713829441698
8348,130,28,1.465137896360732
8349,130,29,1.4580775223977607
8350,130,30,1.4515198580543338
8351,130,31,1.4457858202895548
8352,130,32,1.4411764659255102
8353,130,33,1.4379627100381345
8354,130,34,1.4363762647347267
8355,130,35,1.4366020652371727
8356,130,36,1.4387723874130247
8357,130,37,1.4429627931109568
8358,130,38,1.4491899697596893
8359,130,39,1.4574114615571971
8360,130,40,1.4675272239418133
8361,130,41,1.4793828733712395
8362,130,42,1.492774452852514
8363,130,43,1.5074544918385977
8364,130,44,1.5231391082099026
8365,130,45,1.5395158807338136
8366,130,46,1.5562522127438823
8367,130,47,1.5730039113809071
8368,130,48,1.5894237206865691
8369,130,49,1.605169569812293
8370,130,50,1.6199123279377121
8371,130,51,1.633342893274703
8372,130,52,1.645178482711587
8373,130,53,1.6551680291379902
8374,130,54,2.560567662117288
8375,130,55,2.5917099689892877
8376,130,56,2.6198281417369715
8377,130,57,2.6447172707811832
8378,130,58,2.6662987476211315
8379,130,59,2.6846195857568995
8380,130,60,2.6998483048445077
8381,130,61,2.7122675153784908
8382,130,62,2.722263435390304
8383,130,64,2.736966560053967
8384,131,0,1.9859512139025146
8385,131,1,1.9897783339501236
8386,131,2,1.9926339044764778
8387,131,3,1.994603858778175
8388,131,4,1.9958041578851686
8389,131,5,1.9963770663289726
8390,131,6,1.9964866782443107
8391,131,7,1.996313824977726
8392,131,8,1.996050511566927
8393,131,9,1.9958940414895328
8394,131,10,1.996040996669612
8395,131,11,1.9966812427087575
8396,131,12,1.9979921276363952
8397,131,13,2.000133036239039
8398,131,14,2.003240451440225
8399,131,15,2.0074236595874315
8400,131,16,2.012761218289724
8401,131,17,2.019298284162952
8402,131,18,2.027044874077122
8403,131,19,2.035975107922135
8404,131,20,2.046027454213132
8405,131,21,2.0571059727668306
8406,131,22,2.069082521918853
8407,131,23,1.4908054265717285
8408,131,24,1.4860679075084717
8409,131,25,1.4803039056789966
8410,131,26,1.473762858149121
8411,131,27,1.46673195670895
8412,131,28,1.4595251357432724
8413,131,29,1.4524713392605562
8414,131,30,1.4459024937899698
8415,131,31,1.4401416122766868
8416,131,32,1.435491436667653
8417,131,33,1.43222399474375
8418,131,34,1.4305714016503104
8419,131,35,1.430718180718511
8420,131,36,1.4327953141420022
8421,131,37,1.4368761647162767
8422,131,38,1.4429743381265328
8423,131,39,1.4510434841389284
8424,131,40,1.460978967329808
8425,131,41,1.4726212762425088
8426,131,42,1.485760986297838
8427,131,43,1.5001450481644438
8428,131,44,1.5154841408752089
8429,131,45,1.5314608084678363
8430,131,46,1.5477380904891185
8431,131,47,1.563968359949642
8432,131,48,1.579802096363772
8433,131,49,1.5948963450338693
8434,131,50,1.6089226450529477
8435,131,51,1.6215742456566342
8436,131,52,1.6325724714429475
8437,131,53,1.6416721394349314
8438,131,54,2.5784694111789594
8439,131,55,2.6095209571238285
8440,131,56,2.637391624690575
8441,131,57,2.661877872386757
8442,131,58,2.682904965844976
8443,131,59,2.700526240755274
8444,131,60,2.714918885697915
8445,131,61,2.7263763866624253
8446,131,62,2.7352978697057666
8447,131,64,2.7475744933041595
8448,132,0,1.9908825089154165
8449,132,1,1.9947025758845074
8450,132,2,1.9975530619764508
8451,132,3,1.99952103711889
8452,132,4,2.000722513493547
8453,132,5,2.0012987571558942
8454,132,6,2.0014118864578747
8455,132,7,2.0012398856590283
8456,132,8,2.000971177319047
8457,132,9,2.0007989082371505
8458,132,10,2.000915110574834
8459,132,11,2.0015049022222025
8460,132,12,2.0027408884201274
8461,132,13,2.0047779202277787
8462,132,14,2.007748354841884
8463,132,15,2.0117579483541577
8464,132,16,2.016882493700145
8465,132,17,2.023165295816357
8466,132,18,2.030615552965053
8467,132,19,2.039207688444527
8468,132,20,2.0488816511516763
8469,132,21,2.059544177396163
8470,132,22,2.0710709806746634
8471,132,23,1.485031509876843
8472,132,24,1.4804066400013487
8473,132,25,1.4747294548766783
8474,132,26,1.468250981410834
8475,132,27,1.4612603864684617
8476,132,28,1.454073814204737
8477,132,29,1.4470224854383078
8478,132,30,1.440440493645404
8479,132,31,1.434652731283987
8480,132,32,1.4299633630334612
8481,132,33,1.4266452303012802
8482,132,34,1.4249305257308615
8483,132,35,1.4250030196746186
8484,132,36,1.4269920552936481
8485,132,37,1.4309684580042643
8486,132,38,1.4369424314421944
8487,132,39,1.4448634389928452
8488,132,40,1.4546220001478112
8489,132,41,1.4660532671505235
8490,132,42,1.478942191885954
8491,132,43,1.4930300476012046
8492,132,44,1.5080220361520116
8493,132,45,1.5235956898359062
8494,132,46,1.5394097677069045
8495,132,47,1.5551133492223275
8496,132,48,1.5703548422820015
8497,132,49,1.584790646856085
8498,132,50,1.5980932477526018
8499,132,51,1.609958548657919
8500,132,52,1.6201123022233284
8501,132,53,1.628315535432745
8502,132,54,2.5983034539614565
8503,132,55,2.6292991145415803
8504,132,56,2.6569482663706907
8505,132,57,2.681048458177977
8506,132,58,2.7015285969182767
8507,132,59,2.718448159637562
8508,132,60,2.731992881690628
8509,132,61,2.7424670673927247
8510,132,62,2.7502827643329426
8511,132,64,2.7600413942358286
8512,133,0,1.995165713377134
8513,133,1,1.9989805449702787
8514,133,2,2.0018331929593507
8515,133,3,2.003811883562375
8516,133,4,2.0050326128032063
8517,133,5,2.005635492344143
8518,133,6,2.0057804205368277
8519,133,7,2.005642204308422
8520,133,8,2.0054052716771307
8521,133,9,2.005258124953613
8522,133,10,2.005387690792188
8523,133,11,2.0059737250823697
8524,133,12,2.0071834282091263
8525,133,13,2.0091664195666423
8526,133,14,2.012050209604421
8527,133,15,2.0159362934391005
8528,133,16,2.020896972597203
8529,133,17,2.0269729912611516
8530,133,18,2.0341720510382233
8531,133,19,2.0424682443748647
8532,133,20,2.0518024219459985
8533,133,21,2.062083484324838
8534,133,22,2.073190563645458
8535,133,23,1.479492577611399
8536,133,24,1.4749640704071916
8537,133,25,1.4693598273710389
8538,133,26,1.4629325715662407
8539,133,27,1.4559734813684355
8540,133,28,1.4488008784670183
8541,133,29,1.4417481626950748
8542,133,30,1.4351514360498399
8543,133,31,1.4293372580447474
8544,133,32,1.4246109576754762
8545,133,33,1.4212458949055553
8546,133,34,1.4194740184092676
8547,133,35,1.4194780085978023
8548,133,36,1.421385228357363
8549,133,37,1.4252636313909686
8550,133,38,1.4311197026778764
8551,133,39,1.4388984304602155
8552,133,40,1.4484852373301125
8553,133,41,1.459709732170607
8554,133,42,1.472351087289721
8555,133,43,1.4861447980170222
8556,133,44,1.500790546721299
8557,133,45,1.5159608705048977
8558,133,46,1.531310321997921
8559,133,47,1.5464848154016373
8560,133,48,1.5611308643629038
8561,133,49,1.5749044430679802
8562,133,50,1.5874792353928415
8563,133,51,1.5985540770028885
8564,133,52,1.6078594397277342
8565,133,53,1.6151628540354221
8566,133,54,2.6200231416826227
8567,133,55,2.6510022077185167
8568,133,56,2.678460736958996
8569,133,57,2.7021970236257546
8570,133,58,2.7221433104187227
8571,133,59,2.7383649574161084
8572,133,60,2.751056043641955
8573,133,61,2.7605315514501445
8574,133,62,2.767216379504603
8575,133,64,2.7743777932974334
8576,134,0,1.9987714942194217
8577,134,1,2.0025832550418645
8578,134,2,2.005445642104432
8579,134,3,2.007448056601032
8580,134,4,2.008706413072813
8581,134,5,2.009359517620116
8582,134,6,2.009564811601806
8583,134,7,2.0094936037003635
8584,134,8,2.0093259263319045
8585,134,9,2.0092451616875806
8586,134,10,2.0094325879924475
8587,134,11,2.010061997756373
8588,134,12,2.0112945368774575
8589,134,13,2.013273906560806
8590,134,14,2.016122059358798
8591,134,15,2.019935506546002
8592,134,16,2.024782336923072
8593,134,17,2.0307000274857767
8594,134,18,2.0376941047453734
8595,134,19,2.0457376924386246
8596,134,20,2.054771957542857
8597,134,21,2.064707442548895
8598,134,22,2.0754262484730774
8599,134,23,1.4742033373396146
8600,134,24,1.4697548000222858
8601,134,25,1.4642096148162793
8602,134,26,1.4578223113705535
8603,134,27,1.4508861196132148
8604,134,28,1.4437215097681395
8605,134,29,1.4366639659031533
8606,134,30,1.4300514430490616
8607,134,31,1.4242119583062645
8608,134,32,1.4194517497118742
8609,134,33,1.4160444040767972
8610,134,34,1.4142213082466493
8611,134,35,1.4141637195590804
8612,134,36,1.4159966833589006
8613,134,37,1.4197849512910456
8614,134,38,1.4255309768868398
8615,134,39,1.4331749878850109
8616,134,40,1.4425970608670216
8617,134,41,1.4536210559757132
8618,134,42,1.4660202102072108
8619,134,43,1.479524139042367
8620,134,44,1.4938269595087348
8621,134,45,1.5085962240508537
8622,134,46,1.5234823441490724
8623,134,47,1.5381281851855333
8624,134,48,1.5521785287718226
8625,134,49,1.565289124287343
8626,134,50,1.5771350859724975
8627,134,51,1.587418433496007
8628,134,52,1.5958746201789866
8629,134,53,1.6022779416223734
8630,134,54,2.6435696967715003
8631,134,55,2.6745757029205848
8632,134,56,2.7018793161154724
8633,134,57,2.7252791643276564
8634,134,58,2.744710446698228
8635,134,59,2.7602440687540684
8636,134,60,2.7720821665633433
8637,134,61,2.780550173784183
8638,134,62,2.786085681681374
8639,134,64,2.790583842841354
8640,135,0,2.0016736293152295
8641,135,1,2.005484839165017
8642,135,2,2.0083648592862886
8643,135,3,2.0104042829767983
8644,135,4,2.0117188796591936
8645,135,5,2.012446003465702
8646,135,6,2.012740409335205
8647,135,7,2.01276959680172
8648,135,8,2.012708813634521
8649,135,9,2.012735859798951
8650,135,10,2.0130258366568574
8651,135,11,2.0137459868357546
8652,135,12,2.0150507667929527
8653,135,13,2.017077286916208
8654,135,14,2.0199412432668136
8655,135,15,2.0237334511076814
8656,135,16,2.028517073572674
8657,135,17,2.034325619699279
8658,135,18,2.0411617650955654
8659,135,19,2.0489970263162554
8660,135,20,2.057772297178833
8661,135,21,2.0673992323649144
8662,135,22,1.472238572229922
8663,135,23,1.4691758233233765
8664,135,24,1.4647909340814846
8665,135,25,1.4592910891641355
8666,135,26,1.4529327374195886
8667,135,27,1.4460112021826095
8668,135,28,1.438849074818535
8669,135,29,1.431783830415409
8670,135,30,1.4251551232281574
8671,135,31,1.419292220400462
8672,135,32,1.4145020160116957
8673,135,33,1.4110580347029327
8674,135,34,1.4091907867572362
8675,135,35,1.4090797768319425
8676,135,36,1.4108473992987476
8677,135,37,1.4145548773951617
8678,135,38,1.420200324363887
8679,135,39,1.4277189257278553
8680,135,40,1.4369851659863573
8681,135,41,1.4478169532511762
8682,135,42,1.45998143424057
8683,135,43,1.4732022417218869
8684,135,44,1.4871678785095237
8685,135,45,1.5015409174613032
8686,135,46,1.5159676859351563
8687,135,47,1.530088105620384
8688,135,48,1.5435453737167848
8689,135,49,1.5559951977534952
8690,135,50,1.5671143321311356
8691,135,51,1.576608207608805
8692,135,52,1.584217493086066
8693,135,53,1.5897234796844524
8694,135,54,2.6688724181451438
8695,135,55,2.699952928753246
8696,135,56,2.7271420097310104
8697,135,57,2.7502381444674624
8698,135,58,2.7691790351609002
8699,135,59,2.7840407148062893
8700,135,60,2.795033004456356
8701,135,61,2.8024914732196646
8702,135,62,2.806866155074391
8703,135,64,2.8086490307633944
8704,136,0,2.00384917845789
8705,136,1,2.0076627164807084
8706,136,2,2.0105685624547007
8707,136,3,2.012658516826174
8708,136,4,2.0140481417003766
8709,136,5,2.0148731976412684
8710,136,6,2.0152855316609806
8711,136,7,2.015448533926765
8712,136,8,2.0155322915341407
8713,136,9,2.0157085749644414
8714,136,10,2.016145796404655
8715,136,11,2.0170040789008117
8716,136,12,2.0184305713884845
8717,136,13,2.020555137139599
8718,136,14,2.023486532321937
8719,136,15,2.027309177510433
8720,136,16,2.0320806085176413
8721,136,17,2.0378296742884316
8722,136,18,2.0445555293455526
8723,136,19,2.052227446928664
8724,136,20,2.060785457110942
8725,136,21,2.070141792381065
8726,136,22,1.4674171389281376
8727,136,23,1.464419372685896
8728,136,24,1.460082056706492
8729,136,25,1.4546141757538624
8730,136,26,1.4482742106923803
8731,136,27,1.4413596200953336
8732,136,28,1.4341950890144841
8733,136,29,1.427119990422908
8734,136,30,1.4204755243769172
8735,136,31,1.4145920013547986
8736,136,32,1.409776719868371
8737,136,33,1.4063028553779389
8738,136,34,1.404399729505064
8739,136,35,1.4042447678391619
8740,136,36,1.4059573840465385
8741,136,37,1.4095949506234524
8742,136,38,1.4151509357921752
8743,136,39,1.422555205073002
8744,136,40,1.4316764082302122
8745,136,41,1.4423263006046503
8746,136,42,1.4542657849678076
8747,136,43,1.467212408153937
8748,136,44,1.4808490074910652
8749,136,45,1.494833176498265
8750,136,46,1.5088072078536146
8751,136,47,1.5224081740450028
8752,136,48,1.5352778215769227
8753,136,49,1.5470719817633494
8754,136,50,1.5574692381736093
8755,136,51,1.5661786355394645
8756,136,52,1.5729462649572579
8757,136,53,1.5775606129856108
8758,136,54,2.6958489852283165
8759,136,55,2.7270553389961236
8760,136,56,2.754174767851468
8761,136,57,2.7770050666801325
8762,136,58,2.7954859135375276
8763,136,59,2.8096979700207076
8764,136,60,2.819858283429806
8765,136,61,2.826312151363053
8766,136,62,2.829521706502671
8767,136,64,2.828551980464387
8768,137,0,2.0052786339540893
8769,137,1,2.0090977387186184
8770,137,2,2.0120378803586347
8771,137,3,2.0141920789654035
8772,137,4,2.015675628357803
8773,137,5,2.016622558810201
8774,137,6,2.0171815961907487
8775,137,7,2.017511732443049
8776,137,8,2.0177775319669293
8777,137,9,2.018144304645531
8778,137,10,2.018773278897311
8779,137,11,2.0198169071709096
8780,137,12,2.0214144318134406
8781,137,13,2.0236878313866837
8782,137,14,2.026738256527335
8783,137,15,2.030643050672347
8784,137,16,2.0354534347942144
8785,137,17,2.0411929171669736
8786,137,18,2.047856469610101
8787,137,19,2.055410491163417
8788,137,20,2.063793559276973
8789,137,21,2.072917947902718
8790,137,22,1.4628916663980003
8791,137,23,1.4599406200774443
8792,137,24,1.4556352231296326
8793,137,25,1.450186442422452
8794,137,26,1.4438549018436968
8795,137,27,1.436940235150327
8796,137,28,1.4297691918687558
8797,137,29,1.4226829482929142
8798,137,30,1.416024095934496
8799,137,31,1.4101237816281778
8800,137,32,1.4052894572010948
8801,137,33,1.4017936632372752
8802,137,34,1.3998642227417186
8803,137,35,1.3996761587665305
8804,137,36,1.4013455781163329
8805,137,37,1.4049256842668398
8806,137,38,1.4104049999818067
8807,137,39,1.4177077972306613
8808,137,40,1.426696652231928
8809,137,41,1.4371769698829555
8810,137,42,1.448903257229498
8811,137,43,1.4615868722528371
8812,137,44,1.4749049338234728
8813,137,45,1.4885100522882302
8814,137,46,1.502040528275108
8815,137,47,1.515130669724097
8816,137,48,1.5274208930729163
8817,137,49,1.538567302574725
8818,137,50,1.5482504800527692
8819,137,51,1.5561832637796016
8820,137,52,1.5621173471197718
8821,137,53,1.5658485824721802
8822,137,54,2.724405859017017
8823,137,55,2.7557928744422537
8824,137,56,2.7828918029370953
8825,137,57,2.805499142951099
8826,137,58,2.8235559482658568
8827,137,59,2.8371469294995983
8828,137,60,2.8464958142292773
8829,137,61,2.8519571291938166
8830,137,62,2.85400466565507
8831,137,64,2.8502603401275186
8832,138,0,2.0059460499367736
8833,138,1,2.0097743155270367
8834,138,2,2.0127574742984438
8835,138,3,2.014989775533007
8836,138,4,2.0165861848634283
8837,138,5,2.017678870534168
8838,138,6,2.018413232723383
8839,138,7,2.0189435883279097
8840,138,8,2.0194286320030708
8841,138,9,2.0200267993266596
8842,138,10,2.0208916596232527
8843,138,11,2.022167464235205
8844,138,12,2.023984970945672
8845,138,13,2.026457657020079
8846,138,14,2.029678422190346
8847,138,15,2.033716869189028
8848,138,16,2.038617233539944
8849,138,17,2.0443970166710947
8850,138,18,2.051046357517134
8851,138,19,2.058528158130359
8852,138,20,2.0667789589407795
8853,138,21,2.0757105397146765
8854,138,22,1.4586656020435684
8855,138,23,1.455743510599746
8856,138,24,1.4514549689642509
8857,138,25,1.4460131044261324
8858,138,26,1.4396807910630554
8859,138,27,1.432759873993989
8860,138,28,1.42557913454401
8861,138,29,1.4184814548166094
8862,138,30,1.4118106611928454
8863,138,31,1.4058985285079308
8864,138,32,1.4010524103830684
8865,138,33,1.3975439274587549
8866,138,34,1.3955990958289946
8867,138,35,1.3953902151689523
8868,138,36,1.3970297627355208
8869,138,37,1.400566458821738
8870,138,38,1.4059835848035274
8871,138,39,1.4131995501404084
8872,138,40,1.4220706230054543
8873,138,41,1.4323956638178894
8874,138,42,1.443922634665135
8875,138,43,1.4563566027833539
8876,138,44,1.4693689147035196
8877,138,45,1.4826071905211857
8878,138,46,1.4957057755080743
8879,138,47,1.508296288784025
8880,138,48,1.5200179252047983
8881,138,49,1.5305271956114586
8882,138,50,1.5395068302498014
8883,138,51,1.5466736182274388
8884,138,52,1.5517850097784778
8885,138,53,1.5546443651486805
8886,138,54,2.754438777581072
8887,138,55,2.786064421536316
8888,138,56,2.813196006682496
8889,138,57,2.8356280652324797
8890,138,58,2.853302355137638
8891,138,59,2.866306976575533
8892,138,60,2.874871704337513
8893,138,61,2.8793597020064254
8894,138,62,2.8802558819272255
8895,138,64,2.8737307634603315
8896,139,0,2.0058391496516688
8897,139,1,2.0096805179118578
8898,139,2,2.0127156382338085
8899,139,3,2.0150399953472644
8900,139,4,2.0167681677540292
8901,139,5,2.018030335040365
8902,139,6,2.0189683762122934
8903,139,7,2.0197316689963696
8904,139,8,2.0204727071729076
8905,139,9,2.021342656938885
8906,139,10,2.0224869739663283
8907,139,11,2.024041200249398
8908,139,12,2.026127054126557
8909,139,13,2.0288489182119087
8910,139,14,2.032290818636117
8911,139,15,2.0365139753136394
8912,139,16,2.0415549873074066
8913,139,17,2.0474247001883397
8914,139,18,2.0541077840522464
8915,139,19,2.0615630320477347
8916,139,20,2.0697243703799826
8917,139,21,2.078502552274363
8918,139,22,1.4547395680204553
8919,139,23,1.4518293306316679
8920,139,24,1.4475433361869092
8921,139,25,1.4420970448664596
8922,139,26,1.435755682227508
8923,139,27,1.428823335280563
8924,139,28,1.4216307793022573
8925,139,29,1.414522500232057
8926,139,30,1.4078433991828578
8927,139,31,1.4019256681564014
8928,139,32,1.3970763097558467
8929,139,33,1.393565739564703
8930,139,34,1.391617859664707
8931,139,35,1.391401927875016
8932,139,36,1.3930264726065344
8933,139,37,1.396535421015217
8934,139,38,1.4019065219168991
8935,139,39,1.4090520582812043
8936,139,40,1.4178217605621493
8937,139,41,1.4280077549283134
8938,139,42,1.4393513125407937
8939,139,43,1.4515511098247282
8940,139,44,1.4642726670455743
8941,139,45,1.4771586046482594
8942,139,46,1.4898393442817806
8943,139,47,1.5019438840683674
8944,139,48,1.5131102946847117
8945,139,49,1.5229956128041526
8946,139,50,1.5312848494875653
8947,139,51,1.5376988808785623
8948,139,52,1.5420010444341894
8949,139,53,1.5440023231223126
8950,139,54,2.7858333425168933
8951,139,55,2.817758364698519
8952,139,56,2.844979462696559
8953,139,57,2.8672884735204516
8954,139,58,2.884627118428496
8955,139,59,2.897086149310889
8956,139,60,2.9049006688623025
8957,139,61,2.9084417924366686
8958,139,62,2.908204918087011
8959,139,64,2.898908983178792
8960,140,0,2.0049494101226473
8961,140,1,2.008808159226855
8962,140,2,2.011904376721798
8963,140,3,2.0143347854797455
8964,140,4,2.016213518814545
8965,140,5,2.017668646296881
8966,140,6,2.0188383397440517
8967,140,7,2.019866786944865
8968,140,8,2.0208999665104503
8969,140,9,2.0220813999943066
8970,140,10,2.023547997063798
8971,140,11,2.025426106078549
8972,140,12,2.027827876067695
8973,140,13,2.030848027002808
8974,140,14,2.0345611137108284
8975,140,15,2.039019355096459
8976,140,16,2.0442510849316524
8977,140,17,2.0502598637458127
8978,140,18,2.057024273766058
8979,140,19,2.06449840087903
8980,140,20,2.0726129896830616
8981,140,21,2.08127724033046
8982,140,22,1.4511114147665476
8983,140,23,1.4481967560886302
8984,140,24,1.4438999153941694
8985,140,25,1.4384388502200096
8986,140,26,1.4320812309893898
8987,140,27,1.425133409615052
8988,140,28,1.4179281106140185
8989,140,29,1.4108113158263575
8990,140,30,1.4041288361134625
8991,140,31,1.3982130662495431
8992,140,32,1.3933704028500515
8993,140,33,1.389869770629054
8994,140,34,1.3879326513039454
8995,140,35,1.3877249444759088
8996,140,36,1.3893509137454076
8997,140,37,1.392849387506996
8998,140,38,1.398192295885336
8999,140,39,1.4052855367896409
9000,140,40,1.413972078668459
9001,140,41,1.4240371286057985
9002,140,42,1.4352151249105258
9003,140,43,1.4471982558224759
9004,140,44,1.4596461623134283
9005,140,45,1.4721964544666455
9006,140,46,1.4844756581495337
9007,140,47,1.4961102115253744
9008,140,48,1.5067371485836856
9009,140,49,1.5160141378883203
9010,140,50,1.523628587196133
9011,140,51,1.5293055761048582
9012,140,52,1.532814436756546
9013,140,53,1.5339738639878617
9014,140,54,2.8184656920078544
9015,140,55,2.8507532283393613
9016,140,56,2.878124051437887
9017,140,57,2.900366518217325
9018,140,58,2.917421505794145
9019,140,59,2.9293816036910636
9020,140,60,2.9364864384894016
9021,140,61,2.939114300371511
9022,140,62,2.9377703400976314
9023,140,64,2.925729977621565
9024,141,0,2.003272123755587
9025,141,1,2.0071528533094805
9026,141,2,2.010319460308475
9027,141,3,2.0128699046914718
9028,141,4,2.0149178173935796
9029,141,5,2.016589042068859
9030,141,6,2.0180178672033877
9031,141,7,2.019343053880646
9032,141,8,2.02070376897156
9033,141,9,2.0222355350686763
9034,141,10,2.0240663070644076
9035,141,11,2.026312780963
9036,141,12,2.0290770334665833
9037,141,13,2.032443581309436
9038,141,14,2.0364769375165
9039,141,15,2.0412197280716673
9040,141,16,2.046691417281554
9041,141,17,2.052887673827818
9042,141,18,2.0597803925528675
9043,141,19,2.0673183698666366
9044,141,20,2.075428613739695
9045,141,21,2.084018252989603
9046,141,22,1.4477762924939328
9047,141,23,1.4448419175423401
9048,141,24,1.4405219037985773
9049,141,25,1.4350368604803188
9050,141,26,1.4286569863577676
9051,141,27,1.421690911893532
9052,141,28,1.4144732576041477
9053,141,29,1.407351385861924
9054,141,30,1.4006718461822807
9055,141,31,1.394767017105348
9056,141,32,1.3899424312948043
9057,141,33,1.3864652354612965
9058,141,34,1.3845541849419285
9059,141,35,1.3843715066634357
9060,141,36,1.3860168867644804
9061,141,37,1.3895237537415934
9062,141,38,1.3948579382603608
9063,141,39,1.4019187004802567
9064,141,40,1.4105420285516768
9065,141,41,1.4205060313056261
9066,141,42,1.4315381771485067
9067,141,43,1.44332407238008
9068,141,44,1.4555174275593994
9069,141,45,1.4677508314708825
9070,141,46,1.4796469393014677
9071,141,47,1.490829684723891
9072,141,48,1.5009351438921827
9073,141,49,1.5096217114580317
9074,141,50,1.5165792926214179
9075,141,51,1.5215372684988402
9076,141,52,1.5242710519678035
9077,141,53,1.5246071146804585
9078,141,54,2.852203255334844
9079,141,55,2.8849184037243587
9080,141,56,2.9125021429286395
9081,141,57,2.934738512707517
9082,141,58,2.9515666753060774
9083,141,59,2.963080170360206
9084,141,60,2.969522261850738
9085,141,61,2.971277547613956
9086,141,62,2.968860101504471
9087,141,64,2.9541182299844007
9088,142,0,2.000806436596549
9089,142,1,2.0047140495099347
9090,142,2,2.0079604581477732
9091,142,3,2.010644854524823
9092,142,4,2.0128803108964584
9093,142,5,2.014790334765614
9094,142,6,2.0165051654316373
9095,142,7,2.0181579151330435
9096,142,8,2.019880661004194
9097,142,9,2.0218005943831088
9098,142,10,2.0240363315035137
9099,142,11,2.026694484383397
9100,142,12,2.0298665829598788
9101,142,13,2.0336264294558632
9102,142,14,2.038027953894356
9103,142,15,2.0431036259457085
9104,142,16,2.0488634632833014
9105,142,17,2.0552946607425517
9106,142,18,2.0623618482500463
9107,142,19,2.0700079691409226
9108,142,20,2.0781557545323914
9109,142,21,1.4461445006580225
9110,142,22,1.4447267399285963
9111,142,23,1.441758481526648
9112,142,24,1.4374041783350586
9113,142,25,1.4318872333348727
9114,142,26,1.425480445254051
9115,142,27,1.418494725584989
9116,142,28,1.411266527447937
9117,142,29,1.4041444695156309
9118,142,30,1.3974756615271673
9119,142,31,1.3915922411571477
9120,142,32,1.3867986153614815
9121,142,33,1.3833598638079359
9122,142,34,1.3814917093983436
9123,142,35,1.3813523936599588
9124,142,36,1.3830367159482515
9125,142,37,1.386572408408617
9126,142,38,1.3919189272043049
9127,142,39,1.3989686484500694
9128,142,40,1.4075503683500146
9129,142,41,1.4174349247539664
9130,142,42,1.4283426848771865
9131,142,43,1.4399525839294387
9132,142,44,1.4519123539216894
9133,142,45,1.4638495523313295
9134,142,46,1.4753829872546178
9135,142,47,1.4861341390686222
9136,142,48,1.4957381976639825
9137,142,49,1.503854367538085
9138,142,50,1.5101751384273563
9139,142,51,1.5144342742145724
9140,142,52,1.5164133347420516
9141,142,53,1.5159466108658979
9142,142,54,2.8869055829119463
9143,142,55,2.9201149550452854
9144,142,56,2.9479773719368394
9145,142,57,2.9702716712183994
9146,142,58,2.986934370120659
9147,142,59,2.998059000853127
9148,142,60,3.00389149875234
9149,142,61,3.004821814263026
9150,142,62,3.0013720198799083
9151,142,64,2.983988078766707
9152,143,0,1.9975553631169463
9153,143,1,2.0014950445151136
9154,143,2,2.004830747771793
9155,143,3,2.0076628879907847
9156,143,4,2.0101039234033173
9157,143,5,2.012274921026097
9158,143,6,2.014301915817804
9159,143,7,2.016312164269185
9160,143,8,2.0184303951684877
9161,143,9,2.020775159349746
9162,143,10,2.0234553766194665
9163,143,11,2.026567171901124
9164,143,12,2.0301910841358497
9165,143,13,2.0343897208897066
9166,143,14,2.0392059192516525
9167,143,15,2.0446614598116875
9168,143,16,2.0507563656665737
9169,143,17,2.0574688029119175
9170,143,18,2.064755583354202
9171,143,19,2.07255325462219
9172,143,20,2.0807797478687613
9173,143,21,1.4434169874109866
9174,143,22,1.441952789482263
9175,143,23,1.4389377472600369
9176,143,24,1.4345393831607778
9177,143,25,1.4289840217189653
9178,143,26,1.4225471194484798
9179,143,27,1.4155418584321582
9180,143,28,1.4083064492714
9181,143,29,1.4011906324665493
9182,143,30,1.3945418910412057
9183,143,31,1.3886918905859673
9184,143,32,1.383943646051938
9185,143,33,1.3805598785815325
9186,143,34,1.3787529722166694
9187,143,35,1.3786768719602507
9188,143,36,1.3804211844514649
9189,143,37,1.384007653951413
9190,143,38,1.3893890932043234
9191,143,39,1.3964507549338447
9192,143,40,1.405014039087469
9193,143,41,1.414842347065439
9194,143,42,1.4256488202985078
9195,143,43,1.4371056393984827
9196,143,44,1.4488545138075426
9197,143,45,1.4605179618336508
9198,143,46,1.4717109678568305
9199,143,47,1.4820526072497557
9200,143,48,1.4911772493719373
9201,143,49,1.4987449833911257
9202,143,50,1.5044509585896622
9203,143,51,1.5080333876778311
9204,143,52,1.5092800255595213
9205,143,53,1.5080330038669991
9206,143,54,2.9224252452089985
9207,143,55,2.956196498303699
9208,143,56,2.984405489532686
9209,143,57,3.0068249262227407
9210,143,58,3.023387695436371
9211,143,59,3.0341862984176076
9212,143,60,3.039468299831376
9213,143,61,3.039627962883039
9214,143,62,3.035194341928645
9215,143,64,3.015244157134132
9216,144,0,1.99352577755468
9217,144,1,1.997502971022208
9218,144,2,2.0009375020861575
9219,144,3,2.0039309959366096
9220,144,4,2.0065952425007576
9221,144,5,2.009048770126382
9222,144,6,2.011413265392475
9223,144,7,2.0138099379623706
9224,144,8,2.016355929824268
