,x,z,IC
12206,190,46,2.2902420932675573
12207,190,47,2.3080546847853687
12208,190,48,2.3279266993469756
12209,190,49,2.349243953822813
12210,190,50,3.347027628850528
12211,190,51,3.3255483781269795
12212,190,52,3.2997856844396054
12213,190,53,3.270052426675682
12214,190,54,3.2367841958157477
12215,190,55,3.200529633082857
12216,190,56,2.4848993169709304
12217,190,57,2.495405120652949
12218,190,58,2.5023968933067424
12219,190,59,2.5056477265087693
12220,190,60,2.5050251383005158
12221,190,61,2.5004911569258317
12222,190,62,2.4920996576393613
12223,190,64,2.464385115440997
12224,191,0,1.6101720255845007
12225,191,1,1.5643114816926884
12226,191,2,1.5176402444705874
12227,191,3,1.4709326890763943
12228,191,4,1.4249562119126775
12229,191,5,1.3804493224914869
12230,191,6,1.338100799522152
12231,191,7,1.2985307242037107
12232,191,8,1.262274123682447
12233,191,9,1.2297678448966316
12234,191,10,1.2013411388330821
12235,191,11,1.1772102741074248
12236,191,12,1.1574773242646308
12237,191,13,1.142133093397278
12238,191,14,1.1310639679298682
12239,191,15,1.1240623168674353
12240,191,16,1.1208399160305342
12241,191,17,1.121043750437508
12242,191,18,1.1242734584428746
12243,191,19,1.1300996253942912
12244,191,20,1.1380821156511947
12245,191,21,1.1477876502676927
12246,191,22,3.191457215480256
12247,191,23,3.2010550316463897
12248,191,24,2.5910837170441425
12249,191,25,2.576889661223129
12250,191,26,2.5591787806627497
12251,191,27,2.538339852637509
12252,191,28,2.514851868800637
12253,191,29,2.4892704076022203
12254,191,30,2.462211714063241
12255,191,31,2.434334970139741
12256,191,32,2.4063232955510636
12257,191,33,2.378864058106489
12258,191,34,2.352629092984535
12259,191,35,2.3282554314749944
12260,191,36,2.3063271214188132
12261,191,37,2.2873586846601457
12262,191,38,2.271780702568092
12263,191,39,2.259927950978958
12264,191,40,2.2520304231473407
12265,191,41,2.2482074862928654
12266,191,42,2.2484653172295177
12267,191,43,2.2526976587206335
12268,191,44,2.2606898340674455
12269,191,45,2.272125856444492
12270,191,46,2.286598374936109
12271,191,47,2.303621114151247
12272,191,48,2.3226433913955975
12273,191,49,2.343066236919266
12274,191,50,3.343409862477073
12275,191,51,3.3227950325849744
12276,191,52,3.297891056626238
12277,191,53,3.2689943550095326
12278,191,54,3.2365250650857686
12279,191,55,3.201017802492107
12280,191,56,2.472811086072861
12281,191,57,2.4827638443433857
12282,191,58,2.4893294143221234
12283,191,59,2.492293699384561
12284,191,60,2.491533896685538
12285,191,61,2.487018250320791
12286,191,62,2.4788031586187405
12287,191,64,2.451906674886065
12288,192,0,1.6376219191269723
12289,192,1,1.591800915392829
12290,192,2,1.544943944736451
12291,192,3,1.4978229443299003
12292,192,4,1.4512090971047673
12293,192,5,1.405850846503922
12294,192,6,1.3624527495907024
12295,192,7,1.321655995815779
12296,192,8,1.2840213474201918
12297,192,9,1.2500151522924383
12298,192,10,1.2199989460257905
12299,192,11,1.1942230032232983
12300,192,12,1.1728240261073974
12301,192,13,1.1558269792396794
12302,192,14,1.1431509009835077
12303,192,15,1.1346183534943362
12304,192,16,1.1299680212589478
12305,192,17,1.1288698404274764
12306,192,18,1.1309419431102645
12307,192,19,1.1357686367141433
12308,192,20,1.1429186108929734
12309,192,21,1.1519625746480346
12310,192,22,3.1897923606943213
12311,192,23,3.198929617128059
12312,192,24,2.5857287952267645
12313,192,25,2.572054696716554
12314,192,26,2.554843687527633
12315,192,27,2.5344858552300717
12316,192,28,2.5114603016985186
12317,192,29,2.486321362243368
12318,192,30,2.4596826029197953
12319,192,31,2.432199084810401
12320,192,32,2.404548437607101
12321,192,33,2.377411320709566
12322,192,34,2.3514518671790285
12323,192,35,2.327298703746998
12324,192,36,2.305527118841697
12325,192,37,2.2866429110689546
12326,192,38,2.2710683941887857
12327,192,39,2.2591309633435563
12328,192,40,2.2510545435844485
12329,192,41,2.246954148475085
12330,192,42,2.246833676886492
12331,192,43,2.2505869733849355
12332,192,44,2.2580020752722945
12333,192,45,2.2687684707396714
12334,192,46,2.282487100948889
12335,192,47,2.298682757104005
12336,192,48,2.3168184542892987
12337,192,49,2.336311309153611
12338,192,50,3.3396927247544346
12339,192,51,3.3199965004959178
12340,192,52,3.296006754795387
12341,192,53,3.2680027123232356
12342,192,54,3.236388244240597
12343,192,55,3.201683068398452
12344,192,56,2.4599934375397314
12345,192,57,2.4693909708340467
12346,192,58,2.475533493861744
12347,192,59,2.4782195187712293
12348,192,60,2.477335591389452
12349,192,61,2.472855728917247
12350,192,62,2.464838316443285
12351,192,64,2.438811421084348
12352,193,0,1.6655854786014486
12353,193,1,1.6198997647959616
12354,193,2,1.5729505543588453
12355,193,3,1.5255057633255427
12356,193,4,1.4783388761703138
12357,193,5,1.432206928431534
12358,193,6,1.3878290969028317
12359,193,7,1.3458667373554054
12360,193,8,1.306905647398599
12361,193,9,1.2714412348322077
12362,193,10,1.239867144278219
12363,193,11,1.2124677430091104
12364,193,12,1.1894146978533449
12365,193,13,1.170767696779893
12366,193,14,1.1564791895678406
12367,193,15,1.1464028501798194
12368,193,16,1.1403053070059321
12369,193,17,1.137880553177196
12370,193,18,1.1387663436978266
12371,193,19,1.142561813848553
12372,193,20,1.1488455171909162
12373,193,21,1.157193082831125
12374,193,22,3.1877300474851094
12375,193,23,3.196380758561764
12376,193,24,2.57998826209078
12377,193,25,2.5668498898832035
12378,193,26,2.5501555389319472
12379,193,27,2.5302962046993467
12380,193,28,2.5077506212806338
12381,193,29,2.4830713425790467
12382,193,30,2.4568686757000884
12383,193,31,2.4297929602243613
12384,193,32,2.4025157373197814
12385,193,33,2.3757103851915025
12386,193,34,2.3500328111428166
12387,193,35,2.326102785176838
12388,193,36,2.3044864759015105
12389,193,37,2.285680707439004
12390,193,38,2.2700993976128045
12391,193,39,2.2580625649600377
12392,193,40,2.2497882076256497
12393,193,41,2.2453872638452896
12394,193,42,2.2448617646911257
12395,193,43,2.2481061883740794
12396,193,44,2.2549119250441954
12397,193,45,2.2649746650116986
12398,193,46,2.277904434742551
12399,193,47,2.2932379266918206
12400,193,48,2.310452703469806
12401,193,49,2.3289828059715103
12402,193,50,3.335894344703066
12403,193,51,3.317167501482681
12404,193,52,3.294144245704529
12405,193,53,3.2670859169539397
12406,193,54,3.236379349173319
12407,193,55,3.2025285244967074
12408,193,56,2.4464735898934418
12409,193,57,2.455316747797822
12410,193,58,2.4610421008085837
12411,193,59,2.4634605067392585
12412,193,60,2.4624674805606444
12413,193,61,2.4580423335626826
12414,193,62,2.450244879210692
12415,193,64,2.4251396777725986
12416,194,0,1.6939909219080662
12417,194,1,1.6485332315097418
12418,194,2,1.6015829037231475
12419,194,3,1.5539023107419312
12420,194,4,1.506265796775239
12421,194,5,1.4594376723440128
12422,194,6,1.414150581033454
12423,194,7,1.3710850896831326
12424,194,8,1.330851299842438
12425,194,9,1.2939731892804363
12426,194,10,1.2608762716405666
12427,194,11,1.2318790156863444
12428,194,12,1.207188299918704
12429,194,13,1.1868990014558498
12430,194,14,1.170997638244397
12431,194,15,1.159369809302137
12432,194,16,1.1518110168553333
12433,194,17,1.1480403143090236
12434,194,18,1.147716111314137
12435,194,19,1.1504533867630125
12436,194,20,1.1558415157735102
12437,194,21,1.1634619093009964
12438,194,22,3.185295431585423
12439,194,23,3.1934363486134343
12440,194,24,2.573862481321187
12441,194,25,2.561275012693136
12442,194,26,2.545113581876077
12443,194,27,2.525769648738149
12444,194,28,2.503721066789941
12445,194,29,2.4795180433919217
12446,194,30,2.4537670290711904
12447,194,31,2.427113033719103
12448,194,32,2.4002209144128894
12449,194,33,2.373756208720886
12450,194,34,2.3483660977505285
12451,194,35,2.324661074661204
12452,194,36,2.3031978673158986
12453,194,37,2.2844641192360355
12454,194,38,2.268865272685041
12455,194,39,2.2567140236905785
12456,194,40,2.2482226337163347
12457,194,41,2.2434982894522832
12458,194,42,2.242541603989772
12459,194,43,2.2452482527971336
12460,194,44,2.2514136397397917
12461,194,45,2.2607403951235563
12462,194,46,2.2728484223992496
12463,194,47,2.287287135459448
12464,194,48,2.3035494666937657
12465,194,49,2.321087178985089
12466,194,50,3.3320308626474686
12467,194,51,3.314320520572178
12468,194,52,3.292312518714299
12469,194,53,3.2662496724326973
12470,194,54,3.2365010513784433
12471,194,55,3.203554100829548
12472,194,56,2.432283113862644
12473,194,57,2.4405758789929983
12474,194,58,2.445892732667842
12475,194,59,2.448056556184576
12476,194,60,2.446971406687239
12477,194,61,2.4426213764623785
12478,194,62,2.4350671295333544
12479,194,64,2.410936169968894
12480,195,0,1.7227617946016027
12481,195,1,1.6776215227240572
12482,195,2,1.6307585312687982
12483,195,3,1.58292818970364
12484,195,4,1.5349043060208687
12485,195,5,1.4874571752565573
12486,195,6,1.4413317616689385
12487,195,7,1.3972268749305028
12488,195,8,1.3557761569566535
12489,195,9,1.3175316154558545
12490,195,10,1.2829503267960114
12491,195,11,1.2523847897451257
12492,195,12,1.2260772497533072
12493,195,13,1.204158138349761
12494,195,14,1.1866485921716885
12495,195,15,1.1734668395502132
12496,195,16,1.1644380776623462
12497,195,17,1.1593073176179585
12498,195,18,1.157754555114662
12499,195,19,1.1594115358047103
12500,195,20,1.1638793310861368
12501,195,21,1.1707459237597069
12502,195,22,3.1825146858687674
12503,195,23,3.1901253890022163
12504,195,24,2.5673513842444278
12505,195,25,2.555329351747068
12506,195,26,2.539716525839669
12507,195,27,2.5209043485553657
12508,195,28,2.4993692478756637
12509,195,29,2.4756584955283163
12510,195,30,2.4503740732475037
12511,195,31,2.4241550485790357
12512,195,32,2.397659004871097
12513,195,33,2.3715430957389314
12514,195,34,2.3464453013066344
12515,195,35,2.3229664518284796
12516,195,36,2.301653554431435
12517,195,37,2.282984911866732
12518,195,38,2.2673574600440976
12519,195,39,2.255076675978626
12520,195,40,2.246349322254684
12521,195,41,2.241279201170963
12522,195,42,2.2398659945564807
12523,195,43,2.242007167121109
12524,195,44,2.2475028153949816
12525,195,45,2.2560632539626435
12526,195,46,2.2673190487219106
12527,195,47,2.280833135877672
12528,195,48,2.2961146074882572
12529,195,49,2.3126337013066465
12530,195,50,3.3281163263903575
12531,195,51,3.3114657313870177
12532,195,52,3.2905180353421004
12533,195,53,3.2654969424998126
12534,195,54,3.236753077308933
12535,195,55,3.204756586174177
12536,195,56,2.4174578020543387
12537,195,57,2.4252073772034697
12538,195,58,2.430127253375534
12539,195,59,2.4320519553411093
12540,195,60,2.4308936098317138
12541,195,61,2.4266405452758475
12542,195,62,2.4193536816919545
12543,195,64,2.3962498137018464
12544,196,0,1.751817291111983
12545,196,1,1.7070801980126251
12546,196,2,1.6603900528574966
12547,196,3,1.6124938301892653
12548,196,4,1.5641634539300084
12549,196,5,1.5161739413858757
12550,196,6,1.4692814390767215
12551,196,7,1.424202018483218
12552,196,8,1.3815920656872618
12553,196,9,1.3420310271070912
12554,196,10,1.3060071675672735
12555,196,11,1.273906861878059
12556,196,12,1.2460077833717391
12557,196,13,1.222476179943701
12558,196,14,1.2033682482407517
12559,196,15,1.1886354381806954
12560,196,16,1.1781333513024341
12561,196,17,1.1716337453385262
12562,196,18,1.1688390307793888
12563,196,19,1.1693985487450893
12564,196,20,1.1729258573933676
12565,196,21,1.1790162288891692
12566,196,22,3.179414725524389
12567,196,23,3.1864776972178164
12568,196,24,2.5604546168755844
12569,196,25,2.54901185994804
12570,196,26,2.533962697755733
12571,196,27,2.5156980360465617
12572,196,28,2.4946923030509183
12573,196,29,2.4714892249015152
12574,196,30,2.446685690931481
12575,196,31,2.4209142123982894
12576,196,32,2.394824518259478
12577,196,33,2.369064853776814
12578,196,34,2.344263551366039
12579,196,35,2.321011428294084
12580,196,36,2.2998455332384506
12581,196,37,2.281234714645641
12582,196,38,2.2655674200850004
12583,196,39,2.253142059695078
12584,196,40,2.244160181056039
12585,196,41,2.238722610380066
12586,196,42,2.236828618962999
12587,196,43,2.238378077628218
12588,196,44,2.2431764686209172
12589,196,45,2.2509425371300344
12590,196,46,2.2613182861254115
12591,196,47,2.273880950952563
12592,196,48,2.2881565361552703
12593,196,49,2.3036344578376715
12594,196,50,3.324162614466749
12595,196,51,3.3086109478009247
12596,196,52,3.2887647086027516
12597,196,53,3.2648279571610326
12598,196,54,3.2371322399493003
12599,196,55,3.206129683732533
12600,196,56,2.402037508765135
12601,196,57,2.409254385914454
12602,196,58,2.4137916986462886
12603,196,59,2.4154951788440413
12604,196,60,2.4142845066317644
12605,196,61,2.410151672392291
12606,196,62,2.4031572435685167
12607,196,64,2.381133470235761
12608,197,0,1.7810726148501201
12609,197,1,1.7368205561304304
12610,197,2,1.6903855720195406
12611,197,3,1.6425049189717504
12612,197,4,1.5939473388970926
12613,197,5,1.545491338591098
12614,197,6,1.4979031167860382
12615,197,7,1.4519150130276692
12616,197,8,1.4082053282481495
12617,197,9,1.3673803041339911
12618,197,10,1.3299589502545042
12619,197,11,1.2963612791664687
12620,197,12,1.2669003565226398
12621,197,13,1.241778402891757
12622,197,14,1.221087004624145
12623,197,15,1.204811311126638
12624,197,16,1.1928379237701974
12625,197,17,1.184966025334515
12626,197,18,1.18092116557008
12627,197,19,1.1803710141467225
12628,197,20,1.182942321536598
12629,197,21,1.188238294178567
12630,197,22,3.1760229312094275
12631,197,23,3.182523611236598
12632,197,24,2.5531717006843557
12633,197,25,2.5423213222055097
12634,197,26,2.5278502113023693
12635,197,27,2.5101481855222247
12636,197,28,2.489687072884296
12637,197,29,2.467006426322091
12638,197,30,2.44269741107103
12639,197,31,2.417385370126672
12640,197,32,2.391711609450588
12641,197,33,2.366314963245576
12642,197,34,2.3418136999180112
12643,197,35,2.318788311483669
12644,197,36,2.297765693963633
12645,197,37,2.2792051751507336
12646,197,38,2.2634867809222583
12647,197,39,2.250902054401761
12648,197,40,2.241647656465735
12649,197,41,2.2358218843471116
12650,197,42,2.233424150559904
12651,197,43,2.234357370254844
12652,197,44,2.238433114543606
12653,197,45,2.2453793032540106
12654,197,46,2.2548501356808517
12655,197,47,2.2664378944954127
12656,197,48,2.279686207954188
12657,197,49,2.2941043202935836
12658,197,50,3.3201793871672844
12659,197,51,3.3057616045258618
12660,197,52,3.287053912385126
12661,197,53,3.2642402498184606
12662,197,54,3.2376325024290336
12663,197,55,3.2076640997464216
12664,197,56,2.3860659607236787
12665,197,57,2.3927639706323323
12666,197,58,2.3969360498749572
12667,197,59,2.3984386464522154
12668,197,60,2.397198436256981
12669,197,61,2.393210470642723
12670,197,62,2.3865343446717233
12671,197,64,2.365643666178021
12672,198,0,1.8104393750438659
12673,198,1,1.766750059444635
12674,198,2,1.7206491285296335
12675,198,3,1.6728628683809368
12676,198,4,1.6241555922595379
12677,198,5,1.5753080940553958
12678,198,6,1.5270955034679854
12679,198,7,1.480265421616697
12680,198,8,1.4355172013732074
12681,198,9,1.393483183153398
12682,198,10,1.3547126068775615
12683,198,11,1.3196587986994777
12684,198,12,1.2886700828145683
12685,198,13,1.2619847012925902
12686,198,14,1.239729846411418
12687,198,15,1.221924728839364
12688,198,16,1.2084874297330277
12689,198,17,1.1992451235494093
12690,198,18,1.1939471185427166
12691,198,19,1.1922800498672639
12692,198,20,1.1938844808914344
12693,198,21,1.1983721250831032
12694,198,22,3.172366872620323
12695,198,23,3.178293694808066
12696,198,24,2.545502205130778
12697,198,25,2.5352565331621744
12698,198,26,2.5213771484571903
12699,198,27,2.5042521979078205
12700,198,28,2.484350285822089
12701,198,29,2.4622061500469243
12702,198,30,2.438404595332097
12703,198,31,2.4135631897151337
12704,198,32,2.3883142627037866
12705,198,33,2.363286759181782
12706,198,34,2.339088499964918
12707,198,35,2.3162893791137034
12708,198,36,2.2954059903976507
12709,198,37,2.276888122202303
12710,198,38,2.2611074936752162
12711,198,39,2.248349027451259
12712,198,40,2.238804868646417
12713,198,41,2.232571268963378
12714,198,42,2.2296483618381915
12715,198,43,2.2299427627173247
12716,198,44,2.2332728408368654
12717,198,45,2.2393764281303272
12718,198,46,2.247920659675256
12719,198,47,2.25851358058155
12720,198,48,2.27071710816102
12721,198,49,2.2840609068365496
12722,198,50,3.316174065766624
12723,198,51,3.3029207668370337
12724,198,52,3.2853845208442696
12725,198,53,3.2637287252336473
12726,198,54,3.2382450732178167
12727,198,55,3.209347664370598
12728,198,56,2.369590539783651
12729,198,57,2.375786880999884
12730,198,58,2.37961397786249
12731,198,59,2.3809384508056786
12732,198,60,2.379693374788563
12733,198,61,2.3758762369925774
12734,198,62,2.3695450318604383
12735,198,64,2.3498402811574906
12736,199,0,1.8398260178266164
12737,199,1,1.7967727933122848
12738,199,2,1.7510811824390782
12739,199,3,1.7034653208556836
12740,199,4,1.654683898828291
12741,199,5,1.6055188259499307
12742,199,6,1.5567530506951424
12743,199,7,1.5091484164096296
12744,199,8,1.4634244309602877
12745,199,9,1.4202387831235177
12746,199,10,1.3801703571193535
12747,199,11,1.343705381538087
12748,199,12,1.3112272058562715
12749,199,13,1.28301003369269
12750,199,14,1.2592167647564978
12751,199,15,1.239900915502456
12752,199,16,1.2250124104055022
12753,199,17,1.2144068698189485
12754,199,18,1.207857874255363
12755,199,19,1.2050715652777226
12756,199,20,1.2057028553323812
12757,199,21,1.209372466540449
12758,199,22,3.1684740349214975
12759,199,23,3.1738184458751832
12760,199,24,2.537445929859786
12761,199,25,2.5278164847703946
12762,199,26,2.514541751094699
12763,199,27,2.4980075951641654
12764,199,28,2.478678754371948
12765,199,29,2.4570844987733165
12766,199,30,2.4338026350209843
12767,199,31,2.4094423581155735
12768,199,32,2.3846264858835755
12769,199,33,2.359973622779012
12770,199,34,2.336080793380421
12771,199,35,2.3135070622797644
12772,199,36,2.2927586169849516
12773,199,37,2.274275735580375
12774,199,38,2.2584219932901655
12775,199,39,2.245475984248167
12776,199,40,2.2356257494867853
12777,199,41,2.228966012408911
12778,199,42,2.2254982318951755
12779,199,43,2.225133393802655
12780,199,44,2.2276973768906605
12781,199,45,2.232938651903994
12782,199,46,2.2405380050818997
12783,199,47,2.250119921779959
12784,199,48,2.2612652237777633
12785,199,49,2.273524526284207
12786,199,50,3.3121518401348005
12787,199,51,3.3000891693774865
12788,199,52,3.283752977518174
12789,199,53,3.263285757804678
12790,199,54,3.2389585321638643
12791,199,55,3.2111654838528243
12792,199,56,2.3526620388092567
12793,199,57,2.3583772850944706
12794,199,58,2.3618825578851372
12795,199,59,2.363054055853829
12796,199,60,2.3618306197581513
12797,199,61,2.358211526035475
12798,199,62,2.352252534654621
12799,199,64,2.3337862050545635
12800,200,0,1.869138288796442
12801,200,1,1.82678995741312
12802,200,2,1.781579130387726
12803,200,3,1.7342066859524174
12804,200,4,1.6854245499195954
12805,200,5,1.6360146075315039
12806,200,6,1.5867665229774308
12807,200,7,1.538455349465487
12808,200,8,1.4918198185050944
12809,200,9,1.447542162480497
12810,200,10,1.4062302515141876
12811,200,11,1.3684027176909712
12812,200,12,1.3344776022302767
12813,200,13,1.3047649008172688
12814,200,14,1.2794632067336578
12815,200,15,1.2586604690313097
12816,200,16,1.2423387023868744
12817,200,17,1.2303823149242281
12818,200,18,1.2225895680878738
12819,200,19,1.2186865555464648
12820,200,20,1.2183429917832667
12821,200,21,1.2211890396380158
12822,200,22,3.164371550444584
12823,200,23,3.1691280106623156
12824,200,24,2.529003094303213
12825,200,25,2.5200005614035175
12826,200,26,2.5073426202645592
12827,200,27,2.491412222533846
12828,200,28,2.4726695792360265
12829,200,29,2.4516378326624277
12830,200,30,2.428887156050237
12831,200,31,2.4050177852513754
12832,200,32,2.3806425124686132
12833,200,33,2.3563691804045743
12834,200,34,2.332783705806645
12835,200,35,2.3104341349846735
12836,200,36,2.2898161915929625
12837,200,37,2.27136072049557
12838,200,38,2.255423363024528
12839,200,39,2.2422767209201053
12840,200,40,2.2321051815157795
12841,200,41,2.225002488279512
12842,200,42,2.2209720516965876
12843,200,43,2.2199299086872815
12844,200,44,2.2217101571598072
12845,200,45,2.2260726185287965
12846,200,46,2.2327124173768733
12847,200,47,2.2412711157953153
12848,200,48,2.25134900174432
12849,200,49,2.2625181069603855
12850,200,50,3.3081157046491567
12851,200,51,3.2972652837191245
12852,200,52,3.2821533936093954
12853,200,53,3.2629013193667538
12854,200,54,3.2397589863615637
12855,200,55,3.2131001227926146
12856,200,56,2.3353343922106236
12857,200,57,2.3405924775247526
12858,200,58,2.343801957865382
12859,200,59,2.344847967838932
12860,200,60,2.3436744468397603
12861,200,61,2.3402817953738317
12862,200,62,2.3347229022937506
12863,200,64,2.3175469670419773
12864,201,0,1.8982797239792908
12865,201,1,1.856700385762781
12866,201,2,1.8120378507388752
12867,201,3,1.764978706201084
12868,201,4,1.7162670251596068
12869,201,5,1.666683559861346
12870,201,6,1.6170235962141128
12871,201,7,1.5680743517190086
12872,201,8,1.5205928154815436
12873,201,9,1.475284904006746
12874,201,10,1.432786742197935
12875,201,11,1.393648778547836
12876,201,12,1.3583233119032316
12877,201,13,1.32715585081449
12878,201,14,1.3003805528903745
12879,201,15,1.2781198090648611
12880,201,16,1.2603878548973664
12881,201,17,1.2470981165557824
12882,201,18,1.2380738410792482
12883,201,19,1.2330614261257482
12884,201,20,1.2317457597122807
12885,201,21,1.2337668099986514
12886,201,22,3.16008593802594
12887,201,23,3.164251905913294
12888,201,24,2.5201745323203064
12889,201,25,2.5118087400695908
12890,201,26,2.499778920670573
12891,201,27,2.4844644561012466
12892,201,28,2.4663203588636784
12893,201,29,2.4458629798590223
12894,201,30,2.423654229425959
12895,201,31,2.400284813461114
12896,201,32,2.376357008891946
12897,201,33,2.352467507693661
12898,201,34,2.329190846247783
12899,201,35,2.3070639078427098
12900,201,36,2.2865719417895196
12901,201,37,2.2681364847486605
12902,201,38,2.2521055006487036
12903,201,39,2.2387459775883936
12904,201,40,2.228239136160085
12905,201,41,2.2206783166751567
12906,201,42,2.2160695258088374
12907,201,43,2.214334539144711
12908,201,44,2.2153163777518037
12909,201,45,2.21878690677143
12910,201,46,2.2244562441854487
12911,201,47,2.2319836202295034
12912,201,48,2.2409892935884694
12913,201,49,2.2510671103545135
12914,201,50,3.304066522064052
12915,201,51,3.294445414093781
12916,201,52,3.2805776746064095
12917,201,53,3.262563135458825
12918,201,54,3.2406302545666863
12919,201,55,3.2151318149821764
12920,201,56,2.3176643827929535
12921,201,57,2.3224925631592863
12922,201,58,2.3254351016308767
12923,201,59,2.326385380956531
12924,201,60,2.3252917409331877
12925,201,61,2.322155025222895
12926,201,62,2.3170246149588496
12927,201,64,2.301190338958121
12928,202,0,1.9271521658683592
12929,202,1,1.8864010918730747
12930,202,2,1.8423502738259931
12931,202,3,1.7956710479506264
12932,202,4,1.7470985990910526
12933,202,5,1.6974114690971647
12934,202,6,1.647409480473973
12935,202,7,1.5978909560488883
12936,202,8,1.549630141612256
12937,202,9,1.5033557234445882
12938,202,10,1.459731277337114
12939,202,11,1.4193383930217272
12940,202,12,1.3826630924860088
12941,202,13,1.3500860086110293
12942,202,14,1.3218766192990254
12943,202,15,1.2981916499695847
12944,202,16,1.279077572660675
12945,202,17,1.2644769516676118
12946,202,18,1.254238221992412
12947,202,19,1.248128345375894
12948,202,20,1.245847675721989
12949,202,21,1.2470462862363147
12950,202,22,3.1556428522845064
12951,202,23,3.1592187516898376
12952,202,24,2.5109618894146952
12953,202,25,2.5032417932021547
12954,202,26,2.4918505877776695
12955,202,27,2.4771634130614064
12956,202,28,2.459629401801922
12957,202,29,2.43975744988335
12958,202,30,2.418100584644443
12959,202,31,2.395239429829746
12960,202,32,2.371765284667484
12961,202,33,2.3482633362310006
12962,202,34,2.3252965089396547
12963,202,35,2.303390423623676
12964,202,36,2.2830198923913105
12965,202,37,2.2645973164556503
12966,202,38,2.2484632843715437
12967,202,39,2.2348795903885135
12968,202,40,2.224024809654223
12969,202,41,2.215992481732675
12970,202,42,2.2107918692717536
12971,202,43,2.2083511775128195
12972,202,44,2.2085230453372175
12973,202,45,2.2110920520667863
12974,202,46,2.2157839282968395
12975,202,47,2.222276115240361
12976,202,48,2.230209286535696
12977,202,49,2.239199429858225
12978,202,50,3.300003114737294
12979,202,51,3.29162382044891
12980,202,52,3.2790156741602394
12981,202,53,3.2622568687397866
12982,202,54,3.241554078619231
12983,202,55,3.2172387010761163
12984,202,56,2.299711326778944
12985,202,57,2.304140118525989
12986,202,58,2.306847309462151
12987,202,59,2.307733800036536
12988,202,60,2.306751604106206
12989,202,61,2.3039013148091363
12990,202,62,2.299228171812988
12991,202,64,2.284785915778796
12992,203,0,1.9556563009754053
12993,203,1,1.9157878352941622
12994,203,2,1.8724079733739132
12995,203,3,1.8261719131264438
12996,203,4,1.7778049683986894
12997,203,5,1.7280824241057153
12998,203,6,1.6778075628186366
12999,203,7,1.627788740158073
13000,203,8,1.57881642279039
13001,203,9,1.531641097692704
13002,203,10,1.4869529151831788
13003,203,11,1.445363843485002
13004,203,12,1.4073929935926681
13005,203,13,1.3734556258143154
13006,203,14,1.343856180746353
13007,203,15,1.3187854957108354
13008,203,16,1.2983221815116248
13009,203,17,1.2824379525266456
13010,203,18,1.2710065341363381
13011,203,19,1.263815623074704
13012,203,20,1.2605812551887228
13013,203,21,1.260963846628219
13014,203,22,3.1510668450565316
13015,203,23,3.1540560170478265
13016,203,24,2.5013678199980647
13017,203,25,2.494301491436142
13018,203,26,2.483558534908254
13019,203,27,2.469509162027699
13020,203,28,2.45259593915722
13021,203,29,2.4333196472070964
13022,203,30,2.412223823323229
13023,203,31,2.38987847876024
13024,203,32,2.3668635026984757
13025,203,33,2.3437522602735967
13026,203,34,2.3210958750220234
13027,203,35,2.29940865225228
13028,203,36,2.2791550520033486
13029,203,37,2.2607385601789494
13030,203,38,2.2444927364666887
13031,203,39,2.2306746403703315
13032,203,40,2.2194607549017533
13033,203,41,2.210945444085207
13034,203,42,2.2051418982930606
13035,203,43,2.2019854433146446
13036,203,44,2.2013390175014966
13037,203,45,2.203000558579448
13038,203,46,2.2067119896478777
13039,203,47,2.212169453950871
13040,203,48,2.2190344211898028
13041,203,49,2.226945274950313
13042,203,50,3.2959223823583064
13043,203,51,3.2887928677296494
13044,203,52,3.2774553738806382
13045,203,53,3.2619663279886124
13046,203,54,3.2425103600874237
13047,203,55,3.219397091093128
13048,203,56,2.2815367390471915
13049,203,57,2.2855998331130167
13050,203,58,2.2881059183289407
13051,203,59,2.288962642794382
13052,203,60,2.288124943073967
13053,203,61,2.2855924583496994
13054,203,62,2.281405658734487
13055,203,64,2.268404676176949
13056,204,0,1.9836922151209033
13057,204,1,1.9447557055705003
13058,204,2,1.9021017749610447
13059,204,3,1.8563686676337294
13060,204,4,1.808270895389743
13061,204,5,1.7585794699707187
13062,204,6,1.708100065719424
13063,204,7,1.6576499848288198
13064,204,8,1.6080348442635257
13065,204,9,1.5600259082779686
13066,204,10,1.5143389535578595
13067,204,11,1.4716154774461714
13068,204,12,1.4324069474112604
13069,204,13,1.397162647460378
13070,204,14,1.3662215115612142
13071,204,15,1.3398081533045152
13072,204,16,1.3180331136604013
13073,204,17,1.300897163608761
13074,204,18,1.288299324312897
13075,204,19,1.2800481123879914
13076,204,20,1.2758753887239116
13077,204,21,1.275452091957407
13078,204,22,3.146381141099128
13079,204,23,3.148789780796371
13080,204,24,2.4913961821295354
13081,204,25,2.4849908037373316
13082,204,26,2.474904857650916
13083,204,27,2.4615029306708003
13084,204,28,2.445220334445409
13085,204,29,2.4265490822894544
13086,204,30,2.4060226303566346
13087,204,31,2.3841998721048965
13088,204,32,2.361648887131612
13089,204,33,2.3389309409382615
13090,204,34,2.3165852115133454
13091,204,35,2.2951146828548614
13092,204,36,2.274973596250463
13093,204,37,2.2565567892914555
13094,204,38,2.2401911825694
13095,204,39,2.2261295974074944
13096,204,40,2.2145470075934632
13097,204,41,2.2055392467470094
13098,204,42,2.199124113471316
13099,204,43,2.1952447414619707
