,x,z,IC
10155,158,43,2.797505157066257
10156,158,44,2.843309758211615
10157,158,45,2.8882925533007917
10158,158,46,2.932060829548103
10159,158,47,2.974243260094705
10160,158,48,3.0144968267748093
10161,158,49,3.0525129612321553
10162,158,50,1.8271157999911212
10163,158,51,1.840402248745205
10164,158,52,1.8529526443890247
10165,158,53,1.8645010190009046
10166,158,54,3.2012035847881104
10167,158,55,3.221755528393354
10168,158,56,3.2391662052589427
10169,158,57,3.2534925218972433
10170,158,58,3.2648314029497714
10171,158,59,3.273315533583677
10172,158,60,3.279108626913712
10173,158,61,3.282400407138225
10174,158,62,3.2834014966138345
10175,158,64,3.2794486367292732
10176,159,0,1.3032930054135752
10177,159,1,1.3117280091683423
10178,159,2,1.321810120085754
10179,159,3,1.333610664862373
10180,159,4,1.3471869122920075
10181,159,5,1.3625751088540972
10182,159,6,1.3797840424904635
10183,159,7,1.3987894212039944
10184,159,8,1.4195293176969828
10185,159,9,1.4419008856945752
10186,159,10,1.4657584999276132
10187,159,11,1.4909134123623131
10188,159,12,1.5171349547644049
10189,159,13,1.544153254780522
10190,159,14,1.5716633721042983
10191,159,15,1.5993307055326254
10192,159,16,1.6267974731313206
10193,159,17,1.65369002830061
10194,159,18,1.6796267458157408
10195,159,19,1.7042261949834725
10196,159,20,1.727115312435088
10197,159,21,1.7479372947530871
10198,159,22,1.7663589505376964
10199,159,23,1.782077281579813
10200,159,24,1.7948251019740504
10201,159,25,1.804375550342843
10202,159,26,1.8105454016131048
10203,159,27,1.8131971385559202
10204,159,28,1.812239797046683
10205,159,29,1.8076286502374206
10206,159,30,1.7993638432070915
10207,159,31,1.7874881290729019
10208,159,32,1.7720838882549244
10209,159,33,1.7532696332623534
10210,159,34,1.7311962111731
10211,159,35,1.7060429145935014
10212,159,36,2.497908035003702
10213,159,37,2.539114562454261
10214,159,38,2.5821835715175148
10215,159,39,2.6267669272981893
10216,159,40,2.6724868178367367
10217,159,41,2.718941979441041
10218,159,42,2.765714766028285
10219,159,43,2.8123788419455176
10220,159,44,2.858507256877584
10221,159,45,2.9036806499079524
10222,159,46,2.9474953278867133
10223,159,47,2.9895709709103686
10224,159,48,3.029557734480251
10225,159,49,3.0671425429735004
10226,159,50,1.836051952978571
10227,159,51,1.8494613663671715
10228,159,52,1.8620713255329349
10229,159,53,1.8736152590307438
10230,159,54,3.2112259388436266
10231,159,55,3.2304058266193625
10232,159,56,3.246319247538371
10233,159,57,3.2590385679773246
10234,159,58,3.2686782530517893
10235,159,59,3.275390376746673
10236,159,60,3.2793596174081694
10237,159,61,3.280797932452548
10238,159,62,3.2799391047780615
10239,159,64,3.2723421076316184
10240,160,0,1.3117153946567217
10241,160,1,1.3201981964483867
10242,160,2,1.330312443663652
10243,160,3,1.342128086967141
10244,160,4,1.355701214449538
10245,160,5,1.3710669960137374
10246,160,6,1.388233161440904
10247,160,7,1.4071743050648977
10248,160,8,1.4278272738708635
10249,160,9,1.4500878492737361
10250,160,10,1.4738088779264022
10251,160,11,1.498799946094164
10252,160,12,1.5248286280802352
10253,160,13,1.5516232746763499
10254,160,14,1.5788772454136126
10255,160,15,1.6062544311416234
10256,160,16,1.6333958635644183
10257,160,17,1.6599271678581675
10258,160,18,1.685466585001898
10259,160,19,1.7096332730805734
10260,160,20,1.7320555921343928
10261,160,21,1.7523790851260197
10262,160,22,1.7702738877118316
10263,160,23,1.785441330633496
10264,160,24,1.7976195391103684
10265,160,25,1.8065878816227543
10266,160,26,1.8121701736276312
10267,160,27,1.8142365975299781
10268,160,28,1.8127043560383975
10269,160,29,1.807537129282649
10270,160,30,1.7987434543247103
10271,160,31,1.786374186769686
10272,160,32,1.7705192362464939
10273,160,33,1.7513037891853223
10274,160,34,1.7288842426737105
10275,160,35,1.7034440718702848
10276,160,36,2.508927202409163
10277,160,37,2.5509285926805823
10278,160,38,2.594771529556368
10279,160,39,2.6400901261114327
10280,160,40,2.6864889794782303
10281,160,41,2.73354969111672
10282,160,42,2.7808382218967744
10283,160,43,2.827912858976926
10284,160,44,2.87433255076035
10285,160,45,2.919665354734355
10286,160,46,2.9634967410784725
10287,160,47,3.0054375025049067
10288,160,48,3.0451310374460867
10289,160,49,3.082259798646611
10290,160,50,1.8457627418759153
10291,160,51,1.8593029779894328
10292,160,52,1.8719745422083376
10293,160,53,3.200414728588833
10294,160,54,3.2216373636296685
10295,160,55,3.239430140496796
10296,160,56,3.2538326703582636
10297,160,57,3.2649327331106215
10298,160,58,3.272862303433168
10299,160,59,3.277792832731125
10300,160,60,3.279929975706069
10301,160,61,3.2795079584316107
10302,160,62,3.2767837845822707
10303,160,64,3.265536464703796
10304,161,0,1.3200327508956986
10305,161,1,1.3285191072044205
10306,161,2,1.3386187833015364
10307,161,3,1.3504012029914583
10308,161,4,1.3639221909718773
10309,161,5,1.3792168078920581
10310,161,6,1.3962927225752342
10311,161,7,1.415124421070802
10312,161,8,1.4356485154686236
10313,161,9,1.4577603679228401
10314,161,10,1.4813121892382324
10315,161,11,1.506112709160281
10316,161,12,1.531928449912044
10317,161,13,1.5584865683877993
10318,161,14,1.585479168590835
10319,161,15,1.6125689271076116
10320,161,16,1.6393958231130514
10321,161,17,1.6655847227193852
10322,161,18,1.6907535370882698
10323,161,19,1.7145216557837222
10324,161,20,1.7365183519518193
10325,161,21,1.7563908640884742
10326,161,22,1.7738118798350708
10327,161,23,1.78848617930798
10328,161,24,1.8001562373087578
10329,161,25,1.8086066333408928
10330,161,26,1.8136671733112015
10331,161,27,1.8152146845335597
10332,161,28,1.813173503490923
10333,161,29,1.8075147310794528
10334,161,30,1.798254380227493
10335,161,31,1.785450583579363
10336,161,32,1.7692000624448683
10337,161,33,1.7496340809716546
10338,161,34,1.7269141205426655
10339,161,35,1.7012275083350368
10340,161,36,2.5208328621706237
10341,161,37,2.56359317335833
10342,161,38,2.608173827814457
10343,161,39,2.6541915669780556
10344,161,40,2.7012337553282624
10345,161,41,2.748865189640175
10346,161,42,2.7966357345937656
10347,161,43,2.8440885594069503
10348,161,44,2.8907687295913465
10349,161,45,2.9362318964903342
10350,161,46,2.980052825290194
10351,161,47,3.0218335096604085
10352,161,48,3.0612106376750026
10353,161,49,3.0978621984401387
10354,161,50,1.856198705121316
10355,161,51,1.8698781398170021
10356,161,52,1.8826143452655741
10357,161,53,3.2124961912461716
10358,161,54,3.232456695850841
10359,161,55,3.2488519728676666
10360,161,56,3.261734655482186
10361,161,57,3.2712078361515284
10362,161,58,3.277420912745742
10363,161,59,3.280564647056731
10364,161,60,3.2808656261409506
10365,161,61,3.2785803262432958
10366,161,62,3.273988980002573
10367,161,64,3.2590912206218445
10368,162,0,1.3281978880582175
10369,162,1,1.3366424077484491
10370,162,2,1.3466797565788973
10371,162,3,1.3583797100759116
10372,162,4,1.3717987763155726
10373,162,5,1.386972903242131
10374,162,6,1.4039107245555504
10375,162,7,1.4225876510098125
10376,162,8,1.4429410766898232
10377,162,9,1.4648669214926935
10378,162,10,1.4882176738079176
10379,162,11,1.5128020338124892
10380,162,12,1.5383861906635004
10381,162,13,1.564696699102374
10382,162,14,1.5914248555020052
10383,162,15,1.6182324129842143
10384,162,16,1.644758422456121
10385,162,17,1.6706269434488914
10386,162,18,1.6954553372287906
10387,162,19,1.7188628360025429
10388,162,20,1.7404790767963367
10389,162,21,1.7599522967917003
10390,162,22,1.776956907996095
10391,162,23,1.7912002019874507
10392,162,24,1.8024279784604773
10393,162,25,1.8104289423400615
10394,162,26,1.815037770891057
10395,162,27,1.8161368118885926
10396,162,28,1.8136564337504433
10397,162,29,1.8075741058173238
10398,162,30,1.7979123390803786
10399,162,31,1.7847356622357393
10400,162,32,1.7681468429952605
10401,162,33,1.7482825885554945
10402,162,34,1.725308971003095
10403,162,35,1.6994168227642503
10404,162,36,2.533599262024142
10405,162,37,2.5770816008639494
10406,162,38,2.6223631750961753
10407,162,39,2.669043754247357
10408,162,40,2.716693844117787
10409,162,41,2.764861778622184
10410,162,42,2.8130816303232304
10411,162,43,2.860881712194817
10412,162,44,2.9077934226817748
10413,162,45,2.9533601746854834
10414,162,46,2.9971461470490426
10415,162,47,3.0387446044247395
10416,162,48,3.0777855477019225
10417,162,49,3.113942481731595
10418,162,50,1.8673059929175249
10419,162,51,1.881133428680796
10420,162,52,1.8939382603134491
10421,162,53,3.2250076679495905
10422,162,54,3.243698881940189
10423,162,55,3.258691107082069
10424,162,56,3.27004983452127
10425,162,57,3.277893312651915
10426,162,58,3.2823882196171033
10427,162,59,3.2837445038091837
10428,162,60,3.2822095843640424
10429,162,61,3.2780621141041424
10430,162,62,3.271605509564859
10431,162,64,3.2530635079975587
10432,163,0,1.3361648144170033
10433,163,1,1.344521270518835
10434,163,2,1.354447820372088
10435,163,3,1.3660154909014308
10436,163,4,1.3792824410376874
10437,163,5,1.3942865228051773
10438,163,6,1.4110383802391169
10439,163,7,1.4295154005800068
10440,163,8,1.449656794462422
10441,163,9,1.4713600326888354
10442,163,10,1.4944788088676473
10443,163,11,1.518822632286984
10444,163,12,1.5441580867426081
10445,163,13,1.570211721626765
10446,163,14,1.5966744744089028
10447,163,15,1.623207461569354
10448,163,16,1.6494489207056309
10449,163,17,1.6750220421799384
10450,163,18,1.6995433961200939
10451,163,19,1.7226316410949245
10452,163,20,1.7439161950435227
10453,163,21,1.7630455571164734
10454,163,22,1.7796949904444483
10455,163,23,1.7935733093581445
10456,163,24,1.8044285585837114
10457,163,25,1.81205242431434
10458,163,26,1.8162832753369396
10459,163,27,1.817007793851828
10460,163,28,1.8141612174181816
10461,163,29,1.8077262727492251
10462,163,30,1.7977309361622669
10463,163,31,1.7842452019090642
10464,163,32,1.7673770762871368
10465,163,33,1.7472680407389747
10466,163,34,1.7240882399945376
10467,163,35,1.6980316511985984
10468,163,36,2.5471947194204074
10469,163,37,2.59136126421437
10470,163,38,2.637306409436531
10471,163,39,2.684613370892132
10472,163,40,2.7328361845186406
10473,163,41,2.7815070739740344
10474,163,42,2.8301446301163846
10475,163,43,2.8782625729622864
10476,163,44,2.9253788463145796
10477,163,45,2.971024783778703
10478,163,46,3.014754082703815
10479,163,47,3.0561513296934653
10480,163,48,3.0948398373791672
10481,163,49,3.130488576446422
10482,163,50,1.8790266250671375
10483,163,51,1.8930111923457535
10484,163,52,1.9058895268581229
10485,163,53,3.237955081719833
10486,163,54,3.2553747616440454
10487,163,55,3.2689633659297805
10488,163,56,3.278799024787902
10489,163,57,3.2850149295177533
10490,163,58,3.2877948382845976
10491,163,59,3.2873677047045993
10492,163,60,3.284001622552833
10493,163,61,3.277997291585609
10494,163,62,3.2696812129185684
10495,163,64,3.2475077207300838
10496,164,0,1.3438890926609048
10497,164,1,1.3521107443418163
10498,164,2,1.3618776505557368
10499,164,3,1.3732630018363987
10500,164,4,1.3863275871438085
10501,164,5,1.4011121903614656
10502,164,6,1.4176305216833391
10503,164,7,1.4358630063571471
10504,164,8,1.4557517151540909
10505,164,9,1.4771966711011144
10506,164,10,1.500053707682067
10507,164,11,1.5241339875206095
10508,164,12,1.5492052204061102
10509,164,13,1.5749945484666175
10510,164,14,1.6011929973964345
10511,164,15,1.6274613288566444
10512,164,16,1.6534370731849217
10513,164,17,1.6787424757128047
10514,164,18,1.7029930561678535
10515,164,19,1.7258064601657044
10516,164,20,1.746811275406024
10517,164,21,1.7656554929827148
10518,164,22,1.7820143156800279
10519,164,23,1.7955970491280124
10520,164,24,1.806152856558927
10521,164,25,1.8134752114944281
10522,164,26,1.8174049424802012
10523,164,27,1.817831827187994
10524,164,28,1.8146947569076062
10525,164,29,1.8079805537319982
10526,164,30,1.7977215788043377
10527,164,31,1.7839923183066508
10528,164,32,1.76690517225469
10529,164,33,1.746605697917682
10530,164,34,1.723267573643709
10531,164,35,1.6970875494775817
10532,164,36,2.5615818391589515
10533,164,37,2.606393858352109
10534,164,38,2.6529647041704782
10535,164,39,2.700861474568911
10536,164,40,2.74962213849988
10537,164,41,2.7987631719889166
10538,164,42,2.8477880002160263
10539,164,43,2.8961960144322707
10540,164,44,2.943491912185954
10541,164,45,2.9891950977911894
10542,164,46,3.032848877619322
10543,164,47,3.0740291916564884
10544,164,48,3.112352638524962
10545,164,49,3.1474835751521772
10546,164,50,1.8912987756237227
10547,164,51,1.9054498277840102
10548,164,52,1.9184073662350098
10549,164,53,3.251339964206922
10550,164,54,3.267490901063798
10551,164,55,3.279680418308355
10552,164,56,3.2879990111010606
10553,164,57,3.292594543779497
10554,164,58,3.2936675964640862
10555,164,59,3.291465888481004
10556,164,60,3.286277973023048
10557,164,61,3.2784264103972105
10558,164,62,3.2682606319713887
10559,164,64,3.2424751861724674
10560,165,0,1.3513281872714202
10561,165,1,1.359368109619847
10562,165,2,1.368926504084084
10563,165,3,1.3800796408163845
10564,165,4,1.3928919204919503
10565,165,5,1.4074080882031441
10566,165,6,1.4236459770532868
10567,165,7,1.4415901123297572
10568,165,8,1.4611864687657443
10569,165,9,1.4823386229408893
10570,165,10,1.5049054825907078
10571,165,11,1.5287007071643721
10572,165,12,1.5534938623480294
10573,165,13,1.5790132785715891
10574,165,14,1.6049505128776236
10575,165,15,1.630966247974369
10576,165,16,1.6566974045982268
10577,165,17,1.6817651958878377
10578,165,18,1.705783817266882
10579,165,19,1.728369443741267
10580,165,20,1.7491491993244852
10581,165,21,1.7677697706588824
10582,165,22,1.78390535830317
10583,165,23,1.7972646934918148
10584,165,24,1.8075968937579725
10585,165,25,1.8146959854766138
10586,165,26,1.8184039825658047
10587,165,27,1.8186124754436048
10588,165,28,1.8152627498899685
10589,165,29,1.808344518707766
10590,165,30,1.797893407136425
10591,165,31,1.7839873832178026
10592,165,32,1.766742364487659
10593,165,33,1.746307260679272
10594,165,34,1.722858727341515
10595,165,35,1.6965959067639758
10596,165,36,2.5767177893043938
10597,165,37,2.6221356564320804
10598,165,38,2.66929383359055
10599,165,39,2.717743753717586
10600,165,40,2.767007735037303
10601,165,41,2.816586877951811
10602,165,42,2.8659697630254097
10603,165,43,2.9146417173287236
10604,165,44,2.962094396065996
10605,165,45,3.007835414758687
10606,165,46,3.051397764694073
10607,165,47,3.092348750918331
10608,165,48,3.1302982074651404
10609,165,49,3.1649057681384027
10610,165,50,1.9040570830259562
10611,165,51,1.9183840861466797
10612,165,52,1.931427277163033
10613,165,53,3.26515936847329
10614,165,54,3.2800494764154022
10615,165,55,3.290849635054302
10616,165,56,3.2976623751180236
10617,165,57,3.3006499071792863
10618,165,58,3.3000293172630237
10619,165,59,3.296066792509166
10620,165,60,3.2890710721936323
10621,165,61,3.279386333626612
10622,165,62,3.267384728567184
10623,165,64,3.2380138700114323
10624,166,0,1.3584417960577944
10625,166,1,1.366253215213756
10626,166,2,1.375554560143053
10627,166,3,1.3864260915828834
10628,166,4,1.398936796827682
10629,166,5,1.4131364035683556
10630,166,6,1.4290479159517313
10631,166,7,1.4466610125202053
10632,166,8,1.4659266071439259
10633,166,9,1.4867528230608418
10634,166,10,1.509002568982232
10635,166,11,1.5324928376097002
10636,166,12,1.5569957738506477
10637,166,13,1.58224148568814
10638,166,14,1.607922498263555
10639,166,15,1.633699684363909
10640,166,16,1.6592094450258843
10641,166,17,1.6840718648659145
10642,166,18,1.7078995300397097
10643,166,19,1.7303066738874247
10644,166,20,1.7509183071762977
10645,166,21,1.769378996602378
10646,166,22,1.7853609763906029
10647,166,23,1.7985713123370553
10648,166,24,1.8087578837847134
10649,166,25,1.815714004623631
10650,166,26,1.8192815668602995
10651,166,27,1.819352656719892
10652,166,28,1.815869660579386
10653,166,29,1.8088239432045683
10654,166,30,1.7982532408186498
10655,166,31,1.7842379637492147
10656,166,32,1.7668966454364714
10657,166,33,1.746380804565274
10658,166,34,1.7228695036908492
10659,166,35,2.548722354231863
10660,166,36,2.592554632784892
10661,166,37,2.638537838577203
10662,166,38,2.6862444957501435
10663,166,39,2.735210841370283
10664,166,40,2.7849439719792684
10665,166,41,2.834929993233326
10666,166,42,2.884642966746939
10667,166,43,2.9335544200482953
10668,166,44,2.9811431651876306
10669,166,45,3.0269051597418857
10670,166,46,3.070363141138765
10671,166,47,3.1110757714545443
10672,166,48,3.14864604485949
10673,166,49,3.1827287331038656
10674,166,50,1.9172329842023679
10675,166,51,1.931745402974446
10676,166,52,1.9448813575457338
10677,166,53,3.2794058344622417
10678,166,54,3.293048209207838
10679,166,55,3.302473994822021
10680,166,56,3.307797373244001
10681,166,57,3.3091945177745528
10682,166,58,3.306898646464446
10683,166,59,3.301194058053408
10684,166,60,3.292409346414599
10685,166,61,3.280910004999277
10686,166,62,3.2670906402946907
10687,166,64,3.2341681154095987
10688,167,0,1.365192162849849
10689,167,1,1.3727287939501098
10690,167,2,1.3817252372479376
10691,167,3,1.3922666411118305
10692,167,4,1.4044275382507334
10693,167,5,1.4182636428210236
10694,167,6,1.4338041599558928
10695,167,7,1.451044956492336
10696,167,8,1.4699429030462334
10697,167,9,1.4904116461430805
10698,167,10,1.5123190071558963
10699,167,11,1.5354861350709292
10700,167,12,1.5596884656475873
10701,167,13,1.5846584635936394
10702,167,14,1.610090050212568
10703,167,15,1.635644549768272
10704,167,16,1.6609579264863201
10705,167,17,1.6856490332401084
10706,167,18,1.7093285546499988
10707,167,19,1.7316083030867322
10708,167,20,1.7521105168225763
10709,167,21,1.770476815556827
10710,167,22,1.7863764893263816
10711,167,23,1.7995138313175654
10712,167,24,1.8096342716424558
10713,167,25,1.8165291255284866
10714,167,26,1.820038832966555
10715,167,27,1.8200546347361715
10716,167,28,1.8165186987670858
10717,167,29,1.8094227778595662
10718,167,30,1.7988055418286735
10719,167,31,1.7847487813600855
10720,167,32,1.7673727248306896
10721,167,33,1.7468307410954766
10722,167,34,1.723303719376022
10723,167,35,2.564683073527246
10724,167,36,2.6090397114705026
10725,167,37,2.6555468739572663
10726,167,38,2.7037626893483
10727,167,39,2.7532086837101244
10728,167,40,2.8033771732364285
10729,167,41,2.8537396581826804
10730,167,42,2.903756011192214
10731,167,43,2.952884224768694
10732,167,44,3.0005904622270085
10733,167,45,3.0463591444692257
10734,167,46,3.089702801811296
10735,167,47,3.130171425929469
10736,167,48,3.1673610715729135
10737,167,49,3.200921480449247
10738,167,50,1.9307550709604964
10739,167,51,1.945462251999159
10740,167,52,1.95869865094349
10741,167,53,3.2940674070776326
10742,167,54,3.3064803529791056
10743,167,55,3.314552040348963
10744,167,56,3.3184078636426726
10745,167,57,3.3182375192477984
10746,167,58,3.3142899260184726
10747,167,59,3.306867080143745
10748,167,60,3.296317040719865
10749,167,61,3.2830262592948536
10750,167,62,3.2674114756118895
10751,167,64,3.2309784176035463
10752,168,0,1.3715443685215618
10753,168,1,1.3787607538781417
10754,168,2,1.387405483374781
10755,168,3,1.397569467296727
10756,168,4,1.4093337171682627
10757,168,5,1.422760910435943
10758,168,6,1.4378874554395134
10759,168,7,1.4547164148581273
10760,168,8,1.4732116072212318
10761,168,9,1.4932931542811745
10762,168,10,1.5148346793752026
10763,168,11,1.5376622911232016
10764,168,12,1.561555411006907
10765,168,13,1.586249425842123
10766,168,14,1.6114400702243175
10767,168,15,1.636789372943205
10768,168,16,1.6619329381342733
10769,168,17,1.686488279213257
10770,168,18,1.7100638835969622
10771,168,19,1.7322686604568298
10772,168,20,1.7527214132516216
10773,168,21,1.7710599838397323
10774,168,22,1.7869497351922652
10775,168,23,1.8000910740627254
10776,168,24,1.810225761749316
10777,168,25,1.817141818102148
10778,168,26,1.8206768885296214
10779,168,27,1.820720012972468
10780,168,28,1.8172118064768241
10781,168,29,1.81014312989655
10782,168,30,1.7995523932710176
10783,168,31,1.785521690671918
10784,168,32,1.768172011267569
10785,168,33,1.7476578049667617
10786,168,34,1.724161200794599
10787,168,35,2.5812792507245597
10788,168,36,2.6261160789583253
10789,168,37,2.673104952463793
10790,168,38,2.721790141040314
10791,168,39,2.7716789598203957
10792,168,40,2.822249397855333
10793,168,41,2.8729587475210696
10794,168,42,2.9232530266262367
10795,168,43,2.9725769570364178
10796,168,44,3.0203842431143144
10797,168,45,3.0661478810615264
10798,168,46,3.109370226780194
10799,168,47,3.1495925552792294
10800,168,48,3.186403858734387
10801,168,49,3.2194486525618675
10802,168,50,1.9445494668076753
10803,168,51,1.9594605207074305
10804,168,52,1.9728055159471547
10805,168,53,3.309127706227646
10806,168,54,3.320334731168866
10807,168,55,3.3270778849008495
10808,168,56,3.3294932823422707
10809,168,57,3.327783648101542
10810,168,58,3.3222131140859603
10811,168,59,3.31310090254874
10812,168,60,3.30081409111623
10813,168,61,3.2857596746283857
10814,168,62,3.2683761490646313
10815,168,64,3.228481234792302
10816,169,0,1.377466597718473
10817,169,1,1.3843184426203585
10818,169,2,1.3925660364539965
10819,169,3,1.4023068942128272
10820,169,4,1.4136294050726126
10821,169,5,1.426604150151792
10822,169,6,1.441275706080918
10823,169,7,1.4576553022351457
10824,169,8,1.475714661018509
10825,169,9,1.4953812985480461
10826,169,10,1.5165354997938854
10827,169,11,1.539009110475513
10828,169,12,1.5625862109240845
10829,169,13,1.587005658031515
10830,169,14,1.6119654037170945
10831,169,15,1.6371284253653333
10832,169,16,1.662130038511695
10833,169,17,1.6865863074042857
10834,169,18,1.7101032272025436
10835,169,19,1.732286324170934
10836,169,20,1.7527503083277156
10837,169,21,1.7711284169730148
10838,169,22,1.7870811070071217
10839,169,23,1.8003037879400248
10840,169,24,1.810533334335814
10841,169,25,1.8175531739219701
10842,169,26,1.821196813056873
10843,169,27,1.8213497316823875
10844,169,28,1.8179496520798146
10845,169,29,1.8109852564215267
10846,169,30,1.80049349407449
10847,169,31,1.7865556778974185
10848,169,32,1.7692926167692824
10849,169,33,1.7488590671551691
10850,169,34,1.7254378080875756
10851,169,35,2.598451361150483
10852,169,36,2.6437229777580913
10853,169,37,2.6911504617091957
10854,169,38,2.7402647789634664
10855,169,39,2.7905595484999646
10856,169,40,2.84149889696265
10857,169,41,2.8925263143560054
10858,169,42,2.9430743019215075
10859,169,43,2.992574575284359
10860,169,44,3.0404685653179895
10861,169,45,3.086217946689528
10862,169,46,3.129314920189022
10863,169,47,3.169291979865121
10864,169,48,3.205730909530068
10865,169,49,3.238270774886015
10866,169,50,1.9585402221926378
10867,169,51,1.973663905664514
10868,169,52,1.9871260164974274
10869,169,53,3.3245660476233705
10870,169,54,3.3345958251562537
10871,169,55,3.34004126815349
10872,169,56,3.3410486679092455
10873,169,57,3.337833228411131
10874,169,58,3.3306737514902713
10875,169,59,3.3199061578687066
10876,169,60,3.3059160405701005
10877,169,61,3.2891304668762884
10878,169,62,3.27000925697236
10879,169,64,3.226708835792507
10880,170,0,1.3829303788862954
10881,170,1,1.3893748824053946
10882,170,2,1.3971816528202374
10883,170,3,1.4064556125756282
10884,170,4,1.4172933837892303
10885,170,5,1.4297743459827306
10886,170,6,1.443952162804592
10887,170,7,1.4598471554702774
10888,170,8,1.4774398624226013
10889,170,9,1.4966660725311798
10890,170,10,1.5174135553319963
10891,170,11,1.5395206391606093
10892,170,12,1.562776709717274
10893,170,13,1.5869246210009296
10894,170,14,1.611664931117763
10895,170,15,1.6366618005906144
10896,170,16,1.6615503236304712
10897,170,17,1.685945006188631
10898,170,18,1.7094490608217443
10899,170,19,1.7316641592329867
10900,170,20,1.7522002699151198
10901,170,21,1.7706852110370512
10902,170,22,1.786773567298216
10903,170,23,1.8001546529454653
10904,170,24,1.8105592498783072
10905,170,25,1.817764907559161
10906,170,26,1.8215996576191757
10907,170,27,1.821944067573549
10908,170,28,1.8187316316779194
10909,170,29,1.8119475693362144
10910,170,30,1.8016261693475024
10911,170,31,1.7878468786067334
10912,170,32,1.770729383954123
10913,170,33,1.7504279734726906
10914,170,34,1.727125487005624
10915,170,35,2.6161365685117315
10916,170,36,2.6617963560822724
10917,170,37,2.7096185045770493
10918,170,38,2.7591212477546825
10919,170,39,2.809785037497861
10920,170,40,2.861060614034136
10921,170,41,2.9123780783958155
10922,170,42,2.9631567577486364
10923,170,43,3.0128156261740826
10924,170,44,3.0607840226841394
10925,170,45,3.106512395450055
10926,170,46,3.149482796926143
10927,170,47,3.189218858932876
10928,170,48,3.2252949897072494
10929,170,49,3.2573445560044783
10930,170,50,1.972649726009017
10931,170,51,1.9879943254338939
10932,170,52,2.0015823310179433
10933,170,53,3.340357612577179
10934,170,54,3.349243910955535
10935,170,55,3.3534276602432884
10936,170,56,3.3530647336502692
10937,170,57,3.348382213311381
10938,170,58,3.3396729739526387
10939,170,59,3.3272890523061633
10940,170,60,3.3116339984100387
10941,170,61,3.2931544261040395
10942,170,62,3.2723309935525817
10943,170,64,3.2256891845824534
10944,171,0,1.3879107954446375
10945,171,1,1.3939069736386018
10946,171,2,1.4012313015005846
10947,171,3,1.4099968633162479
10948,171,4,1.4203093171706942
10949,171,5,1.4322576811294652
10950,171,6,1.445905569272388
10951,171,7,1.4612832653301064
10952,171,8,1.4783809838031348
10953,171,9,1.4971436162258824
10954,171,10,1.517467195996373
10955,171,11,1.5391972417434934
10956,171,12,1.56212905973667
10957,171,13,1.5860100037814777
10958,171,14,1.6105436098995025
10959,171,15,1.6353954463090488
10960,171,16,1.6602004500413512
10961,171,17,1.6845714628320445
10962,171,18,1.708108633135352
10963,171,19,1.7304093200604467
10964,171,20,1.7510781199163423
10965,171,21,1.7697366373642436
10966,171,22,1.7860326406867884
10967,171,23,1.7996482734586103
10968,171,24,1.8103070413460873
10969,171,25,1.8177793506893891
10970,171,26,1.8218864422475312
10971,171,27,1.8225026359633891
10972,171,28,1.819555877538297
10973,171,29,1.8130266516094937
10974,171,30,1.802945396069393
10975,171,31,1.7893886144283728
10976,171,32,1.7724739353197663
10977,171,33,1.7523544079598572
10978,171,34,1.729212347858992
10979,171,35,2.63426927105452
10980,171,36,2.6802694190040572
10981,171,37,2.7284414520977576
10982,171,38,2.778291459872606
10983,171,39,2.829287270044473
10984,171,40,2.880866723456445
10985,171,41,2.9324469534475703
10986,171,42,2.9834344600251006
10987,171,43,3.033235741144359
10988,171,44,3.081268222392641
10989,171,45,3.126971213220185
10990,171,46,3.1698166130731082
10991,171,47,3.209319094578775
10992,171,48,3.2450455032293335
10993,171,49,3.276623233419697
10994,171,50,1.9867991310650315
10995,171,51,2.0023723487766674
10996,171,52,2.016095178065007
10997,171,53,3.3564736645228392
10998,171,54,3.3642552425468413
10999,171,55,3.3672184122125137
11000,171,56,3.3655279858084124
11001,171,57,3.359422271911115
11002,171,58,3.3492075690193563
11003,171,59,3.335251394219518
11004,171,60,3.3179746424302143
11005,171,61,3.2978428944390163
11006,171,62,3.2753571070632317
11007,171,64,3.225445861510665
11008,172,0,1.3923866662160527
11009,172,1,1.3978956651527275
11010,172,2,1.4046983225310956
11011,172,3,1.4129165825254262
11012,172,4,1.4226658815625124
11013,172,5,1.4340456531998795
11014,172,6,1.4471302614275563
11015,172,7,1.4619607602610447
11016,172,8,1.4785378400892373
11017,172,9,1.4968162691029012
11018,172,10,1.5167010735716926
11019,172,11,1.5380456265846971
11020,172,12,1.5606517343327582
11021,172,13,1.5842717255511283
11022,172,14,1.608612466919652
11023,172,15,1.6333411485444436
11024,172,16,1.6580926124279558
11025,172,17,1.6824779360392381
11026,172,18,1.7060939352205688
11027,172,19,1.7285332176347024
11028,172,20,1.7493944010385796
11029,172,21,1.7682921104284817
11030,172,22,1.7848663843743315
11031,172,23,1.7987911527654303
11032,172,24,1.809781494167882
11033,172,25,1.8175994388799903
11034,172,26,1.8220581508908307
11035,172,27,1.823024395232075
11036,172,28,1.8204192733410256
11037,172,29,1.8142172845916207
11038,172,30,1.8044438437093593
11039,172,31,1.7911714481671785
11040,172,32,1.7745147439963134
11041,172,33,1.7546247803328932
11042,172,34,1.7316827706177942
11043,172,35,2.652781675569584
11044,172,36,2.699073208359733
11045,172,37,2.7475495260247578
11046,172,38,2.7977051776255095
