,x,z,IC
12892,201,28,2.6330980793281267
12893,201,29,2.6290538363272207
12894,201,30,2.6236826944047493
12895,201,31,2.6169676399878954
12896,201,32,2.608885408669248
12897,201,33,2.599408347635864
12898,201,34,2.58850690684665
12899,201,35,2.576152656957225
12900,201,36,2.5623217066557626
12901,201,37,2.546998371373805
12902,201,38,2.530178930136116
12903,201,39,2.5118752982824066
12904,201,40,2.4921184413793718
12905,201,41,2.6220026057707218
12906,201,42,2.5951072564900333
12907,201,43,2.5692636601498053
12908,201,44,2.54495522664389
12909,201,45,2.5227126507177045
12910,201,46,2.5030923927757947
12911,201,47,2.486652639119757
12912,201,48,2.4739278745692053
12913,201,49,2.465403295025148
12914,201,50,2.4614903189659296
12915,201,51,2.462504422622768
12916,201,52,2.468646424750853
12917,201,53,2.4799881881432406
12918,201,54,2.4964634943213895
12919,201,55,2.51786459610046
12920,201,56,2.5438446732372113
12921,201,57,2.5739261240140845
12922,201,58,2.607514336087346
12923,201,59,2.6439163088495454
12924,201,60,2.682363261596232
12925,201,61,2.7220361698324624
12926,201,62,2.762093036477908
12927,201,64,2.8400414392252444
12928,202,0,1.591321453928065
12929,202,1,1.622757402343748
12930,202,2,1.6558148151099712
12931,202,3,1.6900525895999425
12932,202,4,1.7249458713044505
12933,202,5,1.7599032890891373
12934,202,6,1.7942873365138827
12935,202,7,1.827436876473057
12936,202,8,1.8586906508901238
12937,202,9,1.8874106464539497
12938,202,10,1.9130042020105247
12939,202,11,1.9349438398479704
12940,202,12,1.9527839546531416
12941,202,13,1.9661736900767226
12942,202,14,1.9748655607920347
12943,202,15,1.9787196231506503
12944,202,16,1.9777032447471883
12945,202,17,1.9718867573433505
12946,202,18,1.961435484765245
12947,202,19,1.946598805699169
12948,202,20,1.9276970316353719
12949,202,21,1.9051069466952346
12950,202,22,1.8792468664766522
12951,202,23,1.8505620288034448
12952,202,24,1.8195110353376807
12953,202,25,2.6262302885366102
12954,202,26,2.6263573578809787
12955,202,27,2.625179724823444
12956,202,28,2.6226930804331428
12957,202,29,2.6188859964818265
12958,202,30,2.6137398708636326
12959,202,31,2.6072296056138593
12960,202,32,2.599325000875682
12961,202,33,2.5899928163246826
12962,202,34,2.5791994211793554
12963,202,35,2.5669139261931475
12964,202,36,2.553111667047341
12965,202,37,2.5377778893255876
12966,202,38,2.5209114715674388
12967,202,39,2.502528515391253
12968,202,40,2.4826656307461614
12969,202,41,2.6258030822189893
12970,202,42,2.596930924693047
12971,202,43,2.569118691374485
12972,202,44,2.5428734390448398
12973,202,45,2.5187469421787223
12974,202,46,2.497313784168754
12975,202,47,2.4791470782916525
12976,202,48,2.4647929548095533
12977,202,49,2.4547450370443227
12978,202,50,2.4494201529569866
12979,202,51,2.4491364876347568
12980,202,52,2.4540952775932374
12981,202,53,2.4643669848928598
12982,202,54,2.4798826759529584
12983,202,55,2.5004310776593432
12984,202,56,2.525661505177629
12985,202,57,2.555092566596819
12986,202,58,2.588126264630236
12987,202,59,2.624066850426723
12988,202,60,2.6621435534056417
12989,202,61,2.7015361264041022
12990,202,62,2.741402017250046
12991,202,64,2.8192364045121763
12992,203,0,1.5959301295069737
12993,203,1,1.6265384838696677
12994,203,2,1.6588648582198813
12995,203,3,1.6924762527200987
12996,203,4,1.7268540827515961
12997,203,5,1.7614112376094015
12998,203,6,1.7955123411782368
12999,203,7,1.8284961973037317
13000,203,8,1.8596993041695056
13001,203,9,1.8884792882497916
13002,203,10,1.9142371400985636
13003,203,11,1.9364372281548556
13004,203,12,1.9546242159626008
13005,203,13,1.9684362025517714
13006,203,14,1.9776136324722895
13007,203,15,1.982003766648089
13008,203,16,1.9815607525614267
13009,203,17,1.976341567194781
13010,203,18,1.9664983146782644
13011,203,19,1.9522675307314334
13012,203,20,1.9339572684835185
13013,203,21,1.9119328091034906
13014,203,22,1.8866018534629094
13015,203,23,1.85840000907121
13016,203,24,1.8277772945894761
13017,203,25,2.614221697867049
13018,203,26,2.6145486778652187
13019,203,27,2.613588150223016
13020,203,28,2.611325890376494
13021,203,29,2.6077409550359616
13022,203,30,2.602805906465587
13023,203,31,2.5964877483813047
13024,203,32,2.588749549215002
13025,203,33,2.579552697514769
13026,203,34,2.568859704940329
13027,203,35,2.556637445828034
13028,203,36,2.5428606997096685
13029,203,37,2.5275158454114792
13030,203,38,2.51060454320518
13031,203,39,2.4921472355041074
13032,203,40,2.4721862971466817
13033,203,41,2.6304125072503384
13034,203,42,2.5996726469940796
13035,203,43,2.569998668235062
13036,203,44,2.5419201824170745
13037,203,45,2.5160089838061244
13038,203,46,2.492856779697061
13039,203,47,2.4730506996159027
13040,203,48,2.457147722137976
13041,203,49,2.4456492363136104
13042,203,50,2.4389769708002595
13043,203,51,2.4374514759840977
13044,203,52,2.441274234455589
13045,203,53,2.450514308423151
13046,203,54,2.4651002174117096
13047,203,55,2.484817487032791
13048,203,56,2.509312032997962
13049,203,57,2.5380992585578657
13050,203,58,2.570578463468732
13051,203,59,2.606051903454017
13052,203,60,2.6437476148870944
13053,203,61,2.682844942139387
13054,203,62,2.72250158421662
13055,203,64,2.8001783738096386
13056,204,0,1.6003554614615865
13057,204,1,1.6301159574469313
13058,204,2,1.6616902899718045
13059,204,3,1.6946535015560176
13060,204,4,1.7284932864165883
13061,204,5,1.7626268764164357
13062,204,6,1.7964211825596412
13063,204,7,1.8292151801275849
13064,204,8,1.8603434243456693
13065,204,9,1.889159546810173
13066,204,10,1.9150586117317383
13067,204,11,1.9374973023295827
13068,204,12,1.9560110546633962
13069,204,13,1.9702274487750011
13070,204,14,1.9798753925893815
13071,204,15,1.9847898781849356
13072,204,16,1.984912337534513
13073,204,17,1.9802868605210393
13074,204,18,1.9710527479045812
13075,204,19,1.9574340438749849
13076,204,20,1.9397268174687055
13077,204,21,1.9182850333078763
13078,204,22,1.8935058672676859
13079,204,23,1.8658152829183619
13080,204,24,1.835654594600699
13081,204,25,2.6013386907605116
13082,204,26,2.6018491917519184
13083,204,27,2.6010899836310633
13084,204,28,2.5990370471944395
13085,204,29,2.5956600706934476
13086,204,30,2.590922950871175
13087,204,31,2.584784983500749
13088,204,32,2.5772027116538885
13089,204,33,2.5681323698504905
13090,204,34,2.557532834036074
13091,204,35,2.545368962128165
13092,204,36,2.5316151886934657
13093,204,37,2.516259221058741
13094,204,38,2.499305673542805
13095,204,39,2.4807794720493326
13096,204,40,2.4607288632830295
13097,204,41,2.6358468922359677
13098,204,42,2.603352037166478
13099,204,43,2.5719267107226838
13100,204,44,2.542121961194226
13101,204,45,2.5145285209343404
13102,204,46,2.4897542042959384
13103,204,47,2.4683992325950586
13104,204,48,2.4510306257395857
13105,204,49,2.4381568705594177
13106,204,50,2.430204084550823
13107,204,51,2.4274948394514135
13108,204,52,2.430230693964843
13109,204,53,2.4384793145721346
13110,204,54,2.452166846288895
13111,204,55,2.471075942672461
13112,204,56,2.494849589595794
13113,204,57,2.523000574840276
13114,204,58,2.5549261804787053
13115,204,59,2.5899274220543598
13116,204,60,2.627231941287096
13117,204,61,2.666019489105422
13118,204,62,2.7054488222782416
13119,204,64,2.7829243665292833
13120,205,0,1.6045404627845796
13121,205,1,1.633434264258369
13122,205,2,1.6642368663866145
13123,205,3,1.696531282983195
13124,205,4,1.729811488412855
13125,205,5,1.7634991345036553
13126,205,6,1.796963574163665
13127,205,7,1.8295441851086252
13128,205,8,1.8605738831804528
13129,205,9,1.8894026752331476
13130,205,10,1.915420127596472
13131,205,11,1.9380757148285495
13132,205,12,1.9568961582113402
13133,205,13,1.9714990543108417
13134,205,14,1.98160231836993
13135,205,15,1.9870292109712329
13136,205,16,1.987708964062431
13137,205,17,1.983673258927511
13138,205,18,1.9750490199069977
13139,205,19,1.962048161428845
13140,205,20,1.9449550526820594
13141,205,21,1.9241125377459622
13142,205,22,1.8999073664549333
13143,205,23,1.8727558536992421
13144,205,24,1.8430904967731556
13145,205,25,2.5876235359369684
13146,205,26,2.588302191348956
13147,205,27,2.5877294860510776
13148,205,28,2.585871734448509
13149,205,29,2.582689409350676
13150,205,30,2.5781379173513086
13151,205,31,2.5721690404866817
13152,205,32,2.5647330049716746
13153,205,33,2.555781108674226
13154,205,34,2.545268811926078
13155,205,35,2.5331591723702935
13156,205,36,2.5194264848012984
13157,205,37,2.5040599722093493
13158,205,38,2.4870673651737905
13159,205,39,2.4684782038332798
13160,205,40,2.4483467001502763
13161,205,41,2.642124185379216
13162,205,42,2.6079901021391123
13163,205,43,2.574926786093175
13164,205,44,2.5435055825588844
13165,205,45,2.514335061946964
13166,205,46,2.4880381143098655
13167,205,47,2.465227117564121
13168,205,48,2.446478318842359
13169,205,49,2.4323066309622448
13170,205,50,2.423142047409016
13171,205,51,2.419308818663056
13172,205,52,2.4210084126763918
13173,205,53,2.4283071085900927
13174,205,54,2.4411288541484
13175,205,55,2.459253764990493
13176,205,56,2.48232237129678
13177,205,57,2.5098454385480005
13178,205,58,2.5412189192501735
13179,205,59,2.575743345803142
13180,205,60,2.612646764443493
13181,205,61,2.651110147607893
13182,205,62,2.6902941157700626
13183,205,64,2.7675243386011967
13184,206,0,1.608428868981586
13185,206,1,1.636438608585276
13186,206,2,1.6664511383496017
13187,206,3,1.6980573625684316
13188,206,4,1.7307575301621667
13189,206,5,1.7639777861370927
13190,206,6,1.7970900784508292
13191,206,7,1.8294344189438323
13192,206,8,1.8603423904272296
13193,206,9,1.8891607497473322
13194,206,10,1.9152739999592598
13195,206,11,1.9381248909300093
13196,206,12,1.95723195027943
13197,206,13,1.972203335763397
13198,206,14,1.982746523552716
13199,206,15,1.988673590063587
13200,206,16,1.9899020928265327
13201,206,17,1.9864517931628962
13202,206,18,1.9784376759964273
13203,206,19,1.9660598976706865
13204,206,20,1.9495914215144166
13205,206,21,1.9293641766469252
13206,206,22,1.9057545952627928
13207,206,23,1.879169348192238
13208,206,24,1.850032012293086
13209,206,25,2.5731227466245503
13210,206,26,2.5739552772682437
13211,206,27,2.5735552879288486
13212,206,28,2.5718795616889665
13213,206,29,2.5688795149088643
13214,206,30,2.564502244231695
13215,206,31,2.558692215566891
13216,206,32,2.5513935485212627
13217,206,33,2.5425528215842585
13218,206,34,2.532122297485889
13219,206,35,2.5200634455848157
13220,206,36,2.506350619855605
13221,206,37,2.4909747378301077
13222,206,38,2.473946798335311
13223,206,39,2.455301074484217
13224,206,40,2.435097823322441
13225,206,41,2.6492639058398657
13226,206,42,2.6136088736637975
13227,206,43,2.5790233392589057
13228,206,44,2.546097786726107
13229,206,45,2.515457509596601
13230,206,46,2.48773943096312
13231,206,47,2.4635671423885284
13232,206,48,2.443525299675234
13233,206,49,2.428134568357735
13234,206,50,2.4178283060929604
13235,206,51,2.4129321025057537
13236,206,52,2.413647172341128
13237,206,53,2.420038421007598
13238,206,54,2.4320277816822484
13239,206,55,2.4493931714275288
13240,206,56,2.4717731434000703
13241,206,57,2.498677037475413
13242,206,58,2.529500167051914
13243,206,59,2.563543339525907
13244,206,60,2.6000358047639383
13245,206,61,2.6381605706504985
13246,206,62,2.6770809256573544
13247,206,64,2.7540209857371134
13248,207,0,1.6119655245103188
13249,207,1,1.639075336905769
13250,207,2,1.6682808233749509
13251,207,3,1.699180689085264
13252,207,4,1.7312814458165282
13253,207,5,1.764013801403008
13254,207,6,1.7967524507864605
13255,207,7,1.828838272543091
13256,207,8,1.8596018256147187
13257,207,9,1.8883869960147148
13258,207,10,1.9145736639407938
13259,207,11,1.9375983454655215
13260,207,12,1.9569719034632742
13261,207,13,1.972293610000416
13262,207,14,1.983261064701213
13263,207,15,1.9896757163592875
13264,207,16,1.9914439830826682
13265,207,17,1.9885742043343904
13266,207,18,1.9811698721184983
13267,207,19,1.969419765870816
13268,207,20,1.9535857465596456
13269,207,21,1.9339890434870135
13270,207,22,1.9109958892687946
13271,207,23,1.8850033251202638
13272,207,24,1.8564259141328021
13273,207,25,2.557886866736821
13274,207,26,2.5588601345179005
13275,207,27,2.5586201543211495
13276,207,28,2.5571143193984813
13277,207,29,2.554285154232929
13278,207,30,2.5500716301537967
13279,207,31,2.5444110975840353
13280,207,32,2.5372417811662813
13281,207,33,2.528505756863454
13282,207,34,2.5181523054484805
13283,207,35,2.5061415155998583
13284,207,36,2.4924479930075996
13285,207,37,2.4770645202229282
13286,207,38,2.460005506032562
13287,207,39,2.441310063280205
13288,207,40,2.421044560450103
13289,207,41,2.6572867363241994
13290,207,42,2.6202310027198497
13291,207,43,2.5842408902915945
13292,207,44,2.5499248487937507
13293,207,45,2.517923768409549
13294,207,46,2.488887554475683
13295,207,47,2.463450064391474
13296,207,48,2.442203542244432
13297,207,49,2.425673733832197
13298,207,50,2.4142968521522588
13299,207,51,2.408399490983518
13300,207,52,2.4081824550552975
13301,207,53,2.413709295752179
13302,207,54,2.424900120392787
13303,207,55,2.441530992225357
13304,207,56,2.4632389704949356
13305,207,57,2.4895325693528485
13306,207,58,2.5198071553255352
13307,207,59,2.5533645692986617
13308,207,60,2.5894360629318487
13309,207,61,2.6272074914909895
13310,207,62,2.6658456130340378
13311,207,64,2.742449598896303
13312,208,0,1.6150967638296148
13313,208,1,1.6412923115403757
13314,208,2,1.6696751719731056
13315,208,3,1.6998517538000395
13316,208,4,1.7313348147244367
13317,208,5,1.7635596921735026
13318,208,6,1.7959039792762383
13319,208,7,1.8277096551509713
13320,208,8,1.8583065669120258
13321,208,9,1.8870361132322344
13322,208,10,1.9132739973798842
13323,208,11,1.9364509990012708
13324,208,12,1.9560708523612729
13325,208,13,1.9717245047376435
13326,208,14,1.9831002499188526
13327,208,15,1.9899894740881945
13328,208,16,1.992287999591765
13329,208,17,1.989993250952328
13330,208,18,1.983197682697484
13331,208,19,1.9720790876262508
13332,208,20,1.9568885371305473
13333,208,21,1.937936785374049
13334,208,22,1.9155799933183382
13335,208,23,1.89020559727987
13336,208,24,1.8622190640102199
13337,208,25,2.5419702337179753
13338,208,26,2.543072284512945
13339,208,27,2.542980726229395
13340,208,28,2.5416337098447053
13341,208,29,2.53896503776235
13342,208,30,2.5349057447318906
13343,208,31,2.5293862690402285
13344,208,32,2.52233915311281
13345,208,33,2.513702186560551
13346,208,34,2.5034218812644737
13347,208,35,2.4914571482804
13348,208,36,2.477783031028878
13349,208,37,2.462394339118425
13350,208,38,2.4453090227612697
13351,208,39,2.426571129405486
13352,208,40,2.4062531920332835
13353,208,41,2.6662140795899143
13354,208,42,2.627879322050604
13355,208,43,2.5906036043598744
13356,208,44,2.5550121573964084
13357,208,45,2.5217603333096212
13358,208,46,2.491509963841638
13359,208,47,2.464904222396499
13360,208,48,2.442542121669727
13361,208,49,2.4249538182977357
13362,208,50,2.4125778766399346
13363,208,51,2.4057415657553998
13364,208,52,2.404645130343458
13365,208,53,2.4093507943668815
13366,208,54,2.4197770344497145
13367,208,55,2.435698410340285
13368,208,56,2.4567509747664515
13369,208,57,2.4824430188024236
13370,208,58,2.512170655475121
13371,208,59,2.5452375171852184
13372,208,60,2.580877653639625
13373,208,61,2.6182805763567067
13374,208,62,2.6566173107490183
13375,208,64,2.7328379733015082
13376,209,0,1.6177707846443388
13377,209,1,1.6430392764836683
13378,209,2,1.6705853263122619
13379,209,3,1.7000229422712954
13380,209,4,1.7308711067339027
13381,209,5,1.7625698513300054
13382,209,6,1.7944998183720013
13383,209,7,1.8260043228363383
13384,209,8,1.856412815038409
13385,209,9,1.8850645940289519
13386,209,10,1.911331637312656
13387,209,11,1.934639491518321
13388,209,12,1.9544853050967985
13389,209,13,1.9704522685632844
13390,209,14,1.9822199480532887
13391,209,15,1.989570239889083
13392,209,16,1.9923889222725744
13393,209,17,1.9906630198726278
13394,209,18,1.9844744135869032
13395,209,19,1.9739903085387502
13396,209,20,1.959451308379149
13397,209,21,1.941157926314318
13398,209,22,1.9194563896250711
13399,209,23,1.8947245651367994
13400,209,24,1.867358752107618
13401,209,25,1.837761963594042
13402,209,26,2.5266508149196816
13403,209,27,2.526697239595494
13404,209,28,2.525499055419684
13405,209,29,2.52298151743096
13406,209,30,2.5190679163397536
13407,209,31,2.5136819840919373
13408,209,32,2.506750794513347
13409,209,33,2.498208066168118
13410,209,34,2.487997752387127
13411,209,35,2.476077785025036
13412,209,36,2.4624238246993
13413,209,37,2.447032861711077
13414,209,38,2.42992650902444
13415,209,39,2.411153831861783
13416,209,40,2.390793567718404
13417,209,41,2.6760675847624587
13418,209,42,2.6365763826299924
13419,209,43,2.5981348397832416
13420,209,44,2.5613837757109152
13421,209,45,2.5269918648590695
13422,209,46,2.495631807502529
13423,209,47,2.467955143938025
13424,209,48,2.4445668389399593
13425,209,49,2.4260007957004333
13426,209,50,2.412697432578749
13427,209,51,2.404984372562385
13428,209,52,2.4030611581457126
13429,209,53,2.406988720056379
13430,209,54,2.4166841061949373
13431,209,55,2.4319207287112388
13432,209,56,2.452334125240076
13433,209,57,2.4774329686855734
13434,209,58,2.506614812362384
13435,209,59,2.539185836847687
13436,209,60,2.5743836832101277
13437,209,61,2.6114023239052364
13438,209,62,2.6494178444707948
13439,209,64,2.7252063717700405
13440,210,0,1.619938010958761
13441,210,1,1.6442682130865365
13442,210,2,1.670964668889073
13443,210,3,1.699648876425899
13444,210,4,1.7298460181413924
13445,210,5,1.761000883096311
13446,210,6,1.792497314138291
13447,210,7,1.8236801992748604
13448,210,8,1.8538789101729507
13449,210,9,1.882431038139054
13450,210,10,1.9087052910669975
13451,210,11,1.9321224916059114
13452,210,12,1.9521737513047426
13453,210,13,1.9684350784270381
13454,210,14,1.980577896409875
13455,210,15,1.9883751914798995
13456,210,16,1.9917032565687602
13457,210,17,1.9905392391051864
13458,210,18,1.9849549180643433
13459,210,19,1.9751073181371144
13460,210,20,1.961226905877974
13461,210,21,1.943604197168347
13462,210,22,1.9225756337934892
13463,210,23,1.8985095595763668
13464,210,24,1.871793047170473
13465,210,25,1.842820202434131
13466,210,26,2.5096580888856206
13467,210,27,2.509833223594952
13468,210,28,2.5087749861833277
13469,210,29,2.5064002636933727
13470,210,30,2.5026247989031933
13471,210,31,2.4973658254472415
13472,210,32,2.490545162867692
13473,210,33,2.4820926729906723
13474,210,34,2.471949958140026
13475,210,35,2.460074164737746
13476,210,36,2.4464417435623558
13477,210,37,2.4310520109547715
13478,210,38,2.413930354003053
13479,210,39,2.3951309274277537
13480,210,40,2.3747387005381864
13481,210,41,2.686868649731659
13482,210,42,2.6463439701860065
13483,210,43,2.606856680168203
13484,210,44,2.569061990600181
13485,210,45,2.5336407567073564
13486,210,46,2.501275490294585
13487,210,47,2.472625152791814
13488,210,48,2.4482998499992856
13489,210,49,2.4288365745200675
13490,210,50,2.4146771096161226
13491,210,51,2.406149119663293
13492,210,52,2.4034513115457883
13493,210,53,2.406643365106283
13494,210,54,2.4156411085434377
13495,210,55,2.430217167828061
13496,210,56,2.4500070606037374
13497,210,57,2.4745204481711682
13498,210,58,2.5031570175245097
13499,210,59,2.535226251734857
13500,210,60,2.5699701724990276
13501,210,61,2.606588012511901
13502,210,62,2.644261703963653
13503,210,64,2.7195675425270855
13504,211,0,1.6215514435932439
13505,211,1,1.6449336832946722
13506,211,2,1.6707691589622986
13507,211,3,1.698686744710661
13508,211,4,1.7282177961267366
13509,211,5,1.758811922358409
13510,211,6,1.7898563190895185
13511,211,7,1.8206976867620464
13512,211,8,1.850665639824096
13513,211,9,1.879096457827436
13514,211,10,1.9053560399598566
13515,211,11,1.9288609991600665
13516,211,12,1.9490969645729583
13517,211,13,1.965633342575985
13518,211,14,1.9781340049417393
13519,211,15,1.9863636138677
13520,211,16,1.9901895424476126
13521,211,17,1.9895795903703684
13522,211,18,1.9845959137107423
13523,211,19,1.9753857718354988
13524,211,20,1.9621698333991264
13525,211,21,1.9452288699713267
13526,211,22,1.9248896963724986
13527,211,23,1.9015111913447813
13528,211,24,1.8754711544448468
13529,211,25,1.8471546320422387
13530,211,26,2.4921594353337366
13531,211,27,2.4924551799897454
13532,211,28,2.491529108456346
13533,211,29,2.489289923585068
13534,211,30,2.485646019705122
13535,211,31,2.480508342249423
13536,211,32,2.47379367137902
13537,211,33,2.4654282254319537
13538,211,34,2.455351460462987
13539,211,35,2.443519926631927
13540,211,36,2.429911031461598
13541,211,37,2.414526554582677
13542,211,38,2.3973957588882615
13543,211,39,2.3785779492106083
13544,211,40,2.3581643416672162
13545,211,41,2.6986379061902976
13546,211,42,2.6572026081585434
13547,211,43,2.616789456800193
13548,211,44,2.578066855846363
13549,211,45,2.5417267009586904
13550,211,46,2.508460262124302
13551,211,47,2.4789329820087476
13552,211,48,2.4537593040625976
13553,211,49,2.433478662162583
13554,211,50,2.4185337251605494
13555,211,51,2.4092518962546894
13556,211,52,2.4058309228888106
13557,211,53,2.408329284991396
13558,211,54,2.4166618072572206
13559,211,55,2.4306006962341593
13560,211,56,2.4497819478957314
13561,211,57,2.4737168194649364
13562,211,58,2.5018078237074337
13563,211,59,2.5333684970940675
13564,211,60,2.5676460259784597
13565,211,61,2.60384569594244
13566,211,62,2.641156064795881
13567,211,64,2.715926791062473
13568,212,0,1.622566995876956
13569,212,1,1.644993158205091
13570,212,2,1.6699576545566182
13571,212,3,1.6970966181679281
13572,212,4,1.7259475495592214
13573,212,5,1.7559649408880034
13574,212,6,1.7865394945409816
13575,212,7,1.8170199654205992
13576,212,8,1.8467365356375076
13577,212,9,1.8750245730546335
13578,212,10,1.9012476335860713
13579,212,11,1.9248186395714701
13580,212,12,1.9452182973110854
13581,212,13,1.9620099968914633
13582,212,14,1.9748506548453053
13583,212,15,1.9834972009948397
13584,212,16,1.9878086598878841
13585,212,17,1.9877440192150837
13586,212,18,1.9833562979329302
13587,212,19,1.974783412627355
13588,212,20,1.9622365815253193
13589,212,21,1.9459870941808064
13590,212,22,1.9263523074254505
13591,212,23,1.903681704584607
13592,212,24,1.8783437787693482
13593,212,25,1.8507143791785692
13594,212,26,2.4742228221163223
13595,212,27,2.474632245419868
13596,212,28,2.4738316564245366
13597,212,29,2.4717217618599205
13598,212,30,2.4682038103272657
13599,212,31,2.463182671149167
13600,212,32,2.4565703005428117
13601,212,33,2.4482894855511157
13602,212,34,2.438277737954081
13603,212,35,2.426491196348141
13604,212,36,2.412908385397947
13605,212,37,2.397533677443732
13606,212,38,2.3804003035135657
13607,212,39,2.3615727684674583
13608,212,40,2.753985417019832
13609,212,41,2.711394694086806
13610,212,42,2.6691710536392237
13611,212,43,2.6279512675940033
13612,212,44,2.5884157355122452
13613,212,45,2.5512662572156812
13614,212,46,2.5172018138319876
13615,212,47,2.486893397598556
13616,212,48,2.460958995980601
13617,212,49,2.439939846727498
13618,212,50,2.4242790361330284
13619,212,51,2.414303414650528
13620,212,52,2.4102096566992244
13621,212,53,2.4120551022120473
13622,212,54,2.4197537957556023
13623,212,55,2.4330778962477444
13624,212,56,2.4516643789619526
13625,212,57,2.4750267047226857
13626,212,58,2.502570901857125
13627,212,59,2.53361530657152
13628,212,60,2.5674130473928916
13629,212,61,2.603176247432714
13630,212,62,2.6401008601386637
13631,212,64,2.7142821049859873
13632,213,0,1.6229438123028581
13633,213,1,1.6444073297739985
13634,213,2,1.668492217912343
13635,213,3,1.6948417503481972
13636,213,4,1.722999544119671
13637,213,5,1.7524250384405156
13638,213,6,1.782512598464321
13639,213,7,1.812613278606154
13640,213,8,1.8420581571530827
13641,213,9,1.870182094392031
13642,213,10,1.8963467727027135
13643,213,11,1.9199619473926326
13644,213,12,1.9405039660157046
13645,213,13,1.9575307925676613
13646,213,14,1.9706929894666287
13647,213,15,1.9797403506844429
13648,213,16,1.9845241286703383
13649,213,17,1.984995040445845
13650,213,18,1.9811974598240305
13651,213,19,1.9732603901403354
13652,213,20,1.961385954642822
13653,213,21,1.9458362323205605
13654,213,22,1.9269193014991057
13655,213,23,1.9049753317554667
13656,213,24,1.880363490017151
13657,213,25,1.8534503059098955
13658,213,26,2.4559185139289084
13659,213,27,2.4564358386168097
13660,213,28,2.45575512882019
13661,213,29,2.4537692873525874
13662,213,30,2.4503726229562446
13663,213,31,2.4454641428714523
13664,213,32,2.4389511953506733
13665,213,33,2.430753347342684
13666,213,34,2.4208063657317784
13667,213,35,2.409066157974463
13668,213,36,2.3955125203567045
13669,213,37,2.3801525398590018
13670,213,38,2.3630234990383867
13671,213,39,2.3441951424892857
13672,213,40,2.7683803184929867
13673,213,41,2.7251565323903377
13674,213,42,2.6822657929288867
13675,213,43,2.6403574989552516
13676,213,44,2.6001228534810528
13677,213,45,2.5622724310293568
13678,213,46,2.527511885637188
13679,213,47,2.496516837906784
13680,213,48,2.469908037333806
13681,213,49,2.4482279004542153
13682,213,50,2.4319194752521502
13683,213,51,2.421308779746763
13684,213,52,2.4165913125239085
13685,213,53,2.4178233425783535
13686,213,54,2.4249183647730366
13687,213,55,2.4376488668022716
13688,213,56,2.4556533061720676
13689,213,57,2.4784479542270947
13690,213,58,2.5054430412412034
13691,213,59,2.5359624436699297
13692,213,60,2.5692660018580282
13693,213,61,2.6045734516546135
13694,213,62,2.641088901751258
13695,213,64,2.7146243302376494
13696,214,0,1.6226445680201482
13697,214,1,1.643140403595928
13698,214,2,1.6663384023400265
13699,214,3,1.691888859051791
13700,214,4,1.719341479757302
13701,214,5,1.7481607167664361
13702,214,6,1.7777447568996039
13703,214,7,1.8074472025698003
13704,214,8,1.836600360568657
13705,214,9,1.864538991736608
13706,214,10,1.890623378742712
13707,214,11,1.9142606374951487
13708,214,12,1.934923324912287
13709,214,13,1.952164573074715
13710,214,14,1.9656291954164513
13711,214,15,1.9750604507309246
13712,214,16,1.980302400257788
13713,214,17,1.981298036599759
13714,214,18,1.9780835860102592
13715,214,19,1.9707795746221741
13716,214,20,1.9595793938019608
13717,214,21,1.9447361924163578
13718,214,22,1.9265489602923727
13719,214,23,1.9053486471415
13720,214,24,1.8814850879862495
13721,214,25,1.8553153863549308
13722,214,26,2.437318716978027
13723,214,27,2.4379392946141367
13724,214,28,2.4373739128370713
13725,214,29,2.43550786680294
13726,214,30,2.4322287343708187
13727,214,31,2.427429876671995
13728,214,32,2.4210142505797205
13729,214,33,2.412898413284038
13730,214,34,2.4030165837306523
13731,214,35,2.3913246146485054
13732,214,36,2.377803722844359
13733,214,37,2.3624638247937773
13734,214,38,2.3453463295288532
13735,214,39,2.32652625143677
13736,214,40,2.7836737007754264
13737,214,41,2.739938593107362
13738,214,42,2.696500543353964
13739,214,43,2.6540203568757175
13740,214,44,2.613198855160083
13741,214,45,2.5747542673859316
13742,214,46,2.5393978934257793
13743,214,47,2.5078090735596685
13744,214,48,2.4806105507327776
13745,214,49,2.4583453089162624
13746,214,50,2.4414559155046494
13747,214,51,2.4302672889979355
13748,214,52,2.4249736604972023
13749,214,53,2.425630306304808
13750,214,54,2.432150408790202
13751,214,55,2.4443071648945423
13752,214,56,2.4617410184468103
13753,214,57,2.4839716564463465
13754,214,58,2.510414192889483
13755,214,59,2.5403987778278143
13756,214,60,2.573192723749644
13757,214,61,2.6080241435060914
13758,214,62,2.6441060486907917
13759,214,64,2.716937396426186
13760,215,0,1.6216357471434615
13761,215,1,1.6411603707755515
13762,215,2,1.6634655185368739
13763,215,3,1.6882083879851382
13764,215,4,1.714944748588411
13765,215,5,1.7431441346573044
13766,215,6,1.7722087170519798
13767,215,7,1.8014948985045003
13768,215,8,1.8303365506289035
13769,215,9,1.8580687469275405
13770,215,10,1.8840508480360423
13771,215,11,1.907687861763785
13772,215,12,1.9284491259814813
13773,215,13,1.9458835383672064
13774,215,14,1.9596307718008301
13775,215,15,1.969428153981309
13776,215,16,1.9751131395422545
13777,215,17,1.9766215471563893
13778,215,18,1.973981958106071
13779,215,19,1.967306863392428
13780,215,20,1.9567812928873773
13781,215,21,1.9426497545681176
13782,215,22,1.9252023502669624
13783,215,23,1.9047609160812868
13784,215,24,1.8816659637638784
13785,215,25,1.8562650806226282
