,x,z,IC
11902,185,62,2.213748658148773
11903,185,64,2.1208628872016746
11904,186,0,1.6147660611992924
11905,186,1,1.6249064877337491
11906,186,2,1.633939744679433
11907,186,3,1.6418308036829072
11908,186,4,1.6485555974464559
11909,186,5,1.654099830650455
11910,186,6,1.6584577580329745
11911,186,7,1.661630973302549
11912,186,8,1.6636272501377634
11913,186,9,1.6644594729487214
11914,186,10,1.6641446904471007
11915,186,11,1.6627033195291954
11916,186,12,1.660158520681311
11917,186,13,1.6565357592516898
11918,186,14,1.651862559696887
11919,186,15,1.6461684525133529
11920,186,16,1.6394851062224272
11921,186,17,1.63184662970439
11922,186,18,1.6232900235835053
11923,186,19,1.6138557534480944
11924,186,20,1.6035884126271336
11925,186,21,1.592537438194402
11926,186,22,1.5807578409627876
11927,186,23,1.5683109085637132
11928,186,24,1.555264840344715
11929,186,25,1.5416952737906744
11930,186,26,1.5276856644722197
11931,186,27,1.5133274851019023
11932,186,28,1.4987202140512748
11933,186,29,1.4839710895310199
11934,186,30,1.4691946124102326
11935,186,31,1.4545117881691034
11936,186,32,1.4400491065363457
11937,186,33,1.425937265733878
11938,186,34,1.4123096566982094
11939,186,35,1.39930063092474
11940,186,36,2.4097138108193077
11941,186,37,2.416283380731184
11942,186,38,2.4247060433705236
11943,186,39,2.435340160355367
11944,186,40,2.4485082078657827
11945,186,41,2.4644869466019714
11946,186,42,2.483499626611584
11947,186,43,2.5057103546989885
11948,186,44,2.531220638359336
11949,186,45,2.5600680139374776
11950,186,46,2.592226573498089
11951,186,47,2.627609129291982
11952,186,48,2.6660707001458017
11953,186,49,2.7074129727038114
11954,186,50,2.7513893829207654
11955,186,51,2.797710478837879
11956,186,52,2.8460492624156206
11957,186,53,2.5701322497223384
11958,186,54,2.5429817767777108
11959,186,55,2.5119558640304733
11960,186,56,2.4772584069235504
11961,186,57,2.4391776869243142
11962,186,58,2.3980845666222024
11963,186,59,2.3544280757224003
11964,186,60,2.3087284019306593
11965,186,61,2.261567396563496
11966,186,62,2.213576799692549
11967,186,64,2.117799065793529
11968,187,0,1.6128515339744045
11969,187,1,1.6235514116711058
11970,187,2,1.633153385596033
11971,187,3,1.6416164936905404
11972,187,4,1.6489111068793467
11973,187,5,1.6550179148600102
11974,187,6,1.6599268613849179
11975,187,7,1.6636360676522728
11976,187,8,1.6661507806556084
11977,187,9,1.6674823805479977
11978,187,10,1.6676474773419718
11979,187,11,1.6666671226999519
11980,187,12,1.6645661573068693
11981,187,13,1.6613727085102252
11982,187,14,1.657117846732684
11983,187,15,1.6518354027888855
11984,187,16,1.6455619418585017
11985,187,17,1.6383368836696675
11986,187,18,1.6302027526151672
11987,187,19,1.6212055362332987
11988,187,20,1.6113951258976598
11989,187,21,1.6008258098181132
11990,187,22,1.5895567856793045
11991,187,23,1.5776526585275057
11992,187,24,1.5651838889263654
11993,187,25,1.5522271569711457
11994,187,26,1.538865609480287
11995,187,27,1.5251889605404303
11996,187,28,1.51129341950127
11997,187,29,1.497281425402804
11998,187,30,1.4832611725432083
11999,187,31,1.469345918307422
12000,187,32,1.455653071298165
12001,187,33,1.442303065047728
12002,187,34,1.42941802993178
12003,187,35,1.417120283139067
12004,187,36,2.419617269999644
12005,187,37,2.427021935503258
12006,187,38,2.4362875883954294
12007,187,39,2.4477713079210104
12008,187,40,2.4617939427689635
12009,187,41,2.4786302604514936
12010,187,42,2.4985011403521074
12011,187,43,2.5215679411462215
12012,187,44,2.5479290590315307
12013,187,45,2.5776185862741103
12014,187,46,2.6106068855202675
12015,187,47,2.6468028187736827
12016,187,48,2.6860573143776754
12017,187,49,2.7281679229471476
12018,187,50,2.7728840047314964
12019,187,51,2.819912205708193
12020,187,52,2.8689219158023667
12021,187,53,2.5783220288560798
12022,187,54,2.5505008732180103
12023,187,55,2.5187103729358933
12024,187,56,2.4831524224619845
12025,187,57,2.4441153004277
12026,187,58,2.4019719855904547
12027,187,59,2.357175806602038
12028,187,60,2.3102534369864505
12029,187,61,2.261795344261368
12030,187,62,2.2124438988370683
12031,187,64,2.1138046822796115
12032,188,0,1.611000988218954
12033,188,1,1.6222738684886884
12034,188,2,1.6324611108841631
12035,188,3,1.6415157291266138
12036,188,4,1.6494024000864873
12037,188,5,1.6560966257855423
12038,188,6,1.6615838277352375
12039,188,7,1.6658584071340472
12040,188,8,1.6689228033281756
12041,188,9,1.6707865809265696
12042,188,10,1.6714655731148265
12043,188,11,1.6709811051196344
12044,188,12,1.6693593175423667
12045,188,13,1.6666306045325017
12046,188,14,1.6628291766482428
12047,188,15,1.6579927529040996
12048,188,16,1.6521623810913217
12049,188,17,1.6453823801376988
12050,188,18,1.6377003932079084
12051,188,19,1.6291675355874427
12052,188,20,1.6198386172855583
12053,188,21,1.60977241686432
12054,188,22,1.599031980362486
12055,188,23,1.5876849174240912
12056,188,24,1.5758036659271797
12057,188,25,1.563465696577099
12058,188,26,1.5507536300918356
12059,188,27,1.537755241746106
12060,188,28,1.5245633311096078
12061,188,29,1.5112754387380851
12062,188,30,1.4979933962522427
12063,188,31,1.484822701543236
12064,188,32,1.4718717166273019
12065,188,33,1.4592506917710988
12066,188,34,1.4470706257450532
12067,188,35,1.4354419782471173
12068,188,36,2.430744285596296
12069,188,37,2.4389661312040714
12070,188,38,2.449054486806511
12071,188,39,2.4613650832775353
12072,188,40,2.4762170310075424
12073,188,41,2.4938829521538852
12074,188,42,2.514581166903769
12075,188,43,2.538470067321219
12076,188,44,2.565644697553996
12077,188,45,2.596135451527438
12078,188,46,2.6299087043284817
12079,188,47,2.6668691159624
12080,188,48,2.7068632895867992
12081,188,49,2.7496844329237526
12082,188,50,2.7950776621479343
12083,188,51,2.8427456015515538
12084,188,52,2.892353967741135
12085,188,53,2.5854495758005305
12086,188,54,2.5569664468791484
12087,188,55,2.524422449992555
12088,188,56,2.48801725565112
12089,188,57,2.4480388758136433
12090,188,58,2.4048621070816214
12091,188,59,2.3589442515675527
12092,188,60,2.310818124042504
12093,188,61,2.261082453196981
12094,188,62,2.2103898832547
12095,188,64,2.10892789713258
12096,189,0,1.6092420389944844
12097,189,1,1.621097945187452
12098,189,2,1.6318833188819817
12099,189,3,1.641545070051796
12100,189,4,1.6500420605759383
12101,189,5,1.6573444436665754
12102,189,6,1.6634329189997221
12103,189,7,1.6682979319478648
12104,189,8,1.6719388448368324
12105,189,9,1.6743631069091658
12106,189,10,1.6755854477136887
12107,189,11,1.675627116017189
12108,189,12,1.6745151831286458
12109,189,13,1.672281925835347
12110,189,14,1.6689643000836651
12111,189,15,1.664603512216364
12112,189,16,1.6592446901321836
12113,189,17,1.6529366522956115
12114,189,18,1.6457317682294734
12115,189,19,1.6376859001015205
12116,189,20,1.6288584113934064
12117,189,21,1.6193122255306178
12118,189,22,1.6091139148562035
12119,189,23,1.59833379853366
12120,189,24,1.587046026930253
12121,189,25,1.575328629804908
12122,189,26,1.5632635062250007
12123,189,27,1.5509363355601744
12124,189,28,1.5384363911203276
12125,189,29,1.5258562409662342
12126,189,30,1.5132913240486394
12127,189,31,1.5008393940267926
12128,189,32,1.4885998277623134
12129,189,33,1.4766728004441505
12130,189,34,1.4651583344270573
12131,189,35,1.4541552340015316
12132,189,36,2.443052970785258
12133,189,37,2.452076403731023
12134,189,38,2.462969468861725
12135,189,39,2.476086429951599
12136,189,40,2.491744499361982
12137,189,41,2.510213957336025
12138,189,42,2.5317103370856398
12139,189,43,2.556388811978124
12140,189,44,2.584340805774424
12141,189,45,2.6155927384777007
12142,189,46,2.6501067245366103
12143,189,47,2.687782961638251
12144,189,48,2.72846349071557
12145,189,49,2.771936973372987
12146,189,50,2.817944122587282
12147,189,51,2.866183435729538
12148,189,52,2.9163169137733687
12149,189,53,2.5915268865636043
12150,189,54,2.5623934316794927
12151,189,55,2.5291101730656047
12152,189,56,2.491874325654385
12153,189,57,2.4509733569731447
12154,189,58,2.406783563946748
12155,189,59,2.3597658722922574
12156,189,60,2.3104588641541
12157,189,61,2.2594691405116007
12158,189,62,2.2074592249791047
12159,189,64,2.103221240703721
12160,190,0,1.6075968299758518
12161,190,1,1.6200421127675013
12162,190,2,1.6314346561141155
12163,190,3,1.6417151988470868
12164,190,4,1.6508366794635254
12165,190,5,1.6587637540499922
12166,190,6,1.6654722138118512
12167,190,7,1.6709483254583708
12168,190,8,1.6751881178506978
12169,190,9,1.6781966378461164
12170,190,10,1.6799871971871678
12171,190,11,1.6805806306246247
12172,190,12,1.6800045832815553
12173,190,13,1.6782928426290185
12174,190,14,1.6754847274327331
12175,190,15,1.6716245427357899
12176,190,16,1.6667611064651764
12177,190,17,1.660947349695622
12178,190,18,1.6542399890820485
12179,190,19,1.6466992665909177
12180,190,20,1.6383887485270274
12181,190,21,1.6293751730658381
12182,190,22,1.6197283331531167
12183,190,23,1.6095209798026417
12184,190,24,1.5988287295737478
12185,190,25,1.5877299593917122
12186,190,26,1.5763056719154316
12187,190,27,1.5646393153687128
12188,190,28,1.552816543123708
12189,190,29,1.5409249003266932
12190,190,30,1.529053427436288
12191,190,31,1.5172921736316884
12192,190,32,1.505731616554794
12193,190,33,1.4944619886707022
12194,190,34,1.483572514548042
12195,190,35,1.4731505674458314
12196,190,36,2.4564970439688323
12197,190,37,2.466308693811274
12198,190,38,2.477990694290031
12199,190,39,2.491895672113626
12200,190,40,2.5083387343523045
12201,190,41,2.5275875796623106
12202,190,42,2.5498546884102034
12203,190,43,2.5752917305987557
12204,190,44,2.603986214553051
12205,190,45,2.635960290163622
12206,190,46,2.6711715237585345
12207,190,47,2.7095153821623907
12208,190,48,2.75082910484659
12209,190,49,2.7948966076303585
12210,190,50,2.841454050100047
12211,190,51,2.8901957112921766
12212,190,52,2.940779852378869
12213,190,53,2.5965713059814544
12214,190,54,2.5668019820931898
12215,190,55,2.53279670870738
12216,190,56,2.49475000632813
12217,190,57,2.4529485078750817
12218,190,58,2.4077696753819184
12219,190,59,2.359677685408399
12220,190,60,2.309216485686342
12221,190,61,2.2570001280260827
12222,190,62,2.203700584254053
12223,190,64,2.096741220798449
12224,191,0,1.6060818211038703
12225,191,1,1.6191190613007536
12226,191,2,1.6311239012464387
12227,191,3,1.642030854332195
12228,191,4,1.6517868408465284
12229,191,5,1.6603508853124094
12230,191,6,1.6676936978809567
12231,191,7,1.6737971578623703
12232,191,8,1.6786537182569852
12233,191,9,1.6822657504341818
12234,191,10,1.6846448478927316
12235,191,11,1.6858111073348905
12236,191,12,1.6857924041237045
12237,191,13,1.6846236776070524
12238,191,14,1.6823462398338231
12239,191,15,1.6790071189188176
12240,191,16,1.6746584458046083
12241,191,17,1.6693568904990883
12242,191,18,1.6631631511205638
12243,191,19,1.6561414963447993
12244,191,20,1.6483593592076933
12245,191,21,1.639886977758552
12246,191,22,1.6307970758629762
12247,191,23,1.6211645755949178
12248,191,24,1.6110663311986726
12249,191,25,1.6005808735963418
12250,191,26,1.5897881539037164
12251,191,27,1.5787692744219244
12252,191,28,1.567606196101554
12253,191,29,1.5563814125213369
12254,191,30,1.5451775819587634
12255,191,31,1.5340771111119889
12256,191,32,1.523161686401826
12257,191,33,1.5125117514650464
12258,191,34,1.5022059323583419
12259,191,35,1.4923204150276606
12260,191,36,2.471025951024257
12261,191,37,2.4816145397528366
12262,191,38,2.4940718146880307
12263,191,39,2.508748546238619
12264,191,40,2.5259574832483085
12265,191,41,2.5459634617305924
12266,191,42,2.568975606830569
12267,191,43,2.595141769358407
12268,191,44,2.624545221683623
12269,191,45,2.6572035278275634
12270,191,46,2.693069404938593
12271,191,47,2.732033312802865
12272,191,48,2.7739274483380134
12273,191,49,2.8185307855444246
12274,191,50,2.8655747891522783
12275,191,51,2.9147494417753843
12276,191,52,2.965709257960074
12277,191,53,2.6006052836712668
12278,191,54,2.5702172156252088
12279,191,55,2.5355100403560997
12280,191,56,2.496675339377947
12281,191,57,2.4539986099739615
12282,191,58,2.4078581279678977
12283,191,59,2.358720926671561
12284,191,60,2.307135891232841
12285,191,61,2.253724071701908
12286,191,62,2.1991664215024582
12287,191,64,2.0895479003430744
12288,192,0,1.6047076747700162
12289,192,1,1.618335634692782
12290,192,2,1.6309539495193954
12291,192,3,1.6424908667741716
12292,192,4,1.6528872080931996
12293,192,5,1.6620962467308609
12294,192,6,1.670083454132688
12295,192,7,1.6768261284704304
12296,192,8,1.6823129194330995
12297,192,9,1.6865432646025909
12298,192,10,1.6895267533911762
12299,192,11,1.6912824347682838
12300,192,12,1.691838084854187
12301,192,13,1.6912294499184486
12302,192,14,1.6894994794123932
12303,192,15,1.686697562419509
12304,192,16,1.68287877936733
12305,192,17,1.6781031790599945
12306,192,18,1.6724350891206563
12307,192,19,1.6659424658415674
12308,192,20,1.6586962872954174
12309,192,21,1.6507699914347571
12310,192,22,1.6422389588676225
12311,192,23,1.633180038114731
12312,192,24,1.6236711094906762
12313,192,25,1.6137906823652917
12314,192,26,1.603617519500372
12315,192,27,1.5932302814590917
12316,192,28,1.582707183776995
12317,192,29,1.5721256596770625
12318,192,30,1.561562021606045
12319,192,31,1.5510911157493954
12320,192,32,1.5407859649175728
12321,192,33,1.5307173967433743
12322,192,34,1.5209536559311903
12323,192,35,1.5115600012863135
12324,192,36,2.486585012871952
12325,192,37,2.4979411972634553
12326,192,38,2.511162064537321
12327,192,39,2.526596262723817
12328,192,40,2.5445538861357346
12329,192,41,2.5652965878672633
12330,192,42,2.5890298009569648
12331,192,43,2.615897211842676
12332,192,44,2.645977512545424
12333,192,45,2.6792833472589552
12334,192,46,2.715762270425897
12335,192,47,2.755299451822041
12336,192,48,2.7977218034067195
12337,192,49,2.8428031651954333
12338,192,50,2.8902701742331143
12339,192,51,2.9398084515218206
12340,192,52,2.99106877473027
12341,192,53,2.603656089734864
12342,192,54,2.572668916323304
12343,192,55,2.5372826588892816
12344,192,56,2.497685711206545
12345,192,57,2.4541621246521323
12346,192,58,2.4070906230803413
12347,192,59,2.3569406828126294
12348,192,60,2.304265673508121
12349,192,61,2.249693161320534
12350,192,62,2.193912580707243
12351,192,64,2.081704448666488
12352,193,0,1.6034792414722023
12353,193,1,1.6176928652988853
12354,193,2,1.6309218970411452
12355,193,3,1.6430882923778207
12356,193,4,1.6541267088478449
12357,193,5,1.6639845641116107
12358,193,6,1.6726219488575746
12359,193,7,1.6800114020542993
12360,193,8,1.6861375582520608
12361,193,9,1.6909966784135655
12362,193,10,1.694596077256152
12363,193,11,1.6969534612814643
12364,193,12,1.6980961925250173
12365,193,13,1.6980604935587134
12366,193,14,1.6968906094159555
12367,193,15,1.6946379418838435
12368,193,16,1.6913601710328234
12369,193,17,1.6871203779544655
12370,193,18,1.6819861814856165
12371,193,19,1.6760289002539122
12372,193,20,1.6693227497348895
12373,193,21,1.6619440822201863
12374,193,22,1.6539706757195176
12375,193,23,1.6454810759186012
12376,193,24,1.636553993453806
12377,193,25,1.6272677570032736
12378,193,26,1.617699821090977
12379,193,27,1.6079263261063828
12380,193,28,1.598021706901976
12381,193,29,1.5880583454785313
12382,193,30,1.57810626272741
12383,193,31,1.5682328439821933
12384,193,32,1.5585025932378458
12385,193,33,1.5489769113106537
12386,193,34,1.539713893909941
12387,193,35,1.530768146534479
12388,193,36,1.5221906142429629
12389,193,37,2.5152317863201628
12390,193,38,2.529206381120474
12391,193,39,2.545385598046776
12392,193,40,2.5640765399343586
12393,193,41,2.585537320032828
12394,193,42,2.609969310268335
12395,193,43,2.637511660350993
12396,193,44,2.668238115623712
12397,193,45,2.7021560499633943
12398,193,46,2.73920753049528
12399,193,47,2.7792721482861382
12400,193,48,2.822171287357283
12401,193,49,2.8676734658285215
12402,193,50,2.915500368890672
12403,193,51,2.9653332032920954
12404,193,52,3.0168190354089233
12405,193,53,2.6057554928859075
12406,193,54,2.5741912020853377
12407,193,55,2.5381512183800625
12408,193,56,2.497820496395079
12409,193,57,2.453481323735856
12410,193,58,2.4055124938109853
12411,193,59,2.354385494321573
12412,193,60,2.3006577035639793
12413,193,61,2.2449626938385
12414,193,62,2.1879978477688726
12415,193,64,2.0732766701722025
12416,194,0,1.6023956443258502
12417,194,1,1.617186107001418
12418,194,2,1.6310192227676814
12419,194,3,1.6438106443064044
12420,194,4,1.6554888150264184
12421,194,5,1.6659952084875596
12422,194,6,1.6752844086266745
12423,194,7,1.683324033284487
12424,194,8,1.6900945061316752
12425,194,9,1.6955886845983552
12426,194,10,1.6998113537585484
12427,194,11,1.7027785982495154
12428,194,12,1.7045170661606062
12429,194,13,1.7050631403605752
12430,194,14,1.704462033908594
12431,194,15,1.7027668269850327
12432,194,16,1.7000374631675115
12433,194,17,1.6963397228612545
12434,194,18,1.6917441912780644
12435,194,19,1.6863252375643965
12436,194,20,1.6801600205363603
12437,194,21,1.6733275350284869
12438,194,22,1.665907711152923
12439,194,23,1.6579805768528963
12440,194,24,1.6496254920806899
12441,194,25,1.6409204608011252
12442,194,26,1.6319415248829419
12443,194,27,1.622762241857683
12444,194,28,1.6134532465604023
12445,194,29,1.6040818948748843
12446,194,30,1.594711986236669
12447,194,31,1.5854035602392231
12448,194,32,1.5762127616704964
12449,194,33,1.56719176759546
12450,194,34,1.5583887696990402
12451,194,35,1.5498480050045051
12452,194,36,1.541609828263817
12453,194,37,2.533425464827342
12454,194,38,2.5481455533494337
12455,194,39,2.565059017766309
12456,194,40,2.5844695949681418
12457,194,41,2.6066314677411437
12458,194,42,2.631741548527013
12459,194,43,2.65993405329786
12460,194,44,2.6912773947073854
12461,194,45,2.7257733112556726
12462,194,46,2.763358048690993
12463,194,47,2.8039053262364892
12464,194,48,2.8472307573430022
12465,194,49,2.8930973551151142
12466,194,50,2.941221737516024
12467,194,51,2.9912806566692565
12468,194,52,3.042917508385857
12469,194,53,2.6069394040290006
12470,194,54,2.574822158863674
12471,194,55,2.5381561602352085
12472,194,56,2.4971226710775203
12473,194,57,2.452001891429323
12474,194,58,2.4031722948317373
12475,194,59,2.3511069326857257
12476,194,60,2.29636669494552
12477,194,61,2.2395906241285357
12478,194,62,2.181483487644857
12479,194,64,2.064332514393264
12480,195,0,1.6014504602729864
12481,195,1,1.6168052638233408
12482,195,2,1.631232064481579
12483,195,3,1.6446402157892568
12484,195,4,1.6569519126164156
12485,195,5,1.6681026119711633
12486,195,6,1.678041281354066
12487,195,7,1.6867304719540916
12488,195,8,1.6941462171669845
12489,195,9,1.7002777601423862
12490,195,10,1.7051271172474816
12491,195,11,1.708708487388214
12492,195,12,1.7110475199733237
12493,195,13,1.7121804568666692
12494,195,14,1.7121531658826732
12495,195,15,1.7110200851815234
12496,195,16,1.7088430992699093
12497,195,17,1.7056903681777575
12498,195,18,1.7016351317436342
12499,195,19,1.6967545107979
12500,195,20,1.6911283263943548
12501,195,21,1.6848379571332714
12502,195,22,1.6779652530798688
12503,195,23,1.6705915228628028
12504,195,24,1.6627966082978805
12505,195,25,1.6546580583919002
12506,195,26,1.6462504119151997
12507,195,27,1.6376445949675662
12508,195,28,1.6289074371799908
12509,195,29,1.620101307471735
12510,195,30,1.611283867691709
12511,195,31,1.6025079400815139
12512,195,32,1.59382148236236
12513,195,33,1.585267662416038
12514,195,34,1.576885023035824
12515,195,35,1.5687077260877484
12516,195,36,1.5607658646536704
12517,195,37,2.5524576285561524
12518,195,38,2.5679163992533725
12519,195,39,2.5855548303819793
12520,195,40,2.6056728843829244
12521,195,41,2.6285203925753446
12522,195,42,2.654289383271392
12523,195,43,2.6831087198796366
12524,195,44,2.715041079222487
12525,195,45,2.7500821870207792
12526,195,46,2.7881621260144884
12527,195,47,2.8291484475101982
12528,195,48,2.8728507531995344
12529,195,49,2.919026373520268
12530,195,50,2.967386752872587
12531,195,51,3.0176041604539483
12532,195,52,3.0693183767308216
12533,195,53,2.6072474886465447
12534,195,54,2.5746034451830577
12535,195,55,2.5373413091949106
12536,195,56,2.4956383997553013
12537,195,57,2.4497725012843925
12538,195,58,2.40012136889331
12539,195,59,2.3471591558510307
12540,195,60,2.291449747634564
12541,195,61,2.2336370970353197
12542,195,62,2.1744327642816796
12543,195,64,2.0549415716026083
12544,196,0,1.6006319943275824
12545,196,1,1.6165351096703897
12546,196,2,1.6315415836273917
12547,196,3,1.6455544894551704
12548,196,4,1.6584897547196327
12549,196,5,1.6702767635236708
12550,196,6,1.68085877361539
12551,196,7,1.6901931404760633
12552,196,8,1.6982513442440959
12553,196,9,1.7050188192647144
12554,196,10,1.7104945900593858
12555,196,11,1.7146907214764697
12556,196,12,1.71763159460841
12557,196,13,1.719353023638096
12558,196,14,1.7199012320119536
12559,196,15,1.7193317091438542
12560,196,16,1.7177079711582608
12561,196,17,1.7151002509237272
12562,196,18,1.711584143765651
12563,196,19,1.7072392357539898
12564,196,20,1.7021477413293655
12565,196,21,1.6963931762695361
12566,196,22,1.6900590906352322
12567,196,23,1.6832278844139827
12568,196,24,1.675979726162227
12569,196,25,1.6683915921022456
12570,196,26,1.6605364399446716
12571,196,27,1.6524825282709723
12572,196,28,1.6442928887201413
12573,196,29,1.6360249545784709
12574,196,30,1.6277303457685082
12575,196,31,1.6194548067665862
12576,196,32,1.6112382907342078
12577,196,33,1.6031151802037837
12578,196,34,1.5951146320787588
12579,196,35,1.5872610325429317
12580,196,36,1.579574545759925
12581,196,37,2.5722601366159727
12582,196,38,2.5884519716062773
12583,196,39,2.6068073717783045
12584,196,40,2.627622086396801
12585,196,41,2.651141147554573
12586,196,42,2.677551251916568
12587,196,43,2.7069754728165245
12588,196,44,2.7394703337916173
12589,196,45,2.7750251605112966
12590,196,46,2.8135635255981764
12591,196,47,2.854946515118196
12592,196,48,2.8989774805153967
12593,196,49,2.9454078981844822
12594,196,50,2.9939439420096265
12595,196,51,3.0442533819034856
12596,196,52,3.095972452099002
12597,196,53,2.606722751645642
12598,196,54,2.573579870671101
12599,196,55,2.535753444943204
12600,196,56,2.4934165993538246
12601,196,57,2.4468443720636692
12602,196,58,2.3964133938751955
12603,196,59,2.342598445885179
12604,196,60,2.285965875824056
12605,196,61,2.227163964856173
12606,196,62,2.1669104475172936
12607,196,64,2.0451745582925573
12608,197,0,1.5999236417511944
12609,197,1,1.6163556933841876
12610,197,2,1.6319244124924606
12611,197,3,1.646526625708503
12612,197,4,1.660071990008193
12613,197,5,1.6724837761932299
12614,197,6,1.6836994551890863
12615,197,7,1.6936710740697813
12616,197,8,1.7023654130386552
12617,197,9,1.7097639192234402
12618,197,10,1.7158624179589745
12619,197,11,1.7206706071009827
12620,197,12,1.7242113447069654
12621,197,13,1.7265197450047822
12622,197,14,1.7276421018214791
12623,197,15,1.7276346624490566
12624,197,16,1.7265622781777443
12625,197,17,1.7244969603442761
12626,197,18,1.721516372653793
12627,197,19,1.7177022916908784
12628,197,20,1.713139067910236
12629,197,21,1.707912118985515
12630,197,22,1.7021064862120678
12631,197,23,1.6958054827440878
12632,197,24,1.689089459856323
12633,197,25,1.6820347142314687
12634,197,26,1.6747125555779805
12635,197,27,1.6671885497838053
12636,197,28,1.659521948423189
12637,197,29,1.6517653108760892
12638,197,30,1.6439643207146044
12639,197,31,1.6361577934788358
12640,197,32,1.6283778686208403
12641,197,33,1.6206503743466374
12642,197,34,1.6129953504277155
12643,197,35,1.6054277108658888
12644,197,36,1.5979580256431853
12645,197,37,2.5927615614714457
12646,197,38,2.6096817909107335
12647,197,39,2.628747219690616
12648,197,40,2.6502489190555796
12649,197,41,2.674426651271497
12650,197,42,2.7014613146398014
12651,197,43,2.7314697396099143
12652,197,44,2.7645018677265334
12653,197,45,2.80054023015663
12654,197,46,2.839501539107296
12655,197,47,2.8812401186855308
12656,197,48,2.925552835700757
12657,197,49,2.972185148329721
12658,197,50,3.0208378728078595
12659,197,51,3.0711742752891276
12660,197,52,3.1228271262197267
12661,197,53,2.6054110985791867
12662,197,54,2.57179895254844
12663,197,55,2.5334418533111864
12664,197,56,2.4905084845409236
12665,197,57,2.443270806557877
12666,197,58,2.3921039144918943
12667,197,59,2.3374827329944736
12668,197,60,2.279975523724875
12669,197,61,2.2202342944998295
12670,197,62,2.158982311260612
12671,197,64,2.035102796937695
12672,198,0,1.5993043316913995
12673,198,1,1.6162428219727198
12674,198,2,1.6323531759580172
12675,198,3,1.64752602175922
12676,198,4,1.6616647576225383
12677,198,5,1.6746865163022584
12678,198,6,1.6865229207896228
12679,198,7,1.697120613135172
12680,198,8,1.7064415429688018
12681,198,9,1.7144630076336325
12682,198,10,1.7211774414626222
12683,198,11,1.7265919574870445
12684,198,12,1.7307276506155351
12685,198,13,1.7336186769033997
12686,198,14,1.7353111287912848
12687,198,15,1.7358617309859183
12688,198,16,1.735336385852662
12689,198,17,1.7338086006759217
12690,198,18,1.7313578318252176
12691,198,19,1.7280677826705217
12692,198,20,1.7240246929738061
12693,198,21,1.719315657423715
12694,198,22,1.7140270099823254
12695,198,23,1.7082428088085657
12696,198,24,1.7020434537680478
12697,198,25,1.6955044650132374
12698,198,26,1.6886954469204525
12699,198,27,1.6816792569183232
12700,198,28,1.6745113935666875
12701,198,29,1.6672396127859723
12702,198,30,1.659903775540841
12703,198,31,1.6525359246954627
12704,198,32,1.6451605833249285
12705,198,33,1.6377952616247247
12706,198,34,1.6304511548328655
12707,198,35,1.6231340103777616
12708,198,36,1.6158451388819777
12709,198,37,2.6138874622895067
12710,198,38,2.631532104696149
12711,198,39,2.6513014373437707
12712,198,40,2.673481366853946
12713,198,41,2.6983058963847393
12714,198,42,2.725949643870005
12715,198,43,2.7565227323784858
12716,198,44,2.7900680847680386
12717,198,45,2.826561038953091
12718,198,46,2.865911095695662
12719,198,47,2.9079655230361428
12720,198,48,2.9525144743907332
12721,198,49,2.9992972337753834
12722,198,50,3.0480091829861498
12723,198,51,3.098309091835957
12724,198,52,3.1498263622586964
12725,198,53,2.603360877380272
12726,198,54,2.569310454236008
12727,198,55,2.5304578612507798
12728,198,56,2.4869670985076486
12729,198,57,2.4391067175832735
12730,198,58,2.3872498629094583
12731,198,59,2.3318711101797116
12732,198,60,2.273540073724321
12733,198,61,2.2129118686789693
12734,198,62,2.1507146273419475
12735,198,64,2.024797694514255
12736,199,0,1.5987490445576371
12737,199,1,1.616168613683167
12738,199,2,1.6327970789063753
12739,199,3,1.648518931846973
12740,199,4,1.6632313385421438
12741,199,5,1.6768452841446746
12742,199,6,1.689286498124928
12743,199,7,1.7004961365623266
12744,199,8,1.7104312035126519
12745,199,9,1.7190646994182703
12746,199,10,1.7263854909253395
12747,199,11,1.732397903108968
12748,199,12,1.7371210418010012
12749,199,13,1.74058786028085
12750,199,14,1.7428439908459332
12751,199,15,1.7439463675524283
12752,199,16,1.7439616715496942
12753,199,17,1.742964634781988
12754,199,18,1.7410362412797806
12755,199,19,1.7382618677162345
12756,199,20,1.734729406296417
12757,199,21,1.73052741334126
12758,199,22,1.7257433261193817
12759,199,23,1.7204617885924378
12760,199,24,1.7147631238280239
12761,199,25,1.7087219869804762
12762,199,26,1.7024062280516516
12763,199,27,1.6958759882503054
12764,199,28,1.6891830478174088
12765,199,29,1.6823704368366161
12766,199,30,1.6754723139738492
12767,199,31,1.6685141114611726
12768,199,32,1.661512938129985
12769,199,33,1.6544782260730906
12770,199,34,1.6474126007295582
12771,199,35,1.6403129489802781
12772,199,36,1.633171655336864
12773,199,37,2.6355606801816416
12774,199,38,2.6539261718398928
12775,199,39,2.674393845135298
12776,199,40,2.6972439382751556
12777,199,41,2.722704191716116
12778,199,42,2.750942449841925
12779,199,43,2.7820616559560003
12780,199,44,2.8160972729877627
12781,199,45,2.8530170455883086
12782,199,46,2.8927229139128032
12783,199,47,2.9350548005667116
12784,199,48,2.979795924076148
12785,199,49,3.0266792477049935
12786,199,50,3.0753946529555507
12787,199,51,3.125596432673175
12788,199,52,3.1769107279178073
12789,199,53,2.6006224049342945
12790,199,54,2.566165910407599
12791,199,55,2.5268543599122872
