,x,z,IC
14122,220,42,1.8707630278620766
14123,220,43,1.8592704209292308
14124,220,44,1.8479173709666814
14125,220,45,1.8369989948767353
14126,220,46,1.8267819116056248
14127,220,47,1.817496279721018
14128,220,48,1.8093292282017068
14129,220,49,1.8024198786711974
14130,220,50,1.796856102019439
14131,220,51,1.792673092941524
14132,220,52,1.7898537843751754
14133,220,53,1.7883310621882225
14134,220,54,1.7879916807867486
14135,220,55,1.788681724534997
14136,220,56,1.7902134098048212
14137,220,57,1.792372979706567
14138,220,58,1.7949294094405692
14139,220,59,1.7976436157971223
14140,220,60,2.513569793399077
14141,220,61,2.5369514244822158
14142,220,62,2.5595453913138178
14143,220,64,2.6001737859634058
14144,221,0,1.8155144390819538
14145,221,1,1.813688708297625
14146,221,2,1.809325989826606
14147,221,3,1.802824440644948
14148,221,4,1.7946264075389167
14149,221,5,1.7852057280462283
14150,221,6,1.775054184769016
14151,221,7,1.7646675192579233
14152,221,8,1.7545314246256454
14153,221,9,1.7451079358434876
14154,221,10,1.7368226233362272
14155,221,11,1.730052969471051
14156,221,12,2.1446903671193
14157,221,13,2.073585997475761
14158,221,14,2.006974581783676
14159,221,15,1.945709363917055
14160,221,16,1.890603938135358
14161,221,17,1.8424048023342718
14162,221,18,1.8017653835157632
14163,221,19,1.7692226256817452
14164,221,20,1.745177120361557
14165,221,21,1.7298776068576243
14166,221,22,1.7234104805902077
14167,221,23,1.7256947328049392
14168,221,24,1.736482513678163
14169,221,25,1.7553652744303154
14170,221,26,1.7817852134191587
14171,221,27,1.8150515368355253
14172,221,28,1.8543608560809923
14173,221,29,1.8988208892431626
14174,221,30,1.9474765195642434
14175,221,31,1.999337193602883
14176,221,32,2.0534046178567755
14177,221,33,2.1086997346011334
14178,221,34,2.164288023056172
14179,221,35,2.219302276160875
14180,221,36,2.2729621399078908
14181,221,37,2.3245898637380584
14182,221,38,2.3736218883310953
14183,221,39,2.4196160822348602
14184,221,40,2.4622546221461605
14185,221,41,2.2072721778831648
14186,221,42,2.218069523179568
14187,221,43,1.85755819072225
14188,221,44,1.84633274069291
14189,221,45,1.8355272827510714
14190,221,46,1.8254167058024724
14191,221,47,1.8162390493931682
14192,221,48,1.8081887966283632
14193,221,49,1.8014117802687801
14194,221,50,1.796001846263878
14195,221,51,1.7919993588362635
14196,221,52,1.789391568975513
14197,221,53,1.788114805901926
14198,221,54,1.7880583907738536
14199,221,55,1.7890701156037867
14200,221,56,1.7909630798373681
14201,221,57,1.7935236339472418
14202,221,58,1.796520145052701
14203,221,59,1.7997122750477494
14204,221,60,2.5148518480327335
14205,221,61,2.538687801110349
14206,221,62,2.5617844482940884
14207,221,64,2.603543282545915
14208,222,0,1.7962352214621615
14209,222,1,1.7933284952065716
14210,222,2,1.7879477322900597
14211,222,3,1.7805063314683434
14212,222,4,1.7714608884138194
14213,222,5,1.76129821298893
14214,222,6,1.750521525771861
14215,222,7,1.7396362460119903
14216,222,8,1.7291357953721418
14217,222,9,1.7194878406989598
14218,222,10,1.7111213847064504
14219,222,11,1.7044150863409038
14220,222,12,2.1518094820951994
14221,222,13,2.079585986551941
14222,222,14,2.0119275410783506
14223,222,15,1.9496966266093483
14224,222,16,1.8937139819151783
14225,222,17,1.8447309917440855
14226,222,18,1.8034036084479672
14227,222,19,1.7702689027933425
14228,222,20,1.7457252278178896
14229,222,21,1.7300168243876517
14230,222,22,1.723223506153918
14231,222,23,1.7252558441351227
14232,222,24,1.7358560375378715
14233,222,25,1.7546044186833363
14234,222,26,1.7809313070892978
14235,222,27,1.814133711467268
14236,222,28,1.8533961882262924
14237,222,29,1.897815009182402
14238,222,30,1.9464246758834622
14239,222,31,1.9982257475051695
14240,222,32,2.0522129256274764
14241,222,33,2.107402362032194
14242,222,34,2.1628572224148943
14243,222,35,2.217710644984076
14244,222,36,2.271185371984073
14245,222,37,2.3226094965074076
14246,222,38,2.371427947895601
14247,222,39,2.4172095274347236
14248,222,40,2.459649492813467
14249,222,41,2.2077596077900425
14250,222,42,2.218450010776368
14251,222,43,1.8557871638264969
14252,222,44,1.8447013774919956
14253,222,45,1.8340207511844724
14254,222,46,1.8240281437039019
14255,222,47,1.814969201823842
14256,222,48,1.807045520688117
14257,222,49,1.8004094381034292
14258,222,50,1.7951606081921792
14259,222,51,1.7913444390296012
14260,222,52,1.7889524159612717
14261,222,53,1.7879242693702877
14262,222,54,1.7881518848084228
14263,222,55,1.7894847966052185
14264,222,56,1.791737055154765
14265,222,57,1.7946952146724222
14266,222,58,1.798127153671177
14267,222,59,1.8017914157831956
14268,222,60,2.5160840843187007
14269,222,61,2.5403378703861765
14270,222,62,2.5638984286118225
14271,222,64,2.6067072127132334
14272,223,0,1.7775207483449602
14273,223,1,1.773539024044227
14274,223,2,1.767143565269178
14275,223,3,1.7587629264762101
14276,223,4,1.748867880423022
14277,223,5,1.7379581546150242
14278,223,6,1.7265483730753781
14279,223,7,1.7151536214708971
14280,223,8,1.7042750650148526
14281,223,9,1.6943860465346416
14282,223,10,1.6859190767171328
14283,223,11,1.6792541003350365
14284,223,12,2.1584323254517996
14285,223,13,2.085103990393659
14286,223,14,2.0164121897884084
14287,223,15,1.9532284816170276
14288,223,16,1.8963805859465346
14289,223,17,1.846624614835667
14290,223,18,1.8046188978010846
14291,223,19,1.7709005036633183
14292,223,20,1.7458654458737273
14293,223,21,1.729753401128418
14294,223,22,1.722637577873275
14295,223,23,1.7244201514985407
14296,223,24,1.7348334470691393
14297,223,25,1.7534468094216413
14298,223,26,1.7796788655361435
14299,223,27,1.812814665937857
14300,223,28,1.852027000179367
14301,223,29,1.8964010244246252
14302,223,30,1.9449612231899354
14303,223,31,1.996699656674575
14304,223,32,2.050604421836262
14305,223,33,2.105687279115306
14306,223,34,2.161009464918621
14307,223,35,2.2157048180153067
14308,223,36,2.268999489473255
14309,223,37,2.320227672889814
14310,223,38,2.368842975688842
14311,223,39,2.414425243935212
14312,223,40,2.456682843223146
14313,223,41,2.2080216309816216
14314,223,42,2.218643175229673
14315,223,43,1.8539254881997254
14316,223,44,1.8429906707707384
14317,223,45,1.8324461980642774
14318,223,46,1.8225825830254165
14319,223,47,1.8136527878794744
14320,223,48,1.8058652576496534
14321,223,49,1.7993786073054505
14322,223,50,1.7942981090959829
14323,223,51,1.7906740651214197
14324,223,52,1.7885020866323613
14325,223,53,1.7877252380292785
14326,223,54,1.7882379421489636
14327,223,55,1.7898914861696624
14328,223,56,1.7925009161836973
14329,223,57,1.7958530648047761
14330,223,58,1.7997154214597257
14331,223,59,1.8038455303158527
14332,223,60,2.5172657979512487
14333,223,61,2.5418992830642697
14334,223,62,2.565883106041579
14335,223,64,2.6096570664520207
14336,224,0,1.759407104927426
14337,224,1,1.7543572046995901
14338,224,2,1.7469511688883075
14339,224,3,1.7376326048708424
14340,224,4,1.7268863732457773
14341,224,5,1.7152250466530652
14342,224,6,1.7031746001993429
14343,224,7,1.6912597572437598
14344,224,8,1.6799894248858038
14345,224,9,1.6698426505397073
14346,224,10,1.6612555145852195
14347,224,11,1.6546093447874544
14348,224,12,2.1645865439309215
14349,224,13,2.0901704747794403
14350,224,14,2.020461695430678
14351,224,15,1.9563406573820736
14352,224,16,1.898641878160667
14353,224,17,1.8481260203409855
14354,224,18,1.8054536289082657
14355,224,19,1.7711616325081414
14356,224,20,1.7456435985065994
14357,224,21,1.7291345723920364
14358,224,22,1.7217011366154313
14359,224,23,1.723237101856061
14360,224,24,1.733465005452753
14361,224,25,1.7519433485192935
14362,224,26,1.7780792663065883
14363,224,27,1.8111461064421253
14364,224,28,1.8503051965280635
14365,224,29,1.8946309245058004
14366,224,30,1.9431381386465005
14367,224,31,1.9948108033253589
14368,224,32,2.048630823911388
14369,224,33,2.103605978841741
14370,224,34,2.158795966669761
14371,224,35,2.2133356859188797
14372,224,36,2.2664550094899845
14373,224,37,2.317494485292744
14374,224,38,2.365916581860861
14375,224,39,2.4113122926273585
14376,224,40,2.453403105931399
14377,224,41,2.208031611621697
14378,224,42,2.2186251229768357
14379,224,43,1.8519417081503518
14380,224,44,1.8411683858075143
14381,224,45,1.8307707763588141
14382,224,46,1.8210467154049317
14383,224,47,1.812256170704593
14384,224,48,1.8046141547626269
14385,224,49,1.7982853098332359
14386,224,50,1.7933803128621895
14387,224,51,1.7899541857640233
14388,224,52,1.788006532268045
14389,224,53,1.7874836584960438
14390,224,54,1.7882824725572515
14391,224,55,1.7902560007726034
14392,224,56,1.7932203065235217
14393,224,57,1.796962553795817
14394,224,58,1.8012499226238048
14395,224,59,1.8058390588884319
14396,224,60,2.5183963951689834
14397,224,61,2.543369956359558
14398,224,62,2.567734695239854
14399,224,64,2.612385160943785
14400,225,0,1.7419281417331556
14401,225,1,1.7358177095262828
14402,225,2,1.7274060034650647
14403,225,3,1.7171515632781116
14404,225,4,1.7055532294268312
14405,225,5,1.693136327885935
14406,225,6,1.6804381130426553
14407,225,7,1.667992898052125
14408,225,8,1.6563173117579058
14409,225,9,1.6458961173993092
14410,225,10,1.637169010912153
14411,225,11,1.6305187862502633
14412,225,12,2.170304218211278
14413,225,13,2.0948204399380983
14414,225,14,2.0241138623685284
14415,225,15,1.9590736238288686
14416,225,16,1.9005408351050685
14417,225,17,1.849280515385061
14418,225,18,1.8059552499315281
14419,225,19,1.7711016793409249
14420,225,20,1.7451108127076465
14421,225,21,1.728212995521789
14422,225,22,1.7204681654754292
14423,225,23,1.7217618049748429
14424,225,24,1.7318067586639938
14425,225,25,1.7501508389025768
14426,225,26,1.776189903229912
14427,225,27,1.809185866222878
14428,225,28,1.8482889136540988
14429,225,29,1.8925630278359797
14430,225,30,1.9410138159992152
14431,225,31,1.9926175628637515
14432,225,32,2.046350406266698
14433,225,33,2.10121656050722
14434,225,34,2.156274583356333
14435,225,35,2.21066079476301
14436,225,36,2.2636091016607574
14437,225,37,2.314466656000446
14438,225,38,2.3627049632746915
14439,225,39,2.407926256912427
14440,225,40,2.449865150549127
14441,225,41,2.207765215928077
14442,225,42,2.218374003721075
14443,225,43,1.849804978547913
14444,225,44,1.8392028855266285
14445,225,45,1.828962222495202
14446,225,46,1.8193878004606034
14447,225,47,1.8107462645940977
14448,225,48,1.8032588921564956
14449,225,49,1.7970960807068046
14450,225,50,1.7923736749619295
14451,225,51,1.7891512179541047
14452,225,52,1.7874321474078931
14453,225,53,1.7871658936720098
14454,225,54,1.7882517732094647
14455,225,55,1.7905445135946771
14456,225,56,1.793861194049882
14457,225,57,1.7979893414169281
14458,225,58,1.8026958864740072
14459,225,59,1.807736660724574
14460,225,60,2.519475426442579
14461,225,61,2.544748110850133
14462,225,62,2.5694498928019747
14463,225,64,2.614884691979842
14464,226,0,1.7251153314035759
14465,226,1,1.717952832417716
14466,226,2,1.7085411707588456
14467,226,3,1.6973536790361685
14468,226,4,1.6849030495653612
14469,226,5,1.671727249108951
14470,226,6,1.6583747185037632
14471,226,7,1.6453892919446154
14472,226,8,1.633295279637757
14473,226,9,1.6225831527132641
14474,226,10,1.613696250849846
14475,226,11,1.6070189016097494
14476,226,12,2.1756216218981956
14477,226,13,2.0990931715352144
14478,226,14,2.027410875177053
14479,226,15,1.9614723285290925
14480,226,16,1.9021250113636756
14481,226,17,1.8501380886456587
14482,226,18,1.8061759972677858
14483,226,19,1.770774932146681
14484,226,20,1.7443232259582728
14485,226,21,1.7270464532048626
14486,226,22,1.7189978894558489
14487,226,23,1.720054729996175
14488,226,24,1.7299202294351117
14489,226,25,1.7481316763945567
14490,226,26,1.7740738766097635
14491,226,27,1.8069975945512233
14492,226,28,1.8460422079176355
14493,226,29,1.8902616694791265
14494,226,30,1.938652753320054
14495,226,31,1.9901844919401854
14496,226,32,2.0438276889925184
14497,226,33,2.0985834193571353
14498,226,34,2.1535095011582097
14499,226,35,2.20774403848987
14500,226,36,2.26052528246131
14501,226,37,2.3112072336872886
14502,226,38,2.3592706025138015
14503,226,39,2.404328944533959
14504,226,40,2.446129988743613
14505,226,41,2.2072006400756345
14506,226,42,2.2178702207624212
14507,226,43,1.8474852699936755
14508,226,44,1.8370633432592212
14509,226,45,1.8269890757682976
14510,226,46,1.8175738909485273
14511,226,47,1.8090907650642083
14512,226,48,1.8017669170725374
14513,226,49,1.795778205750103
14514,226,50,1.7912453831696291
14515,226,51,1.788232290325816
14516,226,52,1.7867460154576353
14517,226,53,1.7867389705494572
14518,226,54,1.788112778745071
14519,226,55,1.7907238070090636
14520,226,56,1.7943901261889579
14521,226,57,1.7988996363151126
14522,226,58,1.804019059894904
14523,226,59,1.809503481166826
14524,226,60,2.5205026142694633
14525,226,61,2.546032300963285
14526,226,62,2.571025911269743
14527,226,64,2.617149776826745
14528,227,0,1.7089976260228785
14529,227,1,1.700792348528256
14530,227,2,1.690387275850063
14531,227,3,1.678270373982053
14532,227,4,1.6649680377626916
14533,227,5,1.6510307400136421
14534,227,6,1.6370179926127602
14535,227,7,1.6234830595418204
14536,227,8,1.610957870053535
14537,227,9,1.5999385743345371
14538,227,10,1.5908721645842576
14539,227,11,1.5841445519036248
14540,227,12,2.1805789514279192
14541,227,13,2.1030319615569923
14542,227,14,2.0303990108755867
14543,227,15,1.963585900690139
14544,227,16,1.9034462357422812
14545,227,17,1.8507530992062424
14546,227,18,1.80617257756378
14547,227,19,1.7702402525719314
14548,227,20,1.7433416561195674
14549,227,21,1.7256975180934695
14550,227,22,1.7173544353527552
14551,227,23,1.718181361115653
14552,227,24,1.727872069251055
14553,227,25,1.745953498536247
14554,227,26,1.7717996393665367
14555,227,27,1.8046504006705533
14556,227,28,1.8436346978671547
14557,227,29,1.8877968420778986
14558,227,30,1.9361251930818169
14559,227,31,1.9875819680983
14560,227,32,2.0411330774946133
14561,227,33,2.095776886626992
14562,227,34,2.1505708776004937
14563,227,35,2.2046553009972176
14564,227,36,2.257273058949941
14565,227,37,2.3077852392378992
14566,227,38,2.3556819162387312
14567,227,39,2.400588038937258
14568,227,40,2.442264429084627
14569,227,41,2.206318815164233
14570,227,42,2.2170966198507593
14571,227,43,1.8449535635756649
14572,227,44,1.834719945041565
14573,227,45,1.8248208872646343
14574,227,46,1.8155740474433664
14575,227,47,1.8072583684901782
14576,227,48,1.8001066677476771
14577,227,49,1.7942999491159848
14578,227,50,1.7899635882454694
14579,227,51,1.787165476640993
14580,227,52,1.7859161447810474
14581,227,53,1.7861708188492327
14582,227,54,1.7878333025479467
14583,227,55,1.7907615167568565
14584,227,56,1.7947744773874863
14585,227,57,1.7996604473203481
14586,227,58,1.8051859631642633
14587,227,59,1.8111054128003556
14588,227,60,2.521477874799509
14589,227,61,2.5472214387904564
14590,227,62,2.5724605058532317
14591,227,64,2.6191754883328984
14592,228,0,1.693601316498528
14593,228,1,1.6843633761305472
14594,228,2,1.6729722911092817
14595,228,3,1.6599304801655488
14596,228,4,1.6457778687298652
14597,228,5,1.6310772773717157
14598,228,6,1.6163991495247583
14599,228,7,1.602306063637737
14600,228,8,1.5893374821423214
14601,228,9,1.5779951829108871
14602,228,10,1.568729798399507
14603,228,11,1.561928854081915
14604,228,12,2.1852200284144545
14605,228,13,2.1066838006567625
14606,228,14,2.033128321628105
14607,228,15,1.9654673246004208
14608,228,16,1.9045602758835487
14609,228,17,1.851183932795125
14610,228,18,1.8060058160592365
14611,228,19,1.7695607168722776
14612,228,20,1.7422312355004355
14613,228,21,1.7242331805205255
14614,228,22,1.7156064536522948
14615,228,23,1.7162118141962721
14616,228,24,1.7257336702134858
14617,228,25,1.7436887922320008
14618,228,26,1.769440600988861
14619,228,27,1.802218454572019
14620,228,28,1.8411411623501828
14621,228,29,1.8852437918049514
14622,228,30,1.9335067164513091
14623,228,31,1.9848857829095914
14624,228,32,2.038342454971387
14625,228,33,2.092872821868114
14626,228,34,2.1475344342420515
14627,228,35,2.201470049716231
14628,228,36,2.253927523776358
14629,228,37,2.304275262746643
14630,228,38,2.352012854756783
14631,228,39,2.396776702009524
14632,228,40,2.438340683575693
14633,228,41,2.476612073028127
14634,228,42,2.2160386549041107
14635,228,43,1.8421820339543573
14636,228,44,1.832144080123817
14637,228,45,1.8224284169071825
14638,228,46,1.8133585410864392
14639,228,47,1.8052189797995344
14640,228,48,1.7982477853880434
14641,228,49,1.7926307689853718
14642,228,50,1.7884976229299798
14643,228,51,1.7859200177851422
14644,228,52,1.7849116935482214
14645,228,53,1.7854304987224185
14646,228,54,1.787382267454896
14647,228,55,1.7906263659666974
14648,228,56,1.794982686893567
14649,228,57,1.8002398255751282
14650,228,58,1.8061641371446095
14651,228,59,1.8125093485308685
14652,228,60,2.522401333110111
14653,228,61,2.548314811070272
14654,228,62,2.573751993723356
14655,228,64,2.6209578801608
14656,229,0,1.6789498956279294
14657,229,1,1.6686902422050638
14658,229,2,1.6563214238193864
14659,229,3,1.64236010902249
14660,229,4,1.6273595580584872
14661,229,5,1.611894755996089
14662,229,6,1.5965469128270908
14663,229,7,1.581887780587945
14664,229,8,1.5684642439463485
14665,229,9,1.5567836330196916
14666,229,10,1.5473001856937059
14667,229,11,1.5404030520638858
14668,229,12,2.1895919761832667
14669,229,13,2.1100990437540768
14670,229,14,2.0356522897447924
14671,229,15,1.9671730844062674
14672,229,16,1.9055264732252961
14673,229,17,1.8514926273615244
14674,229,18,1.8057402732437293
14675,229,19,1.7688032241360705
14676,229,20,1.7410610111530311
14677,229,21,1.7227244413869405
14678,229,22,1.7138267045413227
14679,229,23,1.7142204164422152
14680,229,24,1.7235807389231252
14681,229,25,1.7414144623894932
14682,229,26,1.7670746914826978
14683,229,27,1.7997805468063435
14684,229,28,1.8386410967438502
14685,229,29,1.8826825715719644
14686,229,30,1.930877794042013
14687,229,31,1.9821766908430127
14688,229,32,2.0355367299844485
14689,229,33,2.089952159817189
14690,229,34,2.1444810034591635
14691,229,35,2.1982688829442774
14692,229,36,2.2505689037210153
14693,229,37,2.300757013945216
14694,229,38,2.348342455044502
14695,229,39,2.3929731304287203
14696,229,40,2.4344359280840293
14697,229,41,2.472652230670537
14698,229,42,2.2146845291642325
14699,229,43,1.8391442196553858
14700,229,44,1.8293085184929816
14701,229,45,1.8197838173581085
14702,229,46,1.8108990430772447
14703,229,47,1.8029439068407669
14704,229,48,1.7961613128006926
14705,229,49,1.790741519961374
14706,229,50,1.7868182077268393
14707,229,51,1.7844665307028793
14708,229,52,1.7837031817326365
14709,229,53,1.7844884158674303
14710,229,54,1.7867299242012282
14711,229,55,1.7902883872846533
14712,229,56,1.7949844850678882
14713,229,57,1.8006070956556477
14714,229,58,1.8069223799618659
14715,229,59,1.8136834246713003
14716,229,60,2.523273332043343
14717,229,61,2.549312089271834
14718,229,62,2.5748992658240257
14719,229,64,2.6224940031211545
14720,230,0,1.6650639265700247
14721,230,1,1.6537943534436883
14722,230,2,1.6404569890980814
14723,230,3,1.6255825256229757
14724,230,4,1.609737337241321
14725,230,5,1.5935083640392829
14726,230,6,1.5774873906971383
14727,230,7,1.5622551750002058
14728,230,8,1.5483658864146896
14729,230,9,1.5363323063747285
14730,230,10,1.5266122194083813
14731,230,11,1.5195963885360577
14732,230,12,2.1937448724430864
14733,230,13,2.113331050891115
14734,230,14,2.0380274570410495
14735,230,15,1.968762782325926
14736,230,16,1.9064073504548196
14737,230,17,1.8517444701862729
14738,230,18,1.8054438320679875
14739,230,19,1.76803807406577
14740,230,20,1.739903513715798
14741,230,21,1.7212458725772115
14742,230,22,1.7120916104231636
14743,230,23,1.7122852515565277
14744,230,24,1.7214928348335579
14745,230,25,1.7392113640350815
14746,230,26,1.7647838878243542
14747,230,27,1.7974196098613733
14748,230,28,1.836218229855417
14749,230,29,1.8801975540646936
14750,230,30,1.9283232957103693
14751,230,31,1.9795399164665513
14752,230,32,2.0328013417298267
14753,230,33,2.0871004144243384
14754,230,34,2.1414960319431597
14755,230,35,2.1951370335526477
14756,230,36,2.24728206438285
14757,230,37,2.2973148286705274
14758,230,38,2.344754349825993
14759,230,39,2.389260068211263
14760,230,40,2.430631819242562
14761,230,41,2.4688049350113515
14762,230,42,2.2130253106029576
14763,230,43,2.224516198536439
14764,230,44,1.8261875743521525
14765,230,45,1.8168608036559515
14766,230,46,1.8081687997244822
14767,230,47,1.800406040187757
14768,230,48,1.7938198783920547
14769,230,49,1.788604640818486
14770,230,50,1.7848976420881753
14771,230,51,1.7827772028427036
14772,230,52,1.7822626887832735
14773,230,53,1.7833165225446517
14774,230,54,1.7858480560400354
14775,230,55,1.789719131503212
14776,230,56,1.7947511065630415
14777,230,57,1.8007330739669813
14778,230,58,1.8074309713930519
14779,230,59,1.8145972521932934
14780,230,60,2.5240944346109933
14781,230,61,2.5502133328017633
14782,230,62,2.5759017912428805
14783,230,64,2.6237819126742274
14784,231,0,1.6519609185066075
14785,231,1,1.6396940744131014
14786,231,2,1.6253982898306698
14787,231,3,1.6096180296720886
14788,231,4,1.5929325350913393
14789,231,5,1.575940464252415
14790,231,6,1.5592439565116483
14791,231,7,1.543432579308756
14792,231,8,1.5290676216743457
14793,231,9,1.516667188653205
14794,231,10,1.5066925274050584
14795,231,11,1.4995359790103528
14796,231,12,2.197731380242829
14797,231,13,2.116435805554598
14798,231,14,2.0403130308210904
14799,231,15,1.9702987326248722
14800,231,16,1.9072681938384595
14801,231,17,1.852007568959385
14802,231,18,1.8051872581926542
14803,231,19,1.767338516848566
14804,231,20,1.7388342973821573
14805,231,21,1.719875147525894
14806,231,22,1.7104807776030508
14807,231,23,1.7104876730870426
14808,231,24,1.7195528758183378
14809,231,25,1.7371638006813825
14810,231,26,1.7626537057266698
14811,231,27,1.7952222039443506
14812,231,28,1.8339600043588526
14813,231,29,1.8778769074944097
14814,231,30,1.9259319623070106
14815,231,31,1.9770646229101592
14816,231,32,2.0302257259537466
14817,231,33,2.084407142994591
14818,231,34,2.138669043874306
14819,231,35,2.1921638320348382
14820,231,36,2.2441559739802677
14821,231,37,2.2940371343328416
14822,231,38,2.3413362356576006
14823,231,39,2.385724278395166
14824,231,40,2.4270139707420606
14825,231,41,2.4651544214951544
14826,231,42,2.211055020644408
14827,231,43,2.2228512409822065
14828,231,44,1.8227572546419466
14829,231,45,1.8136348076094806
14830,231,46,1.8051427920197702
14831,231,47,1.7975800172882748
14832,231,48,1.7911978643900814
14833,231,49,1.7861943264152853
14834,231,50,1.7827099797640205
14835,231,51,1.7808259708271321
14836,231,52,1.780564035642036
14837,231,53,1.7818885031122602
14838,231,54,1.784710168110232
14839,231,55,1.7888918612128915
14840,231,56,1.7942554888391566
14841,231,57,1.8005902728204959
14842,231,58,1.807661883305963
14843,231,59,1.8152221344150261
14844,231,60,2.524865420063939
14845,231,61,2.5510189854470964
14846,231,62,2.576759614266672
14847,231,64,2.624820667749037
14848,232,0,1.6396552113207572
14849,232,1,1.6264046146645896
14850,232,2,1.6111615053630304
14851,232,3,1.5944838449804621
14852,232,4,1.5769634672481496
14853,232,5,1.5592104828691962
14854,232,6,1.5418371365510992
14855,232,7,1.5254415798581071
14856,232,8,1.510592027181361
14857,232,9,1.4978117515403635
14858,232,10,1.4875653523741181
14859,232,11,1.4802466897155344
14860,232,12,2.201606359543346
14861,232,13,2.1194715128611565
14862,232,14,2.042570468950521
14863,232,15,1.971845533881238
14864,232,16,1.9081766130176063
14865,232,17,1.852352399475937
14866,232,18,1.8050437359842537
14867,232,19,1.7667802778824002
14868,232,20,1.737931453815117
14869,232,21,1.718692544806837
14870,232,22,1.7090764900648285
14871,232,23,1.7089117889293315
14872,232,24,1.7178466139647173
14873,232,25,1.7353589920025154
14874,232,26,1.7607726598130737
14875,232,27,1.7932779703000838
14876,232,28,1.8319570239318526
14877,232,29,1.8758120372599365
14878,232,30,1.9237958426037343
14879,232,31,1.9748433448334821
14880,232,32,2.027902744775212
14881,232,33,2.0819653737197354
14882,232,34,2.1360930670590554
14883,232,35,2.189442132188236
14884,232,36,2.241283129559012
14885,232,37,2.291015877673469
14886,232,38,2.33817930329876
14887,232,39,2.3824559771234726
14888,232,40,2.4236713922576465
14889,232,41,2.461788248645394
14890,232,42,2.2087706955273427
14891,232,43,2.2209251200135807
14892,232,44,1.8189953918386101
14893,232,45,1.8100831161213875
14894,232,46,1.8017978788501638
14895,232,47,1.7944423700192553
14896,232,48,1.78827155830237
14897,232,49,1.7834866827345839
14898,232,50,1.7802311872329561
14899,232,51,1.7785886822185906
14900,232,52,1.778582949929769
14901,232,53,1.7801799428577831
14902,232,54,1.7832916602766522
14903,232,55,1.78778172814517
14904,232,56,1.7934724546255696
14905,232,57,1.800153088739268
14906,232,58,1.807588974626933
14907,232,59,1.8155312695256054
14908,232,60,2.5255872738096166
14909,232,61,2.551729865250928
14910,232,62,2.5774733443303375
14911,232,64,2.625610321111687
14912,233,0,1.6281578711377642
14913,233,1,1.6139379265935787
14914,233,2,1.5977595907208249
14915,233,3,1.5801940191383683
14916,233,4,1.5618453354778454
14917,233,5,1.5433348077978566
14918,233,6,1.5252845064629297
14919,233,7,1.5083009111446173
14920,233,8,1.4929589373875098
14921,233,9,1.4797868416165518
14922,233,10,1.4692524378914207
14923,233,11,1.4617510209283788
14924,233,12,1.4575953391158718
14925,233,13,2.1224981801789076
14926,233,14,2.0448630466637785
14927,233,15,1.9734696222584822
14928,233,16,1.9092020810576296
14929,233,17,1.8528513328043565
14930,233,18,1.805088383177939
14931,233,19,1.7664410603402338
14932,233,20,1.7372751030519047
14933,233,21,1.7177804278485882
14934,233,22,1.7079631784989324
14935,233,23,1.707643920200863
14936,233,24,1.716462084859995
14937,233,25,1.7338865141316604
14938,233,26,1.7592316955600205
14939,233,27,1.7916790554680306
14940,233,28,1.8303024705354851
14941,233,29,1.8740969969980694
14942,233,30,1.9220096989055144
14943,233,31,1.9729713894351333
14944,233,32,2.025928083975124
14945,233,33,2.079871000178322
14946,233,34,2.1338640256217
14947,233,35,2.1870677030279286
14948,233,36,2.2387589492079134
14949,233,37,2.288345918409477
14950,233,38,2.3353776339568473
14951,233,39,2.3795482336999356
14952,233,40,2.420695894559468
14953,233,41,2.4587967094998957
14954,233,42,2.2061724198959802
14955,233,43,2.218737911084125
14956,233,44,1.8148817604145435
14957,233,45,1.8061849927693552
14958,233,46,1.7981129231225386
14959,233,47,1.7909716548705472
14960,233,48,1.7850192867829635
14961,233,49,1.7804598641763831
14962,233,50,1.7774392842925772
14963,233,51,1.7760432394127683
14964,233,52,1.7762972132844368
14965,233,53,1.7781684790587255
14966,233,54,1.7815699823223023
14967,233,55,1.7863659330295685
14968,233,56,1.792378877089528
14969,233,57,1.7993979736851777
14970,233,58,1.8071881694570289
14971,233,59,1.8154999364865896
14972,233,60,2.526261171444023
14973,233,61,2.552347148097774
14974,233,62,2.5780441391468005
14975,233,64,2.626151901589405
14976,234,0,1.6174765985665744
14977,234,1,1.6023026158439309
14978,234,2,1.5852021881126321
14979,234,3,1.5667593351192264
14980,234,4,1.5475901384657542
14981,234,5,1.5283266977990366
14982,234,6,1.509600598144745
14983,234,7,1.492026359863861
14984,234,8,1.4761853445606186
14985,234,9,1.4626105777171619
14986,234,10,1.4517729222468092
14987,234,11,1.4440689973628307
14988,234,12,1.4398111853865896
14989,234,13,2.1255771829158645
14990,234,14,2.047255407916503
14991,234,15,1.9752388086731163
14992,234,16,1.9104154577134724
14993,234,17,1.8535781449648152
14994,234,18,1.8053977473168996
14995,234,19,1.766400028752767
14996,234,20,1.7369468646469006
14997,234,21,1.717222704089879
14998,234,22,1.7072268679591096
14999,234,23,1.706772037924893
15000,234,24,1.7154890338669848
15001,234,25,1.7328377161328337
15002,234,26,1.7581235966117588
15003,234,27,1.7905195101309157
15004,234,28,1.8290914955339566
15005,234,29,1.8728278727607452
15006,234,30,1.920670385122441
15007,234,31,1.9715462093102516
15008,234,32,2.0243996215854647
15009,234,33,2.0782221466590416
15010,234,34,2.1320801031214645
15011,234,35,2.18513859081378
