,x,z,IC
14083,220,3,2.121039800366639
14084,220,4,2.1474495349757436
14085,220,5,2.173170571476423
14086,220,6,2.1975335030065475
14087,220,7,2.219920433532361
14088,220,8,2.2397850866138063
14089,220,9,2.256670497286402
14090,220,10,2.270223562400577
14091,220,11,2.2802058450070133
14092,220,12,2.2865001771593345
14093,220,13,2.2891127763467214
14094,220,14,2.2881707760572154
14095,220,15,2.283915262323683
14096,220,16,2.2766900967675663
14097,220,17,2.266926983938459
14098,220,18,2.255127398443551
14099,220,19,2.241842118153007
14100,220,20,2.227649207590037
14101,220,21,2.2131313559545576
14102,220,22,2.1988534943497973
14103,220,23,2.18534159585657
14104,220,24,2.1730635012567014
14105,220,25,2.162412515466693
14106,220,26,2.1536943898695946
14107,220,27,2.147118149996521
14108,220,28,2.1427910538703
14109,220,29,2.1407177820639034
14110,220,30,2.140803774836878
14111,220,31,2.1428624532659906
14112,220,32,2.146625898309099
14113,220,33,2.1517584216163343
14114,220,34,2.1578723508129634
14115,220,35,2.164545274615541
14116,220,36,3.2996020620756337
14117,220,37,3.2812726779839037
14118,220,38,3.2607852017598855
14119,220,39,3.238726504517996
14120,220,40,3.215658021266381
14121,220,41,3.192098099966523
14122,220,42,3.1685068320049115
14123,220,43,3.1452738260979545
14124,220,44,3.122709271254894
14125,220,45,3.1010385080149634
14126,220,46,3.080400195410504
14127,220,47,1.720728257642365
14128,220,48,1.7465004296604425
14129,220,49,1.7701588965257753
14130,220,50,1.7915976440682133
14131,220,51,1.8107921163178218
14132,220,52,1.8277880206371664
14133,220,53,1.8426868472310152
14134,220,54,1.855629381141255
14135,220,55,1.8667785836059534
14136,220,56,1.8763032171793619
14137,220,57,1.8843634864978511
14138,220,58,1.891099772247045
14139,220,59,1.8966252643501664
14140,220,60,1.9010229716457308
14141,220,61,1.9043472233253504
14142,220,62,1.9066294084466635
14143,220,64,1.90813741168216
14144,221,0,2.063814112672017
14145,221,1,2.087471130057964
14146,221,2,2.1125967515986663
14147,221,3,2.1385087271603145
14148,221,4,2.164506504488578
14149,221,5,2.189893386644728
14150,221,6,2.213998927437855
14151,221,7,2.2362006952784954
14152,221,8,2.2559445430947638
14153,221,9,2.272762567711816
14154,221,10,2.2862880249975146
14155,221,11,2.296266583904673
14156,221,12,2.3025634483958486
14157,221,13,2.30516604476311
14158,221,14,2.3041821555327764
14159,221,15,2.2998335716499696
14160,221,16,2.292445523244218
14161,221,17,2.282432327282892
14162,221,18,2.2702798495722387
14163,221,19,2.256525511471745
14164,221,20,2.2417366721754393
14165,221,21,2.226488280841721
14166,221,22,2.211340716339384
14167,221,23,2.1968187149423044
14168,221,24,2.18339222891992
14169,221,25,2.171459964507472
14170,221,26,2.1613362208276703
14171,221,27,2.1532414981274446
14172,221,28,2.147297171559931
14173,221,29,2.143524343902459
14174,221,30,2.1418468057169724
14175,221,31,2.1420978532034
14176,221,32,2.1440305506288033
14177,221,33,2.1473308831787516
14178,221,34,2.1516331336398884
14179,221,35,2.1565367372794766
14180,221,36,3.317670298732065
14181,221,37,3.29950026909391
14182,221,38,3.2791145016361827
14183,221,39,3.257098134367808
14184,221,40,3.2340120526347733
14185,221,41,3.2103750635783777
14186,221,42,3.186648524011864
14187,221,43,3.1632238942188255
14188,221,44,3.140413574270636
14189,221,45,3.1184452530770574
14190,221,46,3.0974598681837033
14191,221,47,1.7242374317715687
14192,221,48,1.7504127676041903
14193,221,49,1.7742687279451324
14194,221,50,1.7956866217214162
14195,221,51,1.8146369066907253
14196,221,52,1.8311685279128076
14197,221,53,1.8453945907150267
14198,221,54,1.8574756274653494
14199,221,55,1.867601838179207
14200,221,56,1.8759757045830106
14201,221,57,1.8827962956175548
14202,221,58,1.88824640642456
14203,221,59,1.892483416104141
14204,221,60,1.8956344310416329
14205,221,61,1.8977959237221294
14206,221,62,1.899037707658037
14207,221,64,1.8989578819044712
14208,222,0,2.0826506079158964
14209,222,1,2.105718052935132
14210,222,2,2.1303148302143686
14211,222,3,2.1557678594916614
14212,222,4,2.181382448593291
14213,222,5,2.206464274631072
14214,222,6,2.230341713495442
14215,222,7,2.2523876509843452
14216,222,8,2.272039912119544
14217,222,9,2.2888194869756915
14218,222,10,2.302345810446842
14219,222,11,2.3123484667411924
14220,222,12,2.3186748322736075
14221,222,13,2.3212933367814794
14222,222,14,2.3202922044976253
14223,222,15,2.315873726813298
14224,222,16,2.308344306357785
14225,222,17,2.2981006910989836
14226,222,18,2.285612977637678
14227,222,19,2.271405097857768
14228,222,20,2.2560336062303343
14229,222,21,2.240065651582297
14230,222,22,2.224057044004043
14231,222,23,2.208531313651422
14232,222,24,2.193960604310737
14233,222,25,2.180749153462333
14234,222,26,2.169219986689927
14235,222,27,2.1596053036734593
14236,222,28,2.1520408629492342
14237,222,29,2.1465644912768718
14238,222,30,2.1431186594447293
14239,222,31,2.1415568883455993
14240,222,32,2.1416535854513707
14241,222,33,2.1431167699099936
14242,222,34,2.1456030307305816
14243,222,35,2.1487339818101163
14244,222,36,3.335271201914901
14245,222,37,3.317277855420034
14246,222,38,3.2970173015653956
14247,222,39,3.2750719000113486
14248,222,40,3.2520009775107566
14249,222,41,3.2283228553581056
14250,222,42,3.204499298221336
14251,222,43,3.1809228666868967
14252,222,44,3.1579075406126464
14253,222,45,3.1356828542183313
14254,222,46,3.1143916514053394
14255,222,47,1.7277730828679208
14256,222,48,1.7543766436333057
14257,222,49,1.7784562357565517
14258,222,50,1.7998782732243397
14259,222,51,1.8186059071880187
14260,222,52,1.8346889899427716
14261,222,53,1.8482499974748803
14262,222,54,1.8594671466871917
14263,222,55,1.8685560859747568
14264,222,56,1.8757515796473554
14265,222,57,1.8812905463165077
14266,222,58,1.885397654421399
14267,222,59,1.888274436885846
14268,222,60,1.890092579607479
14269,222,61,1.89099168774333
14270,222,62,1.8910814651834764
14271,222,64,1.8891625878210232
14272,223,0,2.1011370907288205
14273,223,1,2.123643820443576
14274,223,2,2.14774108277754
14275,223,3,2.17276480978653
14276,223,4,2.1980260208997167
14277,223,5,2.2228326258167135
14278,223,6,2.2465116858165364
14279,223,7,2.268431269939598
14280,223,8,2.2880210417110045
14281,223,9,2.3047907498488205
14282,223,10,2.31834587167372
14283,223,11,2.3283997678069848
14284,223,12,2.3347818466025885
14285,223,13,2.337441400495165
14286,223,14,2.336446956730652
14287,223,15,2.3319811735856595
14288,223,16,2.3243315015091235
14289,223,17,2.313877007922008
14290,223,18,2.301071926354072
14291,223,19,2.286426627639203
14292,223,20,2.270486816655741
14293,223,21,2.253811827690483
14294,223,22,2.236952921754932
14295,223,23,2.220432478801898
14296,223,24,2.204724927437963
14297,223,25,2.190240166971531
14298,223,26,2.1773101158281327
14299,223,27,2.1661788724173885
14300,223,28,2.156996806628747
14301,223,29,2.149818720351567
14302,223,30,2.14460603234849
14303,223,31,2.1412327651255625
14304,223,32,2.1394949474530995
14305,223,33,2.1391229034539165
14306,223,34,2.1397957841208513
14307,223,35,2.1411576147512204
14308,223,36,3.3523601645885734
14309,223,37,3.334557962827126
14310,223,38,3.3144434297236676
14311,223,39,3.2925951143119523
14312,223,40,3.2695697826086545
14313,223,41,3.2458843261578614
14314,223,42,3.2220000560604674
14315,223,43,3.1983098739598
14316,223,44,3.1751286970647623
14317,223,45,3.152687388534644
14318,223,46,3.1311303120710363
14319,223,47,1.7312615977489902
14320,223,48,1.7583168349925442
14321,223,49,1.7826464095588768
14322,223,50,1.8040996486077936
14323,223,51,1.8226300485234876
14324,223,52,1.8382859560347486
14325,223,53,1.8511968377609516
14326,223,54,1.8615563466830773
14327,223,55,1.8696035582845627
14328,223,56,1.8756038132394386
14329,223,57,1.8798305647287732
14330,223,58,1.882549491069163
14331,223,59,1.8840059094735124
14332,223,60,1.8844162315730228
14333,223,61,1.8839638577407756
14334,223,62,1.882799540458202
14335,223,64,1.8788053113257344
14336,224,0,2.119219744537021
14337,224,1,2.141196199712832
14338,224,2,2.1648246107632407
14339,224,3,2.189449738010563
14340,224,4,2.2143881474950717
14341,224,5,2.23894983403306
14342,224,6,2.2624604123543035
14343,224,7,2.284283016097722
14344,224,8,2.3038390396532615
14345,224,9,2.3206268916099257
14346,224,10,2.334237999999479
14347,224,11,2.3443694158727277
14348,224,12,2.3508324985476934
14349,224,13,2.3535573271410803
14350,224,14,2.3525926615079187
14351,224,15,2.348101463342641
14352,224,16,2.3403521763067907
14353,224,17,2.3297061439289313
14354,224,18,2.3166017073008844
14355,224,19,2.301535663659069
14356,224,20,2.2850428753137475
14357,224,21,2.2676748910528843
14358,224,22,2.249978475788279
14359,224,23,2.232474937387797
14360,224,24,2.2156410928491943
14361,224,25,2.199892631633779
14362,224,26,2.18557051630065
14363,224,27,2.172930915353827
14364,224,28,2.1621389975143264
14365,224,29,2.153266738471208
14366,224,30,2.1462947090982367
14367,224,31,2.1411176368037457
14368,224,32,2.137553367448612
14369,224,33,2.135354711729631
14370,224,34,2.134223543591915
14371,224,35,2.1338264342012465
14372,224,36,3.368893211846995
14373,224,37,3.351293607674222
14374,224,38,3.331343031719033
14375,224,39,3.309615206756459
14376,224,40,3.2866633464819257
14377,224,41,3.263001973680553
14378,224,42,3.239091084308307
14379,224,43,3.2153231573817744
14380,224,44,3.192013397199813
14381,224,45,3.1693934692571473
14382,224,46,3.1476088588852154
14383,224,47,1.7346325362252841
14384,224,48,1.7621604924039227
14385,224,49,1.7867657613739714
14386,224,50,1.808278447359182
14387,224,51,1.8266400466690156
14388,224,52,1.8418949361022376
14389,224,53,1.8541770872326147
14390,224,54,1.8636931830900114
14391,224,55,1.8707034994423033
14392,224,56,1.8755019993316555
14393,224,57,1.8783970725588737
14394,224,58,1.8796942344453609
14395,224,59,1.8796818903514505
14396,224,60,1.878620990199209
14397,224,61,1.87673906178728
14398,224,62,1.874228747701798
14399,224,64,1.8679395826610765
14400,225,0,2.1368484691446548
14401,225,1,2.1583263948781166
14402,225,2,2.1815176718878546
14403,225,3,2.2057756816479452
14404,225,4,2.2304223585774983
14405,225,5,2.254769632178593
14406,225,6,2.278141546211465
14407,225,7,2.2998961981912323
14408,225,8,2.319446633715441
14409,225,9,2.336279859902064
14410,225,10,2.3499732097941997
14411,225,11,2.360207392391353
14412,225,12,2.3667756966827227
14413,225,13,2.3695889768279392
14414,225,14,2.3686762223287414
14415,225,15,2.3641807036059523
14416,225,16,2.3563518712454647
14417,225,17,2.345533367591191
14418,225,18,2.332147673937733
14419,225,19,2.3166780576309014
14420,225,20,2.299648594345664
14421,225,21,2.2816031165359156
14422,225,22,2.2630839760837422
14423,225,23,2.2446115059219576
14424,225,24,2.2266650222045037
14425,225,25,2.209666127715799
14426,225,26,2.193964962706985
14427,225,27,2.179829906887448
14428,225,28,2.167441072860344
14429,225,29,2.1568877548104046
14430,225,30,2.1481698152357045
14431,225,31,2.1412028156084157
14432,225,32,2.1358265324112264
14433,225,33,2.1318163556849785
14434,225,34,2.1288969496245196
14435,225,35,2.12675746906867
14436,225,36,3.3848273537188387
14437,225,37,3.3674386811488866
14438,225,38,3.3476669854727064
14439,225,39,3.326080167730031
14440,225,40,3.3032269118919766
14441,225,41,3.279618441522111
14442,225,42,3.25571257929436
14443,225,43,3.2319006169474926
14444,225,44,3.2084973910647676
14445,225,45,3.185734835680156
14446,225,46,3.163759150733939
14447,225,47,1.7378194867454702
14448,225,48,1.76583803025074
14449,225,49,1.790743227989665
14450,225,50,1.8123439098361076
14451,225,51,1.8305672601864724
14452,225,52,1.8454512013533426
14453,225,53,1.8571316496799273
14454,225,54,1.8658257845918826
14455,225,55,1.8718126776326558
14456,225,56,1.8754127372269247
14457,225,57,1.8769674299769021
14458,225,58,1.8768206423877967
14459,225,59,1.8753028567184744
14460,225,60,1.872719046199729
14461,225,61,1.8693408684783763
14462,225,62,1.8654033760026778
14463,225,64,1.8566179722828016
14464,226,0,2.1539771796641767
14465,226,1,2.1749893439129515
14466,226,2,2.197775977008644
14467,226,3,2.2216988549301404
14468,226,4,2.246085092302962
14469,226,5,2.2702484029274617
14470,226,6,2.2935111453367756
14471,226,7,2.315226300355072
14472,226,8,2.3347985148878525
14473,226,9,2.3517033719536564
14474,226,10,2.3655041106872257
14475,226,11,2.37586511928979
14476,226,12,2.3825616545064596
14477,226,13,2.3854853974456973
14478,226,14,2.384645630399282
14479,226,15,2.380166004791276
14480,226,16,2.37227705792695
14481,226,17,2.361304817117859
14482,226,18,2.3476559955915346
14483,226,19,2.331800427608232
14484,226,20,2.3142515037323212
14485,226,21,2.295545445978018
14486,226,22,2.2762203029721952
14487,226,23,2.2567955456015056
14488,226,24,2.2377531040205616
14489,226,25,2.219520609497348
14490,226,26,2.2024574932807344
14491,226,27,2.186844455027662
14492,226,28,2.172876652195465
14493,226,29,2.1606607870495096
14494,226,30,2.1502160880157515
14495,226,31,2.1414790056537
14496,226,32,2.1343112789135277
14497,226,33,2.1285108822785417
14498,226,34,2.123825245540932
14499,226,35,2.1199660506061506
14500,226,36,3.4001209371434755
14501,226,37,3.3829483343341806
14502,226,38,3.3633673185903796
14503,226,39,3.3419389972147657
14504,226,40,3.31920656469075
14505,226,41,3.295677026952671
14506,226,42,3.2718051821746195
14507,226,43,3.247980372573507
14508,226,44,3.224516410873337
14509,226,45,3.201644961644489
14510,226,46,3.1795125262884576
14511,226,47,1.7407608665617673
14512,226,48,1.7692839735694834
14513,226,49,1.7945110434469422
14514,226,50,1.8162276928089776
14515,226,51,1.8343445459003667
14516,226,52,1.8488905973288534
14517,226,53,1.8600011054736503
14518,226,54,1.8679011162739108
14519,226,55,1.8728859446888522
14520,226,56,1.8753000719314434
14521,226,57,1.8755159437695232
14522,226,58,1.873914079090738
14523,226,59,1.8708657259561412
14524,226,60,1.8667190484581777
14525,226,61,1.861789511302563
14526,226,62,1.8563547737350146
14527,226,64,1.8448914296354861
14528,227,0,2.170564061879153
14529,227,1,2.1911439749008648
14530,227,2,2.213558949448398
14531,227,3,2.2371789134258684
14532,227,4,2.2613359668527653
14533,227,5,2.285345460417247
14534,227,6,2.3085279658377935
14535,227,7,2.3302312888652015
14536,227,8,2.3498516590813625
14537,227,9,2.3668532524516386
14538,227,10,2.3807852624559938
14539,227,11,2.3912958313036383
14540,227,12,2.398142280210296
14541,227,13,2.401197231389362
14542,227,14,2.400450387361928
14543,227,15,2.3960059175201827
14544,227,16,2.3880755890720504
14545,227,17,2.3769679608495213
14546,227,18,2.3630741255141876
14547,227,19,2.3468506306328405
14548,227,20,2.3288003251591176
14549,227,21,2.309451959659862
14550,227,22,2.289339412430915
14551,227,23,2.2689814175538947
14552,227,24,2.248862634977571
14553,227,25,2.2294168288131906
14554,227,26,2.2110128119847423
14555,227,27,2.1939436785771464
14556,227,28,2.1784196864412366
14557,227,29,2.1645649796255126
14558,227,30,2.1524181614194586
14559,227,31,2.141936552826127
14560,227,32,2.133003806523908
14561,227,33,2.125440400581288
14562,227,34,2.1190164160869602
14563,227,35,2.113465913837914
14564,227,36,3.414733993516106
14565,227,37,3.3977793600726462
14566,227,38,3.378397623964098
14567,227,39,3.3571421533410386
14568,227,40,3.3345497143482614
14569,227,41,3.3111221922853025
14570,227,42,3.287310519867901
14571,227,43,3.263501333212197
14572,227,44,3.2400067668119505
14573,227,45,3.217057676473116
14574,227,46,3.1948004484478276
14575,227,47,1.743400656436864
14576,227,48,1.772437751159122
14577,227,49,1.7980055705507658
14578,227,50,1.8198647178802299
14579,227,51,1.8379071018335886
14580,227,52,1.852150358692796
14581,227,53,1.862726475924583
14582,227,54,1.8698656722833944
14583,227,55,1.873876837426977
14584,227,56,1.8751259867541523
14585,227,57,1.8740142365369852
14586,227,58,1.8709567494191384
14587,227,59,1.866363947125104
14588,227,60,1.8606260485747173
14589,227,61,1.8541016860597006
14590,227,62,1.8471110026604547
14591,227,64,1.83280867751433
14592,228,0,2.1865717809164367
14593,228,1,2.206753418534548
14594,228,2,2.228829943428366
14595,228,3,2.2521791805536293
14596,228,4,2.2761380171449597
14597,228,5,2.3000232991861314
14598,228,6,2.323153725013676
14599,228,7,2.344871890918208
14600,228,8,2.3645656230291188
14601,228,9,2.3816877476133236
14602,228,10,2.395773507944667
14603,228,11,2.4064549280120073
14604,228,12,2.4134715476651367
14605,228,13,2.4166771048838607
14606,228,14,2.416041911888405
14607,228,15,2.411650854961351
14608,228,16,2.4036971346554967
14609,228,17,2.3924720448250834
14610,228,18,2.3783512571489696
14611,228,19,2.3617782246445116
14612,228,20,2.343245436243957
14613,228,21,2.323274339318497
14614,228,22,2.3023947942134497
14615,228,23,2.28112493234609
14616,228,24,2.259952257080877
14617,228,25,2.239316756226284
14618,228,26,2.2195966902169464
14619,228,27,2.201097586126921
14620,228,28,2.184044811257846
14621,228,29,2.168579928858622
14622,228,30,2.154760860916958
14623,228,31,2.1425657075125146
14624,228,32,2.131899907340184
14625,228,33,2.1226062774963337
14626,228,34,2.1144773492747024
14627,228,35,2.107269326023658
14628,228,36,3.4286285782616677
14629,228,37,3.411890567735032
14630,228,38,3.3927134693693013
14631,228,39,3.371641996223604
14632,228,40,3.3492055712368374
14633,228,41,3.325900074637921
14634,228,42,3.3021717461675504
14635,228,43,3.2784037680497238
14636,228,44,3.2549059469452577
14637,228,45,3.231907792109241
14638,228,46,3.2095551571550183
14639,228,47,1.7456890607467552
14640,228,48,1.775244424782919
14641,228,49,1.8011680807641317
14642,228,50,1.8231939818097853
14643,228,51,1.8411932864054246
14644,228,52,1.8551699150491532
14645,228,53,1.865249993402273
14646,228,54,1.871666188513115
14647,228,55,1.8747382123693734
14648,228,56,1.8748509413628516
14649,228,57,1.8724316717499625
14650,228,58,1.867927997503518
14651,228,59,1.8617876629193009
14652,228,60,1.8544415196073336
14653,228,61,1.8462904236438389
14654,228,62,1.8376965659445537
14655,228,64,1.820415669750279
14656,229,0,2.201967640705029
14657,229,1,2.2217851741981427
14658,229,2,2.2435564188269215
14659,229,3,2.266666833079729
14660,229,4,2.2904578930825363
14661,229,5,2.314247807067973
14662,229,6,2.3373533306195835
14663,229,7,2.3591118417563246
14664,229,8,2.3789028104800716
14665,229,9,2.3961678113267855
14666,229,10,2.4104282796612657
14667,229,11,2.42130030100219
14668,229,12,2.428505843843827
14669,229,13,2.4318799949221996
14670,229,14,2.4313739249578936
14671,229,15,2.42705349484806
14672,229,16,2.419093598656586
14673,229,17,2.4077685218829092
14674,229,18,2.393438762861797
14675,229,19,2.376534913831536
14676,229,20,2.3575393192605123
14677,229,21,2.3369663168227666
14678,229,22,2.3153419169488614
14679,229,23,2.2931837879417154
14680,229,24,2.2709823849446744
14681,229,25,2.2491839942138223
14682,229,26,2.228176362652998
14683,229,27,2.2082774515566386
14684,229,28,2.189727699514052
14685,229,29,2.1726860100726593
14686,229,30,2.1572295033387108
14687,229,31,2.1433568957843403
14688,229,32,2.1309952075437844
14689,229,33,2.120009349256612
14690,229,34,2.110214017925824
14691,229,35,2.101387238878454
14692,229,36,3.441769098996615
14693,229,37,3.425243147087097
14694,229,38,3.406272796891375
14695,229,39,3.3853932225666368
14696,229,40,3.363125615816987
14697,229,41,3.33995898890658
14698,229,42,3.316334077534329
14699,229,43,3.2926298739972344
14700,229,44,3.269153215151159
14701,229,45,3.246131730126126
14702,229,46,3.2237103240147937
14703,229,47,1.7475830847862006
14704,229,48,1.7776553452355173
14705,229,49,1.8039454724663384
14706,229,50,1.8261593182050135
14707,229,51,1.8441454031158004
14708,229,52,1.8578916770741547
14709,229,53,1.8675158668704483
14710,229,54,1.8732503656293993
14711,229,55,1.8754229051260976
14712,229,56,1.8744344477724455
14713,229,57,1.8707358285776114
14714,229,58,1.8648046651549866
14715,229,59,1.8571239393949188
14716,229,60,1.8481634482039753
14717,229,61,1.8383650393171762
14718,229,62,1.8281322131436661
14719,229,64,1.807755118917576
14720,230,0,2.2167236923378093
14721,230,1,2.2362112275960593
14722,230,2,2.2577100700583026
14723,230,3,2.280613043211215
14724,230,4,2.3042660167480156
14725,230,5,2.3279884392416665
14726,230,6,2.351095073334292
14727,230,7,2.372918096875388
14728,230,8,2.3928287051812074
14729,230,9,2.410257359612441
14730,230,10,2.424711876061384
14731,230,11,2.43579263193073
14732,230,12,2.4432042882107776
14733,230,13,2.4467635691237954
14734,230,14,2.446402808915897
14735,230,15,2.442169156073499
14736,230,16,2.43421951115307
14737,230,17,2.4228114568729286
14738,230,18,2.408290609588557
14739,230,19,2.391074971775387
14740,230,20,2.3716369886419093
14741,230,21,2.3504841027571786
14742,230,22,2.3281386544507545
14743,230,23,2.3051179903710595
14744,230,24,2.28191561751794
14745,230,25,2.2589841767712704
14746,230,26,2.236720911743962
14747,230,27,2.2154561806978066
14748,230,28,2.1954454077020706
14749,230,29,2.1768647017139373
14750,230,30,2.159810197061343
14751,230,31,2.144300994460229
14752,230,32,2.1302854166220264
14753,230,33,2.1176501445803306
14754,230,34,2.1062316770303067
14755,230,35,2.0958294608974644
14756,230,36,3.454122628973922
14757,230,37,3.4378010175739915
14758,230,38,3.4190363081302597
14759,230,39,3.3983532866223727
14760,230,40,3.3762640549546163
14761,230,41,3.3532499188359974
14762,230,42,3.329745318125252
14763,230,43,3.3061243337136013
14764,230,44,3.2826902010232093
14765,230,45,3.2596681422636333
14766,230,46,3.237201702104372
14767,230,47,3.2153526390847267
14768,230,48,1.7796287269675144
14769,230,49,1.8062909183114186
14770,230,50,1.8287101006036695
14771,230,51,1.8467104403101984
14772,230,52,1.8602617924149287
14773,230,53,1.8694710324454826
14774,230,54,1.874567592506049
14775,230,55,1.8758844052414572
14776,230,56,1.8738356760922774
14777,230,57,1.86889301958287
14778,230,58,1.8615615046824456
14779,230,59,1.8523570597203536
14780,230,60,1.8417864981698804
14781,230,61,1.8303311584032291
14782,230,62,1.8184348240086048
14783,230,64,1.7948660996405181
14784,231,0,2.2308167901210325
14785,231,1,2.25000811853173
14786,231,2,2.27126690747737
14787,231,3,2.2939930754769575
14788,231,4,2.317536696510841
14789,231,5,2.341218351161861
14790,231,6,2.364350779908206
14791,231,7,2.3862610065349292
14792,231,8,2.4063120676042247
14793,231,9,2.423923490095647
14794,231,10,2.438589703943122
14795,231,11,2.4498956576443027
14796,231,12,2.4575290199883435
14797,231,13,2.461288494179493
14798,231,14,2.461087935751332
14799,231,15,2.4569561450895896
14800,231,16,2.4490323907922495
14801,231,17,2.437557902844545
14802,231,18,2.4228637461192375
14803,231,19,2.4053556369929634
14804,231,20,2.385496391779005
14805,231,21,2.363786789368322
14806,231,22,2.340745687659606
14807,231,23,2.3168902515362104
14808,231,24,2.2927171287023893
14809,231,25,2.268685349939277
14810,231,26,2.245201635455101
14811,231,27,2.2226086638509237
14812,231,28,2.2011767111148366
14813,231,29,2.1810989014310556
14814,231,30,2.162490137630999
14815,231,31,2.1453896053421255
14816,231,32,2.1297665797352896
14817,231,33,2.115529115147365
14818,231,34,2.1025350727716186
14819,231,35,2.090604845822244
14820,231,36,2.079535079321981
14821,231,37,3.44953115950662
14822,231,38,3.430967831288626
14823,231,39,3.410482803234924
14824,231,40,3.388578260734507
14825,231,41,3.3657269911947316
14826,231,42,3.342356368719554
14827,231,43,3.3188348584875853
14828,231,44,3.295461475749781
14829,231,45,3.2724585181986945
14830,231,46,3.2499677643996474
14831,231,47,3.2280501996704474
14832,231,48,1.78113013398921
14833,231,49,1.808164433301539
14834,231,50,1.8308018776830473
14835,231,51,1.8488407561316262
14836,231,52,1.8622308611111633
14837,231,53,1.8710658786764773
14838,231,54,1.8755696600025362
14839,231,55,1.8760775369794844
14840,231,56,1.8730140813266283
14841,231,57,1.8668688436648844
14842,231,58,1.858171639816166
14843,231,59,1.8474688771800851
14844,231,60,1.8353022423959822
14845,231,61,1.8221908171369257
14846,231,62,1.8086173717245178
14847,231,64,1.7817837318856564
14848,232,0,2.2442285947860277
14849,232,1,2.2631569581032394
14850,232,2,2.284207290354335
14851,232,3,2.306786337203268
14852,232,4,2.3302481966031525
14853,232,5,2.353914488664257
14854,232,6,2.377095925013243
14855,232,7,2.3991144503131094
14856,232,8,2.4193250928763055
14857,232,9,2.4371366636655223
14858,232,10,2.4520304838456513
14859,232,11,2.4635763989749853
14860,232,12,2.471445449644817
14861,232,13,2.475418708969602
14862,232,14,2.475391960433999
14863,232,15,2.4713760677243957
14864,232,16,2.46349307304707
14865,232,17,2.451968243433021
14866,232,18,2.4371184570803983
14867,232,19,2.4193374758024637
14868,232,20,2.399078777930595
14869,232,21,2.376836722609778
14870,232,22,2.353126876900494
14871,232,23,2.32846635880683
14872,232,24,2.303355031517793
14873,232,25,2.2782583279338375
14874,232,26,2.2535923929745993
14875,232,27,2.22971210895529
14876,232,28,2.2069024226732297
14877,232,29,2.1853732291082415
14878,232,30,2.1652578939350544
14879,232,31,2.146615323864308
14880,232,32,2.1294353286033503
14881,232,33,2.1136468689094348
14882,232,34,2.099128658870001
14883,232,35,2.0857214930362584
14884,232,36,2.073241604697898
14885,232,37,3.4604039238356905
14886,232,38,3.4420346664464834
14887,232,39,3.4217459288923924
14888,232,40,3.400029187318574
14889,232,41,3.377347928236323
14890,232,42,3.3541217143652133
14891,232,43,3.3307127104563494
14892,232,44,3.307415108113587
14893,232,45,3.284447774374842
14894,232,46,3.261950324340159
14895,232,47,3.2399826880378253
14896,232,48,1.782132870901351
14897,232,49,1.8095333561818014
14898,232,50,1.8323969321591225
14899,232,51,1.8504946994133367
14900,232,52,1.8637546007433736
14901,232,53,1.8722549364806271
14902,232,54,1.8762114550426492
14903,232,55,1.8759591363232788
14904,232,56,1.8719300421134886
14905,232,57,1.8646287660220948
14906,232,58,1.854607067656589
14907,232,59,1.8424392217244614
14908,232,60,1.8286994590055228
14909,232,61,1.8139426362443434
14910,232,62,1.7986889649794884
14911,232,64,1.7685389473840694
14912,233,0,2.2569455240385907
14913,233,1,2.2756433952608077
14914,233,2,2.2965159111190285
14915,233,3,2.3189763820244087
14916,233,4,2.3423827613328063
14917,233,5,2.3660576341324306
14918,233,6,2.389309700391315
14919,233,7,2.411455930007173
14920,233,8,2.4318435279164548
14921,233,9,2.449870846021944
14922,233,10,2.4650064158565757
14923,233,11,2.4768053503238883
14924,233,12,2.4849224714354774
14925,233,13,2.4891216589155176
14926,233,14,2.4892810756164763
14927,233,15,2.485394102482644
14928,233,16,2.47756600010153
14929,233,17,2.466006497089679
14930,233,18,2.4510186790853377
14931,233,19,2.4329847078304074
14932,233,20,2.4123490304362223
14933,233,21,2.3895998383748083
14934,233,22,2.365249599469441
14935,233,23,2.3398155113685464
14936,233,24,2.313800710749266
14937,233,25,2.2876770198094523
14938,233,26,2.2618699233378656
14939,233,27,2.2367463503916674
14940,233,28,2.212605690434245
14941,233,29,2.1896743119476287
14942,233,30,2.168103680092814
14943,233,31,2.1479719974089297
14944,233,32,2.1292891262524667
14945,233,33,2.1120044016654407
14946,233,34,2.096016815763991
14947,233,35,2.081186955494701
14948,233,36,2.0673500091651174
14949,233,37,3.4703933174339316
14950,233,38,3.452207905560376
14951,233,39,3.4321107169438463
14952,233,40,3.4105817616270686
14953,233,41,3.388074473851484
14954,233,42,3.3649998857855343
14955,233,43,3.3417131988437467
14956,233,44,3.3185031949502917
14957,233,45,3.2955848178981664
14958,233,46,3.2730951322237822
14959,233,47,3.2510927383007298
14960,233,48,1.7826182741089092
14961,233,49,1.8103727378545156
14962,233,50,1.8334647558851704
14963,233,51,1.8516371580404536
14964,233,52,1.8647944520940614
14965,233,53,1.8729975240431571
14966,233,54,1.8764516251086871
14967,233,55,1.8754887144018246
14968,233,56,1.8705455020079569
14969,233,57,1.8621387164221208
14970,233,58,1.8508391938858009
14971,233,59,1.8372463535022288
14972,233,60,1.8219644865722862
14973,233,61,1.805582063701888
14974,233,62,1.7886549670449923
14975,233,64,1.755158341053339
14976,234,0,2.268958651324507
14977,234,1,2.287457533354316
