,x,z,IC
8931,139,35,2.1671916948072676
8932,139,36,2.1593683809855944
8933,139,37,2.1484706624494883
8934,139,38,3.7250225786524367
8935,139,39,3.738114393940846
8936,139,40,3.750125747359755
8937,139,41,3.760916822792071
8938,139,42,3.770330059883038
8939,139,43,3.7781863582662076
8940,139,44,3.7842824516299705
8941,139,45,3.7883896185120527
8942,139,46,3.790253844199707
8943,139,47,1.9200522366412076
8944,139,48,1.8914688789364027
8945,139,49,1.863046403182798
8946,139,50,1.8350656042006948
8947,139,51,1.8077893632829247
8948,139,52,1.7814592636371915
8949,139,53,1.7562927365928516
8950,139,54,1.732480817377565
8951,139,55,1.7101865729784382
8952,139,56,1.6895442451803653
8953,139,57,1.6706591299651126
8954,139,58,1.6536081908313405
8955,139,59,1.6384413791309462
8956,139,60,1.6251836101493045
8957,139,61,1.6138373203527123
8958,139,62,1.604385509940827
8959,139,64,1.591020870762931
8960,140,0,1.772225471531267
8961,140,1,1.7687092541696026
8962,140,2,1.76283335488342
8963,140,3,1.7547575437381082
8964,140,4,1.7446774241063703
8965,140,5,1.732823290060149
8966,140,6,1.7194582218816568
8967,140,7,1.7048753208054797
8968,140,8,1.6893940084733838
8969,140,9,1.6733553487335402
8970,140,10,1.6571163881903181
8971,140,11,1.6410435557411724
8972,140,12,1.6255052083076447
8973,140,13,1.6108634578978187
8974,140,14,1.5974654616810866
8975,140,15,1.585634399509501
8976,140,16,1.5756603999374728
8977,140,17,1.5677917041008052
8978,140,18,1.5622263749283878
8979,140,19,1.5591048655705124
8980,140,20,1.5585037546014135
8981,140,21,1.5604309359896362
8982,140,22,1.564822519105685
8983,140,23,1.5715416488249487
8984,140,24,1.5803793993443707
8985,140,25,1.591057829473082
8986,140,26,2.0847562631981296
8987,140,27,2.1072935352972504
8988,140,28,2.126744002041927
8989,140,29,2.142939803908675
8990,140,30,2.1557534824241715
8991,140,31,2.165098323715551
8992,140,32,2.1709283976151976
8993,140,33,2.173238281138157
8994,140,34,2.1720624488504088
8995,140,35,2.1674743085552386
8996,140,36,2.159584859243159
8997,140,37,2.148540949628244
8998,140,38,3.6960844360685345
8999,140,39,3.7089262277280737
9000,140,40,3.720811002410036
9001,140,41,3.731606471405449
9002,140,42,3.741162336940301
9003,140,43,3.749306291975474
9004,140,44,3.755841160751464
9005,140,45,3.760543354151255
9006,140,46,3.7631627628756514
9007,140,47,1.9169807273298785
9008,140,48,1.888211796069236
9009,140,49,1.859673226357712
9010,140,50,1.8316526502537867
9011,140,51,1.804417744258768
9012,140,52,1.7782127538331123
9013,140,53,1.7532556062289417
9014,140,54,1.7297356904656924
9015,140,55,1.7078123652313622
9016,140,56,1.6876142343918015
9017,140,57,1.6692392063344461
9018,140,58,1.6527553283851886
9019,140,59,1.638202361934651
9020,140,60,1.6255940386678072
9021,140,61,1.6149209144018717
9022,140,62,1.606153715473341
9023,140,64,1.5941433763428805
9024,141,0,1.769714479871675
9025,141,1,1.7667282777200244
9026,141,2,1.761383754561625
9027,141,3,1.7538347963336607
9028,141,4,1.744271720354287
9029,141,5,1.7329202421299235
9030,141,6,1.720039656555677
9031,141,7,1.7059201323828217
9032,141,8,1.690879044160097
9033,141,9,1.6752562989932909
9034,141,10,1.6594086552121894
9035,141,11,1.6437030747772492
9036,141,12,1.6285091990477962
9037,141,13,1.614191086157278
9038,141,14,1.6010983953275626
9039,141,15,1.5895572465823045
9040,141,16,1.5798610211338242
9041,141,17,1.5722613960452911
9042,141,18,1.5669599247287982
9043,141,19,1.5641004809405683
9044,141,20,1.5637628771635002
9045,141,21,1.5659579481518002
9046,141,22,1.5706243570619292
9047,141,23,1.5776273357160142
9048,141,24,1.5867595134329309
9049,141,25,1.5977439223624017
9050,141,26,2.0810373917820773
9051,141,27,2.1043432778753175
9052,141,28,2.1244829167827706
9053,141,29,2.1412806835076
9054,141,30,2.154603093778105
9055,141,31,2.164359327920524
9056,141,32,2.170501404213493
9057,141,33,2.173023985493654
9058,141,34,2.171963797960631
9059,141,35,2.1673986386593618
9060,141,36,2.1594459483456987
9061,141,37,2.148260929560393
9062,141,38,3.666113533704868
9063,141,39,3.6786447859037312
9064,141,40,3.6903376529704177
9065,141,41,3.7010686001943536
9066,141,42,3.7106959614221915
9067,141,43,3.7190557099838166
9068,141,44,3.725958338296895
9069,141,45,3.731187027963402
9070,141,46,3.734497242583367
9071,141,47,1.9137092770145472
9072,141,48,1.8847760795908395
9073,141,49,1.8561429814962338
9074,141,50,1.8281042172267532
9075,141,51,1.8009320351878473
9076,141,52,1.7748731373472384
9077,141,53,1.750145764394743
9078,141,54,1.7269375050263933
9079,141,55,1.705403888188914
9080,141,56,1.685667794368496
9081,141,57,1.6678196970396058
9082,141,58,1.651918719079123
9083,141,59,1.6379944622584002
9084,141,60,1.6260495418598886
9085,141,61,1.6160627340438085
9086,141,62,1.6079926217998215
9087,141,64,1.5973601427418878
9088,142,0,1.767008167558855
9089,142,1,1.7645897677181852
9090,142,2,1.7598200067105365
9091,142,3,1.7528463139156925
9092,142,4,1.743853041233068
9093,142,5,1.733060550934153
9094,142,6,1.7207234964044695
9095,142,7,1.7071281921228865
9096,142,8,1.6925889954712743
9097,142,9,1.6774436570494426
9098,142,10,1.662047636850856
9099,142,11,1.6467674292864474
9100,142,12,1.6319729886388439
9101,142,13,1.6180293958445453
9102,142,14,1.6052879551407857
9103,142,15,1.5940769526380332
9104,142,16,1.5846923459233457
9105,142,17,1.577388682188847
9106,142,18,1.5723705602381568
9107,142,19,1.5697849575758684
9108,142,20,1.569714736637922
9109,142,21,1.5721736236271597
9110,142,22,1.5771029195178077
9111,142,23,1.5843701563250976
9112,142,24,1.593769854029665
9113,142,25,1.6050264664770246
9114,142,26,2.0770447297526737
9115,142,27,2.1011022293161954
9116,142,28,2.1219162043904514
9117,142,29,2.1393033197262796
9118,142,30,2.153124112225972
9119,142,31,2.163283694558936
9120,142,32,2.1697320615604907
9121,142,33,2.1724639782330475
9122,142,34,2.17151842485992
9123,142,35,2.166977573919138
9124,142,36,2.158965275440741
9125,142,37,2.1476450323213974
9126,142,38,3.635203230840712
9127,142,39,3.6473662841003556
9128,142,40,3.658803822298117
9129,142,41,3.6694022642517137
9130,142,42,3.679029934445078
9131,142,43,3.6875325807291466
9132,142,44,3.694729965348293
9133,142,45,3.7004137194085622
9134,142,46,3.704346602871933
9135,142,47,1.910255848856506
9136,142,48,1.881178877309965
9137,142,49,1.8524717047721218
9138,142,50,1.8244349303680094
9139,142,51,1.7973451546763721
9140,142,52,1.771451340572356
9141,142,53,1.7469718762390574
9142,142,54,1.7240924185295552
9143,142,55,1.7029645733646501
9144,142,56,1.683705445478157
9145,142,57,1.6663980633798479
9146,142,58,1.6510926578182539
9147,142,59,1.6378087442925378
9148,142,60,1.6265379333259748
9149,142,61,1.6172473673138246
9150,142,62,1.6098836607936222
9151,142,64,1.6006466670533945
9152,143,0,1.7641648271530892
9153,143,1,1.7623508161818993
9154,143,2,1.7581977018309878
9155,143,3,1.7518459004928928
9156,143,4,1.7434731390357152
9157,143,5,1.7332936748525265
9158,143,6,1.7215566894595526
9159,143,7,1.7085437491917261
9160,143,8,1.6945652536516613
9161,143,9,1.6799558275516473
9162,143,10,1.6650686531704324
9163,143,11,1.6502687871423616
9164,143,12,1.635925554682696
9165,143,13,1.6224041643565414
9166,143,14,1.6100567346989485
9167,143,15,1.5992129679337364
9168,143,16,1.590170743343454
9169,143,17,1.583186931334757
9170,143,18,1.5784687470525862
9171,143,19,1.5761659680593354
9172,143,20,1.5763643331375847
9173,143,21,1.579080418274095
9174,143,22,1.5842582515061587
9175,143,23,1.5917678813293588
9176,143,24,1.6014060551374278
9177,143,25,1.6128990965966858
9178,143,26,2.0727912370104757
9179,143,27,2.097582585118991
9180,143,28,2.1190555001391083
9181,143,29,2.137018994650067
9182,143,30,2.1513276720897934
9183,143,31,2.161882609269333
9184,143,32,2.168631794471598
9185,143,33,2.1715700951122185
9186,143,34,2.1707387271729344
9187,143,35,2.1662241994645663
9188,143,36,2.158156709474513
9189,143,37,2.146707974180039
9190,143,38,3.6034482557840954
9191,143,39,3.61518883001279
9192,143,40,3.6263101224825403
9193,143,41,3.636709668431158
9194,143,42,3.6462671207728325
9195,143,43,3.654839490520168
9196,143,44,3.662257421608076
9197,143,45,3.6683226991050146
9198,143,46,3.6728071433915215
9199,143,47,1.9066390063339145
9200,143,48,1.8774379526490819
9201,143,49,1.8486760603483343
9202,143,50,1.8206600524129453
9203,143,51,1.7936706654485395
9204,143,52,1.7679589377445708
9205,143,53,1.7437432554692218
9206,143,54,1.721207234525381
9207,143,55,1.7004984924083804
9208,143,56,1.6817283384467394
9209,143,57,1.6649723829345922
9210,143,58,1.6502720368477006
9211,143,59,1.637636845114253
9212,143,60,1.6270475688588233
9213,143,61,1.6184599067140675
9214,143,62,1.611808723207767
9215,143,64,1.6039787871077416
9216,144,0,1.7612423452702588
9217,144,1,1.7600678713285274
9218,144,2,1.7565715289140018
9219,144,3,1.750886183552652
9220,144,4,1.7431823001833662
9221,144,5,1.7336673060398813
9222,144,6,1.7225841098356232
9223,144,7,1.7102086677433261
9224,144,8,1.6968465145823104
9225,144,9,1.6828282144693874
9226,144,10,1.6685037276392296
9227,144,11,1.6542357374747796
9228,144,12,1.6403920319509102
9229,144,13,1.6273370843821564
9230,144,14,1.615423027132957
9231,144,15,1.604980256322315
9232,144,16,1.5963079431485405
9233,144,17,1.5896647560931472
9234,144,18,1.585260116070514
9235,144,19,1.5832463121195353
9236,144,20,1.5837117975283788
9237,144,21,1.5866759649433826
9238,144,22,1.592085664231713
9239,144,23,1.5998136794434012
9240,144,24,1.609659322539947
9241,144,25,1.621351233558295
9242,144,26,2.0682896043126977
9243,144,27,2.093796305695662
9244,144,28,2.115912239748562
9245,144,29,2.1344388277703907
9246,144,30,2.1492247833646663
9247,144,31,2.1601671727507696
9248,144,32,2.16721198308875
9249,144,33,2.1703541680725498
9250,144,34,2.1696371398459653
9251,144,35,2.1651516788291287
9252,144,36,2.157034238492006
9253,144,37,2.1454646304936555
9254,144,38,3.5709441142342655
9255,144,39,3.5822117992165463
9256,144,40,3.5929590062368386
9257,144,41,3.6030955040401813
9258,144,42,3.612513579569857
9259,144,43,3.62108297755247
9260,144,44,3.628646831741675
9261,144,45,3.6350187962414173
9262,144,46,3.639981540624489
9263,144,47,1.9028777907688557
9264,144,48,1.8735715695287507
9265,144,49,1.8447732340022085
9266,144,50,1.8167953872910687
9267,144,51,1.7899226894099503
9268,144,52,1.764408078546678
9269,144,53,1.7404698055650523
9270,144,54,1.7182893584059458
9271,144,55,1.6980103282005148
9272,144,56,1.6797382414034214
9273,144,57,1.663541352997135
9274,144,58,1.6494523658244056
9275,144,59,1.6374710114526168
9276,144,60,1.6275673997609248
9277,144,61,1.619686018748311
9278,144,62,1.6137502439034341
9279,144,64,1.6073327958098722
9280,145,0,1.7582977237555557
9281,145,1,1.757796266201552
9282,145,2,1.754994814214246
9283,145,3,1.7500181655951197
9284,145,4,1.7430289120232356
9285,145,5,1.7342269548529128
9286,145,6,1.7238481619871742
9287,145,7,1.712162053021076
9288,145,8,1.6994684285362884
9289,145,9,1.6860928960898052
9290,145,10,1.6723812887235041
9291,145,11,1.6586930199699734
9292,145,12,1.6453934702533075
9293,145,13,1.6328455509497133
9294,145,14,1.6214006417128048
9295,145,15,1.6113891414910224
9296,145,16,1.6031109115732718
9297,145,17,1.596825917809786
9298,145,18,1.5927453970063168
9299,145,19,1.5910238779393708
9300,145,20,1.5917523795475272
9301,145,21,1.5949530872396571
9302,145,22,1.6005757731430659
9303,145,23,1.6084961783185292
9304,145,24,1.6185165159099506
9305,145,25,1.630368185834628
9306,145,26,2.0635521886240475
9307,145,27,2.089755048767796
9308,145,28,2.1124975881699486
9309,145,29,2.1315737005647324
9310,145,30,2.146826251574357
9311,145,31,2.158148315464163
9312,145,32,2.165483872099186
9313,145,33,2.168827928762128
9314,145,34,2.1682260328794527
9315,145,35,2.163773145935378
9316,145,36,2.1556118560572353
9317,145,37,2.1439299168891264
9318,145,38,3.5377865185001545
9319,145,39,3.548535227039003
9320,145,40,3.558854128999502
9321,145,41,3.568666289252943
9322,145,42,3.577877891547158
9323,145,43,3.5863728543837174
9324,145,44,3.5940083917817125
9325,145,45,3.6006117373453455
9326,145,46,3.6059782071251854
9327,145,47,1.8989915975544915
9328,145,48,1.8695983749912652
9329,145,49,1.8407808235528396
9330,145,50,1.8128571797285664
9331,145,51,1.786115817736555
9332,145,52,1.7608114099108705
9333,145,53,1.7371619544165795
9334,145,54,1.7153467458726372
9335,145,55,1.6955053379991432
9336,145,56,1.6777375183970862
9337,145,57,1.6621042849777057
9338,145,58,1.648629782442242
9339,145,59,1.6373041266839539
9340,145,60,1.6280870161690082
9341,145,61,1.620912003346663
9342,145,62,1.6156912769631449
9343,145,64,1.61068554570767
9344,146,0,1.755386614853651
9345,146,1,1.7555897633437991
9346,146,2,1.7535190781600445
9347,146,3,1.7492907959134678
9348,146,4,1.7430590519807807
9349,146,5,1.7350155587149927
9350,146,6,1.7253884114394793
9351,146,7,1.7144399058980586
9352,146,8,1.7024632802414026
9353,146,9,1.6897783320699036
9354,146,10,1.676725905137862
9355,146,11,1.663661289261258
9356,146,12,1.6509466286391659
9357,146,13,1.63894248583678
9358,146,14,1.6279987585938913
9359,146,15,1.6184451919077516
9360,146,16,1.6105817660864399
9361,146,17,1.6046692704904113
9362,146,18,1.6009203906167349
9363,146,19,1.5994916416001292
9364,146,20,1.6004764731814258
9365,146,21,1.603899849367569
9366,146,22,1.6097145706184968
9367,146,23,1.6177995582951161
9368,146,24,1.6279602617293354
9369,146,25,1.639931279616409
9370,146,26,2.058590963445131
9371,146,27,2.0854701165091876
9372,146,28,2.108822382830156
9373,146,29,2.128434195191802
9374,146,30,2.1441426113410667
9375,146,31,2.1558367255892095
9376,146,32,2.1634584926940352
9377,146,33,2.1670029242248776
9378,146,34,2.166517620602063
9379,146,35,2.1621016079433395
9380,146,36,2.153903457807779
9381,146,37,2.1421186798029637
9382,146,38,3.5040708422903633
9383,146,39,3.5142592216103328
9384,146,40,3.524099726803057
9385,146,41,3.533529718942508
9386,146,42,3.542470488352226
9387,146,43,3.5508215247752983
9388,146,44,3.558455681462762
9389,146,45,3.565215462145331
9390,146,46,3.5709106187833184
9391,146,47,1.8950000523546258
9392,146,48,1.8655372808082604
9393,146,49,1.8367167272989433
9394,146,50,1.8088620119096106
9395,146,51,1.7822650170994663
9396,146,52,1.757181993070596
9397,146,53,1.7338305833678997
9398,146,54,1.7123878450180987
9399,146,55,1.6929893094693635
9400,146,56,1.6757291001301273
9401,146,57,1.660661090434295
9402,146,58,1.6478010541787547
9403,146,59,1.6371297285339568
9404,146,60,1.6285966807692964
9405,146,61,1.6221248434712137
9406,146,62,1.617615560888067
9407,146,64,1.6140145438137363
9408,147,0,1.7525628741156207
9409,147,1,1.753500119164754
9410,147,2,1.7521936139316518
9411,147,3,1.7487505660141949
9412,147,4,1.7433161023009225
9413,147,5,1.7360731184749063
9414,147,6,1.7272412448521384
9415,147,7,1.7170748084997967
9416,147,8,1.7058597016637311
9417,147,9,1.6939091047137798
9418,147,10,1.6815580566685706
9419,147,11,1.6691569160625248
9420,147,12,1.6570638073132653
9421,147,13,1.6456362004495186
9422,147,14,1.6352218225531112
9423,147,15,1.626149145027591
9424,147,16,1.618717729412858
9425,147,17,1.6131887437276906
9426,147,18,1.609775979383602
9427,147,19,1.6086377041498505
9428,147,20,1.6098696785484272
9429,147,21,1.6134996410775897
9430,147,22,1.619483532064849
9431,147,23,1.6277036776080966
9432,147,24,1.6379690954402164
9433,147,25,1.6500180156548823
9434,147,26,2.0534174841820616
9435,147,27,2.080952417572321
9436,147,28,2.1048970915507383
9437,147,29,2.1250305475975444
9438,147,30,2.1411840740466612
9439,147,31,2.1532427906966993
9440,147,32,2.1611465978092004
9441,147,33,2.16489044538206
9442,147,34,2.1645238831911096
9443,147,35,2.160149859744442
9444,147,36,2.1519227490010655
9445,147,37,2.1400455973085943
9446,147,38,3.4698916053939217
9447,147,39,3.4794834028717148
9448,147,40,3.488800015075679
9449,147,41,3.4977940294094068
9450,147,42,3.506402989907809
9451,147,43,3.5145433007470372
9452,147,44,3.522104968385955
9453,147,45,3.5289474223890736
9454,147,46,3.534896615849204
9455,147,47,1.8909228885366558
9456,147,48,1.8614073453195807
9457,147,49,1.832599031691761
9458,147,50,1.8048266983894845
9459,147,51,1.7783855331787386
9460,147,52,1.753533216966663
9461,147,53,1.7304869517167922
9462,147,54,1.709421533010092
9463,147,55,1.6904685105138473
9464,147,56,1.6737164477548077
9465,147,57,1.6592122594982364
9466,147,58,1.6469635718485653
9467,147,59,1.6369420180868721
9468,147,60,1.62908735341726
9469,147,61,1.62331224532881
9470,147,62,1.619507574217923
9471,147,64,1.617298036846715
9472,148,0,1.7498781345754901
9473,148,1,1.7515766714239267
9474,148,2,1.7510650909964347
9475,148,3,1.748441131811281
9476,148,4,1.7438403933369282
9477,148,5,1.7374363650239462
9478,148,6,1.7294395619680614
9479,148,7,1.7200956432351004
9480,148,8,1.7096824195967397
9481,148,9,1.6985056963071332
9482,148,10,1.6868939421400404
9483,148,11,1.6751918263458725
9484,148,12,1.663752718293943
9485,148,13,1.6529302979223632
9486,148,14,1.6430694761891054
9487,148,15,1.6344968709600152
9488,148,16,1.6275111227543881
9489,148,17,1.622373364299664
9490,148,18,1.6192981760688068
9491,148,19,1.6184453654704052
9492,148,20,1.619912899232852
9493,148,21,1.6237312964449198
9494,148,22,1.6298597539671893
9495,148,23,1.638184227406146
9496,148,24,1.6485176310302772
9497,148,25,1.6606022509324025
9498,148,26,2.048042868389143
9499,148,27,2.0762124439084486
9500,148,28,2.1007317851326586
9501,148,29,2.121372615108131
9502,148,30,2.1379604897486892
9503,148,31,2.150376553388424
9504,148,32,2.1585586109904153
9505,148,33,2.162501468737707
9506,148,34,2.162256500959756
9507,148,35,2.1579304107085737
9508,148,36,2.149683163744519
9509,148,37,2.1377250910040617
9510,148,38,3.435341992134652
9511,148,39,3.444306371923738
9512,148,40,3.453058613200552
9513,148,41,3.461567383207033
9514,148,42,3.469787555202933
9515,148,43,3.4776537255730022
9516,148,44,3.485074509884355
9517,148,45,3.491927869547844
9518,148,46,3.4980576836257544
9519,148,47,1.8867798270717178
9520,148,48,1.8572276567372077
9521,148,49,1.8284458994676562
9522,148,50,1.8007681804659754
9523,148,51,1.7744927926456289
9524,148,52,1.7498787091518162
9525,148,53,1.727142617771084
9526,148,54,1.7064570484275685
9527,148,55,1.6879496338975897
9528,148,56,1.671703510661683
9529,148,57,1.6577588325552597
9530,148,58,1.6461153357508824
9531,148,59,1.6367358608121858
9532,148,60,1.629550707292428
9533,148,61,1.6244626697395657
9534,148,62,1.621352582038983
9535,148,64,1.6205150871907228
9536,149,0,1.747381405493119
9537,149,1,1.7498659529992304
9538,149,2,1.7501771866203737
9539,149,3,1.7484029654434416
9540,149,4,1.7446688780466573
9541,149,5,1.7391384586237326
9542,149,6,1.7320125016768595
9543,149,7,1.7235273472264578
9544,149,8,1.7139520397977646
9545,149,9,1.7035843039913403
9546,149,10,1.6927453257397502
9547,149,11,1.6817733795064298
9548,149,12,1.6710163954814239
9549,149,13,1.6608236148312092
9550,149,14,1.6515365327070504
9551,149,15,1.6434793754489903
9552,149,16,1.636949397801354
9553,149,17,1.6322073157793302
9554,149,18,1.6294682092411454
9555,149,19,1.6288932338166626
9556,149,20,1.6305824737329833
9557,149,21,1.634569244951124
9558,149,22,1.640816122184809
9559,149,23,1.6492129147265975
9560,149,24,1.659576756062791
9561,149,25,1.6716544030625498
9562,149,26,2.0424777904899036
9563,149,27,2.071260262066612
9564,149,28,2.09633612437678
9565,149,29,2.117469858368279
9566,149,30,2.134481323301153
9567,149,31,2.147247680948573
9568,149,32,2.1557045890219344
9569,149,33,2.1598466115437263
9570,149,34,2.159726801742876
9571,149,35,2.1554554241112736
9572,149,36,2.147197796429837
9573,149,37,2.13517124957086
9574,149,38,3.4005134070108523
9575,149,39,3.4088252146628504
9576,149,40,3.4169779992713076
9577,149,41,3.4249572789382756
9578,149,42,3.432736251784432
9579,149,43,3.440268908271941
9580,149,44,3.4474838583741114
9581,149,45,3.454279137346039
9582,149,46,3.4605182188404604
9583,149,47,1.882590460093195
9584,149,48,1.853017219118709
9585,149,49,1.8242754594489219
9586,149,50,1.7967034212124973
9587,149,51,1.7706023048027733
9588,149,52,1.7462322453604597
9589,149,53,1.7238093575973932
9590,149,54,1.7035039203457367
9591,149,55,1.6854397377173411
9592,149,56,1.6696946792576521
9593,149,57,1.6563023661206042
9594,149,58,1.6452549352853587
9595,149,59,1.6365067804141695
9596,149,60,1.629979137320859
9597,149,61,1.62556535531794
9598,149,62,1.62313667395884
9599,149,64,1.6236456399914383
9600,150,0,1.745118698697826
9601,150,1,1.7484113348315513
9602,150,2,1.7495702480829878
9603,150,3,1.748673039257763
9604,150,4,1.7458348400375172
9605,150,5,1.7412087230676312
9606,150,6,1.7349852040824305
9607,150,7,1.727390703784128
9608,150,8,1.7186848690600998
9609,150,9,1.7091566933014062
9610,150,10,1.6991194225563977
9611,150,11,1.6889042860965784
9612,150,12,1.678853144445427
9613,150,13,1.6693102025579516
9614,150,14,1.660612988059123
9615,150,15,1.6530828416773968
9616,150,16,1.6470152067954058
9617,150,17,1.6426700351777395
9618,150,18,1.640262644572593
9619,150,19,1.6399553696163098
9620,150,20,1.6418503394204114
9621,150,21,1.6459836930941076
9622,150,22,1.652321508568381
9623,150,23,1.6607576713724106
9624,150,24,1.6711138499924478
9625,150,25,1.6831416751800214
9626,150,26,2.0367324903634674
9627,150,27,2.066105518439681
9628,150,28,2.0917193610944484
9629,150,29,2.1133313372700937
9630,150,30,2.130755644419888
9631,150,31,2.1438654488442954
9632,150,32,2.152594198256603
9633,150,33,2.1569361004640135
9634,150,34,2.1569457215230985
9635,150,35,2.1527366694844767
9636,150,36,2.1444793457155056
9637,150,37,2.1323977644465923
9638,150,38,3.365495070431908
9639,150,39,3.373135043183541
9640,150,40,3.3806589990547313
9641,150,41,3.388069990525982
9642,150,42,3.3953604488923
9643,150,43,3.402504874917939
9644,150,44,3.4094531758343494
9645,150,45,3.4161249250059935
9646,150,46,3.4224047877603145
9647,150,47,1.8783741392472184
9648,150,48,1.8487948421698706
9649,150,49,1.8201056991893334
9650,150,50,1.7926493023571282
9651,150,51,1.7667295640649943
9652,150,52,1.7426076589158874
9653,150,53,1.7204990826155955
9654,150,54,1.700571895296156
9655,150,55,1.6829461828067527
9656,150,56,1.6676947337822803
9657,150,57,1.6548448939078106
9658,150,58,1.6443815229808243
9659,150,59,1.6362509463882606
9660,150,60,1.6303657616840148
9661,150,61,1.6266103342158549
9662,150,62,1.62484679422487
9663,150,64,1.626670581913309
9664,151,0,1.7431326852813585
9665,151,1,1.7472527006370442
9666,151,2,1.7492809880101943
9667,151,3,1.7492845441787832
9668,151,4,1.7473676371667908
9669,151,5,1.7436724164550266
9670,151,6,1.738378610113567
9671,151,7,1.7317021722114805
9672,151,8,1.7238927762484113
9673,151,9,1.7152300911295724
9674,151,10,1.7060188238235505
9675,151,11,1.696582565351299
9676,151,12,1.687256531884859
9677,151,13,1.6783793479943383
9678,151,14,1.6702840718705039
9679,151,15,1.6632887100766833
9680,151,16,1.6576865095873083
9681,151,17,1.6537363453404583
9682,151,18,1.6516535404161539
9683,151,19,1.6516014618526778
9684,151,20,1.653684227162945
9685,151,21,1.657940834529758
9686,151,22,1.6643409937753646
9687,151,23,1.672782886465786
9688,151,24,1.6830930234638382
9689,151,25,1.6950282989647811
9690,151,26,2.030816794976026
9691,151,27,2.060757457718109
9692,151,28,2.086890352455657
9693,151,29,2.1089657203118573
9694,151,30,2.126792131228473
9695,151,31,2.1402387377116305
9696,151,32,2.1492367043868623
9697,151,33,2.1537797535826195
9698,151,34,2.153923778248921
9699,151,35,2.149785487949967
9700,151,36,2.1415400712234796
9701,151,37,2.1294178778827666
9702,151,38,3.330373656940271
9703,151,39,3.337328577924394
9704,151,40,3.344200312709319
9705,151,41,3.351010040047046
9706,151,42,3.3577702388311614
9707,151,43,3.364476941818667
9708,151,44,3.3711025628628657
9709,151,45,3.377589586992577
9710,151,46,3.3838453821037717
9711,151,47,1.87414986989717
9712,151,48,1.8445790359766057
9713,151,49,1.8159543615935259
9714,151,50,1.7886225241564662
9715,151,51,1.7628899544403243
9716,151,52,1.739018751136212
9717,151,53,1.717223757192948
9718,151,54,1.6976708632399955
9719,151,55,1.6804765681912783
9720,151,56,1.6657087902446917
9721,151,57,1.6533888841343651
9722,151,58,1.6434947839342515
9723,151,59,1.635965156229687
9724,151,60,1.6307044173019503
9725,151,61,1.6275884412533224
9726,151,62,1.6264707647451513
9727,151,64,1.6295717921728872
9728,152,0,1.7414623850826707
9729,152,1,1.7464261556602536
9730,152,2,1.7493422149101778
9731,152,3,1.7502666443428299
9732,152,4,1.7492924823565077
9733,152,5,1.7465505400034618
9734,152,6,1.7422092998570813
9735,152,7,1.7364737568664799
9736,152,8,1.7295830929611062
9737,152,9,1.7218071185128234
9738,152,10,1.7134414620000706
9739,152,11,1.7048015423699625
9740,152,12,1.6962154143625883
9741,152,13,1.6880156329321394
9742,152,14,1.6805303362506387
9743,152,15,1.6740737950054543
9744,152,16,1.6689367163309679
9745,152,17,1.665376621532108
9746,152,18,1.6636086359112698
9747,152,19,1.6637970351075462
9748,152,20,1.666047884540434
9749,152,21,1.670403086549836
9750,152,22,1.6768361139875323
9751,152,23,1.6852496603067075
9752,152,24,1.6954753761710513
9753,152,25,1.7072757933554412
9754,152,26,2.024740152043917
9755,152,27,2.055224953617502
9756,152,28,2.0818575878268124
9757,152,29,2.1043813066305876
9758,152,30,2.1225990866254403
9759,152,31,2.1363760432689842
9760,152,32,2.1456409752039547
9761,152,33,2.150386975411263
9762,152,34,2.1506710586102273
9763,152,35,2.1466127704120894
9764,152,36,2.138391762938065
9765,152,37,2.126244343486531
9766,152,38,3.2952329777672302
9767,152,39,3.3014957730130363
9768,152,40,3.307698082315693
9769,152,41,3.3138797077710573
9770,152,42,3.3200738907774694
9771,152,43,3.3262991152834904
9772,152,44,3.3325514075074816
9773,152,45,3.338797434881548
9774,152,46,3.3449686787369695
9775,152,47,1.8699362121594663
9776,152,48,1.840387911692686
9777,152,49,1.811838846577126
9778,152,50,1.7846395093625609
9779,152,51,1.7590986571316707
9780,152,52,1.7354792038724722
9781,152,53,1.713995317375457
9782,152,54,1.6948107836872914
9783,152,55,1.6780386657124522
9784,152,56,1.6637422445791548
9785,152,57,1.6519371941331347
9786,152,58,1.6425949016923345
9787,152,59,1.635646813283364
9788,152,60,1.6309896502301993
9789,152,61,1.6284913173206261
9790,152,62,1.6279973018353209
9791,152,64,1.632332186537424
9792,153,0,1.7401428910834447
9793,153,1,1.7459637714072345
9794,153,2,1.7497826006542503
9795,153,3,1.7516442695266938
9796,153,4,1.7516302629251133
9797,153,5,1.7498596859622584
9798,153,6,1.7464893704287967
9799,153,7,1.7417129160391713
9800,153,8,1.7357585541192735
9801,153,9,1.7288857632814292
9802,153,10,1.7213806154623768
9803,153,11,1.713549884470669
9804,153,12,1.7057140055781324
9805,153,13,1.6981990311573896
9806,153,14,1.6913277812733407
9807,153,15,1.6854104368596041
9808,153,16,1.680734864170835
9809,153,17,1.67755699037832
9810,153,18,1.6760915696179168
9811,153,19,1.676503685118215
9812,153,20,1.6789013253838816
9813,153,21,1.683329350526805
9814,153,22,1.6897651290869216
9815,153,23,1.698116077044406
9816,153,24,1.7082192707648274
9817,153,25,1.7198432364437195
9818,153,26,2.018511674537982
9819,153,27,2.0495165507666933
9820,153,28,2.0766292270687483
9821,153,29,2.099586059769268
