,x,z,IC
14098,220,18,3.4987731919167104
14099,220,19,3.4527554878085427
14100,220,20,3.4055208979577754
14101,220,21,3.357291522218486
14102,220,22,3.308305291047794
14103,220,23,3.2588170837788533
14104,220,24,3.209099646563523
14105,220,25,3.159444195297312
14106,220,26,3.1101605892717274
14107,220,27,1.3056094729823706
14108,220,28,1.3066508277566458
14109,220,29,1.3026257083003592
14110,220,30,1.293628818744609
14111,220,31,1.2798549845241378
14112,220,32,1.2615960304063965
14113,220,33,1.2392353311859603
14114,220,34,1.2132401470919425
14115,220,35,1.1841519176021567
14116,220,36,1.152574744481106
14117,220,37,1.1191623457488262
14118,220,38,1.0846038054194265
14119,220,39,1.049608477930089
14120,220,40,1.014890430194271
14121,220,41,0.9811528174412645
14122,220,42,0.9490725910579149
14123,220,43,0.919285927472517
14124,220,44,0.8923747469984903
14125,220,45,0.8688546610951415
14126,220,46,0.8491646466208232
14127,220,47,0.8336586975428747
14128,220,48,0.8225996496612387
14129,220,49,0.8161553138248393
14130,220,50,0.8143969896412899
14131,220,51,0.8173003666594062
14132,220,52,0.8247487553295755
14133,220,53,0.8365385275825095
14134,220,54,0.8523865883930912
14135,220,55,0.8719396468580151
14136,220,56,0.8947850095755187
14137,220,57,0.9204625817081997
14138,220,58,0.9484777330112464
14139,220,59,0.9783146680074223
14140,220,60,1.0094499317719323
14141,220,61,1.0413656855301967
14142,220,62,1.073562399235514
14143,220,64,1.1369615944111504
14144,221,0,3.9250395584181113
14145,221,1,3.9235735848381674
14146,221,2,2.2270887357415736
14147,221,3,2.1931219942513875
14148,221,4,2.1599227045110214
14149,221,5,2.128104338256664
14150,221,6,2.0982500635958
14151,221,7,2.0708995268380357
14152,221,8,2.0465367612363403
14153,221,9,2.025579527258363
14154,221,10,2.0083703472812826
14155,221,11,1.9951694486340312
14156,221,12,3.711132218022715
14157,221,13,3.675746266513424
14158,221,14,3.638172035163288
14159,221,15,3.5985597944286756
14160,221,16,3.5570695124706337
14161,221,17,3.5138712558666723
14162,221,18,3.469145863785171
14163,221,19,3.423085859665126
14164,221,20,3.375896545461314
14165,221,21,3.3277972057973226
14166,221,22,3.279022333777574
14167,221,23,3.229822777557055
14168,221,24,3.1804666977824576
14169,221,25,3.1312402213125186
14170,221,26,3.0824476766642914
14171,221,27,1.3126642843800036
14172,221,28,1.3135614675106773
14173,221,29,1.3093914516634295
14174,221,30,1.3002610633654368
14175,221,31,1.2863758885094791
14176,221,32,1.268036812287703
14177,221,33,1.2456342924390884
14178,221,34,1.219640486031158
14179,221,35,1.1905994094336827
14180,221,36,1.159115365883745
14181,221,37,1.1258399234523275
14182,221,38,1.0914577668554921
14183,221,39,1.0566717781947585
14184,221,40,1.0221877234178887
14185,221,41,0.9886989324189736
14186,221,42,0.9568713609189906
14187,221,43,0.927329411586405
14188,221,44,0.9006428705991429
14189,221,45,0.8773152846568685
14190,221,46,0.8577740632621428
14191,221,47,0.8423625431008084
14192,221,48,0.8313341969917383
14193,221,49,0.8248491107505088
14194,221,50,0.8229727891582244
14195,221,51,0.8256772888602173
14196,221,52,0.8328446132754503
14197,221,53,0.8442722442779276
14198,221,54,0.859680629228657
14199,221,55,0.8787223914644662
14200,221,56,0.9009929889755307
14201,221,57,0.9260425108893374
14202,221,58,0.9533882754298931
14203,221,59,0.9825278768602865
14204,221,60,1.0129523228710804
14205,221,61,1.0441589079712346
14206,221,62,1.0756634823986913
14207,221,64,1.137789654966826
14208,222,0,3.910054763731191
14209,222,1,3.9071293496474557
14210,222,2,2.2285336757191967
14211,222,3,2.1939688791280973
14212,222,4,2.1601888030234546
14213,222,5,2.127812288531737
14214,222,6,2.097426587712038
14215,222,7,2.069574090437423
14216,222,8,2.044740220595131
14217,222,9,2.023342806297984
14218,222,10,2.005723185692835
14219,222,11,1.9921392596435736
14220,222,12,3.682714162292351
14221,222,13,3.6467393050870776
14222,222,14,3.608673103915595
14223,222,15,3.5686668406696964
14224,222,16,3.5268807943947738
14225,222,17,3.4834846219639366
14226,222,18,3.4386580188568217
14227,222,19,3.392591625462313
14228,222,20,3.3454881252564452
14229,222,21,3.2975634633352295
14230,222,22,3.249048097970746
14231,222,23,3.200188184925131
14232,222,24,3.15124658493769
14233,222,25,3.1025035797174905
14234,222,26,3.0542571814059962
14235,222,27,1.3194011290636332
14236,222,28,1.320146133798789
14237,222,29,1.3158251289532767
14238,222,30,1.3065571002524092
14239,222,31,1.2925583863405716
14240,222,32,1.2741388798628916
14241,222,33,1.2516960238514898
14242,222,34,1.2257067318356525
14243,222,35,1.1967174172777788
14244,222,36,1.1653323702511067
14245,222,37,1.1322007651620878
14246,222,38,1.0980026214127183
14247,222,39,1.063434068061908
14248,222,40,1.029192282913779
14249,222,41,0.9959604854629183
14250,222,42,0.9643933615009573
14251,222,43,0.9351032849929326
14252,222,44,0.9086476804386455
14253,222,45,0.8855178370191217
14254,222,46,0.8661294453480304
14255,222,47,0.8508150798088114
14256,222,48,0.8398187956793407
14257,222,49,0.8332929521127331
14258,222,50,0.8312973112601366
14259,222,51,0.833800402158045
14260,222,52,0.8406830772403062
14261,222,53,0.8517441312111231
14262,222,54,0.8667077981736686
14263,222,55,0.8852328948486375
14264,222,56,0.906923336750643
14265,222,57,0.9313397214054598
14266,222,58,0.9580116489204444
14267,222,59,0.986450436020879
14268,222,60,1.0161618753036201
14269,222,61,1.0466586969105993
14270,222,62,1.0774724047748774
14271,222,64,1.1383346035024156
14272,223,0,3.8944230291591695
14273,223,1,3.8900069932200596
14274,223,2,2.22950504761197
14275,223,3,2.194360848805517
14276,223,4,2.1600170644810053
14277,223,5,2.1270973245706837
14278,223,6,2.0961924259188893
14279,223,7,2.0678470175677317
14280,223,8,2.042547496304531
14281,223,9,2.020711416905248
14282,223,10,2.0026786770749996
14283,223,11,1.9887046855020092
14284,223,12,3.653409510252551
14285,223,13,3.616852482100658
14286,223,14,3.578306627750752
14287,223,15,3.5379242427555355
14288,223,16,3.4958658226918646
14289,223,17,3.4523004243510824
14290,223,18,3.4074063153582252
14291,223,19,3.3613718789709526
14292,223,20,3.3143967216297283
14293,223,21,3.266692912781257
14294,223,22,3.218486270443359
14295,223,23,3.170017592744437
14296,223,24,3.12154372599917
14297,223,25,3.073338354406944
14298,223,26,3.025692395672426
14299,223,27,1.3258198861319672
14300,223,28,1.3264051283569922
14301,223,29,1.3219274082721926
14302,223,30,1.3125178959109625
14303,223,31,1.2984036654989881
14304,223,32,1.2799035571518393
14305,223,33,1.25742189712764
14306,223,34,1.2314402132756648
14307,223,35,1.202507137206847
14308,223,36,1.1712267345554115
14309,223,37,1.138245548022069
14310,223,38,1.104238673401781
14311,223,39,1.0698952154500174
14312,223,40,1.035903487442778
14313,223,41,1.002936325138986
14314,223,42,0.9716368823644579
14315,223,43,0.9426052617187751
14316,223,44,0.916386310378666
14317,223,45,0.8934588783430675
14318,223,46,0.8742267957121236
14319,223,47,0.8590117779280161
14320,223,48,0.8480484147397415
14321,223,49,0.8414813415519081
14322,223,50,0.839364632448019
14323,223,51,0.8416633942655499
14324,223,52,0.8482574823671938
14325,223,53,0.858947202873384
14326,223,54,0.8734608146675361
14327,223,55,0.8914635988816008
14328,223,56,0.9125682250510623
14329,223,57,0.9363461127067734
14330,223,58,0.9623394656061439
14331,223,59,0.9900736435871628
14332,223,60,1.019069534362556
14333,223,61,1.0488555943818754
14334,223,62,1.0789792438225438
14335,223,64,1.1385853672776858
14336,224,0,3.878153538290416
14337,224,1,3.87222060958298
14338,224,2,2.2300299549173555
14339,224,3,2.1943270784208746
14340,224,4,2.1594385615410676
14341,224,5,2.1259922291631286
14342,224,6,2.094581874508555
14343,224,7,2.0657539161824094
14344,224,8,2.0399953048728507
14345,224,9,2.0177229835517325
14346,224,10,1.9992751593210343
14347,224,11,1.984904592252889
14348,224,12,3.6232909935793782
14349,224,13,3.5861631806687364
14350,224,14,3.54715435796873
14351,224,15,3.5064178046424677
14352,224,16,3.464114109112699
14353,224,17,3.4204115115641835
14354,224,18,3.3754865448467664
14355,224,19,3.3295249418147197
14356,224,20,3.2827227578218685
14357,224,21,3.2352876388406124
14358,224,22,3.187440149354971
14359,224,23,3.1394150606217703
14360,224,24,3.0914624898531464
14361,224,25,3.043848774991448
14362,224,26,2.9968569685289963
14363,224,27,1.3319239506574974
14364,224,28,1.3323422914391143
14365,224,29,1.327702517107182
14366,224,30,1.3181479951653938
14367,224,31,1.303916508540491
14368,224,32,1.2853357775944099
14369,224,33,1.2628169051177045
14370,224,34,1.2368458891861214
14371,224,35,1.207973401309785
14372,224,36,1.1768030746365652
14373,224,37,1.1439785876873803
14374,224,38,1.1101698619972677
14375,224,39,1.0760587161412136
14376,224,40,1.0423243332296965
14377,224,41,1.0096289036418642
14378,224,42,0.978603799396269
14379,224,43,0.9498366213120568
14380,224,44,0.9238594354521988
14381,224,45,0.9011384820071786
14382,224,46,0.8820655987688878
14383,224,47,0.8669515538784688
14384,224,48,0.8560214300103596
14385,224,49,0.8494121461197605
14386,224,50,0.8471721449656221
14387,224,51,0.8492632165019482
14388,224,52,0.8555643705728156
14389,224,53,0.8658776187577779
14390,224,54,0.8799354761935203
14391,224,55,0.8974099510921962
14392,224,56,0.9179227536441931
14393,224,57,0.9410564279668815
14394,224,58,0.9663660914276002
14395,224,59,0.9933914554488419
14396,224,60,1.0216688009432193
14397,224,61,1.0507425896972273
14398,224,62,1.0801764099326796
14399,224,64,1.138532960627438
14400,225,0,3.8612559257068892
14401,225,1,3.8537845132803383
14402,225,2,2.2301384285197026
14403,225,3,2.1938995685110716
14404,225,4,2.1584870961467293
14405,225,5,2.1245324266566867
14406,225,6,2.092631794374928
14407,225,7,2.0633328948655456
14408,225,8,2.0371228144563895
14409,225,9,2.0144175501204944
14410,225,10,1.9955533757284072
14411,225,11,1.9807802567511659
14412,225,12,3.592430006393052
14413,225,13,3.554747400151166
14414,225,14,3.5152966329943443
14415,225,15,3.474231905725495
14416,225,16,3.431713746973299
14417,225,17,3.3879093380361462
14418,225,18,3.3429931477089285
14419,225,19,3.2971478463645245
14420,225,20,3.2505654490840143
14421,225,21,3.203448619153091
14422,225,22,3.156012046638562
14423,225,23,3.108483802862763
14424,225,24,3.0611065611665182
14425,225,25,3.014138568047972
14426,225,26,2.9678542471027036
14427,225,27,1.3377201369498102
14428,225,28,1.3379649030223442
14429,225,29,1.3331581418134395
14430,225,30,1.3234554192734254
14431,225,31,1.3091051902051964
14432,225,32,1.2904439805260308
14433,225,33,1.267889558027964
14434,225,34,1.2419322447755419
14435,225,35,1.2131245744525965
14436,225,36,1.1820695427532808
14437,225,37,1.1494077369872466
14438,225,38,1.1158036613143
14439,225,39,1.0819315955526774
14440,225,40,1.0484613376898466
14441,225,41,1.0160441827171254
14442,225,42,0.9852994831491578
14443,225,43,0.9568021198066337
14444,225,44,0.9310711856464651
14445,225,45,0.9085601513943479
14446,225,46,0.8896487404857857
14447,225,47,0.874636693576897
14448,225,48,0.8637395510379304
14449,225,49,0.8570865269088531
14450,225,50,0.8547204913742168
14451,225,51,0.8566000225308014
14452,225,52,0.8626034336827881
14453,225,53,0.8725346311446616
14454,225,54,0.8861306109862022
14455,225,55,0.9030703625867352
14456,225,56,0.9229849133543024
14457,225,57,0.9454682233654083
14458,225,58,0.9700886216033754
14459,225,59,0.9964004672691449
14460,225,60,1.0239557203930287
14461,225,61,1.052315115510168
14462,225,62,1.0810586500421935
14463,225,64,1.138170504629105
14464,226,0,3.84374053617432
14465,226,1,3.8347134701498904
14466,226,2,2.229863134114183
14467,226,3,2.1931128434576537
14468,226,4,2.1571988906123623
14469,226,5,2.122755668346705
14470,226,6,2.090381292391549
14471,226,7,2.060624241879708
14472,226,8,2.0339713232342507
14473,226,9,2.0108372592193766
14474,226,10,1.991556156796932
14475,226,11,1.9763750524094301
14476,226,12,3.560896393925687
14477,226,13,3.5226795010917797
14478,226,14,3.4828120804256315
14479,226,15,3.441449161147588
14480,226,16,3.3987510311759515
14481,226,17,3.3548835455650674
14482,226,18,3.3100187580789187
14483,226,19,3.2643358463586245
14484,226,20,3.2180222814780968
14485,226,21,3.171275173957551
14486,226,22,3.1243027113946304
14487,226,23,3.077325588618054
14488,226,24,3.030578320439095
14489,226,25,2.9843103203377916
14490,226,26,2.9387866263044553
14491,226,27,1.3432185602506603
14492,226,28,1.3432835624375747
14493,226,29,1.3383053055239083
14494,226,30,1.328451542477347
14495,226,31,1.3139813529850284
14496,226,32,1.295239986142517
14497,226,33,1.2726517581645673
14498,226,34,1.24671116652543
14499,226,35,1.2179724297004666
14500,226,36,1.1870377038812308
14501,226,37,1.1545442634358114
14502,226,38,1.1211509594494828
14503,226,39,1.0875242896049913
14504,226,40,1.0543244224016006
14505,226,41,1.0221915189950954
14506,226,42,0.9917326867762072
14507,226,43,0.9635098804804433
14508,226,44,0.9380290396965695
14509,226,45,0.915730716923419
14510,226,46,0.8969824088507709
14511,226,47,0.8820727565378251
14512,226,48,0.8712077290148185
14513,226,49,0.8645088510334471
14514,226,50,0.8620134807988967
14515,226,51,0.8636770891071398
14516,226,52,0.8693774389318959
14517,226,53,0.8789205156257411
14518,226,54,0.892048013869139
14519,226,55,0.9084461495088192
14520,226,56,0.9277555334704618
14521,226,57,0.94958182178508
14522,226,58,0.9735068409692182
14523,226,59,0.9990998818269381
14524,226,60,1.025928857220161
14525,226,61,1.0535710302519186
14526,226,62,1.0816230381505971
14527,226,64,1.1374932347724451
14528,227,0,3.825618689349401
14529,227,1,3.815022937127617
14530,227,2,2.2292390579895462
14531,227,3,2.192003629375518
14532,227,4,2.155612259200806
14533,227,5,2.1207016993505845
14534,227,6,2.0878713851951236
14535,227,7,2.057670087452015
14536,227,8,2.030583921750581
14537,227,9,2.0070260160735427
14538,227,10,1.987328087088108
14539,227,11,1.9717341203466494
14540,227,12,3.52875827484048
14541,227,13,3.4900319843979344
14542,227,14,3.4497773535974803
14543,227,15,3.4081501165802406
14544,227,16,3.365310112337711
14545,227,17,3.321421578206692
14546,227,18,3.276653781180824
14547,227,19,3.2311819586328334
14548,227,20,3.185188520167179
14549,227,21,3.1388644433279564
14550,227,22,3.0924107786503514
14551,227,23,3.046040164912247
14552,227,24,2.99997824419482
14553,227,25,2.954464859174202
14554,227,26,2.9097549124847846
14555,227,27,1.348432497762902
14556,227,28,1.3483120473442418
14557,227,29,1.3431582254205812
14558,227,30,1.3331509479416728
14559,227,31,1.3185598621109416
14560,227,32,1.2997388499273796
14561,227,33,1.2771186541928932
14562,227,34,1.2511977966697139
14563,227,35,1.222532003396494
14564,227,36,1.1917223917573643
14565,227,37,1.1594027065921544
14566,227,38,1.126225917488258
14567,227,39,1.0928505056886908
14568,227,40,1.0599267763238327
14569,227,41,1.0280835297314845
14570,227,42,0.9979154145490375
14571,227,43,0.9699712653903565
14572,227,44,0.9447436998636776
14573,227,45,0.9226602142887803
14574,227,46,0.9040759757867436
14575,227,47,0.8892684616759844
14576,227,48,0.8784340466862791
14577,227,49,0.871686585866403
14578,227,50,0.8690579877313319
14579,227,51,0.870500719696914
14580,227,52,0.8758921376679341
14581,227,53,0.8850404851785965
14582,227,54,0.8976923660053846
14583,227,55,0.9135414587899223
14584,227,56,0.9322382138386525
14585,227,57,0.9534002516018274
14586,227,58,0.9766231698341807
14587,227,59,1.0014914623143625
14588,227,60,1.0275892562105342
14589,227,61,1.0545105874422758
14590,227,62,1.0818689531897727
14591,227,64,1.1364984969717016
14592,228,0,3.8069029460032295
14593,228,1,3.7947293072792156
14594,228,2,2.228303174514314
14595,228,3,2.1906105148335704
14596,228,4,2.1537672636078886
14597,228,5,2.1184119103937804
14598,228,6,2.0851446487969016
14599,228,7,2.0545140527000503
14600,228,8,2.027005142589613
14601,228,9,2.0030291403113862
14602,228,10,1.9829151603942696
14603,228,11,1.9669040291090478
14604,228,12,3.4960818972710355
14605,228,13,3.45687530526541
14606,228,14,3.4162669036018944
14607,228,15,3.3744129788515846
14608,228,16,3.3314726868324507
14609,228,17,3.2876083328188996
14610,228,18,3.2429860057331767
14611,228,19,3.1977765389968833
14612,228,20,3.1521567506127095
14613,228,21,3.106310895759802
14614,228,22,3.0604322476032544
14615,228,23,3.0147247069922525
14616,228,24,2.96940433004024
14617,228,25,2.9247006549326913
14618,228,26,2.8808577062510823
14619,228,27,1.353378230025502
14620,228,28,1.353067153078869
14621,228,29,1.34773415041199
14622,228,30,1.337571264135227
14623,228,31,1.3228586410295287
14624,228,32,1.3039586976211264
14625,228,33,1.2813084760001425
14626,228,34,1.255410368348185
14627,228,35,1.2268214309956051
14628,228,36,1.196141545771804
14629,228,37,1.1640007163721937
14630,228,38,1.1310458095809568
14631,228,39,1.0979270648292259
14632,228,40,1.0652847003548829
14633,228,41,1.0337359400462085
14634,228,42,1.0038627720447038
14635,228,43,0.9762007287599996
14636,228,44,0.9512289487643267
14637,228,45,0.9293617449630428
14638,228,46,0.9109418615547733
14639,228,47,0.8962355558367641
14640,228,48,0.8854295912385598
14641,228,49,0.8786301765230705
14642,228,50,0.8758638343590016
14643,228,51,0.8770801319155198
14644,228,52,0.8821561581804743
14645,228,53,0.890902588684934
14646,228,54,0.9030711394236162
14647,228,55,0.9183631790204145
14648,228,56,0.936439242431937
14649,228,57,0.9569291713231535
14650,228,58,0.9794425960676489
14651,228,59,1.003579472259906
14652,228,60,1.0289403905761878
14653,228,61,1.0551363924485404
14654,228,62,1.0817980447683733
14655,228,64,1.1351857323304477
14656,229,0,3.7876073717061653
14657,229,1,3.7738501561642726
14658,229,2,2.22709409886456
14659,229,3,2.1889735979765264
14660,229,4,2.151705355938776
14661,229,5,2.1159289780915667
14662,229,6,2.082244857590082
14663,229,7,2.051200888734669
14664,229,8,2.0232806008748074
14665,229,9,1.998893009075407
14666,229,10,1.9783644265763114
14667,229,11,1.9619324262368545
14668,229,12,3.4629315282657194
14669,229,13,3.423277721960336
14670,229,14,3.382352787307956
14671,229,15,3.3403133833980085
14672,229,16,3.2973177241538094
14673,229,17,3.253525847092424
14674,229,18,3.2091002536695465
14675,229,19,3.164206894919709
14676,229,20,3.1190164557375457
14677,229,21,3.073705871546246
14678,229,22,3.0284599931510425
14679,229,23,2.9834733001384426
14680,229,24,2.938951551052786
14681,229,25,2.8951132504606507
14682,229,26,2.852190809471505
14683,229,27,1.358074863750489
14684,229,28,1.357568513509192
14685,229,29,1.352053180363061
14686,229,30,1.3417329828163718
14687,229,31,1.3268984885384327
14688,229,32,1.3079205419108437
14689,229,33,1.2852423513464977
14690,229,34,1.2593700226245237
14691,229,35,1.230861764847716
14692,229,36,1.200316029903087
14693,229,37,1.1683588735082213
14694,229,38,1.1356308452815693
14695,229,39,1.1027737262411355
14696,229,40,1.0704174344189097
14697,229,41,1.0391674128398438
14698,229,42,1.0095927991726552
14699,229,43,0.9822156533823186
14700,229,44,0.9575014894014199
14701,229,45,0.9358513201004725
14702,229,46,0.9175953827691858
14703,229,47,0.9029886661614903
14704,229,48,0.892208311256394
14705,229,49,0.8853529076605721
14706,229,50,0.8824436574670279
14707,229,51,0.8834273298072608
14708,229,52,0.888180883649641
14709,229,53,0.8965175948587065
14710,229,54,0.9081944872544416
14711,229,55,0.9229208373414306
14712,229,56,0.9403674992623207
14713,229,57,0.9601767808989665
14714,229,58,0.9819725941991527
14715,229,59,1.0053706028138687
14716,229,60,1.0299880978243967
14717,229,61,1.0554533473316527
14718,229,62,1.081414187377168
14719,229,64,1.1335564511329208
14720,230,0,3.767747793911535
14721,230,1,3.7524044855905148
14722,230,2,2.2256517286865707
14723,230,3,2.1871341237594444
14724,230,4,2.1494690128907794
14725,230,5,2.1132964974291055
14726,230,6,2.0792166164289476
14727,230,7,2.047776109574352
14728,230,8,2.0194566291720992
14729,230,9,1.9946646949706388
14730,230,10,1.9737236335032933
14731,230,11,1.9568676850201459
14732,230,12,3.4293693759475126
14733,230,13,3.389305179182256
14734,230,14,3.348104511527104
14735,230,15,3.3059241991113804
14736,230,16,3.2629212325995334
14737,230,17,3.2192530264957724
14738,230,18,3.1750780690266946
14739,230,19,3.1305569372920026
14740,230,20,3.0858536317303504
14741,230,21,3.041137164014536
14742,230,22,2.9965833141582836
14743,230,23,2.952376456752228
14744,230,24,2.908711343655698
14745,230,25,2.865794721864888
14746,230,26,2.8238466612414532
14747,230,27,1.3625441373344092
14748,230,28,1.3618384046213774
14749,230,29,1.3561380681180455
14750,230,30,1.3456592598734556
14751,230,31,1.3307028788421327
14752,230,32,1.3116480821093415
14753,230,33,1.2889441055799291
14754,230,34,1.2631006086479826
14755,230,35,1.2346767752113472
14756,230,36,1.2042694349783694
14757,230,37,1.1725004934363752
14758,230,38,1.1400039754265663
14759,230,39,1.1074129955440633
14760,230,40,1.0753469683460282
14761,230,41,1.044399362646221
14762,230,42,1.015126287290774
14763,230,43,0.98803617127492
14764,230,44,0.963580769622293
14765,230,45,0.9421476890523774
14766,230,46,0.9240545852197943
14767,230,47,0.9095451374651138
14768,230,48,0.8987868589080329
14769,230,49,0.8918707507292678
14770,230,50,0.8888127610260053
14771,230,51,0.889556962053507
14772,230,52,0.893980316274971
14773,230,53,0.9018988626140002
14774,230,54,0.9130751206743011
14775,230,55,0.9272264833199898
14776,230,56,0.9440343475590607
14777,230,57,0.9631537205893548
14778,230,58,0.9842230323726243
14779,230,59,1.0068738881923323
14780,230,60,1.0307405040954565
14781,230,61,1.0554685844766911
14782,230,62,1.0807234236993606
14783,230,64,1.1316141965926434
14784,231,0,3.747342048414074
14785,231,1,3.7304129608124166
14786,231,2,2.2240168785025007
14787,231,3,2.1851341151085877
14788,231,4,2.1471013649470416
14789,231,5,2.110558610220793
14790,231,6,2.0761049895234063
14791,231,7,2.044285622564292
14792,231,8,2.0155799104275953
14793,231,9,1.9903916024066381
14794,231,10,1.9690408675651783
14795,231,11,1.9517585498210035
14796,231,12,3.3954555433389255
14797,231,13,3.3550212253540104
14798,231,14,3.313588913076744
14799,231,15,3.271315370750532
14800,231,16,3.2283560638670328
14801,231,17,3.1848654111478405
14802,231,18,3.1409974474371287
14803,231,19,3.096906873123002
14804,231,20,3.052750444762449
14805,231,21,3.0086886412992024
14806,231,22,2.964887521530422
14807,231,23,2.921520672170461
14808,231,24,2.878771132793635
14809,231,25,2.836833174835926
14810,231,26,2.795913807295761
14811,231,27,2.7562338822405086
14812,231,28,1.36590153215582
14813,231,29,1.3600140056439125
14814,231,30,1.3493757003579216
14815,231,31,1.3342977458738328
14816,231,32,1.315167488175867
14817,231,33,1.2924400457711473
14818,231,34,1.266628468317804
14819,231,35,1.2382927358575913
14820,231,36,1.2080278656174612
14821,231,37,1.1764514149681433
14822,231,38,1.1441906829054003
14823,231,39,1.111869917986106
14824,231,40,1.0800978378839563
14825,231,41,1.0494557547495478
14826,231,42,1.0204865817280684
14827,231,43,0.9936849698932215
14828,231,44,0.9694887922949056
14829,231,45,0.9482721537698148
14830,231,46,0.9303400627593672
14831,231,47,0.9159248558654608
14832,231,48,0.9051844185761596
14833,231,49,0.8982021978720863
14834,231,50,0.8949889556370042
14835,231,51,0.895486167254144
14836,231,52,0.8995709287001478
14837,231,53,0.9070621989575076
14838,231,54,0.9177281736083731
14839,231,55,0.9312945608229236
14840,231,56,0.9474535131907096
14841,231,57,0.9658729583257512
14842,231,58,0.9862060680480772
14843,231,59,1.0081006101265988
14844,231,60,1.0312079377675796
14845,231,61,1.0551913897552332
14846,231,62,1.079733897719963
14847,231,64,1.1293644989391671
14848,232,0,3.7264102112437567
14849,232,1,3.7078981372709325
14850,232,2,2.2222309107403806
14851,232,3,2.1830160018827107
14852,232,4,2.144645824434076
14853,232,5,2.1077596333673196
14854,232,6,2.0729551299201354
14855,232,7,2.0407753600122174
14856,232,8,2.011697112581451
14857,232,9,1.9861211058945065
14858,232,10,1.9643641962310208
14859,232,11,1.94665378333747
14860,232,12,3.3612480124578017
14861,232,13,3.320486962818948
14862,232,14,3.278870074111723
14863,232,15,3.236553798687203
14864,232,16,3.1936917567397924
14865,232,17,3.150434983213347
14866,232,18,3.1069326072398638
14867,232,19,3.063332940604382
14868,232,20,3.0197849304666664
14869,232,21,2.9764399109129998
14870,232,22,2.933453568759711
14871,232,23,2.8909880222644615
14872,232,24,2.8492138978468984
14873,232,25,2.8083122803117546
14874,232,26,2.768476407016243
14875,232,27,2.7299129763886825
14876,232,28,1.3697848046872512
14877,232,29,1.3637083957003844
14878,232,30,1.3529101291249335
14879,232,31,1.3377112533049773
14880,232,32,1.318507170504843
14881,232,33,1.2957587306981286
14882,232,34,1.2699822068809212
14883,232,35,1.2417381956942184
14884,232,36,1.2116197132879725
14885,232,37,1.180239775168881
14886,232,38,1.148218759739646
14887,232,39,1.1161718580838478
14888,232,40,1.0846969072412485
14889,232,41,1.0543628909553024
14890,232,42,1.025699371090769
14891,232,43,0.9991870852642886
14892,232,44,0.9752499125494812
14893,232,45,0.954248370423911
14894,232,46,0.9364747635679509
14895,232,47,0.9221500599553322
14896,232,48,0.9114225232039928
14897,232,49,0.9043680837172309
14898,232,50,0.9009923860534782
14899,232,51,0.9012344074744156
14900,232,52,0.9049715038959723
14901,232,53,0.9120257055359967
14902,232,54,0.9221710562887474
14903,232,55,0.9351417689494544
14904,232,56,0.9506409533518235
14905,232,57,0.9683496665450858
14906,232,58,0.9879360333865363
14907,232,59,1.0090641922077124
14908,232,60,1.0314028331698646
14909,232,61,1.0546331160094784
14910,232,62,1.078455778370893
14911,232,64,1.1268148204667412
14912,233,0,3.7049748121858825
14913,233,1,3.6848846730588276
14914,233,2,2.220335367300412
14915,233,3,2.180822251526898
14916,233,4,2.1421457163025597
14917,233,5,2.1049436907248458
14918,233,6,2.0698119133281896
14919,233,7,2.0372909157316514
14920,233,8,2.0078545284718947
14921,233,9,1.9819001938276903
14922,233,10,1.9597413160888915
14923,233,11,1.941601819147158
14924,233,12,3.326802656966952
14925,233,13,3.2857610295778157
14926,233,14,3.2440092717227045
14927,233,15,3.201703255366914
14928,233,16,3.1589944196386868
14929,233,17,3.1160300149981346
14930,233,18,3.072953802796112
14931,233,19,3.02990718754161
14932,233,20,2.987030737593316
14933,233,21,2.9444660289440447
14934,233,22,2.902357727180508
14935,233,23,2.8608558054631845
14936,233,24,2.8201177823164008
14937,233,25,2.780310852893773
14938,233,26,2.7416137818136033
14939,233,27,2.7042184251169363
14940,233,28,1.3735170936168857
14941,233,29,1.3672506105132507
14942,233,30,1.3562923485651606
14943,233,31,1.3409735517312977
14944,233,32,1.32169753697477
14945,233,33,1.298930728173729
14946,233,34,1.2731924509560046
14947,233,35,1.245043737900667
14948,233,36,1.2150754169581548
14949,233,37,1.1838957719240604
14950,233,38,1.1521180719439252
14951,233,39,1.1203482671429184
14952,233,40,1.0891731396151154
14953,233,41,1.0591491834554563
14954,233,42,1.0307924647784728
14955,233,43,1.0045696834524849
14956,233,44,0.9808906234797579
14957,233,45,0.9601021396194239
14958,233,46,0.9424837851496557
14959,233,47,0.9282451408514105
14960,233,48,0.9175248596672406
14961,233,49,0.9103913963499595
14962,233,50,0.9068453480390352
14963,233,51,0.9068232912873767
14964,233,52,0.9102029647012018
14965,233,53,0.9168096150057656
14966,233,54,0.9264232988000415
14967,233,55,0.9387869131174931
14968,233,56,0.9536147155700945
14969,233,57,0.9706010895110601
14970,233,58,0.989429311288382
14971,233,59,1.009780085049906
14972,233,60,1.0313396252785438
14973,233,61,1.0538070876825123
14974,233,62,1.0769011744831496
14975,233,64,1.1239744922044517
14976,234,0,3.683061026292804
14977,234,1,3.661399523428385
14978,234,2,2.2183716055570013
14979,234,3,2.1785950052864376
14980,234,4,2.1396439154550393
14981,234,5,2.102154352355055
14982,234,6,2.0667195799927636
14983,234,7,2.033877190122092
14984,234,8,2.0040977245766367
14985,234,9,1.977775121204754
14986,234,10,1.9552192097311498
