,x,z,IC
12828,200,28,1.576922072521638
12829,200,29,1.5742730726658052
12830,200,30,1.5717203852213726
12831,200,31,1.569164297010952
12832,200,32,1.5665021315421295
12833,200,33,1.5636274862387936
12834,200,34,1.560429591342663
12835,200,35,1.5567929511138214
12836,200,36,1.552597419360413
12837,200,37,1.5477188430008655
12838,200,38,1.5420303799557764
12839,200,39,1.535404562319187
12840,200,40,1.5277161340522536
12841,200,41,1.5188456463324482
12842,200,42,1.508683745419873
12843,200,43,1.4971360398907854
12844,200,44,1.4841283888231038
12845,200,45,1.469612412428614
12846,200,46,1.453570993963354
12847,200,47,1.4360235184703858
12848,200,48,1.4170305815829545
12849,200,49,1.3966979013263738
12850,200,50,1.3751791781467915
12851,200,51,1.3526776732261974
12852,200,52,1.329446311885344
12853,200,53,1.3057861663244297
12854,200,54,1.2820432283695617
12855,200,55,1.258603446085492
12856,200,56,2.2648024553674126
12857,200,57,2.273082696736606
12858,200,58,2.2797625304278637
12859,200,59,2.284839950249549
12860,200,60,2.288358917500008
12861,200,61,2.2904064022898893
12862,200,62,2.2911078201638455
12863,200,64,2.289129209140848
12864,201,0,2.9910881320157636
12865,201,1,3.0149437542835362
12866,201,2,3.0403290897138096
12867,201,3,3.066470229439128
12868,201,4,3.092581015780314
12869,201,5,3.1179005966449482
12870,201,6,3.1417300285253864
12871,201,7,3.1634661805514646
12872,201,8,3.182631302031862
12873,201,9,1.9996828278872987
12874,201,10,1.9971421427130611
12875,201,11,1.9955842860899367
12876,201,12,1.9950039184432546
12877,201,13,1.7036676482064579
12878,201,14,1.6899941655234196
12879,201,15,1.677169146649603
12880,201,16,1.665249841104644
12881,201,17,1.6542675289429107
12882,201,18,1.6442295528642523
12883,201,19,1.6351218317592136
12884,201,20,1.6269116978326377
12885,201,21,1.61955089250745
12886,201,22,1.6129785579921074
12887,201,23,1.6071240716544246
12888,201,24,1.6019095886905264
12889,201,25,1.5972521840926035
12890,201,26,1.5930655162971057
12891,201,27,1.5892609705022536
12892,201,28,1.5857482775967375
12893,201,29,1.5824356428991884
12894,201,30,1.5792294553741335
12895,201,31,1.5760336806200903
12896,201,32,1.5727490678325222
12897,201,33,1.5692723205004955
12898,201,34,1.5654953915202792
12899,201,35,1.5613050648421682
12900,201,36,1.5565829773229032
12901,201,37,1.5512062162545728
12902,201,38,1.5450486007116306
12903,201,39,1.5379827195211995
12904,201,40,1.5298827568847084
12905,201,41,1.5206280904057425
12906,201,42,1.5101075977443579
12907,201,43,1.4982245597426005
12908,201,44,1.48490200214041
12909,201,45,1.4700882773657635
12910,201,46,1.4537626546063478
12911,201,47,1.4359406624340727
12912,201,48,1.4166789152503751
12913,201,49,1.3960791538655235
12914,201,50,1.374291242194071
12915,201,51,1.351514886335548
12916,201,52,1.327999878615163
12917,201,53,1.3040447163059543
12918,201,54,1.2799935010286425
12919,201,55,1.256231088049098
12920,201,56,2.2567613487044045
12921,201,57,2.26550287238578
12922,201,58,2.272684420244187
12923,201,59,2.27830430192403
12924,201,60,2.282406100077085
12925,201,61,2.2850757251499823
12926,201,62,2.2864368788903033
12927,201,64,2.2858806300862025
12928,202,0,3.008102248117832
12929,202,1,3.0324360796887495
12930,202,2,3.0583397773649508
12931,202,3,3.085036019846776
12932,202,4,3.111732760876413
12933,202,5,3.137660843926963
12934,202,6,3.162110785369183
12935,202,7,3.1844669729022694
12936,202,8,3.2042376300422433
12937,202,9,2.0054848532323954
12938,202,10,2.0017705463477977
12939,202,11,1.998986909193735
12940,202,12,1.9971436846192647
12941,202,13,1.7206818925160994
12942,202,14,1.7066049374450971
12943,202,15,1.6933407269059673
12944,202,16,1.680947409940995
12945,202,17,1.6694575903723121
12946,202,18,1.658880369559644
12947,202,19,1.6492038585777768
12948,202,20,1.640398002575935
12949,202,21,1.6324175533302843
12950,202,22,1.6252050278050427
12951,202,23,1.6186935008602632
12952,202,24,1.612809098607461
12953,202,25,1.6074730844150034
12954,202,26,1.6026034609137023
12955,202,27,1.5981160469311013
12956,202,28,1.5939250262208984
12957,202,29,1.5899430031217319
12958,202,30,1.5860806367882712
12959,202,31,1.5822459583455686
12960,202,32,1.5783435023366845
12961,202,33,1.574273403529379
12962,202,34,1.5699306212289124
12963,202,35,1.565204454837032
12964,202,36,1.5599785060996951
12965,202,37,1.55413122539909
12966,202,38,1.5475371521803964
12967,202,39,1.5400689242636405
12968,202,40,1.5316000889275991
12969,202,41,1.5220087021993092
12970,202,42,1.5111816539675627
12971,202,43,1.4990196077812892
12972,202,44,1.4854423979900846
12973,202,45,1.4703946856858054
12974,202,46,1.453851640997012
12975,202,47,1.4358243946767422
12976,202,48,1.4163649882278313
12977,202,49,1.3955705501753843
12978,202,50,1.3735864371304385
12979,202,51,1.350608102019288
12980,202,52,1.3268814877110275
12981,202,53,1.3027017911118173
12982,202,54,1.2784104989181493
12983,202,55,1.2543906594705316
12984,202,56,2.248007446408305
12985,202,57,2.257197641459981
12986,202,58,2.2648757206313586
12987,202,59,2.2710399241382606
12988,202,60,2.275732924959619
12989,202,61,2.279038918648648
12990,202,62,2.281079138781755
12991,202,64,2.2819958742419013
12992,203,0,3.0260123886068606
12993,203,1,3.050808912579622
12994,203,2,3.077212314142018
12995,203,3,3.104442396177279
12996,203,4,3.1317018476286087
12997,203,5,3.158213887893673
12998,203,6,3.1832591976578355
12999,203,7,3.2062103787778553
13000,203,8,3.2265622838672074
13001,203,9,2.011480066165556
13002,203,10,2.0065956673610965
13003,203,11,2.0025892045444373
13004,203,12,1.9994859335445736
13005,203,13,1.7371798518810748
13006,203,14,1.7226922577730202
13007,203,15,1.7089802792437903
13008,203,16,1.696103031658306
13009,203,17,1.6840945489541477
13010,203,18,1.6729658377449763
13011,203,19,1.6627073880972594
13012,203,20,1.6532919843105496
13013,203,21,1.6446776524887594
13014,203,22,1.636810583635344
13015,203,23,1.6296278814109557
13016,203,24,1.6230600020924133
13017,203,25,1.6170327797783028
13018,203,26,1.611468961224671
13019,203,27,1.6062892102609125
13020,203,28,1.6014125796746732
13021,203,29,1.5967564867461315
13022,203,30,1.5922362651743602
13023,203,31,1.5877643989328396
13024,203,32,1.5832495707276335
13025,203,33,1.578595677569555
13026,203,34,1.5737009772093074
13027,203,35,1.5684575309343036
13028,203,36,1.5627511000688317
13029,203,37,1.5564616355384302
13030,203,38,1.549464472647905
13031,203,39,1.5416323078663656
13032,203,40,1.532837992449069
13033,203,41,1.5229581310769917
13034,203,42,1.511877424583059
13035,203,43,1.4994936466775457
13036,203,44,1.485723097885882
13037,203,45,1.4705063381330221
13038,203,46,1.4538139648530917
13039,203,47,1.435652178198824
13040,203,48,1.4160678605190813
13041,203,49,1.3951528949418166
13042,203,50,1.373047458284257
13043,203,51,1.34994204667151
13044,203,52,1.3260780276422042
13045,203,53,1.3017465590333568
13046,203,54,1.277285770899523
13047,203,55,1.2530761699879438
13048,203,56,2.238560713668319
13049,203,57,2.2481867020113717
13050,203,58,2.2563557603065716
13051,203,59,2.263065686290788
13052,203,60,2.268357727339666
13053,203,61,2.2723137261250486
13054,203,62,2.27505171225398
13055,203,64,2.2774907508346147
13056,204,0,3.044794618702684
13057,204,1,3.0700378664444594
13058,204,2,3.0969216626430014
13059,204,3,3.124663480134451
13060,204,4,3.1524613811479676
13061,204,5,3.1795316606585855
13062,204,6,3.2051458920608566
13063,204,7,3.22866561510193
13064,204,8,3.24957299809401
13065,204,9,2.017661375363236
13066,204,10,2.0116129606348676
13067,204,11,2.006389258333547
13068,204,12,2.0020314232992464
13069,204,13,1.7531058551720489
13070,204,14,1.7382015857567388
13071,204,15,1.7240344755896497
13072,204,16,1.7106646621063506
13073,204,17,1.6981277037374936
13074,204,18,1.6864366461459361
13075,204,19,1.6755845317061242
13076,204,20,1.6655471960734307
13077,204,21,1.6562861893713403
13078,204,22,1.647751661627537
13079,204,23,1.63988506259635
13080,204,24,1.6326215245607807
13081,204,25,1.6258918222379064
13082,204,26,1.6196238352572154
13083,204,27,1.6137434742535894
13084,204,28,1.6081750695718087
13085,204,29,1.6028412599084956
13086,204,30,1.5976624548451284
13087,204,31,1.59255597811585
13088,204,32,1.587435025714448
13089,204,33,1.5822075929290529
13090,204,34,1.5767755357887883
13091,204,35,1.5710339343120967
13092,204,36,1.5648709169264778
13093,204,37,1.5581680875490047
13094,204,38,1.550801669651222
13095,204,39,1.5426444462500386
13096,204,40,1.5335685326905846
13097,204,41,1.5234489722293088
13098,204,42,1.5121680950019247
13099,204,43,1.4996205313895272
13100,204,44,1.4857187235843798
13101,204,45,1.4703987367794549
13102,204,46,1.4536261361839846
13103,204,47,1.4354016700519077
13104,204,48,1.4157664837756436
13105,204,49,1.394806587052444
13106,204,50,1.3726563058475587
13107,204,51,1.3495004734504026
13108,204,52,1.325575149841228
13109,204,53,1.301166704763129
13110,204,54,1.2766091556839652
13111,204,55,1.2522797151067415
13112,204,56,2.228443074621478
13113,204,57,2.238491665442022
13114,204,58,2.247145705398958
13115,204,59,2.254402191551327
13116,204,60,2.2603004481594993
13117,204,61,2.2649193481558494
13118,204,62,2.2683730042736276
13119,204,64,2.272382002268031
13120,205,0,3.0644188479634886
13121,205,1,3.090092384372587
13122,205,2,3.1174366012284116
13123,205,3,3.1456671960847076
13124,205,4,3.1739782565920707
13125,205,5,3.2015798719279256
13126,205,6,3.2277352601915306
13127,205,7,3.251795650536948
13128,205,8,3.2732312449557273
13129,205,9,2.0240222044609637
13130,205,10,2.016818443890176
13131,205,11,2.010385767037709
13132,205,12,2.0047815662100548
13133,205,13,1.7684077601186092
13134,205,14,1.7530819852567212
13135,205,15,1.7384536664236496
13136,205,16,1.7245840072221306
13137,205,17,1.7115101723284347
13138,205,18,1.6992473667356944
13139,205,19,1.6877913441715122
13140,205,20,1.6771211890046247
13141,205,21,1.667202209871155
13142,205,22,1.6579887855261881
13143,205,23,1.6494270140491172
13144,205,24,1.641457035058895
13145,205,25,1.6340149201667984
13146,205,26,1.6270340582643077
13147,205,27,1.6204459978375665
13148,205,28,1.6141807464865743
13149,205,29,1.608166566207716
13150,205,30,1.6023293397034544
13151,205,31,1.5965916159792035
13152,205,32,1.5908714708804623
13153,205,33,1.5850813383598676
13154,205,34,1.5791269798212215
13155,205,35,1.5729067609502265
13156,205,36,1.5663113975577647
13157,205,37,1.559224314178371
13158,205,38,1.551522732041013
13159,205,39,1.5430795676137727
13160,205,40,1.5337661807267506
13161,205,41,1.5234559641995153
13162,205,42,1.5120287171509137
13163,205,43,1.4993756941681355
13164,205,44,1.485405174771488
13165,205,45,1.4700483546182763
13166,205,46,1.4532653239828184
13167,205,47,1.4350508723041837
13168,205,48,1.415439841711325
13169,205,49,1.3945117486564462
13170,205,50,1.372394401817982
13171,205,51,1.3492662664004174
13172,205,52,1.3253573593859744
13173,205,53,1.300948506117921
13174,205,54,1.276368844197475
13175,205,55,1.2519915239449695
13176,205,56,2.2176782992512147
13177,205,57,2.228135944254051
13178,205,58,2.237268448610954
13179,205,59,2.245071667873363
13180,205,60,2.2515825272746475
13181,205,61,2.256876338012331
13182,205,62,2.261062610089746
13183,205,64,2.2666872056966256
13184,206,0,3.084849080416161
13185,206,1,3.110935987553682
13186,206,2,3.1387199716878427
13187,206,3,3.1674155186495367
13188,206,4,3.1962134073878445
13189,206,5,3.224318258490036
13190,206,6,3.2509857099177704
13191,206,7,3.275557459078263
13192,206,8,3.297492490567133
13193,206,9,2.0305563758347582
13194,206,10,2.0222085703677655
13195,206,11,2.014577898976075
13196,206,12,2.0077382795063925
13197,206,13,1.7830372259869247
13198,206,14,1.767286395980776
13199,206,15,1.7521921500270383
13200,206,16,1.7378167898019972
13201,206,17,1.7241991547648834
13202,206,18,1.7113567153586022
13203,206,19,1.6992880807281292
13204,206,20,1.687975765688776
13205,206,21,1.6773890558383182
13206,206,22,1.6674868121662472
13207,206,23,1.6582200672659557
13208,206,24,1.6495342838696783
13209,206,25,1.6413711720534316
13210,206,26,1.6336699928687426
13211,206,27,1.6263683117885426
13212,206,28,1.6194022033874633
13213,206,29,1.6127059471222647
13214,206,30,1.606211290873465
13215,206,31,1.5998463920225725
13216,206,32,1.5935345733743496
13217,206,33,1.5871930515301171
13218,206,34,1.580731807042971
13219,206,35,1.5740527679092549
13220,206,36,1.5670494702043403
13221,206,37,1.5596073419840855
13222,206,38,1.551604729485142
13223,206,39,1.542914749203162
13224,206,40,1.5334080071017977
13225,206,41,1.5229561788977204
13226,206,42,1.5114363952821335
13227,206,43,1.4987363254953614
13228,206,44,1.4847598043869157
13229,206,45,1.4694328044680198
13230,206,46,1.4527095178545013
13231,206,47,1.4345782855032252
13232,206,48,1.4150670944957002
13233,206,49,1.3942483595895026
13234,206,50,1.372242713581409
13235,206,51,1.3492215523656126
13236,206,52,1.3254081144848593
13237,206,53,1.3010769204260946
13238,206,54,1.2765514523099148
13239,206,55,1.252200017871822
13240,206,56,2.2062918831067977
13241,206,57,2.2171446331628104
13242,206,58,2.2267484924198406
13243,206,59,2.235097853846035
13244,206,60,2.2422267923609267
13245,206,61,2.2482064938526456
13246,206,62,2.253141210756728
13247,206,64,2.260424674606885
13248,207,0,3.1060437155847618
13249,207,1,3.1325265746798214
13250,207,2,3.1607289778173495
13251,207,3,3.1898647712201296
13252,207,4,3.2191221043909937
13253,207,5,3.247700884658774
13254,207,6,3.2748499676471132
13255,207,7,3.2999023246449375
13256,207,8,3.3223065021818403
13257,207,9,2.037257985970804
13258,207,10,2.027780092842298
13259,207,11,2.018965146938408
13260,207,12,2.010903826790614
13261,207,13,1.7969499567184504
13262,207,14,1.7807718747787271
13263,207,15,1.7652084114555742
13264,207,16,1.7503229857404539
13265,207,17,1.7361561666753282
13266,207,18,1.722727781534172
13267,207,19,1.7100394233254983
13268,207,20,1.6980772027172903
13269,207,21,1.6868145839017306
13270,207,22,1.6762151465703734
13271,207,23,1.6662351270640157
13272,207,24,1.6568256104742738
13273,207,25,1.647934271170493
13274,207,26,1.6395065906883917
13275,207,27,1.631486517598157
13276,207,28,1.6238165720625288
13277,207,29,1.616437436319347
13278,207,30,1.6092871092212273
13279,207,31,1.6022997362072728
13280,207,32,1.5954042537692863
13281,207,33,1.5885230079407318
13282,207,34,1.5815705182365933
13283,207,35,1.5744525608623994
13284,207,36,1.5670657374058905
13285,207,37,1.5592976776365188
13286,207,38,1.5510279979868378
13287,207,39,1.542130101794599
13288,207,40,1.532473864924533
13289,207,41,1.5219292028442968
13290,207,42,1.5103704647986202
13291,207,43,1.4976815498270575
13292,207,44,1.4837615905288655
13293,207,45,1.468531006204734
13294,207,46,1.451937689675462
13295,207,47,1.4339630638141143
13296,207,48,1.4146277263903249
13297,207,49,1.3939963965164803
13298,207,50,1.3721818835793849
13299,207,51,1.349347820231813
13300,207,52,1.3257099343978171
13301,207,53,1.3015356803076474
13302,207,54,1.2771421037521318
13303,207,55,1.252891879957934
13304,207,56,2.194310920816036
13305,207,57,2.205544384533218
13306,207,58,2.215611827263418
13307,207,59,2.2245058803100752
13308,207,60,2.232257344469082
13309,207,61,2.238932748530826
13310,207,62,2.2446304673086126
13311,207,64,2.253613361228379
13312,208,0,3.127955897615174
13313,208,1,3.154816769489803
13314,208,2,3.1834155321853386
13315,208,3,3.2129659727069493
13316,208,4,3.2426543033270034
13317,208,5,3.27167649104537
13318,208,6,3.299275428987426
13319,208,7,3.3247761940939737
13320,208,8,3.347617703921042
13321,208,9,2.0441212739106964
13322,208,10,2.033529920515536
13323,208,11,2.023547173486554
13324,208,12,2.014280651980821
13325,208,13,1.8101059128843615
13326,208,14,1.7934998053248192
13327,208,15,1.7774653295478635
13328,208,16,1.7620670280292274
13329,208,17,1.7473472400038899
13330,208,18,1.733328225716596
13331,208,19,1.7200146743054892
13332,208,20,1.7073964407431474
13333,208,21,1.695451351935565
13334,208,22,1.6841479249345004
13335,208,23,1.6734478512623079
13336,208,24,1.6633081201701672
13337,208,25,1.653682679427711
13338,208,26,1.6445235637702031
13339,208,27,1.6357814568740479
13340,208,28,1.6274056908971244
13341,208,29,1.619343726235829
13342,208,30,1.6115401911644074
13343,208,31,1.6039355944056426
13344,208,32,1.596464851533547
13345,208,33,1.5890557867542814
13346,208,34,1.5816277836958612
13347,208,35,1.574090761401861
13348,208,36,1.5663446442674047
13349,208,37,1.5582794771701889
13350,208,38,1.5497763100376294
13351,208,39,1.540708940554946
13352,208,40,1.5309465611232067
13353,208,41,1.520357308390241
13354,208,42,1.5088126628937728
13355,208,43,1.496192594992762
13356,208,44,1.4823913038507355
13357,208,45,1.467323351297638
13358,208,46,1.4509299543290708
13359,208,47,1.4331851709499546
13360,208,48,1.4141016958221262
13361,208,49,1.3937359760679267
13362,208,50,1.3721923644227383
13363,208,51,1.3496260469477153
13364,208,52,1.3262445153346236
13365,208,53,1.302307398482043
13366,208,54,1.2781245229509375
13367,208,55,1.2540521350624285
13368,208,56,2.1817639743970783
13369,208,57,2.1933632791287474
13370,208,58,2.2038858056784707
13371,208,59,2.213322148682068
13372,208,60,2.2216994411443762
13373,208,61,2.229079057911691
13374,208,62,2.235552914445699
13375,208,64,2.2462727605845885
13376,209,0,3.1505339092518003
13377,209,1,3.1777543132532715
13378,209,2,3.2067266479229986
13379,209,3,3.2366652293956713
13380,209,4,3.266755037417698
13381,209,5,3.2961888885926984
13382,209,6,3.3242045547449868
13383,209,7,3.3501200756453495
13384,209,8,3.3733655779853375
13385,209,9,2.0511404843275334
13386,209,10,2.039454970402577
13387,209,11,2.0283236506017666
13388,209,12,2.0178712074550607
13389,209,13,1.8224694910705745
13390,209,14,1.805436074779331
13391,209,15,1.7889303505407363
13392,209,16,1.7730179770730081
13393,209,17,1.7577430898458395
13394,209,18,1.7431304425448673
13395,209,19,1.7291879160389092
13396,209,20,1.7159092405533996
13397,209,21,1.7032767716938937
13398,209,22,1.6912641640253838
13399,209,23,1.679838797113755
13400,209,24,1.6689638278746548
13401,209,25,1.6585997689419036
13402,209,26,1.6487055243714226
13403,209,27,1.6392388498158248
13404,209,28,1.6301562425553004
13405,209,29,1.6214123054895737
13406,209,30,1.6129586663375752
13407,209,31,1.6047425668287303
13408,209,32,1.5967052646977482
13409,209,33,1.5887804121320124
13410,209,34,1.5808925866004264
13411,209,35,1.572956152741811
13412,209,36,1.5648746266904086
13413,209,37,1.5565406968402542
13414,209,38,1.5478370280829705
13415,209,39,1.5386379409790112
13416,209,40,1.5288120145909734
13417,209,41,1.518225613677506
13418,209,42,1.5067472898045018
13419,209,43,1.4942529540940541
13420,209,44,1.480631669338044
13421,209,45,1.465791863588502
13422,209,46,1.4496677285144366
13423,209,47,1.4322255359553524
13424,209,48,1.413469587022911
13425,209,49,1.3934475011728407
13426,209,50,1.3722545587324044
13427,209,51,1.3500368296889815
13428,209,52,1.3269928537816702
13429,209,53,1.3033736811453887
13430,209,54,1.2794811374166493
13431,209,55,1.255664240286345
13432,209,56,2.168680937399395
13433,209,57,2.1806306931829336
13434,209,58,2.191599013376547
13435,209,59,2.2015742069420248
13436,209,60,2.210579378033663
13437,209,61,2.2186702885800216
13438,209,62,2.2259318545874
13439,209,64,2.2384228169732423
13440,210,0,3.173721607009076
13441,210,1,3.201282498578814
13442,210,2,3.2306048719617086
13443,210,3,3.260904168367211
13444,210,4,3.291364851683559
13445,210,5,3.321177394392174
13446,210,6,3.349575308807815
13447,210,7,3.375870479291544
13448,210,8,3.3994851079475974
13449,210,9,2.0583097268421198
13450,210,10,2.0455520148797866
13451,210,11,2.033294095405633
13452,210,12,2.0216777781819038
13453,210,13,1.8340096695797201
13454,210,14,1.8165512162946478
13455,210,15,1.7995756271387964
13456,210,16,1.7831496561536198
13457,210,17,1.767319246212411
13458,210,18,1.752111688891527
13459,210,19,1.737538135320209
13460,210,20,1.7235963039509472
13461,210,21,1.7102732263988187
13462,210,22,1.697547875770201
13463,210,23,1.685393533263303
13464,210,24,1.6737797678849085
13465,210,25,1.6626739300915538
13466,210,26,1.6520420918513994
13467,210,27,1.6418494015263994
13468,210,28,1.6320598603203107
13469,210,29,1.6226355658725948
13470,210,30,1.6135355058605538
13471,210,31,1.604714018175833
13472,210,32,1.59611906245884
13473,210,33,1.587690468816369
13474,210,34,1.5793583420355743
13475,210,35,1.5710418025530506
13476,210,36,1.56264823830455
13477,210,37,1.5540732243242126
13478,210,38,1.5452012400470383
13479,210,39,1.5359072786610857
13480,210,40,1.5260593999918075
13481,210,41,1.5155222301270905
13482,210,42,1.5041613594886085
13483,210,43,1.4918485387399665
13484,210,44,1.4784675213377345
13485,210,45,1.4639203552265327
13486,210,46,1.4481338865861524
13487,210,47,1.4310662078525878
13488,210,48,1.4127127623031657
13489,210,49,1.393111809720683
13490,210,50,1.3723489629112338
13491,210,51,1.3505605234456994
13492,210,52,1.3279353766195015
13493,210,53,1.3047152493659253
13494,210,54,1.2811931892228734
13495,210,55,1.257710185426105
13496,210,56,2.1550928959189357
13497,210,57,2.167377162814421
13498,210,58,2.1787811382484095
13499,210,59,2.1892906242413086
13500,210,60,2.1989243698991556
13501,210,61,2.207732105823327
13502,210,62,2.215791253130154
13503,210,64,2.2300838336381696
13504,211,0,3.197458893500417
13505,211,1,3.2253406405492946
13506,211,2,3.2549887557582333
13507,211,3,3.285620408557329
13508,211,4,3.316420275029261
13509,211,5,3.3465773054201327
13510,211,6,3.375321634078494
13511,211,7,3.401959895381207
13512,211,8,3.4259072603405265
13513,211,9,2.0656228332280526
13514,211,10,2.0518175271028567
13515,211,11,2.0384577037225027
13516,211,12,2.0257023036629893
13517,211,13,1.8447001196169568
13518,211,14,1.8268205165142732
13519,211,15,1.809378122170226
13520,211,16,1.7924407511599862
13521,211,17,1.7760561498289706
13522,211,18,1.7602541758019128
13523,211,19,1.74504931160079
13524,211,20,1.7304433585152037
13525,211,21,1.7164281523410527
13526,211,22,1.7029881460864282
13527,211,23,1.6901027162693167
13528,211,24,1.6777480686203121
13529,211,25,1.6658986450693862
13530,211,26,1.654527965674505
13531,211,27,1.6436088751453601
13532,211,28,1.6331132020662356
13533,211,29,1.623010877882562
13534,211,30,1.6132686001502134
13535,211,31,1.6038481584297226
13536,211,32,1.594704569627885
13537,211,33,1.58578419084945
13538,211,34,1.5770229905314777
13539,211,35,1.5683451617887287
13540,211,36,1.5596622549454566
13541,211,37,1.55087298910336
13542,211,38,1.5418638757426062
13543,211,39,1.5325107517210763
13544,211,40,1.5226812760459592
13545,211,41,1.5122383962770696
13546,211,42,1.501044738556801
13547,211,43,1.4889678224637342
13548,211,44,1.4758859507041882
13549,211,45,1.461694576649689
13550,211,46,1.4463129123494185
13551,211,47,1.4296905081155624
13552,211,48,1.411813513973224
13553,211,49,1.3927103246209427
13554,211,50,1.3724563139775805
13555,211,51,1.3511773832334346
13556,211,52,1.3290520773073229
13557,211,53,1.3063120678561178
13558,211,54,1.283240855024343
13559,211,55,1.2601706029650344
13560,211,56,2.14103198753806
13561,211,57,2.1536342468086267
13562,211,58,2.165462838286459
13563,211,59,2.176500865081239
13564,211,60,2.1867624319463492
13565,211,61,2.1962908627503306
13566,211,62,2.205155635726272
13567,211,64,2.2212763863596177
13568,212,0,3.2216822225437562
13569,212,1,3.249864580842848
13570,212,2,3.2798133592025143
13571,212,3,3.310748065184139
13572,212,4,3.341854325871662
13573,212,5,3.372320405981546
13574,212,6,3.4013739622706747
13575,212,7,3.4283173072158726
13576,212,8,3.4525595004009704
13577,212,9,2.073073214179199
13578,212,10,2.0582475260280986
13579,212,11,2.043813183276072
13580,212,12,2.029946199538026
13581,212,13,1.8545192814136047
13582,212,14,1.83622408750352
13583,212,15,1.8183196762532627
13584,212,16,1.8008748739946563
13585,212,17,1.7839392113640131
13586,212,18,1.7675451237081423
13587,212,19,1.7517104684316818
13588,212,20,1.7364412055983907
13589,212,21,1.7217340838348596
13590,212,22,1.7075791772780227
13591,212,23,1.6939621309971222
13592,212,24,1.680865991637335
13593,212,25,1.6682725262030087
13594,212,26,1.6561629637723172
13595,212,27,1.6445181310289743
13596,212,28,1.6333179910600673
13597,212,29,1.622540633965214
13598,212,30,1.6121608054201195
13599,212,31,1.602148093412681
13600,212,32,1.5924649220067522
13601,212,33,1.5830645224821092
13602,212,34,1.5738890651463644
13603,212,35,1.5648681384959
13604,212,36,1.5559177556452388
13605,212,37,1.5469400509638693
13606,212,38,1.5378238030818916
13607,212,39,1.528445884780452
13608,212,40,1.5186736971734736
13609,212,41,1.508368596837062
13610,212,42,1.4973902723191996
13611,212,43,1.485601973180105
13612,212,44,1.472876442927146
13613,212,45,1.4591023594907635
13614,212,46,1.4441910457096274
13615,212,47,1.4280831798992792
13616,212,48,1.4107552148763653
13617,212,49,1.392225204269958
13618,212,50,1.372557738523738
13619,212,51,1.3518677100524317
13620,212,52,1.3303226573283773
13621,212,53,1.3081434803919703
13622,212,54,1.2856033739669743
13623,212,55,1.2630248870467573
13624,212,56,2.1265312592370162
13625,212,57,2.139434388781916
13626,212,58,2.151675609403389
13627,212,59,2.163235163997346
13628,212,60,2.174122262353456
13629,212,61,2.1843734913820536
13630,212,62,2.194049988368889
13631,212,64,2.2120212416478027
13632,213,0,3.246325132358996
13633,213,1,3.2747872201924206
13634,213,2,3.3050107830956237
13635,213,3,3.3362182829631
13636,213,4,3.3675970467592733
13637,213,5,3.3983355043371875
13638,213,6,3.4276597530705546
13639,213,7,3.4548687331843317
13640,213,8,3.4793663375176735
13641,213,9,2.0806537173228237
13642,213,10,2.0648374227794584
13643,213,11,2.049358588321906
13644,213,12,2.0344101807116957
13645,213,13,1.8634504050338156
13646,213,14,1.8447469028453765
13647,213,15,1.8263870391950534
13648,213,16,1.8084405893664093
13649,213,17,1.7909588337856053
13650,213,18,1.7739767806005406
13651,213,19,1.7575156877830582
13652,213,20,1.7415857312081569
13653,213,21,1.7261886611594273
13654,213,22,1.7113202936092744
13655,213,23,1.6969726944730783
13656,213,24,1.6831359344799133
13657,213,25,1.6697993185786502
13658,213,26,1.6569520257696009
13659,213,27,1.644583131448262
13660,213,28,1.6326810230301376
13661,213,29,1.621232258865686
13662,213,30,1.6102199582260706
13663,213,31,1.5996218444196713
13664,213,32,1.589408091966894
13665,213,33,1.5795391505028473
13666,213,34,1.569963731278333
13667,213,35,1.560617145753464
13668,213,36,1.5514201792329059
13669,213,37,1.542278665673101
13670,213,38,1.5330839031047279
13671,213,39,1.5237140134682658
13672,213,40,1.5140363074439254
13673,213,41,1.5039106658799974
13674,213,42,1.4931938968454397
13675,213,43,1.4817449735669233
13676,213,44,1.469431006116881
13677,213,45,1.4561337512828634
13678,213,46,1.4417564230585271
13679,213,47,1.4262305329231175
13680,213,48,1.409522466457285
13681,213,49,1.3916394923827982
13682,213,50,1.3726349028007259
13683,213,51,1.352611999649389
13684,213,52,1.331726672012554
13685,213,53,1.3101883510665415
13686,213,54,1.288259182755901
13687,213,55,1.2662513207825121
13688,213,56,2.111624525310732
13689,213,57,2.1248107797280498
13690,213,58,2.137451654105614
13691,213,59,2.1495244016604897
13692,213,60,2.161033126861489
13693,213,61,2.172007396519387
13694,213,62,2.1824996610301524
13695,213,64,2.202339280175606
13696,214,0,3.2713188019117103
13697,214,1,3.3000390742734855
13698,214,2,3.3305107253200603
13699,214,3,3.361959793261597
13700,214,4,3.393576063162859
13701,214,5,3.4245489937192284
13702,214,6,3.454104057891629
13703,214,7,3.4815377936847263
13704,214,8,3.5062498956529318
13705,214,9,2.088356488156302
13706,214,10,2.0715818700977557
13707,214,11,2.0550911575111237
13708,214,12,2.03909408785492
13709,214,13,1.8714815559022648
13710,214,14,1.8523787979318131
13711,214,15,1.8335718651442645
13712,214,16,1.8151314049799545
13713,214,17,1.7971103978441691
13714,214,18,1.7795464031412143
13715,214,19,1.7624640872087678
13716,214,20,1.7458778797254977
13717,214,21,1.7297946014135788
13718,214,22,1.7142159099580878
