,x,z,IC
8792,137,24,1.5063093815283846
8793,137,25,1.5207928050029933
8794,137,26,1.5359891323662824
8795,137,27,1.5515952070281769
8796,137,28,1.5672831081916025
8797,137,29,1.5827141709500376
8798,137,30,1.5975539821094253
8799,137,31,1.6114875699152793
8800,137,32,1.624233983616617
8801,137,33,1.6355594809788792
8802,137,34,1.6452886074271493
8803,137,35,1.653312555974977
8804,137,36,1.6595943367427053
8805,137,37,1.6641704510396218
8806,137,38,1.667148948533451
8807,137,39,3.00398400710258
8808,137,40,3.014087749043687
8809,137,41,3.026810543235943
8810,137,42,3.0421847354302862
8811,137,43,3.0600721623844827
8812,137,44,1.8054753534882038
8813,137,45,1.8126556538636625
8814,137,46,1.8226591573355153
8815,137,47,1.8355428129225837
8816,137,48,1.8513382488823615
8817,137,49,1.8700498354603345
8818,137,50,1.8916529496494792
8819,137,51,1.9160924911088821
8820,137,52,1.943281697549391
8821,137,53,1.9731013060245368
8822,137,54,2.005399103629234
8823,137,55,2.0399899070844656
8824,137,56,2.0766560055686782
8825,137,57,2.115148094961805
8826,137,58,2.1551867244350547
8827,137,59,2.196464268113727
8828,137,60,2.2386474254539896
8829,137,61,2.2813802441293327
8830,137,62,2.324287648769151
8831,137,64,2.409054781222106
8832,138,0,1.4460766638685294
8833,138,1,1.4429378306912373
8834,138,2,1.4403669114038145
8835,138,3,1.4382946590448615
8836,138,4,1.4366361744106704
8837,138,5,1.435301674740261
8838,138,6,1.4342072473098553
8839,138,7,1.4332848681996133
8840,138,8,1.4324910189360145
8841,138,9,1.4318133257845713
8842,138,10,1.4312747726256128
8843,138,11,1.4309351910936476
8844,138,12,1.4308899019819286
8845,138,13,1.431265559792248
8846,138,14,1.4322134273064349
8847,138,15,1.4339004689070813
8848,138,16,1.4364987905824385
8849,138,17,1.4401740629251314
8850,138,18,1.4450736345660349
8851,138,19,1.4513150731085709
8852,138,20,1.4589758568705307
8853,138,21,1.4680848842235739
8854,138,22,1.4786163711313955
8855,138,23,1.4904865769999367
8856,138,24,1.5035536415223476
8857,138,25,1.5176206397454708
8858,138,26,1.5324417790757978
8859,138,27,1.547731480839906
8860,138,28,1.5631759206672216
8861,138,29,1.578446456022753
8862,138,30,1.5932142540876413
8863,138,31,1.6071653555430434
8864,138,32,1.6200153742284074
8865,138,33,1.6315230413224322
8866,138,34,1.6415018553446374
8867,138,35,1.6498291931315203
8868,138,36,1.6564523669166096
8869,138,37,1.6613912716181145
8870,138,38,1.664737445660513
8871,138,39,3.013358474192564
8872,138,40,3.0230247191158472
8873,138,41,3.035254798148617
8874,138,42,3.0500881612743584
8875,138,43,3.067393895602136
8876,138,44,1.7890623502533822
8877,138,45,1.7969244040607835
8878,138,46,1.8076927118129011
8879,138,47,1.821417090482424
8880,138,48,1.838121543415745
8881,138,49,1.8578024262873853
8882,138,50,1.8804268078230275
8883,138,51,1.905931073318679
8884,138,52,1.9342198186516146
8885,138,53,1.9651650811081776
8886,138,54,1.9986059508875549
8887,138,55,2.034348603539082
8888,138,56,2.0721667888329933
8889,138,57,2.1118028056537104
8890,138,58,2.1529689854697858
8891,138,59,2.1953496988338768
8892,138,60,2.2386038902890757
8893,138,61,2.282368137126686
8894,138,62,2.326260216810381
8895,138,64,2.412829728594918
8896,139,0,1.437311788417902
8897,139,1,1.434480166006676
8898,139,2,1.4323033544476682
8899,139,3,1.4307097214898687
8900,139,4,1.4296077419622055
8901,139,5,1.4288968929923769
8902,139,6,1.4284787646769102
8903,139,7,1.4282676510902093
8904,139,8,1.428199926757691
8905,139,9,1.428241595020942
8906,139,10,1.4283935121636395
8907,139,11,1.4286939377519825
8908,139,12,1.429218228717963
8909,139,13,1.430075672460784
8910,139,14,1.4314036322461035
8911,139,15,1.4333593460290215
8912,139,16,1.4361098676957769
8913,139,17,1.43982075895045
8914,139,18,1.444644223659903
8915,139,19,1.4507074194604423
8916,139,20,1.4581016812082876
8917,139,21,1.466873347294487
8918,139,22,1.477016795308936
8919,139,23,1.488470172752359
8920,139,24,1.501114158273515
8921,139,25,1.5147739177670643
8922,139,26,1.529224237336656
8923,139,27,1.5441976320009765
8924,139,28,1.5593950555602787
8925,139,29,1.5744986831842498
8926,139,30,1.5891861128742957
8927,139,31,1.6031452422451633
8928,139,32,1.6160890283059195
8929,139,33,1.6277693330368361
8930,139,34,1.6379890970224418
8931,139,35,1.6466121651782297
8932,139,36,1.6535702082814283
8933,139,37,1.658866335032817
8934,139,38,1.6625751634215513
8935,139,39,3.0224257419886764
8936,139,40,3.031675357506995
8937,139,41,3.043436247318001
8938,139,42,3.0577542090165912
8939,139,43,3.0745048694022463
8940,139,44,1.7722583883709984
8941,139,45,1.7807250114757884
8942,139,46,1.7921818685724162
8943,139,47,1.80667254798474
8944,139,48,1.8242142791074443
8945,139,49,1.8447961883448554
8946,139,50,1.86837774436416
8947,139,51,1.894887439787087
8948,139,52,1.9242217565670072
8949,139,53,1.9562444613688785
8950,139,54,1.990786275213245
8951,139,55,2.027644958406194
8952,139,56,2.066585847320376
8953,139,57,2.107342873909095
8954,139,58,2.149620091946783
8955,139,59,2.1930937259477816
8956,139,60,2.237414749608997
8957,139,61,2.2822119905743534
8958,139,62,2.3270957474904055
8959,139,64,2.4154964318214858
8960,140,0,1.4286032478192707
8961,140,1,1.426051571381299
8962,140,2,1.4242415155920423
8963,140,3,1.4231002292433703
8964,140,4,1.4225307625021755
8965,140,5,1.4224230240857922
8966,140,6,1.4226651849883285
8967,140,7,1.4231547819120234
8968,140,8,1.423808801359073
8969,140,9,1.4245720954456087
8970,140,10,1.4254235886239268
8971,140,11,1.4263798741857014
8972,140,12,1.4274959624170045
8973,140,13,1.4288631190148882
8974,140,14,1.4306039125145833
8975,140,15,1.4328647624984039
8976,140,16,1.4358064361695035
8977,140,17,1.4395930703847415
8978,140,18,1.4443803918812903
8979,140,19,1.4503038645843982
8980,140,20,1.457467506204923
8981,140,21,1.465934085944527
8982,140,22,1.4757173426558945
8983,140,23,1.4867767523067592
8984,140,24,1.4990152313093443
8985,140,25,1.5122799962722324
8986,140,26,1.5263666204528326
8987,140,27,1.5410261429122232
8988,140,28,1.5559749086255628
8989,140,29,1.5709066567553018
8990,140,30,1.5855062391966057
8991,140,31,1.5994642501450886
8992,140,32,1.6124917857087233
8993,140,33,1.6243345341487667
8994,140,34,1.6347854234082484
8995,140,35,1.6436951218814702
8996,140,36,1.6509797971680347
8997,140,37,1.6566256798893835
8998,140,38,1.660690147686286
8999,140,39,3.0311652243606884
9000,140,40,3.040020465907384
9001,140,41,3.0513372291179652
9002,140,42,3.0651669092469223
9003,140,43,3.0813909673661195
9004,140,44,1.7550893731517614
9005,140,45,1.7640817169252534
9006,140,46,1.776149113895945
9007,140,47,1.7913298366282921
9008,140,48,1.8096352009112318
9009,140,49,1.831047898433661
9010,140,50,1.8555205151366112
9011,140,51,1.882974281677795
9012,140,52,1.913298102966281
9013,140,53,1.9463479131774941
9014,140,54,1.9819464009513936
9015,140,55,2.019883146538644
9016,140,56,2.0599152084441665
9017,140,57,2.1017681916059514
9018,140,58,2.1451378223531536
9019,140,59,2.189692047360256
9020,140,60,2.235073664640567
9021,140,61,2.2809034844288654
9022,140,62,2.3267840067556884
9023,140,64,2.417041079155254
9024,141,0,1.4199577514062915
9025,141,1,1.4176587345109177
9026,141,2,1.416187849929986
9027,141,3,1.4154721832686963
9028,141,4,1.4154105685665352
9029,141,5,1.4158845430282991
9030,141,6,1.416769978871931
9031,141,7,1.4179486373958776
9032,141,8,1.419318905562099
9033,141,9,1.4208050339277059
9034,141,10,1.4223642930136
9035,141,11,1.423991597286414
9036,141,12,1.4257213040435321
9037,141,13,1.4276260693523088
9038,141,14,1.429812824587782
9039,141,15,1.4324161144689531
9040,141,16,1.435589200493752
9041,141,17,1.4394934728392257
9042,141,18,1.4442868210289737
9043,141,19,1.4501116827190723
9044,141,20,1.45708351675925
9045,141,21,1.4652804296183342
9046,141,22,1.4747346242123962
9047,141,23,1.4854262404987273
9048,141,24,1.4972800235326726
9049,141,25,1.5101650946152116
9050,141,26,1.5238979237957273
9051,141,27,1.5382484174476863
9052,141,28,1.5529488534423395
9053,141,29,1.5677052289711968
9054,141,30,1.5822104419137435
9055,141,31,1.5961586141060433
9056,141,32,1.609259790453007
9057,141,33,1.6212542159076357
9058,141,34,1.6319254048838987
9059,141,35,1.6411112741379892
9060,141,36,1.6487127075310297
9061,141,37,1.6546990540553994
9062,141,38,1.6591102217441074
9063,141,39,3.0395512225482437
9064,141,40,3.0480355427015944
9065,141,41,3.0589345783862463
9066,141,42,3.072304581641009
9067,141,43,3.08803214999995
9068,141,44,1.7375828015783117
9069,141,45,1.747020744992896
9070,141,46,1.7596193062818513
9071,141,47,1.775412360529278
9072,141,48,1.7944061757596135
9073,141,49,1.8165778091211677
9074,141,50,1.8418736869480474
9075,141,51,1.8702084146594031
9076,141,52,1.901463863319556
9077,141,53,1.935488579457143
9078,141,54,1.9720975633213436
9079,141,55,2.0110724580551103
9080,141,56,2.052162188231685
9081,141,57,2.0950840808046856
9082,141,58,2.1395254947719526
9083,141,59,2.185145977795673
9084,141,60,2.231579958743649
9085,141,61,2.2784399747489186
9086,141,62,2.325320420099783
9087,141,64,2.4174553980670996
9088,142,0,1.41138003336239
9089,142,1,1.4093065443514283
9090,142,2,1.4081472027648887
9091,142,3,1.407830169581799
9092,142,4,1.408251271472835
9093,142,5,1.4092848892018572
9094,142,6,1.4107957520880683
9095,142,7,1.41265087928455
9096,142,8,1.414730911104421
9097,142,9,1.4169401202773424
9098,142,10,1.4192144809024834
9099,142,11,1.421527296691467
9100,142,12,1.42389204254141
9101,142,13,1.4263622456038574
9102,142,14,1.429028413777801
9103,142,15,1.4320122003837326
9104,142,16,1.4354581631763836
9105,142,17,1.4395236240064182
9106,142,18,1.4443672537593144
9107,142,19,1.4501370888186396
9108,142,20,1.4569587254683152
9109,142,21,1.464924434992699
9110,142,22,1.4740838948975208
9111,142,23,1.4844371433066534
9112,142,24,1.495930239189779
9113,142,25,1.5084539577112397
9114,142,26,1.5218456763911317
9115,142,27,1.5358944238323409
9116,142,28,1.550348878990503
9117,142,29,1.5649279358519794
9118,142,30,1.57933329585025
9119,142,31,1.5932634271512676
9120,142,32,1.6064281431792902
9121,142,33,1.6185630074879906
9122,142,34,1.6294427710181942
9123,142,35,1.638893091141264
9124,142,36,1.6467998673788682
9125,142,37,1.653115651654626
9126,142,38,1.6578627446005332
9127,142,39,3.047552963967096
9128,142,40,3.0556908086565784
9129,142,41,3.066199638572844
9130,142,42,3.0791398331045907
9131,142,43,3.0944024383735984
9132,142,44,1.7197677388903254
9133,142,45,1.7295702854712078
9134,142,46,1.7426196624519732
9135,142,47,1.7589462670064142
9136,142,48,1.7785521868487748
9137,142,49,1.8014096467614844
9138,142,50,1.827459639058932
9139,142,51,1.8566107836770733
9140,142,52,1.8887384647285008
9141,142,53,1.9236842903986306
9142,142,54,1.9612559218639496
9143,142,55,2.0012273143933696
9144,142,56,2.0433394098822455
9145,142,57,2.0873013147323607
9146,142,58,2.1327919902342933
9147,142,59,2.179462474476571
9148,142,60,2.226938645388212
9149,142,61,2.274824523952131
9150,142,62,2.322706105086149
9151,142,64,2.416736692258566
9152,143,0,1.4028729187830415
9153,143,1,1.4009981440315051
9154,143,2,1.4001228493912365
9155,143,3,1.4001773861118239
9156,143,4,1.4010557755928157
9157,143,5,1.4026264684220837
9158,143,6,1.4047442357167106
9159,143,7,1.407262432883399
9160,143,8,1.4100448656248257
9161,143,9,1.4129765225275173
9162,143,10,1.4159725156267944
9163,143,11,1.4189846852915402
9164,143,12,1.422005471798661
9165,143,13,1.4250688245147645
9166,143,14,1.428248100850254
9167,143,15,1.4316510905778421
9168,143,16,1.4354124760928955
9169,143,17,1.4396841956214597
9170,143,18,1.4446243052181247
9171,143,19,1.4503850291987646
9172,143,20,1.4571007419967046
9173,143,21,1.4648766342122235
9174,143,22,1.4737787812383507
9175,143,23,1.4838262562146431
9176,143,24,1.4949858145270551
9177,143,25,1.5071695311478703
9178,143,26,1.5202356031045288
9179,143,27,1.5339923469140175
9180,143,28,1.5482052353301043
9181,143,29,1.562606639818073
9182,143,30,1.5769077849718354
9183,143,31,1.590812287801906
9184,143,32,1.604030556114455
9185,143,33,1.6162942617858365
9186,143,34,1.627370090054851
9187,143,35,1.6370719959807087
9188,143,36,1.6452712724012413
9189,143,37,1.6519038460946651
9190,143,38,1.656974364214901
9191,143,39,3.0551347248672354
9192,143,40,3.062951318145617
9193,143,41,3.073098361109849
9194,143,42,3.085639644817115
9195,143,43,3.100469988319662
9196,143,44,1.701674792887928
9197,143,45,1.7117604698828373
9198,143,46,1.7251797357776197
9199,143,47,1.7419604266274278
9200,143,48,1.7621013150552471
9201,143,49,1.785570594069597
9202,143,50,1.8123045467419312
9203,143,51,1.8422064473675936
9204,143,52,1.8751457411110066
9205,143,53,1.9109575493722872
9206,143,54,1.949442547080811
9207,143,55,1.9903672557178398
9208,143,56,2.0334647920217237
9209,143,57,2.0784361069971196
9210,143,58,2.124951743036133
9211,143,59,2.17265412870991
9212,143,60,2.2211604211962483
9213,143,61,2.2700658955121065
9214,143,62,2.318947867907112
9215,143,64,2.414887842564737
9216,144,0,1.394437420378778
9217,144,1,1.3927350137448173
9218,144,2,1.3921165640602076
9219,144,3,1.392515697850387
9220,144,4,1.3938258199506237
9221,144,5,1.395910681328527
9222,144,6,1.3986163016830826
9223,144,7,1.401783489991486
9224,144,8,1.4052601831328646
9225,144,9,1.4089128448877493
9226,144,10,1.412636233451391
9227,144,11,1.4163609510914443
9228,144,12,1.4200583284689496
9229,144,13,1.42374236028878
9230,144,14,1.4274685887998548
9231,144,15,1.43133001680539
9232,144,16,1.4354503115731876
9233,144,17,1.4399747249922188
9234,144,18,1.445059294063438
9235,144,19,1.4508589913564631
9236,144,20,1.457515561335634
9237,144,21,1.4651458016383665
9238,144,22,1.4738310271228763
9239,144,23,1.4836083899809032
9240,144,24,1.4944646250962184
9241,144,25,1.5063326520460536
9242,144,26,1.519091301538577
9243,144,27,1.5325682539802445
9244,144,28,1.546546091543378
9245,144,29,1.560771183189799
9246,144,30,1.5749649549923823
9247,144,31,1.5888369553433952
9248,144,32,1.6020990144340261
9249,144,33,1.6144797260849502
9250,144,34,1.6257384517594655
9251,144,35,1.6356780631260686
9252,144,36,1.644155700058588
9253,144,37,1.65109092219322
9254,144,38,1.6564707685362634
9255,144,39,3.062256036102259
9256,144,40,3.0697771553085946
9257,144,41,3.0795914915452784
9258,144,42,3.0917655478606694
9259,144,43,3.1061972550237154
9260,144,44,1.6833360854205779
9261,144,45,1.6936233425322142
9262,144,46,1.707331386564702
9263,144,47,1.724486402452876
9264,144,48,1.7450847069218844
9265,144,49,1.7690912566941015
9266,144,50,1.7964383463490088
9267,144,51,1.827024541592083
9268,144,52,1.8607138952340117
9269,144,53,1.8973354935571214
9270,144,54,1.936683379814913
9271,144,55,1.9785168992621487
9272,144,56,2.0225615062680586
9273,144,57,2.06851006868258
9274,144,58,2.116024697706145
9275,144,59,2.1647391231047495
9276,144,60,2.214261623809958
9277,144,61,2.264178512894558
9278,144,62,2.3140581638144875
9279,144,64,2.411917271652151
9280,145,0,1.3860728646160716
9281,145,1,1.3845170826191369
9282,145,2,1.3841287173357109
9283,145,3,1.384845719709419
9284,145,4,1.3865620467849562
9285,145,5,1.3891379779653061
9286,145,6,1.392412003704289
9287,145,7,1.3962135365193968
9288,145,8,1.4003756584929337
9289,145,9,1.404747129123705
9290,145,10,1.4092029316688488
9291,145,11,1.4136527316262275
9292,145,12,1.4180467520754698
9293,145,13,1.4223787295440222
9294,145,14,1.4266857916558833
9295,145,15,1.4310452837835597
9296,145,16,1.4355687555370138
9297,145,17,1.440393488625543
9298,145,18,1.4456720956169424
9299,145,19,1.451560835904892
9300,145,20,1.4582073740867418
9301,145,21,1.4657387424288306
9302,145,22,1.474250261061114
9303,145,23,1.4837961174460501
9304,145,24,1.4943822134725842
9305,145,25,1.505961759542983
9306,145,26,1.5184339375975027
9307,145,27,1.531645778130878
9308,145,28,1.5453972099783504
9309,145,29,1.5594490566092991
9310,145,30,1.5735335794212906
9311,145,31,1.5873670169717866
9312,145,32,1.600663447891315
9313,145,33,1.6131492213496785
9314,145,34,1.624577157248942
9315,145,35,1.634739721267397
9316,145,36,1.6434804274343309
9317,145,37,1.6507028105205523
9318,145,38,1.6563764372626553
9319,145,39,3.068871970280894
9320,145,40,3.076123713542672
9321,145,41,3.0856348409597736
9322,145,42,3.097473886079627
9323,145,43,3.111541246779666
9324,145,44,1.6647852205045028
9325,145,45,1.6751928255350177
9326,145,46,1.6891087436569023
9327,145,47,1.7065584079538447
9328,145,48,1.7275365287131914
9329,145,49,1.7520056133174746
9330,145,50,1.7798946814487657
9331,145,51,1.8110982216867635
9332,145,52,1.8454754372363493
9333,145,53,1.8828498289734534
9334,145,54,1.9230091631054913
9335,145,55,1.9657058683878166
9336,145,56,2.0106579039379544
9337,145,57,2.0575501332019392
9338,145,58,2.106036232553631
9339,145,59,2.1557411543985707
9340,145,60,2.206264154610189
9341,145,61,2.2571823828013224
9342,145,62,2.308055021532954
9343,145,64,2.4078388726982767
9344,146,0,1.377777045689571
9345,146,1,1.3763428681536076
9346,146,2,1.3761584006394443
9347,146,3,1.3771669261007113
9348,146,4,1.3792640963082516
9349,146,5,1.382307938008971
9350,146,6,1.3861306433400644
9351,146,7,1.39055140470472
9352,146,8,1.3953895060625006
9353,146,9,1.4004768797318112
9354,146,10,1.4056693802339242
9355,146,11,1.4108561117609688
9356,146,12,1.4159662684556142
9357,146,13,1.4209730996688372
9358,146,14,1.4258947868353404
9359,146,15,1.4307922045003643
9360,146,16,1.4357637246517931
9361,146,17,1.44093740014748
9362,146,18,1.4464610195617686
9363,146,19,1.452490653254399
9364,146,20,1.4591784016071105
9365,146,21,1.4666601059781683
9366,146,22,1.4750437881662053
9367,146,23,1.4843995447577802
9368,146,24,1.494751540908652
9369,146,25,1.5060726285433594
9370,146,26,1.5182819634656992
9371,146,27,1.5312458230287584
9372,146,28,1.5447816406640178
9373,146,29,1.5586650862746014
9374,146,30,1.5726398429322337
9375,146,31,1.586429570664347
9376,146,32,1.5997514164939737
9377,146,33,1.6123303338355162
9378,146,34,1.6239134193821987
9379,146,35,1.634283464956392
9380,146,36,1.6432709561452106
9381,146,37,1.6507638270891611
9382,146,38,1.6567143972800005
9383,146,39,3.074933507603667
9384,146,40,3.081942055730175
9385,146,41,3.0911796401788165
9386,146,42,3.1027161637917864
9387,146,43,3.116453865641635
9388,146,44,1.6460572484960212
9389,146,45,1.6565046772786682
9390,146,46,1.670548156842941
9391,146,47,1.6882132531289022
9392,146,48,1.7094939061105183
9393,146,49,1.7343509489045936
9394,146,50,1.7627108297093625
9395,146,51,1.7944645831653157
9396,146,52,1.8294670994360844
9397,146,53,1.8675367397765001
9398,146,54,1.908455346438698
9399,146,55,1.9519686923451336
9400,146,56,1.9977874119449994
9401,146,57,2.0455884490250122
9402,146,58,2.0950170499707466
9403,146,59,2.145689322125068
9404,146,60,2.1971953665733044
9405,146,61,2.249102983061923
9406,146,62,2.3009619320430668
9407,146,64,2.4026719025189207
9408,147,0,1.369546405333631
9409,147,1,1.3682096414250422
9410,147,2,1.3682035763895035
9411,147,3,1.3694777858539002
9412,147,4,1.3719307264983394
9413,147,5,1.375419375702413
9414,147,6,1.3797708604332233
9415,147,7,1.3847953494397602
9416,147,8,1.3902994222295675
9417,147,9,1.396099112885433
9418,147,10,1.4020318571422195
9419,147,11,1.4079666453158601
9420,147,12,1.4138117972212578
9421,147,13,1.4195199214862262
9422,147,14,1.4250897921861954
9423,147,15,1.4305650606619174
9424,147,16,1.4360299091209978
9425,147,17,1.4416019343560562
9426,147,18,1.4474227142520135
9427,147,19,1.4536466473267842
9428,147,20,1.4604287585168
9429,147,21,1.4679122269255518
9430,147,22,1.4762164097539443
9431,147,23,1.4854261100880484
9432,147,24,1.495582766159297
9433,147,25,1.5066781301154222
9434,147,26,1.51865086149447
9435,147,27,1.5313862926154547
9436,147,28,1.544719439551229
9437,147,29,1.5584411436797947
9438,147,30,1.5723070457594732
9439,147,31,1.5860489274652234
9440,147,32,1.599387813876627
9441,147,33,1.6120481225986676
9442,147,34,1.623772077202508
9443,147,35,1.634333578427843
9444,147,36,1.6435507475589441
9445,147,37,1.6512964214957786
9446,147,38,1.657505984730586
9447,147,39,3.08038797675097
9448,147,40,3.087179351653108
9449,147,41,3.096172973315505
9450,147,42,3.1074394749744223
9451,147,43,3.120882331687184
9452,147,44,1.6271886257412935
9453,147,45,1.6375964437812058
9454,147,46,1.651688139589439
9455,147,47,1.669490278402481
9456,147,48,1.6909968491956349
9457,147,49,1.7161677708191534
9458,147,50,1.7449276103216294
9459,147,51,1.7771645607453053
9460,147,52,1.8127297273747012
9461,147,53,1.851436771844124
9462,147,54,1.8930619625082485
9463,147,55,1.937344676930487
9464,147,56,1.9839883981617692
9465,147,57,2.0326622406264088
9466,147,58,2.083003033909515
9467,147,59,2.1346179836118626
9468,147,60,2.187087917818004
9469,147,61,2.239971115781742
9470,147,62,2.292807702394321
9471,147,64,2.3964408398864596
9472,148,0,1.3613762361187765
9473,148,1,1.3601136158945486
9474,148,2,1.3602612517614607
9475,148,3,1.36177592070901
9476,148,4,1.3645599563733029
9477,148,5,1.368470468165836
9478,148,6,1.3733307468351503
9479,148,7,1.3789431478340308
9480,148,8,1.385102671201156
9481,148,9,1.3916104287350983
9482,148,10,1.3982862073673565
9483,148,11,1.4049794005636764
9484,148,12,1.4115776835154885
9485,148,13,1.4180129467420626
9486,148,14,1.424264168470979
9487,148,15,1.4303570892648334
9488,148,16,1.4363607423237015
9489,148,17,1.4423810788608633
9490,148,18,1.4485520993194416
9491,148,19,1.4550250482153286
9492,148,20,1.46195634470246
9493,148,21,1.4694949960760946
9494,148,22,1.4777702731092182
9495,148,23,1.48688041258002
9496,148,24,1.4968830543887093
9497,148,25,1.5077880215962334
9498,148,26,1.519552917194854
9499,148,27,1.5320818491004
9500,148,28,1.5452274139731432
9501,148,29,1.5587958813147937
9502,148,30,1.572555332608107
9503,148,31,1.5862463366787043
9504,148,32,1.5995945918420518
9505,148,33,1.6123248463319833
9506,148,34,1.6241753277906015
9507,148,35,1.634911874871064
9508,148,36,1.644340971481721
9509,148,37,1.6523209365557996
9510,148,38,1.658770616617023
9511,148,39,3.0851795662933963
9512,148,40,3.0917793881266014
9513,148,41,3.100558286240504
9514,148,42,3.1115870095893965
9515,148,43,3.124769686627056
9516,148,44,1.608217169125044
9517,148,45,1.6185074024386765
9518,148,46,1.6325693016645113
9519,148,47,1.6504312759512805
9520,148,48,1.6720881624561907
9521,148,49,1.6974997076328164
9522,148,50,1.726589271881827
9523,148,51,1.759242805715002
9524,148,52,1.7953081472124028
9525,148,53,1.8345946908709572
9526,148,54,1.8768734767951023
9527,148,55,1.9218777464439267
9528,148,56,1.9693040067412726
9529,148,57,2.018813638237723
9530,148,58,2.0700350751989425
9531,148,59,2.1225665760500942
9532,148,60,2.175979591654067
9533,148,61,2.2298227266214816
9534,148,62,2.2836262754777663
9535,148,64,2.3891752100522927
9536,149,0,1.3532609055444407
9537,149,1,1.3520501573020425
9538,149,2,1.3523276737486285
9539,149,3,1.3540582852599221
9540,149,4,1.3571492308338995
9541,149,5,1.3614589053834598
9542,149,6,1.3668079819340733
9543,149,7,1.3729922207518401
9544,149,8,1.379796193008168
9545,149,9,1.3870071062550617
9546,149,10,1.3944279247773774
9547,149,11,1.4018890292501238
9548,149,12,1.409257753947236
9549,149,13,1.4164452705308634
9550,149,14,1.4234104476378662
9551,149,15,1.4301604958750982
9552,149,16,1.436748398121257
9553,149,17,1.4432673143596761
9554,149,18,1.4498423278604098
9555,149,19,1.4566200553035247
9556,149,20,1.4637567685552657
9557,149,21,1.4714057631924928
9558,149,22,1.4797047535856263
9559,149,23,1.4887640738889887
9560,149,24,1.4986564187070155
9561,149,25,1.509408769121161
9562,149,26,1.5209970241992696
9563,149,27,1.5333437022126357
9564,149,28,1.5463188984177638
9565,149,29,1.5597444974958465
9566,149,30,1.5734014493026454
9567,149,31,1.587039737221949
9568,149,32,1.6003905093249067
9569,149,33,1.6131797127589846
9570,149,34,1.625142478715032
9571,149,35,1.6360374542718348
9572,149,36,1.6456602713518065
9573,149,37,1.6538553823667985
9574,149,38,1.6605255747666094
9575,149,39,3.089249901250997
9576,149,40,3.0956831465168215
9577,149,41,3.104275964686826
9578,149,42,3.1150986318007026
9579,149,43,3.128055371564545
9580,149,44,3.1428877644453967
9581,149,45,1.5992784976825307
9582,149,46,1.613234271268748
9583,149,47,1.6310803981769046
9584,149,48,1.6528133396379951
9585,149,49,1.6783933905626713
9586,149,50,1.7077433607830441
9587,149,51,1.740747541804387
9588,149,52,1.7772510097533543
9589,149,53,1.8170593153617238
9590,149,54,1.8599386104707762
9591,149,55,1.9056162575599305
9592,149,56,1.9537819641145635
9593,149,57,2.0040894772188222
9594,149,58,2.0561588656090914
9595,149,59,2.109579406627051
9596,149,60,2.1639130842002228
9597,149,61,2.2186986913421856
9598,149,62,2.273456516949909
9599,149,64,2.3809093767493343
9600,150,0,1.345194097937513
9601,150,1,1.3440140118228565
9602,150,2,1.3443985428741443
9603,150,3,1.3463213658911706
9604,150,4,1.3496956048147375
9605,150,5,1.3543820598129663
9606,150,6,1.3601999881442537
9607,150,7,1.3669397746981264
9608,150,8,1.3743767323177738
9609,150,9,1.3822852194476023
9610,150,10,1.390452256063852
9611,150,11,1.3986898583942644
9612,150,12,1.4068453961864211
9613,150,13,1.4148093983687047
9614,150,14,1.4225203868174998
9615,150,15,1.4299664947818638
9616,150,16,1.437183816230924
9617,150,17,1.4442516241839156
9618,150,18,1.4512847790664567
9619,150,19,1.4584238119360386
9620,150,20,1.465823302763586
9621,150,21,1.4736392731992192
9622,150,22,1.4820163707949998
9623,150,23,1.491075634278784
9624,150,24,1.5009035964907056
9625,150,25,1.5115434049095156
9626,150,26,1.522988523684588
9627,150,27,1.535179432348922
9628,150,28,1.5480035633660565
9629,150,29,1.5612985331771592
9630,150,30,1.5748585300971614
9631,150,31,1.588443538108917
9632,150,32,1.6017909087738689
9633,150,33,1.6146286535823269
9634,150,34,1.6266897240543694
9635,150,35,1.6377264827571667
9636,150,36,1.6475245488111634
9637,150,37,1.6559152275971831
9638,150,38,1.6627858048637212
9639,150,39,1.668087096397491
9640,150,40,3.098829441501747
9641,150,41,3.107263975867164
9642,150,42,3.1179115239855006
9643,150,43,3.130675872833243
9644,150,44,3.1452986255807
9645,150,45,1.5799522681082616
9646,150,46,1.5937276063493544
9647,150,47,1.611484053121198
9648,150,48,1.6332204433661461
9649,150,49,1.6588983175880694
9650,150,50,1.6884405702973124
9651,150,51,1.7217303998741713
9652,150,52,1.75861061154566
9653,150,53,1.7988833250974745
9654,150,54,1.8423101373235053
9655,150,55,1.8886127859314226
9656,150,56,1.937474356599563
9657,150,57,1.9885410680912927
9658,150,58,2.0414246618051104
9659,150,59,2.0957054119558043
9660,150,60,2.1509357608862563
9661,150,61,2.206644571001453
9662,150,62,2.262341970752801
9663,150,64,2.37168230320226
9664,151,0,1.337169070900937
9665,151,1,1.3359995493820005
9666,151,2,1.3364692426161606
9667,151,3,1.338561395946976
9668,151,4,1.342195944170339
9669,151,5,1.3472371732385815
9670,151,6,1.3535041041775129
9671,151,7,1.3607829620788654
9672,151,8,1.3688409862878248
9673,151,9,1.3774407733502398
9674,151,10,1.3863543253417319
9675,151,11,1.3953760037418912
9676,151,12,1.4043336613092339
9677,151,13,1.4130973372217643
9678,151,14,1.4215850475750629
9679,151,15,1.4297653757788586
9680,151,16,1.4376567556443307
9681,151,17,1.4453235333175698
