,x,z,IC
11846,185,6,3.3730796050049685
11847,185,7,3.3634165702081105
11848,185,8,3.3503264058053634
11849,185,9,3.333757848846065
11850,185,10,3.3136930978141734
11851,185,11,3.290157662880898
11852,185,12,3.2632296362772117
11853,185,13,1.6838180690194582
11854,185,14,1.6638555299442812
11855,185,15,1.6460036668037537
11856,185,16,1.6304034154563598
11857,185,17,1.6171463758436602
11858,185,18,1.6062767958261968
11859,185,19,1.9382941396739508
11860,185,20,1.9164731212556494
11861,185,21,1.8960982933626793
11862,185,22,1.8773961287639374
11863,185,23,1.8605230249542861
11864,185,24,1.845564491634644
11865,185,25,1.832537053846124
11866,185,26,1.8213927302420287
11867,185,27,1.8120258520975208
11868,185,28,1.8042819043122922
11869,185,29,1.7979679978855017
11870,185,30,1.7928645266913603
11871,185,31,1.7887375218505577
11872,185,32,1.7853511959357058
11873,185,33,1.664341746210188
11874,185,34,1.6759585970080626
11875,185,35,1.6877155381842979
11876,185,36,2.617660317242363
11877,185,37,2.6277270888396673
11878,185,38,2.640263440841034
11879,185,39,2.654846734701995
11880,185,40,2.6710749851672317
11881,185,41,2.6885847333571586
11882,185,42,2.7070665385403325
11883,185,43,2.7262773629968895
11884,185,44,2.746049279297613
11885,185,45,2.7662941130007397
11886,185,46,2.7870038366676493
11887,185,47,2.808246742668047
11888,185,48,2.830159631491699
11889,185,49,2.8529364483673816
11890,185,50,2.8768139738108793
11891,185,51,2.902055314466623
11892,185,52,2.9289320422115868
11893,185,53,2.9577058870224104
11894,185,54,2.9886109000154275
11895,185,55,3.0218369673038743
11896,185,56,3.057515475309275
11897,185,57,3.095707808674824
11898,185,58,3.1363972097625856
11899,185,59,3.1794843523303022
11900,185,60,3.2247867910059047
11901,185,61,3.2720422528677453
11902,185,62,3.320915548117317
11903,185,64,3.4218737717358114
11904,186,0,3.34511783054332
11905,186,1,3.352816463128563
11906,186,2,3.357507073822044
11907,186,3,3.359135942974414
11908,186,4,3.3576473846689394
11909,186,5,3.352985087108159
11910,186,6,3.3450953274891027
11911,186,7,3.3339319461072274
11912,186,8,3.3194628402302575
11913,186,9,3.30167762341174
11914,186,10,3.2805959976695047
11915,186,11,3.256276310887341
11916,186,12,3.228823725295548
11917,186,13,1.6883857818979993
11918,186,14,1.6686087025917726
11919,186,15,1.6508752139682938
11920,186,16,1.6353298752883973
11921,186,17,1.6220688438770983
11922,186,18,1.6111417133609838
11923,186,19,1.9501712487917857
11924,186,20,1.9278632199470416
11925,186,21,1.9069664511823725
11926,186,22,1.8877168446956647
11927,186,23,1.8702800977401668
11928,186,24,1.8547505325663551
11929,186,25,1.8411526660357023
11930,186,26,1.8294453910755373
11931,186,27,1.8195285468025149
11932,186,28,1.8112515679270924
11933,186,29,1.8044238300637545
11934,186,30,1.7988262484519661
11935,186,31,1.7942236454268325
11936,186,32,1.7903773782228691
11937,186,33,1.6662969676050403
11938,186,34,1.6778362066513408
11939,186,35,1.6895493956361014
11940,186,36,2.620281127048902
11941,186,37,2.631458730408647
11942,186,38,2.6449782012759124
11943,186,39,2.6604247362039555
11944,186,40,2.6774052158559996
11945,186,41,2.695565666945721
11946,186,42,2.7146064045859433
11947,186,43,2.734294133786711
11948,186,44,2.754470438228143
11949,186,45,2.775056263298007
11950,186,46,2.796052199491577
11951,186,47,2.817534581286574
11952,186,48,2.839647624655116
11953,186,49,2.8625920226365067
11954,186,50,2.8866105926881387
11955,186,51,2.9119717128669866
11956,186,52,2.938951388958304
11957,186,53,2.9678148562158517
11958,186,54,2.9987986345080087
11959,186,55,3.032093923963856
11960,186,56,3.0678321517665146
11961,186,57,3.106073363996532
11962,186,58,3.146798005939554
11963,186,59,3.189902458322663
11964,186,60,3.235198505076906
11965,186,61,3.2824167107117663
11966,186,62,3.331213492661111
11967,186,64,3.4318627241724893
11968,187,0,3.326059724562929
11969,187,1,3.332387726313318
11970,187,2,3.3355988517492214
11971,187,3,3.335669940373279
11972,187,4,3.3325811205618234
11973,187,5,3.3263159445469657
11974,187,6,3.316863222981235
11975,187,7,3.3042205017109825
11976,187,8,3.2883990043543934
11977,187,9,3.2694297515684965
11978,187,10,3.2473704687043248
11979,187,11,3.222312814510369
11980,187,12,3.194389410263156
11981,187,13,1.6926478066794637
11982,187,14,1.6730202634683222
11983,187,15,1.6553686359557565
11984,187,16,1.639841889018841
11985,187,17,1.6265415556644978
11986,187,18,1.6155234091876067
11987,187,19,1.961728441373914
11988,187,20,1.9389518771291634
11989,187,21,1.9175508390310168
11990,187,22,1.8977704593103097
11991,187,23,1.8797856144294651
11992,187,24,1.8636993988184138
11993,187,25,1.8495443585138456
11994,187,26,1.8372863696931756
11995,187,27,1.8268309504419122
11996,187,28,1.8180317061426037
11997,187,29,1.8107005327930257
11998,187,30,1.8046191410705368
11999,187,31,1.7995514192336999
12000,187,32,1.7952561265439713
12001,187,33,1.6678766672797205
12002,187,34,1.679389694498955
12003,187,35,1.6911133426673024
12004,187,36,2.6248172327192156
12005,187,37,2.6371194087891627
12006,187,38,2.651629393785705
12007,187,39,2.667941010992986
12008,187,40,2.685670750636345
12009,187,41,2.704474772950651
12010,187,42,2.72406366029274
12011,187,43,2.744214203673375
12012,187,44,2.764777652427554
12013,187,45,2.7856840291857807
12014,187,46,2.8069423069487933
12015,187,47,2.828636450822058
12016,187,48,2.850917533119926
12017,187,49,2.8739923263394664
12018,187,50,2.8981089537042055
12019,187,51,2.9235403224567604
12020,187,52,2.9505661732962127
12021,187,53,2.979454644770796
12022,187,54,3.0104442708063113
12023,187,55,3.043727302099939
12024,187,56,3.0794351695621818
12025,187,57,3.11762679446498
12026,187,58,3.158280301726735
12027,187,59,3.2012885179107626
12028,187,60,3.2464584434557233
12029,187,61,3.2935146896403844
12030,187,62,3.3421066753119164
12031,187,64,3.442185824587332
12032,188,0,3.30681262299297
12033,188,1,3.3117658301448962
12034,188,2,3.313496760201217
12035,188,3,3.3120129385774333
12036,188,4,3.3073305031493563
12037,188,5,3.2994731399615316
12038,188,6,3.288472536183066
12039,188,7,3.274370350531635
12040,188,8,3.257221588023734
12041,188,9,3.237099155857771
12042,188,10,3.214099277580832
12043,188,11,3.188347360088717
12044,188,12,3.1600038482720425
12045,188,13,1.6966018091636985
12046,188,14,1.6770891644498749
12047,188,15,1.6594841638348539
12048,188,16,1.6439409454096106
12049,188,17,1.6305672212608604
12050,188,18,1.619425763312842
12051,188,19,1.972928214107679
12052,188,20,1.9497040561571481
12053,188,21,1.9278189130046555
12054,188,22,1.907526908790818
12055,188,23,1.889011941670651
12056,188,24,1.8723858038368153
12057,188,25,1.8576890778054156
12058,188,26,1.8448947068786041
12059,188,27,1.8339140398851206
12060,188,28,1.824605060754456
12061,188,29,1.8167824354316708
12062,188,30,1.8102289448827569
12063,188,31,1.8047078257351894
12064,188,32,1.7999755110902567
12065,188,33,1.669087867532379
12066,188,34,1.6806249959612185
12067,188,35,2.620259980779501
12068,188,36,2.631226984158487
12069,188,37,2.6446640036754747
12070,188,38,2.660168534142112
12071,188,39,2.6773438116973303
12072,188,40,2.6958166812631097
12073,188,41,2.7152540931294102
12074,188,42,2.735377423635329
12075,188,43,2.7559739142973885
12076,188,44,2.7769046605608967
12077,188,45,2.798108748788226
12078,188,46,2.8196033296098126
12079,188,47,2.8414796175577024
12080,188,48,2.8638950104622216
12081,188,49,2.887061716753515
12082,188,50,2.9112324543371866
12083,188,51,2.936683931866016
12084,188,52,2.9636989342667484
12085,188,53,2.992547903485787
12086,188,54,3.023470929016018
12087,188,55,3.0566610397211065
12088,188,56,3.092249620139465
12089,188,57,3.1302946645980914
12090,188,58,3.170772437067931
12091,188,59,3.2135729315836903
12092,188,60,3.258499336497837
12093,188,61,3.3052715060208033
12094,188,62,3.3535332449499253
12095,188,64,3.4527876084006355
12096,189,0,3.287470714453871
12097,189,1,3.29104470065042
12098,189,2,3.291294399345192
12099,189,3,3.2882581272490254
12100,189,4,3.281988193091461
12101,189,5,3.272548642502436
12102,189,6,3.2600143309248213
12103,189,7,3.2444713819211013
12104,189,8,3.2260189810219857
12105,189,9,3.2047723483641843
12106,189,10,3.180866633709521
12107,189,11,3.154461391695762
12108,189,12,3.1257452293215504
12109,189,13,1.700246198791108
12110,189,14,1.6808153497653395
12111,189,15,1.6632232718698494
12112,189,16,1.6476300251174079
12113,189,17,1.6341502848838518
12114,189,18,1.6228546215300523
12115,189,19,1.983734442854894
12116,189,20,1.9600860951752064
12117,189,21,1.9377394984721414
12118,189,22,1.9169574915079055
12119,189,23,1.8979327991125796
12120,189,24,1.8807858021544859
12121,189,25,1.8655650961811767
12122,189,26,1.8522507496324994
12123,189,27,1.8407600737079153
12124,189,28,1.8309556249751187
12125,189,29,1.8226550819207752
12126,189,30,1.8156425707317352
12127,189,31,1.8096809659977353
12128,189,32,1.8045246604792633
12129,189,33,1.6699399610326444
12130,189,34,1.6815502220065333
12131,189,35,2.627195215741471
12132,189,36,2.6394587004495316
12133,189,37,2.6540371408187564
12134,189,38,2.6705366991475157
12135,189,39,2.688570803301513
12136,189,40,2.7077773976756774
12137,189,41,2.7278348859633854
12138,189,42,2.748475978974298
12139,189,43,2.769498753202742
12140,189,44,2.790774355707164
12141,189,45,2.812250951733041
12142,189,46,2.8339536952540136
12143,189,47,2.8559806997533643
12144,189,48,2.878495186841934
12145,189,49,2.901714183179338
12146,189,50,2.925894311428336
12147,189,51,2.951315369310818
12148,189,52,2.9782625043343374
12149,189,53,3.007007864348117
12150,189,54,3.037792631873629
12151,189,55,3.070810331639208
12152,189,56,3.1061922369119555
12153,189,57,3.1439955944700513
12154,189,58,3.1841952460373717
12155,189,59,3.22667905327706
12156,189,60,3.2712473430833278
12157,189,61,3.3176163899971858
12158,189,62,3.3654257536269085
12159,189,64,3.463607980249524
12160,190,0,3.2681291864935007
12161,190,1,3.27031940580137
12162,190,2,3.2690866307236437
12163,190,3,3.2645000522474183
12164,190,4,3.2566482763593227
12165,190,5,3.2456358887932857
12166,190,6,3.231581152286294
12167,190,7,3.2146149502391177
12168,190,8,3.1948809900689437
12169,190,9,3.1725371762705614
12170,190,10,3.147757964018698
12171,190,11,3.1207374156928673
12172,190,12,3.0916926111106506
12173,190,13,1.7035800271588943
12174,190,14,1.6841996411038926
12175,190,15,1.6665885504727442
12176,190,16,1.6509134628396884
12177,190,17,1.63729677768485
12178,190,18,1.6258176403158018
12179,190,19,1.9941125408405682
12180,190,20,1.9700658507352051
12181,190,21,1.947282919342801
12182,190,22,1.926034983324681
12183,190,23,1.9065233612913695
12184,190,24,1.8888768785477543
12185,190,25,1.8731520888941011
12186,190,26,1.8593362173993324
12187,190,27,1.8473526483953875
12188,190,28,1.8370686906462876
12189,190,29,1.8283052700579152
12190,190,30,1.8208481323440022
12191,190,31,1.8144600861686606
12192,190,32,1.8088937832666283
12193,190,33,1.6704446259774435
12194,190,34,1.6821755898515367
12195,190,35,2.6358816485388235
12196,190,36,2.6494509410940745
12197,190,37,2.6651734690544115
12198,190,38,2.6826648099793062
12199,190,39,2.701549353455073
12200,190,40,2.721476885983715
12201,190,41,2.742137933047065
12202,190,42,2.7632770925403003
12203,190,43,2.7847036790284045
12204,190,44,2.8062991207545918
12205,190,45,2.8280207051019435
12206,190,46,2.8499014455620073
12207,190,47,2.872046035091598
12208,190,48,2.8946230470385625
12209,190,49,2.917853735234082
12210,190,50,2.9419979592460894
12211,190,51,2.9673379098078487
12212,190,52,2.9941604250199916
12213,190,53,3.0227387637677117
12214,190,54,3.0533147346979344
12215,190,55,3.0860820652111727
12216,190,56,3.1211718358409017
12217,190,57,3.1586407041481186
12218,190,58,3.198462504143078
12219,190,59,3.2405236395275656
12220,190,60,3.2846225005731777
12221,190,61,3.3304729351475406
12222,190,62,3.377711604748534
12223,190,64,3.4745826552737054
12224,191,0,3.2488837270389834
12225,191,1,3.249685676806867
12226,191,2,3.246969120056346
12227,191,3,3.240834181447762
12228,191,4,3.2314058544543713
12229,191,5,3.2188293988399113
12230,191,6,3.203266669415173
12231,191,7,3.184893545743283
12232,191,8,3.163898538893581
12233,191,9,3.1404825521696087
12234,191,10,3.1148596744907606
12235,191,11,3.087258794384959
12236,191,12,3.0579257455881548
12237,191,13,1.7066028846399295
12238,191,14,1.687243619013954
12239,191,15,1.6695835735836304
12240,191,16,1.6537968019990477
12241,191,17,1.640014161168691
12242,191,18,1.6283241205113814
12243,191,19,2.004029607097903
12244,191,20,1.9796128315971258
12245,191,21,1.9564211174504103
12246,191,22,1.934733742966659
12247,191,23,1.9147603495521852
12248,191,24,1.8966380272234138
12249,191,25,1.8804312014736086
12250,191,26,1.8661342584163032
12251,191,27,1.8536767447729838
12252,191,28,1.8429308858313325
12253,191,29,1.8337210813525888
12254,191,30,1.8258349695414058
12255,191,31,1.8190355950993808
12256,191,32,1.8130741809671447
12257,191,33,1.6706157176050818
12258,191,34,1.6825133305585827
12259,191,35,2.646252790635122
12260,191,36,2.661132858881795
12261,191,37,2.6779980200726343
12262,191,38,2.696473999030594
12263,191,39,2.716196906681476
12264,191,40,2.736829110423348
12265,191,41,2.7580739292023337
12266,191,42,2.7796884111015805
12267,191,43,2.801493529065174
12268,191,44,2.823381245086706
12269,191,45,2.845318039360315
12270,191,46,2.8673446712574058
12271,191,47,2.8895721248432436
12272,191,48,2.9121738832936748
12273,191,49,2.9353748638720805
12274,191,50,2.9594375180487065
12275,191,51,2.984645750524706
12276,191,52,3.011287428190606
12277,191,53,3.0396363288872563
12278,191,54,3.0699344157574893
12279,191,55,3.1023753137766708
12280,191,56,3.1370898109490355
12281,191,57,3.1741341102927376
12282,191,58,3.2134814250314934
12283,191,59,3.2550173453050046
12284,191,60,3.2985392187855496
12285,191,61,3.3437595895978625
12286,191,62,3.3903135402742386
12287,191,64,3.485643635014727
12288,192,0,3.229830010235391
12289,192,1,3.2292394126839845
12290,192,2,3.2250378624891054
12291,192,3,3.2173564524678397
12292,192,4,3.206356616298872
12293,192,5,3.1922243736848337
12294,192,6,3.1751653004817286
12295,192,7,3.1554004483297824
12296,192,8,3.133163352199929
12297,192,9,3.1086981696414098
12298,192,10,3.0822588986697346
12299,192,11,3.0541095286847892
12300,192,12,1.7300850039153133
12301,192,13,1.709314796671909
12302,192,14,1.689949502307456
12303,192,15,1.6722127623225185
12304,192,16,1.6562866439216628
12305,192,17,1.6423111633119896
12306,192,18,2.039046289494526
12307,192,19,2.0134545642339035
12308,192,20,1.9886983218679186
12309,192,21,1.965127761299972
12310,192,22,1.9430298067906773
12311,192,23,1.922622113422815
12312,192,24,1.9040498205322935
12313,192,25,1.887385106647882
12314,192,26,1.872629495823542
12315,192,27,1.8597187643681612
12316,192,28,1.8485302025480075
12317,192,29,1.838891901275539
12318,192,30,1.8305936621474639
12319,192,31,1.823399073012943
12320,192,32,1.6589138995123551
12321,192,33,1.6704691371553337
12322,192,34,1.6825775744481712
12323,192,35,2.6582334214941485
12324,192,36,2.6744246327449144
12325,192,37,2.6924266493827536
12326,192,38,2.711876058781121
12327,192,39,2.7324214410925878
12328,192,40,2.753738477947256
12329,192,41,2.775543955024502
12330,192,42,2.7976079425487397
12331,192,43,2.819763507922055
12332,192,44,2.8419134212965935
12333,192,45,2.864033452979686
12334,192,46,2.8861720243710978
12335,192,47,2.9084461533687533
12336,192,48,2.931033821503928
12337,192,49,2.9541630735899798
12338,192,50,2.9780983315015184
12339,192,51,3.003124552508933
12340,192,52,3.0295299811229057
12341,192,53,3.0575883249535747
12342,192,54,3.087541224896954
12343,192,55,3.119581885484972
12344,192,56,3.153840682310389
12345,192,57,3.190373472302418
12346,192,58,3.2291532038149544
12347,192,59,3.2700652635834566
12348,192,60,3.3129068148958187
12349,192,61,3.3573901853435526
12350,192,62,3.403150163537222
12351,192,64,3.4967197142652715
12352,193,0,3.211063170032786
12353,193,1,3.209076171220345
12354,193,2,3.2033886931388778
12355,193,3,3.1941628048702904
12356,193,4,3.1815963940685728
12357,193,5,3.165916276769237
12358,193,6,3.147371821414826
12359,193,7,3.1262293654459543
12360,193,8,3.1027676245190237
12361,193,9,3.077274204760524
12362,193,10,3.050043233475229
12363,193,11,3.0213740297956644
12364,193,12,1.7324386801971037
12365,193,13,1.711716121261427
12366,193,14,1.692320027176619
12367,193,15,1.674481246766994
12368,193,16,1.6583904934947646
12369,193,17,1.6441976094780006
12370,193,18,2.048210071833635
12371,193,19,2.0223582846745694
12372,193,20,1.9972954927297275
12373,193,21,1.9733783435181094
12374,193,22,1.9509009723803117
12375,193,23,1.930088700949597
12376,193,24,1.911094466798442
12377,193,25,1.8939980505568461
12378,193,26,1.878808063266209
12379,193,27,1.8654665554955576
12380,193,28,1.853856014490625
12381,193,29,1.8438084298013953
12382,193,30,1.8351160345319955
12383,193,31,1.8275432711983421
12384,193,32,1.6582683614607319
12385,193,33,1.6700226796327142
12386,193,34,1.6823842155053617
12387,193,35,2.6717400888445857
12388,193,36,2.6892379781960614
12389,193,37,2.7083665561584516
12390,193,38,2.7287739704692315
12391,193,39,2.7501220054554234
12392,193,40,2.7721003833612867
12393,193,41,2.794440029826966
12394,193,42,2.816924616404938
12395,193,43,2.839399755337844
12396,193,44,2.861779319978082
12397,193,45,2.8840484937999182
12398,193,46,2.906263305658204
12399,193,47,2.9285465809541664
12400,193,48,2.9510804187181074
12401,193,49,2.9740954837107454
12402,193,50,2.997857570771617
12403,193,51,3.02265204653493
12404,193,52,3.0487668929866394
12405,193,53,3.076475161290528
12406,193,54,3.106017687849392
12407,193,55,3.137586924817492
12408,193,56,3.1713126936956955
12409,193,57,3.2072505850512067
12410,193,58,3.2453736039347563
12411,193,59,3.285567505427577
12412,193,60,3.327630085899578
12413,193,61,3.3712745022825263
12414,193,62,3.4161364940583088
12415,193,64,3.5077370150022187
12416,194,0,3.192677265070689
12417,194,1,3.1892906496421762
12418,194,2,3.182116785989981
12419,194,3,3.1713486996164177
12420,194,4,3.157220705447554
12421,194,5,3.1400004011714264
12422,194,6,3.11998096026451
12423,194,7,3.097474055686078
12424,194,8,3.072803675116768
12425,194,9,3.0463010043558216
12426,194,10,3.0183004627965935
12427,194,11,2.989136880037022
12428,194,12,1.7345034905262509
12429,194,13,1.713807449205667
12430,194,14,1.6943583277031673
12431,194,15,1.6763947276986777
12432,194,16,1.6601166032935164
12433,194,17,1.6456842502490867
12434,194,18,2.0567903269134455
12435,194,19,2.0307137046495956
12436,194,20,2.00537950210867
12437,194,21,1.981150266447259
12438,194,22,1.9583268704938979
12439,194,23,1.9371419176038813
12440,194,24,1.9177558569495583
12441,194,25,1.900255888013756
12442,194,26,1.884657629813066
12443,194,27,1.8709094289508674
12444,194,28,1.8588990846812954
12445,194,29,1.8484626822324128
12446,194,30,1.8393951508237016
12447,194,31,1.8314621027972957
12448,194,32,1.6573042734391674
12449,194,33,1.6692958619844576
12450,194,34,1.6819507562177067
12451,194,35,2.686681681615406
12452,194,36,2.705476732199168
12453,194,37,2.7257168788977504
12454,194,38,2.7470625095812107
12455,194,39,2.7691893337057802
12456,194,40,2.791801832174257
12457,194,41,2.8146457422151103
12458,194,42,2.8375189215465255
12459,194,43,2.860279990466482
12460,194,44,2.8828542399541965
12461,194,45,2.9052364145110494
12462,194,46,2.9274901245546965
12463,194,47,2.9497438073630855
12464,194,48,2.972183329301396
12465,194,49,2.9950414960795166
12466,194,50,3.0185849025908205
12467,194,51,3.0430987003064245
12468,194,52,3.0688699799209944
12469,194,53,3.096170552973905
12470,194,54,3.1252399632526457
12471,194,55,3.156269563733711
12472,194,56,3.1893884567036546
12473,194,57,3.22465201494572
12474,194,58,3.262033584178744
12475,194,59,3.3014198171015408
12476,194,60,3.3426099150329383
12477,194,61,3.385318863241033
12478,194,62,3.429184550523116
12479,194,64,3.518619543363505
12480,195,0,3.174764738569565
12481,195,1,3.1699761584746438
12482,195,2,3.1613161443799833
12483,195,3,3.149008628738783
12484,195,4,3.1333242849802785
12485,195,5,3.114571425086152
12486,195,6,3.093086979228834
12487,195,7,3.0692279397676985
12488,195,8,3.043363590303458
12489,195,9,3.015868762008559
12490,195,10,2.987118269486321
12491,195,11,2.957482583061888
12492,195,12,1.7362775474682488
12493,195,13,1.7155895084739958
12494,195,14,1.696067819392282
12495,195,15,1.6779593401279054
12496,195,16,1.6614738181494089
12497,195,17,1.6467825882956562
12498,195,18,2.0647600860636333
12499,195,19,2.038495925282721
12500,195,20,2.0129275817401697
12501,195,21,1.988422915427304
12502,195,22,1.9652890249933206
12503,195,23,1.9437653734677194
12504,195,24,1.9240195997332705
12505,195,25,1.9061461066705505
12506,195,26,1.8901674141114486
12507,195,27,1.8760381632919345
12508,195,28,1.8636515630809019
12509,195,29,1.8528479803796118
12510,195,30,1.8434253009062493
12511,195,31,1.8351506248319716
12512,195,32,1.656044506380808
12513,195,33,1.668309733540839
12514,195,34,1.6812961345244937
12515,195,35,2.7029600715917437
12516,195,36,2.723037508594947
12517,195,37,2.7443693630960566
12518,195,38,2.766628924435386
12519,195,39,2.7895065332650786
12520,195,40,2.8127221375937688
12521,195,41,2.836036954794372
12522,195,42,2.859263617704952
12523,195,43,2.882274229265373
12524,195,44,2.905005830621871
12525,195,45,2.9274628989739826
12526,195,46,2.9497166284230083
12527,195,47,2.971900902873686
12528,195,48,2.994205036545006
12529,195,49,3.0168635259478838
12530,195,50,3.040143218051613
12531,195,51,3.0643284437569966
12532,195,52,3.0897047854147637
12533,195,53,3.116542234877456
12534,195,54,3.145078548988639
12535,195,55,3.1755036190007324
12536,195,56,3.207945637872063
12537,195,57,3.242459775722624
12538,195,58,3.2790199621952727
12539,195,59,3.3175142304586047
12540,195,60,3.357743908320605
12541,195,61,3.399426756072982
12542,195,62,3.4422039579131365
12543,195,64,3.5292897654850077
12544,196,0,3.1574158770702283
12545,196,1,3.151224092228356
12546,196,2,3.141079086474036
12547,196,3,3.1272356183702157
12548,196,4,3.1100006073735007
12549,196,5,3.0897229580908254
12550,196,6,3.066783246564942
12551,196,7,3.0415837007653845
12552,196,8,3.0145388546640604
12553,196,9,2.986067182937664
12554,196,10,2.9565839365218727
12555,196,11,2.926495303848522
12556,196,12,1.737758900393018
12557,196,13,1.7170630741137387
12558,196,14,1.6974520872962988
12559,196,15,1.6791815203509264
12560,196,16,1.662471422090637
12561,196,17,1.647504706373493
12562,196,18,2.072094737447412
12563,196,19,2.045682300264365
12564,196,20,2.01991911119536
12565,196,21,1.995177719414825
12566,196,22,1.9717709004862591
12567,196,23,1.9499445185100244
12568,196,24,1.9298730454042399
12569,196,25,1.911657840040354
12570,196,26,1.8953281877944415
12571,196,27,1.880844999778964
12572,196,28,1.8681069742812204
12573,196,29,1.8569589342655262
12574,196,30,1.8472019773981816
12575,196,31,1.8386050117037238
12576,196,32,1.6545133288958518
12577,196,33,1.6670866707805134
12578,196,34,1.6804405347800273
12579,196,35,2.7204708191528852
12580,196,36,2.7418104195010664
12581,196,37,2.7642090964198944
12582,196,38,2.7873536834224697
12583,196,39,2.8109498427995634
12584,196,40,2.834733687386301
12585,196,41,2.8584825788091814
12586,196,42,2.8820245166225957
12587,196,43,2.9052455709311484
12588,196,44,2.928094882423693
12589,196,45,2.9505868554506183
12590,196,46,2.972800297209636
12591,196,47,2.9948744029681302
12592,196,48,3.0170016459244637
12593,196,49,3.0394177922770496
12594,196,50,3.0623894183846785
12595,196,51,3.0861994487065973
12596,196,52,3.1111313522484476
12597,196,53,3.1374527243396884
12598,196,54,3.165399034077963
12599,196,55,3.1951583319131642
12600,196,56,3.2268576849418005
12601,196,57,3.2605520401182484
12602,196,58,3.2962161105869314
12603,196,59,3.3337397426401374
12604,196,60,3.372927057220714
12605,196,61,3.413499478737761
12606,196,62,3.45510257462892
12607,196,64,3.5396691979004413
12608,197,0,3.1407182719624536
12609,197,1,3.133123400664536
12610,197,2,3.121495729260898
12611,197,3,3.106120728414637
12612,197,4,3.087341405758903
12613,197,5,3.06554708091032
12614,197,6,3.0411618007743635
12615,197,7,3.014632875649771
12616,197,8,2.986419972896846
12617,197,9,2.9569851390838817
12618,197,10,2.926784038258404
12619,197,11,2.8962585989889504
12620,197,12,1.7389454750082622
12621,197,13,1.718228884950125
12622,197,14,1.6985147802072782
12623,197,15,1.6800678782180947
12624,197,16,1.6631189895205434
12625,197,17,1.6478630984898197
12626,197,18,2.078772113126384
12627,197,19,2.0522525096968165
12628,197,20,2.0263356785441404
12629,197,21,2.0013981986986744
12630,197,22,1.9777579375205774
12631,197,23,1.9556666658678505
12632,197,24,1.9353052978679675
12633,197,25,1.9167818694286565
12634,197,26,1.9001322682514756
12635,197,27,1.8853236271382874
12636,197,28,1.8722601954890912
12637,197,29,1.8607914145991018
12638,197,30,1.8507218439000122
12639,197,31,1.8418225204723153
12640,197,32,1.6527361748038794
12641,197,33,1.6656501586745747
12642,197,34,1.6794051848345726
12643,197,35,2.739103937801871
12644,197,36,2.761679857439839
12645,197,37,2.7851153061904776
12646,197,38,2.809111285777953
12647,197,39,2.8333894543720843
12648,197,40,2.857702775631636
12649,197,41,2.8818454138258183
12650,197,42,2.9056613280597507
12651,197,43,2.929051048663698
12652,197,44,2.9519761808090115
12653,197,45,2.9744612721837993
12654,197,46,2.996592799028633
12655,197,47,3.018515162256445
12656,197,48,3.040423735650582
12657,197,49,3.0625551631592205
12658,197,50,3.085175253465539
12659,197,51,3.108564958662029
12660,197,52,3.133005041819005
12661,197,53,3.1587601282967683
12662,197,54,3.1860628919915466
12663,197,55,3.215099146273253
12664,197,56,3.2459945881434122
12665,197,57,3.2788038832717614
12666,197,58,3.313502681429228
12667,197,59,3.349983020905588
12668,197,60,3.3880524231573528
12669,197,61,3.4274368031108913
12670,197,62,3.467787135318195
12671,197,64,3.5496790081248317
12672,198,0,3.124756287812018
12673,198,1,3.1157600644798134
12674,198,2,3.102653474710841
12675,198,3,3.0857525522682177
12676,198,4,3.0654361880640906
12677,198,5,3.042133881539662
12678,198,6,3.016312909607984
12679,198,7,2.988465440339989
12680,198,8,2.95909608410977
12681,198,9,2.928710315864369
12682,198,10,2.897804122849436
12683,198,11,2.866855137942857
12684,198,12,1.7398350212026517
12685,198,13,1.7190875682408673
12686,198,14,1.6992595122942045
12687,198,15,1.6806250761959949
12688,198,16,1.663426242414244
12689,198,17,1.6478705062033663
12690,198,18,2.0847725614518975
12691,198,19,2.0581886198179915
12692,198,20,2.032161127443091
12693,198,21,2.0070699995801133
12694,198,22,1.983237575276036
12695,198,23,1.9609210031508855
12696,198,24,1.9403072153674557
12697,198,25,1.9215106149219598
12698,198,26,1.9045735009676195
12699,198,27,1.889469156404907
12700,198,28,1.8761074251010093
12701,198,29,1.8643425163572558
12702,198,30,1.8539826948721752
12703,198,31,1.844801448301686
12704,198,32,1.6507394003360902
12705,198,33,1.6640245610279907
12706,198,34,1.678212141512775
12707,198,35,2.7587447115865342
12708,198,36,2.782525332319758
12709,198,37,2.8069622133467207
12710,198,38,2.8317711301136717
12711,198,39,2.8566903942828983
12712,198,40,2.8814904937466337
12713,198,41,2.9059830469198644
12714,198,42,2.930028565204
12715,198,43,2.953542539403297
12716,198,44,2.976499418424152
12717,198,45,2.9989341301615844
12718,198,46,3.0209409015988298
12719,198,47,3.0426692626533343
12720,198,48,3.064317259618703
12721,198,49,3.086122051545348
12722,198,50,3.1083482083157397
12723,198,51,3.1312741640983686
12724,198,52,3.155177396249142
12725,198,53,3.1803189903412945
12726,198,54,3.206928310889466
12727,198,55,3.2351885201836876
12728,198,56,3.265223672092804
12729,198,57,3.2970880534739377
12730,198,58,3.330758354843173
12731,198,59,3.3661291282307246
12732,198,60,3.4030118395781868
12733,198,61,3.441137653157266
12734,198,62,3.480163905023992
12735,198,64,3.5592406209907987
12736,199,0,3.1096105415296638
12737,199,1,3.0992165793084876
12738,199,2,3.084636501813448
12739,199,3,3.066216720096105
