,x,z,IC
9777,152,49,1.9612375430925013
9778,152,50,1.962351487964465
9779,152,51,2.8103063684842846
9780,152,52,2.8174465093607366
9781,152,53,2.8253107333430014
9782,152,54,2.8329900013181386
9783,152,55,2.8396032219892176
9784,152,56,2.8443265646613485
9785,152,57,2.8464200838849756
9786,152,58,2.845250780864816
9787,152,59,2.8403114186847525
9788,152,60,2.83123462063677
9789,152,61,2.817802001062502
9790,152,62,2.7999482941048814
9791,152,64,2.751473416695609
9792,153,0,1.3020646551058304
9793,153,1,1.3015128840947614
9794,153,2,1.3022213209448503
9795,153,3,2.1077109901976363
9796,153,4,2.099132372962852
9797,153,5,2.0909277228835417
9798,153,6,2.0831218524020496
9799,153,7,2.0757415374141766
9800,153,8,2.0688146308761834
9801,153,9,2.062368917989835
9802,153,10,2.0564307637545407
9803,153,11,2.0510236156121384
9804,153,12,2.0461664333319827
9805,153,13,2.041872124716226
9806,153,14,2.0381460687892328
9807,153,15,2.0349848076479193
9808,153,16,2.0323749840155014
9809,153,17,2.0302925938373906
9810,153,18,2.028702612216162
9811,153,19,1.4711356397714193
9812,153,20,1.4816030099327555
9813,153,21,1.4909161897679457
9814,153,22,1.4989462549731571
9815,153,23,1.5055931651249939
9816,153,24,1.5107869435592003
9817,153,25,1.5144879073846995
9818,153,26,1.5166859937168866
9819,153,27,1.517399262511826
9820,153,28,1.5166716858104379
9821,153,29,1.5145703566074145
9822,153,30,1.5111822670884607
9823,153,31,1.5066108151053161
9824,153,32,1.5009721993008411
9825,153,33,2.0180603470365015
9826,153,34,2.0152762792307204
9827,153,35,2.012101750915031
9828,153,36,2.0085846378071293
9829,153,37,2.0047894006294102
9830,153,38,2.000795301163188
9831,153,39,1.996694032404729
9832,153,40,1.9925868330854155
9833,153,41,1.988581179289369
9834,153,42,1.9847871654715836
9835,153,43,1.9813137029890748
9836,153,44,1.9782646755718625
9837,153,45,1.9757351974008617
9838,153,46,1.9738081202296927
9839,153,47,1.9725509310929887
9840,153,48,1.972013171605901
9841,153,49,1.9722244939183224
9842,153,50,1.9731934474983075
9843,153,51,2.810439801592104
9844,153,52,2.8187588503740493
9845,153,53,2.827700536017915
9846,153,54,2.8363380273681367
9847,153,55,2.843775391328931
9848,153,56,2.849177392681453
9849,153,57,2.8517965300008226
9850,153,58,2.850996410215811
9851,153,59,2.8462707593408862
9852,153,60,2.8372575832509894
9853,153,61,2.8237482176739626
9854,153,62,2.8056912285811104
9855,153,64,2.7565036805979912
9856,154,0,1.3041252070405753
9857,154,1,1.303244020445173
9858,154,2,1.303628511638014
9859,154,3,1.3053530933839976
9860,154,4,2.0930834968889656
9861,154,5,2.0846326536471484
9862,154,6,2.076556489354808
9863,154,7,2.0688909192938856
9864,154,8,2.061673611151183
9865,154,9,2.0549426308863263
9866,154,10,2.048734867766094
9867,154,11,2.043084306524338
9868,154,12,2.038020224252788
9869,154,13,2.0335653961410305
9870,154,14,2.029734397203635
9871,154,15,2.0265320864374954
9872,154,16,2.0239523553730487
9873,154,17,2.0219772148066872
9874,154,18,2.020576281873142
9875,154,19,1.466161237795299
9876,154,20,1.4760798347507456
9877,154,21,1.4848266857703414
9878,154,22,1.4922769841419312
9879,154,23,1.4983354545432463
9880,154,24,1.5029374092328098
9881,154,25,1.5060488391812996
9882,154,26,1.5076655915370425
9883,154,27,1.507811719288474
9884,154,28,1.5065371183644327
9885,154,29,1.503914590557477
9886,154,30,1.500036486728556
9887,154,31,1.4950110932522886
9888,154,32,1.4889589254424394
9889,154,33,2.021178802810267
9890,154,34,2.0193628577752234
9891,154,35,2.017124612421083
9892,154,36,2.0145019010745475
9893,154,37,2.0115499464908813
9894,154,38,2.0083397167764385
9895,154,39,2.004955672049299
9896,154,40,2.0014929692889885
9897,154,41,1.9980542170016
9898,154,42,1.994745891607536
9899,154,43,1.9916745439669703
9900,154,44,1.9889429364395406
9901,154,45,1.9866462577336679
9902,154,46,1.9848685641255546
9903,154,47,1.9836795912113439
9904,154,48,1.9831320702083741
9905,154,49,1.9832596671754625
9906,154,50,1.9840756428282413
9907,154,51,2.8112763373440397
9908,154,52,2.8207081243591574
9909,154,53,2.830661249616936
9910,154,54,2.84019205686571
9911,154,55,2.84839067098057
9912,154,56,2.854411261803769
9913,154,57,2.857499471044669
9914,154,58,2.8570160830712115
9915,154,59,2.852456218113259
9916,154,60,2.8434635466824454
9917,154,61,2.829839254335058
9918,154,62,2.811545713761151
9919,154,64,2.761592852786113
9920,155,0,1.3060847863041134
9921,155,1,1.3049063472636717
9922,155,2,1.3050037684419955
9923,155,3,1.306451379103653
9924,155,4,2.0865074944114745
9925,155,5,2.0778205727611767
9926,155,6,2.0694848911545956
9927,155,7,2.061545505873388
9928,155,8,2.0540498883931564
9929,155,9,2.0470463637648346
9930,155,10,2.040582315129399
9931,155,11,2.0347022274618594
9932,155,12,2.0294456535120338
9933,155,13,2.024845191508613
9934,155,14,2.0209245671566722
9935,155,15,2.0176969115674765
9936,155,16,2.0151633219487723
9937,155,17,2.0133117832505683
9938,155,18,2.012116516763372
9939,155,19,1.4618818733278387
9940,155,20,1.4712710128830215
9941,155,21,1.4794666698718542
9942,155,22,1.486348201707991
9943,155,23,1.4918251900342878
9944,155,24,1.495838366971063
9945,155,25,1.4983595609188478
9946,155,26,1.4993907188070261
9947,155,27,1.4989620963044012
9948,155,28,1.497129736816637
9949,155,29,1.4939723829556795
9950,155,30,1.4895879797588774
9951,155,31,1.4840899367855889
9952,155,32,1.477603316210818
9953,155,33,2.0242198925380213
9954,155,34,2.023387058533498
9955,155,35,2.02209930905509
9956,155,36,2.020384311685259
9957,155,37,2.0182879235998277
9958,155,38,2.015872692202389
9959,155,39,2.013215721419557
9960,155,40,2.0104059702033945
9961,155,41,2.007541073655264
9962,155,42,2.0047237981689086
9963,155,43,2.002058259192144
9964,155,44,1.9996460428543517
9965,155,45,1.9975823801878863
9966,155,46,1.995952524558508
9967,155,47,1.9948284789927941
9968,155,48,1.994266210348585
9969,155,49,1.994303471942324
9970,155,50,1.9949583357697223
9971,155,51,2.812840904585108
9972,155,52,2.823315990225143
9973,155,53,2.834211478844387
9974,155,54,2.8445678997329606
9975,155,55,2.8534623718658727
9976,155,56,2.8600393081468334
9977,155,57,2.863538212542895
9978,155,58,2.863317629899503
9979,155,59,2.85887450846871
9980,155,60,2.8498584592475154
9981,155,61,2.8360806313911713
9982,155,62,2.8175171565033907
9983,155,64,2.766746929553123
9984,156,0,1.3079224123072777
9985,156,1,1.306479024111673
9986,156,2,1.3063264299315047
9987,156,3,1.3075382852813753
9988,156,4,2.079420220870273
9989,156,5,2.070506178921592
9990,156,6,2.0619207037817935
9991,156,7,2.0537179899668403
9992,156,8,2.0459552949359194
9993,156,9,2.038691171944068
9994,156,10,2.031983456224739
9995,156,11,2.0258870826343647
9996,156,12,2.0204518229879347
9997,156,13,2.0157200380032143
9998,156,14,2.011724541685909
9999,156,15,2.008486674910539
10000,156,16,2.0060146798228065
10001,156,17,2.0043024576144295
10002,156,18,2.003328779470612
10003,156,19,1.4582975984892166
10004,156,20,1.46717941280515
10005,156,21,1.474841998517724
10006,156,22,1.4811689062579367
10007,156,23,1.4860746456018625
10008,156,24,1.4895054753821544
10009,156,25,1.4914391980547643
10010,156,26,1.4918840206908854
10011,156,27,1.4908765799266899
10012,156,28,1.4884792574217693
10013,156,29,1.484776934929277
10014,156,30,1.479873353166992
10015,156,31,1.473887245851227
10016,156,32,1.4669484194322258
10017,156,33,2.0271667972050524
10018,156,34,2.027329990631287
10019,156,35,2.02700488910425
10020,156,36,2.026208888885308
10021,156,37,2.024978374552436
10022,156,38,2.023367365762191
10023,156,39,2.021445505903828
10024,156,40,2.019295457204289
10025,156,41,2.0170097913904437
10026,156,42,2.0146874866914244
10027,156,43,2.0124301598530034
10028,156,44,2.0103381751477705
10029,156,45,2.008506780469516
10030,156,46,2.007022423055295
10031,156,47,2.0059593939506124
10032,156,48,2.0053769410104327
10033,156,49,2.0053169752271223
10034,156,50,2.0058024749353485
10035,156,51,2.8151569326082346
10036,156,52,2.8266029099274856
10037,156,53,2.8383689385461945
10038,156,54,2.8494807855081947
10039,156,55,2.8590035343698808
10040,156,56,2.86607270564803
10041,156,57,2.869922403013217
10042,156,58,2.869909524657582
10043,156,59,2.8655332819131973
10044,156,60,2.8564494948739605
10045,156,61,2.842479374611656
10046,156,62,2.8236127406187093
10047,156,64,2.7719742015282196
10048,157,0,1.3096165595948643
10049,157,1,1.3079404382916615
10050,157,2,1.3075748144450383
10051,157,3,1.308592090859891
10052,157,4,2.07184086576005
10053,157,5,2.0627074171738817
10054,157,6,2.0538807277704305
10055,157,7,2.045424123520348
10056,157,8,2.03740462363318
10057,157,9,2.029890969955825
10058,157,10,2.0229513971878905
10059,157,11,2.016651226978152
10060,157,12,2.011050379287101
10061,157,13,2.006200901180785
10062,157,14,2.0021446160925493
10063,157,15,1.9989109953345534
10064,157,16,1.9965153482055749
10065,157,17,1.9949574175396934
10066,157,18,1.9942204542533872
10067,157,19,1.455403120671496
10068,157,20,1.4638024466774504
10069,157,21,1.4709529852619054
10070,157,22,1.4767424919570784
10071,157,23,1.4810904541326584
10072,157,24,1.4839487396602342
10073,157,25,1.4853012341000114
10074,157,26,1.4851625348315056
10075,157,27,1.4835758054310435
10076,157,28,1.480609922703903
10077,157,29,1.4763560709976817
10078,157,30,1.4709239529766938
10079,157,31,1.4644377925053957
10080,157,32,1.4570323036239228
10081,157,33,2.0300035852422327
10082,157,34,2.031173615360187
10083,157,35,2.031821221876581
10084,157,36,2.031953445931464
10085,157,37,2.0315971130935706
10086,157,38,2.0307976282356117
10087,157,39,2.029617088862264
10088,157,40,2.0281317793894935
10089,157,41,2.026429134087372
10090,157,42,2.024604278757076
10091,157,43,2.0227562797816687
10092,157,44,2.020984243162189
10093,157,45,2.019383414878795
10094,157,46,2.0180414369437862
10095,157,47,2.017034910592234
10096,157,48,2.016426409164013
10097,157,49,2.0162620685751196
10098,157,50,2.0165698632895097
10099,157,51,2.818246249424625
10100,157,52,2.830588059485618
10101,157,53,2.8431503769240916
10102,157,54,2.8549452980605183
10103,157,55,2.8650268737374387
10104,157,56,2.872522621225283
10105,157,57,2.876661997901243
10106,157,58,2.876800856462579
10107,157,59,2.872441106334069
10108,157,60,2.8632450370468483
10109,157,61,2.849044003692822
10110,157,62,2.8298414189250556
10111,157,64,2.777285250077721
10112,158,0,1.3111453177203654
10113,158,1,1.3092683649833172
10114,158,2,1.308726380105773
10115,158,3,1.309589948410634
10116,158,4,2.063791842526512
10117,158,5,2.0544453777151164
10118,158,6,2.045384825650105
10119,158,7,2.036682633319909
10120,158,8,2.0284155514579725
10121,158,9,2.020662462667985
10122,158,10,2.0135019382024275
10123,158,11,2.0070096112840177
10124,158,12,2.0012554654009658
10125,158,13,1.9963011428793294
10126,158,14,1.9921973818681622
10127,158,15,1.988981688449036
10128,158,16,1.986676344850828
10129,158,17,1.9852868448353735
10130,158,18,1.9848008335123013
10131,158,19,1.9851876115972469
10132,158,20,1.4611320955321536
10133,158,21,1.467794408508616
10134,158,22,1.4730667379190763
10135,158,23,1.4768735775687467
10136,158,24,1.4791724618515432
10137,158,25,1.4799534403996855
10138,158,26,1.4792376002080978
10139,158,27,1.4770747446500865
10140,158,28,1.4735403677683883
10141,158,29,1.4687320840846365
10142,158,30,1.4627656881631674
10143,158,31,1.4557710239010992
10144,158,32,1.4478878409833127
10145,158,33,2.0327152931033314
10146,158,34,2.034900833804693
10147,158,35,2.0365290923055333
10148,158,36,2.0375966915500983
10149,158,37,2.0381208322543958
10150,158,38,2.0381382374497465
10151,158,39,2.037703392388109
10152,158,40,2.0368861401857
10153,158,41,2.0357687194462546
10154,158,42,2.0344423531337186
10155,158,43,2.033003517203933
10156,158,44,2.03155003213131
10157,158,45,2.030177129816517
10158,158,46,2.028973651962303
10159,158,47,2.028018533596456
10160,158,48,2.027377716969454
10161,158,49,2.0271016267574615
10162,158,50,2.027223317785503
10163,158,51,2.8221289840725885
10164,158,52,2.835289242460426
10165,158,53,2.8485714995769293
10166,158,54,2.8609753094525177
10167,158,55,2.871544722900673
10168,158,56,2.8794001656229766
10169,158,57,2.8837672174330855
10170,158,58,2.8840012933984074
10171,158,59,2.8796074346905796
10172,158,60,2.870254651318786
10173,158,61,2.8557845075511628
10174,158,62,2.8362138903348324
10175,158,64,2.782692925298014
10176,159,0,1.312486562879172
10177,159,1,1.310440140754126
10178,159,2,1.3097578999316646
10179,159,3,1.3105080605021284
10180,159,4,2.055298655517994
10181,159,5,2.0457441724675802
10182,159,6,2.0364558077862105
10183,159,7,2.027515115732264
10184,159,8,2.0190085427746163
10185,159,9,2.0110250567216066
10186,159,10,2.003653492746582
10187,159,11,1.9969797089158459
10188,159,12,1.9910836545817345
10189,159,13,1.9860364619671915
10190,159,14,1.9818976740644803
10191,159,15,1.978712720383805
10192,159,16,1.9765107460715923
10193,159,17,1.9753028896025697
10194,159,18,1.9750810899377813
10195,159,19,1.975817486200981
10196,159,20,1.4591549780804864
10197,159,21,1.4653555634527282
10198,159,22,1.4701338421971122
10199,159,23,1.4734193219678982
10200,159,24,1.4751752361194992
10201,159,25,1.4753978508706322
10202,159,26,1.4741148107591058
10203,159,27,1.4713826380500132
10204,159,28,1.4672835305646144
10205,159,29,1.461921623869068
10206,159,30,1.4554188971664177
10207,159,31,1.4479109072112244
10208,159,32,1.4395425311376957
10209,159,33,2.0352879964071198
10210,159,34,2.0384955651865644
10211,159,35,2.04111028640944
10212,159,36,2.043118322374536
10213,159,37,2.0445272035791975
10214,159,38,2.0453649240556286
10215,159,39,2.0456783093442508
10216,159,40,2.045530715307201
10217,159,41,2.0449991424856857
10218,159,42,2.0441708743901
10219,159,43,2.0431397680121273
10220,159,44,2.0420023401218566
10221,159,45,2.0408538028812955
10222,159,46,2.039784206481035
10223,159,47,2.0388748446157425
10224,159,48,2.0381950706110916
10225,159,49,2.0377996580882956
10226,159,50,2.037726820622126
10227,159,51,2.8268234731313986
10228,159,52,2.840722806006116
10229,159,53,2.8546468944329244
10230,159,54,2.8675839129661407
10231,159,55,2.878568972706315
10232,159,56,2.886716339867271
10233,159,57,2.8912484982684177
10234,159,58,2.891521038303635
10235,159,59,2.8870425638645014
10236,159,60,2.8774890461646363
10237,159,61,2.8627123061582713
10238,159,62,2.842742561700691
10239,159,64,2.7882123052823187
10240,160,0,1.3136181399274407
10241,160,1,1.311432849066616
10242,160,2,1.310645650655888
10243,160,3,1.3113218715792978
10244,160,4,2.046389745351361
10245,160,5,2.0366307906241485
10246,160,6,2.027119297762019
10247,160,7,2.01794591156765
10248,160,8,2.009206733319659
10249,160,9,2.00100075326808
10250,160,10,1.9934269887320741
10251,160,11,1.986581425010725
10252,160,12,1.9805538672838452
10253,160,13,1.975424818732102
10254,160,14,1.9712625028674784
10255,160,15,1.9681201463208404
10256,160,16,1.9660336320409915
10257,160,17,1.9650196221559124
10258,160,18,1.9650742349451236
10259,160,19,1.9661723419540649
10260,160,20,1.4578524627602887
10261,160,21,1.4636203579617184
10262,160,22,1.4679305002674037
10263,160,23,1.4707173974560785
10264,160,24,1.4719499891514127
10265,160,25,1.4716307819812353
10266,160,26,1.4697940142014578
10267,160,27,1.4665029718147822
10268,160,28,1.4618466068287979
10269,160,29,1.4559356293545573
10270,160,30,1.4488982580334813
10271,160,31,1.4408758174681933
10272,160,32,1.4320183669824122
10273,160,33,2.037708871710181
10274,160,34,2.0419428159559265
10275,160,35,2.045547667599176
10276,160,36,2.048499106318749
10277,160,37,2.0507949673645434
10278,160,38,2.052454488382062
10279,160,39,2.0535168065317233
10280,160,40,2.0540387618919236
10281,160,41,2.0540920902550677
10282,160,42,2.0537601127535297
10283,160,43,2.0531340503017086
10284,160,44,2.052309106752992
10285,160,45,2.05138047525187
10286,160,46,2.0504394270095854
10287,160,47,2.0495696403599086
10288,160,48,2.048843920402904
10289,160,49,2.048321445998192
10290,160,50,2.0480456617373957
10291,160,51,2.832346171607846
10292,160,52,2.846903559620328
10293,160,53,2.8613899576548647
10294,160,54,2.874783355334372
10295,160,55,2.886111009548687
10296,160,56,2.8944819773028727
10297,160,57,2.89911643889534
10298,160,58,2.899370776454536
10299,160,59,2.8947575835604
10300,160,60,2.8849600220491127
10301,160,61,2.8698401987677236
10302,160,62,2.8494414942547523
10303,160,64,2.793860636473438
10304,161,0,1.3145180532702925
10305,161,1,1.3122235162480969
10306,161,2,1.311365613709142
10307,161,3,1.31200627379479
10308,161,4,2.0370963141172056
10309,161,5,2.0271349345274867
10310,161,6,2.0174035786037385
10311,161,7,2.008001962306684
10312,161,8,1.9990357960772376
10313,161,9,1.9906140231370875
10314,161,10,1.982845752613014
10315,161,11,1.975836989188021
10316,161,12,1.969687272149603
10317,161,13,1.9644863438426978
10318,161,14,1.9603109702621444
10319,161,15,1.957222034621984
10320,161,16,1.955262018178199
10321,161,17,1.9544529715009946
10322,161,18,1.9547950641157392
10323,161,19,1.9562657814520201
10324,161,20,1.4572008222622352
10325,161,21,1.4625674517545941
10326,161,22,1.466438027484989
10327,161,23,1.4687520226831923
10328,161,24,1.4694840654548664
10329,161,25,1.4686428978636445
10330,161,26,1.4662693560831348
10331,161,27,1.4624335001251836
10332,161,28,1.4572310500471326
10333,161,29,1.450779306152611
10334,161,30,1.4432127428403707
10335,161,31,1.4346784691267769
10336,161,32,1.4253317435686061
10337,161,33,2.0399662490622963
10338,161,34,2.0452287397438016
10339,161,35,2.04982524391193
10340,161,36,2.0537209569291797
10341,161,37,2.056904013917217
10342,161,38,2.0593848883387476
10343,161,39,2.0611950189289994
10344,161,40,2.062384718721726
10345,161,41,2.0630204476376064
10346,161,42,2.0631815550580326
10347,161,43,2.0629566199925344
10348,161,44,2.0624395329895187
10349,161,45,2.061725475127705
10350,161,46,2.0609069547432686
10351,161,47,2.0600700616955008
10352,161,48,2.0592910918836407
10353,161,49,2.0586336815688773
10354,161,50,2.0581465722334378
10355,161,51,2.8387115683667243
10356,161,52,2.8538446967285416
10357,161,53,2.8688128206214984
10358,161,54,2.8825849682518485
10359,161,55,2.894181650454476
10360,161,56,2.9027076812335735
10361,161,57,2.907381738768982
10362,161,58,2.907561615128248
10363,161,59,2.9027643152268205
10364,161,60,2.89268040866809
10365,161,61,2.8771822984873956
10366,161,62,2.856326334590156
10367,161,64,2.799657255049664
10368,162,0,1.3151646649727742
10369,162,1,1.3127893162458006
10370,162,2,1.3118936866591437
10371,162,3,1.3125358250633767
10372,162,4,2.027452131999354
10373,162,5,2.0172888373912072
10374,162,6,2.007339421291824
10375,162,7,1.9977126490718848
10376,162,8,1.9885237903687139
10377,162,9,1.9798916656966457
10378,162,10,1.9719353776696988
10379,162,11,1.9647708329178248
10380,162,12,1.9585071721369922
10381,162,13,1.9532432329300187
10382,162,14,1.9490641727867284
10383,162,15,1.9460383775042105
10384,162,16,1.9442147735256836
10385,162,17,1.9436206512297973
10386,162,18,1.9442600904636047
10387,162,19,1.9461130600878331
10388,162,20,1.4571714293957116
10389,162,21,1.4621704378505982
10390,162,22,1.465632524604488
10391,162,23,1.4675020730023034
10392,162,24,1.467759356898644
10393,162,25,1.466419320054268
10394,162,26,1.4635293687113258
10395,162,27,1.4591663124261642
10396,162,28,1.4534326163876428
10397,162,29,1.4464521485858315
10398,162,30,1.4383656166594487
10399,162,31,1.4293258917762728
10400,162,32,1.4194934106271837
10401,162,33,2.0420496555738947
10402,162,34,2.0483406883677886
10403,162,35,2.0539282263256364
10404,162,36,2.0587669988326804
10405,162,37,2.062835455913215
10406,162,38,2.0661353184162974
10407,162,39,2.0686903350161443
10408,162,40,2.070544297508837
10409,162,41,2.0717583941950783
10410,162,42,2.0724080067051944
10411,162,43,2.0725790774298347
10412,162,44,2.0723641918786098
10413,162,45,2.071858532074494
10414,162,46,2.0711558629738396
10415,162,47,2.0703447135679105
10416,162,48,2.0695049076923473
10417,162,49,2.068704586806061
10418,162,50,2.0679978484979356
10419,162,51,2.8459321062823704
10420,162,52,2.8615577192534243
10421,162,53,2.8769262781120655
10422,162,54,2.890999099270819
10423,162,55,2.902791075708561
10424,162,56,2.9114037582422605
10425,162,57,2.916055131259515
10426,162,58,2.916105015105284
10427,162,59,2.9110752410547147
10428,162,60,2.900663990420292
10429,162,61,2.88475395325731
10430,162,62,2.8634142302513217
10431,162,64,2.805623489429877
10432,163,0,1.3155368983314588
10433,163,1,1.31310778236236
10434,163,2,1.312205903261566
10435,163,3,1.3128849774558828
10436,163,4,2.0174933270162634
10437,163,5,2.0071270645002453
10438,163,6,1.9969598971274747
10439,163,7,1.9871096158464594
10440,163,8,1.977700995594993
10441,163,9,1.9688626527816007
10442,163,10,1.9607235777837546
10443,163,11,1.9534094528074473
10444,163,12,1.947038876992625
10445,163,13,1.941719627938185
10446,163,14,1.937545091473866
10447,163,15,1.934590989309822
10448,163,16,1.9329125271167562
10449,163,17,1.9325420737862051
10450,163,18,1.9334874664335067
10451,163,19,1.935731015652402
10452,163,20,1.4577309927874498
10453,163,21,1.4623980648859176
10454,163,22,1.4654850850784416
10455,163,23,1.4669412712080183
10456,163,24,1.4667524754649819
10457,163,25,1.4649397809677889
10458,163,26,1.4615571042065159
10459,163,27,1.4566879450835573
10460,163,28,1.4504414541574568
10461,163,29,1.4429480063271567
10462,163,30,1.434354480950683
10463,163,31,1.4248194500446059
10464,163,32,1.4145084689364502
10465,163,33,2.0439498502936533
10466,163,34,2.051267254150988
10467,163,35,2.057843078376709
10468,163,36,2.0636216244665344
10469,163,37,2.0685716920079456
10470,163,38,2.0726862798984573
10471,163,39,2.0759814732655317
10472,163,40,2.078494565297872
10473,163,41,2.08028149207305
10474,163,42,2.081413684627261
10475,163,43,2.081974464927153
10476,163,44,2.0820551301670225
10477,163,45,2.081750882188201
10478,163,46,2.081156765257148
10479,163,47,2.080363775619804
10480,163,48,2.079455300081343
10481,163,49,2.0785040284932745
10482,163,50,2.0775694668532982
10483,163,51,2.854018107296252
10484,163,52,2.8700523653364964
10485,163,53,2.8857397178469415
10486,163,54,2.9000350422245322
10487,163,55,2.9119487591557722
10488,163,56,2.9205801473218918
10489,163,57,2.9251473105415684
10490,163,58,2.925012714247634
10491,163,59,2.919703423197154
10492,163,60,2.9089254202646933
10493,163,61,2.892571653402687
10494,163,62,2.870723730119671
10495,163,64,2.8117825441255375
10496,164,0,1.315614445045312
10497,164,1,1.3131570240550758
10498,164,2,1.3122786601523502
10499,164,3,1.3130283139113443
10500,164,4,2.00725815970611
10501,164,5,1.9966862996389243
10502,164,6,1.986300175631351
10503,164,7,1.9762265785479987
10504,164,8,1.9665997311718946
10505,164,9,1.9575579591657977
10506,164,10,1.9492400281168698
10507,164,11,1.941781261157383
10508,164,12,1.9353095633625546
10509,164,13,1.929941486480409
10510,164,14,1.9257784701600906
10511,164,15,1.9229033935003719
10512,164,16,1.9213775634112367
10513,164,17,1.9212382541301791
10514,164,18,1.922496895611823
10515,164,19,1.9251379879424046
10516,164,20,1.4588418305505315
10517,164,21,1.4632144985337354
10518,164,22,1.4659620424764148
10519,164,23,1.4670384192947343
10520,164,24,1.4664349678004742
10521,164,25,1.4641788198269996
10522,164,26,1.4603303105473553
10523,164,27,1.4549795364443234
10524,164,28,1.4482422369546801
10525,164,29,1.4402551949041769
10526,164,30,1.4311713608694516
10527,164,31,1.4211549073534115
10528,164,32,1.4103764103605736
10529,164,33,2.0456588507533633
10530,164,34,2.0539983038732386
10531,164,35,2.0615575573627596
10532,164,36,2.068270542335588
10533,164,37,2.074096461906915
10534,164,38,2.07901964246116
10535,164,39,2.0830485499402656
10536,164,40,2.0862140180924484
10537,164,41,2.0885667650449475
10538,164,42,2.0901743013019316
10539,164,43,2.091117355273515
10540,164,44,2.091485960795739
10541,164,45,2.0913753640513586
10542,164,46,2.0908819142902932
10543,164,47,2.090099103439547
10544,164,48,2.0891139139836534
10545,164,49,2.08800362252939
10546,164,50,2.086833188624267
10547,164,51,2.8629777025752503
10548,164,52,2.8793365403980844
10549,164,53,2.895261051565264
10550,164,54,2.909700967357692
10551,164,55,2.921663396361049
10552,164,56,2.9302463450067915
10553,164,57,2.9346688526253457
10554,164,58,2.934296643367623
10555,164,59,2.9286624134441537
10556,164,60,2.9174801222194344
10557,164,61,2.9006529260431995
10558,164,62,2.878274669903739
10559,164,64,2.818159365310858
10560,165,0,1.3153779740425566
10561,165,1,1.312915946788795
10562,165,2,1.3120889481052855
10563,165,3,1.3129407911270676
10564,165,4,1.9967867846723906
10565,165,5,1.9860051185876704
10566,165,6,1.9753973097414828
10567,165,7,1.9650991216520333
10568,165,8,1.9552541642835655
10569,165,9,1.9460103811350666
10570,165,10,1.9375161941846188
10571,165,11,1.9299164252147643
10572,165,12,1.9233481239077044
10573,165,13,1.9179364405079373
10574,165,14,1.9137906834142904
10575,165,15,1.9110006995698081
10576,165,16,1.9096337079415957
10577,165,17,1.9097317038915071
10578,165,18,1.9113095351910556
10579,165,19,1.914353729368536
10580,165,20,1.4604621797217163
10581,165,21,1.4645796199150183
10582,165,22,1.4670252560127763
10583,165,23,1.4677576693337422
10584,165,24,1.4667735697856716
10585,165,25,1.4641060193988764
10586,165,26,1.4598216490955984
10587,165,27,1.4540170239361696
10588,165,28,1.4468143393040023
10589,165,29,1.4383566490167208
10590,165,30,1.4288028356028144
10591,165,31,1.4183225328034295
10592,165,32,1.407091201008185
10593,165,33,2.047169951586282
10594,165,34,2.05652500472303
10595,165,35,2.0650607474615024
10596,165,36,2.072700817091377
10597,165,37,2.079394893156417
10598,165,38,2.0851186973835922
10599,165,39,2.089873138392394
10600,165,40,2.0936826458667284
10601,165,41,2.0965927688250514
10602,165,42,2.0986671399202765
10603,165,43,2.099983931279361
10604,165,44,2.100631946321586
10605,165,45,2.1007065055081253
10606,165,46,2.1003052915038416
10607,165,47,2.0995243204263576
10608,165,48,2.0984542006050684
10609,165,49,2.097176828705675
10610,165,50,2.095762655567806
10611,165,51,2.872816767976296
10612,165,52,2.88941625174147
10613,165,53,2.90549664784972
10614,165,54,2.9200038513826088
10615,165,55,2.931942830859391
10616,165,56,2.9404113267528094
10617,165,57,2.944630130799365
10618,165,58,2.9439688346829427
10619,165,59,2.9379661536772788
10620,165,60,2.926344182859836
10621,165,61,2.909016216751933
10622,165,62,2.8860880431658167
10623,165,64,2.8247804886267063
10624,166,0,1.3148093399569059
10625,166,1,1.3123644728576414
10626,166,2,1.3116145856922095
10627,166,3,1.3125979863871198
10628,166,4,1.986121000982146
10629,166,5,1.9751237516026057
10630,166,6,1.964290010148494
10631,166,7,1.9537644841293593
10632,166,8,1.9437001071456463
10633,166,9,1.9342543447827145
10634,166,10,1.9255851508791482
10635,166,11,1.9178466966124326
10636,166,12,1.911185006848562
10637,166,13,1.9057336456552691
10638,166,14,1.901609595389321
10639,166,15,1.8989094711239884
10640,166,16,1.8977062043616562
10641,166,17,1.8980463171520625
10642,166,18,1.899947890275586
10643,166,19,1.9033993076018227
10644,166,20,1.4625465389443557
10645,166,21,1.4664493585577725
10646,166,22,1.4686324318331974
10647,166,23,1.4690588312229573
10648,166,24,1.4677304989917075
10649,166,25,1.4646862815299506
10650,166,26,1.4599989517283372
10651,166,27,1.453771381476424
10652,166,28,1.4461320531962365
10653,166,29,1.4372301172448378
10654,166,30,1.427230210473929
10655,166,31,1.4163072500969212
10656,166,32,1.4046414065883188
10657,166,33,2.0484777356640906
10658,166,34,2.058839842657817
10659,166,35,2.06834308513695
10660,166,36,2.0769009017685587
10661,166,37,2.0844535399546893
10662,166,38,2.0909682026380314
10663,166,39,2.0964383200951437
10664,166,40,2.1008819891649604
10665,166,41,2.104339652823778
10666,166,42,2.1068711208530475
10667,166,43,2.108552056480149
10668,166,44,2.109470073360197
10669,166,45,2.1097206013298586
