,x,z,IC
7433,116,9,1.3231577963296464
7434,116,10,1.3016312996635158
7435,116,11,1.2771343020198
7436,116,12,1.2501719580392474
7437,116,13,1.2213135208219223
7438,116,14,1.1911813569362433
7439,116,15,1.1604387164009335
7440,116,16,3.0447450282794253
7441,116,17,2.93479552421444
7442,116,18,2.8282158369018164
7443,116,19,2.726339048010698
7444,116,20,2.6304045263090896
7445,116,21,2.5415300156577634
7446,116,22,2.4606873347313867
7447,116,23,2.388682397293838
7448,116,24,2.3261401159109725
7449,116,25,2.2734945880842217
7450,116,26,2.230984787815171
7451,116,27,2.198655803833998
7452,116,28,2.176365484564823
7453,116,29,2.1637961756962416
7454,116,30,2.1604710749975236
7455,116,31,2.1657745862589595
7456,116,32,2.178975934698347
7457,116,33,2.1992552137299755
7458,116,34,2.225730970477014
7459,116,35,2.257488406545084
7460,116,36,1.2895255219087933
7461,116,37,1.3399199568533415
7462,116,38,1.3910968148888028
7463,116,39,1.4422818612832409
7464,116,40,1.4927021487101084
7465,116,41,1.541601225668845
7466,116,42,1.5882539370035902
7467,116,43,1.6319804949029657
7468,116,44,1.672159516066888
7469,116,45,1.708239745249059
7470,116,46,1.7397502165409486
7471,116,47,1.766308640794236
7472,116,48,1.7876278495672078
7473,116,49,2.2096161634031155
7474,116,50,2.211286884684513
7475,116,51,2.211052052998606
7476,116,52,2.20903373978456
7477,116,53,2.2053930579677075
7478,116,54,2.2003241795439346
7479,116,55,2.1940474093969335
7480,116,56,2.1868015517027333
7481,116,57,2.1788358281994005
7482,116,58,2.1704016214131117
7483,116,59,2.1617443201450364
7484,116,60,2.1530955389955935
7485,116,61,3.4406965625185353
7486,116,62,3.49910068228834
7487,116,64,3.6180349523997277
7488,117,0,1.334638241258807
7489,117,1,1.3496660405637204
7490,117,2,1.3610288435932358
7491,117,3,1.368435221611255
7492,117,4,1.3716769775362094
7493,117,5,1.3706347356016053
7494,117,6,1.3652817267397244
7495,117,7,1.3556856684398892
7496,117,8,1.3420086771273305
7497,117,9,1.3245051921040831
7498,117,10,1.303517931973866
7499,117,11,1.279471946391364
7500,117,12,1.2528668670690217
7501,117,13,1.2242675013769992
7502,117,14,1.1942929487363272
7503,117,15,1.1636044535168102
7504,117,16,3.0225005379074474
7505,117,17,2.9123229378379305
7506,117,18,2.805567346758018
7507,117,19,2.703583642512976
7508,117,20,2.6076292389412443
7509,117,21,2.5188405817857062
7510,117,22,2.4382082057316916
7511,117,23,2.36655608211633
7512,117,24,2.3045258424430495
7513,117,25,2.2525662996882523
7514,117,26,2.210928513350976
7515,117,27,2.1796664615327295
7516,117,28,2.1586432004903804
7517,117,29,2.1475422154710895
7518,117,30,2.1458835023199563
7519,117,31,2.1530437729437257
7520,117,32,2.1682800541064093
7521,117,33,2.19075585223439
7522,117,34,2.219568989914308
7523,117,35,2.253780184459334
7524,117,36,1.2793044287538327
7525,117,37,1.3292069887898756
7526,117,38,1.3799848410334328
7527,117,39,1.4308700929695124
7528,117,40,1.4810948571952594
7529,117,41,1.5299063990134365
7530,117,42,1.5765818947401906
7531,117,43,1.6204424794184513
7532,117,44,1.66086627968515
7533,117,45,1.6973001518280226
7534,117,46,1.7292698760020015
7535,117,47,1.7563885943966135
7536,117,48,1.7783633229377664
7537,117,49,2.2083694215090763
7538,117,50,2.2080355364923823
7539,117,51,2.205869273790334
7540,117,52,2.2020190650123554
7541,117,53,2.1966706343724858
7542,117,54,2.190040538125085
7543,117,55,2.1823688117518723
7544,117,56,2.1739109706860287
7545,117,57,2.1649296317219937
7546,117,58,2.1556860343340007
7547,117,59,2.146431743467394
7548,117,60,2.137400807880673
7549,117,61,3.4613320079827172
7550,117,62,3.518496997067368
7551,117,64,3.6349009630348386
7552,118,0,1.329442746762131
7553,118,1,1.3454352490022452
7554,118,2,1.3577524694401322
7555,118,3,1.366094334879656
7556,118,4,1.3702437174454438
7557,118,5,1.3700721582522555
7558,118,6,1.3655437970212938
7559,118,7,1.3567174033762421
7560,118,8,1.3437464446496483
7561,118,9,1.3268771659086946
7562,118,10,1.3064446997545132
7563,118,11,1.2828672654133852
7564,118,12,1.2566385578550316
7565,118,13,1.2283184672738112
7566,118,14,1.1985223063984238
7567,118,15,1.1679087569319935
7568,118,16,3.000234422003005
7569,118,17,2.8899231083482864
7570,118,18,2.7830867434303297
7571,118,19,2.681090897850909
7572,118,20,2.585209907766143
7573,118,21,2.4965978002657376
7574,118,22,2.4162627285938116
7575,118,23,2.3450456669514237
7576,118,24,2.283603971809058
7577,118,25,2.232400254342531
7578,118,26,2.191696832594417
7579,118,27,2.1615558485068163
7580,118,28,2.1418449505372825
7581,118,29,2.1322482636000073
7582,118,30,2.132282200752374
7583,118,31,2.141315521072959
7584,118,32,2.1585929105648933
7585,118,33,2.1832612618204195
7586,118,34,2.214397756746729
7587,118,35,2.2510388169219286
7588,118,36,1.2698797609319965
7589,118,37,1.3192301657228178
7590,118,38,1.3695474336166424
7591,118,39,1.4200706747380512
7592,118,40,1.47003772470653
7593,118,41,1.5187002189819607
7594,118,42,1.5653382968420753
7595,118,43,1.6092746142431797
7596,118,44,1.6498873616120315
7597,118,45,1.6866220066497428
7598,118,46,1.7190015129160512
7599,118,47,1.746634821545685
7600,118,48,1.769223425012649
7601,118,49,2.2058750956506286
7602,118,50,2.2035637349745514
7603,118,51,2.199499866524479
7604,118,52,2.1938576805691157
7605,118,53,2.1868467494066897
7606,118,54,2.1787051094665935
7607,118,55,2.1696915071258998
7608,118,56,2.1600770627001222
7609,118,57,2.150136626748473
7610,118,58,2.1401401130760567
7611,118,59,2.13034409322184
7612,118,60,2.1209839277479907
7613,118,61,3.4809653474152635
7614,118,62,3.536867703762382
7615,118,64,3.6507256542495217
7616,119,0,1.3252842638748161
7617,119,1,1.34223212679669
7618,119,2,1.3554968387195765
7619,119,3,1.36476998044898
7620,119,4,1.3698257171300217
7621,119,5,1.3705266505471085
7622,119,6,1.3668278892290897
7623,119,7,1.3587792291718142
7624,119,8,1.3465253768537397
7625,119,9,1.3303041869427379
7626,119,10,1.3104429288622956
7627,119,11,1.2873526383557188
7628,119,12,1.2615206514895485
7629,119,13,1.2335014582995916
7630,119,14,1.2039060506444035
7631,119,15,1.1733899729619168
7632,119,16,2.9780876284290527
7633,119,17,2.8677347513212283
7634,119,18,2.760909944983876
7635,119,19,2.6589933479422325
7636,119,20,2.5632750768613772
7637,119,21,2.474925603816876
7638,119,22,2.3949695914308955
7639,119,23,2.324263955262496
7640,119,24,2.2634807816935347
7641,119,25,2.2130955681484403
7642,119,26,2.173381076588615
7643,119,27,2.144406907069086
7644,119,28,2.1260447122191106
7645,119,29,2.117978792299187
7646,119,30,2.1197216402526706
7647,119,31,2.1306338527118447
7648,119,32,2.1499476913729927
7649,119,33,2.1767934738144765
7650,119,34,2.2102278969969724
7651,119,35,2.2492633525558396
7652,119,36,1.261314345367158
7653,119,37,1.310051124998162
7654,119,38,1.3598447791807293
7655,119,39,1.4099420963609843
7656,119,40,1.4595873169513187
7657,119,41,1.508037121706027
7658,119,42,1.5545752688939036
7659,119,43,1.5985265603367917
7660,119,44,1.6392698329060127
7661,119,45,1.6762496958286093
7662,119,46,1.7089867645724819
7663,119,47,1.7370861783973894
7664,119,48,1.7602442299636745
7665,119,49,2.202149519851975
7666,119,50,2.197893456187363
7667,119,51,2.19197108337325
7668,119,52,2.184581664768054
7669,119,53,2.1759577829248147
7670,119,54,2.1663579866734404
7671,119,55,2.156058662049628
7672,119,56,2.1453453894181282
7673,119,57,2.134504067023854
7674,119,58,2.1238120895295176
7675,119,59,2.113529868516995
7676,119,60,2.1038929704490856
7677,119,61,3.4994582133882655
7678,119,62,3.5540785970446613
7679,119,64,3.6653844896139964
7680,120,0,1.3221886275639563
7681,120,1,1.3400817208086595
7682,120,2,1.3542863473759006
7683,120,3,1.364486055877782
7684,120,4,1.3704465417926315
7685,120,5,1.3720216227665258
7686,120,6,1.369157445233944
7687,120,7,1.3618948123515349
7688,120,8,1.3503695618310316
7689,120,9,1.334810962784665
7690,120,10,1.3155381423512886
7691,120,11,1.2929545948079704
7692,120,12,1.2675408672210797
7693,120,13,1.2398455555773398
7694,120,14,1.2104747828939062
7695,120,15,1.1800803652007867
7696,120,16,2.956204153239419
7697,120,17,2.845899877853958
7698,120,18,2.739176393275694
7699,120,19,2.6374272608725295
7700,120,20,2.5419572184911745
7701,120,21,2.4539520328691675
7702,120,22,2.3744517572326487
7703,120,23,2.3043281825463
7704,120,24,2.2442671314651457
7705,120,25,2.1947560836260873
7706,120,26,2.15607744522436
7707,120,27,2.1283075910674056
7708,120,28,2.111321619981813
7709,120,29,2.1048035810997634
7710,120,30,2.1082617554999645
7711,120,31,2.121048420822553
7712,120,32,2.1423833910746426
7713,120,33,2.17138051432267
7714,120,34,2.207076230780393
7715,120,35,2.248459245304892
7716,120,36,1.2536655983962954
7717,120,37,1.3017263176151528
7718,120,38,1.3509321208579426
7719,120,39,1.400538164706875
7720,120,40,1.4497957934915553
7721,120,41,1.497967428690308
7722,120,42,1.5443411264889115
7723,120,43,1.5882444846467216
7724,120,44,1.6290575960572409
7725,120,45,1.6662247698592862
7726,120,46,1.6992647710790865
7727,120,47,1.7277793658088743
7728,120,48,1.7514599999423357
7729,120,49,2.1972157617179104
7730,120,50,2.1910532704053782
7731,120,51,2.1833166009845844
7732,120,52,2.1742293236438632
7733,120,53,2.164046122794959
7734,120,54,2.153045032837589
7735,120,55,2.141518961775786
7736,120,56,2.1297667721129123
7737,120,57,2.1180842044386456
7738,120,58,2.106754935453824
7739,120,59,2.0960420585654176
7740,120,60,2.086180261684848
7741,120,61,3.5166798503473156
7742,120,62,3.5700025460793707
7743,120,64,3.6787587634912473
7744,121,0,1.3201757712792146
7745,121,1,1.3390031647824892
7746,121,2,1.3541394656894568
7747,121,3,1.3652605182604969
7748,121,4,1.3721237979474643
7749,121,5,1.3745745038446118
7750,121,6,1.3725498976447041
7751,121,7,1.3660817763839912
7752,121,8,1.3552970045423787
7753,121,9,1.340416071357733
7754,121,10,1.321749680712421
7755,121,11,1.2996934228122992
7756,121,12,1.2747206182346156
7757,121,13,1.2473734648940424
7758,121,14,1.218252656196424
7759,121,15,1.1880056732756064
7760,121,16,2.9347295381055036
7761,121,17,2.824562311295135
7762,121,18,2.7180275957763484
7763,121,19,2.6165312116489123
7764,121,20,2.5213913426528145
7765,121,21,2.4338078877490723
7766,121,22,2.3548351644839696
7767,121,23,2.2853587710875485
7768,121,24,2.2260772766367602
7769,121,25,2.1774892492736595
7770,121,26,2.139885957073342
7771,121,27,2.11334989090383
7772,121,28,2.097759070015564
7773,121,29,2.092796905712288
7774,121,30,2.097967222685261
7775,121,31,2.112613877431229
7776,121,32,2.1359442739947894
7777,121,33,2.167055963641922
7778,121,34,2.2049654305834263
7779,121,35,2.2486381130377158
7780,121,36,1.246985109234649
7781,121,37,1.2943066094395483
7782,121,38,1.3428593782030946
7783,121,39,1.3919076428714479
7784,121,40,1.4407105666494808
7785,121,41,1.488537025762178
7786,121,42,1.53468007427973
7787,121,43,1.5784707791060058
7788,121,44,1.6192911235696485
7789,121,45,1.6565857012183034
7790,121,46,1.6898719512255402
7791,121,47,1.7187487225259699
7792,121,48,1.7429029944882577
7793,121,49,1.7621146265759273
7794,121,50,2.183078207601276
7795,121,51,2.173576362190418
7796,121,52,2.1628450110393427
7797,121,53,2.1511599658669494
7798,121,54,2.138817665688114
7799,121,55,2.1261263816481697
7800,121,56,2.113397052953235
7801,121,57,2.1009340435654305
7802,121,58,2.089026113605764
7803,121,59,2.0779378937266824
7804,121,60,2.067902135196488
7805,121,61,3.5325084701224485
7806,121,62,3.584520842756217
7807,121,64,3.6907369207496634
7808,122,0,1.3192594696195103
7809,122,1,1.3390094170094498
7810,122,2,1.3550684700541598
7811,122,3,1.367105109228226
7812,122,4,1.3748688507660738
7813,122,5,1.3781964502118937
7814,122,6,1.3770163693472162
7815,122,7,1.3713513911813506
7816,122,8,1.361319305625425
7817,122,9,1.3471316284889012
7818,122,10,1.3290903577401083
7819,122,11,1.3075828127190985
7820,122,12,1.2830746433141114
7821,122,13,1.2561011361335102
7822,122,14,1.2272569825511557
7823,122,15,1.197184708327857
7824,122,16,2.91380934078723
7825,122,17,2.8038661695371028
7826,122,18,2.697605625617344
7827,122,19,2.5964446060054174
7828,122,20,2.5017135506777195
7829,122,21,2.414625318111812
7830,122,22,2.3362473584225163
7831,122,23,2.267478008952578
7832,122,24,2.209027601380003
7833,122,25,2.16140491121749
7834,122,26,2.124909305573981
7835,122,27,2.0996287593979073
7836,122,28,2.085443720635608
7837,122,29,2.082036617422066
7838,122,30,2.0889066220356787
7839,122,31,2.10538912297657
7840,122,32,2.1306792136556645
7841,122,33,2.1638583885062217
7842,122,34,2.2039235485962942
7843,122,35,2.2498173616978354
7844,122,36,1.2413182606275803
7845,122,37,1.2878369182639282
7846,122,38,1.3356708013548273
7847,122,39,1.384093921943008
7848,122,40,1.432373991183999
7849,122,41,1.4797870707650231
7850,122,42,1.5256319315927485
7851,122,43,1.5692438038726275
7852,122,44,1.6100072183339773
7853,122,45,1.6473676611921375
7854,122,46,1.6808417949114633
7855,122,47,1.7100260321933969
7856,122,48,1.7346032909573434
7857,122,49,1.754347802369834
7858,122,50,2.1740095870657874
7859,122,51,2.162796382720449
7860,122,52,2.150478914682826
7861,122,53,2.1373530860155254
7862,122,54,2.123732610476438
7863,122,55,2.1099399279167814
7864,122,56,2.096296826982623
7865,122,57,2.0831150681144486
7866,122,58,2.0706873019975047
7867,122,59,2.0592785708421064
7868,122,60,2.049118662339107
7869,122,61,3.54683252574849
7870,122,62,3.597524477000422
7871,122,64,3.7012158223125105
7872,123,0,1.3194471209370664
7873,123,1,1.340107037776895
7874,123,2,1.3570792143815502
7875,123,3,1.3700251194233442
7876,123,4,1.3786865807612358
7877,123,5,1.3828920938673792
7878,123,6,1.3825614122005787
7879,123,7,1.377708301729066
7880,123,8,1.3684413793555972
7881,123,9,1.3549629947017312
7882,123,10,1.3375661557733212
7883,123,11,1.316629540619407
7884,123,12,1.2926106783458247
7885,123,13,1.2660374228741944
7886,123,14,1.2374978807722607
7887,123,15,1.2076289894717678
7888,123,16,2.893587598445512
7889,123,17,2.783954332583613
7890,123,18,2.67805159941984
7891,123,19,2.577306174584063
7892,123,20,2.483059551905639
7893,123,21,2.3965363682601417
7894,123,22,2.3188160711231474
7895,123,23,2.2508086708871273
7896,123,24,2.1932352861664866
7897,123,25,2.146614033364483
7898,123,26,2.111251637255422
7899,123,27,2.087240953391033
7900,123,28,2.0744644022809826
7901,123,29,2.0726031261602147
7902,123,30,2.081151498261139
7903,123,31,2.099436448024985
7904,123,32,2.1266409192109696
7905,123,33,2.161830656220146
7906,123,34,2.203983421032812
7907,123,35,2.252019681785087
7908,123,36,1.236703889947333
7909,123,37,1.2823558897944585
7910,123,38,1.329404662422537
7911,123,39,1.3771347281154522
7912,123,40,1.424823087266389
7913,123,41,1.471753732341862
7914,123,42,1.5172318867741403
7915,123,43,1.5605976568054305
7916,123,44,1.6012387976206632
7917,123,45,1.6386023176032225
7918,123,46,1.6722046736630094
7919,123,47,1.7016403455754907
7920,123,48,1.7265886172334146
7921,123,49,1.7468184366149733
7922,123,50,2.1638948120401222
7923,123,51,2.151028523931195
7924,123,52,2.1371868093937794
7925,123,53,2.1226845705116975
7926,123,54,2.107851622451958
7927,123,55,2.0930233494415944
7928,123,56,2.0785311462943774
7929,123,57,2.0646929408755494
7930,123,58,2.0518040928883803
7931,123,59,2.04012895448388
7932,123,60,2.0298933586620973
7933,123,61,3.559551886614954
7934,123,62,3.608915321928962
7935,123,64,3.710101938981663
7936,124,0,1.3207395724267141
7937,124,1,1.3422960092205705
7938,124,2,1.3601709438268188
7939,124,3,1.3740191952272003
7940,124,4,1.3835751826780252
7941,124,5,1.3886593326446492
7942,124,6,1.3891827879554817
7943,124,7,1.3851502990141222
7944,124,8,1.376661214036176
7945,124,9,1.3639085246270288
7946,124,10,1.34717596380347
7947,124,11,1.3268331949541028
7948,124,12,1.3033291713678992
7949,124,13,1.277183785958941
7950,124,14,1.248977968802853
7951,124,15,1.2193424252223362
7952,124,16,2.8742053036415207
7953,124,17,2.7649669152806435
7954,124,18,2.6595041527603684
7955,124,19,2.559252457240314
7956,124,20,2.4655631629985546
7957,124,21,2.379671497658907
7958,124,22,2.3026677693864466
7959,124,23,2.235472599689413
7960,124,24,2.178816928628352
7961,124,25,2.1332273636000143
7962,124,26,2.0990172689245905
7963,124,27,2.076283807332114
7964,124,28,2.06491095262325
7965,124,29,2.064578301934395
7966,124,30,2.074775332742594
7967,124,31,2.094820580254085
7968,124,32,2.123885060833893
7969,124,33,2.161019141605993
7970,124,34,2.2051819593149196
7971,124,35,2.2552724259630397
7972,124,36,1.2331739937308939
7973,124,37,1.2778956153923762
7974,124,38,1.3240929867573026
7975,124,39,1.3710618676369928
7976,124,40,1.418089299074904
7977,124,41,1.4644679619634808
7978,124,42,1.509510282261474
7979,124,43,1.5525619710169187
7980,124,44,1.5930147023874939
7981,124,45,1.6303176549930125
7982,124,46,1.6639876706721337
7983,124,47,1.693617819308486
7984,124,48,1.718884197944302
7985,124,49,1.7395508358833225
7986,124,50,2.1527871304433446
7987,124,51,2.1383302327656897
7988,124,52,2.1230297787544314
7989,124,53,2.1072185261703473
7990,124,54,2.0912411804723807
7991,124,55,2.0754448219102173
7992,124,56,2.060169198092627
7993,124,57,2.0457371788840697
7994,124,58,2.0324456682782928
7995,124,59,2.020557255899378
7996,124,60,2.0102928692728836
7997,124,61,3.5705788991666005
7998,124,62,3.618607212692955
7999,124,64,3.7173124567854154
8000,125,0,1.3231309899265864
8001,125,1,1.3455695998807458
8002,125,2,1.3643361532189353
8003,125,3,1.3790791902110215
8004,125,4,1.3895260091561026
8005,125,5,1.3954891653350447
8006,125,6,1.3968712941610544
8007,125,7,1.393668136124933
8008,125,8,1.3859696777994477
8009,125,9,1.3739593621231128
8010,125,10,1.3579113616505853
8011,125,11,1.3381859496092976
8012,125,12,1.3152230445805373
8013,125,13,1.2895340445515353
8014,125,14,1.2616921040872877
8015,125,15,1.232321043590172
8016,125,16,2.8557989126321788
8017,125,17,2.74703976498719
8018,125,18,2.642097933144093
8019,125,19,2.5424162973623496
8020,125,20,2.4493548097268496
8021,125,21,2.364158096345122
8022,125,22,2.2879261899225876
8023,125,23,2.2215892672659847
8024,125,24,2.1658871364873673
8025,125,25,2.1213540644492563
8026,125,26,2.0883093617316595
8027,125,27,2.066853956188252
8028,125,28,2.0568729934908268
8029,125,29,2.0580443106229893
8030,125,30,2.0698524427036675
8031,125,31,2.0916076511276867
8032,125,32,2.122469307610844
8033,125,33,2.1614728393965557
8034,125,34,2.207559339790116
8035,125,35,2.259606878457462
8036,125,36,1.2307534783648844
8037,125,37,1.2744813941207045
8038,125,38,1.3197613265014814
8039,125,39,1.3659010118347998
8040,125,40,1.4121982910970043
8041,125,41,1.4579553011431226
8042,125,42,1.5024924321825974
8043,125,43,1.5451617421720985
8044,125,44,1.5853595334479504
8045,125,45,1.6225378186952242
8046,125,46,1.6562144316905154
8047,125,47,1.685981572427752
8048,125,48,1.7115126153502678
8049,125,49,1.7325670524447065
8050,125,50,2.140745362980952
8051,125,51,2.124764250357661
8052,125,52,2.1080739067778755
8053,125,53,2.0910237569083576
8054,125,54,2.073972153472629
8055,125,55,2.05727660636742
8056,125,56,2.041283958495133
8057,125,57,2.02632080570719
8058,125,58,2.012684453822962
8059,125,59,2.0006346915774804
8060,125,60,1.9903866349007762
8061,125,61,3.579839318811109
8062,125,62,3.62652690416467
8063,125,64,3.7227762781658185
8064,126,0,1.3266087743102244
8065,126,1,1.3499142759202292
8066,126,2,1.3695604922378266
8067,126,3,1.3851900634442011
8068,126,4,1.3965234613942834
8069,126,5,1.4033655740007396
8070,126,6,1.405610637498622
8071,126,7,1.403245392069691
8072,126,8,1.3963503724757835
8073,126,9,1.3850992838729814
8074,126,10,1.3697564530845658
8075,126,11,1.3506723864819448
8076,126,12,1.3282775064043402
8077,126,13,1.3030741778661363
8078,126,14,1.2756271752799846
8079,126,15,1.246552774205839
8080,126,16,2.8384989050559066
8081,126,17,2.7303030035696088
8082,126,18,2.6259621300863483
8083,126,19,2.5269253659481863
8084,126,20,2.4345600510403944
8085,126,21,2.3501190150392324
8086,126,22,2.27471088155327
8087,126,23,2.2092743349344346
8088,126,24,2.15455711188297
8089,126,25,2.1111003272245856
8090,126,26,2.079228570756067
8091,126,27,2.059046025871254
8092,126,28,2.0504386672796127
8093,126,29,2.053082401217379
8094,126,30,2.066456823801018
8095,126,31,2.0898640979885945
8096,126,32,2.1224522929018934
8097,126,33,2.1632423962169485
8098,126,34,2.211158105259362
8099,126,35,2.2650574286134755
8100,126,36,1.2294599593067315
8101,126,37,1.272131541344233
8102,126,38,1.3164285785249294
8103,126,39,1.3616715241862616
8104,126,40,1.4071697839772308
8105,126,41,1.4522357255491398
8106,126,42,1.4961984740741885
8107,126,43,1.5384171870157397
8108,126,44,1.5782935158827671
8109,126,45,1.6152829840933511
8110,126,46,1.6489050379959642
8111,126,47,1.6787515618245261
8112,126,48,1.7044936860096498
8113,126,49,1.7258867608171213
8114,126,50,2.1278336001172744
8115,126,51,2.110398290884122
8116,126,52,2.092389941286459
8117,126,53,2.074173414523804
8118,126,54,2.0561194416850612
8119,126,55,2.038594684015884
8120,126,56,2.021951824087525
8121,126,57,2.0065199828940012
8122,126,58,1.9925957532309932
8123,126,59,1.9804351234969917
8124,126,60,1.9702465407049081
8125,126,61,3.5872731003396745
8126,126,62,3.6326148941679275
8127,126,64,3.726434904624909
8128,127,0,1.3311535259826668
8129,127,1,1.3553096605974941
8130,127,2,1.3758227190192798
8131,127,3,1.3923298264342208
8132,127,4,1.4045449286905671
8133,127,5,1.4122654554542469
8134,127,6,1.4153773566256853
8135,127,7,1.413858385505551
8136,127,8,1.4077795378331461
8137,127,9,1.397304593870795
8138,127,10,1.3826877504122774
8139,127,11,1.364269370141904
8140,127,12,1.3424699163142786
8141,127,13,1.3177821803927185
8142,127,14,1.290761948202643
8143,127,15,1.2620172854661775
8144,127,16,2.8224284133165947
8145,127,17,2.7148796324339473
8146,127,18,2.6112190613535473
8147,127,19,2.5129007347567662
8148,127,20,2.421298144932378
8149,127,21,2.3376711295830295
8150,127,22,2.2631357741001406
8151,127,23,2.19863823260934
8152,127,24,2.144933246628744
8153,127,25,2.1025679890074094
8154,127,26,2.0718716892072937
8155,127,27,2.052951309948221
8156,127,28,2.0456933512226128
8157,127,29,2.0497716624217373
8158,127,30,2.064660953514665
8159,127,31,2.089655518360086
8160,127,32,2.1238925233095802
8161,127,33,2.1663790775924294
8162,127,34,2.2160221929959523
8163,127,35,2.271660662487798
8164,127,36,1.2293036108904793
8165,127,37,1.2708572458054923
8166,127,38,1.3141068485477454
8167,127,39,1.3583863311183373
8168,127,40,1.4030174314796249
8169,127,41,1.4473235274793652
8170,127,42,1.4906432560873453
8171,127,43,1.5323436344090902
8172,127,44,1.5718323929005182
8173,127,45,1.6085692522049944
8174,127,46,1.6420759025234646
8175,127,47,1.6719444776871828
8176,127,48,1.697844354253299
8177,127,49,1.7195271479765517
8178,127,50,2.1141208695819462
8179,127,51,2.095304692450895
8180,127,52,2.076052930887276
8181,127,53,2.056744624671889
8182,127,54,2.0377615946608247
8183,127,55,2.0194783693965532
8184,127,56,2.0022522233797044
8185,127,57,1.9864136227659508
8186,127,58,1.9722573653289075
8187,127,59,1.9600346832366295
8188,127,60,1.9499465499835706
8189,127,61,3.5928350360059778
8190,127,62,3.6368261006920424
8191,127,64,3.7282431879728497
8192,128,0,1.3367390586073582
8193,128,1,1.3617285432042099
8194,128,2,1.383094703485926
8195,128,3,1.4004695400914957
8196,128,4,1.4135607783508437
8197,128,5,1.422158603501514
8198,128,6,1.4261407962341612
8199,128,7,1.4254761401912859
8200,128,8,1.42022600810877
8201,128,9,1.4105440708277182
8202,128,10,1.3966741126667246
8203,128,11,1.3789459768293906
8204,128,12,1.3577697047861361
8205,128,13,1.3336279730471587
8206,128,14,1.3070669685629934
8207,128,15,2.9169343082268155
8208,128,16,2.8077019389297155
8209,128,17,2.700884218376647
8210,128,18,2.597982833593924
8211,128,19,2.500455517144954
8212,128,20,2.4096806750191253
8213,128,21,2.32692395886699
8214,128,22,2.25330779328922
8215,128,23,2.1897847762944513
8216,128,24,2.1371157478404434
8217,128,25,2.0958531718545657
8218,128,26,2.0663303065050167
8219,128,27,2.048656451704041
8220,128,28,2.042718368319397
8221,128,29,2.048187767076207
8222,128,30,2.0645345734032494
8223,128,31,2.0910454940566776
8224,128,32,2.1268472483316785
8225,128,33,2.17093368647523
8226,128,34,2.2221959051114917
8227,128,35,1.1923002812437171
8228,128,36,1.2302870684029223
8229,128,37,1.270662476753862
8230,128,38,1.3128013629223845
8231,128,39,1.3560518379093458
8232,128,40,1.3997487398479178
8233,128,41,1.4432272378979283
8234,128,42,1.4858362608083484
8235,128,43,1.5269514499424561
8236,128,44,1.5659873501638764
8237,128,45,1.6024085725725317
8238,128,46,1.6357396901163632
8239,128,47,1.6655736598721504
8240,128,48,1.6915786034162101
8241,128,49,1.7135028181915246
8242,128,50,2.099680776258349
8243,128,51,2.0795600419653555
8244,128,52,2.059141837593083
8245,128,53,2.0388180901661883
8246,128,54,2.0189804082864207
8247,128,55,2.000009904192617
8248,128,56,1.9822672104424188
8249,128,57,1.9660829848435262
8250,128,58,1.9517491860919554
8251,128,59,1.939511382230898
8252,128,60,1.9295623250408789
8253,128,61,3.596495232412279
8254,128,62,3.6391303834462194
8255,128,64,3.728169939042382
8256,129,0,1.3433324627901058
8257,129,1,1.3691369382767475
8258,129,2,1.3913414813035834
8259,129,3,1.409573362713686
8260,129,4,1.4235343970607033
8261,129,5,1.4330077431464767
8262,129,6,1.437863133626579
8263,129,7,1.4380604035741575
8264,129,8,1.433651222350737
8265,129,9,1.4247789701204372
8266,129,10,1.411676739124502
8267,129,11,1.3946634796129171
8268,129,12,1.374138350274135
8269,129,13,1.350573372251809
8270,129,14,1.3245045235203714
8271,129,15,2.9028629091631344
8272,129,16,2.7944241718090526
8273,129,17,2.6884216768499694
8274,129,18,2.5863580945102616
8275,129,19,2.4896935942339544
8276,129,20,2.3998102559040864
8277,129,21,2.317978354671646
8278,129,22,2.2453255403828303
8279,129,23,2.1828098428089975
8280,129,24,2.1311973130088204
8281,129,25,2.0910449633767874
8282,129,26,2.0626894993895775
8283,129,27,2.0462421506400394
8284,129,28,2.041589713874108
8285,129,29,2.0484017231489497
8286,129,30,2.066143468700496
8287,129,31,2.0940944032475115
8288,129,32,2.131371308446778
8289,129,33,2.176955450585871
8290,129,34,2.229722838054921
8291,129,35,1.1957041309296277
8292,129,36,1.2324053837339477
8293,129,37,1.2715439423412906
8294,129,38,1.3125104292040717
8295,129,39,1.3546678907448841
8296,129,40,1.3973650305464678
8297,129,41,1.4399495889585867
8298,129,42,1.4817815665706155
8299,129,43,1.5222459949635272
8300,129,44,1.56076497139772
8301,129,45,1.5968086942657376
8302,129,46,1.629905262706276
8303,129,47,1.659649036029604
8304,129,48,1.6857073856816431
8305,129,49,1.7078257133813355
8306,129,50,2.0845911164686104
8307,129,51,2.0632447761086725
8308,129,52,2.041739127285865
8309,129,53,2.0204776738735233
8310,129,54,1.9998605031200112
8311,129,55,1.9802740340224931
8312,129,56,1.9620810431145725
8313,129,57,1.945611258309318
8314,129,58,1.931152798035056
8315,129,59,1.9189447105456092
8316,129,60,1.90917083755
8317,129,61,1.901955188052343
8318,129,62,3.6395129021759227
8319,129,64,3.7261983846279034
8320,130,0,1.3508942200343332
8321,130,1,1.377494195479151
8322,130,2,1.4005213589498184
8323,130,3,1.4195986495708894
