,x,z,IC
8997,140,37,2.700776133327415
8998,140,38,2.705878035032505
8999,140,39,2.713385452922522
9000,140,40,2.7233622682094305
9001,140,41,2.7358200568519306
9002,140,42,2.750713859403498
9003,140,43,2.767940241741664
9004,140,44,2.787337723162651
9005,140,45,2.8086895355254575
9006,140,46,2.831728570090745
9007,140,47,2.856144272682159
9008,140,48,2.881591167273933
9009,140,49,1.7814182619363839
9010,140,50,1.764673248696837
9011,140,51,1.7461574937678637
9012,140,52,1.7262020511598792
9013,140,53,1.7051781014176481
9014,140,54,1.6834891690344898
9015,140,55,1.6615624262035658
9016,140,56,1.639839306805983
9017,140,57,1.6187656744582561
9018,140,58,1.5987818014273556
9019,140,59,1.5803124208841945
9020,140,60,1.5637571131397099
9021,140,61,1.5494812772497777
9022,140,62,1.5378079229668251
9023,140,64,1.5233069121341798
9024,141,0,2.5909621078976834
9025,141,1,2.6027805980952827
9026,141,2,2.6124485038860956
9027,141,3,2.6197183578902523
9028,141,4,2.6244136812142926
9029,141,5,2.6264358438013895
9030,141,6,2.625768132923164
9031,141,7,2.622476843498503
9032,141,8,2.6167093189494826
9033,141,9,1.5377787303531842
9034,141,10,1.5472352632562225
9035,141,11,1.555850046528983
9036,141,12,1.5636436988572016
9037,141,13,1.570670772904066
9038,141,14,1.5770174228561396
9039,141,15,1.582798045517521
9040,141,16,1.5881509808129952
9041,141,17,1.5932333878493192
9042,141,18,1.5982154400390942
9043,141,19,1.60327400631304
9044,141,20,1.6085860043358424
9045,141,21,1.614321625229445
9046,141,22,2.468652805597422
9047,141,23,2.466665823480323
9048,141,24,2.46653949168648
9049,141,25,2.4680969592693454
9050,141,26,2.4710917372197243
9051,141,27,2.475217455917833
9052,141,28,2.4801197632179908
9053,141,29,2.4854098905948088
9054,141,30,2.490679354594655
9055,141,31,2.4955152224034176
9056,141,32,2.499515355029132
9057,141,33,2.5023030498076393
9058,141,34,2.503540535096369
9059,141,35,2.502940822606447
9060,141,36,2.5002774944441795
9061,141,37,2.68952310804329
9062,141,38,2.6966597485613226
9063,141,39,2.7061910391387456
9064,141,40,2.71814150413689
9065,141,41,2.7324862212507037
9066,141,42,2.7491475042423077
9067,141,43,2.7679937373619157
9068,141,44,2.7888404095198887
9069,141,45,2.8114532902885023
9070,141,46,2.8355535906205125
9071,141,47,2.8608248636746576
9072,141,48,2.8869213294127736
9073,141,49,1.7854146039873522
9074,141,50,1.7690855402744279
9075,141,51,1.7509832253510944
9076,141,52,1.7314316629467883
9077,141,53,1.7107950243383268
9078,141,54,1.6894700021421203
9079,141,55,1.667877246329849
9080,141,56,1.6464521028021506
9081,141,57,1.6256348949687565
9082,141,58,1.6058610020708484
9083,141,59,1.5875509940479424
9084,141,60,1.5711010814194126
9085,141,61,1.556874129962738
9086,141,62,1.5451914741897674
9087,141,64,1.530494868330178
9088,142,0,2.5961479162008145
9089,142,1,2.6083776252011055
9090,142,2,2.618237649576249
9091,142,3,2.6254855875621854
9092,142,4,2.6299547553651825
9093,142,5,2.631560700061915
9094,142,6,2.63030480117593
9095,142,7,2.6262747915074662
9096,142,8,2.619642145965944
9097,142,9,1.5423556851052032
9098,142,10,1.5518826139748136
9099,142,11,1.5605361928203205
9100,142,12,1.5683368023334745
9101,142,13,1.5753391094101095
9102,142,14,1.5816297211508297
9103,142,15,1.5873238159955259
9104,142,16,1.5925608377906266
9105,142,17,1.5974993685193204
9106,142,18,1.6023113224529715
9107,142,19,1.6071756277200835
9108,142,20,1.6122715799522682
9109,142,21,1.617772066096105
9110,142,22,2.4600792166932828
9111,142,23,2.4579800523074584
9112,142,24,2.4578561898065696
9113,142,25,2.459521541254251
9114,142,26,2.4627182838595982
9115,142,27,2.4671270547277357
9116,142,28,2.4723792966196787
9117,142,29,2.478071267030214
9118,142,30,2.483779164258297
9119,142,31,2.4890747877200146
9120,142,32,2.493541136790745
9121,142,33,2.4967873632346507
9122,142,34,2.498462526078472
9123,142,35,2.498267652962235
9124,142,36,2.4959656860356514
9125,142,37,2.678345575120933
9126,142,38,2.6875314601903924
9127,142,39,2.6991001900303213
9128,142,40,2.7130367193317237
9129,142,41,2.7292795150595577
9130,142,42,2.747718146933659
9131,142,43,2.768192885814828
9132,142,44,2.7904963303348165
9133,142,45,2.8143769831352694
9134,142,46,2.839544606883419
9135,142,47,2.8656771113454487
9136,142,48,2.892428659898588
9137,142,49,1.7888591644643375
9138,142,50,1.7729789623989516
9139,142,51,1.7553268196279401
9140,142,52,1.7362195764625623
9141,142,53,1.7160142141334025
9142,142,54,1.6951003435565364
9143,142,55,1.6738917738427195
9144,142,56,1.6528173773659247
9145,142,57,1.6323114884684955
9146,142,58,1.6128040864243847
9147,142,59,1.59471101970836
9148,142,60,1.5784245277390019
9149,142,61,1.5643043081059542
9150,142,62,1.5526693621034244
9151,142,64,1.5378859968090333
9152,143,0,2.600900214195862
9153,143,1,2.613516122059703
9154,143,2,2.623547421586188
9155,143,3,2.630757125713057
9156,143,4,2.634988570291614
9157,143,5,2.6361715741313256
9158,143,6,2.634325572950724
9159,143,7,2.6295595748024656
9160,143,8,2.6220689056703135
9161,143,9,1.5469700237543176
9162,143,10,1.5565286418442932
9163,143,11,1.5651817982945688
9164,143,12,1.5729500024427774
9165,143,13,1.5798883799702867
9166,143,14,1.5860843076937987
9167,143,15,1.5916540299727289
9168,143,16,1.596738342590017
9169,143,17,1.6014974595111344
9170,143,18,1.6061052045962214
9171,143,19,1.6107426932627071
9172,143,20,1.615591687498436
9173,143,21,1.6208278208612898
9174,143,22,2.4512819035729763
9175,143,23,2.4490889360734487
9176,143,24,2.4489856934838032
9177,143,25,2.450777301400355
9178,143,26,2.454195123697366
9179,143,27,2.458907370942687
9180,143,28,2.464531867611752
9181,143,29,2.470650476292418
9182,143,30,2.476824620062608
9183,143,31,2.4826113098373397
9184,143,32,2.4875790728547504
9185,143,33,2.491323191748435
9186,143,34,2.4934796999975566
9187,143,35,2.493737637178563
9188,143,36,2.4918491437281327
9189,143,37,2.667290788929104
9190,143,38,2.6785322656275876
9191,143,39,2.6921438053811917
9192,143,40,2.7080707041190335
9193,143,41,2.7262148193858144
9194,143,42,2.7464330612864085
9195,143,43,2.768537743386272
9196,143,44,2.792298786923573
9197,143,45,2.817447679906716
9198,143,46,2.8436830095969663
9199,143,47,2.870677316669931
9200,143,48,2.8980849652843537
9201,143,49,1.7917581312245519
9202,143,50,1.7763586052984937
9203,143,51,1.7591922812151277
9204,143,52,1.7405687332023925
9205,143,53,1.7208375820037107
9206,143,54,1.7003811171386871
9207,143,55,1.679605998062478
9208,143,56,1.6589342475690876
9209,143,57,1.6387937711477585
9210,143,58,1.619608649758003
9211,143,59,1.6017894602309555
9212,143,60,1.585723877034538
9213,143,61,1.571767801473889
9214,143,62,1.5602372497671928
9215,143,64,1.545475653127365
9216,144,0,2.605223770750131
9217,144,1,2.6182019977006568
9218,144,2,2.6283852912870804
9219,144,3,2.635542416494032
9220,144,4,2.6395269309474347
9221,144,5,2.6402829872626707
9222,144,6,2.637847999509475
9223,144,7,2.6323520384211494
9224,144,8,2.6240139438656045
9225,144,9,1.551626352127542
9226,144,10,1.5611782674037786
9227,144,11,1.5697922103855204
9228,144,12,1.5774891810149825
9229,144,13,1.5843251014002853
9230,144,14,1.5903884259622727
9231,144,15,1.5957967386001117
9232,144,16,1.6006924229061854
9233,144,17,1.6052375205963951
9234,144,18,1.6096079196042514
9235,144,19,1.6139870358614534
9236,144,20,1.6185591708964902
9237,144,21,1.623502740391329
9238,144,22,2.442321460346517
9239,144,23,2.440052965809152
9240,144,24,2.4399879637198114
9241,144,25,2.441923267500515
9242,144,26,2.4455799792198643
9243,144,27,2.450614487145661
9244,144,28,2.4566316271987145
9245,144,29,2.463199493417475
9246,144,30,2.4698653272281064
9247,144,31,2.4761718829972907
9248,144,32,2.4816736590393895
9249,144,33,2.485952398974754
9250,144,34,2.48863130712548
9251,144,35,2.4893874815867494
9252,144,36,2.4879621469781754
9253,144,37,2.6564068742740314
9254,144,38,2.669702013914904
9255,144,39,2.6853534194104194
9256,144,40,2.7032667647319837
9257,144,41,2.723307415162677
9258,144,42,2.745299809257065
9259,144,43,2.769028549064363
9260,144,44,2.7942411657760604
9261,144,45,2.8206524435319
9262,144,46,2.8479501092782247
9263,144,47,2.875801635100304
9264,144,48,2.903861854210174
9265,144,49,1.7941185964204762
9266,144,50,1.7792302002505465
9267,144,51,1.762583985257474
9268,144,52,1.7444821688189385
9269,144,53,1.725266852602775
9270,144,54,1.7053127767629734
9271,144,55,1.68501915382669
9272,144,56,1.6648007921937322
9273,144,57,1.6450787395927864
9274,144,58,1.6262706907626174
9275,144,59,1.6087814106402476
9276,144,60,1.5929934242355699
9277,144,61,1.5792582171578906
9278,144,62,1.567888176650524
9279,144,64,1.553256129978836
9280,145,0,2.6091250212930106
9281,145,1,2.622442979023878
9282,145,2,2.6327606878033594
9283,145,3,2.6398529891729616
9284,145,4,2.643583841494741
9285,145,5,2.6439117603226903
9286,145,6,2.640892018355255
9287,145,7,2.6346754866950777
9288,145,8,2.62550412558747
9289,145,9,1.5563282542580688
9290,145,10,1.5658356291373319
9291,145,11,1.574372242490245
9292,145,12,1.5819599399133926
9293,145,13,1.5886557684320994
9294,145,14,1.5945495568211787
9295,145,15,1.599760489291759
9296,145,16,1.6044327588547003
9297,145,17,1.6087304153680668
9298,145,18,1.6128315491405933
9299,145,19,1.616921973157404
9300,145,20,1.621188584776271
9301,145,21,1.6258126004905786
9302,145,22,2.433260860882985
9303,145,23,2.430934938783905
9304,145,24,2.4309251811343953
9305,145,25,2.433020585417105
9306,145,26,2.4369325726093862
9307,145,27,2.442306348527106
9308,145,28,2.448734431392788
9309,145,29,2.455771818714882
9310,145,30,2.462952213016194
9311,145,31,2.4698046957273694
9312,145,32,2.475870232559292
9313,145,33,2.480717411779346
9314,145,34,2.4839568579482654
9315,145,35,2.4852538258051604
9316,145,36,2.4843385592630804
9317,145,37,2.6457423249673977
9318,145,38,2.6610808584722507
9319,145,39,2.678760805939498
9320,145,40,2.698648383623712
9321,145,41,2.720572699030357
9322,145,42,2.744326012266785
9323,145,43,2.769665550646061
9324,145,44,2.796316818343323
9325,145,45,2.823978265978582
9326,145,46,2.8523271184871652
9327,145,47,2.8810261069343475
9328,145,48,2.909730813488505
9329,145,49,1.7959485735926517
9330,145,50,1.7816001410037745
9331,145,51,1.7655067027492617
9332,145,52,1.747963041888917
9333,145,53,1.7293035957733678
9334,145,54,1.70989534053195
9335,145,55,1.6901297576789203
9336,145,56,1.6704140893828978
9337,145,57,1.6511621093823157
9338,145,58,1.632784650576645
9339,145,59,1.6156801375647083
9340,145,60,1.6002253726243736
9341,145,61,1.5867668168268907
9342,145,62,1.5756125943566275
9343,145,64,1.5612166884406615
9344,146,0,2.6126120536114463
9345,146,1,2.6262485757521388
9346,146,2,2.636684941229407
9347,146,3,2.64370237878339
9348,146,4,2.6471754026411274
9349,146,5,2.64707688718738
9350,146,6,2.6434798021955324
9351,146,7,2.636555507452477
9352,146,8,2.6265686344012913
9353,146,9,1.5610781660564557
9354,146,10,1.5705039560954992
9355,146,11,1.578926045537121
9356,146,12,1.5863674715565832
9357,146,13,1.5928867232148
9358,146,14,1.5985752870516938
9359,146,15,1.6035541933588542
9360,146,16,1.607969649821853
9361,146,17,1.6119878774538325
9362,146,18,1.6157892891591301
9363,146,19,1.6195621730486516
9364,146,20,1.6234960600514525
9365,146,21,1.6277749678218059
9366,146,22,2.424165010384061
9367,146,23,2.4217995061663666
9368,146,24,2.4218612918918097
9369,146,25,2.4241320653813956
9370,146,26,2.428314174421047
9371,146,27,2.4340423158121585
9372,146,28,2.440897400102158
9373,146,29,2.4484220441428857
9374,146,30,2.4561371019116054
9375,146,31,2.463558615927684
9376,146,32,2.4702145678795158
9377,146,33,2.4756608275089995
9378,146,34,2.479495742168924
9379,146,35,2.481372873635424
9380,146,36,2.481011470766179
9381,146,37,2.635345502355603
9382,146,38,2.6527088088943676
9383,146,39,2.6723975850358626
9384,146,40,2.694238881892019
9385,146,41,2.718025901863602
9386,146,42,2.7435191255802707
9387,146,43,2.770448834189809
9388,146,44,2.7985189443124163
9389,146,45,2.827412003681033
9390,146,46,2.856795137378609
9391,146,47,2.886326690662029
9392,146,48,2.915663286673252
9393,146,49,1.7972570163223405
9394,146,50,1.7834755085653895
9395,146,51,1.76796563103865
9396,146,52,1.7510146696815485
9397,146,53,1.7329492670958817
9398,146,54,1.7141284355937503
9399,146,55,1.6949356564219813
9400,146,56,1.6757702683785287
9401,146,57,1.6570383694456727
9402,146,58,1.6391434691905722
9403,146,59,1.6224771371093216
9404,146,60,1.607409892597317
9405,146,61,1.5942825758016528
9406,146,62,1.5833984254407416
9407,146,64,1.5693436146192117
9408,147,0,2.6156945741570494
9409,147,1,2.629630024687106
9410,147,2,2.6401712039932277
9411,147,3,2.6471060238234756
9412,147,4,2.6503196849958215
9413,147,5,2.6497993831966977
9414,147,6,2.6456355820801547
9415,147,7,2.638019769589726
9416,147,8,1.5555449642385006
9417,147,9,1.5658772538194028
9418,147,10,1.5751854440017647
9419,147,11,1.5834569816371218
9420,147,12,1.5907164300854775
9421,147,13,1.597024023998996
9422,147,14,1.602473175591364
9423,147,15,1.6071869898855715
9424,147,16,1.611313876102378
9425,147,17,1.6150223700906683
9426,147,18,1.6184953076414623
9427,147,19,1.6219235098680667
9428,147,20,1.6254991588666319
9429,147,21,1.6294090540013921
9430,147,22,2.4151002685312566
9431,147,23,2.4127126929464513
9432,147,24,2.4128615267079367
9433,147,25,2.4153217023336695
9434,147,26,2.4197871274081746
9435,147,27,2.425882694597408
9436,147,28,2.4331784538503904
9437,147,29,2.4412053991012685
9438,147,30,2.4494722719763335
9439,147,31,2.4574827590522297
9440,147,32,2.464752457754382
9441,147,33,2.4708250086720493
9442,147,34,2.475286837562306
9443,147,35,2.4777800163722894
9444,147,36,2.4780128361745226
9445,147,37,2.62526413851009
9446,147,38,2.6446252877825227
9447,147,39,2.6662948349761724
9448,147,40,2.69006108720688
9449,147,41,2.7156818128710754
9450,147,42,2.7428862182009346
9451,147,43,2.7713781587951565
9452,147,44,2.800840479877981
9453,147,45,2.8309403174880456
9454,147,46,2.8613351431486147
9455,147,47,2.891679299430963
9456,147,48,2.921630754824278
9457,147,49,1.798053838060152
9458,147,50,1.7848640989375792
9459,147,51,1.7699664290704138
9460,147,52,1.7536405704605873
9461,147,53,1.7362052567612525
9462,147,54,1.718011353060524
9463,147,55,1.69943408752405
9464,147,56,1.6808645748295734
9465,147,57,1.6627008516639876
9466,147,58,1.6453386587138878
9467,147,59,1.6291622111469382
9468,147,60,1.6145352003299875
9469,147,61,1.6017922634381299
9470,147,62,1.59123114485561
9471,147,64,1.5776203012698728
9472,148,0,2.6183838546790157
9473,148,1,2.6326002133132373
9474,148,2,2.643234350642299
9475,148,3,2.6500811415110177
9476,148,4,2.6530365791813146
9477,148,5,2.652102109634172
9478,148,6,2.647385445906975
9479,148,7,2.639097795428593
9480,148,8,1.5605109333347982
9481,148,9,1.570725299126811
9482,148,10,1.5798811364018996
9483,148,11,1.587967501380175
9484,148,12,1.5950108047376688
9485,148,13,1.6010733145634695
9486,148,14,1.6062506190370356
9487,148,15,1.6106681073870117
9488,148,16,1.6144765568498665
9489,148,17,1.6178469405667955
9490,148,18,1.6209645957926049
9491,148,19,1.6240229126584613
9492,148,20,1.6272167203403163
9493,148,21,1.6307355592590471
9494,148,22,2.4061339480056723
9495,148,23,2.403741393976491
9496,148,24,2.403991896841597
9497,148,25,2.4066541742386267
9498,148,26,2.411414349448297
9499,148,27,2.417888245055179
9500,148,28,2.4256358322785823
9501,148,29,2.434177279575964
9502,148,30,2.4430099962824334
9503,148,31,2.451626043256326
9504,148,32,2.459529283280109
9505,148,33,2.466251668838521
9506,148,34,2.471368112408788
9507,148,35,2.474509452197216
9508,148,36,2.475373111200418
9509,148,37,2.6155448487094515
9510,148,38,2.6368686968213697
9511,148,39,2.660482713300579
9512,148,40,2.6861370105587237
9513,148,41,2.713554512121821
9514,148,42,2.7424337606698272
9515,148,43,2.772452798628365
9516,148,44,2.8032739924644563
9517,148,45,2.8345496181272094
9518,148,46,2.8659279839242062
9519,148,47,2.897059840746326
9520,148,48,2.9276048191663597
9521,148,49,1.7983499326967993
9522,148,50,1.7857744533233517
9523,148,51,1.7715152568461048
9524,148,52,1.7558445117623827
9525,148,53,1.7390729461789995
9526,148,54,1.721543112411363
9527,148,55,1.7036217507388185
9528,148,56,1.6856914490138877
9529,148,57,1.668141815045371
9530,148,58,1.6513603928270033
9531,148,59,1.6357235613472838
9532,148,60,1.6215876556654676
9533,148,61,1.6092805441439169
9534,148,62,1.5990938833565929
9535,148,64,1.5860273537510319
9536,149,0,2.6206926592409365
9537,149,1,2.6351735830480356
9538,149,2,2.645890856591049
9539,149,3,2.652646581374646
9540,149,4,2.655347623720143
9541,149,5,2.654009575488871
9542,149,6,2.6487571137876573
9543,149,7,2.6398207095834154
9544,149,8,1.5655573623051564
9545,149,9,1.5756205916652013
9546,149,10,1.5845908124093728
9547,149,11,1.592459026341522
9548,149,12,1.5992537970023069
9549,149,13,1.6050396959621827
9550,149,14,1.6099147179899085
9551,149,15,1.614006724825755
9552,149,16,1.6174690059096821
9553,149,17,1.6204750710898599
9554,149,18,1.6232128142386173
9555,149,19,1.625878207069094
9556,149,20,1.6286686986035557
9557,149,21,1.6317765071330192
9558,149,22,2.3973337924956906
9559,149,23,2.394952850298494
9560,149,24,2.395318671272915
9561,149,25,2.398194322599947
9562,149,26,2.4032588197999107
9563,149,27,2.4101196762278683
9564,149,28,2.4183275986320334
9565,149,29,2.427392764804332
9566,149,30,2.4368020735484874
9567,149,31,2.446036735581076
9568,149,32,2.4545895769696777
9569,149,33,2.4619814536986775
9570,149,34,2.4677762253700823
9571,149,35,2.4715938054392073
9572,149,36,2.473120891527611
9573,149,37,2.6062326577333366
9574,149,38,2.629475996201617
9575,149,39,2.6549900906220794
9576,149,40,2.6824875350425144
9577,149,41,2.711657114256936
9578,149,42,2.742167423066169
9579,149,43,2.773671394032611
9580,149,44,2.8058115832832877
9581,149,45,2.8382260181243346
9582,149,46,2.8705543776021556
9583,149,47,2.90244425949311
9584,149,48,2.9335572853308634
9585,149,49,1.7981571953962967
9586,149,50,1.7862158902634824
9587,149,51,1.7726188185092018
9588,149,52,1.757630564008171
9589,149,53,1.741553771634054
9590,149,54,1.7247225346538682
9591,149,55,1.7074948901794
9592,149,56,1.6902446161842721
9593,149,57,1.6733525436601173
9594,149,58,1.657197611584997
9595,149,59,1.64214790009621
9596,149,60,1.628551878368927
9597,149,61,1.6167300981662365
9598,149,62,1.6069675520046574
9599,149,64,1.5945427194626012
9600,150,0,2.622635151926421
9601,150,1,2.63736601269202
9602,150,2,2.6481586566317676
9603,150,3,2.6548226582308634
9604,150,4,2.6572758119929594
9605,150,5,2.6555477180400064
9606,150,6,2.6497796920549472
9607,150,7,2.6402209663563077
9608,150,8,1.5706794165559406
9609,150,9,1.580559831485969
9610,150,10,1.5893128825780016
9611,150,11,1.5969318383490647
9612,150,12,1.6034477031231584
9613,150,13,1.6089276021724694
9614,150,14,1.6134721458331325
9615,150,15,1.617211833583177
9616,150,16,1.6203025871321914
9617,150,17,1.6229205276764849
9618,150,18,1.6252561358141375
9619,150,19,1.6275079524495608
9620,150,20,1.6298759946934596
9621,150,21,1.6325550717381598
9622,150,22,2.3887674385885256
9623,150,23,2.386414110196413
9624,150,24,2.3869078395340644
9625,150,25,2.39000661964943
9626,150,26,2.3953830531597453
9627,150,27,2.40263712936119
9628,150,28,2.411311134644974
9629,150,29,2.4209061258258977
9630,150,30,2.430899352283503
9631,150,31,2.440761993406449
9632,150,32,2.4499765829995503
9633,150,33,2.4580535213392642
9634,150,34,2.464546126769287
9635,150,35,2.4690637495624275
9636,150,36,2.471282557935277
9637,150,37,2.5973705443363913
9638,150,38,2.6224823013421696
9639,150,39,2.649844200714389
9640,150,40,2.679132119760051
9641,150,41,2.7100015260216908
9642,150,42,2.7420918853959813
9643,150,43,2.7750318134631518
9644,150,44,2.808444799026093
9645,150,45,2.841955291050003
9646,150,46,2.875194916093508
9647,150,47,2.907808584339
9648,150,48,2.93946024885924
9649,150,49,1.7974885431707373
9650,150,50,1.786198539112788
9651,150,51,1.7732844083970296
9652,150,52,1.7590031587306207
9653,150,53,1.7436492942156168
9654,150,54,1.7275483234159532
9655,150,55,1.711049385971196
9656,150,56,1.6945171881229117
9657,150,57,1.6783234573846775
9658,150,58,1.6628381405918562
9659,150,59,1.6484205772992067
9660,150,60,1.6354108817232786
9661,150,61,1.6241217611121936
9662,150,62,1.6148309867190493
9663,150,64,1.6031418397177533
9664,151,0,2.624226785785396
9665,151,1,2.6391946828841184
9666,151,2,2.6500569842683857
9667,151,3,2.656630965859076
9668,151,4,2.6588453798308938
9669,151,5,2.656743664075313
9670,151,6,2.650483407966995
9671,151,7,2.6403320579557987
9672,151,8,1.5758703810412906
9673,151,9,1.5855380421601835
9674,151,10,1.594044294393834
9675,151,11,1.6013849770313577
9676,151,12,1.6075938034943178
9677,151,13,1.6127406812105392
9678,151,14,1.6169290215262464
9679,151,15,1.6202921019842242
9680,151,16,1.6229885707752145
9681,151,17,1.625197208677953
9682,151,18,1.6271110865556608
9683,151,19,1.6289312757530623
9684,151,20,1.630860283904505
9685,151,21,1.63309539919526
9686,151,22,2.3805018661826267
9687,151,23,2.378191479644361
9688,151,24,2.3788245648796464
9689,151,25,2.3821546268969693
9690,151,26,2.3878485661888376
9691,151,27,2.3954996549103384
9692,151,28,2.404642630407591
9693,151,29,2.414770330438437
9694,151,30,2.4253512528801924
9695,151,31,2.4358474055247954
9696,151,32,2.4457318188789934
9697,151,33,2.4545051258776858
9698,151,34,2.4617106652969345
9699,151,35,2.466947637777574
9700,151,36,2.4698819313672438
9701,151,37,2.588999008079577
9702,151,38,2.6159205006825426
9703,151,39,2.64507031022886
9704,151,40,2.6760885217617276
9705,151,41,2.7085982201058147
9706,151,42,2.7422106624231053
9707,151,43,2.776531027872728
9708,151,44,2.8111645538983527
9709,151,45,2.8457228388890483
9710,151,46,2.879830075376098
9711,151,47,2.913128977544429
9712,151,48,2.9452861816398226
9713,151,49,1.7963579346399958
9714,151,50,1.7857333742164363
9715,151,51,1.773519959341847
9716,151,52,1.7599671506234507
9717,151,53,1.7453612751582788
9718,151,54,1.7300191530447504
9719,151,55,1.7142808545027295
9720,151,56,1.6985017748709297
9721,151,57,1.6830442343745877
9722,151,58,1.6682688234247285
9723,151,59,1.6545257219138612
9724,151,60,1.6421462222815908
9725,151,61,1.6314346809937834
9726,151,62,1.6226611116546665
9727,151,64,1.6117978228044076
9728,152,0,2.6254841738171812
9729,152,1,2.6406779226153088
9730,152,2,2.6516061931822743
9731,152,3,2.6580941729388057
9732,152,4,2.660081575559232
9733,152,5,2.657625473809947
9734,152,6,2.650899327421066
9735,152,7,2.6401882060917536
9736,152,8,1.5811215941960879
9737,152,9,1.5905484962279752
9738,152,10,1.5987804488219417
9739,152,11,1.605816147117424
9740,152,12,1.6116922604527022
9741,152,13,1.6164816832484612
9742,152,14,1.6202907879773547
9743,152,15,1.6232557439595368
9744,152,16,1.625537992598573
9745,152,17,1.6273189945593522
9746,152,18,1.6287943865275794
9747,152,19,1.6301677038805233
9748,152,20,1.631643840228078
9749,152,21,1.6334224248452465
9750,152,22,2.3726028422566596
9751,152,23,2.3703499670108825
9752,152,24,2.3711326326627344
9753,152,25,2.374700449894993
9754,152,26,2.380715341330786
9755,152,27,2.3887646879949007
9756,152,28,2.398376573927035
9757,152,29,2.4090365491912786
9758,152,30,2.420205292195219
9759,152,31,2.431336537264701
9760,152,32,2.441894642852291
9761,152,33,2.451371208634299
9762,152,34,2.459300204184241
9763,152,35,2.465271145171927
9764,152,36,2.4689399416895217
9765,152,37,2.5811556624678147
9766,152,38,2.6098208980994326
9767,152,39,2.64069141118745
9768,152,40,2.6733725387609084
9769,152,41,2.707456027608724
9770,152,42,2.7425259448450774
9771,152,43,2.7781649990414286
9772,152,44,2.8139610630895415
9773,152,45,2.8495136682439006
9774,152,46,2.884440231697504
9775,152,47,2.918381788173016
9776,152,48,2.951008018943145
9777,152,49,1.7947803883898854
9778,152,50,1.7848322491061226
9779,152,51,1.7733340924514684
9780,152,52,1.7605278825596051
9781,152,53,1.746691755660994
9782,152,54,1.7321337627036733
9783,152,55,1.7171847561964966
9784,152,56,1.7021906054919878
9785,152,57,1.6875039440681565
9786,152,58,1.6734756660589554
9787,152,59,1.6604463969172838
9788,152,60,1.6487381644437913
9789,152,61,1.638646491433002
9790,152,62,1.6304331200134903
9791,152,64,1.6204816368122519
9792,153,0,2.6264249430248188
9793,153,1,2.641835039092137
9794,153,2,2.6528275623780937
9795,153,3,2.6592358030519496
9796,153,4,2.6610104145476097
9797,153,5,2.6582218698099487
9798,153,6,2.651059058225079
9799,153,7,2.6398240397338566
9800,153,8,1.586422396600172
9801,153,9,1.5955826542602414
9802,153,10,1.6035151292707086
9803,153,11,1.6102216368940891
9804,153,12,1.6157420259139732
9805,153,13,1.6201523572176426
9806,153,14,1.6235620975133191
9807,153,15,1.6261103933969638
9808,153,16,1.627961517230487
9809,153,17,1.629299600535205
9810,153,18,1.6303227921023222
9811,153,19,1.6312369960999238
9812,153,20,1.6322493595218808
9813,153,21,1.6335616878910924
9814,153,22,2.365134362984547
9815,153,23,2.36295272702326
9816,153,24,2.3638938989157854
9817,153,25,2.3677041941927763
9818,153,26,2.3740412928550687
9819,153,27,2.38248752717468
9820,153,28,2.3925652451764057
9821,153,29,2.4037536671151236
9822,153,30,2.4155066152054534
9823,153,31,2.427270484129734
9824,153,32,2.4385018313609854
9825,153,33,2.4486840010211335
9826,153,34,2.4573422508631952
9827,153,35,2.4640569262109544
9828,153,36,2.468474313815875
9829,153,37,2.573874858079279
9830,153,38,2.604210883252387
9831,153,39,2.6367279391666263
9832,153,40,2.6709977751407257
9833,153,41,2.706581951254007
9834,153,42,2.7430384585463576
9835,153,43,2.7799285831995535
9836,153,44,2.816823788655699
9837,153,45,2.853312375990103
9838,153,46,2.8890056842066163
9839,153,47,2.9235436086605366
9840,153,48,2.9565992467161317
9841,153,49,1.7927719993189857
9842,153,50,1.7835079300023347
9843,153,51,1.7727361675556694
9844,153,52,1.7606912526688059
9845,153,53,1.7476431401842092
9846,153,54,1.7338910553827296
9847,153,55,1.7197565096354455
9848,153,56,1.7055756566319586
9849,153,57,1.6916911894155988
9850,153,58,1.6784439919276968
9851,153,59,1.6661647662879338
9852,153,60,1.6551658583894182
9853,153,61,1.6457334995178299
9854,153,62,1.6381206707466183
9855,153,64,1.629162320633312
9856,154,0,2.6270675728051445
9857,154,1,2.6426861324693856
9858,154,2,2.65374308678295
9859,154,3,2.66008000077546
9860,154,4,2.6616584205414346
9861,154,5,2.6585619534405014
9862,154,6,2.6509944416879216
9863,154,7,2.6392742620295198
9864,154,8,1.5917600955425038
9865,154,9,1.6006301187539291
9866,154,10,1.6082404442467042
9867,154,11,1.6145962491445038
9868,154,12,1.6197407602243878
9869,154,13,1.6237533573178162
9870,154,14,1.6267467059107503
9871,154,15,1.6288629856856423
9872,154,16,1.6302693073455026
9873,154,17,1.631152433633353
9874,154,18,1.6317129412935432
9875,154,19,1.6321589781614898
9876,154,20,1.6326997830456946
9877,154,21,1.6335391451134125
9878,154,22,2.3581580992927544
9879,154,23,2.356060509092322
9880,154,24,2.357167744221384
9881,154,25,2.3612234275303594
9882,154,26,2.367881740120531
9883,154,27,2.376720821468053
9884,154,28,2.3872582194616374
9885,154,29,2.3989678059092165
9886,154,30,2.4112975383356963
9887,154,31,2.423687438407019
9888,154,32,2.435587170866824
9889,154,33,2.446472643281177
