,x,z,IC
9125,142,37,1.8257465679062446
9126,142,38,1.8443062854003607
9127,142,39,1.8613427769480344
9128,142,40,1.8765741368147095
9129,142,41,1.8897378543118726
9130,142,42,1.9005961510451397
9131,142,43,1.9089410132838038
9132,142,44,1.9145987861817264
9133,142,45,1.917434203462437
9134,142,46,1.917353737330646
9135,142,47,1.9143081684852217
9136,142,48,1.9082942947312336
9137,142,49,1.8993557182332923
9138,142,50,1.8875826752204872
9139,142,51,1.8731108971612298
9140,142,52,1.856119518236431
9141,142,53,1.8368280694909658
9142,142,54,1.8154926244859353
9143,142,55,1.7924011837989489
9144,142,56,1.7678684055905785
9145,142,57,1.742229806034917
9146,142,58,1.715835566186537
9147,142,59,1.6890440904506066
9148,142,60,1.6622154660163937
9149,142,61,1.6357049723445631
9150,142,62,2.688913605358416
9151,142,64,2.6363732939733984
9152,143,0,1.630144102160072
9153,143,1,1.6288276680543154
9154,143,2,1.6258116882117142
9155,143,3,1.6213075084757576
9156,143,4,1.6155418140949593
9157,143,5,1.608752377012029
9158,143,6,1.601184005192148
9159,143,7,1.5930847530543808
9160,143,8,1.5847024321088468
9161,143,9,1.5762814416173958
9162,143,10,2.210194432700929
9163,143,11,2.2060228806208317
9164,143,12,2.202839787549679
9165,143,13,2.2006806373350676
9166,143,14,2.1995407608456587
9167,143,15,2.1993745186759215
9168,143,16,2.200095981405479
9169,143,17,2.201581069192969
9170,143,18,2.2036710509334996
9171,143,19,2.206177246755553
9172,143,20,2.2088867288343925
9173,143,21,2.2115687765445537
9174,143,22,2.21398181458537
9175,143,23,2.2158805480627755
9176,143,24,2.2170230071667882
9177,143,25,2.217177225985917
9178,143,26,1.602486388076861
9179,143,27,1.6187534800107009
9180,143,28,1.6364078594131186
9181,143,29,1.6552724018171179
9182,143,30,1.6751433882432745
9183,143,31,1.6957922972726527
9184,143,32,1.7169681653109656
9185,143,33,1.7384005242681442
9186,143,34,1.7598029071478611
9187,143,35,1.7808768920723368
9188,143,36,1.8013166348531844
9189,143,37,1.8208138201908486
9190,143,38,1.8390629427785836
9191,143,39,1.8557668128053981
9192,143,40,1.8706421663344637
9193,143,41,1.8834252504219418
9194,143,42,1.893877246155893
9195,143,43,1.9017893904113674
9196,143,44,1.906987659250407
9197,143,45,1.9093368825890025
9198,143,46,1.908744170878356
9199,143,47,1.905161549807492
9200,143,48,1.8985877179730806
9201,143,49,1.8890688644839235
9202,143,50,1.8766985078576557
9203,143,51,1.861616343520558
9204,143,52,1.8440061138727486
9205,143,53,1.8240925413378213
9206,143,54,1.8021373901924918
9207,143,55,1.778434746422349
9208,143,56,1.7533056256003445
9209,143,57,1.7270920361618058
9210,143,58,1.700150638904742
9211,143,59,1.6728461526728657
9212,143,60,1.6455446607348037
9213,143,61,1.6186069722757617
9214,143,62,2.666811669132943
9215,143,64,2.6151185494011235
9216,144,0,1.6292886372227526
9217,144,1,1.627876962843823
9218,144,2,1.6247628791784836
9219,144,3,1.620160465139581
9220,144,4,1.6142987850160835
9221,144,5,1.6074175833097233
9222,144,6,1.5997631962131962
9223,144,7,1.5915847398305834
9224,144,8,1.5831306146427788
9225,144,9,1.5746453457880765
9226,144,10,2.1985469741018417
9227,144,11,2.1942947304068268
9228,144,12,2.191153336893131
9229,144,13,2.1891588791869205
9230,144,14,2.188305232150139
9231,144,15,2.188543207754549
9232,144,16,2.189781247430003
9233,144,17,2.1918876223574406
9234,144,18,2.1946940422838352
9235,144,19,2.1980005155745883
9236,144,20,2.2015812529911
9237,144,21,2.2051913673255417
9238,144,22,2.208574092311146
9239,144,23,2.2114682283742053
9240,144,24,2.213615520416422
9241,144,25,2.2147676838916643
9242,144,26,1.5997327092116198
9243,144,27,1.615851540076437
9244,144,28,1.633342788187948
9245,144,29,1.6520289818198028
9246,144,30,1.67170604631884
9247,144,31,1.6921450585275337
9248,144,32,1.7130945752967945
9249,144,33,1.7342835478279208
9250,144,34,1.7554248144771465
9251,144,35,1.776219144199133
9252,144,36,1.7963597818109514
9253,144,37,1.8155374255817305
9254,144,38,1.8334455481580827
9255,144,39,1.8497859543551125
9256,144,40,1.864274454646838
9257,144,41,1.876646521951684
9258,144,42,1.8866627920773476
9259,144,43,1.8941142653665237
9260,144,44,1.8988270689075697
9261,144,45,1.9006666452037946
9262,144,46,1.8995412443144337
9263,144,47,1.8954046118970447
9264,144,48,1.8882577848377708
9265,144,49,1.8781499286479613
9266,144,50,1.8651781758033816
9267,144,51,1.8494864508794246
9268,144,52,1.831263295800163
9269,144,53,1.8107387358476335
9270,144,54,1.7881802533502265
9271,144,55,1.763887960304026
9272,144,56,1.7381890827679953
9273,144,57,1.711431888004223
9274,144,58,1.6839791994265565
9275,144,59,1.6562016540416824
9276,144,60,1.628470861945994
9277,144,61,1.6011526274811136
9278,144,62,2.6457975553388655
9279,144,64,2.5950024492068384
9280,145,0,1.6280641329377294
9281,145,1,1.626590549085978
9282,145,2,1.6234096433045093
9283,145,3,1.6187380686298867
9284,145,4,1.6128071620542244
9285,145,5,1.605858585096177
9286,145,6,1.5981401941435944
9287,145,7,1.5899022018381888
9288,145,8,1.5813936695840163
9289,145,9,1.572859350720722
9290,145,10,2.186779330491
9291,145,11,2.1824576451704023
9292,145,12,2.1793662023645166
9293,145,13,2.1775414253149146
9294,145,14,2.1769755406368656
9295,145,15,2.1776156966179316
9296,145,16,2.1793646712270585
9297,145,17,2.1820831349385057
9298,145,18,2.1855933692829335
9299,145,19,2.189684282810065
9300,145,20,2.1941175145302485
9301,145,21,2.19863437318111
9302,145,22,2.202963330657905
9303,145,23,2.206827770918198
9304,145,24,2.2099536922801963
9305,145,25,2.2120770712966245
9306,145,26,1.5968600684488097
9307,145,27,1.6128201084655895
9308,145,28,1.6301358515828914
9309,145,29,1.6486293986974534
9310,145,30,1.6680962679075402
9311,145,31,1.6883071185310812
9312,145,32,1.7090100542695827
9313,145,33,1.7299335195254153
9314,145,34,1.7507897834318666
9315,145,35,1.7712789852500528
9316,145,36,1.7910936932569699
9317,145,37,1.8099239079735954
9318,145,38,1.82746242045006
9319,145,39,1.8434104181981796
9320,145,40,1.8574832160390937
9321,145,41,1.8694159773178889
9322,145,42,1.8789692832046652
9323,145,43,1.8859344045791402
9324,145,44,1.890138132541587
9325,145,45,1.8914470299846706
9326,145,46,1.8897709777920444
9327,145,47,1.8850659048125284
9328,145,48,1.8773356103342176
9329,145,49,1.8666326107376907
9330,145,50,1.8530579675974161
9331,145,51,1.8367600818782703
9332,145,52,1.8179324671222608
9333,145,53,1.796810542685535
9334,145,54,1.773667515214813
9335,145,55,1.7488094417290614
9336,145,56,1.7225695900511149
9337,145,57,1.6953022311722579
9338,145,58,1.667376012817384
9339,145,59,1.6391670735483563
9340,145,60,1.6110520619058728
9341,145,61,1.5834012252303757
9342,145,62,2.625954956886622
9343,145,64,2.57610046341768
9344,146,0,1.6264808455132622
9345,146,1,1.6249775147805143
9346,146,2,1.6217598518245584
9347,146,3,1.6170469355970927
9348,146,4,1.6110722808674491
9349,146,5,1.6040794225416333
9350,146,6,1.596317741407316
9351,146,7,1.5880385938810342
9352,146,8,1.5794917866005582
9353,146,9,1.5709224155958659
9354,146,10,2.174942354332517
9355,146,11,2.170562202340361
9356,146,12,2.1675284200927982
9357,146,13,2.165877510567568
9358,146,14,2.165599869587519
9359,146,15,2.1666388797508724
9360,146,16,2.1688916375548684
9361,146,17,2.1722112803922426
9362,146,18,2.1764108146549304
9363,146,19,2.1812682856295718
9364,146,20,2.1865330769048628
9365,146,21,2.1919330839620548
9366,146,22,2.197182475351578
9367,146,23,2.2019897366826213
9368,146,24,2.2060656882687044
9369,146,25,2.209131176737206
9370,146,26,1.5938603618066234
9371,146,27,1.6096517448287442
9372,146,28,1.6267803992335321
9373,146,29,1.6450679173332667
9374,146,30,1.6643093572072918
9375,146,31,1.6842749435937747
9376,146,32,1.704712352116121
9377,146,33,1.7253495928730826
9378,146,34,1.745898489664353
9379,146,35,1.7660587298105934
9380,146,36,1.7855224375082432
9381,146,37,1.8039792018353698
9382,146,38,1.8211214698086406
9383,146,39,1.8366501961716541
9384,146,40,1.8502806256979782
9385,146,41,1.8617480714483134
9386,146,42,1.870813544233135
9387,146,43,1.8772690849501685
9388,146,44,1.880942652768111
9389,146,45,1.8817024284075896
9390,146,46,1.8794604029309037
9391,146,47,1.8741751382101026
9392,146,48,1.8658536051371915
9393,146,49,1.8545520290492576
9394,146,50,1.8403756980065071
9395,146,51,1.8234777176154275
9396,146,52,1.8040567250900663
9397,146,53,1.782353604209396
9398,146,54,1.758647270773336
9399,146,55,1.7332496241342374
9400,146,56,1.7064997835055622
9401,146,57,1.678757747249361
9402,146,58,1.6503976285757718
9403,146,59,1.6218006315636502
9404,146,60,1.5933479368172287
9405,146,61,1.5654136662786002
9406,146,62,2.6073589626434908
9407,146,64,2.5584793251350346
9408,147,0,1.6245510150921698
9409,147,1,1.6230486060066844
9410,147,2,1.6198227163612176
9411,147,3,1.6150947151747888
9412,147,4,1.6091002129202308
9413,147,5,1.6020845874302898
9414,147,6,1.5942987614082855
9415,147,7,1.5859952955647094
9416,147,8,1.5774248391689194
9417,147,9,1.568832958166401
9418,147,10,2.163085478175168
9419,147,11,2.1586575420576986
9420,147,12,2.1556885943024495
9421,147,13,2.1542149676570728
9422,147,14,2.154225055484619
9423,147,15,2.1556583864482244
9424,147,16,2.1584063740582766
9425,147,17,2.16231470927651
9426,147,18,2.167187297720781
9427,147,19,2.1727915811888208
9428,147,20,2.1788650289507334
9429,147,21,2.1851225399236713
9430,147,22,2.1912644643478734
9431,147,23,2.1969849342880776
9432,147,24,2.201980186931132
9433,147,25,2.205956573334024
9434,147,26,1.5907236123381463
9435,147,27,1.6063371959484813
9436,147,28,1.6232680415712168
9437,147,29,1.6413371501451164
9438,147,30,1.6603390651932282
9439,147,31,1.6800435578872472
9440,147,32,1.7001978987473725
9441,147,33,1.7205297337797396
9442,147,34,1.7407505628218982
9443,147,35,1.7605597961880561
9444,147,36,1.7796493432456235
9445,147,37,1.797708664232909
9446,147,38,1.8144301953808797
9447,147,39,1.829515038143012
9448,147,40,1.8426787869189358
9449,147,41,1.853657356835738
9450,147,42,1.862212664552858
9451,147,43,1.8681380111549708
9452,147,44,1.8712630172888502
9453,147,45,1.8714579668928872
9454,147,46,1.8686374270747232
9455,147,47,1.8627630276334155
9456,147,48,1.8538453039345941
9457,147,49,1.8419445307004885
9458,147,50,1.8271705009991062
9459,147,51,1.8096812334217511
9460,147,52,1.7896806201591149
9461,147,53,1.7674150584131116
9462,147,54,1.7431691362993427
9463,147,55,1.7172604711215866
9464,147,56,1.6900338217234776
9465,147,57,1.661854616736695
9466,147,58,1.6331020562773129
9467,147,59,1.6041619554797801
9468,147,60,1.5754195038663596
9469,147,61,1.5472521147834088
9470,147,62,2.5900755702074343
9471,147,64,2.542196604281772
9472,148,0,1.6222888357198888
9473,148,1,1.6208162079197264
9474,148,2,1.6176087811933442
9475,148,3,1.6128900926849623
9476,148,4,1.6068977807083933
9477,148,5,1.5998790499039528
9478,148,6,1.5920863967066858
9479,148,7,1.5837736607342474
9480,148,8,1.57519244501744
9481,148,9,1.5665889258678576
9482,148,10,2.151256382753256
9483,148,11,2.146791034225209
9484,148,12,2.143893564576425
9485,148,13,2.1425998958270287
9486,148,14,2.142896259191765
9487,148,15,2.144718255522799
9488,148,16,2.147951630419593
9489,148,17,2.1524347336545016
9490,148,18,2.1579625647551786
9491,148,19,2.1642922435316003
9492,148,20,2.1711496888083506
9493,148,21,2.1782372430401975
9494,148,22,2.185241946805426
9495,148,23,2.1918441467878913
9496,148,24,2.1977261145601705
9497,148,25,2.202580361399552
9498,148,26,1.5874381094662826
9499,148,27,1.6028655302466297
9500,148,28,1.6195887784360141
9501,148,29,1.6374281787468838
9502,148,30,1.6561777032833864
9503,148,31,1.6756066480877259
9504,148,32,1.695461898714657
9505,148,33,1.7154708041603322
9506,148,34,1.7353446582012522
9507,148,35,1.7547827651969279
9508,148,36,1.773477044556126
9509,148,37,1.7911171052993655
9510,148,38,1.8073957004268424
9511,148,39,1.8220144510578558
9512,148,40,1.8346897134215554
9513,148,41,1.8451584485295984
9514,148,42,1.85318394539965
9515,148,43,1.8585612445176178
9516,148,44,1.8611221091407173
9517,148,45,1.8607393981743228
9518,148,46,1.8573307056247599
9519,148,47,1.8508611477614667
9520,148,48,1.8413451996498036
9521,148,49,1.8288475070028332
9522,148,50,1.813482626560687
9523,148,51,1.795413677534762
9524,148,52,1.7748499170615015
9525,148,53,1.7520432830600714
9526,148,54,1.7272839773354285
9527,148,55,1.7008951892003692
9528,148,56,1.6732270843646386
9529,148,57,1.6446502045193758
9530,148,58,1.6155484392312511
9531,148,59,1.5863117429159634
9532,148,60,1.5573287754311251
9533,148,61,1.5289796450547644
9534,148,62,2.5741612732352466
9535,148,64,2.5273003562742256
9536,149,0,1.6197104129261044
9537,149,1,1.618294315781438
9538,149,2,1.6151299079621646
9539,149,3,1.610442788155203
9540,149,4,1.604472570129588
9541,149,5,1.5974682846331791
9542,149,6,1.5896840488430015
9543,149,7,1.5813750707087548
9544,149,8,1.572794032436164
9545,149,9,1.5641878747775506
9546,149,10,2.1395006880045493
9547,149,11,2.13500796827035
9548,149,12,2.1321880954344015
9549,149,13,2.131076351235515
9550,149,14,2.1316566580425946
9551,149,15,2.133860629907072
9552,149,16,2.13756837618175
9553,149,17,2.142611028747748
9554,149,18,2.148774894977108
9555,149,19,2.1558070743265816
9556,149,20,2.1634223197190456
9557,149,21,2.1713108780829864
9558,149,22,2.179147009585483
9559,149,23,2.1865978636541263
9560,149,24,2.193332382664737
9561,149,25,2.1990299113450424
9562,149,26,1.5839905725392718
9563,149,27,1.5992242964064145
9564,149,28,1.6157311515925343
9565,149,29,1.6333306991987628
9566,149,30,1.6518162801826395
9567,149,31,1.6709566906956075
9568,149,32,1.6904984479143548
9569,149,33,1.7101686669674492
9570,149,34,1.7296785490856736
9571,149,35,1.7487274588222605
9572,149,36,1.7670075449907716
9573,149,37,1.7842088368084168
9574,149,38,1.8000247245876024
9575,149,39,1.8141577141464285
9576,149,40,1.826325326808729
9577,149,41,1.8362660032385505
9578,149,42,1.8437448600746271
9579,149,43,1.8485591439101503
9580,149,44,1.8505432279326606
9581,149,45,1.849573002632495
9582,149,46,1.8455695233355929
9583,149,47,1.8385017936444485
9584,149,48,1.8283885847118027
9585,149,49,1.8152992149804237
9586,149,50,1.799353242799958
9587,149,51,1.7807190542559614
9588,149,52,1.7596113596050775
9589,149,53,1.7362876428419294
9590,149,54,1.7110436390549428
9591,149,55,1.6842079423182892
9592,149,56,1.6561358719432024
9593,149,57,1.62720274610911
9594,149,58,1.5977967284872976
9595,149,59,1.5683114248979588
9596,149,60,1.539138412933085
9597,149,61,1.510659887660891
9598,149,62,2.559662726313168
9599,149,64,2.513828848151047
9600,150,0,1.6168337088977427
9601,150,1,1.6154984959040308
9602,150,2,1.6123992525944164
9603,150,3,1.6077635493269047
9604,150,4,1.6018329395779705
9605,150,5,1.5948582958948216
9606,150,6,1.5870954191901923
9607,150,7,1.578800990596714
9608,150,8,1.5702289116428312
9609,150,9,1.5616270555210134
9610,150,10,2.127861669364639
9611,150,11,2.1233512680349076
9612,150,12,2.120614590685735
9613,150,13,2.1196860615510107
9614,150,14,2.1205471613666083
9615,150,15,2.123125473700646
9616,150,16,2.1272955198132095
9617,150,17,2.1328813544195984
9618,150,18,2.1396608247614908
9619,150,19,2.1473713300300235
9620,150,20,2.1557168602816486
9621,150,21,2.164376046042321
9622,150,22,2.173010913848045
9623,150,23,2.1812760205064397
9624,150,24,2.1888276307513506
9625,150,25,2.1953326094088323
9626,150,26,1.5803663371203023
9627,150,27,1.5953997046643953
9628,150,28,1.611682419754088
9629,150,29,1.6290331895117287
9630,150,30,1.6472446606387308
9631,150,31,1.6660851008424307
9632,150,32,1.6853006712783116
9633,150,33,1.7046183116358606
9634,150,34,1.7237492388577342
9635,150,35,1.7423930379636623
9636,150,36,1.7602422999569698
9637,150,37,1.77698773829227
9638,150,38,1.792323692871972
9639,150,39,1.8059539099940336
9640,150,40,1.817597469013784
9641,150,41,1.8269947125314645
9642,150,42,1.8339130273665476
9643,150,43,1.8381523189602034
9644,150,44,1.8395500225047932
9645,150,45,1.8379855001796164
9646,150,46,1.833383685312783
9647,150,47,1.8257178508192944
9648,150,48,1.8150114004154536
9649,150,49,1.8013386062270174
9650,150,50,1.784824244681914
9651,150,51,1.7656421130683333
9652,150,52,1.744012440813041
9653,150,53,1.720198241306327
9654,150,54,1.6945006808702523
9655,150,55,1.6672535701657332
9656,150,56,1.6388171089617398
9657,150,57,1.609571036854255
9658,150,58,1.5799073594731654
9659,150,59,1.5502228313712445
9660,150,60,1.520911382761627
9661,150,61,1.4923566773750947
9662,150,62,2.5466164896828536
9663,150,64,2.5018103640148723
9664,151,0,1.6136784753017648
9665,151,1,1.6124458364494414
9666,151,2,1.609431234267221
9667,151,3,1.604864138861125
9668,151,4,1.5989880253518145
9669,151,5,1.5920556410275997
9670,151,6,1.5843245501900098
9671,151,7,1.5760530279345646
9672,151,8,1.5674963503370491
9673,151,9,1.5589035051508704
9674,151,10,2.1163800014401497
9675,151,11,2.111861233951922
9676,151,12,2.1092128347690142
9677,151,13,2.108468167018294
9678,151,14,2.109606151748645
9679,151,15,2.1125503139946664
9680,151,16,2.1171696513755713
9681,151,17,2.12328129887575
9682,151,18,2.130654892480291
9683,151,19,2.139018467901268
9684,151,20,2.1480656716121342
9685,151,21,2.1574640123480866
9686,151,22,2.1668638442101207
9687,151,23,2.1759077490575036
9688,151,24,2.184239976893672
9689,151,25,2.191515608689128
9690,151,26,1.5765495622954322
9691,151,27,1.5913768290962138
9692,151,28,1.6074287544890307
9693,151,29,1.6245230978397238
9694,151,30,1.642451744613341
9695,151,31,1.6609824011669982
9696,151,32,1.679860880119684
9697,151,33,1.6988139987066595
9698,151,34,1.7175530917597228
9699,151,35,1.735778118244979
9700,151,36,1.7531823165513067
9701,151,37,1.7694573399380624
9702,151,38,1.7842987807297068
9703,151,39,1.797411970983064
9704,151,40,1.8085179293882148
9705,151,41,1.8173593099388436
9706,151,42,1.8237061981319904
9707,151,43,1.8273615956779818
9708,151,44,1.8281664352787776
9709,151,45,1.8260039731237554
9710,151,46,1.8208034182999955
9711,151,47,1.8125426750514961
9712,151,48,1.8012500952760306
9713,151,49,1.78700516416013
9714,151,50,1.7699380705989824
9715,151,51,1.7502281450731747
9716,151,52,1.7281011799058321
9717,151,53,1.7038256791923547
9718,151,54,1.677708117056461
9719,151,55,1.650087312144456
9720,151,56,1.6213280523981166
9721,151,57,1.5918141262279157
9722,151,58,1.561940933468662
9723,151,59,1.5321078613384926
9724,151,60,1.5027106166345157
9725,151,61,1.4741337053901413
9726,151,62,2.5350488554430526
9727,151,64,2.49126309095283
9728,152,0,1.6102661738986737
9729,152,1,1.6091548880920117
9730,152,2,1.6062414962883467
9731,152,3,1.6017573154809541
9732,152,4,1.595947742978344
9733,152,5,1.5890674517364038
9734,152,6,1.5813758663123418
9735,152,7,1.5731329928581501
9736,152,8,1.5645956525262463
9737,152,9,1.5560141439597326
9738,152,10,2.105093530889306
9739,152,11,2.1005753143992654
9740,152,12,2.098019763023641
9741,152,13,2.0974589899914653
9742,152,14,2.0988692540669227
9743,152,15,2.1021700095625597
9744,152,16,2.107224810924748
9745,152,17,2.1138440467516224
9746,152,18,2.1217894061797025
9747,152,19,2.1307799131125926
9748,152,20,2.1404993036811035
9749,152,21,2.150604472196076
9750,152,22,2.1607346728032404
9751,152,23,2.1705211396411412
9752,152,24,2.17959677848381
9753,152,25,2.1876055879004848
9754,152,26,1.572523457069674
9755,152,27,1.5871398290038707
9756,152,28,1.602955455165605
9757,152,29,1.6197870495750166
9758,152,30,1.6374256651531622
9759,152,31,1.6556384091252454
9760,152,32,1.674170747588187
9761,152,33,1.6927494221836865
9762,152,34,1.7110859809620378
9763,152,35,1.7288809026662573
9764,152,36,1.7458282697334506
9765,152,37,1.7616209212948657
9766,152,38,1.7759559943816983
9767,152,39,1.7885407404214384
9768,152,40,1.7990984858946208
9769,152,41,1.8073745915736557
9770,152,42,1.8131422548105536
9771,152,43,1.816207994440979
9772,152,44,1.8164166584012664
9773,152,45,1.8136558002790462
9774,152,46,1.8078592826872453
9775,152,47,1.7990099822994632
9776,152,48,1.7871414931374732
9777,152,49,1.7723387505926398
9778,152,50,1.754737527858144
9779,152,51,1.7345227879774319
9780,152,52,1.7119259075047784
9781,152,53,1.6872208206954595
9782,152,54,1.6607191650477247
9783,152,55,1.6327645387856071
9784,152,56,1.6037260074494493
9785,152,57,1.5739910192084168
9786,152,58,1.543957906030938
9787,152,59,1.5140281598256666
9788,152,60,1.4845986786778784
9789,152,61,1.4560541781503835
9790,152,62,2.524975756143674
9791,152,64,2.482195085904361
9792,153,0,1.6066198851713736
9793,153,1,1.6056455946205026
9794,153,2,1.6028468588177975
9795,153,3,1.5984568088258164
9796,153,4,1.5927227840810094
9797,153,5,1.585901452721529
9798,153,6,1.5782542140667672
9799,153,7,1.5700429589920184
9800,153,8,1.5615262396678378
9801,153,9,1.5529558761354778
9802,153,10,2.0940370800497083
9803,153,11,2.0895279078325846
9804,153,12,2.0870692625559846
9805,153,13,2.086691834653898
9806,153,14,2.088369134084728
9807,153,15,2.092016548245816
9808,153,16,2.097492284526884
9809,153,17,2.1046001735194455
9810,153,18,2.1130942360773903
9811,153,19,2.1226848489881815
9812,153,20,2.133046282914453
9813,153,21,2.1438253351155687
9814,153,22,2.154650740415949
9815,153,23,2.1651430185583895
9816,153,24,2.1749244054492545
9817,153,25,2.183628520185205
9818,153,26,1.5682705237235997
9819,153,27,1.5826721873124843
9820,153,28,1.5982471808901935
9821,153,29,1.6148110713597958
9822,153,30,1.6321540030431128
9823,153,31,1.650042440895668
9824,153,32,1.6682215004865464
9825,153,33,1.686417887973931
9826,153,34,1.7043434524005254
9827,153,35,1.7216993296771057
9828,153,36,1.7381806335467929
9829,153,37,1.753481624631176
9830,153,38,1.7673012653882654
9831,153,39,1.7793490474862743
9832,153,40,1.7893509596868942
9833,153,41,1.7970554497117217
9834,153,42,1.8022392234773137
9835,153,43,1.8047127201040034
9836,153,44,1.8043251016155115
9837,153,45,1.8009686024259564
9838,153,46,1.794582095513738
9839,153,47,1.7851537493438219
9840,153,48,1.7727226716442952
9841,153,49,1.7573794623970043
9842,153,50,1.7392656280210006
9843,153,51,1.7185718407262365
9844,153,52,1.695535060304711
9845,153,53,1.6704345690555722
9846,153,54,1.6435870029395794
9847,153,55,1.6153404922824917
9848,153,56,1.5860680523220188
9849,153,57,1.5561603866553626
9850,153,58,1.526018284378562
9851,153,59,1.496044803778433
9852,153,60,1.4666374414103238
9853,153,61,1.4381804850578086
9854,153,62,2.5164027559806317
9855,153,64,2.4746043232461328
9856,154,0,1.6027642052785036
9857,154,1,1.601939213625297
9858,154,2,1.5992652634119822
9859,154,3,1.5949772878338775
9860,154,4,1.589324608440746
9861,154,5,1.582565977121057
9862,154,6,1.5749649003934423
9863,154,7,1.5667853242257346
9864,154,8,1.558287733142774
9865,154,9,1.5497256931249066
9866,154,10,1.54134284483797
9867,154,11,2.0787501970009843
9868,154,12,2.076392005066117
9869,154,13,2.0761968183531
9870,154,14,2.0781353280854633
9871,154,15,2.0821188745865338
9872,154,16,2.0880004295034205
9873,154,17,2.095577467892996
9874,154,18,2.1045966336224353
9875,154,19,2.114760032180737
9876,154,20,2.125732922932826
9877,154,21,2.137152530721932
9878,154,22,2.1486376567339214
9879,154,23,2.1597987423234626
9880,154,24,2.1702480280866383
9881,154,25,2.1796094541994497
9882,154,26,1.5637728158240285
9883,154,27,1.577956963703127
9884,154,28,1.593288197210517
9885,154,29,1.609580829842167
9886,154,30,1.6266240161379248
9887,154,31,1.6441835298557306
9888,154,32,1.6620041255134568
9889,154,33,1.6798125065773495
9890,154,34,1.6973209026581637
9891,154,35,1.7142312350660696
9892,154,36,1.730239825908301
9893,154,37,1.7450425816011808
9894,154,38,1.7583405582570895
9895,154,39,1.7698457949340531
9896,154,40,1.7792872821845303
9897,154,41,1.7864169185990955
9898,154,42,1.791015297864741
9899,154,43,1.7928971638346662
9900,154,44,1.7919163716317033
9901,154,45,1.787970199063981
9902,154,46,1.7810028645800364
9903,154,47,1.7710081253683496
9904,154,48,1.758030851534362
9905,154,49,1.742167498887501
9906,154,50,1.7235654328871868
9907,154,51,1.7024210887317421
9908,154,52,1.6789769863222948
9909,154,53,1.6535176527247877
9910,154,54,1.6263645375964197
9911,154,55,1.5978700376723338
9912,154,56,1.5684107737281445
9913,154,57,1.53838028645988
9914,154,58,1.508181335620847
9915,154,59,1.4782179988727553
9916,154,60,1.4488877727016345
9917,154,61,1.4205738771977185
9918,154,62,2.5093251240932433
9919,154,64,2.468478822170221
9920,155,0,1.598725131725903
9921,155,1,1.598058227487943
9922,155,2,1.5955157094296912
9923,155,3,1.5913343225134187
9924,155,4,1.5857654309342222
9925,155,5,1.5790699782730486
9926,155,6,1.5715137287660672
9927,155,7,1.5633628705394027
9928,155,8,1.5548800370564217
9929,155,9,1.5463207785406727
9930,155,10,1.5379304918818821
9931,155,11,2.068270016239581
9932,155,12,2.0660153126937373
9933,155,13,2.0660007356747414
9934,155,14,2.068194104742696
9935,155,15,2.0725027489678367
9936,155,16,2.0787745302382574
9937,155,17,2.086800783637501
9938,155,18,2.096321078602775
9939,155,19,2.1070296343506447
9940,155,20,2.1185831600774687
9941,155,21,2.13060983738694
9942,155,22,2.1427191214973913
9943,155,23,2.154512010717739
9944,155,24,2.165591421509604
9945,155,25,2.175572309560308
9946,155,26,1.5590122084239662
9947,155,27,1.572977060047111
9948,155,28,1.58806263519171
9949,155,29,1.6040818828391665
9950,155,30,1.6208228811012289
9951,155,31,1.638050657436362
9952,155,32,1.6555095878292292
9953,155,33,1.6729263980219922
9954,155,34,1.6900137689967552
9955,155,35,1.7064745258909524
9956,155,36,1.722006365320716
9957,155,37,1.7363070517093846
9958,155,38,1.7490799897242453
9959,155,39,1.7600400583614566
9960,155,40,1.7689195735818384
9961,155,41,1.7754742315890084
9962,155,42,1.7794888746226434
9963,155,43,1.7807829161123323
9964,155,44,1.7792152626058682
9965,155,45,1.7746885762399833
9966,155,46,1.7671527336267219
9967,155,47,1.7566073546232124
9968,155,48,1.743103297055458
9969,155,49,1.7267430403933186
9970,155,50,1.707679911760601
9971,155,51,1.6861161405002525
9972,155,52,1.662299761679491
9973,155,53,1.6365204232255697
9974,155,54,1.609104184619832
9975,155,55,1.580407426059937
9976,155,56,1.5508100146117973
9977,155,57,1.5207078971107397
9978,155,58,1.4905053075844217
9979,155,59,1.4606067890918069
9980,155,60,1.4314092356476193
9981,155,61,1.4032941591039902
9982,155,62,2.5037279887674866
9983,155,64,2.463796852249639
9984,156,0,1.5945299382339484
9985,156,1,1.5940262449623237
9986,156,2,1.5916181823993043
9987,156,3,1.5875443390123452
9988,156,4,1.582058203068601
9989,156,5,1.5754230373290417
9990,156,6,1.5679070323530344
9991,156,7,1.5597788220427184
9992,156,8,1.5513034203538838
9993,156,9,1.5427386134268541
9994,156,10,1.5343318178683922
9995,156,11,2.0581117525168486
9996,156,12,2.055963057626561
9997,156,13,2.0561269560675384
9998,156,14,2.058568360108785
9999,156,15,2.0631906392215997
10000,156,16,2.0698366855865884
10001,156,17,2.0782919219087854
10002,156,18,2.0882891555132144
10003,156,19,2.099515111654013
10004,156,20,2.1116184151261432
10005,156,21,2.1242187353314246
10006,156,22,2.1369167681846513
10007,156,23,2.149304700366937
10008,156,24,2.1609767885339006
10009,156,25,2.171539688585532
10010,156,26,1.5539706778504214
10011,156,27,1.5677154955675046
10012,156,28,1.582554760330907
10013,156,29,1.5982999404247402
