,x,z,IC
8675,135,35,1.159540871473188
8676,135,36,1.1714456654446792
8677,135,37,1.186380874552538
8678,135,38,1.2038659638917124
8679,135,39,1.2233823547485585
8680,135,40,1.2443896353019042
8681,135,41,1.2663417338708776
8682,135,42,1.2887024492754025
8683,135,43,1.310959784769819
8684,135,44,2.3759461391825463
8685,135,45,2.333024707771892
8686,135,46,2.2839338934415396
8687,135,47,2.2294529025901473
8688,135,48,2.1705088093147333
8689,135,49,2.1081491520789974
8690,135,50,2.043511163996316
8691,135,51,1.977788823803417
8692,135,52,1.9121989560264288
8693,135,53,1.8479475975266433
8694,135,54,1.7861977860505656
8695,135,55,1.72803981935746
8696,135,56,1.6744648876805954
8697,135,57,1.6263428059871798
8698,135,58,1.5844043751337524
8699,135,59,1.549228692565634
8700,135,60,1.5212355237590853
8701,135,61,1.5006826448037711
8702,135,62,1.4876678831272419
8703,135,64,1.4838858292424377
8704,136,0,3.5434714642086935
8705,136,1,3.5056774154546777
8706,136,2,3.4654185346879287
8707,136,3,3.4226310571651424
8708,136,4,3.377300477803902
8709,136,5,3.3294704070220167
8710,136,6,3.2792493050002114
8711,136,7,3.226814756152714
8712,136,8,3.172415063503731
8713,136,9,3.11636806961497
8714,136,10,3.059057240225818
8715,136,11,3.000925172352756
8716,136,12,1.6794086701590398
8717,136,13,1.6564044958634918
8718,136,14,2.826716888084291
8719,136,15,2.770563701644816
8720,136,16,2.7163242620843016
8721,136,17,2.6645610495420886
8722,136,18,2.61581113502686
8723,136,19,2.570574522145678
8724,136,20,2.5293039964688626
8725,136,21,2.492396788826999
8726,136,22,2.460188257425688
8727,136,23,2.4329476855619157
8728,136,24,2.410876182864466
8729,136,25,2.394106574243235
8730,136,26,2.382705067639779
8731,136,27,1.2069101123875206
8732,136,28,1.1861784265764395
8733,136,29,1.1695324590078688
8734,136,30,1.1571921815052417
8735,136,31,1.1492758418141138
8736,136,32,1.1457973499954157
8737,136,33,1.1466671179509433
8738,136,34,1.1516962759930816
8739,136,35,1.160604052936805
8740,136,36,1.1730279803617107
8741,136,37,1.1885364731845294
8742,136,38,1.2066432522870898
8743,136,39,1.226823014290046
8744,136,40,1.2485277209523966
8745,136,41,1.2712028769926347
8746,136,42,1.2943031898093134
8747,136,43,1.317307055678548
8748,136,44,2.376128144055205
8749,136,45,2.3324907203715117
8750,136,46,2.2827832768727894
8751,136,47,2.2278069123208613
8752,136,48,2.168504565510285
8753,136,49,2.105933264563437
8754,136,50,2.041233323289456
8755,136,51,1.975595664237767
8756,136,52,1.9102284744630584
8757,136,53,1.84632437506404
8758,136,54,1.7850292124352556
8759,136,55,1.7274134632020661
8760,136,56,1.6744470931335231
8761,136,57,1.6269785314886571
8762,136,58,1.5857182257189881
8763,136,59,1.551227037116425
8764,136,60,1.5239095356626673
8765,136,61,1.5040120612262053
8766,136,62,1.4916252465644384
8767,136,64,1.4890102485072854
8768,137,0,3.5385923729490933
8769,137,1,3.5006132384687065
8770,137,2,3.4601847626557745
8771,137,3,3.417245794978409
8772,137,4,3.371785055702575
8773,137,5,3.32384962860856
8774,137,6,3.273551295095471
8775,137,7,3.2210703938778273
8776,137,8,3.16665700948121
8777,137,9,3.1106294195847455
8778,137,10,3.0533698594726384
8779,137,11,2.995317785004117
8780,137,12,1.6830801361976766
8781,137,13,1.6596013020008202
8782,137,14,2.8214592235687794
8783,137,15,2.7654280699600937
8784,137,16,2.7112932850005627
8785,137,17,2.659603197497031
8786,137,18,2.6108799331906205
8787,137,19,2.5656082766784762
8788,137,20,2.5242260841504467
8789,137,21,2.487116528955588
8790,137,22,2.4546023593470654
8791,137,23,2.4269422396091627
8792,137,24,2.404329138082712
8793,137,25,2.386890624201909
8794,137,26,2.3746908469455867
8795,137,27,1.2060829178654728
8796,137,28,1.1854031412599302
8797,137,29,1.1688721787755214
8798,137,30,1.1567115780460329
8799,137,31,1.1490404026665335
8800,137,32,1.1458725354907453
8801,137,33,1.1471174471379078
8802,137,34,1.152584356571049
8803,137,35,1.1619895729959502
8804,137,36,1.1749666822227294
8805,137,37,1.191079131748331
8806,137,38,1.2098346819496473
8807,137,39,1.2307011295586985
8808,137,40,1.2531226763366885
8809,137,41,1.276536311468667
8810,137,42,1.3003876001225745
8811,137,43,1.3241453209287002
8812,137,44,2.375581088564384
8813,137,45,2.331285973281895
8814,137,46,2.281031372601276
8815,137,47,2.225637785615273
8816,137,48,2.166061301882146
8817,137,49,2.1033656220335684
8818,137,50,2.0386913401416664
8819,137,51,1.9732236542611132
8820,137,52,1.9081596832648497
8821,137,53,1.8446765301229002
8822,137,54,1.7839011479478042
8823,137,55,1.7268829412835864
8824,137,56,1.674569878746801
8825,137,57,1.6277887129674646
8826,137,58,1.587229709303017
8827,137,59,1.5534360857323997
8828,137,60,1.5267981721467478
8829,137,61,1.5075521166794579
8830,137,62,1.4957828073622021
8831,137,64,1.4943009058727754
8832,138,0,3.5329916927609335
8833,138,1,3.494962205504774
8834,138,2,3.454502356489985
8835,138,3,3.4115527859622894
8836,138,4,3.366104538130528
8837,138,5,3.3182071926384364
8838,138,6,3.2679748040943233
8839,138,7,3.215589356419515
8840,138,8,3.161301558674963
8841,138,9,3.105428935564018
8842,138,10,3.048351292533569
8843,138,11,2.990503755934462
8844,138,12,1.6861747178287825
8845,138,13,1.662233807911919
8846,138,14,2.817320722679418
8847,138,15,2.761500923167378
8848,138,16,2.7075490862731333
8849,138,17,2.6559987692488476
8850,138,18,2.6073566968941497
8851,138,19,2.562092154630505
8852,138,20,2.5206279708089765
8853,138,21,2.4833333457154287
8854,138,22,2.450518681023979
8855,138,23,2.4224324554738415
8856,138,24,2.399260086236218
8857,138,25,2.3811246165576154
8858,138,26,2.368088984101215
8859,138,27,2.3601595554922907
8860,138,28,1.184623050625905
8861,138,29,1.1682551377814077
8862,138,30,1.1563212461441421
8863,138,31,1.148940829707704
8864,138,32,1.1461273389939781
8865,138,33,1.147788923502903
8866,138,34,1.1537325406814567
8867,138,35,1.1636712633753499
8868,138,36,1.1772344513614243
8869,138,37,1.1939803433179057
8870,138,38,1.2134105382667606
8871,138,39,1.23498577375797
8872,138,40,1.2581423741824884
8873,138,41,1.2823087375083173
8874,138,42,1.30692125190724
8875,138,43,1.3314390832726966
8876,138,44,2.3743332175446734
8877,138,45,2.329440358071135
8878,138,46,2.2787088214663287
8879,138,47,2.222975917481654
8880,138,48,2.163208122627114
8881,138,49,2.1004729921178487
8882,138,50,2.0359086471260994
8883,138,51,1.9706919848695943
8884,138,52,1.9060067565558028
8885,138,53,1.8430126079434752
8886,138,54,1.782816083694088
8887,138,55,1.7264444660629683
8888,138,56,1.6748231586202253
8889,138,57,1.6287571454465315
8890,138,58,1.5889168650387187
8891,138,59,1.5558286454750552
8892,138,60,1.5298696623046673
8893,138,61,1.5112672113528702
8894,138,62,1.500101942140776
8895,138,64,1.4997155730716445
8896,139,0,3.5266323039578995
8897,139,1,3.488685836227807
8898,139,2,3.4483313398182416
8899,139,3,3.4055104515392025
8900,139,4,3.360215669522539
8901,139,5,3.312498125369128
8902,139,6,3.262473134728414
8903,139,7,3.210323255739941
8904,139,8,3.1562987053665577
8905,139,9,3.1007151096906025
8906,139,10,3.0439486892930434
8907,139,11,2.9864290985992494
8908,139,12,1.6886663877988706
8909,139,13,1.6642774570648784
8910,139,14,2.814245697155351
8911,139,15,2.7587267322306754
8912,139,16,2.705036734910294
8913,139,17,2.6536939121624084
8914,139,18,2.6051891696100555
8915,139,19,2.5599760456239995
8916,139,20,2.518462268327731
8917,139,21,2.4810031681983986
8918,139,22,2.44789707439637
8919,139,23,2.4193827153599927
8920,139,24,2.395638539474333
8921,139,25,2.3767837754487275
8922,139,26,2.3628809695745656
8923,139,27,2.35393967263626
8924,139,28,1.1838194783541112
8925,139,29,1.1676618882606444
8926,139,30,1.1560008436263938
8927,139,31,1.148955773485717
8928,139,32,1.1465393023179855
8929,139,33,1.1486578913412473
8930,139,34,1.155115900171465
8931,139,35,1.165622863466143
8932,139,36,1.1798036505670404
8933,139,37,1.1972110665785558
8934,139,38,1.2173403655604451
8935,139,39,1.2396450842214994
8936,139,40,1.2635535700060854
8937,139,41,1.2884855716903219
8938,139,42,1.3138682830409187
8939,139,43,1.3391512788522189
8940,139,44,2.3724162136453892
8941,139,45,2.3269868004181338
8942,139,46,2.2758488230294582
8943,139,47,2.219853735227254
8944,139,48,2.159975608622978
8945,139,49,2.0972830563578144
8946,139,50,2.0329090420913163
8947,139,51,1.9680196974347135
8948,139,52,1.9037832548032911
8949,139,53,1.841340140935329
8950,139,54,1.781775173988167
8951,139,55,1.726092670875997
8952,139,56,1.6751951093911241
8953,139,57,1.6298658105585129
8954,139,58,1.5907559199090837
8955,139,59,1.5583757811168213
8956,139,60,1.5330906203569805
8957,139,61,1.515120302448678
8958,139,62,1.5045427866457661
8959,139,64,1.5052112177538433
8960,140,0,3.5194773322775714
8961,140,1,3.4817452086088734
8962,140,2,3.4416306087612374
8963,140,3,3.399075406412761
8964,140,4,3.3540727202269363
8965,140,5,3.306674328592098
8966,140,6,3.256995836868959
8967,140,7,3.205219349331738
8968,140,8,3.151593519095641
8969,140,9,3.0964309746747487
8970,140,10,3.0401032450051995
8971,140,11,2.983033419595076
8972,140,12,1.6905326199897337
8973,140,13,1.665711201489202
8974,140,14,2.8121709808934163
8975,140,15,2.757042235164887
8976,140,16,2.7036933647108676
8977,140,17,2.65262668922521
8978,140,18,2.6043169139979723
8979,140,19,2.559201613806712
8980,140,20,2.517673368690826
8981,140,21,2.4800737593234206
8982,140,22,2.446689324514555
8983,140,23,2.4177494763717986
8984,140,24,2.393426265694642
8985,140,25,2.3738357968895984
8986,140,26,2.35904101308013
8987,140,27,2.349055512317738
8988,140,28,1.1829753454087335
8989,140,29,1.1670743498058886
8990,140,30,1.1557311607827483
8991,140,31,1.1490647790041193
8992,140,32,1.147086622507043
8993,140,33,1.1497011116597347
8994,140,34,1.1567096877085121
8995,140,35,1.1678180621264211
8996,140,36,1.1826463671546004
8997,140,37,1.2007417680324581
8998,140,38,1.2215930092402347
8999,140,39,1.24464630427701
9000,140,40,1.2693219434085423
9001,140,41,1.2950309873768997
9002,140,42,1.3211914367760498
9003,140,43,1.3472433147994922
9004,140,44,2.3698649366144733
9005,140,45,2.3239610187297814
9006,140,46,2.2724869209607483
9007,140,47,2.216305518415384
9008,140,48,2.1563956797321255
9009,140,49,2.093824322216131
9010,140,50,2.029716656440048
9011,140,51,1.9652257136899105
9012,140,52,1.9015022205352325
9013,140,53,1.839665812513935
9014,140,54,1.7807784689189188
9015,140,55,1.7258209099992543
9016,140,56,1.675672534747575
9017,140,57,1.6310953007338482
9018,140,58,1.5927217662729962
9019,140,59,1.561047338423611
9020,140,60,1.5364266060395844
9021,140,61,1.5190734923656515
9022,140,62,1.5090648420914086
9023,140,64,1.510744617715222
9024,141,0,3.511490729603329
9025,141,1,3.474101547559114
9026,141,2,3.434358528846049
9027,141,3,3.392203063918202
9028,141,4,3.347628100224215
9029,141,5,3.300685201410032
9030,141,6,3.251489336800977
9031,141,7,3.200221176167155
9032,141,8,3.1471267861962757
9033,141,9,3.0925147495674614
9034,141,10,3.0367508486732615
9035,141,11,2.9802505677689863
9036,141,12,1.691754492552496
9037,141,13,1.666517594100552
9038,141,14,2.811026567521368
9039,141,15,2.7563770654573436
9040,141,16,2.7034487905700924
9041,141,17,2.652727680127892
9042,141,18,2.6046718945364606
9043,141,19,2.559702858733494
9044,141,20,2.518197979772398
9045,141,21,2.4804852231908496
9046,141,22,2.4468396251580966
9047,141,23,2.4174817111808005
9048,141,24,2.392577691170338
9049,141,25,2.3722412104409316
9050,141,26,2.356536361588279
9051,141,27,2.3454816071665827
9052,141,28,1.1820751969510783
9053,141,29,1.1664758372874648
9054,141,30,1.1554941496516187
9055,141,31,1.1492483166540406
9056,141,32,1.1477481846198627
9057,141,33,1.1508957969366864
9058,141,34,1.1584893735661594
9059,141,35,1.1702305364660386
9060,141,36,1.1857344536488195
9061,141,37,1.2045424644125746
9062,141,38,1.2261366597133954
9063,141,39,1.249955828360138
9064,141,40,1.2754121440480228
9065,141,41,1.301907961154348
9066,141,42,1.3288521082214575
9067,141,43,1.35567511530412
9068,141,44,2.3667171475628472
9069,141,45,2.3204012708590107
9070,141,46,2.2686607802461576
9071,141,47,2.21236721478993
9072,141,48,2.1525014574648007
9073,141,49,2.090126039902278
9074,141,50,2.0263559325776974
9075,141,51,1.9623288789771862
9076,141,52,1.899176291011856
9077,141,53,1.8379956410836853
9078,141,54,1.7798251696755845
9079,141,55,1.7256215834641253
9080,141,56,1.6762412560442597
9081,141,57,1.6324252702316806
9082,141,58,1.5947884664286982
9083,141,59,1.5638124941381808
9084,141,60,1.539842710977052
9085,141,61,1.5230886418602048
9086,141,62,1.513627605295044
9087,141,64,1.5162729964601687
9088,142,0,3.502637873544773
9089,142,1,3.4657168365985678
9090,142,2,3.426473559067737
9091,142,3,3.3848482725398976
9092,142,4,3.340833007906813
9093,142,5,3.294478300815857
9094,142,6,3.2458976088596057
9095,142,7,3.195269238364423
9096,142,8,3.1428357001779776
9097,142,9,3.0889005372533584
9098,142,10,3.0338227857683187
9099,142,11,2.9780093400025756
9100,142,12,1.6923167631647456
9101,142,13,1.666682853277266
9102,142,14,2.810736309874385
9103,142,15,2.7566544435246203
9104,142,16,2.7042261886458423
9105,142,17,2.653920646726738
9106,142,18,2.6061791247613826
9107,142,19,2.5614067407908294
9108,142,20,2.5199657253285763
9109,142,21,2.4821705760367503
9110,142,22,2.4482851172045548
9111,142,23,2.418521410363331
9112,142,24,2.393040363557363
9113,142,25,2.3719537997786353
9114,142,26,2.3553276745815612
9115,142,27,2.343186082695408
9116,142,28,1.181105215548838
9117,142,29,1.1658510766673713
9118,142,30,1.1552729428384587
9119,142,31,1.1494878043508243
9120,142,32,1.148503587409519
9121,142,33,1.1522196404815463
9122,142,34,1.1604306787113008
9123,142,35,1.1728339886224268
9124,142,36,1.189039568125401
9125,142,37,1.2085827663859368
9126,142,38,1.23093889917131
9127,142,39,1.2555392515356352
9128,142,40,1.2817878434850807
9129,142,41,1.3090783265371229
9130,142,42,1.336810399394098
9131,142,43,1.3644051774649648
9132,142,44,2.3630132201396292
9133,142,45,2.3163480903769815
9134,142,46,2.2644099571299194
9135,142,47,2.2080762524807565
9136,142,48,2.1483271276568865
9137,142,49,2.086218122960832
9138,142,50,2.0228516087240673
9139,142,51,1.9593480161664913
9140,142,52,1.8968178244690195
9141,142,53,1.836335179989203
9142,142,54,1.7789139016764839
9143,142,55,1.7254864809196673
9144,142,56,1.676886522628596
9145,142,57,1.633834905993487
9146,142,58,1.5969297766256063
9147,142,59,1.5666403246349856
9148,142,60,1.543304162649358
9149,142,61,1.5271279995330818
9150,142,62,1.5181912137951286
9151,142,64,1.52175467128365
9152,143,0,3.4928861787469367
9153,143,1,3.4565544453843375
9154,143,2,3.41793489588163
9155,143,3,3.376965976341327
9156,143,4,3.333638106634694
9157,143,5,3.2880000337651722
9158,143,6,3.2401628821061985
9159,143,7,3.1903017212457643
9160,143,8,3.138654593634599
9161,143,9,3.0855190663733474
9162,143,10,3.031246488029762
9163,143,11,2.9762342364661047
9164,143,12,1.6922079162229715
9165,143,13,1.6661968996061634
9166,143,14,2.811218674437635
9167,143,15,2.757791924395857
9168,143,16,2.7059428337256044
9169,143,17,2.6561232563990296
9170,143,18,2.6087573728136544
9171,143,19,2.564233865080686
9172,143,20,2.522899803343468
9173,143,21,2.4850563751937944
9174,143,22,2.4509564844305807
9175,143,23,2.420804141385589
9176,143,24,2.394755470571803
9177,143,25,2.3729210777813656
9178,143,26,2.355369452523139
9179,143,27,2.3421310364134653
9180,143,28,1.1800532215314328
9181,143,29,1.165186209585225
9182,143,30,1.155051862772201
9183,143,31,1.149765621804605
9184,143,32,1.149333162853418
9185,143,33,1.1536508413700965
9186,143,34,1.1625096051912334
9187,143,35,1.175602181548434
9188,143,36,1.19253321525347
9189,143,37,1.2128319246134416
9190,143,38,1.2359667523434208
9191,143,39,1.2613614245425588
9192,143,40,1.2884117940439053
9193,143,41,1.3165028361060602
9194,143,42,1.3450251840405962
9195,143,43,1.373390638156887
9196,143,44,2.3587958405734457
9197,143,45,2.3118440138565384
9198,143,46,2.259775662683289
9199,143,47,2.2034713487494737
9200,143,48,2.143907802728949
9201,143,49,2.08213107144377
9202,143,50,2.0192287091228716
9203,143,51,1.956301987467476
9204,143,52,1.8944390363250219
9205,143,53,1.834689729003277
9206,143,54,1.7780430002668375
9207,143,55,1.7254071385462144
9208,143,56,1.6775934351697064
9209,143,57,1.6353034109721516
9210,143,58,1.5991196826195926
9211,143,59,1.5695003848767035
9212,143,60,1.546776937217127
9213,143,61,1.531154838645903
9214,143,62,1.5227170968015298
9215,143,64,1.527149704715005
9216,144,0,3.482205712541628
9217,144,1,3.4465797656359904
9218,144,2,3.408703129592982
9219,144,3,3.3685118917088634
9220,144,4,3.3259942214100096
9221,144,5,3.281196373036103
9222,144,6,3.234226374299463
9223,144,7,3.1852552440154707
9224,144,8,3.1345157038963603
9225,144,9,3.0822984698944937
9226,144,10,3.028946322583355
9227,144,11,2.974846257615494
9228,144,12,1.691420182031791
9229,144,13,1.6650533649598518
9230,144,14,2.812387543258175
9231,144,15,2.759702194246091
9232,144,16,2.7085108865609153
9233,144,17,2.6592478562244106
9234,144,18,2.612319918419474
9235,144,19,2.5680992171001513
9236,144,20,2.526917696302174
9237,144,21,2.489063399891165
9238,144,22,2.454778600858859
9239,144,23,2.4242596586519696
9240,144,24,2.397658409074794
9241,144,25,2.37508481121386
9242,144,26,2.356610513970682
9243,144,27,2.3422729645144966
9244,144,28,1.1789086614383626
9245,144,29,1.1644687876776156
9246,144,30,1.1548164223730997
9247,144,31,1.1500651179086763
9248,144,32,1.1502179905260905
9249,144,33,1.1551681259560738
9250,144,34,1.1647024648290507
9251,144,35,1.1785089748282649
9252,144,36,1.1961867890633728
9253,144,37,1.2172588791992711
9254,144,38,1.2411867422618408
9255,144,39,1.267386515417955
9256,144,40,1.2952458957570334
9257,144,41,1.3241412331629732
9258,144,42,1.353454183327352
9259,144,43,1.382587353029516
9260,144,44,2.3541096985483856
9261,144,45,2.306933300623964
9262,144,46,2.2548005208721182
9263,144,47,2.1985923154936313
9264,144,48,2.139279383026927
9265,144,49,2.0778958963957512
9266,144,50,2.015512537565228
9267,144,51,1.9532097612103643
9268,144,52,1.8920521415778875
9269,144,53,1.833064552735654
9270,144,54,1.7772108035518557
9271,144,55,1.7253752028099212
9272,144,56,1.6783473750626987
9273,144,57,1.6368104923641147
9274,144,58,1.6013329386397266
9275,144,59,1.5723632890755954
9276,144,60,1.5502283722451002
9277,144,61,1.5351340920487713
9278,144,62,1.5271686226059262
9279,144,64,1.5324205499454666
9280,145,0,3.4705698073809996
9281,145,1,3.435760847793481
9282,145,2,3.398740905379395
9283,145,3,3.3594431925512307
9284,145,4,3.3178530477273496
9285,145,5,3.274013588857653
9286,145,6,3.22802904507886
9287,145,7,3.1800656329249346
9288,145,8,3.1303499642565624
9289,145,9,3.079165092140011
9290,145,10,3.026844412189748
9291,145,11,2.973763734764441
9292,145,12,1.689949528297268
9293,145,13,1.6632495743079567
9294,145,14,2.814153055348799
9295,145,15,2.7622939079127753
9296,145,16,2.7118382234378076
9297,145,17,2.663202290421392
9298,145,18,2.6167753539180882
9299,145,19,2.57291294304326
9300,145,20,2.531931926453389
9301,145,21,2.4941073772164515
9302,145,22,2.4596712232580167
9303,145,23,2.428812558530058
9304,145,24,2.4016793988058813
9305,145,25,2.3783815895940092
9306,145,26,2.35899451628839
9307,145,27,2.343563231471593
9308,145,28,1.177662585589122
9309,145,29,1.1636877576592508
9310,145,30,1.1545533181576657
9311,145,31,1.1503706122665198
9312,145,32,1.151139907829336
9313,145,33,1.156750766966523
9314,145,34,1.1669859072270616
9315,145,35,1.1815283615137706
9316,145,36,1.1999716184251212
9317,145,37,1.2218323135093223
9318,145,38,1.2465649520114812
9319,145,39,1.2735780786711093
9320,145,40,1.3022512723648068
9321,145,41,1.3319523338743495
9322,145,42,1.3620540533757703
9323,145,43,1.3919499886208888
9324,145,44,2.349001170885646
9325,145,45,2.3016616464328328
9326,145,46,2.2495283219820297
9327,145,47,2.193479861699907
9328,145,48,2.1344784167015076
9329,145,49,2.0735440443215354
9330,145,50,2.011728672067523
9331,145,51,1.9500904805823962
9332,145,52,1.8896694995175443
9333,145,53,1.831465101234851
9334,145,54,1.7764159468129095
9335,145,55,1.7253827947268259
9336,145,56,1.679134432858933
9337,145,57,1.6383368470527444
9338,145,58,1.6035456015192688
9339,145,59,1.5752012843530103
9340,145,60,1.5536277702596633
9341,145,61,1.5390329759015997
9342,145,62,1.5315117329855803
9343,145,64,1.5375326807682506
9344,146,0,3.4579556624065084
9345,146,1,3.4240690306273303
9346,146,2,3.3880135810374723
9347,146,3,3.3497191959249464
9348,146,4,3.309167864457634
9349,146,5,3.2663989880631497
9350,146,6,3.221512360028161
9351,146,7,3.174668708518326
9352,146,8,3.1260878123090254
9353,146,9,3.076044315775957
9354,146,10,3.0248614781003154
9355,146,11,2.9729031857104116
9356,146,12,1.6877956244717591
9357,146,13,1.6607865008981457
9358,146,14,2.8164224792093835
9359,146,15,2.7654725591207354
9360,146,16,2.715829299834662
9361,146,17,2.6678907530435207
9362,146,18,2.6220284215217315
9363,146,19,2.578581167116526
9364,146,20,2.5378508486866793
9365,146,21,2.5000997461240755
9366,146,22,2.4655497219642086
9367,146,23,2.4343829728292574
9368,146,24,2.406744134572211
9369,146,25,2.382743432402135
9370,146,26,2.3624605144855098
9371,146,27,2.3459485774541826
9372,146,28,1.176307615868113
9373,146,29,1.1628334382442655
9374,146,30,1.154250416841125
9375,146,31,1.1506673918977808
9376,146,32,1.152081517098297
9377,146,33,1.1583786011767294
9378,146,34,1.1693369480509754
9379,146,35,1.1846345069308422
9380,146,36,1.2038590161650555
9381,146,37,1.226520713265225
9382,146,38,1.2520670933530573
9383,146,39,1.27989913287852
9384,146,40,1.309388357225016
9385,146,41,1.3398941207475747
9386,146,42,1.3707804854769599
9387,146,43,1.4014321284142965
9388,146,44,2.343517999994301
9389,146,45,2.296075892507914
9390,146,46,2.244003772251882
9391,146,47,2.188175393023808
9392,146,48,2.129541957563748
9393,146,49,2.069107320278434
9394,146,50,2.0079029585118424
9395,146,51,1.9469635312696298
9396,146,52,1.887303756838401
9397,146,53,1.8298972280167198
9398,146,54,1.7756576529192165
9399,146,55,1.725422868275446
9400,146,56,1.6799418286513155
9401,146,57,1.6398646365591283
9402,146,58,1.6057355517423066
9403,146,59,1.5779888087000087
9404,146,60,1.5569469840958936
9405,146,61,1.5428215929000382
9406,146,62,1.535715555168235
9407,146,64,1.542455196596705
9408,147,0,3.4443449265074397
9409,147,1,3.4114795559939908
9410,147,2,3.3764898734909377
9411,147,3,3.339302039974783
9412,147,4,3.2998942425160354
9413,147,5,3.258301652392158
9414,147,6,3.2146190571291675
9415,147,7,3.169001078371287
9416,147,8,3.1216600067285176
9417,147,9,3.072861400026302
9418,147,10,3.022917696752651
9419,147,11,2.9721801866302964
9420,147,12,2.9210297506632896
9421,147,13,1.6576686956672362
9422,147,14,2.819101107782521
9423,147,15,2.7691413748196685
9424,147,16,2.7203860396870216
9425,147,17,2.6732146675985256
9426,147,18,2.6279808786434264
9427,147,19,2.585006837904657
9428,147,20,2.544579473289482
9429,147,21,2.506948452011061
9430,147,22,2.472325842827407
9431,147,23,2.440887293842972
9432,147,24,2.4127744703340315
9433,147,25,2.3880984284253155
9434,147,26,2.3669435523463993
9435,147,27,2.3493716581219255
9436,147,28,1.1748379048660684
9437,147,29,1.1618974900190544
9438,147,30,1.1538967365154573
9439,147,31,1.1509417041655947
9440,147,32,1.1530261905885042
9441,147,33,1.1600320466313785
9442,147,34,1.1717329985227267
9443,147,35,1.1878017903453921
9444,147,36,1.2078203326726613
9445,147,37,1.2312924317298515
9446,147,38,1.2576585830007343
9447,147,39,1.2863122474497861
9448,147,40,1.3166169898541575
9449,147,41,1.3479238481355786
9450,147,42,1.379588319659742
9451,147,43,2.379956385426636
9452,147,44,2.3377089690375183
9453,147,45,2.2902237313992777
9454,147,46,2.2382722405643483
9455,147,47,2.1827208086753185
9456,147,48,2.124507420359305
9457,147,49,2.064617808244512
9458,147,50,2.004061501068866
9459,147,51,1.9438486049713686
9460,147,52,1.8849679852632621
9461,147,53,1.8283674007890882
9462,147,54,1.7749360131956875
9463,147,55,1.7254895566596682
9464,147,56,1.6807583174226253
9465,147,57,1.6413779438925085
9466,147,58,1.6078829932707008
9467,147,59,1.5807030246714229
9468,147,60,1.5601609751335956
9469,147,61,1.5464735058726755
9470,147,62,1.5397529820898304
9471,147,64,1.5471613932932435
9472,148,0,3.4297242553128835
9473,148,1,3.3979721609922984
9474,148,2,3.3641424861338924
9475,148,3,3.32815734608858
9476,148,4,3.289990741049058
9477,148,5,3.2496731675240342
9478,148,6,3.2072939070512896
9479,148,7,3.1630009266474244
9480,148,8,3.116998443716724
9481,148,9,3.069542321257237
9482,148,10,3.0209335613873387
9483,148,11,2.9715102512921097
9484,148,12,2.9216383813853706
9485,148,13,1.6539041919559403
9486,148,14,2.8220931669426577
9487,148,15,2.77320222480735
9488,148,16,2.725408741535874
9489,148,17,2.6790735850000944
9490,148,18,2.6345323828651424
9491,148,19,2.5920905955513693
9492,148,20,2.552020310570348
9493,148,21,2.5145587640965963
9494,148,22,2.4799084927959045
9495,148,23,2.448238923771238
9496,148,24,2.419689128331142
9497,148,25,2.394371400731782
9498,148,26,2.372375279718204
9499,148,27,2.3537716110512372
9500,148,28,1.173249087550515
9501,148,29,1.1608728793936782
9502,148,30,1.1534824234814818
9503,148,31,1.1511807469525777
9504,148,32,1.153958074318254
9505,148,33,1.1616921203323596
9506,148,34,1.1741518969881524
9507,148,35,1.191004850301224
9508,148,36,1.2118270147570593
9509,148,37,1.2361157616927065
9510,148,38,1.2633046272140478
9511,148,39,1.2927796391780164
9512,148,40,1.3238965236712341
9513,148,41,1.355998160301856
9514,148,42,1.3884316721089933
9515,148,43,2.37402210507001
9516,148,44,2.331623575734768
9517,148,45,2.284153411077405
9518,148,46,2.232379503046929
9519,148,47,2.1771582958068896
9520,148,48,2.119412432932596
9521,148,49,2.0601077874548084
9522,148,50,2.000230647278712
9523,148,51,1.9407657558257556
9524,148,52,1.8826758098785534
9525,148,53,1.8268829002509164
9526,148,54,1.7742522533386376
9527,148,55,1.725578500278277
9528,148,56,1.681574572543701
9529,148,57,1.6428632048957064
9530,148,58,1.6099709242425215
9531,148,59,1.5833243204939205
9532,148,60,1.5632483357886877
9533,148,61,1.5499662728981445
9534,148,62,1.5436012119692806
9535,148,64,1.551629290838918
9536,149,0,3.4140858347390037
9537,149,1,3.3835316399294793
9538,149,2,3.3509487092101202
9539,149,3,3.3162548572679684
9540,149,4,3.2794195829534405
9541,149,5,3.2404683344797904
9542,149,6,3.1994844587527442
9543,149,7,3.156608791804812
9544,149,8,3.1120369643219132
9545,149,9,3.0660146070363594
9546,149,10,3.018830739612442
9547,149,11,2.9708097085552017
9548,149,12,2.922302100566104
9549,149,13,1.6495043868009276
9550,149,14,2.825302728493905
9551,149,15,2.7775565376733073
9552,149,16,2.7307969926841555
9553,149,17,2.685366091097794
9554,149,18,2.6415813879435124
9555,149,19,2.599731651334804
9556,149,20,2.5600742291402456
9557,149,21,2.522834107638913
9558,149,22,2.4882045414425975
9559,149,23,2.4563490411240094
9560,149,24,2.4274044261725636
9561,149,25,2.401484590543254
9562,149,26,2.378684589591067
9563,149,27,2.359084642815554
9564,149,28,1.1715382266516814
9565,149,29,1.1597538377578762
9566,149,30,1.152998725797115
9567,149,31,1.1513726570811218
9568,149,32,1.1548620916937011
